trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-02-26,73.4187,63.8792,8.6691,8.7675,7.3753,0.2433,0.2433,531649.1733
2008-02-27,74.1333,56.9292,8.3488,8.8528,6.7072,0.241,0.241,536823.3745
2008-02-28,76.5448,58.7811,8.6204,9.1408,6.9254,0.2126,0.2126,554286.3036
2008-02-29,83.3185,63.9829,6.6872,9.9497,7.5383,0.2144,0.2144,603336.8825
2008-03-03,85.7892,65.8802,6.8856,10.2447,7.7618,0.2082,0.2082,621228.2563
2008-03-04,83.3577,64.013,6.6904,9.9544,7.5418,0.2143,0.2143,603620.8725
2008-03-05,83.142,63.8474,6.6731,9.9286,7.5223,0.2149,0.2149,602058.9272
2008-03-06,81.0831,62.2662,6.5078,9.6827,7.336,0.2203,0.2203,587149.4491
2008-03-07,78.0633,59.9472,6.2655,9.3221,7.0628,0.2288,0.2288,565282.2144
2008-03-10,76.4358,58.6974,6.1348,9.1278,6.9155,0.2337,0.2337,553496.6269
2008-03-11,76.475,58.7275,6.138,9.1324,6.9191,0.2336,0.2336,553780.617
2008-03-12,75.4945,57.9746,6.0593,9.0154,6.8304,0.2366,0.2366,546680.8655
2008-03-13,73.1415,56.1676,5.8704,8.7344,6.6175,0.2442,0.2442,529641.4619
2008-03-14,74.867,57.4927,6.0089,8.9404,6.7736,0.2386,0.2386,542137.0245
2008-03-17,68.8471,52.8698,5.5258,8.2215,6.2289,0.2595,0.2595,498544.5503
2008-03-18,64.4743,49.5118,5.1748,7.6993,5.8333,0.2771,0.2771,466879.6586
2008-03-19,66.6705,51.1983,5.3511,7.9616,6.032,0.2679,0.2679,482783.102
2008-03-20,69.7099,53.5324,5.595,8.3246,6.307,0.2563,0.2563,504792.3317
2008-03-21,70.7884,54.3606,5.6816,8.4534,6.4046,0.2523,0.2523,512602.0583
2008-03-24,70.7884,54.3606,5.6816,8.4534,6.4046,0.2523,0.2523,512602.0583
2008-03-25,70.9649,54.4961,5.6957,8.4744,6.4206,0.2517,0.2517,513880.0136
2008-03-26,71.1806,54.6618,5.713,8.5002,6.4401,0.251,0.251,515441.9589
2008-03-27,68.6314,52.7042,5.5084,8.1958,6.2094,0.2603,0.2603,496982.605
2008-03-28,71.6316,55.0081,5.7492,8.5541,6.4809,0.2494,0.2494,518707.8446
2008-03-31,69.4158,53.3065,5.5714,8.2894,6.2804,0.2573,0.2573,502662.4062
2008-04-01,63.337,48.6384,5.0835,7.5635,5.7304,0.282,0.282,458643.9469
2008-04-02,60.729,46.6357,4.8742,7.2521,5.4945,0.2942,0.2942,439758.6079
2008-04-03,61.1016,46.9218,4.9041,7.2966,5.5282,0.2924,0.2924,442456.5135
2008-04-07,64.1213,49.2408,5.1465,7.6572,5.8014,0.2786,0.2786,464323.7481
2008-04-08,65.239,50.0991,5.2362,7.7907,5.9025,0.2738,0.2738,472417.4648
2008-04-09,66.0822,50.7466,5.3038,7.8914,5.9788,0.2703,0.2703,478523.2511
2008-04-10,65.2194,50.084,5.2346,7.7883,5.9007,0.2739,0.2739,472275.4698
2008-04-11,65.8469,50.5659,5.285,7.8633,5.9575,0.2713,0.2713,476819.3107
2008-04-14,61.6898,47.3735,4.9513,7.3668,5.5814,0.2896,0.2896,446716.3644
2008-04-15,62.3565,47.8855,5.0048,7.4465,5.6417,0.2865,0.2865,451544.1954
2008-04-16,64.1213,49.2408,5.1465,7.6572,5.8014,0.2786,0.2786,464323.7481
2008-04-17,65.1214,50.0087,5.2267,7.7766,5.8919,0.2743,0.2743,471565.4946
2008-04-18,44.7953,44.7953,4.7042,5.3175,5.3175,0.3048,0.3048,424423.1447
2008-04-21,43.8811,43.8811,4.6082,5.209,5.209,0.3111,0.3111,415761.4478
2008-04-22,43.986,43.986,4.6192,5.2214,5.2214,0.3104,0.3104,416755.4131
2008-04-23,45.2599,38.9881,4.4513,5.3726,4.877,0.3016,0.3016,428824.9906
2008-04-24,49.7709,42.874,4.895,5.9081,5.3631,0.2743,0.2743,471565.4946
2008-04-25,51.2995,44.1908,5.0453,6.0896,5.5279,0.2661,0.2661,486048.9877
2008-04-28,51.1047,44.023,5.0261,6.0665,5.5069,0.2672,0.2672,484203.0523
2008-04-29,50.7899,43.7518,4.9952,6.0291,5.4729,0.2688,0.2688,481221.1567
2008-04-30,53.4426,46.0369,5.2561,6.344,5.7588,0.2555,0.2555,506354.277
2008-05-05,55.8854,48.1412,5.4963,6.634,6.022,0.2443,0.2443,529499.4669
2008-05-06,54.9413,47.3279,5.4035,6.5219,5.9203,0.2485,0.2485,520553.78
2008-05-07,53.5025,46.0885,5.262,6.3511,5.7652,0.2552,0.2552,506922.2571
2008-05-08,55.4508,47.7668,5.4536,6.5824,5.9752,0.2462,0.2462,525381.611
2008-05-09,57.2342,49.3031,5.629,6.7941,6.1674,0.2385,0.2385,542279.0196
2008-05-12,58.1484,50.0906,5.7189,6.9026,6.2659,0.2348,0.2348,550940.7164
2008-05-13,57.0244,49.1224,5.6083,6.7692,6.1447,0.2394,0.2394,540291.0892
2008-05-14,58.4032,50.3101,5.7439,6.9328,6.2933,0.2338,0.2338,553354.6319
2008-05-16,55.4508,47.7668,5.4536,6.5824,5.9752,0.2462,0.2462,525381.611
2008-05-19,55.4508,47.7668,5.4536,6.5824,5.9752,0.2462,0.2462,525381.611
2008-05-20,51.7041,44.5394,5.0851,6.1376,5.5715,0.2641,0.2641,489882.8535
2008-05-21,53.3527,45.9594,5.2472,6.3333,5.7491,0.2559,0.2559,505502.3068
2008-05-22,54.4017,46.8631,5.3504,6.4578,5.8621,0.251,0.251,515441.9589
2008-05-23,53.9521,46.4758,5.3062,6.4045,5.8137,0.2531,0.2531,511182.108
2008-05-26,50.2205,43.2613,4.9392,5.9615,5.4116,0.2719,0.2719,475825.3455
2008-05-27,50.4153,43.4291,4.9583,5.9846,5.4326,0.2708,0.2708,477671.2809
2008-05-28,51.5393,44.3973,5.0689,6.118,5.5537,0.2649,0.2649,488320.9082
2008-05-29,48.8567,42.0865,4.951,5.7996,5.2646,0.2794,0.8929,462903.7978
2008-05-30,49.9057,42.9902,5.0573,5.9241,5.3777,0.2736,0.8742,472843.4499
2008-06-02,49.0065,42.2156,4.9662,5.8174,5.2808,0.2786,0.6116,464323.7481
2008-06-03,49.0365,42.2414,4.9692,5.8209,5.284,0.2784,0.6112,464607.7382
2008-06-04,47.2681,40.718,4.79,5.611,5.0934,0.2888,0.6341,447852.3246
2008-06-05,46.8784,40.3823,4.7505,5.5648,5.0515,0.2912,0.6394,444160.4538
2008-06-06,47.7476,41.1311,4.8386,5.668,5.1451,0.2859,0.6277,452396.1656
2008-06-10,42.9819,37.0258,4.3557,5.1022,4.6316,0.3176,0.6974,407241.746
2008-06-11,41.9628,36.1479,4.2524,4.9813,4.5218,0.3254,0.7143,397586.084
2008-06-12,40.9137,35.2442,4.1461,4.8567,4.4087,0.3337,0.7326,387646.4319
2008-06-13,40.1644,34.5987,4.0701,4.7678,4.328,0.3399,0.7463,380546.6804
2008-06-16,40.8238,35.1667,4.137,4.846,4.399,0.3344,0.7342,386794.4617
2008-06-17,40.1044,34.547,4.0641,4.7607,4.3215,0.3404,0.7474,379978.7003
2008-06-18,42.862,36.9225,4.3435,5.088,4.6187,0.3185,0.6993,406105.7858
2008-06-19,40.4641,34.8569,4.1005,4.8033,4.3603,0.3374,0.7407,383386.581
2008-06-20,42.2026,36.3544,4.2767,5.0097,4.5476,0.3235,0.7102,399858.0045
2008-06-23,42.6821,36.7676,4.3253,5.0666,4.5993,0.3199,0.7022,404401.8454
2008-06-24,43.6413,37.5938,4.4225,5.1805,4.7026,0.3128,0.6868,413489.5274
2008-06-25,44.9601,38.7299,4.5561,5.3371,4.8447,0.3037,0.6667,425985.09
2008-06-26,44.7203,38.5233,4.5318,5.3086,4.8189,0.3053,0.6702,423713.1695
2008-06-27,43.1317,37.1549,4.3708,5.12,4.6477,0.3165,0.6949,408661.6963
2008-06-30,43.971,37.8778,4.4559,5.2196,4.7382,0.3105,0.6817,416613.418
2008-07-01,42.5922,36.6901,4.3162,5.056,4.5896,0.3205,0.7037,403549.8753
2008-07-02,43.0118,37.0516,4.3587,5.1058,4.6348,0.3174,0.6969,407525.7361
2008-07-03,45.3198,39.0397,4.5926,5.3798,4.8835,0.3013,0.6614,429392.9707
2008-07-04,43.941,37.852,4.4529,5.2161,4.7349,0.3107,0.6821,416329.428
2008-07-07,45.9492,39.5819,4.6564,5.4545,4.9513,0.2971,0.6523,435356.762
2008-07-08,45.8593,39.5045,4.6473,5.4438,4.9416,0.2977,0.6536,434504.7918
2008-07-09,47.6577,41.0537,4.8295,5.6573,5.1354,0.2865,0.6289,451544.1954
2008-07-10,46.7285,40.2532,4.7353,5.547,5.0353,0.2922,0.6414,442740.5035
2008-07-11,45.8593,39.5045,4.6473,5.4438,4.9416,0.2977,0.6536,434504.7918
2008-07-14,46.219,39.8143,4.6837,5.4865,4.9804,0.2954,0.6485,437912.6725
2008-07-15,45.8893,39.5303,4.6503,5.4474,4.9449,0.2975,0.6532,434788.7819
2008-07-16,43.4614,37.4389,4.4043,5.1592,4.6833,0.3141,0.6897,411785.587
2008-07-17,41.9928,36.1737,4.2554,4.9848,4.525,0.3251,0.7138,397870.0741
2008-07-18,44.0309,37.9295,4.462,5.2268,4.7446,0.3101,0.6807,417181.3981
2008-07-21,45.11,38.859,4.5713,5.3548,4.8609,0.3027,0.6645,427405.0403
2008-07-22,44.9301,38.7041,4.5531,5.3335,4.8415,0.3039,0.6671,425701.0999
2008-07-23,44.3906,38.2393,4.4984,5.2695,4.7834,0.3076,0.6752,420589.2789
2008-07-24,45.7095,39.3754,4.6321,5.426,4.9255,0.2987,0.6557,433084.8415
2008-07-25,45.7694,39.427,4.6381,5.4331,4.9319,0.2983,0.6549,433652.8216
2008-07-28,45.2898,39.0139,4.5895,5.3762,4.8803,0.3015,0.6618,429108.9807
2008-07-29,43.6113,37.568,4.4194,5.1769,4.6994,0.3131,0.6873,413205.5373
2008-07-30,42.9819,37.0258,4.3557,5.1022,4.6316,0.3176,0.6974,407241.746
2008-07-31,41.9628,31.0282,4.0572,4.9813,3.9411,0.3254,0.7143,397586.084
2008-08-01,41.1235,30.4077,3.9761,4.8816,3.8623,0.332,0.7289,389634.3623
2008-08-04,40.4641,29.9201,3.9123,4.8033,3.8004,0.3374,0.7407,383386.581
2008-08-05,39.9246,29.5211,3.8602,4.7393,3.7497,0.342,0.7508,378274.7599
2008-08-06,40.0445,29.6098,3.8717,4.7535,3.761,0.3409,0.7485,379410.7202
2008-08-07,41.0036,30.319,3.9645,4.8674,3.8511,0.333,0.731,388498.4021
2008-08-08,37.7665,27.9254,3.6515,4.4831,3.547,0.3615,0.7937,357827.4756
2008-08-11,34.1397,25.2437,3.3008,4.0526,3.2064,0.3999,0.878,323464.6783
2008-08-12,34.6193,25.5983,3.3472,4.1095,3.2514,0.3944,0.8658,328008.5193
2008-08-14,36.088,26.6843,3.4892,4.2839,3.3894,0.3783,0.8306,341924.0322
2008-08-15,35.9081,26.5513,3.4718,4.2625,3.3725,0.3802,0.8347,340220.0919
2008-08-18,33.6002,24.8447,3.2487,3.9886,3.1557,0.4063,0.8921,318352.8573
2008-08-19,34.6193,25.5983,3.3472,4.1095,3.2514,0.3944,0.8658,328008.5193
2008-08-20,37.3469,27.6151,3.6109,4.4333,3.5076,0.3656,0.8026,353851.6148
2008-08-21,35.5185,26.2632,3.4341,4.2163,3.3359,0.3844,0.8439,336528.2211
2008-08-22,35.5185,26.2632,3.4341,4.2163,3.3359,0.3844,0.8439,336528.2211
2008-08-25,35.7283,26.4183,3.4544,4.2412,3.3556,0.3821,0.8389,338516.1515
2008-08-26,35.0089,25.8864,3.3849,4.1558,3.288,0.39,0.8562,331700.3901
2008-08-27,35.9681,26.5956,3.4776,4.2696,3.3781,0.3796,0.8333,340788.072
2008-08-28,36.7774,27.194,3.5559,4.3657,3.4541,0.3712,0.815,348455.8036
2008-08-29,37.227,27.5265,3.5993,4.4191,3.4963,0.3667,0.8052,352715.6545
2008-09-01,35.7583,26.4405,3.4573,4.2447,3.3584,0.3818,0.8382,338800.1416
2008-09-02,36.118,26.7064,3.4921,4.2874,3.3922,0.378,0.8299,342208.0223
2008-09-03,35.6084,26.3297,3.4428,4.2269,3.3443,0.3834,0.8418,337380.1913
2008-09-04,35.9681,26.5956,3.4776,4.2696,3.3781,0.3796,0.8333,340788.072
2008-09-05,35.3686,26.1524,3.4197,4.1985,3.3218,0.386,0.8475,335108.2708
2008-09-08,34.3196,25.3767,3.3182,4.074,3.2233,0.3978,0.8734,325168.6187
2008-09-09,34.4694,25.4875,3.3327,4.0917,3.2374,0.3961,0.8696,326588.569
2008-09-10,34.4694,25.4875,3.3327,4.0917,3.2374,0.3961,0.8696,326588.569
2008-09-11,34.6493,25.6204,3.3501,4.1131,3.2543,0.394,0.8651,328292.5094
2008-09-12,34.4994,25.5096,3.3356,4.0953,3.2402,0.3957,0.8688,326872.5591
2008-09-16,34.1997,25.288,3.3066,4.0597,3.212,0.3992,0.8764,324032.6585
2008-09-17,34.1997,25.288,3.3066,4.0597,3.212,0.3992,0.8764,324032.6585
2008-09-18,33.5702,24.8226,3.2458,3.985,3.1529,0.4067,0.8929,318068.8672
2008-09-19,36.9272,27.3048,3.5704,4.3835,3.4682,0.3697,0.8117,349875.7539
2008-09-22,37.4368,27.6816,3.6196,4.444,3.5161,0.3647,0.8006,354703.5849
2008-09-23,35.3686,26.1524,3.4197,4.1985,3.3218,0.386,0.8475,335108.2708
2008-09-24,35.3686,26.1524,3.4197,4.1985,3.3218,0.386,0.8475,335108.2708
2008-09-25,35.4286,26.1967,3.4254,4.2056,3.3274,0.3854,0.846,335676.2509
2008-09-26,35.1588,25.9972,3.3994,4.1736,3.3021,0.3883,0.8525,333120.3404
2008-10-06,33.4503,24.7339,3.2342,3.9708,3.1416,0.4081,0.8961,316932.907
2008-10-07,33.0307,24.4236,3.1936,3.921,3.1022,0.4133,0.9074,312957.0461
2008-10-08,32.3113,23.8917,3.1241,3.8356,3.0347,0.4225,0.9276,306141.2847
2008-10-09,31.3222,23.1603,3.0284,3.7181,2.9418,0.4359,0.9569,296769.6127
2008-10-10,28.4747,21.0549,2.7531,3.3801,2.6743,0.4795,1.0526,269790.557
2008-10-13,27.8753,20.6116,2.6952,3.309,2.618,0.4898,1.0753,264110.7558
2008-10-14,28.1151,20.7889,2.7183,3.3374,2.6406,0.4856,1.0661,266382.6763
2008-10-15,27.9352,20.6559,2.7009,3.3161,2.6237,0.4887,1.073,264678.7359
2008-10-16,26.4365,19.5478,2.556,3.1382,2.4829,0.5164,1.1338,250479.2329
2008-10-17,26.6763,19.7251,2.5792,3.1667,2.5054,0.5118,1.1236,252751.1534
2008-10-20,27.2758,20.1683,2.6372,3.2378,2.5617,0.5005,1.0989,258430.9546
2008-10-21,27.3358,20.2127,2.643,3.2449,2.5674,0.4994,1.0965,258998.9347
2008-10-22,26.6164,19.6808,2.5734,3.1595,2.4998,0.5129,1.1261,252183.1733
2008-10-23,27.8153,20.5673,2.6894,3.3019,2.6124,0.4908,1.0776,263542.7757
2008-10-24,27.8453,20.5894,2.6923,3.3054,2.6152,0.4903,1.0764,263826.7657
2008-10-27,26.3466,19.4813,2.5474,3.1275,2.4745,0.5182,1.1377,249627.2627
2008-10-28,26.9761,19.9467,2.6082,3.2022,2.5336,0.5061,1.1111,255591.054
2008-10-29,27.2758,17.6013,2.5252,3.2378,2.3885,0.5005,1.0989,258430.9546
2008-10-30,27.3957,17.6787,2.5363,3.252,2.399,0.4983,1.0941,259566.9148
2008-10-31,27.5755,17.7948,2.5529,3.2734,2.4148,0.4951,1.087,261270.8552
2008-11-03,27.036,17.4466,2.503,3.2093,2.3675,0.505,1.1086,256159.0341
2008-11-04,26.4965,17.0984,2.453,3.1453,2.3203,0.5153,1.1312,251047.213
2008-11-05,27.006,17.4273,2.5002,3.2058,2.3649,0.5055,1.1099,255875.0441
2008-11-06,26.5864,17.1565,2.4613,3.156,2.3282,0.5135,1.1274,251899.1832
2008-11-07,26.9161,17.3692,2.4919,3.1951,2.357,0.5072,1.1136,255023.0739
2008-11-10,28.7745,18.5684,2.6639,3.4157,2.5198,0.4745,1.0417,272630.4576
2008-11-11,29.7936,19.2261,2.7582,3.5367,2.609,0.4582,1.006,282286.1196
2008-11-12,29.9135,19.3034,2.7693,3.5509,2.6195,0.4564,1.002,283422.0799
2008-11-13,31.1723,20.1158,2.8859,3.7004,2.7298,0.438,0.9615,295349.6624
2008-11-14,32.7609,21.1409,3.033,3.8889,2.8689,0.4167,0.9149,310401.1356
2008-11-17,33.87,21.8566,3.1356,4.0206,2.966,0.4031,0.885,320908.7678
2008-11-18,30.483,19.6709,2.8221,3.6185,2.6694,0.4479,0.9833,288817.891
2008-11-19,33.5402,21.6438,3.1051,3.9814,2.9371,0.4071,0.8937,317784.8771
2008-11-20,34.7692,22.4369,3.2189,4.1273,3.0447,0.3927,0.8621,329428.4696
2008-11-21,33.5402,21.6438,3.1051,3.9814,2.9371,0.4071,0.8937,317784.8771
2008-11-24,32.1015,20.7154,2.9719,3.8107,2.8111,0.4253,0.9337,304153.3543
2008-11-25,32.8509,21.199,3.0413,3.8996,2.8767,0.4156,0.9124,311253.1058
2008-11-26,32.671,21.0829,3.0246,3.8783,2.861,0.4179,0.9174,309549.1654
2008-11-27,32.731,21.1216,3.0302,3.8854,2.8662,0.4171,0.9158,310117.1455
2008-11-28,31.8318,20.5413,2.9469,3.7786,2.7875,0.4289,0.9416,301597.4437
2008-12-01,33.7201,21.7599,3.1218,4.0028,2.9529,0.4049,0.8889,319488.8175
2008-12-02,35.6684,23.0171,3.3021,4.2341,3.1235,0.3828,0.8403,337948.1714
2008-12-03,37.0172,23.8875,3.427,4.3942,3.2416,0.3688,0.8097,350727.7241
2008-12-04,36.8673,23.7908,3.4131,4.3764,3.2285,0.3703,0.813,349307.7738
2008-12-05,38.1861,24.6419,3.5352,4.5329,3.3439,0.3575,0.7849,361803.3364
2008-12-08,39.2652,25.3382,3.6351,4.661,3.4384,0.3477,0.7634,372026.9786
2008-12-09,38.0063,24.5258,3.5186,4.5116,3.3282,0.3592,0.7886,360099.3961
2008-12-10,38.8755,25.0867,3.599,4.6148,3.4043,0.3512,0.771,368335.1078
2008-12-11,37.0172,23.8875,3.427,4.3942,3.2416,0.3688,0.8097,350727.7241
2008-12-12,34.7692,22.4369,3.2189,4.1273,3.0447,0.3927,0.8621,329428.4696
2008-12-15,36.088,23.2879,3.341,4.2839,3.1602,0.3783,0.8306,341924.0322
2008-12-16,36.1479,23.3266,3.3465,4.291,3.1655,0.3777,0.8292,342492.0124
2008-12-17,37.5867,24.255,3.4797,4.4618,3.2915,0.3632,0.7974,356123.5352
2008-12-18,38.1262,24.6032,3.5297,4.5258,3.3387,0.3581,0.7862,361235.3563
2008-12-19,40.3742,26.0538,3.7378,4.7927,3.5356,0.3382,0.7424,382534.6108
2008-12-22,40.554,26.1699,3.7544,4.814,3.5513,0.3367,0.7391,384238.5512
2008-12-23,38.336,24.7386,3.5491,4.5507,3.3571,0.3561,0.7819,363223.2867
2008-12-24,40.0745,25.8604,3.71,4.7571,3.5093,0.3407,0.7479,379694.7102
2008-12-25,41.3633,26.6921,3.8294,4.9101,3.6222,0.3301,0.7246,391906.2828
2008-12-26,41.3633,26.6921,3.8294,4.9101,3.6222,0.3301,0.7246,391906.2828
2008-12-29,42.9219,27.6979,3.9737,5.0951,3.7587,0.3181,0.6983,406673.7659
2008-12-30,45.11,29.1099,4.1762,5.3548,3.9503,0.3027,0.6645,427405.0403
2008-12-31,43.4015,28.0074,4.0181,5.152,3.8007,0.3146,0.6906,411217.6069
2009-01-05,44.9901,29.0325,4.1651,5.3406,3.9398,0.6662,0.6662,426269.0801
2009-01-06,45.7694,29.5354,4.2373,5.4331,4.008,0.6549,0.6549,433652.8216
2009-01-07,47.358,30.5606,4.3843,5.6217,4.1471,0.6329,0.6329,448704.2948
2009-01-08,48.5569,31.3342,4.4953,5.764,4.2521,0.6173,0.6173,460063.8972
2009-01-09,48.4071,31.2375,4.4815,5.7462,4.239,0.6192,0.6192,458643.9469
2009-01-12,49.1264,31.7017,4.5481,5.8316,4.302,0.6101,0.6101,465459.7083
2009-01-13,47.6577,30.754,4.4121,5.6573,4.1734,0.6289,0.6289,451544.1954
2009-01-14,49.1864,31.7404,4.5536,5.8387,4.3072,0.6094,0.6094,466027.6885
2009-01-15,48.3171,31.1795,4.4731,5.7356,4.2311,0.6203,0.6203,457791.9767
2009-01-16,47.5378,30.6766,4.401,5.643,4.1629,0.6305,0.6305,450408.2352
2009-01-19,46.0092,29.6902,4.2595,5.4616,4.029,0.6515,0.6515,435924.7421
2009-01-20,46.6087,30.077,4.315,5.5327,4.0815,0.6431,0.6431,441604.5433
2009-01-21,47.2081,30.4638,4.3705,5.6039,4.134,0.6349,0.6349,447284.3445
2009-01-22,49.0665,26.1357,4.2856,5.8245,4.0101,0.6109,0.6109,464891.7282
2009-01-23,48.3171,25.7366,4.2201,5.7356,3.9488,0.6203,0.6203,457791.9767
2009-02-02,48.0174,25.5769,4.1939,5.7,3.9243,0.6242,0.6242,454952.0761
2009-02-03,48.7967,25.992,4.262,5.7925,3.988,0.6143,0.6143,462335.8177
2009-02-04,49.6659,26.455,4.3379,5.8957,4.059,0.6035,0.6035,470571.5294
2009-02-05,47.8675,25.4971,4.1808,5.6822,3.9121,0.6262,0.6262,453532.1258
2009-02-06,50.2055,26.7424,4.385,5.9597,4.1031,0.597,0.597,475683.3505
2009-02-09,50.4153,26.8541,4.4034,5.9846,4.1203,0.5945,0.5945,477671.2809
2009-02-10,50.8049,27.0617,4.4374,6.0309,4.1521,0.59,0.59,481363.1517
2009-02-11,52.4834,27.9558,4.584,6.2301,4.2893,0.5711,0.5711,497266.5951
2009-02-12,56.5898,30.1431,4.9427,6.7176,4.6249,0.5297,0.5297,536173.2333
2009-02-13,57.0094,30.3666,4.9793,6.7674,4.6592,0.5258,0.5258,540149.0941
2009-02-16,57.3991,30.5741,5.0133,6.8136,4.6911,0.5222,0.5222,543840.9649
2009-02-17,55.6007,29.6162,4.8563,6.6002,4.5441,0.5391,0.5391,526801.5613
2009-02-18,53.8023,28.6583,4.6992,6.3867,4.3971,0.5571,0.5571,509762.1577
2009-02-19,53.4126,28.4507,4.6652,6.3404,4.3653,0.5612,0.5612,506070.2869
2009-02-20,54.7015,29.1372,4.7777,6.4934,4.4706,0.5479,0.5479,518281.8595
2009-02-23,55.7505,29.696,4.8694,6.6179,4.5563,0.5376,0.5376,528221.5116
2009-02-24,54.2519,28.8977,4.7385,6.44,4.4338,0.5525,0.5525,514022.0086
2009-02-25,54.4917,29.0255,4.7594,6.4685,4.4534,0.5501,0.5501,516293.9291
2009-02-26,51.914,27.6524,4.5343,6.1625,4.2428,0.5774,0.5774,491870.7839
2009-02-27,52.1837,27.7961,4.5578,6.1945,4.2648,0.5744,0.5744,494426.6945
2009-03-02,56.9495,30.3346,4.9741,6.7603,4.6543,0.5263,0.5263,539581.114
2009-03-03,56.2001,29.9355,4.9086,6.6713,4.5931,0.5333,0.5333,532481.3625
2009-03-04,58.2683,31.0371,5.0893,6.9168,4.7621,0.5144,0.5144,552076.6766
2009-03-05,57.3391,30.5422,5.0081,6.8065,4.6862,0.5227,0.5227,543272.9848
2009-03-06,57.1893,30.4624,4.995,6.7887,4.6739,0.5241,0.5241,541853.0345
2009-03-09,53.9521,28.7381,4.7123,6.4045,4.4093,0.5556,0.5556,511182.108
2009-03-10,54.102,28.8179,4.7254,6.4223,4.4216,0.554,0.554,512602.0583
2009-03-11,53.6524,28.5784,4.6861,6.3689,4.3849,0.5587,0.5587,508342.2074
2009-03-12,54.162,28.8498,4.7306,6.4294,4.4265,0.5534,0.5534,513170.0384
2009-03-13,54.9113,29.249,4.7961,6.5183,4.4877,0.5459,0.5459,520269.7899
2009-03-16,54.5216,29.0414,4.762,6.4721,4.4559,0.5498,0.5498,516577.9191
2009-03-17,56.2901,29.9834,4.9165,6.682,4.6004,0.5325,0.5325,533333.3327
2009-03-18,58.9877,31.4203,5.1521,7.0022,4.8209,0.5081,0.5081,558892.4381
2009-03-19,59.1675,31.5161,5.1678,7.0236,4.8356,0.5066,0.5066,560596.3784
2009-03-20,57.6988,30.7338,5.0395,6.8492,4.7156,0.5195,0.5195,546680.8655
2009-03-23,57.8487,30.8136,5.0526,6.867,4.7278,0.5181,0.5181,548100.8158
2009-03-24,57.6389,30.7019,5.0343,6.8421,4.7107,0.52,0.52,546112.8854
2009-03-25,56.41,30.0473,4.9269,6.6962,4.6102,0.5313,0.5313,534469.2929
2009-03-26,56.35,30.0153,4.9217,6.6891,4.6053,0.5319,0.5319,533901.3128
2009-03-27,53.9521,28.7381,4.7123,6.4045,4.4093,0.5556,0.5556,511182.108
2009-03-30,55.6606,29.6481,4.8615,6.6073,4.549,0.5385,0.5385,527369.5414
2009-03-31,55.3009,29.4565,4.8301,6.5646,4.5196,0.542,0.542,523961.6607
2009-04-01,56.7996,30.2548,4.961,6.7425,4.6421,0.5277,0.5277,538161.1637
2009-04-02,57.3391,30.5422,5.0081,6.8065,4.6862,0.5227,0.5227,543272.9848
2009-04-03,58.4781,31.1489,5.1076,6.9417,4.7792,0.5126,0.5126,554064.6071
2009-04-07,59.767,31.8354,5.2202,7.0947,4.8846,0.5015,0.5015,566276.1796
2009-04-08,34.5206,34.5206,5.6623,5.293,5.293,0.463,0.463,613418.5296
2009-04-09,37.5571,37.5571,6.1603,5.7586,5.7586,0.4255,0.4255,667376.641
2009-04-10,37.0776,37.0776,6.0817,5.6851,5.6851,0.431,0.431,658856.9392
2009-04-13,38.9954,38.9954,6.3963,5.9791,5.9791,0.4098,0.4098,692935.7464
2009-04-14,39.1553,39.1553,6.4225,6.0036,6.0036,0.4082,0.4082,695775.647
2009-04-15,40.274,40.274,6.606,6.1752,6.1752,0.3968,0.3968,715654.9512
2009-04-16,37.653,37.653,6.1761,5.7733,5.7733,0.4244,0.4244,669080.5814
2009-04-17,36.4384,36.4384,5.9768,5.5871,5.5871,0.4386,0.4386,647497.3368
2009-04-20,36.5183,36.5183,5.9899,5.5993,5.5993,0.4376,0.4376,648917.2871
2009-04-21,37.653,37.653,6.1761,5.7733,5.7733,0.4244,0.4244,669080.5814
2009-04-22,34.5206,34.5206,5.6623,5.293,5.293,0.463,0.463,613418.5296
2009-04-23,35.4635,35.4635,5.8169,5.4376,5.4376,0.4507,0.4507,630173.9431
2009-04-24,35.1918,33.2573,5.5685,5.3959,5.0883,0.4541,0.4541,625346.1121
2009-04-27,35.6073,33.65,5.6343,5.4596,5.1484,0.4488,0.4488,632729.8537
2009-04-28,35.0,33.0761,5.5382,5.3665,5.0606,0.4566,0.4566,621938.2314
2009-04-29,36.726,34.7072,5.8113,5.6312,5.3101,0.4352,0.4352,652609.1579
2009-04-30,36.8859,34.8582,5.8366,5.6557,5.3332,0.4333,0.4333,655449.0585
2009-05-04,37.9726,35.8853,6.0085,5.8223,5.4904,0.4209,0.4209,674760.3826
2009-05-05,37.0617,35.0244,5.8644,5.6826,5.3586,0.4312,0.4312,658572.9491
2009-05-07,36.79,34.7676,5.8214,5.641,5.3194,0.4344,0.4344,653745.1181
2009-05-08,36.2785,34.2843,5.7405,5.5626,5.2454,0.4405,0.4405,644657.4362
2009-05-11,34.4087,32.5172,5.4446,5.2759,4.9751,0.4645,0.4645,611430.5992
2009-05-12,35.4475,33.499,5.609,5.4351,5.1253,0.4509,0.4509,629889.9531
2009-05-13,35.4795,33.5292,5.614,5.44,5.1299,0.4505,0.4505,630457.9332
