trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-09,62.5944,62.5944,4.2001,5.4572,5.4572,4.2971,4.2971,252532.0
2002-05-10,62.7669,62.7669,4.2117,5.4722,5.4722,4.2853,4.2853,253228.0
2002-05-13,61.4731,61.4731,4.1249,5.3594,5.3594,4.3755,4.3755,248008.0
2002-05-14,61.6743,61.6743,4.1384,5.377,5.377,4.3612,4.3612,248820.0
2002-05-15,60.6968,60.6968,4.0728,5.2917,5.2917,4.4315,4.4315,244876.0
2002-05-16,60.1505,60.1505,4.0361,5.2441,5.2441,4.4717,4.4717,242672.0
2002-05-17,60.3805,60.3805,4.0516,5.2642,5.2642,4.4547,4.4547,243600.0
2002-05-20,60.0929,60.0929,4.0323,5.2391,5.2391,4.476,4.476,242440.0
2002-05-21,62.2781,62.2781,4.1789,5.4296,5.4296,4.3189,4.3189,251256.0
2002-05-22,60.6392,60.6392,4.0689,5.2867,5.2867,4.4357,4.4357,244644.0
2002-05-23,60.9268,60.9268,4.0882,5.3118,5.3118,4.4147,4.4147,245804.0
2002-05-24,59.6329,59.6329,4.0014,5.199,5.199,4.5105,4.5105,240584.0
2002-05-27,60.2367,60.2367,4.0419,5.2516,5.2516,4.4653,4.4653,243020.0
2002-05-28,60.8118,60.8118,4.0805,5.3018,5.3018,4.4231,4.4231,245340.0
2002-05-29,61.0705,61.0705,4.0979,5.3243,5.3243,4.4043,4.4043,246384.0
2002-05-30,61.3868,61.3868,4.1191,5.3519,5.3519,4.3817,4.3817,247660.0
2002-05-31,60.8405,60.8405,4.0824,5.3043,5.3043,4.421,4.421,245456.0
2002-06-03,60.1505,60.1505,4.0361,5.2441,5.2441,4.4717,4.4717,242672.0
2002-06-04,58.8566,58.8566,3.9493,5.1313,5.1313,4.57,4.57,237452.0
2002-06-05,57.9365,57.9365,3.8876,5.0511,5.0511,4.6426,4.6426,233740.0
2002-06-06,59.4604,59.4604,3.9898,5.1839,5.1839,4.5236,4.5236,239888.0
2002-06-07,58.6266,58.6266,3.9339,5.1112,5.1112,4.588,10.0935,236524.0
2002-06-10,57.9365,57.9365,3.8876,5.0511,5.0511,4.6426,10.2137,233740.0
2002-06-11,58.0803,58.0803,3.8972,5.0636,5.0636,4.6311,10.1884,234320.0
2002-06-12,58.8853,58.8853,3.9512,5.1338,5.1338,4.5678,10.0491,237568.0
2002-06-13,58.109,58.109,3.8992,5.0661,5.0661,4.6288,10.1834,234436.0
2002-06-14,57.649,57.649,3.8683,5.026,5.026,4.6658,5.5989,232580.0
2002-06-17,59.2879,59.2879,3.9783,5.1689,5.1689,4.5368,5.4441,239192.0
2002-06-18,62.8532,62.8532,4.2175,5.4797,5.4797,4.2794,5.1353,253576.0
2002-06-19,61.6168,61.6168,4.1345,5.3719,5.3719,4.3653,5.2384,248588.0
2002-06-20,61.8469,61.8469,4.15,5.392,5.392,4.3491,5.2189,249516.0
2002-06-21,62.3644,62.3644,4.1847,5.4371,5.4371,4.313,5.1756,251604.0
2002-06-24,68.2012,68.2012,4.5763,5.946,5.946,3.9439,4.7326,275152.0
2002-06-25,67.1373,67.1373,4.505,5.8532,5.8532,4.0064,4.8076,270860.0
2002-06-26,68.8337,68.8337,4.6188,6.0011,6.0011,3.9076,4.6891,277704.0
2002-06-27,69.0638,69.0638,4.6342,6.0212,6.0212,3.8946,4.6735,278632.0
2002-07-01,68.7475,68.7475,4.613,5.9936,5.9936,3.9125,4.695,277356.0
2002-07-02,68.0574,68.0574,4.5667,5.9335,5.9335,3.9522,4.7426,274572.0
2002-07-03,67.7986,67.7986,4.5493,5.9109,5.9109,3.9673,4.7607,273528.0
2002-07-04,67.5686,67.5686,4.5339,5.8908,5.8908,3.9808,4.7769,272600.0
2002-07-05,67.8849,67.8849,4.5551,5.9184,5.9184,3.9622,4.7547,273876.0
2002-07-08,67.6549,67.6549,4.5397,5.8984,5.8984,3.9757,4.7708,272948.0
2002-07-09,67.2811,67.2811,4.5146,5.8658,5.8658,3.9978,4.7974,271440.0
2002-07-10,64.7796,64.7796,4.3468,5.6477,5.6477,4.1522,4.9826,261348.0
2002-07-11,65.5272,65.5272,4.3969,5.7129,5.7129,4.1048,4.9258,264364.0
2002-07-12,65.2397,65.2397,4.3776,5.6878,5.6878,4.1229,4.9475,263204.0
2002-07-15,64.7796,64.7796,4.3468,5.6477,5.6477,4.1522,4.9826,261348.0
2002-07-16,64.6359,64.6359,4.3371,5.6352,5.6352,4.1614,4.9937,260768.0
2002-07-17,65.4697,65.4697,4.3931,5.7078,5.7078,4.1084,4.9301,264132.0
2002-07-18,65.5559,65.5559,4.3988,5.7154,5.7154,4.103,4.9236,264480.0
2002-07-19,65.4697,65.4697,4.3931,5.7078,5.7078,4.1084,4.9301,264132.0
2002-07-22,64.9809,64.9809,4.3603,5.6652,5.6652,4.1393,4.9672,262160.0
2002-07-23,64.9521,64.9521,4.3583,5.6627,5.6627,4.1411,4.9694,262044.0
2002-07-24,64.9809,64.9809,4.3603,5.6652,5.6652,4.1393,4.9672,262160.0
2002-07-25,64.7221,64.7221,4.3429,5.6427,5.6427,4.1559,4.987,261116.0
2002-07-26,64.6359,64.6359,4.3371,5.6352,5.6352,4.1614,4.9937,260768.0
2002-07-29,64.4058,64.4058,4.3217,5.6151,5.6151,4.1763,5.0115,259840.0
2002-07-30,64.6071,64.6071,4.3352,5.6326,5.6326,4.1633,4.9959,260652.0
2002-07-31,64.6646,64.6646,4.339,5.6377,5.6377,4.1596,4.9915,260884.0
2002-08-01,64.6071,64.6071,4.3352,5.6326,5.6326,4.1633,4.9959,260652.0
2002-08-02,65.3834,65.3834,4.3873,5.7003,5.7003,4.1138,4.9366,263784.0
2002-08-05,65.4409,65.4409,4.3911,5.7053,5.7053,4.1102,4.9323,264016.0
2002-08-06,65.786,65.786,4.4143,5.7354,5.7354,4.0887,4.9064,265408.0
2002-08-07,65.3834,65.3834,4.3873,5.7003,5.7003,4.1138,4.9366,263784.0
2002-08-08,64.8084,64.8084,4.3487,5.6502,5.6502,4.1503,4.9804,261464.0
2002-08-09,64.6359,64.6359,4.3371,5.6352,5.6352,4.1614,4.9937,260768.0
2002-08-12,64.4058,64.4058,4.3217,5.6151,5.6151,4.1763,5.0115,259840.0
2002-08-13,64.6071,64.6071,4.3352,5.6326,5.6326,4.1633,4.9959,260652.0
2002-08-14,64.8946,64.8946,4.3545,5.6577,5.6577,4.1448,4.9738,261812.0
2002-08-15,64.5784,64.5784,4.3333,5.6301,5.6301,4.1651,4.9981,260536.0
2002-08-16,64.9521,64.9521,4.3583,5.6627,5.6627,4.1411,4.9694,262044.0
2002-08-19,64.8084,64.8084,4.3487,5.6502,5.6502,4.1503,4.9804,261464.0
2002-08-20,65.6422,65.6422,4.4046,5.7229,5.7229,4.0976,4.9171,264828.0
2002-08-21,66.0735,66.0735,4.4336,5.7605,5.7605,4.0709,4.885,266568.0
2002-08-22,67.2811,67.2811,4.5146,5.8658,5.8658,3.9978,4.7974,271440.0
2002-08-23,65.671,75.31,4.3255,5.7254,6.5163,4.0958,4.915,264944.0
2002-08-26,67.2523,77.1235,4.4297,5.8633,6.6732,3.9995,4.7994,271324.0
2002-08-27,69.0638,79.2008,4.549,6.0212,6.853,3.8946,4.6735,278632.0
2002-08-28,68.46,78.5084,4.5092,5.9686,6.793,3.929,4.7147,276196.0
2002-08-29,68.4312,78.4754,4.5073,5.966,6.7902,3.9306,4.7167,276080.0
2002-08-30,68.3737,78.4095,4.5035,5.961,6.7845,3.9339,4.7207,275848.0
2002-09-02,68.4025,78.4424,4.5054,5.9635,6.7873,3.9323,4.7187,275964.0
2002-09-03,68.1437,78.1457,4.4884,5.941,6.7617,3.9472,4.7366,274920.0
2002-09-04,66.6773,76.4641,4.3918,5.8131,6.6162,4.034,4.8408,269004.0
2002-09-05,66.7923,76.596,4.3994,5.8232,6.6276,4.0271,4.8325,269468.0
2002-09-06,66.9361,76.7608,4.4089,5.8357,6.6418,4.0184,4.8221,270048.0
2002-09-09,67.2236,77.0906,4.4278,5.8608,6.6704,4.0012,4.8015,271208.0
2002-09-10,67.7986,77.75,4.4657,5.9109,6.7274,3.9673,4.7607,273528.0
2002-09-11,67.9424,77.9149,4.4751,5.9234,6.7417,3.9589,4.7507,274108.0
2002-09-12,68.0287,78.0138,4.4808,5.9309,6.7502,3.9539,4.7446,274456.0
2002-09-13,68.9488,79.0689,4.5414,6.0112,6.8415,3.9011,4.6813,278168.0
2002-09-16,68.4312,78.4754,4.5073,5.966,6.7902,3.9306,4.7167,276080.0
2002-09-17,68.9488,79.0689,4.5414,6.0112,6.8415,3.9011,4.6813,278168.0
2002-09-18,68.8625,78.97,4.5357,6.0036,6.833,3.906,4.6872,277820.0
2002-09-19,68.8912,79.003,4.5376,6.0062,6.8358,3.9044,4.6852,277936.0
2002-09-20,68.0574,78.0468,4.4827,5.9335,6.7531,3.9522,4.7426,274572.0
2002-09-23,67.4824,77.3873,4.4448,5.8833,6.696,3.9859,4.783,272252.0
2002-09-24,66.476,76.2333,4.3786,5.7956,6.5962,4.0462,4.8555,268192.0
2002-09-25,65.4122,75.0133,4.3085,5.7028,6.4906,4.112,4.9344,263900.0
2002-09-26,65.3834,74.9803,4.3066,5.7003,6.4878,4.1138,4.9366,263784.0
2002-09-27,66.3035,76.0354,4.3672,5.7805,6.5791,4.0567,4.8681,267496.0
2002-10-08,66.1022,75.8046,4.3539,5.763,6.5591,4.0691,4.8829,266684.0
2002-10-09,65.1822,74.7495,4.2933,5.6828,6.4678,4.1265,4.9518,262972.0
2002-10-10,65.3547,74.9473,4.3047,5.6978,6.4849,4.1156,4.9388,263668.0
2002-10-11,65.0959,74.6506,4.2876,5.6753,6.4592,4.132,4.9584,262624.0
2002-10-14,64.7509,74.2549,4.2649,5.6452,6.425,4.154,4.9848,261232.0
2002-10-15,64.3483,73.7933,4.2384,5.6101,6.3851,4.18,5.016,259608.0
2002-10-16,64.7509,74.2549,4.2649,5.6452,6.425,4.154,4.9848,261232.0
2002-10-17,64.4058,73.8592,4.2422,5.6151,6.3908,4.1763,5.0115,259840.0
2002-10-18,64.5208,73.9911,4.2498,5.6251,6.4022,4.1688,5.0026,260304.0
2002-10-21,64.8084,74.3208,4.2687,5.6502,6.4307,4.1503,4.9804,261464.0
2002-10-22,65.1822,74.7495,4.2933,5.6828,6.4678,4.1265,4.9518,262972.0
2002-10-23,65.0096,74.5517,4.282,5.6677,6.4507,4.1375,4.965,262276.0
2002-10-24,65.1534,74.7165,4.2914,5.6803,6.4649,4.1283,4.954,262856.0
2002-10-25,64.6646,74.156,4.2468,5.6377,6.4164,4.1596,4.9915,260884.0
2002-10-28,64.7796,74.2879,4.2543,5.6477,6.4279,4.1522,4.9826,261348.0
2002-10-29,64.5784,74.0571,4.2411,5.6301,6.4079,4.1651,4.9981,260536.0
2002-10-30,63.3707,72.6722,4.1618,5.5249,6.2881,4.2445,5.0934,255664.0
2002-10-31,62.5369,71.716,4.107,5.4522,6.2053,4.3011,5.1613,252300.0
2002-11-01,60.0642,68.8803,3.9446,5.2366,5.96,4.4781,5.3738,242324.0
2002-11-04,58.2815,66.836,3.8276,5.0812,5.7831,4.6151,5.5381,235132.0
2002-11-05,58.8566,67.4955,3.8653,5.1313,5.8401,4.57,5.484,237452.0
2002-11-06,57.6202,66.0776,3.7841,5.0235,5.7175,4.6681,5.6017,232464.0
2002-11-07,58.4253,67.0009,3.837,5.0937,5.7973,4.6038,5.5245,235712.0
2002-11-08,57.2177,65.616,3.7577,4.9884,5.6775,4.7009,5.6411,230840.0
2002-11-11,57.4765,65.9128,3.7747,5.011,5.7032,4.6798,5.6157,231884.0
2002-11-12,54.3424,62.3187,3.5689,4.7377,5.3922,4.9497,5.9396,219240.0
2002-11-13,52.4735,60.1755,3.4461,4.5748,5.2068,5.1259,6.1511,211700.0
2002-11-14,49.7995,57.109,3.2705,4.3417,4.9414,5.4012,6.4814,200912.0
2002-11-15,50.2883,57.6695,3.3026,4.3843,4.9899,5.3487,6.4184,202884.0
2002-11-18,50.2308,57.6036,3.2988,4.3793,4.9842,5.3548,6.4258,202652.0
2002-11-19,49.6558,56.9441,3.2611,4.3291,4.9272,5.4168,6.5002,200332.0
2002-11-20,46.3492,53.1523,3.0439,4.0409,4.5991,5.8032,6.9639,186992.0
2002-11-21,46.1479,52.9215,3.0307,4.0233,4.5791,5.8286,6.9943,186180.0
2002-11-22,47.5568,54.5371,3.1232,4.1461,4.7189,5.6559,6.7871,191864.0
2002-11-25,47.5568,54.5371,3.1232,4.1461,4.7189,5.6559,6.7871,191864.0
2002-11-26,45.8029,52.5258,3.008,3.9932,4.5449,5.8725,7.047,184788.0
2002-11-27,45.0841,51.7015,2.9608,3.9306,4.4735,5.9661,7.1593,181888.0
2002-11-28,47.2405,54.1744,3.1025,4.1186,4.6875,5.6938,6.8325,190588.0
2002-11-29,47.8731,54.8998,3.144,4.1737,4.7503,5.6185,6.7422,193140.0
2002-12-02,46.5792,53.416,3.059,4.0609,4.6219,5.7746,6.9295,187920.0
2002-12-03,46.7805,53.6469,3.0722,4.0785,4.6419,5.7497,6.8997,188732.0
2002-12-04,47.3843,54.3393,3.1119,4.1311,4.7018,5.6765,6.8118,191168.0
2002-12-05,46.8092,53.6798,3.0741,4.081,4.6447,5.7462,6.8955,188848.0
2002-12-06,46.608,53.449,3.0609,4.0634,4.6247,5.771,6.9252,188036.0
2002-12-09,44.9116,51.5036,2.9495,3.9155,4.4564,5.989,7.1868,181192.0
2002-12-10,43.5027,49.8879,2.857,3.7927,4.3166,6.183,7.4196,175508.0
2002-12-11,44.1928,50.6793,2.9023,3.8529,4.3851,6.0864,7.3037,178292.0
2002-12-12,44.8253,51.4047,2.9438,3.908,4.4479,6.0005,7.2006,180844.0
2002-12-13,46.0329,52.7896,3.0231,4.0133,4.5677,5.8431,7.0117,185716.0
2002-12-16,46.1479,52.9215,3.0307,4.0233,4.5791,5.8286,6.9943,186180.0
2002-12-17,46.2054,52.9874,3.0345,4.0283,4.5848,5.8213,6.9856,186412.0
2002-12-18,46.1479,52.9215,3.0307,4.0233,4.5791,5.8286,6.9943,186180.0
2002-12-19,46.3204,53.1193,3.042,4.0384,4.5962,5.8069,6.9682,186876.0
2002-12-20,47.2693,54.2074,3.1043,4.1211,4.6904,5.6903,6.8283,190704.0
2002-12-23,46.8667,53.7458,3.0779,4.086,4.6504,5.7392,6.887,189080.0
2002-12-24,46.9818,53.8777,3.0855,4.096,4.6618,5.7251,6.8701,189544.0
2002-12-25,46.608,53.449,3.0609,4.0634,4.6247,5.771,6.9252,188036.0
2002-12-26,45.4866,52.1631,2.9873,3.9657,4.5135,5.9133,7.096,183512.0
2002-12-27,44.5665,51.1079,2.9268,3.8854,4.4222,6.0354,7.2425,179800.0
2002-12-30,44.6528,51.2069,2.9325,3.893,4.4307,6.0237,7.2285,180148.0
2002-12-31,44.6528,51.2069,2.9325,3.893,4.4307,6.0237,7.2285,180148.0
2003-01-02,45.3141,51.9652,2.9759,3.9506,4.4964,7.123,7.123,182816.0
2003-01-03,45.3141,51.9652,2.9759,3.9506,4.4964,7.123,7.123,182816.0
2003-01-06,46.6942,53.5479,3.0666,4.0709,4.6333,6.9124,6.9124,188384.0
2003-01-07,45.5441,52.229,2.991,3.9707,4.5192,7.087,7.087,183744.0
2003-01-08,46.4355,53.2512,3.0496,4.0484,4.6076,6.951,6.951,187340.0
2003-01-09,48.0169,55.0647,3.1534,4.1863,4.7645,6.722,6.722,193720.0
2003-01-10,47.2405,54.1744,3.1025,4.1186,4.6875,6.8325,6.8325,190588.0
2003-01-13,46.4642,53.2842,3.0515,4.0509,4.6105,6.9467,6.9467,187456.0
2003-01-14,48.5344,55.6582,3.1874,4.2314,4.8159,6.6504,6.6504,195808.0
2003-01-15,48.9657,56.1528,3.2158,4.269,4.8587,6.5918,6.5918,197548.0
2003-01-16,49.742,57.0431,3.2667,4.3367,4.9357,6.4889,6.4889,200680.0
2003-01-17,48.8219,55.9879,3.2063,4.2564,4.8444,6.6112,6.6112,196968.0
2003-01-20,49.282,56.5155,3.2365,4.2966,4.8901,6.5495,6.5495,198824.0
2003-01-21,48.5344,55.6582,3.1874,4.2314,4.8159,6.6504,6.6504,195808.0
2003-01-22,48.2469,55.3285,3.1685,4.2063,4.7874,6.69,6.69,194648.0
2003-01-23,48.1031,55.1636,3.1591,4.1938,4.7731,6.71,6.71,194068.0
2003-01-24,48.3331,55.4274,3.1742,4.2138,4.7959,6.6781,6.6781,194996.0
2003-01-27,48.8794,56.0539,3.2101,4.2615,4.8501,6.6034,6.6034,197200.0
2003-01-28,48.9369,56.1198,3.2139,4.2665,4.8558,6.5957,6.5957,197432.0
2003-01-29,48.4481,55.5593,3.1818,4.2239,4.8073,6.6622,6.6622,195460.0
2003-02-10,48.4769,55.5923,3.1836,4.2264,4.8102,6.6582,6.6582,195576.0
2003-02-11,49.742,57.0431,3.2667,4.3367,4.9357,6.4889,6.4889,200680.0
2003-02-12,50.0295,57.3728,3.2856,4.3617,4.9643,6.4516,6.4516,201840.0
2003-02-13,49.7708,57.076,3.2686,4.3392,4.9386,6.4852,6.4852,200796.0
2003-02-14,49.7708,57.076,3.2686,4.3392,4.9386,6.4852,6.4852,200796.0
2003-02-17,49.4545,56.7133,3.2479,4.3116,4.9072,6.5266,6.5266,199520.0
2003-02-18,49.4545,56.7133,3.2479,4.3116,4.9072,6.5266,6.5266,199520.0
2003-02-19,49.4545,56.7133,3.2479,4.3116,4.9072,6.5266,6.5266,199520.0
2003-02-20,49.3395,56.5814,3.2403,4.3016,4.8958,6.5418,6.5418,199056.0
2003-02-21,48.1031,55.1636,3.1591,4.1938,4.7731,6.71,6.71,194068.0
2003-02-24,47.4993,54.4712,3.1194,4.1411,4.7132,6.7953,6.7953,191632.0
2003-02-25,48.7357,55.889,3.2006,4.2489,4.8359,6.6229,6.6229,196620.0
2003-02-26,48.9657,56.1528,3.2158,4.269,4.8587,6.5918,6.5918,197548.0
2003-02-27,49.1382,56.3506,3.2271,4.284,4.8758,6.5686,6.5686,198244.0
2003-02-28,49.0519,56.2517,3.2214,4.2765,4.8673,6.5802,6.5802,197896.0
2003-03-03,51.1796,58.6917,3.3611,4.462,5.0784,6.3066,6.3066,206480.0
2003-03-04,51.956,59.582,3.4121,4.5297,5.1554,6.2124,6.2124,209612.0
2003-03-05,51.7547,59.3512,3.3989,4.5121,5.1354,6.2366,6.2366,208800.0
2003-03-06,50.9784,58.4609,3.3479,4.4445,5.0584,6.3315,6.3315,205668.0
2003-03-07,50.4033,57.8014,3.3102,4.3943,5.0013,6.4038,6.4038,203348.0
2003-03-10,49.742,57.0431,3.2667,4.3367,4.9357,6.4889,6.4889,200680.0
2003-03-11,49.0232,56.2187,3.2195,4.274,4.8644,6.5841,6.5841,197780.0
2003-03-12,49.857,57.175,3.2743,4.3467,4.9471,6.4739,6.4739,201144.0
2003-03-13,48.9082,56.0868,3.212,4.264,4.853,6.5995,6.5995,197316.0
2003-03-14,47.7293,54.735,3.1346,4.1612,4.736,6.7625,6.7625,192560.0
2003-03-17,47.7293,54.735,3.1346,4.1612,4.736,6.7625,6.7625,192560.0
2003-03-18,47.4993,54.4712,3.1194,4.1411,4.7132,6.7953,6.7953,191632.0
2003-03-19,47.7293,54.735,3.1346,4.1612,4.736,6.7625,6.7625,192560.0
2003-03-20,47.8156,54.8339,3.1402,4.1687,4.7446,6.7503,6.7503,192908.0
2003-03-21,47.1543,54.0755,3.0968,4.1111,4.679,6.845,6.845,190240.0
2003-03-24,46.8955,53.7787,3.0798,4.0885,4.6533,6.8828,6.8828,189196.0
2003-03-25,46.3492,53.1523,3.0439,4.0409,4.5991,6.9639,6.9639,186992.0
2003-03-26,45.9754,52.7236,3.0194,4.0083,4.562,7.0205,7.0205,185484.0
2003-03-27,44.8541,51.4377,2.9457,3.9105,4.4507,7.196,7.196,180960.0
2003-03-28,48.6207,55.7571,3.1931,4.2389,4.8245,6.6386,6.6386,196156.0
2003-03-31,47.8731,54.8998,3.144,4.1737,4.7503,6.7422,6.7422,193140.0
2003-04-01,47.6718,54.669,3.1308,4.1562,4.7303,6.7707,6.7707,192328.0
2003-04-02,47.413,54.3723,3.1138,4.1336,4.7046,6.8076,6.8076,191284.0
2003-04-03,47.3843,54.3393,3.1119,4.1311,4.7018,6.8118,6.8118,191168.0
2003-04-04,47.183,54.1085,3.0987,4.1136,4.6818,6.8408,6.8408,190356.0
2003-04-07,46.3204,53.1193,3.042,4.0384,4.5962,6.9682,6.9682,186876.0
2003-04-08,45.5729,52.262,2.9929,3.9732,4.522,7.0825,7.0825,183860.0
2003-04-09,45.7166,52.4269,3.0024,3.9857,4.5363,7.0603,7.0603,184440.0
2003-04-10,49.7407,49.7407,3.1559,5.3028,5.3028,6.8786,6.8786,189312.0
2003-04-11,50.3198,50.3198,3.1926,5.3646,5.3646,6.7994,6.7994,191516.0
2003-04-14,51.5694,51.5694,3.2719,5.4978,5.4978,6.6346,6.6346,196272.0
2003-04-15,51.5694,51.5694,3.2719,5.4978,5.4978,6.6346,6.6346,196272.0
2003-04-16,50.2893,50.2893,3.1907,5.3613,5.3613,6.8035,6.8035,191400.0
2003-04-17,50.1369,50.1369,3.181,5.3451,5.3451,6.8242,6.8242,190820.0
2003-04-18,48.7044,48.7044,3.0901,5.1924,5.1924,7.0249,7.0249,185368.0
2003-04-21,48.552,48.552,3.0805,5.1761,5.1761,7.047,7.047,184788.0
2003-04-22,48.6434,48.6434,3.0863,5.1859,5.1859,7.0337,7.0337,185136.0
2003-04-23,48.1253,48.1253,3.0534,5.1306,5.1306,7.1094,7.1094,183164.0
2003-04-24,47.3024,47.3024,3.0012,5.0429,5.0429,7.2331,7.2331,180032.0
2003-04-25,46.5709,51.8384,2.9534,4.9649,4.9965,7.3467,7.3467,177248.0
2003-04-28,47.0281,52.3473,2.9824,5.0137,5.0456,7.2753,7.2753,178988.0
2003-04-29,46.4185,51.6688,2.9438,4.9487,4.9802,7.3709,7.3709,176668.0
2003-04-30,46.8147,52.1098,2.9689,4.9909,5.0227,7.3085,7.3085,178176.0
2003-05-12,45.047,50.1421,2.8568,4.8025,4.833,7.5953,7.5953,171448.0
2003-05-13,43.8583,48.819,2.7814,4.6757,4.7055,7.8011,7.8011,166924.0
2003-05-14,43.9498,48.9208,2.7872,4.6855,4.7153,7.7849,7.7849,167272.0
2003-05-15,45.7175,50.8885,2.8993,4.8739,4.905,7.4839,7.4839,174000.0
2003-05-16,46.0223,51.2277,2.9187,4.9064,4.9377,7.4343,7.4343,175160.0
2003-05-19,45.7785,50.9563,2.9032,4.8804,4.9115,7.4739,7.4739,174232.0
2003-05-20,44.986,50.0743,2.8529,4.796,4.8265,7.6056,7.6056,171216.0
2003-05-22,44.4984,49.5314,2.822,4.744,4.7742,7.6889,7.6889,169360.0
2003-05-23,44.8641,49.9385,2.8452,4.783,4.8134,7.6262,7.6262,170752.0
2003-05-26,45.2603,50.3796,2.8703,4.8252,4.8559,7.5595,7.5595,172260.0
2003-05-27,45.3823,50.5153,2.8781,4.8382,4.869,7.5392,7.5392,172724.0
2003-05-28,45.5347,50.6849,2.8877,4.8544,4.8853,7.5139,7.5139,173304.0
2003-05-29,46.8757,52.1776,2.9728,4.9974,5.0292,7.299,7.299,178408.0
2003-05-30,47.4243,52.7883,3.0076,5.0559,5.0881,7.2145,7.2145,180496.0
2003-06-02,47.851,53.2633,3.0346,5.1014,5.1339,7.1502,7.1502,182120.0
2003-06-03,47.2414,52.5847,2.996,5.0364,5.0685,7.2425,7.2425,179800.0
2003-06-04,48.3996,53.8739,3.0694,5.1599,5.1927,7.0691,7.0691,184208.0
2003-06-05,48.3996,53.8739,3.0694,5.1599,5.1927,7.0691,7.0691,184208.0
2003-06-06,47.2414,52.5847,2.996,5.0364,5.0685,7.2425,7.2425,179800.0
2003-06-09,46.3271,51.567,2.938,4.9389,4.9704,7.3854,,176320.0
2003-06-10,46.9062,52.2116,2.9747,5.0007,5.0325,7.2942,,178524.0
2003-06-11,47.4548,52.8222,3.0095,5.0591,5.0913,7.2099,,180612.0
2003-06-12,47.0281,52.3473,2.9824,5.0137,5.0456,7.2753,,178988.0
2003-06-13,46.8757,52.1776,2.9728,4.9974,5.0292,7.299,,178408.0
2003-06-16,46.9367,52.2455,2.9766,5.0039,5.0358,7.2895,,178640.0
2003-06-17,47.2414,52.5847,2.996,5.0364,5.0685,7.2425,,179800.0
2003-06-18,47.4548,52.8222,3.0095,5.0591,5.0913,7.2099,,180612.0
2003-06-19,47.4853,52.8562,3.0114,5.0624,5.0946,7.2053,,180728.0
2003-06-20,48.1558,53.6025,3.054,5.1339,5.1666,7.1049,,183280.0
2003-06-23,47.7901,53.1954,3.0308,5.0949,5.1273,7.1593,,181888.0
2003-06-24,46.6624,51.9402,2.9592,4.9747,5.0063,7.3323,,177596.0
2003-06-25,46.7843,52.0759,2.967,4.9877,5.0194,7.3132,,178060.0
2003-06-26,47.7291,53.1276,3.0269,5.0884,5.1208,7.1685,,181656.0
2003-06-27,46.9367,52.2455,2.9766,5.0039,5.0358,7.2895,,178640.0
2003-06-30,45.9004,51.092,2.9109,4.8934,4.9246,7.4541,,174696.0
2003-07-01,44.9556,50.0403,2.851,4.7927,4.8232,7.6107,,171100.0
2003-07-02,44.7117,49.7689,2.8355,4.7667,4.797,7.6522,,170172.0
2003-07-03,44.1022,49.0904,2.7969,4.7017,4.7316,7.758,,167852.0
2003-07-04,43.9803,48.9547,2.7892,4.6887,4.7186,7.7795,,167388.0
2003-07-07,44.1631,49.1583,2.8008,4.7082,4.7382,7.7473,,168084.0
2003-07-08,44.5289,49.5654,2.8239,4.7472,4.7774,7.6836,,169476.0
2003-07-09,44.285,49.294,2.8085,4.7212,4.7513,7.726,,168548.0
2003-07-10,44.8032,49.8707,2.8413,4.7765,4.8069,7.6366,,170520.0
2003-07-11,44.0717,49.0565,2.795,4.6985,4.7284,7.7634,7.7634,167736.0
2003-07-14,45.0165,50.1082,2.8549,4.7992,4.8297,7.6004,7.6004,171332.0
2003-07-15,43.8583,48.819,2.7814,4.6757,4.7055,7.8011,7.8011,166924.0
2003-07-16,43.5536,48.4797,2.7621,4.6432,4.6728,7.8557,7.8557,165764.0
2003-07-17,43.4012,48.3101,2.7524,4.627,4.6564,7.8833,7.8833,165184.0
2003-07-18,42.4868,47.2923,2.6944,4.5295,4.5583,8.0529,8.0529,161704.0
2003-07-21,42.4259,47.2245,2.6906,4.523,4.5518,8.0645,8.0645,161472.0
2003-07-22,42.243,47.0209,2.679,4.5035,4.5322,8.0994,8.0994,160776.0
2003-07-23,41.3286,46.0032,2.621,4.406,4.4341,8.2786,8.2786,157296.0
2003-07-24,40.7191,45.3247,2.5823,4.3411,4.3687,8.4025,8.4025,154976.0
2003-07-25,40.4448,45.0193,2.5649,4.3118,4.3393,8.4595,8.4595,153932.0
2003-07-28,39.5914,44.0694,2.5108,4.2208,4.2477,8.6419,8.6419,150684.0
2003-07-29,39.4999,43.9676,2.505,4.2111,4.2379,8.6619,8.6619,150336.0
2003-07-30,39.6828,44.1712,2.5166,4.2306,4.2575,8.622,8.622,151032.0
2003-07-31,39.7742,44.273,2.5224,4.2403,4.2673,8.6022,8.6022,151380.0
2003-08-01,39.6219,44.1033,2.5128,4.2241,4.251,8.6352,8.6352,150800.0
2003-08-04,40.4143,44.9854,2.563,4.3086,4.336,8.4659,8.4659,153816.0
2003-08-05,40.5362,45.1211,2.5707,4.3216,4.3491,8.4405,8.4405,154280.0
2003-08-06,40.1705,44.714,2.5475,4.2826,4.3098,8.5173,8.5173,152888.0
2003-08-07,40.6276,45.2229,2.5765,4.3313,4.3589,8.4215,8.4215,154628.0
