trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-05-14,17.4277,15.1262,1.8296,0.8238,0.7848,1.8848,1.8848,5080596.7156
2021-05-17,17.3161,15.0294,1.8179,0.8185,0.7798,1.8969,1.8969,5048080.8966
2021-05-18,17.7233,15.3828,1.8606,0.8378,0.7981,1.8534,1.8534,5166763.6359
2021-05-19,17.5392,15.223,1.8413,0.8291,0.7899,1.8728,1.8728,5113112.5346
2021-05-20,17.4333,15.1311,1.8302,0.8241,0.7851,1.8842,1.8842,5082222.5066
2021-05-21,17.4946,15.1843,1.8366,0.8269,0.7878,1.8776,1.8776,5100106.207
2021-05-24,17.3106,15.0246,1.8173,0.8183,0.7796,1.8976,1.8976,5046455.1057
2021-05-25,17.5169,15.2037,1.8389,0.828,0.7888,1.8752,1.8752,5106609.3708
2021-05-26,17.8404,15.4844,1.8729,0.8433,0.8034,1.8412,1.8412,5200905.2459
2021-05-27,17.8794,15.5183,1.877,0.8451,0.8052,1.8372,1.8372,5212285.7825
2021-05-28,17.5838,15.2617,1.846,0.8312,0.7919,1.8681,1.8681,5126118.8622
2021-05-31,18.0021,15.6248,1.8899,0.8509,0.8107,1.8247,1.8247,5248053.1834
2021-06-01,17.8236,15.4699,1.8711,0.8425,0.8027,1.8429,1.8429,5196027.873
2021-06-02,17.556,15.2375,1.843,0.8298,0.7906,1.871,1.871,5117989.9075
2021-06-03,17.6731,15.3392,1.8553,0.8354,0.7959,1.8586,1.8586,5152131.5174
2021-06-04,17.7623,15.4166,1.8647,0.8396,0.7999,1.8493,1.8493,5178144.1726
2021-06-07,17.3998,15.102,1.8267,0.8225,0.7836,1.8878,1.8878,5072467.7609
2021-06-08,17.3719,15.0778,1.8237,0.8212,0.7823,1.8909,1.8909,5064338.8061
2021-06-09,17.2158,14.9423,1.8073,0.8138,0.7753,1.908,1.908,5018816.6596
2021-06-10,16.9313,14.6954,1.7775,0.8003,0.7625,1.9401,1.9401,4935901.3212
2021-06-11,16.6748,14.4728,1.7505,0.7882,0.7509,1.9699,1.9699,4861114.9375
2021-06-15,16.6971,14.4921,1.7529,0.7893,0.7519,1.9673,1.9673,4867618.1013
2021-06-16,16.5075,14.3276,1.733,0.7803,0.7434,1.9899,1.9899,4812341.209
2021-06-17,16.5967,14.405,1.7423,0.7845,0.7474,1.9792,1.9792,4838353.8642
2021-06-18,16.4517,14.2792,1.7271,0.7777,0.7409,1.9966,1.9966,4796083.2996
2021-06-21,16.4462,14.2743,1.7827,0.7774,0.7406,1.9973,3.8216,4794457.5086
2021-06-22,16.6804,14.4776,1.8081,0.7885,0.7512,1.9692,3.768,4862740.7285
2021-06-23,16.6915,14.4873,1.8093,0.789,0.7517,1.9679,3.7655,4865992.3104
2021-06-24,16.7083,14.5018,1.8111,0.7898,0.7524,1.966,3.7617,4870869.6832
2021-06-25,16.7138,14.5066,1.8117,0.79,0.7527,1.9653,3.7604,4872495.4742
2021-06-28,18.1248,15.7313,1.9646,0.8567,0.8162,1.8123,3.4677,5283820.5843
2021-06-29,18.7382,16.2637,2.0311,0.8857,0.8438,1.753,3.3542,5462657.5886
2021-06-30,18.8777,16.3847,2.0463,0.8923,0.8501,1.74,3.3294,5503302.3624
2021-07-01,19.8369,17.2173,2.1502,0.9377,0.8933,1.6559,3.1684,5782938.4056
2021-07-02,20.1548,17.4932,2.1847,0.9527,0.9076,1.6298,3.1184,5875608.4897
2021-07-05,19.6696,17.0721,2.1321,0.9298,0.8858,1.67,3.1954,5734164.6771
2021-07-06,18.9502,16.4476,2.0541,0.8958,0.8534,1.7334,3.3167,5524437.6447
2021-07-07,19.0673,16.5493,2.0668,0.9013,0.8587,1.7227,3.2963,5558579.2546
2021-07-08,18.2698,15.8571,1.9804,0.8636,0.8228,1.7979,3.4402,5326091.1489
2021-07-09,18.0133,15.6345,1.9526,0.8515,0.8112,1.8235,3.4892,5251304.7653
2021-07-12,18.0356,15.6538,1.955,0.8525,0.8122,1.8213,3.4848,5257807.9291
2021-07-13,18.2865,15.8716,1.9822,0.8644,0.8235,1.7963,1.6407,5330968.5218
2021-07-14,18.1806,15.7797,1.9707,0.8594,0.8187,1.8067,1.6503,5300078.4937
2021-07-15,17.9965,15.6199,1.9507,0.8507,0.8104,1.8252,1.6672,5246427.3924
2021-07-16,18.0244,15.6441,1.9538,0.852,0.8117,1.8224,1.6646,5254556.3472
2021-07-19,19.0171,16.5057,2.0614,0.8989,0.8564,1.7273,1.5777,5543947.1361
2021-07-20,18.7104,16.2395,2.0281,0.8844,0.8426,1.7556,1.6036,5454528.6339
2021-07-21,18.6434,16.1814,2.0209,0.8813,0.8396,1.7619,1.6093,5435019.1425
2021-07-22,18.2419,15.8329,1.9773,0.8623,0.8215,1.8007,1.6448,5317962.1942
2021-07-23,17.6396,15.3102,1.9121,0.8338,0.7944,1.8622,1.7009,5142376.7717
2021-07-26,17.1154,14.8552,1.8552,0.809,0.7708,1.9192,1.753,4989552.4225
2021-07-27,16.7027,14.497,1.8105,0.7895,0.7522,1.9666,1.7963,4869243.8923
2021-07-28,16.8867,14.6567,1.8304,0.7982,0.7605,1.9452,1.7768,4922894.9936
2021-07-29,16.9648,14.7245,1.8389,0.8019,0.764,1.9362,1.7686,4945656.0669
2021-07-30,16.7306,14.5212,1.8135,0.7908,0.7534,1.9633,1.7933,4877372.847
2021-08-02,17.1712,14.9036,1.8613,0.8117,0.7733,1.913,1.7473,5005810.332
2021-08-03,17.3106,15.0246,1.8764,0.8183,0.7796,1.8976,1.7332,5046455.1057
2021-08-04,17.2883,15.0052,1.874,0.8172,0.7786,1.9,1.7355,5039951.9419
2021-08-05,17.2046,14.9326,1.8649,0.8132,0.7748,1.9092,1.7439,5015565.0777
2021-08-06,16.7752,14.5599,1.8184,0.7929,0.7554,1.9581,1.7886,4890379.1746
2021-08-09,17.1544,14.889,1.8595,0.8109,0.7725,1.9148,1.749,5000932.9591
2021-08-10,17.1767,14.9084,1.8619,0.8119,0.7735,1.9123,1.7468,5007436.1229
2021-08-11,16.9704,14.7293,1.8395,0.8022,0.7642,1.9356,1.768,4947281.8578
2021-08-12,16.9202,14.6857,1.8341,0.7998,0.762,1.9413,1.7732,4932649.7393
2021-08-13,16.9704,14.7293,1.8395,0.8022,0.7642,1.9356,1.768,4947281.8578
2021-08-16,17.3496,15.0585,1.8806,0.8201,0.7813,1.8933,1.7293,5057835.6423
2021-08-17,16.8979,14.6664,1.8317,0.7987,0.761,1.9439,1.7756,4926146.5755
2021-08-18,17.2492,14.9713,1.8697,0.8154,0.7768,1.9043,1.7394,5028571.4053
2021-08-19,17.1712,13.702,1.8027,0.8117,0.7434,1.913,1.7473,5005810.332
2021-08-20,16.7306,13.3504,1.7564,0.7908,0.7244,1.9633,1.7933,4877372.847
2021-08-23,16.6971,13.3237,1.7529,0.7893,0.7229,1.9673,1.7969,4867618.1013
2021-08-24,16.8142,13.4171,1.7652,0.7948,0.728,1.9536,1.7844,4901759.7112
2021-08-25,17.1433,13.6797,1.7998,0.8103,0.7422,1.9161,1.7502,4997681.3772
2021-08-26,16.8031,13.4082,1.7641,0.7943,0.7275,1.9549,1.7856,4898508.1293
2021-08-27,16.5744,13.2258,1.74,0.7835,0.7176,1.9818,1.8102,4831850.7004
2021-08-30,16.3625,13.0567,1.7178,0.7734,0.7084,2.0075,1.8337,4770070.6444
2021-08-31,16.4294,13.1101,1.7248,0.7766,0.7113,1.9993,1.8262,4789580.1358
2021-09-01,16.7027,13.3281,1.7535,0.7895,0.7232,1.9666,1.7963,4869243.8923
2021-09-02,16.58,13.2302,1.7406,0.7837,0.7179,1.9812,1.8096,4833476.4914
2021-09-03,17.0708,13.6218,1.7922,0.8069,0.7391,1.9242,1.7576,4976546.0949
2021-09-06,17.5281,13.9868,1.8402,0.8285,0.7589,1.874,1.7117,5109860.9527
2021-09-07,17.4611,13.9334,1.8331,0.8254,0.756,1.8812,1.7183,5090351.4613
2021-09-08,17.5058,13.969,1.8378,0.8275,0.7579,1.8764,1.7139,5103357.7889
2021-09-09,17.6452,14.0802,1.8525,0.8341,0.764,1.8616,1.7004,5144002.5626
2021-09-10,17.6173,14.058,1.8495,0.8327,0.7628,1.8645,1.7031,5135873.6079
2021-09-13,17.5336,13.9912,1.8407,0.8288,0.7591,1.8734,1.7112,5111486.7437
2021-09-14,17.3161,13.8177,1.8179,0.8185,0.7497,1.8969,1.7327,5048080.8966
2021-09-15,17.0875,13.6352,1.7939,0.8077,0.7398,1.9223,1.7559,4981423.4677
2021-09-16,16.7362,13.3548,1.757,0.7911,0.7246,1.9627,1.7927,4878998.6379
2021-09-17,16.8867,13.475,1.7728,0.7982,0.7311,1.9452,1.7768,4922894.9936
2021-09-22,16.7919,13.3993,1.7629,0.7937,0.727,1.9562,1.7868,4895256.5474
2021-09-23,17.121,13.6619,1.7974,0.8093,0.7413,1.9186,1.7524,4991178.2134
2021-09-24,17.0819,13.6307,1.7933,0.8074,0.7396,1.923,1.7564,4979797.6768
2021-09-27,17.2492,13.7643,1.8109,0.8154,0.7468,1.9043,1.7394,5028571.4053
2021-09-28,16.8812,13.4705,1.7722,0.798,0.7309,1.9458,1.7773,4921269.2026
2021-09-29,16.58,13.2302,1.7406,0.7837,0.7179,1.9812,1.8096,4833476.4914
2021-09-30,16.6023,13.248,1.743,0.7848,0.7188,1.9785,1.8072,4839979.6552
2021-10-08,16.9258,13.5061,1.7769,0.8001,0.7328,1.9407,1.7727,4934275.5302
2021-10-11,16.9704,13.5417,1.7816,0.8022,0.7348,1.9356,1.768,4947281.8578
2021-10-12,16.7863,13.3949,1.7623,0.7935,0.7268,1.9568,1.7874,4893630.7565
2021-10-13,17.1767,13.7064,1.8033,0.8119,0.7437,1.9123,1.7468,5007436.1229
2021-10-14,16.7975,13.4038,1.7635,0.794,0.7273,1.9555,1.7862,4896882.3384
2021-10-15,16.8421,13.4394,1.7682,0.7961,0.7292,1.9503,1.7815,4909888.666
2021-10-18,16.7027,13.3281,1.7535,0.7895,0.7232,1.9666,1.7963,4869243.8923
2021-10-19,16.8421,13.4394,1.7682,0.7961,0.7292,1.9503,1.7815,4909888.666
2021-10-20,16.7417,13.3593,1.7576,0.7914,0.7249,1.962,1.7921,4880624.4289
2021-10-21,16.6135,13.2569,1.7441,0.7853,0.7193,1.9772,1.806,4843231.2371
2021-10-22,16.619,13.2614,1.7447,0.7856,0.7195,1.9765,1.8054,4844857.028
2021-10-25,16.5354,13.1946,1.7359,0.7816,0.7159,1.9865,1.8145,4820470.1638
2021-10-26,16.8533,13.4483,1.7693,0.7966,0.7297,1.949,1.7803,4913140.2479
2021-10-27,16.2398,13.2691,1.6565,0.7676,0.6929,2.0227,1.8475,4734303.2435
2021-10-28,16.184,13.2235,1.6508,0.765,0.6905,2.0296,1.8539,4718045.334
2021-10-29,16.2398,13.2691,1.6565,0.7676,0.6929,2.0227,1.8475,4734303.2435
2021-11-01,16.3012,13.3192,1.6627,0.7705,0.6955,2.0151,1.8406,4752186.9439
2021-11-02,16.0614,13.1233,1.6383,0.7592,0.6853,2.0451,1.8681,4682277.9331
2021-11-03,16.0948,13.1506,1.6417,0.7608,0.6867,2.0409,1.8642,4692032.6788
2021-11-04,16.1506,13.1962,1.6474,0.7634,0.6891,2.0338,1.8577,4708290.5883
2021-11-05,16.2342,13.2645,1.6559,0.7674,0.6926,2.0234,1.8482,4732677.4525
2021-11-08,16.1562,13.2007,1.648,0.7637,0.6893,2.0331,1.8571,4709916.3793
2021-11-09,16.2398,13.2691,1.6565,0.7676,0.6929,2.0227,1.8475,4734303.2435
2021-11-10,16.3179,13.3329,1.6645,0.7713,0.6962,2.013,1.8387,4757064.3168
2021-11-11,16.3235,13.3374,1.665,0.7716,0.6964,2.0123,1.8381,4758690.1077
2021-11-12,16.2064,13.2417,1.6531,0.7661,0.6914,2.0268,1.8513,4724548.4978
2021-11-15,16.3012,13.3192,1.6627,0.7705,0.6955,2.0151,1.8406,4752186.9439
2021-11-16,16.3904,13.3921,1.6718,0.7748,0.6993,2.0041,1.8306,4778199.5991
2021-11-17,16.4573,13.4468,1.6787,0.7779,0.7022,1.9959,1.8231,4797709.0905
2021-11-18,16.2454,13.2736,1.6571,0.7679,0.6931,2.022,1.8469,4735929.0344
2021-11-19,16.3012,13.3192,1.6627,0.7705,0.6955,2.0151,1.8406,4752186.9439
2021-11-22,16.2175,13.2509,1.6542,0.7666,0.6919,2.0254,1.8501,4727800.0797
2021-11-23,16.2398,13.2691,1.6565,0.7676,0.6929,2.0227,1.8475,4734303.2435
2021-11-24,16.2398,13.2691,1.6565,0.7676,0.6929,2.0227,1.8475,4734303.2435
2021-11-25,16.619,13.5789,1.6952,0.7856,0.7091,1.9765,1.8054,4844857.028
2021-11-26,16.4183,13.4149,1.6747,0.7761,0.7005,2.0007,1.8274,4786328.5539
2021-11-29,16.4406,13.4331,1.677,0.7771,0.7014,1.998,1.825,4792831.7177
2021-11-30,16.3848,13.3876,1.6713,0.7745,0.6991,2.0048,1.8312,4776573.8082
2021-12-01,16.3904,13.3921,1.6718,0.7748,0.6993,2.0041,1.8306,4778199.5991
2021-12-02,16.3737,13.3784,1.6701,0.774,0.6986,2.0061,1.8324,4773322.2263
2021-12-03,16.4071,13.4058,1.6736,0.7755,0.7,2.002,1.8287,4783076.972
2021-12-06,16.4796,13.465,1.6809,0.779,0.7031,1.9932,1.8206,4804212.2543
2021-12-07,16.725,13.6655,1.706,0.7906,0.7136,1.964,1.7939,4875747.0561
2021-12-08,16.7417,13.6792,1.7077,0.7914,0.7143,1.962,1.7921,4880624.4289
2021-12-09,16.8979,13.8068,1.7236,0.7987,0.7209,1.9439,1.7756,4926146.5755
2021-12-10,16.6971,13.6427,1.7031,0.7893,0.7124,1.9673,1.7969,4867618.1013
2021-12-13,16.6748,13.6245,1.7009,0.7882,0.7114,1.9699,1.7993,4861114.9375
2021-12-14,16.6804,13.6291,1.7014,0.7885,0.7117,1.9692,1.7987,4862740.7285
2021-12-15,16.5242,13.5015,1.6855,0.7811,0.705,1.9879,1.8157,4817218.5819
2021-12-16,16.6135,13.5744,1.6946,0.7853,0.7088,1.9772,1.806,4843231.2371
2021-12-17,16.686,13.6336,1.702,0.7887,0.7119,1.9686,1.7981,4864366.5194
2021-12-20,17.1656,14.0255,1.7509,0.8114,0.7324,1.9136,1.7479,5004184.541
2021-12-21,17.0875,13.9617,1.743,0.8077,0.729,1.9223,1.7559,4981423.4677
2021-12-22,17.595,14.3764,1.7947,0.8317,0.7507,1.8669,1.7052,5129370.4441
2021-12-23,17.6898,14.4538,1.8044,0.8362,0.7547,1.8569,1.6961,5157008.8902
2021-12-24,18.2419,14.9049,1.8607,0.8623,0.7783,1.8007,1.6448,5317962.1942
2021-12-27,18.4984,15.1145,1.8869,0.8744,0.7892,1.7757,1.6219,5392748.5778
2021-12-28,18.175,14.8503,1.8539,0.8591,0.7754,1.8073,1.6508,5298452.7028
2021-12-29,17.9408,14.6589,1.83,0.848,0.7654,1.8309,1.6724,5230169.4829
2021-12-30,18.0021,14.709,1.8362,0.8509,0.7681,1.8247,1.6667,5248053.1834
2021-12-31,19.0729,15.5839,1.9455,0.9016,0.8137,1.7222,1.5731,5560205.0456
2022-01-04,19.2346,15.716,1.962,0.9092,0.8206,1.5599,1.5599,5607352.9831
2022-01-05,18.9669,15.4973,1.9347,0.8965,0.8092,1.5819,1.5819,5529315.0175
2022-01-06,19.6807,16.0806,2.0075,0.9303,0.8397,1.5245,1.5245,5737416.259
2022-01-07,18.8386,15.3925,1.9216,0.8905,0.8038,1.5927,1.5927,5491921.8257
2022-01-10,19.0338,15.552,1.9415,0.8997,0.8121,1.5763,1.5763,5548824.5089
2022-01-11,19.5357,15.9621,1.9927,0.9234,0.8335,1.5358,1.5358,5695145.6943
2022-01-12,18.9669,15.4973,1.9347,0.8965,0.8092,1.5819,1.5819,5529315.0175
2022-01-13,18.2475,14.9095,1.8613,0.8625,0.7785,1.6443,1.6443,5319587.9851
2022-01-14,18.3981,15.0325,1.8766,0.8697,0.785,1.6308,1.6308,5363484.3408
2022-01-17,18.4036,15.0371,1.8772,0.8699,0.7852,1.6303,1.6303,5365110.1317
2022-01-18,18.3758,15.0143,1.8744,0.8686,0.784,1.6328,1.6328,5356981.177
2022-01-19,18.0356,14.7363,1.8397,0.8525,0.7695,1.6636,1.6636,5257807.9291
2022-01-20,18.0021,14.709,1.8362,0.8509,0.7681,1.6667,1.6667,5248053.1834
2022-01-21,17.4779,14.2807,1.7828,0.8262,0.7457,1.7167,1.7167,5095228.8342
2022-01-24,17.2827,14.1212,1.7629,0.8169,0.7374,1.736,1.736,5038326.151
2022-01-25,16.6748,13.6245,1.7009,0.7882,0.7114,1.7993,1.7993,4861114.9375
2022-01-26,16.6302,13.5881,1.6963,0.7861,0.7095,1.8042,1.8042,4848108.6099
2022-01-27,16.3067,13.3238,1.6633,0.7708,0.6957,1.8399,1.8399,4753812.7349
2022-01-28,16.2287,13.26,1.6553,0.7671,0.6924,1.8488,1.8488,4731051.6616
2022-02-07,16.3904,13.3921,1.6718,0.7748,0.6993,1.8306,1.8306,4778199.5991
2022-02-08,16.5688,13.5379,1.69,0.7832,0.7069,1.8108,1.8108,4830224.9095
2022-02-09,16.8812,13.7931,1.7219,0.798,0.7202,1.7773,1.7773,4921269.2026
2022-02-10,16.8979,13.8068,1.7236,0.7987,0.7209,1.7756,1.7756,4926146.5755
2022-02-11,16.4964,13.4787,1.6827,0.7798,0.7038,1.8188,1.8188,4809089.6271
2022-02-14,16.4517,13.4422,1.6781,0.7777,0.7019,1.8237,1.8237,4796083.2996
2022-02-15,16.6581,13.6108,1.6991,0.7874,0.7107,1.8011,1.8011,4856237.5647
2022-02-16,16.6581,13.6108,1.6991,0.7874,0.7107,1.8011,1.8011,4856237.5647
2022-02-17,16.5075,13.4878,1.6838,0.7803,0.7043,1.8176,1.8176,4812341.209
2022-02-18,16.5856,13.5516,1.6918,0.784,0.7076,1.809,1.809,4835102.2823
2022-02-21,16.7696,13.702,1.7105,0.7927,0.7155,1.7892,1.7892,4888753.3836
2022-02-22,16.6469,13.6017,1.698,0.7869,0.7102,1.8023,1.8023,4852985.9828
2022-02-23,16.725,13.6655,1.706,0.7906,0.7136,1.7939,1.7939,4875747.0561
2022-02-24,16.5131,13.4924,1.6844,0.7806,0.7045,1.817,1.817,4813967.0
2022-02-25,16.6023,13.5653,1.6935,0.7848,0.7083,1.8072,1.8072,4839979.6552
2022-02-28,16.6135,13.5744,1.6946,0.7853,0.7088,1.806,1.806,4843231.2371
2022-03-01,16.5744,13.5425,1.6906,0.7835,0.7071,1.8102,1.8102,4831850.7004
2022-03-02,16.7194,13.661,1.7054,0.7903,0.7133,1.7945,1.7945,4874121.2651
2022-03-03,16.8812,13.7931,1.7219,0.798,0.7202,1.7773,1.7773,4921269.2026
2022-03-04,16.9313,13.8341,1.727,0.8003,0.7224,1.7721,1.7721,4935901.3212
2022-03-07,16.7194,13.661,1.7054,0.7903,0.7133,1.7945,1.7945,4874121.2651
2022-03-08,15.894,12.9866,1.6212,0.7513,0.6781,1.8877,1.8877,4633504.2047
2022-03-09,15.3977,12.581,1.5706,0.7278,0.6569,1.9486,1.9486,4488808.8102
2022-03-10,16.0781,13.1369,1.64,0.76,0.686,1.8661,1.8661,4687155.306
2022-03-11,16.4183,13.4149,1.6747,0.7761,0.7005,1.8274,1.8274,4786328.5539
2022-03-14,16.1896,13.2281,1.6514,0.7653,0.6907,1.8533,1.8533,4719671.1249
2022-03-15,15.2527,12.4626,1.5558,0.721,0.6508,1.9671,1.9671,4446538.2455
2022-03-16,15.6821,12.8134,1.5996,0.7413,0.6691,1.9132,1.9132,4571724.1486
2022-03-17,16.1952,13.2326,1.6519,0.7655,0.691,1.8526,1.8526,4721296.9159
2022-03-18,16.7027,13.6473,1.7037,0.7895,0.7126,1.7963,1.7963,4869243.8923
2022-03-21,13.1991,13.1991,1.6894,0.7114,0.7114,1.7815,1.7815,4909888.666
2022-03-22,13.1641,13.1641,1.685,0.7095,0.7095,1.7862,1.7862,4896882.3384
2022-03-23,13.3083,13.3083,1.7034,0.7173,0.7173,1.7668,1.7668,4950533.4397
2022-03-24,13.3695,13.3695,1.7113,0.7206,0.7206,1.7587,1.7587,4973294.513
2022-03-25,13.2996,13.2996,1.7023,0.7169,0.7169,1.768,1.768,4947281.8578
2022-03-28,13.3127,13.3127,1.704,0.7176,0.7176,1.7663,1.7663,4952159.2307
2022-03-29,13.5574,13.5574,1.7353,0.7308,0.7308,1.7344,1.7344,5043203.5238
2022-03-30,13.6667,13.6667,1.7493,0.7366,0.7366,1.7205,1.7205,5083848.2975
2022-03-31,13.706,13.706,1.7543,0.7388,0.7388,1.7156,1.7156,5098480.4161
2022-04-01,13.5662,13.5662,1.7364,0.7312,0.7312,1.7332,1.7332,5046455.1057
2022-04-06,13.7454,13.7454,1.7594,0.7409,0.7409,1.7107,1.7107,5113112.5346
2022-04-07,13.4176,13.4176,1.7174,0.7232,0.7232,1.7524,1.7524,4991178.2134
2022-04-08,13.1991,13.1991,1.6894,0.7114,0.7114,1.7815,1.7815,4909888.666
2022-04-11,13.116,13.116,1.6788,0.707,0.707,1.7927,1.7927,4878998.6379
2022-04-12,13.1991,13.1991,1.6894,0.7114,0.7114,1.7815,1.7815,4909888.666
2022-04-13,12.9281,12.9281,1.6548,0.6968,0.6968,1.8188,1.8188,4809089.6271
2022-04-14,13.0155,13.0155,1.6659,0.7015,0.7015,1.8066,1.8066,4841605.4461
2022-04-15,12.9587,12.9587,1.6587,0.6985,0.6985,1.8145,1.8145,4820470.1638
2022-04-18,12.7227,12.7227,1.6285,0.6858,0.6858,1.8482,1.8482,4732677.4525
2022-04-19,12.8494,12.8494,1.6447,0.6926,0.6926,1.8299,1.8299,4779825.3901
2022-04-20,12.727,12.727,1.629,0.686,0.686,1.8475,1.8475,4734303.2435
2022-04-21,12.373,12.373,1.5837,0.6669,0.6669,1.9004,1.9004,4602614.1766
2022-04-22,12.3599,12.3599,1.582,0.6662,0.6662,1.9024,1.9024,4597736.8038
2022-04-25,11.8136,11.8136,1.5121,0.6368,0.6368,1.9904,1.9904,4394512.9351
2022-04-26,11.8879,11.8879,1.5216,0.6408,0.6408,1.9779,1.9779,4422151.3813
2022-04-27,12.3249,11.7615,1.4853,0.6643,0.6596,1.9078,1.9078,4584730.4762
2022-04-28,12.5304,11.9575,1.5101,0.6754,0.6706,1.8765,1.8765,4661142.6508
2022-04-29,12.6877,12.1076,1.529,0.6839,0.679,1.8533,1.8533,4719671.1249
2022-05-05,13.0854,12.4872,1.577,0.7053,0.7003,1.7969,1.7969,4867618.1013
2022-05-06,12.7839,12.1994,1.5406,0.6891,0.6842,1.8393,1.8393,4755438.5258
2022-05-09,12.8931,12.3037,1.5538,0.6949,0.69,1.8237,1.8237,4796083.2996
2022-05-10,13.0461,12.4496,1.5722,0.7032,0.6982,1.8023,1.8023,4852985.9828
2022-05-11,13.1073,12.508,1.5796,0.7065,0.7015,1.7939,1.7939,4875747.0561
2022-05-12,13.2515,12.6456,1.597,0.7143,0.7092,1.7744,1.7744,4929398.1574
2022-05-13,13.3651,12.7541,1.6107,0.7204,0.7153,1.7593,1.7593,4971668.722
2022-05-16,13.2384,12.6331,1.5954,0.7136,0.7085,1.7762,1.7762,4924520.7845
2022-05-17,13.1685,12.5664,1.587,0.7098,0.7048,1.7856,1.7856,4898508.1293
2022-05-18,13.0461,12.4496,1.5722,0.7032,0.6982,1.8023,1.8023,4852985.9828
2022-05-19,12.9805,12.3871,1.5643,0.6997,0.6947,1.8114,1.8114,4828599.1185
2022-05-20,13.1466,12.5456,1.5844,0.7086,0.7036,1.7886,1.7886,4890379.1746
2022-05-23,13.234,12.629,1.5949,0.7133,0.7083,1.7768,1.7768,4922894.9936
2022-05-24,12.8319,12.2453,1.5464,0.6916,0.6867,1.8324,1.8324,4773322.2263
2022-05-25,13.0111,12.4163,1.568,0.7013,0.6963,1.8072,1.8072,4839979.6552
2022-05-26,13.2777,12.6707,1.6002,0.7157,0.7106,1.7709,1.7709,4939152.9031
2022-05-27,13.2253,12.6206,1.5938,0.7128,0.7078,1.7779,1.7779,4919643.4117
2022-05-30,13.4657,12.85,1.6228,0.7258,0.7207,1.7462,1.7462,5009061.9139
2022-05-31,13.5269,12.9084,1.6302,0.7291,0.7239,1.7383,1.7383,5031822.9872
2022-06-01,13.3302,12.7207,1.6065,0.7185,0.7134,1.7639,1.7639,4958662.3945
2022-06-02,13.1685,12.5664,1.587,0.7098,0.7048,1.7856,1.7856,4898508.1293
2022-06-06,13.1859,12.5831,1.5891,0.7107,0.7057,1.7832,1.7832,4905011.2931
2022-06-07,13.7192,13.0919,1.6534,0.7395,0.7342,1.7139,1.7139,5103357.7889
2022-06-08,13.623,13.0002,1.6418,0.7343,0.7291,1.726,1.726,5067590.388
2022-06-09,13.4088,12.7958,1.616,0.7227,0.7176,1.7536,1.7536,4987926.6315
2022-06-10,13.4875,12.8709,1.6254,0.727,0.7218,1.7434,1.7434,5017190.8686
2022-06-13,13.4438,12.8292,1.6202,0.7246,0.7195,1.749,1.749,5000932.9591
2022-06-14,13.4482,12.8333,1.6207,0.7249,0.7197,1.7485,1.7485,5002558.7501
2022-06-15,13.505,12.8876,1.6275,0.7279,0.7228,1.7411,1.7411,5023694.0324
2022-06-16,13.7104,13.0836,1.6523,0.739,0.7338,1.715,1.715,5100106.207
2022-06-17,13.3564,12.7457,1.6701,0.7199,0.7148,1.7605,4.0085,4968417.1401
2022-06-20,13.4613,12.8458,1.6832,0.7256,0.7204,1.7468,3.9773,5007436.1229
2022-06-21,13.4088,12.7958,1.6766,0.7227,0.7176,1.7536,2.2392,4987926.6315
2022-06-22,13.4088,12.7958,1.6766,0.7227,0.7176,1.7536,2.2392,4987926.6315
2022-06-23,13.6536,13.0294,1.7072,0.7359,0.7307,1.7222,2.1991,5078970.9247
2022-06-24,13.7104,13.0836,1.7143,0.739,0.7338,1.715,2.19,5100106.207
2022-06-27,13.5924,12.971,1.6996,0.7326,0.7274,1.7299,2.209,5056209.8514
2022-06-28,13.6492,13.0252,1.7067,0.7357,0.7305,1.7227,2.1998,5077345.1337
2022-06-29,13.4045,12.7916,1.6761,0.7225,0.7174,1.7542,2.24,4986300.8406
2022-06-30,13.8066,13.1753,1.7264,0.7442,0.7389,1.7031,2.1747,5135873.6079
2022-07-01,13.5225,12.9042,1.6908,0.7289,0.7237,1.7388,2.2204,5030197.1962
2022-07-04,13.8459,13.2129,1.7313,0.7463,0.741,1.6982,2.1686,5150505.7264
2022-07-05,13.706,13.0794,1.7138,0.7388,0.7335,1.7156,2.1907,5098480.4161
2022-07-06,13.3826,12.7708,1.6733,0.7213,0.7162,1.757,2.2436,4978171.8858
2022-07-07,13.422,12.8083,1.6783,0.7234,0.7183,1.7519,2.2371,4992804.0044
2022-07-08,13.4657,12.85,1.6837,0.7258,0.7207,1.7462,2.2298,5009061.9139
2022-07-11,13.4919,12.875,1.687,0.7272,0.7221,1.7428,2.2255,5018816.6596
2022-07-12,13.1597,12.5581,1.6455,0.7093,0.7043,1.7868,2.2816,4895256.5474
2022-07-13,13.0898,12.4913,1.6367,0.7055,0.7005,1.7963,2.2938,4869243.8923
2022-07-14,12.9368,12.3454,1.6176,0.6973,0.6924,1.8176,2.3209,4812341.209
2022-07-15,12.7489,12.166,1.5941,0.6872,0.6823,1.8444,2.3552,4742432.1982
2022-07-18,12.7795,12.1952,1.5979,0.6888,0.6839,1.8399,2.3495,4753812.7349
2022-07-19,12.8013,12.2161,1.6007,0.69,0.6851,1.8368,2.3455,4761941.6896
2022-07-20,12.8756,12.287,1.61,0.694,0.6891,1.8262,2.332,4789580.1358
