trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-17,44.1486,44.1486,6.6718,7.674,7.674,0.5958,0.5958,2249280.9135
2019-04-18,43.9777,43.9777,6.646,7.6442,7.6442,0.5982,0.5982,2240569.5234
2019-04-19,44.4564,44.4564,6.7184,7.7275,7.7275,0.5917,0.5917,2264961.4156
2019-04-22,43.0885,43.0885,6.5116,7.4897,7.4897,0.6105,0.6105,2195270.2951
2019-04-23,43.1227,43.1227,6.5168,7.4956,7.4956,0.61,0.61,2197012.5731
2019-04-24,42.7979,42.7979,6.4677,7.4392,7.4392,0.6146,0.6146,2180460.932
2019-04-25,42.832,42.832,6.4729,7.4451,7.4451,0.6142,0.6142,2182203.21
2019-04-26,41.8916,41.8916,6.3308,7.2816,7.2816,0.6279,0.6279,2134290.5647
2019-04-29,43.0372,43.0372,6.5039,7.4808,7.4808,0.6112,0.6112,2192656.8781
2019-04-30,43.0885,41.3548,6.2672,7.4897,7.12,0.6105,0.6105,2195270.2951
2019-05-06,41.2077,39.5496,5.9936,7.1628,6.8092,0.6384,0.6384,2099445.0045
2019-05-07,41.3103,39.648,6.0085,7.1806,6.8262,0.6368,0.6368,2104671.8385
2019-05-08,40.9512,39.3034,5.9563,7.1182,6.7668,0.6424,0.6424,2086377.9194
2019-05-09,39.9424,38.3352,5.8096,6.9428,6.6001,0.6586,0.6586,2034980.718
2019-05-10,41.8403,40.1568,6.0856,7.2727,6.9138,0.6287,0.6287,2131677.1477
2019-05-13,41.8916,40.206,6.0931,7.2816,6.9222,0.6279,0.6279,2134290.5647
2019-05-14,41.618,39.9434,6.0533,7.2341,6.877,0.6321,0.6321,2120352.3406
2019-05-15,42.9346,41.2071,6.2448,7.4629,7.0946,0.6127,0.6127,2187430.0441
2019-05-16,43.8751,42.1096,6.3816,7.6264,7.25,0.5996,0.5996,2235342.6894
2019-05-17,43.2766,41.5353,6.2945,7.5224,7.1511,0.6078,0.6078,2204852.8242
2019-05-20,43.858,42.0932,6.3791,7.6234,7.2472,0.5998,0.5998,2234471.5504
2019-05-21,43.6528,41.8963,6.3493,7.5878,7.2133,0.6026,0.6026,2224017.8823
2019-05-22,43.6357,41.8799,6.3468,7.5848,7.2104,0.6028,0.6028,2223146.7433
2019-05-23,42.7637,41.0429,6.2199,7.4332,7.0663,0.6151,0.6151,2178718.654
2019-05-24,43.9093,42.1425,6.3866,7.6323,7.2556,0.5991,0.5991,2237084.9674
2019-05-27,44.4906,42.7004,6.4711,7.7334,7.3517,0.5913,0.5913,2266703.6936
2019-05-28,44.3367,42.5527,6.4487,7.7066,7.3263,0.5933,0.5933,2258863.4426
2019-05-29,44.6274,42.8317,6.491,7.7572,7.3743,0.5894,0.5894,2273672.8057
2019-05-30,44.7813,42.9794,6.5134,7.7839,7.3997,0.5874,0.5874,2281513.0567
2019-05-31,45.6191,43.7835,6.6353,7.9296,7.5382,0.5766,0.5766,2324198.868
2019-06-03,46.3373,44.4728,6.7397,8.0544,7.6568,0.5677,0.5677,2360786.7063
2019-06-04,45.1404,43.324,6.5656,7.8463,7.4591,0.5828,0.5828,2299806.9758
2019-06-05,44.7984,42.9958,6.5159,7.7869,7.4026,0.5872,0.5872,2282384.1957
2019-06-06,43.4989,41.7486,6.3269,7.561,7.1878,0.6047,0.6047,2216177.6313
2019-06-10,45.3797,43.5538,6.6004,7.8879,7.4986,0.5797,0.5797,2312002.9219
2019-06-11,45.9953,44.1446,6.69,7.9949,7.6003,0.5719,0.5719,2343363.9261
2019-06-12,46.1492,44.2923,6.7124,8.0217,7.6258,0.57,0.57,2351204.1772
2019-06-13,45.6191,43.7835,6.6353,7.9296,7.5382,0.5766,0.5766,2324198.868
2019-06-14,47.1922,45.2933,6.9505,8.203,7.7981,0.5574,0.7386,2404343.6561
2019-06-17,46.6998,44.8207,6.878,8.1174,7.7167,0.5633,0.7464,2379254.8527
2019-06-18,47.2538,45.3524,6.9596,8.2137,7.8083,0.5567,0.7376,2407479.7565
2019-06-19,48.4438,46.4946,7.1348,8.4205,8.0049,0.543,0.7195,2468111.0313
2019-06-20,49.3671,47.3807,7.2708,8.581,8.1575,0.5329,0.706,2515152.5376
2019-06-21,48.8542,46.8884,7.1953,8.4919,8.0727,0.5385,0.7134,2489018.3675
2019-06-24,49.3671,47.3807,7.2708,8.581,8.1575,0.5329,0.1732,2515152.5376
2019-06-25,49.4697,47.4792,7.2859,8.5989,8.1745,0.5318,0.1728,2520379.3717
2019-06-26,49.4903,47.4989,7.2889,8.6024,8.1779,0.5315,0.1727,2521424.7385
2019-06-27,50.7214,48.6804,7.4703,8.8164,8.3813,0.5186,0.1686,2584146.7469
2019-06-28,51.8088,49.7242,7.6304,9.0055,8.561,0.5077,0.165,2639551.1877
2019-07-01,53.2451,51.1027,7.842,9.2551,8.7983,0.494,0.1606,2712726.8642
2019-07-02,53.1425,51.0042,7.8269,9.2373,8.7814,0.495,0.1609,2707500.0301
2019-07-03,51.973,49.8817,7.6546,9.034,8.5881,0.5061,0.1645,2647914.1221
2019-07-04,52.014,49.9211,7.6606,9.0411,8.5949,0.5057,0.1644,2650004.8557
2019-07-05,52.1371,50.0392,7.6788,9.0625,8.6152,0.5045,0.164,2656277.0566
2019-07-08,51.6036,49.5272,7.6002,8.9698,8.5271,0.5098,0.1657,2629097.5196
2019-07-09,51.0907,49.0349,7.5247,8.8806,8.4423,0.5149,0.1673,2602963.3494
2019-07-10,50.5777,48.5426,7.4491,8.7915,8.3575,0.5201,0.169,2576829.1793
2019-07-11,50.1879,48.1684,7.3917,8.7237,8.2931,0.5241,0.1703,2556967.2099
2019-07-12,53.1836,51.0436,7.8329,9.2444,8.7881,0.4946,0.1608,2709590.7637
2019-07-15,51.1933,49.1334,7.5398,8.8985,8.4593,0.5138,0.167,2608190.1835
2019-07-16,50.2084,48.1881,7.3947,8.7273,8.2965,0.5239,0.1703,2558012.5767
2019-07-17,49.3671,47.3807,7.2708,8.581,8.1575,0.5329,0.1732,2515152.5376
2019-07-18,47.9514,46.0219,7.0623,8.3349,7.9236,0.5486,0.1783,2443022.228
2019-07-19,51.1728,49.1137,7.5367,8.8949,8.4559,0.5141,0.1671,2607144.8167
2019-07-22,50.6803,48.6411,7.4642,8.8093,8.3745,0.519,0.1687,2582056.0133
2019-07-23,52.609,50.4922,7.7483,9.1445,8.6932,0.5,0.1625,2680320.4931
2019-07-24,52.3833,50.2756,7.715,9.1053,8.6559,0.5022,0.1632,2668821.4583
2019-07-25,52.4244,50.3149,7.7211,9.1124,8.6627,0.5018,0.1631,2670912.1919
2019-07-26,53.1836,51.0436,7.8329,9.2444,8.7881,0.4946,0.1608,2709590.7637
2019-07-29,52.9989,50.8663,7.8057,9.2123,8.7576,0.4963,0.1613,2700182.4625
2019-07-30,52.6911,50.571,7.7604,9.1588,8.7068,0.4992,0.1623,2684501.9604
2019-07-31,53.3067,51.1617,7.851,9.2658,8.8085,0.4935,0.1604,2715862.9646
2019-08-01,52.3218,50.2165,7.706,9.0946,8.6457,0.5028,0.1634,2665685.3579
2019-08-02,52.609,50.4922,7.7483,9.1445,8.6932,0.5,0.1625,2680320.4931
2019-08-05,51.1933,49.1334,7.5398,8.8985,8.4593,0.5138,0.167,2608190.1835
2019-08-06,51.2343,49.1728,7.5458,8.9056,8.466,0.5134,0.1669,2610280.9171
2019-08-07,54.7224,52.5205,8.0595,9.5119,9.0424,0.4807,0.1562,2787993.2743
2019-08-08,55.1944,52.9735,8.129,9.5939,9.1204,0.4766,0.1549,2812036.7108
2019-08-09,55.2354,53.0129,8.1351,9.6011,9.1272,0.4762,0.1548,2814127.4444
2019-08-12,56.0151,53.7612,8.2499,9.7366,9.256,0.4696,0.1526,2853851.3831
2019-08-13,56.1177,53.8596,8.265,9.7544,9.273,0.4688,0.1523,2859078.2171
2019-08-14,57.3693,55.0609,8.4494,9.972,9.4798,0.4585,0.149,2922845.5924
2019-08-15,57.2052,54.9034,8.4252,9.9434,9.4527,0.4598,0.1495,2914482.6579
2019-08-16,59.5032,57.1089,8.7637,10.3429,9.8324,0.4421,0.1437,3031563.7403
2019-08-19,58.8877,56.5182,8.673,10.2359,9.7307,0.4467,0.1452,3000202.7361
2019-08-20,57.2462,54.9427,8.4312,9.9506,9.4595,0.4595,0.1493,2916573.3915
2019-08-21,57.554,55.2381,8.4766,10.0041,9.5103,0.4571,0.1485,2932253.8936
2019-08-22,57.4309,55.12,8.4584,9.9827,9.49,0.458,0.1489,2925981.6928
2019-08-23,58.6825,53.1178,8.2558,10.2002,9.1399,0.4483,0.1457,2989749.068
2019-08-26,58.0669,52.5606,8.1692,10.0932,9.044,0.453,0.1472,2958388.0638
2019-08-27,58.9902,53.3964,8.2991,10.2537,9.1878,0.4459,0.1449,3005429.5701
2019-08-28,57.0205,51.6134,8.022,9.9113,8.881,0.4613,0.1499,2905074.3567
2019-08-29,56.6306,51.2606,7.9671,9.8436,8.8203,0.4645,0.151,2885212.3873
2019-08-30,56.6101,51.242,7.9642,9.84,8.8171,0.4647,0.151,2884167.0205
2019-09-02,58.2516,52.7278,8.1952,10.1253,9.0728,0.4516,0.1468,2967796.3651
2019-09-03,56.7127,51.3348,7.9787,9.8579,8.8331,0.4638,0.1507,2889393.8545
2019-09-04,56.5896,51.2234,7.9614,9.8365,8.8139,0.4648,0.1511,2883121.6537
2019-09-05,56.7743,51.3906,7.9873,9.8685,8.8427,0.4633,0.1506,2892529.955
2019-09-06,56.9794,51.5763,8.0162,9.9042,8.8746,0.4617,0.15,2902983.623
2019-09-09,57.2052,51.7806,8.048,9.9434,8.9098,0.4598,0.1495,2914482.6579
2019-09-10,57.1436,51.7249,8.0393,9.9327,8.9002,0.4603,0.1496,2911346.5575
2019-09-11,56.446,51.0934,7.9412,9.8115,8.7915,0.466,0.1515,2875804.0861
2019-09-12,56.7332,51.3534,7.9816,9.8614,8.8363,0.4637,0.1507,2890439.2214
2019-09-16,56.1382,50.8148,7.8979,9.758,8.7436,0.4686,0.1523,2860123.584
2019-09-17,56.2613,50.9262,7.9152,9.7794,8.7628,0.4676,0.152,2866395.7848
2019-09-18,58.0669,52.5606,8.1692,10.0932,9.044,0.453,0.1472,2958388.0638
2019-09-19,58.3747,52.8392,8.2125,10.1467,9.0919,0.4506,0.1465,2974068.5659
2019-09-20,58.5799,53.025,8.2414,10.1824,9.1239,0.4491,0.1459,2984522.234
2019-09-23,56.7537,51.372,7.9845,9.865,8.8395,0.4635,0.1506,2891484.5882
2019-09-24,57.3693,51.9292,8.071,9.972,8.9353,0.4585,0.149,2922845.5924
2019-09-25,57.636,52.1706,8.1086,10.0183,8.9769,0.4564,0.1483,2936435.3609
2019-09-26,57.0615,51.6506,8.0278,9.9185,8.8874,0.461,0.1498,2907165.0903
2019-09-27,57.554,52.0963,8.097,10.0041,8.9641,0.4571,0.1485,2932253.8936
2019-09-30,58.2516,52.7278,8.1952,10.1253,9.0728,0.4516,0.1468,2967796.3651
2019-10-08,59.4827,53.8422,8.3684,10.3393,9.2645,0.4422,0.1437,3030518.3735
2019-10-09,58.6414,53.0807,8.25,10.1931,9.1335,0.4486,0.1458,2987658.3344
2019-10-10,61.3088,55.4951,8.6253,10.6568,9.5489,0.4291,0.1394,3123556.0193
2019-10-11,61.3088,55.4951,8.6253,10.6568,9.5489,0.4291,0.1394,3123556.0193
2019-10-14,60.6522,54.9008,8.5329,10.5426,9.4467,0.4337,0.141,3090104.2815
2019-10-15,60.6112,54.8636,8.5271,10.5355,9.4403,0.434,0.1411,3088013.5479
2019-10-16,60.7753,55.0122,8.5502,10.564,9.4658,0.4328,0.1407,3096376.4823
2019-10-17,60.5907,54.8451,8.5243,10.5319,9.4371,0.4342,0.1411,3086968.1811
2019-10-18,60.1393,54.4365,8.4607,10.4535,9.3668,0.4374,0.1422,3063970.1113
2019-10-21,58.0054,52.5049,8.1605,10.0825,9.0344,0.4535,0.1474,2955251.9634
2019-10-22,57.8412,52.3563,8.1374,10.054,9.0088,0.4548,0.1478,2946889.0289
2019-10-23,56.487,51.1305,7.9469,9.8186,8.7979,0.4657,0.1514,2877894.8197
2019-10-24,56.3639,51.0191,7.9296,9.7972,8.7787,0.4667,0.1517,2871622.6188
2019-10-25,56.5896,49.7294,7.5979,9.8365,8.4951,0.4648,0.1511,2883121.6537
2019-10-28,55.9535,49.1704,7.5125,9.7259,8.3996,0.4701,0.1528,2850715.2827
2019-10-29,55.6252,48.882,7.4684,9.6688,8.3503,0.4729,0.1537,2833989.4138
2019-10-30,54.8045,48.1607,7.3582,9.5262,8.2271,0.48,0.156,2792174.7415
2019-10-31,55.0097,48.341,7.3858,9.5618,8.2579,0.4782,0.1554,2802628.4096
2019-11-01,55.1123,48.4312,7.3996,9.5797,8.2733,0.4773,0.1551,2807855.2436
2019-11-04,55.7894,49.0262,7.4905,9.6974,8.375,0.4715,0.1532,2842352.3482
2019-11-05,56.3023,49.477,7.5593,9.7865,8.452,0.4672,0.1518,2868486.5184
2019-11-06,55.5637,48.8279,7.4602,9.6581,8.3411,0.4734,0.1539,2830853.3134
2019-11-07,55.9125,49.1344,7.507,9.7188,8.3935,0.4705,0.1529,2848624.5491
2019-11-08,55.8099,49.0442,7.4932,9.7009,8.378,0.4713,0.1532,2843397.715
2019-11-11,54.5378,47.9263,7.3224,9.4798,8.1871,0.4823,0.1568,2778584.973
2019-11-12,54.5583,47.9443,7.3252,9.4834,8.1902,0.4822,0.1567,2779630.3398
2019-11-13,55.1738,48.4853,7.4078,9.5904,8.2826,0.4768,0.155,2810991.344
2019-11-14,56.528,49.6753,7.5896,9.8258,8.4859,0.4654,0.1512,2879985.5533
2019-11-15,56.3844,49.5491,7.5704,9.8008,8.4643,0.4665,0.1516,2872667.9856
2019-11-18,56.5691,49.7114,7.5952,9.8329,8.492,0.465,0.1511,2882076.2869
2019-11-19,57.3283,50.3785,7.6971,9.9648,8.606,0.4589,0.1491,2920754.8588
2019-11-20,57.1026,50.1802,7.6668,9.9256,8.5721,0.4607,0.1497,2909255.8239
2019-11-21,57.2257,50.2884,7.6833,9.947,8.5906,0.4597,0.1494,2915528.0247
2019-11-22,55.5637,48.8279,7.4602,9.6581,8.3411,0.4734,0.1539,2830853.3134
2019-11-25,54.4762,47.8722,7.3142,9.4691,8.1778,0.4829,0.1569,2775448.8726
2019-11-26,56.1382,49.3327,7.5373,9.758,8.4273,0.4686,0.1523,2860123.584
2019-11-27,54.3121,47.728,7.2921,9.4406,8.1532,0.4843,0.1574,2767085.9381
2019-11-28,54.2915,47.7099,7.2894,9.437,8.1501,0.4845,0.1575,2766040.5713
2019-11-29,54.2095,47.6378,7.2783,9.4227,8.1378,0.4853,0.1577,2761859.1041
2019-12-02,52.6296,46.2494,7.0662,9.1481,7.9006,0.4998,0.1624,2681365.86
2019-12-03,53.2451,46.7904,7.1489,9.2551,7.993,0.494,0.1606,2712726.8642
2019-12-04,54.1274,47.5657,7.2673,9.4085,8.1255,0.486,0.1579,2757677.6369
2019-12-05,54.7224,48.0886,7.3472,9.5119,8.2148,0.4807,0.1562,2787993.2743
2019-12-06,54.8866,48.2328,7.3693,9.5404,8.2394,0.4793,0.1558,2796356.2087
2019-12-09,54.3326,47.746,7.2949,9.4441,8.1563,0.4842,0.1574,2768131.3049
2019-12-10,54.7635,48.1247,7.3527,9.519,8.221,0.4803,0.1561,2790084.0079
2019-12-11,55.3995,48.6836,7.4381,9.6296,8.3164,0.4748,0.1543,2822490.3789
2019-12-12,55.1738,48.4853,7.4078,9.5904,8.2826,0.4768,0.155,2810991.344
2019-12-13,55.7689,49.0082,7.4877,9.6938,8.3719,0.4717,0.1533,2841306.9814
2019-12-16,55.9535,49.1704,7.5125,9.7259,8.3996,0.4701,0.1528,2850715.2827
2019-12-17,55.9535,49.1704,7.5125,9.7259,8.3996,0.4701,0.1528,2850715.2827
2019-12-18,54.9892,48.323,7.383,9.5583,8.2548,0.4784,0.1555,2801583.0428
2019-12-19,54.5378,47.9263,7.3224,9.4798,8.1871,0.4823,0.1568,2778584.973
2019-12-20,54.23,47.6558,7.2811,9.4263,8.1409,0.4851,0.1576,2762904.4709
2019-12-23,54.0043,47.4575,7.2508,9.3871,8.107,0.4871,0.1583,2751405.436
2019-12-24,54.4352,47.8362,7.3086,9.462,8.1717,0.4832,0.1571,2773358.139
2019-12-25,54.6609,48.0345,7.3389,9.5012,8.2056,0.4813,0.1564,2784857.1738
2019-12-26,55.4611,48.7377,7.4464,9.6403,8.3257,0.4743,0.1541,2825626.4793
2019-12-27,54.6609,48.0345,7.3389,9.5012,8.2056,0.4813,0.1564,2784857.1738
2019-12-30,55.4611,48.7377,7.4464,9.6403,8.3257,0.4743,0.1541,2825626.4793
2019-12-31,57.3283,50.3785,7.6971,9.9648,8.606,0.4589,0.1491,2920754.8588
2020-01-02,57.1641,50.2343,7.675,9.9363,8.5813,0.1496,0.1496,2912391.9243
2020-01-03,57.1436,50.2162,7.6723,9.9327,8.5783,0.1496,0.1496,2911346.5575
2020-01-06,55.6458,48.9,7.4712,9.6724,8.3534,0.1536,0.1536,2835034.7806
2020-01-07,57.2872,50.3425,7.6916,9.9577,8.5998,0.1492,0.1492,2918664.1251
2020-01-08,56.5691,49.7114,7.5952,9.8329,8.492,0.1511,0.1511,2882076.2869
2020-01-09,56.9384,50.0359,7.6447,9.8971,8.5475,0.1502,0.1502,2900892.8894
2020-01-10,57.041,50.1261,7.6585,9.9149,8.5629,0.1499,0.1499,2906119.7235
2020-01-13,57.8412,50.8293,7.766,10.054,8.683,0.1478,0.1478,2946889.0289
2020-01-14,57.8412,50.8293,7.766,10.054,8.683,0.1478,0.1478,2946889.0289
2020-01-15,57.9438,50.9195,7.7797,10.0718,8.6984,0.1475,0.1475,2952115.863
2020-01-16,57.4924,50.5228,7.7191,9.9934,8.6306,0.1487,0.1487,2929117.7932
2020-01-17,59.6058,52.38,8.0029,10.3607,8.9479,0.1434,0.1434,3036790.5743
2020-01-20,61.6166,54.147,8.2728,10.7102,9.2497,0.1388,0.1388,3139236.5214
2020-01-21,65.0226,57.1401,8.7302,11.3023,9.761,0.1315,0.1315,3312767.4114
2020-01-22,62.7451,55.1387,8.4244,10.9064,9.4191,0.1363,0.1363,3196731.6958
2020-01-23,64.2635,56.473,8.6282,11.1703,9.6471,0.133,0.133,3274088.8395
2020-02-03,63.8121,56.0763,8.5676,11.0919,9.5793,0.134,0.134,3251090.7698
2020-02-04,63.0529,55.4092,8.4657,10.9599,9.4653,0.1356,0.1356,3212412.1979
2020-02-05,68.3876,60.0972,9.1819,11.8872,10.2662,0.125,0.125,3484207.5677
2020-02-06,75.2203,66.1015,10.0993,13.0748,11.2919,0.1137,0.1137,3832314.7145
2020-02-07,72.0604,63.3248,9.6751,12.5256,10.8175,0.1186,0.1186,3671328.2262
2020-02-10,75.1997,66.0835,10.0966,13.0713,11.2888,0.1137,0.1137,3831269.3477
2020-02-11,72.7581,63.9378,9.7687,12.6469,10.9223,0.1175,0.1175,3706870.6976
2020-02-12,73.9686,65.0016,9.9313,12.8573,11.104,0.1156,0.1156,3768547.3392
2020-02-13,73.4352,64.5328,9.8596,12.7646,11.0239,0.1164,0.1164,3741367.8023
2020-02-14,80.7807,70.9879,10.8459,14.0414,12.1266,0.1058,0.1058,4115609.1192
2020-02-17,77.2516,67.8866,10.372,13.4279,11.5968,0.1107,0.1107,3935806.0284
2020-02-18,74.1943,65.2,9.9616,12.8965,11.1379,0.1152,0.1152,3780046.3741
2020-02-19,70.8499,62.2609,9.5125,12.3152,10.6358,0.1207,0.1207,3609651.5846
2020-02-20,72.0399,63.3067,9.6723,12.522,10.8145,0.1187,0.1187,3670282.8594
2020-02-21,72.5529,63.7575,9.7412,12.6112,10.8915,0.1178,0.1178,3696417.0296
2020-02-24,72.6965,63.8837,9.7605,12.6362,10.913,0.1176,0.1176,3703734.5972
2020-02-25,73.8455,64.8935,9.9147,12.8359,11.0855,0.1158,0.1158,3762275.1384
2020-02-26,70.9935,62.3871,9.5318,12.3401,10.6574,0.1204,0.1204,3616969.1522
2020-02-27,71.4038,62.7478,9.5869,12.4115,10.719,0.1197,0.1197,3637876.4884
2020-02-28,71.055,62.4412,9.5401,12.3508,10.6666,0.1203,0.1203,3620105.2526
2020-03-02,71.8142,63.1084,9.642,12.4828,10.7806,0.119,0.119,3658783.8245
2020-03-03,72.7375,63.9198,9.766,12.6433,10.9192,0.1175,0.1175,3705825.3308
2020-03-04,72.7581,63.9378,9.7687,12.6469,10.9223,0.1175,0.1175,3706870.6976
2020-03-05,72.6965,63.8837,9.7605,12.6362,10.913,0.1176,0.1176,3703734.5972
2020-03-06,71.7527,63.0543,9.6337,12.4721,10.7713,0.1191,0.1191,3655647.7241
2020-03-09,69.352,60.9447,9.3114,12.0548,10.411,0.1233,0.1233,3533339.8077
2020-03-10,69.6187,61.1791,9.3472,12.1012,10.451,0.1228,0.1228,3546929.5762
2020-03-11,68.757,60.4218,9.2315,11.9514,10.3216,0.1243,0.1243,3503024.1703
2020-03-12,66.8283,58.7269,8.9726,11.6161,10.0321,0.1279,0.1279,3404759.6904
2020-03-13,65.987,57.9876,8.8596,11.4699,9.9058,0.1296,0.1296,3361899.6513
2020-03-16,64.0172,56.2566,8.5952,11.1275,9.6101,0.1335,0.1335,3261544.4378
2020-03-17,69.311,60.9086,9.3059,12.0477,10.4048,0.1233,0.1233,3531249.074
2020-03-18,69.9881,61.5036,9.3968,12.1654,10.5064,0.1222,0.1222,3565746.1787
2020-03-19,66.4179,58.3662,8.9175,11.5448,9.9705,0.1287,0.1287,3383852.3543
2020-03-20,71.7732,63.0723,9.6365,12.4757,10.7744,0.1191,0.1191,3656693.0909
2020-03-23,71.0961,62.4773,9.5456,12.358,10.6728,0.1203,0.1203,3622195.9863
2020-03-24,70.6036,62.0446,9.4795,12.2724,10.5988,0.1211,0.1211,3597107.1829
2020-03-25,73.8866,64.9295,9.9203,12.843,11.0917,0.1157,0.1157,3764365.872
2020-03-26,74.5842,65.5426,10.0139,12.9643,11.1964,0.1146,0.1146,3799908.3434
2020-03-27,72.5939,63.7936,9.7467,12.6183,10.8976,0.1178,0.1178,3698507.7632
2020-03-30,71.7321,63.0363,9.631,12.4685,10.7683,0.1192,0.1192,3654602.3573
2020-03-31,74.6457,65.5967,10.0222,12.975,11.2056,0.1145,0.1145,3803044.4439
2020-04-01,73.6403,64.7131,9.8872,12.8002,11.0547,0.1161,0.1161,3751821.4703
2020-04-02,61.0017,61.0017,9.464,11.3587,11.3587,0.1168,0.1168,3727778.0338
2020-04-03,61.0702,61.0702,9.4746,11.3715,11.3715,0.1167,0.1167,3731959.501
2020-04-07,62.4045,62.4045,9.6816,11.6199,11.6199,0.1142,0.1142,3813498.1119
2020-04-08,62.336,62.336,9.671,11.6072,11.6072,0.1143,0.1143,3809316.6447
2020-04-09,64.7994,64.7994,10.0532,12.0659,12.0659,0.11,0.11,3959849.4649
2020-04-10,62.7979,62.7979,9.7427,11.6932,11.6932,0.1135,0.1135,3837541.5485
2020-04-13,63.2598,63.2598,9.8143,11.7792,11.7792,0.1127,0.1127,3865766.4523
2020-04-14,61.7544,61.7277,9.2707,11.4989,11.3203,0.1154,0.1154,3773774.1733
2020-04-15,61.3268,61.3002,9.2065,11.4193,11.2419,0.1162,0.1162,3747640.0031
2020-04-16,62.2676,62.2407,9.3477,11.5944,11.4144,0.1145,0.1145,3805135.1775
2020-04-17,59.5135,59.4877,8.9343,11.0816,10.9095,0.1198,0.1198,3636831.1216
2020-04-20,59.6161,59.5903,8.9497,11.1007,10.9283,0.1196,0.1196,3643103.3224
2020-04-21,58.5555,58.5302,8.7904,10.9032,10.7339,0.1217,0.1217,3578290.5804
2020-04-22,58.8976,58.8722,8.8418,10.9669,10.7966,0.121,0.121,3599197.9165
2020-04-23,59.9753,59.9494,9.0036,11.1676,10.9942,0.1188,0.1188,3665056.0253
2020-04-24,57.7857,57.7607,8.6749,10.7599,10.5928,0.1233,0.1233,3531249.074
2020-04-27,59.0345,59.009,8.8624,10.9924,10.8217,0.1207,0.1207,3607560.851
2020-04-28,59.7701,59.7442,8.9728,11.1294,10.9566,0.1193,0.1193,3652511.6237
2020-04-29,59.1029,59.0677,8.8724,11.0052,10.8338,0.1206,0.1206,3611742.3182
2020-04-30,58.2989,58.2642,8.7517,10.8555,10.6864,0.1223,0.1223,3562610.0783
2020-05-06,58.9661,58.931,8.8519,10.9797,10.8087,0.1209,0.1209,3603379.3837
2020-05-07,60.6938,60.6577,9.1112,11.3014,11.1254,0.1174,0.1174,3708961.4312
2020-05-08,60.078,60.0422,9.0188,11.1867,11.0125,0.1186,0.1186,3671328.2262
2020-05-11,58.795,58.76,8.8262,10.9478,10.7774,0.1212,0.1212,3592925.7157
2020-05-12,59.2569,59.2216,8.8955,11.0338,10.862,0.1203,0.1203,3621150.6194
2020-05-13,59.6332,59.5977,8.952,11.1039,10.931,0.1195,0.1195,3644148.6892
2020-05-14,59.4964,59.461,8.9315,11.0784,10.9059,0.1198,0.1198,3635785.7547
2020-05-15,58.8976,58.8626,8.8416,10.9669,10.7962,0.121,0.121,3599197.9165
2020-05-18,59.3424,59.3071,8.9084,11.0498,10.8777,0.1201,0.1201,3626377.4535
2020-05-19,63.5848,63.547,9.5452,11.8397,11.6553,0.1121,0.1121,3885628.4216
2020-05-20,63.4308,63.3931,9.5221,11.811,11.6271,0.1124,0.1124,3876220.1204
2020-05-21,62.9005,62.8631,9.4425,11.7123,11.5299,0.1133,0.1133,3843813.7493
2020-05-22,60.8136,60.7774,9.1292,11.3237,11.1474,0.1172,0.1172,3716278.9989
2020-05-25,61.8571,61.8202,9.2859,11.518,11.3386,0.1152,0.1152,3780046.3741
2020-05-26,64.0296,63.9915,9.612,11.9225,11.7369,0.1113,0.1113,3912807.9586
2020-05-27,64.3888,64.3505,9.6659,11.9894,11.8027,0.1107,0.1107,3934760.6615
2020-05-28,64.423,64.3847,9.6711,11.9958,11.809,0.1106,0.1106,3936851.3952
2020-05-29,65.86,65.8208,9.8868,12.2634,12.0724,0.1082,0.1082,4024662.207
2020-06-01,66.8008,66.7611,10.028,12.4385,12.2449,0.1067,0.1067,4082157.3813
2020-06-02,65.8258,65.7866,9.8816,12.257,12.0661,0.1083,0.1083,4022571.4733
2020-06-03,68.2891,68.2485,10.2514,12.7157,12.5177,0.1044,0.1044,4173104.2935
2020-06-04,70.838,70.7958,10.634,13.1903,12.9849,0.1006,0.1006,4328863.9478
2020-06-05,71.334,71.2916,10.7085,13.2827,13.0758,0.0999,0.0999,4359179.5852
2020-06-08,69.5892,69.5478,10.4466,12.9578,12.756,0.1024,0.1024,4252552.1709
2020-06-09,70.1537,70.112,10.5313,13.0629,12.8594,0.1016,0.1016,4287049.2755
2020-06-10,70.9919,70.9497,10.6572,13.2189,13.0131,0.1004,0.1004,4338272.2491
2020-06-11,70.4103,70.3684,10.5698,13.1106,12.9065,0.1012,0.1012,4302729.7776
2020-06-12,71.5735,71.5309,10.7445,13.3272,13.1197,0.0996,0.0996,4373814.7205
2020-06-15,71.5906,71.548,10.747,13.3304,13.1228,0.0996,,4374860.0873
2020-06-16,73.6263,73.5825,11.0526,13.7095,13.496,0.0968,,4499258.7373
2020-06-17,77.6292,77.583,11.6535,14.4548,14.2297,0.0918,,4743874.5702
2020-06-18,74.6356,74.5912,11.2041,13.8974,13.681,0.0955,,4560935.3789
2020-06-19,75.7817,75.7366,11.3762,14.1108,13.8911,0.0941,,4630974.955
2020-06-22,74.8922,74.8476,11.2427,13.9452,13.728,0.0952,,4576615.881
2020-06-23,75.337,75.2921,11.3094,14.028,13.8096,0.0946,,4603795.418
2020-06-24,75.0633,75.0186,11.2683,13.977,13.7594,0.095,,4587069.5491
