trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-01-15,18.5545,13.098,2.2161,2.5867,2.2436,0.0,,963303.896
1999-01-16,18.5545,13.098,2.2161,2.5867,2.2436,,,963303.896
1999-01-17,18.5545,13.098,2.2161,2.5867,2.2436,,,963303.896
1999-01-18,18.6501,13.1655,2.2275,2.6001,2.2552,0.0,,968269.38
1999-01-19,18.4828,13.0473,2.2075,2.5767,2.2349,0.0,,959579.783
1999-01-20,18.2436,12.8785,2.179,2.5434,2.206,0.0,,947166.073
1999-01-21,18.2915,12.9123,2.1847,2.5501,2.2118,0.0,,949648.815
1999-01-22,18.7458,13.233,2.2389,2.6134,2.2667,0.0,,973234.864
1999-01-23,18.7458,13.233,2.2389,2.6134,2.2667,,,973234.864
1999-01-24,18.7458,13.233,2.2389,2.6134,2.2667,,,973234.864
1999-01-25,19.0805,13.4693,2.2789,2.6601,2.3072,0.0,,990614.058
1999-01-26,18.7458,13.233,2.2389,2.6134,2.2667,0.0,,973234.864
1999-01-27,18.7697,13.2499,2.2418,2.6167,2.2696,0.0,,974476.235
1999-01-28,18.411,12.9967,2.199,2.5667,2.2263,0.0,,955855.67
1999-01-29,18.2915,12.9123,2.1847,2.5501,2.2118,0.0,,949648.815
1999-01-30,18.2915,12.9123,2.1847,2.5501,2.2118,,,949648.815
1999-01-31,18.2915,12.9123,2.1847,2.5501,2.2118,,,949648.815
1999-02-01,17.9089,12.6422,2.139,2.4967,2.1655,0.0,,929786.879
1999-02-02,18.148,12.811,2.1675,2.5301,2.1944,0.0,,942200.589
1999-02-03,17.9806,12.6929,2.1476,2.5067,2.1742,0.0,,933510.992
1999-02-04,17.8611,12.6085,2.1333,2.4901,2.1598,0.0,,927304.137
1999-02-05,17.6937,12.4903,2.1133,2.4667,2.1395,0.0,,918614.54
1999-02-06,17.6937,12.4903,2.1133,2.4667,2.1395,,,918614.54
1999-02-07,17.6937,12.4903,2.1133,2.4667,2.1395,,,918614.54
1999-02-08,17.3829,12.2709,2.0762,2.4234,2.1019,0.0,,902476.717
1999-02-09,17.8611,12.6085,2.1333,2.4901,2.1598,0.0,,927304.137
1999-02-10,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-11,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-12,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-13,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-14,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-15,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-16,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-17,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-18,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-19,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-20,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-21,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-22,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-23,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-24,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-25,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-26,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-27,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-02-28,17.8611,12.6085,2.1333,2.4901,2.1598,,,927304.137
1999-03-01,17.8611,12.6085,2.1333,2.4901,2.1598,0.0,,927304.137
1999-03-02,17.6459,12.4566,2.1076,2.4601,2.1337,0.0,,916131.798
1999-03-03,17.885,12.6253,2.1361,2.4934,2.1626,0.0,,928545.508
1999-03-04,17.8372,12.5916,2.1304,2.4867,2.1569,0.0,,926062.766
1999-03-05,18.1241,12.7941,2.1647,2.5267,2.1916,0.0,,940959.218
1999-03-06,18.1241,12.7941,2.1647,2.5267,2.1916,,,940959.218
1999-03-07,18.1241,12.7941,2.1647,2.5267,2.1916,,,940959.218
1999-03-08,18.3632,12.9629,2.1932,2.5601,2.2205,0.0,,953372.928
1999-03-09,18.4828,13.0473,2.2075,2.5767,2.2349,0.0,,959579.783
1999-03-10,18.5545,13.098,2.2161,2.5867,2.2436,0.0,,963303.896
1999-03-11,18.6501,13.1655,2.2275,2.6001,2.2552,0.0,,968269.38
1999-03-12,18.7219,13.2161,2.2361,2.6101,2.2638,0.0,,971993.493
1999-03-13,18.7219,13.2161,2.2361,2.6101,2.2638,,,971993.493
1999-03-14,18.7219,13.2161,2.2361,2.6101,2.2638,,,971993.493
1999-03-15,18.961,13.3849,2.2646,2.6434,2.2927,0.0,,984407.203
1999-03-16,20.013,14.1276,2.3903,2.7901,2.42,0.0,,1039027.527
1999-03-17,20.8499,14.7183,2.4902,2.9068,2.5212,0.0,,1082475.512
1999-03-18,21.3998,15.1065,2.5559,2.9834,2.5877,0.0,,1111027.045
1999-03-19,21.7107,15.326,2.5931,3.0268,2.6252,0.0,,1127164.868
1999-03-20,21.7107,15.326,2.5931,3.0268,2.6252,,,1127164.868
1999-03-21,21.7107,15.326,2.5931,3.0268,2.6252,,,1127164.868
1999-03-22,21.8541,15.4272,2.6102,3.0468,2.6426,0.0,,1134613.094
1999-03-23,21.7107,15.326,2.5931,3.0268,2.6252,0.0,,1127164.868
1999-03-24,21.3042,15.039,2.5445,2.9701,2.5761,0.0,,1106061.561
1999-03-25,21.2324,14.9884,2.5359,2.9601,2.5674,0.0,,1102337.448
1999-03-26,22.5714,15.9336,2.6959,3.1468,2.7293,0.0,,1171854.224
1999-03-27,22.5714,15.9336,2.6959,3.1468,2.7293,,,1171854.224
1999-03-28,22.5714,15.9336,2.6959,3.1468,2.7293,,,1171854.224
1999-03-29,22.7627,16.0686,2.7187,3.1734,2.7525,0.0,,1181785.192
1999-03-30,15.0041,15.0041,2.7586,2.3172,2.3172,0.0,,1125923.497
1999-03-31,15.1199,15.1199,2.7799,2.3351,2.3351,0.0,,1134613.094
1999-04-01,15.2522,15.2522,2.8042,2.3555,2.3555,0.0,,1144544.062
1999-04-02,15.1365,15.1365,2.7829,2.3377,2.3377,0.0,,1135854.465
1999-04-03,15.1365,15.1365,2.7829,2.3377,2.3377,,,1135854.465
1999-04-04,15.1365,15.1365,2.7829,2.3377,2.3377,,,1135854.465
1999-04-05,15.4177,15.4177,2.8347,2.3811,2.3811,0.0,,1156957.772
1999-04-06,15.8643,15.8643,2.9168,2.4501,2.4501,0.0,,1190474.789
1999-04-07,15.6493,15.6493,2.8772,2.4168,2.4168,0.0,,1174336.966
1999-04-08,15.5335,15.5335,2.8559,2.399,2.399,0.0,,1165647.369
1999-04-09,15.368,15.368,2.8255,2.3734,2.3734,0.0,,1153233.659
1999-04-10,15.368,15.368,2.8255,2.3734,2.3734,,,1153233.659
1999-04-11,15.368,15.368,2.8255,2.3734,2.3734,,,1153233.659
1999-04-12,15.0207,15.0207,2.7617,2.3198,2.3198,0.0,,1127164.868
1999-04-13,14.8387,14.8387,2.7282,2.2917,2.2917,0.0,,1113509.787
1999-04-14,14.971,14.971,2.7525,2.3121,2.3121,0.0,,1123440.755
1999-04-15,14.5409,14.5409,2.6735,2.2457,2.2457,0.0,,1091165.109
1999-04-16,14.1935,14.1935,2.6096,2.192,2.192,0.0,,1065096.318
1999-04-17,14.1935,14.1935,2.6096,2.192,2.192,,,1065096.318
1999-04-18,14.1935,14.1935,2.6096,2.192,2.192,,,1065096.318
1999-04-19,14.0446,14.0446,2.5822,2.169,2.169,0.0,,1053923.979
1999-04-20,14.4913,14.4913,2.6643,2.238,2.238,0.0,,1087440.996
1999-04-21,13.995,13.995,2.5731,2.1614,2.1614,0.0,,1050199.866
1999-04-22,13.7634,13.7634,2.5305,2.1256,2.1256,0.0,,1032820.672
1999-04-23,13.8296,13.8296,2.5427,2.1358,2.1358,0.0,,1037786.156
1999-04-24,13.8296,13.8296,2.5427,2.1358,2.1358,,,1037786.156
1999-04-25,13.8296,13.8296,2.5427,2.1358,2.1358,,,1037786.156
1999-04-26,13.5649,13.5649,2.494,2.0949,2.0949,0.0,,1017924.22
1999-04-27,13.416,13.416,2.4666,2.072,2.072,0.0,,1006751.881
1999-04-28,13.5649,13.5649,2.494,2.0949,2.0949,0.0,,1017924.22
1999-04-29,13.9454,13.9454,2.564,2.1537,2.1537,0.0,,1046475.753
1999-04-30,13.78,13.78,2.5335,2.1282,2.1282,0.0,,1034062.043
1999-05-01,13.78,13.78,2.5335,2.1282,2.1282,,,1034062.043
1999-05-02,13.78,13.78,2.5335,2.1282,2.1282,,,1034062.043
1999-05-03,13.78,13.78,2.5335,2.1282,2.1282,,,1034062.043
1999-05-04,13.5484,13.5484,2.491,2.0924,2.0924,0.0,,1016682.849
1999-05-05,13.813,13.813,2.5396,2.1333,2.1333,0.0,,1036544.785
1999-05-06,13.8792,13.8792,2.5518,2.1435,2.1435,0.0,,1041510.269
1999-05-07,13.6807,13.6807,2.5153,2.1128,2.1128,0.0,,1026613.817
1999-05-08,13.6807,13.6807,2.5153,2.1128,2.1128,,,1026613.817
1999-05-09,13.6807,13.6807,2.5153,2.1128,2.1128,,,1026613.817
1999-05-10,13.2506,13.2506,2.4362,2.0464,2.0464,0.0,,994338.171
1999-05-11,13.5318,13.5318,2.4879,2.0898,2.0898,0.0,,1015441.478
1999-05-12,13.4822,13.4822,2.4788,2.0822,2.0822,0.0,,1011717.365
1999-05-13,13.3829,13.3829,2.4606,2.0668,2.0668,0.0,,1004269.139
1999-05-14,13.0686,13.0686,2.4028,2.0183,2.0183,0.0,,980683.09
1999-05-15,13.0686,13.0686,2.4028,2.0183,2.0183,,,980683.09
1999-05-16,13.0686,13.0686,2.4028,2.0183,2.0183,,,980683.09
1999-05-17,13.1679,13.1679,2.421,2.0336,2.0336,0.0,,988131.316
1999-05-18,13.1017,13.1017,2.4088,2.0234,2.0234,0.0,,983165.832
1999-05-19,13.5815,13.5815,2.497,2.0975,2.0975,0.0,,1019165.591
1999-05-20,13.8958,13.8958,2.5548,2.146,2.146,0.0,,1042751.64
1999-05-21,13.7469,13.7469,2.5275,2.123,2.123,0.0,,1031579.301
1999-05-22,13.7469,13.7469,2.5275,2.123,2.123,,,1031579.301
1999-05-23,13.7469,13.7469,2.5275,2.123,2.123,,,1031579.301
1999-05-24,14.4417,14.4417,2.6552,2.2303,2.2303,0.0,,1083716.883
1999-05-25,13.9785,13.9785,2.57,2.1588,2.1588,0.0,,1048958.495
1999-05-26,14.359,14.359,2.64,2.2176,2.2176,0.0,,1077510.028
1999-05-27,15.7651,15.7651,2.8985,2.4347,2.4347,0.0,,1183026.563
1999-05-28,16.3606,16.3606,3.008,2.5267,2.5267,0.0,,1227715.919
1999-05-29,16.3606,16.3606,3.008,2.5267,2.5267,,,1227715.919
1999-05-30,16.3606,16.3606,3.008,2.5267,2.5267,,,1227715.919
1999-05-31,17.0388,17.0388,3.1327,2.6315,2.6315,0.0,,1278612.13
1999-06-01,16.8403,16.8403,3.0962,2.6008,2.6008,0.0,,1263715.678
1999-06-02,16.2944,16.2944,2.9959,2.5165,2.5165,0.0,,1222750.435
1999-06-03,15.7982,15.7982,2.9046,2.4398,2.4398,0.0,,1185509.305
1999-06-04,15.8643,15.8643,2.9168,2.4501,2.4501,0.0,,1190474.789
1999-06-05,15.8643,15.8643,2.9168,2.4501,2.4501,,,1190474.789
1999-06-06,15.8643,15.8643,2.9168,2.4501,2.4501,,,1190474.789
1999-06-07,17.1546,17.1546,3.154,2.6493,2.6493,0.0,,1287301.727
1999-06-08,16.8569,16.8569,3.0993,2.6034,2.6034,0.0,,1264957.049
1999-06-09,18.5442,18.5442,3.4095,2.8639,2.8639,0.0,,1391576.891
1999-06-10,18.5442,18.5442,3.4095,2.8639,2.8639,0.0,,1391576.891
1999-06-11,18.842,18.842,3.4642,2.9099,2.9099,0.0,,1413921.569
1999-06-12,18.842,18.842,3.4642,2.9099,2.9099,,,1413921.569
1999-06-13,18.842,18.842,3.4642,2.9099,2.9099,,,1413921.569
1999-06-14,20.5128,20.5128,3.7714,3.168,3.168,0.0,,1539300.04
1999-06-15,19.9338,19.9338,3.665,3.0785,3.0785,0.0,,1495852.055
1999-06-16,20.8436,20.8436,3.8323,3.2191,3.2191,0.0,,1564127.46
1999-06-17,21.0587,21.0587,3.8718,3.2523,3.2523,0.0,,1580265.283
1999-06-18,20.3474,20.3474,3.741,3.1424,3.1424,0.0,,1526886.33
1999-06-19,20.3474,20.3474,3.741,3.1424,3.1424,,,1526886.33
1999-06-20,20.3474,20.3474,3.741,3.1424,3.1424,,,1526886.33
1999-06-21,20.1819,20.1819,3.7106,3.1169,3.1169,0.0,,1514472.62
1999-06-22,21.4226,21.4226,3.9387,3.3085,3.3085,0.0,,1607575.445
1999-06-23,21.2407,21.2407,3.9053,3.2804,3.2804,0.0,,1593920.364
1999-06-24,20.8436,20.8436,3.8323,3.2191,3.2191,0.0,,1564127.46
1999-06-25,19.8676,19.8676,3.6528,3.0683,3.0683,0.0,,1490886.571
1999-06-26,19.8676,19.8676,3.6528,3.0683,3.0683,,,1490886.571
1999-06-27,19.8676,19.8676,3.6528,3.0683,3.0683,,,1490886.571
1999-06-28,20.612,20.612,3.7897,3.1833,3.1833,0.0,,1546748.266
1999-06-30,21.3399,21.3399,3.9235,3.2957,3.2957,0.0,,1601368.59
1999-07-01,19.3879,19.3879,3.5646,2.9942,2.9942,0.0,,1454886.812
1999-07-02,21.0918,21.0918,3.8779,3.2574,3.2574,0.0,,1582748.025
1999-07-03,21.0918,21.0918,3.8779,3.2574,3.2574,,,1582748.025
1999-07-04,21.0918,21.0918,3.8779,3.2574,3.2574,,,1582748.025
1999-07-05,21.4392,21.4392,3.9417,3.311,3.311,0.0,,1608816.816
1999-07-06,20.4632,20.4632,3.7623,3.1603,3.1603,0.0,,1535575.927
1999-07-07,20.6451,20.6451,3.7958,3.1884,3.1884,0.0,,1549231.008
1999-07-08,21.1579,21.1579,3.89,3.2676,3.2676,0.0,,1587713.509
1999-07-09,21.1745,21.1745,3.8931,3.2702,3.2702,0.0,,1588954.88
1999-07-10,21.1745,21.1745,3.8931,3.2702,3.2702,,,1588954.88
1999-07-11,21.1745,21.1745,3.8931,3.2702,3.2702,,,1588954.88
1999-07-12,21.4888,21.4888,3.9509,3.3187,3.3187,0.0,,1612540.929
1999-07-13,21.9024,21.9024,4.0269,3.3826,3.3826,0.0,,1643575.204
1999-07-14,21.9024,21.9024,4.0269,3.3826,3.3826,0.0,,1643575.204
1999-07-15,21.3068,21.3068,3.9174,3.2906,3.2906,0.0,,1598885.848
1999-07-16,20.6948,20.6948,3.8049,3.1961,3.1961,0.0,,1552955.121
1999-07-17,20.6948,20.6948,3.8049,3.1961,3.1961,,,1552955.121
1999-07-18,20.6948,20.6948,3.8049,3.1961,3.1961,,,1552955.121
1999-07-19,19.3052,19.3052,3.5494,2.9815,2.9815,0.0,,1448679.957
1999-07-20,20.4962,20.4962,3.7684,3.1654,3.1654,0.0,,1538058.669
1999-07-21,20.4466,20.4466,3.7593,3.1577,3.1577,0.0,,1534334.556
1999-07-22,19.4706,19.4706,3.5798,3.007,3.007,0.0,,1461093.667
1999-07-23,19.7353,19.7353,3.6285,3.0479,3.0479,0.0,,1480955.603
1999-07-24,19.7353,19.7353,3.6285,3.0479,3.0479,,,1480955.603
1999-07-25,19.7353,19.7353,3.6285,3.0479,3.0479,,,1480955.603
1999-07-26,19.4871,19.4871,3.5829,3.0096,3.0096,0.0,,1462335.038
1999-07-27,19.2721,19.2721,3.5433,2.9764,2.9764,0.0,,1446197.215
1999-07-28,19.5202,20.2896,3.2931,3.0147,2.9457,0.0,,1464817.78
1999-07-29,19.4375,20.2036,3.2792,3.0019,2.9333,0.0,,1458610.925
1999-07-30,19.2721,20.0317,3.2512,2.9764,2.9083,0.0,,1446197.215
1999-07-31,19.2721,20.0317,3.2512,2.9764,2.9083,,,1446197.215
1999-08-01,19.2721,20.0317,3.2512,2.9764,2.9083,,,1446197.215
1999-08-02,19.3383,20.1004,3.2624,2.9866,2.9183,0.0,,1451162.699
1999-08-03,19.2556,20.0145,3.2485,2.9738,2.9058,0.0,,1444955.844
1999-08-04,19.8345,20.6163,3.3461,3.0632,2.9932,0.0,,1488403.829
1999-08-05,19.6029,20.3756,3.3071,3.0274,2.9582,0.0,,1471024.635
1999-08-06,19.9173,20.7023,3.3601,3.076,3.0057,0.0,,1494610.684
1999-08-07,19.9173,20.7023,3.3601,3.076,3.0057,,,1494610.684
1999-08-08,19.9173,20.7023,3.3601,3.076,3.0057,,,1494610.684
1999-08-09,19.5864,20.3584,3.3043,3.0249,2.9557,0.0,,1469783.264
1999-08-10,19.1563,19.9113,3.2317,2.9585,2.8908,0.0,,1437507.618
1999-08-11,18.842,19.5846,3.1787,2.9099,2.8434,0.0,,1413921.569
1999-08-12,18.6766,19.4127,3.1508,2.8844,2.8184,0.0,,1401507.859
1999-08-13,18.6931,19.4299,3.1536,2.8869,2.8209,0.0,,1402749.23
1999-08-14,18.6931,19.4299,3.1536,2.8869,2.8209,,,1402749.23
1999-08-15,18.6931,19.4299,3.1536,2.8869,2.8209,,,1402749.23
1999-08-16,18.9578,19.705,3.1982,2.9278,2.8609,0.0,,1422611.166
1999-08-17,19.5202,20.2896,3.2931,3.0147,2.9457,0.0,,1464817.78
1999-08-18,19.5202,20.2896,3.2931,3.0147,2.9457,0.0,,1464817.78
1999-08-19,20.1158,20.9086,3.3936,3.1066,3.0356,0.0,,1509507.136
1999-08-20,20.0,20.7882,3.374,3.0888,3.0181,0.0,,1500817.539
1999-08-21,20.0,20.7882,3.374,3.0888,3.0181,,,1500817.539
1999-08-22,20.0,20.7882,3.374,3.0888,3.0181,,,1500817.539
1999-08-23,18.6336,19.368,3.1435,2.8777,2.8119,0.0,1574.38,1398280.2944
1999-08-24,18.7791,19.5193,3.1681,2.9002,2.8339,0.0,1562.18,1409204.3592
1999-08-25,18.5062,19.2356,3.122,2.8581,2.7927,0.0,1585.22,1388721.7377
1999-08-26,18.3788,19.1032,3.1005,2.8384,2.7735,0.0,1596.21,1379163.181
1999-08-27,18.2878,19.0086,3.0852,2.8243,2.7598,0.0,1604.15,1372335.6405
1999-08-28,18.2878,19.0086,3.0852,2.8243,2.7598,,,1372335.6405
1999-08-29,18.2878,19.0086,3.0852,2.8243,2.7598,,,1372335.6405
1999-08-30,17.8693,18.5736,3.0146,2.7597,2.6966,0.0,1641.72,1340928.9542
1999-08-31,18.3788,19.1032,3.1005,2.8384,2.7735,0.0,1596.21,1379163.181
1999-09-01,17.9785,18.6871,3.033,2.7766,2.7131,0.0,1631.75,1349122.0028
1999-09-02,18.124,18.8384,3.0576,2.799,2.7351,0.0,1618.64,1360046.0676
1999-09-03,17.8329,18.5357,3.0084,2.7541,2.6911,0.0,1645.07,1338197.938
1999-09-04,17.8329,18.5357,3.0084,2.7541,2.6911,,,1338197.938
1999-09-05,17.8329,18.5357,3.0084,2.7541,2.6911,,,1338197.938
1999-09-06,17.3234,18.0061,2.9225,2.6754,2.6142,0.0,1693.46,1299963.7112
1999-09-07,17.0504,17.7224,2.8764,2.6332,2.573,0.0,1720.57,1279481.0897
1999-09-08,17.1232,17.7981,2.8887,2.6445,2.584,0.0,1713.25,1284943.1221
1999-09-09,18.8337,19.576,3.1773,2.9087,2.8421,0.0,1557.65,1413300.8835
1999-09-10,18.9247,19.6706,3.1926,2.9227,2.8559,0.0,1550.16,1420128.424
1999-09-11,18.9247,19.6706,3.1926,2.9227,2.8559,,,1420128.424
1999-09-12,18.9247,19.6706,3.1926,2.9227,2.8559,,,1420128.424
1999-09-13,18.7973,19.5382,3.1712,2.903,2.8367,0.0,1560.67,1410569.8673
1999-09-14,18.6881,19.4247,3.1527,2.8862,2.8202,0.0,1569.79,1402376.8187
1999-09-15,18.5608,19.2923,3.1312,2.8665,2.801,0.0,1580.56,1392818.262
1999-09-16,18.6517,19.3869,3.1466,2.8805,2.8147,0.0,1572.85,1399645.8025
1999-09-17,18.7791,19.5193,3.1681,2.9002,2.8339,0.0,1562.18,1409204.3592
1999-09-18,18.7791,19.5193,3.1681,2.9002,2.8339,,,1409204.3592
1999-09-19,18.7791,19.5193,3.1681,2.9002,2.8339,,,1409204.3592
1999-09-20,18.7063,19.4436,3.1558,2.889,2.8229,0.0,1568.26,1403742.3268
1999-09-21,18.5608,19.2923,3.1312,2.8665,2.801,0.0,1580.56,1392818.262
1999-09-22,18.3242,19.0464,3.0913,2.83,2.7653,0.0,1600.96,1375066.6567
1999-09-23,18.0149,18.7249,3.0391,2.7822,2.7186,0.0,1628.45,1351853.019
1999-09-24,18.1604,18.8762,3.0637,2.8047,2.7405,0.0,1615.4,1362777.0838
1999-09-25,18.1604,18.8762,3.0637,2.8047,2.7405,,,1362777.0838
1999-09-26,18.1604,18.8762,3.0637,2.8047,2.7405,,,1362777.0838
1999-09-27,18.0149,18.7249,3.0391,2.7822,2.7186,0.0,1628.45,1351853.019
1999-09-28,17.7783,18.479,2.9992,2.7457,2.6829,0.0,1650.12,1334101.4137
1999-09-29,17.6145,18.3088,2.9716,2.7204,2.6582,0.0,1665.47,1321811.8408
1999-09-30,17.4872,18.1764,2.9501,2.7007,2.6389,0.0,1677.6,1312253.2841
1999-10-01,17.4872,18.1764,2.9501,2.7007,2.6389,,,1312253.2841
1999-10-02,17.4872,18.1764,2.9501,2.7007,2.6389,,,1312253.2841
1999-10-03,17.4872,18.1764,2.9501,2.7007,2.6389,,,1312253.2841
1999-10-04,17.4872,18.1764,2.9501,2.7007,2.6389,,,1312253.2841
1999-10-05,17.4872,18.1764,2.9501,2.7007,2.6389,,,1312253.2841
1999-10-06,17.4872,18.1764,2.9501,2.7007,2.6389,,,1312253.2841
1999-10-07,17.4872,18.1764,2.9501,2.7007,2.6389,,,1312253.2841
1999-10-08,16.9958,17.6657,2.8672,2.6248,2.5648,0.0,1726.09,1275384.5654
1999-10-09,16.9958,17.6657,2.8672,2.6248,2.5648,,,1275384.5654
1999-10-10,16.9958,17.6657,2.8672,2.6248,2.5648,,,1275384.5654
1999-10-11,16.7229,17.382,2.8212,2.5827,2.5236,0.0,1754.27,1254901.9439
1999-10-12,16.8321,17.4955,2.8396,2.5995,2.5401,0.0,1742.89,1263094.9925
1999-10-13,16.5227,17.1739,2.7874,2.5517,2.4934,0.0,1775.52,1239881.3548
1999-10-14,16.5409,17.1928,2.7905,2.5546,2.4961,0.0,1773.56,1241246.8629
1999-10-15,16.8503,17.5144,2.8427,2.6023,2.5428,0.0,1741.0,1264460.5006
1999-10-16,16.8503,17.5144,2.8427,2.6023,2.5428,,,1264460.5006
1999-10-17,16.8503,17.5144,2.8427,2.6023,2.5428,,,1264460.5006
1999-10-18,16.3226,16.9659,2.7537,2.5208,2.4632,0.0,1797.29,1224860.7657
1999-10-19,15.7948,16.4174,2.6646,2.4393,2.3836,0.0,1857.34,1185261.0308
1999-10-20,15.8676,16.493,2.6769,2.4506,2.3945,0.0,1848.82,1190723.0632
1999-10-21,15.4491,16.058,2.6063,2.3859,2.3314,0.0,1898.9,1159316.3769
1999-10-22,15.813,16.4363,2.6677,2.4421,2.3863,0.0,1855.2,1186626.5389
1999-10-23,15.813,16.4363,2.6677,2.4421,2.3863,,,1186626.5389
1999-10-24,15.813,16.4363,2.6677,2.4421,2.3863,,,1186626.5389
1999-10-25,15.4491,16.058,2.6063,2.3859,2.3314,0.0,1898.9,1159316.3769
1999-10-26,15.6129,16.2282,2.6339,2.4112,2.3561,0.0,1878.99,1171605.9498
1999-10-27,16.6137,17.2685,2.8028,2.5658,2.5071,0.0,1765.79,1246708.8953
1999-10-28,16.1952,16.8335,2.7322,2.5012,2.444,0.0,1811.43,1215302.209
1999-10-29,15.9586,16.5876,2.6923,2.4646,2.4083,0.0,1838.28,1197550.6037
1999-10-30,15.9586,16.5876,2.6923,2.4646,2.4083,,,1197550.6037
1999-10-31,15.9586,16.5876,2.6923,2.4646,2.4083,,,1197550.6037
1999-11-01,15.7948,16.4174,2.6646,2.4393,2.3836,0.0,1857.34,1185261.0308
1999-11-02,15.6857,16.3039,2.6462,2.4225,2.3671,0.0,1870.27,1177067.9822
1999-11-03,15.5947,16.2093,2.6309,2.4084,2.3534,0.0,1881.18,1170240.4417
1999-11-04,15.5583,16.1715,2.6247,2.4028,2.3479,0.0,1885.58,1167509.4255
1999-11-05,15.5219,16.1337,2.6186,2.3972,2.3424,0.0,1890.0,1164778.4093
1999-11-06,15.5219,16.1337,2.6186,2.3972,2.3424,,,1164778.4093
1999-11-07,15.5219,16.1337,2.6186,2.3972,2.3424,,,1164778.4093
1999-11-08,15.7039,16.3228,2.6493,2.4253,2.3698,0.0,1868.1,1178433.4903
1999-11-09,15.5765,16.1904,2.6278,2.4056,2.3506,0.0,1883.38,1168874.9336
1999-11-10,15.2489,15.85,2.5725,2.355,2.3012,0.0,1923.83,1144295.7878
1999-11-11,15.2125,15.8121,2.5664,2.3494,2.2957,0.0,1928.43,1141564.7716
1999-11-12,15.1944,15.7932,2.5633,2.3466,2.2929,0.0,1930.74,1140199.2635
1999-11-13,15.1944,15.7932,2.5633,2.3466,2.2929,,,1140199.2635
1999-11-14,15.1944,15.7932,2.5633,2.3466,2.2929,,,1140199.2635
1999-11-15,14.9396,15.5284,2.5203,2.3072,2.2545,0.0,1963.67,1121082.1501
1999-11-16,14.6121,15.188,2.4651,2.2567,2.2051,0.0,2007.68,1096503.0043
1999-11-17,14.9214,15.5095,2.5173,2.3044,2.2517,0.0,1966.06,1119716.642
1999-11-18,15.0306,15.623,2.5357,2.3213,2.2682,0.0,1951.78,1127909.6906
1999-11-19,15.1398,15.7365,2.5541,2.3382,2.2847,0.0,1937.7,1136102.7392
1999-11-20,15.1398,15.7365,2.5541,2.3382,2.2847,,,1136102.7392
1999-11-21,15.1398,15.7365,2.5541,2.3382,2.2847,,,1136102.7392
1999-11-22,14.7758,15.3582,2.4927,2.282,2.2298,0.0,1985.43,1108792.5772
1999-11-23,14.794,15.3771,2.4958,2.2848,2.2325,0.0,1982.99,1110158.0853
1999-11-24,14.7394,15.3204,2.4866,2.2763,2.2243,0.0,1990.33,1106061.561
1999-11-25,14.6666,15.2447,2.4743,2.2651,2.2133,0.0,2000.21,1100599.5286
1999-11-26,14.6484,15.2258,2.4712,2.2623,2.2106,0.0,2002.7,1099234.0205
1999-11-27,14.6484,15.2258,2.4712,2.2623,2.2106,,,1099234.0205
1999-11-28,14.6484,15.2258,2.4712,2.2623,2.2106,,,1099234.0205
1999-11-29,14.3755,14.9421,2.4252,2.2201,2.1694,0.0,2040.72,1078751.399
1999-11-30,14.4119,14.9799,2.4313,2.2258,2.1749,0.0,2035.57,1081482.4152
1999-12-01,14.4119,14.9799,2.4313,2.2258,2.1749,0.0,2035.57,1081482.4152
1999-12-02,14.3209,14.8853,2.416,2.2117,2.1611,0.0,2048.5,1074654.8747
1999-12-03,14.1389,14.6962,2.3853,2.1836,2.1337,0.0,2074.87,1060999.7937
1999-12-04,14.1389,14.6962,2.3853,2.1836,2.1337,,,1060999.7937
1999-12-05,14.1389,14.6962,2.3853,2.1836,2.1337,,,1060999.7937
1999-12-06,14.1389,14.6962,2.3853,2.1836,2.1337,0.0,2074.87,1060999.7937
1999-12-07,14.1571,14.7151,2.3883,2.1864,2.1364,0.0,2072.2,1062365.3018
1999-12-08,13.9934,14.5449,2.3607,2.1611,2.1117,0.0,2096.45,1050075.7289
1999-12-09,13.8114,14.3557,2.33,2.133,2.0842,0.0,2124.07,1036420.6479
