trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-08-05,34.5087,26.0065,3.7648,9.0286,7.6241,0.0,2.0886,273600.0
2004-08-06,34.3725,25.9039,3.75,8.993,7.594,0.0,2.0968,272520.0
2004-08-09,34.1455,25.7328,3.7252,8.9336,7.5439,0.0,2.1108,270720.0
2004-08-10,34.1001,25.6986,3.7203,8.9217,7.5338,0.0,2.1136,270360.0
2004-08-11,34.0774,25.6814,3.7178,8.9158,7.5288,0.0,2.115,270180.0
2004-08-12,33.646,25.3564,3.6707,8.8029,7.4335,0.0,2.1421,266760.0
2004-08-17,33.6233,25.3393,3.6682,8.797,7.4285,0.0,2.1436,266580.0
2004-08-18,33.6006,25.3221,3.6658,8.791,7.4235,0.0,2.145,266400.0
2004-08-19,33.5552,25.2879,3.6608,8.7792,7.4134,0.0,2.1479,266040.0
2004-08-20,33.5779,25.305,3.6633,8.7851,7.4185,0.0,2.1465,266220.0
2004-08-23,33.3736,25.151,3.641,8.7316,7.3733,0.0,2.1596,264600.0
2004-08-24,33.5779,25.305,3.6633,8.7851,7.4185,0.0,2.1465,266220.0
2004-08-25,33.3963,25.1682,3.6435,8.7376,7.3783,0.0,2.1581,264780.0
2004-08-26,33.3282,25.1168,3.636,8.7198,7.3633,0.0,2.1625,264240.0
2004-08-27,32.9195,24.8089,3.5915,8.6128,7.273,0.0,2.1894,261000.0
2004-08-30,32.9195,24.8089,3.5915,8.6128,7.273,0.0,2.1894,261000.0
2004-08-31,32.8968,24.7917,3.589,8.6069,7.268,0.0,2.1909,260820.0
2004-09-01,32.5336,24.518,3.5494,8.5119,7.1877,0.0,2.2154,257940.0
2004-09-02,32.6244,24.5864,3.5593,8.5356,7.2078,0.0,2.2092,258660.0
2004-09-03,32.4654,24.4667,3.5419,8.494,7.1727,0.0,2.22,257400.0
2004-09-06,32.3973,24.4153,3.5345,8.4762,7.1576,0.0,2.2247,256860.0
2004-09-07,32.3973,24.4153,3.5345,8.4762,7.1576,0.0,2.2247,256860.0
2004-09-08,32.3292,24.364,3.5271,8.4584,7.1426,0.0,2.2294,256320.0
2004-09-09,31.8298,23.9876,3.4726,8.3277,7.0322,0.0,2.2643,252360.0
2004-09-10,31.966,24.0903,3.4874,8.3634,7.0623,0.0,2.2547,253440.0
2004-09-13,31.8071,23.9705,3.4701,8.3218,7.0272,0.0,2.266,252180.0
2004-09-14,32.1249,24.21,3.5048,8.4049,7.0974,0.0,2.2435,254700.0
2004-09-15,32.9195,24.8089,3.5915,8.6128,7.273,0.0,2.1894,261000.0
2004-09-16,32.579,24.5522,3.5543,8.5237,7.1978,0.0,2.2123,258300.0
2004-09-17,33.7822,25.459,3.6856,8.8386,7.4636,0.0,2.1335,267840.0
2004-09-20,34.6676,26.1263,3.7822,9.0702,7.6592,0.0,2.079,274860.0
2004-09-21,35.2806,26.5882,3.8491,9.2306,7.7946,0.0,2.0429,279720.0
2004-09-22,35.5304,26.7765,3.8763,9.2959,7.8498,0.0,2.0285,281700.0
2004-09-23,38.1412,28.7441,4.1611,9.979,8.4266,0.0,1.8896,302400.0
2004-09-24,37.6418,28.3676,4.1066,9.8483,8.3163,0.0,1.9147,298440.0
2004-09-27,38.1185,28.7269,4.1587,9.9731,8.4216,0.0,1.8908,302220.0
2004-09-28,39.5261,29.7877,4.3122,10.3413,8.7326,0.0,1.8234,313380.0
2004-09-29,39.2991,29.6166,4.2875,10.2819,8.6824,0.0,1.834,311580.0
2004-09-30,38.9585,29.36,4.2503,10.1928,8.6072,0.0,1.85,308880.0
2004-10-08,40.4115,30.455,4.4088,10.573,8.9282,0.0,1.7835,320400.0
2004-10-11,39.7758,29.9759,4.3395,10.4067,8.7878,0.0,1.812,315360.0
2004-10-12,38.7088,29.1718,4.2231,10.1275,8.552,0.0,1.8619,306900.0
2004-10-13,38.7996,29.2402,4.233,10.1513,8.5721,0.0,1.8576,307620.0
2004-10-14,36.8017,27.7346,4.015,9.6286,8.1307,0.0,1.9584,291780.0
2004-10-15,37.0061,27.8886,4.0373,9.682,8.1758,0.0,1.9476,293400.0
2004-10-18,37.3466,28.1452,4.0744,9.7711,8.2511,0.0,1.9298,296100.0
2004-10-19,37.9823,28.6243,4.1438,9.9374,8.3915,0.0,1.8976,301140.0
2004-10-20,39.2764,29.5995,4.285,10.276,8.6774,0.0,1.835,311400.0
2004-10-21,39.7986,29.993,4.3419,10.4126,8.7928,0.0,1.811,315540.0
2004-10-22,40.6159,25.8452,4.208,10.6265,8.2592,0.0,1.7745,322020.0
2004-10-25,41.4559,26.3797,4.2951,10.8462,8.4301,0.0,1.7386,328680.0
2004-10-26,41.7737,26.582,4.328,10.9294,8.4947,0.0,1.7253,331200.0
2004-10-27,42.7954,27.2321,4.4338,11.1967,8.7024,0.0,1.6841,339300.0
2004-10-28,43.2721,27.5355,4.4832,11.3214,8.7994,0.0,1.6656,343080.0
2004-10-29,43.0224,27.3766,4.4574,11.2561,8.7486,0.0,1.6753,341100.0
2004-11-01,41.4105,26.3508,4.2904,10.8344,8.4208,0.0,1.7405,328320.0
2004-11-02,43.2948,27.5499,4.4856,11.3274,8.804,0.0,1.6647,343260.0
2004-11-03,42.977,27.3477,4.4527,11.2442,8.7394,0.0,1.677,340740.0
2004-11-04,40.6613,25.8741,4.2127,10.6383,8.2685,0.0,1.7725,322380.0
2004-11-05,41.8191,26.6109,4.3327,10.9413,8.5039,0.0,1.7235,331560.0
2004-11-08,41.2061,26.2208,4.2692,10.7809,8.3793,0.0,1.7491,326700.0
2004-11-09,41.5694,26.452,4.3068,10.8759,8.4531,0.0,1.7338,329580.0
2004-11-10,43.9759,27.9833,4.5562,11.5056,8.9425,0.0,1.6389,348660.0
2004-11-11,43.4083,27.6222,4.4973,11.3571,8.8271,0.0,1.6604,344160.0
2004-11-12,43.59,27.7377,4.5162,11.4046,8.864,0.0,1.6534,345600.0
2004-11-15,43.7489,27.8389,4.5326,11.4462,8.8963,0.0,1.6474,346860.0
2004-11-16,43.4538,27.6511,4.5021,11.3689,8.8363,0.0,1.6586,344520.0
2004-11-17,42.364,26.9576,4.3892,11.0838,8.6147,0.0,1.7013,335880.0
2004-11-18,41.8872,26.6542,4.3398,10.9591,8.5178,0.0,1.7207,332100.0
2004-11-19,42.9089,27.3043,4.4456,11.2264,8.7255,0.0,1.6797,340200.0
2004-11-22,42.7045,27.1743,4.4244,11.1729,8.684,0.0,1.6877,338580.0
2004-11-23,41.5467,26.4375,4.3045,10.87,8.4485,0.0,1.7348,329400.0
2004-11-24,41.3424,26.3075,4.2833,10.8165,8.407,0.0,1.7433,327780.0
2004-11-25,42.0008,26.7265,4.3515,10.9888,8.5409,0.0,1.716,333000.0
2004-11-26,42.0462,26.7554,4.3562,11.0007,8.5501,0.0,1.7141,333360.0
2004-11-29,41.6375,26.4953,4.3139,10.8938,8.467,0.0,1.731,330120.0
2004-11-30,41.9099,26.6687,4.3421,10.965,8.5224,0.0,1.7197,332280.0
2004-12-01,41.4105,26.3508,4.2904,10.8344,8.4208,0.0,1.7405,328320.0
2004-12-02,41.2515,26.2497,4.2739,10.7928,8.3885,0.0,1.7472,327060.0
2004-12-03,40.9564,26.0619,4.2433,10.7156,8.3285,0.0,1.7598,324720.0
2004-12-06,40.8429,25.9897,4.2316,10.6859,8.3054,0.0,1.7646,323820.0
2004-12-07,40.0029,25.4551,4.1445,10.4661,8.1346,0.0,1.8017,317160.0
2004-12-08,40.071,25.4985,4.1516,10.4839,8.1484,0.0,1.7986,317700.0
2004-12-09,41.297,26.2786,4.2786,10.8047,8.3977,0.0,1.7452,327420.0
2004-12-10,40.8202,25.9752,4.2292,10.6799,8.3008,0.0,1.7656,323640.0
2004-12-13,40.684,25.8886,4.2151,10.6443,8.2731,0.0,1.7715,322560.0
2004-12-14,40.3434,25.6719,4.1798,10.5552,8.2038,0.0,1.7865,319860.0
2004-12-15,40.2526,25.6141,4.1704,10.5314,8.1854,0.0,1.7905,319140.0
2004-12-16,40.8202,25.9752,4.2292,10.6799,8.3008,0.0,1.7656,323640.0
2004-12-17,40.7521,25.9319,4.2221,10.6621,8.2869,0.0,1.7686,323100.0
2004-12-20,40.6613,25.8741,4.2127,10.6383,8.2685,0.0,1.7725,322380.0
2004-12-21,40.6386,25.8597,4.2104,10.6324,8.2639,0.0,1.7735,322200.0
2004-12-22,41.5467,26.4375,4.3045,10.87,8.4485,0.0,1.7348,329400.0
2004-12-23,41.0926,26.1486,4.2574,10.7512,8.3562,0.0,1.7539,325800.0
2004-12-24,40.7521,25.9319,4.2221,10.6621,8.2869,0.0,1.7686,323100.0
2004-12-27,40.9564,26.0619,4.2433,10.7156,8.3285,0.0,1.7598,324720.0
2004-12-28,40.8883,26.0186,4.2363,10.6977,8.3146,0.0,1.7627,324180.0
2004-12-29,42.1597,26.8276,4.368,11.0304,8.5732,0.0,1.7095,334260.0
2004-12-30,42.6591,27.1454,4.4197,11.161,8.6747,0.0,1.6895,338220.0
2004-12-31,43.1132,27.4344,4.4668,11.2798,8.7671,0.0,1.6717,341820.0
2005-01-04,42.364,26.9576,4.3892,11.0838,8.6147,1.7013,1.7013,335880.0
2005-01-05,42.2959,26.9143,4.3821,11.066,8.6009,1.704,1.704,335340.0
2005-01-06,42.0008,26.7265,4.3515,10.9888,8.5409,1.716,1.716,333000.0
2005-01-07,42.2278,26.8709,4.375,11.0482,8.587,1.7068,1.7068,334800.0
2005-01-10,42.3413,26.9432,4.3868,11.0779,8.6101,1.7022,1.7022,335700.0
2005-01-11,42.2278,26.8709,4.375,11.0482,8.587,1.7068,1.7068,334800.0
2005-01-12,41.8645,26.6398,4.3374,10.9532,8.5132,1.7216,1.7216,331920.0
2005-01-13,42.0008,26.7265,4.3515,10.9888,8.5409,1.716,1.716,333000.0
2005-01-14,41.8645,26.6398,4.3374,10.9532,8.5132,1.7216,1.7216,331920.0
2005-01-17,42.1597,26.8276,4.368,11.0304,8.5732,1.7095,1.7095,334260.0
2005-01-18,41.9099,26.6687,4.3421,10.965,8.5224,1.7197,1.7197,332280.0
2005-01-19,41.7283,26.5531,4.3233,10.9175,8.4855,1.7272,1.7272,330840.0
2005-01-20,40.8656,26.0041,4.2339,10.6918,8.31,1.7637,1.7637,324000.0
2005-01-21,42.3413,26.9432,4.3868,11.0779,8.6101,1.7022,1.7022,335700.0
2005-01-24,42.2959,26.9143,4.3821,11.066,8.6009,1.704,1.704,335340.0
2005-01-25,41.7737,26.582,4.328,10.9294,8.4947,1.7253,1.7253,331200.0
2005-01-26,41.5467,26.4375,4.3045,10.87,8.4485,1.7348,1.7348,329400.0
2005-01-27,41.1153,26.163,4.2598,10.7571,8.3608,1.753,1.753,325980.0
2005-01-28,40.911,26.033,4.2386,10.7037,8.3193,1.7617,1.7617,324360.0
2005-01-31,40.8202,25.9752,4.2292,10.6799,8.3008,1.7656,1.7656,323640.0
2005-02-01,41.2061,26.2208,4.2692,10.7809,8.3793,1.7491,1.7491,326700.0
2005-02-02,42.3867,26.9721,4.3915,11.0898,8.6193,1.7004,1.7004,336060.0
2005-02-03,42.1143,26.7987,4.3633,11.0185,8.5639,1.7114,1.7114,333900.0
2005-02-04,42.2505,26.8854,4.3774,11.0541,8.5916,1.7059,1.7059,334980.0
2005-02-16,42.6591,27.1454,4.4197,11.161,8.6747,1.6895,1.6895,338220.0
2005-02-17,42.9089,27.3043,4.4456,11.2264,8.7255,1.6797,1.6797,340200.0
2005-02-18,42.1824,26.842,4.3703,11.0363,8.5778,1.7086,1.7086,334440.0
2005-02-21,42.4548,27.0154,4.3986,11.1076,8.6332,1.6976,1.6976,336600.0
2005-02-22,42.7045,27.1743,4.4244,11.1729,8.684,1.6877,1.6877,338580.0
2005-02-23,41.2515,26.2497,4.2739,10.7928,8.3885,1.7472,1.7472,327060.0
2005-02-24,41.1607,26.1919,4.2645,10.769,8.37,1.751,1.751,326340.0
2005-02-25,41.0926,26.1486,4.2574,10.7512,8.3562,1.7539,1.7539,325800.0
2005-02-28,40.071,25.4985,4.1516,10.4839,8.1484,1.7986,1.7986,317700.0
2005-03-01,40.298,25.643,4.1751,10.5433,8.1946,1.7885,1.7885,319500.0
2005-03-02,39.0493,24.8484,4.0457,10.2166,7.9407,1.8457,1.8457,309600.0
2005-03-03,38.7088,24.6317,4.0105,10.1275,7.8714,1.8619,1.8619,306900.0
2005-03-04,39.9802,25.4407,4.1422,10.4601,8.13,1.8027,1.8027,316980.0
2005-03-07,38.7769,24.675,4.0175,10.1453,7.8853,1.8587,1.8587,307440.0
2005-03-08,26.1132,26.1132,3.9653,7.9524,7.9524,1.8372,1.8372,311040.0
2005-03-09,25.3879,25.3879,3.8552,7.7315,7.7315,1.8896,1.8896,302400.0
2005-03-10,25.5843,25.5843,3.885,7.7913,7.7913,1.8751,1.8751,304740.0
2005-03-11,26.2341,26.2341,3.9837,7.9892,7.9892,1.8287,1.8287,312480.0
2005-03-14,27.0804,27.0804,4.1122,8.2469,8.2469,1.7715,1.7715,322560.0
2005-03-15,26.7177,26.7177,4.0571,8.1364,8.1364,1.7956,1.7956,318240.0
2005-03-16,26.8386,26.8386,4.0755,8.1733,8.1733,1.7875,1.7875,319680.0
2005-03-17,26.8537,26.8537,4.0778,8.1779,8.1779,1.7865,1.7865,319860.0
2005-03-18,26.5061,26.5061,4.025,8.072,8.072,1.8099,1.8099,315720.0
2005-03-21,26.4457,26.4457,4.0158,8.0536,8.0536,1.8141,1.8141,315000.0
2005-03-22,26.3399,26.3399,3.9997,8.0214,8.0214,1.8213,1.8213,313740.0
2005-03-23,26.7328,26.7328,4.0594,8.141,8.141,1.7946,1.7946,318420.0
2005-03-24,26.7782,26.7782,4.0663,8.1548,8.1548,1.7915,1.7915,318960.0
2005-03-25,26.4608,26.4608,4.0181,8.0582,8.0582,1.813,1.813,315180.0
2005-03-28,26.491,26.491,4.0227,8.0674,8.0674,1.811,1.811,315540.0
2005-03-29,26.2946,26.2946,3.9928,8.0076,8.0076,1.8245,1.8245,313200.0
2005-03-30,25.9923,25.9923,3.947,7.9155,7.9155,1.8457,1.8457,309600.0
2005-03-31,25.9168,25.9168,3.9355,7.8925,7.8925,1.8511,1.8511,308700.0
2005-04-01,26.8235,26.8235,4.0732,8.1687,8.1687,1.7885,1.7885,319500.0
2005-04-04,26.4608,26.4608,4.0181,8.0582,8.0582,1.813,1.813,315180.0
2005-04-05,26.9293,26.9293,4.0892,8.2009,8.2009,1.7815,1.7815,320760.0
2005-04-06,28.6822,28.6822,4.3554,8.7347,8.7347,1.6726,1.6726,341640.0
2005-04-07,29.0147,29.0147,4.4059,8.836,8.836,1.6534,1.6534,345600.0
2005-04-11,28.788,28.1898,4.2053,8.7669,8.2343,1.6665,1.6665,342900.0
2005-04-12,28.4556,27.8643,4.1567,8.6657,8.1392,1.6859,1.6859,338940.0
2005-04-13,28.4707,27.8791,4.159,8.6703,8.1435,1.685,1.685,339120.0
2005-04-14,28.1684,27.5831,4.1148,8.5782,8.0571,1.7031,1.7031,335520.0
2005-04-15,28.0173,27.4351,4.0927,8.5322,8.0138,1.7123,1.7123,333720.0
2005-04-18,28.3347,27.7459,4.1391,8.6289,8.1046,1.6931,1.6931,337500.0
2005-04-19,28.7578,28.1602,4.2009,8.7577,8.2256,1.6682,1.6682,342540.0
2005-04-20,28.5765,27.9826,4.1744,8.7025,8.1738,1.6788,1.6788,340380.0
2005-04-21,28.8636,28.2638,4.2163,8.7899,8.2559,1.6621,1.6621,343800.0
2005-04-22,29.0555,28.4517,4.5454,8.8484,8.3108,1.6511,6.1091,346086.0
2005-04-25,29.1144,28.5094,4.5546,8.8663,8.3277,1.6478,6.0968,346788.0
2005-04-26,30.7254,30.0869,4.8066,9.3569,8.7884,1.5614,5.7771,365976.0
2005-04-27,30.6271,29.9907,4.7913,9.327,8.7603,1.5664,5.7956,364806.0
2005-04-28,30.9808,30.337,4.8466,9.4347,8.8615,1.5485,5.7295,369018.0
2005-04-29,29.9003,29.2789,4.6776,9.1056,8.5524,1.6045,5.9365,356148.0
2005-05-09,29.2913,28.6826,4.5823,8.9202,8.3782,1.6378,4.4221,348894.0
2005-05-10,30.6664,30.0292,4.7974,9.339,8.7716,1.5644,4.2238,365274.0
2005-05-11,30.3128,29.6829,4.7421,9.2313,8.6704,1.5826,4.2731,361062.0
2005-05-12,29.9395,29.3174,4.6837,9.1176,8.5637,1.6024,4.3264,356616.0
2005-05-13,29.7234,29.1058,4.6499,9.0518,8.5018,1.614,4.3578,354042.0
2005-05-16,30.0181,29.3944,4.696,9.1415,8.5861,1.5982,4.3151,357552.0
2005-05-17,30.1556,29.529,4.7175,9.1834,8.6255,1.5909,4.2954,359190.0
2005-05-18,30.1949,29.5675,4.7237,9.1954,8.6367,1.5888,4.2898,359658.0
2005-05-19,30.47,29.8368,4.7667,9.2791,8.7154,1.5745,4.2511,362934.0
2005-05-20,30.745,30.1061,4.8097,9.3629,8.794,1.5604,4.213,366210.0
2005-05-23,29.9003,29.2789,4.6776,9.1056,8.5524,1.6045,4.3321,356148.0
2005-05-24,30.1556,29.529,4.7175,9.1834,8.6255,1.5909,4.2954,359190.0
2005-05-25,28.918,28.3171,4.5239,8.8065,8.2715,1.659,4.4792,344448.0
2005-05-26,29.1341,28.5287,4.5577,8.8723,8.3333,1.6467,4.446,347022.0
2005-05-27,27.8768,27.2975,4.361,8.4894,7.9736,1.7209,4.6465,332046.0
2005-05-30,27.4642,26.8935,4.2965,8.3638,7.8556,1.7468,4.7163,327132.0
2005-05-31,26.8945,26.3357,4.2073,8.1903,7.6927,1.7838,4.8162,320346.0
2005-06-01,26.8945,26.3357,4.2073,8.1903,7.6927,1.7838,4.8162,320346.0
2005-06-02,24.2031,23.7002,3.7863,7.3707,6.9229,1.9821,5.3518,288288.0
2005-06-03,24.3603,23.8541,3.8109,7.4185,6.9678,1.9694,5.3173,290160.0
2005-06-06,26.3248,25.7778,4.1182,8.0168,7.5297,1.8224,4.9205,313560.0
2005-06-07,26.5213,25.9701,4.149,8.0766,7.5859,1.8089,4.884,315900.0
2005-06-08,29.1537,28.5479,4.5608,8.8783,8.3389,1.6456,4.443,347256.0
2005-06-09,29.3305,28.7211,4.5884,8.9321,8.3895,1.6356,4.4162,349362.0
2005-06-10,29.3895,28.7788,4.5977,8.9501,8.4063,1.6324,4.4074,350064.0
2005-06-13,28.8787,28.2786,4.5177,8.7945,8.2602,1.6612,4.4853,343980.0
2005-06-14,28.2697,27.6823,4.4225,8.6091,8.086,1.697,4.5819,336726.0
2005-06-15,26.7963,26.2395,4.192,8.1604,7.6646,1.7903,4.8339,319176.0
2005-06-16,26.5605,26.0086,4.1551,8.0886,7.5972,1.8062,4.8768,316368.0
2005-06-17,26.2855,25.7393,4.1121,8.0048,7.5185,1.8251,4.9278,313092.0
2005-07-06,27.3464,26.7781,4.278,8.3279,7.8219,1.7543,4.7366,325728.0
2005-07-07,27.5035,26.932,4.3026,8.3757,7.8669,1.7443,4.7096,327600.0
2005-07-08,27.4446,26.8743,4.2934,8.3578,7.85,1.748,4.7197,326898.0
2005-07-11,27.5035,26.932,4.3026,8.3757,7.8669,1.7443,4.7096,327600.0
2005-07-12,28.8787,28.2786,4.5177,8.7945,8.2602,1.6612,4.4853,343980.0
2005-07-13,28.8787,28.2786,4.5177,8.7945,8.2602,1.6612,4.4853,343980.0
2005-07-14,28.8983,28.2978,4.5208,8.8005,8.2658,1.6601,4.4823,344214.0
2005-07-15,29.4681,28.8557,4.6099,8.974,8.4288,1.628,4.3956,351000.0
2005-07-18,29.4681,28.8557,4.6099,8.974,8.4288,1.628,4.3956,351000.0
2005-07-19,29.2127,28.6056,4.57,8.8962,8.3557,1.6422,4.434,347958.0
2005-07-20,29.5663,28.9519,4.6253,9.0039,8.4569,1.6226,4.381,352170.0
2005-07-21,29.6645,29.0481,4.6407,9.0338,8.485,1.6172,4.3665,353340.0
2005-07-22,29.861,29.2405,4.6714,9.0937,8.5412,1.6066,4.3378,355680.0
2005-07-25,29.7234,29.1058,4.6499,9.0518,8.5018,1.614,4.3578,354042.0
2005-07-26,30.136,29.5098,4.7144,9.1774,8.6199,1.5919,4.2982,358956.0
2005-07-27,31.3737,30.7217,4.9081,9.5543,8.9739,1.5291,4.1286,373698.0
2005-08-16,25.4211,21.2586,4.0017,7.7416,7.1345,0.6605,3.7154,302796.0
2005-08-17,25.1068,20.9957,3.9523,7.6459,7.0463,0.6688,3.7619,299052.0
2005-08-18,24.7335,20.6836,3.8935,7.5322,6.9416,0.6789,3.8187,294606.0
2005-08-19,24.3799,20.3879,3.8378,7.4245,6.8423,0.6887,3.874,290394.0
2005-08-22,24.0852,20.1415,3.7915,7.3348,6.7596,0.6971,3.9214,286884.0
2005-08-23,24.7925,20.7329,3.9028,7.5501,6.9581,0.6773,3.8096,295308.0
2005-08-24,24.5567,20.5357,3.8657,7.4783,6.8919,0.6838,3.8462,292500.0
2005-08-25,24.3013,20.3222,3.8255,7.4006,6.8203,0.6909,3.8866,289458.0
2005-08-26,24.0263,20.0922,3.7822,7.3168,6.7431,0.6989,3.9311,286182.0
2005-08-29,23.6334,19.7636,3.7203,7.1972,6.6328,0.7105,3.9964,281502.0
2005-08-30,23.9281,20.01,3.7667,7.2869,6.7155,0.7017,3.9472,285012.0
2005-08-31,24.1638,20.2072,3.8038,7.3587,6.7817,0.6949,3.9087,287820.0
2005-09-01,24.1835,20.2236,3.8069,7.3647,6.7872,0.6943,3.9055,288054.0
2005-09-02,23.9281,20.01,3.7667,7.2869,6.7155,0.7017,3.9472,285012.0
2005-09-05,24.3603,20.3715,3.8348,7.4185,6.8368,0.6893,3.8772,290160.0
2005-09-06,24.7728,20.7165,3.8997,7.5442,6.9526,0.6778,3.8126,295074.0
2005-09-07,26.3641,22.0472,4.1502,8.0288,7.3992,0.6369,3.5825,314028.0
2005-09-08,27.3856,22.9015,4.311,8.3399,7.6859,0.6131,3.4488,326196.0
2005-09-09,27.2874,22.8193,4.2955,8.3099,7.6583,0.6153,3.4613,325026.0
2005-09-12,27.3071,22.8357,4.2986,8.3159,7.6638,0.6149,3.4588,325260.0
2005-09-13,27.4839,22.9836,4.3265,8.3698,7.7135,0.6109,3.4365,327366.0
2005-09-14,27.4839,22.9836,4.3265,8.3698,7.7135,0.6109,3.4365,327366.0
2005-09-15,27.1106,22.6715,4.2677,8.2561,7.6087,0.6193,3.4838,322920.0
2005-09-16,26.9338,22.5236,4.2399,8.2023,7.5591,0.6234,3.5067,320814.0
2005-09-19,27.5232,23.0165,4.3327,8.3817,7.7245,0.6101,3.4316,327834.0
2005-09-20,28.2697,23.6407,4.4502,8.6091,7.934,0.594,3.341,336726.0
2005-09-21,27.7,23.1643,4.3605,8.4356,7.7741,0.6062,3.4097,329940.0
2005-09-22,27.4446,22.9507,4.3203,8.3578,7.7024,0.6118,3.4414,326898.0
2005-09-23,27.5035,23.0,4.3296,8.3757,7.719,0.6105,3.4341,327600.0
2005-09-26,27.5035,23.0,4.3296,8.3757,7.719,0.6105,3.4341,327600.0
2005-09-27,27.3267,22.8522,4.3017,8.3219,7.6694,0.6145,3.4563,325494.0
2005-09-28,27.3267,22.8522,4.3017,8.3219,7.6694,0.6145,3.4563,325494.0
2005-09-29,27.366,22.885,4.3079,8.3339,7.6804,0.6136,3.4513,325962.0
2005-09-30,27.7982,23.2465,4.3759,8.4655,7.8017,0.604,3.3977,331110.0
2005-10-10,27.5035,23.0,4.3296,8.3757,7.719,0.6105,3.4341,327600.0
2005-10-11,27.4446,22.9507,4.3203,8.3578,7.7024,0.6118,3.4414,326898.0
2005-10-12,26.8749,22.4743,4.2306,8.1843,7.5425,0.6248,3.5144,320112.0
2005-10-13,27.5428,23.0329,4.3357,8.3877,7.73,0.6096,3.4292,328068.0
2005-10-14,26.482,22.1457,4.1687,8.0646,7.4323,0.6341,3.5665,315432.0
2005-10-17,26.0105,21.7515,4.0945,7.9211,7.2999,0.6455,3.6312,309816.0
2005-10-18,26.3444,22.0307,4.1471,8.0228,7.3937,0.6374,3.5852,313794.0
2005-10-19,25.8926,21.6529,4.076,7.8852,7.2669,0.6485,3.6477,308412.0
2005-10-20,25.9712,21.7186,4.0883,7.9091,7.2889,0.6465,3.6367,309348.0
2005-10-21,25.539,21.3572,4.0203,7.7775,7.1676,0.6575,3.6982,304200.0
2005-10-24,25.4408,21.275,4.0048,7.7476,7.1401,0.66,3.7125,303030.0
2005-10-25,25.3229,21.1765,3.9863,7.7117,7.107,0.6631,3.7298,301626.0
2005-10-26,24.9496,20.8643,3.9275,7.598,7.0022,0.673,3.7856,297180.0
2005-10-27,24.6549,20.6179,3.8811,7.5083,6.9195,0.681,3.8308,293670.0
2005-10-28,22.5922,18.8929,3.5564,6.8801,6.3406,0.7432,4.1806,269100.0
2005-10-31,21.7867,21.767,3.3616,6.6348,6.2702,0.7707,4.3352,259506.0
2005-11-01,22.101,22.081,3.4101,6.7305,6.3606,0.7597,4.2735,263250.0
2005-11-02,22.101,22.081,3.4101,6.7305,6.3606,0.7597,4.2735,263250.0
2005-11-03,21.6099,21.5903,3.3343,6.5809,6.2193,0.777,4.3706,257400.0
2005-11-04,21.3938,21.3744,3.301,6.5151,6.1571,0.7848,4.4148,254826.0
2005-11-07,20.5098,20.4912,3.1646,6.2459,5.9027,0.8187,4.6051,244296.0
2005-11-08,20.3919,20.3734,3.1464,6.21,5.8687,0.8234,4.6317,242892.0
2005-11-09,20.608,20.5893,3.1797,6.2758,5.9309,0.8148,4.5831,245466.0
2005-11-10,20.6276,20.609,3.1828,6.2818,5.9366,0.814,4.5788,245700.0
2005-11-11,20.333,20.3146,3.1373,6.1921,5.8518,0.8258,4.6451,242190.0
2005-11-14,20.3723,20.3538,3.1434,6.204,5.8631,0.8242,4.6362,242658.0
2005-11-15,19.7632,19.7454,3.0494,6.0186,5.6878,0.8496,4.779,235404.0
2005-11-16,19.1935,19.1762,2.9615,5.8451,5.5238,0.8748,4.9209,228618.0
2005-11-17,19.4686,19.4509,3.0039,5.9288,5.603,0.8625,4.8514,231894.0
2005-11-18,19.6257,19.608,3.0282,5.9767,5.6482,0.8556,4.8125,233766.0
2005-11-21,19.4489,19.4313,3.0009,5.9229,5.5973,0.8633,4.8563,231660.0
2005-11-22,19.39,19.3724,2.9918,5.9049,5.5804,0.866,4.871,230958.0
2005-11-23,19.8222,19.8042,3.0585,6.0365,5.7048,0.8471,4.7648,236106.0
2005-11-24,19.331,19.3135,2.9827,5.887,5.5634,0.8686,4.8859,230256.0
2005-11-25,18.0737,18.0574,2.7887,5.5041,5.2016,0.929,5.2258,215280.0
2005-11-28,18.6631,18.6462,2.8797,5.6835,5.3712,0.8997,5.0607,222300.0
2005-11-29,18.4863,18.4696,2.8524,5.6297,5.3203,0.9083,5.1091,220194.0
2005-11-30,18.722,18.7051,2.8888,5.7015,5.3881,0.8969,5.0448,223002.0
2005-12-01,19.2525,19.235,2.9706,5.863,5.5408,0.8721,4.9058,229320.0
2005-12-02,19.5275,19.5098,3.013,5.9468,5.62,0.8599,4.8367,232596.0
2005-12-05,18.113,18.0966,2.7948,5.516,5.2129,0.927,5.2144,215748.0
2005-12-06,17.6023,17.5863,2.716,5.3605,5.0659,0.9539,5.3657,209664.0
2005-12-07,16.8361,16.8208,2.5978,5.1272,4.8454,0.9973,5.6099,200538.0
2005-12-08,17.0718,17.0564,2.6341,5.1989,4.9132,0.9835,5.5324,203346.0
2005-12-09,17.2879,17.2723,2.6675,5.2648,4.9754,0.9713,5.4633,205920.0
2005-12-12,17.2879,17.2723,2.6675,5.2648,4.9754,0.9713,5.4633,205920.0
2005-12-13,17.2486,17.233,2.6614,5.2528,4.9641,0.9735,5.4757,205452.0
