trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-12-13,6.6967,4.6665,1.0543,1.2274,0.9186,6.8951,5.2217,4582302.3256
2018-12-14,6.5581,4.5699,1.0325,1.202,0.8996,7.0408,5.332,4487496.0706
2018-12-17,6.6373,4.6251,1.0449,1.2166,0.9105,6.9568,5.2684,4541671.0734
2018-12-18,6.3932,4.455,1.0065,1.1718,0.877,7.2224,5.4696,4374631.4813
2018-12-19,6.3734,4.4412,1.0034,1.1682,0.8743,7.2448,5.4865,4361087.7306
2018-12-20,6.347,4.4228,0.9992,1.1633,0.8707,7.275,5.5094,4343029.3963
2018-12-21,6.2018,4.3217,0.9764,1.1367,0.8508,7.4452,5.6383,4243708.5577
2018-12-24,6.2018,4.3217,0.9764,1.1367,0.8508,7.4452,5.6383,4243708.5577
2018-12-25,6.1754,4.3033,0.9722,1.1319,0.8471,7.4771,5.6624,4225650.2234
2018-12-26,6.182,4.3079,0.9733,1.1331,0.8481,7.4691,5.6564,4230164.807
2018-12-27,6.3008,4.3906,0.992,1.1549,0.8643,7.3283,5.5497,4311427.3113
2018-12-28,6.347,4.4228,0.9992,1.1633,0.8707,7.275,5.5094,4343029.3963
2019-01-02,6.2018,4.3217,0.9764,1.1367,0.8508,5.6383,5.6383,4243708.5577
2019-01-03,6.2678,4.3676,0.9868,1.1488,0.8598,5.5789,5.5789,4288854.3934
2019-01-04,6.4921,4.524,1.0221,1.19,0.8906,5.3862,5.3862,4442350.2348
2019-01-07,6.5185,4.5423,1.0262,1.1948,0.8942,5.3644,5.3644,4460408.5691
2019-01-08,6.4789,4.5148,1.02,1.1875,0.8888,5.3971,5.3971,4433321.0677
2019-01-09,6.6505,4.6343,1.047,1.219,0.9123,5.2579,5.2579,4550700.2406
2019-01-10,6.5581,4.5699,1.0325,1.202,0.8996,5.332,5.332,4487496.0706
2019-01-11,6.6637,4.6435,1.0491,1.2214,0.9141,5.2475,5.2475,4559729.4077
2019-01-14,6.5977,4.5975,1.0387,1.2093,0.9051,5.3,5.3,4514583.572
2019-01-15,6.6505,4.6343,1.047,1.219,0.9123,5.2579,5.2579,4550700.2406
2019-01-16,6.6043,4.6021,1.0397,1.2105,0.906,5.2947,5.2947,4519098.1556
2019-01-17,6.6967,4.6665,1.0543,1.2274,0.9186,5.2217,5.2217,4582302.3256
2019-01-18,6.7362,4.6941,1.0605,1.2347,0.9241,5.191,5.191,4609389.827
2019-01-21,6.5713,4.5791,1.0345,1.2045,0.9015,5.3213,5.3213,4496525.2377
2019-01-22,6.6307,4.6205,1.0439,1.2153,0.9096,5.2736,5.2736,4537156.4899
2019-01-23,6.5449,4.5607,1.0304,1.1996,0.8978,5.3427,5.3427,4478466.9034
2019-01-24,6.5911,4.5929,1.0377,1.2081,0.9042,5.3053,5.3053,4510068.9884
2019-01-25,6.6637,4.6435,1.0491,1.2214,0.9141,5.2475,5.2475,4559729.4077
2019-01-28,6.6571,4.6389,1.048,1.2202,0.9132,5.2527,5.2527,4555214.8241
2019-01-29,6.9672,4.855,1.0969,1.277,0.9558,5.0189,5.0189,4767400.252
2019-01-30,7.2179,5.0297,1.1363,1.323,0.9901,4.8446,4.8446,4938954.4278
2019-01-31,7.2311,5.0389,1.1384,1.3254,0.992,4.8358,4.8358,4947983.5949
2019-02-01,7.2575,5.0573,1.1426,1.3302,0.9956,4.8182,4.8182,4966041.9292
2019-02-11,7.2377,5.0435,1.1394,1.3266,0.9929,4.8314,4.8314,4952498.1785
2019-02-12,7.3564,5.1262,1.1581,1.3484,1.0092,4.7534,4.7534,5033760.6828
2019-02-13,7.3696,5.1354,1.1602,1.3508,1.011,4.7449,4.7449,5042789.8499
2019-02-14,7.4686,5.2044,1.1758,1.3689,1.0245,4.682,4.682,5110508.6035
2019-02-15,7.1651,4.9929,1.128,1.3133,0.9829,4.8803,4.8803,4902837.7592
2019-02-18,7.2904,5.0802,1.1478,1.3363,1.0001,4.7964,4.7964,4988614.8471
2019-02-19,7.1651,4.9929,1.128,1.3133,0.9829,4.8803,4.8803,4902837.7592
2019-02-20,7.2443,5.0481,1.1405,1.3278,0.9938,4.827,4.827,4957012.7621
2019-02-21,7.1123,4.9561,1.1197,1.3036,0.9757,4.9165,4.9165,4866721.0906
2019-02-22,7.1849,5.0067,1.1311,1.3169,0.9856,4.8669,4.8669,4916381.5099
2019-02-25,7.5082,5.232,1.182,1.3762,1.03,4.6573,4.6573,5137596.1049
2019-02-26,7.4224,5.1722,1.1685,1.3605,1.0182,4.7111,4.7111,5078906.5185
2019-02-27,7.4884,5.2182,1.1789,1.3726,1.0273,4.6696,4.6696,5124052.3542
2019-02-28,7.462,5.1998,1.1748,1.3677,1.0236,4.6861,4.6861,5105994.0199
2019-03-01,7.5544,5.2641,1.1893,1.3846,1.0363,4.6288,4.6288,5169198.1899
2019-03-04,8.1613,5.6871,1.2849,1.4959,1.1196,4.2846,4.2846,5584539.8786
2019-03-05,8.3461,5.8159,1.3139,1.5298,1.1449,4.1897,4.1897,5710948.2186
2019-03-06,8.2867,5.7745,1.3046,1.5189,1.1368,4.2197,4.2197,5670316.9664
2019-03-07,7.9832,5.563,1.2568,1.4633,1.0951,4.3802,4.3802,5462646.1221
2019-03-08,7.6995,5.3653,1.2122,1.4113,1.0562,4.5416,4.5416,5268519.0285
2019-03-11,7.7391,5.3929,1.2184,1.4185,1.0616,4.5183,4.5183,5295606.53
2019-03-12,7.6665,5.3423,1.207,1.4052,1.0517,4.5611,4.5611,5245946.1107
2019-03-13,8.0822,5.632,1.2724,1.4814,1.1087,4.3265,4.3265,5530364.8757
2019-03-14,7.871,5.4848,1.2392,1.4427,1.0797,4.4426,4.4426,5385898.2014
2019-03-15,8.0492,5.609,1.2672,1.4753,1.1042,4.3443,4.3443,5507791.9578
2019-03-18,8.8541,6.1699,1.3939,1.6229,1.2146,3.9493,3.9493,6058571.1536
2019-03-19,8.7815,6.1193,1.3825,1.6096,1.2046,3.982,3.982,6008910.7343
2019-03-20,9.0058,6.2756,1.4178,1.6507,1.2354,3.8828,3.8828,6162406.5758
2019-03-21,8.8739,6.1837,1.397,1.6265,1.2173,3.9405,3.9405,6072114.9043
2019-03-22,8.8145,6.1423,1.3877,1.6156,1.2092,3.9671,3.9671,6031483.6522
2019-03-25,8.4516,5.8894,1.3306,1.5491,1.1594,4.1374,4.1374,5783181.5557
2019-03-26,8.3527,5.8204,1.315,1.531,1.1458,4.1864,4.1864,5715462.8022
2019-03-27,8.5374,5.9492,1.3441,1.5648,1.1712,4.0958,4.0958,5841871.1422
2019-03-28,8.4318,5.8756,1.3275,1.5455,1.1567,4.1471,4.1471,5769637.805
2019-03-29,9.0718,6.3216,1.4282,1.6628,1.2445,3.8545,3.8545,6207552.4115
2019-04-01,9.3159,6.4917,1.4666,1.7075,1.278,3.7535,3.7535,6374592.0037
2019-04-02,9.085,6.3308,1.4303,1.6652,1.2463,3.8489,3.8489,6216581.5786
2019-04-03,9.4215,6.5652,1.4833,1.7269,1.2924,3.7115,3.7115,6446825.3408
2019-04-04,9.3951,6.5469,1.4791,1.722,1.2888,3.7219,3.7219,6428767.0065
2019-04-08,9.3027,6.4825,1.4646,1.7051,1.2761,3.7589,3.7589,6365562.8365
2019-04-09,9.7448,6.7905,1.5342,1.7861,1.3368,3.5884,3.5884,6668039.9358
2019-04-10,9.4347,6.5744,1.4853,1.7293,1.2943,3.7063,3.7063,6455854.508
2019-04-11,9.1708,6.3905,1.4438,1.6809,1.258,3.8129,3.8129,6275271.1651
2019-04-12,9.0916,6.3354,1.4313,1.6664,1.2472,3.8462,3.8462,6221096.1622
2019-04-15,8.9267,6.2204,1.4054,1.6362,1.2246,3.9172,3.9172,6108231.5729
2019-04-16,8.986,6.2618,1.4147,1.6471,1.2327,3.8913,3.8913,6148862.8251
2019-04-17,8.7089,6.0687,1.3711,1.5963,1.1947,4.0152,4.0152,5959250.315
2019-04-18,8.577,5.9768,1.3503,1.5721,1.1766,4.0769,4.0769,5868958.6436
2019-04-19,8.6364,6.0181,1.3597,1.583,1.1847,4.0489,4.0489,5909589.8957
2019-04-22,8.1086,5.6503,1.2766,1.4862,1.1123,4.3124,4.3124,5548423.21
2019-04-23,8.1086,5.6503,1.2766,1.4862,1.1123,4.3124,4.3124,5548423.21
2019-04-24,8.2075,5.7193,1.2921,1.5044,1.1259,4.2605,4.2605,5616141.9636
2019-04-25,8.003,5.5768,1.2599,1.4669,1.0979,4.3693,4.3693,5476189.8728
2019-04-26,8.0096,5.5814,1.261,1.4681,1.0988,4.3657,4.3657,5480704.4564
2019-04-29,7.9502,5.54,1.2516,1.4572,1.0906,4.3983,4.3983,5440073.2043
2019-04-30,6.762,6.4412,1.1454,1.0885,1.0043,4.3693,4.3693,5476189.8728
2019-05-06,6.3718,6.0695,1.0793,1.0256,0.9463,4.6369,4.6369,5160169.0228
2019-05-07,6.4722,6.1651,1.0963,1.0418,0.9612,4.565,4.565,5241431.5271
2019-05-08,6.4499,6.1438,1.0925,1.0382,0.9579,4.5808,4.5808,5223373.1928
2019-05-09,6.2938,5.9952,1.0661,1.0131,0.9348,4.6944,4.6944,5096964.8528
2019-05-10,6.5669,6.2554,1.1124,1.057,0.9753,4.4992,4.4992,5318179.4478
2019-05-13,6.461,6.1545,1.0944,1.04,0.9596,4.5729,4.5729,5232402.3599
2019-05-14,6.5,6.1916,1.101,1.0463,0.9654,4.5455,4.5455,5264004.445
2019-05-15,6.645,6.3297,1.1256,1.0696,0.9869,4.4463,4.4463,5381383.6178
2019-05-16,6.7397,6.42,1.1416,1.0849,1.001,4.3838,4.3838,5458131.5385
2019-05-17,6.4777,6.1704,1.0973,1.0427,0.9621,4.5611,4.5611,5245946.1107
2019-05-20,6.4053,6.1014,1.085,1.031,0.9513,4.6127,4.6127,5187256.5242
2019-05-21,6.5892,6.2766,1.1162,1.0606,0.9786,4.4839,4.4839,5336237.7821
2019-05-22,6.5669,6.2554,1.1124,1.057,0.9753,4.4992,4.4992,5318179.4478
2019-05-23,6.4777,6.1704,1.0973,1.0427,0.9621,4.5611,4.5611,5245946.1107
2019-05-24,6.4387,6.1332,1.0907,1.0364,0.9563,4.5887,4.5887,5214344.0257
2019-05-27,6.4889,6.181,1.0992,1.0445,0.9637,4.5533,4.5533,5254975.2778
2019-05-28,6.5948,6.2819,1.1171,1.0615,0.9795,4.4801,4.4801,5340752.3657
2019-05-29,6.4554,6.1491,1.0935,1.0391,0.9588,4.5769,4.5769,5227887.7764
2019-05-30,6.3885,6.0854,1.0822,1.0283,0.9488,4.6248,4.6248,5173712.7735
2019-05-31,6.461,6.1545,1.0944,1.04,0.9596,4.5729,4.5729,5232402.3599
2019-06-03,6.4164,6.112,1.0869,1.0328,0.953,4.6047,4.6047,5196285.6914
2019-06-04,6.3607,6.0589,1.0774,1.0238,0.9447,4.645,4.645,5151139.8557
2019-06-05,6.5223,6.2129,1.1048,1.0499,0.9687,4.5299,4.5299,5282062.7792
2019-06-06,6.5,6.1916,1.101,1.0463,0.9654,4.5455,4.5455,5264004.445
2019-06-10,6.645,6.3297,1.1256,1.0696,0.9869,4.4463,4.4463,5381383.6178
2019-06-11,6.7899,6.4678,1.1501,1.0929,1.0084,4.3514,4.3514,5498762.7907
2019-06-12,6.7119,6.3934,1.1369,1.0804,0.9968,4.402,4.402,5435558.6207
2019-06-13,6.645,6.3297,1.1256,1.0696,0.9869,4.4463,4.4463,5381383.6178
2019-06-14,6.6004,6.2872,1.118,1.0624,0.9803,4.4764,4.4764,5345266.9492
2019-06-17,6.6115,6.2978,1.1199,1.0642,0.9819,4.4688,4.4688,5354296.1164
2019-06-18,6.5837,6.2713,1.1152,1.0597,0.9778,4.4877,4.4877,5331723.1985
2019-06-19,6.6338,6.3191,1.1237,1.0678,0.9853,4.4538,4.4538,5372354.4507
2019-06-20,6.8178,6.4943,1.1549,1.0974,1.0126,4.3336,4.3336,5521335.7086
2019-06-21,6.8122,6.489,1.1539,1.0965,1.0118,4.3372,4.3372,5516821.125
2019-06-24,6.7843,6.4624,1.1492,1.092,1.0076,4.355,4.355,5494248.2071
2019-06-25,6.6729,6.3562,1.1303,1.0741,0.9911,4.4277,4.4277,5403956.5357
2019-06-26,6.645,6.3297,1.1256,1.0696,0.9869,4.4463,4.4463,5381383.6178
2019-06-27,6.6896,6.3722,1.1331,1.0768,0.9935,4.4167,4.4167,5417500.2864
2019-06-28,6.6506,6.335,1.1265,1.0705,0.9877,4.4426,4.4426,5385898.2014
2019-07-01,6.8122,6.489,1.1539,1.0965,1.0118,4.3372,4.3372,5516821.125
2019-07-02,6.9014,6.574,1.169,1.1109,1.025,4.2811,4.2811,5589054.4621
2019-07-03,7.0519,6.7173,1.1945,1.1351,1.0474,4.1897,4.1897,5710948.2186
2019-07-04,7.1467,6.8076,1.2106,1.1504,1.0614,4.1342,4.1342,5787696.1393
2019-07-05,7.0854,6.7492,1.2002,1.1405,1.0523,4.1699,4.1699,5738035.72
2019-07-08,6.9572,6.6271,1.1785,1.1199,1.0333,4.2468,4.2468,5634200.2979
2019-07-09,6.9795,6.6483,1.1823,1.1234,1.0366,4.2332,4.2332,5652258.6321
2019-07-10,6.9516,6.6218,1.1775,1.119,1.0324,4.2502,4.2502,5629685.7143
2019-07-11,7.0129,6.6802,1.1879,1.1288,1.0416,4.213,,5679346.1336
2019-07-12,7.1411,6.8023,1.2096,1.1495,1.0606,4.1374,,5783181.5557
2019-07-15,7.0854,6.7492,1.2002,1.1405,1.0523,4.1699,,5738035.72
2019-07-16,7.1801,6.8395,1.2162,1.1557,1.0664,4.1149,,5814783.6407
2019-07-17,7.2303,6.8873,1.2247,1.1638,1.0738,4.0864,,5855414.8929
2019-07-18,7.1578,6.8182,1.2125,1.1522,1.0631,4.1277,,5796725.3064
2019-07-19,7.0185,6.6855,1.258,1.1297,1.0424,4.2097,4.7657,5683860.7171
2019-07-22,7.1021,6.7651,1.2729,1.1432,1.0548,4.1601,4.7096,5751579.4707
2019-07-23,7.0575,6.7226,1.265,1.136,1.0482,4.1864,4.7393,5715462.8022
2019-07-24,6.9906,6.6589,1.253,1.1252,1.0382,4.2265,4.7847,5661287.7993
2019-07-25,6.9126,6.5846,1.239,1.1127,1.0267,4.2742,4.8387,5598083.6293
2019-07-26,6.9516,6.6218,1.246,1.119,1.0324,4.2502,4.8115,5629685.7143
2019-07-29,6.9404,6.6111,1.244,1.1172,1.0308,4.257,4.8193,5620656.5471
2019-07-30,7.13,6.7917,1.2779,1.1477,1.0589,4.1439,4.6912,5774152.3886
2019-07-31,6.8011,6.4784,1.219,1.0947,1.0101,4.3443,4.918,5507791.9578
2019-08-01,6.6506,6.335,1.192,1.0705,0.9877,4.4426,5.0293,5385898.2014
2019-08-02,6.6617,6.3456,1.194,1.0723,0.9894,4.4351,5.0209,5394927.3685
2019-08-05,6.3997,6.096,1.1471,1.0301,0.9505,4.6167,5.2265,5182741.9407
2019-08-06,6.5,6.1916,1.165,1.0463,0.9654,4.5455,5.1458,5264004.445
2019-08-07,6.6617,6.3456,1.194,1.0723,0.9894,4.4351,5.0209,5394927.3685
2019-08-08,6.7453,6.4253,1.209,1.0858,1.0018,4.3802,4.9587,5462646.1221
2019-08-09,6.5614,6.25,1.176,1.0561,0.9745,4.503,5.0977,5313664.8642
2019-08-12,6.7286,6.4093,1.206,1.0831,0.9993,4.3911,4.971,5449102.3714
2019-08-13,6.645,6.3297,1.191,1.0696,0.9869,4.4463,5.0336,5381383.6178
2019-08-14,6.5781,6.266,1.179,1.0588,0.977,4.4915,5.0847,5327208.615
2019-08-15,6.7174,6.3987,1.204,1.0813,0.9977,4.3983,4.9793,5440073.2043
2019-08-16,6.7174,6.3987,1.204,1.0813,0.9977,4.3983,4.9793,5440073.2043
2019-08-19,6.8234,6.4996,1.223,1.0983,1.0134,4.3301,4.902,5525850.2921
2019-08-20,6.9293,6.6005,1.242,1.1154,1.0291,4.2639,4.827,5611627.38
2019-08-21,6.8903,6.5633,1.235,1.1091,1.0233,4.288,4.8544,5580025.295
2019-08-22,6.8457,6.5209,1.227,1.1019,1.0167,4.316,4.886,5543908.6264
2019-08-23,6.8011,6.4784,1.219,1.0947,1.0101,4.3443,4.918,5507791.9578
2019-08-26,6.6394,6.3244,1.19,1.0687,0.9861,4.45,5.0378,5376869.0343
2019-08-27,6.6506,6.335,1.192,1.0705,0.9877,4.4426,5.0293,5385898.2014
2019-08-28,6.6506,5.7694,1.1387,1.0705,0.9339,4.4426,5.0293,5385898.2014
2019-08-29,6.3885,5.5421,1.0939,1.0283,0.8971,4.6248,5.2356,5173712.7735
2019-08-30,6.2603,5.4309,1.0719,1.0077,0.8791,4.7195,5.3428,5069877.3514
2019-09-02,6.3495,5.5082,1.0872,1.022,0.8916,4.6532,5.2678,5142110.6885
2019-09-03,6.3216,5.4841,1.0824,1.0176,0.8877,4.6737,5.291,5119537.7706
2019-09-04,6.5558,5.6872,1.1225,1.0552,0.9206,4.5068,5.102,5309150.2807
2019-09-05,6.4945,5.634,1.112,1.0454,0.912,4.5494,5.1502,5259489.8614
2019-09-06,6.5614,5.692,1.1235,1.0561,0.9214,4.503,5.0977,5313664.8642
2019-09-09,6.6283,5.75,1.1349,1.0669,0.9308,4.4575,5.0463,5367839.8671
2019-09-10,6.5446,5.6775,1.1206,1.0535,0.919,4.5145,5.1107,5300121.1135
2019-09-11,6.5391,5.6727,1.1197,1.0526,0.9182,4.5183,5.1151,5295606.53
2019-09-12,6.8289,5.9241,1.1693,1.0992,0.9589,4.3265,4.898,5530364.8757
2019-09-16,6.762,5.8661,1.1578,1.0885,0.9495,4.3693,4.9464,5476189.8728
2019-09-17,6.723,5.8323,1.1512,1.0822,0.9441,4.3947,4.9751,5444587.7878
2019-09-18,6.8624,5.9532,1.175,1.1046,0.9636,4.3054,4.8741,5557452.3771
2019-09-19,6.762,5.8661,1.1578,1.0885,0.9495,4.3693,4.9464,5476189.8728
2019-09-20,6.7174,5.8274,1.1502,1.0813,0.9433,4.3983,4.9793,5440073.2043
2019-09-23,6.5502,5.6823,1.1216,1.0544,0.9198,4.5106,5.1064,5304635.6971
2019-09-24,6.5446,5.6775,1.1206,1.0535,0.919,4.5145,5.1107,5300121.1135
2019-09-25,6.5558,5.6872,1.1225,1.0552,0.9206,4.5068,5.102,5309150.2807
2019-09-26,6.5558,5.6872,1.1225,1.0552,0.9206,4.5068,5.102,5309150.2807
2019-09-27,6.4554,5.6001,1.1053,1.0391,0.9065,4.5769,5.1813,5227887.7764
2019-09-30,6.4387,5.5856,1.1025,1.0364,0.9041,4.5887,5.1948,5214344.0257
2019-10-08,6.7342,5.8419,1.1531,1.084,0.9456,4.3874,4.9669,5453616.955
2019-10-09,7.1021,6.1611,1.2161,1.1432,0.9973,4.1601,4.7096,5751579.4707
2019-10-10,7.169,6.2191,1.2275,1.154,1.0067,4.1213,4.6656,5805754.4736
2019-10-11,7.1801,6.2288,1.2294,1.1557,1.0083,4.1149,4.6584,5814783.6407
2019-10-14,7.3028,6.3352,1.2504,1.1755,1.0255,4.0458,4.5802,5914104.4793
2019-10-15,7.2303,6.2723,1.238,1.1638,1.0153,4.0864,4.6261,5855414.8929
2019-10-16,7.3084,6.34,1.2514,1.1764,1.0263,4.0427,4.5767,5918619.0629
2019-10-17,7.2582,6.2965,1.2428,1.1683,1.0192,4.0707,4.6083,5877987.8107
2019-10-18,7.0408,6.1079,1.2056,1.1333,0.9887,4.1964,4.7506,5701919.0514
2019-10-21,7.3864,6.4077,1.2647,1.1889,1.0372,4.0,4.5283,5981823.2329
2019-10-22,7.3808,6.4029,1.2638,1.1881,1.0364,4.003,4.5317,5977308.6493
2019-10-23,7.1634,6.2143,1.2266,1.1531,1.0059,4.1245,4.6693,5801239.89
2019-10-24,7.1913,6.2385,1.2313,1.1575,1.0098,4.1085,4.6512,5823812.8079
2019-10-25,7.1913,6.2385,1.2313,1.1575,1.0098,4.1085,4.6512,5823812.8079
2019-10-28,7.0575,6.1224,1.2084,1.136,0.991,4.1864,4.7393,5715462.8022
2019-10-29,6.9683,6.045,1.1932,1.1217,0.9785,4.24,4.8,5643229.465
2019-10-30,6.6227,6.4794,1.094,1.066,0.9036,4.4613,5.0505,5363325.2835
2019-10-31,6.6338,6.4903,1.0958,1.0678,0.9051,4.4538,5.042,5372354.4507
2019-11-01,6.8066,6.6594,1.1244,1.0956,0.9287,4.3407,4.914,5512306.5414
2019-11-04,6.762,6.6158,1.117,1.0885,0.9226,4.3693,4.9464,5476189.8728
2019-11-05,6.8847,6.7358,1.1373,1.1082,0.9394,4.2915,4.8583,5575510.7114
2019-11-06,6.7788,6.6321,1.1198,1.0911,0.9249,4.3586,4.9342,5489733.6236
2019-11-07,6.7453,6.5994,1.1142,1.0858,0.9203,4.3802,4.9587,5462646.1221
2019-11-08,6.684,6.5394,1.1041,1.0759,0.912,4.4204,5.0042,5412985.7028
2019-11-11,6.5837,6.4413,1.0875,1.0597,0.8983,4.4877,5.0804,5331723.1985
2019-11-12,6.6283,6.4849,1.0949,1.0669,0.9044,4.4575,5.0463,5367839.8671
2019-11-13,6.5892,6.4467,1.0884,1.0606,0.8991,4.4839,5.0761,5336237.7821
2019-11-14,6.5446,6.4031,1.0811,1.0535,0.893,4.5145,5.1107,5300121.1135
2019-11-15,6.5168,6.3758,1.0765,1.049,0.8892,4.5338,5.1326,5277548.1957
2019-11-18,6.5948,6.4522,1.0894,1.0615,0.8998,4.4801,5.0719,5340752.3657
2019-11-19,6.7174,6.5722,1.1096,1.0813,0.9165,4.3983,4.9793,5440073.2043
2019-11-20,6.6617,6.5176,1.1004,1.0723,0.9089,4.4351,5.0209,5394927.3685
2019-11-21,6.6896,6.5449,1.105,1.0768,0.9127,4.4167,5.0,5417500.2864
2019-11-22,6.684,6.5394,1.1041,1.0759,0.912,4.4204,5.0042,5412985.7028
2019-11-25,6.8457,6.6976,1.1308,1.1019,0.934,4.316,4.886,5543908.6264
2019-11-26,6.8345,6.6867,1.129,1.1001,0.9325,4.323,4.894,5534879.4593
2019-11-27,6.7565,6.6103,1.1161,1.0876,0.9219,4.3729,4.9505,5471675.2893
2019-11-28,6.6506,6.5067,1.0986,1.0705,0.9074,4.4426,5.0293,5385898.2014
2019-11-29,6.6338,6.4903,1.0958,1.0678,0.9051,4.4538,5.042,5372354.4507
2019-12-02,6.8958,6.7467,1.1391,1.11,0.9409,4.2846,4.8504,5584539.8786
2019-12-03,6.9237,6.774,1.1437,1.1145,0.9447,4.2673,4.8309,5607112.7964
2019-12-04,6.8401,6.6921,1.1299,1.101,0.9333,4.3195,4.89,5539394.0428
2019-12-05,6.7955,6.6485,1.1225,1.0938,0.9272,4.3478,4.9221,5503277.3743
2019-12-06,6.7788,6.6321,1.1198,1.0911,0.9249,4.3586,4.9342,5489733.6236
2019-12-09,7.0909,6.9376,1.1713,1.1414,0.9675,4.1667,4.717,5742550.3036
2019-12-10,7.0129,6.8612,1.1584,1.1288,0.9569,4.213,4.7695,5679346.1336
2019-12-11,7.2415,7.0848,1.1962,1.1656,0.988,4.0801,4.6189,5864444.06
2019-12-12,7.1411,6.9867,1.1796,1.1495,0.9744,4.1374,4.6838,5783181.5557
2019-12-13,7.2136,7.0576,1.1916,1.1611,0.9842,4.0958,4.6368,5841871.1422
2019-12-16,7.2303,7.0739,1.1943,1.1638,0.9865,4.0864,4.6261,5855414.8929
2019-12-17,7.3976,7.2376,1.222,1.1907,1.0093,3.994,4.5215,5990852.4
2019-12-18,7.3362,7.1776,1.2118,1.1809,1.001,4.0274,4.5593,5941191.9808
2019-12-19,7.4254,7.2648,1.2266,1.1952,1.0131,3.979,4.5045,6013425.3179
2019-12-20,7.654,7.4884,1.2643,1.232,1.0443,3.8602,4.37,6198523.2444
2019-12-23,7.4143,7.2539,1.2247,1.1934,1.0116,3.985,4.5113,6004396.1508
2019-12-24,7.3084,7.1503,1.2072,1.1764,0.9972,4.0427,4.5767,5918619.0629
2019-12-25,7.2805,7.123,1.2026,1.1719,0.9934,4.0582,4.5942,5896046.145
2019-12-26,7.693,7.5266,1.2708,1.2383,1.0497,3.8406,4.3478,6230125.3294
2019-12-27,7.7822,7.6139,1.2855,1.2527,1.0618,3.7966,4.298,6302358.6665
2019-12-30,7.955,7.783,1.3141,1.2805,1.0854,3.7141,4.2046,6442310.7572
2019-12-31,8.0832,7.9084,1.3352,1.3011,1.1029,3.6552,4.1379,6546146.1794
2020-01-02,8.1055,7.9302,1.3389,1.3047,1.1059,4.1265,4.1265,6564204.5137
2020-01-03,8.1167,7.9411,1.3408,1.3065,1.1075,4.1209,4.1209,6573233.6808
2020-01-06,7.9717,7.7993,1.3168,1.2832,1.0877,4.1958,4.1958,6455854.508
2020-01-07,8.0498,7.8757,1.3297,1.2957,1.0983,4.1551,4.1551,6519058.678
2020-01-08,8.1167,7.9411,1.3408,1.3065,1.1075,4.1209,4.1209,6573233.6808
2020-01-09,8.1947,8.0175,1.3537,1.3191,1.1181,4.0816,4.0816,6636437.8508
2020-01-10,7.9494,7.7775,1.3131,1.2796,1.0846,4.2076,4.2076,6437796.1737
2020-01-13,7.9996,7.8266,1.3214,1.2877,1.0915,4.1812,4.1812,6478427.4258
2020-01-14,8.0052,7.832,1.3223,1.2886,1.0922,4.1783,4.1783,6482942.0094
2020-01-15,7.8603,7.6902,1.2984,1.2652,1.0725,4.2553,4.2553,6365562.8365
2020-01-16,7.8547,7.6848,1.2975,1.2643,1.0717,4.2583,4.2583,6361048.2529
2020-01-17,7.8268,7.6575,1.2929,1.2598,1.0679,4.2735,4.2735,6338475.3351
2020-01-20,7.7209,7.5539,1.2754,1.2428,1.0535,4.3321,4.3321,6252698.2472
2020-01-21,7.4923,7.3303,1.2376,1.206,1.0223,4.4643,4.4643,6067600.3208
2020-01-22,7.6261,7.4612,1.2597,1.2275,1.0405,4.386,4.386,6175950.3265
2020-01-23,7.3418,7.183,1.2128,1.1818,1.0017,4.5558,4.5558,5945706.5643
2020-02-03,6.645,6.5013,1.0977,1.0696,0.9067,5.0336,5.0336,5381383.6178
2020-02-04,6.8289,6.6812,1.128,1.0992,0.9318,4.898,4.898,5530364.8757
2020-02-05,6.8289,6.6812,1.128,1.0992,0.9318,4.898,4.898,5530364.8757
2020-02-06,6.8903,6.7412,1.1382,1.1091,0.9401,4.8544,4.8544,5580025.295
2020-02-07,6.8847,6.7358,1.1373,1.1082,0.9394,4.8583,4.8583,5575510.7114
2020-02-10,7.0798,6.9267,1.1695,1.1396,0.966,4.7244,4.7244,5733521.1364
2020-02-11,7.0909,6.9376,1.1713,1.1414,0.9675,4.717,4.717,5742550.3036
2020-02-12,7.0687,6.9158,1.1676,1.1378,0.9645,4.7319,4.7319,5724491.9693
2020-02-13,7.1969,7.0412,1.1888,1.1584,0.982,4.6476,4.6476,5828327.3915
2020-02-14,7.7934,7.6248,1.2873,1.2545,1.0633,4.2918,4.2918,6311387.8337
2020-02-17,7.838,7.6684,1.2947,1.2616,1.0694,4.2674,4.2674,6347504.5022
2020-02-18,7.6874,7.5212,1.2699,1.2374,1.0489,4.351,4.351,6225610.7458
2020-02-19,7.7376,7.5702,1.2781,1.2455,1.0557,4.3228,4.3228,6266241.9979
2020-02-20,7.7989,7.6302,1.2883,1.2554,1.0641,4.2888,4.2888,6315902.4172
2020-02-21,7.6373,7.4721,1.2616,1.2293,1.042,4.3796,4.3796,6184979.4936
2020-02-24,7.4645,7.303,1.233,1.2015,1.0185,4.481,4.481,6045027.4029
2020-02-25,7.5871,7.423,1.2533,1.2213,1.0352,4.4085,4.4085,6144348.2415
2020-02-26,8.0609,7.8866,1.3316,1.2975,1.0999,4.1494,4.1494,6528087.8451
