trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-02,55.1901,55.1901,2.8398,1.7552,1.7552,5.2838,2.6419,377729.8
2002-08-05,54.9897,54.9897,2.8295,1.7489,1.7489,5.303,2.6515,376357.9
2002-08-06,55.3237,55.3237,2.8467,1.7595,1.7595,5.271,2.6355,378644.4
2002-08-07,55.3906,55.3906,2.8501,1.7616,1.7616,5.2646,2.6323,379101.7
2002-08-08,55.1901,55.1901,2.8398,1.7552,1.7552,5.2838,2.6419,377729.8
2002-08-09,54.2547,54.2547,2.7917,1.7255,1.7255,5.3749,2.6874,371327.6
2002-08-12,53.8538,78.1084,2.7352,1.7127,1.6616,5.4149,2.7074,368583.8
2002-08-13,53.9874,78.3022,2.742,1.717,1.6657,5.4015,2.7007,369498.4
2002-08-14,54.1211,78.496,2.7488,1.7212,1.6699,5.3881,2.6941,370413.0
2002-08-15,53.3861,77.4301,2.7115,1.6979,1.6472,5.4623,2.7312,365382.7
2002-08-16,53.5197,77.6239,2.7183,1.7021,1.6513,5.4487,2.7243,366297.3
2002-08-19,52.7847,76.5579,2.6809,1.6787,1.6286,5.5245,2.7623,361267.0
2002-08-20,53.1856,77.1393,2.7013,1.6915,1.641,5.4829,2.7414,364010.8
2002-08-21,53.1856,77.1393,2.7013,1.6915,1.641,5.4829,2.7414,364010.8
2002-08-22,53.9206,78.2053,2.7386,1.7149,1.6637,5.4082,2.7041,369041.1
2002-08-23,53.3193,77.3331,2.7081,1.6957,1.6451,5.4692,2.7346,364925.4
2002-08-26,52.7179,76.461,2.6775,1.6766,1.6266,5.5315,2.7658,360809.7
2002-08-27,52.5843,76.2671,2.6708,1.6724,1.6224,5.5456,2.7728,359895.1
2002-08-28,52.7847,76.5579,2.6809,1.6787,1.6286,5.5245,2.7623,361267.0
2002-08-29,52.7847,76.5579,2.6809,1.6787,1.6286,5.5245,2.7623,361267.0
2002-08-30,52.7847,76.5579,2.6809,1.6787,1.6286,5.5245,2.7623,361267.0
2002-09-02,52.9184,76.7517,2.6877,1.683,1.6327,5.5106,2.7553,362181.6
2002-09-03,52.8515,76.6548,2.6843,1.6809,1.6307,5.5176,2.7588,361724.3
2002-09-04,52.0498,75.4919,2.6436,1.6554,1.6059,5.6025,2.8013,356236.7
2002-09-05,50.9139,73.8444,2.5859,1.6192,1.5709,5.7275,2.8638,348462.6
2002-09-06,51.1143,74.1352,2.5961,1.6256,1.5771,5.7051,2.8525,349834.5
2002-09-09,50.7134,73.5537,2.5757,1.6129,1.5647,5.7502,2.8751,347090.7
2002-09-10,50.4462,73.1661,2.5622,1.6044,1.5565,5.7806,2.8903,345261.5
2002-09-11,50.1789,72.7784,2.5486,1.5959,1.5482,5.8114,2.9057,343432.3
2002-09-12,50.5798,73.3599,2.5689,1.6086,1.5606,5.7654,2.8827,346176.1
2002-09-13,49.9785,72.4877,2.5384,1.5895,1.542,5.8347,2.9174,342060.4
2002-09-16,49.1098,71.2279,2.4943,1.5619,1.5152,5.9379,2.969,336115.5
2002-09-17,49.5107,71.8093,2.5146,1.5746,1.5276,5.8899,2.9449,338859.3
2002-09-18,49.3771,71.6155,2.5079,1.5704,1.5235,5.9058,2.9529,337944.7
2002-09-19,50.1121,72.6815,2.5452,1.5937,1.5462,5.8192,2.9096,342975.0
2002-09-20,49.778,72.197,2.5282,1.5831,1.5359,5.8582,2.9291,340688.5
2002-09-23,49.6444,72.0032,2.5214,1.5789,1.5317,5.874,2.937,339773.9
2002-09-24,49.6444,72.0032,2.5214,1.5789,1.5317,5.874,2.937,339773.9
2002-09-25,49.1098,71.2279,2.4943,1.5619,1.5152,5.9379,2.969,336115.5
2002-09-26,47.974,69.5804,2.4366,1.5257,1.4802,6.0785,3.0393,328341.4
2002-09-27,47.7067,69.1928,2.423,1.5172,1.4719,6.1126,3.0563,326512.2
2002-10-08,46.9717,68.1268,2.3857,1.4939,1.4493,6.2082,3.1041,321481.9
2002-10-09,46.3036,67.1577,2.3518,1.4726,1.4287,6.2978,3.1489,316908.9
2002-10-10,46.0363,66.7701,2.3382,1.4641,1.4204,6.3344,3.1672,315079.7
2002-10-11,45.769,66.3825,2.3246,1.4556,1.4122,6.3714,3.1857,313250.5
2002-10-14,45.9027,66.5763,2.3314,1.4599,1.4163,6.3528,3.1764,314165.1
2002-10-15,45.5018,65.9948,2.311,1.4471,1.4039,6.4088,3.2044,311421.3
2002-10-16,46.2368,67.0608,2.3484,1.4705,1.4266,6.3069,3.1535,316451.6
2002-10-17,45.5018,65.9948,2.311,1.4471,1.4039,6.4088,3.2044,311421.3
2002-10-18,45.5686,66.0917,2.3144,1.4492,1.406,6.3994,3.1997,311878.6
2002-10-21,45.5686,66.0917,2.3144,1.4492,1.406,6.3994,3.1997,311878.6
2002-10-22,46.3036,67.1577,2.3518,1.4726,1.4287,6.2978,3.1489,316908.9
2002-10-23,46.4372,67.3515,2.3585,1.4769,1.4328,6.2797,3.1398,317823.5
2002-10-24,45.769,66.3825,2.3246,1.4556,1.4122,6.3714,3.1857,313250.5
2002-10-25,45.2345,65.6072,2.2975,1.4386,1.3957,6.4467,3.2233,309592.1
2002-10-28,45.0341,65.3165,2.268,1.4322,1.3895,6.4753,3.2377,308220.2
2002-10-29,44.7,64.8319,2.2512,1.4216,1.3792,6.5237,3.2619,305933.7
2002-10-30,44.2991,64.2505,2.231,1.4089,1.3668,6.5828,3.2914,303189.9
2002-10-31,44.0318,63.8628,2.2175,1.4004,1.3586,6.6227,3.3114,301360.7
2002-11-01,44.0986,63.9597,2.2209,1.4025,1.3606,6.6127,3.3064,301818.0
2002-11-04,44.8336,65.0257,2.2579,1.4259,1.3833,6.5043,3.2521,306848.3
2002-11-05,45.769,66.3825,2.305,1.4556,1.4122,6.3714,3.1857,313250.5
2002-11-06,46.2368,67.0608,2.3286,1.4705,1.4266,6.3069,3.1535,316451.6
2002-11-07,45.9695,66.6732,2.3151,1.462,1.4183,6.3436,3.1718,314622.4
2002-11-08,44.2323,64.1536,2.2276,1.4067,1.3647,6.5927,3.2964,302732.6
2002-11-11,43.8314,63.5721,2.2074,1.394,1.3524,6.653,3.3265,299988.8
2002-11-12,42.6955,61.9247,2.1502,1.3579,1.3173,6.83,3.415,292214.7
2002-11-13,42.5619,61.7308,2.1435,1.3536,1.3132,6.8515,3.4257,291300.1
2002-11-14,41.3592,59.9865,2.0829,1.3154,1.2761,7.0507,3.5253,283068.7
2002-11-15,41.3592,59.9865,2.0829,1.3154,1.2761,7.0507,3.5253,283068.7
2002-11-18,42.4282,61.537,2.1368,1.3494,1.3091,6.873,3.4365,290385.5
2002-11-19,42.6955,61.9247,2.1502,1.3579,1.3173,6.83,3.415,292214.7
2002-11-20,40.7578,59.1143,2.0527,1.2962,1.2575,7.1547,3.5774,278953.0
2002-11-21,39.4883,57.273,1.9887,1.2559,1.2184,7.3847,3.6924,270264.3
2002-11-22,39.622,57.4669,1.9954,1.2601,1.2225,7.3598,3.6799,271178.9
2002-11-25,39.8224,57.7576,2.0055,1.2665,1.2287,7.3228,3.6614,272550.8
2002-11-26,38.4861,55.8194,1.9382,1.224,1.1875,7.5771,3.7885,263404.8
2002-11-27,39.0874,56.6916,1.9685,1.2431,1.206,7.4605,3.7302,267520.5
2002-11-28,40.1565,58.2421,2.0224,1.2771,1.239,7.2619,3.6309,274837.3
2002-11-29,40.6242,58.9205,2.0459,1.292,1.2534,7.1783,3.5891,278038.4
2002-12-02,39.0874,56.6916,1.9685,1.2431,1.206,7.4605,3.7302,267520.5
2002-12-03,39.3547,57.0792,1.982,1.2516,1.2143,7.4098,3.7049,269349.7
2002-12-04,39.5551,57.37,1.9921,1.258,1.2204,7.3723,3.6861,270721.6
2002-12-05,39.0874,56.6916,1.9685,1.2431,1.206,7.4605,3.7302,267520.5
2002-12-06,38.9538,56.4978,1.9618,1.2389,1.2019,7.4861,3.743,266605.9
2002-12-09,38.887,56.4009,1.9584,1.2367,1.1998,7.4989,3.7495,266148.6
2002-12-10,38.2188,55.4318,1.9248,1.2155,1.1792,7.63,3.815,261575.6
2002-12-11,37.6175,54.5596,1.8945,1.1964,1.1607,7.752,3.876,257459.9
2002-12-12,38.0184,55.1411,1.9147,1.2091,1.173,7.6703,3.8351,260203.7
2002-12-13,39.0874,56.6916,1.9685,1.2431,1.206,7.4605,3.7302,267520.5
2002-12-16,39.4883,57.273,1.9887,1.2559,1.2184,7.3847,3.6924,270264.3
2002-12-17,39.956,57.9514,2.0123,1.2707,1.2328,7.2983,3.6491,273465.4
2002-12-18,39.622,57.4669,1.9954,1.2601,1.2225,7.3598,3.6799,271178.9
2002-12-19,39.5551,57.37,1.9921,1.258,1.2204,7.3723,3.6861,270721.6
2002-12-20,40.7578,59.1143,2.0527,1.2962,1.2575,7.1547,3.5774,278953.0
2002-12-23,40.1565,58.2421,2.0224,1.2771,1.239,7.2619,3.6309,274837.3
2002-12-25,40.2901,58.4359,2.0291,1.2814,1.2431,7.2378,3.6189,275751.9
2002-12-26,38.6197,56.0132,1.945,1.2282,1.1916,7.5508,3.7754,264319.4
2002-12-27,38.0852,55.238,1.9181,1.2112,1.1751,7.6568,3.8284,260661.0
2002-12-30,37.8179,54.8503,1.9046,1.2027,1.1668,7.7109,3.8555,258831.8
2002-12-31,36.8825,53.4936,1.8575,1.173,1.138,7.9065,3.9532,252429.6
2003-01-02,35.8803,52.04,1.807,1.1411,1.1071,4.0637,4.0637,245570.1
2003-01-03,36.2143,52.5245,1.8238,1.1517,1.1174,4.0262,4.0262,247856.6
2003-01-06,36.9493,53.5905,1.8608,1.1751,1.14,3.9461,3.9461,252886.9
2003-01-07,36.7489,53.2998,1.8508,1.1687,1.1339,3.9676,3.9676,251515.0
2003-01-08,37.7511,54.7534,1.9012,1.2006,1.1648,3.8623,3.8623,258374.5
2003-01-09,38.7533,56.207,1.9517,1.2325,1.1957,3.7624,3.7624,265234.0
2003-01-10,38.0852,55.238,1.9181,1.2112,1.1751,3.8284,3.8284,260661.0
2003-01-13,38.4193,55.7225,1.9349,1.2219,1.1854,3.7951,3.7951,262947.5
2003-01-14,41.7601,60.5679,2.1031,1.3281,1.2885,3.4915,3.4915,285812.5
2003-01-15,40.4906,58.7267,2.0392,1.2877,1.2493,3.601,3.601,277123.8
2003-01-16,40.8915,59.3081,2.0594,1.3005,1.2617,3.5657,3.5657,279867.6
2003-01-17,40.9583,59.405,2.0627,1.3026,1.2637,3.5599,3.5599,280324.9
2003-01-20,40.8915,59.3081,2.0594,1.3005,1.2617,3.5657,3.5657,279867.6
2003-01-21,40.1565,58.2421,2.0224,1.2771,1.239,3.6309,3.6309,274837.3
2003-01-22,40.2233,58.339,2.0257,1.2792,1.2411,3.6249,3.6249,275294.6
2003-01-23,40.0229,58.0483,2.0156,1.2729,1.2349,3.6431,3.6431,273922.7
2003-01-24,41.0919,59.5989,2.0695,1.3069,1.2679,3.5483,3.5483,281239.5
2003-01-27,41.6933,60.471,2.0998,1.326,1.2864,3.4971,3.4971,285355.2
2003-01-28,41.4928,60.1803,2.0897,1.3196,1.2802,3.514,3.514,283983.3
2003-01-29,41.3592,59.9865,2.0829,1.3154,1.2761,3.5253,3.5253,283068.7
2003-02-10,40.7578,59.1143,2.0527,1.2962,1.2575,3.5774,3.5774,278953.0
2003-02-11,41.1587,59.6958,2.0728,1.309,1.2699,3.5425,3.5425,281696.8
2003-02-12,42.6287,61.8278,2.1469,1.3557,1.3153,3.4204,3.4204,291757.4
2003-02-13,42.2946,61.3432,2.1301,1.3451,1.305,3.4474,3.4474,289470.9
2003-02-14,43.0296,62.4092,2.1671,1.3685,1.3276,3.3885,3.3885,294501.2
2003-02-17,43.2968,62.7968,2.1805,1.377,1.3359,3.3676,3.3676,296330.4
2003-02-18,42.8291,62.1185,2.157,1.3621,1.3215,3.4044,3.4044,293129.3
2003-02-19,43.23,62.6999,2.1772,1.3749,1.3338,3.3728,3.3728,295873.1
2003-02-20,42.6287,61.8278,2.1469,1.3557,1.3153,3.4204,3.4204,291757.4
2003-02-21,41.2924,59.8896,2.0796,1.3132,1.274,3.5311,3.5311,282611.4
2003-02-24,41.2255,59.7927,2.0762,1.3111,1.272,3.5368,3.5368,282154.1
2003-02-25,42.2946,61.3432,2.1301,1.3451,1.305,3.4474,3.4474,289470.9
2003-02-26,42.495,61.6339,2.1401,1.3515,1.3111,3.4311,3.4311,290842.8
2003-02-27,42.0942,61.0525,2.12,1.3387,1.2988,3.4638,3.4638,288099.0
2003-02-28,42.0273,60.9556,2.1166,1.3366,1.2967,3.4693,3.4693,287641.7
2003-03-03,41.9605,60.8587,2.1132,1.3345,1.2947,3.4748,3.4748,287184.4
2003-03-04,41.7601,60.5679,2.1031,1.3281,1.2885,3.4915,3.4915,285812.5
2003-03-05,41.6264,60.3741,2.0964,1.3239,1.2843,3.5027,3.5027,284897.9
2003-03-06,40.8915,59.3081,2.0594,1.3005,1.2617,3.5657,3.5657,279867.6
2003-03-07,41.1587,59.6958,2.0728,1.309,1.2699,3.5425,3.5425,281696.8
2003-03-10,40.4906,58.7267,2.0392,1.2877,1.2493,3.601,3.601,277123.8
2003-03-11,40.691,59.0174,2.0493,1.2941,1.2555,3.5832,3.5832,278495.7
2003-03-12,40.8246,59.2112,2.056,1.2984,1.2596,3.5715,3.5715,279410.3
2003-03-13,40.6242,58.9205,2.0459,1.292,1.2534,3.5891,3.5891,278038.4
2003-03-14,40.691,59.0174,2.0493,1.2941,1.2555,3.5832,3.5832,278495.7
2003-03-17,40.4237,58.6298,2.0358,1.2856,1.2472,3.6069,3.6069,276666.5
2003-03-18,39.6888,57.5638,1.9988,1.2622,1.2246,3.6737,3.6737,271636.2
2003-03-19,40.4906,58.7267,2.0392,1.2877,1.2493,3.601,3.601,277123.8
2003-03-20,40.1565,58.2421,2.0224,1.2771,1.239,3.6309,3.6309,274837.3
2003-03-21,40.4237,58.6298,2.0358,1.2856,1.2472,3.6069,3.6069,276666.5
2003-03-24,40.2901,58.4359,2.0291,1.2814,1.2431,3.6189,3.6189,275751.9
2003-03-25,38.887,56.4009,1.9584,1.2367,1.1998,3.7495,3.7495,266148.6
2003-03-26,38.6865,56.1101,1.9483,1.2304,1.1936,3.7689,3.7689,264776.7
2003-03-27,40.691,59.0174,2.0493,1.2941,1.2555,3.5832,3.5832,278495.7
2003-03-28,40.0897,58.1452,2.019,1.275,1.2369,3.637,3.637,274380.0
2003-03-31,40.2233,58.339,2.0257,1.2792,1.2411,3.6249,3.6249,275294.6
2003-04-01,40.691,59.0174,2.0493,1.2941,1.2555,3.5832,3.5832,278495.7
2003-04-02,40.4906,58.7267,2.0392,1.2877,1.2493,3.601,3.601,277123.8
2003-04-03,40.0229,58.0483,2.0156,1.2729,1.2349,3.6431,3.6431,273922.7
2003-04-04,39.6888,57.5638,1.9988,1.2622,1.2246,3.6737,3.6737,271636.2
2003-04-07,39.2879,56.9823,1.9786,1.2495,1.2122,3.7112,3.7112,268892.4
2003-04-08,74.9222,74.9222,1.9467,1.0632,1.0632,3.782,3.782,263862.1
2003-04-09,75.052,75.052,1.95,1.0651,1.0651,3.7754,3.7754,264319.4
2003-04-10,76.3505,76.3505,1.9838,1.0835,1.0835,3.7112,3.7112,268892.4
2003-04-11,76.6102,76.6102,1.9905,1.0872,1.0872,3.6986,3.6986,269807.0
2003-04-14,79.9862,79.9862,2.0782,1.1351,1.1351,3.5425,3.5425,281696.8
2003-04-15,82.5832,82.5832,2.1457,1.1719,1.1719,3.4311,3.4311,290842.8
2003-04-16,82.1936,82.1936,2.1356,1.1664,1.1664,3.4474,3.4474,289470.9
2003-04-17,80.8952,80.8952,2.1019,1.148,1.148,3.5027,3.5027,284897.9
2003-04-18,80.2459,80.2459,2.085,1.1388,1.1388,3.5311,3.5311,282611.4
2003-04-21,78.6877,78.6877,2.0445,1.1167,1.1167,3.601,3.601,277123.8
2003-04-22,81.4145,81.4145,2.1154,1.1554,1.1554,3.4804,3.4804,286727.1
2003-04-23,83.1026,83.1026,2.1592,1.1793,1.1793,3.4097,3.4097,292672.0
2003-04-24,80.6355,83.3484,2.0821,1.1443,1.1062,3.514,3.514,283983.3
2003-04-25,81.2847,84.0194,2.0988,1.1535,1.1151,3.4859,3.4859,286269.8
2003-04-28,86.2189,89.1197,2.2262,1.2235,1.1828,3.2864,3.2864,303647.2
2003-04-29,85.0503,87.9117,2.1961,1.207,1.1668,3.3316,3.3316,299531.5
2003-05-12,86.0891,88.9855,2.2229,1.2217,1.181,3.2914,3.2914,303189.9
2003-05-14,85.1801,88.0459,2.1994,1.2088,1.1686,3.3265,3.3265,299988.8
2003-05-15,87.9069,90.8645,2.2698,1.2475,1.206,3.2233,3.2233,309592.1
2003-05-16,86.0891,88.9855,2.2229,1.2217,1.181,3.2914,3.2914,303189.9
2003-05-19,85.9592,88.8512,2.2195,1.2198,1.1793,3.2964,3.2964,302732.6
2003-05-20,88.5562,91.5356,2.2866,1.2567,1.2149,3.1997,3.1997,311878.6
2003-05-21,86.8682,89.7907,2.243,1.2327,1.1917,3.2619,3.2619,305933.7
2003-05-22,85.4398,88.3144,2.2061,1.2125,1.1721,3.3164,3.3164,300903.4
2003-05-23,86.3488,89.2539,2.2296,1.2254,1.1846,3.2815,3.2815,304104.5
2003-05-26,83.3623,86.1669,2.1525,1.183,1.1436,3.3991,3.3991,293586.6
2003-05-27,84.6607,87.5091,2.186,1.2014,1.1614,3.3469,3.3469,298159.6
2003-05-28,83.1026,85.8985,2.1458,1.1793,1.1401,3.4097,3.4097,292672.0
2003-05-29,82.713,85.4958,2.1357,1.1738,1.1347,3.4257,3.4257,291300.1
2003-05-30,83.7518,86.5696,2.1625,1.1885,1.149,3.3832,3.3832,294958.5
2003-06-02,83.622,86.4353,2.1592,1.1867,1.1472,3.3885,3.3885,294501.2
2003-06-03,83.4921,86.3011,2.1558,1.1848,1.1454,3.3938,3.3938,294043.9
2003-06-04,82.0638,84.8247,2.1189,1.1646,1.1258,3.4528,3.4528,289013.6
2003-06-05,81.6742,84.4221,2.1089,1.159,1.1205,3.4693,3.4693,287641.7
2003-06-06,80.5056,83.2141,2.0787,1.1425,1.1044,3.5197,3.5197,283526.0
2003-06-09,80.8952,83.6168,2.0888,1.148,1.1098,3.5027,3.5027,284897.9
2003-06-10,82.0638,84.8247,2.1189,1.1646,1.1258,3.4528,3.4528,289013.6
2003-06-11,83.622,86.4353,2.1592,1.1867,1.1472,3.3885,3.3885,294501.2
2003-06-12,82.4533,85.2274,2.129,1.1701,1.1312,3.4365,3.4365,290385.5
2003-06-13,82.713,85.4958,2.1357,1.1738,1.1347,3.4257,3.4257,291300.1
2003-06-16,81.5444,84.2879,2.1055,1.1572,1.1187,3.4748,3.4748,287184.4
2003-06-17,81.025,83.751,2.0921,1.1498,1.1116,3.4971,3.4971,285355.2
2003-06-18,83.2324,86.0327,2.1491,1.1812,1.1418,3.4044,3.4044,293129.3
2003-06-19,81.2847,84.0194,2.0988,1.1535,1.1151,3.4859,3.4859,286269.8
2003-06-20,81.025,83.751,2.0921,1.1498,1.1116,3.4971,3.4971,285355.2
2003-06-23,81.025,83.751,2.0921,1.1498,1.1116,3.4971,3.4971,285355.2
2003-06-24,81.1548,83.8852,2.0955,1.1517,1.1133,3.4915,3.4915,285812.5
2003-06-25,79.4668,82.1404,2.0519,1.1277,1.0902,3.5657,3.5657,279867.6
2003-06-26,78.9474,81.6036,2.0385,1.1203,1.0831,3.5891,3.5891,278038.4
2003-06-27,76.9997,79.5903,1.9882,1.0927,1.0563,3.6799,3.6799,271178.9
2003-06-30,75.052,77.5771,1.9379,1.0651,1.0296,3.7754,3.7754,264319.4
2003-07-01,75.052,77.5771,1.9379,1.0651,1.0296,3.7754,3.7754,264319.4
2003-07-02,75.3117,77.8455,1.9446,1.0688,1.0332,3.7624,3.7624,265234.0
2003-07-03,76.0908,78.6508,1.9647,1.0798,1.0439,3.7239,3.7239,267977.8
2003-07-04,76.3505,78.9192,1.9714,1.0835,1.0474,3.7112,3.7112,268892.4
2003-07-07,75.4415,77.9797,1.9479,1.0706,1.035,3.7559,3.7559,265691.3
2003-07-08,75.5714,78.1139,1.9513,1.0724,1.0367,3.7495,3.7495,266148.6
2003-07-09,74.9222,77.4428,1.9345,1.0632,1.0278,3.782,3.782,263862.1
2003-07-10,75.7012,78.2481,1.9547,1.0743,1.0385,3.743,,266605.9
2003-07-11,76.6102,79.1877,1.9781,1.0872,1.051,3.6986,,269807.0
2003-07-14,75.4415,77.9797,1.9479,1.0706,1.035,3.7559,,265691.3
2003-07-15,76.2206,78.785,1.9681,1.0816,1.0457,3.7175,,268435.1
2003-07-16,75.9609,78.5166,1.9614,1.078,1.0421,3.7302,,267520.5
2003-07-17,74.6625,77.1744,1.9278,1.0595,1.0243,3.7951,,262947.5
2003-07-18,72.9744,75.4296,1.8842,1.0356,1.0011,3.8829,,257002.6
2003-07-21,71.2864,73.6848,1.8407,1.0116,0.978,3.9748,,251057.7
2003-07-22,72.9744,75.4296,1.8842,1.0356,1.0011,3.8829,,257002.6
2003-07-23,72.3252,74.7585,1.8675,1.0264,0.9922,3.9178,,254716.1
2003-07-24,71.2864,73.6848,1.8407,1.0116,0.978,3.9748,,251057.7
2003-07-25,70.3775,72.7453,1.8172,0.9987,0.9655,4.0262,,247856.6
2003-07-28,69.4686,71.8058,1.7937,0.9858,0.953,4.0789,,244655.5
2003-07-29,69.8581,72.2084,1.8038,0.9914,0.9584,4.0561,,246027.4
2003-07-30,70.5073,72.8795,1.8205,1.0006,0.9673,4.0188,,248313.9
2003-07-31,69.9879,72.3426,1.8071,0.9932,0.9601,4.0486,,246484.7
2003-08-01,70.3775,72.7453,1.8172,0.9987,0.9655,4.0262,,247856.6
2003-08-04,72.1954,74.6243,1.8641,1.0245,0.9904,3.9248,,254258.8
2003-08-05,72.1954,74.6243,1.8641,1.0245,0.9904,3.9248,,254258.8
2003-08-06,71.4163,73.819,1.844,1.0135,0.9797,3.9676,,251515.0
2003-08-07,71.5461,73.9532,1.8474,1.0153,0.9815,3.9604,,251972.3
2003-08-08,70.1178,73.7563,1.7841,0.995,0.9269,4.0411,,246942.0
2003-08-11,70.1178,73.7563,1.7841,0.995,0.9269,4.0411,,246942.0
2003-08-12,70.3775,74.0295,1.7907,0.9987,0.9304,4.0262,,247856.6
2003-08-13,68.9492,72.5271,1.7544,0.9785,0.9115,4.1096,,242826.3
2003-08-14,69.079,72.6636,1.7577,0.9803,0.9132,4.1019,,243283.6
2003-08-15,69.2089,72.8002,1.761,0.9821,0.9149,4.0942,,243740.9
2003-08-18,67.2611,70.7514,1.7115,0.9545,0.8892,4.2127,,236881.4
2003-08-19,67.391,70.888,1.7148,0.9563,0.8909,4.2046,,237338.7
2003-08-20,67.391,70.888,1.7148,0.9563,0.8909,4.2046,,237338.7
2003-08-21,66.6119,70.0685,1.6949,0.9453,0.8806,4.2538,,234594.9
2003-08-22,66.7417,70.2051,1.6982,0.9471,0.8823,4.2455,,235052.2
2003-08-25,65.0537,68.4295,1.6553,0.9232,0.86,4.3557,,229107.3
2003-08-26,65.8328,69.249,1.6751,0.9342,0.8703,4.3041,,231851.1
2003-08-27,65.5731,68.9758,1.6685,0.9306,0.8669,4.3212,,230936.5
2003-08-28,66.7417,70.2051,1.6982,0.9471,0.8823,4.2455,,235052.2
2003-08-29,67.9104,71.4344,1.728,0.9637,0.8978,4.1724,,239167.9
2003-09-01,68.2999,71.8441,1.7379,0.9692,0.9029,4.1487,,240539.8
2003-09-02,67.5208,71.0246,1.7181,0.9582,0.8926,4.1965,,237796.0
2003-09-03,67.9104,71.4344,1.728,0.9637,0.8978,4.1724,,239167.9
2003-09-04,67.1313,70.6149,1.7081,0.9527,0.8875,4.2209,,236424.1
2003-09-05,66.2224,69.6588,1.685,0.9398,0.8754,4.2788,,233223.0
2003-09-08,66.0925,69.5222,1.6817,0.9379,0.8737,4.2872,,232765.7
2003-09-09,66.0925,69.5222,1.6817,0.9379,0.8737,4.2872,,232765.7
2003-09-10,67.0014,70.4783,1.7048,0.9508,0.8857,4.2291,,235966.8
2003-09-11,66.6119,70.0685,1.6949,0.9453,0.8806,4.2538,,234594.9
2003-09-12,65.3134,68.7027,1.6619,0.9269,0.8634,4.3384,,230021.9
2003-09-15,63.6254,66.927,1.6189,0.9029,0.8411,4.4535,,224077.0
2003-09-16,64.2746,67.61,1.6355,0.9121,0.8497,4.4085,,226363.5
2003-09-17,63.4956,66.7905,1.6156,0.9011,0.8394,4.4626,,223619.7
2003-09-18,63.3657,66.6539,1.6123,0.8992,0.8377,4.4717,,223162.4
2003-09-19,63.4956,66.7905,1.6156,0.9011,0.8394,4.4626,,223619.7
2003-09-22,63.7552,67.0636,1.6222,0.9048,0.8428,4.4444,,224534.3
2003-09-23,64.4045,67.7466,1.6388,0.914,0.8514,4.3996,,226820.8
2003-09-24,64.794,68.1563,1.6487,0.9195,0.8566,4.3731,,228192.7
2003-09-25,63.7552,67.0636,1.6222,0.9048,0.8428,4.4444,,224534.3
2003-09-26,62.3269,65.5612,1.5859,0.8845,0.824,4.5462,,219504.0
2003-09-29,61.1583,64.3319,1.5562,0.8679,0.8085,4.6331,,215388.3
2003-09-30,62.0672,65.288,1.5793,0.8808,0.8205,4.5653,,218589.4
2003-10-08,62.3269,65.5612,1.5859,0.8845,0.824,4.5462,,219504.0
2003-10-09,61.5478,64.7417,1.5661,0.8734,0.8137,4.6038,,216760.2
2003-10-10,63.3657,66.6539,1.6123,0.8992,0.8377,4.4717,,223162.4
2003-10-13,64.4045,67.7466,1.6388,0.914,0.8514,4.3996,,226820.8
2003-10-14,65.3134,68.7027,1.6619,0.9269,0.8634,4.3384,,230021.9
2003-10-15,64.794,68.1563,1.6487,0.9195,0.8566,4.3731,,228192.7
2003-10-16,63.3657,66.6539,1.6123,0.8992,0.8377,4.4717,,223162.4
2003-10-17,63.106,66.3807,1.6057,0.8955,0.8343,4.4901,,222247.8
2003-10-20,61.9374,65.1514,1.576,0.879,0.8188,4.5748,,218132.1
2003-10-21,63.106,66.3807,1.6057,0.8955,0.8343,4.4901,,222247.8
2003-10-22,64.9239,68.2929,1.652,0.9213,0.8583,4.3644,,228650.0
2003-10-23,63.7552,67.0636,1.6222,0.9048,0.8428,4.4444,,224534.3
2003-10-24,62.9762,66.2441,1.6024,0.8937,0.8325,4.4994,,221790.5
2003-10-27,61.5478,64.7417,1.5661,0.8734,0.8137,4.6038,,216760.2
2003-10-28,62.3269,65.5612,1.5859,0.8845,0.824,4.5462,,219504.0
2003-10-29,58.4315,66.2705,1.4719,0.8292,0.7635,4.8493,,205785.0
2003-10-30,56.2241,63.767,1.4163,0.7979,0.7347,5.0397,,198010.9
2003-10-31,57.2629,64.9451,1.4425,0.8126,0.7483,4.9483,,201669.3
2003-11-03,57.7823,65.5342,1.4556,0.82,0.755,4.9038,,203498.5
2003-11-04,58.4315,66.2705,1.4719,0.8292,0.7635,4.8493,,205785.0
2003-11-05,58.4315,66.2705,1.4719,0.8292,0.7635,4.8493,,205785.0
2003-11-06,60.5091,68.6268,1.5243,0.8587,0.7907,4.6828,,213101.8
2003-11-07,57.3927,65.0924,1.4458,0.8145,0.7499,4.9371,,202126.6
2003-11-10,58.4315,66.2705,1.4719,0.8292,0.7635,4.8493,,205785.0
2003-11-11,59.4703,67.4486,1.4981,0.8439,0.7771,4.7646,,209443.4
2003-11-12,57.6524,65.3869,1.4523,0.8181,0.7533,4.9148,,203041.2
2003-11-13,57.6524,65.3869,1.4523,0.8181,0.7533,4.9148,,203041.2
2003-11-14,58.6912,66.565,1.4785,0.8329,0.7669,4.8279,,206699.6
2003-11-17,58.0419,65.8287,1.4621,0.8237,0.7584,4.8819,,204413.1
