trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-11-02,51.3923,50.3352,6.9233,6.4284,5.1502,0.0,0.5134,2526450.15
2007-11-05,49.9794,48.9514,6.7329,6.2517,5.0086,0.0,0.5279,2456991.6
2007-11-06,50.1667,49.1348,6.7581,6.2751,5.0273,0.0,0.526,2466196.95
2007-11-07,51.154,50.1018,6.8912,6.3986,5.1263,0.0,0.5158,2514734.25
2007-11-08,49.4517,48.4345,6.6618,6.1856,4.9557,0.0,0.5336,2431049.25
2007-11-09,45.962,45.0166,6.1917,5.7491,4.606,0.0,0.5741,2259495.0
2007-11-12,44.2938,43.3827,5.967,5.5405,4.4388,0.0,0.5957,2177483.7
2007-11-13,43.4937,42.599,5.8592,5.4404,4.3586,0.0,0.6067,2138151.75
2007-11-14,46.8812,45.9169,6.3156,5.8641,4.6981,0.0,0.5628,2304684.9
2007-11-15,45.247,44.3163,6.0954,5.6597,4.5343,0.0,0.5831,2224347.3
2007-11-16,44.8896,43.9662,6.0472,5.615,4.4985,0.0,0.5878,2206773.45
2007-11-19,45.6556,44.7165,6.1504,5.7108,4.5753,0.0,0.5779,2244431.7
2007-11-20,46.9493,45.9836,6.3247,5.8726,4.7049,0.0,0.562,2308032.3
2007-11-21,47.0685,46.1003,6.3408,5.8875,4.7169,0.0,0.5606,2313890.25
2007-11-22,46.3706,45.4167,6.2468,5.8002,4.6469,0.0,0.569,2279579.4
2007-11-23,47.8345,46.8506,6.444,5.9834,4.7936,0.0,0.5516,2351548.5
2007-11-26,48.4133,47.4175,6.5219,6.0558,4.8516,0.0,0.545,2380001.4
2007-11-27,48.2431,47.2507,6.499,6.0345,4.8346,0.0,0.5469,2371632.9
2007-11-28,48.5154,47.5175,6.5357,6.0685,4.8619,0.0,0.5439,2385022.5
2007-11-29,49.4687,48.4512,6.6641,6.1878,4.9574,0.0,0.5334,2431886.1
2007-11-30,49.0942,48.0844,6.6137,6.1409,4.9199,0.0,0.5374,2413475.4
2007-12-03,47.5622,46.5838,6.4073,5.9493,4.7663,0.0,0.5548,2338158.9
2007-12-04,47.3068,46.3337,6.3729,5.9174,4.7407,0.0,0.5578,2325606.15
2007-12-05,48.192,47.2007,6.4921,6.0281,4.8295,0.0,0.5475,2369122.35
2007-12-06,48.89,47.8843,6.5862,6.1154,4.8994,0.0,0.5397,2403433.2
2007-12-07,49.4347,48.4178,6.6595,6.1835,4.954,0.0,0.5337,2430212.4
2007-12-10,51.3583,50.3019,6.9187,6.4241,5.1468,0.0,0.5138,2524776.45
2007-12-11,51.3923,50.3352,6.9233,6.4284,5.1502,0.0,0.5134,2526450.15
2007-12-12,50.9668,49.9184,6.8659,6.3752,5.1075,0.0,0.5177,2505528.9
2007-12-13,47.6473,46.6672,6.4188,5.9599,4.7749,0.0,0.5538,2342343.15
2007-12-14,48.3622,47.3675,6.5151,6.0494,4.8465,0.0,0.5456,2377490.85
2007-12-17,45.962,45.0166,6.1917,5.7491,4.606,0.0,0.5741,2259495.0
2007-12-18,47.6132,46.6339,6.4142,5.9557,4.7715,0.0,0.5542,2340669.45
2007-12-19,48.7708,47.7676,6.5701,6.1005,4.8875,0.0,0.541,2397575.25
2007-12-20,49.0942,48.0844,6.6137,6.1409,4.9199,0.0,0.5374,2413475.4
2007-12-21,49.9454,48.918,6.7283,6.2474,5.0052,0.0,0.5283,2455317.9
2007-12-24,51.137,50.0851,6.8889,6.3964,5.1246,0.0,0.516,2513897.4
2007-12-25,51.0008,49.9517,6.8705,6.3794,5.1109,0.0,0.5174,2507202.6
2007-12-26,51.8179,50.752,6.9806,6.4816,5.1928,0.0,0.5092,2547371.4
2007-12-27,54.8991,53.7698,7.3957,6.867,5.5016,0.0,0.4806,2698841.25
2007-12-28,54.4735,53.353,7.3383,6.8138,5.4589,0.0,0.4844,2677920.0
2008-01-02,54.8139,53.6865,7.3842,6.8564,5.4931,0.4814,0.4814,2694657.0
2008-01-03,55.3246,54.1866,7.453,6.9203,5.5442,0.4769,0.4769,2719762.5
2008-01-04,56.8397,55.6705,7.6571,7.1098,5.6961,0.4642,0.4642,2794242.15
2008-01-07,59.8187,58.5883,8.0584,7.4824,5.9946,0.4411,0.4411,2940690.9
2008-01-08,59.1548,57.938,7.969,7.3994,5.9281,0.446,0.446,2908053.75
2008-01-09,64.0063,62.6898,8.6225,8.0062,6.4142,0.4122,0.4122,3146556.0
2008-01-10,68.194,66.7913,9.1867,8.53,6.8339,0.3869,0.3869,3352421.1
2008-01-11,67.7684,66.3745,9.1293,8.4768,6.7913,0.3893,0.3893,3331499.85
2008-01-14,66.713,65.3407,8.9872,8.3448,6.6855,0.3955,0.3955,3279615.15
2008-01-15,67.1726,65.7909,9.0491,8.4023,6.7316,0.3928,0.3928,3302210.1
2008-01-16,67.8706,66.4745,9.1431,8.4896,6.8015,0.3888,0.3888,3336520.95
2008-04-29,60.1411,52.647,7.3901,5.8766,5.1647,0.43,0.43,3002617.8
2008-04-30,54.1236,47.3794,6.6506,5.2886,4.6479,0.48,0.48,2702188.65
2008-05-05,55.3472,48.4505,6.801,5.4082,4.753,0.47,0.47,2763278.7
2008-05-06,52.6989,46.1322,6.4756,5.1494,4.5256,0.49,0.49,2631056.4
2008-05-07,52.0452,45.5599,6.3952,5.0855,4.4694,0.5,0.5,2598419.25
2008-05-08,55.297,48.4065,6.7948,5.4033,4.7487,0.47,0.47,2760768.15
2008-05-09,56.7385,49.6684,6.9719,5.5441,4.8725,0.46,0.46,2832737.25
2008-05-12,55.4143,48.5092,6.8092,5.4147,4.7587,0.47,0.47,2766626.1
2008-05-13,54.7773,47.9516,6.731,5.3525,4.704,0.47,0.47,2734825.8
2008-05-14,57.124,50.0059,7.0193,5.5818,4.9056,0.45,0.45,2851984.8
2008-05-15,55.3472,48.4505,6.801,5.4082,4.753,0.47,0.47,2763278.7
2008-05-16,54.2242,47.4674,6.663,5.2984,4.6565,0.48,0.48,2707209.75
2008-05-19,55.0958,48.2304,6.7701,5.3836,4.7314,0.47,0.47,2750725.95
2008-05-21,54.4589,47.6728,6.6918,5.3214,4.6767,0.48,0.48,2718925.65
2008-05-22,54.8109,47.981,6.7351,5.3558,4.7069,0.47,0.47,2736499.5
2008-05-23,51.9614,45.4865,6.3849,5.0773,4.4622,0.5,0.5,2594235.0
2008-05-26,48.961,42.8601,6.0163,4.7842,4.2046,0.53,0.53,2444438.85
2008-05-27,47.7709,41.8183,5.87,4.6679,4.1024,0.54,0.54,2385022.5
2008-05-28,48.8772,42.7867,6.006,4.776,4.1974,0.53,0.53,2440254.6
2008-05-29,46.9831,41.1286,5.7732,4.5909,4.0347,0.55,0.55,2345690.55
2008-05-30,45.6254,39.9401,5.6064,4.4582,3.9181,0.57,0.57,2277905.7
2008-06-02,45.6254,39.9401,5.6064,4.4582,3.9181,0.57,0.57,2277905.7
2008-06-03,46.5473,40.7471,5.7197,4.5483,3.9973,0.56,0.56,2323932.45
2008-06-04,44.8879,39.2945,5.5158,4.3862,3.8548,0.58,0.58,2241084.3
2008-06-05,42.7089,37.387,5.248,4.1732,3.6677,0.61,0.61,2132293.8
2008-06-06,44.0498,38.5609,5.4128,4.3043,3.7828,0.59,0.59,2199241.8
2008-06-10,44.7203,39.1478,5.4952,4.3698,3.8404,0.58,0.58,2232715.8
2008-06-11,45.374,39.72,5.5755,4.4337,3.8965,0.57,0.57,2265352.95
2008-06-12,43.7314,38.2821,5.3736,4.2732,3.7555,0.59,0.59,2183341.65
2008-06-13,40.1779,35.1714,4.937,3.9259,3.4503,0.65,0.65,2005929.45
2008-06-16,37.3284,32.6769,4.5869,3.6475,3.2056,0.7,0.7,1863664.95
2008-06-17,36.2389,31.7232,4.453,3.541,3.112,0.72,0.72,1809269.7
2008-06-18,39.7924,34.8339,4.8896,3.8883,3.4172,0.65,0.65,1986681.9
2008-06-19,37.0937,32.4715,4.7134,3.6246,3.1854,0.7,1.42,1851949.05
2008-06-20,36.2724,31.7525,4.609,3.5443,3.1149,0.72,1.46,1810943.4
2008-06-23,34.8476,30.5053,4.428,3.4051,2.9926,0.75,1.52,1739811.15
2008-06-24,35.3337,30.9309,4.4897,3.4526,3.0343,0.74,1.49,1764079.8
2008-06-25,37.3619,32.7063,4.7474,3.6508,3.2085,0.7,0.72,1865338.65
2008-06-26,38.1665,33.4106,4.8497,3.7294,3.2776,0.68,0.7,1905507.45
2008-06-27,35.6187,31.1803,4.5259,3.4804,3.0588,0.73,0.75,1778306.25
2008-06-30,35.4343,31.0189,4.5025,3.4624,3.0429,0.73,0.76,1769100.9
2008-07-01,35.0823,30.7108,4.4578,3.428,3.0127,0.74,0.76,1751527.05
2008-07-02,35.9874,31.5031,4.5728,3.5165,3.0904,0.72,0.75,1796716.95
2008-07-03,37.4122,32.7503,4.7538,3.6557,3.2128,0.69,0.72,1867849.2
2008-07-04,34.6465,30.3293,4.4024,3.3854,2.9753,0.75,0.77,1729768.95
2008-07-07,35.8701,31.4004,4.5579,3.505,3.0804,0.72,0.75,1790859.0
2008-07-08,37.3954,32.7356,4.7517,3.654,3.2114,0.69,0.72,1867012.35
2008-07-09,39.3063,34.4084,4.9945,3.8408,3.3755,0.66,0.68,1962413.25
2008-07-10,38.5855,33.7774,4.9029,3.7703,3.3136,0.67,0.7,1926428.7
2008-07-11,39.3063,34.4084,4.9945,3.8408,3.3755,0.66,0.68,1962413.25
2008-07-14,39.8426,34.8779,5.0626,3.8932,3.4215,0.65,0.67,1989192.45
2008-08-11,35.8533,31.3857,4.5557,3.5034,3.0789,0.72,0.75,1790022.15
2008-08-12,32.2663,28.2457,4.1,3.1529,2.7709,0.81,0.83,1610936.25
2008-08-13,29.0481,25.4284,3.691,2.8384,2.4945,0.89,0.92,1450261.05
2008-08-14,28.562,25.0029,3.6293,2.7909,2.4528,0.91,0.94,1425992.4
2008-08-15,27.791,24.328,3.5313,2.7156,2.3866,0.93,0.97,1387497.3
2008-08-18,25.0085,21.8922,3.1777,2.4437,2.1476,1.04,1.07,1248580.2
2008-08-19,25.1929,22.0536,3.2012,2.4617,2.1635,1.03,1.06,1257785.55
2008-08-20,27.439,24.0198,3.4866,2.6812,2.3563,0.95,0.98,1369923.45
2008-08-21,25.9807,22.7433,3.3013,2.5387,2.2311,1.0,1.03,1297117.5
2008-08-22,25.6287,22.4351,3.2565,2.5043,2.2009,1.01,1.05,1279543.65
2008-08-25,26.1986,13.1215,2.9375,2.56,1.9292,0.9917,1.0237,1307996.55
2008-08-26,25.7795,12.9117,2.8905,2.519,1.8984,1.0078,1.0403,1287075.3
2008-08-27,25.6454,12.8445,2.8754,2.5059,1.8885,1.0131,1.0458,1280380.5
2008-08-28,26.2321,13.1383,2.9412,2.5632,1.9317,0.9904,1.0224,1309670.25
2008-08-29,27.7407,13.8939,3.1104,2.7106,2.0428,0.9366,0.9668,1384986.75
2008-09-01,26.9026,13.4741,3.0164,2.6288,1.9811,0.9657,0.9969,1343144.25
2008-09-02,26.6512,13.3482,2.9882,2.6042,1.9625,0.9748,1.0063,1330591.5
2008-09-03,24.0196,12.0302,2.6931,2.347,1.7688,1.0816,1.1165,1199206.05
2008-09-04,24.5392,12.2904,2.7514,2.3978,1.807,1.0587,1.0929,1225148.4
2008-09-05,23.8687,11.9546,2.6762,2.3323,1.7576,1.0885,1.1236,1191674.4
2008-09-08,23.9022,11.9714,2.68,2.3356,1.7601,1.087,1.122,1193348.1
2008-09-09,24.271,12.1561,2.7213,2.3716,1.7873,1.0704,1.105,1211758.8
2008-09-10,23.4999,11.7699,2.6349,2.2963,1.7305,1.1056,1.1412,1173263.7
2008-09-11,22.9468,11.4929,2.5729,2.2422,1.6898,1.1322,1.1687,1145647.65
2008-09-12,22.4942,11.2662,2.5221,2.198,1.6564,1.155,1.1923,1123052.7
2008-09-16,20.2817,10.1581,2.274,1.9818,1.4935,1.281,1.3223,1012588.5
2008-09-17,19.8459,9.9398,2.2252,1.9392,1.4614,1.3091,1.3514,990830.4
2008-09-18,20.332,10.1833,2.2797,1.9867,1.4972,1.2778,1.319,1015099.05
2008-09-19,22.3601,11.1991,2.5071,2.1849,1.6466,1.1619,1.1994,1116357.9
2008-09-22,24.5895,12.3156,2.757,2.4027,1.8107,1.0566,1.0907,1227658.95
2008-09-23,25.1761,12.6094,2.8228,2.4601,1.8539,1.032,1.0652,1256948.7
2008-09-24,26.0142,13.0292,2.9168,2.5419,1.9156,0.9987,1.0309,1298791.2
2008-09-25,27.6736,13.8603,3.1028,2.7041,2.0378,0.9388,0.9691,1381639.35
2008-09-26,28.4782,14.2633,3.1931,2.7827,2.0971,0.9123,0.9417,1421808.15
2008-10-06,25.6287,12.8361,2.8736,2.5043,1.8872,1.0137,1.0464,1279543.65
2008-10-07,23.5167,11.7783,2.6368,2.2979,1.7317,1.1048,1.1404,1174100.55
2008-10-08,22.159,11.0983,2.4845,2.1652,1.6317,1.1725,1.2103,1106315.7
2008-10-09,21.7232,10.88,2.4357,2.1227,1.5997,1.196,1.2346,1084557.6
2008-10-10,19.8124,9.923,2.2214,1.9359,1.4589,1.3113,1.3536,989156.7
2008-10-13,19.5945,9.8139,2.197,1.9146,1.4429,1.3259,1.3687,978277.65
2008-10-14,19.0078,9.52,2.1312,1.8573,1.3997,1.3668,1.4109,948987.9
2008-10-15,18.3876,9.2094,2.0617,1.7967,1.354,1.4129,1.4585,918024.45
2008-10-16,16.5606,8.2944,1.8568,1.6182,1.2195,1.5688,1.6194,826807.8
2008-10-17,17.3316,8.6805,1.9433,1.6935,1.2763,1.499,1.5474,865302.9
2008-10-20,19.0581,9.5452,2.1368,1.8622,1.4034,1.3632,1.4072,951498.45
2008-10-21,19.5945,9.8139,2.197,1.9146,1.4429,1.3259,1.3687,978277.65
2008-10-22,19.2592,9.646,2.1594,1.8819,1.4182,1.349,1.3925,961540.65
2008-10-23,20.4493,10.242,2.2928,1.9982,1.5059,1.2705,1.3115,1020957.0
2008-10-24,20.0973,10.0657,2.2534,1.9638,1.4799,1.2927,1.3344,1003383.15
2008-10-27,18.0859,9.0583,2.0278,1.7672,1.3318,1.4365,1.4829,902961.15
2008-10-28,19.2425,9.6376,2.1575,1.8803,1.417,1.3502,1.3937,960703.8
2008-10-29,18.7731,9.4025,2.1049,1.8344,1.3824,1.3839,1.4286,937272.0
2008-10-30,20.5164,6.8384,2.025,2.0047,1.2185,1.2663,1.3072,1024304.4
2008-10-31,20.1811,6.7267,1.9919,1.972,1.1986,1.2874,1.3289,1007567.4
2008-11-03,20.2649,6.7546,2.0002,1.9802,1.2036,1.2821,1.3234,1011751.65
2008-11-04,18.991,6.33,1.8744,1.8557,1.1279,1.368,1.4122,948151.05
2008-11-05,19.6112,6.5367,1.9356,1.9163,1.1647,1.3248,1.3675,979114.5
2008-11-06,18.7061,6.235,1.8463,1.8278,1.111,1.3889,1.4337,933924.6
2008-11-07,18.7396,6.2462,1.8496,1.8311,1.113,1.3864,1.4311,935598.3
2008-11-10,20.6169,6.8719,2.0349,2.0146,1.2245,1.2602,1.3008,1029325.5
2008-11-11,20.2482,6.749,1.9985,1.9785,1.2026,1.2831,1.3245,1010914.8
2008-11-12,20.4326,6.8105,2.0167,1.9965,1.2135,1.2715,1.3126,1020120.15
2008-11-13,22.0082,7.3356,2.1722,2.1505,1.3071,1.1805,1.2186,1098784.05
2008-11-14,23.0306,7.6764,2.2731,2.2504,1.3678,1.1281,1.1645,1149831.9
2008-11-17,23.3994,7.7993,2.3095,2.2864,1.3897,1.1103,1.1461,1168242.6
2008-11-18,21.0527,7.0172,2.0779,2.0571,1.2503,1.2341,1.2739,1051083.6
2008-11-19,22.2428,7.4139,2.1954,2.1734,1.321,1.168,1.2057,1110499.95
2008-11-20,21.1198,7.0395,2.0845,2.0637,1.2543,1.2302,1.2698,1054431.0
2008-11-21,20.2649,6.7546,2.0002,1.9802,1.2036,1.2821,1.3234,1011751.65
2008-11-24,19.8291,6.6093,1.9571,1.9376,1.1777,1.3102,1.3525,989993.55
2008-11-25,19.3095,6.4361,1.9059,1.8868,1.1468,1.3455,1.3889,964051.2
2008-11-26,18.8402,6.2797,1.8595,1.8409,1.1189,1.379,1.4235,940619.4
2008-11-27,18.6558,6.2182,1.8413,1.8229,1.108,1.3926,1.4376,931414.05
2008-11-28,18.0021,6.0004,1.7768,1.7591,1.0692,1.4432,1.4898,898776.9
2008-12-01,19.7453,6.5814,1.9489,1.9294,1.1727,1.3158,1.3582,985809.3
2008-12-02,19.7118,6.5702,1.9456,1.9261,1.1707,1.318,1.3605,984135.6
2008-12-03,21.3544,7.1177,2.1077,2.0866,1.2683,1.2166,1.2559,1066146.9
2008-12-04,21.6562,7.2183,2.1375,2.1161,1.2862,1.1997,1.2384,1081210.2
2008-12-05,21.6897,7.2295,2.1408,2.1194,1.2882,1.1978,1.2365,1082883.9
2008-12-08,23.0641,7.6876,2.2764,2.2537,1.3698,1.1265,1.1628,1151505.6
2008-12-09,22.7457,7.5815,2.245,2.2226,1.3509,1.1422,1.1791,1135605.45
2008-12-10,22.7792,7.5926,2.2483,2.2258,1.3529,1.1405,1.1773,1137279.15
2008-12-11,22.2261,7.4083,2.1937,2.1718,1.32,1.1689,1.2066,1109663.1
2008-12-12,21.4885,7.1624,2.1209,2.0997,1.2762,1.209,1.248,1072841.7
2008-12-15,21.2706,7.0898,2.0994,2.0784,1.2633,1.2214,1.2608,1061962.65
2008-12-16,22.444,7.4809,2.2152,2.1931,1.333,1.1576,1.1949,1120542.15
2008-12-17,22.3099,7.4362,2.202,2.18,1.325,1.1645,1.2021,1113847.35
2008-12-18,23.0641,7.6876,2.2764,2.2537,1.3698,1.1265,1.1628,1151505.6
2008-12-19,22.9468,7.6485,2.2649,2.2422,1.3628,1.1322,1.1687,1145647.65
2008-12-22,22.5445,7.5144,2.2252,2.2029,1.3389,1.1524,1.1896,1125563.25
2008-12-23,20.7175,6.9054,2.0448,2.0244,1.2304,1.254,1.2945,1034346.6
2008-12-24,20.2314,6.7434,1.9969,1.9769,1.2016,1.2842,1.3256,1010077.95
2008-12-25,19.7286,6.5758,1.9472,1.9278,1.1717,1.3169,1.3594,984972.45
2008-12-26,19.7956,6.5982,1.9538,1.9343,1.1757,1.3124,1.3548,988319.85
2008-12-29,19.695,6.5646,1.9439,1.9245,1.1697,1.3191,1.3617,983298.75
2008-12-30,19.2089,6.4026,1.8959,1.877,1.1408,1.3525,1.3962,959030.1
2008-12-31,19.0078,6.3356,1.8761,1.8573,1.1289,1.3668,1.4109,948987.9
2009-01-05,19.98,6.6596,1.972,1.9523,1.1866,1.3423,1.3423,997525.2
2009-01-06,21.3544,7.1177,2.1077,2.0866,1.2683,1.2559,1.2559,1066146.9
2009-01-07,21.7064,7.2351,2.1424,2.121,1.2892,1.2355,1.2355,1083720.75
2009-01-08,21.2371,7.0786,2.0961,2.0752,1.2613,1.2628,1.2628,1060288.95
2009-01-09,22.7457,7.5815,2.245,2.2226,1.3509,1.1791,1.1791,1135605.45
2009-01-12,22.796,7.5982,2.25,2.2275,1.3539,1.1765,1.1765,1138116.0
2009-01-13,21.8908,7.2965,2.1606,2.139,1.3001,1.2251,1.2251,1092926.1
2009-01-14,23.4161,7.8049,2.3112,2.2881,1.3907,1.1453,1.1453,1169079.45
2009-01-15,23.1144,7.7044,2.2814,2.2586,1.3728,1.1603,1.1603,1154016.15
2009-01-16,23.6173,7.872,2.331,2.3077,1.4026,1.1356,1.1356,1179121.65
2009-01-19,23.8352,7.9446,2.3525,2.329,1.4156,1.1252,1.1252,1190000.7
2009-01-20,24.1034,8.034,2.379,2.3552,1.4315,1.1127,1.1127,1203390.3
2009-01-21,24.2039,8.0675,2.3889,2.3651,1.4375,1.108,1.108,1208411.4
2009-01-22,26.0645,8.6877,2.5726,2.5469,1.548,1.0289,1.0289,1301301.75
2009-01-23,26.2153,8.738,2.5875,2.5616,1.5569,1.023,1.023,1308833.4
2009-02-02,26.2824,8.7603,2.5941,2.5682,1.5609,1.0204,1.0204,1312180.8
2009-02-03,26.1651,8.7212,2.5825,2.5567,1.554,1.025,1.025,1306322.85
2009-02-04,26.1651,8.7212,2.5825,2.5567,1.554,1.025,1.025,1306322.85
2009-02-05,25.8131,8.6039,2.5478,2.5223,1.5331,1.039,1.039,1288749.0
2009-02-06,26.6847,8.8944,2.6338,2.6075,1.5848,1.005,1.005,1332265.2
2009-02-09,28.2603,9.4196,2.7893,2.7614,1.6784,0.949,0.949,1410929.1
2009-02-10,28.2938,9.4307,2.7926,2.7647,1.6804,0.9479,0.9479,1412602.8
2009-02-11,27.439,9.1458,2.7082,2.6812,1.6296,0.9774,0.9774,1369923.45
2009-02-12,26.3327,8.7771,2.5991,2.5731,1.5639,1.0185,1.0185,1314691.35
2009-02-13,27.2211,9.0732,2.6867,2.6599,1.6167,0.9852,0.9852,1359044.4
2009-02-16,28.3106,9.4363,2.7943,2.7663,1.6814,0.9473,0.9473,1413439.65
2009-02-17,27.4892,9.1626,2.7132,2.6861,1.6326,0.9756,0.9756,1372434.0
2009-02-18,25.394,8.4642,2.5064,2.4813,1.5082,1.0561,1.0561,1267827.75
2009-02-19,25.6957,8.5648,2.5362,2.5108,1.5261,1.0437,1.0437,1282891.05
2009-02-20,26.3159,8.7715,2.5974,2.5714,1.5629,1.0191,1.0191,1313854.5
2009-02-23,26.7685,8.9223,2.6421,2.6156,1.5898,1.0019,1.0019,1336449.45
2009-02-24,25.2935,8.4307,2.4965,2.4715,1.5022,1.0603,1.0603,1262806.65
2009-02-25,24.6733,8.224,2.4353,2.4109,1.4654,1.087,1.087,1231843.2
2009-02-26,23.3826,7.7938,2.3079,2.2848,1.3887,1.147,1.147,1167405.75
2009-02-27,22.7792,7.5926,2.2483,2.2258,1.3529,1.1773,1.1773,1137279.15
2009-03-02,23.0977,7.6988,2.2798,2.257,1.3718,1.1611,1.1611,1153179.3
2009-03-03,22.6451,7.5479,2.2351,2.2127,1.3449,1.1843,1.1843,1130584.35
2009-03-04,24.9079,8.3022,2.4584,2.4338,1.4793,1.0767,1.0767,1243559.1
2009-03-05,25.1426,8.3804,2.4816,2.4568,1.4932,1.0667,1.0667,1255275.0
2009-03-06,25.042,8.3469,2.4717,2.4469,1.4873,1.071,1.071,1250253.9
2009-03-09,24.0028,8.0005,2.3691,2.3454,1.4255,1.1173,1.1173,1198369.2
2009-03-10,24.7236,8.2407,2.4402,2.4158,1.4684,1.0847,1.0847,1234353.75
2009-03-11,24.7403,8.2463,2.4419,2.4175,1.4693,1.084,1.084,1235190.6
2009-03-12,24.3716,8.1234,2.4055,2.3814,1.4474,1.1004,1.1004,1216779.9
2009-03-13,24.623,8.2072,2.4303,2.406,1.4624,1.0892,1.0892,1229332.65
2009-03-16,24.8241,8.2742,2.4502,2.4257,1.4743,1.0804,1.0804,1239374.85
2009-03-17,25.8969,8.6318,2.556,2.5305,1.538,1.0356,1.0356,1292933.25
2009-03-18,26.9026,8.967,2.6553,2.6288,1.5978,0.9969,0.9969,1343144.25
2009-03-19,29.5845,9.8609,2.92,2.8908,1.757,0.9065,0.9065,1477040.25
2009-03-20,30.2382,10.0788,2.9845,2.9547,1.7959,0.8869,0.8869,1509677.4
2009-03-23,30.4561,10.1514,3.006,2.976,1.8088,0.8806,0.8806,1520556.45
2009-03-24,31.0092,10.3358,3.0606,3.03,1.8417,0.8649,0.8649,1548172.5
2009-03-25,29.3666,9.7883,2.8985,2.8695,1.7441,0.9132,0.9132,1466161.2
2009-03-26,30.0203,10.0062,2.963,2.9334,1.7829,0.8934,0.8934,1498798.35
2009-03-27,29.4839,9.8274,2.9101,2.881,1.7511,0.9096,0.9096,1472019.15
2009-03-30,28.9978,9.6654,2.8621,2.8335,1.7222,0.9249,0.9249,1447750.5
2009-03-31,29.4504,9.8162,2.9068,2.8777,1.7491,0.9106,0.9106,1470345.45
2009-04-01,31.2271,10.4084,3.0821,3.0513,1.8546,0.8588,0.8588,1559051.55
2009-04-02,34.3448,11.4476,3.3899,3.356,2.0398,0.7809,0.7809,1714705.65
2009-04-03,34.2275,11.4085,3.3783,3.3445,2.0328,0.7835,0.7835,1708847.7
2009-04-07,35.6354,11.8778,3.5172,3.4821,2.1164,0.7526,0.7526,1779143.1
2009-04-08,35.736,11.9113,3.5272,3.4919,2.1224,0.7505,0.7505,1784164.2
2009-04-09,36.5238,12.1739,3.6049,3.5689,2.1692,0.7343,0.7343,1823496.15
2009-04-10,39.0548,13.0175,3.8547,3.8162,2.3195,0.6867,0.6867,1949860.5
2009-04-13,42.9603,14.3193,4.2402,4.1978,2.5514,0.6243,0.6243,2144846.55
2009-04-14,42.5245,14.174,4.1972,4.1552,2.5256,0.6307,0.6307,2123088.45
2009-04-15,45.1561,15.0512,4.4569,4.4124,2.6819,0.5939,0.5939,2254473.9
2009-04-16,43.7816,14.5931,4.3213,4.2781,2.6002,0.6126,0.6126,2185852.2
2009-04-17,41.5859,13.8612,4.1046,4.0635,2.4698,0.6449,0.6449,2076224.85
2009-04-20,44.7035,14.9003,4.4123,4.3681,2.655,0.5999,0.5999,2231878.95
2009-04-21,43.9157,14.6377,4.3345,4.2912,2.6082,0.6107,0.6107,2192547.0
2009-04-22,40.9154,13.6377,4.0384,3.998,2.43,0.6555,0.6555,2042750.85
2009-04-23,45.0052,15.0009,4.442,4.3976,2.6729,0.5959,0.5959,2246942.25
2009-04-24,45.9104,15.3026,4.5314,4.4861,2.7267,0.5842,0.5842,2292132.15
2009-04-27,48.2403,16.0792,4.7613,4.7137,2.865,0.5559,0.5559,2408454.3
2009-04-28,11.8537,10.1906,3.4579,2.8379,2.776,0.56,0.56,2382511.95
2009-04-29,11.7121,10.0689,3.4166,2.8041,2.7429,0.57,0.57,2354059.05
2009-04-30,11.7205,10.0761,3.419,2.806,2.7448,0.57,0.57,2355732.75
2009-05-04,12.8946,11.0854,3.7616,3.0872,3.0198,0.52,0.52,2591724.45
2009-05-05,13.2443,11.3861,3.8636,3.1709,3.1017,0.5,0.5,2662019.85
2009-05-06,13.9521,11.9946,4.0701,3.3403,3.2675,0.48,0.48,2804284.35
2009-05-07,14.6974,12.6353,4.2875,3.5188,3.442,0.45,0.45,2954080.5
2009-05-08,14.4185,12.3955,4.2061,3.452,3.3767,0.46,0.46,2898011.55
2009-05-11,13.515,11.6188,3.9425,3.2357,3.1651,0.49,0.49,2716415.1
2009-05-12,13.9854,12.0233,4.0798,3.3483,3.2753,0.48,0.48,2810979.15
2009-05-13,14.152,12.1664,4.1284,3.3882,3.3143,0.47,0.47,2844453.15
2009-05-14,14.1395,12.1557,4.1247,3.3852,3.3114,0.47,0.47,2841942.6
2009-05-15,14.3019,12.2953,4.1721,3.4241,3.3494,0.47,0.47,2874579.75
2009-05-18,15.7092,13.5051,4.5826,3.761,3.679,0.42,0.42,3157435.05
2009-05-19,15.8216,13.6018,4.6154,3.7879,3.7053,0.42,0.42,3180030.0
2009-05-20,16.2046,13.9311,4.7271,3.8796,3.795,0.41,0.41,3257020.2
2009-05-21,15.3428,13.1901,4.4757,3.6733,3.5932,0.43,0.43,3083792.25
2009-05-22,14.9014,12.8107,4.347,3.5676,3.4898,0.45,0.45,2995086.15
2009-05-25,14.9556,12.8573,4.3628,3.5806,3.5025,0.45,0.45,3005965.2
2009-05-26,13.9646,12.0054,4.0737,3.3433,3.2704,0.48,0.48,2806794.9
2009-05-27,13.9188,11.966,4.0603,3.3324,3.2597,0.48,0.48,2797589.55
2009-06-01,15.3095,13.1615,4.466,3.6653,3.5854,0.44,0.44,3077097.45
2009-06-02,15.018,12.911,4.381,3.5955,3.5171,0.44,0.44,3018517.95
2009-06-03,15.1179,12.9969,4.4101,3.6195,3.5405,0.44,0.44,3038602.35
