trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-26,66.5821,63.4258,3.4392,4.7941,4.7186,,0.375,293370.0
2002-08-27,66.9566,63.7825,3.4586,4.8211,4.7451,,0.3729,295020.0
2002-08-28,67.6306,64.4247,3.4934,4.8696,4.7929,,0.3691,297990.0
2002-08-29,67.7055,64.496,3.4973,4.875,4.7982,,0.3687,298320.0
2002-08-30,67.5557,64.3533,3.4895,4.8642,4.7876,,0.3695,297660.0
2002-09-02,66.5821,63.4258,3.4392,4.7941,4.7186,,0.375,293370.0
2002-09-03,66.657,63.4972,3.4431,4.7995,4.7239,,0.3745,293700.0
2002-09-04,66.3574,63.2118,3.4276,4.778,4.7027,,0.3762,292380.0
2002-09-05,65.1591,62.0703,3.3657,4.6917,4.6177,,0.3831,287100.0
2002-09-06,64.7097,61.6422,3.3425,4.6593,4.5859,,0.3858,285120.0
2002-09-09,64.2603,61.2141,3.3193,4.627,4.554,,0.3885,283140.0
2002-09-10,64.7846,61.7135,3.3464,4.6647,4.5912,,0.3854,285450.0
2002-09-11,64.4101,61.3568,3.3271,4.6377,4.5647,,0.3876,283800.0
2002-09-12,64.3352,61.2855,3.3232,4.6324,4.5593,,0.388,283470.0
2002-09-13,64.3352,61.2855,3.3232,4.6324,4.5593,,0.388,283470.0
2002-09-16,63.6612,60.6434,3.2884,4.5838,4.5116,,0.3922,280500.0
2002-09-17,63.1369,60.1439,3.2613,4.5461,4.4744,,0.3954,278190.0
2002-09-18,62.6126,59.6445,3.2342,4.5083,4.4373,,0.3987,275880.0
2002-09-19,63.5863,60.572,3.2845,4.5784,4.5063,,0.3926,280170.0
2002-09-20,63.811,60.786,3.2961,4.5946,4.5222,,0.3912,281160.0
2002-09-23,63.062,60.0726,3.2574,4.5407,4.4691,0.0,1.4516,277860.0
2002-09-24,62.6126,59.6445,3.2342,4.5083,4.4373,0.0,1.462,275880.0
2002-09-25,63.1369,60.1439,3.2613,4.5461,4.4744,0.0,1.4498,278190.0
2002-09-26,62.5377,59.5732,3.2303,4.5029,4.432,0.0,1.4637,275550.0
2002-09-27,62.0884,59.1451,3.2071,4.4706,4.4001,0.0,1.4743,273570.0
2002-10-09,59.6168,56.7907,3.0795,4.2926,4.225,0.0,1.5355,262680.0
2002-10-10,58.4185,55.6492,3.0176,4.2063,4.14,0.0,1.567,257400.0
2002-10-11,57.2951,54.579,2.9595,4.1254,4.0604,0.0,1.5977,252450.0
2002-10-14,57.9691,55.2211,2.9944,4.174,4.1082,0.0,1.5791,255420.0
2002-10-15,57.7444,55.0071,2.9827,4.1578,4.0923,0.0,1.5852,254430.0
2002-10-16,58.044,55.2925,2.9982,4.1794,4.1135,0.0,1.5771,255750.0
2002-10-17,57.2951,54.579,2.9595,4.1254,4.0604,0.0,1.5977,252450.0
2002-10-18,57.0704,54.365,2.9479,4.1093,4.0445,0.0,1.604,251460.0
2002-10-21,57.5197,54.7931,2.9711,4.1416,4.0763,0.0,1.5914,253440.0
2002-10-22,58.9428,56.1486,3.0446,4.2441,4.1772,0.0,1.553,259710.0
2002-10-23,58.8679,56.0773,3.0408,4.2387,4.1719,0.0,1.555,259380.0
2002-10-24,58.1938,55.4352,3.006,4.1902,4.1241,0.0,1.573,256410.0
2002-10-25,57.37,54.6504,2.9634,4.1308,4.0657,0.0,1.5956,252780.0
2002-10-28,56.1716,53.5088,2.8816,4.0445,3.9808,0.0,1.6296,247500.0
2002-10-29,55.3478,52.724,2.8393,3.9852,3.9224,0.0,1.6539,243870.0
2002-10-30,55.6474,53.0094,2.8547,4.0068,3.9437,0.0,1.645,245190.0
2002-10-31,55.4976,52.8667,2.847,3.996,3.933,0.0,1.6494,244530.0
2002-11-01,54.9733,52.3673,2.8201,3.9583,3.8959,0.0,1.6652,242220.0
2002-11-04,56.1716,53.5088,2.8816,4.0445,3.9808,0.0,1.6296,247500.0
2002-11-05,57.6695,54.9357,2.9585,4.1524,4.087,0.0,1.5873,254100.0
2002-11-06,58.793,56.0059,3.0161,4.2333,4.1666,0.0,1.557,259050.0
2002-11-07,58.3436,55.5779,2.993,4.2009,4.1347,0.0,1.569,257070.0
2002-11-08,56.2465,53.5802,2.8855,4.0499,3.9861,0.0,1.6275,247830.0
2002-11-12,54.1495,51.5825,2.7779,3.8989,3.8375,0.0,1.6905,238590.0
2002-11-13,54.1495,51.5825,2.7779,3.8989,3.8375,0.0,1.6905,238590.0
2002-11-14,52.4269,49.9416,2.6895,3.7749,3.7154,0.0,1.746,231000.0
2002-11-15,53.5503,51.0118,2.7471,3.8558,3.795,0.0,1.7094,235950.0
2002-11-18,52.4269,49.9416,2.6895,3.7749,3.7154,0.0,1.746,231000.0
2002-11-19,53.6252,51.0831,2.751,3.8612,3.8003,0.0,1.707,236280.0
2002-11-20,52.5018,50.0129,2.6933,3.7803,3.7207,0.0,1.7435,231330.0
2002-11-21,50.2549,47.8726,2.5781,3.6185,3.5615,0.0,1.8215,221430.0
2002-11-22,50.5545,48.158,2.5935,3.6401,3.5827,0.0,1.8107,222750.0
2002-11-25,51.2285,48.8001,2.628,3.6886,3.6305,0.0,1.7869,225720.0
2002-11-26,49.431,47.0878,2.5358,3.5592,3.5031,0.0,1.8519,217800.0
2002-11-27,49.2812,46.9451,2.5281,3.5484,3.4925,0.0,1.8575,217140.0
2002-11-29,52.9511,50.441,2.7164,3.8127,3.7526,0.0,1.7287,233310.0
2002-12-02,50.18,47.8012,2.5742,3.6131,3.5562,0.0,1.8242,221100.0
2002-12-03,51.0787,48.6574,2.6203,3.6778,3.6199,0.0,1.7921,225060.0
2002-12-04,51.3783,48.9428,2.6357,3.6994,3.6411,0.0,1.7817,226380.0
2002-12-05,51.3783,48.9428,2.6357,3.6994,3.6411,0.0,1.7817,226380.0
2002-12-06,51.1536,48.7287,2.6242,3.6832,3.6252,0.0,1.7895,225390.0
2002-12-09,50.3298,47.9439,2.5819,3.6239,3.5668,0.0,1.8188,221760.0
2002-12-10,48.757,46.4457,2.5012,3.5107,3.4553,0.0,1.8775,214830.0
2002-12-11,48.8319,46.517,2.5051,3.5161,3.4606,0.0,1.8746,215160.0
2002-12-12,49.5808,47.2305,2.5435,3.57,3.5137,0.0,1.8463,218460.0
2002-12-13,50.4047,48.0153,2.5858,3.6293,3.5721,0.0,1.8161,222090.0
2002-12-16,51.3783,48.9428,2.6357,3.6994,3.6411,0.0,1.7817,226380.0
2002-12-17,51.7528,49.2995,2.6549,3.7264,3.6676,0.0,1.7688,228030.0
2002-12-18,51.4532,49.0141,2.6396,3.7048,3.6464,0.0,1.7791,226710.0
2002-12-19,51.0787,48.6574,2.6203,3.6778,3.6199,0.0,1.7921,225060.0
2002-12-20,52.2022,49.7276,2.678,3.7587,3.6995,0.0,1.7535,230010.0
2002-12-23,51.603,49.1568,2.6472,3.7156,3.657,0.0,1.7739,227370.0
2002-12-24,51.7528,49.2995,2.6549,3.7264,3.6676,0.0,1.7688,228030.0
2002-12-25,51.0787,48.6574,2.6203,3.6778,3.6199,0.0,1.7921,225060.0
2002-12-26,49.0566,46.7311,2.5166,3.5322,3.4766,0.0,1.866,216150.0
2002-12-27,48.9068,46.5884,2.5089,3.5215,3.466,0.0,1.8717,215490.0
2002-12-30,47.9331,45.6609,2.459,3.4513,3.397,0.0,1.9097,211200.0
2002-12-31,47.4089,45.1615,2.4321,3.4136,3.3598,0.0,1.9308,208890.0
2003-01-02,45.9858,43.8059,2.3591,3.3111,3.259,1.9906,1.9906,202620.0
2003-01-03,46.2854,44.0913,2.3744,3.3327,3.2802,1.9777,1.9777,203940.0
2003-01-06,47.0344,44.8047,2.4129,3.3866,3.3333,1.9462,1.9462,207240.0
2003-01-07,46.6599,44.448,2.3937,3.3597,3.3067,1.9618,1.9618,205590.0
2003-01-08,48.2327,45.9463,2.4743,3.4729,3.4182,1.8979,1.8979,212520.0
2003-01-09,49.5059,47.1591,2.5397,3.5646,3.5084,1.8491,1.8491,218130.0
2003-01-10,48.5323,46.2316,2.4897,3.4945,3.4394,1.8861,1.8861,213840.0
2003-01-13,48.6821,46.3743,2.4974,3.5053,3.45,1.8803,1.8803,214500.0
2003-01-14,51.0787,48.6574,2.6203,3.6778,3.6199,1.7921,1.7921,225060.0
2003-01-15,50.9289,48.5147,2.6127,3.6671,3.6093,1.7974,1.7974,224400.0
2003-01-16,52.1273,49.6562,2.6741,3.7533,3.6942,1.7561,1.7561,229680.0
2003-01-17,51.6779,49.2281,2.6511,3.721,3.6623,1.7713,1.7713,227700.0
2003-01-20,51.3034,48.8714,2.6319,3.694,3.6358,1.7843,1.7843,226050.0
2003-01-21,50.854,48.4433,2.6088,3.6617,3.604,1.8,1.8,224070.0
2003-01-22,52.7264,50.227,2.7049,3.7965,3.7366,1.7361,1.7361,232320.0
2003-01-23,52.8762,50.3697,2.7126,3.8073,3.7473,1.7312,1.7312,232980.0
2003-01-24,53.9248,51.3685,2.7663,3.8828,3.8216,1.6975,1.6975,237600.0
2003-01-27,54.3741,51.7966,2.7894,3.9151,3.8534,1.6835,1.6835,239580.0
2003-01-28,54.5239,51.9393,2.7971,3.9259,3.864,1.6789,1.6789,240240.0
2003-01-29,53.6252,51.0831,2.751,3.8612,3.8003,1.707,1.707,236280.0
2003-02-10,51.9775,49.5135,2.6665,3.7426,3.6836,1.7611,1.7611,229020.0
2003-02-11,52.9511,50.441,2.7164,3.8127,3.7526,1.7287,1.7287,233310.0
2003-02-12,53.9248,51.3685,2.7663,3.8828,3.8216,1.6975,1.6975,237600.0
2003-02-13,53.4005,50.8691,2.7395,3.845,3.7844,1.7142,1.7142,235290.0
2003-02-14,53.4754,50.9404,2.7433,3.8504,3.7897,1.7118,1.7118,235620.0
2003-02-17,53.026,50.5124,2.7202,3.8181,3.7579,1.7263,1.7263,233640.0
2003-02-18,53.2507,50.7264,2.7318,3.8342,3.7738,1.719,1.719,234630.0
2003-02-19,54.3741,51.7966,2.7894,3.9151,3.8534,1.6835,1.6835,239580.0
2003-02-20,54.1495,51.5825,2.7779,3.8989,3.8375,1.6905,1.6905,238590.0
2003-02-21,52.352,49.8702,2.6857,3.7695,3.7101,1.7485,1.7485,230670.0
2003-02-24,52.5766,50.0843,2.6972,3.7857,3.726,1.7411,1.7411,231660.0
2003-02-25,53.8499,51.2971,2.7625,3.8774,3.8163,1.6999,1.6999,237270.0
2003-02-26,54.5239,51.9393,2.7971,3.9259,3.864,1.6789,1.6789,240240.0
2003-02-27,54.0746,51.5112,2.774,3.8936,3.8322,1.6928,1.6928,238260.0
2003-02-28,53.775,51.2258,2.7587,3.872,3.811,1.7023,1.7023,236940.0
2003-03-03,54.449,51.8679,2.7932,3.9205,3.8587,1.6812,1.6812,239910.0
2003-03-04,53.9997,51.4398,2.7702,3.8882,3.8269,1.6952,1.6952,237930.0
2003-03-05,53.5503,51.0118,2.7471,3.8558,3.795,1.7094,1.7094,235950.0
2003-03-06,52.4269,49.9416,2.6895,3.7749,3.7154,1.746,1.746,231000.0
2003-03-07,52.2771,49.7989,2.6818,3.7641,3.7048,1.751,1.751,230340.0
2003-03-10,50.9289,48.5147,2.6127,3.6671,3.6093,1.7974,1.7974,224400.0
2003-03-11,50.7043,48.3007,2.6011,3.6509,3.5933,1.8054,1.8054,223410.0
2003-03-12,51.2285,48.8001,2.628,3.6886,3.6305,1.7869,1.7869,225720.0
2003-03-13,50.4796,48.0866,2.5896,3.6347,3.5774,1.8134,1.8134,222420.0
2003-03-14,50.4047,48.0153,2.5858,3.6293,3.5721,1.8161,1.8161,222090.0
2003-03-17,49.7306,47.3732,2.5512,3.5808,3.5243,1.8407,1.8407,219120.0
2003-03-18,48.9817,46.6597,2.5128,3.5268,3.4713,1.8688,1.8688,215820.0
2003-03-19,49.431,47.0878,2.5358,3.5592,3.5031,1.8519,1.8519,217800.0
2003-03-20,49.2812,46.9451,2.5281,3.5484,3.4925,1.8575,1.8575,217140.0
2003-03-21,49.9553,47.5872,2.5627,3.597,3.5403,1.8324,1.8324,220110.0
2003-03-24,49.8804,47.5159,2.5589,3.5916,3.535,1.8352,1.8352,219780.0
2003-03-25,64.5014,64.5014,2.4592,3.2807,3.2807,1.8832,1.8832,214170.0
2003-03-26,63.5076,63.5076,2.4213,3.2302,3.2302,1.9127,1.9127,210870.0
2003-03-27,66.4892,66.4892,2.5349,3.3818,3.3818,1.8269,1.8269,220770.0
2003-03-28,65.7935,65.7935,2.5084,3.3464,3.3464,1.8463,1.8463,218460.0
2003-03-31,66.5885,66.5885,2.5387,3.3869,3.3869,1.8242,1.8242,221100.0
2003-04-01,66.9861,66.9861,2.5539,3.4071,3.4071,1.8134,1.8134,222420.0
2003-04-02,66.5885,66.5885,2.5387,3.3869,3.3869,1.8242,1.8242,221100.0
2003-04-03,65.8928,65.8928,2.5122,3.3515,3.3515,1.8435,1.8435,218790.0
2003-04-04,67.0855,67.0855,2.5577,3.4121,3.4121,1.8107,1.8107,222750.0
2003-04-07,65.3959,65.3959,2.4933,3.3262,3.3262,1.8575,1.8575,217140.0
2003-04-08,64.5014,64.5014,2.4592,3.2807,3.2807,1.8832,1.8832,214170.0
2003-04-09,64.5014,64.5014,2.4592,3.2807,3.2807,1.8832,1.8832,214170.0
2003-04-10,65.4953,65.4953,2.4971,3.3313,3.3313,1.8547,1.8547,217470.0
2003-04-11,67.7812,67.7812,2.5842,3.4475,3.4475,1.7921,1.7921,225060.0
2003-04-14,70.3652,70.3652,2.6827,3.579,3.579,1.7263,1.7263,233640.0
2003-04-15,70.3652,70.3652,2.6827,3.579,3.579,1.7263,1.7263,233640.0
2003-04-16,67.7812,67.7812,2.5842,3.4475,3.4475,1.7921,1.7921,225060.0
2003-04-17,67.9799,67.9799,2.5918,3.4576,3.4576,1.7869,1.7869,225720.0
2003-04-18,68.775,68.775,2.6221,3.4981,3.4981,1.7662,1.7662,228360.0
2003-04-21,67.5824,67.5824,2.5766,3.4374,3.4374,1.7974,1.7974,224400.0
2003-04-22,66.8867,66.8867,2.5501,3.402,3.402,1.8161,1.8161,222090.0
2003-04-23,65.0977,65.0977,2.4819,3.311,3.311,1.866,1.866,216150.0
2003-04-24,63.3088,63.3088,2.4137,3.2201,3.2201,1.9187,1.9187,210210.0
2003-04-28,63.4082,63.4082,2.4175,3.2251,3.2251,1.9157,1.9157,210540.0
2003-04-29,61.6192,65.6493,2.3363,3.1341,3.0446,1.9713,1.9713,204600.0
2003-04-30,64.1039,68.2964,2.4305,3.2605,3.1674,1.8949,1.8949,212850.0
2003-05-12,62.6131,66.7081,2.374,3.1847,3.0937,1.94,1.94,207900.0
2003-05-13,58.6377,62.4727,2.2233,2.9825,2.8973,2.0716,2.0716,194700.0
2003-05-14,61.0229,65.0139,2.3137,3.1038,3.0151,1.9906,1.9906,202620.0
2003-05-15,62.5137,66.6022,2.3702,3.1796,3.0888,1.9431,1.9431,207570.0
2003-05-16,63.3088,67.4493,2.4004,3.2201,3.1281,1.9187,1.9187,210210.0
2003-05-19,63.607,67.767,2.4117,3.2352,3.1428,1.9097,,211200.0
2003-05-20,63.11,67.2375,2.3928,3.2099,3.1183,1.9248,,209550.0
2003-05-21,64.2033,68.4023,2.4343,3.2656,3.1723,1.892,,213180.0
2003-05-22,66.0916,70.4141,2.5059,3.3616,3.2656,1.8379,,219450.0
2003-05-23,65.8928,70.2023,2.4984,3.3515,3.2558,1.8435,,218790.0
2003-05-26,65.5947,69.8847,2.487,3.3363,3.241,1.8519,,217800.0
2003-05-27,66.5885,70.9436,2.5247,3.3869,3.2901,1.8242,,221100.0
2003-05-28,66.2904,70.6259,2.5134,3.3717,3.2754,1.8324,,220110.0
2003-05-29,65.7935,70.0965,2.4946,3.3464,3.2509,1.8463,,218460.0
2003-05-30,65.8928,70.2023,2.4984,3.3515,3.2558,1.8435,,218790.0
2003-06-02,65.0977,69.3553,2.4682,3.311,3.2165,1.866,,216150.0
2003-06-03,67.483,71.8965,2.5586,3.4324,3.3343,1.8,,224070.0
2003-06-04,66.8867,71.2612,2.536,3.402,3.3049,1.8161,,222090.0
2003-06-05,65.9922,70.3082,2.5021,3.3565,3.2607,1.8407,,219120.0
2003-06-06,64.6008,68.8258,2.4494,3.2858,3.1919,1.8803,,214500.0
2003-06-09,62.8119,66.9199,2.3815,3.1948,3.1035,1.9339,,208560.0
2003-06-10,62.9113,67.0258,2.3853,3.1998,3.1084,1.9308,,208890.0
2003-06-11,64.1039,68.2964,2.4305,3.2605,3.1674,1.8949,,212850.0
2003-06-12,63.4082,67.5552,2.4041,3.2251,3.133,1.9157,,210540.0
2003-06-13,64.2033,68.4023,2.4343,3.2656,3.1723,1.892,,213180.0
2003-06-16,64.402,68.6141,2.4418,3.2757,3.1821,1.8861,,213840.0
2003-06-17,64.1039,68.2964,2.4305,3.2605,3.1674,1.8949,,212850.0
2003-06-18,63.7063,67.8729,2.4154,3.2403,3.1477,1.9067,,211530.0
2003-06-19,62.7125,66.814,2.3778,3.1897,3.0986,1.937,,208230.0
2003-06-20,62.8119,66.9199,2.3815,3.1948,3.1035,1.9339,,208560.0
2003-06-23,61.9174,65.9669,2.3476,3.1493,3.0593,1.9618,,205590.0
2003-06-24,61.9174,65.9669,2.3476,3.1493,3.0593,1.9618,,205590.0
2003-06-25,61.1223,65.1198,2.3175,3.1088,3.0201,1.9874,,202950.0
2003-06-26,61.5199,65.5434,2.3325,3.1291,3.0397,1.9745,,204270.0
2003-06-27,60.8242,64.8022,2.3062,3.0937,3.0053,1.9971,,201960.0
2003-06-30,62.3149,66.3905,2.3627,3.1695,3.079,1.9493,,206910.0
2003-07-01,60.8242,64.8022,2.3062,3.0937,3.0053,1.9971,,201960.0
2003-07-02,61.3211,65.3316,2.325,3.119,3.0299,1.9809,,203610.0
2003-07-03,61.1223,65.1198,2.3175,3.1088,3.0201,1.9874,,202950.0
2003-07-04,61.0229,65.0139,2.3137,3.1038,3.0151,1.9906,,202620.0
2003-07-07,60.7248,64.6963,2.3024,3.0886,3.0004,2.0004,,201630.0
2003-07-08,61.3211,65.3316,2.325,3.119,3.0299,1.9809,,203610.0
2003-07-09,61.0229,65.0139,2.3137,3.1038,3.0151,1.9906,,202620.0
2003-07-10,61.7186,65.7551,2.3401,3.1392,3.0495,1.9682,,204930.0
2003-07-11,61.2217,65.2257,2.3212,3.1139,3.025,1.9841,,203280.0
2003-07-14,61.2217,65.2257,2.3212,3.1139,3.025,1.9841,,203280.0
2003-07-15,60.526,64.4845,2.2949,3.0785,2.9906,2.0069,,200970.0
2003-07-16,60.4266,64.3786,2.2911,3.0735,2.9857,2.0102,,200640.0
2003-07-17,60.526,64.4845,2.2949,3.0785,2.9906,2.0069,,200970.0
2003-07-21,58.4389,62.2609,2.2157,2.9724,2.8875,2.0786,,194040.0
2003-07-22,59.0352,62.8962,2.2383,3.0027,2.9169,2.0576,,196020.0
2003-07-23,59.0352,62.8962,2.2383,3.0027,2.9169,2.0576,,196020.0
2003-07-24,59.0352,62.8962,2.2383,3.0027,2.9169,2.0576,,196020.0
2003-07-25,58.1407,61.9432,2.2044,2.9572,2.8727,2.0893,,193050.0
2003-07-28,57.7432,61.5197,2.1894,2.937,2.8531,2.1037,,191730.0
2003-07-29,58.5383,62.3668,2.2195,2.9774,2.8924,2.0751,,194370.0
2003-07-30,58.3395,62.155,2.212,2.9673,2.8826,2.0822,,193710.0
2003-07-31,57.942,61.7315,2.1969,2.9471,2.8629,2.0964,,192390.0
2003-08-01,58.5383,62.3668,2.2195,2.9774,2.8924,2.0751,,194370.0
2003-08-04,58.9358,62.7903,2.2346,2.9976,2.912,2.0611,,195690.0
2003-08-05,59.6315,63.5315,2.261,3.033,2.9464,2.037,,198000.0
2003-08-06,59.5321,63.4257,2.2572,3.028,2.9415,2.0404,,197670.0
2003-08-07,59.1346,63.0021,2.2421,3.0077,2.9218,2.0542,,196350.0
2003-08-08,59.0352,62.8962,2.2383,3.0027,2.9169,2.0576,,196020.0
2003-08-11,58.6377,62.4727,2.2233,2.9825,2.8973,2.0716,,194700.0
2003-08-12,58.8364,62.6845,2.2308,2.9926,2.9071,2.0646,,195360.0
2003-08-13,58.5383,62.3668,2.2195,2.9774,2.8924,2.0751,,194370.0
2003-08-14,57.942,61.7315,2.1969,2.9471,2.8629,2.0964,,192390.0
2003-08-15,57.2463,60.9903,2.1705,2.9117,2.8285,2.1219,,190080.0
2003-08-18,57.5444,61.3079,2.1818,2.9269,2.8433,2.1109,,191070.0
2003-08-19,57.7432,61.5197,2.1894,2.937,2.8531,2.1037,,191730.0
2003-08-20,57.8426,61.6256,2.1931,2.942,2.858,2.1,,192060.0
2003-08-21,59.5321,63.4257,2.2572,3.028,2.9415,2.0404,,197670.0
2003-08-22,59.3334,63.2139,2.2496,3.0179,2.9317,2.0473,,197010.0
2003-08-25,57.8426,61.6256,2.1931,2.942,2.858,2.1,,192060.0
2003-08-26,57.942,67.5528,2.1819,2.9471,2.6603,2.0964,,192390.0
2003-08-27,58.0414,67.6686,2.1856,2.9521,2.6649,2.0928,,192720.0
2003-08-28,57.5444,67.0893,2.1669,2.9269,2.6421,2.1109,,191070.0
2003-08-29,56.8487,66.2782,2.1407,2.8915,2.6101,2.1368,,188760.0
2003-09-01,58.4389,68.1321,2.2006,2.9724,2.6831,2.0786,,194040.0
2003-09-02,57.8426,67.4369,2.1781,2.942,2.6557,2.1,,192060.0
2003-09-03,58.7371,68.4797,2.2118,2.9875,2.6968,2.0681,,195030.0
2003-09-04,59.4328,69.2908,2.238,3.0229,2.7288,2.0438,,197340.0
2003-09-05,58.8364,68.5956,2.2155,2.9926,2.7014,2.0646,,195360.0
2003-09-08,60.6254,70.6813,2.2829,3.0836,2.7835,2.0036,,201300.0
2003-09-09,59.3334,69.1749,2.2343,3.0179,2.7242,2.0473,,197010.0
2003-09-10,60.0291,69.986,2.2605,3.0532,2.7561,2.0235,,199320.0
2003-09-11,60.9235,71.0289,2.2941,3.0987,2.7972,1.9938,,202290.0
2003-09-12,60.2278,70.2178,2.2679,3.0634,2.7653,2.0169,,199980.0
2003-09-15,58.9358,68.7115,2.2193,2.9976,2.7059,2.0611,,195690.0
2003-09-16,60.0291,69.986,2.2605,3.0532,2.7561,2.0235,,199320.0
2003-09-17,59.7309,69.6384,2.2492,3.0381,2.7424,2.0336,,198330.0
2003-09-18,60.4266,70.4495,2.2754,3.0735,2.7744,2.0102,,200640.0
2003-09-19,61.6192,71.84,2.3203,3.1341,2.8291,1.9713,,204600.0
2003-09-22,61.9174,72.1876,2.3316,3.1493,2.8428,1.9618,,205590.0
2003-09-23,62.3149,72.6511,2.3465,3.1695,2.8611,1.9493,,206910.0
2003-09-24,62.2156,72.5352,2.3428,3.1645,2.8565,1.9524,,206580.0
2003-09-25,60.4266,70.4495,2.2754,3.0735,2.7744,2.0102,,200640.0
2003-09-26,60.6254,70.6813,2.2829,3.0836,2.7835,2.0036,,201300.0
2003-09-30,58.5383,68.248,2.2043,2.9774,2.6877,2.0751,,194370.0
2003-10-08,58.6377,68.3638,2.2081,2.9825,2.6923,2.0716,,194700.0
2003-10-09,58.7371,68.4797,2.2118,2.9875,2.6968,2.0681,,195030.0
2003-10-10,60.526,70.5654,2.2792,3.0785,2.779,2.0069,,200970.0
2003-10-13,60.4266,70.4495,2.2754,3.0735,2.7744,2.0102,,200640.0
2003-10-14,59.8303,69.7543,2.253,3.0431,2.747,2.0303,,198660.0
2003-10-15,60.1285,70.1019,2.2642,3.0583,2.7607,2.0202,,199650.0
2003-10-16,58.6377,68.3638,2.2081,2.9825,2.6923,2.0716,,194700.0
2003-10-17,57.942,67.5528,2.1819,2.9471,2.6603,2.0964,,192390.0
2003-10-20,57.445,66.9734,2.1632,2.9218,2.6375,2.1146,,190740.0
2003-10-21,58.0414,67.6686,2.1856,2.9521,2.6649,2.0928,,192720.0
2003-10-22,59.5321,69.4067,2.2417,3.028,2.7333,2.0404,,197670.0
2003-10-23,59.8303,69.7543,2.253,3.0431,2.747,2.0303,,198660.0
2003-10-24,59.0352,68.8273,2.223,3.0027,2.7105,2.0576,,196020.0
2003-10-27,58.8364,68.5956,2.2155,2.9926,2.7014,2.0646,,195360.0
2003-10-28,57.8426,68.1274,2.1644,2.942,2.4483,2.1,,192060.0
2003-10-29,57.942,68.2444,2.1681,2.9471,2.4525,2.0964,,192390.0
2003-10-30,56.65,66.7227,2.1198,2.8814,2.3978,2.1442,,188100.0
2003-10-31,56.153,66.1374,2.1012,2.8561,2.3768,2.1632,,186450.0
2003-11-03,55.4573,65.318,2.0751,2.8207,2.3473,2.1904,,184140.0
2003-11-04,55.7555,65.6692,2.0863,2.8359,2.36,2.1786,,185130.0
2003-11-05,53.7678,63.328,2.0119,2.7348,2.2758,2.2592,,178530.0
2003-11-06,49.6929,58.5287,1.8594,2.5275,2.1034,2.4444,,165000.0
2003-11-07,48.9972,57.7093,1.8334,2.4921,2.0739,2.4792,,162690.0
2003-11-10,50.1899,59.114,1.878,2.5528,2.1244,2.4202,,166650.0
2003-11-11,49.4942,58.2946,1.852,2.5174,2.0949,2.4543,,164340.0
2003-11-12,49.9911,58.8798,1.8706,2.5427,2.116,2.4299,,165990.0
2003-11-13,50.5874,59.5822,1.8929,2.573,2.1412,2.4012,,167970.0
2003-11-14,50.985,60.0504,1.9078,2.5932,2.158,2.3825,,169290.0
2003-11-17,50.8856,59.9334,1.9041,2.5882,2.1538,2.3872,,168960.0
2003-11-18,49.6929,58.5287,1.8594,2.5275,2.1034,2.4444,,165000.0
2003-11-19,50.2893,59.231,1.8817,2.5578,2.1286,2.4155,,166980.0
2003-11-20,52.0782,61.338,1.9487,2.6488,2.2043,2.3325,,172920.0
2003-11-21,50.985,60.0504,1.9078,2.5932,2.158,2.3825,,169290.0
2003-11-24,52.4757,61.8063,1.9636,2.6691,2.2211,2.3148,,174240.0
2003-11-25,52.5751,61.9233,1.9673,2.6741,2.2254,2.3104,,174570.0
2003-11-26,53.2708,62.7427,1.9933,2.7095,2.2548,2.2803,,176880.0
2003-11-27,52.1776,61.4551,1.9524,2.6539,2.2085,2.328,,173250.0
2003-11-28,52.4757,61.8063,1.9636,2.6691,2.2211,2.3148,,174240.0
2003-12-01,54.6622,64.3815,2.0454,2.7803,2.3137,2.2222,,181500.0
2003-12-02,55.5567,65.4351,2.0788,2.8258,2.3516,2.1864,,184470.0
2003-12-03,55.2585,65.0839,2.0677,2.8106,2.3389,2.1982,,183480.0
2003-12-04,55.7555,65.6692,2.0863,2.8359,2.36,2.1786,,185130.0
2003-12-05,56.8487,66.9568,2.1272,2.8915,2.4062,2.1368,,188760.0
2003-12-08,57.6438,67.8933,2.1569,2.9319,2.4399,2.1073,,191400.0
2003-12-09,56.9481,67.0739,2.1309,2.8965,2.4105,2.133,,189090.0
2003-12-10,57.942,68.2444,2.1681,2.9471,2.4525,2.0964,,192390.0
2003-12-11,57.2463,67.425,2.1421,2.9117,2.4231,2.1219,,190080.0
2003-12-12,57.1469,67.308,2.1383,2.9066,2.4189,2.1256,,189750.0
2003-12-15,56.3518,66.3715,2.1086,2.8662,2.3852,2.1556,,187110.0
2003-12-16,55.2585,65.0839,2.0677,2.8106,2.3389,2.1982,,183480.0
2003-12-17,54.4635,64.1474,2.0379,2.7702,2.3053,2.2303,,180840.0
2003-12-18,52.8733,62.2745,1.9784,2.6893,2.238,2.2974,,175560.0
2003-12-19,51.6807,60.8698,1.9338,2.6286,2.1875,2.3504,,171600.0
2003-12-22,53.6684,63.211,2.0082,2.7297,2.2716,2.2634,,178200.0
2003-12-23,53.6684,63.211,2.0082,2.7297,2.2716,2.2634,,178200.0
2003-12-24,52.9727,62.3916,1.9822,2.6943,2.2422,2.2931,,175890.0
2003-12-25,55.6561,65.5521,2.0826,2.8308,2.3558,2.1825,,184800.0
