trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-30,226.315,226.315,5.9644,26.6221,26.6221,0.7022,0.7022,2659582.016
2002-05-08,224.7258,224.7258,5.9225,26.4352,26.4352,0.7072,0.7072,2640905.176
2002-05-09,223.6133,223.6133,5.8932,26.3043,26.3043,0.7107,0.7107,2627831.388
2002-05-10,221.3882,221.3882,5.8346,26.0426,26.0426,0.7179,0.7179,2601683.812
2002-05-13,219.9579,219.9579,5.7969,25.8743,25.8743,0.7225,0.7225,2584874.656
2002-05-14,218.5275,218.5275,5.7592,25.7061,25.7061,0.7273,0.7273,2568065.5
2002-05-15,217.2561,217.2561,5.7257,25.5565,25.5565,0.7315,0.7315,2553124.028
2002-05-16,209.9453,209.9453,5.533,24.6965,24.6965,0.757,0.757,2467210.564
2002-05-17,212.965,212.965,5.6126,25.0517,25.0517,0.7463,0.7463,2502696.56
2002-05-20,208.0382,208.0382,5.4827,24.4722,24.4722,0.7639,0.7639,2444798.356
2002-05-21,213.9186,213.9186,5.6377,25.1639,25.1639,0.7429,0.7429,2513902.664
2002-05-22,209.1507,209.1507,5.512,24.603,24.603,0.7599,0.7599,2457872.144
2002-05-23,210.74,210.74,5.5539,24.79,24.79,0.7541,0.7541,2476548.984
2002-05-24,205.9721,205.9721,5.4283,24.2291,24.2291,0.7716,0.7716,2420518.464
2002-05-27,205.6543,205.6543,5.4199,24.1917,24.1917,0.7728,0.7728,2416783.096
2002-05-28,209.4686,209.4686,5.5204,24.6404,24.6404,0.7587,0.7587,2461607.512
2002-05-29,204.5418,204.5418,5.3906,24.0609,24.0609,0.777,0.777,2403709.308
2002-05-30,205.0185,205.0185,5.4031,24.117,24.117,0.7752,0.7752,2409312.36
2002-05-31,206.4489,206.4489,5.4408,24.2852,24.2852,0.7698,0.7698,2426121.516
2002-06-03,203.4293,203.4293,5.3613,23.93,23.93,0.7813,0.7813,2390635.52
2002-06-04,205.8132,205.8132,5.4241,24.2104,24.2104,0.7722,0.7722,2418650.78
2002-06-05,201.84,201.84,5.3194,23.7431,23.7431,0.7874,0.7874,2371958.68
2002-06-06,209.6275,209.6275,5.5246,24.6591,24.6591,0.7582,0.7582,2463475.196
2002-06-07,209.6275,209.6275,5.5246,24.6591,24.6591,0.7582,0.7582,2463475.196
2002-06-10,209.4686,209.4686,5.5204,24.6404,24.6404,0.7587,0.7587,2461607.512
2002-06-11,211.5346,211.5346,5.5749,24.8835,24.8835,0.7513,0.7513,2485887.404
2002-06-12,212.3293,212.3293,5.5958,24.977,24.977,0.7485,0.7485,2495225.824
2002-06-13,215.19,215.19,5.6712,25.3135,25.3135,0.7386,0.7386,2528844.136
2002-06-14,213.9186,213.9186,5.6377,25.1639,25.1639,0.7429,0.7429,2513902.664
2002-06-17,214.8722,214.8722,5.6628,25.2761,25.2761,0.7396,0.7396,2525108.768
2002-06-18,217.8918,217.8918,5.7424,25.6313,25.6313,0.7294,0.7294,2560594.764
2002-06-19,212.965,212.965,5.6126,25.0517,25.0517,0.7463,0.7463,2502696.56
2002-06-20,214.3954,214.3954,5.6503,25.22,25.22,0.7413,0.7413,2519505.716
2002-06-21,222.5007,222.5007,5.8639,26.1735,26.1735,0.7143,0.7143,2614757.6
2002-06-24,244.7508,244.7508,6.4503,28.7908,28.7908,0.6494,0.6494,2876233.36
2002-06-25,254.2866,254.2866,6.7016,29.9125,29.9125,0.625,0.625,2988294.4
2002-06-27,248.5651,248.5651,6.5508,29.2395,29.2395,0.6394,0.6394,2921057.776
2002-06-28,246.1812,246.1812,6.488,28.9591,28.9591,0.6456,0.6456,2893042.516
2002-07-01,246.658,246.658,6.5005,29.0151,29.0151,0.6443,0.6443,2898645.568
2002-07-02,254.1276,254.1276,6.6974,29.8938,29.8938,0.6254,0.6254,2986426.716
2002-07-03,251.108,251.108,6.6178,29.5386,29.5386,0.6329,0.6329,2950940.72
2002-07-04,249.2008,249.2008,6.5675,29.3143,29.3143,0.6378,0.6378,2928528.512
2002-07-05,254.9223,254.9223,6.7183,29.9873,29.9873,0.6234,0.6234,2995765.136
2002-07-08,258.8955,258.8955,6.823,30.4547,30.4547,0.6139,0.6139,3042457.236
2002-07-09,257.6241,257.6241,6.7895,30.3051,30.3051,0.6169,0.6169,3027515.764
2002-07-10,251.4258,251.4258,6.6262,29.576,29.576,0.6321,0.6321,2954676.088
2002-07-11,260.9616,260.9616,6.8775,30.6977,30.6977,0.609,0.609,3066737.128
2002-07-12,270.9741,270.9741,7.1414,31.8755,31.8755,0.5865,0.5865,3184401.22
2002-07-15,267.6366,267.6366,7.0534,31.4829,31.4829,0.5938,0.5938,3145179.856
2002-07-16,270.6563,270.6563,7.133,31.8381,31.8381,0.5872,0.5872,3180665.852
2002-07-17,270.0206,270.0206,7.1162,31.7634,31.7634,0.5886,0.5886,3173195.116
2002-07-18,268.2723,268.2723,7.0702,31.5577,31.5577,0.5924,0.5924,3152650.592
2002-07-19,268.4313,268.4313,7.0744,31.5764,31.5764,0.5921,0.5921,3154518.276
2002-07-22,260.9616,260.9616,6.8775,30.6977,30.6977,0.609,0.609,3066737.128
2002-07-23,262.0741,262.0741,6.9068,30.8286,30.8286,0.6064,0.6064,3079810.916
2002-07-24,260.9616,260.9616,6.8775,30.6977,30.6977,0.609,0.609,3066737.128
2002-07-25,262.8687,262.8687,6.9278,30.9221,30.9221,0.6046,0.6046,3089149.336
2002-07-26,260.8027,260.8027,6.8733,30.679,30.679,0.6094,0.6094,3064869.444
2002-07-29,260.1669,260.1669,6.8566,30.6042,30.6042,0.6109,0.6109,3057398.708
2002-07-30,259.5312,259.5312,6.8398,30.5295,30.5295,0.6124,0.6124,3049927.972
2002-07-31,256.0348,256.0348,6.7477,30.1182,30.1182,0.6207,0.6207,3008838.924
2002-08-01,252.6973,252.6973,6.6597,29.7256,29.7256,0.6289,0.6289,2969617.56
2002-08-02,251.2669,251.2669,6.622,29.5573,29.5573,0.6325,0.6325,2952808.404
2002-08-05,251.5848,251.5848,6.6304,29.5947,29.5947,0.6317,0.6317,2956543.772
2002-08-06,255.0812,255.0812,6.7225,30.006,30.006,0.6231,0.6231,2997632.82
2002-08-07,256.3526,256.3526,6.756,30.1556,30.1556,0.62,0.62,3012574.292
2002-08-08,253.9687,253.9687,6.6932,29.8751,29.8751,0.6258,0.6258,2984559.032
2002-08-09,248.2473,248.2473,6.5424,29.2021,29.2021,0.6402,0.6402,2917322.408
2002-08-12,244.9098,244.9098,6.4545,28.8095,28.8095,0.6489,0.6489,2878101.044
2002-08-13,246.3401,246.3401,6.4922,28.9777,28.9777,0.6452,0.6452,2894910.2
2002-08-14,248.7241,248.7241,6.555,29.2582,29.2582,0.639,0.639,2922925.46
2002-08-15,244.274,244.274,6.4377,28.7347,28.7347,0.6506,0.6506,2870630.308
2002-08-16,246.658,246.658,6.5005,29.0151,29.0151,0.6443,0.6443,2898645.568
2002-08-19,245.0687,245.0687,6.4586,28.8282,28.8282,0.6485,0.6485,2879968.728
2002-08-20,250.9491,250.9491,6.6136,29.5199,29.5199,0.6333,0.6333,2949073.036
2002-08-21,254.1276,254.1276,6.6974,29.8938,29.8938,0.6254,,2986426.716
2002-08-22,256.9884,256.9884,6.7728,30.2303,30.2303,0.6184,,3020045.028
2002-08-23,253.1741,242.4225,6.6217,29.7816,23.6877,0.6277,,2975220.612
2002-08-26,250.7901,240.1398,6.5594,29.5012,23.4646,0.6337,,2947205.352
2002-08-27,258.2598,247.2923,6.7547,30.3799,24.1635,0.6154,,3034986.5
2002-08-28,257.3062,246.3792,6.7298,30.2677,24.0743,0.6177,,3023780.396
2002-08-29,254.7634,243.9443,6.6633,29.9686,23.8364,0.6238,,2993897.452
2002-08-30,258.1009,247.1401,6.7506,30.3612,24.1486,0.6158,,3033118.816
2002-09-02,257.9419,246.9879,6.7464,30.3425,24.1338,0.6161,,3031251.132
2002-09-03,256.3526,245.4661,6.7048,30.1556,23.9851,0.62,,3012574.292
2002-09-04,252.6973,241.966,6.6092,29.7256,23.6431,0.6289,,2969617.56
2002-09-05,247.7705,237.2484,6.4804,29.146,23.1821,0.6414,,2911719.356
2002-09-06,247.1348,236.6397,6.4637,29.0712,23.1226,0.6431,,2904248.62
2002-09-09,249.6776,239.0746,6.5303,29.3704,23.3605,0.6365,,2934131.564
2002-09-10,248.7241,238.1615,6.5053,29.2582,23.2713,0.639,,2922925.46
2002-09-11,247.9294,237.4006,6.4845,29.1647,23.197,0.641,,2913587.04
2002-09-12,247.4526,236.9441,6.4721,29.1086,23.1524,0.6423,,2907983.988
2002-09-13,247.2937,236.7919,6.4679,29.0899,23.1375,0.6427,,2906116.304
2002-09-16,246.8169,236.3354,6.4554,29.0338,23.0929,0.6439,,2900513.252
2002-09-17,249.8366,239.2268,6.5344,29.389,23.3754,0.6361,,2935999.248
2002-09-18,247.7705,237.2484,6.4804,29.146,23.1821,0.6414,,2911719.356
2002-09-19,265.8884,254.5969,6.9542,31.2773,24.8773,0.5977,,3124635.332
2002-09-20,258.5777,247.5967,6.763,30.4173,24.1933,0.6146,,3038721.868
2002-09-23,262.5509,251.4012,6.867,30.8847,24.565,0.6053,,3085413.968
2002-09-24,262.7098,251.5533,6.8711,30.9034,24.5799,0.605,,3087281.652
2002-09-25,261.9152,250.7924,6.8503,30.8099,24.5055,0.6068,,3077943.232
2002-09-26,256.8294,245.9227,6.7173,30.2116,24.0297,0.6188,,3018177.344
2002-09-27,256.8294,245.9227,6.7173,30.2116,24.0297,0.6188,,3018177.344
2002-10-08,259.6902,248.6619,6.7921,30.5482,24.2973,0.612,,3051795.656
2002-10-09,253.6509,242.8791,6.6342,29.8377,23.7323,0.6266,,2980823.664
2002-10-10,254.7634,243.9443,6.6633,29.9686,23.8364,0.6238,,2993897.452
2002-10-11,254.4455,243.64,6.655,29.9312,23.8066,0.6246,,2990162.084
2002-10-14,258.4187,247.4445,6.7589,30.3986,24.1784,0.615,,3036854.184
2002-10-15,253.0151,242.2704,6.6175,29.763,23.6728,0.6281,,2973352.928
2002-10-16,261.4384,250.3359,6.8379,30.7538,24.4609,0.6079,,3072340.18
2002-10-17,259.6902,248.6619,6.7921,30.5482,24.2973,0.612,,3051795.656
2002-10-18,265.2527,253.9882,6.9376,31.2025,24.8178,0.5992,,3117164.596
2002-10-21,267.6366,256.2709,7.0,31.4829,25.0408,0.5938,,3145179.856
2002-10-22,268.7491,257.3362,7.0291,31.6138,25.1449,0.5914,,3158253.644
2002-10-23,267.4777,256.1187,6.9958,31.4642,25.026,0.5942,,3143312.172
2002-10-24,263.3455,252.1621,6.8877,30.9781,24.6394,0.6035,,3094752.388
2002-10-25,259.2134,248.2054,6.5932,30.4921,24.2527,0.6131,,3046192.604
2002-10-28,257.6241,246.6836,6.5527,30.3051,24.104,0.6169,,3027515.764
2002-10-29,256.8294,245.9227,6.5325,30.2116,24.0297,0.6188,,3018177.344
2002-10-30,254.4455,243.64,6.4719,29.9312,23.8066,0.6246,,2990162.084
2002-10-31,254.4455,243.64,6.4719,29.9312,23.8066,0.6246,,2990162.084
2002-11-01,254.6044,243.7922,6.4759,29.9499,23.8215,0.6242,,2992029.768
2002-11-04,259.6902,248.6619,6.6053,30.5482,24.2973,0.612,,3051795.656
2002-11-05,264.1402,252.923,6.7185,31.0716,24.7137,0.6017,,3104090.808
2002-11-06,263.8223,252.6186,6.7104,31.0342,24.684,0.6024,,3100355.44
2002-11-07,261.5973,250.4881,6.6538,30.7725,24.4758,0.6075,,3074207.864
2002-11-08,253.8098,243.0313,6.4557,29.8564,23.7472,0.6262,,2982691.348
2002-11-11,249.9955,239.3789,6.3587,29.4077,23.3903,0.6357,,2937866.932
2002-11-12,246.9758,236.4875,6.2819,29.0525,23.1078,0.6435,,2902380.936
2002-11-13,248.7241,238.1615,6.3264,29.2582,23.2713,0.639,,2922925.46
2002-11-14,241.5722,231.3134,6.1445,28.4169,22.6022,0.6579,,2838879.68
2002-11-15,238.7115,228.5742,6.0717,28.0804,22.3345,0.6658,,2805261.368
2002-11-18,227.1097,217.465,5.7766,26.7156,21.249,0.6998,,2668920.436
2002-11-19,229.1758,219.4434,5.8291,26.9587,21.4423,0.6935,,2693200.328
2002-11-20,218.8454,209.5517,5.5664,25.7435,20.4758,0.7262,,2571800.868
2002-11-21,212.4882,203.4645,5.4047,24.9956,19.881,0.7479,,2497093.508
2002-11-22,215.3489,206.2037,5.4775,25.3322,20.1487,0.738,,2530711.82
2002-11-25,217.0972,207.8777,5.5219,25.5378,20.3122,0.7321,,2551256.344
2002-11-26,208.6739,199.8122,5.3077,24.547,19.5241,0.7616,,2452269.092
2002-11-27,210.5811,201.6383,5.3562,24.7713,19.7026,0.7547,,2474681.3
2002-11-28,217.5739,208.3343,5.5341,25.5939,20.3568,0.7305,,2556859.396
2002-11-29,228.2222,218.5303,5.8049,26.8465,21.3531,0.6964,,2681994.224
2002-12-02,222.5007,213.0518,5.6594,26.1735,20.8178,0.7143,,2614757.6
2002-12-03,226.7918,217.1607,5.7685,26.6782,21.2193,0.7008,,2665185.068
2002-12-04,224.5668,215.0302,5.7119,26.4165,21.0111,0.7077,,2639037.492
2002-12-05,220.4347,211.0735,5.6068,25.9304,20.6245,0.721,,2590477.708
2002-12-06,225.5204,215.9432,5.7362,26.5287,21.1003,0.7047,,2650243.596
2002-12-09,222.024,212.5953,5.6472,26.1174,20.7732,0.7158,,2609154.548
2002-12-10,217.415,208.1821,5.53,25.5752,20.342,0.731,,2554991.712
2002-12-11,218.8454,209.5517,5.5664,25.7435,20.4758,0.7262,,2571800.868
2002-12-12,218.3686,209.0952,5.5543,25.6874,20.4312,0.7278,,2566197.816
2002-12-13,219.3222,210.0082,5.5785,25.7995,20.5204,0.7246,,2577403.92
2002-12-16,221.0704,211.6822,5.623,26.0052,20.684,0.7189,,2597948.444
2002-12-17,222.9775,213.5084,5.6715,26.2295,20.8624,0.7128,,2620360.652
2002-12-18,221.2293,211.8344,5.627,26.0239,20.6988,0.7184,,2599816.128
2002-12-19,220.9115,211.53,5.6189,25.9865,20.6691,0.7194,,2596080.76
2002-12-20,222.8186,213.3562,5.6675,26.2108,20.8475,0.7133,,2618492.968
2002-12-23,221.7061,212.2909,5.6392,26.08,20.7435,0.7168,,2605419.18
2002-12-24,220.7525,211.3779,5.6149,25.9678,20.6542,0.7199,,2594213.076
2002-12-25,217.8918,208.6386,5.5421,25.6313,20.3866,0.7294,,2560594.764
2002-12-26,212.8061,203.7689,5.4128,25.033,19.9107,0.7468,,2500828.876
2002-12-27,212.8061,203.7689,5.4128,25.033,19.9107,0.7468,,2500828.876
2002-12-30,207.0846,198.2904,5.2673,24.36,19.3754,0.7675,,2433592.252
2002-12-31,209.4686,200.5731,5.3279,24.6404,19.5985,0.7587,,2461607.512
2003-01-02,201.84,193.2684,5.1339,23.7431,18.8847,0.0,,2371958.68
2003-01-03,200.5685,192.051,5.1015,23.5935,18.7658,0.0,,2357017.208
2003-01-06,201.3632,192.8119,5.1217,23.687,18.8401,0.0,,2366355.628
2003-01-07,200.4096,191.8988,5.0975,23.5748,18.7509,0.0,,2355149.524
2003-01-08,206.29,197.5295,5.247,24.2665,19.3011,0.0,,2424253.832
2003-01-09,210.74,201.7905,5.3602,24.79,19.7174,0.0,,2476548.984
2003-01-10,208.6739,199.8122,5.3077,24.547,19.5241,0.0,,2452269.092
2003-01-13,207.7203,198.8991,5.2834,24.4348,19.4349,0.0,,2441062.988
2003-01-14,218.0507,208.7908,5.5462,25.65,20.4014,0.0,,2562462.448
2003-01-15,221.3882,211.9866,5.6311,26.0426,20.7137,0.0,,2601683.812
2003-01-16,224.09,214.5736,5.6998,26.3604,20.9665,0.0,,2633434.44
2003-01-17,219.9579,210.617,5.5947,25.8743,20.5799,0.0,,2584874.656
2003-01-20,221.5472,212.1388,5.6351,26.0613,20.7286,0.0,,2603551.496
2003-01-21,217.2561,208.0299,5.526,25.5565,20.3271,0.0,,2553124.028
2003-01-22,217.2561,208.0299,5.526,25.5565,20.3271,0.0,,2553124.028
2003-01-23,215.0311,205.8994,5.4694,25.2948,20.1189,0.0,,2526976.452
2003-01-24,215.6668,206.5081,5.4855,25.3696,20.1784,0.0,,2534447.188
2003-01-27,220.9115,211.53,5.6189,25.9865,20.6691,0.0,,2596080.76
2003-01-28,222.6597,213.204,5.6634,26.1921,20.8327,0.0,,2616625.284
2003-01-29,222.1829,212.7475,5.6513,26.1361,20.7881,0.0,,2611022.232
2003-02-10,218.5275,209.2473,5.5583,25.7061,20.4461,0.0,,2568065.5
2003-02-11,219.799,210.4648,5.5906,25.8556,20.565,0.0,,2583006.972
2003-02-12,221.0704,211.6822,5.623,26.0052,20.684,0.0,,2597948.444
2003-02-13,221.3882,211.9866,5.6311,26.0426,20.7137,0.0,,2601683.812
2003-02-14,225.6793,216.0954,5.7402,26.5474,21.1152,0.0,,2652111.28
2003-02-17,224.09,214.5736,5.6998,26.3604,20.9665,0.0,,2633434.44
2003-02-18,224.8847,215.3345,5.72,26.4539,21.0408,0.0,,2642772.86
2003-02-19,225.3615,215.7911,5.7321,26.51,21.0855,0.0,,2648375.912
2003-02-20,226.474,216.8563,5.7604,26.6408,21.1895,0.0,,2661449.7
2003-02-21,220.1168,210.7691,5.5987,25.893,20.5948,0.0,,2586742.34
2003-02-24,219.3222,210.0082,5.5785,25.7995,20.5204,0.0,,2577403.92
2003-02-25,225.9972,216.3998,5.7483,26.5847,21.1449,0.0,,2655846.648
2003-02-26,224.7258,215.1823,5.716,26.4352,21.026,0.0,,2640905.176
2003-02-27,224.09,214.5736,5.6998,26.3604,20.9665,0.0,,2633434.44
2003-02-28,223.6133,214.1171,5.6877,26.3043,20.9219,0.0,,2627831.388
2003-03-03,224.8847,215.3345,5.72,26.4539,21.0408,0.0,,2642772.86
2003-03-04,226.7918,217.1607,5.7685,26.6782,21.2193,0.0,,2665185.068
2003-03-05,223.2954,213.8127,5.6796,26.2669,20.8921,0.0,,2624096.02
2003-03-06,220.7525,211.3779,5.6149,25.9678,20.6542,0.0,,2594213.076
2003-03-07,219.4811,210.1604,5.5826,25.8182,20.5353,0.0,,2579271.604
2003-03-10,218.3686,209.0952,5.5543,25.6874,20.4312,0.0,,2566197.816
2003-03-11,217.8918,208.6386,5.5421,25.6313,20.3866,0.0,,2560594.764
2003-03-12,217.415,208.1821,5.53,25.5752,20.342,0.0,,2554991.712
2003-03-13,215.19,206.0516,5.4734,25.3135,20.1338,0.0,,2528844.136
2003-03-14,214.2364,205.1385,5.4492,25.2013,20.0446,0.0,,2517638.032
2003-03-17,210.8989,201.9427,5.3643,24.8087,19.7323,0.0,,2478416.668
2003-03-18,209.6275,200.7253,5.3319,24.6591,19.6133,0.0,,2463475.196
2003-03-19,209.9453,201.0296,5.34,24.6965,19.6431,0.0,,2467210.564
2003-03-20,206.9257,198.1382,5.2632,24.3413,19.3606,0.0,,2431724.568
2003-03-21,208.0382,199.2035,5.2915,24.4722,19.4646,0.0,,2444798.356
2003-03-24,209.6275,200.7253,5.3319,24.6591,19.6133,0.0,,2463475.196
2003-03-25,207.7203,198.8991,5.2834,24.4348,19.4349,0.0,,2441062.988
2003-03-26,205.6543,196.9208,5.2309,24.1917,19.2416,0.0,,2416783.096
2003-03-27,209.7864,200.8774,5.336,24.6778,19.6282,0.0,,2465342.88
2003-03-28,209.3096,200.4209,5.3238,24.6217,19.5836,0.0,,2459739.828
2003-03-31,210.5811,201.6383,5.3562,24.7713,19.7026,0.0,,2474681.3
2003-04-01,214.5543,205.4428,5.4572,25.2387,20.0743,0.0,,2521373.4
2003-04-02,214.5543,205.4428,5.4572,25.2387,20.0743,0.0,,2521373.4
2003-04-03,212.1704,203.1601,5.3966,24.9583,19.8513,0.0,,2493358.14
2003-04-04,211.8525,202.8558,5.3885,24.9209,19.8215,0.0,,2489622.772
2003-04-07,209.7864,200.8774,5.336,24.6778,19.6282,0.0,,2465342.88
2003-04-08,208.1971,199.3556,5.2955,24.4909,19.4795,0.0,,2446666.04
2003-04-09,211.0579,202.0949,5.3683,24.8274,19.7472,0.0,,2480284.352
2003-04-10,214.2364,205.1385,5.4492,25.2013,20.0446,0.0,,2517638.032
2003-04-11,217.0972,207.8777,5.5219,25.5378,20.3122,0.0,,2551256.344
2003-04-14,225.6793,216.0954,5.7402,26.5474,21.1152,0.0,,2652111.28
2003-04-15,224.5668,215.0302,5.7119,26.4165,21.0111,0.0,,2639037.492
2003-04-16,227.9043,218.2259,5.7968,26.8091,21.3234,0.0,,2678258.856
2003-04-17,228.2222,218.5303,5.8049,26.8465,21.3531,0.0,,2681994.224
2003-04-18,51.7752,51.7752,5.4751,12.3155,12.3155,0.0,,2652111.28
2003-04-21,50.3896,50.3896,5.3286,11.9859,11.9859,0.0,,2581139.288
2003-04-22,50.6449,50.6449,5.3556,12.0466,12.0466,0.0,,2594213.076
2003-04-23,51.447,51.447,5.4404,12.2374,12.2374,0.0,,2635302.124
2003-04-24,51.8481,51.8481,5.4829,12.3328,12.3328,0.0,,2655846.648
2003-04-25,49.7698,49.7698,5.2631,11.8385,11.8385,0.0,,2549388.66
2003-04-28,51.1189,51.1189,5.4057,12.1594,12.1594,0.0,,2618492.968
2003-04-29,49.5875,45.5894,5.1515,11.7951,12.3349,0.0,,2540050.24
2003-04-30,49.8792,45.8576,5.1818,11.8645,12.4075,0.0,,2554991.712
2003-05-12,47.9467,44.0809,4.9811,11.4048,11.9268,0.0,,2456004.46
2003-05-13,47.3269,43.5111,4.9167,11.2574,11.7726,0.0,,2424253.832
2003-05-14,47.9832,44.1145,4.9848,11.4135,11.9359,0.0,,2457872.144
2003-05-15,49.551,45.5559,5.1477,11.7864,12.3259,0.0,,2538182.556
2003-05-16,49.077,45.1201,5.0985,11.6737,12.208,0.0,,2513902.664
2003-05-19,50.499,46.4274,5.2462,12.0119,12.5617,0.0,,2586742.34
2003-05-20,49.3687,45.3883,5.1288,11.7431,12.2805,0.0,,2528844.136
2003-05-21,48.9677,45.0195,5.0871,11.6477,12.1808,0.0,,2508299.612
2003-05-22,49.0041,45.0531,5.0909,11.6563,12.1898,0.0,,2510167.296
2003-05-23,49.4781,45.4888,5.1401,11.7691,12.3077,0.0,,2534447.188
2003-05-26,50.499,46.4274,5.2462,12.0119,12.5617,0.0,,2586742.34
2003-05-27,50.7543,46.6621,5.2727,12.0726,12.6252,0.0,,2599816.128
2003-05-28,49.8792,45.8576,5.1818,11.8645,12.4075,0.0,,2554991.712
2003-05-29,52.395,48.1706,5.4432,12.4629,13.0333,0.0,,2683861.908
2003-05-30,53.7441,49.4109,5.5833,12.7838,13.3689,0.0,,2752966.216
2003-06-02,54.0358,49.679,5.6136,12.8532,13.4415,0.0,,2767907.688
2003-06-03,53.0149,48.7404,5.5076,12.6104,13.1875,0.0,,2715612.536
2003-06-04,52.7961,48.5393,5.4848,12.5583,13.1331,0.0,,2704406.432
2003-06-05,51.1553,47.0308,5.3144,12.168,12.7249,0.0,,2620360.652
2003-06-06,51.1189,46.9973,5.3106,12.1594,12.7159,0.0,,2618492.968
2003-06-09,51.5564,47.3996,5.3561,12.2635,12.8247,0.0,,2640905.176
2003-06-10,51.4835,47.3325,5.3485,12.2461,12.8066,0.0,,2637169.808
2003-06-11,52.2127,48.003,5.4242,12.4196,12.988,0.0,,2674523.488
2003-06-12,51.5929,47.4331,5.3598,12.2721,12.8338,0.0,,2642772.86
2003-06-13,51.5564,47.3996,5.3561,12.2635,12.8247,0.0,,2640905.176
2003-06-16,51.8846,47.7013,5.3901,12.3415,12.9063,0.0,,2657714.332
2003-06-17,51.6293,47.4666,5.3636,12.2808,12.8429,0.0,,2644640.544
2003-06-19,50.1344,46.0922,5.2083,11.9252,12.471,0.0,,2568065.5
2003-06-20,49.7698,45.757,5.1704,11.8385,12.3803,0.0,,2549388.66
2003-06-23,48.9677,45.0195,5.0871,11.6477,12.1808,0.0,,2508299.612
2003-06-24,49.0406,45.0866,5.0947,11.665,12.1989,0.0,,2512034.98
2003-06-25,48.603,44.6843,5.0492,11.5609,12.0901,0.0,,2489622.772
2003-06-26,48.8218,44.8855,5.072,11.613,12.1445,0.0,,2500828.876
2003-06-27,47.6186,43.7792,4.947,11.3268,11.8452,0.0,,2439195.304
2003-06-30,47.5821,43.7457,4.9432,11.3181,11.8361,0.0,,2437327.62
2003-07-01,47.8373,43.9804,4.9697,11.3788,11.8996,0.0,,2450401.408
2003-07-02,48.3478,44.4497,5.0227,11.5002,12.0266,0.0,,2476548.984
2003-07-03,48.3113,44.4162,5.0189,11.4916,12.0175,0.0,,2474681.3
2003-07-04,48.7853,44.8519,5.0682,11.6043,12.1354,0.0,,2498961.192
2003-07-07,48.129,44.2485,5.0,11.4482,11.9722,0.0,,2465342.88
2003-07-08,48.6395,44.7178,5.053,11.5696,12.0991,0.0,,2491490.456
2003-07-09,47.9832,44.1145,4.9848,11.4135,11.9359,0.0,0.3799,2457872.144
2003-07-10,48.9677,45.0195,5.0871,11.6477,12.1808,0.0,0.3723,2508299.612
2003-07-11,48.4572,44.5502,5.0341,11.5263,12.0538,0.0,0.3762,2482152.036
2003-07-14,48.676,44.7514,5.0568,11.5783,12.1082,0.0,0.3745,2493358.14
2003-07-15,48.3843,44.4832,5.0265,11.5089,12.0356,0.0,0.3768,2478416.668
2003-07-16,48.2384,44.3491,5.0114,11.4742,11.9994,0.0,0.3779,2470945.932
2003-07-17,48.4207,44.5167,5.0303,11.5176,12.0447,0.0,0.3765,2480284.352
2003-07-18,47.5821,43.7457,4.9432,11.3181,11.8361,0.0,0.3831,2437327.62
2003-07-21,46.4518,42.7065,4.8257,11.0492,11.5549,0.0,0.3925,2379429.416
2003-07-22,46.5977,42.8406,4.8409,11.0839,11.5912,0.0,0.3912,2386900.152
2003-07-23,46.8894,43.1088,4.8712,11.1533,11.6638,0.0,0.3888,2401841.624
2003-07-24,46.233,42.5054,4.803,10.9972,11.5005,0.0,0.3943,2368223.312
2003-07-25,45.9414,42.2372,4.7727,10.9278,11.428,0.0,0.3968,2353281.84
2003-07-28,45.0298,41.3992,4.678,10.711,11.2012,0.0,0.4049,2306589.74
2003-07-29,45.1027,41.4662,4.6856,10.7284,11.2194,0.0,0.4042,2310325.108
2003-07-30,45.2486,41.6003,4.7008,10.763,11.2556,0.0,0.4029,2317795.844
2003-07-31,45.6132,41.9356,4.7386,10.8498,11.3463,0.0,0.3997,2336472.684
2003-08-01,44.6287,41.0305,4.6364,10.6156,11.1014,0.0,0.4085,2286045.216
2003-08-04,45.3215,41.6674,4.7083,10.7804,11.2738,0.0,0.4023,2321531.212
2003-08-05,45.0298,41.3992,4.678,10.711,11.2012,0.0,0.4049,2306589.74
2003-08-06,45.3215,41.6674,4.7083,10.7804,11.2738,0.0,0.4023,2321531.212
2003-08-07,45.358,41.7009,4.7121,10.7891,11.2828,0.0,0.4019,2323398.896
2003-08-08,44.6652,41.064,4.6401,10.6243,11.1105,0.0,0.4082,2287912.9
2003-08-11,44.7746,41.1646,4.6515,10.6503,11.1377,0.0,0.4072,2293515.952
2003-08-12,44.884,41.2651,4.6629,10.6763,11.1649,0.0,0.4062,2299119.004
2003-08-13,44.4829,40.8964,4.6212,10.5809,11.0652,0.0,0.4098,2278574.48
2003-08-14,44.2277,40.6617,4.5947,10.5202,11.0017,0.0,0.4122,2265500.692
2003-08-15,44.1912,40.6282,4.5909,10.5115,10.9926,0.0,0.4125,2263633.008
2003-08-18,44.9934,41.3657,4.6742,10.7023,11.1921,0.0,0.4052,2304722.056
2003-08-19,45.0663,41.4327,4.6818,10.7197,11.2103,0.0,0.4045,2308457.424
2003-08-20,44.8111,41.1981,4.6553,10.659,11.1468,0.0,0.4068,2295383.636
