trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-27,17.0699,18.6263,2.7539,9.8382,8.0831,16.2553,13.8817,1972396.5459
2002-10-08,16.7595,18.2876,2.7039,9.6593,7.9361,16.5564,14.1388,1936534.7905
2002-10-09,16.6819,18.203,2.6913,9.6146,7.8994,16.6334,14.2046,1927569.3517
2002-10-10,16.6198,18.1353,2.6813,9.5788,7.87,16.6955,14.2576,1920397.0006
2002-10-11,16.4181,17.9151,2.6488,9.4626,7.7744,16.9006,14.4328,1897086.8596
2002-10-14,16.6974,18.2199,2.6938,9.6236,7.9067,16.6179,14.1914,1929362.4394
2002-10-15,16.7285,18.2538,2.6988,9.6414,7.9214,16.5871,14.165,1932948.615
2002-10-16,16.7905,18.3215,2.7089,9.6772,7.9508,16.5258,14.1127,1940120.9661
2002-10-17,16.4181,17.9151,2.6488,9.4626,7.7744,16.9006,14.4328,1897086.8596
2002-10-18,16.4491,17.949,2.6538,9.4805,7.7891,16.8687,14.4056,1900673.0351
2002-10-21,16.294,17.7797,2.6287,9.391,7.7157,17.0294,14.5428,1882742.1575
2002-10-22,16.6198,18.1353,2.6813,9.5788,7.87,16.6955,14.2576,1920397.0006
2002-10-23,16.5578,18.0675,2.6713,9.5431,7.8406,16.7581,14.3111,1913224.6495
2002-10-24,16.294,17.7797,2.6287,9.391,7.7157,17.0294,14.5428,1882742.1575
2002-10-25,16.1853,17.6611,2.6112,9.3284,7.6642,17.1437,14.6404,1870190.5431
2002-10-28,15.9215,17.3733,2.5687,9.1764,7.5393,17.4277,14.8829,1839708.051
2002-10-29,15.9681,18.4121,2.4882,9.2032,7.1226,17.3769,14.8396,1845087.3143
2002-10-30,15.906,18.3405,2.4785,9.1674,7.0949,17.4448,14.8975,1837914.9632
2002-10-31,15.937,18.3763,2.4834,9.1853,7.1087,17.4108,14.8685,1841501.1388
2002-11-01,15.9991,18.4479,2.493,9.2211,7.1364,17.3432,14.8108,1848673.4898
2002-11-04,16.1388,18.6089,2.5148,9.3016,7.1987,17.1931,14.6826,1864811.2798
2002-11-05,16.4491,18.9668,2.5632,9.4805,7.3372,16.8687,14.4056,1900673.0351
2002-11-06,16.325,18.8236,2.5438,9.4089,7.2818,16.997,14.5151,1886328.333
2002-11-07,16.2474,18.7342,2.5317,9.3642,7.2472,17.0782,14.5844,1877362.8941
2002-11-08,16.0146,18.4658,2.4955,9.23,7.1433,17.3264,14.7964,1850466.5776
2002-11-11,15.7819,18.1974,2.4592,9.0959,7.0395,17.582,15.0147,1823570.2611
2002-11-12,15.6267,18.0184,2.435,9.0064,6.9703,17.7566,15.1638,1805639.3834
2002-11-13,15.875,18.3047,2.4737,9.1495,7.081,17.4789,14.9266,1834328.7877
2002-11-14,15.6732,18.0721,2.4423,9.0333,6.9911,17.7038,15.1187,1811018.6467
2002-11-15,15.9836,18.43,2.4906,9.2121,7.1295,17.3601,14.8251,1846880.4021
2002-11-18,15.8594,18.2868,2.4713,9.1406,7.0741,17.496,14.9412,1832535.6999
2002-11-19,16.1077,18.5731,2.51,9.2837,7.1849,17.2263,14.7109,1861225.1042
2002-11-20,15.7508,18.1616,2.4543,9.078,7.0257,17.6166,15.0442,1819984.0855
2002-11-21,15.5025,17.8753,2.4157,8.9349,6.9149,17.8988,15.2852,1791294.6812
2002-11-22,15.6267,18.0184,2.435,9.0064,6.9703,17.7566,15.1638,1805639.3834
2002-11-25,15.7198,18.1258,2.4495,9.0601,7.0118,17.6514,15.0739,1816397.91
2002-11-26,15.3939,17.75,2.3987,8.8723,6.8665,18.0251,15.393,1778743.0668
2002-11-27,15.4715,17.8395,2.4108,8.917,6.9011,17.9347,15.3158,1787708.5057
2002-11-28,15.7198,18.1258,2.4495,9.0601,7.0118,17.6514,15.0739,1816397.91
2002-11-29,15.8129,18.2332,2.464,9.1138,7.0534,17.5475,14.9852,1827156.4366
2002-12-02,15.456,17.8216,2.4084,8.9081,6.8942,17.9527,15.3312,1785915.4179
2002-12-03,15.5491,17.929,2.4229,8.9617,6.9357,17.8452,15.2394,1796673.9445
2002-12-04,15.6422,18.0363,2.4374,9.0154,6.9772,17.739,15.1487,1807432.4712
2002-12-05,15.5336,17.9111,2.4205,8.9528,6.9288,17.863,15.2546,1794880.8568
2002-12-06,15.3629,17.7143,2.3939,8.8544,6.8526,18.0615,15.4241,1775156.8913
2002-12-09,15.3163,17.6606,2.3866,8.8276,6.8319,18.1164,15.471,1769777.628
2002-12-10,15.2542,17.589,2.377,8.7918,6.8042,18.1901,15.534,1762605.2769
2002-12-11,15.1611,17.4817,2.3625,8.7381,6.7626,18.3018,15.6294,1751846.7503
2002-12-12,15.1767,17.4995,2.3649,8.7471,6.7696,18.2831,15.6134,1753639.8381
2002-12-13,15.1146,17.428,2.3552,8.7113,6.7419,18.3582,15.6775,1746467.487
2002-12-16,15.1767,17.4995,2.3649,8.7471,6.7696,18.2831,15.6134,1753639.8381
2002-12-17,15.2542,17.589,2.377,8.7918,6.8042,18.1901,15.534,1762605.2769
2002-12-18,15.2542,17.589,2.377,8.7918,6.8042,18.1901,15.534,1762605.2769
2002-12-19,15.1456,17.4638,2.36,8.7292,6.7557,18.3206,15.6454,1750053.6625
2002-12-20,15.3163,17.6606,2.3866,8.8276,6.8319,18.1164,15.471,1769777.628
2002-12-23,15.4405,17.8037,2.406,8.8991,6.8872,17.9707,15.3466,1784122.3302
2002-12-24,15.3474,17.6964,2.3915,8.8454,6.8457,18.0797,15.4397,1773363.8035
2002-12-25,15.1922,17.5174,2.3673,8.756,6.7765,18.2644,15.5974,1755432.9259
2002-12-26,14.8508,17.1238,2.3141,8.5592,6.6242,18.6843,15.956,1715984.9949
2002-12-27,14.7111,16.9627,2.2923,8.4788,6.5619,18.8617,16.1075,1699847.205
2002-12-30,14.4318,16.6407,2.2488,8.3178,6.4373,19.2267,16.4192,1667571.6252
2002-12-31,15.2853,17.6248,2.3818,8.8097,6.818,18.1532,15.5024,1766191.4525
2003-01-02,14.0749,16.2291,2.1932,8.1121,6.2781,16.8356,16.8356,1626330.6065
2003-01-03,14.0438,16.1933,2.1884,8.0942,6.2643,16.8728,16.8728,1622744.4309
2003-01-06,14.1059,16.2649,2.198,8.1299,6.292,16.7986,16.7986,1629916.782
2003-01-07,13.8731,15.9965,2.1618,7.9958,6.1881,17.0804,17.0804,1603020.4655
2003-01-08,14.4008,16.6049,2.244,8.2999,6.4235,16.4546,16.4546,1663985.4496
2003-01-09,14.618,16.8554,2.2778,8.4251,6.5204,16.2101,16.2101,1689088.6784
2003-01-10,14.5249,16.748,2.2633,8.3714,6.4788,16.314,16.314,1678330.1518
2003-01-13,14.4318,16.6407,2.2488,8.3178,6.4373,16.4192,16.4192,1667571.6252
2003-01-14,15.6732,18.0721,2.4423,9.0333,6.9911,15.1187,15.1187,1811018.6467
2003-01-15,15.3163,17.6606,2.3866,8.8276,6.8319,15.471,15.471,1769777.628
2003-01-16,15.8129,18.2332,2.464,9.1138,7.0534,14.9852,14.9852,1827156.4366
2003-01-17,15.5956,17.9827,2.4302,8.9886,6.9564,15.1939,15.1939,1802053.2078
2003-01-20,15.5956,17.9827,2.4302,8.9886,6.9564,15.1939,15.1939,1802053.2078
2003-01-21,15.3318,17.6785,2.3891,8.8365,6.8388,15.4554,15.4554,1771570.7158
2003-01-22,15.3163,17.6606,2.3866,8.8276,6.8319,15.471,15.471,1769777.628
2003-01-23,15.2542,17.589,2.377,8.7918,6.8042,15.534,15.534,1762605.2769
2003-01-24,15.5336,17.9111,2.4205,8.9528,6.9288,15.2546,15.2546,1794880.8568
2003-01-27,16.0146,18.4658,2.4955,9.23,7.1433,14.7964,14.7964,1850466.5776
2003-01-28,15.9991,18.4479,2.493,9.2211,7.1364,14.8108,14.8108,1848673.4898
2003-01-29,15.906,18.3405,2.4785,9.1674,7.0949,14.8975,14.8975,1837914.9632
2003-02-10,15.5491,17.929,2.4229,8.9617,6.9357,15.2394,15.2394,1796673.9445
2003-02-11,15.6112,18.0006,2.4326,8.9975,6.9634,15.1788,15.1788,1803846.2956
2003-02-12,15.7508,18.1616,2.4543,9.078,7.0257,15.0442,15.0442,1819984.0855
2003-02-13,15.9526,18.3942,2.4858,9.1943,7.1157,14.854,14.854,1843294.2265
2003-02-14,15.9526,18.3942,2.4858,9.1943,7.1157,14.854,14.854,1843294.2265
2003-02-17,15.7353,18.1437,2.4519,9.069,7.0187,15.0591,15.0591,1818190.9978
2003-02-18,15.7819,18.1974,2.4592,9.0959,7.0395,15.0147,15.0147,1823570.2611
2003-02-19,15.937,18.3763,2.4834,9.1853,7.1087,14.8685,14.8685,1841501.1388
2003-02-20,16.0146,18.4658,2.4955,9.23,7.1433,14.7964,14.7964,1850466.5776
2003-02-21,15.7043,18.1079,2.4471,9.0512,7.0049,15.0888,15.0888,1814604.8222
2003-02-24,15.6577,18.0542,2.4398,9.0243,6.9841,15.1337,15.1337,1809225.5589
2003-02-25,15.9215,18.3584,2.4809,9.1764,7.1018,14.8829,14.8829,1839708.051
2003-02-26,16.1853,18.6626,2.5221,9.3284,7.2195,14.6404,14.6404,1870190.5431
2003-02-27,16.1853,18.6626,2.5221,9.3284,7.2195,14.6404,14.6404,1870190.5431
2003-02-28,16.0922,18.5552,2.5075,9.2748,7.1779,14.7251,14.7251,1859432.0165
2003-03-03,16.2629,18.7521,2.5341,9.3731,7.2541,14.5705,14.5705,1879155.9819
2003-03-04,16.4491,18.9668,2.5632,9.4805,7.3372,14.4056,14.4056,1900673.0351
2003-03-05,16.3405,18.8415,2.5462,9.4179,7.2887,14.5013,14.5013,1888121.4208
2003-03-06,16.1077,18.5731,2.51,9.2837,7.1849,14.7109,14.7109,1861225.1042
2003-03-07,15.906,18.3405,2.4785,9.1674,7.0949,14.8975,14.8975,1837914.9632
2003-03-10,15.5025,17.8753,2.4157,8.9349,6.9149,15.2852,15.2852,1791294.6812
2003-03-11,15.5025,17.8753,2.4157,8.9349,6.9149,15.2852,15.2852,1791294.6812
2003-03-12,15.5646,17.9469,2.4253,8.9707,6.9426,15.2242,15.2242,1798467.0323
2003-03-13,15.4715,17.8395,2.4108,8.917,6.9011,15.3158,15.3158,1787708.5057
2003-03-14,15.4405,17.8037,2.406,8.8991,6.8872,15.3466,15.3466,1784122.3302
2003-03-17,15.5025,17.8753,2.4157,8.9349,6.9149,15.2852,15.2852,1791294.6812
2003-03-18,15.4405,17.8037,2.406,8.8991,6.8872,15.3466,15.3466,1784122.3302
2003-03-19,15.5956,17.9827,2.4302,8.9886,6.9564,15.1939,15.1939,1802053.2078
2003-03-20,15.7198,18.1258,2.4495,9.0601,7.0118,15.0739,15.0739,1816397.91
2003-03-21,15.7974,18.2153,2.4616,9.1048,7.0464,14.9999,14.9999,1825363.3488
2003-03-24,15.8129,18.2332,2.464,9.1138,7.0534,14.9852,14.9852,1827156.4366
2003-03-25,15.7819,18.1974,2.4592,9.0959,7.0395,15.0147,15.0147,1823570.2611
2003-03-26,15.875,18.3047,2.4737,9.1495,7.081,14.9266,14.9266,1834328.7877
2003-03-27,16.2629,18.7521,2.5341,9.3731,7.2541,14.5705,14.5705,1879155.9819
2003-03-28,16.9302,19.5215,2.6381,9.7577,7.5517,13.9962,13.9962,1956258.756
2003-03-31,17.5509,20.2372,2.7348,10.1155,7.8286,13.5012,13.5012,2027982.2667
2003-04-01,17.3957,20.0583,2.7107,10.026,7.7594,13.6217,13.6217,2010051.389
2003-04-02,17.7371,20.4519,2.7639,10.2228,7.9117,13.3595,13.3595,2049499.32
2003-04-03,17.5354,20.2193,2.7324,10.1065,7.8217,13.5132,13.5132,2026189.179
2003-04-04,17.7371,20.4519,2.7639,10.2228,7.9117,13.3595,13.3595,2049499.32
2003-04-07,17.7216,20.434,2.7614,10.2139,7.9047,13.3712,13.3712,2047706.2322
2003-04-08,17.9389,20.6845,2.7953,10.3391,8.0016,13.2093,13.2093,2072809.461
2003-04-09,18.4044,21.2213,2.8678,10.6074,8.2093,12.8751,12.8751,2126602.094
2003-04-10,18.3113,21.114,2.8533,10.5537,8.1678,12.9406,12.9406,2115843.5674
2003-04-11,18.6993,21.5613,2.9138,10.7773,8.3408,12.6721,12.6721,2160670.7616
2003-04-14,19.0562,21.9728,2.9694,10.983,8.5,12.4348,12.4348,2201911.7803
2003-04-15,19.0406,21.9549,2.967,10.9741,8.4931,12.4449,12.4449,2200118.6926
2003-04-16,18.4354,21.2571,2.8727,10.6253,8.2231,12.8535,12.8535,2130188.2696
2003-04-17,18.3734,21.1855,2.863,10.5895,8.1955,12.8969,12.8969,2123015.9185
2003-04-18,18.6372,21.4897,2.9041,10.7415,8.3131,12.7143,12.7143,2153498.4106
2003-04-21,18.094,20.8635,2.8195,10.4285,8.0709,13.096,13.096,2090740.3387
2003-04-22,18.0785,20.8456,2.8171,10.4196,8.0639,13.1072,13.1072,2088947.2509
2003-04-23,17.4733,20.1477,2.7228,10.0708,7.794,13.5612,13.5612,2019016.8279
2003-04-24,16.8216,19.3962,2.6212,9.6951,7.5033,14.0866,14.0866,1943707.1416
2003-04-25,18.9118,18.1017,2.6073,6.9371,6.2009,13.9962,13.9962,1956258.756
2003-04-28,20.4199,19.5452,2.8153,7.4903,6.6954,12.9626,12.9626,2112257.3919
2003-04-29,20.6106,19.7277,2.8416,7.5602,6.7579,12.8426,12.8426,2131981.3573
2003-04-30,20.9573,20.0596,2.8893,7.6874,6.8716,12.6302,12.6302,2167843.1127
2003-05-12,21.8413,20.9058,3.0112,8.0116,7.1615,12.119,12.119,2259290.5889
2003-05-13,21.8586,20.9224,3.0136,8.018,7.1672,12.1094,12.1094,2261083.6767
2003-05-14,22.5347,21.5694,3.1068,8.266,7.3888,11.7461,11.7461,2331014.0997
2003-05-15,22.6907,21.7188,3.1283,8.3232,7.44,11.6653,11.6653,2347151.8896
2003-05-16,22.292,21.3371,3.0734,8.177,7.3093,11.874,11.874,2305910.8709
2003-05-19,22.1013,21.1546,3.0471,8.107,7.2467,11.9764,11.9764,2286186.9055
2003-05-20,22.032,21.0883,3.0375,8.0816,7.224,12.0141,12.0141,2279014.5544
2003-05-21,22.0667,21.1215,3.0423,8.0943,7.2354,11.9952,11.9952,2282600.7299
2003-05-22,22.188,21.2376,3.059,8.1388,7.2752,11.9296,11.9296,2295152.3443
2003-05-23,22.3787,21.4201,3.0853,8.2088,7.3377,11.828,11.828,2314876.3098
2003-05-26,22.3093,21.3537,3.0758,8.1833,7.315,11.8647,11.8647,2307703.9587
2003-05-27,22.1013,21.1546,3.0471,8.107,7.2467,11.9764,11.9764,2286186.9055
2003-05-28,21.668,20.7398,2.9873,7.9481,7.1047,12.2159,12.2159,2241359.7113
2003-05-29,21.8933,20.9555,3.0184,8.0307,7.1785,12.0902,12.0902,2264669.8522
2003-05-30,21.9453,21.0053,3.0256,8.0498,7.1956,12.0615,12.0615,2270049.1156
2003-06-02,21.7893,20.856,3.0041,7.9926,7.1444,12.1479,12.1479,2253911.3256
2003-06-03,21.668,20.7398,2.9873,7.9481,7.1047,12.2159,12.2159,2241359.7113
2003-06-04,21.824,20.8892,3.0088,8.0053,7.1558,12.1286,12.1286,2257497.5012
2003-06-05,21.824,20.8892,3.0088,8.0053,7.1558,12.1286,12.1286,2257497.5012
2003-06-06,21.1826,20.2753,2.9204,7.77,6.9455,12.4958,12.4958,2191153.2537
2003-06-09,20.9053,20.0098,2.8822,7.6683,6.8546,12.6616,12.6616,2162463.8494
2003-06-10,20.9399,20.043,2.887,7.681,6.8659,12.6406,12.6406,2166050.025
2003-06-11,21.408,20.491,2.9515,7.8527,7.0194,12.3643,12.3643,2214463.3947
2003-06-12,21.3213,20.408,2.9395,7.8209,6.991,12.4146,12.4146,2205497.9559
2003-06-13,21.4426,20.5241,2.9563,7.8654,7.0308,12.3443,12.3443,2218049.5703
2003-06-16,21.1306,20.2255,2.9132,7.751,6.9285,12.5266,12.5266,2185773.9904
2003-06-17,21.0959,20.1923,2.9085,7.7382,6.9171,12.5472,12.5472,2182187.8149
2003-06-18,21.0613,20.1591,2.9037,7.7255,6.9057,12.5678,12.5678,2178601.6393
2003-06-19,21.0266,20.1259,2.8989,7.7128,6.8944,12.5885,12.5885,2175015.4638
2003-06-20,20.8706,19.9766,2.8774,7.6556,6.8432,12.6826,12.6826,2158877.6739
2003-06-23,20.6279,19.7443,2.8439,7.5666,6.7636,12.8318,12.8318,2133774.4451
2003-06-24,20.5932,19.7111,2.8392,7.5538,6.7523,12.8535,12.8535,2130188.2696
2003-06-25,20.5066,19.6282,2.8272,7.522,6.7238,12.9078,12.9078,2121222.8307
2003-06-26,20.8013,19.9102,2.8678,7.6301,6.8205,12.7249,12.7249,2151705.3228
2003-06-27,20.3679,19.4955,2.8081,7.4712,6.6784,12.9957,12.9957,2106878.1286
2003-06-30,20.5239,19.6448,2.8296,7.5284,6.7295,12.8969,12.8969,2123015.9185
2003-07-01,20.5239,19.6448,2.8296,7.5284,6.7295,12.8969,12.8969,2123015.9185
2003-07-03,20.9746,20.0762,2.8917,7.6937,6.8773,12.6198,12.6198,2169636.2005
2003-07-04,21.0613,20.1591,2.9037,7.7255,6.9057,12.5678,12.5678,2178601.6393
2003-07-07,21.5293,20.6071,2.9682,7.8972,7.0592,12.2946,12.2946,2227015.0091
2003-07-08,21.3213,20.408,2.9395,7.8209,6.991,12.4146,12.4146,2205497.9559
2003-07-09,21.3213,20.408,2.9395,7.8209,6.991,12.4146,12.4146,2205497.9559
2003-07-10,21.772,20.8394,3.0017,7.9862,7.1388,12.1576,12.1576,2252118.2379
2003-07-11,21.6853,20.7564,2.9897,7.9544,7.1103,12.2062,12.2062,2243152.799
2003-07-14,21.8586,20.9224,3.0136,8.018,7.1672,12.1094,12.1094,2261083.6767
2003-07-15,21.8586,20.9224,3.0136,8.018,7.1672,12.1094,12.1094,2261083.6767
2003-07-16,21.824,20.8892,3.0088,8.0053,7.1558,12.1286,12.1286,2257497.5012
2003-07-17,22.1533,21.2044,3.0542,8.1261,7.2638,11.9483,11.9483,2291566.1688
2003-07-18,21.4946,20.5739,2.9634,7.8845,7.0478,12.3144,22.8697,2223428.8336
2003-07-21,21.46,20.5407,2.9587,7.8718,7.0364,12.3343,22.9066,2219842.658
2003-07-22,21.4946,20.5739,2.9634,7.8845,7.0478,12.3144,10.5552,2223428.8336
2003-07-23,21.3733,20.4578,2.9467,7.84,7.008,12.3843,10.6152,2210877.2192
2003-07-24,21.3733,20.4578,2.9467,7.84,7.008,12.3843,10.6152,2210877.2192
2003-07-25,21.1479,20.2421,2.9156,7.7573,6.9341,12.5163,10.7283,2187567.0782
2003-07-28,21.1826,20.2753,2.9204,7.77,6.9455,12.4958,10.7107,2191153.2537
2003-07-29,21.2519,20.3416,2.93,7.7955,6.9682,12.4551,10.6758,2198325.6048
2003-07-30,21.6853,20.7564,2.9897,7.9544,7.1103,12.2062,10.4624,2243152.799
2003-07-31,21.7546,20.8228,2.9993,7.9799,7.1331,12.1673,10.4291,2250325.1501
2003-08-01,21.6506,20.7233,2.9849,7.9417,7.099,12.2257,10.4792,2239566.6235
2003-08-04,22.032,21.0883,3.0375,8.0816,7.224,12.0141,10.2978,2279014.5544
2003-08-05,22.0147,21.0717,3.0351,8.0752,7.2183,12.0235,10.3059,2277221.4666
2003-08-06,21.7893,20.856,3.0041,7.9926,7.1444,12.1479,10.4125,2253911.3256
2003-08-07,21.5813,20.6569,2.9754,7.9163,7.0762,12.265,10.5128,2232394.2724
2003-08-08,21.3733,20.4578,2.9467,7.84,7.008,12.3843,10.6152,2210877.2192
2003-08-11,21.408,20.491,2.9515,7.8527,7.0194,12.3643,10.598,2214463.3947
2003-08-12,21.46,20.5407,2.9587,7.8718,7.0364,12.3343,10.5723,2219842.658
2003-08-13,21.1479,20.2421,2.9156,7.7573,6.9341,12.5163,10.7283,2187567.0782
2003-08-14,20.7666,19.8771,2.8631,7.6174,6.8091,12.7462,10.9253,2148119.1473
2003-08-15,20.6626,19.7775,2.8487,7.5793,6.775,12.8103,10.9803,2137360.6206
2003-08-18,20.7146,19.8273,2.8559,7.5983,6.792,12.7782,10.9527,2142739.884
2003-08-19,20.8533,19.96,2.875,7.6492,6.8375,12.6932,10.8799,2157084.5861
2003-08-20,20.9399,19.1562,2.7776,7.681,6.4462,12.6406,10.8348,2166050.025
2003-08-21,20.8013,19.0293,2.7592,7.6301,6.4035,12.7249,10.9071,2151705.3228
2003-08-22,20.8533,19.0769,2.7661,7.6492,6.4195,12.6932,10.8799,2157084.5861
2003-08-25,20.7146,18.95,2.7477,7.5983,6.3768,12.7782,10.9527,2142739.884
2003-08-26,20.6626,18.9024,2.7408,7.5793,6.3608,12.8103,10.9803,2137360.6206
2003-08-27,20.2812,18.5536,2.6902,7.4394,6.2434,13.0512,11.1867,2097912.6897
2003-08-28,20.1599,18.4426,2.6741,7.3949,6.2061,13.1298,11.2541,2085361.0753
2003-08-29,20.4546,18.7121,2.7132,7.503,6.2968,12.9406,11.0919,2115843.5674
2003-09-01,20.9226,19.1403,2.7753,7.6747,6.4409,12.6511,10.8438,2164256.9372
2003-09-02,20.8533,19.0769,2.7661,7.6492,6.4195,12.6932,10.8799,2157084.5861
2003-09-03,20.8706,19.0927,2.7684,7.6556,6.4249,12.6826,10.8708,2158877.6739
2003-09-04,20.8359,19.061,2.7638,7.6429,6.4142,12.7037,10.8889,2155291.4983
2003-09-05,20.5412,18.7914,2.7247,7.5348,6.3235,12.886,11.0451,2124809.0063
2003-09-08,20.5759,18.8232,2.7293,7.5475,6.3342,12.8643,11.0265,2128395.1818
2003-09-09,20.3506,18.617,2.6994,7.4648,6.2648,13.0067,11.1486,2105085.0408
2003-09-10,20.1599,18.4426,2.6741,7.3949,6.2061,13.1298,11.2541,2085361.0753
2003-09-11,20.2466,18.5219,2.6856,7.4267,6.2328,13.0735,11.2059,2094326.5142
2003-09-12,20.2639,18.5377,2.6879,7.433,6.2381,13.0624,11.1963,2096119.602
2003-09-15,20.2466,18.5219,2.6856,7.4267,6.2328,13.0735,11.2059,2094326.5142
2003-09-16,20.3506,18.617,2.6994,7.4648,6.2648,13.0067,11.1486,2105085.0408
2003-09-17,20.0905,18.3791,2.6649,7.3694,6.1847,13.1751,11.2929,2078188.7243
2003-09-18,19.7612,18.0778,2.6212,7.2486,6.0834,13.3947,11.4811,2044120.0567
2003-09-19,19.7439,18.062,2.619,7.2423,6.078,13.4064,11.4912,2042326.9689
2003-09-22,19.2585,17.618,2.5546,7.0642,5.9286,13.7443,11.7808,1992120.5114
2003-09-23,19.4838,17.8241,2.5845,7.1469,5.998,13.5853,11.6446,2015430.6524
2003-09-24,19.5012,17.84,2.5868,7.1533,6.0033,13.5732,11.6342,2017223.7401
2003-09-25,19.4318,17.7765,2.5776,7.1278,5.982,13.6217,11.6757,2010051.389
2003-09-26,19.4665,17.8083,2.5822,7.1405,5.9926,13.5974,11.6549,2013637.5646
2003-09-29,19.4145,17.7607,2.5753,7.1215,5.9766,13.6338,11.6861,2008258.3013
2003-09-30,19.9865,18.284,2.6511,7.3313,6.1527,13.2436,11.3517,2067430.1977
2003-10-08,19.8479,18.1571,2.6327,7.2804,6.11,13.3362,11.431,2053085.4955
2003-10-09,19.7959,18.1096,2.6258,7.2614,6.094,13.3712,11.461,2047706.2322
2003-10-10,20.3679,18.6329,2.7017,7.4712,6.2701,12.9957,11.1391,2106878.1286
2003-10-13,20.3679,18.6329,2.7017,7.4712,6.2701,12.9957,11.1391,2106878.1286
2003-10-14,20.2466,18.5219,2.6856,7.4267,6.2328,13.0735,11.2059,2094326.5142
2003-10-15,20.1599,18.4426,2.6741,7.3949,6.2061,13.1298,11.2541,2085361.0753
2003-10-16,19.9172,18.2206,2.6419,7.3059,6.1314,13.2897,11.3912,2060257.8466
2003-10-17,20.2119,18.4901,2.681,7.414,6.2221,13.096,11.2251,2090740.3387
2003-10-20,20.2812,18.5536,2.6902,7.4394,6.2434,13.0512,11.1867,2097912.6897
2003-10-21,20.4199,18.6804,2.7086,7.4903,6.2861,12.9626,11.1108,2112257.3919
2003-10-22,20.9746,19.1879,2.7822,7.6937,6.4569,12.6198,10.8169,2169636.2005
2003-10-23,20.9746,19.1879,2.7822,7.6937,6.4569,12.6198,10.8169,2169636.2005
2003-10-24,21.1306,19.3306,2.8029,7.751,6.5049,12.5266,10.7371,2185773.9904
2003-10-27,20.9226,19.1403,2.7753,7.6747,6.4409,12.6511,10.8438,2164256.9372
2003-10-28,21.0439,19.2513,2.7914,7.7192,6.4782,12.5782,10.7813,2176808.5516
2003-10-29,21.2866,19.4733,2.8236,7.8082,6.5529,12.4348,10.6584,2201911.7803
2003-10-30,21.0439,18.2696,2.6834,7.7192,5.9626,12.5782,10.7813,2176808.5516
2003-10-31,21.1479,18.3599,2.6966,7.7573,5.9921,12.5163,10.7283,2187567.0782
2003-11-03,21.668,18.8114,2.7629,7.9481,6.1394,12.2159,10.4708,2241359.7113
2003-11-04,21.7893,18.9167,2.7784,7.9926,6.1738,12.1479,10.4125,2253911.3256
2003-11-05,21.6506,18.7963,2.7607,7.9417,6.1345,12.2257,10.4792,2239566.6235
2003-11-06,21.8586,18.9769,2.7872,8.018,6.1934,12.1094,10.3795,2261083.6767
2003-11-07,21.2866,18.4803,2.7143,7.8082,6.0313,12.4348,10.6584,2201911.7803
2003-11-10,21.7893,18.9167,2.7784,7.9926,6.1738,12.1479,10.4125,2253911.3256
2003-11-11,21.616,18.7662,2.7563,7.929,6.1247,12.2453,10.496,2235980.4479
2003-11-12,21.4773,18.6458,2.7386,7.8781,6.0854,12.3244,10.5638,2221635.7458
2003-11-13,21.356,18.5405,2.7231,7.8336,6.051,12.3944,10.6238,2209084.1314
2003-11-14,21.356,18.5405,2.7231,7.8336,6.051,12.3944,10.6238,2209084.1314
2003-11-17,21.408,18.5856,2.7298,7.8527,6.0657,12.3643,10.598,2214463.3947
2003-11-18,20.8013,18.0589,2.6524,7.6301,5.8938,12.7249,10.9071,2151705.3228
2003-11-19,20.8359,18.089,2.6568,7.6429,5.9037,12.7037,10.8889,2155291.4983
2003-11-20,21.0439,18.2696,2.6834,7.7192,5.9626,12.5782,10.7813,2176808.5516
2003-11-21,20.8186,18.074,2.6546,7.6365,5.8987,12.7143,10.898,2153498.4106
2003-11-24,21.3213,18.5104,2.7187,7.8209,6.0412,12.4146,10.641,2205497.9559
2003-11-25,21.3386,18.5254,2.7209,7.8273,6.0461,12.4045,10.6324,2207291.0436
2003-11-26,21.1479,18.3599,2.6966,7.7573,5.9921,12.5163,10.7283,2187567.0782
2003-11-27,20.7666,18.0288,2.648,7.6174,5.884,12.7462,10.9253,2148119.1473
2003-11-28,20.9573,18.1944,2.6723,7.6874,5.938,12.6302,10.8259,2167843.1127
2003-12-01,21.668,18.8114,2.7629,7.9481,6.1394,12.2159,10.4708,2241359.7113
2003-12-02,21.4773,18.6458,2.7386,7.8781,6.0854,12.3244,10.5638,2221635.7458
2003-12-03,21.7373,18.8716,2.7718,7.9735,6.159,12.177,10.4374,2248532.0623
2003-12-04,21.668,18.8114,2.7629,7.9481,6.1394,12.2159,10.4708,2241359.7113
2003-12-05,21.7373,18.8716,2.7718,7.9735,6.159,12.177,10.4374,2248532.0623
2003-12-08,21.824,18.9468,2.7828,8.0053,6.1836,12.1286,10.3959,2257497.5012
2003-12-09,21.72,18.8565,2.7696,7.9671,6.1541,12.1867,10.4457,2246738.9746
2003-12-10,22.5347,19.5638,2.8734,8.266,6.385,11.7461,10.0681,2331014.0997
2003-12-11,23.0201,19.9852,2.9353,8.444,6.5225,11.4984,9.8558,2381220.5572
2003-12-12,22.8814,19.8648,2.9177,8.3932,6.4832,11.5681,9.9155,2366875.8551
