trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-13,29.2418,20.0783,3.569,7.2109,3.4425,1.4728,1.4728,143948.0
2006-01-16,28.5958,19.6347,3.4902,7.0516,3.3665,1.506,1.506,140768.0
2006-01-17,28.4666,19.546,3.4744,7.0198,3.3513,1.5129,1.5129,140132.0
2006-01-18,28.5958,19.6347,3.4902,7.0516,3.3665,1.506,1.506,140768.0
2006-01-19,30.4692,20.921,3.7188,7.5136,3.587,1.4134,1.4134,149990.0
2006-01-20,30.1893,20.7288,3.6847,7.4445,3.5541,1.4265,1.4265,148612.0
2006-01-23,29.651,20.3592,3.619,7.3118,3.4907,1.4524,1.4524,145962.0
2006-01-24,29.5002,20.2557,3.6006,7.2746,3.4729,1.4599,1.4599,145220.0
2006-01-25,30.7491,21.1132,3.753,7.5826,3.62,1.4006,1.4006,151368.0
2006-02-06,32.2565,22.1482,3.937,7.9543,3.7974,1.3351,1.3351,158788.0
2006-02-07,31.4167,21.5716,3.8345,7.7472,3.6985,1.3708,1.3708,154654.0
2006-02-08,32.4072,22.2517,3.9554,7.9915,3.8152,1.3289,1.3289,159530.0
2006-02-09,31.6966,21.7638,3.8686,7.8162,3.7315,1.3587,1.3587,156032.0
2006-02-10,32.0627,22.0151,3.9133,7.9065,3.7746,1.3432,1.3432,157834.0
2006-02-13,31.7827,21.8229,3.8792,7.8375,3.7416,1.355,1.355,156456.0
2006-02-14,32.2134,22.1186,3.9317,7.9437,3.7923,1.3369,1.3369,158576.0
2006-02-15,32.0842,22.0299,3.916,7.9118,3.7771,1.3423,1.3423,157940.0
2006-02-16,29.9309,20.5514,3.6531,7.3808,3.5236,1.4388,1.4388,147340.0
2006-02-17,28.5958,19.6347,3.4902,7.0516,3.3665,1.506,1.506,140768.0
2006-02-20,27.8207,19.1025,3.3956,6.8605,3.2752,1.548,1.548,136952.0
2006-02-21,28.4236,19.5164,3.4692,7.0091,3.3462,1.5152,1.5152,139920.0
2006-02-22,28.5312,19.5904,3.4823,7.0357,3.3589,1.5094,1.5094,140450.0
2006-02-23,28.3159,19.4425,3.456,6.9826,3.3335,1.5209,1.5209,139390.0
2006-02-24,29.5864,20.3148,3.6111,7.2959,3.4831,1.4556,1.4556,145644.0
2006-02-27,28.8758,19.8269,3.5244,7.1206,3.3994,1.4914,1.4914,142146.0
2006-02-28,17.0555,17.0555,3.2658,2.5831,2.5831,1.4771,1.4771,143524.0
2006-03-01,17.8869,17.8869,3.425,2.709,2.709,1.4085,1.4085,150520.0
2006-03-02,17.3831,17.3831,3.3285,2.6327,2.6327,1.4493,1.4493,146280.0
2006-03-03,17.509,17.509,3.3527,2.6517,2.6517,1.4388,1.4388,147340.0
2006-03-06,17.635,17.635,3.3768,2.6708,2.6708,1.4286,1.4286,148400.0
2006-03-07,16.854,16.854,3.2272,2.5525,2.5525,1.4948,1.4948,141828.0
2006-03-08,16.9296,16.9296,3.2417,2.564,2.564,1.4881,1.4881,142464.0
2006-03-09,16.8036,16.8036,3.2176,2.5449,2.5449,1.4993,1.4993,141404.0
2006-03-10,17.0304,17.0304,3.261,2.5792,2.5792,1.4793,1.4793,143312.0
2006-03-13,17.0681,17.0681,3.2682,2.585,2.585,1.476,1.476,143630.0
2006-03-14,17.0052,17.0052,3.2562,2.5754,2.5754,1.4815,1.4815,143100.0
2006-03-15,17.446,17.446,3.3406,2.6422,2.6422,1.444,1.444,146810.0
2006-03-16,17.8743,17.8743,3.4226,2.7071,2.7071,1.4094,1.4094,150414.0
2006-03-17,17.8491,17.8491,3.4178,2.7033,2.7033,1.4114,1.4114,150202.0
2006-03-20,17.7987,17.7987,3.4081,2.6956,2.6956,1.4154,1.4154,149778.0
2006-03-21,17.8239,17.8239,3.413,2.6994,2.6994,1.4134,1.4134,149990.0
2006-03-22,18.2522,18.2522,3.495,2.7643,2.7643,1.3803,1.3803,153594.0
2006-03-23,18.6049,18.6049,3.5625,2.8177,2.8177,1.3541,1.3541,156562.0
2006-03-24,18.2648,18.2648,3.4974,2.7662,2.7662,1.3793,1.3793,153700.0
2006-03-27,18.1388,18.1388,3.4733,2.7471,2.7471,1.3889,1.3889,152640.0
2006-03-28,18.6301,18.6301,3.5673,2.8215,2.8215,1.3523,1.3523,156774.0
2006-03-29,18.6679,18.6679,3.5746,2.8273,2.8273,1.3495,1.3495,157092.0
2006-03-30,18.2396,18.2396,3.4926,2.7624,2.7624,1.3812,1.3812,153488.0
2006-03-31,17.9625,17.9625,3.4395,2.7204,2.7204,1.4025,1.4025,151156.0
2006-04-03,19.1843,19.1843,3.6735,2.9055,2.9055,1.3132,1.3132,161438.0
2006-04-04,20.1543,20.1543,3.8592,3.0524,3.0524,1.25,1.25,169600.0
2006-04-05,20.1543,20.1543,3.8592,3.0524,3.0524,1.25,1.25,169600.0
2006-04-06,20.7211,20.7211,3.9677,3.1382,3.1382,1.2158,1.2158,174370.0
2006-04-07,20.9604,20.9604,4.0135,3.1745,3.1745,1.2019,1.2019,176384.0
2006-04-10,21.3509,21.3509,4.0883,3.2336,3.2336,1.1799,1.1799,179670.0
2006-04-11,21.2879,21.2879,4.0763,3.2241,3.2241,1.1834,1.1834,179140.0
2006-04-12,21.0108,21.0108,4.0232,3.1821,3.1821,1.199,1.199,176808.0
2006-04-13,20.1039,20.1039,3.8495,3.0447,3.0447,1.2531,1.2531,169176.0
2006-04-14,20.4062,20.4062,3.9074,3.0905,3.0905,1.2346,1.2346,171720.0
2006-04-17,21.1368,21.1368,4.0473,3.2012,3.2012,1.1919,1.1919,177868.0
2006-04-18,20.7085,20.7085,3.9653,3.1363,3.1363,1.2165,1.2165,174264.0
2006-04-19,22.1193,22.1193,4.2354,3.35,3.35,1.139,1.139,186136.0
2006-04-20,22.4216,22.4216,4.2933,3.3958,3.3958,1.1236,1.1236,188680.0
2006-04-21,22.6609,22.6609,4.3392,3.432,3.432,1.1117,1.1117,190694.0
2006-04-24,22.4216,22.4216,4.2933,3.3958,3.3958,1.1236,1.1236,188680.0
2006-04-25,22.1823,22.1823,4.2475,3.3595,3.3595,1.1357,1.1357,186666.0
2006-04-26,22.2327,22.2327,4.2572,3.3671,3.3671,1.1331,1.1331,187090.0
2006-04-27,21.1872,21.1872,4.057,3.2088,3.2088,1.1891,1.1891,178292.0
2006-04-28,21.162,20.5289,3.9469,3.205,3.0428,1.1905,,178080.0
2006-05-08,21.4139,20.7733,3.9939,3.2431,3.079,1.1765,,180200.0
2006-05-09,22.9507,22.2641,4.2805,3.4759,3.3,1.0977,,193132.0
2006-05-10,22.4972,21.8242,4.1959,3.4072,3.2348,1.1198,,189316.0
2006-05-11,21.2879,20.6511,3.9704,3.2241,3.0609,1.1834,,179140.0
2006-05-12,21.4139,20.7733,3.9939,3.2431,3.079,1.1765,,180200.0
2006-05-15,22.4594,21.7876,4.1889,3.4015,3.2293,1.1217,,188998.0
2006-05-16,21.099,20.4678,3.9351,3.1954,3.0337,1.194,,177550.0
2006-05-17,21.1872,20.5534,3.9516,3.2088,3.0464,1.1891,,178292.0
2006-05-18,21.099,20.4678,3.9351,3.1954,3.0337,1.194,,177550.0
2006-05-19,22.1571,21.4943,4.1325,3.3557,3.1859,1.137,,186454.0
2006-05-22,23.4293,22.7285,4.3698,3.5484,3.3688,1.0753,,197160.0
2006-05-23,21.691,21.0422,4.0456,3.2851,3.1189,1.1614,,182532.0
2006-05-24,21.3383,20.7,3.9798,3.2317,3.0682,1.1806,,179564.0
2006-05-25,21.6658,21.0177,4.0409,3.2813,3.1152,1.1628,,182320.0
2006-05-26,22.1067,21.4454,4.1231,3.3481,3.1786,1.1396,,186030.0
2006-05-30,22.4342,21.7631,4.1842,3.3977,3.2257,1.123,,188786.0
2006-05-31,22.5476,21.8731,4.2053,3.4148,3.242,1.1173,,189740.0
2006-06-01,23.6813,22.9729,4.4168,3.5865,3.405,1.0638,,199280.0
2006-06-02,25.4322,24.6714,4.7433,3.8517,3.6568,0.9906,,214014.0
2006-06-05,25.7471,24.9769,4.802,3.8994,3.7021,0.9785,,216664.0
2006-06-06,25.9612,25.1846,4.842,3.9318,3.7329,0.9704,,218466.0
2006-06-07,24.3867,23.6572,4.5483,3.6934,3.5065,1.0331,,205216.0
2006-06-08,24.5126,23.7794,4.5718,3.7124,3.5246,1.0277,,206276.0
2006-06-09,25.4448,24.6836,4.7457,3.8536,3.6586,0.9901,,214120.0
2006-06-12,26.8052,26.0033,5.2459,4.0596,3.8542,0.9398,0.9398,225568.0
2006-06-13,26.4525,25.6612,5.1768,4.0062,3.8035,0.9524,0.9524,222600.0
2006-06-14,26.8052,26.0033,5.2459,4.0596,3.8542,0.9398,0.9398,225568.0
2006-06-15,26.8052,26.0033,5.2459,4.0596,3.8542,0.9398,0.9398,225568.0
2006-06-16,26.9941,26.1866,5.2828,4.0883,3.8814,0.9333,0.9333,227158.0
2006-06-19,26.4399,25.649,5.1744,4.0043,3.8017,0.9528,0.9528,222494.0
2006-06-20,26.0746,25.2946,5.1029,3.949,3.7492,0.9662,0.9662,219420.0
2006-06-21,25.5329,24.7692,4.9969,3.867,3.6713,0.9867,0.9867,214862.0
2006-06-22,25.8226,25.0502,5.0536,3.9108,3.7129,0.9756,0.9756,217300.0
2006-06-23,26.3895,25.6001,5.1645,3.9967,3.7944,0.9547,0.9547,222070.0
2006-06-26,26.4273,25.6367,5.1719,4.0024,3.7999,0.9533,0.9533,222388.0
2006-06-27,26.9437,26.1377,5.273,4.0806,3.8741,0.935,0.935,226734.0
2006-06-28,26.7044,25.9056,5.2262,4.0444,3.8397,0.9434,0.9434,224720.0
2006-06-29,27.4602,26.6388,5.3741,4.1588,3.9484,0.9174,0.9174,231080.0
2006-06-30,27.3594,26.541,5.3543,4.1436,3.9339,0.9208,0.9208,230232.0
2006-07-03,28.2664,27.4208,5.5318,4.2809,4.0643,0.8913,0.8913,237864.0
2006-07-04,27.8633,27.0298,5.4529,4.2199,4.0063,0.9042,0.9042,234472.0
2006-07-05,28.2034,27.3597,5.5195,4.2714,4.0552,0.8933,0.8933,237334.0
2006-07-06,28.8458,27.9829,5.6452,4.3687,4.1476,0.8734,0.8734,242740.0
2006-07-07,28.4427,27.5919,5.5663,4.3077,4.0897,0.8857,0.8857,239348.0
2006-07-10,28.7828,27.9218,5.6329,4.3592,4.1386,0.8753,0.8753,242210.0
2006-07-11,31.3525,30.4146,6.1358,4.7483,4.508,0.8035,0.8035,263834.0
2006-07-12,31.3651,30.4268,6.1383,4.7502,4.5099,0.8032,0.8032,263940.0
2006-07-13,29.2111,28.3373,5.7167,4.424,4.2001,0.8624,0.8624,245814.0
2006-07-14,30.055,29.156,5.8819,4.5518,4.3215,0.8382,0.8382,252916.0
2006-07-17,31.4281,30.4879,6.1506,4.7598,4.5189,0.8016,0.8016,264470.0
2006-07-18,31.8185,28.9473,5.9158,4.8189,4.2277,0.7918,0.7918,267756.0
2006-07-19,30.8108,28.0305,5.7284,4.6663,4.0938,0.8177,0.8177,259276.0
2006-07-20,30.5085,27.7555,5.6722,4.6205,4.0536,0.8258,0.8258,256732.0
2006-07-21,30.5589,27.8013,5.6816,4.6282,4.0603,0.8244,0.8244,257156.0
2006-07-24,30.899,28.1107,5.7448,4.6797,4.1055,0.8153,0.8153,260018.0
2006-07-25,30.2566,27.5263,5.6254,4.5824,4.0201,0.8326,0.8326,254612.0
2006-07-26,30.6093,27.8472,5.691,4.6358,4.067,0.823,0.823,257580.0
2006-07-27,30.0173,27.3085,5.5809,4.5461,3.9883,0.8393,0.8393,252598.0
2006-07-28,28.2286,25.6813,5.2483,4.2752,3.7507,0.8925,0.8925,237546.0
2006-07-31,26.4021,24.0196,4.9087,3.9986,3.508,0.9542,0.9542,222176.0
2006-08-01,26.4525,24.0654,4.9181,4.0062,3.5147,0.9524,0.9524,222600.0
2006-08-02,26.8052,24.3863,4.9837,4.0596,3.5616,0.9398,0.9398,225568.0
2006-08-03,27.7121,25.2114,5.1523,4.197,3.6821,0.9091,0.9091,233200.0
2006-08-04,26.7044,24.2946,4.965,4.0444,3.5482,0.9434,0.9434,224720.0
2006-08-07,24.034,21.8652,4.4685,3.6399,3.1933,1.0482,1.0482,202248.0
2006-08-08,25.1928,22.9195,4.6839,3.8155,3.3473,1.0,1.0,212000.0
2006-08-09,24.7897,22.5528,4.609,3.7544,3.2938,1.0163,1.0163,208608.0
2006-08-10,25.0039,22.7476,4.6488,3.7868,3.3222,1.0076,1.0076,210410.0
2006-08-11,25.4448,23.1487,4.7308,3.8536,3.3808,0.9901,0.9901,214120.0
2006-08-14,25.1173,22.8507,4.6699,3.804,3.3373,1.003,1.003,211364.0
2006-08-15,25.4448,23.1487,4.7308,3.8536,3.3808,0.9901,0.9901,214120.0
2006-08-16,25.281,22.9997,4.7003,3.8288,3.359,0.9965,0.9965,212742.0
2006-08-17,24.9409,22.6903,4.6371,3.7773,3.3139,1.0101,1.0101,209880.0
2006-08-18,25.0669,22.8049,4.6605,3.7964,3.3306,1.005,1.005,210940.0
2006-08-21,25.1928,22.9195,4.6839,3.8155,3.3473,1.0,1.0,212000.0
2006-08-22,26.3265,23.9508,4.8947,3.9872,3.498,0.9569,0.9569,221540.0
2006-08-23,26.3139,23.9394,4.8924,3.9852,3.4963,0.9574,0.9574,221434.0
2006-08-24,26.4525,24.0654,4.9181,4.0062,3.5147,0.9524,0.9524,222600.0
2006-08-28,27.372,24.902,5.0891,4.1455,3.6369,0.9204,0.9204,230338.0
2006-08-29,28.4679,25.899,5.2928,4.3115,3.7825,0.885,0.885,239560.0
2006-08-30,28.4679,25.899,5.2928,4.3115,3.7825,0.885,0.885,239560.0
2006-08-31,28.3797,25.8188,5.2764,4.2981,3.7708,0.8877,0.8877,238818.0
2006-09-01,28.4553,25.8875,5.2905,4.3096,3.7808,0.8853,0.8853,239454.0
2006-09-04,28.7576,26.1626,5.3467,4.3553,3.821,0.876,0.876,241998.0
2006-09-05,27.9892,25.4635,5.2038,4.239,3.7189,0.9001,0.9001,235532.0
2006-09-06,27.7121,25.2114,5.1523,4.197,3.6821,0.9091,0.9091,233200.0
2006-09-07,27.2334,24.7759,5.0633,4.1245,3.6185,0.9251,0.9251,229172.0
2006-09-08,27.309,24.8447,5.0774,4.136,3.6285,0.9225,0.9225,229808.0
2006-09-11,27.1327,24.6843,5.0446,4.1092,3.6051,0.9285,0.9285,228324.0
2006-09-12,28.279,25.7271,5.2577,4.2829,3.7574,0.8909,0.8909,237970.0
2006-09-13,28.9718,26.3574,5.3865,4.3878,3.8494,0.8696,0.8696,243800.0
2006-09-14,28.216,25.6698,5.246,4.2733,3.749,0.8929,0.8929,237440.0
2006-09-15,28.5939,26.0136,5.3163,4.3305,3.7992,0.8811,0.8811,240620.0
2006-09-18,29.8031,27.1137,5.5411,4.5137,3.9599,0.8453,0.8453,250796.0
2006-09-19,32.7885,29.8297,6.0961,4.9658,4.3565,0.7683,0.7683,275918.0
2006-09-20,32.4987,29.5661,6.0423,4.9219,4.318,0.7752,0.7752,273480.0
2006-09-21,32.5365,29.6005,6.0493,4.9277,4.3231,0.7743,0.7743,273798.0
2006-09-25,33.8844,30.8267,6.2999,5.1318,4.5022,0.7435,0.7435,285140.0
2006-09-26,32.2468,29.3369,5.9954,4.8838,4.2846,0.7813,0.7813,271360.0
2006-09-27,32.6247,29.6807,6.0657,4.941,4.3348,0.7722,0.7722,274540.0
2006-09-28,33.0026,30.0245,6.1359,4.9983,4.385,0.7634,0.7634,277720.0
2006-09-29,32.3728,29.4515,6.0188,4.9029,4.3013,0.7782,0.7782,272420.0
2006-10-09,32.3224,29.4057,6.0095,4.8952,4.2946,0.7794,0.7794,271996.0
2006-10-10,32.6121,29.6693,6.0633,4.9391,4.3331,0.7725,0.7725,274434.0
2006-10-11,34.2622,31.1705,6.3701,5.189,4.5524,0.7353,0.7353,288320.0
2006-10-12,34.0985,31.0215,6.3397,5.1642,4.5306,0.7388,0.7388,286942.0
2006-10-13,33.9851,30.9184,6.3186,5.1471,4.5155,0.7413,0.7413,285988.0
2006-10-16,31.8059,28.9358,5.9135,4.817,4.226,0.7921,0.7921,267650.0
2006-10-17,31.8689,28.9931,5.9252,4.8266,4.2344,0.7905,0.7905,268180.0
2006-10-18,31.9571,25.9501,5.4974,4.8399,3.7394,0.7883,0.7883,268922.0
2006-10-19,32.9648,26.7684,5.6707,4.9925,3.8573,0.7642,0.7642,277402.0
2006-10-20,33.8718,27.5048,5.8268,5.1299,3.9634,0.7438,0.7438,285034.0
2006-10-23,33.6954,27.3616,5.7964,5.1032,3.9428,0.7477,0.7477,283550.0
2006-10-24,34.0103,27.6173,5.8506,5.1509,3.9796,0.7407,0.7407,286200.0
2006-10-25,34.2622,27.8219,5.8939,5.189,4.0091,0.7353,0.7353,288320.0
2006-10-26,34.426,27.9549,5.9221,5.2138,4.0283,0.7318,0.7318,289698.0
2006-10-27,33.6702,27.3412,5.7921,5.0994,3.9398,0.7482,0.7482,283338.0
2006-10-30,33.834,27.4741,5.8203,5.1242,3.959,0.7446,0.7446,284716.0
2006-10-31,33.2545,27.0036,5.7206,5.0364,3.8912,0.7576,0.7576,279840.0
2006-11-01,33.2293,26.9832,5.7162,5.0326,3.8882,0.7582,0.7582,279628.0
2006-11-02,31.68,25.725,5.4497,4.7979,3.7069,0.7952,0.7952,266590.0
2006-11-03,31.8437,25.858,5.4779,4.8227,3.7261,0.7911,0.7911,267968.0
2006-11-06,31.554,25.6228,5.428,4.7789,3.6922,0.7984,0.7984,265530.0
2006-11-07,30.4455,24.7226,5.2374,4.611,3.5625,0.8275,0.8275,256202.0
2006-11-08,30.4329,24.7124,5.2352,4.6091,3.561,0.8278,0.8278,256096.0
2006-11-09,30.5841,24.8351,5.2612,4.632,3.5787,0.8237,0.8237,257368.0
2006-11-10,30.5085,24.7738,5.2482,4.6205,3.5699,0.8258,0.8258,256732.0
2006-11-14,29.3245,23.8123,5.0445,4.4412,3.4313,0.8591,0.8591,246768.0
2006-11-15,30.1054,24.4465,5.1789,4.5595,3.5227,0.8368,0.8368,253340.0
2006-11-16,30.244,24.559,5.2027,4.5805,3.5389,0.833,0.833,254506.0
2006-11-17,29.4756,23.935,5.0705,4.4641,3.449,0.8547,0.8547,248040.0
2006-11-20,28.7954,23.3827,4.9535,4.3611,3.3694,0.8749,0.8749,242316.0
2006-11-21,30.181,24.5078,5.1919,4.5709,3.5315,0.8347,0.8347,253976.0
2006-11-22,30.3826,24.6715,5.2265,4.6014,3.5551,0.8292,0.8292,255672.0
2006-11-23,30.2314,24.5487,5.2005,4.5785,3.5374,0.8333,0.8333,254400.0
2006-11-24,29.8031,24.201,5.1269,4.5137,3.4873,0.8453,0.8453,250796.0
2006-11-27,30.6723,24.9067,5.2764,4.6453,3.589,0.8214,0.8214,258110.0
2006-11-28,30.9242,25.1113,5.3197,4.6835,3.6185,0.8147,0.8147,260230.0
2006-11-29,31.8059,25.8273,5.4714,4.817,3.7217,0.7921,0.7921,267650.0
2006-11-30,32.0075,25.991,5.5061,4.8475,3.7453,0.7871,0.7871,269346.0
2006-12-01,32.4862,26.3797,5.5884,4.92,3.8013,0.7755,0.7755,273374.0
2006-12-04,32.2594,26.1956,5.5494,4.8857,3.7747,0.7809,0.7809,271466.0
2006-12-05,32.0075,25.991,5.5061,4.8475,3.7453,0.7871,0.7871,269346.0
2006-12-06,30.8612,25.0602,5.3089,4.6739,3.6111,0.8163,0.8163,259700.0
2006-12-07,30.5463,24.8045,5.2547,4.6262,3.5743,0.8247,0.8247,257050.0
2006-12-08,30.4833,24.7533,5.2439,4.6167,3.5669,0.8264,0.8264,256520.0
2006-12-11,31.0628,25.2238,5.3435,4.7045,3.6347,0.811,0.811,261396.0
2006-12-12,32.4987,26.3899,5.5906,4.9219,3.8027,0.7752,0.7752,273480.0
2006-12-13,34.2622,27.8219,5.8939,5.189,4.0091,0.7353,0.7353,288320.0
2006-12-14,33.7584,27.4128,5.8073,5.1127,3.9501,0.7463,0.7463,284080.0
2006-12-15,34.3378,27.8833,5.9069,5.2005,4.0179,0.7337,0.7337,288956.0
2006-12-18,33.3175,27.0548,5.7314,5.0459,3.8986,0.7561,0.7561,280370.0
2006-12-19,32.272,26.2058,5.5516,4.8876,3.7762,0.7806,0.7806,271572.0
2006-12-20,34.0859,27.6787,5.8636,5.1623,3.9885,0.7391,0.7391,286836.0
2006-12-21,34.363,27.9037,5.9113,5.2043,4.0209,0.7331,0.7331,289168.0
2006-12-22,33.582,27.2696,5.7769,5.086,3.9295,0.7502,0.7502,282596.0
2006-12-25,34.1363,27.7196,5.8723,5.1699,3.9944,0.738,0.738,287260.0
2006-12-26,33.7584,27.4128,5.8073,5.1127,3.9501,0.7463,0.7463,284080.0
2006-12-27,34.2497,27.8117,5.8918,5.1871,4.0076,0.7356,0.7356,288214.0
2006-12-29,37.6759,30.5939,6.4812,5.706,4.4085,0.6687,0.6687,317046.0
2007-01-04,38.016,30.87,6.5397,5.7575,4.4483,0.6627,0.6627,319908.0
2007-01-05,40.1196,32.5782,6.9015,6.0761,4.6945,0.6279,0.6279,337610.0
2007-01-08,39.8047,32.3225,6.8474,6.0284,4.6576,0.6329,0.6329,334960.0
2007-01-09,41.9209,34.0409,7.2114,6.3489,4.9052,0.601,0.601,352768.0
2007-01-10,44.0623,35.7798,7.5798,6.6732,5.1558,0.5718,0.5718,370788.0
2007-01-11,43.8355,35.5957,7.5408,6.6389,5.1293,0.5747,0.5747,368880.0
2007-01-12,43.2057,35.0842,7.4324,6.5435,5.0556,0.5831,0.5831,363580.0
2007-01-15,45.5738,37.0072,7.8398,6.9022,5.3327,0.5528,0.5528,383508.0
2007-01-16,47.7404,38.7666,8.2125,7.2303,5.5862,0.5277,0.5277,401740.0
2007-01-17,50.3857,40.9146,8.6675,7.6309,5.8957,0.5,0.5,424000.0
2007-01-18,49.315,40.0451,8.4834,7.4688,5.7704,0.5109,0.5109,414990.0
2007-01-19,49.718,40.3725,8.5527,7.5298,5.8176,0.5067,0.5067,418382.0
2007-01-22,52.7538,42.8376,9.0749,7.9896,6.1728,0.4776,0.4776,443928.0
2007-01-23,50.5116,41.0169,8.6892,7.65,5.9105,0.4988,0.4988,425060.0
2007-01-24,52.0862,42.2954,8.9601,7.8885,6.0947,0.4837,0.4837,438310.0
2007-01-25,50.3857,40.9146,8.6675,7.6309,5.8957,0.5,0.5,424000.0
2007-01-26,51.1163,41.5078,8.7932,7.7416,5.9812,0.4929,0.4929,430148.0
2007-01-30,54.6684,32.1069,10.0694,8.2795,5.8427,0.4608,0.4608,460040.0
2007-01-31,55.3486,32.5064,10.1947,8.3826,5.9154,0.4552,0.4552,465764.0
2007-02-01,55.5502,32.6247,10.2318,8.4131,5.9369,0.4535,0.4535,467460.0
2007-02-02,58.5733,34.4002,10.7886,8.8709,6.26,0.4301,0.4301,492900.0
2007-02-05,56.9736,33.4607,10.494,8.6287,6.089,0.4422,0.4422,479438.0
2007-02-06,55.9281,32.8467,10.3014,8.4703,5.9773,0.4505,0.4505,470640.0
2007-02-07,54.278,31.8775,9.9975,8.2204,5.8009,0.4641,0.4641,456754.0
2007-02-08,30.1461,31.4781,7.332,5.6473,5.7282,0.47,0.47,451030.0
2007-02-09,30.4649,31.811,7.4095,5.707,5.7888,0.4651,0.4651,455800.0
2007-02-12,31.3151,32.6987,7.6163,5.8663,5.9504,0.4525,0.4525,468520.0
2007-02-13,31.889,33.2979,7.7559,5.9738,6.0594,0.4443,0.4443,477106.0
2007-02-14,32.6612,34.1043,7.9437,6.1185,6.2062,0.4338,0.4338,488660.0
2007-02-15,34.7229,36.2571,8.4452,6.5047,6.5979,0.4081,0.4081,519506.0
2007-02-16,33.7948,35.288,8.2194,6.3308,6.4216,0.4193,0.4193,505620.0
2007-02-26,34.9213,36.4642,8.4934,6.5418,6.6356,0.4058,0.4058,522474.0
2007-02-27,32.4416,33.875,7.8903,6.0773,6.1644,0.4368,0.4368,485374.0
2007-02-28,33.4902,34.9699,8.1453,6.2737,6.3637,0.4231,0.4231,501062.0
2007-03-01,32.6612,34.1043,7.9437,6.1185,6.2062,0.4338,0.4338,488660.0
2007-03-02,32.5904,34.0303,7.9265,6.1052,6.1927,0.4348,0.4348,487600.0
2007-03-05,31.1026,32.4768,7.5646,5.8265,5.91,0.4556,0.4556,465340.0
2007-03-06,31.4568,32.8467,7.6508,5.8928,5.9773,0.4505,0.4505,470640.0
2007-03-07,32.7321,34.1783,7.961,6.1317,6.2196,0.4329,0.4329,489720.0
2007-03-08,32.4629,33.8972,7.8955,6.0813,6.1685,0.4365,0.4365,485692.0
2007-03-09,33.0155,34.4742,8.0299,6.1848,6.2735,0.4292,0.4292,493960.0
2007-03-12,32.2362,33.6604,7.8403,6.0388,6.1254,0.4396,0.4396,482300.0
2007-03-13,32.2362,33.6604,7.8403,6.0388,6.1254,0.4396,0.4396,482300.0
2007-03-14,32.6612,34.1043,7.9437,6.1185,6.2062,0.4338,0.4338,488660.0
2007-03-15,32.6683,34.1117,7.9454,6.1198,6.2075,0.4337,0.4337,488766.0
2007-03-16,32.0945,33.5125,7.8059,6.0123,6.0985,0.4415,0.4415,480180.0
2007-03-19,32.5337,33.9711,7.9127,6.0946,6.1819,0.4355,0.4355,486752.0
2007-03-20,32.5691,34.0081,7.9213,6.1012,6.1887,0.4351,0.4351,487282.0
2007-03-21,32.307,33.7344,7.8576,6.0521,6.1389,0.4386,0.4386,483360.0
2007-03-22,33.306,34.7775,8.1005,6.2392,6.3287,0.4254,0.4254,498306.0
2007-03-23,34.0782,35.5839,8.2884,6.3839,6.4754,0.4158,0.4158,509860.0
2007-03-26,34.1845,35.6949,8.3142,6.4038,6.4956,0.4145,0.4145,511450.0
2007-03-27,33.8586,35.3546,8.2349,6.3428,6.4337,0.4185,0.4185,506574.0
2007-03-28,33.1572,34.6222,8.0643,6.2114,6.3004,0.4274,0.4274,496080.0
2007-03-29,32.1228,33.5421,7.8128,6.0176,6.1038,0.4411,0.4411,480604.0
2007-03-30,32.3566,33.7862,7.8696,6.0614,6.1483,0.4379,0.4379,484102.0
2007-04-02,32.4345,33.8676,7.8886,6.076,6.1631,0.4369,0.4369,485268.0
2007-04-03,32.1157,33.5347,7.811,6.0163,6.1025,0.4412,0.4412,480498.0
2007-04-04,32.1015,33.5199,7.8076,6.0136,6.0998,0.4414,0.4414,480286.0
2007-04-05,31.8536,33.2609,7.7473,5.9672,6.0527,0.4448,0.4448,476576.0
2007-04-06,32.8667,34.3188,7.9937,6.1569,6.2452,0.4311,0.4311,491734.0
2007-04-09,33.894,35.3915,8.2436,6.3494,6.4404,0.4181,0.4181,507104.0
2007-04-10,36.2037,37.8033,8.8053,6.7821,6.8793,0.3914,0.3914,541660.0
2007-04-11,35.5448,37.1153,8.645,6.6586,6.7541,0.3986,0.3986,531802.0
2007-04-12,35.0347,36.5826,8.521,6.5631,6.6572,0.4044,0.4044,524170.0
2007-04-13,37.5498,39.2089,9.1327,7.0342,7.1351,0.3774,0.3774,561800.0
2007-04-16,39.3706,41.1101,9.5756,7.3753,7.4811,0.3599,0.3599,589042.0
2007-04-17,38.8818,40.5997,9.4567,7.2838,7.3882,0.3644,0.3644,581728.0
2007-04-18,38.9668,40.6884,9.4773,7.2997,7.4043,0.3636,0.3636,583000.0
2007-04-19,36.6146,38.2323,8.9052,6.859,6.9574,0.387,0.387,547808.0
2007-04-20,37.649,39.3124,9.1568,7.0528,7.1539,0.3764,0.3764,563284.0
2007-04-23,37.3373,37.4069,11.4827,6.9944,6.5416,0.3795,0.3795,558620.0
2007-04-24,37.6986,37.7689,11.5939,7.0621,6.605,0.3759,0.3759,564026.0
2007-04-25,36.728,36.7964,11.2953,6.8803,6.4349,0.3858,0.3858,549504.0
