trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-20,78.4021,57.4354,8.5104,18.7127,12.2073,0.0,3.7858,513678.711
2002-08-21,78.101,57.2149,8.4777,18.6409,12.1604,0.0,3.8004,511706.0585
2002-08-22,78.8236,57.7442,8.5561,18.8133,12.2729,0.0,3.7656,516440.4245
2002-08-23,78.5225,57.5236,8.5234,18.7415,12.2261,0.0,3.78,514467.772
2002-08-26,77.1978,56.5532,8.3796,18.4253,12.0198,0.0,3.8449,505788.101
2002-08-27,77.3182,56.6414,8.3927,18.454,12.0386,0.0,3.8389,506577.162
2002-08-28,77.258,56.5973,8.3862,18.4397,12.0292,0.0,3.8419,506182.6315
2002-08-29,77.3784,56.6855,8.3993,18.4684,12.0479,0.0,3.8359,506971.6925
2002-08-30,77.4989,56.7737,8.4123,18.4971,12.0667,0.0,3.83,507760.7535
2002-09-02,77.258,56.5973,8.3862,18.4397,12.0292,0.0,3.8419,506182.6315
2002-09-03,77.4386,56.7296,8.4058,18.4828,12.0573,0.0,3.8329,507366.223
2002-09-04,77.1978,56.5532,8.3796,18.4253,12.0198,0.0,3.8449,505788.101
2002-09-05,76.0537,55.715,8.2555,18.1522,11.8417,0.0,3.9027,498292.0215
2002-09-06,75.873,55.5827,8.2358,18.1091,11.8135,0.0,3.912,497108.43
2002-09-09,76.1139,55.7591,8.262,18.1666,11.851,0.0,3.8997,498686.552
2002-09-10,75.873,55.5827,8.2358,18.1091,11.8135,0.0,3.912,497108.43
2002-09-11,75.3913,55.2298,8.1836,17.9941,11.7385,0.0,3.937,493952.186
2002-09-12,75.3311,55.1856,8.177,17.9797,11.7292,0.0,3.9402,493557.6555
2002-09-13,75.6924,55.4503,8.2162,18.066,11.7854,0.0,3.9214,495924.8385
2002-09-16,74.6085,54.6563,8.0986,17.8073,11.6166,0.0,3.9783,488823.2895
2002-09-17,73.7654,54.0387,8.0071,17.6061,11.4854,0.0,4.0238,483299.8625
2002-09-18,73.4643,53.8181,7.9744,17.5342,11.4385,0.0,4.0403,481327.21
2002-09-19,74.5482,54.6122,8.092,17.7929,11.6073,0.0,3.9816,488428.759
2002-09-20,74.2472,54.3916,8.0594,17.721,11.5604,0.0,3.9977,486456.1065
2002-09-23,75.3311,55.1856,8.177,17.9797,11.7292,0.0,3.9402,493557.6555
2002-09-24,75.03,54.9651,8.1443,17.9079,11.6823,0.0,3.956,491585.003
2002-09-25,75.2708,55.1415,8.1705,17.9654,11.7198,0.0,3.9433,493163.125
2002-09-26,74.1869,54.3475,8.0528,17.7067,11.551,0.0,4.0009,486061.576
2002-09-27,73.8256,54.0828,8.0136,17.6204,11.4948,0.0,4.0205,483694.393
2002-10-08,73.8256,54.0828,8.0136,17.6204,11.4948,0.0,4.0205,483694.393
2002-10-09,74.0063,54.2152,8.0332,17.6636,11.5229,0.0,4.0107,484877.9845
2002-10-10,73.8256,54.0828,8.0136,17.6204,11.4948,0.0,4.0205,483694.393
2002-10-11,72.8622,53.377,7.909,17.3905,11.3447,0.0,4.0737,477381.905
2002-10-14,72.0191,52.7594,7.8175,17.1893,11.2135,0.0,4.1214,471858.478
2002-10-15,71.6578,52.4947,7.7783,17.103,11.1572,0.0,4.1422,469491.295
2002-10-16,71.9589,52.7153,7.811,17.1749,11.2041,0.0,4.1248,471463.9475
2002-10-17,70.3331,51.5242,7.6345,16.7868,10.951,0.0,4.2202,460811.624
2002-10-18,70.2126,51.436,7.6214,16.7581,10.9322,0.0,4.2274,460022.563
2002-10-21,70.6944,51.7889,7.6737,16.8731,11.0072,0.0,4.1986,463178.807
2002-10-22,71.8385,52.6271,7.7979,17.1462,11.1854,0.0,4.1317,470674.8865
2002-10-23,71.5976,52.4506,7.7718,17.0887,11.1478,0.0,4.1456,469096.7645
2002-10-24,71.9589,52.7153,7.811,17.1749,11.2041,0.0,4.1248,471463.9475
2002-10-25,71.4772,55.477,7.5653,17.0599,10.1171,0.0,4.1526,468307.7035
2002-10-28,70.9352,55.0564,7.5079,16.9306,10.0404,0.0,4.1844,464756.929
2002-10-29,71.1761,55.2433,7.5334,16.9881,10.0745,0.0,4.1702,466335.051
2002-10-30,70.8148,54.9629,7.4952,16.9018,10.0234,0.0,4.1915,463967.868
2002-10-31,70.1524,54.4488,7.4251,16.7437,9.9296,0.0,4.231,459628.0325
2002-11-01,70.1524,54.4488,7.4251,16.7437,9.9296,0.0,4.231,459628.0325
2002-11-04,71.0557,55.1499,7.5207,16.9593,10.0575,0.0,4.1773,465545.99
2002-11-05,72.5611,56.3183,7.68,17.3186,10.2706,0.0,4.0906,475409.2525
2002-11-06,72.26,56.0846,7.6481,17.2468,10.2279,0.0,4.1076,473436.6
2002-11-07,71.5976,55.5705,7.578,17.0887,10.1342,0.0,4.1456,469096.7645
2002-11-08,70.2729,54.5423,7.4378,16.7725,9.9467,0.0,4.2238,460417.0935
2002-11-11,69.6105,54.0282,7.3677,16.6144,9.8529,0.0,4.264,456077.258
2002-11-12,68.0448,52.813,7.202,16.2407,9.6313,0.0,4.3621,445819.465
2002-11-13,67.9846,52.7663,7.1956,16.2263,9.6228,0.0,4.366,445424.9345
2002-11-14,66.2986,51.4576,7.0172,15.8239,9.3841,0.0,4.477,434378.0805
2002-11-15,65.9975,51.224,6.9853,15.752,9.3415,0.0,4.4974,432405.428
2002-11-18,64.5523,50.1023,6.8323,15.4071,9.137,0.0,4.5981,422936.696
2002-11-19,65.1544,50.5696,6.8961,15.5508,9.2222,0.0,4.5556,426882.001
2002-11-20,62.8662,48.7936,6.6539,15.0047,8.8983,0.0,4.7214,411889.842
2002-11-21,61.6017,47.8121,6.52,14.7029,8.7193,0.0,4.8183,403604.7015
2002-11-22,61.963,48.0926,6.5583,14.7891,8.7705,0.0,4.7902,405971.8845
2002-11-25,62.2038,48.2795,6.5838,14.8466,8.8046,0.0,4.7717,407550.0065
2002-11-26,61.2404,47.5317,6.4818,14.6166,8.6682,0.0,4.8468,401237.5185
2002-11-27,60.6984,47.1111,6.4244,14.4873,8.5915,0.0,4.89,397686.744
2002-11-28,62.2038,48.2795,6.5838,14.8466,8.8046,0.0,4.7717,407550.0065
2002-11-29,64.1308,49.7751,6.7877,15.3065,9.0773,0.0,4.6283,420174.9825
2002-12-02,61.9027,48.0458,6.5519,14.7747,8.7619,0.0,4.7949,405577.354
2002-12-03,62.9264,48.8404,6.6602,15.0191,8.9068,0.0,4.7169,412284.3725
2002-12-04,63.5888,49.3545,6.7304,15.1771,9.0006,0.0,4.6678,416624.208
2002-12-05,62.9264,48.8404,6.6602,15.0191,8.9068,0.0,4.7169,412284.3725
2002-12-06,63.3479,49.1675,6.7049,15.1197,8.9665,0.0,4.6855,415046.086
2002-12-09,63.1673,49.0273,6.6857,15.0765,8.9409,0.0,4.6989,413862.4945
2002-12-10,62.0232,48.1393,6.5646,14.8035,8.779,0.0,4.7856,406366.415
2002-12-11,61.963,48.0926,6.5583,14.7891,8.7705,0.0,4.7902,405971.8845
2002-12-12,62.1436,48.2328,6.5774,14.8322,8.796,0.0,4.7763,407155.476
2002-12-13,62.6856,48.6534,6.6348,14.9616,8.8727,0.0,4.735,410706.2505
2002-12-16,62.9264,48.8404,6.6602,15.0191,8.9068,0.0,4.7169,412284.3725
2002-12-17,62.9866,48.8871,6.6666,15.0334,8.9154,0.0,4.7124,412678.903
2002-12-18,62.9866,48.8871,6.6666,15.0334,8.9154,0.0,4.7124,412678.903
2002-12-19,63.1071,48.9806,6.6794,15.0622,8.9324,0.0,4.7034,413467.964
2002-12-20,63.7695,49.4947,6.7495,15.2203,9.0262,0.0,4.6545,417807.7995
2002-12-23,63.7695,49.4947,6.7495,15.2203,9.0262,0.0,4.6545,417807.7995
2002-12-24,63.0469,48.9338,6.673,15.0478,8.9239,0.0,4.7079,413073.4335
2002-12-25,62.7458,48.7001,6.6411,14.9759,8.8813,0.0,4.7305,411100.781
2002-12-26,61.1801,47.485,6.4754,14.6023,8.6597,0.0,4.8515,400842.988
2002-12-27,60.6984,47.1111,6.4244,14.4873,8.5915,0.0,4.89,397686.744
2002-12-30,59.2532,45.9894,6.2715,14.1423,8.3869,0.0,5.0093,388218.012
2002-12-31,58.8919,45.709,6.2332,14.0561,8.3358,0.0,5.04,385850.829
2003-01-02,58.1693,45.1481,6.1567,13.8836,8.2335,5.1027,5.1027,381116.463
2003-01-03,58.2897,45.2416,6.1695,13.9124,8.2505,5.0921,5.0921,381905.524
2003-01-06,58.9521,45.7557,6.2396,14.0705,8.3443,5.0349,5.0349,386245.3595
2003-01-07,58.4102,45.3351,6.1822,13.9411,8.2676,5.0816,5.0816,382694.585
2003-01-08,59.6145,46.2698,6.3097,14.2286,8.4381,4.979,4.979,390585.195
2003-01-09,60.9393,47.298,6.4499,14.5448,8.6256,4.8707,4.8707,399264.866
2003-01-10,60.2167,46.7372,6.3734,14.3723,8.5233,4.9292,4.9292,394530.5
2003-01-13,59.7952,46.41,6.3288,14.2717,8.4636,4.9639,4.9639,391768.7865
2003-01-14,62.5651,48.5599,6.622,14.9328,8.8557,4.7441,4.7441,409917.1895
2003-01-15,62.5049,48.5132,6.6156,14.9184,8.8472,4.7487,4.7487,409522.659
2003-01-16,64.3716,49.962,6.8132,15.364,9.1114,4.611,4.611,421753.1045
2003-01-17,63.4082,49.2143,6.7112,15.134,8.975,4.6811,4.6811,415440.6165
2003-01-20,62.9866,48.8871,6.6666,15.0334,8.9154,4.7124,4.7124,412678.903
2003-01-21,61.9027,48.0458,6.5519,14.7747,8.7619,4.7949,4.7949,405577.354
2003-01-22,62.3845,48.4197,6.6029,14.8897,8.8301,4.7579,4.7579,408733.598
2003-01-23,61.1801,47.485,6.4754,14.6023,8.6597,4.8515,4.8515,400842.988
2003-01-24,62.3243,48.373,6.5965,14.8753,8.8216,4.7625,4.7625,408339.0675
2003-01-27,62.9866,48.8871,6.6666,15.0334,8.9154,4.7124,4.7124,412678.903
2003-01-28,63.3479,49.1675,6.7049,15.1197,8.9665,4.6855,4.6855,415046.086
2003-01-29,63.3479,49.1675,6.7049,15.1197,8.9665,4.6855,4.6855,415046.086
2003-02-10,62.0232,48.1393,6.5646,14.8035,8.779,4.7856,4.7856,406366.415
2003-02-11,62.3243,48.373,6.5965,14.8753,8.8216,4.7625,4.7625,408339.0675
2003-02-12,63.2877,49.1208,6.6985,15.1053,8.958,4.69,4.69,414651.5555
2003-02-13,65.0942,50.5229,6.8897,15.5365,9.2137,4.5598,4.5598,426487.4705
2003-02-14,65.6964,50.9903,6.9534,15.6802,9.2989,4.518,4.518,430432.7755
2003-02-17,65.5157,50.8501,6.9343,15.6371,9.2733,4.5305,4.5305,429249.184
2003-02-18,65.1544,50.5696,6.8961,15.5508,9.2222,4.5556,4.5556,426882.001
2003-02-19,65.2147,50.6164,6.9024,15.5652,9.2307,4.5514,4.5514,427276.5315
2003-02-20,65.034,50.4762,6.8833,15.5221,9.2052,4.564,4.564,426092.94
2003-02-21,63.4082,49.2143,6.7112,15.134,8.975,4.6811,4.6811,415440.6165
2003-02-24,63.4082,49.2143,6.7112,15.134,8.975,4.6811,4.6811,415440.6165
2003-02-25,65.576,50.8968,6.9407,15.6514,9.2819,4.5263,4.5263,429643.7145
2003-02-26,65.9373,51.1772,6.9789,15.7377,9.333,4.5015,4.5015,432010.8975
2003-02-27,65.4555,50.8033,6.9279,15.6227,9.2648,4.5347,4.5347,428854.6535
2003-02-28,65.4555,50.8033,6.9279,15.6227,9.2648,4.5347,4.5347,428854.6535
2003-03-03,65.6964,50.9903,6.9534,15.6802,9.2989,4.518,4.518,430432.7755
2003-03-04,65.4555,50.8033,6.9279,15.6227,9.2648,4.5347,4.5347,428854.6535
2003-03-05,64.9738,50.4294,6.8769,15.5077,9.1966,4.5683,4.5683,425698.4095
2003-03-06,64.0705,49.7284,6.7813,15.2921,9.0688,4.6327,4.6327,419780.452
2003-03-07,63.7695,49.4947,6.7495,15.2203,9.0262,4.6545,4.6545,417807.7995
2003-03-10,62.8662,48.7936,6.6539,15.0047,8.8983,4.7214,4.7214,411889.842
2003-03-11,62.6253,48.6067,6.6284,14.9472,8.8642,4.7396,4.7396,410311.72
2003-03-12,62.6253,48.6067,6.6284,14.9472,8.8642,4.7396,4.7396,410311.72
2003-03-13,61.7823,47.9523,6.5392,14.746,8.7449,4.8043,4.8043,404788.293
2003-03-14,61.9027,48.0458,6.5519,14.7747,8.7619,4.7949,4.7949,405577.354
2003-03-17,61.6017,47.8121,6.52,14.7029,8.7193,4.8183,4.8183,403604.7015
2003-03-18,61.421,47.6719,6.5009,14.6597,8.6938,4.8325,4.8325,402421.11
2003-03-19,61.7823,47.9523,6.5392,14.746,8.7449,4.8043,4.8043,404788.293
2003-03-20,61.3006,47.5785,6.4882,14.631,8.6767,4.842,4.842,401632.049
2003-03-21,62.0834,48.186,6.571,14.8178,8.7875,4.781,4.781,406760.9455
2003-03-24,62.5651,48.5599,6.622,14.9328,8.8557,4.7441,4.7441,409917.1895
2003-03-25,62.0232,48.1393,6.5646,14.8035,8.779,4.7856,4.7856,406366.415
2003-03-26,61.1801,47.485,6.4754,14.6023,8.6597,4.8515,4.8515,400842.988
2003-03-27,63.0469,48.9338,6.673,15.0478,8.9239,4.7079,4.7079,413073.4335
2003-03-28,63.8297,49.5414,6.7558,15.2346,9.0347,4.6502,4.6502,418202.33
2003-03-31,66.077,66.077,7.1786,8.1545,8.1545,4.637,4.637,419385.9215
2003-04-01,66.5121,66.5121,7.2259,8.2082,8.2082,4.6067,4.6067,422147.635
2003-04-02,66.3878,66.3878,7.2124,8.1929,8.1929,4.6153,4.6153,421358.574
2003-04-03,65.704,65.704,7.1381,8.1085,8.1085,4.6634,4.6634,417018.7385
2003-04-04,65.6419,65.6419,7.1314,8.1008,8.1008,4.6678,4.6678,416624.208
2003-04-07,66.2013,66.2013,7.1921,8.1699,8.1699,4.6283,4.6283,420174.9825
2003-04-08,66.3878,66.3878,7.2124,8.1929,8.1929,4.6153,4.6153,421358.574
2003-04-09,66.6364,66.6364,7.2394,8.2236,8.2236,4.5981,4.5981,422936.696
2003-04-10,67.631,67.631,7.3475,8.3463,8.3463,4.5305,4.5305,429249.184
2003-04-11,67.9418,67.9418,7.3812,8.3846,8.3846,4.5098,4.5098,431221.8365
2003-04-14,69.931,69.931,7.5973,8.6301,8.6301,4.3815,4.3815,443846.8125
2003-04-15,69.6823,69.6823,7.5703,8.5994,8.5994,4.3971,4.3971,442268.6905
2003-04-16,68.004,68.004,7.388,8.3923,8.3923,4.5056,4.5056,431616.367
2003-04-17,67.5688,67.5688,7.3407,8.3386,8.3386,4.5347,4.5347,428854.6535
2003-04-18,67.5688,67.5688,7.3407,8.3386,8.3386,4.5347,4.5347,428854.6535
2003-04-21,66.3878,66.3878,7.2124,8.1929,8.1929,4.6153,4.6153,421358.574
2003-04-22,66.3256,66.3256,7.2056,8.1852,8.1852,4.6197,4.6197,420964.0435
2003-04-23,66.3256,66.3256,7.2056,8.1852,8.1852,4.6197,4.6197,420964.0435
2003-04-24,63.4041,63.4041,6.8882,7.8246,7.8246,4.8325,4.8325,402421.11
2003-04-25,62.7825,62.7825,6.8207,7.7479,7.7479,4.8804,4.8804,398475.805
2003-04-28,61.2284,67.1565,6.4674,7.5562,7.3161,5.0042,5.0042,388612.5425
2003-04-29,59.5501,65.3157,6.2901,7.349,7.1156,5.1453,5.1453,377960.219
2003-04-30,60.5447,66.4066,6.3952,7.4718,7.2344,5.0607,5.0607,384272.707
2003-05-12,55.9448,61.3613,5.9093,6.9041,6.6848,5.4769,5.4769,355077.45
2003-05-13,55.4475,60.8159,5.8568,6.8427,6.6254,5.526,5.526,351921.206
2003-05-14,57.0015,62.5204,6.0209,7.0345,6.811,5.3753,5.3753,361784.4685
2003-05-15,58.4312,64.0885,6.172,7.2109,6.9819,5.2438,5.2438,370858.67
2003-05-16,60.8555,66.7475,6.428,7.5101,7.2715,5.0349,5.0349,386245.3595
2003-05-19,61.9122,67.9065,6.5396,7.6405,7.3978,4.949,4.949,392952.378
2003-05-20,61.1663,67.0884,6.4609,7.5485,7.3087,5.0093,5.0093,388218.012
2003-05-21,60.7933,66.6793,6.4215,7.5025,7.2641,5.04,5.04,385850.829
2003-05-22,60.3582,66.202,6.3755,7.4488,7.2121,5.0764,5.0764,383089.1155
2003-05-23,60.669,66.5429,6.4083,7.4871,7.2493,5.0504,5.0504,385061.768
2003-05-26,60.3582,66.202,6.3755,7.4488,7.2121,5.0764,5.0764,383089.1155
2003-05-27,60.9176,66.8156,6.4346,7.5178,7.279,5.0298,5.0298,386639.89
2003-05-28,61.042,66.952,6.4477,7.5331,7.2938,5.0195,5.0195,387428.951
2003-05-29,61.4149,67.3611,6.4871,7.5792,7.3384,4.989,4.989,389796.134
2003-05-30,62.2852,68.3156,6.579,7.6866,7.4424,4.9193,4.9193,395319.561
2003-06-02,61.9122,67.9065,6.5396,7.6405,7.3978,4.949,4.949,392952.378
2003-06-03,60.8555,66.7475,6.428,7.5101,7.2715,5.0349,5.0349,386245.3595
2003-06-04,60.8555,66.7475,6.428,7.5101,7.2715,5.0349,5.0349,386245.3595
2003-06-05,60.296,66.1339,6.3689,7.4411,7.2047,5.0816,5.0816,382694.585
2003-06-06,58.9907,64.7021,6.231,7.28,7.0487,5.1941,5.1941,374409.4445
2003-06-09,58.3069,63.9521,6.1588,7.1956,6.967,5.255,5.255,370069.609
2003-06-10,58.4934,64.1567,6.1785,7.2186,6.9893,5.2382,5.2382,371253.2005
2003-06-11,59.7366,65.5202,6.3098,7.372,7.1379,5.1292,5.1292,379143.8105
2003-06-12,59.4879,65.2475,6.2836,7.3414,7.1081,5.1506,5.1506,377565.6885
2003-06-17,61.4149,67.3611,6.4871,7.5792,7.3384,4.989,4.989,389796.134
2003-06-18,60.6068,66.4748,6.4018,7.4794,7.2418,5.0556,5.0556,384667.2375
2003-06-19,59.6123,65.3839,6.2967,7.3567,7.123,5.1399,5.1399,378354.7495
2003-06-20,59.3636,65.1112,6.2704,7.326,7.0933,5.1614,5.1614,376776.6275
2003-06-23,59.4258,65.1793,6.277,7.3337,7.1007,5.156,5.156,377171.158
2003-06-24,59.3636,65.1112,6.2704,7.326,7.0933,5.1614,5.1614,376776.6275
2003-06-25,58.5555,64.2248,6.1851,7.2263,6.9967,5.2327,5.2327,371647.731
2003-06-26,58.8042,64.4976,6.2113,7.257,7.0264,5.2105,5.2105,373225.853
2003-06-27,58.3069,63.9521,6.1588,7.1956,6.967,5.255,5.255,370069.609
2003-06-30,57.6853,63.2703,6.0932,7.1189,6.8927,5.3116,5.3116,366124.304
2003-07-01,57.8096,63.4067,6.1063,7.1342,6.9076,5.3002,5.3002,366913.365
2003-07-02,58.1204,63.7476,6.1391,7.1726,6.9447,5.2718,5.2718,368886.0175
2003-07-03,57.9339,63.543,6.1194,7.1496,6.9225,5.2888,5.2888,367702.426
2003-07-04,57.8718,63.4749,6.1129,7.1419,6.915,5.2945,5.2945,367307.8955
2003-07-07,57.188,62.7249,6.0406,7.0575,6.8333,5.3578,5.3578,362968.06
2003-07-08,57.8718,63.4749,6.1129,7.1419,6.915,5.2945,5.2945,367307.8955
2003-07-09,57.6231,63.2021,6.0866,7.1112,6.8853,5.3173,5.3173,365729.7735
2003-07-10,58.8042,64.4976,6.2113,7.257,7.0264,5.2105,5.2105,373225.853
2003-07-11,58.3069,63.9521,6.1588,7.1956,6.967,5.255,5.255,370069.609
2003-07-14,59.2393,64.9748,6.2573,7.3107,7.0784,5.1723,5.1723,375987.5665
2003-07-15,60.0474,65.8611,6.3427,7.4104,7.175,5.1027,5.1027,381116.463
2003-07-16,59.3015,65.043,6.2639,7.3183,7.0859,5.1668,5.1668,376382.097
2003-07-17,59.6744,65.4521,6.3033,7.3644,7.1304,5.1345,5.1345,378749.28
2003-07-18,58.1204,63.7476,6.1391,7.1726,6.9447,5.2718,5.2718,368886.0175
2003-07-21,57.3745,62.9294,6.0603,7.0805,6.8556,5.3404,5.3404,364151.6515
2003-07-22,58.3069,63.9521,6.1588,7.1956,6.967,5.255,5.255,370069.609
2003-07-23,57.9339,63.543,6.1194,7.1496,6.9225,5.2888,5.2888,367702.426
2003-07-24,57.8096,63.4067,6.1063,7.1342,6.9076,5.3002,5.3002,366913.365
2003-07-25,57.4366,62.9976,6.0669,7.0882,6.863,5.3346,5.3346,364546.182
2003-07-28,55.5221,60.8977,5.8647,6.8519,6.6343,5.5185,11.0371,352394.6426
2003-07-29,55.4537,60.8227,5.8574,6.8435,6.6261,5.5254,11.0507,351960.6591
2003-07-30,55.1802,60.5227,5.8286,6.8097,6.5934,5.5527,11.1055,350224.7249
2003-07-31,55.2486,60.5977,5.8358,6.8182,6.6016,5.5459,11.0917,350658.7084
2003-08-01,55.0434,60.3727,5.8141,6.7929,6.5771,5.5665,11.1331,349356.7578
2003-08-04,55.864,61.2727,5.9008,6.8941,6.6751,5.4848,10.9695,354564.5604
2003-08-05,55.5905,60.9727,5.8719,6.8604,6.6424,5.5118,11.0235,352828.6262
2003-08-06,55.1802,60.5227,5.8286,6.8097,6.5934,5.5527,11.1055,350224.7249
2003-08-07,55.1118,60.4477,5.8213,6.8013,6.5852,5.5596,11.1193,349790.7413
2003-08-08,54.6332,59.9227,5.7708,6.7422,6.5281,5.6083,11.2167,346752.8565
2003-08-11,54.2913,59.5477,5.7347,6.7,6.4872,5.6437,11.2873,344582.9387
2003-08-12,54.6332,59.9227,5.7708,6.7422,6.5281,5.6083,5.6083,346752.8565
2003-08-13,54.2913,59.5477,5.7347,6.7,6.4872,5.6437,5.6437,344582.9387
2003-08-14,54.1545,59.3977,5.7202,6.6832,6.4709,5.6579,5.6579,343714.9716
2003-08-15,54.0178,59.2478,5.7058,6.6663,6.4545,5.6722,5.6722,342847.0045
2003-08-18,53.6075,76.7153,5.5373,6.6157,6.4755,5.7156,5.7156,340243.1032
2003-08-19,53.6075,76.7153,5.5373,6.6157,6.4755,5.7156,5.7156,340243.1032
2003-08-20,53.1289,76.0303,5.4878,6.5566,6.4177,5.7671,5.7671,337205.2184
2003-08-21,52.0349,74.4647,5.3748,6.4216,6.2856,5.8884,5.8884,330261.4816
2003-08-22,52.1032,74.5626,5.3819,6.43,6.2938,5.8807,5.8807,330695.4651
2003-08-25,52.8554,75.6389,5.4596,6.5228,6.3847,5.797,5.797,335469.2842
2003-08-26,52.6502,75.3454,5.4384,6.4975,6.3599,5.8196,5.8196,334167.3335
2003-08-27,51.9665,74.3669,5.3678,6.4131,6.2773,5.8961,5.8961,329827.498
2003-08-28,51.6246,73.8776,5.3324,6.371,6.236,5.9352,5.9352,327657.5803
2003-08-29,51.3511,73.4862,5.3042,6.3372,6.203,5.9668,5.9668,325921.6461
2003-09-01,52.3767,74.954,5.4101,6.4638,6.3269,5.8499,5.8499,332431.3993
2003-09-02,51.9665,74.3669,5.3678,6.4131,6.2773,5.8961,5.8961,329827.498
2003-09-03,53.1289,76.0303,5.4878,6.5566,6.4177,5.7671,5.7671,337205.2184
2003-09-04,52.9238,75.7368,5.4666,6.5313,6.3929,5.7895,5.7895,335903.2677
2003-09-05,51.9665,74.3669,5.3678,6.4131,6.2773,5.8961,5.8961,329827.498
2003-09-08,51.4878,73.6819,5.3183,6.3541,6.2195,5.9509,5.9509,326789.6132
2003-09-09,51.5562,73.7798,5.3254,6.3625,6.2278,5.9431,5.9431,327223.5967
2003-09-10,51.6246,73.8776,5.3324,6.371,6.236,5.9352,5.9352,327657.5803
2003-09-11,51.3511,73.4862,5.3042,6.3372,6.203,5.9668,5.9668,325921.6461
2003-09-12,50.4622,72.2141,5.2124,6.2275,6.0956,6.0719,6.0719,320279.8599
2003-09-15,50.2571,71.9206,5.1912,6.2022,6.0708,6.0967,6.0967,318977.9093
2003-09-16,50.2571,71.9206,5.1912,6.2022,6.0708,6.0967,6.0967,318977.9093
2003-09-17,48.8895,69.9636,5.0499,6.0334,5.9056,6.2672,6.2672,310298.2383
2003-09-18,48.1374,68.8872,4.9722,5.9406,5.8148,6.3651,6.3651,305524.4192
2003-09-19,48.2057,68.985,4.9793,5.949,5.823,6.3561,6.3561,305958.4028
2003-09-22,48.4109,69.2786,5.0005,5.9743,5.8478,6.3292,6.3292,307260.3534
2003-09-23,48.616,69.5722,5.0217,5.9997,5.8726,6.3025,6.3025,308562.3041
2003-09-24,48.8895,69.9636,5.0499,6.0334,5.9056,6.2672,6.2672,310298.2383
2003-09-25,48.2057,68.985,4.9793,5.949,5.823,6.3561,6.3561,305958.4028
2003-09-26,48.4792,69.3764,5.0076,5.9828,5.8561,6.3203,6.3203,307694.337
2003-09-29,47.3852,67.8108,4.8945,5.8478,5.7239,6.4662,6.4662,300750.6002
2003-09-30,47.522,68.0065,4.9087,5.8647,5.7404,6.4476,6.4476,301618.5673
2003-10-08,46.4279,66.4409,4.7957,5.7296,5.6083,6.5995,6.5995,294674.8305
2003-10-09,45.6758,65.3646,4.718,5.6368,5.5174,6.7082,6.7082,289901.0114
2003-10-10,46.4963,66.5388,4.8027,5.7381,5.6165,6.5898,6.5898,295108.814
2003-10-13,46.9066,67.1259,4.8451,5.7887,5.6661,6.5322,6.5322,297712.7153
2003-10-14,45.9493,65.756,4.7462,5.6706,5.5505,6.6682,6.6682,291636.9456
2003-10-15,46.0861,65.9517,4.7604,5.6874,5.567,6.6485,6.6485,292504.9127
2003-10-16,45.8809,65.6581,4.7392,5.6621,5.5422,6.6782,6.6782,291202.9621
2003-10-17,45.6758,65.3646,4.718,5.6368,5.5174,6.7082,6.7082,289901.0114
2003-10-20,45.0604,64.4839,4.6544,5.5609,5.4431,6.7998,6.7998,285995.1595
2003-10-21,45.4707,65.071,4.6968,5.6115,5.4926,6.7384,6.7384,288599.0608
2003-10-22,46.5647,66.6366,4.8098,5.7465,5.6248,6.5801,6.5801,295542.7976
2003-10-23,46.3596,66.3431,4.7886,5.7212,5.6,6.6092,6.6092,294240.8469
2003-10-24,45.7442,65.4624,4.725,5.6453,5.5257,6.6981,6.6981,290334.995
2003-10-27,43.351,62.0376,4.4778,5.3499,5.2366,7.0679,7.0679,275145.5707
2003-10-28,42.2569,60.472,4.3648,5.2149,5.1044,7.2509,7.2509,268201.8339
2003-10-29,42.4621,60.7656,4.386,5.2402,5.1292,7.2159,7.2159,269503.7846
2003-10-30,41.9834,55.4661,4.2057,5.1811,4.9702,7.2981,7.2981,266465.8997
2003-10-31,41.9834,55.4661,4.2057,5.1811,4.9702,7.2981,7.2981,266465.8997
2003-11-03,42.0518,55.5565,4.2126,5.1896,4.9783,7.2863,7.2863,266899.8833
2003-11-04,42.6672,56.3695,4.2742,5.2655,5.0512,7.1812,7.1812,270805.7352
2003-11-05,42.0518,55.5565,4.2126,5.1896,4.9783,7.2863,7.2863,266899.8833
2003-11-06,40.4108,53.3884,4.0482,4.9871,4.7841,7.5822,7.5822,256484.2781
2003-11-07,38.9749,51.4913,3.9043,4.8099,4.6141,7.8615,7.8615,247370.6235
2003-11-10,38.9749,51.4913,3.9043,4.8099,4.6141,7.8615,7.8615,247370.6235
2003-11-11,38.8381,51.3107,3.8906,4.793,4.5979,7.8892,7.8892,246502.6564
2003-11-12,38.2227,50.4977,3.829,4.717,4.525,8.0162,8.0162,242596.8045
2003-11-13,38.2227,50.4977,3.829,4.717,4.525,8.0162,8.0162,242596.8045
2003-11-14,39.2484,51.8527,3.9317,4.8436,4.6464,7.8067,7.8067,249106.5577
2003-11-17,38.8381,51.3107,3.8906,4.793,4.5979,7.8892,7.8892,246502.6564
2003-11-18,38.7013,51.13,3.8769,4.7761,4.5817,7.9171,7.9171,245634.6893
2003-11-19,40.5475,53.5691,4.0619,5.0039,4.8002,7.5566,7.5566,257352.2452
