trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-10-29,55.4515,55.3854,4.9973,4.1269,3.6685,1.2591,2.3554,989475.3456
2001-10-30,53.877,53.8128,4.8554,4.0097,3.5643,1.2959,2.4242,961380.216
2001-10-31,54.4921,54.4271,4.9108,4.0555,3.605,1.2812,2.3968,972354.876
2001-11-01,55.4023,55.3362,4.9928,4.1232,3.6652,1.2602,2.3575,988597.3728
2001-11-02,54.369,54.3042,4.8997,4.0463,3.5969,1.2841,2.4023,970159.944
2001-11-05,53.877,53.8128,4.8554,4.0097,3.5643,1.2959,2.4242,961380.216
2001-11-06,53.8278,53.7636,4.8509,4.0061,3.5611,1.297,2.4264,960502.2432
2001-11-07,50.5558,50.4955,4.5561,3.7625,3.3446,1.381,2.5835,902117.052
2001-11-08,51.1463,51.0853,4.6093,3.8065,3.3837,1.365,2.5536,912652.7256
2001-11-09,52.3763,52.3139,4.7201,3.898,3.465,1.333,2.4937,934602.0456
2001-11-12,51.2939,51.2327,4.6226,3.8175,3.3934,1.3611,2.5463,915286.644
2001-11-13,51.0233,50.9624,4.5982,3.7973,3.3755,1.3683,2.5598,910457.7936
2001-11-14,51.0971,51.0361,4.6049,3.8028,3.3804,1.3664,2.5561,911774.7528
2001-11-15,51.2939,51.2327,4.6226,3.8175,3.3934,1.3611,2.5463,915286.644
2001-11-16,52.5485,52.4859,4.7357,3.9109,3.4764,1.3286,2.4855,937674.9504
2001-11-19,53.3358,53.2722,4.8066,3.9694,3.5285,1.309,2.4488,951722.5152
2001-11-20,53.6802,53.6162,4.8376,3.9951,3.5513,1.3006,2.4331,957868.3248
2001-11-21,53.9508,53.8865,4.862,4.0152,3.5692,1.2941,2.4209,962697.1752
2001-11-22,54.0492,53.9848,4.8709,4.0225,3.5757,1.2917,2.4165,964453.1208
2001-11-23,53.1882,53.1248,4.7933,3.9585,3.5187,1.3126,2.4556,949088.5968
2001-11-26,53.262,53.1985,4.8,3.9639,3.5236,1.3108,2.4522,950405.556
2001-11-27,53.631,53.567,4.8332,3.9914,3.548,1.3018,2.4353,956990.352
2001-11-28,54.1476,54.0831,4.8798,4.0299,3.5822,1.2894,2.4121,966209.0664
2001-11-29,53.6802,53.6162,4.8376,3.9951,3.5513,1.3006,2.4331,957868.3248
2001-11-30,53.7048,53.6408,4.8399,3.9969,3.5529,1.3,2.432,958307.3112
2001-12-03,53.9016,53.8373,4.8576,4.0116,3.5659,1.2953,2.4231,961819.2024
2001-12-04,53.631,53.567,4.8332,3.9914,3.548,1.3018,2.4353,956990.352
2001-12-05,52.4993,52.4367,4.7312,3.9072,3.4732,1.3299,2.4878,936796.9776
2001-12-06,52.9914,52.9282,4.7756,3.9438,3.5057,1.3175,2.4647,945576.7056
2001-12-07,53.3358,53.2722,4.8066,3.9694,3.5285,1.309,2.4488,951722.5152
2001-12-10,53.2866,53.223,4.8022,3.9658,3.5253,1.3102,2.4511,950844.5424
2001-12-11,52.5977,52.535,4.7401,3.9145,3.4797,1.3274,2.4832,938552.9232
2001-12-12,51.5153,51.4539,4.6425,3.834,3.4081,1.3553,2.5353,919237.5216
2001-12-13,49.9654,49.9058,4.5029,3.7186,3.3055,1.3973,2.614,891581.3784
2001-12-14,49.99,49.9304,4.5051,3.7204,3.3072,1.3966,2.6127,892020.3648
2001-12-17,50.0392,49.9795,4.5095,3.7241,3.3104,1.3952,2.6101,892898.3376
2001-12-18,50.728,50.6675,4.5716,3.7754,3.356,1.3763,2.5747,905189.9568
2001-12-19,49.8424,49.783,4.4918,3.7094,3.2974,1.4008,2.6204,889386.4464
2001-12-20,47.9481,47.8909,4.3211,3.5685,3.1721,1.4561,2.724,855584.4936
2001-12-21,48.1695,48.1121,4.341,3.5849,3.1867,1.4494,2.7115,859535.3712
2001-12-24,46.4966,46.4412,4.1903,3.4604,3.0761,1.5015,2.809,829684.296
2001-12-25,46.5458,46.4903,4.1947,3.4641,3.0793,1.5,2.806,830562.2688
2001-12-26,47.4069,47.3503,4.2723,3.5282,3.1363,1.4727,2.7551,845926.7928
2001-12-27,47.4561,47.3995,4.2767,3.5318,3.1395,1.4712,2.7522,846804.7656
2001-12-28,47.1116,47.0555,4.2457,3.5062,3.1167,1.4819,2.7723,840658.956
2001-12-31,47.5299,47.4732,4.2834,3.5373,3.1444,1.4689,2.7479,848121.7248
2002-01-04,46.6934,46.6377,4.208,3.4751,3.0891,2.7972,2.7972,833196.1872
2002-01-07,45.98,45.9251,4.1437,3.422,3.0419,2.8406,2.8406,820465.5816
2002-01-08,45.5864,45.532,4.1082,3.3927,3.0158,2.8651,2.8651,813441.7992
2002-01-09,44.3809,44.328,3.9996,3.303,2.9361,2.9429,2.9429,791931.4656
2002-01-10,44.9959,44.9423,4.055,3.3488,2.9768,2.9027,2.9027,802906.1256
2002-01-11,43.692,43.6399,3.9375,3.2517,2.8905,2.9893,2.9893,779639.8464
2002-01-14,42.8802,42.8291,3.8643,3.1913,2.8368,3.0459,3.0459,765153.2952
2002-01-15,40.5677,40.5193,3.6559,3.0192,2.6838,3.2195,3.2195,723888.5736
2002-01-16,41.7485,41.6988,3.7624,3.1071,2.7619,3.1285,3.1285,744959.9208
2002-01-17,40.4201,40.3719,3.6426,3.0082,2.6741,3.2313,3.2313,721254.6552
2002-01-18,40.8137,40.765,3.6781,3.0375,2.7001,3.2001,3.2001,728278.4376
2002-01-21,41.0597,41.0107,3.7003,3.0558,2.7164,3.181,3.181,732668.3016
2002-01-22,42.7818,42.7308,3.8555,3.184,2.8303,3.0529,3.0529,763397.3496
2002-01-23,45.2419,45.188,4.0772,3.3671,2.9931,2.8869,2.8869,807295.9896
2002-01-24,44.6515,44.5983,4.024,3.3231,2.954,2.9251,2.9251,796760.316
2002-01-25,44.1595,44.1068,3.9796,3.2865,2.9214,2.9577,2.9577,787980.588
2002-01-28,40.9367,40.8879,3.6892,3.0467,2.7082,3.1905,3.1905,730473.3696
2002-01-29,41.97,41.9199,3.7823,3.1236,2.7766,3.112,3.112,748910.7984
2002-01-30,41.5763,41.5267,3.7468,3.0943,2.7505,3.1414,3.1414,741887.016
2002-01-31,44.9467,44.8931,4.0506,3.3451,2.9735,2.9059,2.9059,802028.1528
2002-02-01,44.4547,44.4017,4.0062,3.3085,2.941,2.938,2.938,793248.4248
2002-02-04,44.9221,44.8685,4.0484,3.3433,2.9719,2.9075,2.9075,801589.1664
2002-02-05,44.8483,44.7948,4.0417,3.3378,2.967,2.9122,2.9122,800272.2072
2002-02-06,46.1522,46.0971,4.1592,3.4348,3.0533,2.83,2.83,823538.4864
2002-02-07,46.9394,46.8835,4.2302,3.4934,3.1054,2.7825,2.7825,837586.0512
2002-02-08,46.2506,46.1954,4.1681,3.4421,3.0598,2.8239,2.8239,825294.432
2002-02-25,42.3144,42.2639,3.8134,3.1492,2.7994,3.0866,3.0866,755056.608
2002-02-26,42.8556,42.8045,3.8621,3.1895,2.8352,3.0477,3.0477,764714.3088
2002-02-27,42.7818,42.7308,3.8555,3.184,2.8303,3.0529,3.0529,763397.3496
2002-02-28,42.4374,42.3868,3.8244,3.1583,2.8075,3.0777,3.0777,757251.54
2002-03-01,41.8715,41.8216,3.7735,3.1162,2.7701,3.1193,3.1193,747154.8528
2002-03-04,42.2898,42.2393,3.8111,3.1474,2.7977,3.0884,3.0884,754617.6216
2002-03-05,42.8064,42.7553,3.8577,3.1858,2.8319,3.0512,3.0512,763836.336
2002-03-06,43.077,43.0256,3.8821,3.2059,2.8498,3.032,3.032,768665.1864
2002-03-07,44.4793,44.4262,4.0085,3.3103,2.9426,2.9364,2.9364,793687.4112
2002-03-08,45.1435,45.0897,4.0683,3.3597,2.9865,2.8932,2.8932,805540.044
2002-03-11,44.9713,44.9177,4.0528,3.3469,2.9751,2.9043,2.9043,802467.1392
2002-03-12,44.3809,44.328,3.9996,3.303,2.9361,2.9429,2.9429,791931.4656
2002-03-13,45.2173,45.1634,4.075,3.3652,2.9914,2.8885,2.8885,806857.0032
2002-03-14,46.1522,46.0971,4.1592,3.4348,3.0533,2.83,2.83,823538.4864
2002-03-15,44.6761,44.6228,4.0262,3.325,2.9556,2.9235,2.9235,797199.3024
2002-03-18,44.2825,44.2297,3.9907,3.2957,2.9296,2.9495,2.9495,790175.52
2002-03-19,45.4633,45.4091,4.0971,3.3835,3.0077,2.8728,2.8728,811246.8672
2002-03-20,45.734,45.6794,4.1215,3.4037,3.0256,2.8558,2.8558,816075.7176
2002-03-21,45.2911,45.2371,4.0816,3.3707,2.9963,2.8838,2.8838,808173.9624
2002-03-22,44.5777,44.5245,4.0173,3.3176,2.9491,2.9299,2.9299,795443.3568
2002-03-25,44.9713,44.9177,4.0528,3.3469,2.9751,2.9043,2.9043,802467.1392
2002-03-26,43.3968,43.3451,3.9109,3.2297,2.871,3.0096,3.0096,774372.0096
2002-03-27,42.8064,42.7553,3.8577,3.1858,2.8319,3.0512,3.0512,763836.336
2002-03-28,42.8064,42.7553,3.8577,3.1858,2.8319,3.0512,3.0512,763836.336
2002-03-29,41.5517,41.5022,3.7446,3.0924,2.7489,3.1433,3.1433,741448.0296
2002-04-01,41.7731,41.7233,3.7646,3.1089,2.7636,3.1266,3.1266,745398.9072
2002-04-02,40.7891,40.7404,3.6759,3.0357,2.6985,3.2021,3.2021,727839.4512
2002-04-03,40.8629,40.8142,3.6826,3.0412,2.7033,3.1963,3.1963,729156.4104
2002-04-04,43.0278,42.9765,3.8777,3.2023,2.8466,3.0355,3.0355,767787.2136
2002-04-05,209.1568,209.1568,3.9673,3.6806,3.6806,3.0866,3.0866,755056.608
2002-04-08,209.2785,209.2785,3.9696,3.6827,3.6827,3.0848,3.0848,755495.5944
2002-04-09,211.7105,211.7105,4.0158,3.7255,3.7255,3.0494,3.0494,764275.3224
2002-04-10,212.4401,212.4401,4.0296,3.7384,3.7384,3.0389,3.0389,766909.2408
2002-04-11,207.4544,207.4544,3.9351,3.6506,3.6506,3.112,3.112,748910.7984
2002-04-12,207.4544,207.4544,3.9351,3.6506,3.6506,3.112,3.112,748910.7984
2002-04-15,206.36,206.36,3.9143,3.6314,3.6314,3.1285,3.1285,744959.9208
2002-04-16,227.0325,227.0325,4.3064,3.9952,3.9952,2.8436,2.8436,819587.6088
2002-04-17,222.29,222.29,4.2165,3.9117,3.9117,2.9043,2.9043,802467.1392
2002-04-18,219.6147,219.6147,4.1657,3.8646,3.8646,2.9397,2.9397,792809.4384
2002-04-19,229.2213,229.2213,4.3479,4.0337,4.0337,2.8165,2.8165,827489.364
2002-04-22,225.4516,225.4516,4.2764,3.9673,3.9673,2.8635,2.8635,813880.7856
2002-04-23,223.506,223.506,4.2395,3.9331,3.9331,2.8885,2.8885,806857.0032
2002-04-24,219.0067,219.0067,4.1542,3.8539,3.8539,2.9478,2.9478,790614.5064
2002-04-25,219.8579,219.8579,4.1703,3.8689,3.8689,2.9364,2.9364,793687.4112
2002-04-26,224.4788,224.4788,4.258,3.9502,3.9502,2.876,2.876,810368.8944
2002-04-29,224.8436,224.8436,4.3747,3.9566,3.9566,2.8713,2.8713,811685.8536
2002-04-30,221.3171,221.3171,4.3061,3.8946,3.8946,2.917,2.917,798955.248
2002-05-08,221.5603,221.5603,4.3109,3.8989,3.8989,2.9138,2.9138,799833.2208
2002-05-09,226.0596,226.0596,4.3984,3.978,3.978,2.8558,2.8558,816075.7176
2002-05-10,225.6948,225.6948,4.3913,3.9716,3.9716,2.8605,2.8605,814758.7584
2002-05-13,221.8035,221.8035,4.3156,3.9031,3.9031,2.9106,2.9106,800711.1936
2002-05-14,222.0467,222.0467,4.3203,3.9074,3.9074,2.9075,2.9075,801589.1664
2002-05-15,213.1697,213.1697,4.1476,3.7512,3.7512,3.0285,3.0285,769543.1592
2002-05-16,207.8192,207.8192,4.0435,3.6571,3.6571,3.1065,3.1065,750227.7576
2002-05-17,211.4673,211.4673,4.1145,3.7212,3.7212,3.0529,3.0529,763397.3496
2002-05-20,207.576,207.576,4.0388,3.6528,3.6528,3.1101,3.1101,749349.7848
2002-05-21,214.021,214.021,4.1642,3.7662,3.7662,3.0165,3.0165,772616.064
2002-05-23,208.9136,208.9136,4.0648,3.6763,3.6763,3.0902,3.0902,754178.6352
2002-05-24,205.5088,205.5088,3.9986,3.6164,3.6164,3.1414,3.1414,741887.016
2002-05-27,208.5488,208.5488,4.0577,3.6699,3.6699,3.0956,3.0956,752861.676
2002-05-28,205.9952,205.9952,4.008,3.625,3.625,3.134,3.134,743642.9616
2002-05-29,201.0095,201.0095,3.911,3.5372,3.5372,3.2117,3.2117,725644.5192
2002-05-30,198.2126,198.2126,3.8566,3.488,3.488,3.2571,3.2571,715547.832
2002-05-31,196.1453,196.1453,3.8164,3.4516,3.4516,3.2914,3.2914,708085.0632
2002-06-03,188.7276,188.7276,3.672,3.3211,3.3211,3.4208,3.4208,681306.8928
2002-06-04,189.5788,189.5788,3.6886,3.3361,3.3361,3.4054,3.4054,684379.7976
2002-06-05,182.0394,182.0394,3.5419,3.2034,3.2034,3.5464,3.5464,657162.6408
2002-06-06,191.1596,191.1596,3.7194,3.3639,3.3639,3.3772,3.3772,690086.6208
2002-06-07,190.1868,190.1868,3.7004,3.3468,3.3468,3.3945,3.3945,686574.7296
2002-06-10,185.0795,185.0795,3.6011,3.2569,3.2569,3.4882,3.4882,668137.3008
2002-06-11,189.4572,189.4572,3.6862,3.3339,3.3339,3.4076,3.4076,683940.8112
2002-06-12,186.9035,186.9035,3.6366,3.289,3.289,3.4541,3.4541,674722.0968
2002-06-13,184.9579,184.9579,3.5987,3.2548,3.2548,3.4905,3.4905,667698.3144
2002-06-14,181.7962,181.7962,3.5372,3.1991,3.1991,3.5512,3.5512,656284.668
2002-06-17,181.0666,181.0666,3.523,3.1863,3.1863,3.5655,3.5655,653650.7496
2002-06-18,184.5931,184.5931,3.5916,3.2483,3.2483,3.4974,3.4974,666381.3552
2002-06-19,181.7962,181.7962,3.5372,3.1991,3.1991,3.5512,3.5512,656284.668
2002-06-20,184.8363,184.8363,3.5963,3.2526,3.2526,3.4928,3.4928,667259.328
2002-06-21,190.7948,190.7948,3.7123,3.3575,3.3575,3.3837,3.3837,688769.6616
2002-06-24,209.8865,209.8865,4.0837,3.6934,3.6934,3.0759,3.0759,757690.5264
2002-06-25,206.7248,206.7248,4.0222,3.6378,3.6378,3.123,3.123,746276.88
2002-06-26,214.629,214.629,4.176,3.7769,3.7769,3.0079,3.0079,774810.996
2002-06-27,210.9809,210.9809,4.105,3.7127,3.7127,3.06,3.06,761641.404
2002-06-28,208.6704,208.6704,4.0601,3.672,3.672,3.0938,3.0938,753300.6624
2002-07-01,202.5903,202.5903,3.9418,3.565,3.565,3.1867,3.1867,731351.3424
2002-07-02,204.4143,204.4143,3.9773,3.5971,3.5971,3.1583,3.1583,737936.1384
2002-07-03,202.4687,202.4687,3.9394,3.5629,3.5629,3.1886,3.1886,730912.356
2002-07-04,201.6175,201.6175,3.9228,3.5479,3.5479,3.2021,3.2021,727839.4512
2002-07-05,203.6847,203.6847,3.9631,3.5843,3.5843,3.1696,3.1696,735302.22
2002-07-08,204.2927,204.2927,3.9749,3.595,3.595,3.1601,3.1601,737497.152
2002-07-09,201.6175,201.6175,3.9228,3.5479,3.5479,3.2021,3.2021,727839.4512
2002-07-10,196.7534,196.7534,3.8282,3.4623,3.4623,3.2812,3.2812,710279.9952
2002-07-11,196.875,196.875,3.8306,3.4645,3.4645,3.2792,3.2792,710718.9816
2002-07-12,196.875,196.875,3.8306,3.4645,3.4645,3.2792,3.2792,710718.9816
2002-07-15,193.7133,193.7133,3.769,3.4088,3.4088,3.3327,3.3327,699305.3352
2002-07-16,193.2269,193.2269,3.7596,3.4003,3.4003,3.3411,3.3411,697549.3896
2002-07-17,193.9565,193.9565,3.7738,3.4131,3.4131,3.3285,3.3285,700183.308
2002-07-18,192.1325,192.1325,3.7383,3.381,3.381,3.3601,3.3601,693598.512
2002-07-19,193.9565,193.9565,3.7738,3.4131,3.4131,3.3285,3.3285,700183.308
2002-07-22,196.6318,196.6318,3.8258,3.4602,3.4602,3.2833,3.2833,709841.0088
2002-07-23,193.9565,193.9565,3.7738,3.4131,3.4131,3.3285,3.3285,700183.308
2002-07-24,193.1053,193.1053,3.7572,3.3981,3.3981,3.3432,3.3432,697110.4032
2002-07-25,192.0109,192.0109,3.7359,3.3789,3.3789,3.3623,3.3623,693159.5256
2002-07-26,191.646,191.646,3.7288,3.3724,3.3724,3.3687,3.3687,691842.5664
2002-07-29,192.1325,192.1325,3.7383,3.381,3.381,3.3601,3.3601,693598.512
2002-07-30,194.6861,194.6861,3.788,3.4259,3.4259,3.3161,3.3161,702817.2264
2002-07-31,191.8892,191.8892,3.7336,3.3767,3.3767,3.3644,3.3644,692720.5392
2002-08-01,192.0109,192.0109,3.7359,3.3789,3.3789,3.3623,3.3623,693159.5256
2002-08-02,192.1325,192.1325,3.7383,3.381,3.381,3.3601,3.3601,693598.512
2002-08-05,194.8077,194.8077,3.7903,3.4281,3.4281,3.314,3.314,703256.2128
2002-08-06,195.0509,195.0509,3.7951,3.4324,3.4324,3.3099,3.3099,704134.1856
2002-08-07,194.3213,194.3213,3.7809,3.4195,3.4195,3.3223,3.3223,701500.2672
2002-08-08,192.1325,192.1325,3.7383,3.381,3.381,3.3601,3.3601,693598.512
2002-08-09,186.6603,186.6603,3.6318,3.2847,3.2847,3.4586,3.4586,673844.124
2002-08-12,186.0523,186.0523,3.62,3.274,3.274,3.4699,3.4699,671649.192
2002-08-13,187.0251,187.0251,3.6389,3.2911,3.2911,3.4519,3.4519,675161.0832
2002-08-14,186.4171,,3.5658,3.2804,3.5655,3.4632,3.4632,672966.1512
2002-08-15,184.2283,,3.5239,3.2419,3.5236,3.5043,3.5043,665064.396
2002-08-16,184.3499,,3.5262,3.2441,3.5259,3.502,3.502,665503.3824
2002-08-19,183.8635,,3.5169,3.2355,3.5166,3.5113,3.5113,663747.4368
2002-08-20,186.2955,,3.5634,3.2783,3.5631,3.4654,3.4654,672527.1648
2002-08-21,188.606,,3.6076,3.319,3.6073,3.423,3.423,680867.9064
2002-08-22,191.8892,,3.6704,3.3767,3.6701,3.3644,3.3644,692720.5392
2002-08-23,189.7004,,3.6286,3.3382,3.6282,3.4032,3.4032,684818.784
2002-08-26,186.1739,,3.5611,3.2762,3.5608,3.4677,3.4677,672088.1784
2002-08-27,188.9708,,3.6146,3.3254,3.6143,3.4164,3.4164,682184.8656
2002-08-28,187.2683,,3.582,3.2954,3.5817,3.4474,3.4474,676039.056
2002-08-29,185.2011,,3.5425,3.259,3.5422,3.4859,3.4859,668576.2872
2002-08-30,185.5659,,3.5495,3.2655,3.5492,3.479,3.479,669893.2464
2002-09-02,185.9307,,3.5565,3.2719,3.5561,3.4722,3.4722,671210.2056
2002-09-03,188.3628,,3.603,3.3147,3.6027,3.4274,3.4274,679989.9336
2002-09-04,187.1467,,3.5797,3.2933,3.5794,3.4497,3.4497,675600.0696
2002-09-05,187.2683,,3.582,3.2954,3.5817,3.4474,3.4474,676039.056
2002-09-06,185.2011,,3.5425,3.259,3.5422,3.4859,3.4859,668576.2872
2002-09-09,186.9035,,3.5751,3.289,3.5748,3.4541,3.4541,674722.0968
2002-09-10,186.0523,,3.5588,3.274,3.5585,3.4699,3.4699,671649.192
2002-09-11,186.1739,,3.5611,3.2762,3.5608,3.4677,3.4677,672088.1784
2002-09-12,186.9035,,3.5751,3.289,3.5748,3.4541,3.4541,674722.0968
2002-09-13,188.9708,,3.6146,3.3254,3.6143,3.4164,3.4164,682184.8656
2002-09-16,182.161,,3.4844,3.2055,3.484,3.5441,3.5441,657601.6272
2002-09-17,183.2554,,3.5053,3.2248,3.505,3.5229,3.5229,661552.5048
2002-09-18,165.9878,,3.175,2.9209,3.1747,3.8894,3.8894,599216.436
2002-09-19,162.0966,,3.1006,2.8525,3.1003,3.9828,3.9828,585168.8712
2002-09-20,161.7317,,3.0936,2.846,3.0933,3.9917,3.9917,583851.912
2002-09-23,161.7317,,3.0936,2.846,3.0933,3.9917,3.9917,583851.912
2002-09-24,157.8405,,3.0192,2.7776,3.0189,4.0902,4.0902,569804.3472
2002-09-25,157.1108,,3.0052,2.7647,3.0049,4.1091,4.1091,567170.4288
2002-09-26,155.2868,,2.9703,2.7326,2.97,4.1574,4.1574,560585.6328
2002-09-27,149.6931,,2.8633,2.6342,2.8631,4.3128,4.3128,540392.2584
2002-10-08,151.7603,,2.9029,2.6706,2.9026,4.254,4.254,547855.0272
2002-10-09,149.3283,,2.8563,2.6278,2.8561,4.3233,4.3233,539075.2992
2002-10-10,148.8418,,2.847,2.6192,2.8468,4.3374,4.3374,537319.3536
2002-10-11,149.5715,,2.861,2.632,2.8607,4.3163,4.3163,539953.272
2002-10-14,151.7603,,2.9029,2.6706,2.9026,4.254,4.254,547855.0272
2002-10-15,150.9091,,2.8866,2.6556,2.8863,4.278,4.278,544782.1224
2002-10-16,153.8276,,2.9424,2.7069,2.9421,4.1969,4.1969,555317.796
2002-10-17,150.7875,,2.8842,2.6534,2.884,4.2815,4.2815,544343.136
2002-10-18,151.2739,,2.8935,2.662,2.8933,4.2677,4.2677,546099.0816
2002-10-21,150.4227,,2.8773,2.647,2.877,4.2919,4.2919,543026.1768
2002-10-22,153.4628,,2.9354,2.7005,2.9352,4.2068,4.2068,554000.8368
2002-10-24,151.3955,,2.8959,2.6641,2.8956,4.2643,,546538.068
2002-10-25,155.2868,,2.9703,2.7326,2.97,4.1574,,560585.6328
2002-10-28,158.8133,,3.0578,2.7947,3.0375,4.0651,,573316.2384
2002-10-29,171.2168,,3.2966,3.0129,3.2747,3.7706,,618092.8512
2002-10-30,169.5143,,3.2638,2.983,3.2422,3.8085,,611947.0416
2002-10-31,169.2711,,3.2591,2.9787,3.2375,3.814,,611069.0688
2002-11-01,171.8248,,3.3083,3.0236,3.2864,3.7573,,620287.7832
2002-11-04,174.1352,,3.3528,3.0643,3.3305,3.7074,,628628.5248
2002-11-05,174.9865,,3.3692,3.0793,3.3468,3.6894,,631701.4296
2002-11-06,175.2297,,3.3739,3.0836,3.3515,3.6843,,632579.4024
2002-11-07,171.5816,,3.3036,3.0194,3.2817,3.7626,,619409.8104
2002-11-08,171.8248,,3.3083,3.0236,3.2864,3.7573,,620287.7832
2002-11-11,167.0823,,3.217,2.9402,3.1956,3.8639,,603167.3136
2002-11-12,164.2854,,3.1631,2.891,3.1422,3.9297,,593070.6264
2002-11-13,173.6488,,3.3434,3.0557,3.3212,3.7178,,626872.5792
2002-11-14,167.6903,,3.2287,2.9509,3.2073,3.8499,,605362.2456
2002-11-15,174.7433,,3.3645,3.075,3.3422,3.6945,,630823.4568
2002-11-18,175.5945,,3.3809,3.09,3.3585,3.6766,,633896.3616
2002-11-19,175.4729,,3.3785,3.0878,3.3561,3.6792,,633457.3752
2002-11-20,168.1767,,3.2381,2.9595,3.2166,3.8388,,607118.1912
2002-11-21,167.4471,,3.224,2.9466,3.2026,3.8555,,604484.2728
2002-11-22,162.0966,,3.121,2.8525,3.1003,3.9828,,585168.8712
2002-11-25,159.4213,,3.0695,2.8054,3.0491,4.0496,,575511.1704
2002-11-26,151.2739,,2.9126,2.662,2.8933,4.2677,,546099.0816
2002-11-27,152.9763,,2.9454,2.692,2.9259,4.2202,,552244.8912
2002-11-28,160.7589,,3.0952,2.8289,3.0747,4.0159,,580340.0208
2002-11-29,163.5558,,3.1491,2.8781,3.1282,3.9472,,590436.708
2002-12-02,156.0164,,3.0039,2.7455,2.984,4.138,,563219.5512
2002-12-03,159.2997,,3.0671,2.8032,3.0468,4.0527,,575072.184
2002-12-04,160.6373,,3.0929,2.8268,3.0724,4.0189,,579901.0344
2002-12-05,159.1781,,3.0648,2.8011,3.0445,4.0558,,574633.1976
2002-12-06,157.9621,,3.0414,2.7797,3.0212,4.087,,570243.3336
2002-12-09,156.5028,,3.0133,2.754,2.9933,4.1251,,564975.4968
2002-12-10,153.0979,,2.9477,2.6941,2.9282,4.2169,,552683.8776
2002-12-11,154.922,,2.9829,2.7262,2.9631,4.1672,,559268.6736
2002-12-12,155.8948,,3.0016,2.7433,2.9817,4.1412,,562780.5648
2002-12-13,155.6516,,2.9969,2.739,2.977,4.1477,,561902.592
2002-12-16,158.2053,,3.0461,2.784,3.0259,4.0807,,571121.3064
2002-12-17,159.2997,,3.0671,2.8032,3.0468,4.0527,,575072.184
2002-12-18,159.1781,,3.0648,2.8011,3.0445,4.0558,,574633.1976
2002-12-19,157.9621,,3.0414,2.7797,3.0212,4.087,,570243.3336
2002-12-20,160.1509,,3.0835,2.8182,3.0631,4.0311,,578145.0888
2002-12-23,159.9077,,3.0789,2.8139,3.0584,4.0373,,577267.116
2002-12-24,158.8133,,3.0578,2.7947,3.0375,4.0651,,573316.2384
2002-12-25,156.0164,,3.0039,2.7455,2.984,4.138,,563219.5512
2002-12-26,152.1251,,2.929,2.677,2.9096,4.2438,,549171.9864
2002-12-27,152.1251,,2.929,2.677,2.9096,4.2438,,549171.9864
2002-12-31,147.1394,,2.833,2.5893,2.8142,4.3876,,531173.544
2003-01-02,142.0321,,2.7347,2.4994,2.7165,0.0,,512736.1152
2003-01-03,138.1408,,2.6598,2.4309,2.6421,0.0,,498688.5504
2003-01-06,140.4513,,2.7042,2.4716,2.6863,0.0,,507029.292
2003-01-07,138.7488,,2.6715,2.4416,2.6537,0.0,,500883.4824
2003-01-08,144.5858,,2.7838,2.5443,2.7654,0.0,,521954.8296
2003-01-09,149.2067,,2.8728,2.6256,2.8538,0.0,,538636.3128
2003-01-10,147.3826,,2.8377,2.5935,2.8189,0.0,,532051.5168
2003-01-13,150.4227,,2.8962,2.647,2.877,0.0,,543026.1768
2003-01-14,164.1638,,3.1608,2.8888,3.1398,0.0,,592631.64
2003-01-15,164.6502,,3.1702,2.8974,3.1491,0.0,,594387.5856
2003-01-16,166.4743,,3.2053,2.9295,3.184,0.0,,600972.3816
2003-01-17,161.8534,,3.1163,2.8482,3.0956,0.0,,584290.8984
2003-01-20,166.5959,,3.2076,2.9316,3.1863,0.0,,601411.368
2003-01-21,162.9478,,3.1374,2.8674,3.1166,0.0,,588241.776
2003-01-22,165.3798,,3.1842,2.9102,3.1631,0.0,,597021.504
2003-01-23,170.2439,,3.2779,2.9958,3.2561,0.0,,614580.96
2003-01-24,176.4457,,3.3973,3.105,3.3747,0.0,,636969.2664
2003-01-27,176.9321,,3.4066,3.1135,3.384,0.0,,638725.212
2003-01-28,178.1481,,3.4301,3.1349,3.4073,0.0,,643115.076
2003-01-29,175.3513,,3.3762,3.0857,3.3538,0.0,,633018.3888
2003-02-10,169.5143,,3.2638,2.983,3.2422,0.0,,611947.0416
2003-02-11,171.46,,3.3013,3.0172,3.2794,0.0,,618970.824
2003-02-12,175.8377,,3.3856,3.0943,3.3631,0.0,,634774.3344
2003-02-13,174.9865,,3.3692,3.0793,3.3468,0.0,,631701.4296
2003-02-14,175.1081,,3.3715,3.0814,3.3492,0.0,,632140.416
2003-02-17,171.46,,3.3013,3.0172,3.2794,0.0,,618970.824
2003-02-18,171.2168,,3.2966,3.0129,3.2747,0.0,,618092.8512
2003-02-19,171.7032,,3.306,3.0215,3.284,0.0,,619848.7968
2003-02-20,170.2439,,3.2779,2.9958,3.2561,0.0,,614580.96
2003-02-21,166.7175,,3.21,2.9338,3.1887,0.0,,601850.3544
2003-02-24,168.1767,,3.2381,2.9595,3.2166,0.0,,607118.1912
2003-02-25,172.5544,,3.3224,3.0365,3.3003,0.0,,622921.7016
2003-02-26,171.0952,,3.2943,3.0108,3.2724,0.0,,617653.8648
2003-02-27,175.4729,,3.3785,3.0878,3.3561,0.0,,633457.3752
2003-02-28,178.6345,,3.4394,3.1435,3.4166,0.0,,644871.0216
