trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-04-02,21.2312,16.6852,4.4718,5.9711,5.7894,0.0,,2135966.8124
2020-04-03,20.5577,16.156,4.33,5.7817,5.6057,0.0,,2068213.0265
2020-04-07,21.6307,16.9992,4.556,6.0835,5.8983,0.0,,2176159.7363
2020-04-08,21.859,17.1786,4.6041,6.1477,5.9606,0.0,,2199127.1214
2020-04-09,22.1101,17.376,4.657,6.2183,6.0291,0.0,,2224391.245
2020-04-10,21.3225,16.757,4.4911,5.9968,5.8143,0.0,,2145153.7665
2020-04-13,21.4595,16.8646,4.5199,6.0353,5.8516,0.0,,2158934.1975
2020-04-14,22.7608,17.8873,4.794,6.4013,6.2065,0.0,,2289848.2925
2020-04-15,22.1786,17.4298,4.6714,6.2375,6.0477,0.0,,2231281.4605
2020-04-16,22.9776,18.0577,4.8397,6.4623,6.2656,0.0,,2311667.3083
2020-04-17,22.6124,17.7707,4.7627,6.3595,6.166,0.0,,2274919.4922
2020-04-20,22.8749,17.977,4.818,6.4334,6.2376,0.0,,2301331.985
2020-04-21,22.4868,17.672,4.7363,6.3242,6.1318,0.0,,2262287.4304
2020-04-22,22.6466,17.7976,4.77,6.3692,6.1753,0.0,,2278364.5999
2020-04-23,22.1672,17.4208,4.669,6.2343,6.0446,0.0,,2230133.0913
2020-04-24,21.5622,16.9454,4.5416,6.0642,5.8797,0.0,,2169269.5208
2020-04-27,17.2178,17.2178,4.7531,6.0466,6.0466,0.0,,2229908.9975
2020-04-28,17.6645,17.6645,4.8765,6.2035,6.2035,0.0,,2287768.5978
2020-04-29,17.9236,16.3034,4.2598,6.2945,6.0505,0.0,,2321327.166
2020-04-30,18.3078,16.6528,4.3511,6.4294,6.1802,0.0,,2371086.4223
2020-05-06,18.424,16.7585,4.3787,6.4702,6.2194,0.0,,2386129.9184
2020-05-07,18.0755,16.4415,4.2959,6.3478,6.1017,0.0,,2340999.4302
2020-05-08,18.2185,16.5716,4.3299,6.398,6.15,0.0,,2359514.5023
2020-05-11,18.1113,16.474,4.3044,6.3604,6.1138,0.0,,2345628.1982
2020-05-12,17.7985,16.1896,4.2301,6.2505,6.0082,0.0,,2305126.4779
2020-05-13,17.87,16.2546,4.2471,6.2756,6.0324,0.0,,2314384.014
2020-05-14,19.657,17.8801,4.6718,6.9032,6.6356,0.0,,2545822.4154
2020-05-15,19.3264,17.5794,4.5932,6.7871,6.524,0.0,,2503006.3111
2020-05-18,18.7278,17.0348,4.451,6.5769,6.3219,0.0,,2425474.4467
2020-05-19,20.0859,18.2702,4.7737,7.0538,6.7804,0.0,,2601367.6317
2020-05-20,19.8357,18.0426,4.7143,6.966,6.6959,0.0,,2568966.2555
2020-05-21,19.5587,17.7907,4.6484,6.8687,6.6024,0.0,,2533093.3033
2020-05-22,19.2996,17.555,4.5869,6.7777,6.515,0.0,,2499534.7351
2020-05-25,19.2013,17.4656,4.5635,6.7432,6.4818,0.0,,2486805.623
2020-05-26,19.6213,17.8476,4.6633,6.8907,6.6235,0.0,,2541193.6474
2020-05-27,18.8618,17.1567,4.4828,6.6239,6.3672,0.0,,2442832.3268
2020-05-28,18.9422,17.2299,4.5019,6.6522,6.3943,0.0,,2453247.0548
2020-05-29,19.8447,18.0507,4.7164,6.9691,6.6989,0.0,,2570123.4475
2020-06-01,20.4613,18.6116,4.8629,7.1856,6.9071,0.0,,2649983.436
2020-06-02,20.1931,18.3677,4.7992,7.0915,6.8166,0.0,,2615253.9358
2020-06-03,19.934,18.132,4.7376,7.0005,6.7291,0.0,,2581695.3676
2020-06-04,20.6342,18.7689,4.904,7.2464,6.9655,0.0,,2672383.6908
2020-06-05,20.3446,18.5055,4.8352,7.1447,6.8677,0.0,,2634876.5513
2020-06-08,19.874,18.0775,4.7234,6.9794,6.7089,0.0,,2573927.4496
2020-06-09,20.77,18.8924,4.9363,7.2941,7.0113,0.0,,2689965.1625
2020-06-10,20.8786,18.9912,4.9891,7.3322,7.048,0.0,0.109,2704030.3398
2020-06-11,20.5528,18.6949,4.9113,7.2178,6.938,0.0,0.1108,2661834.8078
2020-06-12,20.8243,18.9418,4.9761,7.3131,7.0296,0.0,0.1093,2696997.7511
2020-06-15,21.1863,19.2711,5.0626,7.4403,7.1518,0.0,0.1074,2743881.6755
2020-06-16,19.6297,17.8552,4.6907,6.8936,6.6264,0.0,0.116,2542280.8006
2020-06-17,19.4487,17.6906,4.6474,6.83,6.5653,0.0,0.117,2518838.8384
2020-06-18,19.4939,17.7317,4.6582,6.8459,6.5805,0.0,0.1168,2524699.3289
2020-06-19,19.5482,17.7811,4.6712,6.865,6.5989,0.0,0.1165,2531731.9176
2020-06-22,19.9193,18.1186,4.7599,6.9953,6.7241,0.0,0.1143,2579787.9401
2020-06-23,21.4488,19.5098,5.1254,7.5324,7.2404,0.0,0.1061,2777872.5207
2020-06-24,22.0823,20.0861,5.2767,7.7549,7.4543,0.0,0.1031,2859919.3884
2020-06-29,22.0189,20.0284,5.2616,7.7327,7.4329,0.0,0.1034,2851714.7016
2020-06-30,22.5891,20.5471,5.3978,7.9329,7.6254,0.0,0.1008,2925556.8826
2020-07-01,22.58,20.5388,5.3957,7.9297,7.6223,0.0,0.1008,2924384.7845
2020-07-02,22.5529,20.5141,5.3892,7.9202,7.6131,0.0,0.1009,2920868.4901
2020-07-03,22.6524,20.6047,5.413,7.9551,7.6468,0.0,0.1005,2933761.5693
2020-07-06,23.3221,21.2138,5.573,8.1903,7.8728,0.0,0.0976,3020496.8295
2020-07-07,23.6117,21.4773,5.6422,8.292,7.9706,0.0,0.0964,3058003.969
2020-07-08,25.2769,22.992,6.0401,8.8768,8.5327,0.0,0.0901,3273670.0212
2020-07-09,25.7385,23.4118,6.1504,9.0389,8.6885,0.0,0.0884,3333447.0248
2020-07-10,27.2861,24.8195,6.5202,9.5824,9.2109,0.0,0.0834,3533875.8017
2020-07-13,27.9105,25.3875,6.6695,9.8017,9.4217,0.0,0.0816,3614750.5712
2020-07-14,26.4173,24.0292,6.3126,9.2773,8.9176,0.0,0.0862,3421354.3831
2020-07-15,24.5439,22.3252,5.865,8.6194,8.2853,0.0,0.0928,3178730.0743
2020-07-16,23.2859,21.1809,5.5644,8.1776,7.8606,0.0,0.0978,3015808.437
2020-07-17,23.6298,21.4937,5.6465,8.2984,7.9767,0.0,0.0963,3060348.1652
2020-07-20,24.0371,21.8642,5.7439,8.4414,8.1142,0.0,0.0947,3113092.5802
2020-07-21,24.4986,22.284,5.8542,8.6035,8.27,0.0,0.0929,3172869.5838
2020-07-22,24.2543,22.0617,5.7958,8.5177,8.1875,0.0,0.0939,3141222.9348
2020-07-23,23.8561,21.6995,5.7006,8.3778,8.0531,0.0,0.0954,3089650.618
2020-07-24,22.037,20.0449,5.2659,7.739,7.439,0.0,0.1033,2854058.8979
2020-07-27,22.209,20.2013,5.307,7.7994,7.4971,0.0,0.1025,2876328.7619
2020-07-28,22.6524,20.6047,5.413,7.9551,7.6468,0.0,0.1005,2933761.5693
2020-07-29,24.9149,22.6627,5.9536,8.7497,8.4105,0.0,0.0914,3226786.0968
2020-07-30,24.3086,22.1111,5.8087,8.5368,8.2058,0.0,0.0936,3148255.5235
2020-07-31,24.3991,22.1935,5.8304,8.5685,8.2364,0.0,0.0933,3159976.5046
2020-08-03,24.835,22.5899,5.9345,8.7216,8.3835,0.0,0.0917,3216429.3676
2020-08-04,24.0832,21.9061,5.7549,8.4576,8.1297,0.0,0.0945,3119068.4495
2020-08-05,24.364,22.1615,5.822,8.5562,8.2245,0.0,0.0934,3155432.1659
2020-08-06,23.9111,21.7496,5.7138,8.3972,8.0717,0.0,0.0952,3096781.0104
2020-08-07,22.9873,20.9093,5.493,8.0727,7.7598,0.0,0.099,2977132.6532
2020-08-10,23.2228,21.1235,5.5493,8.1554,7.8393,0.0,0.098,3007631.254
2020-08-11,22.471,20.4397,5.3696,7.8914,7.5855,0.0,0.1013,2910270.3359
2020-08-12,21.828,19.8548,5.216,7.6656,7.3684,0.0,0.1043,2826985.6951
2020-08-13,21.9095,19.9289,5.2355,7.6942,7.396,0.0,0.1039,2837542.9031
2020-08-14,22.5526,20.5138,5.3891,7.9201,7.613,0.0,0.1009,2920827.5439
2020-08-17,23.0598,20.9752,5.5103,8.0982,7.7843,0.0,0.0987,2986516.8381
2020-08-18,23.0145,20.934,5.4995,8.0823,7.769,0.0,0.0989,2980651.7225
2020-08-19,22.1993,20.1925,5.3047,7.796,7.4938,0.0,0.1025,2875079.6426
2020-08-20,22.7337,20.6786,5.4324,7.9837,7.6742,0.0,0.1001,2944288.0061
2020-08-21,24.0017,21.832,5.7354,8.429,8.1022,0.0,0.0948,3108511.2415
2020-08-24,24.1647,21.9803,5.7744,8.4862,8.1573,0.0,0.0942,3129625.6575
2020-08-25,25.949,7.6697,3.883,9.1128,9.2142,0.0,0.0877,3360711.2102
2020-08-26,25.4146,7.5117,3.803,8.9252,9.0245,0.0,0.0896,3291502.8467
2020-08-27,25.4599,7.5251,3.8098,8.9411,9.0406,0.0,0.0894,3297367.9622
2020-08-28,25.0252,7.3966,3.7448,8.7884,8.8862,0.0,0.091,3241062.8529
2020-08-31,25.2244,7.4555,3.7746,8.8584,8.9569,0.0,0.0902,3266869.3614
2020-09-01,25.3694,7.4983,3.7963,8.9093,9.0084,0.0,0.0897,3285637.7311
2020-09-02,26.4743,7.8249,3.9616,9.2973,9.4008,0.0,0.086,3428746.5505
2020-09-03,25.4146,7.5117,3.803,8.9252,9.0245,0.0,0.0896,3291502.8467
2020-09-04,25.1339,7.4287,3.761,8.8266,8.9248,0.0,0.0906,3255139.1303
2020-09-07,24.7716,7.3216,3.7068,8.6993,8.7961,0.0,0.0919,3208218.2059
2020-09-08,24.9618,7.3779,3.7353,8.7661,8.8637,0.0,0.0912,3232851.6912
2020-09-09,23.0054,6.7996,3.4425,8.0791,8.169,0.0,0.099,2979478.6994
2020-09-10,24.8893,7.3564,3.7244,8.7407,8.8379,0.0,0.0915,3223467.5063
2020-09-11,25.623,7.5733,3.8342,8.9983,9.0985,0.0,0.0888,3318482.3782
2020-09-14,27.8148,8.2211,4.1622,9.7681,9.8768,0.0,0.0818,3602353.9708
2020-09-15,26.2117,7.7473,3.9223,9.2051,9.3075,0.0,0.0868,3394728.8803
2020-09-16,26.3838,7.7982,3.9481,9.2655,9.3686,0.0,0.0863,3417016.3194
2020-09-17,25.7498,7.6108,3.8532,9.0429,9.1435,0.0,0.0884,3334904.7017
2020-09-18,25.7498,7.6108,3.8532,9.0429,9.1435,0.0,0.0884,3334904.7017
2020-09-21,25.0071,7.3912,3.742,8.782,8.8798,0.0,0.091,3238716.8067
2020-09-22,24.8259,7.3377,3.7149,8.7184,8.8154,0.0,0.0917,3215256.3445
2020-09-23,25.2607,7.4662,3.78,8.8711,8.9698,0.0,0.0901,3271561.4538
2020-09-24,24.2825,7.1771,3.6336,8.5276,8.6225,0.0,0.0937,3144874.9579
2020-09-25,24.4546,7.2279,3.6594,8.588,8.6836,0.0,0.0931,3167162.397
2020-09-28,23.9111,7.0673,3.578,8.3972,8.4906,0.0,0.0952,3096781.0104
2020-09-29,24.1919,7.1503,3.6201,8.4958,8.5903,0.0,0.0941,3133144.7268
2020-09-30,23.5941,6.9736,3.5306,8.2859,8.378,0.0,0.0965,3055725.2016
2020-10-09,24.3278,7.1905,3.6404,8.5435,8.6385,0.0,0.0936,3150740.0735
2020-10-12,24.9437,7.3725,3.7326,8.7598,8.8572,0.0,0.0913,3230505.6449
2020-10-13,23.7209,7.0111,3.5496,8.3304,8.4231,0.0,0.096,3072147.5251
2020-10-14,24.0742,7.1155,3.6024,8.4544,8.5485,0.0,0.0946,3117895.4264
2020-10-15,23.2409,6.8692,3.4778,8.1618,8.2526,0.0,0.098,3009977.3003
2020-10-16,23.4764,6.9388,3.513,8.2445,8.3362,0.0,0.097,3040475.9011
2020-10-19,22.8877,6.7648,3.4249,8.0378,8.1272,0.0,0.0995,2964229.399
2020-10-20,23.4402,6.9281,3.5076,8.2318,8.3234,0.0,0.0971,3035783.8087
2020-10-21,23.3586,6.904,3.4954,8.2032,8.2944,0.0,0.0975,3025226.6007
2020-10-22,23.3949,6.9147,3.5008,8.2159,8.3073,0.0,0.0973,3029918.6931
2020-10-23,22.7699,6.73,3.4073,7.9964,8.0854,0.0,0.1,2948980.0985
2020-10-26,23.5307,6.9549,3.5211,8.2636,8.3555,0.0,0.0967,3047514.0398
2020-10-27,23.3677,6.9067,3.4967,8.2063,8.2976,0.0,0.0974,3026399.6238
2020-10-28,23.8206,7.0406,3.5645,8.3654,8.4584,0.0,0.0956,3085050.7793
2020-10-29,23.8568,7.0513,3.5699,8.3781,8.4713,0.0,0.0954,3089742.8717
2020-10-30,22.1903,6.351,3.1794,7.7928,8.8173,0.0,0.1026,2873906.6195
2020-11-02,22.2627,6.3718,3.1897,7.8183,8.8461,0.0,0.1022,2883290.8044
2020-11-03,22.4892,6.4366,3.2222,7.8978,8.936,0.0,0.1012,2912616.3821
2020-11-04,21.7465,6.224,3.1158,7.637,8.6409,0.0,0.1047,2816428.4871
2020-11-05,21.7374,6.2214,3.1145,7.6338,8.6373,0.0,0.1047,2815255.464
2020-11-06,20.7411,5.9363,2.9717,7.2839,8.2414,0.0,0.1097,2686222.9219
2020-11-09,21.3751,6.1177,3.0626,7.5066,8.4934,0.0,0.1065,2768334.5396
2020-11-10,21.4476,6.1384,3.073,7.532,8.5222,0.0,0.1061,2777718.7245
2020-11-11,20.6958,5.9233,2.9652,7.268,8.2234,0.0,0.11,2680357.8064
2020-11-12,20.8045,5.9544,2.9808,7.3062,8.2666,0.0,0.1094,2694434.0837
2020-11-13,20.5871,5.8922,2.9497,7.2298,8.1803,0.0,0.1105,2666281.529
2020-11-16,20.6052,5.8974,2.9523,7.2362,8.1875,0.0,0.1104,2668627.5753
2020-11-17,19.8716,5.6874,2.8472,6.9786,7.8959,0.0,0.1145,2573612.7033
2020-11-18,19.9441,5.7081,2.8575,7.004,7.9247,0.0,0.1141,2582996.8882
2020-11-19,20.2792,5.804,2.9055,7.1217,8.0579,0.0,0.1122,2626398.7433
2020-11-20,20.2792,5.804,2.9055,7.1217,8.0579,0.0,0.1122,2626398.7433
2020-11-23,20.415,5.8429,2.925,7.1694,8.1119,0.0,0.1115,2643994.0899
2020-11-24,20.2882,5.8066,2.9068,7.1249,8.0615,0.0,0.1122,2627571.7664
2020-11-25,20.1252,5.76,2.8835,7.0676,7.9967,0.0,0.1131,2606457.3504
2020-11-26,19.8988,5.6952,2.851,6.9881,7.9067,0.0,0.1144,2577131.7727
2020-11-27,19.7991,5.6667,2.8368,6.9531,7.8672,0.0,0.1149,2564228.5185
2020-11-30,19.9622,5.7133,2.8601,7.0104,7.9319,0.0,0.114,2585342.9344
2020-12-01,20.7411,5.9363,2.9717,7.2839,8.2414,0.0,0.1097,2686222.9219
2020-12-02,20.6052,5.8974,2.9523,7.2362,8.1875,0.0,0.1104,2668627.5753
2020-12-03,20.6324,5.9051,2.9562,7.2457,8.1983,0.0,0.1103,2672146.6446
2020-12-04,20.6777,5.9181,2.9626,7.2616,8.2162,0.0,0.1101,2678011.7601
2020-12-07,20.4966,5.8663,2.9367,7.198,8.1443,0.0,0.111,2654551.2979
2020-12-08,20.4513,5.8533,2.9302,7.1821,8.1263,0.0,0.1113,2648686.1824
2020-12-09,19.8807,5.69,2.8484,6.9817,7.8995,0.0,0.1145,2574785.7265
2020-12-10,19.8263,5.6744,2.8407,6.9627,7.878,0.0,0.1148,2567747.5878
2020-12-11,18.8481,5.3945,2.7005,6.6191,7.4893,0.0,0.1207,2441061.0919
2020-12-14,19.2104,5.4982,2.7524,6.7464,7.6332,0.0,0.1185,2487982.0163
2020-12-15,19.0293,5.4463,2.7265,6.6828,7.5613,0.0,0.1196,2464521.5541
2020-12-16,18.8753,5.4022,2.7044,6.6287,7.5001,0.0,0.1206,2444580.1612
2020-12-17,19.3191,5.5293,2.768,6.7845,7.6764,0.0,0.1178,2502058.2936
2020-12-18,18.83,5.3893,2.6979,6.6128,7.4821,0.0,0.1209,2438715.0457
2020-12-21,18.8391,5.3919,2.6992,6.616,7.4857,0.0,0.1208,2439888.0688
2020-12-22,18.033,5.1612,2.5837,6.3329,7.1654,0.0,0.1262,2335489.012
2020-12-23,18.187,5.2052,2.6058,6.3869,7.2266,0.0,0.1251,2355430.4049
2020-12-24,17.6073,5.0393,2.5227,6.1834,6.9962,0.0,0.1293,2280356.9258
2020-12-25,17.4533,4.9953,2.5007,6.1293,6.935,0.0,0.1304,2260415.533
2020-12-28,16.8646,4.8268,2.4163,5.9226,6.7011,0.0,0.1349,2184169.0308
2020-12-29,17.4171,4.9849,2.4955,6.1166,6.9207,0.0,0.1307,2255723.4405
2020-12-30,17.5982,5.0367,2.5214,6.1802,6.9926,0.0,0.1293,2279183.9027
2020-12-31,18.0692,5.1715,2.5889,6.3456,7.1798,0.0,0.1259,2340181.1045
2021-01-04,18.1236,5.1871,2.5967,6.3647,7.2014,0.1256,0.1256,2347219.2431
2021-01-05,18.0692,5.1715,2.5889,6.3456,7.1798,0.1259,0.1259,2340181.1045
2021-01-06,17.8971,5.1223,2.5643,6.2852,7.1114,0.1272,0.1272,2317893.6654
2021-01-07,17.1635,4.9123,2.4591,6.0275,6.8199,0.1326,0.1326,2222878.7935
2021-01-08,19.1742,5.4878,2.7472,6.7336,7.6188,0.1187,0.1187,2483289.9239
2021-01-11,19.8535,5.6822,2.8446,6.9722,7.8887,0.1146,0.1146,2571266.6571
2021-01-12,19.4278,5.5604,2.7836,6.8227,7.7196,0.1171,0.1171,2516134.571
2021-01-13,19.6361,5.62,2.8134,6.8959,7.8024,0.1159,0.1159,2543114.1025
2021-01-14,19.9169,5.7004,2.8536,6.9945,7.9139,0.1143,0.1143,2579477.8189
2021-01-15,19.4731,5.5733,2.7901,6.8386,7.7376,0.1169,0.1169,2521999.6865
2021-01-18,19.5003,5.5811,2.7939,6.8482,7.7484,0.1167,0.1167,2525518.7558
2021-01-19,19.1561,5.4826,2.7446,6.7273,7.6116,0.1188,0.1188,2480943.8777
2021-01-20,19.2557,5.5111,2.7589,6.7623,7.6512,0.1182,0.1182,2493847.1319
2021-01-21,20.6958,5.9233,2.9652,7.268,8.2234,0.11,0.11,2680357.8064
2021-01-22,20.7411,5.9363,2.9717,7.2839,8.2414,0.1097,0.1097,2686222.9219
2021-01-25,20.0618,5.7418,2.8744,7.0454,7.9715,0.1134,0.1134,2598246.1887
2021-01-26,20.877,5.9751,2.9912,7.3316,8.2954,0.109,0.109,2703818.2686
2021-01-27,22.4439,6.4236,3.2157,7.8819,8.918,0.1014,0.1014,2906751.2666
2021-01-28,21.8914,6.2655,3.1365,7.6879,8.6985,0.104,0.104,2835196.8569
2021-01-29,21.7193,6.2162,3.1119,7.6274,8.6301,0.1048,0.1048,2812909.4178
2021-02-01,21.5563,6.1696,3.0885,7.5702,8.5653,0.1056,0.1056,2791795.0018
2021-02-02,20.684,5.9199,2.9635,7.2639,8.2187,0.1101,0.1101,2678825.4213
2021-02-03,20.0951,5.7514,2.8792,7.057,7.9847,0.1133,0.1133,2602555.7532
2021-02-04,18.7451,5.365,2.6858,6.583,7.4483,0.1214,0.1214,2427722.2062
2021-02-05,18.2287,5.2172,2.6118,6.4016,7.2432,0.1249,0.1249,2360839.5741
2021-02-08,18.9173,5.4143,2.7104,6.6434,7.5167,0.1203,0.1203,2450016.4169
2021-02-09,19.2706,5.5154,2.761,6.7675,7.6571,0.1181,0.1181,2495778.2178
2021-02-10,19.1347,5.4765,2.7416,6.7198,7.6031,0.119,0.119,2478177.5251
2021-02-18,20.7565,5.9406,2.9739,7.2893,8.2475,0.1097,0.1097,2688212.4574
2021-02-19,21.3635,6.1144,3.0609,7.5025,8.4887,0.1066,0.1066,2766828.8846
2021-02-22,21.0373,6.021,3.0142,7.3879,8.3591,0.1082,0.1082,2724587.2222
2021-02-23,20.4665,5.8577,2.9324,7.1875,8.1323,0.1112,0.1112,2650664.3131
2021-02-24,21.2004,6.0677,3.0375,7.4452,8.4239,0.1074,0.1074,2745708.0534
2021-02-25,21.0011,6.0107,3.009,7.3752,8.3447,0.1084,0.1084,2719893.7042
2021-02-26,21.0283,6.0184,3.0129,7.3848,8.3555,0.1083,0.1083,2723413.8427
2021-03-01,24.1177,6.541,3.3025,8.4697,11.2823,0.0944,0.0944,3123536.2556
2021-03-02,23.7644,6.4452,3.2541,8.3456,11.117,0.0958,0.0958,3077774.4547
2021-03-03,23.2208,6.2977,3.1797,8.1547,10.8627,0.098,0.098,3007371.6841
2021-03-04,22.7406,6.1675,3.1139,7.9861,10.6381,0.1001,0.1001,2945182.5701
2021-03-05,22.8312,6.1921,3.1263,8.0179,10.6805,0.0997,0.0997,2956916.3652
2021-03-08,22.4326,6.084,3.0717,7.8779,10.494,0.1015,0.1015,2905287.6668
2021-03-09,21.5266,5.8382,2.9477,7.5598,10.0701,0.1058,0.1058,2787949.7158
2021-03-10,21.291,5.7744,2.9154,7.477,9.9599,0.1069,0.1069,2757441.8485
2021-03-11,22.5232,6.1085,3.0842,7.9097,10.5364,0.1011,0.1011,2917021.4619
2021-03-12,21.8165,5.9169,2.9874,7.6616,10.2058,0.1043,0.1043,2825497.8601
2021-03-15,21.1913,5.7473,2.9018,7.442,9.9133,0.1074,0.1074,2744534.6739
2021-03-16,21.4178,5.8088,2.9328,7.5216,10.0193,0.1063,0.1063,2773869.1616
2021-03-17,21.291,5.7744,2.9154,7.477,9.9599,0.1069,0.1069,2757441.8485
2021-03-18,21.3272,5.7842,2.9204,7.4898,9.9769,0.1067,0.1067,2762135.3665
2021-03-19,20.385,5.5286,2.7914,7.1589,9.5361,0.1117,0.1117,2640103.8975
2021-03-22,21.3001,5.7768,2.9167,7.4802,9.9642,0.1069,0.1069,2758615.228
2021-03-23,21.6534,5.8726,2.9651,7.6043,10.1295,0.1051,0.1051,2804377.0289
2021-03-24,21.1279,5.7301,2.8931,7.4198,9.8837,0.1077,0.1077,2736321.0173
2021-03-25,22.1698,6.0127,3.0358,7.7857,10.3711,0.1027,0.1027,2871259.661
2021-03-26,22.2242,6.0274,3.0432,7.8047,10.3965,0.1024,0.1024,2878299.938
2021-03-29,22.0158,5.9709,3.0147,7.7316,10.299,0.1034,0.1034,2851312.2093
2021-03-30,21.4813,5.826,2.9415,7.5438,10.0489,0.106,0.106,2782082.8182
2021-03-31,21.4813,5.826,2.9415,7.5438,10.0489,0.106,0.106,2782082.8182
2021-04-01,21.2819,5.7719,2.9142,7.4738,9.9557,0.107,0.107,2756268.469
2021-04-02,21.7621,5.9021,2.9799,7.6425,10.1803,0.1046,0.1046,2818457.583
2021-04-06,22.0067,5.9685,3.0134,7.7284,10.2948,0.1034,0.1034,2850138.8298
2021-04-07,21.4813,5.826,2.9415,7.5438,10.0489,0.106,0.106,2782082.8182
2021-04-08,20.6024,5.5876,2.8211,7.2352,9.6378,0.1105,0.1105,2668265.0057
2021-04-09,20.6749,5.6073,2.8311,7.2607,9.6717,0.1101,0.1101,2677652.0418
2021-04-12,18.274,4.9561,2.5023,6.4175,8.5486,0.1246,0.1246,2366706.4717
2021-04-13,18.2287,4.9438,2.4961,6.4016,8.5274,0.1249,0.1249,2360839.5741
2021-04-14,18.274,4.9561,2.5023,6.4175,8.5486,0.1246,0.1246,2366706.4717
2021-04-15,18.0838,4.9045,2.4763,6.3507,8.4596,0.1259,0.1259,2342065.502
2021-04-16,18.4099,4.993,2.5209,6.4652,8.6122,0.1237,0.1237,2384307.1643
2021-04-19,18.5549,5.0323,2.5408,6.5162,8.68,0.1227,0.1227,2403081.2365
2021-04-20,18.2921,4.961,2.5048,6.4239,8.5571,0.1244,0.1244,2369053.2307
2021-04-21,18.2015,4.9365,2.4924,6.3921,8.5147,0.1251,0.1251,2357319.4356
2021-04-22,17.9388,4.8652,2.4564,6.2998,8.3918,0.1269,0.1269,2323291.4298
2021-04-23,18.3103,4.9659,2.5073,6.4302,8.5656,0.1243,0.1243,2371399.9897
2021-04-26,18.0475,4.8947,2.4713,6.338,8.4426,0.1261,0.1261,2337371.9839
2021-04-27,17.7757,4.821,2.4341,6.2425,8.3155,0.1281,0.1281,2302170.5986
2021-04-28,4.5542,4.5542,2.3499,8.3015,8.3015,0.1297,0.1297,2274009.4904
2021-04-29,4.4861,4.6682,2.16,8.1773,8.8772,0.1316,0.1316,2239981.4846
2021-04-30,4.3592,4.5361,2.0989,7.946,8.6261,0.1355,0.1355,2176618.9911
2021-05-06,4.378,4.5557,2.1079,7.9802,8.6633,0.1349,0.1349,2186006.0271
2021-05-07,4.3192,4.4946,2.0796,7.8732,8.547,0.1367,0.1367,2156671.5394
2021-05-10,4.2464,4.4188,2.0445,7.7404,8.4029,0.1391,0.1391,2120296.7746
2021-05-11,4.2534,4.4261,2.0479,7.7532,8.4168,0.1388,0.1388,2123816.9131
2021-05-12,4.3357,4.5117,2.0875,7.9031,8.5796,0.1362,0.1362,2164885.196
2021-05-13,4.2816,4.4554,2.0615,7.8046,8.4726,0.1379,0.1379,2137897.4672
2021-05-14,4.3662,4.5435,2.1023,7.9588,8.64,0.1352,0.1352,2180139.1296
2021-05-17,4.2769,4.4506,2.0593,7.7961,8.4633,0.1381,0.1381,2135550.7082
2021-05-18,4.3357,4.5117,2.0875,7.9031,8.5796,0.1362,0.1362,2164885.196
2021-05-19,4.2816,4.4554,2.0615,7.8046,8.4726,0.1379,0.1379,2137897.4672
2021-05-20,4.284,4.4579,2.0627,7.8089,8.4773,0.1378,0.1378,2139070.8467
2021-05-21,4.2323,4.4041,2.0378,7.7147,8.3749,0.1395,0.1395,2113256.4975
2021-05-24,4.2323,4.4041,2.0378,7.7147,8.3749,0.1395,0.1395,2113256.4975
2021-05-25,4.2863,4.4603,2.0638,7.8132,8.4819,0.1378,0.1378,2140244.2262
2021-05-26,4.4414,4.6217,2.1385,8.0959,8.7888,0.1329,0.1329,2217687.2739
2021-05-27,4.4414,4.6217,2.1385,8.0959,8.7888,0.1329,0.1329,2217687.2739
2021-05-28,4.3827,4.5606,2.1102,7.9888,8.6726,0.1347,0.1347,2188352.7862
2021-05-31,4.4908,4.6731,2.1622,8.1859,8.8865,0.1315,0.1315,2242328.2436
2021-06-01,4.4696,4.6511,2.152,8.1473,8.8446,0.1321,0.1321,2231767.828
2021-06-02,4.3639,4.541,2.1011,7.9545,8.6354,0.1353,0.1353,2178965.7501
2021-06-03,4.3592,4.5361,2.0989,7.946,8.6261,0.1355,0.1355,2176618.9911
2021-06-04,4.3686,4.5459,2.1034,7.9631,8.6447,0.1352,0.1352,2181312.5091
2021-06-07,4.2957,4.4701,2.0683,7.8303,8.5005,0.1375,0.1375,2144937.7443
2021-06-08,4.4461,4.6266,2.1407,8.1045,8.7981,0.1328,0.1328,2220034.0329
2021-06-09,4.3968,4.5753,2.117,8.0145,8.7005,0.1343,0.1343,2195393.0632
2021-06-10,4.5025,4.6853,2.1679,8.2073,8.9097,0.1311,,2248195.1412
2021-06-11,4.3968,4.5753,2.117,8.0145,8.7005,0.1343,,2195393.0632
2021-06-15,4.2699,4.4432,2.0559,7.7832,8.4494,0.1383,,2132030.5697
2021-06-16,4.2135,4.3845,2.0287,7.6804,8.3377,0.1401,,2103869.4614
2021-06-17,4.1853,4.3552,2.0151,7.629,8.2819,0.1411,,2089788.9073
2021-06-18,4.2417,4.4139,2.0423,7.7318,8.3936,0.1392,,2117950.0156
2021-06-21,4.2229,4.3943,2.0332,7.6975,8.3563,0.1398,,2108562.9795
2021-06-22,4.2722,4.4457,2.057,7.7875,8.454,0.1382,,2133203.9492
2021-06-23,4.2017,4.3723,2.0231,7.659,8.3145,0.1405,,2098002.5639
