trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-07-27,37.4139,35.4569,5.6111,1.7664,1.7036,1.7799,1.3359,2960300.4767
2022-07-28,38.7574,36.7301,5.8125,1.8298,1.7647,1.7182,1.2896,3066601.7443
2022-07-29,38.6494,36.6278,5.7963,1.8247,1.7598,1.723,1.2932,3058059.6781
2022-08-01,40.9165,38.7763,6.1364,1.9317,1.863,1.6275,1.2215,3237443.0671
2022-08-02,39.0692,37.0257,5.8593,1.8445,1.7789,1.7045,1.2793,3091278.8242
2022-08-03,38.2655,36.264,5.7388,1.8066,1.7423,1.7403,1.3062,3027687.8874
2022-08-04,37.9537,35.9684,5.692,1.7918,1.7281,1.7546,1.3169,3003010.8074
2022-08-05,39.0692,37.0257,5.8593,1.8445,1.7789,1.7045,1.2793,3091278.8242
2022-08-08,38.2895,36.2867,5.7424,1.8077,1.7434,1.7392,1.3053,3029586.1243
2022-08-09,37.9896,36.0025,5.6974,1.7935,1.7298,1.7529,1.3157,3005858.1628
2022-08-10,37.042,35.1045,5.5553,1.7488,1.6866,1.7978,1.3493,2930877.8045
2022-08-11,37.2939,35.3432,5.5931,1.7607,1.6981,1.7856,1.3402,2950809.2921
2022-08-12,36.4182,34.5133,5.4617,1.7194,1.6582,1.8285,1.3724,2881523.6446
2022-08-15,36.4062,34.502,5.4599,1.7188,1.6577,1.8291,1.3729,2880574.5261
2022-08-16,36.3223,34.4224,5.4473,1.7148,1.6539,1.8334,1.376,2873930.6969
2022-08-17,36.8621,34.934,5.5283,1.7403,1.6784,1.8065,1.3559,2916641.0276
2022-08-18,35.7825,33.9108,5.3664,1.6893,1.6293,1.861,1.3968,2831220.3662
2022-08-19,36.8381,34.9112,5.5247,1.7392,1.6773,1.8077,1.3568,2914742.7907
2022-08-22,36.5262,34.6156,5.4779,1.7245,1.6631,1.8231,1.3684,2890065.7107
2022-08-23,36.4302,34.5247,5.4635,1.7199,1.6588,1.8279,1.372,2882472.763
2022-08-24,35.6985,33.8313,5.3538,1.6854,1.6255,1.8654,1.4001,2824576.537
2022-08-25,35.8784,34.0018,5.3808,1.6939,1.6336,1.8561,1.3931,2838813.3139
2022-08-26,37.3659,35.4114,5.6039,1.7641,1.7014,1.7822,1.3376,2956504.0029
2022-08-29,38.4815,36.4686,5.7712,1.8168,1.7522,1.7305,1.2988,3044772.0197
2022-08-30,39.5371,36.3853,5.5632,1.8666,1.6978,1.6843,1.2642,3128294.4442
2022-08-31,40.0409,36.8489,5.6341,1.8904,1.7195,1.6631,1.2482,3168157.4195
2022-09-01,40.1608,36.9593,5.651,1.896,1.7246,1.6581,1.2445,3177648.6041
2022-09-02,39.8249,36.6502,5.6037,1.8802,1.7102,1.6721,1.255,3151073.2872
2022-09-05,38.4815,35.4138,5.4147,1.8168,1.6525,1.7305,1.2988,3044772.0197
2022-09-06,39.2252,36.0983,5.5193,1.8519,1.6844,1.6977,1.2742,3103617.3642
2022-09-07,38.6374,35.5574,5.4366,1.8241,1.6592,1.7235,1.2936,3057110.5597
2022-09-08,37.9417,34.9171,5.3387,1.7913,1.6293,1.7551,1.3173,3002061.689
2022-09-09,38.6614,35.5794,5.44,1.8253,1.6602,1.7224,1.2928,3059008.7966
2022-09-13,38.0016,34.9723,5.3471,1.7941,1.6319,1.7523,1.3152,3006807.2813
2022-09-14,38.1696,35.1268,5.3708,1.802,1.6391,1.7446,1.3094,3020094.9397
2022-09-15,38.1216,35.0827,5.364,1.7998,1.637,1.7468,1.3111,3016298.4659
2022-09-16,36.4662,33.5593,5.1311,1.7216,1.566,1.8261,1.3706,2885320.1184
2022-09-19,36.2863,33.3937,5.1058,1.7131,1.5582,1.8352,1.3774,2871083.3415
2022-09-20,35.4946,32.6651,4.9944,1.6757,1.5242,1.8761,1.4081,2808441.5231
2022-09-21,34.439,31.6936,4.8458,1.6259,1.4789,1.9336,1.4513,2724919.0987
2022-09-22,33.9232,31.2189,4.7733,1.6016,1.4567,1.963,1.4734,2684107.0049
2022-09-23,34.487,31.7378,4.8526,1.6282,1.481,1.9309,1.4493,2728715.5725
2022-09-26,34.379,31.6384,4.8374,1.6231,1.4763,1.937,1.4538,2720173.5064
2022-09-27,35.9864,33.1177,5.0636,1.699,1.5453,1.8505,1.3889,2847355.38
2022-09-28,35.8904,33.0294,5.0501,1.6944,1.5412,1.8554,1.3926,2839762.4323
2022-09-29,36.7901,33.8573,5.1767,1.7369,1.5799,1.8101,1.3585,2910946.3168
2022-09-30,36.3463,33.4489,5.1142,1.716,1.5608,1.8322,1.3751,2875828.9338
2022-10-10,36.7061,33.78,5.1648,1.7329,1.5763,1.8142,1.3617,2904302.4876
2022-10-11,35.9864,33.1177,5.0636,1.699,1.5453,1.8505,1.3889,2847355.38
2022-10-12,37.3179,34.343,5.2509,1.7618,1.6025,1.7845,1.3393,2952707.5291
2022-10-13,38.1096,35.0716,5.3623,1.7992,1.6365,1.7474,1.3115,3015349.3474
2022-10-14,40.0049,36.8158,5.629,1.8887,1.7179,1.6646,1.2494,3165310.0641
2022-10-17,41.4923,38.1847,5.8383,1.9589,1.7818,1.6049,1.2046,3283000.7531
2022-10-18,42.6319,39.2334,5.9987,2.0127,1.8307,1.562,1.1724,3373167.0068
2022-10-19,42.236,38.8691,5.943,1.994,1.8137,1.5767,1.1834,3341846.0977
2022-10-20,44.3352,40.801,6.2383,2.0931,1.9039,1.502,1.1273,3507941.8282
2022-10-21,44.6231,41.0659,6.2788,2.1067,1.9162,1.4923,1.1201,3530720.6712
2022-10-24,43.9034,40.4036,6.1776,2.0727,1.8853,1.5168,1.1384,3473773.5636
2022-10-25,43.1957,39.7523,6.078,2.0393,1.8549,1.5416,1.1571,3417775.5745
2022-10-26,44.4312,40.8893,6.2518,2.0977,1.908,1.4988,1.1249,3515534.7758
2022-10-27,44.6591,41.099,6.2839,2.1084,1.9178,1.4911,1.1192,3533568.0266
2022-10-28,43.5076,38.4144,5.8906,2.0541,1.7909,1.5306,1.1488,3442452.6544
2022-10-31,43.7235,38.605,5.9199,2.0642,1.7998,1.523,1.1431,3459536.7867
2022-11-01,43.3756,38.2979,5.8728,2.0478,1.7855,1.5352,1.1523,3432012.3514
2022-11-02,45.4148,40.0984,6.1489,2.1441,1.8694,1.4663,1.1005,3593362.4896
2022-11-03,44.2393,39.0604,5.9897,2.0886,1.821,1.5053,1.1298,3500348.8805
2022-11-04,46.4824,41.041,6.2934,2.1945,1.9134,1.4326,1.0753,3677834.0325
2022-11-07,43.6035,38.4991,5.9036,2.0586,1.7949,1.5272,1.1463,3450045.6021
2022-11-08,43.0277,37.9907,5.8257,2.0314,1.7712,1.5477,1.1616,3404487.916
2022-11-09,43.7835,38.658,5.928,2.0671,1.8023,1.5209,1.1415,3464282.379
2022-11-10,44.4552,39.2511,6.0189,2.0988,1.8299,1.498,1.1243,3517433.0128
2022-11-11,44.5032,39.2934,6.0254,2.1011,1.8319,1.4963,1.1231,3521229.4866
2022-11-14,48.9535,43.2228,6.628,2.3112,2.0151,1.3603,1.021,3873352.4353
2022-11-15,50.5729,44.6526,6.8472,2.3876,2.0817,1.3168,0.9883,4001483.4274
2022-11-16,51.0047,45.0339,6.9057,2.408,2.0995,1.3056,0.9799,4035651.6919
2022-11-17,54.4354,48.063,7.3702,2.57,2.2407,1.2233,0.9182,4307099.5715
2022-11-18,53.7877,47.491,7.2825,2.5394,2.2141,1.2381,0.9292,4255847.1746
2022-11-21,52.5401,46.3896,7.1136,2.4805,2.1627,1.2675,0.9513,4157138.8548
2022-11-22,51.0767,45.0974,6.9154,2.4114,2.1025,1.3038,0.9785,4041346.4027
2022-11-23,49.4333,43.6464,6.6929,2.3338,2.0348,1.3471,1.0111,3911317.1737
2022-11-24,50.5249,44.6102,6.8407,2.3853,2.0798,1.318,0.9892,3997686.9535
2022-11-25,49.3973,43.6147,6.6881,2.3321,2.0333,1.3481,1.0118,3908469.8183
2022-11-28,49.3853,43.6041,6.6864,2.3315,2.0329,1.3484,1.0121,3907520.6998
2022-11-29,51.3166,45.3092,6.9479,2.4227,2.1124,1.2977,0.974,4060328.7719
2022-11-30,50.6329,44.7055,6.8553,2.3904,2.0842,1.3152,0.9871,4006229.0197
2022-12-01,52.4202,46.2836,7.0973,2.4748,2.1578,1.2704,0.9535,4147647.6702
2022-12-02,53.5118,47.2474,7.2451,2.5264,2.2027,1.2444,0.934,4234017.4501
2022-12-05,55.7309,49.2068,7.5456,2.6311,2.2941,1.1949,0.8968,4409604.3652
2022-12-06,52.1443,46.04,7.06,2.4618,2.1464,1.2771,0.9585,4125817.9456
2022-12-07,52.0363,45.9447,7.0454,2.4567,2.142,1.2797,0.9605,4117275.8795
2022-12-08,52.6721,46.5061,7.1314,2.4867,2.1681,1.2643,0.9489,4167579.1579
2022-12-09,52.6601,46.4955,7.1298,2.4862,2.1677,1.2646,0.9491,4166630.0394
2022-12-12,54.6034,48.2112,7.3929,2.5779,2.2476,1.2196,0.9153,4320387.2299
2022-12-13,51.2566,45.2563,6.9398,2.4199,2.1099,1.2992,0.9751,4055583.1796
2022-12-14,49.8891,44.0489,6.7546,2.3553,2.0536,1.3348,1.0018,3947383.6751
2022-12-15,49.7812,43.9536,6.74,2.3502,2.0491,1.3377,1.004,3938841.609
2022-12-16,50.213,44.3349,6.7985,2.3706,2.0669,1.3262,0.9954,3973009.8736
2022-12-19,46.6384,41.1787,6.3145,2.2019,1.9198,1.4278,1.0717,3690172.5725
2022-12-20,45.3429,40.0348,6.1391,2.1407,1.8665,1.4686,1.1023,3587667.7788
2022-12-21,45.6188,40.2784,6.1765,2.1537,1.8778,1.4598,1.0956,3609497.5034
2022-12-22,45.1269,39.8442,6.1099,2.1305,1.8576,1.4757,1.1076,3570583.6465
2022-12-23,45.9426,40.5644,6.2203,2.169,1.8911,1.4495,1.0879,3635123.7018
2022-12-26,45.9426,40.5644,6.2203,2.169,1.8911,1.4495,1.0879,3635123.7018
2022-12-27,45.3309,40.0242,6.1375,2.1401,1.866,1.469,1.1026,3586718.6603
2022-12-28,45.103,39.823,6.1066,2.1294,1.8566,1.4764,1.1082,3568685.4096
2022-12-29,48.0418,42.4178,6.5045,2.2681,1.9776,1.3861,1.0404,3801219.4323
2022-12-30,47.502,41.9412,6.4315,2.2426,1.9553,1.4019,1.0522,3758509.1016
2023-01-03,52.2523,46.1354,7.0746,2.4669,2.1509,0.9565,0.9565,4134360.0118
2023-01-04,52.0123,45.9235,7.0421,2.4556,2.141,0.9609,0.9609,4115377.6426
2023-01-05,51.9284,45.8494,7.0307,2.4516,2.1375,0.9625,0.9625,4108733.8133
2023-01-06,51.7844,45.7223,7.0113,2.4448,2.1316,0.9652,0.9652,4097344.3918
2023-01-09,51.9044,45.8282,7.0275,2.4505,2.1365,0.9629,0.9629,4106835.5764
2023-01-10,52.7201,46.5484,7.1379,2.489,2.1701,0.948,0.948,4171375.6317
2023-01-11,52.0603,45.9659,7.0486,2.4578,2.143,0.9601,0.9601,4119174.1164
2023-01-12,51.5085,45.4787,6.9739,2.4318,2.1203,0.9703,0.9703,4075514.6672
2023-01-13,51.8084,45.7435,7.0145,2.4459,2.1326,0.9647,0.9647,4099242.6287
2023-01-16,49.4213,43.6358,6.6913,2.3332,2.0343,1.0113,1.0113,3910368.0552
2023-01-17,49.1814,43.424,6.6588,2.3219,2.0245,1.0163,1.0163,3891385.686
2023-01-18,48.4857,42.8097,6.5646,2.2891,1.9958,1.0308,1.0308,3836336.8153
2023-01-19,46.8183,41.3375,6.3389,2.2104,1.9272,1.0676,1.0676,3704409.3494
2023-01-20,47.4661,41.9095,6.4266,2.2409,1.9538,1.053,1.053,3755661.7462
2023-01-30,46.0506,40.6597,6.2349,2.1741,1.8956,1.0853,1.0853,3643665.7679
2023-01-31,45.5828,40.2466,6.1716,2.152,1.8763,1.0965,1.0965,3606650.148
2023-02-01,45.7747,40.4161,6.1976,2.1611,1.8842,1.0919,1.0919,3621836.0434
2023-02-02,44.923,39.6641,6.0823,2.1209,1.8492,1.1126,1.1126,3554448.6327
2023-02-03,44.3712,39.1769,6.0076,2.0948,1.8265,1.1264,1.1264,3510789.1835
2023-02-06,43.9994,38.8486,5.9572,2.0773,1.8112,1.1359,1.1359,3481366.5113
2023-02-07,43.3996,38.319,5.876,2.049,1.7865,1.1516,1.1516,3433910.5883
2023-02-08,42.7998,37.7895,5.7948,2.0206,1.7618,1.1678,1.1678,3386454.6653
2023-02-09,43.2437,38.1814,5.8549,2.0416,1.78,1.1558,1.1558,3421572.0483
2023-02-10,43.4236,38.3402,5.8793,2.0501,1.7874,1.151,1.151,3435808.8252
2023-02-13,43.1597,38.1072,5.8435,2.0376,1.7766,1.158,1.158,3414928.2191
2023-02-14,43.9634,38.8168,5.9523,2.0756,1.8097,1.1369,1.1369,3478519.1559
2023-02-15,44.0833,38.9227,5.9686,2.0812,1.8146,1.1338,1.1338,3488010.3405
2023-02-16,44.863,39.6112,6.0741,2.118,1.8467,1.1141,1.1141,3549703.0404
2023-02-17,45.7627,40.4055,6.196,2.1605,1.8837,1.0922,1.0922,3620886.9249
2023-02-20,46.3145,40.8927,6.2707,2.1866,1.9064,1.0792,1.0792,3664546.3741
2023-02-21,45.4748,40.1513,6.157,2.1469,1.8719,1.0991,1.0991,3598108.0819
2023-02-22,45.5588,40.2255,6.1683,2.1509,1.8753,1.0971,1.0971,3604751.9111
2023-02-23,45.2109,39.9183,6.1212,2.1345,1.861,1.1055,1.1055,3577227.4757
2023-02-24,45.4388,40.1195,6.1521,2.1452,1.8704,1.1,1.1,3595260.7265
2023-02-27,45.4628,40.1407,6.1554,2.1464,1.8714,1.0994,1.0994,3597158.9634
2023-02-28,46.3025,40.8821,6.269,2.186,1.906,1.0794,1.0794,3663597.2556
2023-03-01,45.5708,40.2361,6.17,2.1515,1.8758,1.0968,1.0968,3605701.0295
2023-03-02,45.1269,39.8442,6.1099,2.1305,1.8576,1.1076,1.1076,3570583.6465
2023-03-03,44.7191,39.4841,6.0547,2.1112,1.8408,1.1177,1.1177,3538313.6189
2023-03-06,44.3832,39.1875,6.0092,2.0954,1.827,1.1261,1.1261,3511738.302
2023-03-07,43.9274,38.7851,5.9475,2.0739,1.8082,1.1378,1.1378,3475671.8005
2023-03-08,44.1553,38.9863,5.9783,2.0846,1.8176,1.1319,1.1319,3493705.1138
2023-03-09,44.4672,39.2617,6.0206,2.0994,1.8304,1.124,1.124,3518382.1942
2023-03-10,43.8779,38.7413,5.941,2.0715,1.8061,1.1391,1.1391,3471752.919
2023-03-13,44.8615,39.6098,6.0741,2.118,1.8466,1.1141,1.1141,3549577.8888
2023-03-14,43.9139,38.7731,5.9458,2.0732,1.8076,1.1382,1.1382,3474600.174
2023-03-15,44.4416,39.2391,6.0173,2.0981,1.8294,1.1246,1.1246,3516359.9139
2023-03-16,44.6216,39.398,6.0417,2.1066,1.8368,1.1201,1.1201,3530596.1888
2023-03-17,43.7099,38.5931,5.9182,2.0636,1.7992,1.1435,1.1435,3458465.7291
2023-03-20,43.638,38.5295,5.9085,2.0602,1.7963,1.1454,1.1454,3452771.2191
2023-03-21,44.1058,38.9426,5.9718,2.0823,1.8155,1.1332,1.1332,3489785.534
2023-03-22,43.1822,38.1271,5.8468,2.0387,1.7775,1.1574,1.1574,3416705.9892
2023-03-23,43.1822,38.1271,5.8468,2.0387,1.7775,1.1574,1.1574,3416705.9892
2023-03-24,42.9782,37.947,5.8199,2.0291,1.7691,1.1629,1.1629,3400571.5443
2023-03-27,42.7623,37.7564,5.7907,2.0189,1.7602,1.1688,1.1688,3383488.0143
2023-03-28,44.3937,39.1967,6.0116,2.0959,1.8274,1.1259,1.1259,3512563.5739
2023-03-29,44.5256,39.3132,6.0294,2.1021,1.8328,1.1225,1.1225,3523003.5089
2023-03-30,44.7415,39.5039,6.0587,2.1123,1.8417,1.1171,1.1171,3540087.0388
2023-03-31,44.6575,39.4297,6.0473,2.1083,1.8382,1.1192,1.1192,3533443.4438
2023-04-03,43.8299,38.699,5.9352,2.0693,1.8042,1.1403,1.1403,3467956.579
2023-04-04,43.542,38.4448,5.8962,2.0557,1.7923,1.1479,1.1479,3445178.6008
2023-04-06,44.0218,38.8684,5.9612,2.0783,1.8121,1.1354,1.1354,3483142.0014
2023-04-07,44.9454,39.6839,6.0863,2.1219,1.8501,1.112,1.112,3556221.5475
2023-04-10,44.7415,39.5039,6.0587,2.1123,1.8417,1.1171,1.1171,3540087.1022
2023-04-11,45.3293,40.0228,6.1383,2.1401,1.8659,1.1026,1.1026,3586592.2679
2023-04-12,45.4492,40.1287,6.1545,2.1457,1.8708,1.0997,1.0997,3596083.118
2023-04-13,45.5092,40.1817,6.1626,2.1486,1.8733,1.0983,1.0983,3600828.5431
2023-04-14,44.8615,39.6098,6.0749,2.118,1.8466,1.1141,1.1141,3549577.9524
2023-04-17,43.602,38.4977,5.9044,2.0585,1.7948,1.1463,1.1463,3449924.0259
2023-04-18,43.578,38.4766,5.9011,2.0574,1.7938,1.1469,1.1469,3448025.8559
2023-04-19,43.1102,38.0635,5.8378,2.0353,1.7745,1.1594,1.1594,3411011.5403
2023-04-20,42.4265,37.4598,5.7452,2.003,1.7464,1.1781,1.1781,3356913.6945
2023-04-21,41.167,36.3478,5.5746,1.9435,1.6946,1.2141,1.2141,3257259.768
2023-04-24,41.8387,36.9409,5.6656,1.9753,1.7222,1.1946,1.1946,3310408.5288
2023-04-25,42.0186,37.0997,5.69,1.9838,1.7296,1.1895,1.1895,3324644.804
2023-04-26,42.6424,37.6505,5.7744,2.0132,1.7553,1.1721,1.1721,3373997.2248
2023-04-27,44.1298,38.9637,5.9758,2.0834,1.8165,1.1326,1.1326,3491683.7665
2023-04-28,31.5407,28.4497,5.0075,1.5374,1.4507,1.2106,1.2106,3266750.6182
2023-05-04,31.4216,28.3423,4.9886,1.5316,1.4452,1.2152,1.2152,3254412.513
2023-05-05,31.724,28.615,5.0366,1.5464,1.4592,1.2036,1.2036,3285732.3185
2023-05-08,31.4491,28.3671,4.993,1.533,1.4465,1.2141,1.2141,3257259.768
2023-05-09,30.7435,27.7306,4.8809,1.4986,1.4141,1.242,1.242,3184180.222
2023-05-10,30.6061,27.6066,4.8591,1.4919,1.4077,1.2475,1.2475,3169943.9468
2023-05-11,30.2395,27.276,4.8009,1.474,1.3909,1.2627,1.2627,3131980.5462
2023-05-12,30.5877,27.5901,4.8562,1.491,1.4069,1.2483,1.2483,3168045.7767
2023-05-15,30.6427,27.6397,4.8649,1.4937,1.4094,1.2461,1.2461,3173740.2868
2023-05-16,30.3861,27.4083,4.8242,1.4812,1.3976,1.2566,1.2566,3147165.9064
2023-05-17,30.2395,27.276,4.8009,1.474,1.3909,1.2627,1.2627,3131980.5462
2023-05-18,29.7997,26.8793,4.7311,1.4526,1.3706,1.2813,1.2813,3086424.4655
2023-05-19,30.2304,27.2678,4.7995,1.4736,1.3905,1.263,1.263,3131031.4612
2023-05-22,30.3861,27.4083,4.8242,1.4812,1.3976,1.2566,1.2566,3147165.9064
2023-05-23,30.5877,27.5901,4.8562,1.491,1.4069,1.2483,1.2483,3168045.7767
2023-05-24,30.4595,27.4744,4.8358,1.4847,1.401,1.2536,1.2536,3154758.5865
2023-05-25,30.4595,27.4744,4.8358,1.4847,1.401,1.2536,1.2536,3154758.5865
2023-05-26,30.6885,27.681,4.8722,1.4959,1.4115,1.2442,1.2442,3178485.7119
2023-05-29,30.7344,27.7224,4.8795,1.4981,1.4136,1.2423,1.2423,3183231.137
2023-05-30,30.0746,27.1272,4.7747,1.466,1.3833,1.2696,1.2696,3114897.0159
2023-05-31,29.8272,26.9041,4.7354,1.4539,1.3719,1.2801,1.2801,3089271.7206
2023-06-01,29.6347,26.7305,4.7049,1.4445,1.3631,1.2884,1.2884,3069340.9353
2023-06-02,29.6714,26.7636,4.7107,1.4463,1.3647,1.2868,1.2868,3073137.4405
2023-06-05,30.4503,27.4661,4.8344,1.4843,1.4006,1.2539,1.2539,3153809.671
2023-06-06,29.6897,26.7801,4.7136,1.4472,1.3656,1.286,1.286,3075035.6106
2023-06-07,29.1308,26.2759,4.6249,1.42,1.3399,1.3107,1.3107,3017141.4216
2023-06-08,28.9841,26.1437,4.6016,1.4128,1.3331,1.3174,1.3174,3001956.0606
2023-06-09,29.5138,26.6214,5.1338,1.4386,1.3575,1.2937,3.1566,3056813.1774
2023-06-12,30.2505,27.2859,5.262,1.4745,1.3914,1.2622,3.0797,3133119.6166
2023-06-13,30.4265,27.4446,5.2926,1.4831,1.3995,1.2549,1.807,3151342.0498
2023-06-14,32.3508,29.1804,5.6273,1.5769,1.488,1.1803,1.6995,3350649.9135
2023-06-15,32.3838,29.2101,5.633,1.5785,1.4895,1.1791,1.6978,3354066.6197
2023-06-16,31.713,28.6051,5.5164,1.5458,1.4586,1.204,1.7337,3284593.593
2023-06-19,31.1852,28.129,5.4246,1.5201,1.4344,1.2244,1.763,3229926.2932
2023-06-20,31.1522,28.0993,5.4188,1.5185,1.4329,1.2257,1.7649,3226509.587
2023-06-21,30.7674,27.7521,5.3519,1.4997,1.4151,1.241,1.787,3186648.0142
2023-06-26,30.7564,27.7422,5.35,1.4992,1.4146,1.2414,1.7876,3185509.1122
2023-06-27,30.8553,27.8315,5.3672,1.504,1.4192,1.2375,1.7819,3195759.2309
2023-06-28,31.6251,28.5258,5.5011,1.5415,1.4546,1.2073,1.7385,3275482.3763
2023-06-29,30.7893,27.772,5.3557,1.5008,1.4162,1.2401,1.7857,3188925.8184
2023-06-30,30.8003,27.7819,5.3576,1.5013,1.4167,1.2397,1.7851,3190064.7205
2023-07-03,30.0856,27.1372,5.2333,1.4665,1.3838,1.2691,1.8275,3116036.0854
2023-07-04,29.7997,26.8793,5.1835,1.4526,1.3706,1.2813,1.845,3086424.6314
2023-07-05,29.8547,26.9289,5.1931,1.4552,1.3732,1.2789,1.8416,3092119.1418
2023-07-06,29.6677,26.7603,5.1606,1.4461,1.3646,1.287,1.8532,3072757.8064
2023-07-07,29.9426,27.0082,5.2084,1.4595,1.3772,1.2752,1.8362,3101230.3584
2023-07-10,29.9536,27.0181,5.2103,1.4601,1.3777,1.2747,1.8355,3102369.2605
2023-07-11,30.4375,27.4546,5.2945,1.4837,1.4,1.2545,1.8064,3152480.9519
2023-07-12,30.1296,27.1768,5.2409,1.4686,1.3858,1.2673,1.8248,3120591.6937
2023-07-13,30.3165,27.3455,5.2734,1.4778,1.3944,1.2595,1.8136,3139953.029
2023-07-14,29.8547,26.9289,5.1931,1.4552,1.3732,1.2789,1.8416,3092119.1418
2023-07-17,29.7227,26.8099,5.1702,1.4488,1.3671,1.2846,1.8498,3078452.3168
2023-07-18,29.5798,26.6809,5.1453,1.4418,1.3605,1.2908,1.8587,3063646.5898
2023-07-19,29.4368,26.552,5.1204,1.4349,1.354,1.2971,1.8678,3048840.8628
2023-07-20,29.4478,26.5619,5.1223,1.4354,1.3545,1.2966,1.8671,3049979.7649
2023-07-21,29.6128,26.7107,5.151,1.4435,1.362,1.2894,1.8567,3067063.2961
2023-07-24,29.5248,26.6313,5.1357,1.4392,1.358,1.2932,1.8622,3057952.0794
2023-07-25,29.7997,26.8793,5.1835,1.4526,1.3706,1.2813,1.845,3086424.6314
2023-07-26,30.4045,27.4248,5.2888,1.482,1.3985,1.2558,1.8083,3149064.2457
2023-07-27,30.8443,27.8215,5.3653,1.5035,1.4187,1.2379,1.7825,3194620.3288
2023-07-28,30.8553,27.8315,5.3672,1.504,1.4192,1.2375,1.7819,3195759.2309
2023-07-31,30.5584,27.5637,5.3155,1.4896,1.4055,1.2495,1.7992,3165008.8748
2023-08-01,30.6794,27.6728,5.3366,1.4954,1.4111,1.2446,1.7921,3177536.7976
2023-08-02,31.6031,28.5059,5.4972,1.5405,1.4536,1.2082,1.7397,3273204.5722
2023-08-03,33.1315,29.8846,5.7631,1.615,1.5239,1.1525,1.6595,3431511.961
2023-08-04,32.2848,29.1209,5.6158,1.5737,1.4849,1.1827,1.703,3343816.501
2023-08-07,31.79,28.6745,5.5298,1.5496,1.4622,1.2011,1.7295,3292565.9075
2023-08-08,31.9989,28.863,5.5661,1.5598,1.4718,1.1932,1.7182,3314205.047
2023-08-09,31.9989,28.863,5.5661,1.5598,1.4718,1.1932,1.7182,3314205.047
2023-08-10,31.2842,28.2183,5.4418,1.5249,1.4389,1.2205,1.7575,3240176.4119
2023-08-11,31.4161,28.3373,5.4647,1.5314,1.445,1.2154,1.7501,3253843.2368
2023-08-14,32.1199,28.9721,5.5871,1.5657,1.4774,1.1887,1.7117,3326732.9698
2023-08-15,32.4168,29.2399,5.6388,1.5801,1.491,1.1779,1.6961,3357483.3259
2023-08-16,31.889,28.7638,5.547,1.5544,1.4667,1.1974,1.7241,3302816.0262
2023-08-17,31.691,28.5853,5.5125,1.5448,1.4576,1.2048,1.7349,3282315.7888
2023-08-18,31.1192,28.0695,5.4131,1.5169,1.4313,1.227,1.7668,3223092.8807
2023-08-21,30.7564,27.7422,5.35,1.4992,1.4146,1.2414,1.7876,3185509.1122
2023-08-22,29.9756,27.038,5.2142,1.4611,1.3787,1.2738,1.8342,3104647.0646
2023-08-23,29.5578,26.6611,5.1415,1.4408,1.3595,1.2918,1.8601,3061368.7857
2023-08-24,29.3269,26.4528,5.1013,1.4295,1.3489,1.302,1.8748,3037451.842
2023-08-25,29.008,26.1652,5.0458,1.414,1.3342,1.3163,1.8954,3004423.6818
2023-08-28,28.4911,25.699,4.9559,1.3888,1.3105,1.3402,1.9298,2950895.2841
2023-08-29,29.0629,26.2147,5.0554,1.4167,1.3368,1.3138,1.8918,3010118.1922
2023-08-30,29.4918,24.654,4.7877,1.4376,1.2987,1.2947,1.8643,3054535.3732
2023-08-31,29.2389,24.4425,4.7467,1.4252,1.2876,1.3059,1.8804,3028340.6254
2023-09-01,28.997,24.2403,4.7074,1.4134,1.2769,1.3168,1.8961,3003284.7797
2023-09-04,28.5241,23.845,4.6306,1.3904,1.2561,1.3386,1.9275,2954311.9903
2023-09-05,28.4801,23.8083,4.6235,1.3882,1.2542,1.3407,1.9305,2949756.382
2023-09-06,28.2602,23.6244,4.5878,1.3775,1.2445,1.3511,1.9455,2926978.3405
2023-09-07,27.8973,23.3211,4.5289,1.3598,1.2285,1.3687,1.9708,2889394.5719
2023-09-08,27.7104,23.1648,4.4985,1.3507,1.2203,1.3779,1.9841,2870033.2366
2023-09-11,28.0733,23.4682,4.5574,1.3684,1.2363,1.3601,1.9585,2907617.0051
2023-09-12,28.5131,23.8358,4.6288,1.3899,1.2556,1.3391,1.9283,2953173.0883
2023-09-13,28.6011,23.9094,4.6431,1.3941,1.2595,1.335,1.9223,2962284.3049
2023-09-14,28.6451,23.9462,4.6503,1.3963,1.2614,1.3329,1.9194,2966839.9132
2023-09-15,28.5021,23.8267,4.627,1.3893,1.2551,1.3396,1.929,2952034.1862
2023-09-18,28.6671,23.9645,4.6538,1.3974,1.2624,1.3319,1.9179,2969117.7173
2023-09-19,28.843,24.1116,4.6824,1.4059,1.2702,1.3238,1.9062,2987340.1506
2023-09-20,28.755,24.0381,4.6681,1.4016,1.2663,1.3279,1.912,2978228.934
2023-09-21,28.2932,23.652,4.5931,1.3791,1.2459,1.3495,1.9433,2930395.0467
2023-09-22,27.9633,23.3762,4.5396,1.3631,1.2314,1.3654,1.9662,2896227.9844
2023-09-25,27.9633,23.3762,4.5396,1.3631,1.2314,1.3654,1.9662,2896227.9844
2023-09-26,27.8204,23.2567,4.5164,1.3561,1.2251,1.3725,1.9763,2881422.2573
2023-09-27,27.5455,23.0269,4.4717,1.3427,1.213,1.3862,1.996,2852949.7054
2023-09-28,27.6554,23.1188,4.4896,1.348,1.2179,1.3806,1.9881,2864338.7262
