trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-12-15,6.8929,5.7107,1.054,3.017,2.6986,3.0784,4.2161,5397647.3727
2022-12-16,6.9588,5.7653,1.064,3.0459,2.7244,3.0493,4.1762,5449228.9858
2022-12-19,6.8035,5.6366,1.0403,2.9779,2.6636,3.1189,4.2715,5327643.7549
2022-12-20,6.6624,5.5197,1.0187,2.9161,2.6083,3.185,4.362,5217111.7268
2022-12-21,6.7,5.5509,1.0245,2.9326,2.6231,3.1671,4.3375,5246586.9343
2022-12-22,6.7,5.5509,1.0245,2.9326,2.6231,3.1671,4.3375,5246586.9343
2022-12-23,6.6341,5.4963,1.0144,2.9038,2.5973,3.1985,4.3806,5195005.3212
2022-12-26,6.7,5.5509,1.0245,2.9326,2.6231,3.1671,4.3375,5246586.9343
2022-12-27,6.9494,5.7575,1.0626,3.0418,2.7207,3.0534,4.1819,5441860.1839
2022-12-28,7.0293,5.8237,1.0748,3.0768,2.752,3.0187,4.1343,5504494.9999
2022-12-29,7.0905,5.8744,1.0842,3.1035,2.776,2.9926,4.0986,5552392.2121
2022-12-30,7.1987,5.9641,1.1007,3.1509,2.8183,2.9477,4.037,5637133.4336
2023-01-03,7.1282,5.9056,1.0899,3.12,2.7907,4.077,4.077,5581867.4196
2023-01-04,7.3038,6.0511,1.1015,3.1969,2.8595,3.9789,3.9789,5719400.1329
2023-01-05,7.237,5.9958,1.0914,3.1677,2.8333,4.0157,4.0157,5667099.9358
2023-01-06,7.2179,5.98,1.0885,3.1593,2.8258,4.0263,4.0263,5652157.0223
2023-01-09,7.1368,5.9128,1.0763,3.1238,2.7941,4.072,4.072,5588649.64
2023-01-10,7.0462,5.8377,1.0626,3.0841,2.7586,4.1244,4.1244,5517670.801
2023-01-11,7.0796,5.8654,1.0676,3.0988,2.7717,4.105,4.105,5543820.8996
2023-01-12,6.9842,5.7863,1.0533,3.057,2.7343,4.161,4.161,5469106.3322
2023-01-13,6.9698,5.7744,1.0511,3.0507,2.7287,4.1696,4.1696,5457899.1471
2023-01-16,6.9126,5.727,1.0425,3.0257,2.7063,4.2041,4.2041,5413070.4067
2023-01-17,6.8458,5.6717,1.0324,2.9964,2.6802,4.2451,4.2451,5360770.2095
2023-01-18,6.8267,5.6559,1.0295,2.9881,2.6727,4.257,4.257,5345827.296
2023-01-19,6.7552,5.5966,1.0187,2.9568,2.6447,4.3021,4.3021,5289793.9066
2023-01-20,6.8506,5.6756,1.0331,2.9985,2.682,4.2422,4.2422,5364508.5098
2023-01-30,6.9746,5.7784,1.0518,3.0528,2.7306,4.1667,4.1667,5461637.4939
2023-01-31,6.9269,5.7389,1.0446,3.0319,2.7119,4.1954,4.1954,5424280.1923
2023-02-01,6.9221,5.7349,1.0439,3.0298,2.71,4.1983,4.1983,5420544.4622
2023-02-02,6.8458,5.6717,1.0324,2.9964,2.6802,4.2451,4.2451,5360772.7796
2023-02-03,6.7552,5.5966,1.0187,2.9568,2.6447,4.3021,4.3021,5289793.9066
2023-02-06,6.6454,5.5057,1.0022,2.9087,2.6017,4.3731,4.3731,5203872.1129
2023-02-07,6.717,5.565,1.013,2.9401,2.6297,4.3265,4.3265,5259908.0653
2023-02-08,6.6788,5.5334,1.0072,2.9234,2.6148,4.3513,4.3513,5230022.224
2023-02-09,6.6884,5.5413,1.0086,2.9275,2.6185,4.3451,4.3451,5237493.6843
2023-02-10,6.6693,5.5255,1.0058,2.9192,2.6111,4.3575,4.3575,5222550.7637
2023-02-13,6.6598,5.5175,1.0043,2.915,2.6073,4.3637,4.3637,5215079.3034
2023-02-14,6.6788,5.5334,1.0072,2.9234,2.6148,4.3513,4.3513,5230022.224
2023-02-15,6.5691,5.4425,0.9907,2.8753,2.5718,4.4239,4.4239,5144100.4303
2023-02-16,6.4737,5.3634,0.9763,2.8336,2.5345,4.4891,4.4891,5069385.8271
2023-02-17,6.321,5.2369,0.9532,2.7667,2.4747,4.5976,4.5976,4949842.462
2023-02-20,6.9078,5.3883,1.0417,3.0236,2.6725,4.207,4.207,5409337.2717
2023-02-21,6.9412,5.4144,1.0468,3.0382,2.6854,4.1868,4.1868,5435487.3828
2023-02-22,6.841,5.3362,1.0317,2.9943,2.6466,4.2481,4.2481,5357037.0494
2023-02-23,6.8792,5.366,1.0374,3.0111,2.6614,4.2245,4.2245,5386922.8907
2023-02-24,6.8458,5.3399,1.0324,2.9964,2.6485,4.2451,4.2451,5360772.7796
2023-02-27,6.8935,5.3772,1.0396,3.0173,2.6669,4.2158,4.2158,5398130.0812
2023-02-28,6.8554,5.3474,1.0338,3.0006,2.6522,4.2392,4.2392,5368244.2399
2023-03-01,6.9365,5.4107,1.0461,3.0361,2.6835,4.1897,4.1897,5431751.6526
2023-03-02,6.9221,5.3995,1.0439,3.0298,2.678,4.1983,4.1983,5420544.4622
2023-03-03,6.9412,5.4144,1.0468,3.0382,2.6854,4.1868,4.1868,5435487.3828
2023-03-06,6.8601,5.3511,1.0345,3.0027,2.654,4.2363,4.2363,5371979.9701
2023-03-07,6.8887,5.3734,1.0389,3.0152,2.6651,4.2187,4.2187,5394394.351
2023-03-08,6.7265,5.2469,1.0144,2.9442,2.6023,4.3204,4.3204,5267379.5256
2023-03-09,6.6979,5.2246,1.0101,2.9317,2.5913,4.3389,4.3389,5244965.1446
2023-03-10,6.5834,5.1353,0.9928,2.8816,2.547,4.4143,4.4143,5155307.6208
2023-03-13,6.5453,5.1055,0.9871,2.8649,2.5322,4.4401,4.4401,5125421.7795
2023-03-14,6.4785,5.0534,0.977,2.8357,2.5064,4.4858,4.4858,5073121.5573
2023-03-15,6.5548,5.113,0.9885,2.8691,2.5359,4.4336,4.4336,5132893.2398
2023-03-16,6.4832,5.0571,0.9777,2.8377,2.5082,4.4825,4.4825,5076857.2874
2023-03-17,6.4355,5.0199,0.9705,2.8169,2.4897,4.5158,4.5158,5039499.9858
2023-03-20,6.3687,4.9678,0.9604,2.7876,2.4639,4.5631,4.5631,4987199.7636
2023-03-21,6.4165,5.005,0.9676,2.8085,2.4824,4.5292,4.5292,5024557.0652
2023-03-22,6.531,5.0943,0.9849,2.8586,2.5267,4.4498,4.4498,5114214.589
2023-03-23,6.5023,5.072,0.9806,2.8461,2.5156,4.4694,4.4694,5091800.2081
2023-03-24,6.4117,5.0013,0.9669,2.8064,2.4805,4.5326,4.5326,5020821.335
2023-03-27,6.3735,4.9715,0.9612,2.7897,2.4658,4.5597,4.5597,4990935.4938
2023-03-28,6.3831,4.979,0.9626,2.7939,2.4694,4.5529,4.5529,4998406.9541
2023-03-29,6.3878,4.9827,0.9633,2.796,2.4713,4.5495,4.5495,5002142.6842
2023-03-30,6.4498,5.0311,0.9727,2.8231,2.4953,4.5057,4.5057,5050707.1763
2023-03-31,6.4689,5.046,0.9756,2.8315,2.5027,4.4925,4.4925,5065650.097
2023-04-03,6.5548,5.113,0.9885,2.8691,2.5359,4.4336,4.4336,5132893.2398
2023-04-04,6.5262,5.0906,0.9842,2.8565,2.5248,4.453,4.453,5110487.2037
2023-04-06,6.5071,5.0757,0.9813,2.8482,2.5174,4.4661,4.4661,5095544.2586
2023-04-07,6.5023,5.072,0.9806,2.8461,2.5156,4.4694,4.4694,5091808.5224
2023-04-10,6.5023,5.072,0.9806,2.8461,2.5156,4.4694,4.4694,5091808.5224
2023-04-11,6.4212,5.0088,0.9684,2.8106,2.4842,4.5258,4.5258,5028301.006
2023-04-12,6.4308,5.0162,0.9698,2.8148,2.4879,4.5191,4.5191,5035772.4785
2023-04-13,6.4928,5.0646,0.9791,2.8419,2.5119,4.4759,4.4759,5084337.0499
2023-04-14,6.593,5.1427,0.9943,2.8858,2.5507,4.4079,4.4079,5162787.5113
2023-04-17,6.7647,5.2767,1.0202,2.9609,2.6171,4.296,4.296,5297274.0167
2023-04-18,6.8029,5.3065,1.0259,2.9776,2.6319,4.2719,4.2719,5327159.9068
2023-04-19,6.7886,5.2953,1.0238,2.9714,2.6263,4.2809,4.2809,5315952.698
2023-04-20,6.7552,5.2693,1.0187,2.9568,2.6134,4.3021,4.3021,5289802.5442
2023-04-21,6.6216,5.1651,0.9986,2.8983,2.5617,4.3889,4.3889,5185201.9289
2023-04-24,6.5644,5.1204,0.9899,2.8732,2.5396,4.4271,4.4271,5140373.0938
2023-04-25,6.6502,5.1874,1.0029,2.9108,2.5728,4.37,4.37,5207616.3464
2023-04-26,4.9736,4.7939,0.8706,2.4676,2.4116,4.5563,4.5563,4994679.3796
2023-04-27,5.115,4.9302,0.8953,2.5377,2.4802,4.4304,4.4304,5136637.3575
2023-04-28,5.1112,4.9266,0.8946,2.5359,2.4784,4.4336,4.4336,5132901.6212
2023-05-04,5.115,4.9302,0.8953,2.5377,2.4802,4.4304,4.4304,5136637.3575
2023-05-05,5.1522,4.9661,0.9018,2.5562,2.4982,4.3984,4.3984,5173994.7201
2023-05-08,5.2526,5.0629,0.9194,2.606,2.5469,4.3143,4.3143,5274859.5991
2023-05-09,5.1336,4.9481,0.8986,2.5469,2.4892,4.4143,4.4143,5155316.0388
2023-05-10,5.022,4.8406,0.879,2.4916,2.4351,4.5124,4.5124,5043243.951
2023-05-11,5.0592,4.8764,0.8855,2.51,2.4531,4.4792,4.4792,5080601.3136
2023-05-12,4.9736,4.7939,0.8706,2.4676,2.4116,4.5563,4.5563,4994679.3796
2023-05-15,5.0071,4.8262,0.8764,2.4842,2.4279,4.5258,4.5258,5028301.006
2023-05-16,5.0368,4.8549,0.8816,2.4989,2.4423,4.4991,4.4991,5058186.896
2023-05-17,4.9885,4.8083,0.8732,2.4749,2.4188,4.5427,4.5427,5009622.3247
2023-05-18,5.0108,4.8298,0.8771,2.486,2.4297,4.5225,4.5225,5032036.7422
2023-05-19,4.9736,4.7939,0.8706,2.4676,2.4116,4.5563,4.5563,4994679.3796
2023-05-22,4.9773,4.7975,0.8712,2.4694,2.4134,4.5529,4.5529,4998415.1159
2023-05-23,4.9104,4.733,0.8595,2.4362,2.381,4.615,4.615,4931171.8632
2023-05-24,4.676,4.5071,0.8185,2.3199,2.2673,4.8463,4.8463,4695820.4788
2023-05-25,4.6425,4.4748,0.8126,2.3033,2.2511,4.8812,4.8812,4662198.8525
2023-05-26,4.6946,4.525,0.8217,2.3291,2.2763,4.8271,4.8271,4714499.1601
2023-05-29,4.583,4.4175,0.8022,2.2738,2.2222,4.9446,4.9446,4602427.0723
2023-05-30,4.65,4.482,0.8139,2.307,2.2547,4.8734,4.8734,4669670.325
2023-05-31,4.676,4.5071,0.8185,2.3199,2.2673,4.8463,4.8463,4695820.4788
2023-06-01,4.6128,4.4461,0.8074,2.2885,2.2367,4.9127,4.9127,4632312.9624
2023-06-02,4.7244,4.5537,0.8269,2.3439,2.2908,4.7967,4.7967,4744385.0502
2023-06-05,4.7058,4.5358,0.8237,2.3347,2.2817,4.8156,4.8156,4725706.3689
2023-06-06,4.7244,4.5537,0.8269,2.3439,2.2908,4.7967,4.7967,4744385.0502
2023-06-07,4.7467,4.5752,0.8308,2.355,2.3016,4.7741,4.7741,4766799.4678
2023-06-08,4.8546,4.6792,0.8497,2.4085,2.3539,4.668,4.668,4875135.8193
2023-06-09,4.7913,4.6183,0.8387,2.3771,2.3232,4.7296,4.7296,4811628.3029
2023-06-12,4.7541,4.5824,0.8321,2.3587,2.3052,4.7666,4.7666,4774270.9403
2023-06-13,4.7727,4.6003,0.8354,2.3679,2.3142,4.7481,4.7481,4792949.6216
2023-06-14,4.7058,4.5358,0.8237,2.3347,2.2817,4.8156,4.8156,4725706.3689
2023-06-15,4.6983,4.5286,0.8224,2.331,2.2781,4.8232,4.8232,4718234.8964
2023-06-16,4.6983,4.5286,0.8224,2.331,2.2781,4.8232,4.8232,4718234.8964
2023-06-19,4.6351,4.4677,0.8113,2.2996,2.2475,4.889,4.889,4654727.38
2023-06-20,4.5756,4.4103,0.8009,2.2701,2.2186,4.9526,4.9526,4594955.5998
2023-06-21,4.557,4.3924,0.7976,2.2609,2.2096,4.9729,4.9729,4576276.9185
2023-06-26,4.557,4.3924,0.7976,2.2609,2.2096,4.9729,4.9729,4576276.9185
2023-06-27,4.609,4.4426,0.8067,2.2867,2.2349,4.9167,4.9167,4628577.2261
2023-06-28,4.6239,4.4569,0.8094,2.2941,2.2421,4.9008,4.9008,4643520.1712
2023-06-29,4.5532,4.3888,0.797,2.259,2.2078,4.9769,,4572541.1822
2023-06-30,4.5421,4.378,0.795,2.2535,2.2024,4.9892,,4561333.9735
2023-07-03,4.6388,4.4712,0.812,2.3015,2.2493,4.8851,,4658463.1162
2023-07-04,4.6903,4.5209,0.8057,2.327,2.2742,4.8315,,4710171.2016
2023-07-05,4.6827,4.5136,0.8044,2.3232,2.2706,4.8393,,4702543.394
2023-07-06,4.6409,4.4733,0.7972,2.3025,2.2503,4.8829,,4660590.4522
2023-07-07,4.6409,4.4733,0.7972,2.3025,2.2503,4.8829,,4660590.4522
2023-07-10,4.7055,4.5355,0.8083,2.3345,2.2816,4.8159,,4725426.8169
2023-07-11,4.7852,4.6124,0.822,2.3741,2.3203,4.7356,,4805518.7968
2023-07-12,4.8992,4.7222,0.8416,2.4306,2.3755,4.6255,,4919935.911
2023-07-13,4.9296,4.7515,0.8468,2.4457,2.3903,4.597,,4950447.1415
2023-07-14,4.884,4.7076,0.839,2.4231,2.3682,4.6399,,4904680.2958
2023-07-17,4.8764,4.7002,0.8377,2.4193,2.3645,4.6471,,4897052.4882
2023-07-18,4.8916,4.7149,0.8403,2.4269,2.3719,4.6327,,4912317.4556
2023-07-19,4.8878,4.7112,0.8396,2.425,2.37,4.6363,,4908503.5445
2023-07-20,4.8878,4.7112,0.8396,2.425,2.37,4.6363,,4908503.5445
2023-07-21,4.9334,4.7552,0.8475,2.4476,2.3921,4.5934,,4954270.4773
2023-07-24,4.8726,4.6966,0.837,2.4175,2.3626,4.6507,,4893247.9002
2023-07-25,5.1574,4.9711,0.886,2.5588,2.5008,4.3939,,5179291.2303
2023-07-26,4.8802,4.7039,0.8825,2.4212,2.3663,4.6435,5.9761,4900875.7224
2023-07-27,4.941,4.7625,0.8935,2.4514,2.3958,4.5864,5.9026,4961898.2995
2023-07-28,5.26,5.07,0.9512,2.6096,2.5505,4.3082,5.5446,5282266.8292
2023-07-31,5.3701,5.1761,0.9711,2.6643,2.6039,4.2199,5.4309,5392870.2502
2023-08-01,5.3169,5.1249,0.9615,2.6379,2.5781,4.2621,5.4852,5339475.4952
2023-08-02,5.2448,5.0553,0.9485,2.6021,2.5431,4.3207,5.5607,5267011.1849
2023-08-03,5.2638,5.0736,0.9519,2.6115,2.5523,4.3051,5.5406,5286080.7402
2023-08-04,5.26,5.07,0.9512,2.6096,2.5505,4.3082,5.5446,5282266.8292
2023-08-07,5.2638,5.0736,0.9519,2.6115,2.5523,4.3051,5.5406,5286080.7402
2023-08-08,5.2904,5.0993,0.9567,2.6247,2.5652,4.2835,5.5128,5312778.1177
2023-08-09,5.298,5.1066,0.9581,2.6285,2.5689,4.2773,5.5049,5320405.9399
2023-08-10,5.3056,5.1139,0.9595,2.6323,2.5726,4.2712,5.497,5328033.762
2023-08-11,5.2182,5.0297,0.9437,2.5889,2.5302,4.3427,5.589,5240313.8074
2023-08-14,5.1346,4.9492,0.9286,2.5475,2.4897,4.4134,5.68,5156407.7639
2023-08-15,5.203,5.0151,0.9409,2.5814,2.5229,4.3554,5.6053,5225058.1632
2023-08-16,5.1954,5.0077,0.9395,2.5776,2.5192,4.3618,5.6135,5217430.341
2023-08-17,5.1726,4.6542,0.9354,2.5663,2.4323,4.381,5.6383,5194546.8746
2023-08-18,5.2638,4.7362,0.9519,2.6115,2.4752,4.3051,5.5406,5286080.7402
2023-08-21,5.2296,4.7054,0.9457,2.5946,2.4591,4.3333,5.5768,5251755.5406
2023-08-22,5.3169,4.784,0.9615,2.6379,2.5002,4.2621,5.4852,5339475.4952
2023-08-23,5.2676,4.7396,0.9526,2.6134,2.4769,4.302,5.5366,5289894.6513
2023-08-24,5.2486,4.7225,0.9492,2.604,2.468,4.3176,5.5567,5270825.096
2023-08-25,5.3169,4.784,0.9615,2.6379,2.5002,4.2621,5.4852,5339475.4952
2023-08-28,5.3891,4.849,0.9746,2.6737,2.5341,4.205,5.4118,5411939.8055
2023-08-29,5.3245,4.7909,0.9629,2.6417,2.5037,4.256,5.4774,5347103.3173
2023-08-30,5.184,4.6644,0.8427,2.572,2.4377,4.3713,5.6259,5205988.6078
2023-08-31,5.1992,4.6781,0.8452,2.5795,2.4448,4.3586,5.6094,5221244.2521
2023-09-01,5.3321,4.7977,0.8668,2.6454,2.5073,4.2499,5.4696,5354731.1395
2023-09-04,5.3473,4.8113,0.8692,2.653,2.5145,4.2378,5.454,5369986.7837
2023-09-05,5.2448,4.7191,0.8526,2.6021,2.4662,4.3207,5.5607,5267011.1849
2023-09-06,5.2068,4.6849,0.8464,2.5833,2.4484,4.3522,5.6012,5228872.0742
2023-09-07,5.184,4.6644,0.8427,2.572,2.4377,4.3713,5.6259,5205988.6078
2023-09-08,5.184,4.6644,0.8427,2.572,2.4377,4.3713,5.6259,5205988.6078
2023-09-11,5.2334,4.7088,0.8507,2.5965,2.4609,4.3301,5.5728,5255569.4517
2023-09-12,5.1916,4.6712,0.8439,2.5757,2.4412,4.365,5.6176,5213616.43
2023-09-13,5.1764,4.6576,0.8415,2.5682,2.4341,4.3778,5.6341,5198360.7857
2023-09-14,5.2106,4.6883,0.847,2.5852,2.4502,4.349,5.5972,5232685.9853
2023-09-15,5.2068,4.6849,0.8464,2.5833,2.4484,4.3522,5.6012,5228872.0742
2023-09-18,5.2372,4.7122,0.8513,2.5983,2.4627,4.327,5.5687,5259383.3628
2023-09-19,5.298,4.7669,0.8612,2.6285,2.4912,4.2773,5.5049,5320405.9399
2023-09-20,5.3549,4.8182,0.8705,2.6568,2.518,4.2318,5.4463,5377614.6059
2023-09-21,5.3283,4.7943,0.8662,2.6436,2.5055,4.2529,5.4735,5350917.2284
2023-09-22,5.3207,4.7874,0.8649,2.6398,2.502,4.259,5.4813,5343289.4063
2023-09-25,5.3435,4.8079,0.8686,2.6511,2.5127,4.2409,5.4579,5366172.8727
2023-09-26,5.3169,4.784,0.8643,2.6379,2.5002,4.2621,5.4852,5339475.4952
2023-09-27,5.2866,4.7567,0.8594,2.6228,2.4859,4.2866,5.5167,5308964.2067
2023-09-28,5.2258,4.702,0.8495,2.5927,2.4573,4.3364,5.5809,5247941.6296
2023-10-09,5.2068,4.6849,0.8464,2.5833,2.4484,4.3522,5.6012,5228872.0742
2023-10-10,5.1689,4.6508,0.8402,2.5644,2.4305,4.3842,5.6424,5190761.4615
2023-10-11,5.1195,4.6063,0.8322,2.5399,2.4073,4.4265,5.6968,5141180.3454
2023-10-12,5.1954,4.6747,0.8445,2.5776,2.443,4.3617,5.6135,5217458.9856
2023-10-13,5.1878,4.6678,0.8433,2.5739,2.4395,4.3681,5.6217,5209831.1216
2023-10-16,5.1954,4.6747,0.8445,2.5776,2.443,4.3617,5.6135,5217458.9856
2023-10-17,5.2144,4.6918,0.8476,2.5871,2.452,4.3459,5.5931,5236528.6456
2023-10-18,5.1271,4.6132,0.8334,2.5437,2.4109,4.4199,5.6883,5148808.2095
2023-10-19,4.9942,4.4936,0.8118,2.4778,2.3484,4.5375,5.8397,5015320.5892
2023-10-20,5.0321,4.5277,0.818,2.4966,2.3662,4.5033,5.7957,5053459.9093
2023-10-23,4.9752,4.4765,0.8087,2.4683,2.3395,4.5549,5.862,4996250.9292
2023-10-24,4.9638,4.4662,0.8069,2.4627,2.3341,4.5653,5.8755,4984809.1331
2023-10-25,4.9942,4.4936,0.8118,2.4778,2.3484,4.5375,5.8397,5015320.5892
2023-10-26,5.0359,4.5312,0.8186,2.4985,2.368,4.4999,5.7913,5057273.8413
2023-10-27,4.7891,4.2013,0.7837,2.376,2.2166,4.7318,6.0898,4809368.2608
2023-10-30,4.7131,4.1347,0.7713,2.3383,2.1814,4.8081,6.188,4733089.6207
2023-10-31,4.6941,4.118,0.7682,2.3289,2.1726,4.8276,6.213,4714019.9607
2023-11-01,4.6751,4.1014,0.7651,2.3195,2.1638,4.8472,6.2382,4694950.3006
2023-11-02,4.6561,4.0847,0.762,2.3101,2.155,4.8669,6.2637,4675880.6406
2023-11-03,4.6637,4.0914,0.7632,2.3138,2.1586,4.859,6.2535,4683508.5046
2023-11-06,4.6448,4.0747,0.7601,2.3044,2.1498,4.8789,6.279,4664438.8446
2023-11-07,4.6448,4.0747,0.7601,2.3044,2.1498,4.8789,6.279,4664438.8446
2023-11-08,4.6182,4.0514,0.7558,2.2912,2.1375,4.907,6.3152,4637741.3205
2023-11-09,4.6486,4.078,0.7607,2.3063,2.1515,4.8749,6.2739,4668252.7766
2023-11-10,4.5878,4.0247,0.7508,2.2762,2.1234,4.9395,6.357,4607229.8645
2023-11-13,4.5688,4.0081,0.7477,2.2667,2.1146,4.96,6.3834,4588160.2044
2023-11-14,4.5726,4.0114,0.7483,2.2686,2.1164,4.9559,6.3781,4591974.1364
2023-11-15,4.565,4.0047,0.7471,2.2648,2.1129,4.9641,6.3887,4584346.2724
2023-11-16,4.5612,4.0014,0.7464,2.263,2.1111,4.9682,6.3941,4580532.3404
2023-11-17,4.5042,3.9514,0.7371,2.2347,2.0847,5.0311,6.4749,4523323.3603
2023-11-20,4.5156,3.9614,0.739,2.2404,2.09,5.0184,6.4586,4534765.1563
2023-11-21,4.5308,3.9747,0.7415,2.2479,2.097,5.0016,6.4369,4550020.8844
2023-11-22,4.4928,3.9414,0.7353,2.229,2.0795,5.0438,6.4913,4511881.5643
2023-11-23,4.4928,3.9414,0.7353,2.229,2.0795,5.0438,6.4913,4511881.5643
2023-11-24,4.5042,3.9514,0.7371,2.2347,2.0847,5.0311,6.4749,4523323.3603
2023-11-27,4.4359,3.8915,0.7259,2.2008,2.0531,5.1086,6.5747,4454672.5842
2023-11-28,4.3941,3.8548,0.7191,2.1801,2.0338,5.1572,6.6372,4412719.3321
2023-11-29,4.3295,3.7982,0.7085,2.148,2.0039,5.2341,6.7362,4347882.488
2023-11-30,4.2954,3.7682,0.7029,2.1311,1.9881,5.2757,6.7898,4313557.0999
2023-12-01,4.303,3.7748,0.7042,2.1348,1.9916,5.2664,6.7778,4321184.9639
2023-12-04,4.2422,3.7215,0.6942,2.1047,1.9634,5.3419,6.8749,4260162.0518
2023-12-05,4.1434,3.6349,0.6781,2.0557,1.9177,5.4692,7.0387,4160999.8196
2023-12-06,4.1928,3.6782,0.6862,2.0802,1.9406,5.4048,6.9558,4210580.9357
2023-12-07,4.1814,3.6682,0.6843,2.0745,1.9353,5.4195,6.9748,4199139.1397
2023-12-08,4.17,3.6582,0.6824,2.0689,1.9301,5.4343,6.9939,4187697.3437
2023-12-11,4.1966,3.6816,0.6868,2.0821,1.9424,5.3999,6.9496,4214394.8677
2023-12-12,4.246,3.7249,0.6949,2.1066,1.9652,5.3371,6.8687,4263975.9838
2023-12-13,4.1814,3.6682,0.6843,2.0745,1.9353,5.4195,6.9748,4199139.1397
2023-12-14,4.1358,3.6282,0.6768,2.0519,1.9142,5.4792,7.0517,4153371.9556
2023-12-15,4.151,3.6416,0.6793,2.0595,1.9213,5.4592,7.0259,4168627.6837
2023-12-18,4.151,3.6416,0.6793,2.0595,1.9213,5.4592,7.0259,4168627.6837
2023-12-19,4.1396,3.6316,0.6775,2.0538,1.916,5.4742,7.0452,4157185.8876
2023-12-20,4.1434,3.6349,0.6781,2.0557,1.9177,5.4692,7.0387,4160999.8196
2023-12-21,4.1662,3.6549,0.6818,2.067,1.9283,5.4392,7.0002,4183883.4117
2023-12-22,4.151,3.6416,0.6793,2.0595,1.9213,5.4592,7.0259,4168627.6837
2023-12-25,4.1624,3.6516,0.6812,2.0651,1.9265,5.4442,7.0066,4180069.4797
2023-12-26,4.1814,3.6682,0.6843,2.0745,1.9353,5.4195,6.9748,4199139.1397
2023-12-27,4.2004,3.6849,0.6874,2.084,1.9441,5.395,6.9433,4218208.7997
2023-12-28,4.284,3.7582,0.7011,2.1254,1.9828,5.2898,6.8079,4302115.3039
2023-12-29,4.2764,3.7515,0.6998,2.1216,1.9793,5.2992,6.8199,4294487.4399
2024-01-02,4.246,3.7249,0.6949,2.1066,1.9652,6.8687,6.8687,4263975.9838
2024-01-03,4.2612,3.7382,0.6973,2.1141,1.9722,6.8443,6.8443,4279232.3088
2024-01-04,4.2194,3.7015,0.6905,2.0934,1.9529,6.912,6.912,4237279.0508
2024-01-05,4.3333,3.8015,0.7092,2.1499,2.0056,6.7303,6.7303,4351697.027
2024-01-08,4.3257,3.7948,0.7079,2.1461,2.0021,6.7421,6.7421,4344069.1619
2024-01-09,4.3979,3.8581,0.7197,2.1819,2.0355,6.6315,6.6315,4416533.8802
2024-01-10,4.4017,3.8615,0.7203,2.1838,2.0373,6.6258,6.6258,4420347.8127
2024-01-11,4.4055,3.8648,0.721,2.1857,2.039,6.62,6.62,4424161.7452
2024-01-12,4.4739,3.9248,0.7321,2.2196,2.0707,6.5189,6.5189,4492812.5309
2024-01-15,4.5194,3.9648,0.7396,2.2422,2.0918,6.4532,6.4532,4538579.7214
2024-01-16,4.5954,4.0314,0.752,2.2799,2.1269,6.3465,6.3465,4614858.3722
2024-01-17,4.5802,4.0181,0.7496,2.2724,2.1199,6.3675,6.3675,4599602.642
2024-01-18,4.5764,4.0147,0.7489,2.2705,2.1181,6.3728,6.3728,4595788.7095
2024-01-19,4.565,4.0047,0.7471,2.2648,2.1129,6.3887,6.3887,4584346.9119
2024-01-22,4.4852,3.9348,0.734,2.2253,2.0759,6.5023,6.5023,4504254.3286
2024-01-23,4.5308,3.9747,0.7415,2.2479,2.097,6.4369,6.4369,4550021.519
2024-01-24,4.5992,4.0347,0.7527,2.2818,2.1287,6.3413,6.3413,4618672.3047
2024-01-25,4.622,4.0547,0.7564,2.2931,2.1392,6.31,6.31,4641555.9
2024-01-26,4.7093,4.1313,0.7707,2.3364,2.1797,6.1929,6.1929,4729276.9138
2024-01-29,4.7663,4.1813,0.78,2.3647,2.206,6.1189,6.1189,4786485.9087
2024-01-30,4.7207,4.1413,0.7725,2.3421,2.1849,6.178,6.178,4740718.7128
2024-01-31,4.7587,4.1747,0.7788,2.3609,2.2025,6.1287,6.1287,4778858.0427
2024-02-01,4.7511,4.168,0.7775,2.3572,2.199,6.1385,6.1385,4771230.1767
2024-02-02,4.7207,4.1413,0.7725,2.3421,2.1849,6.178,6.178,4740718.7128
2024-02-05,4.7169,4.138,0.7719,2.3402,2.1832,6.183,6.183,4736904.7798
2024-02-06,4.7815,4.1946,0.7825,2.3722,2.2131,6.0995,6.0995,4801741.6407
2024-02-07,4.7435,4.1613,0.7763,2.3534,2.1955,6.1483,6.1483,4763602.3108
2024-02-08,4.6903,4.1147,0.7676,2.327,2.1709,6.218,6.218,4710207.2488
2024-02-19,4.8764,4.2779,0.798,2.4194,2.257,5.9807,5.9807,4897089.9656
2024-02-20,4.8916,4.2913,0.8005,2.4269,2.264,5.9622,5.9622,4912345.6976
2024-02-21,5.0701,4.4479,0.8297,2.5154,2.3466,5.7523,5.7523,5091600.5483
2024-02-22,5.1841,4.5478,0.8484,2.572,2.3994,5.6258,5.6258,5206018.5382
2024-02-23,5.203,4.5645,0.8515,2.5814,2.4082,5.6053,5.6053,5225088.2032
2024-02-26,5.0511,4.4312,0.8266,2.506,2.3379,5.7739,5.7739,5072530.8834
2024-02-27,5.0207,4.4045,0.8216,2.491,2.3238,5.8088,5.8088,5042019.4194
2024-02-28,4.979,4.3679,0.8148,2.4702,2.3045,5.8576,5.8576,5000066.1564
2024-02-29,5.0245,4.4079,0.8223,2.4928,2.3256,5.8044,5.8044,5045833.3524
