trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-05-20,175.0398,175.0398,2.2011,2.2264,2.2264,3.8667,3.8667,254827.648
2002-05-21,181.4317,181.4317,2.2815,2.3077,2.3077,3.7305,3.7305,264133.152
2002-05-22,176.0232,176.0232,2.2135,2.2389,2.2389,3.8451,3.8451,256259.264
2002-05-23,177.0065,177.0065,2.2258,2.2514,2.2514,3.8238,3.8238,257690.88
2002-05-24,176.269,176.269,2.2165,2.2421,2.2421,3.8398,3.8398,256617.168
2002-05-27,178.2357,178.2357,2.2413,2.2671,2.2671,3.7974,3.7974,259480.4
2002-05-28,178.9733,178.9733,2.2506,2.2765,2.2765,3.7817,3.7817,260554.112
2002-05-29,172.3355,172.3355,2.1671,2.192,2.192,3.9274,3.9274,250890.704
2002-05-30,170.8605,170.8605,2.1485,2.1733,2.1733,3.9613,3.9613,248743.28
2002-05-31,168.6479,168.6479,2.1207,2.1451,2.1451,4.0133,4.0133,245522.144
2002-06-03,163.2394,163.2394,2.0527,2.0763,2.0763,4.1462,4.1462,237648.256
2002-06-04,165.2061,165.2061,2.0774,2.1013,2.1013,4.0969,4.0969,240511.488
2002-06-05,160.2892,160.2892,2.0156,2.0388,2.0388,4.2226,4.2226,233353.408
2002-06-06,168.402,168.402,2.1176,2.142,2.142,4.0191,4.0191,245164.24
2002-06-07,172.0897,172.0897,2.164,2.1889,2.1889,3.933,3.933,250532.8
2002-06-10,169.8771,169.8771,2.1362,2.1608,2.1608,3.9842,3.9842,247311.664
2002-06-11,171.598,171.598,2.1578,2.1826,2.1826,3.9443,3.9443,249816.992
2002-06-12,170.3688,170.3688,2.1424,2.167,2.167,3.9727,3.9727,248027.472
2002-06-13,167.1728,167.1728,2.1022,2.1264,2.1264,4.0487,4.0487,243374.72
2002-06-14,164.2227,164.2227,2.0651,2.0888,2.0888,4.1214,4.1214,239079.872
2002-06-17,164.2227,164.2227,2.0651,2.0888,2.0888,4.1214,4.1214,239079.872
2002-06-18,169.1396,169.1396,2.1269,2.1514,2.1514,4.0016,4.0016,246237.952
2002-06-19,164.9602,164.9602,2.0743,2.0982,2.0982,4.103,4.103,240153.584
2002-06-20,167.9104,167.9104,2.1114,2.1357,2.1357,4.0309,4.0309,244448.432
2002-06-21,176.0232,176.0232,2.2135,2.2389,2.2389,3.8451,3.8451,256259.264
2002-06-24,193.7238,193.7238,2.436,2.4641,2.4641,3.4938,3.4938,282028.352
2002-06-25,195.4447,195.4447,2.4577,2.486,2.486,3.463,3.463,284533.68
2002-06-26,195.6905,195.6905,2.4608,2.4891,2.4891,3.4587,3.4587,284891.584
2002-06-27,196.6739,196.6739,2.4731,2.5016,2.5016,3.4414,3.4414,286323.2
2002-06-28,193.7238,193.7238,2.436,2.4641,2.4641,3.4938,3.4938,282028.352
2002-07-01,190.7737,190.7737,2.3989,2.4266,2.4266,3.5478,3.5478,277733.504
2002-07-02,192.9863,192.9863,2.4268,2.4547,2.4547,3.5071,3.5071,280954.64
2002-07-03,194.7072,194.7072,2.4484,2.4766,2.4766,3.4761,3.4761,283459.968
2002-07-04,194.4613,194.4613,2.4453,2.4735,2.4735,3.4805,4.0374,283102.064
2002-07-05,194.953,194.953,2.4515,2.4797,2.4797,3.4718,4.0272,283817.872
2002-07-08,197.6573,197.6573,2.4855,2.5141,2.5141,3.4243,3.9721,287754.816
2002-07-09,195.4447,195.4447,2.4577,2.486,2.486,3.463,4.0171,284533.68
2002-07-10,190.0362,190.0362,2.3897,2.4172,2.4172,3.5616,4.1314,276659.792
2002-07-11,190.0362,190.0362,2.3897,2.4172,2.4172,3.5616,4.1314,276659.792
2002-07-12,190.7737,190.7737,2.3989,2.4266,2.4266,3.5478,4.1155,277733.504
2002-07-15,194.953,194.953,2.4515,2.4797,2.4797,3.4718,4.0272,283817.872
2002-07-16,198.8865,198.8865,2.501,2.5297,2.5297,3.4031,3.9476,289544.336
2002-07-17,199.624,199.624,2.5102,2.5391,2.5391,3.3905,3.933,290618.048
2002-07-18,198.3948,198.3948,2.4948,2.5235,2.5235,3.4115,3.9574,288828.528
2002-07-19,201.3449,201.3449,2.5319,2.561,2.561,3.3615,3.8994,293123.376
2002-07-22,195.1989,195.1989,2.4546,2.4828,2.4828,3.4674,4.0222,284175.776
2002-07-23,196.1822,196.1822,2.467,2.4953,2.4953,3.45,4.002,285607.392
2002-07-24,200.6074,200.6074,2.5226,2.5516,2.5516,3.3739,0.5398,292049.664
2002-07-25,202.3283,202.3283,2.5442,2.5735,2.5735,3.3452,0.5352,294554.992
2002-07-26,196.6739,196.6739,2.4731,2.5016,2.5016,3.4414,0.5506,286323.2
2002-07-29,195.4447,195.4447,2.4577,2.486,2.486,3.463,0.5541,284533.68
2002-07-30,196.6739,196.6739,2.4731,2.5016,2.5016,3.4414,0.5506,286323.2
2002-07-31,191.7571,191.7571,2.4113,2.4391,2.4391,3.5296,0.5647,279165.12
2002-08-01,191.7571,191.7571,2.4113,2.4391,2.4391,3.5296,0.5647,279165.12
2002-08-02,192.2488,192.2488,2.4175,2.4453,2.4453,3.5206,0.5633,279880.928
2002-08-05,192.7404,192.7404,2.4237,2.4516,2.4516,3.5116,0.5619,280596.736
2002-08-06,197.6573,197.6573,2.4855,2.5141,2.5141,3.4243,0.5479,287754.816
2002-08-07,197.6573,197.6573,2.4855,2.5141,2.5141,3.4243,0.5479,287754.816
2002-08-08,195.1989,195.1989,2.4546,2.4828,2.4828,3.4674,0.5548,284175.776
2002-08-09,192.9863,192.9863,2.4268,2.4547,2.4547,3.5071,0.5611,280954.64
2002-08-12,192.9863,192.9863,2.4268,2.4547,2.4547,3.5071,0.5611,280954.64
2002-08-13,182.4151,,2.337,2.3202,2.3963,3.7104,0.5937,265564.768
2002-08-14,182.6609,,2.3402,2.3234,2.3996,3.7054,0.5929,265922.672
2002-08-15,181.4317,,2.3244,2.3077,2.3834,3.7305,0.5969,264133.152
2002-08-16,180.94,,2.3181,2.3015,2.377,3.7406,0.5985,263417.344
2002-08-19,181.1858,,2.3213,2.3046,2.3802,3.7356,0.5977,263775.248
2002-08-20,184.8735,,2.3685,2.3515,2.4286,3.661,0.5858,269143.808
2002-08-21,183.8901,,2.3559,2.339,2.4157,3.6806,0.5889,267712.192
2002-08-22,185.1193,,2.3717,2.3546,2.4319,3.6562,0.585,269501.712
2002-08-23,185.3652,,2.3748,2.3578,2.4351,3.6513,0.5842,269859.616
2002-08-26,182.6609,,2.3402,2.3234,2.3996,3.7054,0.5929,265922.672
2002-08-27,182.9067,,2.3433,2.3265,2.4028,3.7004,0.5921,266280.576
2002-08-28,183.6443,,2.3528,2.3359,2.4125,3.6856,0.5897,267354.288
2002-08-29,179.4649,,2.2992,2.2827,2.3576,3.7714,0.6034,261269.92
2002-08-30,180.4483,,2.3118,2.2952,2.3705,3.7508,0.6001,262701.536
2002-09-02,180.4483,,2.3118,2.2952,2.3705,3.7508,0.6001,262701.536
2002-09-03,181.4317,,2.3244,2.3077,2.3834,3.7305,0.5969,264133.152
2002-09-04,179.9566,,2.3055,2.289,2.364,3.7611,0.6018,261985.728
2002-09-05,177.0065,,2.2677,2.2514,2.3253,3.8238,0.6118,257690.88
2002-09-06,176.7607,,2.2646,2.2483,2.322,3.8291,0.6127,257332.976
2002-09-09,174.7939,,2.2394,2.2233,2.2962,3.8722,0.6195,254469.744
2002-09-10,175.5315,,2.2488,2.2327,2.3059,3.8559,0.6169,255543.456
2002-09-11,175.0398,,2.2425,2.2264,2.2994,3.8667,0.6187,254827.648
2002-09-12,175.2856,,2.2457,2.2296,2.3027,3.8613,0.6178,255185.552
2002-09-13,175.5315,,2.2488,2.2327,2.3059,3.8559,0.6169,255543.456
2002-09-16,175.2856,,2.2457,2.2296,2.3027,3.8613,0.6178,255185.552
2002-09-18,172.0897,,2.2047,2.1889,2.2607,3.933,0.6293,250532.8
2002-09-19,177.7441,,2.2772,2.2608,2.335,3.8079,0.6093,258764.592
2002-09-20,175.2856,,2.2457,2.2296,2.3027,3.8613,0.6178,255185.552
2002-09-23,175.2856,,2.2457,2.2296,2.3027,3.8613,0.6178,255185.552
2002-09-24,174.5481,,2.2362,2.2202,2.293,3.8776,0.6204,254111.84
2002-09-25,173.5647,,2.2236,2.2077,2.2801,3.8996,0.6239,252680.224
2002-09-26,171.8438,,2.2016,2.1858,2.2575,3.9386,0.6302,250174.896
2002-09-27,172.0897,,2.2047,2.1889,2.2607,3.933,0.6293,250532.8
2002-10-08,170.6146,,2.1858,2.1701,2.2413,3.967,0.6347,248385.376
2002-10-09,167.4187,,2.1449,2.1295,2.1993,4.0427,0.6468,243732.624
2002-10-10,165.4519,,2.1197,2.1045,2.1735,4.0908,0.6545,240869.392
2002-10-11,164.4686,,2.1071,2.092,2.1606,4.1153,0.6584,239437.776
2002-10-14,164.7144,,2.1102,2.0951,2.1638,4.1091,0.6575,239795.68
2002-10-15,164.7144,,2.1102,2.0951,2.1638,4.1091,0.6575,239795.68
2002-10-16,166.927,,2.1386,2.1232,2.1929,4.0547,0.6487,243016.816
2002-10-17,162.9935,,2.0882,2.0732,2.1412,4.1525,0.6644,237290.352
2002-10-18,161.0268,,2.063,2.0482,2.1154,4.2032,0.6725,234427.12
2002-10-21,161.7643,,2.0724,2.0576,2.125,4.1841,0.6694,235500.832
2002-10-22,164.7144,,2.1102,2.0951,2.1638,4.1091,0.6575,239795.68
2002-10-23,164.9602,,2.1134,2.0982,2.167,4.103,0.6565,240153.584
2002-10-24,162.7477,,2.085,2.0701,2.138,4.1588,0.6654,236932.448
2002-10-25,160.2892,,2.0535,2.0388,2.1057,4.2226,0.6756,233353.408
2002-10-28,155.3724,,1.9905,1.9763,2.0411,4.3562,0.697,226195.328
2002-10-29,157.8308,,2.022,2.0075,2.0734,4.2883,0.6861,229774.368
2002-10-30,157.3391,,1.9925,2.0013,2.0669,4.3017,0.6883,229058.56
2002-10-31,157.0933,,1.9894,1.9982,2.0637,4.3085,0.6894,228700.656
2002-11-01,156.8474,,1.9863,1.995,2.0605,4.3152,0.6904,228342.752
2002-11-04,160.2892,,2.0299,2.0388,2.1057,4.2226,0.6756,233353.408
2002-11-05,164.2227,,2.0797,2.0888,2.1573,4.1214,0.6594,239079.872
2002-11-06,164.4686,,2.0828,2.092,2.1606,4.1153,0.6584,239437.776
2002-11-07,163.4852,,2.0704,2.0795,2.1477,4.14,0.6624,238006.16
2002-11-08,158.3225,,2.005,2.0138,2.0798,4.275,0.684,230490.176
2002-11-11,156.6016,,1.9832,1.9919,2.0572,4.322,0.6915,227984.848
2002-11-12,155.3724,,1.9676,1.9763,2.0411,4.3562,0.697,226195.328
2002-11-13,167.1728,,2.1171,2.1264,2.1961,4.0487,0.6478,243374.72
2002-11-14,160.0434,,2.0268,2.0357,2.1024,4.229,0.6766,232995.504
2002-11-15,168.8937,,2.1389,2.1483,2.2187,4.0074,0.6412,245880.048
2002-11-18,171.8438,,2.1762,2.1858,2.2575,3.9386,0.6302,250174.896
2002-11-19,173.5647,,2.198,2.2077,2.2801,3.8996,0.6239,252680.224
2002-11-20,167.9104,,2.1264,2.1357,2.2058,4.0309,0.6449,244448.432
2002-11-21,169.8771,,2.1513,2.1608,2.2316,3.9842,0.6375,247311.664
2002-11-22,167.6645,,2.1233,2.1326,2.2026,4.0368,0.6459,244090.528
2002-11-25,166.1895,,2.1046,2.1139,2.1832,4.0726,0.6516,241943.104
2002-11-26,152.4223,,1.9303,1.9387,2.0023,4.4405,0.7105,221900.48
2002-11-27,150.9472,,1.9116,1.92,1.9829,4.4839,0.7174,219753.056
2002-11-28,155.8641,,1.9738,1.9825,2.0475,4.3424,0.6948,226911.136
2002-11-29,159.5517,,2.0205,2.0294,2.096,4.2421,0.6787,232279.696
2002-12-02,150.4555,,1.9054,1.9137,1.9765,4.4985,0.7198,219037.248
2002-12-03,153.4057,,1.9427,1.9512,2.0152,4.412,0.7059,223332.096
2002-12-04,153.4057,,1.9427,1.9512,2.0152,4.412,0.7059,223332.096
2002-12-05,153.4057,,1.9427,1.9512,2.0152,4.412,0.7059,223332.096
2002-12-06,152.914,,1.9365,1.945,2.0088,4.4262,0.7082,222616.288
2002-12-09,153.1598,,1.9396,1.9481,2.012,4.4191,0.7071,222974.192
2002-12-10,149.9639,,1.8991,1.9075,1.97,4.5133,0.7221,218321.44
2002-12-11,149.4722,,1.8929,1.9012,1.9636,4.5281,0.7245,217605.632
2002-12-12,149.718,,1.896,1.9043,1.9668,4.5207,0.7233,217963.536
2002-12-13,153.1598,,1.9396,1.9481,2.012,4.4191,0.7071,222974.192
2002-12-16,154.6349,,1.9583,1.9669,2.0314,4.377,0.7003,225121.616
2002-12-17,155.3724,,1.9676,1.9763,2.0411,4.3562,0.697,226195.328
2002-12-18,152.914,,1.9365,1.945,2.0088,4.4262,0.7082,222616.288
2002-12-19,154.1432,,1.9521,1.9606,2.0249,4.3909,0.7025,224405.808
2002-12-20,155.1266,,1.9645,1.9731,2.0378,4.3631,0.6981,225837.424
2002-12-23,154.8807,,1.9614,1.97,2.0346,4.37,0.6992,225479.52
2002-12-24,156.3558,,1.9801,1.9888,2.054,4.3288,0.6926,227626.944
2002-12-25,154.6349,,1.9583,1.9669,2.0314,4.377,0.7003,225121.616
2002-12-26,148.4888,,1.8804,1.8887,1.9507,4.5581,0.7293,216174.016
2002-12-27,147.7513,,1.8711,1.8793,1.941,4.5809,0.7329,215100.304
2002-12-30,144.8012,,1.8337,1.8418,1.9022,4.6742,0.7479,210805.456
2002-12-31,142.5886,,1.8057,1.8137,1.8731,4.7467,0.7595,207584.32
2003-01-02,140.8677,,1.7839,1.7918,1.8505,0.7688,0.7688,205078.992
2003-01-03,140.1302,,1.7746,1.7824,1.8408,0.7728,0.7728,204005.28
2003-01-06,142.5886,,1.8057,1.8137,1.8731,0.7595,0.7595,207584.32
2003-01-07,141.1135,,1.787,1.7949,1.8538,0.7674,0.7674,205436.896
2003-01-08,145.2929,,1.84,1.8481,1.9087,0.7453,0.7453,211521.264
2003-01-09,148.243,,1.8773,1.8856,1.9474,0.7305,0.7305,215816.112
2003-01-10,146.5221,,1.8555,1.8637,1.9248,0.7391,0.7391,213310.784
2003-01-13,145.2929,,1.84,1.8481,1.9087,0.7453,0.7453,211521.264
2003-01-14,152.4223,,1.9303,1.9387,2.0023,0.7105,0.7105,221900.48
2003-01-15,154.1432,,1.9521,1.9606,2.0249,0.7025,0.7025,224405.808
2003-01-16,155.1266,,1.9645,1.9731,2.0378,0.6981,0.6981,225837.424
2003-01-17,152.914,,1.9365,1.945,2.0088,0.7082,0.7082,222616.288
2003-01-20,153.1598,,1.9396,1.9481,2.012,0.7071,0.7071,222974.192
2003-01-21,150.4555,,1.9054,1.9137,1.9765,0.7198,0.7198,219037.248
2003-01-22,151.1931,,1.9147,1.9231,1.9862,0.7163,0.7163,220110.96
2003-01-23,148.7347,,1.8836,1.8918,1.9539,0.7281,0.7281,216531.92
2003-01-24,152.4223,,1.9303,1.9387,2.0023,0.7105,0.7105,221900.48
2003-01-27,156.6016,,1.9832,1.9919,2.0572,0.6915,0.6915,227984.848
2003-01-28,156.1099,,1.977,1.9856,2.0508,0.6937,0.6937,227269.04
2003-01-29,155.3724,,1.9676,1.9763,2.0411,0.697,0.697,226195.328
2003-02-10,151.9306,,1.924,1.9325,1.9959,0.7128,0.7128,221184.672
2003-02-11,155.1266,,1.9645,1.9731,2.0378,0.6981,0.6981,225837.424
2003-02-12,158.8142,,2.0112,2.02,2.0863,0.6819,0.6819,231205.984
2003-02-13,156.6016,,1.9832,1.9919,2.0572,0.6915,0.6915,227984.848
2003-02-14,160.5351,,2.033,2.0419,2.1089,0.6746,0.6746,233711.312
2003-02-17,158.5683,,2.0081,2.0169,2.0831,0.6829,0.6829,230848.08
2003-02-18,161.0268,,2.0392,2.0482,2.1154,0.6725,0.6725,234427.12
2003-02-19,163.4852,,2.0704,2.0795,2.1477,0.6624,0.6624,238006.16
2003-02-20,162.7477,,2.061,2.0701,2.138,0.6654,0.6654,236932.448
2003-02-21,159.06,,2.0143,2.0232,2.0895,0.6808,0.6808,231563.888
2003-02-24,159.5517,,2.0205,2.0294,2.096,0.6787,0.6787,232279.696
2003-02-25,162.256,,2.0548,2.0638,2.1315,0.6674,0.6674,236216.64
2003-02-26,162.0101,,2.0517,2.0607,2.1283,0.6684,0.6684,235858.736
2003-02-27,160.2892,,2.0299,2.0388,2.1057,0.6756,0.6756,233353.408
2003-02-28,158.8142,,2.0112,2.02,2.0863,0.6819,0.6819,231205.984
2003-03-03,159.7976,,2.0237,2.0326,2.0992,0.6777,0.6777,232637.6
2003-03-04,158.8142,,2.0112,2.02,2.0863,0.6819,0.6819,231205.984
2003-03-05,157.8308,,1.9988,2.0075,2.0734,0.6861,0.6861,229774.368
2003-03-06,154.8807,,1.9614,1.97,2.0346,0.6992,0.6992,225479.52
2003-03-07,155.1266,,1.9645,1.9731,2.0378,0.6981,0.6981,225837.424
2003-03-10,152.4223,,1.9303,1.9387,2.0023,0.7105,0.7105,221900.48
2003-03-11,152.914,,1.9365,1.945,2.0088,0.7082,0.7082,222616.288
2003-03-12,153.4057,,1.9427,1.9512,2.0152,0.7059,0.7059,223332.096
2003-03-13,153.6515,,1.9458,1.9544,2.0185,0.7048,0.7048,223690.0
2003-03-14,153.8973,,1.9489,1.9575,2.0217,0.7037,0.7037,224047.904
2003-03-17,153.6515,,1.9458,1.9544,2.0185,0.7048,0.7048,223690.0
2003-03-18,151.1931,,1.9147,1.9231,1.9862,0.7163,0.7163,220110.96
2003-03-19,150.4555,,1.9054,1.9137,1.9765,0.7198,0.7198,219037.248
2003-03-20,148.243,,1.8773,1.8856,1.9474,0.7305,0.7305,215816.112
2003-03-21,150.7014,,1.9085,1.9169,1.9797,0.7186,0.7186,219395.152
2003-03-24,149.718,,1.896,1.9043,1.9668,0.7233,0.7233,217963.536
2003-03-25,1869.7713,1869.7713,1.8711,1.7713,1.7713,0.7293,0.7293,216174.016
2003-03-26,1841.9105,1841.9105,1.8433,1.7449,1.7449,0.7403,0.7403,212952.88
2003-03-27,1906.9191,1906.9191,1.9083,1.8065,1.8065,0.7151,0.7151,220468.864
2003-03-28,1891.4409,1891.4409,1.8928,1.7918,1.7918,0.7209,0.7209,218679.344
2003-03-31,1925.493,1925.493,1.9269,1.8241,1.8241,0.7082,0.7082,222616.288
2003-04-01,1937.8756,1937.8756,1.9393,1.8358,1.8358,0.7037,0.7037,224047.904
2003-04-02,1919.3017,1919.3017,1.9207,1.8182,1.8182,0.7105,0.7105,221900.48
2003-04-03,1919.3017,1919.3017,1.9207,1.8182,1.8182,0.7105,0.7105,221900.48
2003-04-04,1925.493,1925.493,1.9269,1.8241,1.8241,0.7082,0.7082,222616.288
2003-04-07,1916.2061,1916.2061,1.9176,1.8153,1.8153,0.7116,0.7116,221542.576
2003-04-08,1882.1539,1882.1539,1.8835,1.783,1.783,0.7245,0.7245,217605.632
2003-04-09,1919.3017,1919.3017,1.9207,1.8182,1.8182,0.7105,0.7105,221900.48
2003-04-10,1903.8235,1903.8235,1.9052,1.8035,1.8035,0.7163,0.7163,220110.96
2003-04-11,2002.8842,2002.8842,2.0043,1.8974,1.8974,0.6808,0.6808,231563.888
2003-04-14,2052.4146,2052.4146,2.0539,1.9443,1.9443,0.6644,0.6644,237290.352
2003-04-15,2021.4581,2021.4581,2.0229,1.915,1.915,0.6746,0.6746,233711.312
2003-04-16,1962.6408,1962.6408,1.9641,1.8593,1.8593,0.6948,0.6948,226911.136
2003-04-17,1987.406,245.299,1.9787,1.8827,1.733,0.6861,0.6861,229774.368
2003-04-18,1971.9277,243.3886,1.9633,1.8681,1.7195,0.6915,0.6915,227984.848
2003-04-21,1928.5887,238.0394,1.9201,1.827,1.6817,0.7071,0.7071,222974.192
2003-04-22,1937.8756,239.1856,1.9294,1.8358,1.6898,0.7037,0.7037,224047.904
2003-04-23,1891.4409,233.4544,1.8831,1.7918,1.6493,0.7209,0.7209,218679.344
2003-04-24,1857.3888,229.2514,1.8492,1.7595,1.6197,0.7342,0.7342,214742.4
2003-04-25,1832.6236,226.1947,1.8246,1.7361,1.5981,0.7441,0.7441,211879.168
2003-04-29,1869.7713,230.7798,1.8616,1.7713,1.6305,0.7293,0.7293,216174.016
2003-04-30,1851.1975,228.4872,1.8431,1.7537,1.6143,0.7366,0.7366,214026.592
2003-05-12,1810.954,223.5201,1.803,1.7156,1.5792,0.753,0.753,209373.84
2003-05-13,1733.5628,213.968,1.7259,1.6422,1.5117,0.7866,0.7866,200426.24
2003-05-14,1764.5193,217.7888,1.7568,1.6716,1.5387,0.7728,0.7728,204005.28
2003-05-15,1823.3366,225.0485,1.8153,1.7273,1.59,0.7479,0.7479,210805.456
2003-05-16,1820.241,224.6664,1.8122,1.7244,1.5873,0.7491,0.7491,210447.552
2003-05-19,1863.58,230.0156,1.8554,1.7654,1.6251,0.7317,0.7317,215458.208
2003-05-20,1838.8149,226.9589,1.8307,1.742,1.6035,0.7416,0.7416,212594.976
2003-05-21,1835.7192,226.5768,1.8277,1.739,1.6008,0.7428,0.7428,212237.072
2003-05-22,1838.8149,226.9589,1.8307,1.742,1.6035,0.7416,0.7416,212594.976
2003-05-23,1857.3888,229.2514,1.8492,1.7595,1.6197,0.7342,0.7342,214742.4
2003-05-26,1897.6322,234.2185,1.8893,1.7977,1.6547,0.7186,0.7186,219395.152
2003-05-27,1931.6843,238.4215,1.9232,1.8299,1.6844,0.7059,0.7059,223332.096
2003-05-28,1925.493,237.6573,1.917,1.8241,1.679,0.7082,0.7082,222616.288
2003-05-29,1931.6843,238.4215,1.9232,1.8299,1.6844,0.7059,0.7059,223332.096
2003-05-30,1996.6929,246.4453,1.9879,1.8915,1.7411,0.6829,0.6829,230848.08
2003-06-02,1999.7886,246.8274,1.991,1.8944,1.7438,0.6819,0.6819,231205.984
2003-06-03,1962.6408,242.2423,1.954,1.8593,1.7114,0.6948,0.6948,226911.136
2003-06-04,1971.9277,243.3886,1.9633,1.8681,1.7195,0.6915,0.6915,227984.848
2003-06-05,1931.6843,238.4215,1.9232,1.8299,1.6844,0.7059,0.7059,223332.096
2003-06-06,1910.0148,235.7469,1.9016,1.8094,1.6655,0.7139,0.7139,220826.768
2003-06-09,1891.4409,233.4544,1.8831,1.7918,1.6493,0.7209,0.7209,218679.344
2003-06-10,1919.3017,236.8931,1.9109,1.8182,1.6736,0.7105,0.7105,221900.48
2003-06-11,1971.9277,243.3886,1.9633,1.8681,1.7195,0.6915,0.6915,227984.848
2003-06-12,1978.119,244.1528,1.9694,1.8739,1.7249,0.6894,0.6894,228700.656
2003-06-13,1978.119,244.1528,1.9694,1.8739,1.7249,0.6894,1.2064,228700.656
2003-06-16,1981.2147,244.5348,1.9725,1.8768,1.7276,0.6883,1.2045,229058.56
2003-06-17,1984.3103,244.9169,1.9756,1.8798,1.7303,0.6872,1.2026,229416.464
2003-06-18,1956.4495,241.4782,1.9479,1.8534,1.706,0.697,1.2197,226195.328
2003-06-19,1944.0669,239.9498,1.9355,1.8417,1.6952,0.7014,1.2275,224763.712
2003-06-20,1928.5887,238.0394,1.9201,1.827,1.6817,0.7071,1.2374,222974.192
2003-06-23,1916.2061,236.511,1.9078,1.8153,1.6709,0.7116,1.2453,221542.576
2003-06-24,1934.78,238.8036,1.9263,1.8329,1.6871,0.7048,1.2334,223690.0
2003-06-25,1897.6322,234.2185,1.8893,1.7977,1.6547,0.7186,1.2575,219395.152
2003-06-26,1900.7278,234.6006,1.8924,1.8006,1.6574,0.7174,1.2555,219753.056
2003-06-27,1872.867,231.1618,1.8646,1.7742,1.6332,0.7281,1.2742,216531.92
2003-06-30,1866.6757,230.3977,1.8585,1.7683,1.6278,0.7305,1.2784,215816.112
2003-07-01,1866.6757,230.3977,1.8585,1.7683,1.6278,0.7305,1.2784,215816.112
2003-07-02,1888.3452,233.0723,1.88,1.7889,1.6466,0.7221,1.2637,218321.44
2003-07-03,1894.5365,233.8364,1.8862,1.7947,1.652,0.7198,1.2596,219037.248
2003-07-04,1903.8235,234.9827,1.8955,1.8035,1.6601,0.7163,0.5372,220110.96
2003-07-07,1913.1104,236.129,1.9047,1.8123,1.6682,0.7128,0.5346,221184.672
2003-07-08,1906.9191,235.3648,1.8985,1.8065,1.6628,0.7151,0.5363,220468.864
2003-07-09,1888.3452,233.0723,1.88,1.7889,1.6466,0.7221,0.5416,218321.44
2003-07-10,1928.5887,238.0394,1.9201,1.827,1.6817,0.7071,0.5303,222974.192
2003-07-11,1968.8321,243.0065,1.9602,1.8651,1.7168,0.6926,0.5195,227626.944
2003-07-14,1965.7364,242.6244,1.9571,1.8622,1.7141,0.6937,0.5203,227269.04
2003-07-15,1950.2582,240.714,1.9417,1.8475,1.7006,0.6992,0.5244,225479.52
2003-07-16,1962.6408,242.2423,1.954,1.8593,1.7114,0.6948,0.5211,226911.136
2003-07-17,1956.4495,241.4782,1.9479,1.8534,1.706,0.697,0.5227,226195.328
2003-07-18,1906.9191,235.3648,1.8985,1.8065,1.6628,0.7151,0.5363,220468.864
2003-07-21,1882.1539,232.3081,1.8739,1.783,1.6412,0.7245,0.5434,217605.632
2003-07-22,1891.4409,233.4544,1.8831,1.7918,1.6493,0.7209,0.5407,218679.344
2003-07-23,1891.4409,233.4544,1.8831,1.7918,1.6493,0.7209,0.5407,218679.344
2003-07-24,1879.0583,231.926,1.8708,1.7801,1.6386,0.7257,0.5443,217247.728
2003-07-25,1879.0583,231.926,1.8708,1.7801,1.6386,0.7257,0.5443,217247.728
2003-07-28,1866.6757,230.3977,1.8585,1.7683,1.6278,0.7305,0.5479,215816.112
2003-07-29,1894.5365,233.8364,1.8862,1.7947,1.652,0.7198,0.5398,219037.248
2003-07-30,1913.1104,49.1518,1.8767,1.8123,1.5853,0.7128,0.5346,221184.672
2003-07-31,1903.8235,48.9132,1.8676,1.8035,1.5776,0.7163,0.5372,220110.96
2003-08-01,1888.3452,48.5155,1.8524,1.7889,1.5648,0.7221,0.5416,218321.44
2003-08-04,1903.8235,48.9132,1.8676,1.8035,1.5776,0.7163,0.5372,220110.96
2003-08-05,1900.7278,48.8336,1.8645,1.8006,1.5751,0.7174,0.5381,219753.056
2003-08-06,1894.5365,48.6746,1.8585,1.7947,1.5699,0.7198,0.5398,219037.248
2003-08-07,1888.3452,48.5155,1.8524,1.7889,1.5648,0.7221,0.5416,218321.44
2003-08-08,1875.9626,48.1974,1.8403,1.7771,1.5546,0.7269,0.5452,216889.824
2003-08-11,1875.9626,48.1974,1.8403,1.7771,1.5546,0.7269,0.5452,216889.824
2003-08-12,1882.1539,48.3564,1.8463,1.783,1.5597,0.7245,0.5434,217605.632
2003-08-13,1869.7713,48.0383,1.8342,1.7713,1.5494,0.7293,0.547,216174.016
2003-08-14,1860.4844,47.7997,1.8251,1.7625,1.5417,0.7329,0.5497,215100.304
2003-08-15,1835.7192,47.1634,1.8008,1.739,1.5212,0.7428,0.5571,212237.072
2003-08-18,1835.7192,47.1634,1.8008,1.739,1.5212,0.7428,0.5571,212237.072
2003-08-19,1835.7192,47.1634,1.8008,1.739,1.5212,0.7428,0.5571,212237.072
2003-08-20,1820.241,46.7658,1.7856,1.7244,1.5084,0.7491,0.5619,210447.552
2003-08-21,1854.2931,47.6406,1.819,1.7566,1.5366,0.7354,0.5515,214384.496
2003-08-22,1891.4409,48.595,1.8554,1.7918,1.5674,0.7209,0.5407,218679.344
2003-08-25,1835.7192,47.1634,1.8008,1.739,1.5212,0.7428,0.5571,212237.072
2003-08-26,1845.0062,47.402,1.8099,1.7478,1.5289,0.7391,0.5543,213310.784
2003-08-27,1835.7192,47.1634,1.8008,1.739,1.5212,0.7428,0.5571,212237.072
