trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-04,22.6054,22.6054,5.3183,22.1852,22.1852,4.1843,4.1843,850590.0
2002-06-05,22.5277,22.5277,5.3001,22.1089,22.1089,4.1988,4.1988,847665.0
2002-06-06,23.1806,23.1806,5.4537,22.7497,22.7497,4.0805,4.0805,872235.0
2002-06-07,23.1806,23.1806,5.4537,22.7497,22.7497,4.0805,4.0805,872235.0
2002-06-10,23.2117,23.2117,5.461,22.7802,22.7802,4.075,4.075,873405.0
2002-06-11,23.3361,23.3361,5.4903,22.9023,22.9023,4.0533,4.0533,878085.0
2002-06-12,23.8181,23.8181,5.6036,23.3753,23.3753,3.9713,3.9713,896220.0
2002-06-13,23.3672,23.3672,5.4976,22.9328,22.9328,4.0479,4.0479,879255.0
2002-06-14,23.5538,23.5538,5.5415,23.1159,23.1159,4.0158,4.0158,886275.0
2002-06-17,23.6315,23.6315,5.5598,23.1922,23.1922,4.0026,4.0026,889200.0
2002-06-18,24.0357,24.0357,5.6549,23.5889,23.5889,3.9353,3.9353,904410.0
2002-06-19,23.8181,23.8181,5.6036,23.3753,23.3753,3.9713,3.9713,896220.0
2002-06-20,24.2689,24.2689,5.7097,23.8178,23.8178,3.8975,3.8975,913185.0
2002-06-21,24.2223,24.2223,5.6987,23.772,23.772,3.905,18.9243,911430.0
2002-06-24,26.6476,26.6476,6.2694,26.1522,26.1522,3.5496,17.2019,1002690.0
2002-06-25,26.2434,26.2434,6.1743,25.7555,25.7555,3.6043,17.4668,987480.0
2002-06-26,25.8858,25.8858,6.0901,25.4046,25.4046,3.6541,17.7081,974025.0
2002-06-27,26.4144,26.4144,6.2145,25.9234,25.9234,3.5809,17.3537,993915.0
2002-06-28,25.9636,25.9636,6.1084,25.4809,25.4809,3.6431,17.6551,976950.0
2002-07-01,25.6526,25.6526,6.0353,25.1757,25.1757,3.6873,14.1818,965250.0
2002-07-02,25.7614,25.7614,6.0609,25.2825,25.2825,3.6717,14.1219,969345.0
2002-07-03,25.9169,25.9169,6.0974,25.4351,25.4351,3.6497,14.0372,975195.0
2002-07-04,25.9636,25.9636,6.1084,25.4809,25.4809,3.6431,14.012,976950.0
2002-07-05,26.0257,26.0257,6.123,25.5419,25.5419,3.6344,13.9785,979290.0
2002-07-08,26.2279,26.2279,6.1706,25.7403,25.7403,3.6064,13.8708,986895.0
2002-07-09,26.119,26.119,6.145,25.6335,25.6335,3.6214,13.9286,982800.0
2002-07-10,25.9791,25.9791,6.1121,25.4961,25.4961,3.6409,14.0036,977535.0
2002-07-11,26.43,26.43,6.2181,25.9386,25.9386,3.5788,13.7647,994500.0
2002-07-12,26.3989,26.3989,6.2108,25.9081,25.9081,3.583,13.7809,993330.0
2002-07-15,26.3678,26.3678,6.2035,25.8776,25.8776,3.5873,13.7972,992160.0
2002-07-16,26.0413,26.0413,6.1267,25.5572,25.5572,3.6322,13.9701,979875.0
2002-07-17,26.1035,26.1035,6.1413,25.6182,25.6182,3.6236,13.9369,982215.0
2002-07-18,26.119,26.119,6.145,25.6335,25.6335,3.6214,13.9286,982800.0
2002-07-19,26.3678,26.3678,6.2035,25.8776,25.8776,3.5873,13.7972,992160.0
2002-07-22,25.8081,25.8081,6.0718,25.3283,25.3283,3.6651,14.0964,971100.0
2002-07-23,25.7614,25.7614,6.0609,25.2825,25.2825,3.6717,14.1219,969345.0
2002-07-24,25.6837,25.6837,6.0426,25.2062,25.2062,3.6828,14.1646,966420.0
2002-07-25,25.6526,25.6526,6.0353,25.1757,25.1757,3.6873,14.1818,965250.0
2002-07-26,25.6371,25.6371,6.0316,25.1605,25.1605,3.6895,14.1904,964665.0
2002-07-29,25.6215,25.6215,6.0279,25.1452,25.1452,3.6917,14.199,964080.0
2002-07-30,25.8392,25.8392,6.0792,25.3588,25.3588,3.6606,14.0794,972270.0
2002-07-31,25.5593,25.5593,6.0133,25.0842,25.0842,3.7007,14.2336,961740.0
2002-08-01,25.3572,25.3572,5.9658,24.8858,24.8858,3.7302,14.347,954135.0
2002-08-02,25.2018,25.2018,5.9292,24.7332,24.7332,3.7532,14.4355,948285.0
2002-08-05,25.2018,25.2018,5.9292,24.7332,24.7332,3.7532,14.4355,948285.0
2002-08-06,25.3106,25.3106,5.9548,24.84,24.84,3.7371,14.3735,952380.0
2002-08-07,25.3417,25.3417,5.9621,24.8706,24.8706,3.7325,14.3558,953550.0
2002-08-08,25.124,25.124,5.9109,24.6569,24.6569,3.7649,14.4802,945360.0
2002-08-09,25.3417,25.3417,5.9621,24.8706,24.8706,3.7325,14.3558,953550.0
2002-08-12,25.4661,25.4661,5.9914,24.9926,24.9926,3.7143,14.2857,958230.0
2002-08-13,25.4816,25.4816,5.995,25.0079,25.0079,3.712,14.277,958815.0
2002-08-14,25.5127,25.5127,6.0023,25.0384,25.0384,3.7075,14.2596,959985.0
2002-08-15,25.2639,25.2639,5.9438,24.7943,24.7943,3.744,14.4,950625.0
2002-08-16,25.3261,25.3261,5.9584,24.8553,24.8553,3.7348,14.3646,952965.0
2002-08-19,25.2018,25.2018,5.9292,24.7332,24.7332,3.7532,14.4355,948285.0
2002-08-20,25.4971,25.4971,5.9987,25.0231,25.0231,3.7098,14.2683,959400.0
2002-08-21,25.6837,25.6837,6.0426,25.2062,25.2062,3.6828,14.1646,966420.0
2002-08-22,25.8236,21.1585,5.5963,25.3436,21.7039,3.6629,14.0879,971685.0
2002-08-23,25.6215,20.9929,5.5525,25.1452,21.5341,3.6917,14.199,964080.0
2002-08-26,25.3417,20.7636,5.4919,24.8706,21.2989,3.7325,14.3558,953550.0
2002-08-27,25.6371,21.0056,5.5559,25.1605,21.5471,3.6895,14.1904,964665.0
2002-08-28,25.5282,20.9164,5.5323,25.0537,21.4557,3.7052,14.2509,960570.0
2002-08-29,25.3572,20.7763,5.4952,24.8858,21.3119,3.7302,14.347,954135.0
2002-08-30,25.1862,20.6362,5.4582,24.718,21.1682,3.7556,14.4444,947700.0
2002-09-02,25.124,20.5852,5.4447,24.6569,21.1159,3.7649,14.4802,945360.0
2002-09-03,25.1551,20.6107,5.4514,24.6875,21.1421,3.7602,14.4623,946530.0
2002-09-04,24.9219,20.4196,5.4009,24.4586,20.9461,3.7954,14.5976,937755.0
2002-09-05,24.8286,20.3432,5.3807,24.367,20.8677,3.8096,14.6525,934245.0
2002-09-06,24.5488,20.1139,5.32,24.0924,20.6325,3.8531,14.8195,923715.0
2002-09-09,24.5954,20.1521,5.3301,24.1382,20.6717,3.8458,14.7914,925470.0
2002-09-10,24.7042,20.2413,5.3537,24.245,20.7631,3.8288,14.7262,929565.0
2002-09-11,24.6421,20.1903,5.3403,24.184,20.7109,3.8385,14.7634,927225.0
2002-09-12,24.7198,20.254,5.3571,24.2602,20.7762,3.8264,14.717,930150.0
2002-09-13,24.6421,20.1903,5.3403,24.184,20.7109,3.8385,14.7634,927225.0
2002-09-16,24.3156,19.9228,5.2695,23.8635,20.4365,3.89,14.9616,914940.0
2002-09-17,24.4555,20.0375,5.2998,24.0009,20.5541,3.8678,14.876,920205.0
2002-09-18,24.4399,20.0247,5.2965,23.9856,20.541,3.8702,14.8855,919620.0
2002-09-19,25.1085,20.5725,5.4413,24.6417,21.1029,3.7672,14.4892,944775.0
2002-09-20,24.8286,20.3432,5.3807,24.367,20.8677,3.8096,14.6525,934245.0
2002-09-23,24.8753,20.3814,5.3908,24.4128,20.9069,3.8025,14.625,936000.0
2002-09-24,24.8286,20.3432,5.3807,24.367,20.8677,3.8096,14.6525,934245.0
2002-09-25,24.8131,20.3305,5.3773,24.3518,20.8546,3.812,14.6617,933660.0
2002-09-26,24.8131,20.3305,5.3773,24.3518,20.8546,3.812,14.6617,933660.0
2002-09-27,24.7509,20.2795,5.3638,24.2908,20.8023,3.8216,14.6985,931320.0
2002-10-08,24.3622,19.961,5.2796,23.9093,20.4757,3.8826,14.933,916695.0
2002-10-09,24.1135,19.7572,5.2257,23.6652,20.2666,3.9226,15.087,907335.0
2002-10-10,23.8647,19.5534,5.1718,23.4211,20.0575,3.9635,15.2443,897975.0
2002-10-11,23.8336,19.5279,5.1651,23.3905,20.0314,3.9687,15.2642,896805.0
2002-10-14,23.9424,19.6171,5.1886,23.4973,20.1229,3.9506,15.1948,900900.0
2002-10-15,23.8647,19.5534,5.1718,23.4211,20.0575,3.9635,15.2443,897975.0
2002-10-16,24.0824,19.7318,5.219,23.6347,20.2405,3.9277,15.1065,906165.0
2002-10-17,23.787,19.4897,5.1549,23.3448,19.9922,3.9765,15.2941,895050.0
2002-10-18,24.0046,19.6681,5.2021,23.5584,20.1751,3.9404,15.1554,903240.0
2002-10-21,23.9424,19.6171,5.1886,23.4973,20.1229,3.9506,15.1948,900900.0
2002-10-22,24.1756,19.8082,5.2392,23.7262,20.3189,3.9125,15.0482,909675.0
2002-10-23,24.1601,19.7955,5.2358,23.711,20.3058,3.9151,15.0579,909090.0
2002-10-24,23.8803,19.5662,5.1752,23.4363,20.0706,3.9609,15.2344,898560.0
2002-10-25,23.8181,19.5152,5.1617,23.3753,20.0183,3.9713,15.2742,896220.0
2002-10-28,23.7092,19.426,5.1381,23.2685,19.9269,3.9895,15.3443,892125.0
2002-10-29,23.8647,19.5534,5.1718,23.4211,20.0575,3.9635,15.2443,897975.0
2002-10-31,24.2534,19.8719,4.7826,23.8025,20.3842,3.9,15.0,912600.0
2002-11-01,24.6732,20.2158,4.8654,24.2145,20.737,3.8336,14.7448,928395.0
2002-11-04,24.782,20.305,4.8868,24.3213,20.8285,3.8168,14.6801,932490.0
2002-11-05,24.9375,20.4324,4.9175,24.4739,20.9591,3.793,14.5885,938340.0
2002-11-06,24.8131,20.3305,4.893,24.3518,20.8546,3.812,14.6617,933660.0
2002-11-07,24.8908,20.3942,4.9083,24.4281,20.9199,3.8001,14.6159,936585.0
2002-11-08,24.3,19.9101,4.7918,23.8483,20.4234,3.8925,14.9712,914355.0
2002-11-11,24.2845,19.8974,4.7887,23.833,20.4103,3.895,14.9808,913770.0
2002-11-12,24.3778,19.9738,4.8071,23.9246,20.4887,3.8801,14.9235,917280.0
2002-11-13,24.4866,20.063,4.8286,24.0314,20.5802,3.8629,14.8571,921375.0
2002-11-14,24.3622,19.961,4.8041,23.9093,20.4757,3.8826,14.933,916695.0
2002-11-15,24.2845,19.8974,4.7887,23.833,20.4103,3.895,14.9808,913770.0
2002-11-18,24.2067,19.8337,4.7734,23.7567,20.345,3.9075,15.0289,910845.0
2002-11-19,24.3,19.9101,4.7918,23.8483,20.4234,3.8925,14.9712,914355.0
2002-11-20,24.0668,19.719,4.7458,23.6194,20.2274,3.9302,15.1163,905580.0
2002-11-21,23.9424,19.6171,4.7213,23.4973,20.1229,3.9506,15.1948,900900.0
2002-11-22,23.9424,19.6171,4.7213,23.4973,20.1229,3.9506,15.1948,900900.0
2002-11-25,24.0357,19.6935,4.7397,23.5889,20.2013,3.9353,15.1358,904410.0
2002-11-26,23.787,19.4897,4.6906,23.3448,19.9922,3.9765,15.2941,895050.0
2002-11-27,23.6781,19.4006,4.6692,23.238,19.9007,3.9947,15.3644,890955.0
2002-11-28,24.0979,19.7445,4.7519,23.6499,20.2535,3.9252,15.0968,906750.0
2002-11-29,24.2067,19.8337,4.7734,23.7567,20.345,3.9075,15.0289,910845.0
2002-12-02,23.8647,19.5534,4.706,23.4211,20.0575,3.9635,15.2443,897975.0
2002-12-03,23.9891,19.6553,4.7305,23.5431,20.1621,3.943,15.1653,902655.0
2002-12-04,23.9113,19.5916,4.7152,23.4668,20.0967,3.9558,15.2146,899730.0
2002-12-05,24.0824,19.7318,4.7489,23.6347,20.2405,3.9277,15.1065,906165.0
2002-12-06,24.0979,19.7445,4.7519,23.6499,20.2535,3.9252,15.0968,906750.0
2002-12-09,24.0979,19.7445,4.7519,23.6499,20.2535,3.9252,15.0968,906750.0
2002-12-10,23.8803,19.5662,4.709,23.4363,20.0706,3.9609,15.2344,898560.0
2002-12-11,23.8025,19.5025,4.6937,23.36,20.0053,3.9739,15.2841,895635.0
2002-12-12,23.8647,19.5534,4.706,23.4211,20.0575,3.9635,15.2443,897975.0
2002-12-13,23.8492,19.5407,4.7029,23.4058,20.0445,3.9661,15.2542,897390.0
2002-12-16,23.8492,19.5407,4.7029,23.4058,20.0445,3.9661,15.2542,897390.0
2002-12-17,24.0046,19.6681,4.7336,23.5584,20.1751,3.9404,15.1554,903240.0
2002-12-18,23.9269,19.6044,4.7182,23.4821,20.1098,3.9532,15.2047,900315.0
2002-12-19,24.0357,19.6935,4.7397,23.5889,20.2013,3.9353,15.1358,904410.0
2002-12-20,24.3,19.9101,4.7918,23.8483,20.4234,3.8925,14.9712,914355.0
2002-12-23,24.3933,19.9865,4.8102,23.9398,20.5018,3.8776,14.914,917865.0
2002-12-24,24.3778,19.9738,4.8071,23.9246,20.4887,3.8801,14.9235,917280.0
2002-12-25,24.3933,19.9865,4.8102,23.9398,20.5018,3.8776,14.914,917865.0
2002-12-26,23.9424,19.6171,4.7213,23.4973,20.1229,3.9506,15.1948,900900.0
2002-12-27,24.0824,19.7318,4.7489,23.6347,20.2405,3.9277,15.1065,906165.0
2002-12-30,23.0252,18.8655,4.5404,22.5971,19.3519,4.108,15.8001,866385.0
2002-12-31,22.963,18.8146,4.5281,22.5361,19.2997,4.1192,15.8429,864045.0
2003-01-02,22.5277,18.4579,4.4423,22.1089,18.9338,16.1491,16.1491,847665.0
2003-01-03,22.4655,18.407,4.43,22.0478,18.8815,16.1938,16.1938,845325.0
2003-01-06,22.5432,18.4707,4.4454,22.1241,18.9468,16.1379,16.1379,848250.0
2003-01-07,22.6209,18.5344,4.4607,22.2004,19.0122,16.0825,16.0825,851175.0
2003-01-08,23.134,18.9547,4.5619,22.7039,19.4434,15.7258,15.7258,870480.0
2003-01-09,23.2584,19.0566,4.5864,22.826,19.5479,15.6417,15.6417,875160.0
2003-01-10,23.134,18.9547,4.5619,22.7039,19.4434,15.7258,15.7258,870480.0
2003-01-13,23.134,18.9547,4.5619,22.7039,19.4434,15.7258,15.7258,870480.0
2003-01-14,24.0046,19.6681,4.7336,23.5584,20.1751,15.1554,15.1554,903240.0
2003-01-15,23.9269,19.6044,4.7182,23.4821,20.1098,15.2047,15.2047,900315.0
2003-01-16,24.4399,20.0247,4.8194,23.9856,20.541,14.8855,14.8855,919620.0
2003-01-17,24.4089,19.9993,4.8133,23.9551,20.5149,14.9045,14.9045,918450.0
2003-01-20,24.5643,20.1266,4.8439,24.1077,20.6455,14.8101,14.8101,924300.0
2003-01-21,24.1135,19.7572,4.755,23.6652,20.2666,15.087,15.087,907335.0
2003-01-22,24.1446,19.7827,4.7611,23.6957,20.2927,15.0676,15.0676,908505.0
2003-01-23,24.0979,19.7445,4.7519,23.6499,20.2535,15.0968,15.0968,906750.0
2003-01-24,24.3467,19.9483,4.801,23.894,20.4626,14.9425,14.9425,916110.0
2003-01-27,24.8286,20.3432,4.896,24.367,20.8677,14.6525,14.6525,934245.0
2003-01-28,24.8908,20.3942,4.9083,24.4281,20.9199,14.6159,14.6159,936585.0
2003-01-29,16.9651,16.9651,4.7324,18.5735,18.5735,14.5161,14.5161,943020.0
2003-02-10,16.9967,16.9967,4.7412,18.608,18.608,14.4892,14.4892,944775.0
2003-02-11,16.9967,16.9967,4.7412,18.608,18.608,14.4892,14.4892,944775.0
2003-02-12,17.1125,17.1125,4.7735,18.7348,18.7348,14.3911,14.3911,951210.0
2003-02-13,16.8915,16.8915,4.7119,18.4928,18.4928,14.5794,14.5794,938925.0
2003-02-14,16.8599,16.8599,4.7031,18.4583,18.4583,14.6067,14.6067,937170.0
2003-02-17,16.7968,16.7968,4.6855,18.3891,18.3891,14.6617,14.6617,933660.0
2003-02-18,16.7968,16.7968,4.6855,18.3891,18.3891,14.6617,14.6617,933660.0
2003-02-19,16.8389,16.8389,4.6972,18.4352,18.4352,14.625,14.625,936000.0
2003-02-20,16.8809,16.8809,4.7089,18.4813,18.4813,14.5885,14.5885,938340.0
2003-02-21,16.702,16.702,4.659,18.2854,18.2854,14.7448,14.7448,928395.0
2003-02-24,16.7862,16.7862,4.6825,18.3776,18.3776,14.6708,14.6708,933075.0
2003-02-25,16.9441,16.9441,4.7266,18.5504,18.5504,14.5342,14.5342,941850.0
2003-02-26,16.8704,16.8704,4.706,18.4698,18.4698,14.5976,14.5976,937755.0
2003-02-27,16.8389,16.8389,4.6972,18.4352,18.4352,14.625,14.625,936000.0
2003-02-28,16.7336,16.7336,4.6678,18.32,18.32,14.717,14.717,930150.0
2003-03-03,17.0493,17.0493,4.7559,18.6657,18.6657,14.4444,14.4444,947700.0
2003-03-04,16.9862,16.9862,4.7383,18.5965,18.5965,14.4981,14.4981,944190.0
2003-03-05,17.0493,17.0493,4.7559,18.6657,18.6657,14.4444,14.4444,947700.0
2003-03-06,17.0283,17.0283,4.75,18.6426,18.6426,14.4623,14.4623,946530.0
2003-03-07,17.2598,17.2598,4.8146,18.8961,18.8961,14.2683,14.2683,959400.0
2003-03-10,17.1125,17.1125,4.7735,18.7348,18.7348,14.3911,14.3911,951210.0
2003-03-11,17.1862,17.1862,4.7941,18.8154,18.8154,14.3295,14.3295,955305.0
2003-03-12,17.5229,17.5229,4.888,19.1841,19.1841,14.0541,14.0541,974025.0
2003-03-13,17.6808,17.6808,4.9321,19.357,19.357,13.9286,13.9286,982800.0
2003-03-14,17.786,17.786,4.9614,19.4722,19.4722,13.8462,13.8462,988650.0
2003-03-17,17.7755,17.7755,4.9585,19.4607,19.4607,13.8544,13.8544,988065.0
2003-03-18,17.765,17.765,4.9555,19.4492,19.4492,13.8626,13.8626,987480.0
2003-03-19,17.786,17.786,4.9614,19.4722,19.4722,13.8462,13.8462,988650.0
2003-03-20,17.6808,17.6808,4.9321,19.357,19.357,13.9286,13.9286,982800.0
2003-03-21,17.6808,17.6808,4.9321,19.357,19.357,13.9286,13.9286,982800.0
2003-03-24,17.9439,17.9439,5.0055,19.645,19.645,13.7243,13.7243,997425.0
2003-03-25,18.0491,18.0491,5.0348,19.7603,19.7603,13.6443,13.6443,1003275.0
2003-03-26,18.186,18.186,5.073,19.91,19.91,13.5417,13.5417,1010880.0
2003-03-27,18.3438,18.3438,5.117,20.0829,20.0829,13.4251,13.4251,1019655.0
2003-03-28,18.6069,18.6069,5.1904,20.3709,20.3709,13.2353,13.2353,1034280.0
2003-03-31,19.07,19.07,5.3196,20.8779,20.8779,12.9139,12.9139,1060020.0
2003-04-01,18.8279,18.8279,5.2521,20.6129,20.6129,13.0799,13.0799,1046565.0
2003-04-02,18.9332,18.9332,5.2814,20.7281,20.7281,13.0072,13.0072,1052415.0
2003-04-03,18.6596,18.6596,5.2051,20.4285,20.4285,13.198,13.198,1037205.0
2003-04-04,19.049,19.049,5.3137,20.8548,20.8548,12.9282,12.9282,1058850.0
2003-04-07,19.091,19.091,5.3255,20.9009,20.9009,12.8997,12.8997,1061190.0
2003-04-08,19.2279,19.2279,5.3636,21.0507,21.0507,12.8079,12.8079,1068795.0
2003-04-09,19.9856,19.9856,5.575,21.8803,21.8803,12.3223,12.3223,1110915.0
2003-04-10,20.0593,20.0593,5.5955,21.961,21.961,12.277,12.277,1115010.0
2003-04-11,20.1119,20.1119,5.6102,22.0186,22.0186,12.2449,12.2449,1117935.0
2003-04-14,20.2592,20.2592,5.6513,22.1799,22.1799,12.1558,12.1558,1126125.0
2003-04-15,21.0486,21.0486,5.8715,23.044,23.044,11.7,11.7,1170000.0
2003-04-16,20.3961,20.3961,5.6895,22.3297,22.3297,12.0743,12.0743,1133730.0
2003-04-17,20.1751,20.1751,5.6278,22.0877,22.0877,12.2066,12.2066,1121445.0
2003-04-18,20.3645,20.3645,5.6807,22.2951,22.2951,12.093,12.093,1131975.0
2003-04-21,19.6804,18.3436,5.1186,21.5462,20.5374,12.5134,12.5134,1093950.0
2003-04-22,19.8383,18.4907,5.1596,21.719,20.7021,12.4138,12.4138,1102725.0
2003-04-23,19.6278,18.2945,5.1049,21.4886,20.4825,12.5469,12.5469,1091025.0
2003-04-24,18.9227,17.6373,4.9215,20.7166,19.7466,13.0145,13.0145,1051830.0
2003-04-25,18.9016,17.6177,4.916,20.6935,19.7247,13.029,13.029,1050660.0
2003-04-28,20.1856,18.8144,5.25,22.0992,21.0645,12.2002,12.2002,1122030.0
2003-04-29,19.733,18.3926,5.1323,21.6038,20.5923,12.48,12.48,1096875.0
2003-04-30,20.2908,18.9125,5.2773,22.2144,21.1744,12.1369,12.1369,1127880.0
2003-05-12,20.2066,18.834,5.2554,22.1223,21.0865,12.1875,12.1875,1123200.0
2003-05-13,19.6804,18.3436,5.1186,21.5462,20.5374,12.5134,12.5134,1093950.0
2003-05-14,19.6173,18.2847,5.1021,21.477,20.4715,12.5536,12.5536,1090440.0
2003-05-15,19.954,18.5986,5.1897,21.8457,20.8229,12.3418,12.3418,1109160.0
2003-05-16,19.9961,18.6378,5.2007,21.8918,20.8668,12.3158,12.3158,1111500.0
2003-05-19,20.4171,19.0302,5.3102,22.3527,21.3061,12.0619,12.0619,1134900.0
2003-05-20,20.4066,19.0204,5.3074,22.3412,21.2952,12.0681,12.0681,1134315.0
2003-05-21,20.2277,18.8536,5.2609,22.1453,21.1085,12.1748,12.1748,1124370.0
2003-05-22,20.3224,18.9419,5.2855,22.249,21.2073,12.1181,12.1181,1129635.0
2003-05-23,20.5224,19.1283,5.3375,22.4679,21.416,12.0,12.0,1140750.0
2003-05-26,20.6276,19.2264,5.3649,22.5831,21.5258,11.9388,11.9388,1146600.0
2003-05-27,21.038,19.609,5.4717,23.0325,21.9541,11.7059,11.7059,1169415.0
2003-05-28,20.7328,19.3245,5.3923,22.6984,21.6356,11.8782,11.8782,1152450.0
2003-05-29,20.7749,19.3637,5.4032,22.7445,21.6795,11.8541,11.8541,1154790.0
2003-05-30,21.1538,19.7169,5.5018,23.1592,22.0749,11.6418,11.6418,1175850.0
2003-06-02,21.7537,20.276,5.6578,23.816,22.7009,11.3208,11.3208,1209195.0
2003-06-03,21.3959,19.9425,5.5647,23.4242,22.3275,11.5101,11.5101,1189305.0
2003-06-04,21.4695,20.0112,5.5839,23.5049,22.4044,11.4706,11.4706,1193400.0
2003-06-05,21.2275,19.7855,5.5209,23.2399,22.1518,11.6014,11.6014,1179945.0
2003-06-06,20.7434,19.3343,5.395,22.7099,21.6466,11.8721,11.8721,1153035.0
2003-06-09,20.6802,19.2754,5.3786,22.6408,21.5807,11.9084,11.9084,1149525.0
2003-06-10,20.8907,19.4716,5.4333,22.8712,21.8004,11.7884,11.7884,1161225.0
2003-06-11,21.3959,19.9425,5.5647,23.4242,22.3275,11.5101,11.5101,1189305.0
2003-06-12,21.5432,20.0798,5.6031,23.5856,22.4813,11.4314,11.4314,1197495.0
2003-06-13,21.4695,20.0112,5.5839,23.5049,22.4044,11.4706,11.4706,1193400.0
2003-06-16,21.5222,20.0602,5.5976,23.5625,22.4593,11.4425,11.4425,1196325.0
2003-06-17,21.6169,20.1485,5.6222,23.6662,22.5582,11.3924,11.3924,1201590.0
2003-06-18,21.459,20.0013,5.5812,23.4934,22.3934,11.4762,11.4762,1192815.0
2003-06-19,21.1222,19.6874,5.4936,23.1247,22.042,11.6592,11.6592,1174095.0
2003-06-20,21.0486,19.6188,5.4744,23.044,21.9651,11.7,11.7,1170000.0
2003-06-23,20.9959,19.5697,5.4607,22.9864,21.9102,11.7293,,1167075.0
2003-06-24,20.9433,19.5207,5.447,22.9288,21.8553,11.7588,,1164150.0
2003-06-25,20.9749,19.5501,5.4552,22.9634,21.8882,11.7411,,1165905.0
2003-06-26,21.2591,19.815,5.5291,23.2745,22.1847,11.5842,,1181700.0
2003-06-30,21.3222,19.8738,5.5456,23.3436,22.2506,11.5499,,1185210.0
2003-07-01,21.3748,19.9229,5.5593,23.4012,22.3056,11.5214,,1188135.0
2003-07-02,21.5537,20.0896,5.6058,23.5971,22.4923,11.4258,,1198080.0
2003-07-03,22.0484,20.5507,5.7344,24.1386,23.0084,11.1695,,1225575.0
2003-07-04,23.1955,21.6199,6.0328,25.3945,24.2055,10.6171,,1289340.0
2003-07-07,23.5428,21.9436,6.1231,25.7747,24.568,10.4604,,1308645.0
2003-07-08,23.2587,21.6787,6.0492,25.4636,24.2714,10.5882,,1292850.0
2003-07-09,23.2271,21.6493,6.041,25.4291,24.2385,10.6026,,1291095.0
2003-07-10,23.9217,22.2967,6.2217,26.1895,24.9633,10.2948,,1329705.0
2003-07-11,23.6586,22.0515,6.1532,25.9015,24.6888,10.4093,,1315080.0
2003-07-14,23.6691,22.0613,6.156,25.913,24.6997,10.4046,,1315665.0
2003-07-15,23.606,22.0025,6.1395,25.8439,24.6339,10.4325,,1312155.0
2003-07-16,23.8901,22.2673,6.2134,26.155,24.9304,10.3084,,1327950.0
2003-07-17,24.8373,23.1502,6.4598,27.1919,25.9188,9.9153,,1380600.0
2003-07-18,24.2059,22.5616,6.2956,26.5006,25.2599,10.1739,,1345500.0
2003-07-21,24.4269,22.7676,6.353,26.7426,25.4905,10.0819,,1357785.0
2003-07-22,24.0901,22.4537,6.2655,26.3739,25.1391,10.2228,,1339065.0
2003-07-23,23.5744,21.973,6.1313,25.8093,24.6009,10.4464,,1310400.0
2003-07-24,24.2059,22.5616,6.2956,26.5006,25.2599,10.1739,,1345500.0
2003-07-25,24.0059,22.3752,6.2436,26.2817,25.0512,10.2587,,1334385.0
2003-07-28,23.8691,21.0556,5.7488,26.1319,24.779,10.3175,2.0635,1326780.0
2003-07-29,24.1217,21.2784,5.8096,26.4085,25.0412,10.2094,2.0419,1340820.0
2003-07-30,24.069,21.232,5.797,26.3508,24.9866,10.2317,2.0463,1337895.0
2003-07-31,24.1953,21.3434,5.8274,26.4891,25.1177,10.1783,2.0357,1344915.0
2003-08-01,24.6268,21.724,5.9313,26.9615,25.5656,10.0,2.0,1368900.0
2003-08-04,24.7005,21.789,5.949,27.0422,25.6421,9.9702,1.994,1372995.0
2003-08-05,24.6794,21.7704,5.944,27.0191,25.6203,9.9787,1.9957,1371825.0
2003-08-06,24.469,21.5848,5.8933,26.7887,25.4018,10.0645,2.0129,1360125.0
2003-08-07,24.2164,21.3619,5.8324,26.5121,25.1395,10.1695,2.0339,1346085.0
2003-08-08,23.7428,20.9442,5.7184,25.9937,24.6479,10.3723,2.0745,1319760.0
2003-08-11,23.9954,21.167,5.7792,26.2702,24.9101,10.2632,2.0526,1333800.0
2003-08-12,23.9533,21.1299,5.7691,26.2241,24.8664,10.2812,2.0562,1331460.0
2003-08-13,23.6796,20.8885,5.7032,25.9245,24.5823,10.4,2.08,1316250.0
2003-08-14,22.9535,20.2479,5.5283,25.1295,23.8285,10.729,2.1458,1275885.0
2003-08-15,22.6588,19.9879,5.4573,24.8069,23.5226,10.8686,2.1737,1259505.0
2003-08-18,22.6272,19.9601,5.4497,24.7723,23.4898,10.8837,2.1767,1257750.0
2003-08-19,22.8377,20.1458,5.5004,25.0028,23.7083,10.7834,2.1567,1269450.0
2003-08-20,22.3325,19.7002,5.3787,24.4497,23.1839,11.0273,2.2055,1241370.0
2003-08-21,22.322,19.6909,5.3762,24.4382,23.173,11.0325,2.2065,1240785.0
2003-08-22,22.8693,20.1736,5.508,25.0373,23.7411,10.7685,2.1537,1271205.0
2003-08-25,22.9429,20.2386,5.5257,25.118,23.8176,10.7339,2.1468,1275300.0
2003-08-26,22.985,20.2757,5.5359,25.1641,23.8613,10.7143,2.1429,1277640.0
2003-08-27,22.7745,20.0901,5.4852,24.9336,23.6428,10.8133,2.1627,1265940.0
2003-08-28,22.6798,20.0065,5.4624,24.8299,23.5444,10.8585,2.1717,1260675.0
2003-08-29,22.743,20.0622,5.4776,24.8991,23.61,10.8283,2.1657,1264185.0
