trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-03,25.2412,25.2412,3.7062,5.9464,5.9464,0.4468,,278622.17
2002-06-04,25.5384,25.5384,3.7499,6.0164,6.0164,0.4416,,281902.8348
2002-06-05,24.7529,24.7529,3.6345,5.8313,5.8313,0.4556,,273232.5065
2002-06-06,25.8143,25.8143,3.7904,6.0814,6.0814,0.4369,,284949.1663
2002-06-07,25.8356,25.8356,3.7935,6.0864,6.0864,0.4365,,285183.4995
2002-06-10,26.4088,26.4088,3.8777,6.2214,6.2214,0.427,,291510.4958
2002-06-11,26.621,26.621,3.9089,6.2714,6.2714,0.4236,,293853.8278
2002-06-12,26.5574,26.5574,3.8995,6.2564,6.2564,0.4247,,293150.8282
2002-06-13,26.5574,26.5574,3.8995,6.2564,6.2564,0.4247,,293150.8282
2002-06-14,25.7507,25.7507,3.7811,6.0664,6.0664,0.438,,284246.1667
2002-06-17,25.6657,25.6657,3.7686,6.0464,6.0464,0.4394,,283308.834
2002-06-18,26.1115,26.1115,3.834,6.1514,6.1514,0.4319,,288229.8311
2002-06-19,25.6657,25.6657,3.7686,6.0464,6.0464,0.4394,,283308.834
2002-06-20,25.4747,25.4747,3.7405,6.0014,6.0014,0.4427,1.4239,281199.8352
2002-06-21,26.4088,26.4088,3.8777,6.2214,6.2214,0.427,1.3736,291510.4958
2002-06-24,28.9987,28.9987,4.258,6.8316,6.8316,0.3889,1.2509,320099.1457
2002-06-25,27.916,27.916,4.099,6.5765,6.5765,0.404,1.2994,308148.1527
2002-06-26,27.7037,27.7037,4.0678,6.5265,6.5265,0.4071,1.3093,305804.8208
2002-06-27,27.8735,27.8735,4.0928,6.5665,6.5665,0.4046,1.3014,307679.4863
2002-06-28,27.0032,27.0032,3.965,6.3615,6.3615,0.4176,1.3433,298071.8253
2002-07-01,27.4277,27.4277,4.0273,6.4615,6.4615,0.4112,1.3225,302758.4892
2002-07-02,27.5127,27.5127,4.0398,6.4815,6.4815,0.4099,1.3184,303695.822
2002-07-03,27.5976,27.5976,4.0522,6.5015,6.5015,0.4087,1.3144,304633.1548
2002-07-04,27.173,27.173,3.9899,6.4015,6.4015,0.415,1.3349,299946.4909
2002-07-05,27.5339,27.5339,4.0429,6.4865,6.4865,0.4096,1.3174,303930.1552
2002-07-08,27.4065,27.4065,4.0242,6.4565,6.4565,0.4115,1.3235,302524.156
2002-07-09,27.6188,27.6188,4.0554,6.5065,6.5065,0.4083,1.3134,304867.488
2002-07-10,27.173,27.173,3.9899,6.4015,6.4015,0.415,1.3349,299946.4909
2002-07-11,27.2579,27.2579,4.0024,6.4215,6.4215,0.4137,1.3308,300883.8237
2002-07-12,27.173,27.173,3.9899,6.4015,6.4015,0.415,1.3349,299946.4909
2002-07-15,26.8546,26.8546,3.9431,6.3265,6.3265,0.42,1.3508,296431.4929
2002-07-16,27.1093,27.1093,3.9805,6.3865,6.3865,0.416,1.3381,299243.4913
2002-07-17,27.0032,27.0032,3.965,6.3615,6.3615,0.4176,1.3433,298071.8253
2002-07-18,27.1942,27.1942,3.993,6.4065,6.4065,0.4147,1.3339,300180.8241
2002-07-19,27.1518,27.1518,3.9868,6.3965,6.3965,0.4154,1.336,299712.1577
2002-07-22,26.3875,26.3875,3.8746,6.2164,6.2164,0.4274,1.3747,291276.1626
2002-07-23,26.1965,26.1965,3.8465,6.1714,6.1714,0.4305,1.3847,289167.1639
2002-07-24,26.1115,26.1115,3.834,6.1514,6.1514,0.4319,1.3892,288229.8311
2002-07-25,25.9629,25.9629,3.8122,6.1164,6.1164,0.4344,1.3971,286589.4987
2002-07-26,25.9629,25.9629,3.8122,6.1164,6.1164,0.4344,1.3971,286589.4987
2002-07-29,26.3663,26.3663,3.8714,6.2114,6.2114,0.4277,1.3758,291041.8294
2002-07-30,26.5361,26.2194,3.8647,6.2514,5.8239,0.425,1.367,292916.495
2002-07-31,26.6423,26.3243,3.8801,6.2764,5.8471,0.4233,1.3615,294088.161
2002-08-01,26.706,26.3872,3.8894,6.2914,5.8611,0.4223,1.3583,294791.1606
2002-08-02,26.9182,26.597,3.9203,6.3415,5.9077,0.419,1.3476,297134.4925
2002-08-05,26.6423,26.3243,3.8801,6.2764,5.8471,0.4233,1.3615,294088.161
2002-08-06,26.6423,26.3243,3.8801,6.2764,5.8471,0.4233,1.3615,294088.161
2002-08-07,26.6847,26.3662,3.8863,6.2864,5.8565,0.4226,1.3593,294556.8274
2002-08-08,26.4512,26.1355,3.8523,6.2314,5.8052,0.4264,1.3713,291979.1622
2002-08-09,26.2389,25.9257,3.8214,6.1814,5.7586,0.4298,1.3824,289635.8303
2002-08-12,25.8568,25.5482,3.7657,6.0914,5.6748,0.4362,1.4029,285417.8327
2002-08-13,25.8356,25.5272,3.7626,6.0864,5.6701,0.4365,1.404,285183.4995
2002-08-14,26.2814,25.9677,3.8276,6.1914,5.7679,0.4291,1.3802,290104.4966
2002-08-15,25.9842,25.674,3.7843,6.1214,5.7027,0.434,1.396,286823.8319
2002-08-16,25.9205,25.6111,3.775,6.1064,5.6887,0.4351,1.3994,286120.8323
2002-08-19,26.0054,25.695,3.7874,6.1264,5.7074,0.4337,1.3949,287058.1651
2002-08-20,26.621,26.3033,3.877,6.2714,5.8425,0.4236,1.3626,293853.8278
2002-08-21,26.6635,26.3453,3.8832,6.2814,5.8518,0.423,1.3604,294322.4942
2002-08-22,26.9182,26.597,3.9203,6.3415,5.9077,0.419,1.3476,297134.4925
2002-08-23,27.64,27.3101,4.0254,6.5115,6.0661,0.408,1.3124,305101.8212
2002-08-26,27.4065,27.0794,3.9914,6.4565,6.0149,0.4115,1.3235,302524.156
2002-08-27,27.449,27.1213,3.9976,6.4665,6.0242,0.4109,1.3215,302992.8224
2002-08-28,27.0881,26.7648,3.945,6.3815,5.945,0.4163,1.3391,299009.1581
2002-08-29,26.9607,26.6389,3.9265,6.3515,5.917,0.4183,1.3454,297603.1589
2002-08-30,27.0244,26.7018,3.9358,6.3665,5.931,0.4173,1.3423,298306.1585
2002-09-02,27.0244,26.7018,3.9358,6.3665,5.931,0.4173,1.3423,298306.1585
2002-09-03,26.9819,26.6599,3.9296,6.3565,5.9217,0.418,1.3444,297837.4921
2002-09-04,26.7484,26.4292,3.8956,6.3014,5.8704,0.4216,1.3561,295259.827
2002-09-05,26.5786,26.2614,3.8708,6.2614,5.8332,0.4243,1.3648,293385.1614
2002-09-06,26.8121,26.4921,3.9048,6.3165,5.8844,0.4206,1.3529,295962.8265
2002-09-09,27.2791,26.9535,3.9729,6.4265,5.9869,0.4134,1.3297,301118.1569
2002-09-10,27.1518,26.8277,3.9543,6.3965,5.959,0.4154,1.336,299712.1577
2002-09-11,26.9395,26.6179,3.9234,6.3465,5.9124,0.4186,1.3465,297368.8257
2002-09-12,27.3004,26.9745,3.976,6.4315,5.9916,0.4131,1.3287,301352.4901
2002-09-13,27.4914,27.1633,4.0038,6.4765,6.0335,0.4102,1.3195,303461.4888
2002-09-16,27.4277,27.1004,3.9945,6.4615,6.0195,0.4112,1.3225,302758.4892
2002-09-17,27.6825,27.3521,4.0316,6.5215,6.0754,0.4074,1.3104,305570.4876
2002-09-18,27.3641,27.0374,3.9852,6.4465,6.0056,0.4121,1.3256,302055.4896
2002-09-19,27.449,27.1213,3.9976,6.4665,6.0242,0.4109,1.3215,302992.8224
2002-09-20,27.3641,27.0374,3.9852,6.4465,6.0056,0.4121,1.3256,302055.4896
2002-09-23,27.2791,26.9535,3.9729,6.4265,5.9869,0.4134,1.3297,301118.1569
2002-09-24,27.0881,26.7648,3.945,6.3815,5.945,0.4163,1.3391,299009.1581
2002-09-25,27.0456,26.7228,3.9389,6.3715,5.9357,0.417,1.3412,298540.4917
2002-09-26,27.1518,26.8277,3.9543,6.3965,5.959,0.4154,1.336,299712.1577
2002-09-27,27.3853,27.0584,3.9883,6.4515,6.0102,0.4118,1.3246,302289.8228
2002-10-08,26.9182,26.597,3.9203,6.3415,5.9077,0.419,1.3476,297134.4925
2002-10-09,26.6423,26.3243,3.8801,6.2764,5.8471,0.4233,1.3615,294088.161
2002-10-10,26.0903,25.7789,3.7997,6.1464,5.726,0.4323,1.3903,287995.4979
2002-10-11,26.1752,25.8628,3.8121,6.1664,5.7446,0.4309,1.3858,288932.8307
2002-10-14,25.7082,25.4014,3.7441,6.0564,5.6421,0.4387,1.411,283777.5004
2002-10-15,25.6233,25.3175,3.7317,6.0364,5.6235,0.4401,1.4157,282840.1676
2002-10-16,25.878,25.5692,3.7688,6.0964,5.6794,0.4358,1.4017,285652.1659
2002-10-17,25.6021,25.2965,3.7286,6.0314,5.6189,0.4405,1.4168,282605.8344
2002-10-18,25.6657,25.3594,3.7379,6.0464,5.6328,0.4394,1.4133,283308.834
2002-10-21,25.8356,25.5272,3.7626,6.0864,5.6701,0.4365,1.404,285183.4995
2002-10-22,26.0266,25.716,3.7905,6.1314,5.712,0.4333,1.3937,287292.4983
2002-10-23,25.9205,25.6111,3.775,6.1064,5.6887,0.4351,1.3994,286120.8323
2002-10-24,25.878,25.5692,3.7688,6.0964,5.6794,0.4358,1.4017,285652.1659
2002-10-25,25.2199,24.9189,3.673,5.9414,5.535,0.4472,1.4383,278387.8368
2002-10-28,24.392,24.1009,3.4636,5.7463,5.3533,0.4624,1.4871,269248.8422
2002-10-29,24.3071,24.017,3.4515,5.7263,5.3346,0.464,1.4923,268311.5094
2002-10-30,24.3283,24.0379,3.4545,5.7313,5.3393,0.4636,1.491,268545.8426
2002-10-31,24.4132,24.1218,3.4666,5.7513,5.3579,0.462,1.4858,269483.1754
2002-11-01,24.4132,24.1218,3.4666,5.7513,5.3579,0.462,1.4858,269483.1754
2002-11-04,24.944,24.6462,3.542,5.8764,5.4744,0.4521,1.4542,275341.5053
2002-11-05,25.2624,24.9609,3.5872,5.9514,5.5443,0.4464,1.4359,278856.5032
2002-11-06,25.1138,24.814,3.5661,5.9164,5.5117,0.4491,1.4444,277216.1709
2002-11-07,25.2412,24.9399,3.5842,5.9464,5.5396,0.4468,1.4371,278622.17
2002-11-08,24.7529,24.4575,3.5148,5.8313,5.4325,0.4556,1.4654,273232.5065
2002-11-11,24.4132,24.1218,3.4666,5.7513,5.3579,0.462,1.4858,269483.1754
2002-11-12,24.0311,23.7443,3.4123,5.6613,5.2741,0.4693,1.5095,265265.1779
2002-11-13,23.9887,23.7023,3.4063,5.6513,5.2648,0.4701,1.5121,264796.5115
2002-11-14,23.4579,23.178,3.331,5.5263,5.1483,0.4808,1.5463,258938.1816
2002-11-15,23.4792,23.1989,3.334,5.5313,5.1529,0.4803,1.5449,259172.5148
2002-11-18,23.1395,22.8633,3.2857,5.4513,5.0784,0.4874,1.5676,255423.1836
2002-11-19,23.4367,23.157,3.3279,5.5213,5.1436,0.4812,1.5477,258703.8484
2002-11-20,22.8848,22.6116,3.2496,5.3912,5.0225,0.4928,1.5851,252611.1853
2002-11-21,21.5898,21.3321,3.0657,5.0862,4.7383,0.5224,1.6801,238316.8603
2002-11-22,21.611,21.3531,3.0687,5.0912,4.7429,0.5219,1.6785,238551.1935
2002-11-25,21.3775,21.1223,3.0355,5.0362,4.6917,0.5276,1.6968,235973.5284
2002-11-26,21.2714,21.0175,3.0205,5.0112,4.6684,0.5302,1.7053,234801.8624
2002-11-27,21.1864,20.9336,3.0084,4.9911,4.6498,0.5323,1.7121,233864.5296
2002-11-28,21.9931,21.7306,3.123,5.1812,4.8268,0.5128,1.6493,242769.1911
2002-11-29,22.0781,21.8145,3.135,5.2012,4.8454,0.5108,1.643,243706.5238
2002-12-02,21.0166,20.7658,2.9843,4.9511,4.6125,0.5366,1.726,231989.864
2002-12-03,21.2289,20.9755,3.0144,5.0012,4.6591,0.5312,1.7087,234333.196
2002-12-04,21.4836,21.2272,3.0506,5.0612,4.715,0.525,1.6884,237145.1944
2002-12-05,21.3563,21.1014,3.0325,5.0312,4.687,0.5281,1.6985,235739.1952
2002-12-06,21.3775,21.1223,3.0355,5.0362,4.6917,0.5276,1.6968,235973.5284
2002-12-09,21.3775,21.1223,3.0355,5.0362,4.6917,0.5276,1.6968,235973.5284
2002-12-10,21.2077,20.9545,3.0114,4.9961,4.6544,0.5318,1.7104,234098.8628
2002-12-11,21.2289,20.9755,3.0144,5.0012,4.6591,0.5312,1.7087,234333.196
2002-12-12,21.1228,20.8706,2.9994,4.9761,4.6358,0.5339,1.7173,233161.53
2002-12-13,21.1864,20.9336,3.0084,4.9911,4.6498,0.5323,1.7121,233864.5296
2002-12-16,21.9931,21.7306,3.123,5.1812,4.8268,0.5128,1.6493,242769.1911
2002-12-17,22.2267,21.9614,3.1561,5.2362,4.8781,0.5074,1.632,245346.8562
2002-12-18,22.6937,22.4228,3.2224,5.3462,4.9806,0.497,1.5984,250502.1865
2002-12-19,22.5451,22.276,3.2013,5.3112,4.9479,0.5002,1.6089,248861.8542
2002-12-20,22.9697,22.6955,3.2616,5.4112,5.0411,0.491,1.5792,253548.5181
2002-12-24,22.9909,22.7165,3.2646,5.4162,5.0458,0.4905,1.5777,253782.8513
2002-12-25,22.6937,22.4228,3.2224,5.3462,4.9806,0.497,1.5984,250502.1865
2002-12-26,21.887,21.6258,3.1079,5.1562,4.8035,0.5153,1.6573,241597.5251
2002-12-27,22.1842,21.9194,3.1501,5.2262,4.8687,0.5084,1.6351,244878.1898
2002-12-30,22.3965,22.1292,3.1802,5.2762,4.9153,0.5036,1.6196,247221.5218
2002-12-31,22.3965,22.1292,3.1802,5.2762,4.9153,0.5036,1.6196,247221.5218
2003-01-02,21.5898,21.3321,3.0657,5.0862,4.7383,1.6801,1.6801,238316.8603
2003-01-03,21.5686,21.3111,3.0627,5.0812,4.7336,1.6818,1.6818,238082.5271
2003-01-06,21.8233,21.5628,3.0988,5.1412,4.7895,1.6622,1.6622,240894.5255
2003-01-07,21.7596,21.4999,3.0898,5.1262,4.7756,1.667,1.667,240191.5259
2003-01-08,22.5451,22.276,3.2013,5.3112,4.9479,1.6089,1.6089,248861.8542
2003-01-09,22.7786,22.5067,3.2345,5.3662,4.9992,1.5925,1.5925,251439.5193
2003-01-10,22.3965,22.1292,3.1802,5.2762,4.9153,1.6196,1.6196,247221.5218
2003-01-13,22.906,22.6326,3.2526,5.3962,5.0271,1.5836,1.5836,252845.5185
2003-01-14,23.9887,23.7023,3.4063,5.6513,5.2648,1.5121,1.5121,264796.5115
2003-01-15,23.7339,23.4506,3.3701,5.5913,5.2089,1.5284,1.5284,261984.5131
2003-01-16,23.9887,23.7023,3.4063,5.6513,5.2648,1.5121,1.5121,264796.5115
2003-01-17,23.925,23.6394,3.3973,5.6363,5.2508,1.5161,1.5161,264093.5119
2003-01-20,23.7339,23.4506,3.3701,5.5913,5.2089,1.5284,1.5284,261984.5131
2003-01-21,23.4579,23.178,3.331,5.5263,5.1483,1.5463,1.5463,258938.1816
2003-01-22,23.4792,23.1989,3.334,5.5313,5.1529,1.5449,1.5449,259172.5148
2003-01-23,23.3518,23.0731,3.3159,5.5013,5.125,1.5534,1.5534,257766.5156
2003-01-24,23.9674,23.6814,3.4033,5.6463,5.2601,1.5135,1.5135,264562.1783
2003-01-27,24.2859,23.996,3.4485,5.7213,5.33,1.4936,1.4936,268077.1762
2003-01-28,24.2009,23.9121,3.4365,5.7013,5.3114,1.4989,1.4989,267139.8434
2003-01-29,24.6255,24.3316,3.4967,5.8013,5.4045,1.473,1.473,271826.5074
2003-02-10,24.9652,24.6672,3.545,5.8814,5.4791,1.453,1.453,275575.8385
2003-02-11,25.1775,24.877,3.5751,5.9314,5.5257,1.4407,1.4407,277919.1705
2003-02-12,25.3048,25.0028,3.5932,5.9614,5.5536,1.4335,1.4335,279325.1696
2003-02-13,25.4747,25.1706,3.6173,6.0014,5.5909,1.4239,1.4239,281199.8352
2003-02-14,25.5384,25.2336,3.6264,6.0164,5.6049,1.4204,1.4204,281902.8348
2003-02-17,25.3473,25.0448,3.5992,5.9714,5.5629,1.4311,1.4311,279793.836
2003-02-18,25.411,25.1077,3.6083,5.9864,5.5769,1.4275,1.4275,280496.8356
2003-02-19,25.6657,25.3594,3.6445,6.0464,5.6328,1.4133,1.4133,283308.834
2003-02-20,25.7719,25.4643,3.6595,6.0714,5.6561,1.4075,1.4075,284480.4999
2003-02-21,25.1775,24.877,3.5751,5.9314,5.5257,1.4407,1.4407,277919.1705
2003-02-24,25.0289,24.7301,3.554,5.8964,5.4931,1.4493,1.4493,276278.8381
2003-02-25,25.3261,25.0238,3.5962,5.9664,5.5583,1.4323,1.4323,279559.5028
2003-02-26,25.4535,25.1496,3.6143,5.9964,5.5862,1.4251,1.4251,280965.502
2003-02-27,25.5596,25.2545,3.6294,6.0214,5.6095,1.4192,1.4192,282137.168
2003-02-28,25.4959,25.1916,3.6203,6.0064,5.5956,1.4227,1.4227,281434.1684
2003-03-03,25.7294,25.4223,3.6535,6.0614,5.6468,1.4098,1.4098,284011.8336
2003-03-04,26.0054,25.695,3.6927,6.1264,5.7074,1.3949,1.3949,287058.1651
2003-03-05,26.4088,26.0935,3.75,6.2214,5.7959,1.3736,1.3736,291510.4958
2003-03-06,25.9842,25.674,3.6897,6.1214,5.7027,1.396,1.396,286823.8319
2003-03-07,25.7719,25.4643,3.6595,6.0714,5.6561,1.4075,1.4075,284480.4999
2003-03-10,25.4535,25.1496,3.6143,5.9964,5.5862,1.4251,1.4251,280965.502
2003-03-11,25.4535,25.1496,3.6143,5.9964,5.5862,1.4251,1.4251,280965.502
2003-03-12,25.2836,24.9818,3.5902,5.9564,5.549,1.4347,1.4347,279090.8364
2003-03-13,25.1987,24.8979,3.5781,5.9364,5.5303,1.4395,1.4395,278153.5037
2003-03-14,25.0713,24.7721,3.5601,5.9064,5.5024,1.4468,1.4468,276747.5045
2003-03-17,25.3685,25.0657,3.6023,5.9764,5.5676,1.4299,1.4299,280028.1692
2003-03-18,25.4535,25.1496,3.6143,5.9964,5.5862,1.4251,1.4251,280965.502
2003-03-19,25.9842,25.674,3.6897,6.1214,5.7027,1.396,1.396,286823.8319
2003-03-20,25.7931,25.4853,3.6625,6.0764,5.6608,1.4063,1.4063,284714.8331
2003-03-21,26.0479,25.737,3.6987,6.1364,5.7167,1.3926,1.3926,287526.8315
2003-03-24,26.0903,25.7789,3.7047,6.1464,5.726,1.3903,1.3903,287995.4979
2003-03-25,24.0075,24.0075,3.4465,5.0727,5.0727,1.4029,1.4029,285417.8327
2003-03-26,23.8104,23.8104,3.4182,5.031,5.031,1.4145,1.4145,283074.5008
2003-03-27,24.2046,24.2046,3.4748,5.1143,5.1143,1.3914,1.3914,287761.1647
2003-03-28,24.855,24.855,3.5682,5.2517,5.2517,1.355,1.355,295494.1602
2003-03-31,25.3478,25.3478,3.6389,5.3559,5.3559,1.3287,1.3287,301352.4901
2003-04-01,25.3478,25.3478,3.6389,5.3559,5.3559,1.3287,1.3287,301352.4901
2003-04-02,25.1113,25.1113,3.6049,5.3059,5.3059,1.3412,1.3412,298540.4917
2003-04-03,25.6238,25.6238,3.6785,5.4142,5.4142,1.3144,1.3144,304633.1548
2003-04-04,25.604,25.604,3.6757,5.41,5.41,1.3154,1.3154,304398.8216
2003-04-07,25.3675,25.3675,3.6417,5.36,5.36,1.3277,1.3277,301586.8233
2003-04-08,25.3675,25.3675,3.6417,5.36,5.36,1.3277,1.3277,301586.8233
2003-04-09,25.8209,25.8209,3.7068,5.4558,5.4558,1.3044,1.3044,306976.4868
2003-04-10,25.4069,25.4069,3.6474,5.3683,5.3683,1.3256,1.3256,302055.4896
2003-04-11,27.5948,27.5948,3.9615,5.8306,5.8306,1.2205,1.2205,328066.4744
2003-04-14,27.989,27.989,4.0181,5.9139,5.9139,1.2033,1.2033,332753.1383
2003-04-15,28.8169,28.8169,4.1369,6.0888,6.0888,1.1687,1.1687,342595.1326
2003-04-16,29.5264,29.5264,4.2388,6.2388,6.2388,1.1407,1.1407,351031.1276
2003-04-17,29.5659,29.5659,4.2444,6.2471,6.2471,1.1391,1.1391,351499.794
2003-04-18,29.6447,29.6447,4.2558,6.2638,6.2638,1.1361,1.1361,352437.1268
2003-04-21,29.2505,29.2505,4.1992,6.1805,6.1805,1.1514,1.1514,347750.4629
2003-04-22,29.5462,29.5462,4.2416,6.2429,6.2429,1.1399,1.1399,351265.4608
2003-04-23,29.1717,29.1717,4.1879,6.1638,6.1638,1.1545,1.1545,346813.1301
2003-04-24,28.3832,28.3832,4.0747,5.9972,5.9972,1.1866,1.1866,337439.8022
2003-04-25,28.3438,28.3438,4.069,5.9889,5.9889,1.1882,1.1882,336971.1358
2003-04-28,29.2899,28.2472,4.146,6.1888,5.7805,1.1499,1.1499,348219.1293
2003-04-29,29.4082,28.3613,4.1627,6.2138,5.8039,1.1452,1.1452,349625.1284
2003-04-30,29.4476,28.3993,4.1683,6.2221,5.8117,1.1437,1.1437,350093.7948
2003-05-12,29.3293,28.2852,4.1516,6.1971,5.7883,1.1483,1.1483,348687.7956
2003-05-13,27.9299,26.9356,3.9535,5.9014,5.5121,1.2059,1.2059,332050.1387
2003-05-14,28.4424,27.4298,4.026,6.0097,5.6133,1.1841,1.1841,338142.8018
2003-05-15,28.9548,27.9241,4.0986,6.118,5.7144,1.1632,1.1632,344235.4649
2003-05-16,28.9745,27.9431,4.1014,6.1222,5.7183,1.1624,1.1624,344469.7981
2003-05-19,28.6,27.5819,4.0484,6.043,5.6444,1.1776,1.1776,340017.4674
2003-05-20,29.1322,28.0951,4.1237,6.1555,5.7494,1.1561,1.1561,346344.4637
2003-05-21,29.487,28.4373,4.1739,6.2304,5.8194,1.1422,1.1422,350562.4612
2003-05-22,29.3096,28.2662,4.1488,6.193,5.7844,1.1491,1.1491,348453.4625
2003-05-23,29.2899,28.2472,4.146,6.1888,5.7805,1.1499,1.1499,348219.1293
2003-05-26,29.5659,28.5133,4.1851,6.2471,5.835,1.1391,1.1391,351499.794
2003-05-27,29.2899,28.2472,4.146,6.1888,5.7805,1.1499,1.1499,348219.1293
2003-05-28,29.487,28.4373,4.1739,6.2304,5.8194,1.1422,1.1422,350562.4612
2003-05-30,30.2557,29.1787,4.2827,6.3929,5.9711,1.1132,1.1132,359701.4559
2003-06-02,29.6053,28.5514,4.1906,6.2554,5.8428,1.1376,1.1376,351968.4604
2003-06-03,29.487,28.4373,4.1739,6.2304,5.8194,1.1422,1.1422,350562.4612
2003-06-04,29.3688,28.3233,4.1572,6.2055,5.7961,1.1468,1.1468,349156.462
2003-06-05,29.2702,28.2282,4.1432,6.1846,5.7766,1.1506,1.1506,347984.7961
2003-06-06,28.7774,27.753,4.0735,6.0805,5.6794,1.1703,1.1703,342126.4662
2003-06-09,28.5015,27.4869,4.0344,6.0222,5.6249,1.1817,1.1817,338845.8014
2003-06-10,28.5409,27.5249,4.04,6.0305,5.6327,1.18,1.18,339314.4678
2003-06-11,29.014,27.9811,4.1069,6.1305,5.7261,1.1608,1.1608,344938.4645
2003-06-12,28.7577,27.734,4.0707,6.0764,5.6755,1.1711,1.1711,341892.133
2003-06-13,28.7577,27.734,4.0707,6.0764,5.6755,1.1711,1.1711,341892.133
2003-06-16,28.738,27.715,4.0679,6.0722,5.6716,1.1719,1.1719,341657.7998
2003-06-17,28.6789,27.6579,4.0595,6.0597,5.6599,1.1744,1.1744,340954.8002
2003-06-18,28.738,27.715,4.0679,6.0722,5.6716,1.1719,1.1719,341657.7998
2003-06-19,28.6198,27.6009,4.0511,6.0472,5.6483,1.1768,1.7652,340251.8025
2003-06-20,28.2354,27.2302,3.9967,5.966,5.5724,1.1928,0.5964,335682.3052
2003-06-23,27.8806,26.8881,3.9465,5.891,5.5024,1.208,0.604,331464.3076
2003-06-24,27.4963,26.5174,3.8921,5.8098,5.4265,1.2249,0.6124,326894.8103
2003-06-25,27.7328,26.7455,3.9256,5.8598,5.4732,1.2144,0.6072,329706.8086
2003-06-26,27.3484,26.3748,3.8712,5.7786,5.3974,1.2315,0.6157,325137.3113
2003-06-27,27.9989,27.0021,3.9633,5.916,5.5257,1.2029,0.6014,332870.3068
2003-06-30,27.851,26.8596,3.9423,5.8848,5.4966,1.2093,0.6046,331112.8078
2003-07-01,26.9641,26.0042,3.8168,5.6974,5.3215,1.249,0.6245,320567.814
2003-07-02,27.0232,26.0612,3.8252,5.7099,5.3332,1.2463,0.6232,321270.8135
2003-07-03,27.171,26.2038,3.8461,5.7411,5.3624,1.2395,0.6198,323028.3125
2003-07-04,27.171,26.2038,3.8461,5.7411,5.3624,1.2395,0.6198,323028.3125
2003-07-07,27.0528,26.0897,3.8293,5.7161,5.339,1.245,0.6225,321622.3133
2003-07-08,27.171,26.2038,3.8461,5.7411,5.3624,1.2395,0.6198,323028.3125
2003-07-09,27.2006,26.2323,3.8503,5.7473,5.3682,1.2382,0.6191,323379.8123
2003-07-10,27.3189,26.3463,3.867,5.7723,5.3915,1.2328,0.6164,324785.8115
2003-07-11,27.3189,26.3463,3.867,5.7723,5.3915,1.2328,0.6164,324785.8115
2003-07-14,26.9936,26.0327,3.821,5.7036,5.3274,1.2477,0.6238,320919.3137
2003-07-15,27.0528,26.0897,3.8293,5.7161,5.339,1.245,0.6225,321622.3133
2003-07-16,26.9641,26.0042,3.8168,5.6974,5.3215,1.249,0.6245,320567.814
2003-07-17,27.0232,26.0612,3.8252,5.7099,5.3332,1.2463,0.6232,321270.8135
2003-07-18,26.4023,25.4624,3.7373,5.5787,5.2107,1.2756,0.6378,313889.3178
2003-07-21,25.8701,24.9492,3.6619,5.4662,5.1056,1.3019,0.6509,307562.3215
2003-07-22,26.3728,25.4339,3.7331,5.5724,5.2048,1.2771,0.6385,313537.818
2003-07-23,26.7571,25.8046,3.7875,5.6536,5.2807,1.2587,0.6294,318107.3154
2003-07-24,26.4023,25.4624,3.7373,5.5787,5.2107,1.2756,0.6378,313889.3178
2003-07-25,26.1067,25.1773,3.6954,5.5162,5.1523,1.2901,0.645,310374.3199
2003-07-28,25.9293,25.0062,3.6703,5.4787,5.1173,1.2989,0.6494,308265.3211
2003-07-29,25.604,24.6926,3.6243,5.41,5.0531,1.3154,0.6577,304398.8233
2003-07-30,25.4562,24.55,3.6033,5.3788,5.0239,1.323,0.6615,302641.3244
2003-07-31,25.5449,24.6355,3.6159,5.3975,5.0414,1.3184,0.6592,303695.8237
2003-08-01,27.3484,26.3748,3.8712,5.7786,5.3974,1.2315,0.6157,325137.3113
2003-08-04,26.8754,25.9186,3.8042,5.6786,5.304,1.2532,0.6266,319513.3146
2003-08-05,27.1119,25.2097,3.6876,5.7286,4.866,1.2422,0.6211,322325.3129
2003-08-06,27.2893,25.3746,3.7117,5.7661,4.8978,1.2342,0.6171,324434.3117
2003-08-07,26.8754,24.9897,3.6554,5.6786,4.8235,1.2532,0.6266,319513.3146
2003-08-08,26.7867,24.9072,3.6434,5.6599,4.8076,1.2573,0.6287,318458.8152
2003-08-11,26.5797,24.7148,3.6152,5.6161,4.7704,1.2671,0.6336,315998.3166
2003-08-12,26.698,24.8248,3.6313,5.6411,4.7917,1.2615,0.6307,317404.3158
2003-08-13,26.5206,24.6598,3.6072,5.6037,4.7598,1.2699,0.635,315295.317
2003-08-14,26.5206,24.6598,3.6072,5.6037,4.7598,1.2699,0.635,315295.317
2003-08-15,26.4023,24.5499,3.5911,5.5787,4.7386,1.2756,0.6378,313889.3178
2003-08-18,26.1658,24.3299,3.5589,5.5287,4.6962,1.2872,0.6436,311077.3195
2003-08-19,26.4023,24.5499,3.5911,5.5787,4.7386,1.2756,0.6378,313889.3178
2003-08-20,26.2249,24.3849,3.567,5.5412,4.7068,1.2843,0.6421,311780.3191
2003-08-21,26.4023,24.5499,3.5911,5.5787,4.7386,1.2756,0.6378,313889.3178
