trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-07-14,61.4352,59.67,3.8223,1.8604,1.7947,0.0,,701462.7607
2008-07-15,58.7586,57.0703,3.6557,1.7793,1.7165,0.0,,670901.1052
2008-07-16,56.3369,54.7181,3.5051,1.706,1.6458,0.0,,643250.0835
2008-07-17,55.6996,54.0991,3.4654,1.6867,1.6272,0.0,,635973.4988
2008-07-18,57.3566,55.7085,3.5685,1.7369,1.6756,0.0,,654892.619
2008-07-21,58.7586,57.0703,3.6557,1.7793,1.7165,0.0,,670901.1052
2008-07-22,59.141,57.4417,3.6795,1.7909,1.7277,0.0,,675267.056
2008-07-23,58.2488,56.5751,3.624,1.7639,1.7017,0.0,,665079.8375
2008-07-24,59.5234,57.813,3.7033,1.8025,1.7389,0.0,,679633.0068
2008-07-25,57.9938,56.3275,3.6082,1.7562,1.6942,0.0,,662169.2036
2008-07-28,60.2881,58.5558,3.7509,1.8257,1.7612,0.0,,688364.9084
2008-07-29,58.8861,57.1941,3.6637,1.7832,1.7203,0.0,,672356.4221
2008-07-30,58.2488,56.5751,3.624,1.7639,1.7017,0.0,,665079.8375
2008-07-31,54.8074,53.2326,3.4099,1.6597,1.6011,0.0,,625786.2803
2008-08-01,55.6996,54.0991,3.4654,1.6867,1.6272,0.0,,635973.4988
2008-08-04,53.7877,52.2422,3.3465,1.6288,1.5713,0.0,,614143.7449
2008-08-05,52.0033,50.509,3.2355,1.5748,1.5192,0.0,,593769.3078
2008-08-06,52.1307,50.6328,3.2434,1.5786,1.5229,0.0,,595224.6248
2008-08-07,53.4053,51.8708,3.3227,1.6172,1.5602,0.0,,609777.7941
2008-08-08,49.9639,48.5283,3.1086,1.513,1.4596,0.0,,570484.237
2008-08-11,44.993,43.7002,2.7993,1.3625,1.3144,0.0,,513726.8766
2008-08-12,43.3361,42.0909,2.6962,1.3123,1.266,0.0,,494807.7565
2008-08-13,42.1889,40.9767,2.6248,1.2776,1.2325,0.0,,481709.9042
2008-08-14,42.5713,41.3481,2.6486,1.2892,1.2437,0.0,,486075.855
2008-08-15,42.1889,40.9767,2.6248,1.2776,1.2325,0.0,,481709.9042
2008-08-18,38.3652,37.2628,2.3869,1.1618,1.1208,0.0,,438050.3962
2008-08-19,39.3848,38.2532,2.4504,1.1927,1.1506,0.0,,449692.9317
2008-08-20,42.8262,41.5957,2.6645,1.2969,1.2511,0.0,,488986.4888
2008-08-21,41.2967,40.1101,2.5693,1.2506,1.2064,0.0,,471522.6856
2008-08-22,42.0615,40.8529,2.6169,1.2737,1.2288,0.0,,480254.5872
2008-08-25,42.3164,41.1005,2.6328,1.2814,1.2362,0.0,,483165.2211
2008-08-26,39.3848,38.2532,2.4504,1.1927,1.1506,0.0,,449692.9317
2008-08-27,39.3848,42.1788,2.705,1.1927,1.1674,0.0,,449692.9317
2008-08-28,39.6398,42.4518,2.7225,1.2004,1.175,0.0,,452603.5655
2008-08-29,40.532,43.4073,2.7838,1.2274,1.2014,0.0,,462790.7841
2008-09-01,39.0025,41.7693,2.6788,1.1811,1.1561,0.0,,445326.9809
2008-09-02,39.5123,42.3153,2.7138,1.1965,1.1712,0.0,,451148.2486
2008-09-03,39.6398,42.4518,2.7225,1.2004,1.175,0.0,,452603.5655
2008-09-04,40.1496,42.9978,2.7575,1.2158,1.1901,0.0,,458424.8333
2008-09-05,38.2377,40.9503,2.6262,1.1579,1.1334,0.0,,436595.0793
2008-09-08,35.1787,37.6743,2.4161,1.0653,1.0427,0.0,,401667.473
2008-09-09,35.6885,38.2203,2.4511,1.0807,1.0578,0.0,,407488.7407
2008-09-10,36.0709,38.6298,2.4774,1.0923,1.0692,0.0,,411854.6915
2008-09-11,34.9238,37.4013,2.3986,1.0576,1.0352,0.0,,398756.8391
2008-09-12,35.1787,37.6743,2.4161,1.0653,1.0427,0.0,,401667.473
2008-09-16,33.3943,35.7633,2.2936,1.0113,0.9898,0.0,,381293.0359
2008-09-17,32.1197,34.3983,2.206,0.9727,0.9521,0.0,,366739.8666
2008-09-18,30.4627,32.6238,2.0922,0.9225,0.9029,0.0,,347820.7465
2008-09-19,33.5217,35.8998,2.3023,1.0151,0.9936,0.0,,382748.3529
2008-09-22,35.4336,37.9473,2.4336,1.073,1.0503,0.0,,404578.1068
2008-09-23,32.757,35.0808,2.2498,0.992,0.9709,0.0,,374016.4513
2008-09-24,33.5217,35.8998,2.3023,1.0151,0.9936,0.0,,382748.3529
2008-09-25,33.9041,36.3093,2.3286,1.0267,1.0049,0.0,,387114.3036
2008-09-26,33.6492,36.0363,2.3111,1.019,0.9974,0.0,,384203.6698
2008-10-06,32.2471,34.5348,2.2148,0.9765,0.9558,0.0,,368195.1835
2008-10-07,32.1197,34.3983,2.206,0.9727,0.9521,0.0,,366739.8666
2008-10-08,30.9725,33.1698,2.1272,0.9379,0.918,0.0,,353642.0142
2008-10-09,30.8451,33.0333,2.1185,0.9341,0.9143,0.0,,352186.6973
2008-10-10,30.3352,32.4873,2.0835,0.9186,0.8992,0.0,,346365.4296
2008-10-13,30.5902,32.7603,2.101,0.9263,0.9067,0.0,,349276.0634
2008-10-14,29.6979,31.8047,2.0397,0.8993,0.8803,0.0,,339088.8449
2008-10-15,29.3156,31.3952,2.0134,0.8877,0.8689,0.0,,334722.8941
2008-10-16,27.2762,29.2112,1.8734,0.826,0.8085,0.0,,311437.8232
2008-10-17,27.5311,29.4842,1.8909,0.8337,0.816,0.0,,314348.4571
2008-10-20,28.4234,30.4397,1.9522,0.8607,0.8425,0.0,,324535.6756
2008-10-21,28.1684,30.1667,1.9347,0.853,0.8349,0.0,,321625.0418
2008-10-22,28.1684,30.1667,1.9347,0.853,0.8349,0.0,,321625.0418
2008-10-23,28.1684,30.1667,1.9347,0.853,0.8349,0.0,,321625.0418
2008-10-24,27.9135,29.8937,1.9171,0.8453,0.8274,0.0,,318714.4079
2008-10-27,25.2369,27.0272,1.7333,0.7642,0.748,0.0,,288152.7523
2008-10-28,25.8742,27.7097,1.7771,0.7835,0.7669,0.0,,295429.337
2008-10-29,25.1094,26.8907,1.7246,0.7604,0.7443,0.0,,286697.4354
2008-10-30,25.2369,27.0272,1.7333,0.7642,0.748,0.0,,288152.7523
2008-10-31,25.6193,18.323,1.783,0.7758,0.7697,0.0,,292518.7031
2008-11-03,25.2369,18.0495,1.7564,0.7642,0.7582,0.0,,288152.7523
2008-11-04,25.7467,18.4142,1.7919,0.7797,0.7735,0.0,,293974.0201
2008-11-05,27.0213,19.3257,1.8806,0.8183,0.8118,0.0,,308527.1894
2008-11-06,26.1291,18.6876,1.8185,0.7912,0.785,0.0,,298339.9709
2008-11-07,26.384,18.87,1.8362,0.799,0.7927,0.0,,301250.6047
2008-11-10,29.0607,20.7843,2.0225,0.88,0.8731,0.0,,331812.2603
2008-11-11,29.443,21.0578,2.0491,0.8916,0.8846,0.0,,336178.2111
2008-11-12,29.6979,21.2401,2.0669,0.8993,0.8922,0.0,,339088.8449
2008-11-13,30.7176,21.9694,2.1378,0.9302,0.9229,0.0,,350731.3804
2008-11-14,31.8648,22.7898,2.2177,0.9649,0.9573,0.0,,363829.2328
2008-11-17,34.0316,24.3395,2.3685,1.0306,1.0224,0.0,,388569.6206
2008-11-18,30.5902,21.8782,2.129,0.9263,0.919,0.0,,349276.0634
2008-11-19,32.8844,23.5191,2.2886,0.9958,0.988,0.0,,375471.7682
2008-11-20,34.6688,24.7953,2.4128,1.0499,1.0416,0.0,,395846.2052
2008-11-21,33.7766,24.1572,2.3507,1.0228,1.0148,0.0,,385658.9867
2008-11-24,31.1,22.2428,2.1644,0.9418,0.9344,0.0,,355097.3312
2008-11-25,31.2275,22.334,2.1733,0.9456,0.9382,0.0,,356552.6481
2008-11-26,31.1,22.2428,2.1644,0.9418,0.9344,0.0,,355097.3312
2008-11-27,31.4824,22.5163,2.191,0.9534,0.9459,0.0,,359463.282
2008-11-28,31.2275,22.334,2.1733,0.9456,0.9382,0.0,,356552.6481
2008-12-01,32.502,23.2456,2.262,0.9842,0.9765,0.0,,371105.8174
2008-12-02,33.1393,23.7014,2.3064,1.0035,0.9956,0.0,,378382.4021
2008-12-03,34.7963,24.8865,2.4217,1.0537,1.0454,0.0,,397301.5222
2008-12-04,34.2865,24.5218,2.3862,1.0383,1.0301,0.0,,391480.2544
2008-12-05,34.9238,24.9776,2.4306,1.0576,1.0492,0.0,,398756.8391
2008-12-08,36.7082,26.2538,2.5547,1.1116,1.1029,0.0,,419131.2761
2008-12-09,35.816,25.6157,2.4926,1.0846,1.076,0.0,,408944.0576
2008-12-10,37.3455,26.7096,2.5991,1.1309,1.122,0.0,,426407.8608
2008-12-11,35.6885,25.5246,2.4838,1.0807,1.0722,0.0,,407488.7407
2008-12-12,33.2668,23.7925,2.3152,1.0074,0.9995,0.0,,379837.719
2008-12-15,33.6492,24.066,2.3418,1.019,1.011,0.0,,384203.6698
2008-12-16,34.7963,24.8865,2.4217,1.0537,1.0454,0.0,,397301.5222
2008-12-17,34.6688,24.7953,2.4128,1.0499,1.0416,0.0,,395846.2052
2008-12-18,35.816,25.6157,2.4926,1.0846,1.076,0.0,,408944.0576
2008-12-19,35.6885,25.5246,2.4838,1.0807,1.0722,0.0,,407488.7407
2008-12-22,34.9238,24.9776,2.4306,1.0576,1.0492,0.0,,398756.8391
2008-12-23,33.1393,23.7014,2.3064,1.0035,0.9956,0.0,,378382.4021
2008-12-24,32.1197,22.9721,2.2354,0.9727,0.965,0.0,,366739.8666
2008-12-25,32.1197,22.9721,2.2354,0.9727,0.965,0.0,,366739.8666
2008-12-26,32.2471,23.0633,2.2443,0.9765,0.9688,0.0,,368195.1835
2008-12-29,32.1197,22.9721,2.2354,0.9727,0.965,0.0,,366739.8666
2008-12-30,31.6098,22.6075,2.1999,0.9572,0.9497,0.0,,360918.5989
2008-12-31,30.9725,22.1517,2.1556,0.9379,0.9305,0.0,,353642.0142
2009-01-05,32.2471,23.0633,2.2443,0.9765,0.9688,0.0,,368195.1835
2009-01-06,33.1393,23.7014,2.3064,1.0035,0.9956,0.0,,378382.4021
2009-01-07,35.0512,25.0688,2.4394,1.0614,1.0531,0.0,,400212.156
2009-01-08,33.3943,23.8837,2.3241,1.0113,1.0033,0.0,,381293.0359
2009-01-09,33.7766,24.1572,2.3507,1.0228,1.0148,0.0,,385658.9867
2009-01-12,34.2865,24.5218,2.3862,1.0383,1.0301,0.0,,391480.2544
2009-01-13,34.4139,24.613,2.3951,1.0421,1.0339,0.0,,392935.5714
2009-01-14,36.5807,26.1627,2.5459,1.1077,1.099,0.0,,417675.9592
2009-01-15,36.4533,26.0715,2.537,1.1039,1.0952,0.0,,416220.6423
2009-01-16,37.4729,26.8008,2.608,1.1348,1.1258,0.0,,427863.1777
2009-01-19,36.9631,26.4362,2.5725,1.1193,1.1105,0.0,,422041.91
2009-01-20,36.7082,26.2538,2.5547,1.1116,1.1029,0.0,,419131.2761
2009-01-21,36.0709,25.7981,2.5104,1.0923,1.0837,0.0,,411854.6915
2009-01-22,36.4533,26.0715,2.537,1.1039,1.0952,0.0,,416220.6423
2009-01-23,36.1984,25.8892,2.5193,1.0962,1.0875,0.0,,413310.0084
2009-02-02,37.0906,26.5273,2.5814,1.1232,1.1143,0.0,,423497.2269
2009-02-03,37.7279,26.9831,2.6257,1.1425,1.1335,0.0,,430773.8116
2009-02-04,38.875,27.8036,2.7055,1.1772,1.168,0.0,,443871.664
2009-02-05,37.3455,26.7096,2.5991,1.1309,1.122,0.0,,426407.8608
2009-02-06,39.7672,28.4417,2.7676,1.2042,1.1948,0.0,,454058.8825
2009-02-09,40.6594,29.0798,2.8297,1.2313,1.2216,0.0,,464246.101
2009-02-10,41.934,29.9914,2.9184,1.2699,1.2599,0.0,,478799.2703
2009-02-11,41.6791,29.8091,2.9007,1.2621,1.2522,0.0,,475888.6364
2009-02-12,43.591,31.1764,3.0338,1.32,1.3096,0.0,,497718.3904
2009-02-13,44.2283,31.6322,3.0781,1.3393,1.3288,0.0,,504994.9751
2009-02-16,45.6303,32.635,3.1757,1.3818,1.3709,0.0,,521003.4613
2009-02-17,43.2086,30.903,3.0071,1.3085,1.2982,0.0,,493352.4396
2009-02-18,43.8459,31.3588,3.0515,1.3278,1.3173,0.0,,500629.0243
2009-02-19,48.1795,34.4582,3.3531,1.459,1.4475,0.0,,550109.7999
2009-02-20,48.5619,34.7317,3.3797,1.4706,1.459,0.0,,554475.7507
2009-02-23,49.1992,35.1874,3.4241,1.4899,1.4781,0.0,,561752.3354
2009-02-24,50.2188,35.9167,3.495,1.5207,1.5088,0.0,,573394.8708
2009-02-25,48.6893,34.8228,3.3886,1.4744,1.4628,0.0,,555931.0676
2009-02-26,44.2283,31.6322,3.0781,1.3393,1.3288,0.0,,504994.9751
2009-02-27,40.277,28.8063,2.8031,1.2197,1.2101,0.0,,459880.1502
2009-03-02,40.9143,29.2621,2.8475,1.239,1.2292,0.0,,467156.7349
2009-03-03,40.6594,29.0798,2.8297,1.2313,1.2216,0.0,,464246.101
2009-03-04,43.3361,30.9941,3.016,1.3123,1.302,0.0,,494807.7565
2009-03-05,43.0811,30.8118,2.9983,1.3046,1.2943,0.0,,491897.1227
2009-03-06,42.6988,30.5383,2.9717,1.293,1.2828,0.0,,487531.1719
2009-03-09,40.0221,28.624,2.7854,1.212,1.2024,0.0,,456969.5163
2009-03-10,41.1693,29.4444,2.8652,1.2467,1.2369,0.0,,470067.3687
2009-03-11,40.9143,29.2621,2.8475,1.239,1.2292,0.0,,467156.7349
2009-03-12,41.0418,29.3533,2.8563,1.2428,1.2331,0.0,,468612.0518
2009-03-13,41.1693,29.4444,2.8652,1.2467,1.2369,0.0,,470067.3687
2009-03-16,41.4242,29.6267,2.883,1.2544,1.2445,0.0,,472978.0026
2009-03-17,42.6988,30.5383,2.9717,1.293,1.2828,0.0,,487531.1719
2009-03-18,43.4635,31.0853,3.0249,1.3162,1.3058,0.0,,496263.0735
2009-03-19,46.0127,32.9085,3.2023,1.3934,1.3824,0.0,,525369.4121
2009-03-20,46.0127,32.9085,3.2023,1.3934,1.3824,0.0,,525369.4121
2009-03-23,46.2676,33.0908,3.22,1.4011,1.3901,0.0,,528280.046
2009-03-24,45.8852,32.8173,3.1934,1.3895,1.3786,0.0,,523914.0952
2009-03-25,43.8459,31.3588,3.0515,1.3278,1.3173,0.0,,500629.0243
2009-03-26,45.8852,32.8173,3.1934,1.3895,1.3786,0.0,,523914.0952
2009-03-27,47.1598,33.7289,3.2821,1.4281,1.4169,0.0,,538467.2645
2009-03-30,47.0324,33.6377,3.2733,1.4242,1.413,0.0,,537011.9475
2009-03-31,48.5619,34.7317,3.3797,1.4706,1.459,0.0,,554475.7507
2009-04-01,48.8168,34.914,3.3975,1.4783,1.4666,0.0,,557386.3846
2009-04-02,47.9246,34.2759,3.3354,1.4513,1.4398,0.0,,547199.1661
2009-04-03,46.7775,33.4554,3.2555,1.4165,1.4054,0.0,,534101.3137
2009-04-07,47.4148,33.9112,3.2999,1.4358,1.4245,0.0,,541377.8983
2009-04-08,45.2479,32.3615,3.1491,1.3702,1.3594,0.0,,516637.5105
2009-04-09,45.7578,32.7261,3.1846,1.3857,1.3747,0.0,,522458.7782
2009-04-10,47.2873,33.8201,3.291,1.432,1.4207,0.0,,539922.5814
2009-04-13,48.1795,34.4582,3.3531,1.459,1.4475,0.0,,550109.7999
2009-04-14,48.5619,34.7317,3.3797,1.4706,1.459,0.0,,554475.7507
2009-04-15,50.9836,36.4637,3.5483,1.5439,1.5317,0.0,,582126.7724
2009-04-16,49.9639,35.7344,3.4773,1.513,1.5011,0.0,,570484.237
2009-04-17,48.6893,34.8228,3.3886,1.4744,1.4628,0.0,,555931.0676
2009-04-20,50.9836,36.4637,3.5483,1.5439,1.5317,0.0,,582126.7724
2009-04-22,48.4344,34.6405,3.3708,1.4667,1.4552,0.0,,553020.4338
2009-04-23,48.307,34.5493,3.362,1.4628,1.4513,0.0,,551565.1168
2009-04-24,48.1795,34.4582,3.3531,1.459,1.4475,0.0,,550109.7999
2009-04-27,45.7578,32.7261,3.1846,1.3857,1.3747,0.0,,522458.7782
2009-04-28,47.9246,34.2759,3.3354,1.4513,1.4398,0.0,,547199.1661
2009-04-29,49.8365,35.6432,3.4684,1.5092,1.4973,0.0,,569028.92
2009-04-30,187.951,203.3373,3.4227,1.9566,1.9832,0.0,,570484.237
2009-05-04,194.184,210.0807,3.5362,2.0215,2.049,0.0,,589403.3571
2009-05-05,207.6091,224.6048,3.7807,2.1613,2.1906,0.0,,630152.2311
2009-05-06,208.568,225.6422,3.7981,2.1713,2.2008,0.0,,633062.865
2009-05-07,203.7734,220.455,3.7108,2.1213,2.1502,0.0,,618509.6957
2009-05-08,203.7734,220.455,3.7108,2.1213,2.1502,0.0,,618509.6957
2009-05-11,194.6635,210.5994,3.5449,2.0265,2.054,0.0,,590858.674
2009-05-12,200.4171,216.824,3.6497,2.0864,2.1147,0.0,,608322.4772
2009-05-13,199.4582,215.7866,3.6322,2.0764,2.1046,0.0,,605411.8433
2009-05-14,198.9787,215.2678,3.6235,2.0714,2.0996,0.0,,603956.5264
2009-05-15,201.376,217.8614,3.6672,2.0964,2.1249,0.0,,611233.111
2009-05-18,204.7323,221.4925,3.7283,2.1313,2.1603,0.0,,621420.3295
2009-05-19,203.7734,220.455,3.7108,2.1213,2.1502,0.0,,618509.6957
2009-05-20,207.6091,224.6048,3.7807,2.1613,2.1906,0.0,,630152.2311
2009-05-21,200.8966,217.3427,3.6584,2.0914,2.1198,0.0,,609777.7941
2009-05-22,208.568,225.6422,3.7981,2.1713,2.2008,0.0,,633062.865
2009-05-25,214.3216,231.8668,3.9029,2.2312,2.2615,0.0,,650526.6682
2009-05-26,222.952,241.2037,4.0601,2.321,2.3525,0.0,,676722.3729
2009-05-27,220.0752,238.0914,4.0077,2.291,2.3222,0.0,,667990.4713
2009-06-01,222.4726,240.685,4.0513,2.316,2.3475,0.0,,675267.056
2009-06-02,223.4315,241.7224,4.0688,2.326,2.3576,0.0,,678177.6898
2009-06-03,221.0342,239.1289,4.0252,2.301,2.3323,0.0,,670901.1052
2009-06-04,222.4726,240.685,4.0513,2.316,2.3475,0.0,,675267.056
2009-06-05,217.6779,235.4978,3.964,2.2661,2.2969,0.0,,660713.8867
2009-06-08,214.8011,232.3855,3.9116,2.2361,2.2665,0.0,,651981.9851
2009-06-09,217.6779,235.4978,3.964,2.2661,2.2969,0.0,,660713.8867
2009-06-10,221.0342,239.1289,4.0252,2.301,2.3323,0.0,,670901.1052
2009-06-11,216.719,234.4604,3.9466,2.2561,2.2868,0.0,,657803.2528
2009-06-12,213.3627,230.8294,3.8855,2.2212,2.2513,0.0,,647616.0343
2009-06-15,215.76,233.423,3.9291,2.2461,2.2766,0.0,,654892.619
2009-06-16,216.719,234.4604,3.9466,2.2561,2.2868,0.0,,657803.2528
2009-06-17,220.5547,238.6101,4.0164,2.296,2.3272,0.0,,669445.7883
2009-06-18,222.4726,240.685,4.0513,2.316,2.3475,0.0,,675267.056
2009-06-19,220.5547,238.6101,4.0164,2.296,2.3272,0.0,,669445.7883
2009-06-22,223.911,242.2412,4.0775,2.331,2.3626,0.0,,679633.0068
2009-06-23,223.4315,241.7224,4.0688,2.326,2.3576,0.0,,678177.6898
2009-06-24,224.8699,243.2786,4.095,2.341,2.3728,0.0,,682543.6406
2009-06-26,222.4726,240.685,4.0513,2.316,2.3475,0.0,,675267.056
2009-06-29,225.3494,243.7973,4.1037,2.346,2.3778,0.0,,683998.9576
2009-06-30,219.5958,237.5727,3.999,2.2861,2.3171,0.0,,666535.1544
2009-07-01,220.5547,238.6101,4.0164,2.296,2.3272,0.0,,669445.7883
2009-07-02,221.9931,240.1663,4.0426,2.311,2.3424,0.0,,673811.7391
2009-07-03,223.4315,241.7224,4.0688,2.326,2.3576,0.0,,678177.6898
2009-07-06,221.5136,239.6476,4.0339,2.306,2.3373,0.0,,672356.4221
2009-07-07,225.3494,243.7973,4.1037,2.346,2.3778,0.0,,683998.9576
2009-07-08,224.8699,243.2786,4.095,2.341,2.3728,0.0,,682543.6406
2009-07-09,230.6235,249.5032,4.1998,2.4009,2.4335,0.0,,700007.4438
2009-07-10,228.7056,247.4283,4.1649,2.3809,2.4132,0.0,,694186.1761
2009-07-13,234.9387,254.1717,4.2784,2.4458,2.479,0.0,,713105.2962
2009-07-14,235.8976,255.2091,4.2958,2.4558,2.4891,0.0,,716015.9301
2009-07-15,235.8976,255.2091,4.2958,2.4558,2.4891,0.0,,716015.9301
2009-07-16,239.7334,259.3588,4.3657,2.4957,2.5296,0.0,,727658.4655
2009-07-17,248.3638,268.6958,4.5228,2.5855,2.6207,0.0,,753854.1703
2009-07-20,254.5968,275.4391,4.6364,2.6504,2.6864,0.0,,772773.2904
2009-07-21,245.9664,266.1022,4.4792,2.5606,2.5954,0.0,,746577.5856
2009-07-22,249.7063,270.1482,4.5473,2.5995,2.6348,0.0,,757929.0576
2009-07-23,247.4048,267.6583,4.5054,2.5756,2.6105,0.0,,750943.5363
2009-07-24,246.8295,267.0359,4.4949,2.5696,2.6045,0.0,,749197.156
2009-07-27,251.4324,272.0156,4.5787,2.6175,2.653,0.0,,763168.1985
2009-07-28,261.2135,282.5974,4.7568,2.7193,2.7563,0.0,,792856.6639
2009-07-29,254.3092,275.1279,4.6311,2.6474,2.6834,0.0,,771900.1001
2009-07-30,255.4599,276.3728,4.6521,2.6594,2.6955,0.0,,775392.8607
2009-07-31,261.7888,283.2199,4.7673,2.7253,2.7623,0.0,,794603.0442
2009-08-03,262.3642,283.8423,4.7778,2.7313,2.7684,0.0,,796349.4246
2009-08-04,258.3367,279.4851,4.7045,2.6894,2.7259,0.0,,784124.7623
2009-08-05,260.0628,281.3525,4.7359,2.7073,2.7441,0.0,,789363.9033
2009-08-06,253.7338,274.5054,4.6206,2.6414,2.6773,0.0,,770153.7198
2009-08-07,244.528,264.546,4.453,2.5456,2.5802,0.0,,742211.6347
2009-08-10,246.8295,267.0359,4.4949,2.5696,2.6045,0.0,,749197.156
2009-08-11,249.1309,269.5257,4.5368,2.5935,2.6288,0.0,,756182.6773
2009-08-12,235.3223,254.5866,4.2854,2.4498,2.4831,0.0,,714269.5497
2009-08-13,235.3223,254.5866,4.2854,2.4498,2.4831,0.0,,714269.5497
2009-08-14,224.3904,242.7599,4.0863,2.336,2.3677,0.0,,681088.3236
2009-08-17,205.9789,222.8411,3.751,2.1443,2.1734,0.0,,625204.1535
2009-08-18,215.1847,232.8005,3.9186,2.2401,2.2706,0.0,,653146.2386
2009-08-19,219.2122,237.1577,3.992,2.2821,2.3131,0.0,,665370.9008
2009-08-20,225.5412,244.0048,4.1072,2.348,2.3798,0.0,,684581.0843
2009-08-21,227.2672,245.8722,4.1387,2.3659,2.3981,0.0,,689820.2252
2009-08-24,227.8426,246.4946,4.1491,2.3719,2.4041,0.0,,691566.6055
2009-08-26,231.8701,250.8519,4.2225,2.4138,2.4466,0.0,,703791.2678
2009-08-27,240.5005,260.1888,4.3796,2.5037,2.5377,0.0,,729986.9725
2009-08-28,244.528,157.7467,4.2741,2.5456,2.636,0.0,,742211.6347
2009-08-31,223.8151,144.3846,3.9121,2.33,2.4127,0.0,,679341.9433
2009-09-01,223.8151,144.3846,3.9121,2.33,2.4127,0.0,,679341.9433
2009-09-02,226.1165,145.8693,3.9523,2.3539,2.4375,0.0,,686327.4646
2009-09-03,234.1716,151.0656,4.0931,2.4378,2.5244,0.0,,710776.789
2009-09-04,234.1716,151.0656,4.0931,2.4378,2.5244,0.0,,710776.789
2009-09-07,233.5962,150.6945,4.083,2.4318,2.5182,0.0,,709030.4087
2009-09-08,234.1716,151.0656,4.0931,2.4378,2.5244,0.0,,710776.789
2009-09-09,234.1716,151.0656,4.0931,2.4378,2.5244,0.0,,710776.789
2009-09-10,233.5962,150.6945,4.083,2.4318,2.5182,0.0,,709030.4087
2009-09-11,235.8976,152.1791,4.1233,2.4558,2.543,0.0,,716015.93
2009-09-14,243.9527,157.3755,4.2641,2.5396,2.6298,0.0,,740465.2544
2009-09-15,241.6512,155.8908,4.2238,2.5157,2.605,0.0,,733479.7331
2009-09-16,240.5005,155.1485,4.2037,2.5037,2.5926,0.0,,729986.9725
2009-09-17,250.2816,161.4584,4.3747,2.6055,2.698,0.0,,759675.4379
2009-09-18,239.3498,154.4061,4.1836,2.4917,2.5802,0.0,,726494.2119
2009-09-21,241.6512,155.8908,4.2238,2.5157,2.605,0.0,,733479.7331
2009-09-22,235.3223,151.808,4.1132,2.4498,2.5368,0.0,,714269.5497
2009-09-23,226.6919,146.2404,3.9624,2.3599,2.4437,0.0,,688073.8449
2009-09-24,227.2672,146.6116,3.9724,2.3659,2.4499,0.0,,689820.2252
2009-09-25,224.3904,144.7558,3.9221,2.336,2.4189,0.0,,681088.3236
2009-09-28,219.2122,141.4152,3.8316,2.2821,2.3631,0.0,,665370.9008
2009-09-29,215.1847,138.8171,3.7612,2.2401,2.3197,0.0,,653146.2386
2009-09-30,215.76,139.1882,3.7713,2.2461,2.3259,0.0,,654892.6189
2009-10-09,225.5412,145.4981,3.9422,2.348,2.4313,0.0,,684581.0843
2009-10-12,227.2672,146.6116,3.9724,2.3659,2.4499,0.0,,689820.2252
2009-10-13,228.9933,147.7251,4.0026,2.3839,2.4686,0.0,,695059.3662
2009-10-14,229.5687,148.0963,4.0126,2.3899,2.4748,0.0,,696805.7465
2009-10-15,233.5962,150.6945,4.083,2.4318,2.5182,0.0,,709030.4087
2009-10-16,234.1716,151.0656,4.0931,2.4378,2.5244,0.0,,710776.789
2009-10-19,237.0484,152.9215,4.1434,2.4677,2.5554,0.0,,719508.6906
2009-10-20,242.802,156.6332,4.2439,2.5276,2.6174,0.0,,736972.4938
2009-10-21,238.1991,153.6638,4.1635,2.4797,2.5678,0.0,,723001.4512
2009-10-22,237.0484,152.9215,4.1434,2.4677,2.5554,0.0,,719508.6906
2009-10-23,247.4048,159.6025,4.3244,2.5756,2.667,0.0,,750943.5363
2009-10-26,243.3773,475.1123,4.2815,2.5336,2.6446,0.0,,738718.8741
2009-10-27,236.473,461.6339,4.1601,2.4618,2.5696,0.0,,717762.3103
2009-10-28,242.802,473.9891,4.2714,2.5276,2.6384,0.0,,736972.4938
2009-10-29,239.3498,467.2499,4.2107,2.4917,2.6009,0.0,,726494.2119
2009-10-30,241.0759,470.6195,4.241,2.5097,2.6196,0.0,,731733.3528
2009-11-02,249.7063,487.4675,4.3929,2.5995,2.7134,0.0,,757929.0576
2009-11-03,255.4599,498.6994,4.4941,2.6594,2.7759,0.0,,775392.8607
2009-11-04,255.4599,498.6994,4.4941,2.6594,2.7759,0.0,,775392.8607
2009-11-05,259.4874,506.5618,4.5649,2.7013,2.8197,0.0,,787617.523
2009-11-06,257.7613,503.1922,4.5346,2.6834,2.8009,0.0,,782378.382
2009-11-09,258.3367,504.3154,4.5447,2.6894,2.8072,0.0,,784124.7623
2009-11-10,258.3367,504.3154,4.5447,2.6894,2.8072,0.0,,784124.7623
2009-11-11,270.9946,529.0258,4.7674,2.8211,2.9447,0.0,,822545.1293
2009-11-12,268.1178,523.4098,4.7168,2.7912,2.9135,0.0,,813813.2277
2009-11-13,269.2685,525.6562,4.737,2.8032,2.926,0.0,,817305.9884
2009-11-16,279.625,545.8737,4.9192,2.911,3.0385,0.0,,848740.8341
2009-11-17,277.8989,542.5041,4.8888,2.893,3.0198,0.0,,843501.6931
2009-11-18,275.5975,538.0113,4.8484,2.8691,2.9947,0.0,,836516.1718
2009-11-19,281.3511,549.2433,4.9496,2.9289,3.0573,0.0,,853979.975
2009-11-20,277.8989,542.5041,4.8888,2.893,3.0198,0.0,,843501.6931
