trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-17,412.2675,412.2675,2.2019,1.4616,1.4616,1.4634,,2952000.0
2002-07-18,412.2675,412.2675,2.2019,1.4616,1.4616,1.4634,,2952000.0
2002-07-19,412.2675,412.2675,2.2019,1.4616,1.4616,1.4634,,2952000.0
2002-07-22,403.2177,403.2177,2.1536,1.4295,1.4295,1.4963,,2887200.0
2002-07-23,396.179,396.179,2.116,1.4045,1.4045,1.5228,,2836800.0
2002-07-24,392.1569,392.1569,2.0945,1.3903,1.3903,1.5385,,2808000.0
2002-07-25,386.1237,386.1237,2.0623,1.3689,1.3689,1.5625,,2764800.0
2002-07-26,386.1237,386.1237,2.0623,1.3689,1.3689,1.5625,,2764800.0
2002-07-29,391.1513,391.1513,2.0891,1.3867,1.3867,1.5424,,2800800.0
2002-07-30,391.1513,391.1513,2.0891,1.3867,1.3867,1.5424,,2800800.0
2002-07-31,383.1071,383.1071,2.0462,1.3582,1.3582,1.5748,,2743200.0
2002-08-01,383.1071,383.1071,2.0462,1.3582,1.3582,1.5748,,2743200.0
2002-08-02,386.1237,386.1237,2.0623,1.3689,1.3689,1.5625,,2764800.0
2002-08-05,388.1347,388.1347,2.073,1.376,1.376,1.5544,,2779200.0
2002-08-06,398.19,398.19,2.1267,1.4117,1.4117,1.5152,,2851200.0
2002-08-07,394.1679,394.1679,2.1052,1.3974,1.3974,1.5306,,2822400.0
2002-08-08,389.1403,389.1403,2.0784,1.3796,1.3796,1.5504,,2786400.0
2002-08-09,385.1181,385.1181,2.0569,1.3653,1.3653,1.5666,,2757600.0
2002-08-12,383.1071,383.1071,2.0462,1.3582,1.3582,1.5748,,2743200.0
2002-08-13,384.1126,384.1126,2.0515,1.3618,1.3618,1.5707,,2750400.0
2002-08-14,387.1292,387.1292,2.0676,1.3725,1.3725,1.5584,,2772000.0
2002-08-15,384.1126,384.1126,2.0515,1.3618,1.3618,1.5707,,2750400.0
2002-08-16,392.1569,392.1569,2.0945,1.3903,1.3903,1.5385,,2808000.0
2002-08-19,390.1458,390.1458,2.0838,1.3831,1.3831,1.5464,,2793600.0
2002-08-20,403.2177,403.2177,2.1536,1.4295,1.4295,1.4963,,2887200.0
2002-08-21,405.2288,405.2288,2.1643,1.4366,1.4366,1.4888,,2901600.0
2002-08-22,404.2232,215.3924,2.1011,1.4331,1.4501,1.4925,,2894400.0
2002-08-23,403.2177,214.8566,2.0958,1.4295,1.4465,1.4963,,2887200.0
2002-08-26,400.2011,213.2492,2.0802,1.4188,1.4356,1.5075,,2865600.0
2002-08-27,399.1956,212.7134,2.0749,1.4152,1.432,1.5113,,2858400.0
2002-08-28,401.2066,213.785,2.0854,1.4224,1.4393,1.5038,,2872800.0
2002-08-29,402.2122,214.3208,2.0906,1.4259,1.4429,1.5,,2880000.0
2002-08-30,399.1956,212.7134,2.0749,1.4152,1.432,1.5113,,2858400.0
2002-09-02,400.2011,213.2492,2.0802,1.4188,1.4356,1.5075,,2865600.0
2002-09-03,398.19,212.1776,2.0697,1.4117,1.4284,1.5152,,2851200.0
2002-09-04,393.1624,209.4986,2.0436,1.3938,1.4104,1.5345,,2815200.0
2002-09-05,383.1071,204.1406,1.9913,1.3582,1.3743,1.5748,,2743200.0
2002-09-06,382.1016,203.6048,1.9861,1.3546,1.3707,1.5789,,2736000.0
2002-09-09,384.1126,204.6764,1.9965,1.3618,1.3779,1.5707,,2750400.0
2002-09-10,388.1347,206.8196,2.0174,1.376,1.3924,1.5544,,2779200.0
2002-09-11,387.1292,206.2838,2.0122,1.3725,1.3888,1.5584,,2772000.0
2002-09-12,386.1237,205.748,2.007,1.3689,1.3851,1.5625,,2764800.0
2002-09-13,392.1569,208.9628,2.0383,1.3903,1.4068,1.5385,,2808000.0
2002-09-16,388.1347,206.8196,2.0174,1.376,1.3924,1.5544,,2779200.0
2002-09-17,385.1181,205.2122,2.0018,1.3653,1.3815,1.5666,,2757600.0
2002-09-18,378.0794,201.4615,1.9652,1.3404,1.3563,1.5957,,2707200.0
2002-09-19,385.1181,205.2122,2.0018,1.3653,1.3815,1.5666,,2757600.0
2002-09-20,382.1016,203.6048,1.9861,1.3546,1.3707,1.5789,,2736000.0
2002-09-23,383.1071,204.1406,1.9913,1.3582,1.3743,1.5748,,2743200.0
2002-09-24,381.096,203.069,1.9809,1.3511,1.3671,1.5831,,2728800.0
2002-09-25,381.096,203.069,1.9809,1.3511,1.3671,1.5831,,2728800.0
2002-09-26,378.0794,201.4615,1.9652,1.3404,1.3563,1.5957,,2707200.0
2002-09-27,378.0794,201.4615,1.9652,1.3404,1.3563,1.5957,,2707200.0
2002-10-08,376.0684,200.3899,1.9547,1.3332,1.3491,1.6043,,2692800.0
2002-10-09,354.9522,189.1381,1.845,1.2584,1.2733,1.6997,,2541600.0
2002-10-10,345.9025,184.3159,1.7979,1.2263,1.2409,1.7442,,2476800.0
2002-10-11,343.8914,183.2443,1.7875,1.2192,1.2336,1.7544,,2462400.0
2002-10-14,347.9135,185.3875,1.8084,1.2334,1.2481,1.7341,,2491200.0
2002-10-15,343.8914,183.2443,1.7875,1.2192,1.2336,1.7544,,2462400.0
2002-10-16,345.9025,184.3159,1.7979,1.2263,1.2409,1.7442,,2476800.0
2002-10-17,343.8914,183.2443,1.7875,1.2192,1.2336,1.7544,,2462400.0
2002-10-18,347.9135,185.3875,1.8084,1.2334,1.2481,1.7341,,2491200.0
2002-10-21,350.9301,186.9949,1.8241,1.2441,1.2589,1.7192,,2512800.0
2002-10-22,355.9578,189.6739,1.8502,1.2619,1.2769,1.6949,,2548800.0
2002-10-23,353.9467,188.6023,1.8397,1.2548,1.2697,1.7045,,2534400.0
2002-10-24,354.9522,189.1381,1.8077,1.2584,1.2733,1.6997,,2541600.0
2002-10-25,353.9467,188.6023,1.8026,1.2548,1.2697,1.7045,,2534400.0
2002-10-28,350.9301,186.9949,1.7872,1.2441,1.2589,1.7192,,2512800.0
2002-10-29,350.9301,186.9949,1.7872,1.2441,1.2589,1.7192,,2512800.0
2002-10-30,349.9246,186.4591,1.7821,1.2406,1.2553,1.7241,,2505600.0
2002-10-31,349.9246,186.4591,1.7821,1.2406,1.2553,1.7241,,2505600.0
2002-11-01,354.9522,189.1381,1.8077,1.2584,1.2733,1.6997,,2541600.0
2002-11-04,358.9744,191.2813,1.8282,1.2726,1.2878,1.6807,,2570400.0
2002-11-05,364.002,193.9603,1.8538,1.2905,1.3058,1.6575,,2606400.0
2002-11-06,364.002,193.9603,1.8538,1.2905,1.3058,1.6575,,2606400.0
2002-11-07,364.002,193.9603,1.8538,1.2905,1.3058,1.6575,,2606400.0
2002-11-08,354.9522,189.1381,1.8077,1.2584,1.2733,1.6997,,2541600.0
2002-11-11,353.9467,188.6023,1.8026,1.2548,1.2697,1.7045,,2534400.0
2002-11-12,346.908,184.8517,1.7667,1.2299,1.2445,1.7391,,2484000.0
2002-11-13,347.9135,185.3875,1.7718,1.2334,1.2481,1.7341,,2491200.0
2002-11-14,343.8914,183.2443,1.7514,1.2192,1.2336,1.7544,,2462400.0
2002-11-15,343.8914,183.2443,1.7514,1.2192,1.2336,1.7544,,2462400.0
2002-11-18,339.8693,181.1011,1.7309,1.2049,1.2192,1.7751,,2433600.0
2002-11-19,342.8859,182.7085,1.7462,1.2156,1.23,1.7595,,2455200.0
2002-11-20,336.8527,179.4937,1.7155,1.1942,1.2084,1.791,,2412000.0
2002-11-21,324.7863,173.064,1.6541,1.1514,1.1651,1.8576,,2325600.0
2002-11-22,325.7919,173.5998,1.6592,1.155,1.1687,1.8519,,2332800.0
2002-11-25,327.8029,174.6714,1.6694,1.1621,1.1759,1.8405,,2347200.0
2002-11-26,322.7753,171.9924,1.6438,1.1443,1.1579,1.8692,,2311200.0
2002-11-27,328.8084,175.2073,1.6745,1.1657,1.1795,1.8349,,2354400.0
2002-11-28,338.8638,180.5653,1.7258,1.2013,1.2156,1.7804,,2426400.0
2002-11-29,339.8693,181.1011,1.7309,1.2049,1.2192,1.7751,,2433600.0
2002-12-02,332.8306,177.3505,1.695,1.18,1.194,1.8127,,2383200.0
2002-12-03,335.8472,178.9579,1.7104,1.1906,1.2048,1.7964,,2404800.0
2002-12-04,336.8527,179.4937,1.7155,1.1942,1.2084,1.791,,2412000.0
2002-12-05,334.8416,178.4221,1.7053,1.1871,1.2012,1.8018,,2397600.0
2002-12-06,330.8195,176.2789,1.6848,1.1728,1.1868,1.8237,,2368800.0
2002-12-09,328.8084,175.2073,1.6745,1.1657,1.1795,1.8349,,2354400.0
2002-12-10,325.7919,173.5998,1.6592,1.155,1.1687,1.8519,,2332800.0
2002-12-11,324.7863,173.064,1.6541,1.1514,1.1651,1.8576,,2325600.0
2002-12-12,325.7919,173.5998,1.6592,1.155,1.1687,1.8519,,2332800.0
2002-12-13,327.8029,174.6714,1.6694,1.1621,1.1759,1.8405,,2347200.0
2002-12-16,329.814,175.7431,1.6797,1.1693,1.1831,1.8293,,2361600.0
2002-12-17,331.825,176.8147,1.6899,1.1764,1.1904,1.8182,,2376000.0
2002-12-18,335.8472,178.9579,1.7104,1.1906,1.2048,1.7964,,2404800.0
2002-12-19,332.8306,177.3505,1.695,1.18,1.194,1.8127,,2383200.0
2002-12-20,333.8361,177.8863,1.7002,1.1835,1.1976,1.8072,,2390400.0
2002-12-23,337.8582,180.0295,1.7206,1.1978,1.212,1.7857,,2419200.0
2002-12-24,335.8472,178.9579,1.7104,1.1906,1.2048,1.7964,,2404800.0
2002-12-25,332.8306,177.3505,1.695,1.18,1.194,1.8127,,2383200.0
2002-12-26,322.7753,171.9924,1.6438,1.1443,1.1579,1.8692,,2311200.0
2002-12-27,323.7808,172.5282,1.6489,1.1479,1.1615,1.8634,,2318400.0
2002-12-30,319.7587,170.385,1.6285,1.1336,1.1471,1.8868,,2289600.0
2002-12-31,316.7421,168.7776,1.6131,1.1229,1.1363,1.9048,,2268000.0
2003-01-02,310.7089,165.5628,1.5824,1.1015,1.1146,0.0,,2224800.0
2003-01-03,310.7089,165.5628,1.5824,1.1015,1.1146,0.0,,2224800.0
2003-01-06,314.731,167.706,1.6029,1.1158,1.129,0.0,,2253600.0
2003-01-07,315.7366,168.2418,1.608,1.1194,1.1326,0.0,,2260800.0
2003-01-08,326.7974,174.1356,1.6643,1.1586,1.1723,0.0,,2340000.0
2003-01-09,330.8195,176.2789,1.6848,1.1728,1.1868,0.0,,2368800.0
2003-01-10,326.7974,174.1356,1.6643,1.1586,1.1723,0.0,,2340000.0
2003-01-13,327.8029,174.6714,1.6694,1.1621,1.1759,0.0,,2347200.0
2003-01-14,360.9854,192.3529,1.8384,1.2798,1.295,0.0,,2584800.0
2003-01-15,354.9522,189.1381,1.8077,1.2584,1.2733,0.0,,2541600.0
2003-01-16,358.9744,191.2813,1.8282,1.2726,1.2878,0.0,,2570400.0
2003-01-17,354.9522,189.1381,1.8077,1.2584,1.2733,0.0,,2541600.0
2003-01-20,359.9799,191.8171,1.8333,1.2762,1.2914,0.0,,2577600.0
2003-01-21,353.9467,188.6023,1.8026,1.2548,1.2697,0.0,,2534400.0
2003-01-22,356.9633,190.2097,1.8179,1.2655,1.2805,0.0,,2556000.0
2003-01-23,365.0075,194.4961,1.8589,1.294,1.3094,0.0,,2613600.0
2003-01-24,401.2066,213.785,2.0433,1.4224,1.4393,0.0,,2872800.0
2003-01-27,402.2122,214.3208,2.0484,1.4259,1.4429,0.0,,2880000.0
2003-01-28,400.2011,213.2492,2.0381,1.4188,1.4356,0.0,,2865600.0
2003-01-29,395.1735,210.5702,2.0125,1.401,1.4176,0.0,,2829600.0
2003-02-10,386.1237,205.748,1.9664,1.3689,1.3851,0.0,,2764800.0
2003-02-11,389.1403,207.3554,1.9818,1.3796,1.396,0.0,,2786400.0
2003-02-12,399.1956,212.7134,2.033,1.4152,1.432,0.0,,2858400.0
2003-02-13,392.1569,208.9628,1.9972,1.3903,1.4068,0.0,,2808000.0
2003-02-14,407.2398,216.9998,2.074,1.4438,1.4609,0.0,,2916000.0
2003-02-17,395.1735,210.5702,2.0125,1.401,1.4176,0.0,,2829600.0
2003-02-18,390.1458,207.8912,1.9869,1.3831,1.3996,0.0,,2793600.0
2003-02-19,392.1569,208.9628,1.9972,1.3903,1.4068,0.0,,2808000.0
2003-02-20,393.1624,209.4986,2.0023,1.3938,1.4104,0.0,,2815200.0
2003-02-21,389.1403,207.3554,1.9818,1.3796,1.396,0.0,,2786400.0
2003-02-24,388.1347,206.8196,1.9767,1.376,1.3924,0.0,,2779200.0
2003-02-25,398.19,212.1776,2.0279,1.4117,1.4284,0.0,,2851200.0
2003-02-26,400.2011,213.2492,2.0381,1.4188,1.4356,0.0,,2865600.0
2003-02-27,404.2232,215.3924,2.0586,1.4331,1.4501,0.0,,2894400.0
2003-02-28,402.2122,214.3208,2.0484,1.4259,1.4429,0.0,,2880000.0
2003-03-03,409.2509,218.0714,2.0842,1.4509,1.4681,0.0,,2930400.0
2003-03-04,408.2453,217.5356,2.0791,1.4473,1.4645,0.0,,2923200.0
2003-03-05,402.2122,214.3208,2.0484,1.4259,1.4429,0.0,,2880000.0
2003-03-06,398.19,212.1776,2.0279,1.4117,1.4284,0.0,,2851200.0
2003-03-07,394.1679,210.0344,2.0074,1.3974,1.414,0.0,,2822400.0
2003-03-10,389.1403,207.3554,1.9818,1.3796,1.396,0.0,,2786400.0
2003-03-11,388.1347,206.8196,1.9767,1.376,1.3924,0.0,,2779200.0
2003-03-12,391.1513,208.427,1.992,1.3867,1.4032,0.0,,2800800.0
2003-03-13,389.1403,207.3554,1.9818,1.3796,1.396,0.0,,2786400.0
2003-03-14,386.1237,205.748,1.9664,1.3689,1.3851,0.0,,2764800.0
2003-03-17,403.2177,214.8566,2.0535,1.4295,1.4465,0.0,,2887200.0
2003-03-18,400.2011,213.2492,2.0381,1.4188,1.4356,0.0,,2865600.0
2003-03-19,406.2343,216.464,2.0689,1.4402,1.4573,0.0,,2908800.0
2003-03-20,401.2066,213.785,2.0433,1.4224,1.4393,0.0,,2872800.0
2003-03-21,399.1956,212.7134,2.033,1.4152,1.432,0.0,,2858400.0
2003-03-24,397.1845,211.6418,2.0228,1.4081,1.4248,0.0,,2844000.0
2003-03-25,396.179,211.106,2.0176,1.4045,1.4212,0.0,,2836800.0
2003-03-26,394.1679,210.0344,2.0074,1.3974,1.414,0.0,,2822400.0
2003-03-27,32.8726,32.8726,2.1159,1.3385,1.3385,0.0,,2988000.0
2003-03-28,32.7933,32.7933,2.1108,1.3353,1.3353,0.0,,2980800.0
2003-03-31,33.6647,33.6647,2.1669,1.3708,1.3708,0.0,,3060000.0
2003-04-01,33.6647,33.6647,2.1669,1.3708,1.3708,0.0,,3060000.0
2003-04-02,33.6647,33.6647,2.1669,1.3708,1.3708,0.0,,3060000.0
2003-04-03,33.2686,33.2686,2.1414,1.3547,1.3547,0.0,,3024000.0
2003-04-04,33.5062,33.5062,2.1567,1.3643,1.3643,0.0,,3045600.0
2003-04-07,33.9815,33.9815,2.1873,1.3837,1.3837,0.0,,3088800.0
2003-04-08,35.2489,35.2489,2.2689,1.4353,1.4353,0.0,,3204000.0
2003-04-09,36.437,36.437,2.3454,1.4837,1.4837,0.0,,3312000.0
2003-04-10,36.3578,36.3578,2.3403,1.4805,1.4805,0.0,,3304800.0
2003-04-11,37.1499,37.1499,2.3913,1.5127,1.5127,0.0,,3376800.0
2003-04-14,36.8331,36.8331,2.3709,1.4998,1.4998,0.0,,3348000.0
2003-04-15,35.9618,35.9618,2.3148,1.4643,1.4643,0.0,,3268800.0
2003-04-16,35.3281,35.3281,2.274,1.4385,1.4385,0.0,,3211200.0
2003-04-17,35.5657,35.5657,2.2893,1.4482,1.4482,0.0,,3232800.0
2003-04-18,34.8528,34.8528,2.2434,1.4192,1.4192,0.0,,3168000.0
2003-04-21,34.0607,34.0607,2.1924,1.3869,1.3869,0.0,,3096000.0
2003-04-22,34.6152,34.6152,2.2281,1.4095,1.4095,0.0,,3146400.0
2003-04-23,34.4568,34.4568,2.2179,1.403,1.403,0.0,,3132000.0
2003-04-24,32.6349,32.6349,2.1006,1.3289,1.3289,0.0,,2966400.0
2003-04-25,31.3675,31.3675,2.0191,1.2773,1.2773,0.0,,2851200.0
2003-04-28,33.9815,33.9815,2.1873,1.3837,1.3837,0.0,,3088800.0
2003-04-29,33.031,33.031,2.1261,1.345,1.345,0.0,,3002400.0
2003-04-30,33.6647,22.1195,2.1206,1.3708,1.2085,0.0,,3060000.0
2003-05-12,35.6449,23.4207,2.2453,1.4514,1.2795,0.0,,3240000.0
2003-05-13,34.6944,22.7961,2.1855,1.4127,1.2454,0.0,,3153600.0
2003-05-14,37.3084,24.5136,2.3501,1.5192,1.3393,0.0,,3391200.0
2003-05-15,37.546,24.6698,2.3651,1.5288,1.3478,0.0,,3412800.0
2003-05-16,37.4668,24.6177,2.3601,1.5256,1.3449,0.0,,3405600.0
2003-05-19,36.8331,24.2014,2.3202,1.4998,1.3222,0.0,,3348000.0
2003-05-20,36.1202,23.733,2.2753,1.4708,1.2966,0.0,,3283200.0
2003-05-21,35.5657,23.3686,2.2403,1.4482,1.2767,0.0,,3232800.0
2003-05-22,36.437,23.9411,2.2952,1.4837,1.308,0.0,,3312000.0
2003-05-23,36.6747,24.0973,2.3102,1.4934,1.3165,0.0,,3333600.0
2003-05-26,36.8331,24.2014,2.3202,1.4998,1.3222,0.0,,3348000.0
2003-05-27,36.2786,23.837,2.2852,1.4772,1.3023,0.0,,3297600.0
2003-05-28,35.4865,23.3166,2.2354,1.445,1.2739,0.0,,3225600.0
2003-05-29,35.7241,23.4727,2.2503,1.4546,1.2824,0.0,,3247200.0
2003-05-30,35.5657,23.3686,2.2403,1.4482,1.2767,0.0,,3232800.0
2003-06-02,35.0905,23.0564,2.2104,1.4288,1.2596,0.0,,3189600.0
2003-06-03,34.6152,22.7441,2.1805,1.4095,1.2426,0.0,,3146400.0
2003-06-04,36.041,23.6809,2.2703,1.4676,1.2938,0.0,,3276000.0
2003-06-05,35.5657,23.3686,2.2403,1.4482,1.2767,0.0,,3232800.0
2003-06-06,34.932,22.9523,2.2004,1.4224,1.254,0.0,,3175200.0
2003-06-09,35.4073,23.2645,2.2304,1.4417,1.271,0.0,,3218400.0
2003-06-10,36.8331,24.2014,2.3202,1.4998,1.3222,0.0,,3348000.0
2003-06-11,36.8331,24.2014,2.3202,1.4998,1.3222,0.0,,3348000.0
2003-06-12,36.6747,24.0973,2.3102,1.4934,1.3165,0.0,,3333600.0
2003-06-13,36.9123,24.2534,2.3252,1.503,1.325,0.0,,3355200.0
2003-06-16,36.437,23.9411,2.2952,1.4837,1.308,0.0,,3312000.0
2003-06-17,36.1994,23.785,2.2803,1.474,1.2995,0.0,,3290400.0
2003-06-19,35.3281,23.2125,2.2254,1.4385,1.2682,0.0,,3211200.0
2003-06-20,35.1697,23.1084,2.2154,1.4321,1.2625,0.0,,3196800.0
2003-06-23,34.6944,22.7961,2.1855,1.4127,1.2454,0.0,,3153600.0
2003-06-24,35.0112,23.0043,2.2054,1.4256,1.2568,0.0,,3182400.0
2003-06-25,34.2984,22.5359,2.1605,1.3966,1.2312,0.0,,3117600.0
2003-06-26,35.0112,23.0043,2.2054,1.4256,1.2568,0.0,,3182400.0
2003-06-27,34.536,22.692,2.1755,1.4063,1.2397,0.0,,3139200.0
2003-06-30,34.2191,22.4838,2.1555,1.3934,1.2284,0.0,,3110400.0
2003-07-01,34.536,22.692,2.1755,1.4063,1.2397,0.0,,3139200.0
2003-07-02,35.3281,23.2125,2.2254,1.4385,1.2682,0.0,,3211200.0
2003-07-03,35.2489,23.1604,2.2204,1.4353,1.2653,0.0,,3204000.0
2003-07-04,34.6944,22.7961,2.1855,1.4127,1.2454,0.0,1.1416,3153600.0
2003-07-07,34.536,22.692,2.1755,1.4063,1.2397,0.0,1.1468,3139200.0
2003-07-08,34.8528,22.9002,2.1954,1.4192,1.2511,0.0,1.1364,3168000.0
2003-07-09,34.2191,22.4838,2.1555,1.3934,1.2284,0.0,1.1574,3110400.0
2003-07-10,35.3281,23.2125,2.2254,1.4385,1.2682,0.0,1.1211,3211200.0
2003-07-11,35.3281,23.2125,2.2254,1.4385,1.2682,0.0,1.1211,3211200.0
2003-07-14,35.0112,23.0043,2.2054,1.4256,1.2568,0.0,1.1312,3182400.0
2003-07-15,35.2489,23.1604,2.2204,1.4353,1.2653,0.0,1.1236,3204000.0
2003-07-16,35.7241,23.4727,2.2503,1.4546,1.2824,0.0,1.1086,3247200.0
2003-07-17,36.041,23.6809,2.2703,1.4676,1.2938,0.0,1.0989,3276000.0
2003-07-18,34.932,22.9523,2.2004,1.4224,1.254,0.0,1.1338,3175200.0
2003-07-21,34.3776,22.5879,2.1655,1.3998,1.2341,0.0,1.1521,3124800.0
2003-07-22,34.0607,22.3798,2.1455,1.3869,1.2227,0.0,1.1628,3096000.0
2003-07-23,34.1399,22.4318,2.1505,1.3901,1.2255,0.0,1.1601,3103200.0
2003-07-24,33.9023,22.2757,2.1356,1.3805,1.217,0.0,1.1682,3081600.0
2003-07-25,32.8726,21.5991,2.0707,1.3385,1.18,0.0,1.2048,2988000.0
2003-07-28,32.3973,21.2868,2.0408,1.3192,1.163,0.0,1.2225,2944800.0
2003-07-29,32.4765,21.3388,2.0457,1.3224,1.1658,0.0,1.2195,2952000.0
2003-07-30,32.5557,21.3909,2.0507,1.3256,1.1687,0.0,1.2165,2959200.0
2003-07-31,32.4765,21.3388,2.0457,1.3224,1.1658,0.0,1.2195,2952000.0
2003-08-01,32.0012,21.0266,2.0158,1.3031,1.1488,0.0,1.2376,2908800.0
2003-08-04,32.6349,21.4429,2.0557,1.3289,1.1715,0.0,1.2136,2966400.0
2003-08-05,32.3181,21.2347,2.0358,1.316,1.1601,0.0,1.2255,2937600.0
2003-08-06,31.922,20.9745,2.0108,1.2998,1.1459,0.0,1.2407,2901600.0
2003-08-07,32.2389,21.1827,2.0308,1.3127,1.1573,0.0,1.2285,2930400.0
2003-08-08,32.0804,21.0786,2.0208,1.3063,1.1516,0.0,1.2346,2916000.0
2003-08-11,32.1597,21.1307,2.0258,1.3095,1.1544,0.0,1.2315,2923200.0
2003-08-12,32.3973,21.2868,2.0408,1.3192,1.163,0.0,1.2225,2944800.0
2003-08-13,31.922,20.9745,2.0108,1.2998,1.1459,0.0,1.2407,2901600.0
2003-08-14,31.2883,20.5581,1.9709,1.274,1.1232,0.0,1.2658,2844000.0
2003-08-15,31.0507,20.402,1.9559,1.2644,1.1146,0.0,1.2755,2822400.0
2003-08-18,31.0507,20.402,1.9559,1.2644,1.1146,0.0,1.2755,2822400.0
2003-08-19,31.2091,20.5061,1.9659,1.2708,1.1203,0.0,1.269,2836800.0
2003-08-20,30.8131,20.2459,1.941,1.2547,1.1061,0.0,1.2853,2800800.0
2003-08-21,30.8923,23.8517,1.9242,1.2579,1.0424,0.0,1.2821,2808000.0
2003-08-22,30.9715,23.9128,1.9291,1.2611,1.045,0.0,1.2788,2815200.0
2003-08-25,31.0507,23.974,1.9341,1.2644,1.0477,0.0,1.2755,2822400.0
2003-08-26,31.0507,23.974,1.9341,1.2644,1.0477,0.0,1.2755,2822400.0
2003-08-27,30.8131,23.7905,1.9193,1.2547,1.0397,0.0,1.2853,2800800.0
2003-08-28,30.4962,23.5459,1.8995,1.2418,1.029,0.0,1.2987,2772000.0
2003-08-29,30.5754,23.607,1.9045,1.245,1.0317,0.0,1.2953,2779200.0
2003-09-01,30.8923,23.8517,1.9242,1.2579,1.0424,0.0,1.2821,2808000.0
2003-09-02,30.8131,23.7905,1.9193,1.2547,1.0397,0.0,1.2853,2800800.0
2003-09-03,30.7339,23.7294,1.9143,1.2515,1.037,0.0,1.2887,2793600.0
2003-09-04,30.9715,23.9128,1.9291,1.2611,1.045,0.0,1.2788,2815200.0
2003-09-05,30.6546,23.6682,1.9094,1.2482,1.0343,0.0,1.292,2786400.0
2003-09-08,29.9417,23.1178,1.865,1.2192,1.0103,0.0,1.3228,2721600.0
2003-09-09,28.9912,22.3839,1.8058,1.1805,0.9782,0.0,1.3661,2635200.0
2003-09-10,29.3081,22.6285,1.8255,1.1934,0.9889,0.0,1.3514,2664000.0
2003-09-11,29.3873,22.6897,1.8304,1.1966,0.9916,0.0,1.3477,2671200.0
2003-09-12,28.912,22.3227,1.8008,1.1773,0.9755,0.0,1.3699,2628000.0
2003-09-15,28.912,22.3227,1.8008,1.1773,0.9755,0.0,1.3699,2628000.0
2003-09-16,28.9912,22.3839,1.8058,1.1805,0.9782,0.0,1.3661,2635200.0
2003-09-17,28.3575,21.8946,1.7663,1.1547,0.9568,0.0,1.3966,2577600.0
2003-09-18,28.1991,21.7723,1.7564,1.1482,0.9515,0.0,1.4045,2563200.0
2003-09-19,28.3575,21.8946,1.7663,1.1547,0.9568,0.0,1.3966,2577600.0
2003-09-22,28.1991,21.7723,1.7564,1.1482,0.9515,0.0,1.4045,2563200.0
2003-09-23,28.7536,22.2004,1.791,1.1708,0.9702,0.0,1.3774,2613600.0
2003-09-24,29.3081,22.6285,1.8255,1.1934,0.9889,0.0,1.3514,2664000.0
2003-09-25,28.912,22.3227,1.8008,1.1773,0.9755,0.0,1.3699,2628000.0
2003-09-26,29.2288,22.5674,1.8206,1.1902,0.9862,0.0,1.355,2656800.0
2003-09-29,28.5952,22.0781,1.7811,1.1644,0.9648,0.0,1.385,2599200.0
2003-09-30,29.5457,22.812,1.8403,1.2031,0.9969,0.0,1.3405,2685600.0
2003-10-08,29.7833,22.9955,1.8551,1.2127,1.0049,0.0,1.3298,2707200.0
2003-10-09,30.1002,23.2401,1.8749,1.2256,1.0156,0.0,1.3158,2736000.0
2003-10-10,31.1299,24.0351,1.939,1.2676,1.0504,0.0,1.2723,2829600.0
2003-10-13,31.2091,24.0963,1.9439,1.2708,1.053,0.0,1.269,2836800.0
2003-10-14,30.9715,23.9128,1.9291,1.2611,1.045,0.0,1.2788,2815200.0
2003-10-15,31.2883,24.1575,1.9489,1.274,1.0557,0.0,1.2658,2844000.0
2003-10-16,30.8923,23.8517,1.9242,1.2579,1.0424,0.0,1.2821,2808000.0
2003-10-17,31.4468,24.2798,1.9587,1.2805,1.0611,0.0,1.2594,2858400.0
2003-10-20,31.2883,24.1575,1.9489,1.274,1.0557,0.0,1.2658,2844000.0
2003-10-21,31.2883,24.1575,1.9489,1.274,1.0557,0.0,1.2658,2844000.0
2003-10-22,32.4765,25.0748,2.0229,1.3224,1.0958,0.0,1.2195,2952000.0
2003-10-23,32.3973,25.0137,2.0179,1.3192,1.0931,0.0,1.2225,2944800.0
2003-10-24,32.4765,25.0748,2.0229,1.3224,1.0958,0.0,1.2195,2952000.0
2003-10-27,32.6349,22.2591,1.9733,1.3289,1.0329,0.0,1.2136,2966400.0
2003-10-28,32.7933,22.3671,1.9829,1.3353,1.0379,0.0,1.2077,2980800.0
2003-10-29,32.6349,22.2591,1.9733,1.3289,1.0329,0.0,1.2136,2966400.0
2003-10-30,32.0804,21.8809,1.9398,1.3063,1.0153,0.0,1.2346,2916000.0
2003-10-31,31.6844,21.6107,1.9158,1.2902,1.0028,0.0,1.25,2880000.0
2003-11-03,32.8726,22.4211,1.9877,1.3385,1.0404,0.0,1.2048,2988000.0
2003-11-04,33.9815,23.1775,2.0547,1.3837,1.0755,0.0,1.1655,3088800.0
2003-11-05,35.2489,24.0419,2.1314,1.4353,1.1156,0.0,1.1236,3204000.0
2003-11-06,35.0905,23.9339,2.1218,1.4288,1.1106,0.0,1.1287,3189600.0
2003-11-07,33.6647,22.9614,2.0356,1.3708,1.0655,0.0,1.1765,3060000.0
2003-11-10,35.0112,23.8799,2.117,1.4256,1.1081,0.0,1.1312,3182400.0
