trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-19,60.5324,45.1174,5.7277,22.172,17.4162,0.6,1.08,999000.0
2011-09-20,60.6633,45.215,5.7401,22.22,17.4539,0.6,1.08,1001160.0
2011-09-21,62.2666,46.41,5.8918,22.8072,17.9152,0.58,1.05,1027620.0
2011-09-22,61.6777,45.971,5.8361,22.5915,17.7457,0.59,1.06,1017900.0
2011-09-23,61.8249,46.0807,5.85,22.6454,17.7881,0.59,1.06,1020330.0
2011-09-26,60.238,44.8979,5.6999,22.0642,17.3315,0.6,1.09,994140.0
2011-09-27,59.1746,44.1053,5.5992,21.6747,17.0255,0.61,1.11,976590.0
2011-09-28,57.9639,43.203,5.4847,21.2312,16.6772,0.63,1.13,956610.0
2011-09-29,58.0457,43.2639,5.4924,21.2612,16.7008,0.63,1.13,957960.0
2011-09-30,56.1316,41.8373,5.3113,20.5601,16.15,0.65,1.17,926370.0
2011-10-10,56.5733,42.1665,5.3531,20.7219,16.2771,0.64,1.16,933660.0
2011-10-11,56.9332,42.4348,5.3872,20.8537,16.3807,0.64,1.15,939600.0
2011-10-12,58.1766,43.3615,5.5048,21.3091,16.7384,0.62,1.12,960120.0
2011-10-13,60.1725,44.8491,5.6937,22.0402,17.3127,0.6,1.09,993060.0
2011-10-14,59.3545,44.2395,5.6163,21.7406,17.0773,0.61,1.1,979560.0
2011-10-17,62.3321,46.4587,5.898,22.8312,17.934,0.58,1.05,1028700.0
2011-10-18,61.6122,45.9222,5.8299,22.5675,17.7269,0.59,1.06,1016820.0
2011-10-19,62.8229,46.8246,5.9445,23.011,18.0752,0.58,1.04,1036800.0
2011-10-20,61.1378,45.5686,5.785,22.3938,17.5904,0.59,1.07,1008990.0
2011-10-21,60.5324,45.1174,5.7277,22.172,17.4162,0.6,1.08,999000.0
2011-10-24,60.4997,45.093,5.7246,22.1601,17.4068,0.6,1.08,998460.0
2011-10-25,62.2175,46.3734,5.8872,22.7893,17.9011,0.58,1.05,1026810.0
2011-10-26,63.0683,47.0075,5.9677,23.1009,18.1458,0.58,1.04,1040850.0
2011-10-27,60.2052,42.8916,5.5342,22.0522,15.8745,0.6,1.09,993600.0
2011-10-28,60.2052,42.8916,5.5342,22.0522,15.8745,0.6,1.09,993600.0
2011-10-31,61.0232,43.4744,5.6094,22.3518,16.0902,0.6,1.07,1007100.0
2011-11-01,61.1705,43.5793,5.6229,22.4057,16.129,0.59,1.07,1009530.0
2011-11-02,63.51,45.246,5.838,23.2627,16.7459,0.57,1.03,1048140.0
2011-11-03,63.5427,45.2693,5.841,23.2747,16.7545,0.57,1.03,1048680.0
2011-11-07,60.1725,42.8683,5.5312,22.0402,15.8659,0.6,1.09,993060.0
2011-11-08,58.013,41.3298,5.3327,21.2492,15.2965,0.63,1.13,957420.0
2011-11-09,59.0764,42.0874,5.4304,21.6387,15.5769,0.62,1.11,974970.0
2011-11-10,59.3872,42.3089,5.459,21.7526,15.6588,0.61,1.1,980100.0
2011-11-11,59.469,42.3672,5.4665,21.7825,15.6804,0.61,1.1,981450.0
2011-11-14,61.8903,44.0921,5.6891,22.6694,16.3188,0.59,1.06,1021410.0
2011-11-15,63.1828,45.0129,5.8079,23.1428,16.6596,0.58,1.04,1042740.0
2011-11-16,61.7595,43.9989,5.6771,22.6215,16.2843,0.59,1.06,1019250.0
2011-11-17,62.2666,44.3602,5.7237,22.8072,16.4181,0.58,1.05,1027620.0
2011-11-18,60.5652,43.1481,5.5673,22.184,15.9694,0.6,1.08,999540.0
2011-11-21,60.0253,42.7634,5.5177,21.9863,15.8271,0.61,1.09,990630.0
2011-11-22,59.3872,42.3089,5.459,21.7526,15.6588,0.61,1.1,980100.0
2011-11-23,59.1582,42.1457,5.438,21.6687,15.5985,0.61,1.11,976320.0
2011-11-24,59.4854,42.3788,5.468,21.7885,15.6847,0.61,1.1,981720.0
2011-11-25,58.9455,41.9942,5.4184,21.5908,15.5424,0.62,1.11,972810.0
2011-11-28,58.5365,41.7028,5.3808,21.441,15.4345,0.62,1.12,966060.0
2011-11-29,59.3382,42.2739,5.4545,21.7346,15.6459,0.61,1.1,979290.0
2011-11-30,58.7328,41.8427,5.3989,21.5129,15.4863,0.62,1.11,969300.0
2011-12-01,59.1418,42.134,5.4365,21.6627,15.5941,0.61,1.11,976050.0
2011-12-02,57.5713,41.0151,5.2921,21.0874,15.18,0.63,1.14,950130.0
2011-12-05,54.7573,39.0104,5.0334,20.0567,14.4381,0.66,1.2,903690.0
2011-12-06,55.2972,39.395,5.083,20.2545,14.5804,0.66,1.18,912600.0
2011-12-07,54.3647,38.7307,4.9973,19.9129,14.3345,0.67,1.2,897210.0
2011-12-08,53.7757,38.3111,4.9432,19.6972,14.1792,0.68,1.22,887490.0
2011-12-09,54.3156,38.6957,4.9928,19.8949,14.3216,0.67,1.2,896400.0
2011-12-12,53.1704,37.8798,4.8875,19.4754,14.0196,0.68,1.23,877500.0
2011-12-13,50.062,35.6653,4.6018,18.3369,13.2,0.73,1.31,826200.0
2011-12-14,48.655,34.663,4.4725,17.8215,12.829,0.75,1.35,802980.0
2011-12-15,47.7716,34.0336,4.3913,17.4979,12.5961,0.76,1.37,788400.0
2011-12-16,48.6223,34.6397,4.4695,17.8095,12.8204,0.75,1.35,802440.0
2011-12-19,48.426,34.4998,4.4514,17.7376,12.7686,0.75,1.35,799200.0
2011-12-20,49.4894,35.2574,4.5492,18.1271,13.049,0.73,1.32,816750.0
2011-12-21,49.9638,35.5954,4.5928,18.3009,13.1741,0.73,1.31,824580.0
2011-12-22,51.4035,36.6211,4.7251,18.8283,13.5537,0.71,1.27,848340.0
2011-12-23,52.3197,37.2738,4.8093,19.1638,13.7953,0.69,1.25,863460.0
2011-12-26,53.3013,37.9731,4.8996,19.5234,14.0541,0.68,1.23,879660.0
2011-12-27,53.6285,38.2062,4.9297,19.6432,14.1404,0.68,1.22,885060.0
2011-12-28,54.0048,38.4743,4.9642,19.7811,14.2396,0.67,1.21,891270.0
2011-12-29,54.1356,38.5675,4.9763,19.829,14.2741,0.67,1.21,893430.0
2011-12-30,54.0375,38.4976,4.9673,19.793,14.2483,0.67,1.21,891810.0
2012-01-04,51.5344,36.7143,4.7372,18.8762,13.5883,1.27,1.27,850500.0
2012-01-05,47.4443,33.8005,4.3612,17.3781,12.5098,1.38,1.38,783000.0
2012-01-06,44.9085,31.9939,4.1281,16.4493,11.8412,1.46,1.46,741150.0
2012-01-09,46.3973,33.0545,4.2649,16.9946,12.2337,1.41,1.41,765720.0
2012-01-10,48.1151,34.2784,4.4229,17.6238,12.6867,1.36,1.36,794070.0
2012-01-11,50.062,35.6653,4.6018,18.3369,13.2,1.31,1.31,826200.0
2012-01-12,48.7532,34.7329,4.4815,17.8575,12.8549,1.34,1.34,804600.0
2012-01-13,46.4791,33.1128,4.2725,17.0245,12.2553,1.41,1.41,767070.0
2012-01-16,44.9903,32.0522,4.1356,16.4792,11.8628,1.45,1.45,742500.0
2012-01-17,47.0353,33.5091,4.3236,17.2283,12.402,1.39,1.39,776250.0
2012-01-18,44.794,31.9123,4.1176,16.4073,11.811,1.46,1.46,739260.0
2012-01-19,44.4995,31.7025,4.0905,16.2994,11.7333,1.47,1.47,734400.0
2012-01-20,44.8267,31.9356,4.1206,16.4193,11.8196,1.46,1.46,739800.0
2012-01-30,45.3175,32.2853,4.1657,16.5991,11.949,1.44,1.44,747900.0
2012-01-31,45.4811,32.4018,4.1807,16.659,11.9922,1.44,1.44,750600.0
2012-02-01,45.383,32.3319,4.1717,16.623,11.9663,1.44,1.44,748980.0
2012-02-02,45.6775,32.5417,4.1988,16.7309,12.0439,1.43,1.43,753840.0
2012-02-03,46.4137,33.0662,4.2665,17.0006,12.2381,1.41,1.41,765990.0
2012-02-06,46.4627,33.1012,4.271,17.0185,12.251,1.41,1.41,766800.0
2012-02-07,45.3503,32.3086,4.1687,16.6111,11.9577,1.44,1.44,748440.0
2012-02-08,46.2991,32.9846,4.2559,16.9586,12.2079,1.41,1.41,764100.0
2012-02-09,47.1171,33.5674,4.3311,17.2582,12.4235,1.39,1.39,777600.0
2012-02-10,46.7899,33.3343,4.301,17.1384,12.3373,1.4,1.4,772200.0
2012-02-13,48.5078,34.5581,4.4589,17.7676,12.7902,1.35,1.35,800550.0
2012-02-14,48.0988,34.2667,4.4213,17.6178,12.6824,1.36,1.36,793800.0
2012-02-15,48.6386,34.6513,4.471,17.8155,12.8247,1.35,1.35,802710.0
2012-02-16,48.2624,34.3832,4.4364,17.6777,12.7255,1.36,1.36,796500.0
2012-02-17,48.066,34.2434,4.4183,17.6058,12.6737,1.36,1.36,793260.0
2012-02-20,47.9024,34.1268,4.4033,17.5459,12.6306,1.37,1.37,790560.0
2012-02-21,47.7552,34.0219,4.3898,17.4919,12.5918,1.37,1.37,788130.0
2012-02-22,50.3892,35.8984,4.6319,18.4567,13.2863,1.3,1.3,831600.0
2012-02-23,51.6816,36.8192,4.7507,18.9301,13.6271,1.27,1.27,852930.0
2012-02-24,51.2235,36.4929,4.7086,18.7623,13.5063,1.28,1.28,845370.0
2012-02-27,51.3217,36.5628,4.7176,18.7983,13.5322,1.28,1.28,846990.0
2012-02-28,50.7164,30.0286,4.4123,18.5766,11.2555,1.2903,1.2903,837000.0
2012-02-29,50.062,29.6412,4.3554,18.3369,11.1102,1.3072,1.3072,826200.0
2012-03-01,50.111,29.6702,4.3597,18.3549,11.1211,1.3059,1.3059,827010.0
2012-03-02,52.0252,30.8036,4.5262,19.056,11.5459,1.2579,1.2579,858600.0
2012-03-05,52.0906,30.8423,4.5319,19.0799,11.5604,1.2563,1.2563,859680.0
2012-03-06,52.4996,31.0845,4.5675,19.2298,11.6512,1.2465,1.2465,866430.0
2012-03-07,52.5323,31.1039,4.5703,19.2417,11.6585,1.2457,1.2457,866970.0
2012-03-08,52.6305,31.162,4.5789,19.2777,11.6803,1.2434,1.2434,868590.0
2012-03-09,53.1704,31.4816,4.6258,19.4754,11.8001,1.2308,1.2308,877500.0
2012-03-12,53.514,31.6851,4.6557,19.6013,11.8763,1.2229,1.2229,883170.0
2012-03-13,53.8248,31.8691,4.6828,19.7151,11.9453,1.2158,1.2158,888300.0
2012-03-14,51.0436,30.2224,4.4408,18.6964,11.3281,1.2821,1.2821,842400.0
2012-03-15,30.3192,30.3192,4.455,11.3644,11.3644,1.278,1.278,845100.0
2012-03-16,30.9973,30.9973,4.5547,11.6185,11.6185,1.25,1.25,864000.0
2012-03-19,31.8304,31.8304,4.6771,11.9308,11.9308,1.2173,1.2173,887220.0
2012-03-20,31.501,31.501,4.6287,11.8073,11.8073,1.23,1.23,878040.0
2012-03-21,31.5591,31.5591,4.6372,11.8291,11.8291,1.2277,1.2277,879660.0
2012-03-22,31.5688,31.5688,4.6386,11.8327,11.8327,1.2274,1.2274,879930.0
2012-03-23,30.4161,30.4161,4.4693,11.4007,11.4007,1.2739,1.2739,847800.0
2012-03-26,29.9318,29.9318,4.3981,11.2191,11.2191,1.2945,1.2945,834300.0
2012-03-27,29.9899,29.9899,4.4066,11.2409,11.2409,1.292,1.292,835920.0
2012-03-28,29.2828,29.2828,4.3027,10.9759,10.9759,1.3232,1.3232,816210.0
2012-03-29,29.5249,29.5249,4.3383,11.0667,11.0667,1.3123,,822960.0
2012-03-30,29.5443,29.5443,4.3412,11.0739,11.0739,1.3115,,823500.0
2012-04-05,30.513,30.513,4.4835,11.437,11.437,1.2698,,850500.0
2012-04-06,30.8036,30.8036,4.5262,11.5459,11.5459,1.2579,,858600.0
2012-04-10,31.317,31.317,4.6016,11.7383,11.7383,1.2372,,872910.0
2012-04-11,31.0748,31.0748,4.5661,11.6476,11.6476,1.2469,,866160.0
2012-04-12,30.9973,30.9973,4.5547,11.6185,11.6185,1.25,,864000.0
2012-04-13,31.2879,31.2879,4.5974,11.7275,11.7275,1.2384,,872100.0
2012-04-16,31.6851,31.6851,4.6557,11.8763,11.8763,1.2229,,883170.0
2012-04-17,30.3192,30.3192,4.455,11.3644,11.3644,1.278,,845100.0
2012-04-18,30.6292,30.6292,4.5006,11.4806,11.4806,1.265,,853740.0
2012-04-19,30.8811,30.8811,4.5376,11.575,11.575,1.2547,,860760.0
2012-04-20,30.1643,30.1643,4.7719,11.3063,11.3063,1.2845,1.6057,840780.0
2012-04-23,30.2224,30.2224,4.7811,11.3281,11.3281,1.2821,1.6026,842400.0
2012-04-24,29.2198,29.2198,4.6225,10.9523,10.9523,1.326,1.6576,814455.0
2012-04-25,29.2779,28.9725,4.5387,10.9741,10.8721,1.32,1.65,816075.0
2012-04-26,28.7694,28.4692,4.4599,10.7835,10.6833,1.35,1.68,801900.0
2012-04-27,28.5078,28.2104,4.4194,10.6854,10.5862,1.36,1.7,794610.0
2012-05-02,27.9557,27.664,4.3338,10.4785,10.3811,1.39,1.73,779220.0
2012-05-03,28.2463,27.9516,4.3788,10.5874,10.489,1.37,1.71,787320.0
2012-05-04,29.3506,29.0444,4.55,11.0013,10.8991,1.32,1.65,818100.0
2012-05-07,29.6993,29.3894,4.6041,11.132,11.0286,1.3,1.63,827820.0
2012-05-08,29.7574,29.447,4.6131,11.1538,11.0502,1.3,1.63,829440.0
2012-05-09,29.9027,29.5907,4.6356,11.2083,11.1041,1.3,1.62,833490.0
2012-05-10,30.1497,29.8352,4.6739,11.3008,11.1959,1.29,1.61,840375.0
2012-05-11,29.6557,29.3463,4.5973,11.1157,11.0124,1.31,1.63,826605.0
2012-05-14,29.7865,29.4757,4.6176,11.1647,11.061,1.3,1.63,830250.0
2012-05-15,29.6702,29.3607,4.5996,11.1211,11.0178,1.31,1.63,827010.0
2012-05-16,29.4959,29.1881,4.5725,11.0558,10.9531,1.31,1.64,822150.0
2012-05-17,29.6412,29.3319,4.5951,11.1102,11.007,1.31,1.63,826200.0
2012-05-18,29.554,29.2457,4.5815,11.0775,10.9746,1.31,1.64,823770.0
2012-05-21,29.0164,28.7137,4.4982,10.876,10.775,1.34,1.67,808785.0
2012-05-22,29.3215,29.0156,4.5455,10.9904,10.8883,1.32,1.65,817290.0
2012-05-23,30.019,29.7058,4.6536,11.2518,11.1473,1.29,1.61,836730.0
2012-05-24,30.8908,30.5685,4.7888,11.5786,11.471,1.25,1.57,861030.0
2012-05-25,30.6873,30.3672,4.7572,11.5023,11.3955,1.26,1.58,855360.0
2012-05-28,30.9779,30.6547,4.8023,11.6113,11.5034,1.25,1.56,863460.0
2012-05-29,32.2856,31.9488,5.005,12.1014,11.989,1.2,1.5,899910.0
2012-05-30,32.4309,32.0926,5.0275,12.1559,12.043,1.19,1.49,903960.0
2012-05-31,32.7651,32.4233,5.0793,12.2812,12.1671,1.18,1.48,913275.0
2012-06-01,32.7506,32.4089,5.0771,12.2757,12.1617,1.18,1.48,912870.0
2012-06-04,32.8523,32.5096,5.0929,12.3138,12.1994,1.18,1.47,915705.0
2012-06-05,32.8233,32.4808,5.0883,12.3029,12.1887,1.18,1.48,914895.0
2012-06-06,33.5207,33.171,5.1965,12.5644,12.4476,1.16,1.44,934335.0
2012-06-07,34.378,34.0193,5.3294,12.8857,12.766,1.13,1.41,958230.0
2012-06-08,33.4045,33.0559,5.1784,12.5208,12.4045,1.16,1.45,931095.0
2012-06-11,34.9301,34.5657,5.415,13.0926,12.971,1.11,1.39,973620.0
2012-06-12,35.1045,34.7382,5.442,13.158,13.0358,1.1,1.38,978480.0
2012-06-13,35.3079,34.9395,5.4735,13.2342,13.1113,1.1,1.37,984150.0
2012-06-14,35.7438,35.3709,5.5411,13.3976,13.2732,1.08,1.36,996300.0
2012-06-15,35.1045,34.7382,5.442,13.158,13.0358,1.1,1.38,978480.0
2012-06-18,35.2933,34.9251,5.4713,13.2288,13.1059,1.1,1.37,983745.0
2012-06-19,34.872,34.5082,5.4059,13.0708,12.9494,1.11,1.39,972000.0
2012-06-20,34.9446,34.58,5.4172,13.0981,12.9764,1.11,1.39,974025.0
2012-06-21,34.8575,34.4938,5.4037,13.0654,12.944,1.11,1.39,971595.0
2012-06-25,34.3198,33.9618,5.3204,12.8639,12.7444,1.13,1.41,956610.0
2012-06-26,34.5087,34.1487,5.3496,12.9347,12.8145,1.12,1.4,961875.0
2012-06-27,35.4677,35.0977,5.4983,13.2941,13.1707,1.09,1.37,988605.0
2012-06-28,35.5985,35.2271,5.5186,13.3432,13.2192,1.09,1.36,992250.0
2012-06-29,35.6566,35.2846,5.5276,13.3649,13.2408,1.09,1.36,993870.0
2012-07-02,37.0369,36.6505,5.7416,13.8823,13.7534,1.05,1.31,1032345.0
2012-07-03,33.3318,32.984,5.1672,12.4936,12.3775,1.16,1.45,929070.0
2012-07-04,31.1668,30.8417,4.8316,11.6821,11.5736,1.24,1.55,868725.0
2012-07-05,30.0771,29.7633,4.6626,11.2736,11.1689,1.29,1.61,838350.0
2012-07-06,30.513,30.1946,4.7302,11.437,11.3308,1.27,1.59,850500.0
2012-07-09,28.9873,28.6849,4.4937,10.8651,10.7642,1.34,1.67,807975.0
2012-07-10,27.6796,27.3908,4.291,10.375,10.2786,1.4,1.75,771525.0
2012-07-11,28.813,28.5124,4.4667,10.7998,10.6995,1.34,1.68,803115.0
2012-07-12,26.8369,26.5569,4.1603,10.0591,9.9657,1.44,1.8,748035.0
2012-07-13,26.9967,26.7151,4.1851,10.119,10.025,1.44,1.79,752490.0
2012-07-16,27.607,27.319,4.2797,10.3478,10.2516,1.4,1.75,769500.0
2012-07-17,27.142,26.8588,4.2076,10.1735,10.079,1.43,1.78,756540.0
2012-07-18,27.1856,26.902,4.2144,10.1898,10.0952,1.43,1.78,757755.0
2012-07-19,28.6531,28.3542,4.4419,10.7399,10.6401,1.35,1.69,798660.0
2012-07-20,28.4788,28.1817,4.4149,10.6745,10.5754,1.36,1.7,793800.0
2012-07-23,28.1155,27.8222,4.3585,10.5384,10.4405,1.38,1.72,783675.0
2012-07-24,27.9557,27.664,4.3338,10.4785,10.3811,1.39,1.73,779220.0
2012-07-25,27.8395,27.549,4.3157,10.4349,10.338,1.39,1.74,775980.0
2012-07-26,27.4617,27.1752,4.2572,10.2933,10.1977,1.41,1.76,765450.0
2012-07-27,27.4617,27.1752,4.2572,10.2933,10.1977,1.41,1.76,765450.0
2012-07-30,27.0258,26.7438,4.1896,10.1299,10.0358,1.43,1.79,753300.0
2012-07-31,26.8369,26.5569,4.1603,10.0591,9.9657,1.44,1.8,748035.0
2012-08-01,27.3019,27.017,4.2324,10.2334,10.1383,1.42,1.77,760995.0
2012-08-02,28.2172,27.9228,4.3743,10.5765,10.4783,1.37,1.72,786510.0
2012-08-03,28.2608,27.966,4.3811,10.5928,10.4944,1.37,1.71,787725.0
2012-08-06,28.813,28.5124,4.4667,10.7998,10.6995,1.34,1.68,803115.0
2012-08-07,28.7839,28.4836,4.4622,10.7889,10.6887,1.35,1.68,802305.0
2012-08-08,28.2899,27.9947,4.3856,10.6037,10.5052,1.37,1.71,788535.0
2012-08-09,28.813,28.5124,4.4667,10.7998,10.6995,1.34,1.68,803115.0
2012-08-10,28.6822,28.383,4.4464,10.7508,10.6509,1.35,1.69,799470.0
2012-08-13,28.7113,28.4117,4.4509,10.7617,10.6617,1.35,1.69,800280.0
2012-08-14,28.813,28.5124,4.4667,10.7998,10.6995,1.34,1.68,803115.0
2012-08-15,28.7984,28.498,4.4644,10.7943,10.6941,1.35,1.68,802710.0
2012-08-16,28.6096,28.3111,4.4351,10.7235,10.6239,1.35,1.69,797445.0
2012-08-17,28.1155,27.8222,4.3585,10.5384,10.4405,1.38,1.72,783675.0
2012-08-20,28.3625,28.0666,4.3968,10.631,10.5322,1.37,1.71,790560.0
2012-08-21,28.6241,28.3254,4.4374,10.729,10.6293,1.35,1.69,797850.0
2012-08-22,28.5805,28.2823,4.4306,10.7127,10.6131,1.36,1.69,796635.0
2012-08-23,27.5343,30.5983,4.1267,10.3205,10.0152,1.4072,1.759,767475.0
2012-08-24,27.4472,30.5014,4.1136,10.2878,9.9835,1.4117,1.7646,765045.0
2012-08-27,26.7352,29.7102,4.0069,10.021,9.7246,1.4493,1.8116,745200.0
2012-08-28,26.6916,29.6618,4.0003,10.0046,9.7087,1.4516,1.8146,743985.0
2012-08-29,26.6335,29.5972,3.9916,9.9829,9.6876,1.4548,1.8185,742365.0
2012-08-30,26.2993,29.2258,3.9416,9.8576,9.566,1.4733,1.8416,733050.0
2012-08-31,25.936,28.8221,3.8871,9.7214,9.4339,1.4939,1.8674,722925.0
2012-09-03,26.4446,29.3873,3.9633,9.9121,9.6189,1.4652,1.8315,737100.0
2012-09-04,26.0087,28.9029,3.898,9.7487,9.4603,1.4898,1.8622,724950.0
2012-09-05,26.0959,28.9997,3.9111,9.7814,9.492,1.4848,1.856,727380.0
2012-09-06,26.401,29.3388,3.9568,9.8957,9.603,1.4676,1.8345,735885.0
2012-09-07,27.4326,30.4852,4.1114,10.2824,9.9782,1.4124,1.7655,764640.0
2012-09-10,27.3019,30.3399,4.0918,10.2334,9.9307,1.4192,1.774,760995.0
2012-09-11,28.0429,31.1634,4.2029,10.5111,10.2002,1.3817,1.7271,781650.0
2012-09-12,27.6796,30.7597,4.1484,10.375,10.0681,1.3998,1.7498,771525.0
2012-09-13,27.389,30.4368,4.1049,10.2661,9.9624,1.4147,1.7683,763425.0
2012-09-14,27.3309,30.3722,4.0962,10.2443,9.9412,1.4177,1.7721,761805.0
2012-09-17,26.183,29.0966,3.9241,9.814,9.5237,1.4798,1.8498,729810.0
2012-09-18,25.8489,28.7252,3.874,9.6888,9.4022,1.499,1.8737,720495.0
2012-09-19,25.8198,28.6929,3.8697,9.6779,9.3916,1.5007,1.8758,719685.0
2012-09-20,24.701,27.4496,3.702,9.2585,8.9846,1.5686,1.9608,688500.0
2012-09-21,24.8027,27.5627,3.7173,9.2966,9.0216,1.5622,1.9527,691335.0
2012-09-24,25.3694,28.1924,3.8022,9.509,9.2278,1.5273,1.9091,707130.0
2012-09-25,25.1224,27.9179,3.7652,9.4165,9.1379,1.5423,1.9279,700245.0
2012-09-26,24.9916,27.7726,3.7456,9.3674,9.0903,1.5504,1.938,696600.0
2012-09-27,25.7181,28.5799,3.8544,9.6398,9.3546,1.5066,1.8832,716850.0
2012-09-28,26.0523,28.9513,3.9045,9.765,9.4762,1.4873,1.8591,726165.0
2012-10-08,26.0523,28.9513,3.9045,9.765,9.4762,1.4873,1.8591,726165.0
2012-10-09,26.5608,29.5164,3.9808,9.9556,9.6611,1.4588,1.8235,740340.0
2012-10-10,26.6625,29.6295,3.996,9.9938,9.6981,1.4532,1.8165,743175.0
2012-10-11,26.1685,29.0805,3.922,9.8086,9.5184,1.4807,1.8508,729405.0
2012-10-12,25.8779,28.7575,3.8784,9.6997,9.4127,1.4973,1.8716,721305.0
2012-10-15,25.1369,27.934,3.7673,9.4219,9.1432,1.5414,1.9268,700650.0
2012-10-16,25.4275,28.257,3.8109,9.5308,9.2489,1.5238,1.9048,708750.0
2012-10-17,25.2822,28.0955,3.7891,9.4764,9.196,1.5326,1.9157,704700.0
2012-10-18,26.0959,28.9997,3.9111,9.7814,9.492,1.4848,1.856,727380.0
2012-10-19,25.9215,28.806,3.8849,9.716,9.4286,1.4948,1.8685,722520.0
2012-10-22,26.5463,29.5003,3.9786,9.9502,9.6558,1.4596,1.8245,739935.0
2012-10-23,26.2993,29.2258,3.9416,9.8576,9.566,1.4733,1.8416,733050.0
2012-10-24,26.4446,29.3873,3.9633,9.9121,9.6189,1.4652,1.8315,737100.0
2012-10-25,26.0523,26.7931,3.7584,9.765,9.1726,1.49,1.86,726165.0
2012-10-26,25.9942,26.7333,3.75,9.7432,9.1521,1.49,1.86,724545.0
2012-10-29,25.7036,26.4344,3.7081,9.6343,9.0498,1.51,1.88,716445.0
2012-10-30,25.442,26.1655,3.6704,9.5363,8.9577,1.52,1.9,709155.0
2012-10-31,25.4275,26.1505,3.6683,9.5308,8.9526,1.52,1.9,708750.0
2012-11-01,25.5583,26.285,3.6871,9.5798,8.9987,1.52,1.9,712395.0
2012-11-02,25.7617,26.4942,3.7165,9.6561,9.0703,1.5,1.88,718065.0
2012-11-05,25.8634,26.5988,3.7312,9.6942,9.1061,1.5,1.87,720900.0
2012-11-06,25.689,26.4195,3.706,9.6289,9.0447,1.51,1.89,716040.0
2012-11-07,25.689,26.4195,3.706,9.6289,9.0447,1.51,1.89,716040.0
2012-11-08,25.0206,25.7321,3.6096,9.3783,8.8094,1.55,1.94,697410.0
2012-11-09,25.2386,25.9563,3.641,9.46,8.8861,1.54,1.92,703485.0
2012-11-12,25.2531,25.9712,3.6431,9.4655,8.8912,1.53,1.92,703890.0
2012-11-13,24.73,25.4332,3.5677,9.2694,8.7071,1.57,1.96,689310.0
2012-11-14,24.5847,25.2838,3.5467,9.2149,8.6559,1.58,1.97,685260.0
2012-11-15,24.5121,25.2091,3.5362,9.1877,8.6303,1.58,1.98,683235.0
2012-11-16,23.1753,23.8343,3.3434,8.6867,8.1597,1.67,2.09,645975.0
2012-11-19,21.5916,22.2055,3.1149,8.093,7.6021,1.79,2.24,601830.0
2012-11-20,21.6061,22.2205,3.117,8.0985,7.6072,1.79,2.24,602235.0
2012-11-21,21.8967,22.5193,3.1589,8.2074,7.7095,1.77,2.21,610335.0
2012-11-22,22.0856,22.7136,3.1862,8.2782,7.776,1.75,2.19,615600.0
2012-11-23,22.6813,23.3263,3.2721,8.5015,7.9857,1.71,2.14,632205.0
2012-11-26,22.6232,23.2665,3.2637,8.4797,7.9653,1.71,2.14,630585.0
2012-11-27,21.8822,22.5044,3.1568,8.202,7.7044,1.77,2.21,609930.0
2012-11-28,21.548,22.1607,3.1086,8.0767,7.5867,1.8,2.25,600615.0
2012-11-29,21.083,21.6825,3.0415,7.9024,7.423,1.84,2.3,587655.0
2012-11-30,22.4488,23.0872,3.2386,8.4144,7.9039,1.73,2.16,625725.0
2012-12-03,22.4488,23.0872,3.2386,8.4144,7.9039,1.73,2.16,625725.0
2012-12-04,22.536,23.1768,3.2511,8.447,7.9346,1.72,2.15,628155.0
2012-12-05,23.9745,24.6562,3.4587,8.9862,8.441,1.62,2.02,668250.0
2012-12-06,24.5266,25.224,3.5383,9.1932,8.6354,1.58,1.97,683640.0
2012-12-07,24.3668,25.0597,3.5153,9.1333,8.5792,1.59,1.99,679185.0
2012-12-12,24.3959,25.0896,3.5195,9.1441,8.5894,1.59,1.99,679995.0
2012-12-13,23.8292,24.5068,3.4377,8.9317,8.3899,1.63,2.03,664200.0
2012-12-14,24.701,25.4034,3.5635,9.2585,8.6968,1.57,1.96,688500.0
2012-12-17,24.8899,25.5976,3.5907,9.3293,8.7633,1.56,1.95,693765.0
2012-12-18,24.5557,25.2539,3.5425,9.2041,8.6457,1.58,1.97,684450.0
2012-12-19,24.5121,25.2091,3.5362,9.1877,8.6303,1.58,1.98,683235.0
2012-12-20,24.1634,24.8505,3.4859,9.057,8.5075,1.6,2.0,673515.0
2012-12-21,24.0326,24.716,3.4671,9.008,8.4615,1.61,2.02,669870.0
2012-12-24,23.2625,23.924,3.356,8.7193,8.1904,1.67,2.08,648405.0
2012-12-25,25.5873,26.3149,3.6913,9.5907,9.0089,1.51,1.89,713205.0
2012-12-26,25.5728,26.2999,3.6892,9.5853,9.0038,1.52,1.89,712800.0
2012-12-27,24.8463,25.5528,3.5844,9.313,8.748,1.56,1.95,692550.0
2012-12-28,25.0061,25.7172,3.6075,9.3729,8.8043,1.55,1.94,697005.0
2012-12-31,24.8899,25.5976,3.5907,9.3293,8.7633,1.56,1.95,693765.0
2013-01-04,24.948,25.6574,3.5991,9.3511,8.7838,1.94,1.94,695385.0
2013-01-07,25.1369,25.8517,3.6264,9.4219,8.8503,1.93,1.93,700650.0
