trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-22,45.9601,45.9601,6.0474,21.6306,21.6306,8.9775,8.9775,978220.0
2002-03-25,45.7383,45.7383,6.0182,21.5262,21.5262,9.021,9.021,973500.0
2002-03-26,44.9345,44.9345,5.9124,21.1479,21.1479,9.1824,9.1824,956390.0
2002-03-27,45.1839,45.1839,5.9453,21.2653,21.2653,9.1317,9.1317,961700.0
2002-03-28,44.6295,44.6295,5.8723,21.0044,21.0044,9.2451,9.2451,949900.0
2002-03-29,43.3544,43.3544,5.7045,20.4042,20.4042,9.517,9.517,922760.0
2002-04-01,43.5484,43.5484,5.7301,20.4956,20.4956,9.4746,9.4746,926890.0
2002-04-02,42.606,42.606,5.6061,20.052,20.052,9.6842,9.6842,906830.0
2002-04-03,42.4951,42.4951,5.5915,19.9998,19.9998,9.7095,9.7095,904470.0
2002-04-04,43.992,43.992,5.7884,20.7043,20.7043,9.3791,9.3791,936330.0
2002-04-05,43.493,43.493,5.7228,20.4695,20.4695,9.4867,9.4867,925710.0
2002-04-08,43.1881,43.1881,5.6827,20.326,20.326,9.5537,9.5537,919220.0
2002-04-09,44.4909,44.4909,5.8541,20.9391,20.9391,9.2739,9.2739,946950.0
2002-04-10,44.5464,44.5464,5.8614,20.9652,20.9652,9.2624,9.2624,948130.0
2002-04-11,43.3821,43.3821,5.7082,20.4173,20.4173,9.5109,9.5109,923350.0
2002-04-12,43.2712,43.2712,5.6936,20.3651,20.3651,9.5353,9.5353,920990.0
2002-04-15,42.6614,42.6614,5.6133,20.0781,20.0781,9.6716,9.6716,908010.0
2002-04-17,44.2692,44.2692,5.8249,20.8348,20.8348,9.3204,9.3204,942230.0
2002-04-18,42.301,42.301,5.5659,19.9085,19.9085,9.754,9.754,900340.0
2002-04-19,42.6891,42.6891,5.617,20.0911,20.0911,9.6653,9.6653,908600.0
2002-04-22,40.4992,40.4992,5.3289,19.0605,19.0605,10.188,10.188,861990.0
2002-04-29,40.5269,40.5269,5.1979,19.0735,19.0735,7.3116,7.3116,862580.0
2002-04-30,39.7785,39.7785,5.1019,18.7213,18.7213,7.4492,7.4492,846650.0
2002-05-08,40.5547,40.5547,5.2015,19.0866,19.0866,7.3066,7.3066,863170.0
2002-05-09,40.9705,40.9705,5.2548,19.2823,19.2823,7.2325,7.2325,872020.0
2002-05-10,40.6655,40.6655,5.2157,19.1388,19.1388,7.2867,7.2867,865530.0
2002-05-13,39.7231,39.7231,5.0948,18.6952,18.6952,7.4596,7.4596,845470.0
2002-05-14,39.9171,39.9171,5.1197,18.7865,18.7865,7.4233,7.4233,849600.0
2002-05-15,39.8617,39.8617,5.1126,18.7604,18.7604,7.4337,7.4337,848420.0
2002-05-16,38.2816,38.2816,4.9099,18.0168,18.0168,7.7405,7.7405,814790.0
2002-05-17,39.3072,39.3072,5.0415,18.4995,18.4995,7.5385,9.2137,836620.0
2002-05-20,40.2807,40.2807,5.1663,18.9577,18.9577,8.2291,10.0578,857339.9857
2002-05-21,42.2963,42.2963,5.4248,19.9063,19.9063,7.837,9.5785,900239.985
2002-05-22,43.4747,43.4747,5.576,20.4608,20.4608,7.6245,9.3189,925319.9846
2002-05-23,43.3506,43.3506,5.5601,20.4025,20.4025,7.6464,9.3455,922679.9846
2002-05-24,41.7072,41.7072,5.3493,19.629,19.629,7.9477,9.7138,887699.9852
2002-05-27,43.1646,43.1646,5.5362,20.3149,20.3149,7.6793,9.3858,918719.9847
2002-05-28,43.4747,43.4747,5.576,20.4608,20.4608,7.6245,9.3189,925319.9846
2002-05-29,44.9321,44.9321,5.7629,21.1468,21.1468,7.3772,9.0166,956339.9841
2002-05-30,44.9011,44.9011,5.7589,21.1322,21.1322,7.3823,1.6405,955679.9841
2002-05-31,44.9941,44.9941,5.7709,21.176,21.176,7.3671,1.6371,957659.984
2002-06-03,44.3739,44.3739,5.6913,20.8841,20.8841,7.47,1.66,944459.9843
2002-06-04,45.5213,45.5213,5.8385,21.424,21.424,7.2817,1.6182,968879.9839
2002-06-05,44.3429,44.3429,5.6873,20.8695,20.8695,7.4752,1.6612,943799.9843
2002-06-06,46.1725,46.1725,5.922,21.7305,21.7305,7.1791,1.5953,982739.9836
2002-06-07,46.9167,46.9167,6.0174,22.0808,22.0808,7.0652,1.57,998579.9834
2002-06-10,46.3585,46.3585,5.9458,21.8181,21.8181,7.1502,1.5889,986699.9836
2002-06-11,46.2965,46.2965,5.9379,21.7889,21.7889,7.1598,1.5911,985379.9836
2002-06-12,45.7383,45.7383,5.8663,21.5262,21.5262,7.2472,1.6105,973499.9838
2002-06-13,44.9011,44.9011,5.7589,21.1322,21.1322,7.3823,1.6405,955679.9841
2002-06-14,44.684,44.684,5.7311,21.03,21.03,7.4182,1.6485,951059.9841
2002-06-17,45.2732,45.2732,5.8066,21.3073,21.3073,7.3216,1.627,963599.9839
2002-06-18,46.2965,46.2965,5.9379,21.7889,21.7889,7.1598,1.5911,985379.9836
2002-06-19,45.8934,45.8934,5.8862,21.5992,21.5992,7.2227,1.605,976799.9837
2002-06-20,46.1415,46.1415,5.918,21.7159,21.7159,7.1839,1.5964,982079.9836
2002-06-21,47.5059,47.5059,6.093,22.3581,22.3581,6.9776,1.5506,1011119.9831
2002-06-25,52.2502,52.2502,6.7015,24.591,24.591,6.344,1.4098,1112099.9815
2002-06-26,53.8937,53.8937,6.9123,25.3644,25.3644,6.1505,1.3668,1147079.9809
2002-06-27,53.5526,53.5526,6.8685,25.2039,25.2039,6.1897,1.3755,1139819.981
2002-06-28,54.1728,54.1728,6.9481,25.4958,25.4958,6.1188,1.3597,1153019.9808
2002-07-01,54.0178,54.0178,6.9282,25.4228,25.4228,6.1364,1.3636,1149719.9808
2002-07-02,54.5759,54.5759,6.9998,25.6855,25.6855,6.0736,1.3497,1161599.9806
2002-07-03,53.6146,53.6146,6.8765,25.2331,25.2331,6.1825,1.3739,1141139.981
2002-07-04,52.2812,52.2812,6.7055,24.6055,24.6055,6.3402,1.4089,1112759.9815
2002-07-05,52.1262,52.1262,6.6856,24.5326,24.5326,6.3591,1.4131,1109459.9815
2002-07-08,53.2425,53.2425,6.8288,25.058,25.058,6.2257,1.3835,1133219.9811
2002-07-09,52.5913,52.5913,6.7453,24.7515,24.7515,6.3028,1.4006,1119359.9813
2002-07-10,51.289,51.289,6.5782,24.1385,24.1385,6.4629,1.4362,1091639.9818
2002-07-11,51.537,51.537,6.61,24.2553,24.2553,6.4318,1.4293,1096919.9817
2002-07-12,51.8161,51.8161,6.6458,24.3866,24.3866,6.3971,1.4216,1102859.9816
2002-07-15,52.0332,52.0332,6.6737,24.4888,24.4888,6.3704,1.4157,1107479.9815
2002-07-16,52.0642,52.0642,6.6776,24.5034,24.5034,6.3667,1.4148,1108139.9815
2002-07-17,52.0642,52.0642,6.6776,24.5034,24.5034,6.3667,1.4148,1108139.9815
2002-07-18,51.599,51.599,6.618,24.2845,24.2845,6.424,1.4276,1098239.9817
2002-07-19,51.7541,51.7541,6.6379,24.3575,24.3575,6.4048,1.4233,1101539.9816
2002-07-22,50.0486,50.0486,6.4191,23.5548,23.5548,6.6231,1.4718,1065239.9822
2002-07-23,49.1183,49.1183,6.2998,23.117,23.117,6.7485,1.4997,1045439.9826
2002-07-24,48.9943,48.9943,6.2839,23.0586,23.0586,6.7656,1.5035,1042799.9826
2002-07-25,48.9013,48.9013,6.272,23.0148,23.0148,6.7784,1.5063,1040819.9827
2002-07-26,49.1493,49.1493,6.3038,23.1316,23.1316,6.7442,1.4987,1046099.9826
2002-07-29,50.2657,50.2657,6.447,23.6569,23.6569,6.5945,1.4654,1069859.9822
2002-07-30,49.9246,49.9246,6.4032,23.4964,23.4964,6.6395,1.4754,1062599.9823
2002-07-31,48.6842,48.6842,6.2441,22.9126,22.9126,6.8087,1.513,1036199.9827
2002-08-01,48.5602,48.5602,6.2282,22.8543,22.8543,6.8261,1.5169,1033559.9828
2002-08-02,48.7462,48.7462,6.2521,22.9418,22.9418,6.8,1.5111,1037519.9827
2002-08-05,48.7152,48.7152,6.2481,22.9272,22.9272,6.8043,1.5121,1036859.9827
2002-08-06,49.1803,49.1803,6.3078,23.1461,23.1461,6.74,1.4978,1046759.9826
2002-08-07,49.1493,49.1493,6.3038,23.1316,23.1316,6.7442,1.4987,1046099.9826
2002-08-08,48.6532,48.6532,6.2402,22.898,22.898,6.813,1.514,1035539.9827
2002-08-09,47.3198,47.3198,6.0691,22.2705,22.2705,7.005,1.5567,1007159.9832
2002-08-12,46.1415,46.1415,5.918,21.7159,21.7159,7.1839,1.5964,982079.9836
2002-08-13,46.3585,46.3585,5.9458,21.8181,21.8181,7.1502,1.5889,986699.9836
2002-08-14,46.7616,46.7616,5.9976,22.0078,22.0078,7.0886,1.5752,995279.9834
2002-08-15,46.3275,46.3275,5.9419,21.8035,21.8035,7.155,1.59,986039.9836
2002-08-16,46.6066,46.6066,5.9777,21.9348,21.9348,7.1122,1.5805,991979.9835
2002-08-19,46.2035,51.5826,3.7688,21.7451,16.592,7.1742,1.5943,983399.9836
2002-08-20,47.2888,52.7943,3.8574,22.2559,16.9818,7.0096,1.5577,1006499.9832
2002-08-21,47.4438,52.9674,3.87,22.3289,17.0374,6.9867,1.5526,1009799.9832
2002-08-22,48.5602,54.2137,3.9611,22.8543,17.4383,6.8261,1.5169,1033559.9828
2002-08-23,48.095,53.6944,3.9231,22.6354,17.2713,6.8921,1.5316,1023659.9829
2002-08-26,47.1958,52.6904,3.8498,22.2121,16.9484,7.0234,1.5608,1004519.9833
2002-08-27,47.909,53.4867,3.908,22.5478,17.2045,6.9188,1.5375,1019699.983
2002-08-28,47.6609,53.2097,3.8877,22.431,17.1154,6.9549,1.5455,1014419.9831
2002-08-29,46.8857,52.3442,3.8245,22.0662,16.837,7.0698,1.5711,997919.9834
2002-08-30,47.0407,52.5173,3.8371,22.1392,16.8927,7.0465,1.5659,1001219.9833
2002-09-02,47.1958,52.6904,3.8498,22.2121,16.9484,7.0234,1.5608,1004519.9833
2002-09-03,47.4748,53.002,3.8726,22.3435,17.0486,6.9821,1.5516,1010459.9832
2002-09-04,47.5369,53.0713,3.8776,22.3727,17.0708,6.973,1.5496,1011779.9831
2002-09-05,47.0717,52.552,3.8397,22.1538,16.9038,7.0419,1.5649,1001879.9833
2002-09-06,46.3895,51.7903,3.784,21.8327,16.6588,7.1455,1.5879,987359.9835
2002-09-09,45.6453,50.9595,3.7233,21.4824,16.3916,7.262,1.6138,971519.9838
2002-09-10,45.9554,51.3057,3.7486,21.6284,16.5029,7.213,1.6029,978119.9837
2002-09-11,45.7383,51.0633,3.7309,21.5262,16.425,7.2472,1.6105,973499.9838
2002-09-12,45.6453,50.9595,3.7233,21.4824,16.3916,7.262,1.6138,971519.9838
2002-09-13,45.4282,50.7171,3.7056,21.3803,16.3136,7.2967,1.6215,966899.9839
2002-09-16,44.622,49.817,3.6398,21.0008,16.0241,7.4285,1.6508,949739.9842
2002-09-17,44.8701,50.094,3.6601,21.1176,16.1132,7.3874,1.6417,955019.9841
2002-09-18,44.3739,49.5401,3.6196,20.8841,15.935,7.47,1.66,944459.9843
2002-09-19,45.2732,50.5441,3.693,21.3073,16.2579,7.3216,1.627,963599.9839
2002-09-20,44.56,49.7478,3.6348,20.9716,16.0018,7.4388,1.6531,948419.9842
2002-09-23,44.56,49.7478,3.6348,20.9716,16.0018,7.4388,1.6531,948419.9842
2002-09-24,44.2499,49.4016,3.6095,20.8257,15.8905,7.491,1.6647,941819.9843
2002-09-25,44.0018,49.1247,3.5893,20.7089,15.8014,7.5332,1.674,936539.9844
2002-09-26,43.1956,48.2246,3.5235,20.3295,15.5119,7.6738,1.7053,919379.9847
2002-09-27,43.2886,48.3284,3.5311,20.3733,15.5453,7.6573,1.7016,921359.9846
2002-10-08,42.6064,47.5668,3.4754,20.0522,15.3003,7.7799,1.7289,906839.9849
2002-10-09,41.9242,46.8052,3.4198,19.7311,15.0553,7.9065,1.757,892319.9851
2002-10-10,42.0173,46.909,3.4274,19.7749,15.0887,7.889,1.7531,894299.9851
2002-10-11,42.2963,47.2206,3.4501,19.9063,15.1889,7.837,1.7415,900239.985
2002-10-14,42.9475,47.9476,3.5033,20.2127,15.4228,7.7181,1.7151,914099.9848
2002-10-15,42.6374,47.6014,3.478,20.0668,15.3114,7.7743,1.7276,907499.9849
2002-10-16,43.1956,48.2246,3.5235,20.3295,15.5119,7.6738,1.7053,919379.9847
2002-10-17,42.3584,47.2898,3.4552,19.9355,15.2112,7.8255,1.739,901559.985
2002-10-18,42.0793,46.9783,3.4324,19.8041,15.111,7.8774,1.7505,895619.9851
2002-10-21,42.3273,47.2552,3.4527,19.9209,15.2001,7.8312,1.7403,900899.985
2002-10-22,43.1336,48.1553,3.5184,20.3003,15.4896,7.6848,1.7077,918059.9847
2002-10-23,43.3506,48.3977,3.5361,20.4025,15.5675,7.6464,1.6992,922679.9846
2002-10-24,42.7925,47.7745,3.4906,20.1398,15.3671,7.7461,1.7214,910799.9848
2002-10-25,42.0483,46.9437,3.4299,19.7895,15.0998,7.8832,1.7518,894959.9851
2002-10-28,41.056,45.8358,3.349,19.3225,14.7435,8.0737,1.7942,873839.9854
2002-10-29,41.9242,46.8052,3.4198,19.7311,15.0553,7.9065,1.757,892319.9851
2002-10-30,41.242,46.0436,3.307,19.4101,14.8103,8.0373,1.7861,877799.9854
2002-10-31,41.3971,46.2166,3.3195,19.483,14.866,8.0072,1.7794,881099.9853
2002-11-01,41.5521,46.3897,3.3319,19.556,14.9217,7.9773,1.7727,884399.9853
2002-11-04,45.7073,51.0287,3.6651,21.5116,16.4138,7.2521,1.6116,972839.9838
2002-11-05,47.0097,52.4827,3.7695,22.1246,16.8815,7.0512,1.5669,1000559.9833
2002-11-06,47.5679,53.1059,3.8143,22.3873,17.082,6.9685,1.5485,1012439.9831
2002-11-07,47.4438,52.9674,3.8043,22.3289,17.0374,6.9867,1.5526,1009799.9832
2002-11-08,45.3662,50.6479,3.6377,21.3511,16.2914,7.3066,1.6237,965579.9839
2002-11-11,45.2732,50.5441,3.6303,21.3073,16.2579,7.3216,1.627,963599.9839
2002-11-12,44.467,49.644,3.5656,20.9279,15.9684,7.4544,1.6565,946439.9842
2002-11-13,46.2655,51.6519,3.7099,21.7743,16.6143,7.1646,1.5921,984719.9836
2002-11-14,44.529,49.7132,3.5706,20.957,15.9907,7.444,1.6542,947759.9842
2002-11-15,46.1725,51.548,3.7024,21.7305,16.5809,7.1791,1.5953,982739.9836
2002-11-18,46.2035,51.5826,3.7049,21.7451,16.592,7.1742,1.5943,983399.9836
2002-11-19,46.6066,52.0327,3.7372,21.9348,16.7368,7.1122,1.5805,991979.9835
2002-11-20,45.2732,50.5441,3.6303,21.3073,16.2579,7.3216,1.627,963599.9839
2002-11-21,45.0871,50.3363,3.6154,21.2197,16.1911,7.3519,1.6337,959639.984
2002-11-22,42.9475,47.9476,3.4438,20.2127,15.4228,7.7181,1.7151,914099.9848
2002-11-25,42.4204,47.3591,3.4015,19.9646,15.2335,7.814,1.7365,902879.985
2002-11-26,41.5521,46.3897,3.3319,19.556,14.9217,7.9773,1.7727,884399.9853
2002-11-27,42.3273,47.2552,3.3941,19.9209,15.2001,7.8312,1.7403,900899.985
2002-11-28,44.0949,49.2285,3.5358,20.7527,15.8348,7.5173,1.6705,938519.9844
2002-11-29,44.4049,49.5747,3.5607,20.8987,15.9462,7.4648,1.6588,945119.9842
2002-12-02,42.9785,47.9822,3.4463,20.2273,15.4339,7.7126,1.7139,914759.9848
2002-12-03,43.8778,48.9862,3.5184,20.6506,15.7568,7.5545,1.6788,933899.9844
2002-12-04,43.8468,48.9516,3.5159,20.636,15.7457,7.5598,1.68,933239.9844
2002-12-05,43.0095,48.0168,3.4488,20.2419,15.445,7.707,1.7127,915419.9847
2002-12-06,42.8545,47.8438,3.4363,20.169,15.3894,7.7349,1.7189,912119.9848
2002-12-09,42.3584,47.2898,3.3966,19.9355,15.2112,7.8255,1.739,901559.985
2002-12-10,41.7692,46.6321,3.3493,19.6582,14.9996,7.9359,1.7635,889019.9852
2002-12-11,42.4204,47.3591,3.4015,19.9646,15.2335,7.814,1.7365,902879.985
2002-12-12,42.9165,47.913,3.4413,20.1982,15.4116,7.7237,1.7164,913439.9848
2002-12-13,43.3816,48.4323,3.4786,20.4171,15.5787,7.6409,1.698,923339.9846
2002-12-16,43.5677,48.64,3.4935,20.5046,15.6455,7.6083,1.6907,927299.9845
2002-12-17,43.5677,48.64,3.4935,20.5046,15.6455,7.6083,1.6907,927299.9845
2002-12-18,43.0095,48.0168,3.4488,20.2419,15.445,7.707,1.7127,915419.9847
2002-12-19,43.2266,48.2592,3.4662,20.3441,15.523,7.6683,1.7041,920039.9847
2002-12-20,44.3119,49.4709,3.5532,20.8549,15.9127,7.4805,1.6623,943139.9843
2002-12-23,44.0328,49.1593,3.5308,20.7235,15.8125,7.5279,1.6729,937199.9844
2002-12-24,44.4049,49.5747,3.5607,20.8987,15.9462,7.4648,1.6588,945119.9842
2002-12-25,43.5057,48.5708,3.4886,20.4754,15.6232,7.6191,1.6931,925979.9846
2002-12-26,42.2033,47.1167,3.3841,19.8625,15.1555,7.8542,1.7454,898259.985
2002-12-27,42.2343,47.1514,3.3866,19.8771,15.1667,7.8485,1.7441,898919.985
2002-12-30,41.9242,46.8052,3.3617,19.7311,15.0553,7.9065,1.757,892319.9851
2002-12-31,41.4591,46.2859,3.3244,19.5122,14.8883,7.9952,1.7767,882419.9853
2003-01-02,41.4901,46.3205,3.3269,19.5268,14.8994,1.7754,1.7754,883079.9853
2003-01-03,41.5831,46.4244,3.3344,19.5706,14.9328,1.7714,1.7714,885059.9852
2003-01-06,42.2343,47.1514,3.3866,19.8771,15.1667,1.7441,1.7441,898919.985
2003-01-07,41.9862,46.8744,3.3667,19.7603,15.0776,1.7544,1.7544,893639.9851
2003-01-08,43.3506,48.3977,3.4761,20.4025,15.5675,1.6992,1.6992,922679.9846
2003-01-09,45.0561,50.3017,3.6129,21.2051,16.18,1.6349,1.6349,958979.984
2003-01-10,44.2189,49.367,3.5457,20.8111,15.8793,1.6658,1.6658,941159.9843
2003-01-13,45.3972,50.6825,3.6402,21.3657,16.3025,1.6226,1.6226,966239.9839
2003-01-14,49.2734,55.0099,3.951,23.1899,17.6944,1.4949,1.4949,1048739.9825
2003-01-15,48.9633,54.6637,3.9262,23.044,17.5831,1.5044,1.5044,1042139.9826
2003-01-16,49.9246,55.7369,4.0033,23.4964,17.9283,1.4754,1.4754,1062599.9823
2003-01-17,48.7152,54.3868,3.9063,22.9272,17.494,1.5121,1.5121,1036859.9827
2003-01-20,48.157,53.7636,3.8615,22.6645,17.2936,1.5296,1.5296,1024979.9829
2003-01-21,47.4438,52.9674,3.8043,22.3289,17.0374,1.5526,1.5526,1009799.9832
2003-01-22,47.5369,53.0713,3.8118,22.3727,17.0708,1.5496,1.5496,1011779.9831
2003-01-23,47.3198,52.8289,3.7944,22.2705,16.9929,1.5567,1.5567,1007159.9832
2003-01-24,48.126,53.729,3.859,22.6499,17.2824,1.5306,1.5306,1024319.9829
2003-01-27,48.5291,54.1791,3.8914,22.8397,17.4272,1.5179,1.5179,1032899.9828
2003-01-28,48.5602,54.2137,3.8939,22.8543,17.4383,1.5169,1.5169,1033559.9828
2003-01-29,48.8392,54.5253,3.9162,22.9856,17.5385,1.5082,1.5082,1039499.9827
2003-02-10,47.0717,52.552,3.7745,22.1538,16.9038,1.5649,1.5649,1001879.9833
2003-02-11,47.4438,52.9674,3.8043,22.3289,17.0374,1.5526,1.5526,1009799.9832
2003-02-12,48.2191,53.8329,3.8665,22.6937,17.3158,1.5276,1.5276,1026299.9829
2003-02-13,47.6919,53.2443,3.8242,22.4456,17.1265,1.5445,1.5445,1015079.9831
2003-02-14,47.4128,52.9328,3.8019,22.3143,17.0263,1.5536,1.5536,1009139.9832
2003-02-17,47.0097,52.4827,3.7695,22.1246,16.8815,1.5669,1.5669,1000559.9833
2003-02-18,47.2268,52.7251,3.7869,22.2267,16.9595,1.5597,1.5597,1005179.9832
2003-02-19,47.847,53.4174,3.8367,22.5186,17.1822,1.5395,1.5395,1018379.983
2003-02-20,47.2578,52.7597,3.7894,22.2413,16.9706,1.5587,1.5587,1005839.9832
2003-02-21,46.6376,52.0673,3.7397,21.9494,16.7479,1.5794,1.5794,992639.9835
2003-02-24,45.9554,51.3057,3.685,21.6284,16.5029,1.6029,1.6029,978119.9837
2003-02-25,46.9787,52.4481,3.767,22.11,16.8704,1.568,1.568,999899.9833
2003-02-26,46.5136,51.9288,3.7297,21.8911,16.7034,1.5836,1.5836,989999.9835
2003-02-27,46.5446,51.9634,3.7322,21.9057,16.7145,1.5826,1.5826,990659.9835
2003-02-28,46.7616,52.2058,3.7496,22.0078,16.7925,1.5752,1.5752,995279.9834
2003-03-03,47.847,53.4174,3.8367,22.5186,17.1822,1.5395,1.5395,1018379.983
2003-03-04,47.4128,52.9328,3.8019,22.3143,17.0263,1.5536,1.5536,1009139.9832
2003-03-05,47.4438,52.9674,3.8043,22.3289,17.0374,1.5526,1.5526,1009799.9832
2003-03-06,46.3585,51.7557,3.7173,21.8181,16.6477,1.5889,1.5889,986699.9836
2003-03-07,46.1725,51.548,3.7024,21.7305,16.5809,1.5953,1.5953,982739.9836
2003-03-10,45.2112,50.4748,3.6253,21.2781,16.2357,1.6293,1.6293,962279.984
2003-03-11,52.3068,52.3068,3.6136,10.0806,10.0806,1.6588,1.6588,945119.9842
2003-03-12,52.4164,52.4164,3.6212,10.1017,10.1017,1.6554,1.6554,947099.9842
2003-03-13,51.284,51.284,3.543,9.8835,9.8835,1.6919,1.6919,926639.9846
2003-03-14,51.1379,51.1379,3.5329,9.8553,9.8553,1.6968,1.6968,923999.9846
2003-03-17,50.9187,50.9187,3.5178,9.8131,9.8131,1.7041,1.7041,920039.9847
2003-03-18,50.2978,50.2978,3.4749,9.6934,9.6934,1.7251,1.7251,908819.9849
2003-03-19,51.0649,51.0649,3.5278,9.8412,9.8412,1.6992,1.6992,922679.9846
2003-03-20,50.6265,50.6265,3.4976,9.7568,9.7568,1.7139,1.7139,914759.9848
2003-03-21,51.211,51.211,3.5379,9.8694,9.8694,1.6943,1.6943,925319.9846
2003-03-24,51.6128,51.6128,3.5657,9.9468,9.9468,1.6812,1.6812,932579.9845
2003-03-25,50.6996,50.6996,3.5026,9.7708,9.7708,1.7114,1.7114,916079.9847
2003-03-26,50.0421,50.0421,3.4572,9.6441,9.6441,1.7339,1.7339,904199.9849
2003-03-27,51.6858,51.6858,3.5707,9.9609,9.9609,1.6788,1.6788,933899.9844
2003-03-28,51.8319,51.8319,3.5808,9.9891,9.9891,1.674,1.674,936539.9844
2003-03-31,52.6355,52.6355,3.6364,10.1439,10.1439,1.6485,1.6485,951059.9841
2003-04-01,52.9643,52.9643,3.6591,10.2073,10.2073,1.6383,1.6383,956999.9841
2003-04-02,53.0373,53.0373,3.6641,10.2214,10.2214,1.636,1.636,958319.984
2003-04-03,53.6217,53.6217,3.7045,10.334,10.334,1.6182,1.6182,968879.9839
2003-04-04,53.4391,53.4391,3.6919,10.2988,10.2988,1.6237,1.6237,965579.9839
2003-04-07,53.3661,53.3661,3.6868,10.2847,10.2847,1.6259,1.6259,964259.9839
2003-04-08,54.7176,54.7176,3.7802,10.5452,10.5452,1.5858,1.5858,988679.9835
2003-04-09,55.0828,55.0828,3.8054,10.6156,10.6156,1.5752,1.5752,995279.9834
2003-04-10,56.617,56.617,3.9114,10.9112,10.9112,1.5326,1.5326,1022999.983
2003-04-11,56.69,56.69,3.9165,10.9253,10.9253,1.5306,1.5306,1024319.9829
2003-04-14,57.3475,57.3475,3.9619,11.052,11.052,1.513,1.513,1036199.9827
2003-04-15,56.2882,56.2882,3.8887,10.8479,10.8479,1.5415,1.5415,1017059.983
2003-04-16,55.9595,55.9595,3.866,10.7845,10.7845,1.5506,1.5506,1011119.9831
2003-04-17,58.4068,58.4068,4.0351,11.2562,11.2562,1.4856,1.4856,1055339.9824
2003-04-18,57.1649,57.1649,3.9493,11.0168,11.0168,1.5179,1.5179,1032899.9828
2003-04-21,55.5212,55.5212,3.8357,10.7,10.7,1.5628,1.5628,1003199.9833
2003-04-22,55.6307,55.6307,3.8433,10.7212,10.7212,1.5597,1.5597,1005179.9832
2003-04-23,53.8409,53.8409,3.7196,10.3762,10.3762,1.6116,1.6116,972839.9838
2003-04-24,52.3068,52.3068,3.6136,10.0806,10.0806,1.6588,1.6588,945119.9842
2003-04-25,51.5032,51.5032,3.5581,9.9257,9.9257,1.6847,1.6847,930599.9845
2003-04-28,53.0008,53.0008,3.6616,10.2143,10.2143,1.6371,1.6371,957659.984
2003-04-29,51.5397,49.98,3.4971,9.9327,9.5569,1.6835,1.6835,931259.9845
2003-04-30,52.1241,50.5468,3.5368,10.0454,9.6653,1.6647,1.6647,941819.9843
2003-05-12,51.3936,49.8383,3.4872,9.9046,9.5298,1.6883,1.6883,928619.9845
2003-05-13,49.0924,47.6068,3.331,9.4611,9.1031,1.7675,1.7675,887039.9852
2003-05-14,50.6265,49.0945,3.4351,9.7568,9.3876,1.7139,1.7139,914759.9848
2003-05-15,54.9367,53.2742,3.7276,10.5874,10.1868,1.5794,1.5794,992639.9835
2003-05-16,54.0235,52.3887,3.6656,10.4114,10.0175,1.6061,1.6061,976139.9837
2003-05-19,55.1924,53.5222,3.7449,10.6367,10.2342,1.5721,,997259.9834
2003-05-20,54.6445,52.9909,3.7078,10.5311,10.1326,1.5879,,987359.9835
2003-05-21,55.8864,54.1952,3.792,10.7704,10.3629,1.5526,,1009799.9832
2003-05-22,55.8499,54.1598,3.7896,10.7634,10.3562,1.5536,,1009139.9832
2003-05-23,57.6397,55.8954,3.911,11.1083,10.688,1.5054,,1041479.9826
2003-05-26,57.6397,55.8954,3.911,11.1083,10.688,1.5054,,1041479.9826
2003-05-27,57.4206,55.6829,3.8961,11.0661,10.6474,1.5111,,1037519.9827
2003-05-28,58.005,56.2496,3.9358,11.1787,10.7558,1.4959,,1048079.9825
2003-05-29,63.7032,61.7754,4.3224,12.2769,11.8124,1.3621,,1151039.9808
2003-05-30,63.9589,62.0234,4.3398,12.3262,11.8598,1.3566,,1155659.9807
2003-06-02,63.3745,61.4566,4.3001,12.2135,11.7514,1.3691,,1145099.9809
2003-06-03,62.9727,61.067,4.2729,12.1361,11.6769,1.3779,,1137839.981
2003-06-04,63.3745,61.4566,4.3001,12.2135,11.7514,1.3691,,1145099.9809
2003-06-05,62.5344,60.6419,4.2431,12.0516,11.5957,1.3875,,1129919.9812
2003-06-06,63.2284,61.3149,4.2902,12.1854,11.7243,1.3723,,1142459.981
2003-06-09,59.9409,58.127,4.0671,11.5518,11.1148,1.4476,,1083059.9819
2003-06-10,59.5391,57.7374,4.0399,11.4744,11.0403,1.4573,,1075799.9821
2003-06-11,61.1098,59.2605,4.1465,11.7771,11.3315,1.4199,,1104179.9816
2003-06-12,60.7811,58.9417,4.1242,11.7137,11.2705,1.4276,,1098239.9817
2003-06-13,60.8176,58.9771,4.1266,11.7208,11.2773,1.4267,,1098899.9817
2003-06-16,61.329,59.473,4.1613,11.8193,11.3721,1.4148,,1108139.9815
2003-06-17,61.402,59.5439,4.1663,11.8334,11.3857,1.4131,,1109459.9815
2003-06-18,62.4613,60.5711,4.2382,12.0375,11.5821,1.3892,,1128599.9812
2003-06-19,60.1601,58.3395,4.082,11.5941,11.1554,1.4423,,1087019.9819
2003-06-20,59.5391,57.7374,4.0399,11.4744,11.0403,1.4573,,1075799.9821
2003-06-23,58.8086,57.0289,3.9903,11.3336,10.9048,1.4754,,1062599.9823
