trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-08-26,24.5656,28.3693,1.1373,0.5261,0.5374,0.0,2.7557,113400.0
2004-08-27,24.3707,28.1442,1.1282,0.5219,0.5331,0.0,2.7778,112500.0
2004-08-30,24.6956,39.8378,1.1496,0.5288,0.5446,0.0,2.7412,114000.0
2004-08-31,25.1505,40.5716,1.1708,0.5386,0.5547,0.0,2.6916,116100.0
2004-09-01,24.6306,39.7329,1.1466,0.5274,0.5432,0.0,2.7485,113700.0
2004-09-02,25.3455,40.8861,1.1798,0.5428,0.559,0.0,2.6709,117000.0
2004-09-03,26.0604,42.0393,1.2131,0.5581,0.5747,0.0,2.5977,120300.0
2004-09-06,26.1903,42.249,1.2192,0.5608,0.5776,0.0,2.5848,120900.0
2004-09-07,25.8654,41.7248,1.204,0.5539,0.5704,0.0,2.6173,119400.0
2004-09-08,25.6704,41.4103,1.195,0.5497,0.5661,0.0,2.6371,118500.0
2004-09-09,25.3455,40.8861,1.1798,0.5428,0.559,0.0,2.6709,117000.0
2004-09-10,25.3455,40.8861,1.1798,0.5428,0.559,0.0,2.6709,117000.0
2004-09-13,24.9556,40.2571,1.1617,0.5344,0.5504,0.0,2.7127,115200.0
2004-09-14,25.7354,41.5151,1.198,0.5511,0.5676,0.0,2.6305,118800.0
2004-09-15,27.0352,43.6119,1.2585,0.5789,0.5962,0.0,2.504,124800.0
2004-09-16,27.4901,44.3457,1.2797,0.5887,0.6062,0.0,2.4626,126900.0
2004-09-17,28.27,45.6037,1.316,0.6054,0.6234,0.0,2.3946,130500.0
2004-09-20,29.5697,47.7005,1.3765,0.6332,0.6521,0.0,2.2894,136500.0
2004-09-21,29.1798,47.0715,1.3583,0.6249,0.6435,0.0,2.32,134700.0
2004-09-22,27.4251,44.2409,1.2766,0.5873,0.6048,0.0,2.4684,126600.0
2004-09-23,28.27,45.6037,1.316,0.6054,0.6234,0.0,2.3946,130500.0
2004-09-24,27.1652,43.8215,1.2645,0.5817,0.5991,0.0,2.492,125400.0
2004-09-27,26.7752,43.1925,1.2464,0.5734,0.5905,0.0,2.5283,123600.0
2004-09-28,27.0352,43.6119,1.2585,0.5789,0.5962,0.0,2.504,124800.0
2004-09-29,26.5803,42.878,1.2373,0.5692,0.5862,0.0,2.5469,122700.0
2004-09-30,26.0604,42.0393,1.2131,0.5581,0.5747,0.0,2.5977,120300.0
2004-10-08,26.7103,43.0877,1.2434,0.572,0.589,0.0,2.5345,123300.0
2004-10-11,26.3853,42.5635,1.2282,0.565,0.5819,0.0,2.5657,121800.0
2004-10-12,25.9304,41.8296,1.2071,0.5553,0.5719,0.0,2.6107,119700.0
2004-10-13,25.1505,40.5716,1.1708,0.5386,0.5547,0.0,2.6916,116100.0
2004-10-14,23.8508,38.4749,1.1103,0.5107,0.526,0.0,2.8383,110100.0
2004-10-15,23.7208,38.2652,1.1042,0.508,0.5231,0.0,2.8539,109500.0
2004-10-18,23.9807,38.6846,1.1163,0.5135,0.5289,0.0,2.8229,110700.0
2004-10-19,24.1757,38.9991,1.1254,0.5177,0.5332,0.0,2.8002,111600.0
2004-10-20,23.0059,37.112,1.0709,0.4927,0.5074,0.0,2.9426,106200.0
2004-10-21,21.9011,35.3298,1.0195,0.469,0.483,0.0,3.091,101100.0
2004-10-22,22.421,36.1685,1.0437,0.4801,0.4945,0.0,3.0193,103500.0
2004-10-25,22.226,35.854,1.0346,0.476,0.4902,0.0,3.0458,102600.0
2004-10-26,22.291,35.9588,1.0377,0.4773,0.4916,0.0,3.0369,102900.0
2004-10-27,23.0709,37.2168,1.074,0.494,0.5088,0.0,2.9343,106500.0
2004-10-28,23.1359,37.3217,1.077,0.4954,0.5102,0.0,2.926,106800.0
2004-10-29,22.486,36.2733,1.0467,0.4815,0.4959,0.0,3.0106,103800.0
2004-11-01,22.1611,42.2831,1.0307,0.4746,0.4774,0.0,3.0547,102300.0
2004-11-02,22.0961,42.1591,1.0277,0.4732,0.476,0.0,3.0637,102000.0
2004-11-03,22.8109,43.523,1.061,0.4885,0.4914,0.0,2.9677,105300.0
2004-11-04,22.226,42.4071,1.0338,0.476,0.4788,0.0,3.0458,102600.0
2004-11-05,22.226,42.4071,1.0338,0.476,0.4788,0.0,3.0458,102600.0
2004-11-08,22.1611,42.2831,1.0307,0.4746,0.4774,0.0,3.0547,102300.0
2004-11-09,22.226,42.4071,1.0338,0.476,0.4788,0.0,3.0458,102600.0
2004-11-10,23.3958,44.639,1.0882,0.501,0.504,0.0,2.8935,108000.0
2004-11-11,23.2009,44.267,1.0791,0.4968,0.4998,0.0,2.9178,107100.0
2004-11-12,23.4608,44.763,1.0912,0.5024,0.5054,0.0,2.8855,108300.0
2004-11-15,23.7208,45.259,1.1033,0.508,0.511,0.0,2.8539,109500.0
2004-11-16,23.8508,45.507,1.1093,0.5107,0.5138,0.0,2.8383,110100.0
2004-11-17,23.1359,44.143,1.0761,0.4954,0.4984,0.0,2.926,106800.0
2004-11-18,23.4608,44.763,1.0912,0.5024,0.5054,0.0,2.8855,108300.0
2004-11-19,23.7208,45.259,1.1033,0.508,0.511,0.0,2.8539,109500.0
2004-11-22,24.1757,46.127,1.1244,0.5177,0.5208,0.0,2.8002,111600.0
2004-11-23,24.5656,46.871,1.1426,0.5261,0.5292,0.0,2.7557,113400.0
2004-11-24,23.7858,45.383,1.1063,0.5094,0.5124,0.0,2.8461,109800.0
2004-11-25,23.6558,45.135,1.1003,0.5066,0.5096,0.0,2.8617,109200.0
2004-11-26,23.8508,45.507,1.1093,0.5107,0.5138,0.0,2.8383,110100.0
2004-11-29,23.2659,44.391,1.0821,0.4982,0.5012,0.0,2.9097,107400.0
2004-11-30,23.3958,44.639,1.0882,0.501,0.504,0.0,2.8935,108000.0
2004-12-02,24.0457,45.879,1.1184,0.5149,0.518,0.0,2.8153,111000.0
2004-12-03,23.9807,45.755,1.1154,0.5135,0.5166,0.0,2.8229,110700.0
2004-12-06,24.2407,46.251,1.1275,0.5191,0.5222,0.0,2.7927,111900.0
2004-12-07,23.5258,44.887,1.0942,0.5038,0.5068,0.0,2.8775,108600.0
2004-12-08,23.8508,45.507,1.1093,0.5107,0.5138,0.0,2.8383,110100.0
2004-12-09,23.6558,45.135,1.1003,0.5066,0.5096,0.0,2.8617,109200.0
2004-12-10,22.8759,43.647,1.064,0.4899,0.4928,0.0,2.9593,105600.0
2004-12-13,22.746,43.399,1.0579,0.4871,0.49,0.0,2.9762,105000.0
2004-12-14,22.616,43.151,1.0519,0.4843,0.4872,0.0,2.9933,104400.0
2004-12-15,22.746,43.399,1.0579,0.4871,0.49,0.0,2.9762,105000.0
2004-12-16,22.356,42.6551,1.0398,0.4787,0.4816,0.0,3.0281,103200.0
2004-12-17,22.1611,42.2831,1.0307,0.4746,0.4774,0.0,3.0547,102300.0
2004-12-20,22.226,42.4071,1.0338,0.476,0.4788,0.0,3.0458,102600.0
2004-12-21,22.616,43.151,1.0519,0.4843,0.4872,0.0,2.9933,104400.0
2004-12-22,23.0709,44.019,1.0731,0.494,0.497,0.0,2.9343,106500.0
2004-12-23,22.356,42.6551,1.0398,0.4787,0.4816,0.0,3.0281,103200.0
2004-12-24,22.226,42.4071,1.0338,0.476,0.4788,0.0,3.0458,102600.0
2004-12-27,22.356,42.6551,1.0398,0.4787,0.4816,0.0,3.0281,103200.0
2004-12-28,22.1611,42.2831,1.0307,0.4746,0.4774,0.0,3.0547,102300.0
2004-12-29,21.9661,41.9111,1.0217,0.4704,0.4732,0.0,3.0819,101400.0
2004-12-30,21.9661,41.9111,1.0217,0.4704,0.4732,0.0,3.0819,101400.0
2004-12-31,21.6412,41.2911,1.0066,0.4634,0.4662,0.0,3.1281,99900.0
2005-01-04,21.1212,40.2991,0.9824,0.4523,0.455,3.2051,3.2051,97500.0
2005-01-05,21.7061,41.4151,1.0096,0.4648,0.4676,3.1188,3.1188,100200.0
2005-01-06,21.6412,41.2911,1.0066,0.4634,0.4662,3.1281,3.1281,99900.0
2005-01-10,21.9661,41.9111,1.0217,0.4704,0.4732,3.0819,3.0819,101400.0
2005-01-11,22.1611,42.2831,1.0307,0.4746,0.4774,3.0547,3.0547,102300.0
2005-01-12,22.0311,42.0351,1.0247,0.4718,0.4746,3.0728,3.0728,101700.0
2005-01-13,21.7711,41.5391,1.0126,0.4662,0.469,3.1095,3.1095,100500.0
2005-01-14,21.7061,41.4151,1.0096,0.4648,0.4676,3.1188,3.1188,100200.0
2005-01-17,21.1862,40.4231,0.9854,0.4537,0.4564,3.1953,3.1953,97800.0
2005-01-18,21.4462,40.9191,0.9975,0.4593,0.462,3.1566,3.1566,99000.0
2005-01-19,21.7711,41.5391,1.0126,0.4662,0.469,3.1095,3.1095,100500.0
2005-01-20,21.4462,40.9191,0.9975,0.4593,0.462,3.1566,3.1566,99000.0
2005-01-21,21.9661,41.9111,1.0217,0.4704,0.4732,3.0819,3.0819,101400.0
2005-01-24,22.486,42.9031,1.0458,0.4815,0.4844,3.0106,3.0106,103800.0
2005-01-25,22.8109,43.523,1.061,0.4885,0.4914,2.9677,2.9677,105300.0
2005-01-26,22.0311,42.0351,1.0247,0.4718,0.4746,3.0728,3.0728,101700.0
2005-01-27,22.0961,42.1591,1.0277,0.4732,0.476,3.0637,3.0637,102000.0
2005-01-28,21.6412,41.2911,1.0066,0.4634,0.4662,3.1281,3.1281,99900.0
2005-01-31,20.6013,39.3071,0.9582,0.4412,0.4438,3.286,3.286,95100.0
2005-02-01,18.5217,35.3392,0.8615,0.3966,0.399,3.655,3.655,85500.0
2005-02-02,19.1716,36.5792,0.8917,0.4105,0.413,3.5311,3.5311,88500.0
2005-02-03,18.1968,34.7192,0.8464,0.3897,0.392,3.7202,3.7202,84000.0
2005-02-04,18.3267,34.9672,0.8524,0.3925,0.3948,3.6939,3.6939,84600.0
2005-02-16,19.0416,36.3312,0.8856,0.4078,0.4102,3.5552,3.5552,87900.0
2005-02-17,19.5615,37.3232,0.9098,0.4189,0.4214,3.4607,3.4607,90300.0
2005-02-18,19.3666,36.9512,0.9008,0.4147,0.4172,3.4955,3.4955,89400.0
2005-02-21,19.6915,37.5712,0.9159,0.4217,0.4242,3.4378,3.4378,90900.0
2005-02-22,20.0164,38.1912,0.931,0.4286,0.4312,3.382,3.382,92400.0
2005-02-23,20.1464,38.4392,0.937,0.4314,0.434,3.3602,3.3602,93000.0
2005-02-24,19.9515,38.0672,0.928,0.4272,0.4298,3.3931,3.3931,92100.0
2005-02-25,20.0164,38.1912,0.931,0.4286,0.4312,3.382,3.382,92400.0
2005-02-28,19.8865,37.9432,0.9249,0.4259,0.4284,3.4041,3.4041,91800.0
2005-03-01,20.1464,38.4392,0.937,0.4314,0.434,3.3602,3.3602,93000.0
2005-03-02,19.5615,37.3232,0.9098,0.4189,0.4214,3.4607,3.4607,90300.0
2005-03-03,19.3016,36.8272,0.8977,0.4133,0.4158,3.5073,3.5073,89100.0
2005-03-04,19.1716,36.5792,0.8917,0.4105,0.413,3.5311,3.5311,88500.0
2005-03-07,19.4315,37.0752,0.9038,0.4161,0.4186,3.4838,3.4838,89700.0
2005-03-08,19.6915,37.5712,0.9159,0.4217,0.4242,3.4378,3.4378,90900.0
2005-03-09,19.6265,37.4472,0.9129,0.4203,0.4228,3.4492,3.4492,90600.0
2005-03-10,19.3666,36.9512,0.9008,0.4147,0.4172,3.4955,3.4955,89400.0
2005-03-11,18.9766,36.2072,0.8826,0.4064,0.4088,3.5674,3.5674,87600.0
2005-03-14,18.4567,35.2152,0.8584,0.3952,0.3976,3.6678,3.6678,85200.0
2005-03-15,20.2764,38.6871,0.9431,0.4342,0.4368,3.3387,3.3387,93600.0
2005-03-16,20.6663,39.4311,0.9612,0.4426,0.4452,3.2757,3.2757,95400.0
2005-03-17,19.3666,36.9512,0.9008,0.4147,0.4172,3.4955,3.4955,89400.0
2005-03-18,18.4567,35.2152,0.8584,0.3952,0.3976,3.6678,3.6678,85200.0
2005-03-21,18.3267,34.9672,0.8524,0.3925,0.3948,3.6939,3.6939,84600.0
2005-03-22,17.2869,32.9833,0.804,0.3702,0.3724,3.916,3.916,79800.0
2005-03-23,17.4819,33.3553,0.8131,0.3744,0.3766,3.8724,3.8724,80700.0
2005-03-24,17.6769,33.7273,0.8222,0.3785,0.3808,3.8297,3.8297,81600.0
2005-03-25,17.7418,33.8513,0.8252,0.3799,0.3822,3.8156,3.8156,81900.0
2005-03-28,17.3519,33.1073,0.8071,0.3716,0.3738,3.9014,3.9014,80100.0
2005-03-29,17.4169,33.2313,0.8101,0.373,0.3752,3.8868,3.8868,80400.0
2005-03-30,16.637,31.7433,0.7738,0.3563,0.3584,4.069,4.069,76800.0
2005-03-31,16.767,31.9913,0.7799,0.3591,0.3612,4.0375,4.0375,77400.0
2005-04-01,17.027,32.4873,0.7919,0.3646,0.3668,3.9758,3.9758,78600.0
2005-04-04,16.4421,31.3713,0.7647,0.3521,0.3542,4.1173,4.1173,75900.0
2005-04-05,,,0.9211,0.4193,0.4193,3.747,3.747,83400.0
2005-04-06,,,0.9178,0.4178,0.4178,3.7605,3.7605,83100.0
2005-04-07,,,0.9244,0.4208,0.4208,3.7336,3.7336,83700.0
2005-04-08,,,0.9112,0.4148,0.4148,3.7879,3.7879,82500.0
2005-04-11,,,0.9244,0.4208,0.4208,3.7336,3.7336,83700.0
2005-04-12,,,0.8946,0.4073,0.4073,3.858,3.858,81000.0
2005-04-13,,,0.9211,0.4193,0.4193,3.747,3.747,83400.0
2005-04-14,,,0.8847,0.4027,0.4027,3.9014,3.9014,80100.0
2005-04-15,,,0.8383,0.3816,0.3816,4.1173,4.1173,75900.0
2005-04-18,,,0.8316,0.3786,0.3786,4.1501,4.1501,75300.0
2005-04-19,,,0.8615,0.3922,0.3922,4.0064,4.0064,78000.0
2005-04-20,,,0.8416,0.3831,0.3831,4.101,4.101,76200.0
2005-04-21,,,0.8018,0.365,0.365,4.3044,4.3044,72600.0
2005-04-22,,,0.7985,0.3635,0.3635,4.3223,4.3223,72300.0
2005-04-25,,,0.7521,0.3424,0.3424,4.5888,4.5888,68100.0
2005-04-26,,,0.7819,0.356,0.356,4.4138,4.4138,70800.0
2005-04-27,,,0.7919,0.3605,0.3605,4.3584,4.3584,71700.0
2005-04-28,,,0.8364,0.3756,0.3667,4.1834,4.1834,74700.0
2005-04-29,,,0.8263,0.3711,0.3622,4.2344,4.2344,73800.0
2005-05-09,,,0.7894,0.3545,0.346,4.4326,4.4326,70500.0
2005-05-10,,,0.7927,0.356,0.3475,4.4138,4.4138,70800.0
2005-05-12,,,0.8062,0.362,0.3534,4.3403,4.3403,72000.0
2005-05-13,,,0.8062,0.362,0.3534,4.3403,4.3403,72000.0
2005-05-16,,,0.7994,0.359,0.3505,4.3768,4.3768,71400.0
2005-05-17,,,0.8129,0.365,0.3564,4.3044,4.3044,72600.0
2005-05-18,,,0.8196,0.368,0.3593,4.2691,4.2691,73200.0
2005-05-19,,,0.8263,0.3711,0.3622,4.2344,4.2344,73800.0
2005-05-20,,,0.8129,0.365,0.3564,4.3044,4.3044,72600.0
2005-05-23,,,0.7827,0.3515,0.3431,4.4707,4.4707,69900.0
2005-05-24,,,0.8062,0.362,0.3534,4.3403,4.3403,72000.0
2005-05-25,,,0.8129,0.365,0.3564,4.3044,4.3044,72600.0
2005-05-26,,,0.8263,0.3711,0.3622,4.2344,4.2344,73800.0
2005-05-27,,,0.8196,0.368,0.3593,4.2691,4.2691,73200.0
2005-05-30,,,0.8465,0.3801,0.3711,4.1336,4.1336,75600.0
2005-05-31,,,0.833,0.3741,0.3652,4.2003,4.2003,74400.0
2005-06-01,,,0.823,0.3696,0.3608,4.2517,4.2517,73500.0
2005-06-02,,,0.8162,0.3665,0.3578,4.2867,4.2867,72900.0
2005-06-03,,,0.8297,0.3726,0.3637,4.2173,4.2173,74100.0
2005-06-06,,,0.8297,0.3726,0.3637,4.2173,4.2173,74100.0
2005-06-07,,,0.833,0.3741,0.3652,4.2003,4.2003,74400.0
2005-06-08,,,0.8901,0.3997,0.3902,3.9308,,79500.0
2005-06-09,,,0.8868,0.3982,0.3887,3.9457,,79200.0
2005-06-10,,,0.87,0.3907,0.3814,4.0219,,77700.0
2005-06-13,,,0.8767,0.3937,0.3843,3.9911,,78300.0
2005-06-14,,,0.8666,0.3892,0.3799,4.0375,,77400.0
2005-06-15,,,0.8129,0.365,0.3564,4.3044,,72600.0
2005-06-16,,,0.8062,0.362,0.3534,4.3403,,72000.0
2005-06-17,,,0.8162,0.3665,0.3578,4.2867,,72900.0
2005-06-20,,,0.8364,0.3756,0.3667,4.1834,,74700.0
2005-06-21,,,0.8263,0.3711,0.3622,4.2344,,73800.0
2005-06-22,,,0.8263,0.3711,0.3622,4.2344,,73800.0
2005-06-23,,,0.8095,0.3635,0.3549,4.3223,,72300.0
2005-06-24,,,0.8129,0.365,0.3564,4.3044,,72600.0
2005-06-27,,,0.8364,0.3756,0.3667,4.1834,,74700.0
2005-06-28,,,0.8129,0.365,0.3564,4.3044,,72600.0
2005-06-29,,,0.8095,0.3635,0.3549,4.3223,,72300.0
2005-06-30,,,0.7759,0.3484,0.3402,4.5094,,69300.0
2005-07-01,,,0.7491,0.3364,0.3284,4.6712,,66900.0
2005-07-04,,,0.7289,0.3273,0.3195,4.8003,,65100.0
2005-07-05,,,0.7256,0.3258,0.3181,4.8225,,64800.0
2005-07-06,,,0.7356,0.3303,0.3225,4.7565,,65700.0
2005-07-07,,,0.739,0.3318,0.324,4.7348,,66000.0
2005-07-08,,,0.7088,0.3183,0.3107,4.9368,,63300.0
2005-07-11,,,0.7121,0.3198,0.3122,4.9135,,63600.0
2005-07-12,,,0.7356,0.3303,0.3225,4.7565,,65700.0
2005-07-13,,,0.739,0.3318,0.324,4.7348,,66000.0
2005-07-14,,,0.7256,0.3258,0.3181,4.8225,,64800.0
2005-07-15,,,0.6651,0.2987,0.2916,5.2609,,59400.0
2005-07-18,,,0.6483,0.2911,0.2842,5.3972,,57900.0
2005-07-19,,,0.6584,0.2956,0.2886,5.3146,,58800.0
2005-07-20,,,0.6651,0.2987,0.2916,5.2609,,59400.0
2005-07-21,,,0.6718,0.3017,0.2945,5.2083,,60000.0
2005-07-22,,,0.6819,0.3062,0.2989,5.1314,,60900.0
2005-07-25,,,0.6785,0.3047,0.2975,5.1568,,60600.0
2005-07-26,,,0.6886,0.3092,0.3019,5.0813,,61500.0
2005-07-27,,,0.7121,0.3198,0.3122,4.9135,,63600.0
2005-07-28,,,0.7054,0.3168,0.3092,4.9603,,63000.0
2005-07-29,,,0.692,0.3107,0.3033,5.0566,,61800.0
2005-08-01,,,0.6953,0.3122,0.3048,5.0322,,62100.0
2005-08-02,,,0.7289,0.3273,0.3195,4.8003,,65100.0
2005-08-03,,,0.7323,0.3288,0.321,4.7783,,65400.0
2005-08-04,,,0.739,0.3318,0.324,4.7348,,66000.0
2005-08-05,,,0.7558,0.3394,0.3313,4.6296,,67500.0
2005-08-08,,,0.7558,0.3394,0.3313,4.6296,,67500.0
2005-08-09,,,0.7726,0.3469,0.3387,4.529,,69000.0
2005-08-10,,,0.7759,0.3484,0.3402,4.5094,,69300.0
2005-08-11,,,0.7827,0.3515,0.3431,4.4707,,69900.0
2005-08-12,,,0.7524,0.3379,0.3298,4.6503,,67200.0
2005-08-15,,,0.7726,0.3469,0.3387,4.529,,69000.0
2005-08-16,,,0.7994,0.359,0.3505,4.3768,,71400.0
2005-08-17,,,0.7961,0.3575,0.349,4.3952,,71100.0
2005-08-18,,,0.7591,0.3409,0.3328,4.6091,,67800.0
2005-08-19,,,0.7692,0.3454,0.3372,4.5488,,68700.0
2005-08-22,,,0.7759,0.3484,0.3402,4.5094,,69300.0
2005-08-23,,,0.7491,0.3364,0.3284,4.6712,,66900.0
2005-08-24,,,0.7591,0.3409,0.3328,4.6091,,67800.0
2005-08-25,,,0.7759,0.3484,0.3402,4.5094,,69300.0
2005-08-26,,,0.7927,0.356,0.3475,4.4138,,70800.0
2005-08-29,,,0.8062,0.362,0.3534,4.3403,,72000.0
2005-08-30,,,0.7894,0.3545,0.346,4.4326,,70500.0
2005-08-31,,,0.8143,0.3665,0.3734,4.2867,,72900.0
2005-09-01,,,0.8277,0.3726,0.3796,4.2173,,74100.0
2005-09-02,,,0.8344,0.3756,0.3826,4.1834,,74700.0
2005-09-05,,,0.8378,0.3771,0.3842,4.1667,,75000.0
2005-09-06,,,0.811,0.365,0.3719,4.3044,,72600.0
2005-09-07,,,0.8378,0.3771,0.3842,4.1667,,75000.0
2005-09-08,,,0.8579,0.3861,0.3934,4.069,,76800.0
2005-09-09,,,0.8378,0.3771,0.3842,4.1667,,75000.0
2005-09-12,,,0.8478,0.3816,0.3888,4.1173,,75900.0
2005-09-13,,,0.878,0.3952,0.4026,3.9758,,78600.0
2005-09-14,,,0.878,0.3952,0.4026,3.9758,,78600.0
2005-09-15,,,0.878,0.3952,0.4026,3.9758,,78600.0
2005-09-16,,,0.878,0.3952,0.4026,3.9758,,78600.0
2005-09-19,,,0.9015,0.4058,0.4134,3.8724,,80700.0
2005-09-20,,,0.8881,0.3997,0.4072,3.9308,,79500.0
2005-09-21,,,0.8981,0.4042,0.4118,3.8868,,80400.0
2005-09-22,,,0.8411,0.3786,0.3857,4.1501,,75300.0
2005-09-23,,,0.8177,0.368,0.3749,4.2691,,73200.0
2005-09-26,,,0.8244,0.3711,0.378,4.2344,,73800.0
2005-09-27,,,0.8009,0.3605,0.3673,4.3584,,71700.0
2005-09-28,,,0.7875,0.3545,0.3611,4.4326,,70500.0
2005-09-29,,,0.8043,0.362,0.3688,4.3403,,72000.0
2005-09-30,,,0.811,0.365,0.3719,4.3044,,72600.0
2005-10-11,,,0.8244,0.3711,0.378,4.2344,,73800.0
2005-10-12,,,0.8244,0.3711,0.378,4.2344,,73800.0
2005-10-13,,,0.8143,0.3665,0.3734,4.2867,,72900.0
2005-10-14,,,0.7942,0.3575,0.3642,4.3952,,71100.0
2005-10-17,,,0.7942,0.3575,0.3642,4.3952,,71100.0
2005-10-18,,,0.8177,0.368,0.3749,4.2691,,73200.0
2005-10-19,,,0.8177,0.368,0.3749,4.2691,,73200.0
2005-10-20,,,0.8043,0.362,0.3688,4.3403,,72000.0
2005-10-21,,,0.8076,0.3635,0.3703,4.3223,,72300.0
2005-10-24,,,0.811,0.365,0.3719,4.3044,,72600.0
2005-10-25,,,0.7875,0.3545,0.3611,4.4326,,70500.0
2005-10-26,,,0.7674,0.3454,0.3519,4.5488,,68700.0
2005-10-27,,,0.7674,0.3454,0.3519,4.5488,,68700.0
2005-10-28,,,0.7741,0.3484,0.355,4.5094,,69300.0
2005-10-31,,,0.7737,0.353,0.3615,4.4516,,70200.0
2005-11-01,,,0.7472,0.3409,0.3491,4.6091,,67800.0
2005-11-02,,,0.767,0.3499,0.3584,4.4899,,69600.0
2005-11-03,,,0.767,0.3499,0.3584,4.4899,,69600.0
2005-11-04,,,0.767,0.3499,0.3584,4.4899,,69600.0
2005-11-07,,,0.777,0.3545,0.363,4.4326,,70500.0
2005-11-08,,,0.7869,0.359,0.3677,4.3768,,71400.0
2005-11-09,,,0.7803,0.356,0.3646,4.4138,,70800.0
2005-11-10,,,0.7505,0.3424,0.3507,4.5888,,68100.0
2005-11-11,,,0.7704,0.3515,0.36,4.4707,,69900.0
2005-11-14,,,0.7737,0.353,0.3615,4.4516,,70200.0
2005-11-15,,,0.81,0.3696,0.3785,4.2517,,73500.0
2005-11-16,,,0.8133,0.3711,0.38,4.2344,,73800.0
2005-11-17,,,0.8034,0.3665,0.3754,4.2867,,72900.0
2005-11-18,,,0.8199,0.3741,0.3831,4.2003,,74400.0
2005-11-21,,,0.8299,0.3786,0.3878,4.1501,,75300.0
2005-11-22,,,0.7968,0.3635,0.3723,4.3223,,72300.0
2005-11-23,,,0.7968,0.3635,0.3723,4.3223,,72300.0
2005-11-24,,,0.8034,0.3665,0.3754,4.2867,,72900.0
2005-11-25,,,0.8133,0.3711,0.38,4.2344,,73800.0
2005-11-28,,,0.8067,0.368,0.3769,4.2691,,73200.0
2005-11-29,,,0.8067,0.368,0.3769,4.2691,,73200.0
2005-11-30,,,0.8034,0.3665,0.3754,4.2867,,72900.0
2005-12-01,,,0.8001,0.365,0.3739,4.3044,,72600.0
2005-12-02,,,0.777,0.3545,0.363,4.4326,,70500.0
2005-12-05,,,0.7637,0.3484,0.3569,4.5094,,69300.0
2005-12-06,,,0.767,0.3499,0.3584,4.4899,,69600.0
2005-12-07,,,0.7704,0.3515,0.36,4.4707,,69900.0
2005-12-08,,,0.7737,0.353,0.3615,4.4516,,70200.0
2005-12-09,,,0.7836,0.3575,0.3661,4.3952,,71100.0
2005-12-12,,,0.7869,0.359,0.3677,4.3768,,71400.0
2005-12-13,,,0.7869,0.359,0.3677,4.3768,,71400.0
2005-12-14,,,0.7935,0.362,0.3708,4.3403,,72000.0
2005-12-15,,,0.7836,0.3575,0.3661,4.3952,,71100.0
2005-12-16,,,0.7968,0.3635,0.3723,4.3223,,72300.0
2005-12-19,,,0.8233,0.3756,0.3847,4.1834,,74700.0
2005-12-20,,,0.8596,0.3922,0.4017,4.0064,,78000.0
2005-12-21,,,0.8365,0.3816,0.3909,4.1173,,75900.0
2005-12-22,,,0.8233,0.3756,0.3847,4.1834,,74700.0
2005-12-23,,,0.8233,0.3756,0.3847,4.1834,,74700.0
2005-12-26,,,0.8332,0.3801,0.3893,4.1336,,75600.0
2005-12-27,,,0.8332,0.3801,0.3893,4.1336,,75600.0
2005-12-28,,,0.8299,0.3786,0.3878,4.1501,,75300.0
2005-12-29,,,0.8332,0.3801,0.3893,4.1336,,75600.0
2005-12-30,,,0.8199,0.3741,0.3831,4.2003,,74400.0
2006-01-04,,,0.8332,0.3801,0.3893,0.0,,75600.0
2006-01-05,,,0.8398,0.3831,0.3924,0.0,,76200.0
2006-01-06,,,0.8464,0.3861,0.3955,0.0,,76800.0
2006-01-09,,,0.8662,0.3952,0.4048,0.0,,78600.0
2006-01-10,,,0.8629,0.3937,0.4032,0.0,,78300.0
2006-01-11,,,0.853,0.3892,0.3986,0.0,,77400.0
2006-01-12,,,0.8795,0.4012,0.4109,0.0,,79800.0
2006-01-13,,,0.8695,0.3967,0.4063,0.0,,78900.0
2006-01-16,,,0.8596,0.3922,0.4017,0.0,,78000.0
2006-01-17,,,0.8563,0.3907,0.4001,0.0,,77700.0
2006-01-18,,,0.8695,0.3967,0.4063,0.0,,78900.0
2006-01-19,,,0.8762,0.3997,0.4094,0.0,,79500.0
2006-01-20,,,0.8993,0.4103,0.4202,0.0,,81600.0
2006-01-23,,,0.9059,0.4133,0.4233,0.0,,82200.0
2006-01-24,,,0.8993,0.4103,0.4202,0.0,,81600.0
2006-01-25,,,0.8927,0.4073,0.4171,0.0,,81000.0
2006-02-06,,,0.9125,0.4163,0.4264,0.0,,82800.0
2006-02-07,,,0.9059,0.4133,0.4233,0.0,,82200.0
2006-02-08,,,0.9059,0.4133,0.4233,0.0,,82200.0
2006-02-09,,,0.896,0.4088,0.4187,0.0,,81300.0
2006-02-10,,,0.896,0.4088,0.4187,0.0,,81300.0
2006-02-13,,,0.8861,0.4042,0.414,0.0,,80400.0
2006-02-14,,,0.896,0.4088,0.4187,0.0,,81300.0
2006-02-15,,,0.896,0.4088,0.4187,0.0,,81300.0
2006-02-16,,,0.8662,0.3952,0.4048,0.0,,78600.0
2006-02-17,,,0.8662,0.3952,0.4048,0.0,,78600.0
2006-02-20,,,0.8596,0.3922,0.4017,0.0,,78000.0
2006-02-21,,,0.8728,0.3982,0.4078,0.0,,79200.0
2006-02-22,,,0.8662,0.3952,0.4048,0.0,,78600.0
