trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-10-21,56.8753,50.8923,7.8715,18.4396,16.632,0.2209,0.3714,3448693.5753
2021-10-22,57.3958,51.3581,7.9435,18.6083,16.7842,0.2189,0.368,3480256.7631
2021-10-25,57.9438,51.8484,8.0193,18.786,16.9444,0.2169,0.3645,3513481.1714
2021-10-26,57.6218,51.5603,7.9748,18.6816,16.8503,0.2181,0.3666,3493961.8315
2021-10-27,56.9849,50.9903,7.8866,18.4751,16.664,0.2205,0.3707,3455338.457
2021-10-28,55.5808,76.7024,7.4521,18.0199,16.1488,0.2261,0.38,3370200.9108
2021-10-29,54.2452,74.8593,7.273,17.5869,15.7608,0.2316,0.3894,3289216.4158
2021-11-01,53.7315,74.1504,7.2041,17.4203,15.6115,0.2339,0.3931,3258068.533
2021-11-02,51.8412,71.5416,6.9507,16.8075,15.0623,0.2424,0.4075,3143444.3246
2021-11-03,51.9371,71.674,6.9635,16.8386,15.0901,0.2419,0.4067,3149258.596
2021-11-04,53.348,73.6211,7.1527,17.296,15.5001,0.2355,0.3959,3234811.4473
2021-11-05,52.3275,72.2127,7.0159,16.9651,15.2036,0.2401,0.4037,3172930.9869
2021-11-08,51.6562,71.2864,6.9259,16.7475,15.0086,0.2432,0.4089,3132231.0868
2021-11-09,54.8822,75.7383,7.3584,17.7934,15.9458,0.2289,0.3849,3327839.7903
2021-11-10,59.5876,82.2318,7.9893,19.3189,17.313,0.2109,0.3545,3613154.3961
2021-11-11,59.204,81.7025,7.9378,19.1946,17.2015,0.2122,0.3568,3589897.3103
2021-11-12,60.2725,83.177,8.0811,19.541,17.512,0.2085,0.3505,3654684.9064
2021-11-15,62.7313,86.5702,8.4108,20.3382,18.2264,0.2003,0.3367,3803779.4384
2021-11-16,61.5738,84.9728,8.2556,19.9629,17.8901,0.2041,0.343,3733592.876
2021-11-17,61.4094,84.746,8.2335,19.9096,17.8423,0.2046,0.344,3723625.5535
2021-11-18,60.8957,84.0371,8.1647,19.7431,17.6931,0.2063,0.3469,3692477.6708
2021-11-19,61.0464,84.245,8.1849,19.7919,17.7368,0.2058,0.346,3701614.383
2021-11-22,59.2314,81.7403,7.9415,19.2035,17.2095,0.2121,0.3566,3591558.5307
2021-11-23,59.8478,82.5909,8.0242,19.4033,17.3886,0.21,0.3529,3628935.99
2021-11-24,59.8752,82.6287,8.0278,19.4122,17.3966,0.2099,0.3528,3630597.2104
2021-11-25,59.841,82.5815,8.0232,19.4011,17.3866,0.21,0.353,3628520.6849
2021-11-26,59.841,82.5815,8.0232,19.4011,17.3866,0.21,0.353,3628520.6849
2021-11-29,57.3479,79.141,7.689,18.5928,16.6622,0.2191,0.3683,3477349.6274
2021-11-30,57.0054,78.6684,7.6431,18.4818,16.5627,0.2204,0.3705,3456584.3723
2021-12-01,56.0808,77.3924,7.5191,18.182,16.2941,0.2241,0.3766,3400518.1834
2021-12-02,54.4849,75.1901,7.3051,17.6646,15.8304,0.2306,0.3876,3303752.0944
2021-12-03,55.0818,76.0137,7.3852,17.8581,16.0038,0.2281,0.3835,3339940.3399
2021-12-06,54.6844,75.4654,7.3319,17.7293,15.8884,0.2298,0.3863,3315849.2393
2021-12-07,55.7599,76.9496,7.4761,18.078,16.2009,0.2253,0.3788,3381061.3564
2021-12-08,55.4654,76.5431,7.4366,17.9825,16.1153,0.2265,0.3808,3363200.7129
2021-12-09,56.4449,77.8949,7.5679,18.3001,16.3999,0.2226,0.3742,3422597.7367
2021-12-10,56.2463,77.6207,7.5413,18.2356,16.3422,0.2234,0.3755,3410552.1864
2021-12-13,56.3011,77.6964,7.5486,18.2534,16.3581,0.2232,0.3752,3413875.0969
2021-12-14,56.9861,78.6417,7.6405,18.4755,16.5571,0.2205,0.3707,3455411.4772
2021-12-15,55.39,76.4391,7.4265,17.958,16.0934,0.2268,0.3813,3358631.7111
2021-12-16,54.4173,75.0967,7.2961,17.6427,15.8108,0.2309,0.3882,3299650.051
2021-12-17,53.9994,74.5201,7.24,17.5072,15.6894,0.2327,0.3912,3274312.859
2021-12-20,53.2391,73.4708,7.1381,17.2607,15.4684,0.236,0.3968,3228207.4769
2021-12-21,53.5473,73.8962,7.1794,17.3606,15.558,0.2347,0.3945,3246898.8481
2021-12-22,53.8693,74.3405,7.2226,17.465,15.6515,0.2333,0.3921,3266420.9468
2021-12-23,53.4994,73.83,7.173,17.3451,15.5441,0.2349,0.3948,3243991.3014
2021-12-24,53.5473,73.8962,7.1794,17.3606,15.558,0.2347,0.3945,3246898.8481
2021-12-27,56.349,77.7625,7.5551,18.269,16.372,0.223,0.3749,3416782.6435
2021-12-28,54.5817,75.3236,7.3181,17.696,15.8585,0.2302,0.387,3309618.7823
2021-12-29,54.5269,75.248,7.3108,17.6782,15.8426,0.2304,0.3874,3306295.8719
2021-12-30,54.6639,75.437,7.3291,17.7226,15.8824,0.2299,0.3864,3314603.1479
2021-12-31,54.6844,75.4654,7.3319,17.7293,15.8884,0.2298,0.3863,3315849.2393
2022-01-04,54.9927,75.8908,7.3732,17.8292,15.978,0.3841,0.3841,3334540.6105
2022-01-05,53.7186,74.1325,7.2024,17.4161,15.6078,0.3932,0.3932,3257282.9431
2022-01-06,54.0542,74.5957,7.2474,17.525,15.7053,0.3908,0.3908,3277635.7695
2022-01-07,53.2939,73.5464,7.1454,17.2785,15.4844,0.3963,0.3963,3231530.3873
2022-01-10,52.65,72.6578,7.0591,17.0697,15.2973,0.4012,0.4012,3192486.1899
2022-01-11,52.7801,72.8374,7.0766,17.1119,15.3351,0.4002,0.4002,3200378.1021
2022-01-12,53.9378,74.435,7.2318,17.4872,15.6715,0.3916,0.3916,3270574.5848
2022-01-13,52.4719,72.412,7.0352,17.0119,15.2455,0.4026,0.4026,3181686.731
2022-01-14,52.4376,72.3647,7.0306,17.0008,15.2356,0.4028,0.4028,3179609.912
2022-01-17,53.8967,74.3783,7.2263,17.4739,15.6595,0.3919,0.3919,3268082.402
2022-01-18,52.4719,72.412,7.0352,17.0119,15.2455,0.4025,0.4025,3181686.731
2022-01-19,51.2046,70.6631,6.8653,16.6011,14.8773,0.4125,0.4125,3104844.4274
2022-01-20,48.7043,67.2127,6.5301,15.7905,14.1509,0.4337,0.4337,2953236.6393
2022-01-21,47.8138,65.9838,6.4107,15.5017,13.8921,0.4417,0.4417,2899239.3449
2022-01-24,48.2933,66.6455,6.475,15.6572,14.0315,0.4374,0.4374,2928314.8112
2022-01-25,46.2657,63.8473,6.2031,14.9998,13.4423,0.4565,0.4565,2805367.1255
2022-01-26,45.519,62.8169,6.103,14.7578,13.2254,0.464,0.464,2760092.4709
2022-01-27,43.4708,59.9904,5.8284,14.0937,12.6303,0.4859,0.4859,2635898.6938
2022-01-28,42.6762,58.8938,5.7219,13.8361,12.3994,0.4949,0.4949,2587716.4927
2022-02-07,42.4981,58.648,5.698,13.7783,12.3477,0.497,0.497,2576917.0338
2022-02-08,42.7241,58.96,5.7283,13.8516,12.4134,0.4944,0.4944,2590624.0393
2022-02-09,42.9502,59.272,5.7586,13.9249,12.479,0.4918,0.4918,2604331.0448
2022-02-10,42.4707,58.6102,5.6943,13.7695,12.3397,0.4973,0.4973,2575255.5786
2022-02-11,40.265,55.5663,5.3986,13.0543,11.6989,0.5246,0.5246,2441508.434
2022-02-14,40.0756,55.3049,5.3721,12.9929,11.6438,0.5271,0.5271,2430023.702
2022-02-15,41.7882,57.6684,5.6017,13.5482,12.1414,0.5055,0.5055,2533870.8687
2022-02-16,41.8635,57.7723,5.6118,13.5726,12.1633,0.5046,0.5046,2538440.144
2022-02-17,41.5964,57.4036,5.576,13.486,12.0857,0.5078,0.5078,2522239.986
2022-02-18,41.7813,57.6589,5.6008,13.546,12.1394,0.5056,0.5056,2533455.48
2022-02-21,41.8772,57.7913,5.6137,13.5771,12.1673,0.5044,0.5044,2539270.9214
2022-02-22,40.2948,55.6074,5.4015,13.064,11.7075,0.5242,0.5242,2443316.1393
2022-02-23,41.3292,57.0349,5.5402,13.3994,12.0081,0.5111,0.5111,2506039.828
2022-02-24,40.2263,55.5129,5.3924,13.0418,11.6876,0.5251,0.5251,2439162.2526
2022-02-25,41.5142,57.2902,5.565,13.4593,12.0618,0.5088,0.5088,2517255.322
2022-02-28,41.2744,56.9593,5.5329,13.3816,11.9921,0.5118,0.5118,2502716.7187
2022-03-01,41.3361,57.0444,5.5411,13.4016,12.0101,0.511,0.511,2506455.2167
2022-03-02,40.3975,55.7492,5.4153,13.0973,11.7374,0.5229,0.5229,2449546.9693
2022-03-03,40.1578,55.4183,5.3832,13.0196,11.6677,0.526,0.526,2435008.366
2022-03-04,40.6716,56.1274,5.452,13.1862,11.817,0.5194,0.5194,2466162.516
2022-03-07,38.6095,53.2818,5.1756,12.5176,11.2179,0.5471,0.5471,2341130.5272
2022-03-08,36.9586,51.0034,4.9543,11.9824,10.7382,0.5715,0.5715,2241021.8585
2022-03-09,36.2324,50.0013,4.857,11.7469,10.5272,0.583,0.583,2196990.6598
2022-03-10,36.8832,50.8994,4.9442,11.9579,10.7163,0.5727,0.5727,2236452.5831
2022-03-11,39.048,53.8868,5.2344,12.6598,11.3453,0.5409,0.5409,2367715.4019
2022-03-14,38.0958,52.5727,5.1068,12.3511,11.0686,0.5545,0.5545,2309976.3772
2022-03-15,35.472,48.9519,4.755,11.5004,10.3063,0.5955,0.5955,2150882.5177
2022-03-16,35.7186,49.2923,4.7881,11.5804,10.3779,0.5914,0.5914,2165836.5097
2022-03-17,37.5066,51.7597,5.0278,12.16,10.8974,0.5632,0.5632,2274252.9518
2022-03-18,37.6505,51.9582,5.0471,12.2067,10.9392,0.561,0.561,2282976.1138
2022-03-21,37.8012,52.1662,5.0673,12.2556,10.983,0.5588,0.5588,2292114.6645
2022-03-22,37.2737,51.4383,4.9966,12.0845,10.8298,0.5667,0.5667,2260129.7371
2022-03-23,38.1848,52.6956,5.1187,12.3799,11.0945,0.5532,0.5532,2315376.4299
2022-03-24,38.2602,52.7996,5.1288,12.4044,11.1164,0.5521,0.5521,2319945.7052
2022-03-25,37.212,51.3532,4.9883,12.0645,10.8118,0.5676,0.5676,2256391.2391
2022-03-28,36.9997,51.0601,4.9598,11.9957,10.7501,0.5709,0.5709,2243514.1905
2022-03-29,36.6503,50.578,4.913,11.8824,10.6486,0.5763,0.5763,2222329.3685
2022-03-30,38.5136,53.1494,5.1628,12.4865,11.19,0.5485,0.5485,2335315.0859
2022-03-31,38.3013,52.8564,5.1343,12.4177,11.1283,0.5515,0.5515,2322438.0372
2022-04-01,37.671,51.9866,5.0498,12.2134,10.9452,0.5607,0.5607,2284222.2798
2022-04-06,37.0545,51.1358,4.9672,12.0135,10.7661,0.57,0.57,2246837.2998
2022-04-07,58.4911,58.4911,4.9127,9.9766,9.9766,0.5716,0.5716,2240606.4698
2022-04-08,54.685,54.685,4.593,9.3274,9.3274,0.6114,0.6114,2094805.0477
2022-04-11,51.0632,51.0632,4.2888,8.7097,8.7097,0.6548,0.6548,1956065.2329
2022-04-12,53.7524,53.7524,4.5147,9.1684,9.1684,0.622,0.622,2059081.6223
2022-04-13,50.9656,50.9656,4.2806,8.693,8.693,0.656,0.656,1952326.7349
2022-04-14,50.5101,50.5101,4.2423,8.6153,8.6153,0.662,0.662,1934880.4109
2022-04-15,50.9656,50.9656,4.2806,8.693,8.693,0.656,0.656,1952326.7349
2022-04-18,50.3041,50.3041,4.225,8.5802,8.5802,0.6647,0.6647,1926988.0262
2022-04-19,50.0547,50.0547,4.2041,8.5377,8.5377,0.668,0.668,1917434.0869
2022-04-20,50.6077,50.6077,4.2505,8.632,8.632,0.6607,0.6607,1938618.9089
2022-04-21,48.851,48.851,4.103,8.3324,8.3324,0.6844,0.6844,1871325.9448
2022-04-22,47.7124,47.7124,4.0074,8.1381,8.1381,0.7008,0.7008,1827710.1348
2022-04-25,43.9063,43.9063,3.6877,7.4889,7.4889,0.7615,0.7615,1681908.7127
2022-04-26,45.0883,45.0883,3.787,7.6905,7.6905,0.7416,,1727186.0774
2022-04-27,45.2509,54.3389,3.7104,7.7183,7.8364,0.7389,,1733416.9074
2022-04-28,44.0147,52.8544,3.6091,7.5074,7.6223,0.7596,,1686062.5994
2022-04-29,46.7473,56.1359,3.8332,7.9735,8.0956,0.7152,,1790740.5434
2022-05-05,47.6365,57.2036,3.9061,8.1252,8.2496,0.7019,,1824802.4141
2022-05-06,47.4413,56.9693,3.8901,8.0919,8.2158,0.7048,,1817325.4181
2022-05-09,46.9751,56.4093,3.8518,8.0124,8.135,0.7118,,1799463.7054
2022-05-10,48.2872,57.9849,3.9594,8.2362,8.3622,0.6924,,1849725.7342
2022-05-11,49.1655,59.0397,4.0314,8.386,8.5143,0.6801,,1883372.2162
2022-05-12,48.9812,58.8183,4.0163,8.3545,8.4824,0.6826,,1876310.6088
2022-05-13,48.7968,58.5969,4.0012,8.3231,8.4505,0.6852,,1869249.0015
2022-05-16,47.6148,57.1776,3.9043,8.1215,8.2458,0.7022,,1823971.6368
2022-05-17,46.5955,55.9536,3.8207,7.9476,8.0693,0.7176,,1784925.1021
2022-05-18,46.7907,56.188,3.8367,7.9809,8.1031,0.7146,,1792402.0981
2022-05-19,47.257,56.7479,3.8749,8.0605,8.1838,0.7075,,1810263.8108
2022-05-20,49.0679,58.9225,4.0234,8.3693,8.4974,0.6814,,1879633.7182
2022-05-23,51.2692,61.5659,4.2039,8.7448,8.8787,0.6522,,1963957.6176
2022-05-24,48.3739,58.0891,3.9665,8.251,8.3773,0.6912,,1853048.8435
2022-05-25,48.7968,58.5969,4.0012,8.3231,8.4505,0.6852,,1869249.0015
2022-05-26,48.7318,58.5188,3.9959,8.312,8.4392,0.6861,,1866756.6695
2022-05-27,47.9076,57.5292,3.9283,8.1714,8.2965,0.6979,,1835187.1308
2022-05-30,48.2221,57.9068,4.044,8.2251,8.351,0.6934,0.5622,1847233.4021
2022-05-31,50.8463,61.058,4.264,8.6727,8.8054,0.6576,0.5332,1947757.4596
2022-06-01,49.9354,59.9642,4.1876,8.5173,8.6477,0.6696,0.5429,1912864.8115
2022-06-02,50.0872,60.1465,4.2004,8.5432,8.674,0.6675,0.5412,1918680.2529
2022-06-06,53.2536,63.9488,4.4659,9.0833,9.2223,0.6279,0.5091,2039973.7436
2022-06-07,57.7104,69.3007,4.8397,9.8435,9.9941,0.5794,0.4697,2210698.4858
2022-06-08,59.2827,71.1888,4.9715,10.1116,10.2664,0.564,0.4573,2270929.8425
2022-06-09,53.4488,64.1832,4.4823,9.1166,9.2561,0.6256,0.5072,2047450.7396
2022-06-10,54.9561,65.9932,4.6087,9.3737,9.5171,0.6084,0.4933,2105189.7644
2022-06-13,54.3271,65.2379,4.5559,9.2664,9.4082,0.6154,0.499,2081097.2217
2022-06-14,58.7188,70.5117,4.9242,10.0155,10.1688,0.5694,0.4617,2249329.6318
2022-06-15,58.7297,70.5247,4.9251,10.0173,10.1706,0.5693,0.4616,2249745.0205
2022-06-16,59.3911,71.319,4.9806,10.1301,10.2852,0.563,0.4565,2275083.7292
2022-06-17,60.8334,73.0509,5.1016,10.3761,10.5349,0.5496,0.4456,2330330.4219
2022-06-20,63.9455,76.788,5.3626,10.907,11.0739,0.5229,0.4239,2449546.9693
2022-06-21,62.525,75.0822,5.2434,10.6647,10.8279,0.5348,0.4336,2395131.0539
2022-06-22,60.7791,72.9858,5.097,10.3669,10.5256,0.5501,0.446,2328253.4785
2022-06-23,63.7937,76.6057,5.3498,10.8811,11.0476,0.5241,0.425,2443731.528
2022-06-24,66.8516,80.2778,5.6063,11.4027,11.5772,0.5001,0.4055,2560871.1321
2022-06-27,67.5239,81.0852,5.6626,11.5173,11.6936,0.4952,0.4015,2586625.2294
2022-06-28,66.689,80.0825,5.5926,11.3749,11.549,0.5014,0.4065,2554640.3021
2022-06-29,66.0384,79.3012,5.5381,11.2639,11.4363,0.5063,0.4105,2529716.982
2022-06-30,65.9299,79.171,5.529,11.2454,11.4176,0.5071,0.4112,2525563.0954
2022-07-01,60.3888,72.517,5.0643,10.3003,10.458,0.5537,0.4489,2313299.4865
2022-07-04,63.3166,76.0328,5.3098,10.7997,10.965,0.5281,0.4282,2425454.4266
2022-07-05,63.078,75.7463,5.2898,10.759,10.9237,0.5301,0.4298,2416315.8759
2022-07-06,64.0323,76.8922,5.3698,10.9218,11.0889,0.5222,0.4234,2452870.0786
2022-07-07,62.8395,75.4598,5.2698,10.7183,10.8824,0.5321,0.4314,2407177.3253
2022-07-08,63.4656,76.2118,5.3203,10.8251,10.9908,0.528,0.4281,2431164.5053
2022-07-11,61.7051,74.0977,5.1727,10.5248,10.6859,0.543,0.4403,2363724.668
2022-07-12,59.5642,71.5269,4.9933,10.1597,10.3152,0.5626,0.4561,2281714.4955
2022-07-13,58.5427,70.3002,4.9076,9.9854,10.1383,0.5724,0.4641,2242582.738
2022-07-14,60.3684,72.4926,5.0607,10.2968,10.4544,0.5551,0.45,2312520.3471
2022-07-15,58.9013,70.7308,4.9377,10.0466,10.2004,0.5689,0.4613,2256320.4826
2022-07-18,58.2384,69.9348,4.8821,9.9335,10.0856,0.5754,0.4665,2230926.4698
2022-07-19,56.8583,68.2774,4.7664,9.6981,9.8466,0.5893,0.4778,2178056.9677
2022-07-20,56.5105,67.8598,4.7373,9.6388,9.7863,0.593,0.4808,2164735.5184
2022-07-21,57.0539,68.5123,4.7828,9.7315,9.8804,0.5873,0.4762,2185550.283
2022-07-22,55.7498,66.9463,4.6735,9.509,9.6546,0.6011,0.4873,2135594.848
2022-07-25,55.652,66.8289,4.6653,9.4924,9.6377,0.6021,0.4882,2131848.1903
2022-07-26,55.1955,66.2808,4.627,9.4145,9.5586,0.6071,0.4922,2114363.7881
2022-07-27,54.9891,66.0328,4.6097,9.3793,9.5229,0.6078,0.4928,2106454.1775
2022-07-28,55.0234,66.0741,4.6064,9.3852,9.5288,0.6077,0.4927,2107769.6303
2022-07-29,54.3276,65.2385,4.5482,9.2665,9.4083,0.6154,0.499,2081115.3611
2022-08-01,54.7951,65.7999,4.5873,9.3462,9.4893,0.6102,0.4947,2099023.6982
2022-08-02,52.3489,62.8624,4.3825,8.929,9.0656,0.6387,0.5179,2005317.2831
2022-08-03,54.3711,65.2907,4.5518,9.2739,9.4158,0.6149,0.4986,2082781.253
2022-08-04,56.0019,67.2491,4.6883,9.552,9.6982,0.597,0.4841,2145252.1964
2022-08-05,58.035,69.6904,4.8585,9.8988,10.0503,0.5761,0.4671,2223132.6391
2022-08-08,58.3937,70.1213,4.8886,9.96,10.1125,0.5726,0.4643,2236876.2467
2022-08-09,57.437,68.9724,4.8085,9.7968,9.9468,0.5821,0.472,2200226.6265
2022-08-10,56.415,67.7452,4.7229,9.6225,9.7698,0.5927,0.4805,2161078.1687
2022-08-11,57.2196,68.7113,4.7903,9.7597,9.9091,0.5843,0.4738,2191897.1674
2022-08-12,56.4585,67.7974,4.7265,9.6299,9.7773,0.5922,0.4802,2162744.0605
2022-08-15,55.6214,66.7921,4.6565,9.4871,9.6324,0.6011,0.4874,2130675.6429
2022-08-16,54.2624,65.1602,4.5427,9.2553,9.397,0.6162,0.4996,2078616.5234
2022-08-17,53.9036,64.7293,4.5127,9.1941,9.3349,0.6203,0.5029,2064872.9158
2022-08-18,52.9795,63.6196,4.4353,9.0365,9.1748,0.6311,0.5117,2029472.7146
2022-08-19,52.0227,62.4707,4.3552,8.8733,9.0091,0.6427,0.5211,1992823.0945
2022-08-22,53.0447,63.6979,4.4408,9.0477,9.1861,0.6303,0.5111,2031971.5523
2022-08-23,52.7294,63.3193,4.4144,8.9939,9.1315,0.6341,0.5141,2019893.8366
2022-08-24,50.5333,60.6821,4.2305,8.6193,8.7512,0.6617,0.5365,1935766.2995
2022-08-25,49.9788,72.8783,4.0662,8.5247,8.1676,0.669,0.5424,1914526.1787
2022-08-26,49.3482,71.9588,4.0149,8.4172,8.0646,0.6775,0.5493,1890370.7473
2022-08-29,48.0544,70.0723,3.9096,8.1965,7.8532,0.6958,0.5641,1840810.4655
2022-08-30,48.7067,71.0235,3.9627,8.3077,7.9598,0.6865,0.5566,1865798.8429
2022-08-31,49.3482,71.9588,4.0149,8.4172,8.0646,0.6775,0.5493,1890370.7473
2022-09-01,49.2503,71.8161,4.0069,8.4005,8.0486,0.6789,0.5504,1886622.4907
2022-09-02,49.2286,71.7844,4.0052,8.3968,8.045,0.6792,0.5507,1885789.5448
2022-09-05,48.4784,70.6905,3.9441,8.2688,7.9224,0.6897,0.5592,1857052.9108
2022-09-06,48.4241,70.6113,3.9397,8.2595,7.9136,0.6905,0.5598,1854970.546
2022-09-07,47.7283,69.5966,3.8831,8.1408,7.7999,0.7005,0.568,1828316.2768
2022-09-08,48.1631,70.2308,3.9185,8.215,7.8709,0.6942,0.5629,1844975.1951
2022-09-09,48.6524,70.9442,3.9583,8.2985,7.9509,0.6871,0.5571,1863716.4781
2022-09-13,49.2143,71.7636,4.004,8.3943,8.0427,0.6794,0.5508,1885241.9405
2022-09-14,48.9207,71.3355,3.9801,8.3442,7.9947,0.6835,0.5541,1873995.4685
2022-09-15,48.3118,70.4475,3.9306,8.2404,7.8952,0.6921,0.5611,1850669.4524
2022-09-16,46.1044,67.2288,3.751,7.8639,7.5345,0.7252,0.588,1766112.6442
2022-09-19,45.6695,66.5946,3.7156,7.7897,7.4634,0.7321,0.5935,1749451.2042
2022-09-20,44.9882,65.6011,3.6592,7.6735,7.3521,0.7432,0.6026,1723351.418
2022-09-21,44.1726,64.4118,3.5929,7.5344,7.2188,0.7569,0.6137,1692108.6439
2022-09-22,43.3352,63.1908,3.5248,7.3915,7.0819,0.7716,0.6256,1660032.7292
2022-09-23,43.7376,63.7775,3.5575,7.4602,7.1477,0.7645,0.6198,1675445.8311
2022-09-26,43.4766,63.3969,3.5363,7.4157,7.105,0.769,0.6235,1665448.1434
2022-09-27,47.6307,69.4543,3.8742,8.1242,7.7839,0.702,0.5692,1824578.006
2022-09-28,46.0647,67.1709,3.7468,7.8571,7.528,0.7258,0.5885,1764591.8798
2022-09-29,48.8269,71.1986,3.9715,8.3282,7.9794,0.6848,0.5552,1870400.7413
2022-09-30,48.7189,71.0412,3.9627,8.3098,7.9617,0.6863,0.5564,1866264.6061
2022-10-10,48.1752,70.2483,3.9185,8.2171,7.8729,0.694,0.5627,1845435.76
2022-10-11,46.512,67.823,3.783,7.9334,7.6011,0.7189,0.5828,1781723.4851
2022-10-12,47.0231,68.5684,3.8246,8.0206,7.6846,0.711,0.5765,1801302.864
2022-10-13,47.8169,69.726,3.8892,8.156,7.8143,0.6992,0.5669,1831713.3888
2022-10-14,54.1353,78.9392,4.4031,9.2337,8.8469,0.6176,0.5008,2073747.8393
2022-10-17,55.9622,81.6033,4.5517,9.5453,9.1455,0.5975,0.4844,2143733.7045
2022-10-18,57.5282,83.8868,4.679,9.8124,9.4014,0.5812,0.4712,2203721.589
2022-10-19,58.0394,84.6321,4.7206,9.8996,9.4849,0.5761,0.4671,2223300.9679
2022-10-20,59.4857,86.7412,4.8382,10.1463,9.7213,0.5621,0.4557,2278706.4446
2022-10-21,59.812,87.2169,4.8648,10.2019,9.7746,0.559,0.4532,2291203.9205
2022-10-24,57.8001,84.2833,4.7011,9.8588,9.4458,0.5785,0.469,2214136.1523
2022-10-25,57.0932,83.2525,4.6436,9.7382,9.3303,0.5856,0.4748,2187058.2878
2022-10-26,60.682,88.4855,4.9355,10.3503,9.9168,0.551,0.4467,2324530.523
2022-10-27,54.3636,79.2723,4.4216,9.2726,8.8842,0.615,0.4987,2082496.0725
2022-10-28,52.1343,76.0214,4.2403,8.8924,8.5199,0.6413,0.52,1997096.6536
2022-10-31,49.7092,136.9724,3.9496,8.4787,8.7182,0.6726,0.5454,1904198.7492
2022-11-01,50.242,138.4408,3.992,8.5696,8.8117,0.6655,0.5396,1924611.2932
2022-11-02,51.6449,142.3063,4.1034,8.8089,9.0577,0.6474,0.5249,1978350.4397
2022-11-03,51.6558,142.3363,4.1043,8.8107,9.0597,0.6473,0.5248,1978767.0223
2022-11-04,53.2979,146.8611,4.2348,9.0908,9.3477,0.6273,0.5086,2041670.9844
2022-11-07,53.5371,147.5203,4.2538,9.1316,9.3896,0.6245,0.5064,2050835.8001
2022-11-08,54.1896,149.3182,4.3056,9.2429,9.5041,0.617,0.5003,2075830.752
2022-11-09,53.6241,147.76,4.2607,9.1465,9.4049,0.6235,0.5055,2054168.4604
2022-11-10,54.7878,150.9663,4.3531,9.345,9.609,0.6103,0.4948,2098742.7912
2022-11-11,54.3201,149.6778,4.316,9.2652,9.5269,0.6155,0.4991,2080829.7423
2022-11-14,54.7878,150.9663,4.3531,9.345,9.609,0.6103,0.4948,2098742.7912
2022-11-15,56.332,155.2215,4.4758,9.6084,9.8798,0.5935,0.4812,2157897.5106
2022-11-16,58.2786,160.5853,4.6305,9.9404,10.2212,0.5737,0.4652,2232465.7836
2022-11-17,58.1807,160.3156,4.6227,9.9237,10.204,0.5747,0.466,2228716.5409
2022-11-18,57.898,159.5365,4.6002,9.8755,10.1544,0.5775,0.4682,2217885.395
2022-11-21,57.2564,157.7685,4.5493,9.766,10.0419,0.584,0.4735,2193307.0257
2022-11-22,56.0057,154.3225,4.4499,9.5527,9.8226,0.597,0.484,2145400.0347
2022-11-23,54.0483,148.9287,4.2944,9.2188,9.4793,0.6186,0.5016,2070415.1791
2022-11-24,54.5376,150.2771,4.3333,9.3023,9.5651,0.6131,0.4971,2089161.393
2022-11-25,55.0379,151.6556,4.373,9.3876,9.6528,0.6075,0.4926,2108324.1894
2022-11-28,54.7008,150.7266,4.3462,9.3301,9.5937,0.6112,0.4956,2095410.1309
2022-11-29,56.2232,154.9218,4.4672,9.5898,9.8607,0.5947,0.4822,2153731.6853
2022-11-30,55.0053,151.5657,4.3704,9.3821,9.6471,0.6079,0.4929,2107074.4418
2022-12-01,54.679,150.6667,4.3445,9.3264,9.5899,0.6115,0.4958,2094576.9659
2022-12-02,54.4833,150.1273,4.3289,9.293,9.5555,0.6137,0.4976,2087078.4803
2022-12-05,54.3854,149.8576,4.3212,9.2763,9.5384,0.6148,0.4985,2083329.2375
2022-12-06,53.287,146.8311,4.2339,9.089,9.3457,0.6275,0.5087,2041254.4019
2022-12-07,54.4833,150.1273,4.3289,9.293,9.5555,0.6137,0.4976,2087078.4803
2022-12-08,54.9074,151.296,4.3626,9.3654,9.6299,0.6089,0.4937,2103325.199
2022-12-09,54.3636,149.7977,4.3194,9.2726,9.5346,0.615,0.4987,2082496.0725
2022-12-12,55.3315,152.4646,4.3963,9.4377,9.7043,0.6043,0.4899,2119571.9177
2022-12-13,55.6686,153.3936,4.4231,9.4952,9.7634,0.6006,0.487,2132485.9762
2022-12-14,54.4071,149.9176,4.3229,9.28,9.5422,0.6145,0.4983,2084162.4026
2022-12-15,54.331,149.7078,4.3168,9.2671,9.5288,0.6154,0.499,2081246.3249
2022-12-16,55.2989,152.3747,4.3937,9.4321,9.6986,0.6046,0.4902,2118322.1701
2022-12-19,53.6568,147.8499,4.2633,9.152,9.4106,0.6231,0.5052,2055418.208
2022-12-20,52.852,145.6325,4.1993,9.0148,9.2695,0.6326,0.5129,2024591.1007
2022-12-21,52.7868,145.4527,4.1941,9.0037,9.258,0.6334,0.5136,2022091.6055
2022-12-22,52.5258,144.7335,4.1734,8.9591,9.2122,0.6366,0.5161,2012093.6247
2022-12-23,52.7324,145.3029,4.1898,8.9944,9.2485,0.6341,0.5141,2020008.6928
2022-12-26,53.3088,146.891,4.2356,9.0927,9.3496,0.6272,0.5085,2042087.567
2022-12-27,51.634,142.2763,4.1025,8.807,9.0558,0.6475,0.525,1977933.8572
