trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-05-25,16.1924,18.754,1.1387,4.6697,4.7572,1.7516,1.7516,13985479.2518
2020-05-26,16.3059,18.8854,1.1467,4.7024,4.7905,1.7394,1.7394,14083466.686
2020-05-27,16.2131,18.7779,1.1401,4.6757,4.7632,1.7494,1.7494,14003295.1489
2020-05-28,16.275,18.8496,1.1445,4.6935,4.7814,1.7427,1.7427,14056742.8403
2020-05-29,16.1615,18.7182,1.1365,4.6608,4.7481,1.7549,1.7549,13958755.4061
2020-06-01,16.6153,19.2438,1.1684,4.7917,4.8814,1.707,1.707,14350705.143
2020-06-02,16.5637,19.184,1.1648,4.7768,4.8662,1.7123,1.7123,14306165.4002
2020-06-03,16.4503,19.0526,1.1568,4.7441,4.8329,1.7241,1.7241,14208177.966
2020-06-04,16.3575,18.9451,1.1503,4.7173,4.8056,1.7339,1.7339,14128006.4288
2020-06-05,16.4606,19.0646,1.1575,4.747,4.8359,1.7231,1.7231,14217085.9145
2020-06-08,16.6566,19.2915,1.1713,4.8036,4.8935,1.7028,1.7028,14386336.9373
2020-06-09,16.8628,19.5304,1.1858,4.863,4.9541,1.682,1.682,14564495.9087
2020-06-10,16.7597,19.411,1.1786,4.8333,4.9238,1.6923,1.6923,14475416.423
2020-06-11,16.77,19.4229,1.1793,4.8363,4.9268,1.6913,1.6913,14484324.3716
2020-06-12,16.7597,19.411,1.1786,4.8333,4.9238,1.6923,1.6923,14475416.423
2020-06-15,16.6772,19.3154,1.1728,4.8095,4.8996,1.7007,1.7007,14404152.8345
2020-06-16,16.7906,19.4468,1.1808,4.8422,4.9329,1.6892,1.6892,14502140.2687
2020-06-17,16.8113,19.4707,1.1822,4.8482,4.939,1.6871,1.6871,14519956.1658
2020-06-18,16.9247,19.6021,1.1902,4.8809,4.9723,1.6758,1.6758,14617943.6001
2020-06-19,17.327,20.068,1.2185,4.9969,5.0905,1.6369,1.6369,14965353.5942
2020-06-22,17.6467,20.4383,1.241,5.0891,5.1844,1.6072,1.6072,15241499.9998
2020-06-23,17.657,20.4502,1.2417,5.0921,5.1874,1.6063,1.6063,15250407.9484
2020-06-24,17.9045,20.7369,1.2591,5.1635,5.2601,1.5841,1.5841,15464198.714
2020-06-29,17.4713,20.2352,1.2286,5.0385,5.1329,1.6234,1.6234,15090064.8742
2020-06-30,17.8014,20.6175,1.2518,5.1337,5.2298,1.5933,1.5933,15375119.2284
2020-07-01,18.0695,20.928,1.2707,5.211,5.3086,1.5696,1.5696,15606725.8911
2020-07-02,19.039,22.0509,1.3389,5.4906,5.5934,1.4897,1.4897,16444073.0565
2020-07-03,20.1942,23.3888,1.4201,5.8238,5.9328,1.4045,1.4045,17441763.2961
2020-07-06,22.1847,25.6942,1.5601,6.3978,6.5176,1.2785,1.2785,19160997.3698
2020-07-07,21.473,24.87,1.51,6.1926,6.3085,1.3208,1.3208,18546348.9186
2020-07-08,22.2053,25.7181,1.5615,6.4038,6.5237,1.2773,1.2773,19178813.2669
2020-07-09,21.8546,25.3119,1.5369,6.3026,6.4206,1.2978,1.2978,18875943.0156
2020-07-10,21.2668,24.6311,1.4955,6.1331,6.2479,1.3337,1.3337,18368189.9472
2020-07-13,21.5143,24.9177,1.5129,6.2045,6.3206,1.3183,1.3183,18581980.7128
2020-07-14,21.4627,24.858,1.5093,6.1896,6.3055,1.3215,1.3215,18537443.7544
2020-07-15,20.8542,24.1533,1.4665,6.0141,6.1267,1.36,1.36,18011874.7099
2020-07-16,19.9569,23.114,1.4034,5.7554,5.8631,1.4212,1.4212,17236883.0681
2020-07-17,19.4825,22.5645,1.3701,5.6185,5.7237,1.4558,1.4558,16827117.3724
2020-07-20,20.1735,23.3649,1.4187,5.8178,5.9267,1.4059,1.4059,17423950.0161
2020-07-21,20.0291,23.1976,1.4085,5.7762,5.8843,1.4161,1.4161,17299238.7175
2020-07-22,20.0601,23.2335,1.4107,5.7851,5.8934,1.4139,1.4139,17325962.5672
2020-07-23,19.7919,22.9229,1.3918,5.7078,5.8146,1.433,1.433,17094355.8696
2020-07-24,18.9256,21.9195,1.3309,5.4579,5.5601,1.4986,1.4986,16346088.0775
2020-07-27,18.9875,21.9912,1.3352,5.4758,5.5783,1.4938,1.4938,16399535.7769
2020-07-28,18.8327,21.812,1.3244,5.4311,5.5328,1.506,1.506,16265916.5284
2020-07-29,19.4619,22.5406,1.3686,5.6126,5.7177,1.4573,1.4573,16809301.4726
2020-07-30,18.9771,21.9792,1.3345,5.4728,5.5753,1.4946,1.4946,16390627.827
2020-07-31,19.0597,22.0748,1.3403,5.4966,5.5995,1.4881,1.4881,16461891.4263
2020-08-03,19.5031,22.5884,1.3715,5.6245,5.7298,1.4543,1.4543,16844933.2722
2020-08-04,19.5444,22.6362,1.3744,5.6364,5.7419,1.4512,1.4512,16880565.0719
2020-08-05,19.3381,22.3973,1.3599,5.5769,5.6813,1.4667,1.4667,16702406.5556
2020-08-06,19.7507,22.8751,1.3889,5.6959,5.8025,1.436,1.436,17058724.5621
2020-08-07,19.1834,22.2181,1.349,5.5323,5.6359,1.4785,1.4785,16568787.3032
2020-08-10,19.4928,22.5765,1.3708,5.6215,5.7268,1.455,1.455,16836025.8081
2020-08-11,19.204,22.242,1.3505,5.5382,5.6419,1.4769,1.4769,16586603.2035
2020-08-12,18.7193,21.6806,1.3543,5.3984,5.4995,1.5152,2.1233,16167929.5458
2020-08-13,19.0493,18.1387,1.3582,5.4936,5.1958,1.4889,2.0865,16452983.9511
2020-08-14,19.596,18.6592,1.3972,5.6513,5.3448,1.4474,2.0283,16925105.3097
2020-08-17,20.5242,19.5431,1.4634,5.9189,5.598,1.3819,1.9366,17726820.8244
2020-08-18,20.2663,19.2976,1.445,5.8446,5.5277,1.3995,1.9612,17504122.0703
2020-08-19,20.091,19.1306,1.4325,5.794,5.4799,1.4117,1.9783,17352686.9175
2020-08-20,19.8229,18.8753,1.4134,5.7167,5.4067,1.4308,2.0051,17121080.2133
2020-08-21,20.1529,19.1895,1.4369,5.8119,5.4967,1.4074,1.9723,17406134.6185
2020-08-24,19.9982,19.0422,1.4259,5.7672,5.4546,1.4183,1.9875,17272515.3661
2020-08-25,20.0601,19.1012,1.4303,5.7851,5.4714,1.4139,1.9814,17325963.067
2020-08-26,19.9466,18.9931,1.4222,5.7524,5.4405,1.4219,1.9927,17227975.6152
2020-08-27,19.8847,18.9342,1.4178,5.7345,5.4236,1.4263,1.9989,17174527.9143
2020-08-28,20.3179,19.3467,1.4487,5.8595,5.5418,1.3959,1.9563,17548661.8211
2020-08-31,19.9466,18.9931,1.4222,5.7524,5.4405,1.4219,1.9927,17227975.6152
2020-09-01,20.0498,19.0913,1.4295,5.7821,5.4686,1.4146,1.9824,17317055.1169
2020-09-02,19.9157,18.9637,1.42,5.7435,5.432,1.4241,1.9958,17201253.1821
2020-09-03,19.6372,18.6985,1.4001,5.6631,5.3561,1.4443,2.0241,16960738.5079
2020-09-04,19.3691,18.4432,1.381,5.5858,5.283,1.4643,2.0521,16729131.7846
2020-09-07,19.1009,18.1878,1.3619,5.5085,5.2098,1.4849,2.0809,16497525.0612
2020-09-08,19.6166,18.6789,1.3987,5.6572,5.3505,1.4458,2.0262,16942922.6061
2020-09-09,19.2866,18.3646,1.3751,5.562,5.2605,1.4706,2.0609,16657868.1774
2020-09-10,18.9875,18.0798,1.3538,5.4758,5.1789,1.4938,2.0933,16399537.6014
2020-09-11,18.9049,18.0012,1.3479,5.452,5.1564,1.5003,2.1025,16328273.9942
2020-09-14,18.9256,18.0209,1.3494,5.4579,5.162,1.4986,2.1002,16346089.896
2020-09-15,18.9875,18.0798,1.3538,5.4758,5.1789,1.4938,2.0933,16399537.6014
2020-09-16,18.9668,18.0602,1.3523,5.4698,5.1732,1.4954,2.0956,16381721.6996
2020-09-17,18.6677,17.7754,1.331,5.3836,5.0917,1.5193,2.1292,16123391.1236
2020-09-18,19.3897,18.4628,1.3825,5.5918,5.2886,1.4628,2.0499,16746947.6864
2020-09-21,19.1937,18.2762,1.3685,5.5353,5.2351,1.4777,2.0708,16577696.6193
2020-09-22,19.1009,18.1878,1.3619,5.5085,5.2098,1.4849,2.0809,16497525.0612
2020-09-23,18.9359,18.0307,1.3501,5.4609,5.1648,1.4978,2.099,16354997.8469
2020-09-24,18.7296,17.8343,1.3354,5.4014,5.1085,1.5143,2.1221,16176838.829
2020-09-25,19.0803,18.1682,1.3604,5.5025,5.2042,1.4865,2.0831,16479709.1595
2020-09-28,18.9771,18.07,1.3531,5.4728,5.1761,1.4946,2.0945,16390629.6505
2020-09-29,18.9875,18.0798,1.3538,5.4758,5.1789,1.4938,2.0933,16399537.6014
2020-09-30,18.8121,17.9129,1.3413,5.4252,5.1311,1.5077,2.1128,16248102.4361
2020-10-09,19.1215,18.2075,1.3634,5.5144,5.2154,1.4832,2.0785,16515340.963
2020-10-12,19.5971,18.6603,1.3972,5.6516,5.3451,1.4473,2.0282,16926050.8048
2020-10-13,19.3495,18.4246,1.3795,5.5802,5.2776,1.4658,2.0541,16712248.0578
2020-10-14,19.1845,18.2674,1.3677,5.5326,5.2326,1.4784,2.0718,16569712.8931
2020-10-15,19.1948,18.2772,1.3685,5.5356,5.2354,1.4776,2.0707,16578621.3409
2020-10-16,19.2567,18.3362,1.3729,5.5534,5.2523,1.4729,2.064,16632072.0277
2020-10-19,19.0917,18.179,1.3611,5.5058,5.2073,1.4856,2.0819,16489536.863
2020-10-20,18.9782,18.071,1.353,5.4731,5.1763,1.4945,2.0943,16391543.9373
2020-10-21,18.9576,18.0514,1.3516,5.4671,5.1707,1.4961,2.0966,16373727.0417
2020-10-22,18.9266,18.0219,1.3494,5.4582,5.1623,1.4985,2.1,16347001.6983
2020-10-23,18.906,18.0023,1.3479,5.4523,5.1567,1.5002,2.1023,16329184.8027
2020-10-26,18.6688,17.7764,1.331,5.3839,5.092,1.5192,2.129,16124290.5035
2020-10-27,18.6172,17.7273,1.3273,5.369,5.0779,1.5234,2.1349,16079748.2646
2020-10-28,18.8132,17.9139,1.3413,5.4255,5.1313,1.5076,2.1127,16249008.7726
2020-10-29,19.3495,15.1338,1.3471,5.5802,4.7623,1.4658,2.0541,16712248.0578
2020-10-30,18.9782,14.8434,1.3212,5.4731,4.6709,1.4945,2.0943,16391543.9373
2020-11-02,18.5347,14.4965,1.2903,5.3452,4.5617,1.5302,2.1444,16008480.6822
2020-11-03,18.9885,14.8515,1.3219,5.4761,4.6734,1.4937,2.0932,16400452.965
2020-11-04,18.8338,14.7305,1.3112,5.4315,4.6354,1.5059,2.1104,16266826.2434
2020-11-05,19.1535,14.9805,1.3334,5.5237,4.7141,1.4808,2.0752,16542988.1347
2020-11-06,19.267,15.0693,1.3413,5.5564,4.742,1.4721,2.0629,16640981.0639
2020-11-09,19.7105,15.4162,1.3722,5.6843,4.8511,1.4389,2.0165,17024044.3325
2020-11-10,19.5042,15.2548,1.3578,5.6248,4.8004,1.4542,2.0378,16845875.3703
2020-11-11,19.2773,15.0774,1.342,5.5594,4.7445,1.4713,2.0618,16649889.512
2020-11-12,18.9576,14.8273,1.3198,5.4671,4.6658,1.4961,2.0966,16373727.6207
2020-11-13,18.6172,14.5611,1.2961,5.369,4.582,1.5234,2.1349,16079748.8331
2020-11-16,18.7307,14.6498,1.304,5.4017,4.61,1.5142,2.122,16177741.7623
2020-11-17,18.7203,14.6417,1.3033,5.3987,4.6074,1.5151,2.1232,16168833.3142
2020-11-18,18.8132,14.7143,1.3097,5.4255,4.6303,1.5076,2.1127,16249009.3472
2020-11-19,18.8647,14.7547,1.3133,5.4404,4.643,1.5035,2.1069,16293551.5877
2020-11-20,18.8854,14.7708,1.3148,5.4463,4.6481,1.5018,2.1046,16311368.4839
2020-11-23,19.5145,15.2629,1.3586,5.6278,4.8029,1.4534,2.0368,16854783.8184
2020-11-24,19.3805,15.158,1.3492,5.5891,4.7699,1.4634,2.0509,16738973.9931
2020-11-25,19.1535,14.9805,1.3334,5.5237,4.7141,1.4808,2.0752,16542988.1347
2020-11-26,19.2464,15.0532,1.3399,5.5504,4.7369,1.4736,2.0651,16623164.1677
2020-11-27,19.5352,15.279,1.36,5.6337,4.808,1.4519,2.0346,16872600.7147
2020-11-30,19.3083,15.1016,1.3442,5.5683,4.7521,1.4689,2.0585,16676614.8563
2020-12-01,19.8962,15.5614,1.3851,5.7378,4.8968,1.4255,1.9977,17184396.3984
2020-12-02,19.7827,15.4726,1.3772,5.7051,4.8689,1.4337,2.0092,17086403.569
2020-12-03,19.6899,15.4,1.3708,5.6783,4.8461,1.4404,2.0186,17006227.5355
2020-12-04,19.4836,15.2387,1.3564,5.6188,4.7953,1.4557,2.04,16828058.5724
2020-12-07,19.0917,14.9321,1.3291,5.5058,4.6988,1.4856,2.0819,16489537.5423
2020-12-08,19.0195,14.8757,1.3241,5.485,4.6811,1.4912,2.0898,16427178.4052
2020-12-09,18.6172,14.5611,1.2961,5.369,4.582,1.5234,2.1349,16079748.927
2020-12-10,18.5759,14.5288,1.2932,5.3571,4.5719,1.5268,2.1397,16044115.1344
2020-12-11,18.349,14.3513,1.2774,5.2917,4.516,1.5457,2.1661,15848129.2749
2020-12-14,18.3387,14.3432,1.2767,5.2887,4.5135,1.5466,2.1674,15839220.8267
2020-12-15,18.3284,14.3352,1.276,5.2857,4.511,1.5474,2.1686,15830312.3785
2020-12-16,18.2459,14.2706,1.2702,5.2619,4.4907,1.5544,2.1784,15759044.7933
2020-12-17,18.5863,14.5369,1.2939,5.3601,4.5744,1.526,2.1385,16053023.5825
2020-12-18,18.4831,14.4562,1.2867,5.3303,4.549,1.5345,2.1504,15963939.1009
2020-12-21,18.4831,14.4562,1.2867,5.3303,4.549,1.5345,2.1504,15963939.1009
2020-12-22,17.7611,13.8915,1.2365,5.1221,4.3714,1.5969,2.2378,15340347.7298
2020-12-23,17.823,13.9399,1.2408,5.14,4.3866,1.5913,2.2301,15393798.4188
2020-12-24,17.6374,13.7947,1.2279,5.0864,4.3409,1.6081,2.2535,15233446.3519
2020-12-25,17.7818,13.9076,1.2379,5.1281,4.3764,1.595,2.2352,15358164.6261
2020-12-28,17.5652,13.7382,1.2228,5.0656,4.3231,1.6147,2.2628,15171087.2148
2020-12-29,17.5858,13.7544,1.2243,5.0715,4.3282,1.6128,2.2602,15188904.1111
2020-12-30,17.6786,13.827,1.2307,5.0983,4.351,1.6043,2.2483,15269080.1445
2020-12-31,18.0809,14.1416,1.2587,5.2143,4.45,1.5686,2.1983,15616509.6227
2021-01-04,18.1634,14.2061,1.2645,5.2381,4.4704,2.1883,2.1883,15687777.208
2021-01-05,18.2562,14.2787,1.271,5.2649,4.4932,2.1772,2.1772,15767953.3335
2021-01-06,18.2459,14.2706,1.2702,5.2619,4.4907,2.1784,2.1784,15759044.8853
2021-01-07,18.3078,14.319,1.2745,5.2798,4.5059,2.171,2.171,15812495.5745
2021-01-08,18.2356,14.2626,1.2695,5.2589,4.4881,2.1796,2.1796,15750136.437
2021-01-11,17.823,13.9399,1.2408,5.14,4.3866,2.2301,2.2301,15393798.5086
2021-01-12,18.6069,14.553,1.2954,5.366,4.5795,2.1361,2.1361,16070840.5726
2021-01-13,18.2562,14.2787,1.271,5.2649,4.4932,2.1772,2.1772,15767953.3335
2021-01-14,17.9674,14.0528,1.2508,5.1816,4.4221,2.2121,2.2121,15518516.7836
2021-01-15,17.9674,14.0528,1.2508,5.1816,4.4221,2.2121,2.2121,15518516.7836
2021-01-18,18.019,14.0932,1.2544,5.1965,4.4348,2.2058,2.2058,15563059.0246
2021-01-19,18.1015,14.1577,1.2602,5.2203,4.4551,2.1958,2.1958,15634326.6103
2021-01-20,18.1118,14.1658,1.2609,5.2232,4.4577,2.1945,2.1945,15643235.0585
2021-01-21,18.2459,14.2706,1.2702,5.2619,4.4907,2.1784,2.1784,15759044.8853
2021-01-22,17.8746,13.9802,1.2444,5.1548,4.3993,2.2236,2.2236,15438340.7497
2021-01-25,17.7302,13.8673,1.2343,5.1132,4.3637,2.2417,2.2417,15313622.4747
2021-01-26,17.3589,13.5769,1.2085,5.0061,4.2723,2.2897,2.2897,14992918.3391
2021-01-27,17.3692,13.5849,1.2092,5.0091,4.2749,2.2883,2.2883,15001826.7873
2021-01-28,17.1423,13.4075,1.1934,4.9436,4.219,2.3186,2.3186,14805840.9267
2021-01-29,16.8947,13.2139,1.1762,4.8722,4.1581,2.3526,2.3526,14592038.1696
2021-02-01,17.0804,13.2883,1.1891,4.9258,4.1917,2.327,2.327,14752390.2374
2021-02-02,16.9463,13.184,1.1798,4.8871,4.1588,2.3454,2.3454,14636580.5832
2021-02-03,17.0082,13.2322,1.1841,4.905,4.1739,2.3369,2.3369,14690031.2731
2021-02-04,16.6678,12.9674,1.1604,4.8068,4.0904,2.3846,2.3846,14396052.4787
2021-02-05,16.6884,12.9834,1.1618,4.8128,4.0955,2.3817,2.3817,14413869.3753
2021-02-08,16.6988,12.9914,1.1625,4.8157,4.098,2.3802,2.3802,14422777.8236
2021-02-09,16.9257,13.168,1.1783,4.8812,4.1537,2.3483,2.3483,14618763.6866
2021-02-10,16.8225,13.0877,1.1711,4.8514,4.1284,2.3627,2.3627,14529679.2034
2021-02-18,16.9772,13.2081,1.1819,4.896,4.1663,2.3412,2.3412,14663305.9281
2021-02-19,17.3486,13.497,1.2078,5.0031,4.2575,2.2911,2.2911,14984010.0675
2021-02-22,17.3279,13.4809,1.2063,4.9972,4.2524,2.2938,2.2938,14966193.1709
2021-02-23,17.2248,13.4007,1.1991,4.9674,4.2271,2.3075,2.3075,14877108.6877
2021-02-24,17.3486,13.497,1.2078,5.0031,4.2575,2.2911,2.2911,14984010.0675
2021-02-25,17.4001,13.5371,1.2114,5.018,4.2701,2.2843,2.2843,15028552.3091
2021-02-26,17.1835,13.3686,1.1963,4.9555,4.217,2.3131,2.3131,14841474.8945
2021-03-01,17.0804,13.2883,1.1891,4.9258,4.1917,2.327,2.327,14752390.4113
2021-03-02,16.8844,13.1359,1.1754,4.8693,4.1436,2.354,2.354,14583129.8933
2021-03-03,17.1216,13.3204,1.192,4.9377,4.2018,2.3214,2.3214,14788024.2046
2021-03-04,16.8741,13.1279,1.1747,4.8663,4.141,2.3555,2.3555,14574221.445
2021-03-05,16.9876,13.2161,1.1826,4.899,4.1689,2.3397,2.3397,14672214.3765
2021-03-08,16.8535,13.1118,1.1733,4.8603,4.136,2.3584,2.3584,14556404.5483
2021-03-09,16.5853,12.9032,1.1546,4.783,4.0702,2.3965,2.3965,14324784.8921
2021-03-10,16.5234,12.855,1.1503,4.7652,4.055,2.4055,2.4055,14271334.2022
2021-03-11,16.6781,12.9754,1.1611,4.8098,4.0929,2.3832,2.3832,14404960.927
2021-03-12,16.7194,13.0075,1.164,4.8217,4.1031,2.3773,2.3773,14440594.7202
2021-03-15,16.6369,12.9433,1.1582,4.7979,4.0828,2.3891,2.3891,14369327.1337
2021-03-16,16.7297,13.0155,1.1647,4.8247,4.1056,2.3758,2.3758,14449503.1686
2021-03-17,16.6988,12.9914,1.1625,4.8157,4.098,2.3802,2.3802,14422777.8236
2021-03-18,16.6988,12.9914,1.1625,4.8157,4.098,2.3802,2.3802,14422777.8236
2021-03-19,16.6162,12.9273,1.1568,4.7919,4.0778,2.392,2.392,14351510.2371
2021-03-22,16.8019,13.0717,1.1697,4.8455,4.1233,2.3656,2.3656,14511862.3068
2021-03-23,16.8844,13.1359,1.1754,4.8693,4.1436,2.354,2.354,14583129.8933
2021-03-24,16.8947,13.1439,1.1762,4.8722,4.1461,2.3526,2.3526,14592038.3416
2021-03-25,16.8535,13.1118,1.1733,4.8603,4.136,2.3584,2.3584,14556404.5483
2021-03-26,13.1359,13.1359,1.1569,4.1505,4.1505,2.3497,2.3497,14609855.2382
2021-03-29,13.1839,13.1839,1.1612,4.1657,4.1657,2.3412,2.3412,14663305.9281
2021-03-30,13.1199,13.1199,1.1555,4.1454,4.1454,2.3526,2.3526,14592038.3416
2021-03-31,13.0077,13.0077,1.1456,4.11,4.11,2.3729,2.3729,14467320.0652
2021-04-01,13.1279,13.1279,1.1562,4.148,4.148,2.3512,2.3512,14600946.7899
2021-04-02,13.0878,13.0878,1.1527,4.1353,4.1353,2.3584,2.3584,14556404.6333
2021-04-06,13.1839,13.1839,1.1612,4.1657,4.1657,2.3412,2.3412,14663306.0137
2021-04-07,13.208,13.208,1.1633,4.1733,4.1733,2.3369,2.3369,14690031.3588
2021-04-08,13.1599,13.1599,1.159,4.1581,4.1581,2.3454,2.3454,14636580.6686
2021-04-09,13.0718,13.0718,1.1513,4.1302,4.1302,2.3613,2.3613,14538587.7366
2021-04-12,12.9517,12.9517,1.1407,4.0923,4.0923,2.3832,2.3832,14404961.0111
2021-04-13,12.8636,12.8636,1.1329,4.0644,4.0644,2.3995,2.3995,14306968.079
2021-04-14,12.9036,12.9036,1.1365,4.0771,4.0771,2.392,2.392,14351510.3208
2021-04-15,12.7594,12.7594,1.1238,4.0315,4.0315,2.4191,2.4191,14191158.2502
2021-04-16,12.8235,12.8235,1.1294,4.0518,4.0518,2.407,2.407,14262425.8372
2021-04-19,13.0157,13.0157,1.1463,4.1125,4.1125,2.3714,2.3714,14476228.598
2021-04-20,12.9276,12.9276,1.1386,4.0847,4.0847,2.3876,2.3876,14378235.666
2021-04-21,12.8796,12.8796,1.1344,4.0695,4.0695,2.3965,2.3965,14324784.9757
2021-04-22,12.8555,12.8555,1.1322,4.0619,4.0619,2.401,2.401,14298059.6306
2021-04-23,12.7995,12.7995,1.1273,4.0442,4.0442,2.4115,2.4115,14235700.4921
2021-04-26,12.5832,12.5832,1.1083,3.9759,3.9759,2.4529,2.4529,13995172.3861
2021-04-27,12.4791,12.4791,1.0991,3.943,3.943,2.4734,2.4734,13879362.5573
2021-04-28,12.5271,12.5271,1.1033,3.9582,3.9582,2.4639,2.4639,13932813.2476
2021-04-29,13.6405,11.0679,1.1638,4.3099,3.7929,2.2628,2.2628,15171087.5707
2021-04-30,13.264,10.7624,1.1317,4.191,3.6882,2.327,2.327,14752390.4974
2021-05-06,13.3361,10.8209,1.1378,4.2138,3.7082,2.3145,2.3145,14832566.5327
2021-05-07,13.2801,10.7754,1.133,4.196,3.6927,2.3242,2.3242,14770207.4804
2021-05-10,13.208,10.7169,1.1269,4.1733,3.6726,2.3369,2.3369,14690031.4446
2021-05-11,13.3281,10.8144,1.1371,4.2112,3.706,2.3158,2.3158,14823658.1709
2021-05-12,13.3121,10.8014,1.1358,4.2062,3.7016,2.3186,2.3186,14805841.274
2021-05-13,13.272,10.7689,1.1324,4.1935,3.6904,2.3256,2.3256,14761299.0319
2021-05-14,14.033,11.3863,1.1973,4.4339,3.902,2.1995,2.1995,15607601.6318
2021-05-17,13.5764,11.0159,1.1583,4.2897,3.7751,2.2735,2.2735,15099820.0719
2021-05-18,13.5684,11.0094,1.1576,4.2872,3.7728,2.2748,2.2748,15090911.6235
2021-05-19,13.4643,10.9249,1.1488,4.2543,3.7439,2.2924,2.2924,14975101.794
2021-05-20,13.5364,10.9834,1.1549,4.277,3.7639,2.2802,2.2802,15055277.8298
2021-05-21,13.4723,10.9314,1.1494,4.2568,3.7461,2.2911,2.2911,14984010.2424
2021-05-24,13.7686,11.1718,1.1747,4.3504,3.8285,2.2417,2.2417,15313622.834
2021-05-25,14.057,11.4058,1.1993,4.4415,3.9087,2.1958,2.1958,15634326.9771
2021-05-26,13.9368,11.3083,1.1891,4.4036,3.8753,2.2147,2.2147,15500700.2508
2021-05-27,13.8487,11.2368,1.1816,4.3757,3.8508,2.2288,2.2288,15402707.3182
2021-05-28,14.097,11.4383,1.2027,4.4542,3.9198,2.1895,2.1895,15678869.2192
2021-05-31,14.3373,11.6333,1.2232,4.5301,3.9866,2.1528,2.1528,15946122.6718
2021-06-01,14.049,11.3993,1.1986,4.439,3.9065,2.197,2.197,15625418.5287
2021-06-02,13.8968,11.2758,1.1857,4.3909,3.8641,2.2211,2.2211,15456158.0087
2021-06-03,13.8487,11.2368,1.1816,4.3757,3.8508,2.2288,2.2288,15402707.3182
2021-06-04,13.9368,11.3083,1.1891,4.4036,3.8753,2.2147,2.2147,15500700.2508
2021-06-07,14.0089,11.3668,1.1952,4.4263,3.8953,2.2033,2.2033,15580876.2866
2021-06-08,14.0009,11.3603,1.1945,4.4238,3.8931,2.2046,2.2046,15571967.8382
2021-06-09,13.8808,11.2628,1.1843,4.3859,3.8597,2.2236,2.2236,15438341.1119
2021-06-10,13.8728,11.2563,1.1836,4.3833,3.8575,2.2249,2.2249,15429432.6634
2021-06-11,13.4563,10.9184,1.1481,4.2517,3.7417,2.2938,2.2938,14966193.3456
2021-06-15,13.4563,10.9184,1.1481,4.2517,3.7417,2.2938,2.2938,14966193.3456
2021-06-16,13.4723,10.9314,1.1494,4.2568,3.7461,2.2911,2.2911,14984010.2424
2021-06-17,13.4402,10.9054,1.1467,4.2467,3.7372,2.2965,2.2965,14948376.4488
2021-06-18,13.4723,10.9314,1.1494,4.2568,3.7461,2.2911,2.2911,14984010.2424
2021-06-21,13.5203,10.9704,1.1535,4.272,3.7595,2.2829,2.2829,15037460.933
2021-06-22,13.4803,10.9379,1.1501,4.2593,3.7483,2.2897,2.2897,14992918.6909
2021-06-23,13.5524,10.9964,1.1563,4.2821,3.7684,2.2775,2.2775,15073094.7266
2021-06-24,13.5924,11.0289,1.1597,4.2947,3.7795,2.2708,2.2708,15117636.9687
2021-06-25,13.8247,11.2173,1.1795,4.3681,3.8441,2.2327,2.2327,15375981.9729
2021-06-28,13.7767,11.1783,1.1754,4.353,3.8307,2.2404,2.2404,15322531.2824
2021-06-29,13.7046,11.1199,1.1693,4.3302,3.8107,2.2522,2.2522,15242355.2466
2021-06-30,13.7286,11.1394,1.1713,4.3378,3.8174,2.2483,2.2483,15269080.5919
2021-07-01,13.6245,11.0549,1.1624,4.3049,3.7884,2.2655,2.2655,15153270.7624
2021-07-02,13.3281,10.8144,1.1371,4.2112,3.706,2.3158,2.3158,14823658.1709
2021-07-05,13.3521,10.8339,1.1392,4.2188,3.7127,2.3117,2.3117,14850383.9529
2021-07-06,13.4242,10.8924,1.1453,4.2416,3.7327,2.2993,2.2993,14930559.991
2021-07-07,13.3842,10.8599,1.1419,4.2289,3.7216,2.3061,2.3061,14886017.7476
2021-07-08,13.272,10.7689,1.1324,4.1935,3.6904,2.3256,2.3256,14761299.4661
2021-07-09,13.3361,10.8209,1.1378,4.2138,3.7082,2.3145,2.3145,14832567.0555
2021-07-12,13.5043,10.9574,1.1522,4.2669,3.755,2.2856,2.2856,15019644.4779
2021-07-13,13.4803,10.9379,1.1501,4.2593,3.7483,2.2897,2.2897,14992919.1318
2021-07-14,13.3041,10.7949,1.1351,4.2036,3.6993,2.32,2.32,14796933.2608
2021-07-15,13.4643,10.9249,1.1488,4.2543,3.7439,2.2924,2.2924,14975102.2344
2021-07-16,13.6325,11.0614,1.1631,4.3074,3.7906,2.2641,2.2641,15162179.6568
2021-07-19,13.7206,11.1329,1.1706,4.3352,3.8151,2.2496,2.2496,15260172.5923
2021-07-20,13.6565,11.0809,1.1652,4.315,3.7973,2.2602,2.2602,15188905.0028
2021-07-21,13.7446,11.1524,1.1727,4.3428,3.8218,2.2457,2.2457,15286897.9383
2021-07-22,13.8407,11.2303,1.1809,4.3732,3.8486,2.2301,2.2301,15393799.3225
2021-07-23,13.8968,11.2758,1.1857,4.3909,3.8641,2.2211,2.2211,15456158.4633
2021-07-26,13.4883,10.9444,1.1508,4.2618,3.7506,2.2883,2.2883,15001827.5805
2021-07-27,13.232,10.7364,1.1289,4.1809,3.6793,2.3327,2.3327,14716757.2227
