trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-14,74.4499,74.4499,5.8171,5.7004,5.7004,2.5658,2.5658,217072.8
2002-08-15,73.4301,73.4301,5.7374,5.6223,5.6223,2.6014,2.6014,214099.2
2002-08-16,75.2027,75.2027,5.8759,5.7581,5.7581,2.5401,2.5401,219267.6
2002-08-19,74.6199,74.6199,5.8304,5.7134,5.7134,2.5599,2.5599,217568.4
2002-08-20,72.1917,53.0454,5.3808,5.5275,5.4115,2.646,2.646,210488.4
2002-08-21,71.6575,52.6528,5.341,5.4866,5.3715,2.6658,2.6658,208930.8
2002-08-22,73.5272,54.0267,5.4804,5.6298,5.5116,2.598,2.598,214382.4
2002-08-23,73.1387,53.7412,5.4514,5.6,5.4825,2.6118,2.6118,213249.6
2002-08-26,73.1873,53.7769,5.455,5.6038,5.4861,2.61,2.61,213391.2
2002-08-27,76.344,56.0964,5.6903,5.8455,5.7228,2.5021,2.5021,222595.2
2002-08-28,78.3837,57.5952,5.8423,6.0016,5.8757,2.437,2.437,228542.4
2002-08-29,76.5625,56.257,5.7066,5.8622,5.7391,2.495,2.495,223232.4
2002-08-30,75.6883,55.6147,5.6414,5.7953,5.6736,2.5238,2.5238,220683.6
2002-09-02,76.0283,55.8645,5.6668,5.8213,5.6991,2.5125,2.5125,221674.8
2002-09-03,76.6354,56.3105,5.712,5.8678,5.7446,2.4926,2.4926,223444.8
2002-09-04,76.344,56.0964,5.6903,5.8455,5.7228,2.5021,2.5021,222595.2
2002-09-05,75.2998,55.3292,5.6125,5.7655,5.6445,2.5368,2.5368,219550.8
2002-09-06,74.4742,54.7225,5.5509,5.7023,5.5826,2.5649,2.5649,217143.6
2002-09-09,74.4985,54.7404,5.5528,5.7042,5.5844,2.5641,2.5641,217214.4
2002-09-10,74.6928,54.8831,5.5672,5.719,5.599,2.5574,2.5574,217780.8
2002-09-11,74.4499,54.7047,5.5491,5.7004,5.5808,2.5658,2.5658,217072.8
2002-09-12,74.1343,54.4727,5.5256,5.6763,5.5571,2.5767,2.5767,216152.4
2002-09-13,73.77,54.2051,5.4985,5.6484,5.5298,2.5894,2.5894,215090.4
2002-09-16,73.6001,54.0802,5.4858,5.6354,5.5171,2.5954,2.5954,214594.8
2002-09-17,72.7259,53.4379,5.4206,5.5684,5.4516,2.6266,2.6266,212046.0
2002-09-18,73.9886,54.3657,5.5147,5.6651,5.5462,2.5818,2.5818,215727.6
2002-09-19,74.0371,54.4014,5.5184,5.6688,5.5498,2.5801,2.5801,215869.2
2002-09-20,73.9643,54.3479,5.5129,5.6632,5.5444,2.5826,2.5826,215656.8
2002-09-23,73.8429,54.2586,5.5039,5.654,5.5353,2.5869,2.5869,215302.8
2002-09-24,73.77,54.2051,5.4985,5.6484,5.5298,2.5894,2.5894,215090.4
2002-09-25,73.94,54.33,5.5111,5.6614,5.5426,2.5835,2.5835,215586.0
2002-09-26,73.5758,54.0624,5.484,5.6335,5.5153,2.5963,2.5963,214524.0
2002-09-27,73.1387,53.7412,5.4514,5.6,5.4825,2.6118,2.6118,213249.6
2002-10-08,71.7303,52.7064,5.3464,5.4922,5.3769,2.6631,2.6631,209143.2
2002-10-09,70.6862,51.9391,5.2686,5.4123,5.2987,2.7024,2.7024,206098.8
2002-10-10,69.4478,51.0292,5.1763,5.3174,5.2058,2.7506,2.7506,202488.0
2002-10-11,69.0592,50.7437,5.1473,5.2877,5.1767,2.7661,2.7661,201355.2
2002-10-14,68.7921,50.5474,5.1274,5.2672,5.1567,2.7768,2.7768,200576.4
2002-10-15,68.2094,50.1192,5.084,5.2226,5.113,2.8005,2.8005,198877.2
2002-10-16,68.3065,50.1906,5.0912,5.23,5.1203,2.7965,2.7965,199160.4
2002-10-17,66.7038,49.013,4.9718,5.1073,5.0001,2.8637,2.8637,194487.6
2002-10-18,66.971,49.2092,4.9917,5.1278,5.0202,2.8523,2.8523,195266.4
2002-10-21,67.0195,49.2449,4.9953,5.1315,5.0238,2.8502,2.8502,195408.0
2002-10-22,68.2579,50.1549,5.0876,5.2263,5.1166,2.7985,2.7985,199018.8
2002-10-23,68.3065,50.1906,5.0912,5.23,5.1203,2.7965,2.7965,199160.4
2002-10-24,68.6222,50.4225,5.1148,5.2542,5.1439,2.7837,2.7837,200080.8
2002-10-25,67.9908,49.9586,4.9363,5.2059,5.0966,2.8095,2.8095,198240.0
2002-10-28,67.748,49.7802,4.9187,5.1873,5.0784,2.8196,2.8196,197532.0
2002-10-29,67.9908,49.9586,4.9363,5.2059,5.0966,2.8095,2.8095,198240.0
2002-10-30,68.5493,50.369,4.9769,5.2486,5.1385,2.7866,2.7866,199868.4
2002-10-31,68.0151,49.9765,4.9381,5.2077,5.0984,2.8085,2.8085,198310.8
2002-11-01,67.748,49.7802,4.9187,5.1873,5.0784,2.8196,2.8196,197532.0
2002-11-04,67.9908,49.9586,4.9363,5.2059,5.0966,2.8095,2.8095,198240.0
2002-11-05,69.1564,50.8151,5.0209,5.2951,5.184,2.7622,2.7622,201638.4
2002-11-06,68.695,50.4761,4.9874,5.2598,5.1494,2.7807,2.7807,200293.2
2002-11-07,68.525,50.3512,4.9751,5.2468,5.1367,2.7876,2.7876,199797.6
2002-11-08,67.2381,49.4055,4.8817,5.1482,5.0402,2.841,2.841,196045.2
2002-11-11,66.9952,49.2271,4.864,5.1296,5.022,2.8513,2.8513,195337.2
2002-11-12,66.0482,48.5312,4.7953,5.0571,4.951,2.8922,2.8922,192576.0
2002-11-13,66.7281,49.0308,4.8446,5.1092,5.002,2.8627,2.8627,194558.4
2002-11-14,66.971,49.2092,4.8623,5.1278,5.0202,2.8523,2.8523,195266.4
2002-11-15,66.5824,48.9238,4.8341,5.098,4.991,2.869,2.869,194133.6
2002-11-18,66.461,48.8346,4.8252,5.0887,4.9819,2.8742,2.8742,193779.6
2002-11-19,67.2866,49.4412,4.8852,5.152,5.0438,2.8389,2.8389,196186.8
2002-11-20,66.2668,48.6918,4.8111,5.0739,4.9674,2.8826,2.8826,193213.2
2002-11-21,65.6111,48.2101,4.7635,5.0237,4.9182,2.9114,2.9114,191301.6
2002-11-22,65.0284,47.7819,4.7212,4.979,4.8745,2.9375,2.9375,189602.4
2002-11-25,65.514,48.1387,4.7565,5.0162,4.9109,2.9157,2.9157,191018.4
2002-11-26,64.3242,47.2644,4.6701,4.9251,4.8218,2.9697,2.9697,187549.2
2002-11-27,64.7855,47.6034,4.7036,4.9605,4.8563,2.9485,2.9485,188894.4
2002-11-28,66.7524,49.0487,4.8464,5.1111,5.0038,2.8616,2.8616,194629.2
2002-11-29,67.2623,49.4234,4.8834,5.1501,5.042,2.84,2.84,196116.0
2002-12-02,65.1498,47.8711,4.73,4.9883,4.8836,2.932,2.932,189956.4
2002-12-03,66.5339,48.8881,4.8305,5.0943,4.9874,2.871,2.871,193992.0
2002-12-04,66.4367,48.8167,4.8235,5.0869,4.9801,2.8752,2.8752,193708.8
2002-12-05,65.1012,47.8354,4.7265,4.9846,4.88,2.9342,2.9342,189814.8
2002-12-06,65.1255,47.8532,4.7283,4.9865,4.8818,2.9331,2.9331,189885.6
2002-12-09,64.8584,47.657,4.7089,4.966,4.8618,2.9452,2.9452,189106.8
2002-12-10,65.3197,47.996,4.7424,5.0014,4.8964,2.9244,2.9244,190452.0
2002-12-11,64.397,47.318,4.6754,4.9307,4.8272,2.9663,2.9663,187761.6
2002-12-12,64.7855,47.6034,4.7036,4.9605,4.8563,2.9485,2.9485,188894.4
2002-12-13,64.8341,47.6391,4.7071,4.9642,4.86,2.9463,2.9463,189036.0
2002-12-16,65.7811,48.335,4.7759,5.0367,4.931,2.9039,2.9039,191797.2
2002-12-17,65.8297,48.3707,4.7794,5.0404,4.9346,2.9018,2.9018,191938.8
2002-12-18,66.291,48.7097,4.8129,5.0757,4.9692,2.8816,2.8816,193284.0
2002-12-19,67.3352,49.4769,4.8887,5.1557,5.0475,2.8369,2.8369,196328.4
2002-12-20,69.0835,50.7615,5.0156,5.2895,5.1785,2.7651,2.7651,201426.0
2002-12-23,71.0018,52.1711,5.1549,5.4364,5.3223,2.6904,2.6904,207019.2
2002-12-24,70.9776,52.1532,5.1531,5.4346,5.3205,2.6913,2.6913,206948.4
2002-12-25,68.4765,50.3155,4.9716,5.2431,5.133,2.7896,2.7896,199656.0
2002-12-26,68.8407,50.5831,4.998,5.2709,5.1603,2.7748,2.7748,200718.0
2002-12-27,69.1807,50.8329,5.0227,5.297,5.1858,2.7612,2.7612,201709.2
2002-12-30,69.2778,50.9043,5.0297,5.3044,5.1931,2.7573,2.7573,201992.4
2002-12-31,72.3374,53.1524,5.2519,5.5387,5.4224,2.6407,2.6407,210913.2
2003-01-02,69.1321,50.7972,5.0192,5.2933,5.1822,2.7631,2.7631,201567.6
2003-01-03,68.5493,50.369,4.9769,5.2486,5.1385,2.7866,2.7866,199868.4
2003-01-06,68.9864,50.6902,5.0086,5.2821,5.1712,2.769,2.769,201142.8
2003-01-07,68.8164,50.5653,4.9962,5.2691,5.1585,2.7758,2.7758,200647.2
2003-01-08,70.2005,51.5823,5.0967,5.3751,5.2622,2.7211,2.7211,204682.8
2003-01-09,70.7104,51.957,5.1338,5.4141,5.3005,2.7015,2.7015,206169.6
2003-01-10,70.4433,51.7607,5.1144,5.3937,5.2805,2.7117,2.7117,205390.8
2003-01-13,69.7149,51.2254,5.0615,5.3379,5.2258,2.74,2.74,203266.8
2003-01-14,71.876,52.8134,5.2184,5.5034,5.3878,2.6577,2.6577,209568.0
2003-01-15,71.2447,52.3495,5.1725,5.455,5.3405,2.6812,2.6812,207727.2
2003-01-16,72.2888,53.1167,5.2483,5.535,5.4188,2.6425,2.6425,210771.6
2003-01-17,71.1475,52.2781,5.1655,5.4476,5.3332,2.6849,2.6849,207444.0
2003-01-20,71.1475,52.2781,5.1655,5.4476,5.3332,2.6849,2.6849,207444.0
2003-01-21,69.6906,51.2076,5.0597,5.336,5.224,2.741,2.741,203196.0
2003-01-22,69.6906,51.2076,5.0597,5.336,5.224,2.741,2.741,203196.0
2003-01-23,69.4963,51.0649,5.0456,5.3211,5.2095,2.7487,2.7487,202629.6
2003-01-24,70.3948,51.725,5.1108,5.3899,5.2768,2.7136,2.7136,205249.2
2003-01-27,70.4676,51.7786,5.1161,5.3955,5.2823,2.7108,2.7108,205461.6
2003-01-28,71.0018,52.1711,5.1549,5.4364,5.3223,2.6904,2.6904,207019.2
2003-01-29,70.9533,52.1354,5.1514,5.4327,5.3187,2.6922,2.6922,206877.6
2003-02-10,70.3705,51.7072,5.1091,5.3881,5.275,2.7145,2.7145,205178.4
2003-02-11,71.1475,52.2781,5.1655,5.4476,5.3332,2.6849,2.6849,207444.0
2003-02-12,70.5648,51.8499,5.1232,5.403,5.2896,2.707,2.707,205744.8
2003-02-13,71.6089,52.6171,5.199,5.4829,5.3678,2.6676,2.6676,208789.2
2003-02-14,72.8959,53.5628,5.2924,5.5814,5.4643,2.6205,2.6205,212541.6
2003-02-17,72.1431,53.0097,5.2378,5.5238,5.4079,2.6478,2.6478,210346.8
2003-02-18,72.8473,53.5271,5.2889,5.5777,5.4607,2.6222,2.6222,212400.0
2003-02-19,73.94,54.33,5.3682,5.6614,5.5426,2.5835,2.5835,215586.0
2003-02-20,73.5758,54.0624,5.3418,5.6335,5.5153,2.5963,2.5963,214524.0
2003-02-21,74.7413,54.9188,5.4264,5.7227,5.6026,2.5558,2.5558,217922.4
2003-02-24,75.5669,55.5254,5.4863,5.786,5.6645,2.5278,2.5278,220329.6
2003-02-25,75.0813,55.1686,5.4511,5.7488,5.6281,2.5442,2.5442,218913.6
2003-02-26,75.0327,55.1329,5.4476,5.7451,5.6245,2.5458,2.5458,218772.0
2003-02-27,74.8142,54.9723,5.4317,5.7283,5.6081,2.5533,2.5533,218134.8
2003-02-28,75.2755,55.3113,5.4652,5.7636,5.6427,2.5376,2.5376,219480.0
2003-03-03,76.2468,56.025,5.5357,5.838,5.7155,2.5053,2.5053,222312.0
2003-03-04,75.0327,55.1329,5.4476,5.7451,5.6245,2.5458,2.5458,218772.0
2003-03-05,74.5228,54.7582,5.4105,5.706,5.5862,2.5633,2.5633,217285.2
2003-03-06,73.6001,54.0802,5.3435,5.6354,5.5171,2.5954,2.5954,214594.8
2003-03-07,73.6001,54.0802,5.3435,5.6354,5.5171,2.5954,2.5954,214594.8
2003-03-10,72.7259,53.4379,5.2801,5.5684,5.4516,2.6266,2.6266,212046.0
2003-03-11,73.2115,53.7947,5.3153,5.6056,5.488,2.6092,2.6092,213462.0
2003-03-12,73.7458,54.1873,5.3541,5.6465,5.528,2.5903,2.5903,215019.6
2003-03-13,73.9643,54.3479,5.37,5.6632,5.5444,2.5826,2.5826,215656.8
2003-03-14,76.174,55.9715,5.5304,5.8324,5.71,2.5077,2.5077,222099.6
2003-03-17,75.9797,55.8288,5.5163,5.8176,5.6955,2.5141,2.5141,221533.2
2003-03-18,75.7612,55.6682,5.5005,5.8008,5.6791,2.5214,2.5214,220896.0
2003-03-19,75.7369,55.6503,5.4987,5.799,5.6773,2.5222,2.5222,220825.2
2003-03-20,72.7987,53.4914,5.2854,5.574,5.457,2.624,2.624,212258.4
2003-03-21,73.2844,53.8483,5.3206,5.6112,5.4934,2.6066,2.6066,213674.4
2003-03-24,46.3734,46.3734,5.1956,4.9459,4.9459,2.74,2.74,203266.8
2003-03-25,46.1957,46.1957,5.1756,4.927,4.927,2.7506,2.7506,202488.0
2003-03-26,45.275,45.275,5.0725,4.8288,4.8288,2.8065,2.8065,198452.4
2003-03-27,45.7757,45.7757,5.1286,4.8822,4.8822,2.7758,2.7758,200647.2
2003-03-28,44.9843,44.9843,5.0399,4.7977,4.7977,2.8247,2.8247,197178.0
2003-03-31,45.7111,45.7111,5.1214,4.8753,4.8753,2.7797,2.7797,200364.0
2003-04-01,46.0342,46.0342,5.1575,4.9097,4.9097,2.7602,2.7602,201780.0
2003-04-02,46.0665,46.0665,5.1612,4.9132,4.9132,2.7583,2.7583,201921.6
2003-04-03,46.3411,46.3411,5.1919,4.9425,4.9425,2.742,2.742,203125.2
2003-04-04,46.7126,46.7126,5.2336,4.9821,4.9821,2.7201,2.7201,204753.6
2003-04-07,45.8403,45.8403,5.1358,4.8891,4.8891,2.7719,2.7719,200930.4
2003-04-08,46.0019,46.0019,5.1539,4.9063,4.9063,2.7622,2.7622,201638.4
2003-04-09,45.5658,45.5658,5.1051,4.8598,4.8598,2.7886,2.7886,199726.8
2003-04-10,45.6304,45.6304,5.1123,4.8667,4.8667,2.7847,2.7847,200010.0
2003-04-11,45.5819,45.5819,5.1069,4.8615,4.8615,2.7876,2.7876,199797.6
2003-04-14,46.2765,46.2765,5.1847,4.9356,4.9356,2.7458,2.7458,202842.0
2003-04-15,50.9122,50.9122,5.7041,5.43,5.43,2.4958,2.4958,223161.6
2003-04-16,53.6096,53.6096,6.0063,5.7177,5.7177,2.3702,2.3702,234985.2
2003-04-17,54.6918,54.6918,6.1275,5.8331,5.8331,2.3233,2.3233,239728.8
2003-04-18,52.7859,52.7859,5.914,5.6298,5.6298,2.4072,2.4072,231374.4
2003-04-21,51.6875,51.6875,5.7909,5.5127,5.5127,2.4583,2.4583,226560.0
2003-04-22,51.9621,51.9621,5.8217,5.542,5.542,2.4453,2.4453,227763.6
2003-04-23,52.0752,52.0752,5.8344,5.554,5.554,2.44,2.44,228259.2
2003-04-25,48.9416,46.9721,5.3479,5.2198,5.162,2.5963,2.5963,214524.0
2003-04-28,49.2969,47.3131,5.3868,5.2577,5.1994,2.5775,2.5775,216081.6
2003-04-29,48.9093,46.9411,5.3444,5.2164,5.1586,2.598,2.598,214382.4
2003-04-30,48.3924,46.445,5.2879,5.1612,5.104,2.6257,2.6257,212116.8
2003-05-12,48.1017,46.1659,5.2562,5.1302,5.0734,2.6416,2.6416,210842.4
2003-05-13,48.6024,46.6465,5.3109,5.1836,5.1262,2.6144,2.6144,213037.2
2003-05-14,49.6846,47.6852,5.4291,5.2991,5.2403,2.5574,2.5574,217780.8
2003-05-15,48.5862,46.631,5.3091,5.1819,5.1245,2.6152,2.6152,212966.4
2003-05-16,48.4732,46.5225,5.2967,5.1699,5.1126,2.6213,2.6213,212470.8
2003-05-19,48.7155,46.755,5.3232,5.1957,5.1381,2.6083,2.6083,213532.8
2003-05-20,48.1501,46.2125,5.2614,5.1354,5.0785,2.6389,2.6389,211054.8
2003-05-21,48.4893,46.538,5.2985,5.1716,5.1143,2.6205,2.6205,212541.6
2003-05-22,48.1501,46.2125,5.2614,5.1354,5.0785,2.6389,2.6389,211054.8
2003-05-23,48.134,46.197,5.2597,5.1337,5.0768,2.6398,2.6398,210984.0
2003-05-26,48.134,46.197,5.2597,5.1337,5.0768,2.6398,2.6398,210984.0
2003-05-27,47.4556,45.5459,5.1856,5.0613,5.0052,2.6776,2.6776,208010.4
2003-05-28,47.3587,45.4528,5.175,5.051,4.995,2.683,2.683,207585.6
2003-05-29,47.3264,45.4218,5.1714,5.0475,4.9916,2.6849,2.6849,207444.0
2003-05-30,47.8109,45.8869,5.2244,5.0992,5.0427,2.6577,2.6577,209568.0
2003-06-02,48.457,46.507,5.295,5.1681,5.1109,2.6222,2.6222,212400.0
2003-06-03,47.2294,45.3288,5.1608,5.0372,4.9814,2.6904,2.6904,207019.2
2003-06-04,47.4556,45.5459,5.1856,5.0613,5.0052,2.6776,2.6776,208010.4
2003-06-05,47.5686,45.6544,5.1979,5.0734,5.0172,2.6712,2.6712,208506.0
2003-06-06,46.3895,44.5227,5.0691,4.9476,4.8928,2.7391,2.7391,203337.6
2003-06-09,45.7919,43.9491,5.0038,4.8839,4.8298,2.7748,2.7748,200718.0
2003-06-10,45.5496,43.7166,4.9773,4.858,4.8042,2.7896,6.2766,199656.0
2003-06-11,46.1957,44.3367,5.0479,4.927,4.8723,2.7506,6.1888,202488.0
2003-06-12,46.7449,44.8638,5.1079,4.9855,4.9303,2.7183,6.1161,204895.2
2003-06-13,46.7287,44.8483,5.1061,4.9838,4.9286,2.7192,6.1182,204824.4
2003-06-16,46.5834,44.7087,5.0902,4.9683,4.9132,2.7277,6.1373,204187.2
2003-06-17,46.438,44.5692,5.0744,4.9528,4.8979,2.7362,6.1565,203550.0
2003-06-18,46.6803,44.8017,5.1008,4.9786,4.9235,2.722,6.1246,204612.0
2003-06-19,45.7434,43.9026,4.9985,4.8787,4.8246,2.7778,6.25,200505.6
2003-06-20,45.7919,43.9491,5.0038,4.8839,4.8298,2.7748,6.2434,200718.0
2003-06-23,45.8403,43.9956,5.0091,4.8891,4.8349,2.7719,6.2368,200930.4
2003-06-24,46.2119,44.3522,5.0496,4.9287,4.8741,2.7496,6.1866,202558.8
2003-06-25,45.9534,44.1041,5.0214,4.9011,4.8468,2.7651,6.2214,201426.0
2003-06-26,47.6494,45.7319,5.2067,5.082,5.0257,2.6667,6.0,208860.0
2003-06-27,48.9739,47.0031,5.3515,5.2233,5.1654,2.5945,5.8377,214665.6
2003-06-30,47.1164,45.2203,5.1485,5.0251,4.9695,2.6968,6.0679,206523.6
2003-07-01,46.7126,44.8327,5.1044,4.9821,4.9269,2.7201,6.1203,204753.6
2003-07-02,47.2294,45.3288,5.1608,5.0372,4.9814,2.6904,6.0534,207019.2
2003-07-03,46.9226,45.0343,5.1273,5.0045,4.949,2.708,3.385,205674.0
2003-07-04,46.6964,44.8172,5.1026,4.9804,4.9252,2.7211,3.4014,204682.8
2003-07-07,46.7126,44.8327,5.1044,4.9821,4.9269,2.7201,3.4002,204753.6
2003-07-08,47.0841,45.1893,5.145,5.0217,4.966,2.6987,3.3734,206382.0
2003-07-09,46.6157,44.7397,5.0938,4.9717,4.9166,2.7258,3.4073,204328.8
2003-07-10,46.9872,45.0963,5.1344,5.0114,4.9558,2.7043,3.3803,205957.2
2003-07-11,46.6803,44.8017,5.1008,4.9786,4.9235,2.722,3.4025,204612.0
2003-07-14,46.2442,44.3832,5.0532,4.9321,4.8775,2.7477,3.4346,202700.4
2003-07-15,46.1149,44.2592,5.0391,4.9183,4.8638,2.7554,3.4442,202134.0
2003-07-16,45.9857,44.1351,5.0249,4.9046,4.8502,2.7631,3.4539,201567.6
2003-07-17,46.8418,44.9568,5.1185,4.9959,4.9405,2.7126,3.3908,205320.0
2003-07-18,46.5672,44.6932,5.0885,4.9666,4.9115,2.7286,3.4108,204116.4
2003-07-21,45.7111,43.8716,4.9949,4.8753,4.8212,2.7797,3.4747,200364.0
2003-07-22,46.3249,44.4607,5.062,4.9407,4.886,2.7429,3.4286,203054.4
2003-07-23,46.6157,44.7397,5.0938,4.9717,4.9166,2.7258,3.4073,204328.8
2003-07-24,45.8565,44.0111,5.0108,4.8908,4.8366,2.7709,3.4637,201001.2
2003-07-25,45.7111,43.8716,4.9949,4.8753,4.8212,2.7797,3.4747,200364.0
2003-07-28,46.1472,44.2902,5.0426,4.9218,4.8672,2.7535,3.4418,202275.6
2003-07-29,46.018,44.1661,5.0285,4.908,4.8536,2.7612,3.4515,201709.2
2003-07-30,46.0826,44.2282,5.0355,4.9149,4.8604,2.7573,3.4467,201992.4
2003-07-31,45.6627,43.8251,4.9896,4.8701,4.8161,2.7827,3.4784,200151.6
2003-08-01,44.4836,42.6934,4.8608,4.7443,4.6918,2.8565,3.5706,194983.2
2003-08-04,42.4161,40.7091,4.6349,4.5238,4.4737,2.9957,3.7446,185920.8
2003-08-05,42.9652,41.2362,4.6949,4.5824,4.5316,2.9574,3.6967,188328.0
2003-08-06,42.9329,41.2052,4.6914,4.579,4.5282,2.9596,3.6995,188186.4
2003-08-07,42.5614,40.8486,4.6508,4.5393,4.489,2.9855,3.7318,186558.0
2003-08-08,42.4645,40.7556,4.6402,4.529,4.4788,2.9923,3.7403,186133.2
2003-08-11,41.7053,40.027,4.5572,4.448,4.3987,3.0467,3.8084,182805.6
2003-08-12,42.3191,40.6161,4.6243,4.5135,4.4635,3.0025,3.7532,185496.0
2003-08-13,42.5937,40.8797,4.6543,4.5428,4.4924,2.9832,3.729,186699.6
2003-08-14,42.0445,40.3526,4.5943,4.4842,4.4345,3.0222,3.7777,184292.4
2003-08-15,42.0122,40.3216,4.5907,4.4808,4.4311,3.0245,3.7806,184150.8
2003-08-18,41.0269,39.3759,4.4831,4.3757,4.3272,3.0971,3.8714,179832.0
2003-08-19,41.1723,39.5154,4.499,4.3912,4.3425,3.0862,3.8577,180469.2
2003-08-20,41.0916,41.605,4.3216,4.3826,4.0869,3.0922,3.8653,180115.2
2003-08-21,40.9623,41.4741,4.3081,4.3688,4.0741,3.102,3.8775,179548.8
2003-08-22,40.8493,41.3597,4.2962,4.3567,4.0628,3.1106,3.8882,179053.2
2003-08-25,41.0916,41.605,4.3216,4.3826,4.0869,3.0922,3.8653,180115.2
2003-08-26,41.8669,42.39,4.4032,4.4653,4.164,3.035,3.7937,183513.6
2003-08-27,41.4792,41.9975,4.3624,4.4239,4.1255,3.0633,3.8292,181814.4
2003-08-28,40.9139,41.4251,4.303,4.3636,4.0692,3.1057,3.8821,179336.4
2003-08-29,40.4132,40.9181,4.2503,4.3102,4.0194,3.1442,3.9302,177141.6
2003-09-01,40.8654,41.376,4.2979,4.3585,4.0644,3.1094,3.8867,179124.0
2003-09-02,41.7053,42.2264,4.3862,4.448,4.148,3.0467,3.8084,182805.6
2003-09-03,41.2692,41.7849,4.3403,4.4015,4.1046,3.0789,3.8487,180894.0
2003-09-04,41.2369,41.7522,4.3369,4.3981,4.1014,3.0813,3.8517,180752.4
2003-09-05,40.8654,41.376,4.2979,4.3585,4.0644,3.1094,3.8867,179124.0
2003-09-08,40.4778,40.9835,4.2571,4.3171,4.0259,3.1391,3.9239,177424.8
2003-09-09,39.7671,40.2639,4.1823,4.2413,3.9552,3.1952,3.994,174309.6
2003-09-10,39.5894,40.084,4.1637,4.2224,3.9375,3.2096,4.012,173530.8
2003-09-11,39.8478,40.3457,4.1908,4.2499,3.9632,3.1888,3.9859,174663.6
2003-09-12,39.4117,39.9041,4.145,4.2034,3.9198,3.224,4.0301,172752.0
2003-09-15,39.0564,39.5443,4.1076,4.1655,3.8845,3.2534,4.0667,171194.4
2003-09-16,39.0564,39.5443,4.1076,4.1655,3.8845,3.2534,4.0667,171194.4
2003-09-17,38.911,39.3972,4.0923,4.15,3.87,3.2655,4.0819,170557.2
2003-09-18,39.2017,39.6915,4.1229,4.181,3.8989,3.2413,4.0516,171831.6
2003-09-19,38.9918,39.4789,4.1008,4.1586,3.8781,3.2588,4.0735,170911.2
2003-09-22,38.701,39.1846,4.0702,4.1276,3.8491,3.2832,4.1041,169636.8
2003-09-23,39.1856,39.6752,4.1212,4.1793,3.8973,3.2426,4.0533,171760.8
2003-09-24,39.3956,39.8878,4.1433,4.2017,3.9182,3.2254,4.0317,172681.2
2003-09-25,38.6849,39.1682,4.0685,4.1259,3.8475,3.2846,4.1058,169566.0
2003-09-26,38.6203,39.1028,4.0617,4.119,3.8411,3.2901,4.1126,169282.8
2003-09-29,37.8449,38.3178,3.9802,4.0363,3.764,3.3575,4.1969,165884.4
2003-09-30,37.7965,38.2687,3.9751,4.0311,3.7592,3.3618,4.2023,165672.0
2003-10-08,37.5057,37.9743,3.9445,4.0001,3.7303,3.3879,4.2349,164397.6
2003-10-09,37.6027,38.0725,3.9547,4.0105,3.7399,3.3792,4.2239,164822.4
2003-10-10,38.2649,38.743,4.0244,4.0811,3.8058,3.3207,4.1508,167725.2
2003-10-13,38.2487,38.7266,4.0227,4.0794,3.8042,3.3221,4.1526,167654.4
2003-10-14,37.7965,38.2687,3.9751,4.0311,3.7592,3.3618,4.2023,165672.0
2003-10-15,37.7965,38.2687,3.9751,4.0311,3.7592,3.3618,4.2023,165672.0
2003-10-16,37.8772,38.3505,3.9836,4.0398,3.7672,3.3547,4.1933,166026.0
2003-10-17,37.8611,38.3341,3.9819,4.038,3.7656,3.3561,4.1951,165955.2
2003-10-20,37.3119,37.7781,3.9241,3.9795,3.711,3.4055,4.2569,163548.0
2003-10-21,37.2796,37.7454,3.9207,3.976,3.7078,3.4084,4.2605,163406.4
2003-10-22,37.4411,37.9089,3.9377,3.9932,3.7238,3.3937,4.2422,164114.4
2003-10-23,37.1665,37.6309,3.9088,3.964,3.6965,3.4188,4.2735,162910.8
2003-10-24,37.6027,38.0725,3.9547,4.0105,3.7399,3.3792,4.2239,164822.4
2003-10-27,37.8772,38.9041,3.8921,4.0398,3.6988,3.3547,4.1933,166026.0
2003-10-28,37.1988,38.2073,3.8224,3.9674,3.6326,3.4158,4.2698,163052.4
2003-10-29,35.8744,36.8469,3.6863,3.8261,3.5033,3.5419,4.4274,157246.8
2003-10-30,35.1313,36.0837,3.6099,3.7469,3.4307,3.6169,4.5211,153990.0
2003-10-31,34.8245,35.7685,3.5784,3.7142,3.4007,3.6487,4.5609,152644.8
2003-11-03,34.6952,35.6358,3.5651,3.7004,3.3881,3.6623,4.5779,152078.4
2003-11-04,35.0183,35.9676,3.5983,3.7348,3.4197,3.6285,4.5357,153494.4
2003-11-05,33.9199,34.8395,3.4855,3.6177,3.3124,3.746,4.6825,148680.0
2003-11-06,31.2063,32.0523,3.2066,3.3283,3.0474,4.0718,5.0897,136785.6
2003-11-07,30.1887,31.0071,3.1021,3.2197,2.948,4.209,5.2613,132325.2
2003-11-10,29.1711,29.9619,2.9975,3.1112,2.8487,4.3559,5.4448,127864.8
2003-11-11,29.2357,30.0283,3.0041,3.1181,2.855,4.3462,5.4328,128148.0
2003-11-12,28.3474,29.1158,2.9129,3.0234,2.7682,4.4824,5.603,124254.0
2003-11-13,28.7835,29.5638,2.9577,3.0699,2.8108,4.4145,5.5181,126165.6
2003-11-14,29.5103,30.3103,3.0324,3.1474,2.8818,4.3058,5.3822,129351.6
