trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-24,82.3181,82.3181,8.5329,16.0867,16.0867,0.0692,0.0692,888244.5
2011-03-25,81.2523,81.2523,8.4224,15.8785,15.8785,0.0701,0.0701,876744.0
2011-03-28,79.2586,79.2586,8.2157,15.4889,15.4889,0.0719,0.0719,855231.3
2011-03-29,76.801,76.801,7.961,15.0086,15.0086,0.0742,0.0742,828712.5
2011-03-30,74.9577,74.9577,7.7699,14.6484,14.6484,0.076,0.076,808823.4
2011-03-31,74.9226,74.9226,7.868,14.6415,14.6415,0.0761,0.2434,808444.56
2011-04-01,73.9296,73.9296,7.7637,14.4474,14.4474,0.0771,0.2467,797728.8
2011-04-06,69.7365,69.7365,7.3234,13.628,13.628,0.0817,0.2615,752484.48
2011-04-07,72.7985,72.7985,7.6449,14.2264,14.2264,0.0783,0.2505,785524.74
2011-04-08,74.1502,74.1502,7.7869,14.4906,14.4906,0.0769,0.246,800110.08
2011-04-11,73.102,73.102,7.6768,14.2857,14.2857,0.078,0.2495,788799.0
2011-04-12,73.5434,73.5434,7.7231,14.372,14.372,0.0775,0.248,793561.56
2011-04-13,80.9087,80.9087,8.4966,15.8113,15.8113,0.0704,0.2254,873036.78
2011-04-14,81.0467,81.0467,8.5111,15.8383,15.8383,0.0703,0.225,874525.08
2011-04-15,81.6811,81.6811,8.5777,15.9623,15.9623,0.0698,0.2233,881371.26
2011-04-18,80.5501,80.5501,8.4589,15.7412,15.7412,0.0708,0.1557,869167.2
2011-04-19,79.5019,79.5019,8.3489,15.5364,15.5364,0.0717,0.1577,857856.12
2011-04-20,83.1156,83.1156,8.7284,16.2426,16.2426,0.0686,0.1509,896849.58
2011-04-21,82.2604,82.2604,8.6386,16.0755,16.0755,0.0693,0.1524,887622.12
2011-04-22,82.3708,82.3708,8.6501,16.097,16.097,0.0692,0.1522,888812.76
2011-04-25,78.757,78.757,8.2706,15.3908,15.3908,0.0724,0.1592,849819.3
2011-04-26,74.1502,74.1502,7.7869,14.4906,14.4906,0.0769,0.1691,800110.08
2011-04-27,72.9641,70.813,7.5627,14.2588,13.5678,0.0781,0.1719,787310.7
2011-04-28,68.3297,66.3152,7.0824,13.3531,12.7061,0.0834,0.1835,737303.82
2011-04-29,69.9848,67.9216,7.2539,13.6766,13.0138,0.0814,0.1792,755163.42
2011-05-03,70.6469,68.5641,7.3225,13.8059,13.1369,0.0807,0.1775,762307.26
2011-05-04,70.1779,68.109,7.2739,13.7143,13.0497,0.0812,0.1787,757247.04
2011-05-05,69.8469,67.7877,7.2396,13.6496,12.9882,0.0816,0.1795,753675.12
2011-05-06,69.0469,67.0113,7.1567,13.4933,12.8394,0.0825,0.1816,745042.98
2011-05-09,71.5848,69.4744,7.4198,13.9892,13.3114,0.0796,0.1752,772427.7
2011-05-10,71.9434,69.8224,7.4569,14.0593,13.378,0.0792,0.1743,776297.28
2011-05-11,71.2537,69.1531,7.3854,13.9245,13.2498,0.08,0.176,768855.78
2011-05-12,68.4952,66.4759,7.0995,13.3854,12.7368,0.0832,0.1831,739089.78
2011-05-13,68.909,66.8775,7.1424,13.4663,12.8138,0.0827,0.182,743554.68
2011-05-17,70.8124,68.7248,7.3397,13.8383,13.1677,0.0805,0.1771,764093.22
2011-05-18,70.3986,68.3232,7.2968,13.7574,13.0908,0.081,0.1781,759628.32
2011-05-19,68.909,66.8775,7.1424,13.4663,12.8138,0.0827,0.182,743554.68
2011-05-20,67.4469,65.4585,6.9909,13.1806,12.5419,0.0845,0.1859,727778.7
2011-05-23,63.0332,61.1749,6.5334,12.3181,11.7212,0.0904,0.1989,680153.1
2011-05-24,66.4814,64.5215,6.8908,12.9919,12.3624,0.0857,0.1886,717360.6
2011-05-25,63.1711,61.3088,6.5477,12.345,11.7468,0.0902,0.1985,681641.4
2011-05-26,63.1987,61.3356,6.5505,12.3504,11.752,0.0902,0.1984,681939.06
2011-05-27,63.1711,61.3088,6.5477,12.345,11.7468,0.0902,0.1985,681641.4
2011-05-30,63.778,61.8978,6.6106,12.4636,11.8597,0.0894,0.1966,688189.92
2011-05-31,64.7435,62.8348,6.7107,12.6523,12.0392,0.088,0.1937,698608.02
2011-06-01,64.8263,62.9151,6.7192,12.6685,12.0546,0.0879,0.1934,699501.0
2011-06-02,62.9229,61.0679,6.5219,12.2965,11.7007,0.0906,0.1993,678962.46
2011-06-03,64.0539,62.1655,6.6392,12.5175,11.911,0.089,0.1958,691166.52
2011-06-07,63.447,61.5765,6.5763,12.3989,11.7981,0.0898,0.1976,684618.0
2011-06-08,64.0263,62.1387,6.6363,12.5121,11.9058,0.089,0.1958,690868.86
2011-06-09,62.8953,61.0411,6.5191,12.2911,11.6955,0.0906,0.1994,678664.8
2011-06-10,62.7574,60.9072,6.5048,12.2642,11.6699,0.0908,0.1998,677176.5
2011-06-13,61.516,59.7025,6.3761,12.0216,11.439,0.0927,0.2038,663781.8
2011-06-14,61.8746,60.0505,6.4133,12.0916,11.5057,0.0921,0.2027,667651.38
2011-06-15,60.6333,58.8457,6.2846,11.8491,11.2749,0.094,0.2068,654256.68
2011-06-16,57.985,56.2756,6.0101,11.3315,10.7825,0.0983,0.2162,625681.32
2011-06-17,57.4333,55.7401,5.953,11.2237,10.6799,0.0992,0.2183,619728.12
2011-06-20,55.723,54.0803,5.7757,10.8895,10.3618,0.1023,0.225,601273.2
2011-06-21,56.1368,54.4818,5.8186,10.9704,10.4388,0.1015,0.2234,605738.1
2011-06-22,55.9437,54.2944,5.7986,10.9326,10.4029,0.1019,0.2241,603654.48
2011-06-23,59.3092,57.5607,6.1474,11.5903,11.0287,0.0961,0.2114,639969.0
2011-06-24,59.9436,58.1764,6.2131,11.7143,11.1467,0.0951,0.2092,646815.18
2011-06-27,62.7298,60.8804,6.5019,12.2588,11.6647,0.0909,0.1999,676878.84
2011-06-28,63.1987,61.3356,6.5505,12.3504,11.752,0.0902,0.1984,681939.06
2011-06-29,63.116,61.2553,6.542,12.3342,11.7366,0.0903,0.1987,681046.08
2011-06-30,66.5642,64.6018,6.8994,13.0081,12.3778,0.0856,0.1884,718253.58
2011-07-01,65.9297,63.986,6.8336,12.8841,12.2598,0.0864,0.1902,711407.4
2011-07-04,67.0056,65.0302,6.9451,13.0943,12.4598,0.0851,0.1871,723016.14
2011-07-05,67.3366,65.3514,6.9794,13.159,12.5214,0.0846,0.1862,726588.06
2011-07-06,66.7573,64.7892,6.9194,13.0458,12.4137,0.0854,0.1878,720337.2
2011-07-07,66.7573,64.7892,6.9194,13.0458,12.4137,0.0854,0.1878,720337.2
2011-07-08,66.7573,64.7892,6.9194,13.0458,12.4137,0.0854,0.1878,720337.2
2011-07-11,67.3918,65.405,6.9851,13.1698,12.5317,0.0846,0.1861,727183.38
2011-07-12,65.5159,63.5845,6.7907,12.8032,12.1828,0.087,0.1914,706942.5
2011-07-13,67.5573,65.5656,7.0023,13.2022,12.5624,0.0844,0.1856,728969.34
2011-07-14,69.4331,67.3861,7.1967,13.5687,12.9112,0.0821,0.1806,749210.22
2011-07-15,69.9296,67.868,7.2482,13.6658,13.0036,0.0815,0.1793,754568.1
2011-07-18,69.5986,67.5468,7.2139,13.6011,12.942,0.0819,0.1802,750996.18
2011-07-19,67.2538,65.2711,6.9709,13.1429,12.506,0.0847,0.1864,725695.08
2011-07-20,67.309,65.3247,6.9766,13.1536,12.5163,0.0847,0.1863,726290.4
2011-07-21,66.3159,64.3609,6.8736,12.9596,12.3316,0.0859,0.1891,715574.64
2011-07-22,66.4263,64.4679,6.8851,12.9811,12.3521,0.0858,0.1888,716765.28
2011-07-25,62.5367,60.693,6.4819,12.221,11.6288,0.0911,0.2005,674795.22
2011-07-26,62.4263,60.5859,6.4705,12.1995,11.6083,0.0913,0.2009,673604.58
2011-07-27,64.5228,62.6207,6.6878,12.6092,11.9982,0.0883,0.1943,696226.74
2011-07-28,66.978,65.0034,6.9423,13.089,12.4547,0.0851,0.1872,722718.48
2011-07-29,66.1504,57.2103,6.6361,12.9272,10.5641,0.0862,0.1896,713788.68
2011-08-01,69.9296,60.4788,7.0153,13.6658,11.1676,0.0815,0.1793,754568.1
2011-08-02,70.8951,61.3138,7.1121,13.8545,11.3218,0.0804,0.1769,764986.2
2011-08-03,70.3158,60.8128,7.054,13.7412,11.2293,0.0811,0.1783,758735.34
2011-08-04,71.1158,61.5047,7.1343,13.8976,11.3571,0.0801,0.1763,767367.48
2011-08-05,71.171,61.5524,7.1398,13.9084,11.3659,0.0801,0.1762,767962.8
2011-08-08,68.3297,59.0951,6.8547,13.3531,10.9121,0.0834,0.1835,737303.82
2011-08-09,67.8883,58.7134,6.8105,13.2668,10.8417,0.084,0.1847,732541.26
2011-08-10,72.5503,62.7453,7.2782,14.1779,11.5862,0.0786,0.1728,782845.8
2011-08-11,76.0536,65.7752,7.6296,14.8625,12.1456,0.0749,0.1649,820648.62
2011-08-12,76.5502,66.2046,7.6794,14.9596,12.2249,0.0745,0.1638,826006.5
2011-08-15,77.0467,66.6341,7.7292,15.0566,12.3042,0.074,0.1627,831364.38
2011-08-16,75.8054,65.5605,7.6047,14.814,12.106,0.0752,0.1654,817969.68
2011-08-18,73.6261,63.6757,7.3861,14.3881,11.758,0.0774,0.1703,794454.54
2011-08-19,73.2399,63.3417,7.3473,14.3127,11.6963,0.0778,0.1712,790287.3
2011-08-22,72.4675,62.6737,7.2699,14.1617,11.5729,0.0786,0.173,781952.82
2011-08-23,74.7847,64.6777,7.5023,14.6146,11.943,0.0762,0.1677,806956.26
2011-08-24,73.902,63.9143,7.4138,14.4421,11.802,0.0771,0.1697,797431.14
2011-08-25,74.2054,64.1767,7.4442,14.5014,11.8505,0.0768,0.169,800705.4
2011-08-26,74.3985,64.3437,7.4636,14.5391,11.8813,0.0766,0.1685,802789.02
2011-08-29,76.3847,66.0615,7.6628,14.9272,12.1985,0.0746,0.1642,824220.54
2011-08-30,74.2054,64.1767,7.4442,14.5014,11.8505,0.0768,0.169,800705.4
2011-08-31,72.8261,62.9839,7.3058,14.2318,11.6302,0.0783,0.1722,785822.4
2011-09-01,71.5572,61.8864,7.1785,13.9838,11.4276,0.0796,0.1752,772130.04
2011-09-02,70.6744,61.123,7.09,13.8113,11.2866,0.0806,0.1774,762604.92
2011-09-05,69.2124,59.8585,6.9433,13.5256,11.0531,0.0823,0.1812,746828.94
2011-09-06,68.3021,59.0712,6.852,13.3477,10.9077,0.0834,0.1836,737006.16
2011-09-07,71.7227,62.0296,7.1951,14.0162,11.454,0.0795,0.1748,773916.0
2011-09-08,71.0331,61.4331,7.1259,13.8814,11.3439,0.0802,0.1765,766474.5
2011-09-09,69.7917,60.3595,7.0014,13.6388,11.1456,0.0817,0.1797,753079.8
2011-09-13,67.0607,57.9976,6.7274,13.1051,10.7095,0.085,0.187,723611.46
2011-09-14,68.8538,59.5484,6.9073,13.4555,10.9958,0.0828,0.1821,742959.36
2011-09-15,69.1021,59.7631,6.9322,13.504,11.0355,0.0825,0.1815,745638.3
2011-09-16,68.771,59.4768,6.899,13.4394,10.9826,0.0829,0.1823,742066.38
2011-09-20,66.5366,57.5443,6.6749,13.0027,10.6258,0.0857,0.1885,717955.92
2011-09-21,68.8262,59.5245,6.9046,13.4501,10.9914,0.0828,0.1822,742661.7
2011-09-22,66.4263,57.4489,6.6638,12.9811,10.6082,0.0858,0.1888,716765.28
2011-09-23,63.7229,55.1109,6.3926,12.4528,10.1764,0.0894,0.1968,687594.6
2011-09-26,61.2402,52.9637,6.1435,11.9677,9.78,0.0931,0.2048,660805.2
2011-09-27,61.516,53.2023,6.1712,12.0216,9.824,0.0927,0.2038,663781.8
2011-09-28,59.8609,51.7708,6.0052,11.6981,9.5597,0.0952,0.2095,645922.2
2011-09-29,56.7437,49.0749,5.6925,11.089,9.0619,0.1004,0.221,612286.62
2011-09-30,57.7092,49.9099,5.7893,11.2776,9.2161,0.0988,0.2173,622704.72
2011-10-10,58.7299,50.7927,5.8917,11.4771,9.3791,0.097,0.2135,633718.14
2011-10-11,58.8126,50.8642,5.9,11.4933,9.3923,0.0969,0.2132,634611.12
2011-10-12,61.2402,52.9637,6.1435,11.9677,9.78,0.0931,0.2048,660805.2
2011-10-13,62.8125,54.3236,6.3013,12.2749,10.0311,0.0907,0.1996,677771.82
2011-10-14,62.5091,54.0611,6.2708,12.2156,9.9826,0.0912,0.2006,674497.56
2011-10-17,61.7919,53.4408,6.1989,12.0755,9.8681,0.0922,0.2029,666758.4
2011-10-18,57.8471,50.0292,5.8032,11.3046,9.2381,0.0985,0.2168,624193.02
2011-10-19,57.2678,49.5282,5.745,11.1914,9.1456,0.0995,0.219,617942.16
2011-10-20,55.8058,48.2638,5.5984,10.9057,8.9121,0.1021,0.2247,602166.18
2011-10-21,55.9437,48.3831,5.6122,10.9326,8.9341,0.1019,0.2241,603654.48
2011-10-24,57.7092,49.9099,5.7893,11.2776,9.2161,0.0988,0.2173,622704.72
2011-10-25,59.4195,51.3891,5.9609,11.6119,9.4892,0.0959,0.211,641159.64
2011-10-26,59.6678,48.5555,5.8173,11.6604,8.9029,0.0955,0.2101,643838.58
2011-10-27,59.3092,48.2637,5.7823,11.5903,8.8494,0.0961,0.2114,639969.0
2011-10-28,61.0746,49.7004,5.9544,11.9353,9.1128,0.0933,0.2053,659019.24
2011-10-31,64.0539,52.1248,6.2449,12.5175,9.5574,0.089,0.1958,691166.52
2011-11-01,63.5022,51.6758,6.1911,12.4097,9.4751,0.0898,0.1975,685213.32
2011-11-02,64.6056,52.5738,6.2987,12.6253,9.6397,0.0882,0.1941,697119.72
2011-11-03,64.9642,52.8656,6.3336,12.6954,9.6932,0.0877,0.193,700989.3
2011-11-04,65.5435,53.337,6.3901,12.8086,9.7796,0.087,0.1913,707240.16
2011-11-07,65.4332,53.2472,6.3794,12.7871,9.7632,0.0871,0.1916,706049.52
2011-11-08,63.2263,51.4513,6.1642,12.3558,9.4339,0.0901,0.1983,682236.72
2011-11-09,65.3504,53.1799,6.3713,12.7709,9.7508,0.0872,0.1919,705156.54
2011-11-10,67.3366,54.7961,6.5649,13.159,10.0472,0.0846,0.1862,726588.06
2011-11-11,66.4814,54.1002,6.4816,12.9919,9.9196,0.0857,0.1886,717360.6
2011-11-14,68.1642,55.4696,6.6456,13.3208,10.1707,0.0836,0.184,735517.86
2011-11-15,68.1642,55.4696,6.6456,13.3208,10.1707,0.0836,0.184,735517.86
2011-11-16,66.4538,54.0778,6.4789,12.9865,9.9155,0.0858,0.1887,717062.94
2011-11-17,65.5435,53.337,6.3901,12.8086,9.7796,0.087,0.1913,707240.16
2011-11-18,62.3436,50.733,6.0781,12.1833,9.3022,0.0914,0.2011,672711.6
2011-11-21,62.6194,50.9575,6.105,12.2372,9.3433,0.091,0.2002,675688.2
2011-11-22,63.1436,51.384,6.1561,12.3396,9.4215,0.0903,0.1986,681343.74
2011-11-23,62.647,50.9799,6.1077,12.2426,9.3475,0.091,0.2002,675985.86
2011-11-24,61.8746,50.3514,6.0324,12.0916,9.2322,0.0921,0.2027,667651.38
2011-11-25,62.6194,50.9575,6.105,12.2372,9.3433,0.091,0.2002,675688.2
2011-11-28,62.7849,51.0922,6.1212,12.2695,9.368,0.0908,0.1997,677474.16
2011-11-29,66.0676,53.7635,6.4412,12.9111,9.8578,0.0863,0.1898,712895.7
2011-11-30,62.4815,50.8452,6.0916,12.2102,9.3228,0.0912,0.2007,674199.9
2011-12-01,63.6401,51.7881,6.2046,12.4367,9.4956,0.0896,0.197,686701.62
2011-12-02,61.4333,49.9922,5.9894,12.0054,9.1664,0.0928,0.2041,662888.82
2011-12-05,59.1712,48.1515,5.7689,11.5633,8.8288,0.0963,0.2119,638480.7
2011-12-06,59.5298,48.4433,5.8038,11.6334,8.8824,0.0957,0.2106,642350.28
2011-12-07,59.8333,48.6902,5.8334,11.6927,8.9276,0.0953,0.2096,645624.54
2011-12-08,60.3022,49.0718,5.8791,11.7844,8.9976,0.0945,0.2079,650684.76
2011-12-09,59.3367,48.2861,5.785,11.5957,8.8535,0.0961,0.2113,640266.66
2011-12-12,58.2885,47.4331,5.6828,11.3908,8.6971,0.0978,0.2151,628955.58
2011-12-13,56.5506,46.0189,5.5134,11.0512,8.4378,0.1008,0.2217,610203.0
2011-12-14,56.5506,46.0189,5.5134,11.0512,8.4378,0.1008,0.2217,610203.0
2011-12-15,55.6954,45.323,5.43,10.8841,8.3102,0.1023,0.2251,600975.54
2011-12-16,58.5368,47.6351,5.707,11.4394,8.7342,0.0974,0.2142,631634.52
2011-12-19,59.6678,48.5555,5.8173,11.6604,8.9029,0.0955,0.2101,643838.58
2011-12-20,58.5092,47.6127,5.7043,11.434,8.7301,0.0974,0.2143,631336.86
2011-12-21,56.523,45.9964,5.5107,11.0458,8.4337,0.1008,0.2218,609905.34
2011-12-22,55.4472,45.1209,5.4058,10.8356,8.2732,0.1028,0.2261,598296.6
2011-12-23,55.2265,44.9414,5.3843,10.7925,8.2403,0.1032,0.227,595915.32
2011-12-26,53.9851,43.9312,5.2632,10.5499,8.055,0.1056,0.2323,582520.62
2011-12-27,48.5783,39.5313,4.7361,9.4933,7.2483,0.1173,0.2581,524179.26
2011-12-28,47.0335,38.2742,4.5855,9.1914,7.0178,0.1212,0.2666,507510.3
2011-12-29,47.8611,38.9477,4.6662,9.3531,7.1413,0.1191,0.262,516440.1
2011-12-30,48.9094,39.8007,4.7684,9.558,7.2977,0.1165,0.2564,527751.18
2012-01-04,47.999,39.0599,4.6796,9.3801,7.1619,0.2612,0.2612,517928.4
2012-01-05,46.068,37.4885,4.4914,9.0027,6.8737,0.2722,0.2722,497092.2
2012-01-06,47.8059,38.9028,4.6608,9.3423,7.133,0.2623,0.2623,515844.78
2012-01-09,51.8059,42.1578,5.0508,10.124,7.7299,0.242,0.242,559005.48
2012-01-10,52.8265,42.9884,5.1503,10.3235,7.8822,0.2374,0.2374,570018.9
2012-01-11,52.1369,42.4272,5.0831,10.1887,7.7793,0.2405,0.2405,562577.4
2012-01-12,51.9162,42.2476,5.0615,10.1456,7.7463,0.2415,0.2415,560196.12
2012-01-13,48.4404,39.4191,4.7227,9.4663,7.2277,0.2589,0.2589,522690.96
2012-01-16,46.5922,37.9151,4.5425,9.1051,6.9519,0.2691,0.2691,502747.74
2012-01-17,49.7093,40.4517,4.8464,9.7143,7.4171,0.2522,0.2522,536383.32
2012-01-18,47.999,39.0599,4.6796,9.3801,7.1619,0.2612,0.2612,517928.4
2012-01-19,49.6542,40.4068,4.841,9.7035,7.4088,0.2525,0.2525,535788.0
2012-01-20,51.8059,42.1578,5.0508,10.124,7.7299,0.242,0.242,559005.48
2012-01-30,51.3921,41.8211,5.0104,10.0431,7.6681,0.244,0.244,554540.58
2012-01-31,52.2472,42.5169,5.0938,10.2102,7.7957,0.24,0.24,563768.04
2012-02-01,52.3576,42.6067,5.1046,10.2318,7.8122,0.2395,0.2395,564958.68
2012-02-02,53.461,43.5047,5.2121,10.4474,7.9768,0.2345,0.2345,576865.08
2012-02-03,53.5162,43.5496,5.2175,10.4582,7.9851,0.2343,0.2343,577460.4
2012-02-06,53.1851,43.2802,5.1853,10.3935,7.9357,0.2358,0.2358,573888.48
2012-02-07,52.3024,42.5618,5.0992,10.221,7.804,0.2397,0.2397,564363.36
2012-02-08,53.8748,43.8414,5.2525,10.5283,8.0386,0.2327,0.2327,581329.98
2012-02-09,53.7644,43.7516,5.2417,10.5067,8.0221,0.2332,0.2332,580139.34
2012-02-10,53.5162,43.5496,5.2175,10.4582,7.9851,0.2343,0.2343,577460.4
2012-02-13,53.8748,43.8414,5.2525,10.5283,8.0386,0.2327,0.2327,581329.98
2012-02-14,54.2334,44.1332,5.2875,10.5984,8.0921,0.2312,0.2312,585199.56
2012-02-15,54.6196,44.4475,5.3251,10.6739,8.1497,0.2296,0.2296,589366.8
2012-02-16,55.1437,44.874,5.3762,10.7763,8.2279,0.2274,0.2274,595022.34
2012-02-17,54.7575,44.5597,5.3386,10.7008,8.1703,0.229,0.229,590855.1
2012-02-20,54.7024,44.5148,5.3332,10.69,8.1621,0.2292,0.2292,590259.78
2012-02-21,55.0334,44.7842,5.3654,10.7547,8.2114,0.2278,0.2278,593831.7
2012-02-22,57.6264,46.8944,5.6183,11.2615,8.5983,0.2176,0.2176,621811.74
2012-02-23,57.5713,46.8495,5.6129,11.2507,8.5901,0.2178,0.2178,621216.42
2012-02-24,57.9575,47.1637,5.6505,11.3261,8.6477,0.2163,0.2163,625383.66
2012-02-27,57.2402,46.5801,5.5806,11.186,8.5407,0.2191,0.2191,617644.5
2012-02-28,56.2471,45.7719,5.4838,10.9919,8.3925,0.2229,0.2229,606928.74
2012-02-29,35.6074,35.6074,4.7892,7.2557,7.2557,0.238,0.238,568530.6
2012-03-01,36.4464,36.4464,4.902,7.4267,7.4267,0.2325,0.2325,581925.3
2012-03-02,37.2294,37.2294,5.0074,7.5862,7.5862,0.2276,0.2276,594427.02
2012-03-05,37.2294,37.2294,5.0074,7.5862,7.5862,0.2276,0.2276,594427.02
2012-03-06,37.0802,37.0802,4.9873,7.5558,7.5558,0.2285,0.2285,592045.74
2012-03-07,36.4837,36.4837,4.9071,7.4343,7.4343,0.2323,0.2323,582520.62
2012-03-08,36.987,36.987,4.9748,7.5368,7.5368,0.2291,0.2291,590557.44
2012-03-09,37.9191,37.9191,5.1001,7.7268,7.7268,0.2235,0.2235,605440.44
2012-03-12,38.031,38.031,5.1152,7.7496,7.7496,0.2228,0.2228,607226.4
2012-03-13,38.1056,38.1056,5.1252,7.7648,7.7648,0.2224,0.2224,608417.04
2012-03-14,36.2786,36.2786,4.8795,7.3925,7.3925,0.2336,0.2336,579246.36
2012-03-15,35.7193,35.7193,4.8043,7.2785,7.2785,0.2372,0.2372,570316.56
2012-03-16,36.9311,36.9311,4.9672,7.5255,7.5255,0.2295,0.2295,589664.46
2012-03-19,37.3599,37.3599,5.0249,7.6128,7.6128,0.2268,0.2268,596510.64
2012-03-20,36.0362,36.0362,4.8469,7.3431,7.3431,0.2352,0.2352,575376.78
2012-03-21,36.1667,36.1667,4.8644,7.3697,7.3697,0.2343,0.2343,577460.4
2012-03-22,35.8125,35.8125,4.8168,7.2975,7.2975,0.2366,0.2366,571804.86
2012-03-26,34.433,34.433,4.6312,7.0164,7.0164,0.2461,0.2461,549778.02
2012-03-27,33.855,33.855,4.5535,6.8986,6.8986,0.2503,0.2503,540550.56
2012-03-28,32.7178,32.7178,4.4006,6.6669,6.6669,0.259,0.259,522393.3
2012-03-29,31.6739,31.6739,4.2601,6.4542,6.4542,0.2675,0.2675,505724.34
2012-03-30,31.8416,31.8416,4.2827,6.4884,6.4884,0.2661,0.2661,508403.28
2012-04-05,32.9975,32.9975,4.4382,6.7239,6.7239,0.2568,,526858.2
2012-04-06,32.7178,32.7178,4.4006,6.6669,6.6669,0.259,,522393.3
2012-04-09,31.9721,31.9721,4.3003,6.515,6.515,0.265,,510486.9
2012-04-10,32.5128,32.5128,4.373,6.6251,6.6251,0.2606,,519119.04
2012-04-11,32.9043,32.9043,4.4256,6.7049,6.7049,0.2575,,525369.9
2012-04-12,33.6313,33.6313,4.5234,6.8531,6.8531,0.252,,536978.64
2012-04-13,33.5381,33.5381,4.5109,6.8341,6.8341,0.2527,,535490.34
2012-04-16,33.3703,33.3703,4.4883,6.7999,6.7999,0.2539,,532811.4
2012-04-17,32.7551,32.7551,4.4056,6.6745,6.6745,0.2587,,522988.62
2012-04-18,33.6313,33.6313,4.5234,6.8531,6.8531,0.252,,536978.64
2012-04-19,33.6686,33.6686,4.5284,6.8607,6.8607,0.2517,,537573.96
2012-04-20,34.1347,34.1347,4.5911,6.9556,6.9556,0.2482,,545015.46
2012-04-23,32.5501,32.5501,4.378,6.6327,6.6327,0.2603,,519714.36
2012-04-24,33.5568,32.1073,4.4151,6.8379,6.2441,0.2525,,535788.0
2012-04-25,34.433,32.9457,4.5303,7.0164,6.4072,0.2461,,549778.02
2012-04-26,33.8737,32.4106,4.4568,6.9024,6.3031,0.2502,,540848.22
2012-04-27,34.7126,33.2132,4.5671,7.0734,6.4592,0.2441,,554242.92
2012-05-02,34.8058,33.3024,4.5794,7.0924,6.4766,0.2435,,555731.22
2012-05-03,36.0549,34.4975,4.7437,7.3469,6.709,0.235,,575674.44
2012-05-04,37.1548,35.5499,4.8885,7.571,6.9136,0.2281,,593236.38
2012-05-07,38.7953,37.1196,5.1043,7.9053,7.2189,0.2184,,619430.46
2012-05-08,38.6276,36.9591,5.0822,7.8711,7.1877,0.2194,,616751.52
2012-05-09,37.9564,36.317,4.9939,7.7344,7.0628,0.2233,,606035.76
2012-05-10,37.8819,36.2456,4.9841,7.7192,7.0489,0.2237,,604845.12
2012-05-11,37.6581,36.0316,4.9547,7.6736,7.0073,0.225,,601273.2
2012-05-14,37.8446,36.2099,4.9792,7.7116,7.042,0.2239,,604249.8
2012-05-15,38.1242,36.4775,5.016,7.7686,7.094,0.2223,,608714.7
2012-05-16,38.3293,36.6737,5.043,7.8104,7.1322,0.2211,,611988.96
2012-05-17,38.0496,36.4061,5.0062,7.7534,7.0802,0.2227,,607524.06
2012-05-18,36.6701,35.0862,4.8247,7.4723,6.8234,0.2311,,585497.22
2012-05-21,37.0616,35.4608,4.8762,7.552,6.8963,0.2286,,591748.08
2012-05-22,37.4344,35.8175,4.9253,7.628,6.9657,0.2264,,597701.28
2012-05-23,37.7327,36.1029,4.9645,7.6888,7.0212,0.2246,,602463.84
2012-05-24,37.1921,35.5856,4.8934,7.5786,6.9206,0.2278,,593831.7
2012-05-25,37.1548,35.5499,4.8885,7.571,6.9136,0.2281,,593236.38
2012-05-28,37.3785,35.764,4.9179,7.6166,6.9553,0.2267,,596808.3
2012-05-29,38.4038,36.7451,5.0528,7.8256,7.1461,0.2207,,613179.6
2012-05-30,38.6462,36.9769,5.0847,7.8749,7.1912,0.2193,,617049.18
2012-05-31,39.4105,37.7083,5.1852,8.0307,7.3334,0.215,,629253.24
2012-06-01,39.075,37.3872,5.1411,7.9623,7.2709,0.2169,,623895.36
2012-06-04,37.6209,35.9959,4.9498,7.666,7.0004,0.2252,,600677.88
2012-06-05,37.7886,36.1564,4.9719,7.7002,7.0316,0.2242,,603356.82
2012-06-06,37.6581,36.0316,4.9547,7.6736,7.0073,0.225,,601273.2
2012-06-07,37.8073,36.1743,4.9743,7.704,7.0351,0.2241,,603654.48
2012-06-08,37.6581,36.0316,4.9547,7.6736,7.0073,0.225,,601273.2
2012-06-11,38.814,37.1375,5.1068,7.9091,7.2224,0.2183,,619728.12
2012-06-12,39.0191,37.3337,5.1337,7.9509,7.2605,0.2172,,623002.38
2012-06-13,39.4478,37.744,5.1902,8.0383,7.3403,0.2148,,629848.56
2012-06-14,38.5716,36.9056,5.0749,7.8597,7.1773,0.2197,,615858.54
2012-06-15,41.0138,39.2423,5.3962,8.3574,7.6317,0.2066,,654852.0
2012-06-18,41.4053,39.6169,5.4477,8.4372,7.7046,0.2047,,661102.86
2012-06-19,41.0511,39.278,5.4011,8.365,7.6387,0.2064,,655447.32
2012-06-20,40.8087,39.0461,5.3692,8.3156,7.5936,0.2076,,651577.74
2012-06-21,42.2815,40.4552,5.563,8.6157,7.8676,0.2004,,675092.88
2012-06-25,40.8087,39.0461,5.3692,8.3156,7.5936,0.2076,,651577.74
2012-06-26,40.1003,38.3683,5.276,8.1712,7.4617,0.2113,,640266.66
2012-06-27,40.0258,38.2969,5.2662,8.1561,7.4479,0.2117,,639076.02
2012-06-28,40.6037,38.8499,5.3422,8.2738,7.5554,0.2087,,648303.48
2012-06-29,41.1443,39.3672,5.4134,8.384,7.656,0.206,,656935.62
2012-07-02,41.7036,39.9023,5.4869,8.4979,7.7601,0.2032,,665865.42
