trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-19,208.568,208.568,5.3708,3.1623,3.1623,0.0,,253084.7898
2002-07-22,203.1946,203.1946,5.2325,3.0808,3.0808,0.0,,246564.4755
2002-07-23,202.5975,202.5975,5.2171,3.0718,3.0718,0.0,,245839.9962
2002-07-24,202.0005,202.0005,5.2017,3.0627,3.0627,0.0,,245115.5168
2002-07-25,198.4182,198.4182,5.1095,3.0084,3.0084,0.0,,240768.6406
2002-07-26,195.433,195.433,5.0326,2.9632,2.9632,0.0,,237146.2438
2002-07-29,198.4182,198.4182,5.1095,3.0084,3.0084,0.0,,240768.6406
2002-07-30,197.0251,197.0251,5.0736,2.9873,2.9873,0.0,,239078.1888
2002-07-31,195.632,195.632,5.0377,2.9662,2.9662,0.0,,237387.737
2002-08-01,193.2438,193.2438,4.9762,2.93,2.93,0.0,,234489.8195
2002-08-02,195.035,195.035,5.0224,2.9571,2.9571,0.0,,236663.2576
2002-08-05,194.836,194.836,5.0172,2.9541,2.9541,0.0,,236421.7645
2002-08-06,198.6172,198.6172,5.1146,3.0114,3.0114,0.0,,241010.1338
2002-08-07,196.8261,196.8261,5.0685,2.9843,2.9843,0.0,,238836.6957
2002-08-08,195.433,195.433,5.0326,2.9632,2.9632,0.0,,237146.2438
2002-08-09,192.8458,196.3993,4.946,2.9239,2.6705,0.0,,234006.8333
2002-08-12,190.6566,194.1698,4.8899,2.8907,2.6402,0.0,,231350.409
2002-08-13,191.0547,194.5752,4.9001,2.8968,2.6457,0.0,,231833.3952
2002-08-14,193.0448,196.602,4.9511,2.9269,2.6733,0.0,,234248.3264
2002-08-15,191.6517,195.1832,4.9154,2.9058,2.654,0.0,,232557.8746
2002-08-16,194.6369,198.2234,4.992,2.9511,2.6953,0.0,,236180.2714
2002-08-19,193.0448,196.602,4.9511,2.9269,2.6733,0.0,,234248.3264
2002-08-20,197.0251,200.6556,5.0532,2.9873,2.7284,0.0,,239078.1888
2002-08-21,195.035,198.6288,5.0022,2.9571,2.7009,0.0,,236663.2576
2002-08-22,197.4231,201.061,5.0634,2.9933,2.7339,0.0,,239561.175
2002-08-23,197.8212,201.4664,5.0736,2.9994,2.7394,0.0,,240044.1613
2002-08-26,196.03,199.6422,5.0277,2.9722,2.7146,0.0,,237870.7232
2002-08-27,196.2291,199.8449,5.0328,2.9752,2.7174,0.0,,238112.2163
2002-08-28,196.2291,199.8449,5.0328,2.9752,2.7174,0.0,,238112.2163
2002-08-29,194.2389,197.8181,4.9818,2.945,2.6898,0.0,,235697.2851
2002-08-30,192.6468,196.1966,4.9409,2.9209,2.6678,0.0,,233765.3402
2002-09-02,192.6468,196.1966,4.9409,2.9209,2.6678,0.0,,233765.3402
2002-09-03,193.0448,196.602,4.9511,2.9269,2.6733,0.0,,234248.3264
2002-09-04,194.2389,197.8181,4.9818,2.945,2.6898,0.0,,235697.2851
2002-09-05,190.6566,194.1698,4.8899,2.8907,2.6402,0.0,,231350.409
2002-09-06,186.8753,190.3188,4.7929,2.8334,2.5879,0.0,,226762.0397
2002-09-09,185.0842,188.4947,4.747,2.8062,2.5631,0.0,,224588.6016
2002-09-10,185.8803,189.3054,4.7674,2.8183,2.5741,0.0,,225554.5741
2002-09-11,184.8852,188.292,4.7419,2.8032,2.5603,0.0,,224347.1085
2002-09-12,185.2832,188.6974,4.7521,2.8093,2.5658,0.0,,224830.0947
2002-09-13,185.0842,188.4947,4.747,2.8062,2.5631,0.0,,224588.6016
2002-09-16,180.3078,183.6303,4.6245,2.7338,2.4969,0.0,,218792.7667
2002-09-17,181.7009,185.0491,4.6602,2.7549,2.5162,0.0,,220483.2186
2002-09-18,180.1088,183.4276,4.6194,2.7308,2.4942,0.0,,218551.2736
2002-09-19,186.0793,189.5081,4.7725,2.8213,2.5768,0.0,,225796.0672
2002-09-20,185.2832,188.6974,4.7521,2.8093,2.5658,0.0,,224830.0947
2002-09-23,186.0793,189.5081,4.7725,2.8213,2.5768,0.0,,225796.0672
2002-09-24,186.4773,189.9135,4.7827,2.8274,2.5823,0.0,,226279.0534
2002-09-25,185.4822,188.9,4.7572,2.8123,2.5686,0.0,,225071.5878
2002-09-26,184.8852,188.292,4.7419,2.8032,2.5603,0.0,,224347.1085
2002-09-27,182.298,185.6571,4.6755,2.764,2.5245,0.0,,221207.6979
2002-10-08,183.2931,186.6705,4.701,2.7791,2.5382,0.0,,222415.1635
2002-10-09,178.1187,181.4008,4.5683,2.7006,2.4666,0.0,,216136.3424
2002-10-10,176.7256,179.982,4.5326,2.6795,2.4473,0.0,,214445.8906
2002-10-11,176.9246,180.1847,4.5377,2.6825,2.4501,0.0,,214687.3837
2002-10-14,177.7206,180.9954,4.5581,2.6946,2.4611,0.0,,215653.3562
2002-10-15,177.1236,180.3874,4.5428,2.6855,2.4528,0.0,,214928.8768
2002-10-16,180.7059,184.0357,4.6347,2.7399,2.5024,0.0,,219275.753
2002-10-17,177.5216,180.7927,4.553,2.6916,2.4583,0.0,,215411.863
2002-10-18,179.7108,183.0223,4.6092,2.7248,2.4886,0.0,,218068.2874
2002-10-21,182.298,185.6571,4.6755,2.764,2.5245,0.0,,221207.6979
2002-10-22,184.2881,187.684,4.7265,2.7942,2.552,0.0,,223622.6291
2002-10-23,184.8852,188.292,4.7419,2.8032,2.5603,0.0,,224347.1085
2002-10-24,181.7009,185.0491,4.6602,2.7549,2.5162,0.0,,220483.2186
2002-10-25,179.7108,183.0223,4.6092,2.7248,2.4886,0.0,,218068.2874
2002-10-28,178.1187,181.4008,4.5683,2.7006,2.4666,0.0,,216136.3424
2002-10-29,180.7059,169.5586,4.5929,2.7399,2.5704,0.0,,219275.753
2002-10-30,179.7108,168.6249,4.5676,2.7248,2.5562,0.0,,218068.2874
2002-10-31,178.5167,167.5045,4.5372,2.7067,2.5392,0.0,,216619.3286
2002-11-01,178.1187,167.131,4.5271,2.7006,2.5336,0.0,,216136.3424
2002-11-04,181.1039,169.9321,4.603,2.7459,2.576,0.0,,219758.7392
2002-11-05,184.0891,172.7332,4.6789,2.7912,2.6185,0.0,,223381.136
2002-11-06,187.6714,176.0944,4.7699,2.8455,2.6694,0.0,,227728.0122
2002-11-07,186.4773,174.974,4.7396,2.8274,2.6524,0.0,,226279.0534
2002-11-08,181.5019,170.3056,4.6131,2.7519,2.5817,0.0,,220241.7254
2002-11-11,182.298,171.0525,4.6333,2.764,2.593,0.0,,221207.6979
2002-11-12,177.5216,166.5708,4.5119,2.6916,2.5251,0.0,,215411.863
2002-11-13,181.5019,170.3056,4.6131,2.7519,2.5817,0.0,,220241.7254
2002-11-14,174.7354,163.9564,4.4411,2.6493,2.4854,0.0,,212030.9594
2002-11-15,172.7453,162.0891,4.3905,2.6192,2.4571,0.0,,209616.0282
2002-11-18,167.5709,157.2339,4.259,2.5407,2.3835,0.0,,203337.207
2002-11-19,171.5512,160.9686,4.3602,2.6011,2.4401,0.0,,208167.0694
2002-11-20,162.9935,152.9389,4.1427,2.4713,2.3184,0.0,,197782.8653
2002-11-21,157.2221,147.5235,3.996,2.3838,2.2363,0.0,,190779.5648
2002-11-22,159.6102,149.7643,4.0567,2.42,2.2703,0.0,,193677.4822
2002-11-25,162.1974,152.1919,4.1225,2.4592,2.3071,0.0,,196816.8928
2002-11-26,157.4211,147.7102,4.0011,2.3868,2.2392,0.0,,191021.0579
2002-11-27,156.227,146.5898,3.9707,2.3687,2.2222,0.0,,189572.0992
2002-11-28,163.1925,153.1256,4.1478,2.4743,2.3212,0.0,,198024.3584
2002-12-03,167.9689,157.6073,4.2692,2.5467,2.3892,0.0,,203820.1933
2002-12-04,176.9246,166.0106,4.4968,2.6825,2.5166,0.0,,214687.3837
2002-12-05,172.5462,161.9023,4.3855,2.6161,2.4543,0.0,,209374.535
2002-12-06,172.7453,162.0891,4.3905,2.6192,2.4571,0.0,,209616.0282
2002-12-09,174.5364,163.7697,4.4361,2.6463,2.4826,0.0,,211789.4662
2002-12-10,169.561,159.1012,4.3096,2.5709,2.4118,0.0,,205752.1382
2002-12-11,171.5512,160.9686,4.3602,2.6011,2.4401,0.0,,208167.0694
2002-12-12,172.5462,161.9023,4.3855,2.6161,2.4543,0.0,,209374.535
2002-12-13,172.7453,162.0891,4.3905,2.6192,2.4571,0.0,,209616.0282
2002-12-16,176.1285,165.2636,4.4765,2.6705,2.5052,0.0,,213721.4112
2002-12-17,175.9295,165.0769,4.4715,2.6674,2.5024,0.0,,213479.9181
2002-12-18,173.1433,162.4625,4.4007,2.6252,2.4628,0.0,,210099.0144
2002-12-19,172.9443,162.2758,4.3956,2.6222,2.46,0.0,,209857.5213
2002-12-20,172.5462,161.9023,4.3855,2.6161,2.4543,0.0,,209374.535
2002-12-23,173.7403,163.0228,4.4158,2.6342,2.4713,0.0,,210823.4938
2002-12-24,176.9246,166.0106,4.4968,2.6825,2.5166,0.0,,214687.3837
2002-12-25,173.9393,163.2095,4.4209,2.6373,2.4741,0.0,,211064.9869
2002-12-26,166.5758,156.3002,4.2337,2.5256,2.3694,0.0,,202129.7414
2002-12-27,164.5856,154.4328,4.1832,2.4954,2.3411,0.0,,199714.8102
2002-12-30,162.7945,152.7521,4.1376,2.4683,2.3156,0.0,,197541.3722
2002-12-31,158.0181,148.2704,4.0162,2.3959,2.2476,0.0,,191745.5373
2003-01-02,151.6496,142.2948,3.8544,2.2993,2.1571,0.0,,184017.7574
2003-01-03,153.2418,143.7887,3.8948,2.3234,2.1797,0.0,,185949.7024
2003-01-06,155.2319,145.6561,3.9454,2.3536,2.208,0.0,,188364.6336
2003-01-07,157.4211,147.7102,4.0011,2.3868,2.2392,0.0,,191021.0579
2003-01-08,160.8043,150.8847,4.0871,2.4381,2.2873,0.0,,195126.441
2003-01-09,163.5906,153.4991,4.1579,2.4804,2.3269,0.0,,198507.3446
2003-01-10,160.6053,150.698,4.082,2.4351,2.2844,0.0,,194884.9478
2003-01-13,162.1974,152.1919,4.1225,2.4592,2.3071,0.0,,196816.8928
2003-01-14,170.1581,159.6615,4.3248,2.5799,2.4203,0.0,,206476.6176
2003-01-15,173.5413,162.836,4.4108,2.6312,2.4684,0.0,,210582.0006
2003-01-16,175.1334,164.3299,4.4512,2.6554,2.4911,0.0,,212513.9456
2003-01-17,172.3472,161.7156,4.3804,2.6131,2.4515,0.0,,209133.0419
2003-01-20,173.3423,162.6493,4.4057,2.6282,2.4656,0.0,,210340.5075
2003-01-21,168.1679,157.7941,4.2742,2.5498,2.392,0.0,,204061.6864
2003-01-22,168.3669,157.9808,4.2793,2.5528,2.3948,0.0,,204303.1795
2003-01-23,165.1827,154.993,4.1983,2.5045,2.3496,0.0,,200439.2896
2003-01-24,167.3718,157.0471,4.254,2.5377,2.3807,0.0,,203095.7139
2003-01-27,170.3571,159.8482,4.3298,2.583,2.4232,0.0,,206718.1107
2003-01-28,170.7551,160.2217,4.34,2.589,2.4288,0.0,,207201.097
2003-01-29,170.1581,159.6615,4.3248,2.5799,2.4203,0.0,,206476.6176
2003-02-10,166.5758,156.3002,4.2337,2.5256,2.3694,0.0,,202129.7414
2003-02-11,168.765,158.3543,4.2894,2.5588,2.4005,0.0,,204786.1658
2003-02-12,171.9492,161.3421,4.3703,2.6071,2.4458,0.0,,208650.0557
2003-02-13,171.1531,160.5951,4.3501,2.595,2.4345,0.0,,207684.0832
2003-02-14,171.9492,161.3421,4.3703,2.6071,2.4458,0.0,,208650.0557
2003-02-17,173.9393,163.2095,4.4209,2.6373,2.4741,0.0,,211064.9869
2003-02-18,175.1334,164.3299,4.4512,2.6554,2.4911,0.0,,212513.9456
2003-02-19,175.3325,164.5167,4.4563,2.6584,2.4939,0.0,,212755.4387
2003-02-20,172.7453,162.0891,4.3905,2.6192,2.4571,0.0,,209616.0282
2003-02-21,168.5659,158.1675,4.2843,2.5558,2.3977,0.0,,204544.6726
2003-02-24,168.3669,157.9808,4.2793,2.5528,2.3948,0.0,,204303.1795
2003-02-25,172.9443,162.2758,4.3956,2.6222,2.46,0.0,,209857.5213
2003-02-26,172.1482,161.5288,4.3754,2.6101,2.4486,0.0,,208891.5488
2003-02-27,172.5462,161.9023,4.3855,2.6161,2.4543,0.0,,209374.535
2003-02-28,170.7551,160.2217,4.34,2.589,2.4288,0.0,,207201.097
2003-03-03,172.7453,162.0891,4.3905,2.6192,2.4571,0.0,,209616.0282
2003-03-04,174.1384,163.3962,4.426,2.6403,2.4769,0.0,,211306.48
2003-03-05,173.1433,162.4625,4.4007,2.6252,2.4628,0.0,,210099.0144
2003-03-06,168.964,158.541,4.2944,2.5618,2.4033,0.0,,205027.6589
2003-03-07,168.765,158.3543,4.2894,2.5588,2.4005,0.0,,204786.1658
2003-03-10,164.9837,154.8063,4.1933,2.5015,2.3467,0.0,,200197.7965
2003-03-11,163.5906,153.4991,4.1579,2.4804,2.3269,0.0,,198507.3446
2003-03-12,164.5856,154.4328,4.1832,2.4954,2.3411,0.0,,199714.8102
2003-03-13,161.9984,152.0052,4.1174,2.4562,2.3043,0.0,,196575.3997
2003-03-14,161.9984,152.0052,4.1174,2.4562,2.3043,0.0,,196575.3997
2003-03-17,163.5906,153.4991,4.1579,2.4804,2.3269,0.0,,198507.3446
2003-03-18,161.0034,151.0715,4.0921,2.4411,2.2901,0.0,,195367.9341
2003-03-19,161.4014,151.445,4.1022,2.4472,2.2958,0.0,,195850.9203
2003-03-20,160.2073,150.3245,4.0719,2.4291,2.2788,0.0,,194401.9616
2003-03-21,161.6004,151.6317,4.1073,2.4502,2.2986,0.0,,196092.4134
2003-03-24,163.5906,153.4991,4.1579,2.4804,2.3269,0.0,,198507.3446
2003-03-25,161.4014,151.445,4.1022,2.4472,2.2958,0.0,,195850.9203
2003-03-26,159.2122,149.3908,4.0466,2.414,2.2646,0.0,,193194.496
2003-03-27,164.1876,154.0593,4.173,2.4894,2.3354,0.0,,199231.824
2003-03-28,163.1925,153.1256,4.1478,2.4743,2.3212,0.0,,198024.3584
2003-03-31,163.9886,153.8726,4.168,2.4864,2.3326,0.0,,198990.3309
2003-04-01,167.1728,156.8604,4.2489,2.5347,2.3779,0.0,,202854.2208
2003-04-02,164.7846,154.6195,4.1882,2.4985,2.3439,0.0,,199956.3034
2003-04-03,163.5906,153.4991,4.1579,2.4804,2.3269,0.0,,198507.3446
2003-04-04,163.3915,153.3123,4.1528,2.4773,2.3241,0.0,,198265.8515
2003-04-07,169.163,158.7278,4.2995,2.5648,2.4062,0.0,,205269.152
2003-04-08,225.7558,225.7558,4.2677,2.3695,2.3695,0.0,,205269.152
2003-04-09,228.1462,228.1462,4.3129,2.3946,2.3946,0.0,,207442.5901
2003-04-10,232.1301,232.1301,4.3882,2.4364,2.4364,0.0,,211064.9869
2003-04-11,232.1301,232.1301,4.3882,2.4364,2.4364,0.0,,211064.9869
2003-04-14,234.5205,234.5205,4.4334,2.4615,2.4615,0.0,,213238.425
2003-04-15,232.1301,232.1301,4.3882,2.4364,2.4364,0.0,,211064.9869
2003-04-16,224.1623,224.1623,4.2376,2.3528,2.3528,0.0,,203820.1933
2003-04-17,222.5687,222.5687,4.2075,2.3361,2.3361,0.0,,202371.2346
2003-04-18,222.5687,222.5687,4.2075,2.3361,2.3361,0.0,,202371.2346
2003-04-21,225.7558,225.7558,4.2677,2.3695,2.3695,0.0,,205269.152
2003-04-22,222.0375,222.0375,4.1974,2.3305,2.3305,0.0,,201888.2483
2003-04-23,226.287,226.287,4.2778,2.3751,2.3751,0.0,,205752.1382
2003-04-24,232.3957,232.3957,4.3932,2.4392,2.4392,0.0,,211306.48
2003-04-25,212.2105,212.2105,4.0117,2.2274,2.2274,0.0,,192953.0029
2003-04-28,207.4298,207.4298,3.9213,2.1772,2.1772,0.0,,188606.1267
2003-04-29,198.6651,169.5788,3.7321,2.0852,2.1223,0.0,,180636.8538
2003-04-30,198.6651,169.5788,3.7321,2.0852,2.1223,0.0,,180636.8538
2003-05-12,189.9005,162.0974,3.5675,1.9932,2.0287,0.0,,172667.5808
2003-05-13,179.0111,152.8023,3.3629,1.8789,1.9123,0.0,,162766.3629
2003-05-14,183.7918,156.8831,3.4527,1.9291,1.9634,0.0,,167113.239
2003-05-15,192.0253,163.9111,3.6074,2.0155,2.0513,0.0,,174599.5258
2003-05-16,191.7597,163.6844,3.6024,2.0127,2.0485,0.0,,174358.0326
2003-05-19,196.5404,167.7651,3.6922,2.0629,2.0996,0.0,,178704.9088
2003-05-20,192.822,164.5912,3.6223,2.0239,2.0599,0.0,,175324.0051
2003-05-21,190.4317,162.5508,3.5774,1.9988,2.0343,0.0,,173150.567
2003-05-22,189.3693,161.644,3.5575,1.9876,2.023,0.0,,172184.5946
2003-05-23,191.7597,163.6844,3.6024,2.0127,2.0485,0.0,,174358.0326
2003-05-26,193.8844,165.498,3.6423,2.035,2.0712,0.0,,176289.9776
2003-05-27,194.6812,166.1782,3.6573,2.0434,2.0797,0.0,,177014.457
2003-05-29,194.4156,165.9515,3.6523,2.0406,2.0769,0.0,,176772.9638
2003-05-30,197.6028,168.672,3.7121,2.074,2.1109,0.0,,179670.8813
2003-06-02,200.2587,170.9391,3.762,2.1019,2.1393,0.0,,182085.8125
2003-06-03,195.2124,166.6316,3.6672,2.0489,2.0854,0.0,,177497.4432
2003-06-04,192.822,164.5912,3.6223,2.0239,2.0599,0.0,,175324.0051
2003-06-05,192.0253,163.9111,3.6074,2.0155,2.0513,0.0,,174599.5258
2003-06-06,190.6973,162.7775,3.5824,2.0016,2.0372,0.0,,173392.0602
2003-06-09,189.3693,161.644,3.5575,1.9876,2.023,0.0,,172184.5946
2003-06-10,191.2285,163.2309,3.5924,2.0071,2.0428,0.0,,173875.0464
2003-06-11,194.15,165.7247,3.6473,2.0378,2.074,0.0,,176531.4707
2003-06-12,195.2124,166.6316,3.6672,2.0489,2.0854,0.0,,177497.4432
2003-06-13,197.6028,168.672,3.7121,2.074,2.1109,0.0,,179670.8813
2003-06-16,196.5404,167.7651,3.6922,2.0629,2.0996,0.0,,178704.9088
2003-06-17,197.6028,168.672,3.7121,2.074,2.1109,0.0,,179670.8813
2003-06-18,193.8844,165.498,3.6423,2.035,2.0712,0.0,,176289.9776
2003-06-19,190.1661,162.3241,3.5724,1.996,2.0315,0.0,,172909.0739
2003-06-20,189.9005,162.0974,3.5675,1.9932,2.0287,0.0,,172667.5808
2003-06-23,185.3854,158.2433,3.4826,1.9458,1.9804,0.0,,168562.1978
2003-06-24,185.9166,158.6967,3.4926,1.9514,1.9861,0.0,,169045.184
2003-06-25,185.3854,158.2433,3.4826,1.9458,1.9804,0.0,,168562.1978
2003-06-26,184.8542,157.7899,3.4727,1.9402,1.9747,0.0,,168079.2115
2003-06-27,180.6047,154.1626,3.3928,1.8956,1.9293,0.0,,164215.3216
2003-06-30,176.8863,150.9886,3.323,1.8566,1.8896,0.0,,160834.4179
2003-07-01,179.8079,153.4824,3.3779,1.8873,1.9208,0.0,,163490.8422
2003-07-02,179.8079,153.4824,3.3779,1.8873,1.9208,0.0,,163490.8422
2003-07-03,179.5423,153.2557,3.3729,1.8845,1.918,0.0,,163249.3491
2003-07-04,178.7455,152.5756,3.3579,1.8761,1.9095,0.0,,162524.8698
2003-07-07,178.2143,152.1222,3.3479,1.8705,1.9038,0.0,,162041.8835
2003-07-08,181.667,155.0694,3.4128,1.9068,1.9407,0.0,,165181.2941
2003-07-09,191.7597,163.6844,3.6024,2.0127,2.0485,0.0,,174358.0326
2003-07-10,192.2909,164.1378,3.6124,2.0183,2.0542,0.0,,174841.0189
2003-07-11,189.6349,161.8707,3.5625,1.9904,2.0258,0.0,,172426.0877
2003-07-14,186.4478,159.1502,3.5026,1.957,1.9918,0.0,,169528.1702
2003-07-15,187.2445,159.8303,3.5176,1.9653,2.0003,0.0,,170252.6496
2003-07-16,185.651,158.47,3.4876,1.9486,1.9833,0.0,,168803.6909
2003-07-17,184.8542,157.7899,3.4727,1.9402,1.9747,0.0,,168079.2115
2003-07-18,179.8079,153.4824,3.3779,1.8873,1.9208,0.0,,163490.8422
2003-07-21,179.0111,152.8023,3.3629,1.8789,1.9123,0.0,,162766.3629
2003-07-22,180.3391,153.9358,3.3878,1.8928,1.9265,0.0,,163973.8285
2003-07-23,181.9326,155.2961,3.4178,1.9096,1.9435,0.0,,165422.7872
2003-07-24,179.5423,153.2557,3.3729,1.8845,1.918,0.0,,163249.3491
2003-07-25,177.4175,151.442,3.333,1.8622,1.8953,0.0,,161317.4042
2003-07-28,173.4336,148.0414,3.2581,1.8204,1.8527,0.0,,157695.0074
2003-07-29,171.5744,146.4544,3.2232,1.8008,1.8329,0.0,,156004.5555
2003-07-30,176.0896,150.3085,3.308,1.8482,1.8811,0.0,,160109.9386
2003-07-31,174.2304,148.7215,3.2731,1.8287,1.8613,0.0,,158419.4867
2003-08-01,172.9024,147.588,3.2481,1.8148,1.8471,0.0,,157212.0211
2003-08-04,178.2143,152.1222,3.3479,1.8705,1.9038,0.0,,162041.8835
2003-08-05,176.6207,150.7619,3.318,1.8538,1.8868,0.0,,160592.9248
2003-08-06,176.8863,150.9886,3.323,1.8566,1.8896,0.0,,160834.4179
2003-08-07,176.6207,150.7619,3.318,1.8538,1.8868,0.0,,160592.9248
2003-08-08,174.7616,149.1749,3.2831,1.8343,1.8669,0.0,,158902.473
2003-08-11,174.7616,159.9816,3.2727,1.8343,1.8506,0.0,,158902.473
2003-08-12,176.6207,161.6835,3.3076,1.8538,1.8703,0.0,,160592.9248
2003-08-13,177.1519,162.1698,3.3175,1.8594,1.8759,0.0,,161075.911
2003-08-14,175.2928,160.4679,3.2827,1.8399,1.8562,0.0,,159385.4592
2003-08-15,173.9648,159.2522,3.2578,1.8259,1.8422,0.0,,158177.9936
2003-08-18,172.3712,157.7934,3.228,1.8092,1.8253,0.0,,156729.0349
2003-08-19,171.84,157.3071,3.218,1.8036,1.8197,0.0,,156246.0486
2003-08-20,171.0432,156.5777,3.2031,1.7953,1.8112,0.0,,155521.5693
2003-08-21,168.3873,154.1464,3.1534,1.7674,1.7831,0.0,,153106.6381
2003-08-22,168.1217,153.9033,3.1484,1.7646,1.7803,0.0,,152865.145
2003-08-25,166.5281,152.4445,3.1186,1.7479,1.7634,0.0,,151416.1862
2003-08-26,164.669,150.7425,3.0837,1.7284,1.7437,0.0,,149725.7344
2003-08-27,165.9969,151.9582,3.1086,1.7423,1.7578,0.0,,150933.2
2003-08-28,164.9346,150.9857,3.0887,1.7311,1.7465,0.0,,149967.2275
2003-08-29,164.669,150.7425,3.0837,1.7284,1.7437,0.0,,149725.7344
2003-09-01,167.8561,153.6601,3.1434,1.7618,1.7775,0.0,,152623.6518
2003-09-02,167.5905,153.417,3.1385,1.759,1.7747,0.0,,152382.1587
2003-09-03,175.2928,160.4679,3.2827,1.8399,1.8562,0.0,,159385.4592
2003-09-04,172.6368,158.0365,3.233,1.812,1.8281,0.0,,156970.528
2003-09-05,167.3249,153.1739,3.1335,1.7562,1.7719,0.0,,152140.6656
2003-09-08,166.5281,152.4445,3.1186,1.7479,1.7634,0.0,,151416.1862
2003-09-09,165.9969,151.9582,3.1086,1.7423,1.7578,0.0,,150933.2
2003-09-10,166.7937,152.6876,3.1235,1.7507,1.7662,0.0,,151657.6794
2003-09-11,166.2625,152.2013,3.1136,1.7451,1.7606,0.0,,151174.6931
2003-09-12,162.013,148.3112,3.034,1.7005,1.7156,0.0,,147310.8032
2003-09-15,161.7474,148.0681,3.029,1.6977,1.7128,0.0,,147069.3101
2003-09-16,163.341,149.5269,3.0589,1.7144,1.7297,0.0,,148518.2688
2003-09-17,157.7635,144.4211,2.9544,1.6559,1.6706,0.0,,143446.9133
2003-09-18,160.9506,147.3387,3.0141,1.6893,1.7044,0.0,,146344.8307
2003-09-19,162.013,148.3112,3.034,1.7005,1.7156,0.0,,147310.8032
2003-09-22,159.8882,146.3661,2.9942,1.6782,1.6931,0.0,,145378.8582
2003-09-23,162.013,148.3112,3.034,1.7005,1.7156,0.0,,147310.8032
2003-09-24,162.5442,148.7975,3.044,1.7061,1.7212,0.0,,147793.7894
2003-09-25,157.7635,144.4211,2.9544,1.6559,1.6706,0.0,,143446.9133
2003-09-26,156.7011,143.4486,2.9345,1.6447,1.6594,0.0,,142480.9408
2003-09-29,151.6548,138.829,2.84,1.5918,1.6059,0.0,,137892.5715
2003-09-30,154.3108,141.2604,2.8898,1.6196,1.6341,0.0,,140307.5027
2003-10-08,156.1699,142.9623,2.9246,1.6392,1.6537,0.0,,141997.9546
2003-10-09,154.0452,141.0172,2.8848,1.6169,1.6312,0.0,,140066.0096
2003-10-10,158.8259,145.3936,2.9743,1.667,1.6819,0.0,,144412.8858
2003-10-13,157.4979,144.1779,2.9495,1.6531,1.6678,0.0,,143205.4202
2003-10-14,158.2947,144.9073,2.9644,1.6615,1.6762,0.0,,143929.8995
2003-10-15,158.8259,145.3936,2.9743,1.667,1.6819,0.0,,144412.8858
2003-10-16,154.8419,141.7466,2.8997,1.6252,1.6397,0.0,,140790.489
2003-10-17,155.6387,142.476,2.9146,1.6336,1.6481,0.0,,141514.9683
2003-10-20,154.0452,141.0172,2.8848,1.6169,1.6312,0.0,,140066.0096
2003-10-21,155.3731,142.2329,2.9097,1.6308,1.6453,0.0,,141273.4752
2003-10-22,158.2947,144.9073,2.9644,1.6615,1.6762,0.0,,143929.8995
2003-10-23,158.0291,144.6642,2.9594,1.6587,1.6734,0.0,,143688.4064
2003-10-24,156.1699,142.9623,2.9246,1.6392,1.6537,0.0,,141997.9546
2003-10-27,157.2323,143.9348,2.9445,1.6503,1.665,0.0,,142963.927
2003-10-30,145.2805,114.1362,2.6971,1.5249,1.503,0.0,,132096.7366
2003-10-31,146.6085,115.1795,2.7217,1.5388,1.5168,0.0,,133304.2022
2003-11-03,147.1397,115.5968,2.7316,1.5444,1.5223,0.0,,133787.1885
2003-11-04,149.2644,117.2661,2.771,1.5667,1.5442,0.0,,135719.1334
2003-11-05,146.0773,114.7622,2.7119,1.5332,1.5113,0.0,,132821.216
2003-11-06,138.9062,109.1284,2.5787,1.458,1.4371,0.0,,126300.9018
2003-11-07,136.5159,107.2505,2.5344,1.4329,1.4123,0.0,,124127.4637
2003-11-10,136.2503,107.0418,2.5294,1.4301,1.4096,0.0,,123885.9706
2003-11-11,138.375,108.7111,2.5689,1.4524,1.4316,0.0,,125817.9155
2003-11-12,135.7191,106.6245,2.5196,1.4245,1.4041,0.0,,123402.9843
2003-11-13,137.5783,108.0851,2.5541,1.444,1.4233,0.0,,125093.4362
2003-11-14,139.9686,109.9631,2.5985,1.4691,1.4481,0.0,,127266.8742
2003-11-17,139.1718,109.3371,2.5837,1.4607,1.4398,0.0,,126542.3949
2003-11-18,136.2503,107.0418,2.5294,1.4301,1.4096,0.0,,123885.9706
2003-11-19,139.4374,109.5457,2.5886,1.4635,1.4426,0.0,,126783.888
2003-11-20,146.0773,114.7622,2.7119,1.5332,1.5113,0.0,,132821.216
2003-11-21,142.359,111.841,2.6428,1.4942,1.4728,0.0,,129440.3123
2003-11-24,148.9989,117.0574,2.7661,1.5639,1.5415,0.0,,135477.6403
2003-11-25,155.3731,122.0653,2.8844,1.6308,1.6074,0.0,,141273.4752
2003-11-26,152.9828,120.1873,2.8401,1.6057,1.5827,0.0,,139100.0371
2003-11-27,147.6709,116.0142,2.7415,1.5499,1.5277,0.0,,134270.1747
2003-11-28,149.2644,117.2661,2.771,1.5667,1.5442,0.0,,135719.1334
2003-12-01,155.3731,122.0653,2.8844,1.6308,1.6074,0.0,,141273.4752
2003-12-02,154.0452,121.022,2.8598,1.6169,1.5937,0.0,,140066.0096
2003-12-03,156.1699,122.6912,2.8992,1.6392,1.6157,0.0,,141997.9546
