trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-10,77.1566,111.1045,4.856,6.7877,6.6014,4.9618,2.4809,488719.9688
2002-09-11,77.358,111.3946,4.8687,6.8054,6.6186,4.9489,2.4745,489996.0
2002-09-12,77.7609,111.9748,4.8941,6.8409,6.6531,4.9233,2.4616,492548.0625
2002-09-13,78.0631,112.4099,4.9131,6.8674,6.679,4.9042,2.4521,494462.1094
2002-09-16,76.9551,110.8144,4.8433,6.77,6.5842,4.9748,2.4874,487443.9375
2002-09-17,76.6529,110.3793,4.8243,6.7434,6.5583,4.9945,2.4972,485529.8906
2002-09-18,75.8471,109.219,4.7736,6.6725,6.4894,5.0475,2.5238,480425.7656
2002-09-19,77.8617,112.1199,4.9004,6.8497,6.6617,4.9169,2.4585,493186.0781
2002-09-20,76.4515,110.0892,4.8116,6.7257,6.5411,5.0076,2.5038,484253.8594
2002-09-23,76.3508,109.9442,4.8053,6.7168,6.5324,5.0142,2.5071,483615.8438
2002-09-24,75.5449,108.7838,4.7546,6.6459,6.4635,5.0677,2.5339,478511.7188
2002-09-25,75.0413,108.0586,4.7229,6.6016,6.4204,5.1017,2.5509,475321.6406
2002-09-26,73.6311,106.028,4.6341,6.4775,6.2998,5.1994,2.5997,466389.4219
2002-09-27,72.6239,104.5775,4.5707,6.3889,6.2136,5.2715,2.6358,460009.2656
2002-10-08,71.2137,102.5469,4.482,6.2649,6.0929,5.3759,2.688,451077.0469
2002-10-09,69.0984,99.5009,4.3489,6.0788,5.9119,5.5405,2.7702,437678.7188
2002-10-10,68.9977,99.3559,4.3425,6.0699,5.9033,5.5486,2.7743,437040.7031
2002-10-11,68.897,99.2108,4.3362,6.0611,5.8947,5.5567,2.7783,436402.6875
2002-10-14,69.5014,100.0811,4.3742,6.1142,5.9464,5.5084,2.7542,440230.7813
2002-10-15,70.1057,100.9514,4.4123,6.1674,5.9981,5.4609,2.7304,444058.875
2002-10-16,72.3217,104.1424,4.5517,6.3624,6.1877,5.2936,2.6468,458095.2188
2002-10-17,71.113,102.4018,4.4757,6.256,6.0843,5.3835,2.6918,450439.0313
2002-10-18,72.221,103.9973,4.5454,6.3535,6.1791,5.3009,2.6505,457457.2031
2002-10-21,72.6239,104.5775,4.5707,6.3889,6.2136,5.2715,2.6358,460009.2656
2002-10-22,73.6311,106.028,4.6341,6.4775,6.2998,5.1994,2.5997,466389.4219
2002-10-23,73.4297,105.7379,4.6215,6.4598,6.2825,5.2137,2.6068,465113.3906
2002-10-24,72.1202,103.8523,4.5391,6.3446,6.1705,5.3083,2.6542,456819.1875
2002-10-25,72.5232,104.4325,4.5644,6.3801,6.205,5.2789,2.6394,459371.25
2002-10-28,72.221,103.9973,4.5454,6.3535,6.1791,5.3009,2.6505,457457.2031
2002-10-29,72.0195,103.7072,4.5327,6.3358,6.1619,5.3158,2.6579,456181.1719
2002-10-30,71.113,102.4018,4.4757,6.256,6.0843,5.3835,2.6918,450439.0313
2002-10-31,71.5159,102.982,4.38,6.2915,6.1188,5.3532,2.6766,452991.0938
2002-11-01,71.5159,102.982,4.38,6.2915,6.1188,5.3532,2.6766,452991.0938
2002-11-04,73.4297,105.7379,4.4972,6.4598,6.2825,5.2137,2.6068,465113.3906
2002-11-05,74.8399,107.7685,4.5836,6.5839,6.4032,5.1154,2.5577,474045.6094
2002-11-06,75.7464,109.0739,4.6391,6.6636,6.4807,5.0542,2.5271,479787.75
2002-11-07,75.5449,108.7838,4.6268,6.6459,6.4635,5.0677,2.5339,478511.7188
2002-11-08,74.437,107.1883,4.5589,6.5484,6.3687,5.1431,2.5716,471493.5469
2002-11-11,72.5232,104.4325,4.4417,6.3801,6.205,5.2789,2.6394,459371.25
2002-11-12,72.3217,104.1424,4.4294,6.3624,6.1877,5.2936,2.6468,458095.2188
2002-11-13,72.4224,104.2874,4.4355,6.3712,6.1963,5.2862,2.6431,458733.2344
2002-11-14,71.4152,102.837,4.3738,6.2826,6.1102,5.3608,2.6804,452353.0781
2002-11-15,71.7173,103.2721,4.3923,6.3092,6.136,5.3382,2.6691,454267.125
2002-11-18,71.2137,102.5469,4.3615,6.2649,6.0929,5.3759,2.688,451077.0469
2002-11-19,71.2137,102.5469,4.3615,6.2649,6.0929,5.3759,2.688,451077.0469
2002-11-20,69.7028,100.3712,4.269,6.132,5.9637,5.4925,2.7462,441506.8125
2002-11-21,65.3716,94.1343,4.0037,5.7509,5.5931,5.8564,2.9282,414072.1406
2002-11-22,66.3788,95.5847,4.0654,5.8395,5.6793,5.7675,2.8837,420452.2969
2002-11-25,66.1774,95.2946,4.0531,5.8218,5.662,5.785,2.8925,419176.2656
2002-11-26,64.7672,93.264,3.9667,5.6978,5.5414,5.911,2.9555,410244.0469
2002-11-27,64.9687,93.5541,3.979,5.7155,5.5586,5.8927,2.9463,411520.0781
2002-11-28,67.3861,97.0352,4.1271,5.9282,5.7654,5.6813,2.8406,426832.4531
2002-11-29,67.9905,97.9054,4.1641,5.9813,5.8172,5.6308,2.8154,430660.5469
2002-12-02,65.573,94.4244,4.016,5.7686,5.6103,5.8384,2.9192,415348.1719
2002-12-03,66.2781,95.4397,4.0592,5.8307,5.6706,5.7763,2.8881,419814.2813
2002-12-04,66.3788,95.5847,4.0654,5.8395,5.6793,5.7675,2.8837,420452.2969
2002-12-05,66.1774,95.2946,4.0531,5.8218,5.662,5.785,2.8925,419176.2656
2002-12-06,65.7745,94.7144,4.0284,5.7864,5.6276,5.8205,2.9102,416624.2031
2002-12-09,64.9687,93.5541,3.979,5.7155,5.5586,5.8927,2.9463,411520.0781
2002-12-10,64.6665,93.1189,3.9605,5.6889,5.5328,5.9202,2.9601,409606.0313
2002-12-11,63.9614,92.1036,3.9173,5.6269,5.4724,5.9855,2.9927,405139.9219
2002-12-12,64.465,92.8289,3.9482,5.6712,5.5155,5.9387,2.9694,408330.0
2002-12-13,66.3788,95.5847,4.0654,5.8395,5.6793,5.7675,2.8837,420452.2969
2002-12-16,67.1846,96.7451,4.1147,5.9104,5.7482,5.6983,2.8492,425556.4219
2002-12-17,67.0839,96.6,4.1086,5.9016,5.7396,5.7069,2.8534,424918.4063
2002-12-18,67.4868,97.1802,4.1332,5.937,5.7741,5.6728,2.8364,427470.4688
2002-12-19,67.1846,96.7451,4.1147,5.9104,5.7482,5.6983,2.8492,425556.4219
2002-12-20,68.1919,98.1955,4.1764,5.999,5.8344,5.6141,2.8071,431936.5781
2002-12-23,68.9977,99.3559,4.2258,6.0699,5.9033,5.5486,2.7743,437040.7031
2002-12-24,69.2999,99.791,4.2443,6.0965,5.9292,5.5244,2.7622,438954.75
2002-12-25,68.897,99.2108,4.2196,6.0611,5.8947,5.5567,2.7783,436402.6875
2002-12-26,66.1774,95.2946,4.0531,5.8218,5.662,5.785,2.8925,419176.2656
2002-12-27,66.0766,95.1496,4.0469,5.813,5.6534,5.7939,2.8969,418538.25
2002-12-30,66.0766,95.1496,4.0469,5.813,5.6534,5.7939,2.8969,418538.25
2002-12-31,64.7672,93.264,3.9667,5.6978,5.5414,5.911,2.9555,410244.0469
2003-01-02,62.9541,90.6532,3.8556,5.5383,5.3863,3.0406,3.0406,398759.7656
2003-01-03,61.4432,88.4775,3.7631,5.4053,5.257,3.1154,3.1154,389189.5313
2003-01-06,62.4505,89.928,3.8248,5.494,5.3432,3.0651,3.0651,395569.6875
2003-01-07,62.249,89.6379,3.8125,5.4762,5.3259,3.0751,3.0751,394293.6563
2003-01-08,64.0621,92.2487,3.9235,5.6357,5.481,2.988,2.988,405777.9375
2003-01-09,66.2781,95.4397,4.0592,5.8307,5.6706,2.8881,2.8881,419814.2813
2003-01-10,65.3716,94.1343,4.0037,5.7509,5.5931,2.9282,2.9282,414072.1406
2003-01-13,68.7963,99.0658,4.2134,6.0522,5.8861,2.7824,2.7824,435764.6719
2003-01-14,71.5159,102.982,4.38,6.2915,6.1188,2.6766,2.6766,452991.0938
2003-01-15,73.5304,105.8829,4.5034,6.4687,6.2911,2.6033,2.6033,465751.4063
2003-01-16,74.3362,107.0433,4.5527,6.5396,6.3601,2.5751,2.5751,470855.5313
2003-01-17,73.6311,106.028,4.5096,6.4775,6.2998,2.5997,2.5997,466389.4219
2003-01-20,73.6311,106.028,4.5096,6.4775,6.2998,2.5997,2.5997,466389.4219
2003-01-21,72.3217,104.1424,4.4294,6.3624,6.1877,2.6468,2.6468,458095.2188
2003-01-22,72.0195,103.7072,4.4109,6.3358,6.1619,2.6579,2.6579,456181.1719
2003-01-23,74.8399,107.7685,4.5836,6.5839,6.4032,2.5577,2.5577,474045.6094
2003-01-24,76.6529,110.3793,4.6946,6.7434,6.5583,2.4972,2.4972,485529.8906
2003-01-27,76.5522,110.2343,4.6885,6.7345,6.5497,2.5005,2.5005,484891.875
2003-01-28,77.0558,110.9595,4.7193,6.7788,6.5928,2.4842,2.4842,488081.9531
2003-01-29,76.3508,109.9442,4.6761,6.7168,6.5324,2.5071,2.5071,483615.8438
2003-02-10,74.437,107.1883,4.5589,6.5484,6.3687,2.5716,2.5716,471493.5469
2003-02-11,74.5377,107.3334,4.5651,6.5573,6.3773,2.5681,2.5681,472131.5625
2003-02-12,76.6529,110.3793,4.6946,6.7434,6.5583,2.4972,2.4972,485529.8906
2003-02-13,76.5522,110.2343,4.6885,6.7345,6.5497,2.5005,2.5005,484891.875
2003-02-14,76.4515,110.0892,4.6823,6.7257,6.5411,2.5038,2.5038,484253.8594
2003-02-17,75.0413,108.0586,4.5959,6.6016,6.4204,2.5509,2.5509,475321.6406
2003-02-18,74.0341,106.6081,4.5342,6.513,6.3342,2.5856,2.5856,468941.4844
2003-02-19,74.5377,107.3334,4.5651,6.5573,6.3773,2.5681,2.5681,472131.5625
2003-02-20,73.9333,106.4631,4.5281,6.5041,6.3256,2.5891,2.5891,468303.4688
2003-02-21,73.1275,105.3027,4.4787,6.4332,6.2567,2.6176,2.6176,463199.3438
2003-02-24,73.4297,105.7379,4.4972,6.4598,6.2825,2.6068,2.6068,465113.3906
2003-02-25,74.437,107.1883,4.5589,6.5484,6.3687,2.5716,2.5716,471493.5469
2003-02-26,75.2428,108.3487,4.6083,6.6193,6.4376,2.544,2.544,476597.6719
2003-02-27,74.5377,107.3334,4.5651,6.5573,6.3773,2.5681,2.5681,472131.5625
2003-02-28,74.2355,106.8982,4.5466,6.5307,6.3515,2.5785,2.5785,470217.5156
2003-03-03,74.437,107.1883,4.5589,6.5484,6.3687,2.5716,2.5716,471493.5469
2003-03-04,73.8326,106.318,4.5219,6.4953,6.317,2.5926,2.5926,467665.4531
2003-03-05,73.8326,106.318,4.5219,6.4953,6.317,2.5926,2.5926,467665.4531
2003-03-06,72.9261,105.0126,4.4664,6.4155,6.2394,2.6248,2.6248,461923.3125
2003-03-07,72.8253,104.8676,4.4602,6.4067,6.2308,2.6285,2.6285,461285.2969
2003-03-10,71.4152,102.837,4.3738,6.2826,6.1102,2.6804,2.6804,452353.0781
2003-03-11,71.4152,102.837,4.3738,6.2826,6.1102,2.6804,2.6804,452353.0781
2003-03-12,71.4152,102.837,4.3738,6.2826,6.1102,2.6804,2.6804,452353.0781
2003-03-13,71.5159,102.982,4.38,6.2915,6.1188,2.6766,2.6766,452991.0938
2003-03-14,71.6166,103.1271,4.3862,6.3003,6.1274,2.6728,2.6728,453629.1094
2003-03-17,71.5159,102.982,4.38,6.2915,6.1188,2.6766,2.6766,452991.0938
2003-03-18,71.6166,103.1271,4.3862,6.3003,6.1274,2.6728,2.6728,453629.1094
2003-03-19,50.6062,50.6062,4.6096,5.1843,5.1843,2.6394,2.6394,459371.25
2003-03-20,51.0279,51.0279,4.6481,5.2275,5.2275,2.6176,2.6176,463199.3438
2003-03-21,51.5902,51.5902,4.6993,5.2851,5.2851,2.5891,2.5891,468303.4688
2003-03-24,51.6605,51.6605,4.7057,5.2923,5.2923,2.5856,2.5856,468941.4844
2003-03-25,50.7468,50.7468,4.6225,5.1987,5.1987,2.6321,2.6321,460647.2813
2003-03-26,50.8874,50.8874,4.6353,5.2131,5.2131,2.6248,2.6248,461923.3125
2003-03-27,52.0119,52.0119,4.7377,5.3283,5.3283,2.5681,2.5681,472131.5625
2003-03-28,52.6445,52.6445,4.7953,5.3931,5.3931,2.5372,2.5372,477873.7031
2003-03-31,53.1365,53.1365,4.8401,5.4435,5.4435,2.5137,2.5137,482339.8125
2003-04-01,53.2068,53.2068,4.8465,5.4507,5.4507,2.5104,2.5104,482977.8281
2003-04-02,53.0662,53.0662,4.8337,5.4363,5.4363,2.5171,2.5171,481701.7969
2003-04-03,52.8554,52.8554,4.8145,5.4147,5.4147,2.5271,2.5271,479787.75
2003-04-04,52.7851,52.7851,4.8081,5.4075,5.4075,2.5305,2.5305,479149.7344
2003-04-07,52.4337,52.4337,4.7761,5.3715,5.3715,2.5474,2.5474,475959.6563
2003-04-08,53.8394,53.8394,4.9042,5.5155,5.5155,2.4809,2.4809,488719.9688
2003-04-09,55.8777,55.8777,5.0898,5.7243,5.7243,2.3904,2.3904,507222.4219
2003-04-10,55.8777,55.8777,5.0898,5.7243,5.7243,2.3904,2.3904,507222.4219
2003-04-11,56.44,56.44,5.141,5.7819,5.7819,2.3666,2.3666,512326.5469
2003-04-14,59.0406,59.0406,5.3779,6.0483,6.0483,2.2624,2.2624,535933.125
2003-04-15,59.0406,59.0406,5.3779,6.0483,6.0483,2.2624,2.2624,535933.125
2003-04-16,56.5806,56.5806,5.1538,5.7963,5.7963,2.3607,2.3607,513602.5781
2003-04-17,56.932,56.932,5.1859,5.8323,5.8323,2.3462,2.3462,516792.6563
2003-04-18,57.0726,57.0726,5.1987,5.8467,5.8467,2.3404,2.3404,518068.6875
2003-04-21,55.7371,55.7371,5.077,5.7099,5.7099,2.3965,2.3965,505946.3906
2003-04-22,55.0343,55.0343,5.013,5.6379,5.6379,2.4271,2.4271,499566.2344
2003-04-24,52.0119,52.0119,4.7377,5.3283,5.3283,2.5681,2.5681,472131.5625
2003-04-25,51.2388,51.2388,4.6673,5.2491,5.2491,2.6068,2.6068,465113.3906
2003-04-28,52.4337,52.4337,4.7761,5.3715,5.3715,2.5474,2.5474,475959.6563
2003-04-29,51.5199,51.5199,4.6929,5.2779,5.2779,2.5926,2.5926,467665.4531
2003-04-30,55.0343,44.6074,4.8375,5.6379,5.0952,2.4271,2.4271,499566.2344
2003-05-12,55.948,45.348,4.9178,5.7315,5.1798,2.3874,2.3874,507860.4375
2003-05-13,54.964,44.5504,4.8313,5.6307,5.0887,2.4302,2.4302,498928.2188
2003-05-14,57.916,46.9432,5.0908,5.9331,5.362,2.3063,2.3063,525724.875
2003-05-15,63.6795,51.6147,5.5974,6.5236,5.8956,2.0976,2.0976,578042.1563
2003-05-16,65.0149,52.6971,5.7148,6.6604,6.0193,2.0545,2.0545,590164.4531
2003-05-19,66.0692,53.5517,5.8075,6.7684,6.1169,2.0217,2.0217,599734.6875
2003-05-20,63.8904,51.7856,5.616,6.5452,5.9152,2.0906,2.0906,579956.2031
2003-05-21,63.2578,51.2729,5.5604,6.4804,5.8566,2.1115,2.1115,574214.0625
2003-05-22,62.2738,50.4753,5.4739,6.3796,5.7655,2.1449,2.1449,565281.8438
2003-05-23,65.5772,53.1529,5.7643,6.718,6.0713,2.0369,2.0369,595268.5781
2003-05-26,65.2258,52.868,5.7334,6.682,6.0388,2.0478,2.0478,592078.5
2003-05-27,65.9287,53.4377,5.7951,6.754,6.1039,2.026,2.026,598458.6563
2003-05-28,63.8904,51.7856,5.616,6.5452,5.9152,2.0906,2.0906,579956.2031
2003-05-29,67.0532,54.3492,5.894,6.8692,6.208,1.992,1.992,608666.9063
2003-05-30,66.983,54.2923,5.8878,6.862,6.2015,1.9941,1.9941,608028.8906
2003-06-02,66.8424,54.1783,5.8755,6.8476,6.1885,1.9983,1.9983,606752.8594
2003-06-03,65.3664,52.982,5.7457,6.6964,6.0518,2.0434,5.5854,593354.5313
2003-06-04,64.2418,52.0704,5.6469,6.5812,5.9477,2.0792,5.6831,583146.2813
2003-06-05,63.3281,51.3298,5.5666,6.4876,5.8631,2.1092,5.7651,574852.0781
2003-06-06,63.2578,51.2729,5.5604,6.4804,5.8566,2.1115,5.7716,574214.0625
2003-06-09,62.9063,50.988,5.5295,6.4444,5.8241,2.1233,5.8038,571023.9844
2003-06-10,63.6092,51.5577,5.5913,6.5164,5.8891,2.0999,5.7397,577404.1406
2003-06-11,65.1555,52.811,5.7272,6.6748,6.0323,2.05,5.6034,591440.4844
2003-06-12,65.3664,52.982,5.7457,6.6964,6.0518,2.0434,5.5854,593354.5313
2003-06-13,65.0149,52.6971,5.7148,6.6604,6.0193,2.0545,5.6156,590164.4531
2003-06-16,64.3121,52.1274,5.653,6.5884,5.9542,2.0769,5.6769,583784.2969
2003-06-17,64.3121,52.1274,5.653,6.5884,5.9542,2.0769,5.6769,583784.2969
2003-06-18,63.3983,51.3868,5.5727,6.4948,5.8696,2.1069,5.7588,575490.0938
2003-06-19,61.5006,49.8486,5.4059,6.3004,5.6939,2.1719,5.9365,558263.6719
2003-06-20,60.5166,49.051,5.3194,6.1996,5.6028,2.2072,6.033,549331.4531
2003-06-23,60.868,49.3359,5.3503,6.2356,5.6353,2.1944,5.9981,552521.5313
2003-06-24,60.7978,49.2789,5.3441,6.2284,5.6288,2.197,6.0051,551883.5156
2003-06-25,60.5166,49.051,5.3194,6.1996,5.6028,2.2072,6.033,549331.4531
2003-06-26,62.4846,50.6462,5.4924,6.4012,5.785,2.1377,5.843,567195.8906
2003-06-27,62.0629,50.3044,5.4553,6.358,5.746,2.1522,5.8827,563367.7969
2003-06-30,62.0629,50.3044,5.4553,6.358,5.746,2.1522,5.8827,563367.7969
2003-07-01,61.852,50.1335,5.4368,6.3364,5.7264,2.1595,5.9027,561453.75
2003-07-02,61.7818,50.0765,5.4306,6.3292,5.7199,2.162,5.9094,560815.7344
2003-07-03,62.7658,50.8741,5.5171,6.43,5.811,2.1281,5.8168,569747.9531
2003-07-04,62.1332,50.3613,5.4615,6.3652,5.7525,2.1498,5.876,564005.8125
2003-07-07,62.9063,50.988,5.5295,6.4444,5.8241,2.1233,5.8038,571023.9844
2003-07-08,64.3121,52.1274,5.653,6.5884,5.9542,2.0769,5.6769,583784.2969
2003-07-09,64.1012,51.9565,5.6345,6.5668,5.9347,2.0838,5.6956,581870.25
2003-07-10,65.5772,53.1529,5.7643,6.718,6.0713,2.0369,5.5674,595268.5781
2003-07-11,65.2961,52.925,5.7395,6.6892,6.0453,2.0456,5.5914,592716.5156
2003-07-14,64.9447,52.6401,5.7087,6.6532,6.0128,2.0567,3.5649,589526.4375
2003-07-15,64.2418,52.0704,5.6469,6.5812,5.9477,2.0792,3.6039,583146.2813
2003-07-16,64.7338,52.4692,5.6901,6.6316,5.9932,2.0634,3.5766,587612.3906
2003-07-17,66.0692,53.5517,5.8075,6.7684,6.1169,2.0217,3.5043,599734.6875
2003-07-18,63.8201,51.7286,5.6098,6.538,5.9086,2.0929,3.6278,579318.1875
2003-07-21,63.6795,51.6147,5.5974,6.5236,5.8956,2.0976,3.6358,578042.1563
2003-07-22,63.9606,51.8426,5.6222,6.5524,5.9217,2.0883,3.6198,580594.2188
2003-07-23,64.6635,52.4123,5.6839,6.6244,5.9867,2.0656,3.5804,586974.375
2003-07-24,63.6092,51.5577,5.5913,6.5164,5.8891,2.0999,3.6398,577404.1406
2003-07-25,62.5549,50.7032,5.4986,6.4084,5.7915,2.1353,3.7011,567833.9063
2003-07-28,61.2195,49.6207,5.3812,6.2716,5.6679,2.1818,3.7819,555711.6094
2003-07-29,61.7818,50.0765,5.4306,6.3292,5.7199,2.162,3.7474,560815.7344
2003-07-30,60.868,49.3359,5.3503,6.2356,5.6353,2.1944,3.8037,552521.5313
2003-07-31,61.7818,50.0765,5.4306,6.3292,5.7199,2.162,3.7474,560815.7344
2003-08-01,62.6955,50.8171,5.5109,6.4228,5.8045,2.1305,3.6928,569109.9375
2003-08-04,64.1012,51.9565,5.6345,6.5668,5.9347,2.0838,3.6118,581870.25
2003-08-05,64.1012,51.9565,5.6345,6.5668,5.9347,2.0838,3.6118,581870.25
2003-08-06,62.1332,50.3613,5.4615,6.3652,5.7525,2.1498,3.7263,564005.8125
2003-08-07,61.7818,50.0765,5.4306,6.3292,5.7199,2.162,3.7474,560815.7344
2003-08-08,61.2195,49.6207,5.3812,6.2716,5.6679,2.1818,3.7819,555711.6094
2003-08-11,61.5006,49.8486,5.4059,6.3004,5.6939,2.1719,3.7646,558263.6719
2003-08-12,61.5006,46.0637,5.2476,6.3004,5.346,2.1719,3.7646,558263.6719
2003-08-13,60.4463,45.274,5.1576,6.1924,5.2544,2.2098,3.8302,548693.4375
2003-08-14,60.5869,45.3793,5.1696,6.2068,5.2666,2.2046,3.8214,549969.4688
2003-08-15,60.5869,45.3793,5.1696,6.2068,5.2666,2.2046,3.8214,549969.4688
2003-08-18,60.2355,45.1161,5.1396,6.1708,5.2361,2.2175,3.8436,546779.3906
2003-08-19,60.3057,45.1688,5.1456,6.178,5.2422,2.2149,3.8392,547417.4063
2003-08-20,60.1652,45.0635,5.1336,6.1636,5.23,2.2201,3.8481,546141.375
2003-08-21,58.2674,43.6421,4.9717,5.9691,5.065,2.2924,3.9735,528914.9531
2003-08-22,57.8457,43.3262,4.9357,5.9259,5.0283,2.3091,4.0024,525086.8594
2003-08-25,56.5806,42.3786,4.8278,5.7963,4.9184,2.3607,4.0919,513602.5781
2003-08-26,56.7211,42.4839,4.8397,5.8107,4.9306,2.3549,4.0818,514878.6094
2003-08-27,57.2131,42.8524,4.8817,5.8611,4.9733,2.3346,4.0467,519344.7188
2003-08-28,57.4943,43.063,4.9057,5.8899,4.9978,2.3232,4.0269,521896.7813
2003-08-29,57.2834,42.905,4.8877,5.8683,4.9795,2.3318,4.0417,519982.7344
2003-09-01,58.5486,43.8526,4.9957,5.9979,5.0894,2.2814,3.9544,531467.0156
2003-09-02,59.0406,44.2212,5.0377,6.0483,5.1322,2.2624,3.9214,535933.125
2003-09-03,58.6892,43.9579,5.0077,6.0123,5.1016,2.2759,3.9449,532743.0469
2003-09-04,58.5486,43.8526,4.9957,5.9979,5.0894,2.2814,3.9544,531467.0156
2003-09-05,57.6349,43.1683,4.9177,5.9043,5.01,2.3175,4.0171,523172.8125
2003-09-08,56.8617,42.5892,4.8517,5.8251,4.9428,2.3491,4.0717,516154.6406
2003-09-09,57.1429,42.7998,4.8757,5.8539,4.9672,2.3375,4.0517,518706.7031
2003-09-10,57.7051,43.2209,4.9237,5.9115,5.0161,2.3147,4.0122,523810.8281
2003-09-11,57.916,43.3788,4.9417,5.9331,5.0344,2.3063,3.9976,525724.875
2003-09-12,56.5806,42.3786,4.8278,5.7963,4.9184,2.3607,4.0919,513602.5781
2003-09-15,55.3857,41.4837,4.7258,5.6739,4.8145,2.4117,4.1802,502756.3125
2003-09-16,56.6509,42.4313,4.8337,5.8035,4.9245,2.3578,4.0869,514240.5938
2003-09-17,56.6509,42.4313,4.8337,5.8035,4.9245,2.3578,4.0869,514240.5938
2003-09-18,56.932,42.6418,4.8577,5.8323,4.9489,2.3462,4.0667,516792.6563
2003-09-19,56.7914,42.5365,4.8457,5.8179,4.9367,2.352,4.0767,515516.625
2003-09-22,56.7211,42.4839,4.8397,5.8107,4.9306,2.3549,4.0818,514878.6094
2003-09-23,57.1429,42.7998,4.8757,5.8539,4.9672,2.3375,4.0517,518706.7031
2003-09-24,58.0566,43.4841,4.9537,5.9475,5.0467,2.3007,3.9879,527000.9063
2003-09-25,57.7754,43.2736,4.9297,5.9187,5.0222,2.3119,4.0073,524448.8438
2003-09-26,58.3377,43.6947,4.9777,5.9763,5.0711,2.2896,3.9687,529552.9688
2003-09-29,58.6892,43.9579,5.0077,6.0123,5.1016,2.2759,3.9449,532743.0469
2003-09-30,58.6892,43.9579,5.0077,6.0123,5.1016,2.2759,3.9449,532743.0469
2003-10-08,58.408,43.7474,4.9837,5.9835,5.0772,2.2869,3.9639,530190.9844
2003-10-09,57.9863,43.4315,4.9477,5.9403,5.0405,2.3035,3.9927,526362.8906
2003-10-10,59.6732,44.695,5.0916,6.1131,5.1872,2.2384,3.8799,541675.2656
2003-10-13,59.6029,44.6423,5.0856,6.1059,5.1811,2.241,3.8844,541037.25
2003-10-14,58.9703,44.1685,5.0317,6.0411,5.1261,2.2651,3.9261,535295.1094
2003-10-15,58.6189,43.9053,5.0017,6.0051,5.0955,2.2786,3.9496,532105.0313
2003-10-16,57.2834,42.905,4.8877,5.8683,4.9795,2.3318,4.0417,519982.7344
2003-10-17,58.2674,43.6421,4.9717,5.9691,5.065,2.2924,3.9735,528914.9531
2003-10-20,57.1429,42.7998,4.8757,5.8539,4.9672,2.3375,4.0517,518706.7031
2003-10-21,57.424,43.0103,4.8997,5.8827,4.9917,2.3261,4.0318,521258.7656
2003-10-22,59.392,44.4844,5.0676,6.0843,5.1627,2.249,3.8982,539123.2031
2003-10-23,58.7594,44.0106,5.0137,6.0195,5.1078,2.2732,3.9402,533381.0625
2003-10-24,58.1269,43.5368,4.9597,5.9547,5.0528,2.2979,3.9831,527638.9219
2003-10-27,58.3377,43.6947,4.9777,5.9763,5.0711,2.2896,3.9687,529552.9688
2003-10-28,58.9,44.1159,5.0257,6.0339,5.12,2.2678,3.9308,534657.0938
2003-10-29,58.9703,44.1685,5.0317,6.0411,5.1261,2.2651,3.9261,535295.1094
2003-10-30,59.6732,44.695,5.0916,6.1131,5.1872,2.2384,3.8799,541675.2656
2003-10-31,58.3377,42.2344,4.8324,5.9763,4.6945,2.2896,3.9687,529552.9688
2003-11-03,57.7754,41.8274,4.7858,5.9187,4.6492,2.3119,4.0073,524448.8438
2003-11-04,58.1972,42.1327,4.8207,5.9619,4.6832,2.2952,3.9783,528276.9375
2003-11-05,53.3474,38.6216,4.419,5.4651,4.2929,2.5038,4.3399,484253.8594
2003-11-06,49.2005,35.6194,4.0755,5.0403,3.9592,2.7148,4.7057,446610.9375
2003-11-07,51.0982,36.9933,4.2327,5.2347,4.1119,2.614,4.531,463837.3594
2003-11-10,51.1685,37.0442,4.2385,5.2419,4.1176,2.6104,4.5247,464475.375
2003-11-11,51.3091,37.1459,4.2501,5.2563,4.1289,2.6033,4.5123,465751.4063
2003-11-12,50.5359,36.5862,4.1861,5.1771,4.0667,2.6431,4.5814,458733.2344
2003-11-13,51.6605,37.4004,4.2793,5.2923,4.1571,2.5856,4.4816,468941.4844
2003-11-14,51.7308,37.4513,4.2851,5.2995,4.1628,2.582,4.4756,469579.5
2003-11-17,50.6062,36.6371,4.1919,5.1843,4.0723,2.6394,4.575,459371.25
2003-11-18,50.1142,36.2809,4.1512,5.1339,4.0327,2.6653,4.6199,454905.1406
2003-11-19,51.5902,37.3495,4.2734,5.2851,4.1515,2.5891,4.4877,468303.4688
2003-11-20,54.7531,39.6393,4.5354,5.6091,4.406,2.4395,4.2285,497014.1719
2003-11-21,53.4177,38.6725,4.4248,5.4723,4.2985,2.5005,4.3342,484891.875
2003-11-24,54.7531,39.6393,4.5354,5.6091,4.406,2.4395,4.2285,497014.1719
2003-11-25,54.5423,39.4867,4.518,5.5875,4.389,2.449,4.2449,495100.125
2003-11-26,53.6285,38.8251,4.4423,5.4939,4.3155,2.4907,4.3172,486805.9219
2003-11-27,52.0119,37.6548,4.3084,5.3283,4.1854,2.5681,4.4514,472131.5625
2003-11-28,52.6445,38.1128,4.3608,5.3931,4.2363,2.5372,4.3979,477873.7031
2003-12-01,53.7691,38.9269,4.4539,5.5083,4.3268,2.4842,4.3059,488081.9531
2003-12-02,53.488,38.7234,4.4306,5.4795,4.3042,2.4972,4.3285,485529.8906
