trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-30,9.4841,6.7249,1.3356,3.4141,2.6354,3.1533,3.1533,12130437.0
2012-01-31,9.4841,6.7249,1.3356,3.4141,2.6354,3.1533,3.1533,12130437.0
2012-02-01,9.3261,6.6129,1.3133,3.3572,2.5915,3.2068,3.2068,11928263.05
2012-02-02,9.5158,6.7474,1.3401,3.4255,2.6442,3.1429,3.1429,12170871.79
2012-02-03,9.5474,6.7698,1.3445,3.4369,2.653,3.1325,3.1325,12211306.58
2012-02-06,9.5474,6.7698,1.3445,3.4369,2.653,3.1325,3.1325,12211306.58
2012-02-07,9.4209,6.6801,1.3267,3.3914,2.6178,3.1745,3.1745,12049567.42
2012-02-08,9.6106,6.8146,1.3534,3.4597,2.6705,3.1118,3.1118,12292176.16
2012-02-09,9.579,6.7922,1.349,3.4483,2.6617,3.1221,3.1221,12251741.37
2012-02-10,9.5158,6.7474,1.3401,3.4255,2.6442,3.1429,3.1429,12170871.79
2012-02-13,9.4841,6.7249,1.3356,3.4141,2.6354,3.1533,3.1533,12130437.0
2012-02-14,9.4209,6.6801,1.3267,3.3914,2.6178,3.1745,3.1745,12049567.42
2012-02-15,9.4525,6.7025,1.3311,3.4028,2.6266,3.1639,3.1639,12090002.21
2012-02-16,9.3893,6.6577,1.3222,3.38,2.609,3.1852,3.1852,12009132.63
2012-02-17,9.4209,6.6801,1.3267,3.3914,2.6178,3.1745,3.1745,12049567.42
2012-02-20,9.4525,6.7025,1.3311,3.4028,2.6266,3.1639,3.1639,12090002.21
2012-02-21,9.4841,6.7249,1.3356,3.4141,2.6354,3.1533,3.1533,12130437.0
2012-02-22,9.5158,6.7474,1.3401,3.4255,2.6442,3.1429,3.1429,12170871.79
2012-02-23,9.5474,6.7698,1.3445,3.4369,2.653,3.1325,3.1325,12211306.58
2012-02-24,9.6422,6.837,1.3579,3.471,2.6793,3.1016,3.1016,12332610.95
2012-02-27,9.6738,6.8594,1.3623,3.4824,2.6881,3.0915,3.0915,12373045.74
2012-02-28,9.8003,6.9491,1.3801,3.5279,2.7232,3.0516,3.0516,12534784.9
2012-02-29,9.7371,6.9043,1.3712,3.5052,2.7057,3.0714,3.0714,12453915.32
2012-03-01,9.7054,6.8818,1.3668,3.4938,2.6969,3.0814,3.0814,12413480.53
2012-03-02,9.8003,6.9491,1.3801,3.5279,2.7232,3.0516,3.0516,12534784.9
2012-03-05,9.6738,6.8594,1.3623,3.4824,2.6881,3.0915,3.0915,12373045.74
2012-03-06,9.579,6.7922,1.349,3.4483,2.6617,3.1221,3.1221,12251741.37
2012-03-07,9.5158,6.7474,1.3401,3.4255,2.6442,3.1429,3.1429,12170871.79
2012-03-08,9.5474,6.7698,1.3445,3.4369,2.653,3.1325,3.1325,12211306.58
2012-03-09,9.5158,6.7474,1.3401,3.4255,2.6442,3.1429,3.1429,12170871.79
2012-03-12,9.4525,6.7025,1.3311,3.4028,2.6266,3.1639,3.1639,12090002.21
2012-03-13,9.5474,6.7698,1.3445,3.4369,2.653,3.1325,3.1325,12211306.58
2012-03-14,9.3893,6.6577,1.3222,3.38,2.609,3.1852,3.1852,12009132.63
2012-03-15,9.3577,6.6353,1.3178,3.3686,2.6003,3.1959,3.1959,11968697.84
2012-03-16,9.3893,6.6577,1.3222,3.38,2.609,3.1852,3.1852,12009132.63
2012-03-19,9.3261,6.6129,1.3133,3.3572,2.5915,3.2068,3.2068,11928263.05
2012-03-20,9.2312,6.5456,1.3,3.3231,2.5651,3.2397,3.2397,11806958.68
2012-03-21,9.2312,6.5456,1.3,3.3231,2.5651,3.2397,3.2397,11806958.68
2012-03-22,9.2945,6.5904,1.3089,3.3459,2.5827,3.2177,3.2177,11887828.26
2012-03-23,9.2628,6.568,1.3044,3.3345,2.5739,3.2287,3.2287,11847393.47
2012-03-26,9.2945,6.5904,1.3089,3.3459,2.5827,3.2177,3.2177,11887828.26
2012-03-27,9.2628,6.568,1.3044,3.3345,2.5739,3.2287,3.2287,11847393.47
2012-03-28,9.1048,6.4559,1.2822,3.2776,2.53,3.2847,3.2847,11645219.52
2012-03-29,8.9151,6.3214,1.2555,3.2093,2.4773,3.3546,3.3546,11402610.78
2012-03-30,9.0099,6.3887,1.2688,3.2434,2.5036,3.3193,3.3193,11523915.15
2012-04-05,9.0099,6.3887,1.2688,3.2434,2.5036,3.3193,3.3193,11523915.15
2012-04-06,9.0099,6.3887,1.2688,3.2434,2.5036,3.3193,3.3193,11523915.15
2012-04-09,8.8519,6.2766,1.2466,3.1865,2.4597,3.3786,3.3786,11321741.2
2012-04-10,8.9783,6.3663,1.2644,3.2321,2.4948,3.331,3.331,11483480.36
2012-04-11,8.9467,6.3439,1.2599,3.2207,2.4861,3.3428,3.3428,11443045.57
2012-04-12,9.1048,6.4559,1.2822,3.2776,2.53,3.2847,3.2847,11645219.52
2012-04-13,9.0732,6.4335,1.2777,3.2662,2.5212,3.2962,3.2962,11604784.73
2012-04-16,9.0416,6.4111,1.2733,3.2548,2.5124,3.3077,3.3077,11564349.94
2012-04-17,9.0732,6.4335,1.2777,3.2662,2.5212,3.2962,3.2962,11604784.73
2012-04-18,9.2312,6.5456,1.3,3.3231,2.5651,3.2397,3.2397,11806958.68
2012-04-19,6.5124,6.5124,1.2252,2.5539,2.5539,3.2509,3.2509,11766523.89
2012-04-20,6.6019,6.6019,1.2421,2.589,2.589,3.2068,3.2068,11928263.05
2012-04-23,6.6019,6.6019,1.2421,2.589,2.589,3.2068,3.2068,11928263.05
2012-04-24,6.7362,6.7362,1.2673,2.6417,2.6417,3.1429,3.1429,12170871.79
2012-04-25,6.7138,6.7138,1.2631,2.6329,2.6329,3.1533,3.1533,12130437.0
2012-04-26,6.6691,6.6691,1.2547,2.6153,2.6153,3.1745,3.1745,12049567.42
2012-04-27,6.7809,6.106,1.1879,2.6592,2.4497,3.12,3.12,12251741.37
2012-05-02,6.8705,6.1866,1.2036,2.6943,2.482,3.08,3.08,12413480.53
2012-05-03,6.8481,6.1664,1.1996,2.6856,2.4739,3.09,3.09,12373045.74
2012-05-04,6.8705,6.1866,1.2036,2.6943,2.482,3.08,3.08,12413480.53
2012-05-07,6.8705,6.1866,1.2036,2.6943,2.482,3.08,3.08,12413480.53
2012-05-08,6.8928,6.2067,1.2075,2.7031,2.4901,3.07,3.07,12453915.32
2012-05-09,6.8033,6.1261,1.1918,2.668,2.4578,3.11,3.11,12292176.16
2012-05-10,6.8257,6.1463,1.1957,2.6768,2.4658,3.1,3.1,12332610.95
2012-05-11,6.7586,6.0858,1.184,2.6505,2.4416,3.13,3.13,12211306.58
2012-05-14,6.7362,6.0657,1.18,2.6417,2.4335,3.14,3.14,12170871.79
2012-05-16,6.6019,5.9448,1.1565,2.589,2.385,3.21,3.21,11928263.05
2012-05-17,6.6467,5.9851,1.1644,2.6066,2.4012,3.19,3.19,12009132.63
2012-05-18,6.6019,5.9448,1.1565,2.589,2.385,3.21,3.21,11928263.05
2012-05-21,6.6019,5.9448,1.1565,2.589,2.385,3.21,3.21,11928263.05
2012-05-22,6.6467,5.9851,1.1644,2.6066,2.4012,3.19,3.19,12009132.63
2012-05-23,6.6243,5.9649,1.1604,2.5978,2.3931,3.2,3.2,11968697.84
2012-05-24,6.6243,5.9649,1.1604,2.5978,2.3931,3.2,3.2,11968697.84
2012-05-25,6.6691,6.0052,1.1683,2.6153,2.4092,3.17,3.17,12049567.42
2012-05-28,6.7586,6.0858,1.184,2.6505,2.4416,3.13,3.13,12211306.58
2012-05-29,6.8481,6.1664,1.1996,2.6856,2.4739,3.09,3.09,12373045.74
2012-05-30,6.8033,6.1261,1.1918,2.668,2.4578,3.11,3.11,12292176.16
2012-05-31,6.4453,5.8037,1.1912,2.5276,2.3284,3.28,7.9,11645219.52
2012-06-01,6.4229,5.7835,1.187,2.5188,2.3203,3.3,7.93,11604784.73
2012-06-04,6.311,5.6828,1.1664,2.4749,2.2799,3.35,8.07,11402610.78
2012-06-05,6.3334,5.7029,1.1705,2.4837,2.288,3.34,8.04,11443045.57
2012-06-06,6.3557,5.7231,1.1746,2.4925,2.2961,3.33,8.01,11483480.36
2012-06-07,6.3334,5.7029,1.1705,2.4837,2.288,3.34,8.04,11443045.57
2012-06-08,6.2662,5.6425,1.1581,2.4574,2.2637,3.38,8.13,11321741.2
2012-06-11,6.311,5.6828,1.1664,2.4749,2.2799,3.35,8.07,11402610.78
2012-06-12,6.2438,5.6223,1.154,2.4486,2.2556,3.39,8.16,11281306.41
2012-06-13,6.2886,5.6626,1.1622,2.4661,2.2718,3.37,8.1,11362175.99
2012-06-14,6.1767,5.5619,1.1416,2.4223,2.2314,3.43,8.25,11160002.04
2012-06-15,6.3557,5.7231,1.1746,2.4925,2.2961,3.33,8.01,11483480.36
2012-06-18,6.3334,5.7029,1.1705,2.4837,2.288,3.34,4.7,11443045.57
2012-06-19,6.3334,5.7029,1.1705,2.4837,2.288,3.34,4.7,11443045.57
2012-06-20,6.3557,5.7231,1.1746,2.4925,2.2961,3.33,4.68,11483480.36
2012-06-21,6.311,5.6828,1.1664,2.4749,2.2799,3.35,4.72,11402610.78
2012-06-25,6.2886,5.6626,1.1622,2.4661,2.2718,3.37,4.73,11362175.99
2012-06-26,6.311,5.6828,1.1664,2.4749,2.2799,3.35,4.72,11402610.78
2012-06-27,6.2886,5.6626,1.1622,2.4661,2.2718,3.37,4.73,11362175.99
2012-06-28,6.2886,5.6626,1.1622,2.4661,2.2718,3.37,4.73,11362175.99
2012-06-29,6.3557,5.7231,1.1746,2.4925,2.2961,3.33,4.68,11483480.36
2012-07-02,6.3557,5.7231,1.1746,2.4925,2.2961,3.33,4.68,11483480.36
2012-07-03,6.3334,5.7029,1.1705,2.4837,2.288,3.34,4.7,11443045.57
2012-07-04,6.3781,5.7432,1.1788,2.5013,2.3041,3.32,4.67,11523915.15
2012-07-05,6.3334,5.7029,1.1705,2.4837,2.288,3.34,4.7,11443045.57
2012-07-06,6.2662,5.6425,1.1581,2.4574,2.2637,3.38,4.75,11321741.2
2012-07-09,6.1767,5.5619,1.1416,2.4223,2.2314,3.43,4.82,11160002.04
2012-07-10,6.1991,5.582,1.1457,2.431,2.2395,3.42,4.8,11200436.83
2012-07-11,6.1767,5.5619,1.1416,2.4223,2.2314,3.43,4.82,11160002.04
2012-07-12,6.1319,5.5216,1.1333,2.4047,2.2152,3.45,4.85,11079132.46
2012-07-13,6.1543,5.5417,1.1374,2.4135,2.2233,3.44,4.84,11119567.25
2012-07-16,6.1319,5.5216,1.1333,2.4047,2.2152,3.45,4.85,11079132.46
2012-07-17,6.1543,5.5417,1.1374,2.4135,2.2233,3.44,4.84,11119567.25
2012-07-18,6.1543,5.5417,1.1374,2.4135,2.2233,3.44,4.84,11119567.25
2012-07-19,6.1767,5.5619,1.1416,2.4223,2.2314,3.43,4.82,11160002.04
2012-07-20,6.1543,5.5417,1.1374,2.4135,2.2233,3.44,4.84,11119567.25
2012-07-23,6.0872,5.4813,1.125,2.3872,2.199,3.48,4.89,10998262.88
2012-07-24,6.0424,5.441,1.1167,2.3696,2.1829,3.5,4.93,10917393.3
2012-07-25,6.0424,5.441,1.1167,2.3696,2.1829,3.5,4.93,10917393.3
2012-07-26,6.0648,5.4611,1.1209,2.3784,2.191,3.49,4.91,10957828.09
2012-07-27,6.1319,5.5216,1.1333,2.4047,2.2152,3.45,4.85,11079132.46
2012-07-30,6.1543,5.5417,1.1374,2.4135,2.2233,3.44,4.84,11119567.25
2012-07-31,6.2215,5.6022,1.1498,2.4398,2.2475,3.4,4.78,11240871.62
2012-08-01,6.1767,5.5619,1.1416,2.4223,2.2314,3.43,4.82,11160002.04
2012-08-02,6.1767,5.5619,1.1416,2.4223,2.2314,3.43,4.82,11160002.04
2012-08-03,6.1767,5.5619,1.1416,2.4223,2.2314,3.43,4.82,11160002.04
2012-08-06,6.1767,5.5619,1.1416,2.4223,2.2314,3.43,4.82,11160002.04
2012-08-07,6.1991,5.582,1.1457,2.431,2.2395,3.42,4.8,11200436.83
2012-08-08,6.2215,5.6022,1.1498,2.4398,2.2475,3.4,4.78,11240871.62
2012-08-09,6.2215,5.6022,1.1498,2.4398,2.2475,3.4,4.78,11240871.62
2012-08-10,6.2438,5.6223,1.154,2.4486,2.2556,3.39,4.77,11281306.41
2012-08-13,6.2215,5.6022,1.1498,2.4398,2.2475,3.4,4.78,11240871.62
2012-08-14,6.2438,5.6223,1.154,2.4486,2.2556,3.39,4.77,11281306.41
2012-08-15,6.1767,5.5619,1.1416,2.4223,2.2314,3.43,4.82,11160002.04
2012-08-16,6.1543,5.5417,1.1374,2.4135,2.2233,3.44,4.84,11119567.25
2012-08-17,6.1991,5.582,1.1457,2.431,2.2395,3.42,4.8,11200436.83
2012-08-20,6.1543,5.5417,1.1374,2.4135,2.2233,3.44,4.84,11119567.25
2012-08-21,6.1543,5.5417,1.1374,2.4135,2.2233,3.44,4.84,11119567.25
2012-08-22,6.1767,5.5619,1.1416,2.4223,2.2314,3.43,4.82,11160002.04
2012-08-23,6.1543,5.5417,1.1374,2.4135,2.2233,3.44,4.84,11119567.25
2012-08-24,6.1319,5.5216,1.1333,2.4047,2.2152,3.45,4.85,11079132.46
2012-08-27,6.1543,5.1059,1.0634,2.4135,2.0737,3.44,4.84,11119567.25
2012-08-28,6.1991,5.143,1.0711,2.431,2.0888,3.42,4.8,11200436.83
2012-08-29,6.1991,5.143,1.0711,2.431,2.0888,3.42,4.8,11200436.83
2012-08-30,6.2662,5.1987,1.0827,2.4574,2.1114,3.38,4.75,11321741.2
2012-08-31,6.1991,5.143,1.0711,2.431,2.0888,3.42,4.8,11200436.83
2012-09-03,6.1543,5.1059,1.0634,2.4135,2.0737,3.44,4.84,11119567.25
2012-09-04,6.0872,5.0502,1.0518,2.3872,2.0511,3.48,4.89,10998262.88
2012-09-05,6.0648,5.0316,1.0479,2.3784,2.0435,3.49,4.91,10957828.09
2012-09-06,6.0648,5.0316,1.0479,2.3784,2.0435,3.49,4.91,10957828.09
2012-09-07,6.2215,5.1616,1.075,2.4398,2.0963,3.4,4.78,11240871.62
2012-09-10,6.1767,5.1244,1.0673,2.4223,2.0812,3.43,4.82,11160002.04
2012-09-11,6.1543,5.1059,1.0634,2.4135,2.0737,3.44,4.84,11119567.25
2012-09-12,6.1543,5.1059,1.0634,2.4135,2.0737,3.44,4.84,11119567.25
2012-09-13,6.1096,5.0687,1.0557,2.3959,2.0586,3.47,4.87,11038697.67
2012-09-14,6.1096,5.0687,1.0557,2.3959,2.0586,3.47,4.87,11038697.67
2012-09-17,6.0648,5.0316,1.0479,2.3784,2.0435,3.49,4.91,10957828.09
2012-09-18,6.02,4.9945,1.0402,2.3608,2.0284,3.52,4.94,10876958.51
2012-09-19,6.02,4.9945,1.0402,2.3608,2.0284,3.52,4.94,10876958.51
2012-09-20,5.9529,4.9388,1.0286,2.3345,2.0058,3.56,5.0,10755654.14
2012-09-21,5.8858,4.8831,1.017,2.3082,1.9832,3.6,5.06,10634349.77
2012-09-24,5.8634,4.8645,1.0131,2.2994,1.9757,3.61,5.08,10593914.98
2012-09-25,5.8186,4.8274,1.0054,2.2818,1.9606,3.64,5.12,10513045.4
2012-09-26,5.8186,4.8274,1.0054,2.2818,1.9606,3.64,5.12,10513045.4
2012-09-27,5.9305,4.9202,1.0247,2.3257,1.9983,3.57,5.02,10715219.35
2012-09-28,5.9529,4.9388,1.0286,2.3345,2.0058,3.56,5.0,10755654.14
2012-10-08,5.8858,4.8831,1.017,2.3082,1.9832,3.6,5.06,10634349.77
2012-10-09,5.9977,4.9759,1.0363,2.3521,2.0209,3.53,4.96,10836523.72
2012-10-10,5.9977,4.9759,1.0363,2.3521,2.0209,3.53,4.96,10836523.72
2012-10-11,5.9977,4.9759,1.0363,2.3521,2.0209,3.53,4.96,10836523.72
2012-10-12,6.02,4.9945,1.0402,2.3608,2.0284,3.52,4.94,10876958.51
2012-10-15,5.9977,4.9759,1.0363,2.3521,2.0209,3.53,4.96,10836523.72
2012-10-16,6.02,4.9945,1.0402,2.3608,2.0284,3.52,4.94,10876958.51
2012-10-17,6.0424,5.013,1.0441,2.3696,2.036,3.5,4.93,10917393.3
2012-10-18,6.0872,5.0502,1.0518,2.3872,2.0511,3.48,4.89,10998262.88
2012-10-19,6.0872,5.0502,1.0518,2.3872,2.0511,3.48,4.89,10998262.88
2012-10-22,6.1096,5.0687,1.0557,2.3959,2.0586,3.47,4.87,11038697.67
2012-10-23,6.0648,5.0316,1.0479,2.3784,2.0435,3.49,4.91,10957828.09
2012-10-24,6.0872,5.0502,1.0518,2.3872,2.0511,3.48,4.89,10998262.88
2012-10-25,6.0872,5.0502,1.0518,2.3872,2.0511,3.48,4.89,10998262.88
2012-10-26,5.9977,4.9759,1.0363,2.3521,2.0209,3.53,4.96,10836523.72
2012-10-29,5.9753,4.7004,0.9826,2.3433,1.9079,3.54,4.98,10796088.93
2012-10-30,5.9753,4.7004,0.9826,2.3433,1.9079,3.54,4.98,10796088.93
2012-10-31,5.9753,4.7004,0.9826,2.3433,1.9079,3.54,4.98,10796088.93
2012-11-01,6.0872,4.7885,1.001,2.3872,1.9436,3.48,4.89,10998262.88
2012-11-02,6.1096,4.8061,1.0047,2.3959,1.9508,3.47,4.87,11038697.67
2012-11-05,5.9305,4.6652,0.9753,2.3257,1.8936,3.57,5.02,10715219.35
2012-11-06,5.8858,4.63,0.9679,2.3082,1.8793,3.6,5.06,10634349.77
2012-11-07,5.8858,4.63,0.9679,2.3082,1.8793,3.6,5.06,10634349.77
2012-11-08,5.7963,4.5596,0.9532,2.2731,1.8507,3.65,5.14,10472610.61
2012-11-09,5.8186,4.5772,0.9569,2.2818,1.8579,3.64,5.12,10513045.4
2012-11-12,5.841,4.5948,0.9606,2.2906,1.865,3.62,5.1,10553480.19
2012-11-13,5.7963,4.5596,0.9532,2.2731,1.8507,3.65,5.14,10472610.61
2012-11-14,5.8186,4.5772,0.9569,2.2818,1.8579,3.64,5.12,10513045.4
2012-11-15,5.7515,4.5244,0.9458,2.2555,1.8364,3.68,5.18,10391741.03
2012-11-16,5.7291,4.5068,0.9422,2.2467,1.8293,3.7,5.2,10351306.24
2012-11-19,5.7515,4.5244,0.9458,2.2555,1.8364,3.68,5.18,10391741.03
2012-11-20,5.7515,4.5244,0.9458,2.2555,1.8364,3.68,5.18,10391741.03
2012-11-21,5.7963,4.5596,0.9532,2.2731,1.8507,3.65,5.14,10472610.61
2012-11-22,5.7739,4.542,0.9495,2.2643,1.8436,3.67,5.16,10432175.82
2012-11-23,5.8186,4.5772,0.9569,2.2818,1.8579,3.64,5.12,10513045.4
2012-11-26,5.7963,4.5596,0.9532,2.2731,1.8507,3.65,5.14,10472610.61
2012-11-27,5.7963,4.5596,0.9532,2.2731,1.8507,3.65,5.14,10472610.61
2012-11-28,5.7963,4.5596,0.9532,2.2731,1.8507,3.65,5.14,10472610.61
2012-11-29,5.7739,4.542,0.9495,2.2643,1.8436,3.67,5.16,10432175.82
2012-11-30,5.7739,4.542,0.9495,2.2643,1.8436,3.67,5.16,10432175.82
2012-12-03,5.7291,4.5068,0.9422,2.2467,1.8293,3.7,5.2,10351306.24
2012-12-04,5.7515,4.5244,0.9458,2.2555,1.8364,3.68,5.18,10391741.03
2012-12-05,5.9082,4.6476,0.9716,2.317,1.8865,3.58,5.04,10674784.56
2012-12-06,5.8634,4.6124,0.9642,2.2994,1.8722,3.61,5.08,10593914.98
2012-12-07,6.02,4.7357,0.99,2.3608,1.9222,3.52,4.94,10876958.51
2012-12-10,6.0648,4.7709,0.9974,2.3784,1.9365,3.49,4.91,10957828.09
2012-12-11,6.0872,4.7885,1.001,2.3872,1.9436,3.48,4.89,10998262.88
2012-12-12,6.1319,4.8237,1.0084,2.4047,1.9579,3.45,4.85,11079132.46
2012-12-13,6.0648,4.7709,0.9974,2.3784,1.9365,3.49,4.91,10957828.09
2012-12-14,6.4676,5.0877,1.0636,2.5364,2.0651,3.27,4.6,11685654.31
2012-12-17,6.4676,5.0877,1.0636,2.5364,2.0651,3.27,4.6,11685654.31
2012-12-18,6.5348,5.1406,1.0747,2.5627,2.0865,3.24,4.55,11806958.68
2012-12-19,6.5348,5.1406,1.0747,2.5627,2.0865,3.24,4.55,11806958.68
2012-12-20,6.49,5.1053,1.0673,2.5451,2.0722,3.26,4.59,11726089.1
2012-12-21,6.3557,4.9997,1.0452,2.4925,2.0294,3.33,4.68,11483480.36
2012-12-24,6.4453,5.0701,1.0599,2.5276,2.058,3.28,4.62,11645219.52
2012-12-25,6.6691,5.2462,1.0967,2.6153,2.1294,3.17,4.46,12049567.42
2012-12-26,6.6691,5.2462,1.0967,2.6153,2.1294,3.17,4.46,12049567.42
2012-12-27,6.5795,5.1758,1.082,2.5802,2.1008,3.22,4.52,11887828.26
2012-12-28,6.6691,5.2462,1.0967,2.6153,2.1294,3.17,4.46,12049567.42
2012-12-31,6.8257,5.3694,1.1225,2.6768,2.1794,3.1,4.36,12332610.95
2013-01-04,6.8705,5.4046,1.1299,2.6943,2.1937,4.33,4.33,12413480.53
2013-01-07,6.8481,5.387,1.1262,2.6856,2.1866,4.35,4.35,12373045.74
2013-01-08,6.7362,5.299,1.1078,2.6417,2.1509,4.42,4.42,12170871.79
2013-01-09,6.7809,5.1866,1.0731,2.6592,2.049,4.3894,4.3894,12251741.37
2013-01-10,6.7809,5.1866,1.0731,2.6592,2.049,4.3894,4.3894,12251741.37
2013-01-11,6.6019,5.0496,1.0447,2.589,1.9949,4.5085,4.5085,11928263.05
2013-01-14,6.8705,5.2551,1.0872,2.6943,2.0761,4.3322,4.3322,12413480.53
2013-01-15,6.8257,5.2208,1.0802,2.6768,2.0626,4.3607,4.3607,12332610.95
2013-01-16,6.7362,5.1523,1.066,2.6417,2.0355,4.4186,4.4186,12170871.79
2013-01-17,6.6914,5.1181,1.0589,2.6241,2.022,4.4482,4.4482,12090002.21
2013-01-18,6.8033,5.2037,1.0766,2.668,2.0558,4.375,4.375,12292176.16
2013-01-21,6.8705,5.2551,1.0872,2.6943,2.0761,4.3322,4.3322,12413480.53
2013-01-22,7.2062,5.5118,1.1404,2.826,2.1775,4.1304,4.1304,13020002.38
2013-01-23,7.4299,5.683,1.1758,2.9137,2.2451,4.006,4.006,13424350.28
2013-01-24,7.4747,5.7172,1.1829,2.9313,2.2587,3.982,3.982,13505219.86
2013-01-25,7.4971,5.7343,1.1864,2.9401,2.2654,3.9701,3.9701,13545654.65
2013-01-28,7.788,5.9569,1.2324,3.0542,2.3533,3.8218,3.8218,14071306.92
2013-01-29,7.8104,5.974,1.236,3.0629,2.3601,3.8109,3.8109,14111741.71
2013-01-30,7.7433,5.9226,1.2254,3.0366,2.3398,3.8439,3.8439,13990437.34
2013-01-31,7.788,5.9569,1.2324,3.0542,2.3533,3.8218,3.8218,14071306.92
2013-02-01,8.0118,6.128,1.2679,3.1419,2.421,3.7151,3.7151,14475654.82
2013-02-04,8.2132,6.2821,1.2997,3.2209,2.4818,3.624,3.624,14839567.93
2013-02-05,8.1685,6.2479,1.2926,3.2034,2.4683,3.6438,3.6438,14758698.35
2013-02-06,8.437,6.4533,1.3351,3.3087,2.5494,3.5279,3.5279,15243915.83
2013-02-07,8.1685,6.2479,1.2926,3.2034,2.4683,3.6438,3.6438,14758698.35
2013-02-08,8.0118,6.128,1.2679,3.1419,2.421,3.7151,3.7151,14475654.82
2013-02-18,7.8999,6.0425,1.2502,3.098,2.3871,3.7677,3.7677,14273480.87
2013-02-19,7.7656,5.9397,1.2289,3.0454,2.3466,3.8329,3.8329,14030872.13
2013-02-20,7.6985,5.8884,1.2183,3.0191,2.3263,3.8663,3.8663,13909567.76
2013-02-21,7.3404,5.6145,1.1616,2.8786,2.2181,4.0549,4.0549,13262611.12
2013-02-22,7.3404,5.6145,1.1616,2.8786,2.2181,4.0549,4.0549,13262611.12
2013-02-25,7.4076,5.6659,1.1722,2.905,2.2384,4.0181,4.0181,13383915.49
2013-02-26,7.3628,5.6316,1.1652,2.8874,2.2249,4.0426,4.0426,13303045.91
2013-02-27,7.4523,5.7001,1.1793,2.9225,2.2519,3.994,3.994,13464785.07
2013-02-28,7.6761,5.8713,1.2147,3.0103,2.3195,3.8776,3.8776,13869132.97
2013-03-01,7.6314,5.837,1.2077,2.9927,2.306,3.9003,3.9003,13788263.39
2013-03-04,7.2062,5.5118,1.1404,2.826,2.1775,4.1304,4.1304,13020002.38
2013-03-05,7.5418,5.7686,1.1935,2.9576,2.2789,3.9466,3.9466,13626524.23
2013-03-06,7.609,5.8199,1.2041,2.984,2.2992,3.9118,3.9118,13747828.6
2013-03-07,7.3628,5.6316,1.1652,2.8874,2.2249,4.0426,4.0426,13303045.91
2013-03-08,7.3628,5.6316,1.1652,2.8874,2.2249,4.0426,4.0426,13303045.91
2013-03-11,7.2733,5.5632,1.151,2.8523,2.1978,4.0923,4.0923,13141306.75
2013-03-12,7.2062,5.5118,1.1404,2.826,2.1775,4.1304,4.1304,13020002.38
2013-03-13,7.0943,5.4262,1.1227,2.7821,2.1437,4.1956,4.1956,12817828.43
2013-03-14,7.1166,5.4433,1.1262,2.7909,2.1505,4.1824,4.1824,12858263.22
2013-03-15,7.2285,5.5289,1.1439,2.8348,2.1843,4.1176,4.1176,13060437.17
2013-03-18,7.0943,5.4262,1.1227,2.7821,2.1437,4.1956,4.1956,12817828.43
2013-03-19,7.1614,5.4776,1.1333,2.8084,2.164,4.1563,4.1563,12939132.8
2013-03-20,7.609,5.8199,1.2041,2.984,2.2992,3.9118,3.9118,13747828.6
2013-03-21,7.5418,5.7686,1.1935,2.9576,2.2789,3.9466,3.9466,13626524.23
2013-03-22,7.5642,5.7857,1.197,2.9664,2.2857,3.9349,3.9349,13666959.02
2013-03-25,7.4971,5.7343,1.1864,2.9401,2.2654,3.9701,3.9701,13545654.65
2013-03-26,7.3628,5.6316,1.1652,2.8874,2.2249,4.0426,4.0426,13303045.91
2013-03-27,7.3404,5.6145,1.1616,2.8786,2.2181,4.0549,4.0549,13262611.12
2013-03-28,7.0047,5.3578,1.1085,2.747,2.1167,4.2492,4.2492,12656089.27
2013-03-29,7.2062,5.5118,1.1404,2.826,2.1775,4.1304,4.1304,13020002.38
2013-04-01,7.1166,5.4433,1.1262,2.7909,2.1505,4.1824,4.1824,12858263.22
2013-04-02,5.3648,5.3648,1.1085,2.1123,2.1123,4.2492,4.2492,12656089.27
2013-04-03,5.3648,5.3648,1.1085,2.1123,2.1123,4.2492,4.2492,12656089.27
2013-04-08,5.3305,5.3305,1.1014,2.0988,2.0988,4.2765,4.2765,12575219.69
2013-04-09,5.3134,5.3134,1.0978,2.0921,2.0921,4.2903,4.2903,12534784.9
2013-04-10,5.262,5.262,1.0872,2.0718,2.0718,4.3322,4.3322,12413480.53
2013-04-11,5.2448,5.2448,1.0837,2.0651,2.0651,4.3464,4.3464,12373045.74
2013-04-12,5.1763,5.1763,1.0695,2.0381,2.0381,4.404,4.404,12211306.58
2013-04-15,5.2105,5.2105,1.0766,2.0516,2.0516,4.375,4.375,12292176.16
2013-04-16,5.2105,5.2105,1.0766,2.0516,2.0516,4.375,4.375,12292176.16
2013-04-17,5.1591,5.1591,1.066,2.0313,2.0313,4.4186,4.4186,12170871.79
2013-04-18,5.1763,5.1763,1.0695,2.0381,2.0381,4.404,4.404,12211306.58
2013-04-19,5.3305,5.3305,1.1014,2.0988,2.0988,4.2765,4.2765,12575219.69
2013-04-22,5.3305,5.3305,1.1014,2.0988,2.0988,4.2765,4.2765,12575219.69
2013-04-23,5.142,5.142,1.0624,2.0246,2.0246,4.4333,4.4333,12130437.0
2013-04-24,5.2105,5.2105,1.0766,2.0516,2.0516,4.375,4.375,12292176.16
