trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-03,16.6893,19.2522,2.6628,3.605,3.6774,0.5939,0.5882,2439197.1172
2022-08-04,16.8422,19.4286,2.6872,3.638,3.7111,0.5885,0.5828,2461548.4908
2022-08-05,17.4964,20.1833,2.7916,3.7794,3.8553,0.5665,0.5611,2557162.6999
2022-08-08,17.3067,19.9644,2.7613,3.7384,3.8135,0.5727,0.5672,2529430.4401
2022-08-09,17.3746,20.0428,2.7722,3.753,3.8284,0.5705,0.565,2539364.3839
2022-08-10,17.2075,19.8501,2.7455,3.717,3.7916,0.576,0.5705,2514943.4387
2022-08-11,17.5106,20.1996,2.7939,3.7824,3.8584,0.5661,0.5606,2559232.2715
2022-08-12,17.6069,20.3107,2.8092,3.8032,3.8796,0.563,0.5575,2573305.3585
2022-08-15,17.3208,19.9807,2.7636,3.7414,3.8166,0.5723,0.5667,2531500.0117
2022-08-16,17.3406,20.0036,2.7668,3.7457,3.8209,0.5716,0.5661,2534397.412
2022-08-17,17.5615,20.2584,2.802,3.7934,3.8696,0.5644,0.559,2566682.7293
2022-08-18,17.3775,20.0461,2.7726,3.7537,3.8291,0.5704,0.5649,2539778.2982
2022-08-19,17.1849,19.8239,2.7419,3.7121,3.7866,0.5768,0.5712,2511632.1241
2022-08-22,17.1112,19.739,2.7302,3.6962,3.7704,0.5793,0.5737,2500870.3517
2022-08-23,17.0093,19.6214,2.7139,3.6741,3.7479,0.5828,0.5771,2485969.436
2022-08-24,16.6779,19.2391,2.661,3.6026,3.6749,0.5943,0.5886,2437541.4599
2022-08-25,16.7997,25.0183,2.6805,3.6289,3.909,0.59,0.5843,2455339.7759
2022-08-26,16.9696,25.2713,2.5809,3.6656,3.9485,0.5841,0.5785,2480174.6354
2022-08-29,17.0235,25.3515,2.5891,3.6772,3.961,0.5823,0.5766,2488039.0076
2022-08-30,17.0943,25.4569,2.5999,3.6925,3.9775,0.5799,0.5743,2498386.8657
2022-08-31,17.0999,25.4653,2.6007,3.6937,3.9788,0.5797,0.5741,2499214.6944
2022-09-01,17.2302,25.6593,2.6206,3.7218,4.0092,0.5753,0.5697,2518254.7533
2022-09-02,17.2359,25.6678,2.6214,3.7231,4.0105,0.5751,0.5695,2519082.582
2022-09-05,17.1849,25.5918,2.6137,3.7121,3.9986,0.5768,0.5712,2511632.1241
2022-09-06,17.0999,25.4653,2.6007,3.6937,3.9788,0.5797,0.5741,2499214.6944
2022-09-07,17.0518,25.3936,2.5934,3.6833,3.9676,0.5813,0.5757,2492178.1508
2022-09-08,16.7091,24.8833,2.5413,3.6093,3.8879,0.5932,0.5875,2442094.5175
2022-09-09,16.7091,24.8833,2.5413,3.6093,3.8879,0.5932,0.5875,2442094.5175
2022-09-13,16.7686,24.9719,2.5504,3.6221,3.9017,0.5911,0.5854,2450786.7183
2022-09-14,16.4429,24.4869,2.5008,3.5518,3.826,0.6028,0.597,2403186.571
2022-09-15,16.1965,24.1199,2.4633,3.4986,3.7686,0.612,0.6061,2367176.0247
2022-09-16,15.7632,23.4747,2.3974,3.405,3.6678,0.6288,0.6227,2303847.133
2022-09-19,15.4347,22.9854,2.3475,3.334,3.5914,0.6422,0.636,2255833.0713
2022-09-20,15.5338,23.133,2.3626,3.3554,3.6144,0.6381,0.6319,2270320.0726
2022-09-21,15.5225,23.1162,2.3608,3.353,3.6118,0.6386,0.6324,2268664.4153
2022-09-22,15.4432,22.9981,2.3488,3.3358,3.5933,0.6418,0.6356,2257074.8142
2022-09-23,15.1798,22.6059,2.3087,3.2789,3.5321,0.653,0.6467,2218580.782
2022-09-26,14.6332,21.7919,2.2256,3.1609,3.4049,0.6774,0.6708,2138695.3173
2022-09-27,15.2959,22.7788,2.3264,3.304,3.5591,0.648,0.6418,2235551.2693
2022-09-28,15.0269,22.3781,2.2855,3.2459,3.4965,0.6596,0.6533,2196229.4085
2022-09-29,15.1175,22.5131,2.2992,3.2655,3.5176,0.6557,0.6493,2209474.6669
2022-09-30,15.1033,22.492,2.2971,3.2624,3.5143,0.6563,0.6499,2207405.0952
2022-10-10,14.9476,22.26,2.2734,3.2288,3.478,0.6631,0.6567,2184639.8074
2022-10-11,14.8229,22.0744,2.2544,3.2019,3.449,0.6687,0.6622,2166427.5771
2022-10-12,15.1203,22.5173,2.2997,3.2661,3.5182,0.6556,0.6492,2209888.5812
2022-10-13,15.3327,22.8336,2.332,3.312,3.5676,0.6465,0.6402,2240932.1556
2022-10-14,16.0521,23.9048,2.4414,3.4674,3.735,0.6175,0.6115,2346066.3941
2022-10-17,16.1314,24.0229,2.4534,3.4845,3.7535,0.6145,0.6085,2357655.9952
2022-10-18,16.239,24.1832,2.4698,3.5077,3.7785,0.6104,0.6045,2373384.7396
2022-10-19,16.2446,24.1916,2.4707,3.509,3.7798,0.6102,0.6043,2374212.5682
2022-10-20,16.1314,24.0229,2.4534,3.4845,3.7535,0.6145,0.6085,2357655.9952
2022-10-21,16.1682,24.0778,2.459,3.4924,3.762,0.6131,0.6071,2363036.8814
2022-10-24,15.7207,23.4114,2.391,3.3958,3.6579,0.6305,0.6244,2297638.4181
2022-10-25,15.2704,22.7408,2.3225,3.2985,3.5531,0.6491,0.6428,2231826.0404
2022-10-26,15.8566,29.164,2.3282,3.4252,3.7818,0.6251,0.6191,2317506.3057
2022-10-27,16.1002,29.612,2.3639,3.4778,3.8399,0.6157,0.6097,2353102.9376
2022-10-28,15.497,28.5025,2.2754,3.3475,3.696,0.6396,0.6334,2264939.1864
2022-10-31,15.7094,28.8932,2.3066,3.3933,3.7467,0.631,0.6249,2295982.7608
2022-11-01,16.256,29.8985,2.3868,3.5114,3.877,0.6098,0.6039,2375868.2255
2022-11-02,16.5675,30.4715,2.4326,3.5787,3.9513,0.5983,0.5925,2421398.8013
2022-11-03,16.3947,30.1537,2.4072,3.5414,3.9101,0.6046,0.5988,2396150.0274
2022-11-04,16.6666,30.6538,2.4471,3.6001,3.9749,0.5947,0.589,2435885.8026
2022-11-07,16.5788,30.4923,2.4342,3.5811,3.954,0.5979,0.5921,2423054.4586
2022-11-08,16.4231,30.2058,2.4113,3.5475,3.9169,0.6036,0.5977,2400289.1707
2022-11-09,16.4259,30.211,2.4118,3.5481,3.9175,0.6034,0.5976,2400703.085
2022-11-10,16.6383,30.6017,2.443,3.594,3.9682,0.5957,0.59,2431746.6594
2022-11-11,16.4854,30.3204,2.4205,3.561,3.9317,0.6013,0.5955,2409395.2858
2022-11-14,16.6751,30.6694,2.4484,3.6019,3.977,0.5944,0.5887,2437127.5456
2022-11-15,16.879,31.0444,2.4783,3.646,4.0256,0.5872,0.5816,2466929.377
2022-11-16,17.1027,31.4559,2.5111,3.6943,4.079,0.5796,0.574,2499628.6087
2022-11-17,17.2189,31.6695,2.5282,3.7194,4.1067,0.5757,0.5701,2516599.096
2022-11-18,17.4539,32.1018,2.5627,3.7702,4.1627,0.5679,0.5624,2550953.985
2022-11-21,17.7654,32.6748,2.6084,3.8375,4.237,0.5579,0.5526,2596484.5607
2022-11-22,17.0546,31.3674,2.5041,3.6839,4.0675,0.5812,0.5756,2492592.0652
2022-11-23,16.7346,30.7788,2.4571,3.6148,3.9912,0.5923,0.5866,2445819.7464
2022-11-24,16.8139,30.9246,2.4687,3.6319,4.0101,0.5895,0.5838,2457409.3475
2022-11-25,16.6553,30.6329,2.4454,3.5977,3.9722,0.5951,0.5894,2434230.1453
2022-11-28,16.3466,30.0652,2.4001,3.531,3.8986,0.6064,0.6005,2389113.4839
2022-11-29,17.1367,31.5184,2.5161,3.7017,4.0871,0.5784,0.5728,2504595.5806
2022-11-30,17.0008,31.2684,2.4962,3.6723,4.0547,0.583,0.5774,2484727.693
2022-12-01,16.6694,30.659,2.4475,3.6007,3.9756,0.5946,0.5889,2436299.717
2022-12-02,16.6949,30.7058,2.4513,3.6062,3.9817,0.5937,0.588,2440024.9459
2022-12-05,15.9246,29.2891,2.3382,3.4398,3.798,0.6224,0.6164,2327440.2495
2022-12-06,15.7377,28.9453,2.3107,3.3995,3.7534,0.6298,0.6237,2300121.904
2022-12-07,15.8085,29.0755,2.3211,3.4148,3.7703,0.627,0.621,2310469.7622
2022-12-08,15.6471,28.7786,2.2974,3.3799,3.7318,0.6335,0.6274,2286876.6456
2022-12-09,16.3891,30.1433,2.4064,3.5402,3.9088,0.6048,0.599,2395322.1988
2022-12-12,16.7516,30.81,2.4596,3.6185,3.9952,0.5917,0.586,2448303.2324
2022-12-13,16.5278,30.3985,2.4267,3.5701,3.9419,0.5997,0.5939,2415604.0007
2022-12-14,16.137,29.6797,2.3694,3.4857,3.8486,0.6143,0.6083,2358483.8239
2022-12-15,16.137,29.6797,2.3694,3.4857,3.8486,0.6143,0.6083,2358483.8239
2022-12-16,16.1115,29.6328,2.3656,3.4802,3.8426,0.6152,0.6093,2354758.5949
2022-12-19,15.4432,28.4036,2.2675,3.3358,3.6832,0.6418,0.6356,2257074.8142
2022-12-20,15.1515,27.8671,2.2246,3.2728,3.6136,0.6542,0.6479,2214441.6388
2022-12-21,14.9419,27.4816,2.1939,3.2276,3.5636,0.6634,0.657,2183811.9787
2022-12-22,14.7975,27.216,2.1727,3.1964,3.5292,0.6699,0.6634,2162702.3481
2022-12-23,14.9164,27.4347,2.1901,3.2221,3.5575,0.6645,0.6581,2180086.7498
2022-12-26,14.9674,27.5285,2.1976,3.2331,3.5697,0.6623,0.6559,2187537.2076
2022-12-27,14.7975,27.216,2.1727,3.1964,3.5292,0.6699,0.6634,2162702.3481
2022-12-28,14.67,26.9816,2.154,3.1688,3.4988,0.6757,0.6691,2144076.2035
2022-12-29,14.6417,26.9295,2.1498,3.1627,3.492,0.677,0.6704,2139937.0603
2022-12-30,14.6389,26.9243,2.1494,3.1621,3.4913,0.6771,0.6706,2139523.1459
2023-01-03,14.8258,27.268,2.1768,3.2025,3.5359,0.6621,0.6621,2166841.4914
2023-01-04,14.8513,27.3149,2.1806,3.208,3.542,0.661,0.661,2170566.7203
2023-01-05,15.0608,27.7004,2.2113,3.2533,3.592,0.6518,0.6518,2201196.3804
2023-01-06,15.0269,27.6379,2.2063,3.2459,3.5839,0.6533,0.6533,2196229.4085
2023-01-09,14.9815,27.5545,2.1997,3.2361,3.5731,0.6552,0.6552,2189606.7793
2023-01-10,15.007,27.6014,2.2034,3.2416,3.5791,0.6541,0.6541,2193332.0082
2023-01-11,14.9391,27.4764,2.1935,3.2269,3.5629,0.6571,0.6571,2183398.0644
2023-01-12,15.0523,27.6847,2.2101,3.2514,3.5899,0.6521,0.6521,2199954.6374
2023-01-13,15.143,27.8514,2.2234,3.271,3.6116,0.6482,0.6482,2213199.8958
2023-01-16,15.3271,28.19,2.2504,3.3108,3.6555,0.6405,0.6405,2240104.3269
2023-01-17,15.2591,28.065,2.2404,3.2961,3.6393,0.6433,0.6433,2230170.3831
2023-01-18,15.3242,28.1848,2.25,3.3101,3.6548,0.6406,0.6406,2239690.4126
2023-01-19,15.429,28.3775,2.2654,3.3328,3.6798,0.6362,0.6362,2255005.2426
2023-01-20,15.4545,28.4244,2.2691,3.3383,3.6859,0.6352,0.6352,2258730.4715
2023-01-30,15.5338,28.5702,2.2808,3.3554,3.7048,0.6319,0.6319,2270320.0726
2023-01-31,15.4063,28.3358,2.2621,3.3279,3.6744,0.6372,0.6372,2251693.928
2023-02-01,15.6046,28.7005,2.2912,3.3707,3.7217,0.6291,0.6291,2280667.9308
2023-02-02,15.8538,29.1588,2.3278,3.4245,3.7811,0.6192,0.6192,2317092.3914
2023-02-03,16.0917,29.5964,2.3627,3.4759,3.8378,0.61,0.61,2351861.1947
2023-02-06,15.902,29.2474,2.3348,3.4349,3.7926,0.6173,0.6173,2324128.9349
2023-02-07,15.8595,29.1693,2.3286,3.4258,3.7824,0.619,0.619,2317920.22
2023-02-08,15.9105,29.263,2.3361,3.4368,3.7946,0.617,0.617,2325370.6779
2023-02-09,16.0832,29.5807,2.3615,3.4741,3.8358,0.6103,0.6103,2350619.4517
2023-02-10,16.542,30.4246,2.4288,3.5732,3.9452,0.5934,0.5934,2417673.5723
2023-02-13,16.4485,30.2527,2.4151,3.553,3.9229,0.5968,0.5968,2404014.3996
2023-02-14,16.3466,30.0652,2.4001,3.531,3.8986,0.6005,0.6005,2389113.4839
2023-02-15,16.3013,29.9818,2.3935,3.5212,3.8878,0.6022,0.6022,2382490.8547
2023-02-16,15.919,29.2786,2.3373,3.4386,3.7966,0.6166,0.6166,2326612.4208
2023-02-17,15.885,29.2161,2.3323,3.4313,3.7885,0.618,0.618,2321645.4489
2023-02-20,15.9982,29.4245,2.349,3.4557,3.8155,0.6136,0.6136,2338202.0219
2023-02-21,15.9558,29.3464,2.3427,3.4466,3.8054,0.6152,0.6152,2331993.3071
2023-02-22,16.0436,29.5078,2.3556,3.4655,3.8264,0.6119,0.6119,2344824.6511
2023-02-23,15.8963,29.237,2.334,3.4337,3.7912,0.6175,0.6175,2323301.1062
2023-02-24,15.8595,29.1693,2.3286,3.4258,3.7824,0.619,0.619,2317920.22
2023-02-27,15.6216,28.7317,2.2937,3.3744,3.7257,0.6284,0.6284,2283151.4167
2023-02-28,15.766,28.3688,2.3213,3.4056,3.2335,0.6226,0.6226,2304261.0473
2023-03-01,15.9898,28.7713,2.3542,3.4539,3.2794,0.6139,0.6139,2336960.279
2023-03-02,15.8651,28.5471,2.3359,3.427,3.2538,0.6187,0.6187,2318748.0487
2023-03-03,16.4032,29.5153,2.4151,3.5432,3.3642,0.5984,0.5984,2397391.7704
2023-03-06,16.4684,29.6325,2.4247,3.5573,3.3775,0.5961,0.5961,2406911.7999
2023-03-07,16.3749,29.4644,2.4109,3.5371,3.3584,0.5995,0.5995,2393252.6272
2023-03-08,16.171,29.0975,2.3809,3.4931,3.3165,0.607,0.607,2363450.7958
2023-03-09,16.1512,29.0618,2.378,3.4888,3.3125,0.6078,0.6078,2360553.3955
2023-03-10,16.4316,29.5663,2.4193,3.5493,3.37,0.5974,0.5974,2401530.9137
2023-03-13,16.239,29.2198,2.3909,3.5077,3.3305,0.6045,0.6045,2373384.7396
2023-03-14,16.0351,28.8529,2.3609,3.4637,3.2887,0.6122,0.6122,2343582.9082
2023-03-15,16.1229,29.0108,2.3738,3.4827,3.3067,0.6088,0.6088,2356414.2522
2023-03-16,16.2022,29.1535,2.3855,3.4998,3.3229,0.6059,0.6059,2368003.8533
2023-03-17,16.273,29.2809,2.3959,3.5151,3.3374,0.6032,0.6032,2378351.7115
2023-03-20,16.5703,29.816,2.4397,3.5793,3.3984,0.5924,0.5924,2421812.7156
2023-03-21,16.7884,30.2084,2.4718,3.6264,3.4432,0.5847,0.5847,2453684.1186
2023-03-22,16.7827,30.1982,2.471,3.6252,3.442,0.5849,0.5849,2452856.29
2023-03-23,16.8422,30.3052,2.4797,3.638,3.4542,0.5828,0.5828,2461548.4908
2023-03-24,17.8957,32.2009,2.6348,3.8656,3.6703,0.5485,0.5485,2615524.6197
2023-03-27,21.4754,38.6421,3.1619,4.6389,4.4044,0.4571,0.4571,3138712.3265
2023-03-28,21.0591,37.893,3.1006,4.5489,4.319,0.4661,0.4661,3077866.9207
2023-03-29,20.0792,36.1298,2.9563,4.3373,4.1181,0.4889,0.4889,2934652.5643
2023-03-30,19.1447,34.4482,2.8187,4.1354,3.9264,0.5127,0.5127,2798060.837
2023-03-31,35.5702,35.5702,2.8337,4.0533,4.0533,0.5023,0.5023,2856008.8425
2023-04-03,37.4724,37.4724,2.9853,4.2701,4.2701,0.4768,0.4768,3008743.2284
2023-04-04,36.2661,36.2661,2.8892,4.1326,4.1326,0.4927,0.4927,2911887.2764
2023-04-06,38.921,38.921,3.1007,4.4351,4.4351,0.4591,0.4591,3125053.1538
2023-04-07,38.1065,38.1065,3.0358,4.3423,4.3423,0.4689,0.4689,3059654.6904
2023-04-10,36.8899,36.8899,2.9389,4.2037,4.2037,0.4844,0.4844,2961970.9097
2023-04-11,37.0187,37.0187,2.9491,4.2184,4.2184,0.4827,0.4827,2972318.7678
2023-04-12,38.2869,38.2869,3.0502,4.3629,4.3629,0.4667,0.4667,3074141.6918
2023-04-13,38.823,38.823,3.0929,4.424,4.424,0.4603,0.4603,3117188.7816
2023-04-14,38.8282,38.8282,3.0933,4.4246,4.4246,0.4602,0.4602,3117602.6959
2023-04-17,37.4157,37.4157,2.9808,4.2636,4.2636,0.4776,0.4776,3004190.1709
2023-04-18,36.895,36.895,2.9393,4.2043,4.2043,0.4843,0.4843,2962384.824
2023-04-19,36.3022,36.3022,2.8921,4.1367,4.1367,0.4922,0.4922,2914784.6767
2023-04-20,36.2506,36.2506,2.888,4.1308,4.1308,0.4929,0.4929,2910645.5334
2023-04-21,35.2196,35.2196,2.8058,4.0134,4.0134,0.5073,0.5073,2827862.6684
2023-04-24,34.4206,34.4206,2.7422,3.9223,3.9223,0.5191,0.5191,2763705.948
2023-04-25,33.5339,33.5339,2.6715,3.8213,3.8213,0.5328,0.5328,2692512.6841
2023-04-26,30.7759,48.0887,2.4511,3.507,3.7613,0.5806,0.5806,2471068.5203
2023-04-27,32.2503,50.3924,2.5686,3.675,3.9415,0.5541,0.5541,2589448.0172
2023-04-28,32.0028,50.0058,2.5488,3.6468,3.9112,0.5583,0.5583,2569580.1296
2023-05-04,31.7038,49.5386,2.525,3.6127,3.8747,0.5636,0.5636,2545573.0988
2023-05-05,31.2502,48.8298,2.4889,3.561,3.8192,0.5718,0.5718,2509148.6382
2023-05-08,31.0491,48.5156,2.4729,3.5381,3.7947,0.5755,0.5755,2493005.9795
2023-05-09,30.7347,48.0243,2.4478,3.5023,3.7562,0.5814,0.5814,2467757.2057
2023-05-10,30.8275,48.1693,2.4552,3.5129,3.7676,0.5796,0.5796,2475207.6635
2023-05-11,30.7037,47.9759,2.4454,3.4988,3.7525,0.582,0.582,2465273.7197
2023-05-12,30.4151,47.5248,2.4224,3.4659,3.7172,0.5875,0.5875,2442094.5175
2023-05-15,30.6367,47.8712,2.44,3.4911,3.7443,0.5832,0.5832,2459892.8335
2023-05-16,30.6316,47.8632,2.4396,3.4905,3.7436,0.5833,0.5833,2459478.9192
2023-05-17,30.5233,47.694,2.431,3.4782,3.7304,0.5854,0.5854,2450786.7183
2023-05-18,30.6316,47.8632,2.4396,3.4905,3.7436,0.5833,0.5833,2459478.9192
2023-05-19,31.0079,48.4512,2.4696,3.5334,3.7896,0.5763,0.5763,2489694.6649
2023-05-22,30.9718,48.3948,2.4667,3.5293,3.7852,0.5769,0.5769,2486797.2646
2023-05-23,31.0594,48.5317,2.4737,3.5393,3.7959,0.5753,0.5753,2493833.8081
2023-05-24,30.0954,47.0254,2.3969,3.4294,3.6781,0.5937,0.5937,2416431.8294
2023-05-25,29.9666,46.8241,2.3867,3.4148,3.6624,0.5963,0.5963,2406083.9712
2023-05-26,30.1831,47.1624,2.4039,3.4394,3.6888,0.592,0.592,2423468.3729
2023-05-29,30.2707,47.2993,2.4109,3.4494,3.6995,0.5903,0.5903,2430504.9164
2023-05-30,30.4924,47.6457,2.4285,3.4747,3.7266,0.586,0.586,2448303.2324
2023-05-31,30.3584,47.4362,2.4179,3.4594,3.7103,0.5886,0.5886,2437541.4599
2023-06-01,30.9151,48.3062,2.4622,3.5228,3.7783,0.578,0.578,2482244.207
2023-06-02,30.9873,48.419,2.468,3.5311,3.7871,0.5766,0.5766,2488039.0076
2023-06-05,30.9873,48.419,2.468,3.5311,3.7871,0.5766,0.5766,2488039.0076
2023-06-06,30.5182,47.6859,2.4306,3.4776,3.7298,0.5855,0.5855,2450372.804
2023-06-07,29.3634,45.8816,2.4388,3.346,3.5887,0.6085,2.3641,2357655.9952
2023-06-08,28.9355,45.213,2.4032,3.2973,3.5364,0.6175,2.3991,2323301.1062
2023-06-09,28.8015,45.0036,2.3921,3.282,3.52,0.6204,2.4103,2312539.3338
2023-06-12,29.0129,45.3339,2.4096,3.3061,3.5458,0.6159,2.3927,2329509.8211
2023-06-13,29.2706,45.7366,2.4311,3.3355,3.5773,0.6105,2.3716,2350205.5374
2023-06-14,29.549,46.1716,2.4542,3.3672,3.6113,0.6047,2.3493,2372556.9109
2023-06-15,29.7604,46.5019,2.4717,3.3913,3.6372,0.6004,2.3326,2389527.3982
2023-06-16,30.0645,46.9771,2.497,3.4259,3.6743,0.5943,2.309,2413948.3434
2023-06-19,29.8222,46.5985,2.4769,3.3983,3.6447,0.5992,2.3278,2394494.3701
2023-06-20,31.7348,49.5869,2.6357,3.6162,3.8785,0.5631,2.1875,2548056.5847
2023-06-21,30.7914,48.1129,2.5574,3.5087,3.7632,0.5803,2.2545,2472310.2632
2023-06-26,30.9306,48.3304,2.5689,3.5246,3.7802,0.5777,2.2444,2483485.95
2023-06-27,30.91,48.2981,2.5672,3.5223,3.7777,0.5781,2.2459,2481830.2927
2023-06-28,31.3069,48.9184,2.6002,3.5675,3.8262,0.5708,2.2174,2513701.6957
2023-06-29,31.0388,48.4995,2.5779,3.5369,3.7934,0.5757,2.2365,2492178.1508
2023-06-30,30.9254,48.3223,2.5685,3.524,3.7796,0.5778,2.2447,2483072.0357
2023-07-03,31.0491,48.5156,2.5788,3.5381,3.7947,0.5755,2.2358,2493005.9795
2023-07-04,31.1883,48.7331,2.5903,3.554,3.8117,0.5729,2.2258,2504181.6663
2023-07-05,30.6677,47.9195,2.5471,3.4946,3.7481,0.5826,2.2636,2462376.3194
2023-07-06,30.58,47.7826,2.5398,3.4847,3.7373,0.5843,1.6858,2455339.7759
2023-07-07,30.3893,47.4846,2.524,3.4629,3.714,0.588,1.6964,2440024.9459
2023-07-10,31.1574,48.6848,2.5878,3.5505,3.8079,0.5735,1.6545,2501698.1803
2023-07-11,31.0852,48.572,2.5818,3.5422,3.7991,0.5748,1.6584,2495903.3798
2023-07-12,30.4872,47.6376,2.5321,3.4741,3.726,0.5861,1.6909,2447889.3181
2023-07-13,30.7244,48.0082,2.5518,3.5011,3.755,0.5816,1.6779,2466929.377
2023-07-14,30.4975,47.6537,2.533,3.4753,3.7273,0.5859,1.6903,2448717.1467
2023-07-17,29.6006,46.2521,2.4585,3.3731,3.6176,0.6037,1.7416,2376696.0542
2023-07-18,29.7655,46.5099,2.4722,3.3918,3.6378,0.6003,1.7319,2389941.3126
2023-07-19,29.6779,46.373,2.4649,3.3819,3.6271,0.6021,1.737,2382904.769
2023-07-20,29.5954,46.2441,2.458,3.3725,3.617,0.6038,1.7419,2376282.1398
2023-07-21,29.8892,46.7032,2.4824,3.4059,3.6529,0.5978,1.7247,2399875.2564
2023-07-24,29.9253,46.7596,2.4854,3.4101,3.6573,0.5971,1.7227,2402772.6566
2023-07-25,30.1985,47.1865,2.5081,3.4412,3.6907,0.5917,1.7071,2424710.1159
2023-07-26,30.4511,47.5812,2.5291,3.47,3.7216,0.5868,1.6929,2444991.9178
2023-07-27,30.4769,47.6215,2.5312,3.4729,3.7247,0.5863,1.6915,2447061.4894
2023-07-28,30.7914,48.1129,2.5574,3.5087,3.7632,0.5803,1.6742,2472310.2632
2023-07-31,30.9718,48.3948,2.5723,3.5293,3.7852,0.5769,1.6644,2486797.2646
2023-08-01,30.8017,48.129,2.5582,3.5099,3.7644,0.5801,1.6736,2473138.0919
2023-08-02,30.3944,47.4926,2.5244,3.4635,3.7147,0.5879,1.6961,2440438.8602
2023-08-03,31.0079,48.4512,2.5753,3.5334,3.7896,0.5763,1.6625,2489694.6649
2023-08-04,31.1058,48.6042,2.5835,3.5446,3.8016,0.5744,1.6573,2497559.0371
2023-08-07,30.6419,47.8793,2.5449,3.4917,3.7449,0.5831,1.6824,2460306.7478
2023-08-08,30.8017,48.129,2.5582,3.5099,3.7644,0.5801,1.6736,2473138.0919
2023-08-09,31.1986,48.7492,2.5912,3.5552,3.8129,0.5727,1.6523,2505009.4949
2023-08-10,31.0131,48.4592,2.5758,3.534,3.7903,0.5762,1.6622,2490108.5792
2023-08-11,30.3635,47.4443,2.5218,3.46,3.7109,0.5885,1.6978,2437955.3743
2023-08-14,28.451,91.8287,2.3028,3.2421,3.8357,0.628,1.8119,2284393.1597
2023-08-15,28.3015,91.3461,2.2907,3.225,3.8155,0.6314,1.8215,2272389.6443
2023-08-16,28.4304,91.7621,2.3011,3.2397,3.8329,0.6285,1.8132,2282737.5024
2023-08-17,28.585,92.2613,2.3137,3.2573,3.8537,0.6251,1.8034,2295154.9321
2023-08-18,27.853,89.8986,2.2544,3.1739,3.755,0.6415,1.8508,2236379.098
2023-08-21,27.5024,88.7671,2.226,3.134,3.7078,0.6497,1.8744,2208232.9239
2023-08-22,27.5849,89.0334,2.2327,3.1434,3.7189,0.6478,1.8688,2214855.5531
2023-08-23,27.1158,87.5192,2.1947,3.0899,3.6557,0.659,1.9011,2177189.3495
2023-08-24,26.858,86.6873,2.1739,3.0605,3.6209,0.6653,1.9194,2156493.6333
2023-08-25,26.5281,85.6224,2.1472,3.0229,3.5764,0.6736,1.9433,2130003.1165
2023-08-28,26.8426,86.6374,2.1726,3.0588,3.6188,0.6657,1.9205,2155251.8903
2023-08-29,27.6107,89.1166,2.2348,3.1463,3.7224,0.6472,1.8671,2216925.1247
2023-08-30,27.6829,89.3495,2.2406,3.1545,3.7321,0.6455,1.8622,2222719.9253
2023-08-31,27.6932,89.3828,2.2415,3.1557,3.7335,0.6452,1.8615,2223547.7539
2023-09-01,27.7189,89.466,2.2436,3.1586,3.737,0.6446,1.8598,2225617.3255
2023-09-04,27.9612,90.248,2.2632,3.1862,3.7696,0.639,1.8437,2245071.2988
2023-09-05,27.7653,89.6157,2.2473,3.1639,3.7432,0.6436,1.8567,2229342.5545
2023-09-06,27.5282,88.8503,2.2281,3.1369,3.7113,0.6491,1.8727,2210302.4955
2023-09-07,27.0436,87.2863,2.1889,3.0817,3.6459,0.6607,1.9062,2171394.549
2023-09-08,27.0643,87.3529,2.1906,3.084,3.6487,0.6602,1.9048,2173050.2063
2023-09-11,27.4612,88.634,2.2227,3.1293,3.7022,0.6507,1.8772,2204921.6093
2023-09-12,27.5798,89.0167,2.2323,3.1428,3.7182,0.6479,1.8692,2214441.6388
2023-09-13,27.2292,87.8853,2.2039,3.1028,3.671,0.6562,1.8932,2186295.4647
2023-09-14,27.2447,87.9352,2.2052,3.1046,3.673,0.6559,1.8921,2187537.2076
2023-09-15,27.42,88.5009,2.2194,3.1246,3.6967,0.6517,1.8801,2201610.2947
2023-09-18,27.7344,89.5159,2.2448,3.1604,3.7391,0.6443,1.8587,2226859.0685
2023-09-19,27.5024,88.7671,2.226,3.134,3.7078,0.6497,1.8744,2208232.9239
2023-09-20,27.3426,88.2513,2.2131,3.1158,3.6862,0.6535,1.8854,2195401.5798
2023-09-21,26.9869,87.1033,2.1843,3.0752,3.6383,0.6621,1.9102,2166841.4914
2023-09-22,27.5334,88.867,2.2285,3.1375,3.712,0.649,1.8723,2210716.4098
2023-09-25,27.3942,88.4177,2.2173,3.1216,3.6932,0.6523,1.8818,2199540.7231
2023-09-26,27.09,87.4361,2.1927,3.087,3.6522,0.6596,1.9029,2175119.7779
2023-09-27,27.5282,88.8503,2.2281,3.1369,3.7113,0.6491,1.8727,2210302.4955
2023-09-28,26.8941,86.8038,2.1768,3.0646,3.6258,0.6644,1.9168,2159391.0335
2023-10-09,26.7343,86.288,2.1639,3.0464,3.6042,0.6684,1.9283,2146559.6895
2023-10-10,26.523,85.6058,2.1468,3.0224,3.5757,0.6737,1.9436,2129589.2021
2023-10-11,26.9044,86.8371,2.1776,3.0658,3.6272,0.6641,1.9161,2160218.8622
2023-10-12,27.255,87.9685,2.206,3.1058,3.6744,0.6556,1.8914,2188365.0363
2023-10-13,27.3736,88.3512,2.2156,3.1193,3.6904,0.6528,1.8832,2197885.0658
