trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-18,120.9233,103.43,12.1701,35.9181,30.6775,,0.5978,2543089.4288
2013-09-23,127.1929,108.7926,12.8011,37.7804,32.268,,0.5684,2674943.0872
2013-09-24,125.0636,106.9713,12.5868,37.148,31.7278,,0.578,2630162.5995
2013-09-25,121.3702,103.8122,12.2151,36.0509,30.7908,,0.5956,2552487.8028
2013-09-26,112.9844,96.6396,11.3711,33.56,28.6634,,0.6398,2376130.0793
2013-09-27,115.4555,98.7532,11.6198,34.294,29.2903,,0.6261,2428097.559
2013-09-30,123.4206,105.566,12.4214,36.6599,31.311,,0.5857,2595609.754
2013-10-08,121.1862,103.6548,12.1965,35.9962,30.7442,,0.5965,2548617.8841
2013-10-09,120.345,102.9353,12.1119,35.7464,30.5308,,0.6007,2530926.8272
2013-10-10,114.6274,98.0449,11.5364,34.0481,29.0802,,0.6307,2410682.9248
2013-10-11,109.4093,93.5817,11.0113,32.4981,27.7564,,0.6607,2300943.0875
2013-10-14,110.2768,94.3237,11.0986,32.7558,27.9765,,0.6555,2319186.99
2013-10-15,108.0292,92.4012,10.8724,32.0882,27.4063,,0.6692,2271918.6973
2013-10-16,98.5656,84.3067,9.9199,29.2772,25.0055,,0.7334,2072894.3072
2013-10-17,97.8559,83.6996,9.8485,29.0664,24.8254,,0.7388,2057967.478
2013-10-18,105.7553,90.4563,10.6435,31.4128,26.8295,,0.6836,2224097.5591
2013-10-21,107.4377,91.8953,10.8128,31.9125,27.2563,,0.6729,2259479.6729
2013-10-22,97.8822,83.7221,9.8511,29.0742,24.8321,,0.7386,2058520.3235
2013-10-23,98.2108,84.0031,9.8842,29.1718,24.9154,,0.7361,2065430.8926
2013-10-24,97.1724,83.115,9.7797,28.8634,24.652,,0.7439,2043593.4943
2013-10-25,94.215,80.5855,9.4821,27.9849,23.9018,,0.7673,1981398.3724
2013-10-28,98.8154,84.5203,9.9451,29.3514,25.0688,,0.7316,2078146.3398
2013-10-29,88.9706,74.4922,8.6671,26.4272,20.5909,,0.8125,1871105.6895
2013-10-30,89.3781,74.8333,8.7068,26.5482,20.6852,,0.8088,1879674.7952
2013-10-31,83.9891,70.3213,8.1818,24.9475,19.438,,0.8607,1766341.462
2013-11-01,85.1721,71.3117,8.2971,25.2989,19.7117,,0.8488,1791219.5107
2013-11-04,84.0811,70.3983,8.1908,24.9748,19.4593,,0.8598,1768276.4213
2013-11-05,90.3902,75.6807,8.8054,26.8488,20.9194,,0.7998,1900959.348
2013-11-06,88.1294,73.7878,8.5851,26.1773,20.3962,,0.8203,1853414.6326
2013-11-07,89.1152,74.6132,8.6812,26.4701,20.6243,,0.8112,1874146.3399
2013-11-08,89.6673,75.0754,8.735,26.6341,20.7521,,0.8062,1885756.096
2013-11-11,85.3561,71.4658,8.315,25.3535,19.7543,,0.8469,1795089.4294
2013-11-12,85.5927,71.6639,8.338,25.4238,19.8091,,0.8446,1800065.0392
2013-11-13,86.1973,72.1701,8.3969,25.6034,19.949,,0.8387,1812780.4863
2013-11-14,94.8197,79.3893,9.2369,28.1645,21.9445,,0.7624,1994113.8195
2013-11-15,97.2775,81.4473,9.4763,28.8946,22.5134,,0.7431,2045804.8764
2013-11-18,99.8406,83.5932,9.726,29.6559,23.1065,,0.7241,2099707.3153
2013-11-19,98.96,82.8559,9.6402,29.3943,22.9027,,0.7305,2081186.9902
2013-11-20,103.166,86.3774,10.0499,30.6436,23.8761,,0.7007,2169642.2746
2013-11-21,106.0708,88.8095,10.3329,31.5065,24.5484,,0.6815,2230731.7055
2013-11-22,105.6633,88.4684,10.2932,31.3854,24.4541,,0.6842,2222162.5998
2013-11-25,100.5635,84.1985,9.7964,29.8706,23.2738,,0.7189,2114910.5674
2013-11-26,97.6061,81.7224,9.5083,28.9922,22.5894,,0.7406,2052715.4455
2013-11-27,103.0608,86.2894,10.0397,30.6124,23.8518,,0.7014,2167430.8925
2013-11-28,102.5351,85.8492,9.9885,30.4562,23.7301,,0.705,2156373.982
2013-11-29,103.4814,86.6416,10.0807,30.7373,23.9492,,0.6986,2176276.421
2013-12-02,93.1372,77.9807,9.073,27.6648,21.5552,,0.7762,1958731.7057
2013-12-03,93.9916,78.696,9.1562,27.9185,21.7529,,0.7691,1976699.1854
2013-12-04,93.387,78.1898,9.0973,27.739,21.6129,,0.7741,1963983.7382
2013-12-05,91.8229,76.8802,8.9449,27.2744,21.251,,0.7873,1931089.4293
2013-12-06,89.3255,74.7893,8.7017,26.5326,20.673,,0.8093,1878569.1041
2013-12-09,96.3312,80.6549,9.3841,28.6135,22.2943,,0.7504,2025902.4374
2013-12-10,95.1745,79.6865,9.2714,28.2699,22.0267,,0.7596,2001577.2341
2013-12-11,95.4243,79.8956,9.2958,28.3441,22.0844,,0.7576,2006829.2666
2013-12-12,99.1045,82.9769,9.6543,29.4373,22.9362,,0.7294,2084227.6406
2013-12-13,97.6982,81.7994,9.5173,29.0195,22.6107,,0.7399,2054650.4048
2013-12-16,99.2097,83.065,9.6645,29.4685,22.9605,,0.7287,2086439.0227
2013-12-17,94.5173,79.1362,9.2074,28.0747,21.8746,,0.7648,1987756.0959
2013-12-18,92.296,77.2764,8.991,27.4149,21.3605,,0.7833,1941040.6488
2013-12-19,93.6236,78.3879,9.1204,27.8092,21.6677,,0.7721,1968959.348
2013-12-20,93.6236,78.3879,9.1204,27.8092,21.6677,,0.7721,1968959.348
2013-12-23,91.8623,76.9132,8.9488,27.2861,21.2601,,0.787,1931918.6976
2013-12-24,94.123,78.8061,9.169,27.9576,21.7833,,0.768,1979463.413
2013-12-25,99.6697,83.4501,9.7093,29.6051,23.067,,0.7253,2096113.8194
2013-12-26,95.95,80.3358,9.347,28.5003,22.2061,,0.7534,2017886.1772
2013-12-27,98.4342,82.4157,9.589,29.2382,22.7811,,0.7344,2070130.0796
2013-12-30,102.1013,85.486,9.9462,30.3274,23.6298,,0.708,2147252.0308
2013-12-31,102.4825,85.8052,9.9834,30.4406,23.718,,0.7054,2155268.2909
2014-01-02,103.1528,86.3664,10.0487,30.6397,23.8731,0.7008,0.7008,2169365.8519
2014-01-03,101.5099,84.9908,9.8886,30.1517,23.4929,0.7122,0.7122,2134813.0064
2014-01-06,101.1287,84.6717,9.8515,30.0385,23.4046,0.7148,0.7148,2126796.7462
2014-01-07,103.7049,86.8286,10.1024,30.8037,24.0009,0.6971,0.6971,2180975.608
2014-01-08,106.4651,89.1397,10.3713,31.6236,24.6397,0.679,0.679,2239024.3884
2014-01-09,106.7411,89.3708,10.3982,31.7056,24.7036,0.6773,0.6773,2244829.2664
2014-01-10,102.3248,85.6731,9.968,30.3938,23.6815,0.7065,0.7065,2151951.2177
2014-01-13,108.4235,90.7794,10.5621,32.2053,25.0929,0.6667,0.6667,2280211.3802
2014-01-14,109.1464,91.3847,10.6325,32.42,25.2602,0.6623,0.6623,2295414.6323
2014-01-15,114.3514,95.7426,11.1396,33.9661,26.4648,0.6322,0.6322,2404878.0468
2014-01-16,114.0622,95.5005,11.1114,33.8802,26.3979,0.6338,0.6338,2398796.746
2014-01-17,115.2452,96.4909,11.2266,34.2316,26.6717,0.6273,0.6273,2423674.7948
2014-01-20,113.8651,95.3354,11.0922,33.8216,26.3523,0.6349,0.6349,2394650.4045
2014-01-21,117.5848,98.4498,11.4545,34.9265,27.2132,0.6148,0.6148,2472878.0467
2014-01-22,120.713,101.069,11.7593,35.8557,27.9371,0.5989,0.5989,2538666.6646
2014-01-23,119.5432,100.0895,11.6453,35.5082,27.6664,0.6047,0.6047,2514065.0386
2014-01-24,119.5564,100.1006,11.6466,35.5121,27.6694,0.6047,0.6047,2514341.4613
2014-01-27,114.4565,95.8307,11.1498,33.9973,26.4892,0.6316,0.6316,2407089.4289
2014-01-28,113.7468,95.2364,11.0807,33.7865,26.3249,0.6355,0.6355,2392162.5997
2014-01-29,125.1162,104.7556,12.1882,37.1636,28.9562,0.5778,0.5778,2631268.2905
2014-01-30,121.9222,102.0814,11.8771,36.2149,28.217,0.5929,0.5929,2564097.5589
2014-02-07,122.4086,102.4886,11.9245,36.3593,28.3295,0.5906,0.5906,2574325.2011
2014-02-10,122.5926,102.6427,11.9424,36.414,28.3721,0.5897,0.5897,2578195.1198
2014-02-11,116.7699,97.7675,11.3752,34.6844,27.0246,0.6191,0.6191,2455739.8354
2014-02-12,114.9954,96.2819,11.2023,34.1574,26.6139,0.6286,0.6286,2418422.7622
2014-02-13,112.6953,94.356,10.9782,33.4741,26.0816,0.6415,0.6415,2370048.7785
2014-02-14,113.405,94.9503,11.0474,33.685,26.2458,0.6375,0.6375,2384975.6078
2014-02-17,114.3645,95.7536,11.1408,33.97,26.4679,0.6321,0.6321,2405154.4696
2014-02-18,113.313,94.8732,11.0384,33.6576,26.2245,0.638,0.638,2383040.6484
2014-02-19,111.8935,93.6847,10.9001,33.236,25.896,0.6461,0.6461,2353186.9899
2014-02-20,106.2679,88.9746,10.3521,31.565,24.594,0.6803,0.6803,2234878.0469
2014-02-21,106.7543,89.3818,10.3995,31.7095,24.7066,0.6772,0.6772,2245105.6892
2014-02-24,111.3283,93.2115,10.8451,33.0681,25.7652,0.6494,0.6494,2341300.8111
2014-02-25,105.4004,88.2483,10.2676,31.3073,24.3933,0.6859,0.6859,2216634.1445
2014-02-26,101.063,84.6167,9.8451,30.019,23.3894,0.7153,0.7153,2125414.6324
2014-02-27,99.7749,83.5382,9.7196,29.6364,23.0913,0.7245,0.7245,2098325.2015
2014-02-28,99.2623,83.109,9.6697,29.4841,22.9727,0.7283,0.7283,2087544.7137
2014-03-03,101.1944,84.7267,9.8579,30.058,23.4199,0.7144,0.7144,2128178.86
2014-03-04,100.0772,83.7913,9.749,29.7262,23.1613,0.7224,0.7224,2104682.9251
2014-03-05,101.4967,84.9798,9.8873,30.1478,23.4898,0.7123,0.7123,2134536.5836
2014-03-06,102.2722,85.6291,9.9629,30.3782,23.6693,0.7069,0.7069,2150845.5267
2014-03-07,99.1308,82.9989,9.6568,29.4451,22.9423,0.7292,0.7292,2084780.4861
2014-03-10,91.7177,76.7922,8.9347,27.2431,21.2266,0.7882,0.7882,1928878.0472
2014-03-11,92.0594,77.0783,8.968,27.3446,21.3057,0.7853,0.7853,1936065.0391
2014-03-12,92.8612,77.7496,9.0461,27.5828,21.4913,0.7785,0.7785,1952926.8277
2014-03-13,94.123,78.8061,9.169,27.9576,21.7833,0.768,0.768,1979463.413
2014-03-14,98.0136,82.0635,9.548,29.1132,22.6837,0.7376,0.7376,2061284.5511
2014-03-17,98.4342,82.4157,9.589,29.2382,22.7811,0.7344,0.7344,2070130.0796
2014-03-18,98.7891,82.7128,9.6236,29.3436,22.8632,0.7318,0.7318,2077593.4942
2014-03-19,103.5077,86.6636,10.0832,30.7452,23.9552,0.6984,0.6984,2176829.2665
2014-03-20,104.0072,87.0818,10.1319,30.8935,24.0708,0.6951,0.6951,2187333.3315
2014-03-21,103.4289,86.5975,10.0755,30.7217,23.937,0.6989,0.6989,2175170.7299
2014-03-24,99.4594,83.2741,9.6889,29.5427,23.0183,0.7268,0.7268,2091691.0552
2014-03-25,101.2076,84.7377,9.8592,30.0619,23.4229,0.7143,0.7143,2128455.2828
2014-03-26,100.3138,83.9894,9.7721,29.7964,23.216,0.7206,0.7206,2109658.5348
2014-03-27,93.7287,78.4759,9.1306,27.8405,21.692,0.7713,0.7713,1971170.7301
2014-03-28,92.0726,77.0893,8.9693,27.3485,21.3088,0.7852,0.7852,1936341.4618
2014-03-31,92.0069,77.0343,8.9629,27.329,21.2935,0.79,0.79,1934959.348
2014-04-01,94.4911,79.1142,9.2049,28.0669,21.8685,0.77,0.77,1987203.2504
2014-04-02,94.5436,79.1582,9.21,28.0825,21.8806,0.76,0.76,1988308.9415
2014-04-03,95.7529,80.1707,9.3278,28.4417,22.1605,0.76,0.76,2013739.8357
2014-04-04,94.5962,79.2023,9.2151,28.0981,21.8928,0.76,0.76,1989414.6325
2014-04-08,94.5436,79.1582,9.21,28.0825,21.8806,0.76,0.76,1988308.9415
2014-04-09,96.0815,80.4458,9.3598,28.5393,22.2365,0.75,0.75,2020650.4048
2014-04-10,96.8964,81.1281,9.4392,28.7814,22.4251,0.75,0.75,2037788.6162
2014-04-11,96.0157,80.3908,9.3534,28.5198,22.2213,0.75,0.75,2019268.291
2014-04-14,96.5809,80.864,9.4084,28.6877,22.3521,0.75,0.75,2031154.4699
2014-04-15,99.7749,83.5382,9.7196,29.6364,23.0913,0.72,0.72,2098325.2015
2014-04-16,99.8012,83.5602,9.7221,29.6442,23.0974,0.72,0.72,2098878.0471
2014-04-17,103.534,86.6856,10.0858,30.753,23.9613,0.7,0.7,2177382.112
2014-04-18,104.7827,87.731,10.2074,31.1239,24.2503,0.69,0.69,2203642.2746
2014-04-21,77.3856,77.3856,9.1923,20.5427,20.5427,0.72,0.72,2111593.4942
2014-04-22,76.7575,76.7575,9.1177,20.3759,20.3759,0.7259,0.7259,2094455.2828
2014-04-23,75.1974,75.1974,8.9324,19.9618,19.9618,0.7409,0.7409,2051886.1772
2014-04-24,75.3595,75.3595,8.9516,20.0048,20.0048,0.7393,0.7393,2056308.9414
2014-04-25,73.9514,73.9514,8.7844,19.631,19.631,0.7534,0.7534,2017886.1772
2014-04-28,71.3378,68.6545,8.3341,18.9372,17.104,0.78,0.78,1946569.1041
2014-04-29,72.7155,69.9804,8.4951,19.3029,17.4343,0.77,0.77,1984162.6
2014-04-30,73.3638,70.6043,8.5708,19.4751,17.5898,0.76,0.76,2001853.6569
2014-05-05,73.9311,71.1503,8.6371,19.6256,17.7258,0.75,0.75,2017333.3317
2014-05-06,75.3089,72.4762,8.7981,19.9914,18.0561,0.74,0.74,2054926.8276
2014-05-07,73.0802,70.3313,8.5377,19.3998,17.5218,0.76,0.76,1994113.8195
2014-05-08,73.2828,70.5263,8.5614,19.4535,17.5704,0.76,0.76,1999642.2748
2014-05-09,71.8646,69.1614,8.3957,19.0771,17.2303,0.78,0.78,1960943.0878
2014-05-12,73.6475,70.8773,8.604,19.5503,17.6578,0.76,0.76,2009593.4943
2014-05-13,73.9311,71.1503,8.6371,19.6256,17.7258,0.75,0.75,2017333.3317
2014-05-14,73.9818,71.199,8.643,19.6391,17.738,0.75,0.75,2018715.4455
2014-05-15,73.6779,70.9065,8.6075,19.5584,17.6651,0.76,0.76,2010422.7626
2014-05-16,71.9456,69.2394,8.4051,19.0986,17.2497,0.77,0.77,1963154.4699
2014-05-19,72.4724,69.7464,8.4667,19.2384,17.3761,0.77,0.77,1977528.4537
2014-05-20,73.6779,70.9065,8.6075,19.5584,17.6651,0.76,0.76,2010422.7626
2014-05-21,74.0223,71.238,8.6478,19.6498,17.7477,0.75,0.75,2019821.1365
2014-05-22,73.3436,70.5848,8.5685,19.4697,17.5849,0.76,0.76,2001300.8114
2014-05-23,74.8631,72.0472,8.746,19.8731,17.9493,0.74,0.74,2042764.226
2014-05-26,77.2134,74.309,9.0206,20.4969,18.5128,0.72,0.72,2106894.3072
2014-05-27,76.8791,73.9873,8.9815,20.4082,18.4326,0.72,0.72,2097772.356
2014-05-28,78.1757,75.2352,9.133,20.7524,18.7435,0.71,0.71,2133154.4698
2014-05-29,75.3494,72.5152,8.8028,20.0021,18.0658,0.74,0.74,2056032.5186
2014-05-30,74.4782,71.6767,8.701,19.7709,17.857,0.75,0.75,2032260.1609
2014-06-03,76.5752,73.6948,8.946,20.3275,18.3597,0.73,0.73,2089479.6731
2014-06-04,76.7676,73.8801,8.9685,20.3786,18.4059,0.73,0.73,2094731.7056
2014-06-05,79.28,76.2979,9.262,21.0455,19.0082,0.7,0.7,2163284.5511
2014-06-06,78.1048,75.167,9.1247,20.7336,18.7265,0.71,0.71,2131219.5104
2014-06-09,79.0773,76.1029,9.2383,20.9918,18.9597,0.7,0.7,2157756.0958
2014-06-10,79.1483,76.1712,9.2466,21.0106,18.9767,0.7,0.7,2159691.0551
2014-06-11,79.0875,76.1127,9.2395,20.9944,18.9621,0.7,0.7,2158032.5185
2014-06-12,79.1179,76.1419,9.243,21.0025,18.9694,0.7,0.7,2158861.7868
2014-06-13,79.827,76.8244,9.3259,21.1908,19.1394,0.7,0.7,2178211.3803
2014-06-16,80.0195,77.0096,9.3484,21.2418,19.1855,0.7,0.7,2183463.4128
2014-06-17,78.3277,75.3815,9.1507,20.7928,18.7799,0.71,0.71,2137300.8112
2014-06-18,76.2814,73.4121,8.9117,20.2495,18.2893,0.73,0.73,2081463.4129
2014-06-19,73.6576,70.887,8.6051,19.553,17.6602,0.76,0.76,2009869.917
2014-06-20,74.8935,72.0765,8.7495,19.8811,17.9565,0.74,0.74,2043593.4943
2014-06-23,76.8588,73.9678,8.9791,20.4028,18.4277,0.72,0.72,2097219.5105
2014-06-24,76.565,73.6851,8.9448,20.3248,18.3573,0.73,0.73,2089203.2503
2014-06-25,76.1801,73.3146,8.8998,20.2226,18.265,0.73,0.73,2078699.1853
2014-06-26,77.5274,74.6113,9.0572,20.5803,18.5881,0.72,0.72,2115463.4129
2014-06-27,82.0962,79.0082,10.1942,21.7931,19.6835,0.68,1.3,2240130.0795
2014-06-30,79.4015,76.4149,9.8596,21.0778,19.0374,0.7,1.34,2166601.6242
2014-07-01,79.5839,76.5904,9.8823,21.1262,19.0811,0.7,1.34,2171577.234
2014-07-02,80.5159,77.4873,9.998,21.3736,19.3046,0.69,1.32,2197008.1283
2014-07-03,79.9891,76.9803,9.9326,21.2338,19.1783,0.7,1.33,2182634.1445
2014-07-04,79.9688,76.9608,9.9301,21.2284,19.1734,0.7,1.33,2182081.299
2014-07-07,78.9558,75.9859,9.8043,20.9595,18.9305,0.71,1.35,2154439.0226
2014-07-08,78.2669,75.323,9.7187,20.7766,18.7654,0.71,1.36,2135642.2747
2014-07-09,75.7141,72.8661,9.4017,20.0989,18.1533,0.74,1.4,2065983.7381
2014-07-10,75.8356,72.9831,9.4168,20.1312,18.1824,0.73,1.4,2069300.8113
2014-07-11,75.7749,72.9246,9.4093,20.1151,18.1679,0.74,1.4,2067642.2747
2014-07-14,73.3233,70.5653,9.1049,19.4643,17.5801,0.76,0.69,2000747.9658
2014-07-15,71.3986,68.713,8.8659,18.9534,17.1186,0.78,0.71,1948227.6407
2014-07-16,72.2292,69.5124,8.969,19.1739,17.3178,0.77,0.7,1970894.3073
2014-07-17,71.5201,68.8299,8.881,18.9856,17.1477,0.78,0.71,1951544.7138
2014-07-18,71.9861,69.2784,8.9388,19.1093,17.2595,0.77,0.7,1964260.161
2014-07-21,72.4116,69.6879,8.9917,19.2223,17.3615,0.77,0.7,1975869.9171
2014-07-22,72.1685,69.4539,8.9615,19.1577,17.3032,0.77,0.7,1969235.7707
2014-07-23,65.8471,63.3703,8.1765,17.4797,15.7876,0.85,0.77,1796747.966
2014-07-24,63.3146,60.933,7.862,16.8074,15.1804,0.88,0.8,1727642.275
2014-07-25,64.0642,61.6545,7.9551,17.0064,15.3601,0.87,0.79,1748097.5595
2014-07-28,66.7994,64.2868,8.2948,17.7325,16.0159,0.83,0.76,1822731.7058
2014-07-29,67.5085,64.9692,8.3828,17.9207,16.1859,0.83,0.75,1842081.2993
2014-07-30,67.5693,65.0277,8.3904,17.9368,16.2005,0.82,0.75,1843739.8359
2014-07-31,69.0888,66.4901,8.5791,18.3402,16.5648,0.81,0.73,1885203.2505
2014-08-01,68.015,65.4567,8.4457,18.0552,16.3074,0.82,0.74,1855902.4375
2014-08-04,68.4608,65.8857,8.5011,18.1735,16.4142,0.81,0.74,1868065.0391
2014-08-05,70.0816,67.4455,8.7023,18.6038,16.8028,0.8,0.72,1912292.6814
2014-08-06,70.264,67.621,8.725,18.6522,16.8466,0.79,0.72,1917268.2911
2014-08-07,68.5823,66.0027,8.5162,18.2058,16.4434,0.81,0.74,1871382.1123
2014-08-08,68.866,66.2756,8.5514,18.2811,16.5114,0.81,0.74,1879121.9497
2014-08-11,69.0686,66.4706,8.5765,18.3348,16.56,0.81,0.73,1884650.405
2014-08-12,68.5013,65.9247,8.5061,18.1842,16.4239,0.81,0.74,1869170.7302
2014-08-13,68.0961,65.5347,8.4558,18.0767,16.3268,0.82,0.74,1858113.8196
2014-08-14,68.2176,65.6517,8.4709,18.1089,16.3559,0.82,0.74,1861430.8928
2014-08-15,68.9268,66.3341,8.5589,18.2972,16.526,0.81,0.73,1880780.4863
2014-08-18,75.8154,72.9636,9.4143,20.1258,18.1776,0.73,0.67,2068747.9658
2014-08-19,83.3929,80.2561,10.3552,22.1373,19.9944,0.67,0.61,2275512.1932
2014-08-20,81.3263,78.2673,10.0986,21.5887,19.4989,0.69,0.62,2219121.9494
2014-08-21,89.4508,86.0862,11.1075,23.7455,21.4468,0.62,0.57,2440813.0061
2014-08-22,94.8401,96.3485,11.5235,25.1761,20.9552,0.5875,0.5341,2587869.9166
2014-08-25,93.2598,94.743,11.3314,24.7566,20.606,0.5974,0.5431,2544747.9654
2014-08-26,89.9168,91.3468,10.9252,23.8692,19.8674,0.6196,0.5633,2453528.4533
2014-08-27,88.3567,89.7619,10.7357,23.455,19.5227,0.6306,0.5733,2410959.3476
2014-08-28,91.6795,93.1375,11.1394,24.3371,20.2569,0.6077,0.5525,2501626.0142
2014-08-29,92.5912,94.0638,11.2502,24.5791,20.4583,0.6018,0.547,2526504.063
2014-09-01,97.8792,99.4359,11.8927,25.9829,21.6267,0.5692,0.5175,2670796.7458
2014-09-02,98.8315,100.4033,12.0084,26.2357,21.8371,0.5638,0.5125,2696780.4856
2014-09-03,103.0862,104.7257,12.5254,27.3651,22.7772,0.5405,0.4914,2812878.0465
2014-09-04,102.1745,103.7995,12.4146,27.1231,22.5758,0.5453,0.4957,2787999.9977
2014-09-05,100.9791,102.5851,12.2694,26.8058,22.3116,0.5518,0.5016,2755382.1116
2014-09-09,99.9256,101.5148,12.1414,26.5261,22.0789,0.5576,0.5069,2726634.1441
2014-09-10,101.0602,102.6674,12.2792,26.8273,22.3296,0.5513,0.5012,2757593.4937
2014-09-11,103.2888,104.9315,12.55,27.4189,22.822,0.5394,0.4904,2818406.5017
2014-09-12,102.3163,103.9435,12.4318,27.1607,22.6071,0.5446,0.495,2791869.9164
2014-09-15,102.6405,104.2729,12.4712,27.2468,22.6787,0.5428,0.4935,2800715.4448
2014-09-16,95.2656,96.7807,11.5751,25.2891,21.0492,0.5849,0.5317,2599479.6727
2014-09-17,96.6433,98.1803,11.7425,25.6548,21.3536,0.5765,0.5241,2637073.1686
2014-09-18,95.1035,96.616,11.5555,25.246,21.0134,0.5859,0.5326,2595056.9084
2014-09-19,97.3727,98.9213,11.8312,25.8484,21.5148,0.5722,0.5202,2656975.6076
2014-09-22,93.7663,95.2576,11.393,24.8911,20.718,0.5942,0.5402,2558569.1036
2014-09-23,94.5565,96.0603,11.489,25.1008,20.8925,0.5892,0.5357,2580130.0792
2014-09-24,97.1701,98.7155,11.8066,25.7946,21.47,0.5734,0.5213,2651447.1523
2014-09-25,97.6158,99.1683,11.8607,25.913,21.5685,0.5708,0.5189,2663609.7539
2014-09-26,98.5073,100.074,11.969,26.1496,21.7655,0.5656,0.5142,2687934.9571
2014-09-29,97.8387,99.3947,11.8878,25.9721,21.6178,0.5695,0.5177,2669691.0547
2014-09-30,99.3177,100.8973,12.0675,26.3647,21.9446,0.561,0.51,2710048.7783
2014-10-08,98.9328,100.5062,12.0207,26.2625,21.8595,0.5632,0.512,2699544.7132
2014-10-09,98.2237,99.7858,11.9346,26.0743,21.7028,0.5672,0.5157,2680195.1197
2014-10-10,95.3264,96.8424,11.5825,25.3052,21.0627,0.5845,0.5313,2601138.2092
2014-10-13,94.4754,95.978,11.4791,25.0793,20.8746,0.5897,0.5361,2577918.6971
2014-10-14,93.6245,95.1135,11.3757,24.8534,20.6866,0.5951,0.541,2554699.1849
2014-10-15,96.4205,97.9539,11.7155,25.5956,21.3044,0.5779,0.5253,2630991.8678
2014-10-16,94.7996,96.3073,11.5185,25.1654,20.9463,0.5877,0.5343,2586764.2255
2014-10-17,93.199,94.6812,11.324,24.7405,20.5926,0.5978,0.5435,2543089.4288
2014-10-20,94.1918,95.6898,11.4447,25.004,20.812,0.5915,0.5378,2570178.8597
2014-10-21,94.2121,95.7104,11.4471,25.0094,20.8164,0.5914,0.5376,2570731.7052
2014-10-22,91.0109,92.4583,11.0582,24.1596,20.1091,0.6122,0.5565,2483382.1118
2014-10-23,89.0659,90.4823,10.8219,23.6433,19.6794,0.6256,0.5687,2430308.9411
2014-10-24,89.9371,91.3674,10.9277,23.8746,19.8719,0.6195,0.5632,2454081.2988
2014-10-27,89.3698,90.7911,10.8588,23.724,19.7465,0.6234,0.5668,2438601.624
2014-10-28,91.5984,93.0552,11.1296,24.3156,20.239,0.6083,0.553,2499414.6321
2014-10-29,92.9154,89.4962,10.9269,24.6652,18.4676,0.6,0.55,2535349.5914
2014-10-30,91.4566,88.0911,10.7553,24.2779,18.1777,0.61,0.55,2495544.7134
2014-10-31,91.173,87.8179,10.722,24.2026,18.1213,0.61,0.56,2487804.876
2014-11-03,92.0644,88.6765,10.8268,24.4393,18.2985,0.61,0.55,2512130.0792
2014-11-04,90.0181,86.7055,10.5862,23.8961,17.8917,0.62,0.56,2456292.6809
2014-11-05,88.1339,84.8906,10.3646,23.3959,17.5172,0.63,0.57,2404878.0468
2014-11-06,89.9573,86.647,10.579,23.8799,17.8797,0.62,0.56,2454634.1443
2014-11-07,88.3162,85.0662,10.386,23.4443,17.5535,0.63,0.57,2409853.6566
2014-11-10,89.309,86.0225,10.5028,23.7078,17.7508,0.62,0.57,2436943.0874
2014-11-11,85.9052,82.7439,10.1025,22.8043,17.0743,0.65,0.59,2344065.0387
2014-11-12,86.7764,83.5831,10.2049,23.0355,17.2474,0.64,0.58,2367837.3964
2014-11-13,85.3176,82.178,10.0334,22.6483,16.9575,0.65,0.59,2328032.5184
2014-11-14,86.0268,82.861,10.1168,22.8365,17.0984,0.65,0.59,2347382.1119
2014-11-17,89.9168,86.6079,10.5742,23.8692,17.8716,0.62,0.56,2453528.4533
2014-11-18,90.322,86.9982,10.6219,23.9767,17.9521,0.62,0.56,2464585.3638
2014-11-19,90.707,87.369,10.6672,24.0789,18.0287,0.61,0.56,2475089.4289
2014-11-20,88.6404,85.3785,10.4241,23.5303,17.6179,0.63,0.57,2418699.185
2014-11-21,91.5579,88.1886,10.7672,24.3048,18.1978,0.61,0.55,2498308.941
2014-11-24,90.9501,87.6032,10.6958,24.1435,18.077,0.61,0.56,2481723.5752
2014-11-25,91.4566,88.0911,10.7553,24.2779,18.1777,0.61,0.55,2495544.7134
2014-11-26,90.9704,87.6227,10.6981,24.1488,18.081,0.61,0.56,2482276.4207
2014-11-27,90.4031,87.0763,10.6314,23.9983,17.9682,0.62,0.56,2466796.7459
2014-11-28,88.3365,85.0858,10.3884,23.4497,17.5575,0.63,0.57,2410406.5021
2014-12-01,86.1078,82.9391,10.1263,22.858,17.1145,0.65,0.59,2349593.494
2014-12-02,87.4855,84.2661,10.2883,23.2238,17.3884,0.64,0.58,2387186.9899
2014-12-03,91.6592,88.2862,10.7791,24.3317,18.2179,0.61,0.55,2501073.1687
2014-12-04,91.5174,88.1496,10.7625,24.2941,18.1897,0.61,0.55,2497203.25
2014-12-05,87.6071,84.3832,10.3026,23.256,17.4125,0.64,0.58,2390504.0631
2014-12-08,88.4378,85.1833,10.4003,23.4766,17.5776,0.63,0.57,2413170.7297
2014-12-09,97.0891,93.5163,11.4177,25.7731,19.2971,0.57,0.52,2649235.7702
2014-12-10,100.189,96.5021,11.7822,26.596,19.9133,0.56,0.51,2733821.136
2014-12-11,96.4205,92.8723,11.3391,25.5956,19.1643,0.58,0.53,2630991.8678
