trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-30,15.829,10.3495,1.3052,2.5606,2.5867,0.0,1.4728,135800.0
2005-08-31,15.6192,10.2123,1.2879,2.5267,2.5524,0.0,1.4925,134000.0
2005-09-01,15.7824,10.319,1.3014,2.5531,2.5791,0.0,1.4771,135400.0
2005-09-02,15.8757,10.38,1.3091,2.5681,2.5943,0.0,1.4684,136200.0
2005-09-05,15.7824,10.319,1.3014,2.5531,2.5791,0.0,1.4771,135400.0
2005-09-06,15.7591,10.3038,1.2995,2.5493,2.5753,0.0,1.4793,135200.0
2005-09-07,15.9456,10.4257,1.3149,2.5795,2.6057,0.0,1.462,136800.0
2005-09-08,16.3186,10.6696,1.3456,2.6398,2.6667,0.0,1.4286,140000.0
2005-09-09,16.0155,10.4714,1.3206,2.5908,2.6172,0.0,1.4556,137400.0
2005-09-12,15.8524,10.3647,1.3072,2.5644,2.5905,0.0,1.4706,136000.0
2005-09-13,15.9223,10.4104,1.3129,2.5757,2.6019,0.0,1.4641,136600.0
2005-09-14,16.202,10.5934,1.336,2.6209,2.6476,0.0,1.4388,139000.0
2005-09-15,16.0855,10.5171,1.3264,2.6021,2.6286,0.0,1.4493,138000.0
2005-09-16,16.1787,10.5781,1.3341,2.6172,2.6438,0.0,1.4409,138800.0
2005-09-19,16.5051,10.7915,1.361,2.67,2.6972,0.0,1.4124,141600.0
2005-09-20,17.0646,11.1573,1.4071,2.7605,2.7886,0.0,1.3661,146400.0
2005-09-21,16.8082,10.9897,1.386,2.719,2.7467,0.0,1.387,144200.0
2005-09-22,16.0855,10.5171,1.3264,2.6021,2.6286,0.0,1.4493,138000.0
2005-09-23,15.6892,10.258,1.2937,2.538,2.5638,0.0,1.4859,134600.0
2005-09-26,15.899,10.3952,1.311,2.5719,2.5981,0.0,1.4663,136400.0
2005-09-27,15.8524,10.3647,1.3072,2.5644,2.5905,0.0,1.4706,136000.0
2005-09-28,16.1088,10.5324,1.3283,2.6058,2.6324,0.0,1.4472,138200.0
2005-09-29,16.1321,10.5476,1.3302,2.6096,2.6362,0.0,1.4451,138400.0
2005-10-10,16.4119,10.7305,1.3533,2.6549,2.6819,0.0,1.4205,140800.0
2005-10-11,16.6217,10.8677,1.3706,2.6888,2.7162,0.0,1.4025,142600.0
2005-10-12,16.9014,11.0506,1.3937,2.7341,2.7619,0.0,1.3793,145000.0
2005-10-13,16.7382,10.9439,1.3802,2.7077,2.7353,0.0,1.3928,143600.0
2005-10-14,16.5517,10.822,1.3648,2.6775,2.7048,0.0,1.4085,142000.0
2005-10-17,16.9947,11.1116,1.4014,2.7492,2.7772,0.0,1.3717,145800.0
2005-10-18,17.2278,11.264,1.4206,2.7869,2.8153,0.0,1.3532,147800.0
2005-10-19,17.1112,11.1878,1.411,2.768,2.7962,0.0,1.3624,146800.0
2005-10-20,17.0646,11.1573,1.4071,2.7605,2.7886,0.0,1.3661,146400.0
2005-10-21,16.9713,11.0963,1.3994,2.7454,2.7734,0.0,1.3736,145600.0
2005-10-24,17.6008,11.5079,1.4513,2.8472,2.8762,0.0,1.3245,151000.0
2005-10-25,17.7173,11.5841,1.4609,2.8661,2.8953,0.0,1.3158,152000.0
2005-10-26,17.018,11.1268,1.4033,2.7529,2.781,0.0,1.3699,146000.0
2005-10-27,16.948,11.0811,1.3975,2.7416,2.7695,0.0,1.3755,145400.0
2005-10-28,16.8198,10.9973,1.3869,2.7209,2.7486,0.0,1.386,144300.0
2005-10-31,15.9712,10.2917,1.2954,2.5836,2.1605,0.0,1.4596,137020.0
2005-11-01,14.8196,9.5496,1.202,2.3973,2.0047,0.0,1.5731,127140.0
2005-11-02,14.8499,9.5692,1.2045,2.4022,2.0088,0.0,1.5699,127400.0
2005-11-03,14.3953,9.2762,1.1676,2.3287,1.9473,0.0,1.6194,123500.0
2005-11-04,14.759,9.5106,1.1971,2.3875,1.9965,0.0,1.5795,126620.0
2005-11-07,14.6681,9.452,1.1897,2.3728,1.9842,0.0,1.5893,125840.0
2005-11-08,14.9105,9.6082,1.2094,2.412,2.017,0.0,1.5635,127920.0
2005-11-09,15.5773,10.0379,1.2634,2.5199,2.1072,0.0,1.4966,133640.0
2005-11-10,14.9408,9.6278,1.2118,2.4169,2.0211,0.0,1.5603,128180.0
2005-11-11,15.5167,9.9988,1.2585,2.5101,2.099,0.0,1.5024,133120.0
2005-11-14,15.5773,10.0379,1.2634,2.5199,2.1072,0.0,1.4966,133640.0
2005-11-15,15.153,9.7645,1.229,2.4512,2.0498,0.0,1.5385,130000.0
2005-11-16,15.456,9.9598,1.2536,2.5003,2.0908,0.0,1.5083,132600.0
2005-11-17,15.4257,9.9402,1.2512,2.4954,2.0867,0.0,1.5113,132340.0
2005-11-18,15.85,10.2136,1.2856,2.564,2.1441,0.0,1.4708,135980.0
2005-11-21,16.3955,10.5652,1.3298,2.6522,2.2179,0.0,1.4219,140660.0
2005-11-22,16.2137,10.448,1.3151,2.6228,2.1933,0.0,1.4378,139100.0
2005-11-23,16.3955,10.5652,1.3298,2.6522,2.2179,0.0,1.4219,140660.0
2005-11-24,17.1532,11.0534,1.3913,2.7748,2.3203,0.0,1.3591,147160.0
2005-11-25,17.335,11.1705,1.406,2.8042,2.3449,0.0,1.3448,148720.0
2005-11-28,17.6078,11.3463,1.4281,2.8483,2.3818,0.0,1.324,151060.0
2005-11-29,17.3653,11.1901,1.4085,2.8091,2.349,0.0,1.3425,148980.0
2005-11-30,17.3956,11.2096,1.4109,2.814,2.3531,0.0,1.3401,149240.0
2005-12-01,17.335,11.1705,1.406,2.8042,2.3449,0.0,1.3448,148720.0
2005-12-02,17.5472,11.3073,1.4232,2.8385,2.3736,0.0,1.3286,150540.0
2005-12-05,16.5168,10.6433,1.3396,2.6718,2.2343,0.0,1.4114,141700.0
2005-12-06,16.941,10.9167,1.3741,2.7405,2.2916,0.0,1.3761,145340.0
2005-12-07,16.941,10.9167,1.3741,2.7405,2.2916,0.0,1.3761,145340.0
2005-12-08,17.3956,11.2096,1.4109,2.814,2.3531,0.0,1.3401,149240.0
2005-12-09,18.3957,11.8541,1.492,2.9758,2.4884,0.0,1.2673,157820.0
2005-12-12,18.5473,11.9517,1.5043,3.0003,2.5089,0.0,1.2569,159120.0
2005-12-13,18.7291,12.0689,1.5191,3.0297,2.5335,0.0,1.2447,160680.0
2005-12-14,19.1837,12.3618,1.556,3.1033,2.595,0.0,1.2152,164580.0
2005-12-15,18.9109,12.1861,1.5338,3.0591,2.5581,0.0,1.2327,162240.0
2005-12-16,18.9412,12.2056,1.5363,3.064,2.5622,0.0,1.2308,162500.0
2005-12-19,18.9109,12.1861,1.5338,3.0591,2.5581,0.0,1.2327,162240.0
2005-12-20,18.6079,11.9908,1.5093,3.0101,2.5171,0.0,1.2528,159640.0
2005-12-21,18.3957,11.8541,1.492,2.9758,2.4884,0.0,1.2673,157820.0
2005-12-22,18.7291,12.0689,1.5191,3.0297,2.5335,0.0,1.2447,160680.0
2005-12-23,19.0625,12.2837,1.5461,3.0837,2.5786,0.0,1.2229,163540.0
2005-12-26,19.0018,12.2446,1.5412,3.0738,2.5704,0.0,1.2268,163020.0
2005-12-27,18.6988,12.0494,1.5166,3.0248,2.5294,0.0,1.2467,160420.0
2005-12-28,18.8503,12.147,1.5289,3.0493,2.5499,0.0,1.2367,161720.0
2005-12-29,18.5473,11.9517,1.5043,3.0003,2.5089,0.0,1.2569,159120.0
2006-01-04,17.4259,11.2291,1.4134,2.8189,2.3572,1.3378,1.3378,149500.0
2006-01-05,18.123,11.6783,1.4699,2.9317,2.4515,1.2863,1.2863,155480.0
2006-01-06,18.123,11.6783,1.4699,2.9317,2.4515,1.2863,1.2863,155480.0
2006-01-09,17.8502,11.5025,1.4478,2.8876,2.4146,1.306,1.306,153140.0
2006-01-10,17.6078,11.3463,1.4281,2.8483,2.3818,1.324,1.324,151060.0
2006-01-11,17.5472,11.3073,1.4232,2.8385,2.3736,1.3286,1.3286,150540.0
2006-01-12,17.6684,11.3854,1.4331,2.8581,2.39,1.3194,1.3194,151580.0
2006-01-13,17.5169,11.2877,1.4208,2.8336,2.3695,1.3308,1.3308,150280.0
2006-01-16,17.6987,11.4049,1.4355,2.863,2.3941,1.3172,1.3172,151840.0
2006-01-17,18.3351,11.815,1.4871,2.966,2.4802,1.2715,1.2715,157300.0
2006-01-18,18.5473,11.9517,1.5043,3.0003,2.5089,1.2569,1.2569,159120.0
2006-01-19,18.3654,11.8345,1.4896,2.9709,2.4843,1.2694,1.2694,157560.0
2006-01-20,17.9411,11.5611,1.4552,2.9023,2.4269,1.2994,1.2994,153920.0
2006-01-23,17.6078,11.3463,1.4281,2.8483,2.3818,1.324,1.324,151060.0
2006-01-24,17.8502,11.5025,1.4478,2.8876,2.4146,1.306,1.306,153140.0
2006-01-25,18.6382,12.0103,1.5117,3.015,2.5212,1.2508,1.2508,159900.0
2006-02-06,18.9109,12.1861,1.5338,3.0591,2.5581,1.2327,1.2327,162240.0
2006-02-07,18.3351,11.815,1.4871,2.966,2.4802,1.2715,1.2715,157300.0
2006-02-08,18.5776,11.9712,1.5068,3.0052,2.513,1.2549,1.2549,159380.0
2006-02-09,18.7291,12.0689,1.5191,3.0297,2.5335,1.2447,1.2447,160680.0
2006-02-10,18.4866,11.9126,1.4994,2.9905,2.5007,1.261,1.261,158600.0
2006-02-13,18.0927,11.6588,1.4675,2.9268,2.4474,1.2885,1.2885,155220.0
2006-02-14,18.5776,11.9712,1.5068,3.0052,2.513,1.2549,1.2549,159380.0
2006-02-15,19.2443,12.4009,1.5609,3.1131,2.6032,1.2114,1.2114,165100.0
2006-02-16,18.3654,11.8345,1.4896,2.9709,2.4843,1.2694,1.2694,157560.0
2006-02-17,18.82,12.1275,1.5265,3.0444,2.5458,1.2387,1.2387,161460.0
2006-02-20,12.8777,12.8777,1.5102,2.3223,2.3223,1.2057,1.2057,165880.0
2006-02-21,13.5034,13.5034,1.5835,2.4352,2.4352,1.1498,1.1498,173940.0
2006-02-22,13.4631,13.4631,1.5788,2.4279,2.4279,1.1533,1.1533,173420.0
2006-02-23,13.6851,13.6851,1.6048,2.4679,2.4679,1.1346,1.1346,176280.0
2006-02-24,13.6245,13.6245,1.5977,2.457,2.457,1.1396,1.1396,175500.0
2006-02-27,13.0997,13.0997,1.5362,2.3624,2.3624,1.1853,1.1853,168740.0
2006-02-28,13.241,13.241,1.5528,2.3878,2.3878,1.1726,1.1726,170560.0
2006-03-01,13.241,13.241,1.5528,2.3878,2.3878,1.1726,1.1726,170560.0
2006-03-02,12.6153,12.6153,1.4794,2.275,2.275,1.2308,1.2308,162500.0
2006-03-03,12.5144,12.5144,1.4676,2.2568,2.2568,1.2407,1.2407,161200.0
2006-03-06,12.5749,12.5749,1.4747,2.2677,2.2677,1.2347,1.2347,161980.0
2006-03-07,11.7878,11.7878,1.3823,2.1258,2.1258,1.3172,1.3172,151840.0
2006-03-08,11.707,11.707,1.3729,2.1112,2.1112,1.3263,1.3263,150800.0
2006-03-09,11.6263,11.6263,1.3634,2.0966,2.0966,1.3355,1.3355,149760.0
2006-03-13,11.9694,11.9694,1.4037,2.1585,2.1585,1.2972,1.2972,154180.0
2006-03-14,11.8079,11.8079,1.3847,2.1294,2.1294,1.3149,1.3149,152100.0
2006-03-15,12.1107,12.1107,1.4202,2.184,2.184,1.2821,1.2821,156000.0
2006-03-16,12.1309,12.1309,1.4226,2.1876,2.1876,1.2799,1.2799,156260.0
2006-03-17,12.474,12.474,1.4628,2.2495,2.2495,1.2447,1.2447,160680.0
2006-03-21,13.241,13.241,1.5528,2.3878,2.3878,1.1726,1.1726,170560.0
2006-03-22,13.3218,13.3218,1.5622,2.4024,2.4024,1.1655,1.1655,171600.0
2006-03-23,13.1603,13.1603,1.5433,2.3733,2.3733,1.1798,1.1798,169520.0
2006-03-24,13.5236,13.5236,1.5859,2.4388,2.4388,1.1481,1.1481,174200.0
2006-03-27,14.2704,14.2704,1.6735,2.5735,2.5735,1.088,1.088,183820.0
2006-03-28,14.5732,14.5732,1.709,2.6281,2.6281,1.0654,1.0654,187720.0
2006-03-29,15.643,15.643,1.8345,2.821,2.821,0.9926,0.9926,201500.0
2006-03-30,15.9256,15.9256,1.8676,2.872,2.872,0.9749,0.9749,205140.0
2006-03-31,16.0265,16.0265,1.8794,2.8902,2.8902,0.9688,0.9688,206440.0
2006-04-03,17.6211,17.6211,2.0664,3.1777,3.1777,0.8811,0.8811,226980.0
2006-04-04,17.7422,17.7422,2.0806,3.1996,3.1996,0.8751,0.8751,228540.0
2006-04-05,17.9642,17.9642,2.1067,3.2396,3.2396,0.8643,0.8643,231400.0
2006-04-06,17.7624,17.7624,2.083,3.2032,3.2032,0.8741,0.8741,228800.0
2006-04-07,17.9238,17.9238,2.1071,3.2323,3.2323,0.8663,1.9924,230880.0
2006-04-10,17.3789,17.3789,2.0431,3.134,3.134,0.8934,2.0549,223860.0
2006-04-11,17.7624,17.7624,2.0881,3.2032,3.2032,0.8741,2.0105,228800.0
2006-04-12,17.3385,17.3385,2.0383,3.1268,3.1268,0.8955,2.0596,223340.0
2006-04-13,16.1072,16.1072,1.8936,2.9047,2.9047,0.9639,2.2171,207480.0
2006-04-14,16.632,16.632,1.9553,2.9994,2.9994,0.9335,2.1471,214240.0
2006-04-17,16.5109,16.5109,1.941,2.9775,2.9775,0.9404,2.1629,212680.0
2006-04-18,16.7531,16.7531,1.9695,3.0212,3.0212,0.9268,1.2048,215800.0
2006-04-19,17.5807,17.5807,2.0668,3.1704,3.1704,0.8832,1.1481,226460.0
2006-04-20,17.6614,17.6614,2.0763,3.185,3.185,0.8791,1.1429,227500.0
2006-04-21,17.4394,17.4394,2.0502,3.145,3.145,0.8903,1.1574,224640.0
2006-04-24,15.9659,15.9659,1.877,2.8792,2.8792,0.9725,1.2642,205660.0
2006-04-25,16.2687,16.2687,1.9126,2.9338,2.9338,0.9544,1.2407,209560.0
2006-04-26,16.2889,16.2889,1.9149,2.9375,2.9375,0.9532,1.2392,209820.0
2006-04-27,16.2485,16.2485,1.9102,2.9302,2.9302,0.9556,1.2422,209300.0
2006-04-28,15.1384,13.4204,1.7797,2.73,2.4003,1.0256,1.3333,195000.0
2006-05-08,16.6522,14.7625,1.9576,3.003,2.6403,0.9324,1.2121,214500.0
2006-05-09,17.1366,15.1919,2.0146,3.0904,2.7171,0.906,1.1779,220740.0
2006-05-10,16.8137,14.9056,1.9766,3.0321,2.6659,0.9234,1.2005,216580.0
2006-05-11,16.4907,14.6193,1.9387,2.9739,2.6147,0.9415,1.224,212420.0
2006-05-12,16.3293,14.4762,1.9197,2.9448,2.5891,0.9508,1.2361,210340.0
2006-05-15,16.3494,14.4941,1.922,2.9484,2.5923,0.9497,1.2346,210600.0
2006-05-16,15.4613,13.7067,1.8176,2.7882,2.4515,1.0042,1.3055,199160.0
2006-05-17,15.5017,13.7425,1.8224,2.7955,2.4579,1.0016,1.3021,199680.0
2006-05-18,15.8247,14.0288,1.8603,2.8538,2.5091,0.9812,1.2755,203840.0
2006-05-19,15.7035,13.9215,1.8461,2.8319,2.4899,0.9887,1.2853,202280.0
2006-05-22,15.8852,14.0825,1.8675,2.8647,2.5187,0.9774,1.2706,204620.0
2006-05-23,15.3806,13.6351,1.8081,2.7737,2.4387,1.0095,1.3123,198120.0
2006-05-24,14.8558,13.1699,1.7464,2.679,2.3555,1.0452,1.3587,191360.0
2006-05-25,15.0778,13.3667,1.7726,2.7191,2.3907,1.0298,1.3387,194220.0
2006-05-26,14.8154,13.1341,1.7417,2.6718,2.3491,1.048,1.3624,190840.0
2006-05-30,14.9365,13.2415,1.7559,2.6936,2.3683,1.0395,1.3514,192400.0
2006-06-01,15.7843,13.993,1.8556,2.8465,2.5027,0.9837,1.2788,203320.0
2006-06-02,15.0778,13.3667,1.7726,2.7191,2.3907,1.0298,1.3387,194220.0
2006-06-05,15.0173,13.3131,1.7654,2.7082,2.3811,1.0339,1.3441,193440.0
2006-06-06,14.5127,12.8657,1.7061,2.6172,2.3011,1.0699,1.3908,186940.0
2006-06-07,13.9475,12.3647,1.6397,2.5152,2.2114,1.1132,1.4472,179660.0
2006-06-08,14.2704,12.651,1.6776,2.5735,2.2627,1.088,1.4144,183820.0
2006-06-09,13.9071,12.3289,1.6349,2.508,2.205,1.1164,1.4514,179140.0
2006-06-12,14.1897,12.5794,1.6681,2.5589,2.2499,1.0942,1.4225,182780.0
2006-06-13,14.2301,12.6152,1.6729,2.5662,2.2563,1.0911,1.4184,183300.0
2006-06-14,13.9879,12.4005,1.6444,2.5225,2.2178,1.11,1.443,180180.0
2006-06-15,14.2301,12.6152,1.6729,2.5662,2.2563,1.0911,1.4184,183300.0
2006-06-16,14.6943,13.0268,1.7275,2.6499,2.3299,1.0566,1.3736,189280.0
2006-06-19,14.7145,13.0447,1.7298,2.6536,2.3331,1.0552,1.3717,189540.0
2006-06-20,14.4319,12.7941,1.6966,2.6026,2.2883,1.0758,1.3986,185900.0
2006-06-21,13.9677,12.3826,1.642,2.5189,2.2146,1.1116,1.4451,179920.0
2006-06-23,13.9677,12.3826,1.642,2.5189,2.2146,1.1116,1.4451,179920.0
2006-06-26,14.0686,12.472,1.6539,2.5371,2.2307,1.1036,1.4347,181220.0
2006-06-27,13.8466,12.2752,1.6278,2.497,2.1954,1.1213,1.4577,178360.0
2006-06-28,13.9475,12.3647,1.6397,2.5152,2.2114,1.1132,1.4472,179660.0
2006-06-29,15.3402,13.5994,1.8034,2.7664,2.4323,1.0121,1.3158,197600.0
2006-06-30,15.0375,13.331,1.7678,2.7118,2.3843,1.0325,1.3423,193700.0
2006-07-03,15.32,13.5815,1.801,2.7628,2.4291,1.0135,1.3175,197340.0
2006-07-04,15.2191,13.492,1.7892,2.7446,2.4131,1.0202,1.3263,196040.0
2006-07-05,14.7145,13.0447,1.7298,2.6536,2.3331,1.0552,1.3717,189540.0
2006-07-06,15.098,13.3846,1.7749,2.7227,2.3939,1.0284,1.3369,194480.0
2006-07-07,15.0576,13.3488,1.7702,2.7154,2.3875,1.0311,1.3405,193960.0
2006-07-10,15.8247,14.0288,1.8603,2.8538,2.5091,0.9812,1.2755,203840.0
2006-07-11,15.865,14.0646,1.8651,2.861,2.5155,0.9787,1.2723,204360.0
2006-07-12,16.0467,14.2256,1.8865,2.8938,2.5443,0.9676,1.2579,206700.0
2006-07-13,15.098,13.3846,1.7749,2.7227,2.3939,1.0284,1.3369,194480.0
2006-07-14,16.6118,14.7267,1.9529,2.9957,2.6339,0.9347,1.2151,213980.0
2006-07-17,17.0559,15.1203,2.0051,3.0758,2.7043,0.9103,1.1834,219700.0
2006-07-18,16.955,15.0309,1.9932,3.0576,2.6883,0.9158,1.1905,218400.0
2006-07-19,15.8448,14.0467,1.8627,2.8574,2.5123,0.9799,1.2739,204100.0
2006-07-20,15.9659,14.1541,1.877,2.8792,2.5315,0.9725,1.2642,205660.0
2006-07-21,15.9659,14.1541,1.877,2.8792,2.5315,0.9725,1.2642,205660.0
2006-07-24,15.6026,13.832,1.8342,2.8137,2.4739,0.9951,1.2937,200980.0
2006-07-25,16.3293,14.4762,1.9197,2.9448,2.5891,0.9508,1.2361,210340.0
2006-07-26,16.7935,14.8877,1.9742,3.0285,2.6627,0.9246,1.2019,216320.0
2006-07-27,16.3494,14.4941,1.922,2.9484,2.5923,0.9497,1.2346,210600.0
2006-07-28,15.8247,14.0288,1.8603,2.8538,2.5091,0.9812,1.2755,203840.0
2006-07-31,14.7145,13.0447,1.7298,2.6536,2.3331,1.0552,1.3717,189540.0
2006-08-01,14.6338,12.9731,1.7203,2.639,2.3203,1.061,1.3793,188500.0
2006-08-02,15.098,13.3846,1.7749,2.7227,2.3939,1.0284,1.3369,194480.0
2006-08-03,14.9971,13.2952,1.7631,2.7045,2.3779,1.0353,1.3459,193180.0
2006-08-04,14.5732,12.9194,1.7132,2.6281,2.3107,1.0654,1.385,187720.0
2006-08-07,13.9475,12.3647,1.6397,2.5152,2.2114,1.1132,1.4472,179660.0
2006-08-08,14.3916,12.7583,1.6919,2.5953,2.2819,1.0789,1.4025,185380.0
2006-08-09,14.4925,12.8478,1.7037,2.6135,2.2979,1.0714,1.3928,186680.0
2006-08-10,14.7751,13.0983,1.737,2.6645,2.3427,1.0509,1.3661,190320.0
2006-08-11,15.0173,13.3131,1.7654,2.7082,2.3811,1.0339,1.3441,193440.0
2006-08-14,14.6338,12.9731,1.7203,2.639,2.3203,1.061,1.3793,188500.0
2006-08-15,15.643,13.8678,1.839,2.821,2.4803,0.9926,1.2903,201500.0
2006-08-16,16.0063,14.1899,1.8817,2.8865,2.5379,0.97,1.261,206180.0
2006-08-17,16.1072,14.2793,1.8936,2.9047,2.5539,0.9639,1.2531,207480.0
2006-08-18,15.9458,14.1362,1.8746,2.8756,2.5283,0.9737,1.2658,205400.0
2006-08-21,16.2082,14.3688,1.9054,2.9229,2.5699,0.9579,1.2453,208780.0
2006-08-22,16.188,14.3509,1.9031,2.9193,2.5667,0.9591,1.2469,208520.0
2006-08-23,16.3293,14.4762,1.9197,2.9448,2.5891,0.9508,1.2361,210340.0
2006-08-24,16.3494,14.4941,1.922,2.9484,2.5923,0.9497,1.2346,210600.0
2006-08-25,16.5513,14.673,1.9458,2.9848,2.6243,0.9381,1.2195,213200.0
2006-08-28,17.7422,15.7287,2.0858,3.1996,2.8131,0.8751,1.1377,228540.0
2006-08-29,17.5403,15.5498,2.062,3.1632,2.7811,0.8852,1.1507,225940.0
2006-08-30,18.1661,16.1045,2.1356,3.276,2.8803,0.8547,1.1111,234000.0
2006-08-31,18.1862,18.1698,2.0478,3.2796,2.8863,0.8538,1.1099,234260.0
2006-09-01,17.4192,17.4035,1.9614,3.1413,2.7646,0.8913,1.1587,224380.0
2006-09-04,18.2468,18.2303,2.0546,3.2906,2.8959,0.8509,1.1062,235040.0
2006-09-05,18.8725,18.8555,2.1251,3.4034,2.9952,0.8227,1.0695,243100.0
2006-09-06,18.4285,18.4118,2.0751,3.3233,2.9248,0.8425,1.0953,237380.0
2006-09-07,18.2266,18.2102,2.0523,3.2869,2.8927,0.8519,1.1074,234780.0
2006-09-08,18.711,18.6941,2.1069,3.3743,2.9696,0.8298,1.0787,241020.0
2006-09-11,18.3073,18.2908,2.0614,3.3015,2.9056,0.8481,1.1025,235820.0
2006-09-12,18.3679,18.3513,2.0682,3.3124,2.9152,0.8453,1.0989,236600.0
2006-09-13,17.5807,17.5648,1.9796,3.1704,2.7902,0.8832,1.1481,226460.0
2006-09-14,17.6413,17.6253,1.9864,3.1814,2.7998,0.8801,1.1442,227240.0
2006-09-15,18.3275,18.311,2.0637,3.3051,2.9088,0.8472,1.1013,236080.0
2006-09-18,18.5697,18.553,2.091,3.3488,2.9472,0.8361,1.087,239200.0
2006-09-19,18.1459,18.1295,2.0432,3.2724,2.8799,0.8557,1.1123,233740.0
2006-09-20,18.6707,18.6538,2.1023,3.367,2.9632,0.8316,1.0811,240500.0
2006-09-21,18.8321,18.8151,2.1205,3.3961,2.9888,0.8245,1.0718,242580.0
2006-09-22,19.3166,19.2991,2.1751,3.4835,3.0657,0.8038,1.0449,248820.0
2006-09-25,19.4377,19.4201,2.1887,3.5053,3.0849,0.7988,1.0384,250380.0
2006-09-26,18.4688,18.4521,2.0796,3.3306,2.9312,0.8407,1.0929,237900.0
2006-09-27,18.4688,18.4521,2.0796,3.3306,2.9312,0.8407,1.0929,237900.0
2006-09-28,19.0744,19.0571,2.1478,3.4398,3.0273,0.814,1.0582,245700.0
2006-09-29,19.2358,19.2185,2.166,3.4689,3.0529,0.8072,1.0493,247780.0
2006-10-09,18.4083,18.3917,2.0728,3.3197,2.9216,0.8435,1.0965,237120.0
2006-10-10,17.944,17.9278,2.0205,3.236,2.8479,0.8653,1.1249,231140.0
2006-10-11,17.9844,17.9682,2.0251,3.2432,2.8543,0.8633,1.1223,231660.0
2006-10-12,17.4394,17.4237,1.9637,3.145,2.7678,0.8903,1.1574,224640.0
2006-10-13,17.7825,17.7665,2.0023,3.2068,2.8223,0.8731,1.1351,229060.0
2006-10-16,17.8229,17.8068,2.0069,3.2141,2.8287,0.8712,1.1325,229580.0
2006-10-17,17.9642,19.8694,2.0142,3.2396,3.1205,0.8643,1.1236,231400.0
2006-10-18,18.7918,20.7847,2.107,3.3888,3.2643,0.8262,1.0741,242060.0
2006-10-19,18.7514,20.7401,2.1025,3.3816,3.2572,0.828,1.0764,241540.0
2006-10-20,19.0542,21.075,2.1365,3.4362,3.3098,0.8149,1.0593,245440.0
2006-10-23,19.3771,21.4322,2.1727,3.4944,3.3659,0.8013,1.0417,249600.0
2006-10-24,20.1643,22.3029,2.2609,3.6364,3.5027,0.77,1.001,259740.0
2006-10-25,19.8414,21.9457,2.2247,3.5781,3.4466,0.7825,1.0173,255580.0
2006-10-26,20.1845,22.3252,2.2632,3.64,3.5062,0.7692,1.0,260000.0
2006-10-27,19.8817,21.9903,2.2292,3.5854,3.4536,0.7809,1.0152,256100.0
2006-10-30,19.256,21.2982,2.1591,3.4726,3.3449,0.8063,1.0482,248040.0
2006-10-31,19.579,21.6554,2.1953,3.5308,3.401,0.793,1.0309,252200.0
2006-11-01,19.2156,21.2536,2.1546,3.4653,3.3379,0.808,1.0504,247520.0
2006-11-02,19.8616,21.968,2.227,3.5818,3.4501,0.7817,1.0163,255840.0
2006-11-03,20.5882,22.7717,2.3085,3.7128,3.5763,0.7541,0.9804,265200.0
2006-11-06,20.6689,22.861,2.3175,3.7274,3.5903,0.7512,0.9766,266240.0
2006-11-07,21.2139,23.4638,2.3786,3.8256,3.685,0.7319,0.9515,273260.0
2006-11-09,22.4048,24.781,2.5121,4.0404,3.8919,0.693,0.9009,288600.0
2006-11-10,22.2433,24.6023,2.494,4.0113,3.8638,0.698,0.9074,286520.0
2006-11-13,22.6268,25.0265,2.537,4.0804,3.9304,0.6862,0.8921,291460.0
2006-11-14,23.1718,25.6293,2.5981,4.1787,4.0251,0.6701,0.8711,298480.0
2006-11-15,25.1297,27.7949,2.8177,4.5318,4.3652,0.6179,0.8032,323700.0
2006-11-16,24.5645,27.1697,2.7543,4.4299,4.267,0.6321,0.8217,316420.0
2006-11-17,25.4325,28.1297,2.8516,4.5864,4.4178,0.6105,0.7937,327600.0
2006-11-20,26.1188,28.8888,2.9286,4.7101,4.537,0.5945,0.7728,336440.0
2006-11-21,26.4215,29.2237,2.9625,4.7647,4.5896,0.5876,0.7639,340340.0
2006-11-22,25.5132,28.219,2.8607,4.6009,4.4318,0.6086,0.7911,328640.0
2006-11-23,25.2508,27.9288,2.8312,4.5536,4.3862,0.6149,0.7994,325260.0
2006-11-24,24.8269,27.46,2.7837,4.4772,4.3126,0.6254,0.813,319800.0
2006-11-27,26.2197,29.0004,2.9399,4.7283,4.5545,0.5922,0.7698,337740.0
2006-11-28,26.8858,29.7371,3.0146,4.8485,4.6702,0.5775,0.7508,346320.0
2006-11-29,26.6435,29.4692,2.9874,4.8048,4.6282,0.5828,0.7576,343200.0
2006-11-30,27.8546,30.8088,3.1232,5.0232,4.8385,0.5574,0.7246,358800.0
2006-12-01,28.117,31.099,3.1526,5.0705,4.8841,0.5522,0.7179,362180.0
2006-12-04,27.7537,30.6971,3.1119,5.005,4.821,0.5594,0.7273,357500.0
2006-12-05,28.1372,31.1213,3.1549,5.0741,4.8876,0.5518,0.7174,362440.0
2006-12-06,27.2895,30.1836,3.0598,4.9213,4.7404,0.569,0.7396,351520.0
2006-12-07,26.4619,29.2683,2.967,4.772,4.5966,0.5868,0.7628,340860.0
2006-12-08,24.5242,27.1251,2.7498,4.4226,4.26,0.6331,0.823,315900.0
