trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-11-12,28.6594,21.5167,2.1848,2.9283,2.1021,0.0,4.2225,132097.0
2003-11-13,27.2463,20.4559,2.077,2.784,1.9984,0.0,4.4415,125584.0
2003-11-14,27.3188,20.5103,2.0826,2.7914,2.0037,0.0,4.4297,125918.0
2003-11-17,27.6449,20.7551,2.1074,2.8247,2.0277,0.0,4.3775,127421.0
2003-11-18,26.8478,20.1566,2.0467,2.7432,1.9692,0.0,4.5074,123747.0
2003-11-19,27.6449,20.7551,2.1074,2.8247,2.0277,0.0,4.3775,127421.0
2003-11-20,28.8043,21.6255,2.1958,2.9431,2.1127,0.0,4.2013,132765.0
2003-11-21,28.2246,21.1903,2.1516,2.8839,2.0702,0.0,4.2875,130093.0
2003-11-24,29.529,22.1696,2.251,3.0172,2.1658,0.0,4.0982,136105.0
2003-11-25,29.4927,22.1424,2.2483,3.0135,2.1632,0.0,4.1032,135938.0
2003-11-26,29.5652,22.1968,2.2538,3.0209,2.1685,0.0,4.0931,136272.0
2003-11-27,28.6232,21.4895,2.182,2.9246,2.0994,0.0,4.2278,131930.0
2003-11-28,28.7319,21.5711,2.1903,2.9357,2.1074,0.0,4.2119,132431.0
2003-12-01,29.4565,22.1152,2.2455,3.0098,2.1605,0.0,4.1082,135771.0
2003-12-02,29.384,22.0608,2.24,3.0024,2.1552,0.0,4.1184,135437.0
2003-12-03,29.8188,22.3872,2.2731,3.0468,2.1871,0.0,4.0583,137441.0
2003-12-04,30.5072,22.904,2.3256,3.1171,2.2376,0.0,3.9667,140614.0
2003-12-05,30.1449,22.632,2.298,3.0801,2.211,0.0,4.0144,138944.0
2003-12-08,29.384,22.0608,2.24,3.0024,2.1552,0.0,4.1184,135437.0
2003-12-09,29.2029,21.9248,2.2262,2.9839,2.1419,0.0,4.1439,134602.0
2003-12-10,29.5652,22.1968,2.2538,3.0209,2.1685,0.0,4.0931,136272.0
2003-12-11,29.3116,22.0064,2.2345,2.995,2.1499,0.0,4.1286,135103.0
2003-12-12,29.529,22.1696,2.251,3.0172,2.1658,0.0,4.0982,136105.0
2003-12-15,29.6739,22.2784,2.2621,3.032,2.1765,0.0,4.0781,136773.0
2003-12-16,29.529,22.1696,2.251,3.0172,2.1658,0.0,4.0982,136105.0
2003-12-17,28.9855,21.7615,2.2096,2.9617,2.126,0.0,4.175,133600.0
2003-12-18,28.6594,21.5167,2.1848,2.9283,2.1021,0.0,4.2225,132097.0
2003-12-19,28.4058,21.3263,2.1654,2.9024,2.0835,0.0,4.2602,130928.0
2003-12-22,29.1666,21.8976,2.2234,2.9802,2.1393,0.0,4.1491,134435.0
2003-12-23,29.1666,21.8976,2.2234,2.9802,2.1393,0.0,4.1491,134435.0
2003-12-24,29.9275,22.4688,2.2814,3.0579,2.1951,0.0,4.0436,137942.0
2003-12-25,30.0,22.5232,2.2869,3.0653,2.2004,0.0,4.0338,138276.0
2003-12-26,30.6884,23.04,2.3394,3.1357,2.2509,0.0,3.9433,141449.0
2003-12-29,30.2536,22.7136,2.3063,3.0912,2.219,0.0,4.0,139445.0
2003-12-30,30.6884,23.04,2.3394,3.1357,2.2509,0.0,3.9433,141449.0
2003-12-31,30.6884,23.04,2.3394,3.1357,2.2509,0.0,3.9433,141449.0
2004-01-02,30.3985,22.8224,2.3173,3.106,2.2296,1.4303,1.4303,140113.0
2004-01-05,31.0507,23.3121,2.367,3.1727,2.2775,1.4002,1.4002,143119.0
2004-01-06,31.7753,23.8561,2.4223,3.2467,2.3306,1.3683,1.3683,146459.0
2004-01-07,32.2826,24.2369,2.461,3.2985,2.3678,1.3468,1.3468,148797.0
2004-01-08,32.6087,24.4817,2.4858,3.3319,2.3917,1.3333,1.3333,150300.0
2004-01-09,32.3913,24.3185,2.4692,3.3096,2.3758,1.3423,1.3423,149298.0
2004-01-12,33.442,25.1074,2.5493,3.417,2.4529,1.3001,1.3001,154141.0
2004-01-13,34.2753,25.733,2.6129,3.5022,2.514,1.2685,1.2685,157982.0
2004-01-14,35.5434,26.6851,2.7095,3.6317,2.607,1.2232,1.2232,163827.0
2004-01-15,34.9275,26.2227,2.6626,3.5688,2.5618,1.2448,1.2448,160988.0
2004-01-16,35.0724,26.3315,2.6736,3.5836,2.5724,1.2397,1.2397,161656.0
2004-01-29,35.5434,26.6851,2.7095,3.6317,2.607,1.2232,1.2232,163827.0
2004-01-30,34.1666,25.6514,2.6046,3.491,2.506,1.2725,1.2725,157481.0
2004-02-02,34.1304,25.6242,2.6018,3.4873,2.5033,1.2739,1.2739,157314.0
2004-02-03,34.4927,25.8962,2.6294,3.5244,2.5299,1.2605,1.2605,158984.0
2004-02-04,35.471,26.6307,2.704,3.6243,2.6017,1.2257,1.2257,163493.0
2004-02-05,35.8333,26.9027,2.7316,3.6613,2.6282,1.2133,1.2133,165163.0
2004-02-06,35.4347,26.6035,2.7012,3.6206,2.599,1.227,1.227,163326.0
2004-02-09,36.4492,27.3651,2.7786,3.7243,2.6734,1.1928,1.1928,168002.0
2004-02-10,36.8116,27.6372,2.8062,3.7613,2.7,1.1811,1.1811,169672.0
2004-02-11,36.1956,27.1747,2.7592,3.6984,2.6548,1.2012,1.2012,166833.0
2004-02-12,36.2318,27.2019,2.762,3.7021,2.6575,1.2,1.2,167000.0
2004-02-13,36.5217,27.4195,2.7841,3.7317,2.6787,1.1905,1.1905,168336.0
2004-02-16,37.5,28.154,2.8587,3.8316,2.7505,1.1594,1.1594,172845.0
2004-02-17,37.5,28.154,2.8587,3.8316,2.7505,1.1594,1.1594,172845.0
2004-02-18,37.7898,28.3716,2.8808,3.8613,2.7717,1.1505,1.1505,174181.0
2004-02-19,37.7174,28.3172,2.8753,3.8539,2.7664,3.2085,3.2085,173847.0
2004-02-20,37.2826,27.9908,2.8421,3.8094,2.7345,1.1662,1.1662,171843.0
2004-02-23,36.7391,27.5828,2.8007,3.7539,2.6947,1.1834,1.1834,169338.0
2004-02-24,39.0942,29.3509,2.9802,3.9945,2.8674,1.1121,1.1121,180193.0
2004-02-25,37.2101,27.9364,2.8366,3.802,2.7292,1.1685,1.1685,171509.0
2004-02-26,36.884,27.6916,2.8117,3.7687,2.7053,1.1788,1.1788,170006.0
2004-02-27,37.8623,28.426,2.8863,3.8687,2.7771,1.1483,1.1483,174515.0
2004-03-01,38.7318,29.0789,2.9526,3.9575,2.8408,1.1225,1.1225,178523.0
2004-03-02,38.1884,28.6708,2.9112,3.902,2.801,1.1385,1.1385,176018.0
2004-03-03,37.1739,27.9092,2.8338,3.7983,2.7266,1.1696,1.1696,171342.0
2004-03-04,37.5724,28.2084,2.8642,3.839,2.7558,1.1572,1.1572,173179.0
2004-03-05,36.9927,27.7732,2.82,3.7798,2.7133,1.1753,1.1753,170507.0
2004-03-08,35.6521,26.7667,2.7178,3.6428,2.615,1.2195,1.2195,164328.0
2004-03-09,35.7608,26.8483,2.7261,3.6539,2.6229,1.2158,1.2158,164829.0
2004-03-10,37.0289,27.8004,2.8228,3.7835,2.7159,1.1742,1.1742,170674.0
2004-03-11,37.7536,28.3444,2.878,3.8576,2.7691,1.1516,1.1516,174014.0
2004-03-12,22.1153,22.1153,2.7354,2.6715,2.6715,1.1505,1.1505,174181.0
2004-03-15,22.3274,22.3274,2.7616,2.6971,2.6971,1.1396,1.1396,175851.0
2004-03-16,23.0483,23.0483,2.8507,2.7842,2.7842,1.104,1.104,181529.0
2004-03-17,23.5148,23.5148,2.9084,2.8406,2.8406,1.0821,1.0821,185203.0
2004-03-18,23.2603,23.2603,2.877,2.8098,2.8098,1.0939,1.0939,183199.0
2004-03-19,23.3663,23.3663,2.8901,2.8227,2.8227,1.0889,1.0889,184034.0
2004-03-22,23.96,23.96,2.9635,2.8944,2.8944,1.0619,1.0619,188710.0
2004-03-23,24.1721,24.1721,2.9897,2.92,2.92,1.0526,1.0526,190380.0
2004-03-24,24.0873,24.0873,2.9793,2.9097,2.9097,1.0563,1.0563,189712.0
2004-03-25,24.0661,24.0661,2.9766,2.9072,2.9072,1.0573,1.0573,189545.0
2004-03-26,23.8328,23.8328,2.9478,2.879,2.879,1.0676,1.0676,187708.0
2004-03-29,23.5572,23.5572,2.9137,2.8457,2.8457,1.0801,1.0801,185537.0
2004-03-30,23.1755,23.1755,2.8665,2.7996,2.7996,1.0979,1.0979,182531.0
2004-03-31,23.7056,23.7056,2.932,2.8636,2.8636,1.0733,1.0733,186706.0
2004-04-01,24.0024,24.0024,2.9688,2.8995,2.8995,1.0601,1.0601,189044.0
2004-04-02,24.3205,24.3205,3.0081,2.9379,2.9379,1.0462,1.0462,191549.0
2004-04-05,24.3417,24.3417,3.0107,2.9405,2.9405,1.0453,1.0453,191716.0
2004-04-06,25.4443,25.4443,3.1471,3.0737,3.0737,1.0,1.0,200400.0
2004-04-07,25.5927,25.5927,3.1655,3.0916,3.0916,0.9942,0.9942,201569.0
2004-04-08,25.6563,25.6563,3.1733,3.0993,3.0993,0.9917,0.9917,202070.0
2004-04-09,24.8294,24.8294,3.071,2.9994,2.9994,1.0248,1.0248,195557.0
2004-04-12,26.3985,26.3985,3.2651,3.1889,3.1889,0.9639,0.9639,207915.0
2004-04-13,25.9956,25.9956,3.2153,3.1403,3.1403,0.9788,0.9788,204742.0
2004-04-14,25.4443,25.4443,3.1471,3.0737,3.0737,1.0,1.0,200400.0
2004-04-15,24.5749,24.5749,3.0396,2.9687,2.9687,1.0354,1.0354,193553.0
2004-04-16,24.9354,24.9354,3.0842,3.0122,3.0122,1.0204,1.0204,196392.0
2004-04-19,25.0626,25.0626,3.0999,3.0276,3.0276,1.0152,1.0152,197394.0
2004-04-20,24.2357,24.2357,2.9976,2.9277,2.9277,1.0499,1.0499,190881.0
2004-04-21,24.3205,22.1144,2.8942,2.9379,2.7199,1.0462,1.0462,191549.0
2004-04-22,24.3629,22.1529,2.8992,2.943,2.7247,1.0444,1.0444,191883.0
2004-04-23,24.0449,21.8637,2.8614,2.9046,2.6891,1.0582,1.0582,189378.0
2004-04-27,24.4265,22.2108,2.9068,2.9507,2.7318,1.0417,1.0417,192384.0
2004-04-28,24.7234,22.4807,2.9421,2.9866,2.765,1.0292,1.0292,194722.0
2004-04-29,23.2179,21.1118,2.763,2.8047,2.5966,1.0959,1.0959,182865.0
2004-04-30,22.7938,20.7262,2.7125,2.7535,2.5492,1.1163,1.1163,179525.0
2004-05-10,22.0305,20.0321,2.6216,2.6613,2.4638,1.155,1.155,173513.0
2004-05-11,22.4122,20.3791,2.6671,2.7074,2.5065,1.1353,1.1353,176519.0
2004-05-12,22.9635,20.8804,2.7327,2.774,2.5682,1.108,1.108,180861.0
2004-05-13,22.7514,20.6876,2.7074,2.7484,2.5445,1.1184,1.1184,179191.0
2004-05-14,22.2001,20.1863,2.6418,2.6818,2.4828,1.1461,1.1461,174849.0
2004-05-17,22.1577,20.1478,2.6368,2.6767,2.4781,1.1483,1.1483,174515.0
2004-05-18,22.4546,20.4177,2.6721,2.7125,2.5113,1.1331,1.1331,176853.0
2004-05-19,22.815,20.7455,2.715,2.7561,2.5516,1.1152,1.1152,179692.0
2004-05-20,22.391,20.3599,2.6645,2.7048,2.5041,1.1364,1.1364,176352.0
2004-05-21,22.3062,20.2827,2.6545,2.6946,2.4947,1.1407,1.1407,175684.0
2004-05-24,22.0305,20.0321,2.6216,2.6613,2.4638,1.155,1.155,173513.0
2004-05-25,21.4156,19.473,2.5485,2.587,2.3951,1.1881,1.1881,168670.0
2004-05-26,21.246,19.3187,2.5283,2.5665,2.3761,1.1976,1.1976,167334.0
2004-05-27,21.9245,19.9357,2.609,2.6485,2.452,1.1605,1.1605,172678.0
2004-05-28,21.8609,19.8779,2.6015,2.6408,2.4449,3.2396,3.2396,172177.0
2004-05-31,22.0517,20.0514,2.6242,2.6639,2.4662,1.1538,,173680.0
2004-06-01,22.6878,20.6298,2.6999,2.7407,2.5373,1.1215,,178690.0
2004-06-02,22.6878,20.6298,2.6999,2.7407,2.5373,3.1215,,178690.0
2004-06-03,22.2213,20.2056,2.6444,2.6843,2.4852,1.145,,175016.0
2004-06-04,21.9669,19.9743,2.6141,2.6536,2.4567,1.1583,,173012.0
2004-06-07,21.9033,19.9164,2.6065,2.6459,2.4496,1.1617,,172511.0
2004-06-08,21.8609,19.8779,2.6015,2.6408,2.4449,1.1639,,172177.0
2004-06-09,21.3944,19.4537,2.546,2.5844,2.3927,1.1893,,168503.0
2004-06-10,21.458,19.5115,2.5535,2.5921,2.3998,1.1858,,169004.0
2004-06-11,21.7125,19.7429,2.5838,2.6229,2.4283,1.1719,,171008.0
2004-06-14,21.7549,19.7814,2.5888,2.628,2.433,1.1696,,171342.0
2004-06-15,22.2426,20.2249,2.6469,2.6869,2.4875,1.1439,,175183.0
2004-06-16,22.4546,20.4177,2.6721,2.7125,2.5113,1.1331,,176853.0
2004-06-17,21.9457,19.955,2.6116,2.651,2.4543,1.1594,,172845.0
2004-06-18,21.7337,19.7622,2.5863,2.6254,2.4306,1.1707,1.4634,171175.0
2004-06-21,22.2638,20.2442,2.6494,2.6895,2.4899,1.1429,1.4286,175350.0
2004-06-22,23.0907,20.9961,2.7478,2.7894,2.5824,1.1019,1.3774,181863.0
2004-06-23,23.2603,21.1503,2.768,2.8098,2.6014,1.0939,1.3674,183199.0
2004-06-24,23.4724,21.3431,2.7932,2.8355,2.6251,1.084,1.355,184869.0
2004-06-25,22.6666,20.6105,2.6973,2.7381,2.535,1.1225,1.4032,178523.0
2004-06-28,23.4512,21.3239,2.7907,2.8329,2.6227,1.085,1.3562,184702.0
2004-06-29,23.9388,21.7673,2.8487,2.8918,2.6773,1.0629,1.3286,188543.0
2004-06-30,23.4087,21.2853,2.7857,2.8278,2.618,1.087,1.3587,184368.0
2004-07-01,24.1509,21.9601,2.874,2.9174,2.701,1.0536,1.3169,190213.0
2004-07-02,24.3841,22.1722,2.9017,2.9456,2.7271,1.0435,1.3043,192050.0
2004-07-05,24.3841,22.1722,2.9017,2.9456,2.7271,1.0435,1.3043,192050.0
2004-07-06,24.787,22.5385,2.9497,2.9943,2.7721,1.0265,1.2831,195223.0
2004-07-07,24.681,22.4421,2.9371,2.9815,2.7603,1.0309,1.2887,194388.0
2004-07-08,24.2357,22.0372,2.8841,2.9277,2.7105,1.0499,1.3123,190881.0
2004-07-09,23.8116,21.6516,2.8336,2.8764,2.663,1.0686,1.3357,187541.0
2004-07-12,23.8964,21.7287,2.8437,2.8867,2.6725,1.0648,1.331,188209.0
2004-07-13,23.7904,21.6323,2.8311,2.8739,2.6607,1.0695,1.3369,187374.0
2004-07-14,24.8294,22.5771,2.9547,2.9994,2.7769,1.0248,1.281,195557.0
2004-07-15,25.3595,23.0591,3.0178,3.0634,2.8361,1.0033,1.2542,199732.0
2004-07-16,25.7623,23.4254,3.0657,3.1121,2.8812,0.9877,1.2346,202905.0
2004-07-19,25.6563,23.329,3.0531,3.0993,2.8693,0.9917,1.2397,202070.0
2004-07-20,25.4655,23.1555,3.0304,3.0762,2.848,0.9992,1.249,200567.0
2004-07-21,25.9532,23.5989,3.0884,3.1351,2.9025,0.9804,1.2255,204408.0
2004-07-22,23.7904,21.6323,2.8311,2.8739,2.6607,2.9768,3.721,187374.0
2004-07-23,24.1509,21.9601,2.874,2.9174,2.701,1.0536,1.3169,190213.0
2004-07-26,23.7268,21.5745,2.8235,2.8662,2.6535,1.0724,1.3405,186873.0
2004-07-27,23.7692,21.6131,2.8286,2.8713,2.6583,1.0705,1.3381,187207.0
2004-07-28,23.7268,20.8202,2.8435,2.8662,2.4733,1.0724,1.3405,186873.0
2004-07-29,24.2357,21.2668,2.9045,2.9277,2.5263,1.0499,1.3123,190881.0
2004-07-30,24.4477,21.4528,2.9299,2.9533,2.5484,1.0408,1.301,192551.0
2004-08-02,24.1933,21.2295,2.8994,2.9226,2.5219,1.0517,1.3146,190547.0
2004-08-03,24.3629,21.3784,2.9198,2.943,2.5396,1.0444,1.3055,191883.0
2004-08-04,24.8506,21.8063,2.9782,3.002,2.5904,1.0239,1.2799,195724.0
2004-08-05,24.3841,21.397,2.9223,2.9456,2.5418,1.0435,1.3043,192050.0
2004-08-06,23.7268,20.8202,2.8435,2.8662,2.4733,1.0724,1.3405,186873.0
2004-08-09,23.5572,20.6714,2.8232,2.8457,2.4556,3.0063,3.7579,185537.0
2004-08-10,23.4936,20.6155,2.8156,2.838,2.449,3.0144,3.7681,185036.0
2004-08-11,22.2638,19.5364,2.6682,2.6895,2.3208,1.1429,1.4286,175350.0
2004-08-12,22.3486,19.6108,2.6784,2.6997,2.3296,1.1385,1.4231,176018.0
2004-08-13,22.3698,19.6294,2.6809,2.7023,2.3318,1.1374,1.4218,176185.0
2004-08-16,22.7514,19.9643,2.7266,2.7484,2.3716,1.1184,1.3979,179191.0
2004-08-17,23.0059,20.1876,2.7571,2.7791,2.3981,1.106,1.3825,181195.0
2004-08-18,23.0271,20.2062,2.7597,2.7817,2.4004,3.0755,3.8444,181362.0
2004-08-19,23.0059,20.1876,2.7571,2.7791,2.3981,1.106,1.3825,181195.0
2004-08-20,22.7726,19.9829,2.7292,2.7509,2.3738,1.1173,1.3966,179358.0
2004-08-23,22.2213,19.4992,2.6631,2.6843,2.3164,1.145,1.4313,175016.0
2004-08-24,22.2001,19.4806,2.6606,2.6818,2.3142,1.1461,1.4327,174849.0
2004-08-25,22.0517,19.3503,2.6428,2.6639,2.2987,1.1538,1.4423,173680.0
2004-08-26,22.1365,19.4248,2.653,2.6741,2.3075,1.1494,1.4368,174348.0
2004-08-27,22.0517,19.3503,2.6428,2.6639,2.2987,1.1538,1.4423,173680.0
2004-08-30,21.8397,19.1643,2.6174,2.6382,2.2766,1.165,1.4563,172010.0
2004-08-31,22.1365,19.4248,2.653,2.6741,2.3075,1.1494,1.4368,174348.0
2004-09-01,21.4368,18.8108,2.5691,2.5896,2.2346,1.1869,1.4837,168837.0
2004-09-02,21.3944,18.7735,2.564,2.5844,2.2302,1.1893,1.4866,168503.0
2004-09-03,20.8643,18.3084,2.5005,2.5204,2.1749,1.2195,1.5244,164328.0
2004-09-06,20.9915,18.42,2.5157,2.5358,2.1882,1.2121,1.5152,165330.0
2004-09-07,21.1612,18.5689,2.5361,2.5563,2.2059,1.2024,1.503,166666.0
2004-09-08,21.0552,18.4758,2.5234,2.5435,2.1948,1.2085,1.5106,165831.0
2004-09-09,20.9915,18.42,2.5157,2.5358,2.1882,1.2121,1.5152,165330.0
2004-09-10,21.3096,18.6991,2.5538,2.5742,2.2213,1.194,1.4925,167835.0
2004-09-13,21.2036,18.6061,2.5411,2.5614,2.2103,1.2,1.5,167000.0
2004-09-14,21.8821,19.2015,2.6225,2.6434,2.281,1.1628,1.4535,172344.0
2004-09-15,22.709,19.9271,2.7216,2.7433,2.3672,1.1204,1.4006,178857.0
2004-09-16,22.7514,19.9643,2.7266,2.7484,2.3716,1.1184,1.3979,179191.0
2004-09-17,23.3875,20.5225,2.8029,2.8252,2.4379,1.0879,1.3599,184201.0
2004-09-20,24.0024,21.0621,2.8766,2.8995,2.502,1.0601,1.3251,189044.0
2004-09-21,23.5996,20.7086,2.8283,2.8508,2.46,1.0782,1.3477,185871.0
2004-09-22,24.3841,21.397,2.9223,2.9456,2.5418,1.0435,1.3043,192050.0
2004-09-23,24.6598,21.6389,2.9553,2.9789,2.5705,1.0318,1.2898,194221.0
2004-09-24,24.1721,21.2109,2.8969,2.92,2.5197,1.0526,1.3158,190380.0
2004-09-27,24.4901,21.49,2.935,2.9584,2.5529,1.039,1.2987,192885.0
2004-09-28,24.9142,21.8621,2.9858,3.0096,2.5971,1.0213,1.2766,196225.0
2004-09-29,24.5749,21.5645,2.9452,2.9687,2.5617,1.0354,1.2942,193553.0
2004-09-30,24.5113,21.5086,2.9376,2.961,2.5551,1.0381,1.2976,193052.0
2004-10-08,25.0202,21.9552,2.9985,3.0224,2.6081,1.0169,1.2712,197060.0
2004-10-11,25.8896,22.718,3.1027,3.1275,2.6987,0.9828,1.2285,203907.0
2004-10-12,25.826,22.6622,3.0951,3.1198,2.6921,0.9852,1.2315,203406.0
2004-10-13,25.9744,22.7925,3.1129,3.1377,2.7076,0.9796,1.2245,204575.0
2004-10-14,25.0202,21.9552,2.9985,3.0224,2.6081,1.0169,1.2712,197060.0
2004-10-15,25.9744,22.7925,3.1129,3.1377,2.7076,0.9796,1.2245,204575.0
2004-10-18,26.7165,23.4437,3.2018,3.2274,2.7849,0.9524,1.1905,210420.0
2004-10-19,26.4833,23.239,3.1739,3.1992,2.7606,0.9608,1.201,208583.0
2004-10-20,27.5647,24.1879,3.3035,3.3298,2.8734,0.9231,1.1538,217100.0
2004-10-21,27.6707,24.2809,3.3162,3.3426,2.8844,0.9195,1.1494,217935.0
2004-10-22,28.0947,20.7967,3.2257,3.3938,2.5687,0.9057,1.1321,221275.0
2004-10-25,27.6919,20.4984,3.1794,3.3452,2.5318,0.9188,1.1485,218102.0
2004-10-26,28.2008,20.8751,3.2378,3.4067,2.5784,0.9023,1.1278,222110.0
2004-10-27,27.6919,20.4984,3.1794,3.3452,2.5318,0.9188,1.1485,218102.0
2004-10-28,27.2466,20.1688,3.1283,3.2914,2.4911,0.9339,1.1673,214595.0
2004-10-29,27.5647,20.4043,3.1648,3.3298,2.5202,0.9231,1.1538,217100.0
2004-11-01,27.7343,20.5298,3.1843,3.3503,2.5357,0.9174,1.1468,218436.0
2004-11-02,27.183,20.1218,3.121,3.2837,2.4853,0.936,1.17,214094.0
2004-11-03,27.5434,20.3886,3.1624,3.3273,2.5183,2.5712,3.214,216933.0
2004-11-04,27.1406,20.0904,3.1161,3.2786,2.4814,0.9375,1.1719,213760.0
2004-11-05,26.1228,19.337,2.9993,3.1556,2.3884,0.974,1.2175,205744.0
2004-11-08,26.0804,19.3056,2.9944,3.1505,2.3845,0.9756,1.2195,205410.0
2004-11-09,26.4409,19.5724,3.0358,3.1941,2.4175,0.9623,1.2029,208249.0
2004-11-10,27.5647,20.4043,3.1648,3.3298,2.5202,0.9231,1.1538,217100.0
2004-11-11,27.2254,20.1531,3.1259,3.2888,2.4892,0.9346,1.1682,214428.0
2004-11-12,27.5647,20.4043,3.1648,3.3298,2.5202,0.9231,1.1538,217100.0
2004-11-15,28.1371,20.8281,3.2305,3.399,2.5725,0.9043,1.1304,221609.0
2004-11-16,27.9887,20.7182,3.2135,3.381,2.559,2.5303,3.1629,220440.0
2004-11-17,27.5859,20.42,3.1672,3.3324,2.5221,0.9224,1.153,217267.0
2004-11-18,29.1125,21.55,3.3425,3.5168,2.6617,0.874,1.0925,229291.0
2004-11-19,29.1549,21.5814,3.3474,3.5219,2.6656,0.8727,1.0909,229625.0
2004-11-22,29.2609,21.6599,3.3596,3.5347,2.6753,0.8696,1.087,230460.0
2004-11-23,29.1337,21.5657,3.345,3.5194,2.6637,0.8734,1.0917,229458.0
2004-11-24,28.5612,21.142,3.2792,3.4502,2.6113,0.8909,1.1136,224949.0
2004-11-25,29.1761,21.5971,3.3498,3.5245,2.6675,0.8721,1.0901,229792.0
2004-11-26,29.1337,21.5657,3.345,3.5194,2.6637,0.8734,1.0917,229458.0
2004-11-29,28.7308,21.2675,3.2987,3.4707,2.6268,0.8856,1.107,226285.0
2004-11-30,28.4128,21.0321,3.2622,3.4323,2.5977,0.8955,1.1194,223780.0
2004-12-01,28.0099,20.7339,3.2159,3.3836,2.5609,0.9084,1.1355,220607.0
2004-12-02,27.4162,20.2944,3.1478,3.3119,2.5066,0.9281,1.1601,215931.0
2004-12-03,27.3102,20.2159,3.1356,3.2991,2.4969,0.9317,1.1646,215096.0
2004-12-06,27.3526,20.2473,3.1405,3.3042,2.5008,0.9302,1.1628,215430.0
2004-12-07,27.1618,20.1061,3.1186,3.2811,2.4834,0.9368,1.171,213927.0
2004-12-08,27.3314,20.2316,3.138,3.3016,2.4989,0.931,1.1637,215263.0
2004-12-09,27.7555,20.5455,3.1867,3.3529,2.5377,0.9167,1.1459,218603.0
2004-12-10,27.5647,20.4043,3.1648,3.3298,2.5202,0.9231,1.1538,217100.0
2004-12-13,27.1406,20.0904,3.1161,3.2786,2.4814,0.9375,1.1719,213760.0
2004-12-14,27.4374,20.3101,3.1502,3.3144,2.5086,0.9274,1.1592,216098.0
2004-12-15,27.6919,20.4984,3.1794,3.3452,2.5318,0.9188,1.1485,218102.0
2004-12-16,27.501,20.3572,3.1575,3.3221,2.5144,0.9252,1.1565,216599.0
2004-12-17,27.1406,20.0904,3.1161,3.2786,2.4814,0.9375,1.1719,213760.0
2004-12-20,26.2924,19.4625,3.0187,3.1761,2.4039,0.9677,1.2097,207080.0
2004-12-21,26.2924,19.4625,3.0187,3.1761,2.4039,0.9677,1.2097,207080.0
2004-12-22,27.1406,20.0904,3.1161,3.2786,2.4814,0.9375,1.1719,213760.0
2004-12-23,26.8225,19.8549,3.0796,3.2402,2.4524,0.9486,1.1858,211255.0
2004-12-24,26.9709,19.9648,3.0966,3.2581,2.4659,0.9434,1.1792,212424.0
2004-12-27,27.1406,20.0904,3.1161,3.2786,2.4814,0.9375,1.1719,213760.0
2004-12-28,27.5434,20.3886,3.1624,3.3273,2.5183,0.9238,1.1547,216933.0
2004-12-29,27.1618,20.1061,3.1186,3.2811,2.4834,0.9368,1.171,213927.0
2004-12-30,27.7767,20.5612,3.1892,3.3554,2.5396,0.916,1.145,218770.0
2004-12-31,27.5434,20.3886,3.1624,3.3273,2.5183,0.9238,1.1547,216933.0
2005-01-04,27.0346,20.0119,3.1039,3.2658,2.4717,1.1765,1.1765,212925.0
2005-01-05,26.6105,19.698,3.0553,3.2145,2.433,1.1952,1.1952,209585.0
2005-01-06,25.8684,19.1486,2.9701,3.1249,2.3651,1.2295,1.2295,203740.0
2005-01-07,25.6563,18.9917,2.9457,3.0993,2.3457,1.2397,1.2397,202070.0
2005-01-10,25.8684,19.1486,2.9701,3.1249,2.3651,1.2295,1.2295,203740.0
2005-01-11,26.3136,19.4782,3.0212,3.1787,2.4058,1.2087,1.2087,207247.0
2005-01-12,26.4409,19.5724,3.0358,3.1941,2.4175,1.2029,1.2029,208249.0
2005-01-13,26.9285,19.9334,3.0918,3.253,2.462,1.1811,1.1811,212090.0
2005-01-14,26.9709,19.9648,3.0966,3.2581,2.4659,1.1792,1.1792,212424.0
2005-01-17,27.077,20.0433,3.1088,3.2709,2.4756,1.1746,1.1746,213259.0
2005-01-18,16.3774,16.3774,2.7987,2.0794,2.0794,1.2126,1.2126,206579.0
2005-01-19,16.0596,16.0596,2.7444,2.039,2.039,1.2366,1.2366,202571.0
2005-01-20,15.7816,15.7816,2.6969,2.0037,2.0037,1.2584,1.2584,199064.0
2005-01-21,15.7551,15.7551,2.6924,2.0004,2.0004,1.2605,1.2605,198730.0
2005-01-24,15.7551,15.7551,2.6924,2.0004,2.0004,1.2605,1.2605,198730.0
2005-01-25,15.7816,15.7816,2.6969,2.0037,2.0037,1.2584,1.2584,199064.0
2005-01-26,16.6687,16.6687,2.8485,2.1163,2.1163,1.1914,1.1914,210253.0
2005-01-27,16.4039,16.4039,2.8033,2.0827,2.0827,1.2107,1.2107,206913.0
2005-01-28,16.2582,16.2582,2.7784,2.0642,2.0642,1.2215,1.2215,205076.0
2005-01-31,16.4833,16.4833,2.8168,2.0928,2.0928,1.2048,1.2048,207915.0
2005-02-01,16.5892,16.5892,2.8349,2.1063,2.1063,1.1971,1.1971,209251.0
2005-02-02,17.1585,17.1585,2.9322,2.1785,2.1785,1.1574,1.1574,216432.0
2005-02-03,16.907,16.907,2.8892,2.1466,2.1466,1.1746,1.1746,213259.0
2005-02-04,16.9996,16.9996,2.9051,2.1584,2.1584,3.2516,3.2516,214428.0
