trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-12-13,35.0425,40.7437,3.6605,4.2213,4.2541,0.0,,219252.0
2000-12-14,34.8104,40.4739,3.6362,4.1934,4.2259,0.0,,217800.0
2000-12-15,34.4623,40.0691,3.5998,4.1514,4.1837,0.0,,215622.0
2000-12-18,34.3462,39.9342,3.5877,4.1375,4.1696,0.0,,214896.0
2000-12-19,34.617,40.249,3.616,4.1701,4.2025,0.0,,216590.0
2000-12-20,35.1972,40.9236,3.6766,4.24,4.2729,0.0,,220220.0
2000-12-21,35.3132,41.0585,3.6887,4.254,4.287,0.0,,220946.0
2000-12-22,35.0425,40.7437,3.6605,4.2213,4.2541,0.0,,219252.0
2000-12-25,35.9707,41.823,3.7574,4.3332,4.3668,0.0,,225060.0
2000-12-26,36.0868,41.9579,3.7695,4.3471,4.3809,0.0,,225786.0
2000-12-27,36.4736,42.4076,3.8099,4.3937,4.4278,0.0,,228206.0
2000-12-28,37.5952,43.7118,3.9271,4.5289,4.564,0.0,,235224.0
2000-12-29,37.8273,43.9816,3.9514,4.5568,4.5922,0.0,,236676.0
2001-01-02,38.6009,44.881,4.0322,4.65,4.6861,0.0,,241516.0
2001-01-03,38.5622,44.836,4.0281,4.6453,4.6814,0.0,,241274.0
2001-01-04,39.7612,46.2301,4.1534,4.7898,4.827,0.0,,248776.0
2001-01-05,40.2253,46.7698,4.2018,4.8457,4.8833,0.0,,251680.0
2001-01-08,39.7999,46.2751,4.1574,4.7944,4.8316,0.0,,249018.0
2001-01-09,39.1423,45.5106,4.0887,4.7152,4.7518,0.0,,244904.0
2001-01-10,39.9933,46.5,4.1776,4.8177,4.8551,0.0,,250228.0
2001-01-11,40.4961,47.0846,4.2301,4.8783,4.9162,0.0,,253374.0
2001-01-12,39.5291,45.9603,4.1291,4.7618,4.7988,0.0,,247324.0
2001-01-15,38.3688,44.6112,4.0079,4.622,4.6579,0.0,,240064.0
2001-01-16,39.2197,45.6005,4.0968,4.7245,4.7612,0.0,,245388.0
2001-01-17,39.6452,46.0952,4.1412,4.7758,4.8129,0.0,,248050.0
2001-01-18,39.9159,46.41,4.1695,4.8084,4.8457,0.0,,249744.0
2001-01-19,40.8055,47.4444,4.2624,4.9156,4.9537,0.0,,255310.0
2001-02-05,40.4187,46.9946,4.222,4.869,4.9068,0.0,,252890.0
2001-02-06,40.1867,46.7248,4.1978,4.841,4.8786,0.0,,251438.0
2001-02-07,39.5291,45.9603,4.1291,4.7618,4.7988,0.0,,247324.0
2001-02-08,38.6009,44.881,4.0322,4.65,4.6861,0.0,,241516.0
2001-02-09,39.2971,45.6905,4.1049,4.7339,4.7706,0.0,,245872.0
2001-02-12,40.8055,47.4444,4.2624,4.9156,4.9537,0.0,,255310.0
2001-02-13,40.9215,47.5793,4.2746,4.9296,4.9678,0.0,,256036.0
2001-02-14,42.2753,49.1533,4.416,5.0926,5.1322,0.0,,264506.0
2001-02-15,41.5404,48.2988,4.3392,5.0041,5.0429,0.0,,259908.0
2001-02-16,42.1592,49.0183,4.4039,5.0787,5.1181,0.0,,263780.0
2001-02-19,42.4687,49.3781,4.4362,5.1159,5.1556,0.0,,265716.0
2001-02-20,44.5186,51.7616,4.6503,5.3629,5.4045,0.0,,278542.0
2001-02-21,43.8224,50.9521,4.5776,5.279,5.32,0.0,,274186.0
2001-02-22,44.0158,51.1769,4.5978,5.3023,5.3435,0.0,,275396.0
2001-02-23,43.8611,50.9971,4.5816,5.2837,5.3247,0.0,,274428.0
2001-02-26,44.5573,51.8065,4.6544,5.3675,5.4092,0.0,,278784.0
2001-02-27,44.0545,51.2219,4.6018,5.307,5.3481,0.0,,275638.0
2001-02-28,44.4026,51.6267,4.6382,5.3489,5.3904,0.0,,277816.0
2001-03-01,46.4525,54.0101,4.8523,5.5958,5.6393,0.0,,290642.0
2001-03-02,46.6072,54.19,4.8685,5.6145,5.6581,0.0,,291610.0
2001-03-05,47.1874,54.8646,4.9291,5.6844,5.7285,0.0,,295240.0
2001-03-06,48.2704,56.1237,5.0422,5.8148,5.86,0.0,,302016.0
2001-03-07,48.3864,56.2587,5.0543,5.8288,5.874,0.0,,302742.0
2001-03-08,47.1874,54.8646,4.9291,5.6844,5.7285,0.0,,295240.0
2001-03-09,47.8449,55.6291,4.9978,5.7636,5.8083,0.0,,299354.0
2001-03-12,49.0826,57.0681,5.1271,5.9127,5.9586,0.0,,307098.0
2001-03-13,50.4751,58.6871,5.2725,6.0804,6.1276,0.0,,315810.0
2001-03-14,51.442,59.8114,5.3735,6.1969,6.245,0.0,,321860.0
2001-03-15,51.8675,60.306,5.418,6.2481,6.2966,0.0,,324522.0
2001-03-16,50.3225,50.3225,3.8879,4.5473,4.5473,0.0,,315568.0
2001-03-19,52.4836,52.4836,4.0548,4.7426,4.7426,0.0,,329120.0
2001-03-20,52.445,52.445,4.0518,4.7391,4.7391,0.0,,328878.0
2001-03-21,52.0591,52.0591,4.022,4.7042,4.7042,0.0,,326458.0
2001-03-22,53.0239,53.0239,4.0966,4.7914,4.7914,0.0,,332508.0
2001-03-23,52.7537,52.7537,4.0757,4.767,4.767,0.0,,330814.0
2001-03-26,55.3393,55.3393,4.2755,5.0006,5.0006,0.0,,347028.0
2001-03-27,55.2622,55.2622,4.2695,4.9936,4.9936,0.0,,346544.0
2001-03-28,55.7638,55.7638,4.3083,5.039,5.039,0.0,,349690.0
2001-03-29,55.9568,55.9568,4.3232,5.0564,5.0564,0.0,,350900.0
2001-03-30,55.8796,55.8796,4.3172,5.0494,5.0494,0.0,,350416.0
2001-04-02,55.3779,55.3779,4.2784,5.0041,5.0041,0.0,,347270.0
2001-04-03,55.3007,55.3007,4.2725,4.9971,4.9971,0.0,,346786.0
2001-04-04,53.294,53.294,4.1174,4.8158,4.8158,0.0,,334202.0
2001-04-05,53.6413,53.6413,4.1443,4.8472,4.8472,0.0,,336380.0
2001-04-06,53.6413,53.6413,4.1443,4.8472,4.8472,0.0,,336380.0
2001-04-09,53.2554,53.2554,4.1145,4.8123,4.8123,0.0,,333960.0
2001-04-10,54.7219,54.7219,4.2278,4.9448,4.9448,0.0,,343156.0
2001-04-11,54.7991,54.7991,4.2337,4.9518,4.9518,0.0,,343640.0
2001-04-12,54.336,54.336,4.1979,4.9099,4.9099,0.0,,340736.0
2001-04-13,54.7605,54.7605,4.2307,4.9483,4.9483,0.0,,343398.0
2001-04-16,54.8377,54.8377,4.2367,4.9553,4.9553,0.0,,343882.0
2001-04-17,54.336,54.336,4.1979,4.9099,4.9099,0.0,,340736.0
2001-04-19,54.336,54.336,4.1979,4.9099,4.9099,0.0,,340736.0
2001-04-20,53.5256,53.5256,4.1353,4.8367,4.8367,0.0,,335654.0
2001-04-23,53.5256,53.5256,4.1353,4.8367,4.8367,0.0,,335654.0
2001-04-24,51.9819,51.9819,4.0161,4.6972,4.6972,0.0,,325974.0
2001-04-25,50.0524,50.0524,3.867,4.5229,4.5229,0.0,,313874.0
2001-04-26,53.294,53.294,4.1174,4.8158,4.8158,0.0,,334202.0
2001-04-27,53.294,53.294,4.1174,4.8158,4.8158,0.0,,334202.0
2001-04-30,53.294,53.294,4.1174,4.8158,4.8158,0.0,,334202.0
2001-05-08,53.9501,53.9501,4.1681,4.8751,4.8751,0.0,,338316.0
2001-05-09,54.8762,54.8762,4.2397,4.9588,4.9588,0.0,,344124.0
2001-05-10,55.513,55.513,4.2889,5.0163,5.0163,0.0,1.7254,348117.0
2001-05-11,53.9501,53.9501,4.1681,4.8751,4.8751,0.0,1.7754,338316.0
2001-05-14,54.5868,54.5868,4.2173,4.9326,4.9326,0.0,1.7547,342309.0
2001-05-15,54.7026,54.7026,4.2263,4.9431,4.9431,0.0,1.751,343035.0
2001-05-16,54.4132,54.4132,4.2039,4.9169,4.9169,0.0,1.7603,341220.0
2001-05-17,57.2496,57.2496,4.423,5.1732,5.1732,0.0,1.6731,359007.0
2001-05-18,57.539,57.539,4.4454,5.1994,5.1994,0.0,1.6647,360822.0
2001-05-21,60.7807,60.7807,4.6958,5.4923,5.4923,0.0,1.5759,381150.0
2001-05-22,60.607,60.607,4.6824,5.4766,5.4766,0.0,1.5804,380061.0
2001-05-23,60.9543,60.9543,4.7093,5.508,5.508,0.0,1.5714,382239.0
2001-05-24,61.3595,61.3595,4.7406,5.5446,5.5446,0.0,1.561,384780.0
2001-05-25,61.3016,61.3016,4.7361,5.5394,5.5394,0.0,1.5625,384417.0
2001-05-28,60.9543,60.9543,4.7093,5.508,5.508,0.0,1.5714,382239.0
2001-05-29,61.0122,61.0122,4.7137,5.5132,5.5132,0.0,1.5699,382602.0
2001-05-30,60.7228,60.7228,4.6914,5.4871,5.4871,0.0,1.5774,380787.0
2001-05-31,60.4333,60.4333,4.669,5.4609,5.4609,0.0,1.585,378972.0
2001-06-01,61.128,61.128,4.7227,5.5237,5.5237,0.0,1.567,383328.0
2001-06-04,60.4333,60.4333,4.669,5.4609,5.4609,0.0,1.585,378972.0
2001-06-05,60.086,60.086,4.6422,5.4295,5.4295,0.0,1.5941,376794.0
2001-06-06,59.4493,59.4493,4.593,5.372,5.372,0.0,1.6112,372801.0
2001-06-07,59.0441,59.0441,4.5617,5.3354,5.3354,0.0,1.6223,370260.0
2001-06-08,58.9283,58.9283,4.5527,5.3249,5.3249,0.0,1.6254,369534.0
2001-06-11,57.1338,57.1338,4.4141,5.1628,5.1628,0.0,1.6765,358281.0
2001-06-12,57.539,57.539,4.4454,5.1994,5.1994,0.0,1.6647,360822.0
2001-06-13,57.6548,57.6548,4.4543,5.2098,5.2098,0.0,1.6613,361548.0
2001-06-14,57.0759,57.0759,4.4096,5.1575,5.1575,0.0,1.6782,357918.0
2001-06-15,56.7286,56.7286,4.3828,5.1261,5.1261,0.0,1.6885,355740.0
2001-06-18,54.5868,54.5868,4.2173,4.9326,4.9326,0.0,1.7547,342309.0
2001-06-19,58.2915,58.2915,4.5035,5.2674,5.2674,0.0,1.6432,365541.0
2001-06-20,58.6389,58.6389,4.5304,5.2988,5.2988,0.0,1.6335,367719.0
2001-06-21,58.9862,58.9862,4.5572,5.3301,5.3301,0.0,1.6238,369897.0
2001-06-22,57.7706,57.7706,4.4633,5.2203,5.2203,0.0,1.658,362274.0
2001-06-25,57.5969,57.5969,4.4499,5.2046,5.2046,0.0,1.663,361185.0
2001-06-26,56.8444,56.8444,4.3917,5.1366,5.1366,0.0,1.685,356466.0
2001-06-27,57.2496,57.2496,4.423,5.1732,5.1732,0.0,1.6731,359007.0
2001-06-28,56.7865,56.7865,4.3873,5.1314,5.1314,0.0,1.6867,356103.0
2001-06-29,57.018,57.018,4.4052,5.1523,5.1523,0.0,1.6799,357555.0
2001-07-02,56.6128,56.6128,4.3738,5.1157,5.1157,0.0,1.6919,355014.0
2001-07-03,58.4073,58.4073,4.5125,5.2778,5.2778,0.0,1.6399,366267.0
2001-07-04,59.0441,59.0441,4.5617,5.3354,5.3354,0.0,1.6223,370260.0
2001-07-05,59.2756,59.2756,4.5796,5.3563,5.3563,0.0,1.6159,371712.0
2001-07-06,59.4493,59.4493,4.593,5.372,5.372,0.0,1.6112,372801.0
2001-07-10,60.086,60.086,4.6422,5.4295,5.4295,0.0,1.5941,376794.0
2001-07-11,59.6229,59.6229,4.6064,5.3877,5.3877,0.0,1.6065,373890.0
2001-07-12,60.2018,60.2018,4.6511,5.44,5.44,0.0,1.5911,377520.0
2001-07-13,60.2018,60.2018,4.6511,5.44,5.44,0.0,1.5911,377520.0
2001-07-16,60.3754,60.3754,4.6645,5.4557,5.4557,0.0,1.5865,378609.0
2001-07-17,59.8545,59.8545,4.6243,5.4086,5.4086,0.0,1.6003,375342.0
2001-07-18,59.7387,59.7387,4.6153,5.3981,5.3981,0.0,1.6034,374616.0
2001-07-19,60.2018,60.2018,4.6511,5.44,5.44,0.0,1.5911,377520.0
2001-07-20,60.1439,60.1439,4.6467,5.4348,5.4348,0.0,1.5926,377157.0
2001-07-23,58.9862,58.9862,4.5572,5.3301,5.3301,0.0,1.6238,369897.0
2001-07-24,58.3494,58.3494,4.508,5.2726,5.2726,0.0,1.6416,365904.0
2001-07-25,57.1338,57.1338,4.4141,5.1628,5.1628,0.0,1.6765,358281.0
2001-07-26,57.5969,57.5969,4.4499,5.2046,5.2046,0.0,1.663,361185.0
2001-07-27,57.3075,57.3075,4.4275,5.1784,5.1784,0.0,1.6714,359370.0
2001-07-30,54.471,54.471,4.2084,4.9221,4.9221,0.0,1.7584,341583.0
2001-07-31,53.6606,53.6606,4.1458,4.8489,4.8489,0.0,1.785,336501.0
2001-08-01,57.7127,57.7127,4.4588,5.2151,5.2151,0.0,1.6597,361911.0
2001-08-02,55.8603,55.8603,4.3157,5.0477,5.0477,0.0,1.7147,350295.0
2001-08-03,55.7445,39.9874,4.2919,5.0372,2.9588,0.0,1.7183,349569.0
2001-08-06,53.8922,38.6587,4.1493,4.8698,2.8604,0.0,1.7773,337953.0
2001-08-07,54.4132,39.0324,4.1894,4.9169,2.8881,0.0,1.7603,341220.0
2001-08-08,54.5868,39.1569,4.2028,4.9326,2.8973,0.0,1.7547,342309.0
2001-08-09,55.4551,39.7798,4.2696,5.0111,2.9434,0.0,1.7272,347754.0
2001-08-10,55.2236,39.6137,4.2518,4.9901,2.9311,0.0,1.7345,346302.0
2001-08-13,55.0499,39.4891,4.2384,4.9745,2.9219,0.0,1.74,345213.0
2001-08-14,53.7185,38.5341,4.1359,4.8541,2.8512,0.0,1.7831,336864.0
2001-08-15,52.9081,37.9527,4.0735,4.7809,2.8082,0.0,1.8104,331782.0
2001-08-16,51.6346,37.0392,3.9755,4.6658,2.7406,0.0,1.855,323796.0
2001-08-17,51.8662,37.2053,3.9933,4.6868,2.7529,0.0,1.8468,325248.0
2001-08-20,51.924,37.2468,3.9978,4.692,2.756,0.0,1.8447,325611.0
2001-08-21,51.8662,37.2053,3.9933,4.6868,2.7529,0.0,1.8468,325248.0
2001-08-22,52.0977,37.3714,4.0111,4.7077,2.7652,0.0,1.8386,326700.0
2001-08-23,52.0398,37.3299,4.0067,4.7025,2.7621,0.0,1.8406,326337.0
2001-08-24,51.8083,37.1638,3.9889,4.6815,2.7498,0.0,1.8488,324885.0
2001-08-27,51.8083,37.1638,3.9889,4.6815,2.7498,0.0,1.8488,324885.0
2001-08-28,50.8242,36.4579,3.9131,4.5926,2.6976,0.0,1.8846,318714.0
2001-08-29,52.0977,37.3714,4.0111,4.7077,2.7652,0.0,1.8386,326700.0
2001-08-30,52.0977,37.3714,4.0111,4.7077,2.7652,0.0,1.8386,326700.0
2001-08-31,51.8083,37.1638,3.9889,4.6815,2.7498,0.0,1.8509,324885.0
2001-09-03,51.3452,36.8316,3.9532,4.6397,2.7253,0.0,1.8655,321981.0
2001-09-04,51.2294,36.7486,3.9443,4.6292,2.7191,0.0,1.8697,321255.0
2001-09-05,50.8242,36.4579,3.9131,4.5926,2.6976,0.0,1.8846,318714.0
2001-09-06,50.94,36.5409,3.922,4.6031,2.7037,0.0,1.8803,319440.0
2001-09-07,49.4349,35.4613,3.8061,4.4671,2.6239,0.0,1.9376,310002.0
2001-09-10,50.1296,35.9596,3.8596,4.5298,2.6607,0.0,1.9107,314358.0
2001-09-11,49.6086,35.5859,3.8195,4.4828,2.6331,0.0,1.9308,311091.0
2001-09-12,50.0138,35.8766,3.8507,4.5194,2.6546,0.0,1.9152,313632.0
2001-09-13,49.7244,35.6689,3.8284,4.4932,2.6392,0.0,1.9263,311817.0
2001-09-14,49.2034,35.2952,3.7883,4.4461,2.6116,0.0,1.9467,308550.0
2001-09-17,47.4089,34.008,3.6501,4.284,2.5163,0.0,2.0204,297297.0
2001-09-18,47.1774,33.8419,3.6323,4.2631,2.504,0.0,2.0303,295845.0
2001-09-19,47.4668,34.0495,3.6546,4.2892,2.5194,0.0,2.0179,297660.0
2001-09-20,47.2931,33.9249,3.6412,4.2735,2.5102,0.0,2.0253,296571.0
2001-09-21,47.0616,33.7588,3.6234,4.2526,2.4979,0.0,2.0353,295119.0
2001-09-24,46.0775,33.0529,3.5476,4.1637,2.4457,0.0,2.0788,288948.0
2001-09-25,45.0935,32.347,3.4719,4.0748,2.3934,0.0,2.1241,282777.0
2001-09-26,46.1933,33.136,3.5565,4.1741,2.4518,0.0,2.0736,289674.0
2001-09-27,46.3091,33.219,3.5655,4.1846,2.458,0.0,2.0684,290400.0
2001-09-28,46.3091,33.219,3.5655,4.1846,2.458,0.0,2.0684,290400.0
2001-10-08,44.8619,32.1809,3.454,4.0538,2.3811,0.0,2.1351,281325.0
2001-10-09,45.5565,32.6792,3.5075,4.1166,2.418,0.0,2.1025,285681.0
2001-10-10,44.5725,31.9733,3.4318,4.0277,2.3658,0.0,2.149,279510.0
2001-10-11,43.0674,30.8937,3.3159,3.8917,2.2859,0.0,2.2241,270072.0
2001-10-12,43.4148,31.1428,3.3426,3.9231,2.3043,0.0,2.2063,272250.0
2001-10-15,43.9936,31.5581,3.3872,3.9754,2.3351,0.0,2.1772,275880.0
2001-10-16,43.9357,31.5166,3.3827,3.9701,2.332,0.0,2.1801,275517.0
2001-10-17,43.4726,31.1844,3.3471,3.9283,2.3074,0.0,2.2033,272613.0
2001-10-18,43.9357,31.5166,3.3827,3.9701,2.332,0.0,2.1801,275517.0
2001-10-19,43.6463,31.3089,3.3604,3.944,2.3166,0.0,2.1946,273702.0
2001-10-22,42.7201,30.6446,3.2891,3.8603,2.2675,0.0,2.2421,267894.0
2001-10-23,47.0037,33.7173,3.6189,4.2474,2.4948,0.0,2.0378,294756.0
2001-10-24,49.1455,35.2537,3.7838,4.4409,2.6085,0.0,1.949,308187.0
2001-10-25,48.7403,34.963,3.7526,4.4043,2.587,0.0,1.9652,305646.0
2001-10-26,47.8141,34.2987,3.6813,4.3206,2.5378,0.0,2.0033,299838.0
2001-10-29,47.9299,34.3817,3.6902,4.3311,2.544,0.0,1.9984,300564.0
2001-10-30,47.6405,34.1741,3.668,4.3049,2.5286,0.0,2.0106,298749.0
2001-10-31,46.8879,33.6343,3.61,4.2369,2.4887,0.0,2.0428,294030.0
2001-11-01,47.7562,34.2571,3.6769,4.3154,2.5348,0.0,2.0057,299475.0
2001-11-02,47.1195,33.8004,3.6279,4.2578,2.501,0.0,2.0328,295482.0
2001-11-05,47.1195,33.8004,3.6279,4.2578,2.501,0.0,2.0328,295482.0
2001-11-06,45.846,32.8868,3.5298,4.1428,2.4334,0.0,2.0893,287496.0
2001-11-07,42.8359,30.7276,3.298,3.8708,2.2736,0.0,2.2361,268620.0
2001-11-08,41.6782,29.8971,3.2089,3.7661,2.2122,0.0,2.2982,261360.0
2001-11-09,41.736,29.9387,3.2134,3.7714,2.2152,0.0,2.295,261723.0
2001-11-12,41.5045,29.7726,3.1955,3.7505,2.2029,0.0,2.3078,260271.0
2001-11-13,41.5045,29.7726,3.1955,3.7505,2.2029,0.0,2.3078,260271.0
2001-11-14,41.0414,29.4404,3.1599,3.7086,2.1784,0.0,2.3339,257367.0
2001-11-15,42.7201,30.6446,3.2891,3.8603,2.2675,0.0,2.2421,267894.0
2001-11-16,44.2252,31.7242,3.405,3.9963,2.3473,0.0,2.1658,277332.0
2001-11-19,44.283,31.7657,3.4095,4.0015,2.3504,0.0,2.163,277695.0
2001-11-20,45.0935,32.347,3.4719,4.0748,2.3934,0.0,2.1241,282777.0
2001-11-21,44.8619,32.1809,3.454,4.0538,2.3811,0.0,2.1351,281325.0
2001-11-22,44.6304,32.0148,3.4362,4.0329,2.3689,0.0,2.1462,279873.0
2001-11-23,44.4567,31.8903,3.4228,4.0172,2.3596,0.0,2.1546,278784.0
2001-11-26,44.1673,31.6827,3.4006,3.9911,2.3443,0.0,2.1687,276969.0
2001-11-27,45.325,32.5131,3.4897,4.0957,2.4057,0.0,2.1133,284229.0
2001-11-28,45.4408,32.5962,3.4986,4.1061,2.4119,0.0,2.1079,284955.0
2001-11-29,46.2512,33.1775,3.561,4.1794,2.4549,0.0,2.071,290037.0
2001-11-30,46.2512,33.1775,3.561,4.1794,2.4549,0.0,2.071,290037.0
2001-12-03,46.4827,33.3436,3.5788,4.2003,2.4672,0.0,2.0606,291489.0
2001-12-04,46.5985,33.4267,3.5877,4.2108,2.4733,0.0,2.0555,292215.0
2001-12-05,45.2092,32.4301,3.4808,4.0852,2.3996,0.0,2.1187,283503.0
2001-12-06,44.9777,32.264,3.4629,4.0643,2.3873,0.0,2.1296,282051.0
2001-12-07,44.804,32.1394,3.4496,4.0486,2.3781,0.0,2.1379,280962.0
2001-12-10,45.1513,32.3886,3.4763,4.08,2.3965,0.0,2.1214,283140.0
2001-12-11,44.9777,32.264,3.4629,4.0643,2.3873,0.0,2.1296,282051.0
2001-12-12,44.804,32.1394,3.4496,4.0486,2.3781,0.0,2.1379,280962.0
2001-12-13,44.3988,31.8488,3.4184,4.012,2.3566,0.0,2.1574,278421.0
2001-12-14,44.1094,31.6411,3.3961,3.9858,2.3412,0.0,2.1715,276606.0
2001-12-17,43.3569,31.1013,3.3382,3.9178,2.3013,0.0,2.2092,271887.0
2001-12-18,43.8778,31.475,3.3783,3.9649,2.3289,0.0,2.183,275154.0
2001-12-19,43.8778,31.475,3.3783,3.9649,2.3289,0.0,2.183,275154.0
2001-12-20,43.9357,31.5166,3.3827,3.9701,2.332,0.0,2.1801,275517.0
2001-12-21,44.1094,31.6411,3.3961,3.9858,2.3412,0.0,2.1715,276606.0
2001-12-24,45.0935,32.347,3.4719,4.0748,2.3934,0.0,2.1241,282777.0
2001-12-26,45.4408,32.5962,3.4986,4.1061,2.4119,0.0,2.1079,284955.0
2001-12-27,45.0935,32.347,3.4719,4.0748,2.3934,0.0,2.1241,282777.0
2001-12-28,43.8778,31.475,3.3783,3.9649,2.3289,0.0,2.183,275154.0
2001-12-31,43.7042,31.3505,3.3649,3.9492,2.3197,0.0,2.1917,274065.0
2002-01-04,43.4726,31.1844,3.3471,3.9283,2.3074,2.2033,2.2033,272613.0
2002-01-07,43.0095,30.8522,3.3114,3.8865,2.2828,2.2271,2.2271,269709.0
2002-01-08,42.5465,30.52,3.2758,3.8446,2.2582,2.2513,2.2513,266805.0
2002-01-09,41.4466,29.731,3.1911,3.7452,2.1999,2.311,2.311,259908.0
2002-01-10,41.9676,30.1048,3.2312,3.7923,2.2275,2.2823,2.2823,263175.0
2002-01-11,41.2151,29.5649,3.1733,3.7243,2.1876,2.324,2.324,258456.0
2002-01-14,41.2151,29.5649,3.1733,3.7243,2.1876,2.324,2.324,258456.0
2002-01-15,39.71,28.4853,3.0574,3.5883,2.1077,2.4121,2.4121,249018.0
2002-01-16,42.9517,30.8107,3.307,3.8812,2.2797,2.2301,2.2301,269346.0
2002-01-17,40.6941,29.1912,3.1331,3.6772,2.1599,2.3538,2.3538,255189.0
2002-01-18,41.6782,29.8971,3.2089,3.7661,2.2122,2.2982,2.2982,261360.0
2002-01-21,41.6782,29.8971,3.2089,3.7661,2.2122,2.2982,2.2982,261360.0
2002-01-22,41.7939,29.9802,3.2178,3.7766,2.2183,2.2918,2.2918,262086.0
2002-01-23,43.9936,31.5581,3.3872,3.9754,2.3351,2.1772,2.1772,275880.0
2002-01-24,43.299,31.0598,3.3337,3.9126,2.2982,2.2122,2.2122,271524.0
2002-01-25,43.7042,31.3505,3.3649,3.9492,2.3197,2.1917,2.1917,274065.0
2002-01-28,40.6941,29.1912,3.1331,3.6772,2.1599,2.3538,2.3538,255189.0
2002-01-29,41.6782,29.8971,3.2089,3.7661,2.2122,2.2982,2.2982,261360.0
2002-01-30,41.2151,29.5649,3.1733,3.7243,2.1876,2.324,2.324,258456.0
2002-01-31,43.4148,31.1428,3.3426,3.9231,2.3043,2.2063,2.2063,272250.0
2002-02-01,42.8938,30.7691,3.3025,3.876,2.2767,2.2331,2.2331,268983.0
2002-02-04,43.8778,31.475,3.3783,3.9649,2.3289,2.183,2.183,275154.0
2002-02-05,45.2671,32.4716,3.4852,4.0905,2.4026,2.116,2.116,283866.0
2002-02-06,43.8778,31.475,3.3783,3.9649,2.3289,2.183,2.183,275154.0
2002-02-07,44.7461,32.0979,3.4451,4.0434,2.375,2.1406,2.1406,280599.0
2002-02-08,44.6882,32.0564,3.4407,4.0381,2.3719,2.1434,2.1434,280236.0
2002-02-25,45.2671,32.4716,3.4852,4.0905,2.4026,2.116,2.116,283866.0
2002-02-26,45.0935,32.347,3.4719,4.0748,2.3934,2.1241,2.1241,282777.0
2002-02-27,44.9777,32.264,3.4629,4.0643,2.3873,2.1296,2.1296,282051.0
2002-02-28,44.3409,31.8072,3.4139,4.0068,2.3535,2.1602,2.1602,278058.0
2002-03-01,43.5305,31.2259,3.3515,3.9335,2.3105,2.2004,2.2004,272976.0
2002-03-04,44.3409,31.8072,3.4139,4.0068,2.3535,2.1602,2.1602,278058.0
2002-03-05,45.2092,32.4301,3.4808,4.0852,2.3996,2.1187,2.1187,283503.0
2002-03-06,45.2092,32.4301,3.4808,4.0852,2.3996,2.1187,2.1187,283503.0
2002-03-07,46.83,33.5927,3.6056,4.2317,2.4856,2.0454,2.0454,293667.0
2002-03-08,47.2352,33.8834,3.6368,4.2683,2.5071,2.0278,2.0278,296208.0
2002-03-11,48.393,34.7139,3.7259,4.3729,2.5686,1.9793,1.9793,303468.0
2002-03-12,46.4248,33.3021,3.5744,4.1951,2.4641,2.0632,2.0632,291126.0
2002-03-13,47.7562,34.2571,3.6769,4.3154,2.5348,2.0057,2.0057,299475.0
2002-03-14,49.0876,35.2122,3.7794,4.4357,2.6054,1.9513,1.9513,307824.0
2002-03-15,47.2352,33.8834,3.6368,4.2683,2.5071,2.0278,2.0278,296208.0
2002-03-18,48.1035,34.5063,3.7036,4.3468,2.5532,1.9912,1.9912,301653.0
2002-03-19,48.393,34.7139,3.7259,4.3729,2.5686,1.9793,1.9793,303468.0
2002-03-20,48.2193,34.5893,3.7125,4.3572,2.5593,1.9864,1.9864,302379.0
2002-03-21,48.3351,34.6724,3.7214,4.3677,2.5655,1.9817,1.9817,303105.0
2002-03-22,29.9428,29.9428,3.376,2.073,2.073,2.0328,2.0328,295482.0
2002-03-25,29.391,29.391,3.3138,2.0348,2.0348,2.071,2.071,290037.0
2002-03-26,29.6485,29.6485,3.3428,2.0526,2.0526,2.053,2.053,292578.0
2002-03-27,29.2806,29.2806,3.3014,2.0271,2.0271,2.0788,2.0788,288948.0
2002-03-28,28.9128,28.9128,3.2599,2.0017,2.0017,2.1052,2.1052,285318.0
2002-03-29,27.9196,27.9196,3.1479,1.9329,1.9329,2.1801,2.1801,275517.0
2002-04-01,27.846,27.846,3.1396,1.9278,1.9278,2.1859,2.1859,274791.0
2002-04-02,28.2139,28.2139,3.1811,1.9533,1.9533,2.1574,2.1574,278421.0
2002-04-03,27.846,27.846,3.1396,1.9278,1.9278,2.1859,2.1859,274791.0
2002-04-04,28.4346,28.4346,3.206,1.9686,1.9686,2.1406,2.1406,280599.0
2002-04-05,28.9864,28.9864,3.2682,2.0068,2.0068,2.0999,2.0999,286044.0
2002-04-08,29.0232,29.0232,3.2723,2.0093,2.0093,2.0972,2.0972,286407.0
2002-04-09,29.3174,29.3174,3.3055,2.0297,2.0297,2.0762,2.0762,289311.0
2002-04-10,29.1703,29.1703,3.2889,2.0195,2.0195,2.0866,2.0866,287859.0
2002-04-11,28.5082,28.5082,3.2143,1.9737,1.9737,2.1351,2.1351,281325.0
2002-04-12,28.6185,28.6185,3.2267,1.9813,1.9813,2.1269,2.1269,282414.0
2002-04-15,28.6185,28.6185,3.2267,1.9813,1.9813,2.1269,2.1269,282414.0
2002-04-16,28.2875,28.2875,3.1894,1.9584,1.9584,2.1518,2.1518,279147.0
2002-04-17,28.1771,28.1771,3.177,1.9507,1.9507,2.1602,2.1602,278058.0
