trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-10-27,26.0131,22.4374,5.8769,3.2373,2.8619,,1.53,1399640.7
2009-10-28,25.7208,22.6731,5.4556,3.201,2.7939,,1.54,1383914.4
2009-10-29,24.7969,21.8586,5.2597,3.086,2.6935,,1.6,1334199.0
2009-10-30,25.0137,22.0498,5.3057,3.113,2.7171,,1.59,1345866.9
2009-11-02,25.702,22.6565,5.4517,3.1986,2.7918,,1.54,1382899.8
2009-11-03,26.3054,23.1884,5.5796,3.2737,2.8574,,1.51,1415367.0
2009-11-04,26.0791,22.9889,5.5316,3.2455,2.8328,,1.52,1403191.8
2009-11-05,26.8145,23.6372,5.6876,3.3371,2.9127,,1.48,1442761.2
2009-11-06,27.022,23.8201,5.7316,3.3629,2.9352,,1.47,1453921.8
2009-11-09,26.5505,23.4045,5.6316,3.3042,2.884,,1.5,1428556.8
2009-11-10,26.7014,23.5375,5.6636,3.323,2.9004,,1.49,1436673.6
2009-11-11,26.3054,23.1884,5.5796,3.2737,2.8574,,1.51,1415367.0
2009-11-12,27.5782,24.3104,5.8496,3.4321,2.9956,,1.44,1483852.5
2009-11-13,29.7751,26.247,6.3156,3.7055,3.2343,,1.33,1602053.4
2009-11-16,29.9542,26.4049,6.3536,3.7278,3.2537,,1.33,1611692.1
2009-11-17,30.4162,26.8121,6.4516,3.7853,3.3039,,1.31,1636549.8
2009-11-18,30.0768,26.5129,6.3796,3.7431,3.267,,1.32,1618287.0
2009-11-19,29.8882,26.3467,6.3396,3.7196,3.2466,,1.33,1608141.0
2009-11-20,30.1428,26.5711,6.3936,3.7513,3.2742,,1.32,1621838.1
2009-11-23,30.4445,26.8371,6.4576,3.7888,3.307,,1.3,1638071.7
2009-11-24,28.4268,25.0584,6.0296,3.5377,3.0878,,1.4,1529509.5
2009-11-25,29.1811,25.7233,6.1896,3.6316,3.1697,,1.36,1570093.5
2009-11-26,27.2671,24.0362,5.7836,3.3934,2.9618,,1.46,1467111.6
2009-11-27,27.2294,24.0029,5.7756,3.3887,2.9577,,1.46,1465082.4
2009-11-30,28.3325,24.9753,6.0096,3.526,3.0776,,1.4,1524436.5
2009-12-01,28.5682,25.1831,6.0596,3.5553,3.1032,,1.39,1537119.0
2009-12-02,29.0302,25.5904,6.1576,3.6128,3.1534,,1.37,1561976.7
2009-12-03,28.7757,25.366,6.1036,3.5811,3.1257,,1.38,1548279.6
2009-12-04,27.8705,24.5681,5.9116,3.4685,3.0274,,1.42,1499578.8
2009-12-07,28.6437,25.2496,6.0756,3.5647,3.1114,,1.39,1541177.4
2009-12-08,28.1817,24.8424,5.9776,3.5072,3.0612,,1.41,1516319.7
2009-12-09,27.6065,24.3354,5.8556,3.4356,2.9987,,1.44,1485374.4
2009-12-10,28.1722,24.834,5.9756,3.506,3.0602,,1.41,1515812.4
2009-12-11,28.1817,24.8424,5.9776,3.5072,3.0612,,1.41,1516319.7
2009-12-14,27.8517,24.5515,5.9076,3.4661,3.0253,,1.43,1498564.2
2009-12-15,27.7291,24.4434,5.8816,3.4509,3.012,,1.43,1491969.3
2009-12-16,27.5405,24.2772,5.8416,3.4274,2.9915,,1.44,1481823.3
2009-12-17,26.7014,23.5375,5.6636,3.323,2.9004,,1.49,1436673.6
2009-12-18,26.9465,23.7536,5.7156,3.3535,2.927,,1.47,1449863.4
2009-12-21,26.89,23.7037,5.7036,3.3465,2.9209,,1.48,1446819.6
2009-12-22,25.5983,22.5651,5.4297,3.1857,2.7806,,1.55,1377319.5
2009-12-23,25.7208,22.6731,5.4556,3.201,2.7939,,1.54,1383914.4
2009-12-24,26.428,23.2965,5.6056,3.289,2.8707,,1.5,1421961.9
2009-12-25,26.3148,23.1967,5.5816,3.2749,2.8584,,1.51,1415874.3
2009-12-28,26.9183,23.7286,5.7096,3.35,2.9239,,1.47,1448341.5
2009-12-29,27.022,23.8201,5.7316,3.3629,2.9352,,1.47,1453921.8
2009-12-30,26.5883,23.4378,5.6396,3.3089,2.8881,,1.49,1430586.0
2009-12-31,27.0785,23.8699,5.7436,3.3699,2.9414,,1.47,1456965.6
2010-01-04,27.022,23.8201,5.7316,3.3629,2.9352,1.47,1.47,1453921.8
2010-01-05,26.7768,23.604,5.6796,3.3324,2.9086,1.48,1.48,1440732.0
2010-01-06,26.956,23.7619,5.7176,3.3547,2.928,1.47,1.47,1450370.7
2010-01-07,25.9754,22.8975,5.5096,3.2326,2.8215,1.53,1.53,1397611.5
2010-01-08,26.0414,22.9557,5.5236,3.2408,2.8287,1.52,1.52,1401162.6
2010-01-11,25.8246,22.7645,5.4776,3.2139,2.8051,1.54,1.54,1389494.7
2010-01-12,26.6071,23.4544,5.6436,3.3112,2.8901,1.49,1.49,1431600.6
2010-01-13,26.9088,23.7203,5.7076,3.3488,2.9229,1.48,1.48,1447834.2
2010-01-14,27.352,24.111,5.8016,3.4039,2.9711,1.45,1.45,1471677.3
2010-01-15,27.1728,23.9531,5.7636,3.3817,2.9516,1.46,1.46,1462038.6
2010-01-18,27.7668,24.4767,5.8896,3.4556,3.0161,1.43,1.43,1493998.5
2010-01-19,27.3897,24.1442,5.8096,3.4086,2.9752,1.45,1.45,1473706.5
2010-01-20,26.23,23.1219,5.5636,3.2643,2.8492,1.51,1.51,1411308.6
2010-01-21,26.4468,23.3131,5.6096,3.2913,2.8727,1.5,1.5,1422976.5
2010-01-22,25.5794,22.5484,5.4257,3.1834,2.7785,1.55,1.55,1376304.9
2010-01-25,25.372,22.3656,5.3817,3.1575,2.756,1.56,1.56,1365144.3
2010-01-26,24.712,21.7838,5.2417,3.0754,2.6843,1.61,1.61,1329633.3
2010-01-27,24.4103,21.5179,5.1777,3.0379,2.6515,1.63,1.63,1313399.7
2010-01-28,24.778,21.842,5.2557,3.0836,2.6915,1.6,1.6,1333184.4
2010-01-29,25.042,22.0747,5.3117,3.1165,2.7201,1.59,1.59,1347388.8
2010-02-01,24.91,21.9583,5.2837,3.1,2.7058,1.59,1.59,1340286.6
2010-02-02,24.9948,22.0331,5.3017,3.1106,2.715,1.59,1.59,1344852.3
2010-02-03,25.2117,22.2243,5.3477,3.1376,2.7386,1.57,1.57,1356520.2
2010-02-04,25.0231,22.0581,5.3077,3.1141,2.7181,1.59,1.59,1346374.2
2010-02-05,24.25,21.3766,5.1437,3.0179,2.6341,1.64,1.64,1304775.6
2010-02-08,23.9671,21.1272,5.0837,2.9827,2.6034,1.66,1.66,1289556.6
2010-02-09,24.0426,21.1937,5.0997,2.9921,2.6116,1.65,1.65,1293615.0
2010-02-10,24.3914,21.5012,5.1737,3.0355,2.6495,1.63,1.63,1312385.1
2010-02-11,24.3726,21.4846,5.1697,3.0332,2.6474,1.63,1.63,1311370.5
2010-02-12,24.7214,21.7921,5.2437,3.0766,2.6853,1.61,1.61,1330140.6
2010-02-22,24.4951,21.5927,5.1957,3.0484,2.6607,1.62,1.62,1317965.4
2010-02-23,24.5894,21.6758,5.2157,3.0601,2.671,1.61,1.61,1323038.4
2010-02-24,24.9854,22.0248,5.2997,3.1094,2.714,1.59,1.59,1344345.0
2010-02-25,25.306,22.3074,5.3677,3.1493,2.7488,1.57,1.57,1361593.2
2010-02-26,25.1174,22.1412,5.3277,3.1259,2.7283,1.58,1.58,1351447.2
2010-03-01,25.1928,23.6125,5.1374,3.1352,2.9227,1.5758,1.5758,1355505.6
2010-03-02,25.0891,23.5153,5.1162,3.1223,2.9107,1.5823,1.5823,1349925.3
2010-03-03,25.5228,23.9218,5.2047,3.1763,2.961,1.5554,1.5554,1373261.1
2010-03-04,24.6366,23.0911,5.024,3.066,2.8582,1.6114,1.6114,1325574.9
2010-03-05,24.4197,22.8878,4.9797,3.039,2.833,1.6257,1.6257,1313907.0
2010-03-08,24.5894,23.0469,5.0143,3.0601,2.8527,1.6145,1.6145,1323038.4
2010-03-09,24.3914,22.8613,4.974,3.0355,2.8298,1.6276,1.6276,1312385.1
2010-03-10,24.4197,22.8878,4.9797,3.039,2.833,1.6257,1.6257,1313907.0
2010-03-11,24.448,22.9144,4.9855,3.0425,2.8363,1.6238,1.6238,1315428.9
2010-03-12,24.1274,22.6139,4.9201,3.0027,2.7991,1.6454,1.6454,1298180.7
2010-03-15,23.4957,22.0218,4.7913,2.924,2.7258,1.6896,1.6896,1264191.6
2010-03-16,23.6466,22.1632,4.8221,2.9428,2.7433,1.6788,1.6788,1272308.4
2010-03-17,23.986,22.4813,4.8913,2.9851,2.7827,1.6551,1.6551,1290571.2
2010-03-18,23.92,22.4195,4.8778,2.9768,2.7751,1.6596,1.6596,1287020.1
2010-03-19,23.986,22.4813,4.8913,2.9851,2.7827,1.6551,1.6551,1290571.2
2010-03-22,24.3066,22.7818,4.9567,3.0249,2.8199,1.6333,1.6333,1307819.4
2010-03-23,24.184,22.6669,4.9317,3.0097,2.8057,1.6415,1.6415,1301224.5
2010-03-24,24.7686,23.2148,5.0509,3.0824,2.8735,1.6028,1.6028,1332677.1
2010-03-25,24.7309,23.1795,5.0432,3.0777,2.8691,1.6052,1.6052,1330647.9
2010-03-26,25.2494,23.6655,5.1489,3.1423,2.9293,1.5723,1.5723,1358549.4
2010-03-29,22.5468,22.5468,5.1409,2.9652,2.9652,1.5537,1.5537,1374783.0
2010-03-30,22.63,22.63,5.1599,2.9761,2.9761,1.548,1.548,1379856.0
2010-03-31,22.7215,22.7215,5.1808,2.9882,2.9882,1.5418,1.5418,1385436.3
2010-04-01,22.9628,22.9628,5.2358,3.0199,3.0199,1.5256,1.5256,1400148.0
2010-04-02,22.9628,22.9628,5.2358,3.0199,3.0199,1.5256,1.5256,1400148.0
2010-04-06,22.6882,22.6882,5.1732,2.9838,2.9838,1.544,1.544,1383407.1
2010-04-07,22.7631,22.7631,5.1902,2.9936,2.9936,1.5389,1.5389,1387972.8
2010-04-08,22.8713,22.8713,5.2149,3.0079,3.0079,1.5317,1.5317,1394567.7
2010-04-09,23.9612,23.9612,5.4634,3.1512,3.1512,1.462,1.462,1461024.0
2010-04-12,24.0444,24.0444,5.4824,3.1621,3.1621,1.4569,1.4569,1466097.0
2010-04-13,23.2873,23.2873,5.3098,3.0626,3.0626,1.5043,1.5043,1419932.7
2010-04-14,23.3621,23.3621,5.3268,3.0724,3.0724,1.4995,1.4995,1424498.4
2010-04-15,22.9877,22.9877,5.2415,3.0232,3.0232,1.5239,1.5239,1401669.9
2010-04-16,23.0876,23.0876,5.2642,3.0363,3.0363,1.5173,1.5173,1407757.5
2010-04-19,21.7564,21.7564,4.9607,2.8612,2.8612,1.6101,1.6101,1326589.5
2010-04-20,21.9561,21.9561,5.0062,2.8875,2.8875,1.5955,1.5955,1338764.7
2010-04-21,22.605,22.605,5.1542,2.9728,2.9728,1.5497,1.5497,1378334.1
2010-04-23,22.6882,22.6882,5.1732,2.9838,2.9838,1.544,1.544,1383407.1
2010-04-26,22.3804,22.3804,5.103,2.9433,2.9433,1.5653,1.5653,1364637.0
2010-04-27,21.5318,21.5318,4.9095,2.8317,2.8317,1.6269,1.6269,1312892.4
2010-04-28,23.1209,23.1209,5.2718,3.0407,3.0407,1.5151,1.5151,1409786.7
2010-04-29,21.7314,23.466,4.8061,2.858,2.932,1.61,1.61,1325067.6
2010-04-30,22.0143,23.7715,4.8686,2.8952,2.9701,1.59,,1342315.8
2010-05-04,21.5401,23.2594,4.7637,2.8328,2.9061,1.63,,1313399.7
2010-05-05,19.2188,20.7529,4.8788,2.5275,2.593,1.82,3.03,1171863.0
2010-05-06,17.4592,18.8528,4.4321,2.2961,2.3556,2.01,3.34,1064569.05
2010-05-07,16.5357,17.8556,4.1976,2.1746,2.231,2.12,3.52,1008258.75
2010-05-10,16.1239,17.4109,4.0931,2.1205,2.1754,2.17,3.61,983147.4
2010-05-11,15.5748,16.8179,3.9537,2.0483,2.1013,2.25,3.74,949665.6
2010-05-12,15.7245,16.9796,3.9917,2.068,2.1215,2.23,3.7,958797.0
2010-05-13,15.9367,17.2087,4.0456,2.0959,2.1501,2.2,3.65,971733.15
2010-05-14,16.1863,17.4782,4.1089,2.1287,2.1838,2.16,3.6,986952.15
2010-05-17,14.5639,15.7264,3.6971,1.9153,1.9649,2.41,4.0,888028.65
2010-05-18,14.6388,15.8072,3.7161,1.9252,1.975,2.39,3.98,892594.35
2010-05-19,14.4391,15.5916,3.6654,1.8989,1.9481,2.43,4.03,880419.15
2010-05-20,14.8135,15.9959,3.7604,1.9482,1.9986,2.36,3.93,903247.65
2010-05-21,14.9258,16.1172,3.789,1.9629,2.0138,2.35,3.9,910096.2
2010-05-24,15.6122,16.8584,3.9632,2.0532,2.1064,2.24,3.73,951948.45
2010-05-25,15.3252,16.5484,3.8903,2.0154,2.0676,2.29,3.8,934446.6
2010-05-26,15.2503,16.4675,3.8713,2.0056,2.0575,2.3,3.82,929880.9
2010-05-27,15.3876,16.6158,3.9062,2.0237,2.0761,2.28,3.78,938251.35
2010-05-28,15.1754,16.3867,3.8523,1.9958,2.0474,2.31,3.84,925315.2
2010-05-31,14.5015,15.659,3.6812,1.9071,1.9565,2.42,4.02,884223.9
2010-06-01,14.177,15.3086,3.5989,1.8645,1.9127,2.47,4.11,864439.2
2010-06-02,14.2519,15.3895,3.6179,1.8743,1.9228,2.46,4.09,869004.9
2010-06-03,14.1895,15.3221,3.602,1.8661,1.9144,2.47,4.1,865200.15
2010-06-04,14.4765,15.632,3.6749,1.9038,1.9531,2.42,4.02,882702.0
2010-06-07,14.3143,15.4569,3.6337,1.8825,1.9313,2.45,4.07,872809.65
2010-06-08,15.0256,16.225,3.8143,1.9761,2.0272,2.33,3.88,916183.8
2010-06-09,16.5232,17.8421,4.1945,2.173,2.2293,2.12,3.52,1007497.8
2010-06-10,16.2487,17.5456,4.1248,2.1369,2.1922,2.16,3.58,990756.9
2010-06-11,16.0615,17.3435,4.0772,2.1123,2.167,2.18,3.63,979342.65
2010-06-17,16.2237,17.5187,4.1184,2.1336,2.1889,2.16,3.59,989235.0
2010-06-18,15.1504,16.3597,3.846,1.9925,2.0441,2.31,3.84,923793.3
2010-06-21,15.3751,16.6023,3.903,2.022,2.0744,2.28,3.79,937490.4
2010-06-22,15.5997,16.8449,3.96,2.0516,2.1047,2.25,3.73,951187.5
2010-06-23,16.96,18.3137,4.3053,2.2304,2.2882,2.07,3.43,1034131.05
2010-06-24,16.3485,17.6534,4.1501,2.15,2.2057,2.14,3.56,996844.5
2010-06-25,16.1987,17.4917,4.1121,2.1303,2.1855,2.16,3.6,987713.1
2010-06-28,16.2112,17.5052,4.1153,2.132,2.1872,2.16,3.59,988474.05
2010-06-29,14.8634,16.0498,3.7731,1.9547,2.0053,2.36,3.92,906291.45
2010-06-30,14.3393,15.4838,3.6401,1.8858,1.9346,2.44,4.06,874331.55
2010-07-01,14.4266,15.5781,3.6622,1.8973,1.9464,2.43,4.04,879658.2
2010-07-02,14.5389,15.6994,3.6907,1.912,1.9616,2.41,4.01,886506.75
2010-07-06,15.5748,16.8179,3.9537,2.0483,2.1013,2.25,3.74,949665.6
2010-07-07,16.0739,17.357,4.0804,2.1139,2.1687,2.18,3.62,980103.6
2010-07-08,15.712,16.9662,3.9885,2.0663,2.1198,2.23,3.71,958036.05
2010-07-09,16.4733,17.7882,4.1818,2.1664,2.2225,2.13,3.54,1004454.0
2010-07-12,16.4608,17.7747,4.1786,2.1648,2.2209,2.13,3.54,1003693.05
2010-07-13,16.0365,17.3165,4.0709,2.109,2.1636,2.18,3.63,977820.75
2010-07-14,16.648,17.9768,4.2261,2.1894,2.2461,2.1,3.5,1015107.3
2010-07-15,16.3485,17.6534,4.1501,2.15,2.2057,2.14,3.56,996844.5
2010-07-16,16.2861,17.586,4.1343,2.1418,2.1973,2.15,3.58,993039.75
2010-07-19,16.7603,18.0981,4.2547,2.2042,2.2613,2.09,3.47,1021955.85
2010-07-20,17.297,18.6776,4.3909,2.2748,2.3337,2.03,3.37,1054676.7
2010-07-21,17.1098,18.4755,4.3434,2.2501,2.3084,2.05,3.4,1043262.45
2010-07-22,17.3094,18.6911,4.394,2.2764,2.3354,2.02,3.36,1055437.65
2010-07-23,17.297,18.6776,4.3909,2.2748,2.3337,2.03,3.37,1054676.7
2010-07-26,17.7088,19.1223,4.4954,2.3289,2.3892,1.98,3.29,1079788.05
2010-07-27,18.0832,19.5266,4.5905,2.3782,2.4397,1.94,3.22,1102616.55
2010-07-28,18.2454,19.7018,4.6317,2.3995,2.4616,1.92,3.19,1112508.9
2010-07-29,17.871,19.2975,4.5366,2.3503,2.4111,1.96,3.26,1089680.4
2010-07-30,18.1581,19.6074,4.6095,2.388,2.4498,1.93,3.21,1107182.25
2010-08-02,18.2205,19.6748,4.6253,2.3962,2.4583,1.92,3.2,1110987.0
2010-08-03,17.6714,19.0819,4.4859,2.324,2.3842,1.98,3.3,1077505.2
2010-08-04,17.5341,18.9336,4.4511,2.3059,2.3657,2.0,3.32,1069134.75
2010-08-05,18.0333,19.4727,4.5778,2.3716,2.433,1.94,3.23,1099572.75
2010-08-06,18.3827,19.85,4.6665,2.4176,2.4802,1.91,3.17,1120879.35
2010-08-09,19.0941,20.6181,4.8471,2.5111,2.5761,1.83,3.05,1164253.5
2010-08-10,18.1581,19.6074,4.6095,2.388,2.4498,1.93,3.21,1107182.25
2010-08-11,18.3328,19.7961,4.6538,2.411,2.4734,1.91,3.18,1117835.55
2010-08-12,18.6573,20.1465,4.7362,2.4537,2.5172,1.88,3.12,1137620.25
2010-08-13,18.8445,20.3486,4.7837,2.4783,2.5425,1.86,3.09,1149034.5
2010-08-16,19.3312,20.8742,4.9073,2.5423,2.6081,1.81,3.01,1178711.55
2010-08-17,19.6681,21.238,4.9928,2.5866,2.6536,1.78,2.96,1199257.2
2010-08-18,19.9552,21.548,5.0657,2.6243,2.6923,1.76,2.92,1216759.05
2010-08-19,20.1923,21.804,5.1259,2.6555,2.7243,1.73,2.88,1231217.1
2010-08-20,19.406,20.955,4.9263,2.5521,2.6182,1.81,3.0,1183277.25
2010-08-23,19.5558,21.1167,4.9643,2.5718,2.6384,1.79,2.98,1192408.65
2010-08-24,19.718,21.2919,5.0055,2.5932,2.6603,1.78,2.95,1202301.0
2010-08-25,19.119,20.6451,4.8534,2.5144,2.5795,1.83,3.05,1165775.4
2010-08-26,18.9942,20.5103,4.8217,2.498,2.5627,1.84,3.07,1158165.9
2010-08-27,20.1299,21.7366,5.11,2.6473,2.7159,1.74,2.89,1227412.35
2010-08-30,20.5417,22.144,4.832,2.7015,2.5757,1.71,2.84,1252523.7
2010-08-31,20.9286,22.561,4.923,2.7524,2.6242,1.67,2.78,1276113.15
2010-09-01,20.367,21.9556,4.7909,2.6785,2.5538,1.72,2.86,1241870.4
2010-09-02,20.5791,22.1844,4.8409,2.7064,2.5804,1.7,2.83,1254806.55
2010-09-03,20.5791,22.1844,4.8409,2.7064,2.5804,1.7,2.83,1254806.55
2010-09-06,20.4169,22.0095,4.8027,2.6851,2.56,1.72,2.85,1244914.2
2010-09-07,20.5417,22.144,4.832,2.7015,2.5757,1.71,2.84,1252523.7
2010-09-08,20.7788,22.3996,4.8878,2.7327,2.6054,1.69,2.8,1266981.75
2010-09-09,20.342,21.9287,4.7851,2.6752,2.5506,1.72,2.86,1240348.5
2010-09-10,20.4294,22.0229,4.8056,2.6867,2.5616,1.71,2.85,1245675.15
2010-09-13,21.1033,22.7494,4.9641,2.7753,2.6461,1.66,2.76,1286766.45
2010-09-14,22.0892,23.8122,5.1961,2.905,2.7697,1.59,2.64,1346881.5
2010-09-15,22.1516,23.8795,5.2107,2.9132,2.7775,1.58,2.63,1350686.25
2010-09-16,21.4402,23.1126,5.0434,2.8197,2.6883,1.63,2.72,1307312.1
2010-09-17,21.2156,22.8705,4.9906,2.7901,2.6602,1.65,2.75,1293615.0
2010-09-20,21.6649,23.3548,5.0963,2.8492,2.7165,1.62,2.69,1321009.2
2010-09-21,21.9145,23.6238,5.155,2.882,2.7478,1.6,2.66,1336228.2
2010-09-27,22.2764,24.014,5.2401,2.9296,2.7932,1.57,2.61,1358295.75
2010-09-28,22.239,23.9736,5.2313,2.9247,2.7885,1.58,2.62,1356012.9
2010-09-29,21.3779,23.0454,5.0287,2.8114,2.6805,1.64,2.72,1303507.35
2010-09-30,21.877,23.5835,5.1462,2.8771,2.7431,1.6,2.66,1333945.35
2010-10-08,22.3762,24.1216,5.2636,2.9427,2.8057,1.57,2.6,1364383.35
2010-10-11,22.0642,23.7853,5.1902,2.9017,2.7666,1.59,2.64,1345359.6
2010-10-12,21.8396,23.5431,5.1373,2.8722,2.7384,1.6,2.67,1331662.5
2010-10-13,22.214,23.9467,5.2254,2.9214,2.7854,1.58,2.62,1354491.0
2010-10-14,20.2172,21.7942,4.7557,2.6588,2.535,1.73,2.88,1232739.0
2010-10-15,19.6806,21.2157,4.6295,2.5882,2.4677,1.78,2.96,1200018.15
2010-10-18,19.0566,20.5431,4.4827,2.5062,2.3895,1.84,3.06,1161970.65
2010-10-19,20.0924,21.6597,4.7264,2.6424,2.5193,1.74,2.9,1225129.5
2010-10-20,20.2672,21.848,4.7675,2.6654,2.5413,1.73,2.87,1235782.8
2010-10-21,20.7164,22.3323,4.8731,2.7245,2.5976,1.69,2.81,1263177.0
2010-10-22,21.0534,22.6956,4.9524,2.7688,2.6398,1.66,2.77,1283722.65
2010-10-25,21.5026,23.1799,5.0581,2.8279,2.6962,1.63,2.71,1311116.85
2010-10-26,21.0159,22.6552,4.9436,2.7639,2.6351,1.67,2.77,1281439.8
2010-10-28,20.2547,21.8346,4.7645,2.6637,2.5397,1.73,2.88,1235021.85
2010-10-29,20.5667,20.7813,4.5029,2.7048,2.3793,1.7,2.83,1254045.6
2010-11-01,21.4527,21.6767,4.6968,2.8213,2.4818,1.63,2.71,1308073.05
2010-11-02,21.4402,21.664,4.6941,2.8197,2.4803,1.63,2.72,1307312.1
2010-11-03,20.8287,21.0462,4.5602,2.7392,2.4096,1.68,2.8,1270025.55
2010-11-04,20.8911,21.1092,4.5739,2.7474,2.4168,1.68,2.79,1273830.3
2010-11-05,21.0409,21.2605,4.6067,2.7671,2.4341,1.66,2.77,1282961.7
2010-11-08,21.8396,22.0676,4.7816,2.8722,2.5265,1.6,2.67,1331662.5
2010-11-09,21.6274,21.8532,4.7351,2.8443,2.502,1.62,2.69,1318726.35
2010-11-10,22.1766,22.408,4.8553,2.9165,2.5655,1.58,2.63,1352208.15
2010-11-11,21.8521,22.0802,4.7843,2.8738,2.528,1.6,2.67,1332423.45
2010-11-12,19.9801,20.1887,4.3744,2.6276,2.3114,1.75,2.91,1218280.95
2010-11-15,21.2655,21.4875,4.6559,2.7967,2.4601,1.65,2.74,1296658.8
2010-11-16,20.6415,20.857,4.5192,2.7146,2.3879,1.7,2.82,1258611.3
2010-11-17,20.6291,20.8444,4.5165,2.713,2.3865,1.7,2.82,1257850.35
2010-11-18,20.9411,21.1596,4.5848,2.754,2.4226,1.67,2.78,1276874.1
2010-11-19,21.1158,21.3362,4.6231,2.777,2.4428,1.66,2.76,1287527.4
2010-11-22,21.7148,21.9415,4.7542,2.8558,2.5121,1.61,2.68,1324053.0
2010-11-23,21.9519,22.1811,4.8061,2.8869,2.5395,1.6,2.65,1338511.05
2010-11-24,22.0018,22.2315,4.8171,2.8935,2.5453,1.59,2.65,1341554.85
2010-11-25,21.7023,21.9289,4.7515,2.8541,2.5107,1.61,2.68,1323292.05
2010-11-26,21.6774,21.9036,4.746,2.8508,2.5078,1.62,2.69,1321770.15
2010-11-29,21.7273,21.9541,4.757,2.8574,2.5135,1.61,2.68,1324813.95
2010-11-30,20.4918,20.7057,4.4865,2.6949,2.3706,1.71,2.84,1249479.9
2010-12-01,20.4668,20.6805,4.481,2.6916,2.3677,1.71,2.85,1247958.0
2010-12-02,20.6041,20.8192,4.5111,2.7097,2.3836,1.7,2.83,1256328.45
2010-12-03,20.1923,20.403,4.4209,2.6555,2.336,1.73,2.88,1231217.1
2010-12-06,20.3545,20.567,4.4564,2.6769,2.3547,1.72,2.86,1241109.45
2010-12-07,20.7414,20.9579,4.5411,2.7277,2.3995,1.69,2.81,1264698.9
2010-12-08,20.3795,20.5922,4.4619,2.6801,2.3576,1.72,2.86,1242631.35
2010-12-09,19.9676,20.1761,4.3717,2.626,2.31,1.75,2.92,1217520.0
2010-12-10,20.2297,20.4409,4.4291,2.6605,2.3403,1.73,2.88,1233499.95
2010-12-13,20.5791,20.794,4.5056,2.7064,2.3807,1.7,2.83,1254806.55
2010-12-14,20.7039,20.9201,4.5329,2.7228,2.3952,1.69,2.81,1262416.05
2010-12-15,20.4044,20.6174,4.4673,2.6834,2.3605,1.72,2.85,1244153.25
2010-12-16,20.3795,20.5922,4.4619,2.6801,2.3576,1.72,2.86,1242631.35
2010-12-17,20.679,20.8948,4.5274,2.7195,2.3923,1.69,2.82,1260894.15
2010-12-20,20.0924,20.3022,4.399,2.6424,2.3244,1.74,2.9,1225129.5
2010-12-21,20.1548,20.3652,4.4127,2.6506,2.3316,1.74,2.89,1228934.25
2010-12-22,19.8054,20.0121,4.3362,2.6047,2.2912,1.77,2.94,1207627.65
2010-12-23,19.2313,19.4321,4.2105,2.5292,2.2248,1.82,3.03,1172623.95
2010-12-24,19.5932,19.7978,4.2897,2.5768,2.2667,1.79,2.97,1194691.5
2010-12-27,18.7072,18.9024,4.0957,2.4602,2.1642,1.87,3.11,1140664.05
2010-12-28,17.8211,18.0071,3.9017,2.3437,2.0617,1.97,3.27,1086636.6
2010-12-29,18.1705,18.3602,3.9783,2.3896,2.1021,1.93,3.21,1107943.2
2010-12-30,18.2953,18.4863,4.0056,2.4061,2.1165,1.91,3.18,1115552.7
2010-12-31,18.807,19.0033,4.1176,2.4734,2.1757,1.86,3.1,1146751.65
2011-01-04,19.1565,19.3564,4.1941,2.5193,2.2161,3.04,3.04,1168058.25
2011-01-05,19.0441,19.2429,4.1695,2.5045,2.2031,3.06,3.06,1161209.7
2011-01-06,19.3436,19.5456,4.2351,2.5439,2.2378,3.01,3.01,1179472.5
2011-01-07,19.2563,19.4573,4.216,2.5324,2.2277,3.02,3.02,1174145.85
2011-01-10,18.7446,18.9403,4.1039,2.4651,2.1685,3.11,3.11,1142946.9
2011-01-11,19.0566,19.2555,4.1722,2.5062,2.2046,3.06,3.06,1161970.65
2011-01-12,19.0941,19.2934,4.1804,2.5111,2.2089,3.05,3.05,1164253.5
2011-01-13,18.8195,19.0159,4.1203,2.475,2.1772,3.09,3.09,1147512.6
2011-01-14,18.4451,18.6376,4.0384,2.4258,2.1338,3.16,3.16,1124684.1
2011-01-17,18.0582,18.2467,3.9537,2.3749,2.0891,3.23,3.23,1101094.65
2011-01-18,18.1581,18.3476,3.9755,2.388,2.1006,3.21,3.21,1107182.25
2011-01-19,18.3453,18.5368,4.0165,2.4126,2.1223,3.17,3.17,1118596.5
2011-01-20,18.5075,18.7007,4.052,2.434,2.1411,3.15,3.15,1128488.85
2011-01-21,18.9069,19.1042,4.1395,2.4865,2.1873,3.08,3.08,1152839.25
2011-01-24,18.807,19.0033,4.1176,2.4734,2.1757,3.1,3.1,1146751.65
2011-01-25,18.9817,19.1799,4.1559,2.4963,2.1959,3.07,3.07,1157404.95
2011-01-26,19.0691,19.2681,4.175,2.5078,2.206,3.05,3.05,1162731.6
2011-01-27,19.0816,19.2807,4.1777,2.5095,2.2075,3.05,3.05,1163492.55
2011-01-28,19.144,19.3438,4.1914,2.5177,2.2147,3.04,3.04,1167297.3
2011-01-31,19.1565,19.3564,4.1941,2.5193,2.2161,3.04,3.04,1168058.25
2011-02-01,19.0816,19.2807,4.1777,2.5095,2.2075,3.05,3.05,1163492.55
2011-02-09,18.6573,18.852,4.0848,2.4537,2.1584,3.12,3.12,1137620.25
