trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-12-23,28.3841,18.5912,1.9472,9.687,7.1662,1.2658,1.0127,9717000.0
2019-12-24,28.6236,18.7481,1.9636,9.7688,7.2266,1.2552,1.0042,9799000.0
2019-12-25,28.5997,18.7324,1.962,9.7606,7.2206,1.2563,1.005,9790800.0
2019-12-26,29.1266,19.0776,1.9981,9.9405,7.3536,1.2336,0.9868,9971200.0
2019-12-27,28.8871,18.9207,1.9817,9.8587,7.2931,1.2438,0.995,9889200.0
2019-12-30,30.2524,19.8149,2.0753,10.3247,7.6378,1.1876,0.9501,10356600.0
2019-12-31,30.0608,19.6894,2.0622,10.2593,7.5895,1.1952,0.9562,10291000.0
2020-01-02,30.947,20.2699,2.123,10.5617,7.8132,0.9288,0.9288,10594400.0
2020-01-03,30.8273,20.1915,2.1148,10.5209,7.783,0.9324,0.9324,10553400.0
2020-01-06,30.7315,20.1287,2.1082,10.4882,7.7588,0.9353,0.9353,10520600.0
2020-01-07,31.2824,20.4895,2.146,10.6762,7.8979,0.9188,0.9188,10709200.0
2020-01-08,30.2045,19.7836,2.072,10.3083,7.6258,0.9516,0.9516,10340200.0
2020-01-09,30.6117,20.0503,2.1,10.4473,7.7286,0.939,0.939,10479600.0
2020-01-10,30.444,19.9404,2.0885,10.3901,7.6862,0.9441,0.9441,10422200.0
2020-01-13,31.7135,20.7719,2.1756,10.8233,8.0067,0.9063,0.9063,10856800.0
2020-01-14,31.1626,20.4111,2.1378,10.6353,7.8676,0.9224,0.9224,10668200.0
2020-01-15,30.8512,20.2072,2.1164,10.529,7.789,0.9317,0.9317,10561600.0
2020-01-16,30.8991,20.2385,2.1197,10.5454,7.8011,0.9302,0.9302,10578000.0
2020-01-17,30.8752,20.2228,2.1181,10.5372,7.7951,0.931,0.931,10569800.0
2020-01-20,31.2345,20.4582,2.1427,10.6598,7.8858,0.9202,0.9202,10692800.0
2020-01-21,30.6117,20.0503,2.1,10.4473,7.7286,0.939,0.939,10479600.0
2020-01-22,30.6836,20.0973,2.1049,10.4718,7.7467,0.9368,0.9368,10504200.0
2020-01-23,29.462,19.2972,2.0211,10.0549,7.4383,0.9756,0.9756,10086000.0
2020-02-03,26.5158,17.3675,1.819,9.0494,6.6945,1.084,1.084,9077400.0
2020-02-04,27.1625,17.7911,1.8634,9.2701,6.8577,1.0582,1.0582,9298800.0
2020-02-05,27.2104,17.8225,1.8666,9.2865,6.8698,1.0563,1.0563,9315200.0
2020-02-06,27.6655,18.1205,1.8979,9.4418,6.9847,1.039,1.039,9471000.0
2020-02-07,27.5936,18.0735,1.8929,9.4173,6.9666,1.0417,1.0417,9446400.0
2020-02-10,27.6895,18.1362,1.8995,9.45,6.9908,1.0381,1.0381,9479200.0
2020-02-11,27.6176,18.0892,1.8946,9.4254,6.9726,1.0408,1.0408,9454600.0
2020-02-12,27.8571,18.2461,1.911,9.5072,7.0331,1.0318,1.0318,9536600.0
2020-02-13,27.5936,18.0735,1.8929,9.4173,6.9666,1.0417,1.0417,9446400.0
2020-02-14,27.8571,18.2461,1.911,9.5072,7.0331,1.0318,1.0318,9536600.0
2020-02-17,28.959,18.9677,1.9866,9.8832,7.3113,0.9926,0.9926,9913800.0
2020-02-18,28.7673,18.8422,1.9735,9.8178,7.2629,0.9992,0.9992,9848200.0
2020-02-19,28.935,18.952,1.985,9.8751,7.3052,0.9934,0.9934,9905600.0
2020-02-20,30.5159,21.2172,1.8574,10.4146,7.4145,0.9419,0.9419,10446800.0
2020-02-21,30.4201,21.1506,1.8516,10.3819,7.3912,0.9449,0.9449,10414000.0
2020-02-24,30.4919,21.2006,1.856,10.4064,7.4087,0.9427,0.9427,10438600.0
2020-02-25,30.4201,21.1506,1.8516,10.3819,7.3912,0.9449,0.9449,10414000.0
2020-02-26,30.1806,20.9841,1.837,10.3001,7.333,0.9524,0.9524,10332000.0
2020-02-27,30.0608,20.9008,1.8297,10.2593,7.3039,0.9562,0.9562,10291000.0
2020-02-28,28.1925,19.6018,1.716,9.6216,6.85,1.0195,1.0195,9651400.0
2020-03-02,29.1985,20.3013,1.7773,9.965,7.0944,0.9844,0.9844,9995800.0
2020-03-03,29.5578,20.5511,1.7991,10.0876,7.1817,0.9724,0.9724,10118800.0
2020-03-04,30.1806,20.9841,1.837,10.3001,7.333,0.9524,0.9524,10332000.0
2020-03-05,30.9231,21.5004,1.8822,10.5536,7.5135,0.9295,0.9295,10586200.0
2020-03-06,30.2524,21.034,1.8414,10.3247,7.3505,0.9501,0.9501,10356600.0
2020-03-09,29.438,20.4678,1.7918,10.0467,7.1526,0.9764,0.9764,10077800.0
2020-03-10,30.1087,20.9341,1.8327,10.2756,7.3156,0.9547,0.9547,10307400.0
2020-03-11,29.438,20.4678,1.7918,10.0467,7.1526,0.9764,0.9764,10077800.0
2020-03-12,28.7913,20.0181,1.7525,9.826,6.9955,0.9983,0.9983,9856400.0
2020-03-13,28.1685,19.5851,1.7146,9.6135,6.8442,1.0204,1.0204,9643200.0
2020-03-16,26.7553,18.6026,1.6285,9.1312,6.5008,1.0743,1.0743,9159400.0
2020-03-17,26.7553,18.6026,1.6285,9.1312,6.5008,1.0743,1.0743,9159400.0
2020-03-18,26.2283,18.2362,1.5965,8.9513,6.3728,1.0959,1.0959,8979000.0
2020-03-19,26.7793,18.6192,1.63,9.1393,6.5066,1.0733,1.0733,9167600.0
2020-03-20,18.9211,18.9211,1.8142,6.5924,6.5924,1.0591,1.0591,9290600.0
2020-03-23,18.3867,18.3867,1.763,6.4062,6.4062,1.0899,1.0899,9028200.0
2020-03-24,18.7708,18.7708,1.7998,6.54,6.54,1.0676,1.0676,9216800.0
2020-03-25,19.038,19.038,1.8255,6.6331,6.6331,1.0526,1.0526,9348000.0
2020-03-26,18.8877,18.8877,1.811,6.5808,6.5808,1.061,1.061,9274200.0
2020-03-27,18.8877,18.8877,1.811,6.5808,6.5808,1.061,1.061,9274200.0
2020-03-30,18.6873,18.6873,1.7918,6.5109,6.5109,1.0724,1.0724,9175800.0
2020-03-31,18.537,18.537,1.7774,6.4586,6.4586,1.0811,1.0811,9102000.0
2020-04-01,18.2531,18.2531,1.7502,6.3596,6.3596,1.0979,1.0979,8962600.0
2020-04-02,18.4535,18.4535,1.7694,6.4295,6.4295,1.086,1.086,9061000.0
2020-04-03,18.2364,18.2364,1.7486,6.3538,6.3538,1.0989,1.0989,8954400.0
2020-04-07,18.537,18.537,1.7774,6.4586,6.4586,1.0811,1.0811,9102000.0
2020-04-08,18.37,18.37,1.7614,6.4004,6.4004,1.0909,1.0909,9020000.0
2020-04-09,18.5203,18.5203,1.7758,6.4527,6.4527,1.0821,1.0821,9093800.0
2020-04-10,18.3199,18.3199,1.7566,6.3829,6.3829,1.0939,1.0939,8995400.0
2020-04-13,18.1195,18.1195,1.7374,6.3131,6.3131,1.106,1.106,8897000.0
2020-04-14,18.3867,18.3867,1.763,6.4062,6.4062,1.0899,1.0899,9028200.0
2020-04-15,18.203,18.203,1.7454,6.3422,6.3422,1.1009,1.1009,8938000.0
2020-04-16,18.2531,18.2531,1.7502,6.3596,6.3596,1.0979,1.0979,8962600.0
2020-04-17,18.2197,18.2197,1.747,6.348,6.348,1.0999,1.0999,8946200.0
2020-04-20,18.2197,18.2197,1.747,6.348,6.348,1.0999,1.0999,8946200.0
2020-04-21,17.9024,17.9024,1.7166,6.2375,6.2375,1.1194,1.1194,8790400.0
2020-04-22,17.7855,17.7855,1.7054,6.1967,6.1967,1.1268,1.1268,8733000.0
2020-04-23,18.0026,18.0026,1.7262,6.2724,6.2724,1.1132,1.1132,8839600.0
2020-04-24,17.7855,17.7855,1.7054,6.1967,6.1967,1.1268,1.1268,8733000.0
2020-04-27,17.702,17.702,1.6974,6.1676,6.1676,1.1321,1.1321,8692000.0
2020-04-28,17.8356,19.6836,1.6711,6.2142,6.0538,1.1236,1.1236,8757600.0
2020-04-29,17.6018,19.4255,1.5498,6.1327,5.9745,1.1385,3.0361,8642800.0
2020-04-30,17.8523,19.702,1.5718,6.22,6.0595,1.1225,2.9935,8765800.0
2020-05-06,17.869,19.7204,1.5733,6.2258,6.0652,1.1215,2.9907,8774000.0
2020-05-07,17.8189,19.6651,1.5689,6.2084,6.0482,1.1246,2.9991,8749400.0
2020-05-08,18.1028,19.9784,1.5939,6.3073,6.1445,1.107,2.952,8888800.0
2020-05-11,18.203,20.089,1.6027,6.3422,6.1785,1.1009,2.9358,8938000.0
2020-05-12,18.0193,19.8863,1.5865,6.2782,6.1162,1.1121,2.9657,8847800.0
2020-05-13,18.0527,19.9232,1.5895,6.2898,6.1275,1.1101,2.9602,8864200.0
2020-05-14,17.8857,19.7388,1.5748,6.2316,6.0708,1.1204,2.9879,8782200.0
2020-05-15,17.9859,19.8494,1.5836,6.2666,6.1049,1.1142,2.9712,8831400.0
2020-05-18,18.0193,19.8863,1.5865,6.2782,6.1162,1.1121,2.9657,8847800.0
2020-05-19,18.0694,19.9416,1.591,6.2956,6.1332,1.1091,2.9575,8872400.0
2020-05-20,18.0193,19.8863,1.5865,6.2782,6.1162,1.1121,2.9657,8847800.0
2020-05-21,17.9525,19.8126,1.5807,6.2549,6.0935,1.1163,2.9767,8815000.0
2020-05-22,17.535,19.3518,1.5439,6.1095,5.9518,1.1429,3.0476,8610000.0
2020-05-25,17.5851,19.4071,1.5483,6.1269,5.9688,1.1396,3.0389,8634600.0
2020-05-26,17.6519,19.4808,1.5542,6.1502,5.9915,1.1353,3.0274,8667400.0
2020-05-27,17.5851,19.4071,1.5483,6.1269,5.9688,1.1396,3.0389,8634600.0
2020-05-28,17.8022,19.6467,1.5674,6.2025,6.0425,1.1257,3.0019,8741200.0
2020-05-29,17.8356,19.6836,1.5704,6.2142,6.0538,1.1236,2.9963,8757600.0
2020-06-01,18.3366,20.2365,1.6145,6.3887,6.2239,1.0929,2.9144,9003600.0
2020-06-02,18.2865,20.1812,1.6101,6.3713,6.2069,1.0959,2.9224,8979000.0
2020-06-03,18.0527,19.9232,1.5895,6.2898,6.1275,1.1101,2.9602,8864200.0
2020-06-04,17.9525,19.8126,1.5807,6.2549,6.0935,1.1163,2.9767,8815000.0
2020-06-05,18.1028,19.9784,1.5939,6.3073,6.1445,1.107,2.952,8888800.0
2020-06-08,18.0861,19.96,1.5924,6.3015,6.1389,1.108,2.9548,8880600.0
2020-06-09,18.1362,20.0153,1.5968,6.3189,6.1559,1.105,2.9466,8905200.0
2020-06-10,17.9525,19.8126,1.5807,6.2549,6.0935,1.1163,2.9767,8815000.0
2020-06-11,17.9191,19.7757,1.5777,6.2433,6.0822,1.1184,2.9823,8798600.0
2020-06-12,17.7688,19.6098,1.5645,6.1909,6.0312,1.1278,1.8797,8724800.0
2020-06-15,17.6352,19.4624,1.5527,6.1444,5.9858,1.1364,1.8939,8659200.0
2020-06-16,17.8189,19.6651,1.5689,6.2084,6.0482,1.1246,1.8744,8749400.0
2020-06-17,17.8523,19.702,1.5718,6.22,6.0595,1.1225,1.8709,8765800.0
2020-06-18,17.9692,19.831,1.5821,6.2607,6.0992,1.1152,1.8587,8823200.0
2020-06-19,18.7374,20.6788,1.6498,6.5284,6.3599,1.0695,1.7825,9200400.0
2020-06-22,18.8209,20.7709,1.6571,6.5575,6.3883,1.0648,1.7746,9241400.0
2020-06-23,18.9378,20.9,1.6674,6.5982,6.428,1.0582,1.7637,9298800.0
2020-06-24,18.9545,20.9184,1.6689,6.604,6.4336,1.0573,1.7621,9307000.0
2020-06-29,18.5203,20.4392,1.6307,6.4527,6.2862,1.0821,1.8034,9093800.0
2020-06-30,18.871,20.8262,1.6615,6.5749,6.4053,1.0619,1.7699,9266000.0
2020-07-01,19.0714,21.0474,1.6792,6.6448,6.4733,1.0508,1.7513,9364400.0
2020-07-02,20.1235,22.2085,1.7718,7.0113,6.8304,0.9959,1.6598,9881000.0
2020-07-03,21.4595,23.6829,1.8894,7.4768,7.2839,0.9339,1.5564,10537000.0
2020-07-06,23.6138,26.0604,2.0791,8.2274,8.0151,0.8487,1.4144,11594800.0
2020-07-07,23.0961,25.4891,2.0335,8.047,7.8394,0.8677,1.4461,11340600.0
2020-07-08,24.215,26.7239,2.1321,8.4369,8.2192,0.8276,1.3793,11890000.0
2020-07-09,24.7327,27.2953,2.1776,8.6172,8.3949,0.8103,1.3504,12144200.0
2020-07-10,24.1315,26.6318,2.1247,8.4078,8.1908,0.8304,1.3841,11849000.0
2020-07-13,25.3673,27.9956,2.2335,8.8383,8.6103,0.79,1.3167,12455800.0
2020-07-14,24.6325,27.1847,2.1688,8.5823,8.3609,0.8136,1.3559,12095000.0
2020-07-15,23.6806,26.1342,2.085,8.2507,8.0378,0.8463,1.4104,11627600.0
2020-07-16,22.4949,24.8256,1.9806,7.8376,7.6353,0.8909,1.4848,11045400.0
2020-07-17,22.2611,24.5676,1.96,7.7561,7.556,0.9002,1.5004,10930600.0
2020-07-20,23.1629,25.5628,2.0394,8.0703,7.8621,0.8652,1.442,11373400.0
2020-07-21,22.8289,25.1942,2.01,7.9539,7.7487,0.8778,1.4631,11209400.0
2020-07-22,22.9792,25.3601,2.0233,8.0063,7.7997,0.8721,1.4535,11283200.0
2020-07-23,22.7955,25.1574,2.0071,7.9423,7.7374,0.8791,1.4652,11193000.0
2020-07-24,21.543,23.7751,1.8968,7.5059,7.3122,0.9302,1.5504,10578000.0
2020-07-27,21.3927,23.6092,1.8836,7.4535,7.2612,0.9368,1.5613,10504200.0
2020-07-28,21.4929,23.7198,1.8924,7.4884,7.2952,0.9324,1.554,10553400.0
2020-07-29,22.1609,24.457,1.9512,7.7212,7.522,0.9043,1.5072,10881400.0
2020-07-30,21.9772,24.2543,1.935,7.6572,7.4596,0.9119,1.5198,10791200.0
2020-07-31,22.044,24.328,1.9409,7.6805,7.4823,0.9091,1.5152,10824000.0
2020-08-03,22.712,25.0652,1.9997,7.9132,7.709,0.8824,1.4706,11152000.0
2020-08-04,23.1796,25.5813,2.0409,8.0761,7.8677,0.8646,1.4409,11381600.0
2020-08-05,22.9124,25.2864,2.0174,7.983,7.777,0.8746,1.4577,11250400.0
2020-08-06,23.3466,25.7656,2.0556,8.1343,7.9244,0.8584,1.4306,11463600.0
2020-08-07,23.8142,26.2816,2.0968,8.2972,8.0831,0.8415,1.4025,11693200.0
2020-08-10,23.9144,26.3922,2.1056,8.3321,8.1171,0.838,1.3966,11742400.0
2020-08-11,23.046,25.4338,2.0291,8.0296,7.8224,0.8696,1.4493,11316000.0
2020-08-12,22.6285,24.9731,1.9924,7.8841,7.6807,0.8856,1.476,11111000.0
2020-08-13,22.712,25.0652,1.9997,7.9132,7.709,0.7527,1.2545,11152000.0
2020-08-14,27.0352,29.8363,1.8816,9.4195,9.1764,0.7413,1.2354,13274764.9696
2020-08-17,29.5605,32.6234,2.0574,10.2993,10.0336,0.6779,1.1299,14514768.3593
2020-08-18,29.678,32.753,2.0656,10.3403,10.0735,0.6752,1.1254,14572442.9355
2020-08-19,30.3827,33.5308,2.1146,10.5858,10.3127,0.6596,1.0993,14918490.3931
2020-08-20,29.0711,32.0832,2.0233,10.1288,9.8675,0.6893,1.1489,14274457.6248
2020-08-21,29.3648,32.4073,2.0438,10.2311,9.9671,0.6824,1.1374,14418644.0655
2020-08-24,28.7187,31.6943,1.9988,10.006,9.7479,0.6978,1.163,14101433.8961
2020-08-25,28.2685,26.3991,2.0735,9.8492,8.8988,0.7089,1.1815,13880348.0204
2020-08-26,27.4854,25.6678,2.016,9.5763,8.6523,0.7291,1.2152,13495850.8453
2020-08-27,27.5637,25.7409,2.0218,9.6036,8.677,0.727,1.2117,13534300.5628
2020-08-28,28.1314,26.2711,2.0634,9.8014,8.8557,0.7124,1.1873,13813061.0147
2020-08-31,27.4267,25.613,2.0117,9.5559,8.6339,0.7307,1.2178,13467013.5572
2020-09-01,27.3875,25.5764,2.0089,9.5422,8.6215,0.7317,1.2195,13447788.6984
2020-09-02,27.4267,25.613,2.0117,9.5559,8.6339,0.7307,1.2178,13467013.5572
2020-09-03,27.0743,25.2839,1.9859,9.4331,8.5229,0.7402,1.2336,13293989.8284
2020-09-04,26.859,25.0828,1.9701,9.3581,8.4551,0.7461,1.2435,13188253.1052
2020-09-07,26.3891,24.644,1.9356,9.1944,8.3072,0.7594,1.2657,12957554.8002
2020-09-08,26.7807,25.0097,1.9644,9.3308,8.4305,0.7483,1.2472,13149803.3877
2020-09-09,26.4674,24.7171,1.9414,9.2217,8.3319,0.7572,1.2619,12996004.5177
2020-09-10,25.8801,24.1687,1.8983,9.017,8.147,0.7743,1.2906,12707631.6364
2020-09-11,25.978,24.2601,1.9055,9.0511,8.1778,0.7714,1.2857,12755693.7833
2020-09-14,25.8214,24.1138,1.894,8.9966,8.1285,0.7761,1.2935,12678794.3483
2020-09-15,25.8606,24.1504,1.8969,9.0102,8.1408,0.7749,1.2915,12698019.207
2020-09-16,26.0367,24.3149,1.9098,9.0716,8.1963,0.7697,1.2828,12784531.0714
2020-09-17,25.8606,24.1504,1.8969,9.0102,8.1408,0.7749,1.2915,12698019.207
2020-09-18,27.0156,25.229,1.9816,9.4126,8.5044,0.7461,1.2435,13265152.5403
2020-09-21,26.7611,24.9914,1.9629,9.324,8.4243,0.7488,1.2481,13140190.9584
2020-09-22,26.7415,24.9731,1.9615,9.3171,8.4182,0.7494,1.249,13130578.529
2020-09-23,26.1934,24.4612,1.9213,9.1262,8.2456,0.7651,1.2751,12861430.5064
2020-09-24,25.8997,24.187,1.8997,9.0239,8.1532,0.7738,1.2896,12717244.0658
2020-09-25,26.3108,24.5709,1.9299,9.1671,8.2826,0.7617,1.2694,12919105.0827
2020-09-28,26.8198,25.0462,1.9672,9.3444,8.4428,0.7472,1.2453,13169028.2465
2020-09-29,26.7219,24.9548,1.96,9.3103,8.412,0.7499,1.2499,13120966.0996
2020-09-30,26.3304,24.5892,1.9313,9.1739,8.2887,0.7611,1.2685,12928717.5121
2020-10-09,26.7219,24.9548,1.96,9.3103,8.412,0.7499,1.2499,13120966.0996
2020-10-12,28.8949,26.9841,2.1194,10.0674,9.0961,0.6935,1.1559,14187945.7605
2020-10-13,28.2293,26.3625,2.0706,9.8355,8.8865,0.7099,1.1832,13861123.1616
2020-10-14,27.8182,25.9786,2.0405,9.6923,8.7571,0.7204,1.2007,13659262.1447
2020-10-15,27.6224,25.7958,2.0261,9.6241,8.6955,0.7255,1.2092,13563137.8509
2020-10-16,27.7595,25.9237,2.0362,9.6718,8.7386,0.7219,1.2032,13630424.8566
2020-10-19,27.3875,25.5764,2.0089,9.5422,8.6215,0.7317,1.2195,13447788.6984
2020-10-20,27.3875,25.5764,2.0089,9.5422,8.6215,0.7317,1.2195,13447788.6984
2020-10-21,27.2896,25.485,2.0017,9.5081,8.5907,0.7343,1.2239,13399726.5515
2020-10-22,27.642,25.8141,2.0275,9.6309,8.7016,0.725,1.2083,13572750.2803
2020-10-23,26.8394,25.0645,1.9687,9.3513,8.449,0.7467,1.2444,13178640.6759
2020-10-26,26.0563,24.3332,1.9112,9.0784,8.2025,0.7691,1.2818,12794143.5008
2020-10-27,26.1346,24.4063,1.917,9.1057,8.2271,0.7668,1.278,12832593.2183
2020-10-28,26.3891,24.644,1.9356,9.1944,8.3072,0.7594,1.2657,12957554.8002
2020-10-29,26.5262,24.772,1.9457,9.2421,8.3504,0.7555,1.2591,13024841.8058
2020-10-30,26.1346,19.2982,1.8504,9.1057,7.0408,0.7668,1.278,12832593.2183
2020-11-02,26.5066,19.5729,1.8767,9.2353,7.141,0.756,1.2601,13015229.3765
2020-11-03,27.3484,20.1945,1.9363,9.5286,7.3678,0.7328,1.2213,13428563.8397
2020-11-04,27.133,20.0355,1.921,9.4536,7.3098,0.7386,1.231,13322827.1165
2020-11-05,27.5441,20.339,1.9501,9.5968,7.4206,0.7276,1.2126,13524688.1334
2020-11-06,27.7399,20.4836,1.964,9.665,7.4733,0.7224,1.204,13620812.4272
2020-11-09,28.3076,20.9028,2.0042,9.8628,7.6263,0.7079,1.1799,13899572.8791
2020-11-10,26.6436,19.6741,1.8864,9.283,7.178,0.7521,1.2536,13082516.3821
2020-11-11,26.3304,19.4428,1.8642,9.1739,7.0936,0.7611,1.2685,12928717.5121
2020-11-12,26.3304,19.4428,1.8642,9.1739,7.0936,0.7611,1.2685,12928717.5121
2020-11-13,26.1542,19.3127,1.8517,9.1125,7.0461,0.7662,1.277,12842205.6477
2020-11-16,26.3304,19.4428,1.8642,9.1739,7.0936,0.7611,1.2685,12928717.5121
2020-11-17,26.35,19.4572,1.8656,9.1807,7.0988,0.7605,1.2676,12938329.9414
2020-11-18,26.4674,19.544,1.8739,9.2217,7.1305,0.7572,1.2619,12996004.5177
2020-11-19,26.5653,19.6162,1.8808,9.2558,7.1569,0.7544,1.2573,13044066.6646
2020-11-20,26.5849,19.6307,1.8822,9.2626,7.1621,0.7538,1.2564,13053679.094
2020-11-23,26.9177,19.8765,1.9058,9.3785,7.2518,0.7445,1.2408,13217090.3934
2020-11-24,26.6436,19.6741,1.8864,9.283,7.178,0.7521,1.2536,13082516.3821
2020-11-25,26.2325,19.3705,1.8573,9.1398,7.0672,0.7639,1.2732,12880655.3652
2020-11-26,26.3891,19.4861,1.8684,9.1944,7.1094,0.7594,1.2657,12957554.8002
2020-11-27,26.8198,19.8042,1.8989,9.3444,7.2254,0.7472,1.2453,13169028.2465
2020-11-30,26.8981,19.862,1.9044,9.3717,7.2465,0.745,1.2417,13207477.964
2020-12-01,27.505,20.3101,1.9474,9.5832,7.41,0.7286,1.2143,13505463.2747
2020-12-02,27.4854,20.2957,1.946,9.5763,7.4047,0.7291,1.2152,13495850.8453
2020-12-03,27.6812,20.4402,1.9599,9.6445,7.4575,0.724,1.2066,13591975.1391
2020-12-04,27.7008,20.4547,1.9612,9.6514,7.4628,0.7234,1.2057,13601587.5685
2020-12-07,26.6828,19.703,1.8892,9.2967,7.1885,0.751,1.2517,13101741.2409
2020-12-08,26.6828,19.703,1.8892,9.2967,7.1885,0.751,1.2517,13101741.2409
2020-12-09,25.841,19.0814,1.8296,9.0034,6.9617,0.7755,1.2925,12688406.7776
2020-12-10,25.9976,19.197,1.8407,9.058,7.0039,0.7708,1.2847,12765306.2127
2020-12-11,25.6256,18.9224,1.8143,8.9284,6.9037,0.782,1.3034,12582670.0545
2020-12-14,25.6648,18.9513,1.8171,8.942,6.9143,0.7808,1.3014,12601894.9132
2020-12-15,25.7039,18.9802,1.8199,8.9556,6.9248,0.7796,1.2994,12621119.772
2020-12-16,25.3907,18.7489,1.7977,8.8465,6.8404,0.7893,1.3154,12467320.902
2020-12-17,26.1346,19.2982,1.8504,9.1057,7.0408,0.7668,1.278,12832593.2183
2020-12-18,25.8214,19.0669,1.8282,8.9966,6.9564,0.7761,1.2935,12678794.3483
2020-12-21,26.0563,19.2404,1.8448,9.0784,7.0197,0.7691,1.2818,12794143.5008
2020-12-22,24.9992,18.4598,1.77,8.7101,6.7349,0.8016,1.336,12275072.3144
2020-12-23,25.1167,18.5465,1.7783,8.751,6.7666,0.7979,1.3298,12332746.8907
2020-12-24,25.332,18.7055,1.7935,8.8261,6.8246,0.7911,1.3185,12438483.6138
2020-12-25,26.624,19.6596,1.885,9.2762,7.1727,0.7527,1.2545,13072903.9527
2020-12-28,25.9389,19.1537,1.8365,9.0375,6.9881,0.7726,1.2876,12736468.9245
2020-12-29,25.841,19.0814,1.8296,9.0034,6.9617,0.7755,1.2925,12688406.7776
2020-12-30,25.9389,19.1537,1.8365,9.0375,6.9881,0.7726,1.2876,12736468.9245
2020-12-31,26.7023,19.7174,1.8905,9.3035,7.1938,0.7505,1.2508,13111353.6702
2021-01-04,26.6632,19.6885,1.8878,9.2899,7.1832,1.2527,1.2527,13092128.8115
2021-01-05,26.7023,19.7174,1.8905,9.3035,7.1938,1.2508,1.2508,13111353.6702
2021-01-06,26.9568,19.9054,1.9086,9.3922,7.2623,1.239,1.239,13236315.2521
2021-01-07,26.9373,19.8909,1.9072,9.3854,7.2571,1.2399,1.2399,13226702.8228
2021-01-08,27.0743,19.9921,1.9169,9.4331,7.294,1.2336,1.2336,13293989.8284
2021-01-11,26.2325,19.3705,1.8573,9.1398,7.0672,1.2732,1.2732,12880655.3652
2021-01-12,27.1526,20.0499,1.9224,9.4604,7.3151,1.2301,1.2301,13332439.5459
2021-01-13,26.0367,19.2259,1.8434,9.0716,7.0145,1.2828,1.2828,12784531.0714
2021-01-14,25.7235,18.9947,1.8212,8.9625,6.9301,1.2984,1.2984,12630732.2014
2021-01-15,25.978,19.1826,1.8393,9.0511,6.9986,1.2857,1.2857,12755693.7833
2021-01-18,26.0367,19.2259,1.8434,9.0716,7.0145,1.2828,1.2828,12784531.0714
2021-01-19,26.1151,19.2838,1.849,9.0989,7.0356,1.279,1.279,12822980.7889
2021-01-20,25.9193,19.1392,1.8351,9.0307,6.9828,1.2886,1.2886,12726856.4951
2021-01-21,25.8606,19.0958,1.831,9.0102,6.967,1.2915,1.2915,12698019.207
2021-01-22,25.2537,18.6477,1.788,8.7988,6.8035,1.3226,1.3226,12400033.8963
2021-01-25,25.2733,18.6622,1.7894,8.8056,6.8088,1.3216,1.3216,12409646.3257
2021-01-26,24.5489,18.1273,1.7381,8.5532,6.6136,1.3605,1.3605,12053986.4388
2021-01-27,24.6468,18.1996,1.745,8.5873,6.64,1.3551,1.3551,12102048.5856
2021-01-28,24.6468,18.1996,1.745,8.5873,6.64,1.3551,1.3551,12102048.5856
2021-01-29,24.9796,18.4453,1.7686,8.7033,6.7297,1.3371,1.3371,12265459.8851
2021-02-01,23.3352,17.2311,1.6522,8.1303,6.2866,1.4313,1.4313,11458015.8174
2021-02-02,24.1378,17.8238,1.709,8.41,6.5029,1.3837,1.3837,11852125.4218
2021-02-03,24.1378,17.8238,1.709,8.41,6.5029,1.3837,1.3837,11852125.4218
2021-02-04,23.8833,17.6358,1.691,8.3213,6.4343,1.3985,1.3985,11727163.8399
2021-02-05,23.5701,17.4045,1.6688,8.2122,6.3499,1.417,1.417,11573364.9699
2021-02-08,23.4331,17.3034,1.6591,8.1644,6.313,1.4253,1.4253,11506077.9643
2021-02-09,23.5505,17.3901,1.6674,8.2054,6.3447,1.4182,1.4182,11563752.5405
2021-02-10,23.4527,17.3178,1.6605,8.1713,6.3183,1.4241,1.4241,11515690.3936
2021-02-18,23.4918,17.3467,1.6632,8.1849,6.3288,1.4218,1.4218,11534915.2524
2021-02-19,23.9812,17.7081,1.6979,8.3554,6.4607,1.3928,1.3928,11775225.9868
2021-02-22,23.805,17.578,1.6854,8.294,6.4132,1.4031,1.4031,11688714.1224
2021-02-23,24.3336,17.9683,1.7228,8.4782,6.5556,1.3726,1.3726,11948249.7156
2021-02-24,23.9225,17.6647,1.6937,8.335,6.4449,1.3962,1.3962,11746388.6987
2021-02-25,23.8833,17.6358,1.691,8.3213,6.4343,1.3985,1.3985,11727163.8399
2021-02-26,23.8638,17.6214,1.6896,8.3145,6.429,1.3996,1.3996,11717551.4106
2021-03-01,23.8246,17.5925,1.6868,8.3009,6.4185,1.4019,1.4019,11698326.5518
2021-03-02,23.296,17.2022,1.6494,8.1167,6.2761,1.4337,1.4337,11438790.9586
2021-03-03,23.531,17.3756,1.666,8.1985,6.3394,1.4194,1.4194,11554140.1112
2021-03-04,23.296,17.2022,1.6494,8.1167,6.2761,1.4337,1.4337,11438790.9586
2021-03-05,23.6484,17.4624,1.6743,8.2395,6.371,1.4124,1.4124,11611814.6874
2021-03-08,23.3352,17.2311,1.6522,8.1303,6.2866,1.4313,1.4313,11458015.8174
2021-03-09,22.9045,16.9131,1.6217,7.9803,6.1706,1.4582,1.4582,11246542.3711
