trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-13,8.0598,8.1091,1.6844,1.5483,1.5007,4.7178,4.7178,8860000.0
2019-05-14,8.0234,8.0725,1.6768,1.5413,1.4939,4.7392,4.7392,8820000.0
2019-05-15,8.1508,8.2007,1.7034,1.5658,1.5176,4.6652,4.6652,8960000.0
2019-05-16,8.2781,8.3288,1.7301,1.5902,1.5413,4.5934,4.5934,9100000.0
2019-05-17,8.1235,8.1732,1.6977,1.5605,1.5125,4.6809,4.6809,8930000.0
2019-05-20,8.0143,8.0634,1.6749,1.5396,1.4922,4.7446,4.7446,8810000.0
2019-05-21,8.2599,8.3105,1.7263,1.5868,1.5379,4.6035,4.6035,9080000.0
2019-05-22,8.3145,8.3654,1.7377,1.5972,1.5481,4.5733,4.5733,9140000.0
2019-05-23,8.2963,8.3471,1.7339,1.5937,1.5447,4.5833,4.5833,9120000.0
2019-05-24,8.269,8.3196,1.7282,1.5885,1.5396,4.5985,4.5985,9090000.0
2019-05-27,8.2599,8.3105,1.7263,1.5868,1.5379,4.6035,4.6035,9080000.0
2019-05-28,8.2326,8.283,1.7205,1.5815,1.5328,4.6188,4.6188,9050000.0
2019-05-29,8.0416,8.0908,1.6806,1.5448,1.4973,4.7285,4.7285,8840000.0
2019-05-30,8.0689,8.1183,1.6863,1.5501,1.5023,4.7125,4.7125,8870000.0
2019-05-31,7.9415,7.9901,1.6597,1.5256,1.4786,4.7881,4.7881,8730000.0
2019-06-03,7.8597,7.9078,1.6426,1.5099,1.4634,4.838,4.838,8640000.0
2019-06-04,7.8688,7.9169,1.6445,1.5116,1.4651,4.8324,4.8324,8650000.0
2019-06-05,7.8961,7.9444,1.6502,1.5169,1.4702,4.8157,4.8157,8680000.0
2019-06-06,7.8142,7.862,1.6331,1.5011,1.4549,4.8661,4.8661,8590000.0
2019-06-10,7.9142,7.9627,1.654,1.5203,1.4736,4.8046,4.8046,8700000.0
2019-06-11,8.0507,8.1,1.6825,1.5466,1.499,4.7232,4.7232,8850000.0
2019-06-12,8.0416,8.0908,1.6806,1.5448,1.4973,4.7285,4.7285,8840000.0
2019-06-13,7.9961,8.0451,1.6711,1.5361,1.4888,4.7554,4.7554,8790000.0
2019-06-14,7.8415,7.8895,1.6388,1.5064,1.46,4.8492,4.8492,8620000.0
2019-06-17,7.8597,7.9078,1.6426,1.5099,1.4634,4.838,4.838,8640000.0
2019-06-18,7.9052,7.9535,1.6521,1.5186,1.4719,4.8101,4.8101,8690000.0
2019-06-19,8.0416,8.0908,1.6806,1.5448,1.4973,4.7285,4.7285,8840000.0
2019-06-20,8.1963,8.2464,1.7129,1.5745,1.5261,4.6393,4.6393,9010000.0
2019-06-21,8.1963,8.2464,1.7129,1.5745,1.5261,4.6393,4.6393,9010000.0
2019-06-24,8.3054,8.3563,1.7358,1.5955,1.5464,4.5783,4.5783,9130000.0
2019-06-25,8.3509,8.402,1.7453,1.6042,1.5549,4.5534,4.5534,9180000.0
2019-06-26,8.4328,8.4844,1.7624,1.62,1.5701,4.5092,4.5092,9270000.0
2019-06-27,8.4146,8.4661,1.7586,1.6165,1.5667,4.5189,4.5189,9250000.0
2019-06-28,8.4055,8.4569,1.7567,1.6147,1.565,4.5238,4.5238,9240000.0
2019-07-01,8.5237,8.5759,1.7814,1.6374,1.587,4.461,4.461,9370000.0
2019-07-02,8.6966,8.7498,1.8175,1.6706,1.6192,4.3724,4.3724,9560000.0
2019-07-03,8.4601,8.5118,1.7681,1.6252,1.5752,4.4946,4.4946,9300000.0
2019-07-04,8.4237,8.4752,1.7605,1.6182,1.5684,4.514,4.514,9260000.0
2019-07-05,8.4419,8.4935,1.7643,1.6217,1.5718,4.5043,4.5043,9280000.0
2019-07-08,8.3145,8.3654,1.7377,1.5972,1.5481,4.5733,4.5733,9140000.0
2019-07-09,8.3054,8.3563,1.7358,1.5955,1.5464,4.5783,4.5783,9130000.0
2019-07-10,8.269,8.3196,1.7282,1.5885,1.5396,4.5985,,9090000.0
2019-07-11,8.0052,8.0542,1.7814,1.5378,1.4905,4.75,3.6356,8800000.0
2019-07-12,7.9961,8.0451,1.7793,1.5361,1.4888,4.7554,3.6398,8790000.0
2019-07-15,8.0325,8.0817,1.7874,1.5431,1.4956,4.7339,3.6233,8830000.0
2019-07-16,7.9688,8.0176,1.7733,1.5308,1.4837,4.7717,3.6522,8760000.0
2019-07-17,8.1417,8.1915,1.8117,1.564,1.5159,4.6704,3.5747,8950000.0
2019-07-18,8.0507,8.1,1.7915,1.5466,1.499,4.7232,3.6151,8850000.0
2019-07-19,8.0507,8.1,1.7915,1.5466,1.499,4.7232,3.6151,8850000.0
2019-07-22,8.2235,8.2739,1.83,1.5798,1.5311,4.6239,3.5391,9040000.0
2019-07-23,8.2326,8.283,1.832,1.5815,1.5328,4.6188,3.5352,9050000.0
2019-07-24,8.2326,8.283,1.832,1.5815,1.5328,4.6188,3.5352,9050000.0
2019-07-25,8.2599,8.3105,1.8381,1.5868,1.5379,4.6035,3.5235,9080000.0
2019-07-26,8.2235,8.2739,1.83,1.5798,1.5311,4.6239,3.5391,9040000.0
2019-07-29,8.2963,8.3471,1.8461,1.5937,1.5447,4.5833,3.5081,9120000.0
2019-07-30,8.4783,8.5301,1.8866,1.6287,1.5786,4.485,3.4328,9320000.0
2019-07-31,8.6056,8.6583,1.915,1.6532,1.6023,4.4186,3.382,9460000.0
2019-08-01,8.551,8.6034,1.9028,1.6427,1.5921,4.4468,3.4036,9400000.0
2019-08-02,8.4964,8.5485,1.8907,1.6322,1.582,4.4754,3.4254,9340000.0
2019-08-05,8.3236,8.3746,1.8522,1.599,1.5498,4.5683,3.4966,9150000.0
2019-08-06,8.3145,8.3654,1.8502,1.5972,1.5481,4.5733,3.5004,9140000.0
2019-08-07,8.3782,8.4295,1.8644,1.6095,1.5599,4.5385,3.4738,9210000.0
2019-08-08,8.3236,8.3746,1.8522,1.599,1.5498,4.5683,3.4966,9150000.0
2019-08-09,8.1781,8.2281,1.8198,1.571,1.5227,4.6496,3.5588,8990000.0
2019-08-12,8.2781,8.3288,1.8421,1.5902,1.5413,4.5934,3.5158,9100000.0
2019-08-13,8.0689,8.1183,1.7955,1.5501,1.5023,4.7125,3.6069,8870000.0
2019-08-14,8.1781,8.2281,1.8198,1.571,1.5227,4.6496,3.5588,8990000.0
2019-08-15,8.1144,8.164,1.8057,1.5588,1.5108,4.6861,3.5867,8920000.0
2019-08-16,8.1508,8.2053,1.8138,1.5658,1.4095,4.6652,3.5707,8960000.0
2019-08-19,8.3054,8.361,1.8482,1.5955,1.4363,4.5783,3.5042,9130000.0
2019-08-20,8.3236,8.3793,1.7315,1.599,1.4394,4.5683,3.4966,9150000.0
2019-08-21,8.2599,8.3152,1.7182,1.5868,1.4284,4.6035,3.5235,9080000.0
2019-08-22,8.2053,8.2603,1.7069,1.5763,1.419,4.6341,3.547,9020000.0
2019-08-23,8.2235,8.2786,1.7107,1.5798,1.4221,4.6239,3.5391,9040000.0
2019-08-26,8.1053,8.1595,1.6861,1.557,1.4017,4.6914,3.5907,8910000.0
2019-08-27,8.1053,8.1595,1.6861,1.557,1.4017,4.6914,3.5907,8910000.0
2019-08-28,8.0962,8.1504,1.6842,1.5553,1.4001,4.6966,3.5948,8900000.0
2019-08-29,8.0143,8.068,1.6672,1.5396,1.3859,4.7446,3.6315,8810000.0
2019-08-30,8.0962,8.1504,1.6842,1.5553,1.4001,4.6966,3.5948,8900000.0
2019-09-02,8.3418,8.3976,1.7353,1.6025,1.4426,4.5583,3.4889,9170000.0
2019-09-03,8.3964,8.4526,1.7466,1.613,1.452,4.5287,3.4663,9230000.0
2019-09-04,8.4328,8.4892,1.7542,1.62,1.4583,4.5092,3.4513,9270000.0
2019-09-05,8.3509,8.4068,1.7372,1.6042,1.4442,4.5534,3.4851,9180000.0
2019-09-06,8.3327,8.3885,1.7334,1.6007,1.441,4.5633,3.4927,9160000.0
2019-09-09,8.4146,8.4709,1.7504,1.6165,1.4552,4.5189,3.4588,9250000.0
2019-09-10,8.3509,8.4068,1.7372,1.6042,1.4442,4.5534,3.4851,9180000.0
2019-09-11,8.3054,8.361,1.7277,1.5955,1.4363,4.5783,3.5042,9130000.0
2019-09-12,8.3236,8.3793,1.7315,1.599,1.4394,4.5683,3.4966,9150000.0
2019-09-16,8.3418,8.3976,1.7353,1.6025,1.4426,4.5583,3.4889,9170000.0
2019-09-17,8.2599,8.3152,1.7182,1.5868,1.4284,4.6035,3.5235,9080000.0
2019-09-18,8.2508,8.3061,1.7164,1.585,1.4268,4.6086,3.5274,9070000.0
2019-09-19,8.2781,8.3335,1.722,1.5902,1.4316,4.5934,3.5158,9100000.0
2019-09-20,8.1872,8.242,1.7031,1.5728,1.4158,4.6444,3.5548,9000000.0
2019-09-23,8.078,8.1321,1.6804,1.5518,1.397,4.7072,3.6029,8880000.0
2019-09-24,8.1235,8.1779,1.6899,1.5605,1.4048,4.6809,3.5827,8930000.0
2019-09-25,8.1326,8.187,1.6918,1.5623,1.4064,4.6756,3.5787,8940000.0
2019-09-26,8.1235,8.1779,1.6899,1.5605,1.4048,4.6809,3.5827,8930000.0
2019-09-27,7.987,8.0405,1.6615,1.5343,1.3812,4.7608,3.6439,8780000.0
2019-09-30,7.9415,7.9947,1.652,1.5256,1.3734,4.7881,3.6648,8730000.0
2019-10-08,8.0416,8.0954,1.6728,1.5448,1.3907,4.7285,3.6192,8840000.0
2019-10-09,8.0143,8.068,1.6672,1.5396,1.3859,4.7446,3.6315,8810000.0
2019-10-10,8.0234,8.0771,1.669,1.5413,1.3875,4.7392,3.6274,8820000.0
2019-10-11,8.0689,8.1229,1.6785,1.5501,1.3954,4.7125,3.6069,8870000.0
2019-10-14,8.1144,8.1687,1.688,1.5588,1.4033,4.6861,3.5867,8920000.0
2019-10-15,8.0143,8.068,1.6672,1.5396,1.3859,4.7446,3.6315,8810000.0
2019-10-16,8.0325,8.0863,1.6709,1.5431,1.3891,4.7339,3.6233,8830000.0
2019-10-17,7.987,8.0405,1.6615,1.5343,1.3812,4.7608,3.6439,8780000.0
2019-10-18,7.8051,7.8573,1.6236,1.4994,1.3498,4.8718,3.7288,8580000.0
2019-10-21,7.8142,7.8665,1.6255,1.5011,1.3513,4.8661,3.7245,8590000.0
2019-10-22,7.7596,7.8115,1.6142,1.4906,1.3419,4.9004,3.7507,8530000.0
2019-10-23,7.7414,7.7932,1.6104,1.4871,1.3388,4.9119,3.7595,8510000.0
2019-10-24,7.6595,7.7108,1.5934,1.4714,1.3246,4.9644,3.7997,8420000.0
2019-10-25,7.8051,7.8573,1.6236,1.4994,1.3498,4.8718,3.7288,8580000.0
2019-10-28,7.8506,7.9031,1.6331,1.5081,1.3576,4.8436,3.7072,8630000.0
2019-10-29,7.6959,7.7474,1.6009,1.4784,1.3309,4.9409,3.7817,8460000.0
2019-10-30,7.7232,7.7749,1.6066,1.4837,1.3356,4.9234,3.7684,8490000.0
2019-10-31,7.6232,7.474,1.486,1.4644,1.2536,4.9881,3.8178,8380000.0
2019-11-01,7.705,7.5543,1.502,1.4802,1.2671,4.9351,3.7773,8470000.0
2019-11-04,7.6777,7.5275,1.4967,1.4749,1.2626,4.9526,3.7907,8440000.0
2019-11-05,7.8142,7.6613,1.5233,1.5011,1.285,4.8661,3.7245,8590000.0
2019-11-06,7.8051,7.6524,1.5215,1.4994,1.2835,4.8718,3.7288,8580000.0
2019-11-07,7.7687,7.6167,1.5144,1.4924,1.2775,4.8946,3.7463,8540000.0
2019-11-08,7.6777,7.5275,1.4967,1.4749,1.2626,4.9526,3.7907,8440000.0
2019-11-11,7.4503,7.3045,1.4523,1.4312,1.2252,5.1038,3.9064,8190000.0
2019-11-12,7.5504,7.4026,1.4718,1.4504,1.2416,5.0361,3.8546,8300000.0
2019-11-13,7.5049,7.3581,1.463,1.4417,1.2342,5.0667,3.878,8250000.0
2019-11-14,7.4594,7.3135,1.4541,1.433,1.2267,5.0976,3.9016,8200000.0
2019-11-15,7.3139,7.1708,1.4257,1.405,1.2027,5.199,3.9793,8040000.0
2019-11-18,7.3593,7.2154,1.4346,1.4137,1.2102,5.1669,3.9547,8090000.0
2019-11-19,7.514,7.367,1.4648,1.4435,1.2357,5.0605,3.8733,8260000.0
2019-11-20,7.514,7.367,1.4648,1.4435,1.2357,5.0605,3.8733,8260000.0
2019-11-21,7.5504,7.4026,1.4718,1.4504,1.2416,5.0361,3.8546,8300000.0
2019-11-22,7.5413,7.3937,1.4701,1.4487,1.2401,5.0422,3.8593,8290000.0
2019-11-25,7.8506,7.697,1.5304,1.5081,1.291,4.8436,3.7072,8630000.0
2019-11-26,8.0234,7.8664,1.5641,1.5413,1.3194,4.7392,3.6274,8820000.0
2019-11-27,7.8597,7.7059,1.5321,1.5099,1.2925,4.838,3.703,8640000.0
2019-11-28,7.7869,7.6345,1.518,1.4959,1.2805,4.8832,3.7376,8560000.0
2019-11-29,7.7141,7.5632,1.5038,1.4819,1.2686,4.9292,3.7728,8480000.0
2019-12-02,7.7778,7.6256,1.5162,1.4941,1.279,4.8889,3.7419,8550000.0
2019-12-03,7.7323,7.581,1.5073,1.4854,1.2716,4.9176,3.7639,8500000.0
2019-12-04,7.6413,7.4918,1.4896,1.4679,1.2566,4.9762,3.8088,8400000.0
2019-12-05,7.5868,7.4383,1.4789,1.4574,1.2476,5.012,3.8362,8340000.0
2019-12-06,7.6504,7.5008,1.4914,1.4697,1.2581,4.9703,3.8042,8410000.0
2019-12-09,7.8506,7.697,1.5304,1.5081,1.291,4.8436,3.7072,8630000.0
2019-12-10,7.8597,7.7059,1.5321,1.5099,1.2925,4.838,3.703,8640000.0
2019-12-11,7.7778,7.6256,1.5162,1.4941,1.279,4.8889,3.7419,8550000.0
2019-12-12,7.7323,7.581,1.5073,1.4854,1.2716,4.9176,3.7639,8500000.0
2019-12-13,7.8051,7.6524,1.5215,1.4994,1.2835,4.8718,3.7288,8580000.0
2019-12-16,7.8142,7.6613,1.5233,1.5011,1.285,4.8661,3.7245,8590000.0
2019-12-17,7.9688,7.8129,1.5534,1.5308,1.3105,4.7717,3.6522,8760000.0
2019-12-18,7.9324,7.7772,1.5463,1.5238,1.3045,4.7936,3.669,8720000.0
2019-12-19,7.9961,7.8397,1.5587,1.5361,1.3149,4.7554,3.6398,8790000.0
2019-12-20,7.9597,7.804,1.5516,1.5291,1.309,4.7771,3.6564,8750000.0
2019-12-23,7.8961,7.7416,1.5392,1.5169,1.2985,4.8157,3.6859,8680000.0
2019-12-24,7.9597,7.804,1.5516,1.5291,1.309,4.7771,3.6564,8750000.0
2019-12-25,7.8506,7.697,1.5304,1.5081,1.291,4.8436,3.7072,8630000.0
2019-12-26,8.0052,7.8486,1.5605,1.5378,1.3164,4.75,3.6356,8800000.0
2019-12-27,8.0962,7.9378,1.5782,1.5553,1.3314,4.6966,3.5948,8900000.0
2019-12-30,8.2235,8.0626,1.6031,1.5798,1.3523,4.6239,3.5391,9040000.0
2019-12-31,8.1781,8.018,1.5942,1.571,1.3449,4.6496,3.5588,8990000.0
2020-01-02,8.2053,8.0448,1.5995,1.5763,1.3493,3.547,3.547,9020000.0
2020-01-03,8.1872,8.027,1.596,1.5728,1.3464,3.5548,3.5548,9000000.0
2020-01-06,8.3964,8.2321,1.6368,1.613,1.3808,3.4663,3.4663,9230000.0
2020-01-07,8.5146,8.348,1.6598,1.6357,1.4002,3.4181,3.4181,9360000.0
2020-01-08,8.1963,8.0359,1.5978,1.5745,1.3479,3.5509,3.5509,9010000.0
2020-01-09,8.2144,8.0537,1.6013,1.578,1.3508,3.543,3.543,9030000.0
2020-01-10,8.1781,8.018,1.5942,1.571,1.3449,3.5588,3.5588,8990000.0
2020-01-13,8.2053,8.0448,1.5995,1.5763,1.3493,3.547,3.547,9020000.0
2020-01-14,8.1508,7.9913,1.5889,1.5658,1.3404,3.5707,3.5707,8960000.0
2020-01-15,8.0507,7.8932,1.5694,1.5466,1.3239,3.6151,3.6151,8850000.0
2020-01-16,7.8961,7.7416,1.5392,1.5169,1.2985,3.6859,3.6859,8680000.0
2020-01-17,7.9052,7.7505,1.541,1.5186,1.3,3.6816,3.6816,8690000.0
2020-01-20,7.9415,7.7862,1.5481,1.5256,1.306,3.6648,3.6648,8730000.0
2020-01-21,7.7414,7.5899,1.5091,1.4871,1.2731,3.7595,3.7595,8510000.0
2020-01-22,7.8415,7.6881,1.5286,1.5064,1.2895,3.7115,3.7115,8620000.0
2020-01-23,7.6322,7.4829,1.4878,1.4662,1.2551,3.8133,3.8133,8390000.0
2020-02-03,7.2775,7.1351,1.4186,1.398,1.1968,3.9992,3.9992,8000000.0
2020-02-04,7.2047,7.0637,1.4045,1.384,1.1848,4.0396,4.0396,7920000.0
2020-02-05,7.141,7.0013,1.392,1.3718,1.1743,4.0756,4.0756,7850000.0
2020-02-06,7.1592,7.0191,1.3956,1.3753,1.1773,4.0652,4.0652,7870000.0
2020-02-07,7.1501,7.0102,1.3938,1.3736,1.1758,4.0704,4.0704,7860000.0
2020-02-10,7.2229,7.0816,1.408,1.3875,1.1878,4.0294,4.0294,7940000.0
2020-02-11,7.4048,7.2599,1.4435,1.4225,1.2177,3.9304,3.9304,8140000.0
2020-02-12,7.4412,7.2956,1.4506,1.4295,1.2237,3.9112,3.9112,8180000.0
2020-02-13,7.4048,7.2599,1.4435,1.4225,1.2177,3.9304,3.9304,8140000.0
2020-02-14,7.4321,7.2867,1.4488,1.4277,1.2222,3.916,3.916,8170000.0
2020-02-17,7.4685,7.3224,1.4559,1.4347,1.2282,3.8969,3.8969,8210000.0
2020-02-18,7.3684,7.2243,1.4364,1.4155,1.2117,3.9498,3.9498,8100000.0
2020-02-19,7.323,7.1797,1.4275,1.4068,1.2042,3.9743,3.9743,8050000.0
2020-02-20,7.4048,7.2599,1.4435,1.4225,1.2177,3.9304,3.9304,8140000.0
2020-02-21,7.3502,7.2064,1.4328,1.412,1.2087,3.9596,3.9596,8080000.0
2020-02-24,7.323,7.1797,1.4275,1.4068,1.2042,3.9743,3.9743,8050000.0
2020-02-25,7.1501,7.0102,1.3938,1.3736,1.1758,4.0704,4.0704,7860000.0
2020-02-26,7.2411,7.0994,1.4116,1.391,1.1908,4.0193,4.0193,7960000.0
2020-02-27,7.3684,6.9851,1.3918,1.4155,1.1035,3.9498,3.9498,8100000.0
2020-02-28,7.1865,6.8127,1.3574,1.3805,1.0762,4.0498,4.0498,7900000.0
2020-03-02,7.4139,7.0283,1.4004,1.4242,1.1103,3.9256,3.9256,8150000.0
2020-03-03,7.3866,7.0024,1.3952,1.419,1.1062,3.9401,3.9401,8120000.0
2020-03-04,7.4685,7.08,1.4107,1.4347,1.1185,3.8969,3.8969,8210000.0
2020-03-05,7.5322,7.1404,1.4227,1.447,1.128,3.8639,3.8639,8280000.0
2020-03-06,7.3866,7.0024,1.3952,1.419,1.1062,3.9401,3.9401,8120000.0
2020-03-09,7.1046,6.7351,1.3419,1.3648,1.064,4.0965,4.0965,7810000.0
2020-03-10,7.2229,6.8472,1.3643,1.3875,1.0817,4.0294,4.0294,7940000.0
2020-03-11,7.1228,6.7523,1.3454,1.3683,1.0667,4.086,4.086,7830000.0
2020-03-12,7.0046,6.6402,1.323,1.3456,1.049,4.155,4.155,7700000.0
2020-03-13,6.8772,6.5195,1.299,1.3211,1.0299,4.2319,4.2319,7560000.0
2020-03-16,6.6862,6.3384,1.2629,1.2844,1.0013,4.3529,4.3529,7350000.0
2020-03-17,6.6225,6.278,1.2509,1.2722,0.9918,4.3947,4.3947,7280000.0
2020-03-18,6.486,6.1486,1.2251,1.246,0.9713,4.4872,4.4872,7130000.0
2020-03-19,6.2222,5.8986,1.1753,1.1953,0.9318,4.6774,4.6774,6840000.0
2020-03-20,6.3223,5.9934,1.1942,1.2145,0.9468,4.6034,4.6034,6950000.0
2020-03-23,6.3041,5.9762,1.1907,1.211,0.9441,4.6167,4.6167,6930000.0
2020-03-24,6.5588,6.2176,1.2388,1.26,0.9822,4.4374,4.4374,7210000.0
2020-03-25,6.668,6.3211,1.2595,1.2809,0.9986,4.3647,4.3647,7330000.0
2020-03-26,6.5952,6.2521,1.2457,1.267,0.9877,4.4129,4.4129,7250000.0
2020-03-27,6.6316,6.2866,1.2526,1.2739,0.9931,4.3887,4.3887,7290000.0
2020-03-30,6.7044,6.3556,1.2663,1.2879,1.004,4.341,4.341,7370000.0
2020-03-31,6.8044,6.4505,1.2852,1.3072,1.019,4.2772,4.2772,7480000.0
2020-04-01,6.8226,6.4677,1.2887,1.3106,1.0218,4.2658,4.2658,7500000.0
2020-04-02,6.95,6.5884,1.3127,1.3351,1.0408,4.1876,4.1876,7640000.0
2020-04-03,6.8226,6.4677,1.2887,1.3106,1.0218,4.2658,4.2658,7500000.0
2020-04-07,6.8408,6.485,1.2921,1.3141,1.0245,4.2545,4.2545,7520000.0
2020-04-08,6.8499,6.4936,1.2938,1.3159,1.0258,4.2488,4.2488,7530000.0
2020-04-09,6.7953,6.4418,1.2835,1.3054,1.0177,4.2829,4.2829,7470000.0
2020-04-10,6.7317,6.3815,1.2715,1.2932,1.0081,4.3234,4.3234,7400000.0
2020-04-13,6.7226,6.3729,1.2698,1.2914,1.0068,4.3293,4.3293,7390000.0
2020-04-14,6.9227,6.5626,1.3076,1.3299,1.0367,4.2041,4.2041,7610000.0
2020-04-15,6.7953,6.4418,1.2835,1.3054,1.0177,4.2829,4.2829,7470000.0
2020-04-16,6.8044,6.4505,1.2852,1.3072,1.019,4.2772,4.2772,7480000.0
2020-04-17,6.8681,6.5108,1.2973,1.3194,1.0286,4.2375,4.2375,7550000.0
2020-04-20,6.8317,6.4763,1.2904,1.3124,1.0231,4.2601,4.2601,7510000.0
2020-04-21,6.6225,6.278,1.2509,1.2722,0.9918,4.3947,4.3947,7280000.0
2020-04-22,6.4588,6.1228,1.2199,1.2407,0.9673,4.5061,4.5061,7100000.0
2020-04-23,6.4406,6.1055,1.2165,1.2372,0.9645,4.5189,4.5189,7080000.0
2020-04-24,6.5588,6.2176,1.2388,1.26,0.9822,4.4374,4.4374,7210000.0
2020-04-27,6.668,6.3211,1.2595,1.2809,0.9986,4.3647,4.3647,7330000.0
2020-04-28,6.7135,6.3642,1.2681,1.2897,1.0054,4.3352,4.3352,7380000.0
2020-04-29,6.6953,6.347,1.2646,1.2862,1.0027,4.3469,4.3469,7360000.0
2020-04-30,6.4758,6.7171,1.2357,1.0272,0.975,4.2432,4.2432,7540000.0
2020-05-06,6.2868,6.5211,1.1996,0.9972,0.9465,4.3707,4.3707,7320000.0
2020-05-07,6.2095,6.441,1.1849,0.985,0.9349,4.4251,4.4251,7230000.0
2020-05-08,6.304,6.539,1.2029,1.0,0.9491,4.3588,4.3588,7340000.0
2020-05-11,6.3813,6.6191,1.2176,1.0122,0.9608,4.306,4.306,7430000.0
2020-05-12,6.3641,6.6013,1.2144,1.0095,0.9582,4.3176,4.3176,7410000.0
2020-05-13,6.2439,6.4766,1.1914,0.9904,0.9401,4.4008,4.4008,7270000.0
2020-05-14,6.1838,6.4142,1.1799,0.9809,0.931,4.4435,4.4435,7200000.0
2020-05-15,6.1924,6.4231,1.1816,0.9822,0.9323,4.4374,4.4374,7210000.0
2020-05-18,6.1924,6.4231,1.1816,0.9822,0.9323,4.4374,4.4374,7210000.0
2020-05-19,6.3126,6.5479,1.2045,1.0013,0.9504,4.3529,4.3529,7350000.0
2020-05-20,6.3469,6.5835,1.2111,1.0068,0.9556,4.3293,4.3293,7390000.0
2020-05-21,6.3126,6.5479,1.2045,1.0013,0.9504,4.3529,4.3529,7350000.0
2020-05-22,6.1666,6.3964,1.1767,0.9782,0.9284,4.4559,4.4559,7180000.0
2020-05-25,6.2868,6.5211,1.1996,0.9972,0.9465,4.3707,4.3707,7320000.0
2020-05-26,6.2181,6.4499,1.1865,0.9863,0.9362,4.419,4.419,7240000.0
2020-05-27,6.2267,6.4588,1.1881,0.9877,0.9375,4.4129,4.4129,7250000.0
2020-05-28,6.1924,6.4231,1.1816,0.9822,0.9323,4.4374,4.4374,7210000.0
2020-05-29,6.158,6.3875,1.175,0.9768,0.9272,4.4621,4.4621,7170000.0
2020-06-01,6.2267,6.4588,1.1881,0.9877,0.9375,4.4129,4.4129,7250000.0
2020-06-02,6.2009,6.4321,1.1832,0.9836,0.9336,4.4312,4.4312,7220000.0
2020-06-03,6.2181,6.4499,1.1865,0.9863,0.9362,4.419,4.419,7240000.0
2020-06-04,6.1494,6.3786,1.1734,0.9754,0.9259,4.4684,4.4684,7160000.0
2020-06-05,6.1236,6.3519,1.1685,0.9713,0.922,4.4872,4.4872,7130000.0
2020-06-08,6.1408,6.3697,1.1717,0.9741,0.9246,4.4746,4.4746,7150000.0
2020-06-09,6.1666,6.3964,1.1767,0.9782,0.9284,4.4559,4.4559,7180000.0
2020-06-10,6.0893,6.3162,1.1619,0.9659,0.9168,4.5125,4.5125,7090000.0
2020-06-11,6.0635,6.2895,1.157,0.9618,0.9129,4.5317,4.5317,7060000.0
2020-06-12,6.0463,6.2717,1.1537,0.9591,0.9103,4.5445,4.5445,7040000.0
2020-06-15,5.9519,6.1737,1.1357,0.9441,0.8961,4.6167,4.6167,6930000.0
2020-06-16,6.0292,6.2539,1.1504,0.9564,0.9078,4.5575,4.5575,7020000.0
2020-06-17,6.0549,6.2806,1.1554,0.9604,0.9116,4.5381,4.5381,7050000.0
2020-06-18,6.2267,6.4588,1.1881,0.9877,0.9375,4.4129,4.4129,7250000.0
2020-06-19,6.2611,6.4944,1.1947,0.9931,0.9427,4.3887,4.3887,7290000.0
2020-06-22,6.2095,6.441,1.1849,0.985,0.9349,4.4251,4.4251,7230000.0
2020-06-23,6.1322,6.3608,1.1701,0.9727,0.9233,4.4809,4.4809,7140000.0
2020-06-24,6.2353,6.4677,1.1898,0.9891,0.9388,4.4068,4.4068,7260000.0
2020-06-29,6.1494,6.3786,1.1734,0.9754,0.9259,4.4684,4.4684,7160000.0
2020-06-30,6.1924,6.4231,1.1816,0.9822,0.9323,4.4374,4.4374,7210000.0
2020-07-01,6.2782,6.5122,1.198,0.9959,0.9453,4.3767,4.3767,7310000.0
2020-07-02,6.6475,6.8953,1.2684,1.0544,1.0009,4.1335,4.1335,7740000.0
2020-07-03,6.8623,7.118,1.3094,1.0885,1.0332,4.0042,4.0042,7990000.0
2020-07-06,7.2573,7.5278,1.3848,1.1512,1.0927,3.7862,3.7862,8450000.0
2020-07-07,7.0426,7.3051,1.3438,1.1171,1.0603,3.9016,3.9016,8200000.0
2020-07-08,7.1886,7.4566,1.3717,1.1403,1.0823,3.8224,3.8224,8370000.0
2020-07-09,7.3862,7.6615,1.4094,1.1716,1.1121,3.7202,3.7202,8600000.0
2020-07-10,6.7592,7.0111,1.368,1.0722,1.0177,4.0652,8.5001,7870000.0
2020-07-13,6.8279,7.0824,1.3819,1.0831,1.028,4.0243,4.3902,7950000.0
2020-07-14,6.9396,7.1982,1.4045,1.1008,1.0448,3.9596,4.3196,8080000.0
2020-07-15,6.6905,6.9399,1.3541,1.0613,1.0073,4.107,4.4804,7790000.0
2020-07-16,6.5531,6.7973,1.3263,1.0395,0.9866,4.1931,4.5743,7630000.0
2020-07-17,6.4844,6.726,1.3124,1.0286,0.9763,4.2375,4.6228,7550000.0
2020-07-20,6.7592,7.0111,1.368,1.0722,1.0177,4.0652,4.4348,7870000.0
2020-07-21,6.8708,7.1269,1.3906,1.0899,1.0345,3.9992,4.3628,8000000.0
2020-07-22,6.8107,7.0646,1.3784,1.0803,1.0254,4.0345,4.4013,7930000.0
2020-07-23,6.8794,7.1358,1.3923,1.0912,1.0358,3.9942,4.3573,8010000.0
