trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-04-26,48.0105,48.0105,6.0955,8.7052,8.7052,1.3348,5.6823,355870.0
2001-04-27,47.7541,47.7541,6.0629,8.6588,8.6588,1.3419,5.7128,353970.0
2001-04-30,48.0617,48.0617,6.102,8.7145,8.7145,1.3333,5.6762,356250.0
2001-05-08,48.7026,48.7026,6.1833,8.8307,8.8307,1.3158,5.6015,361000.0
2001-05-09,49.5997,49.5997,6.2972,8.9934,8.9934,1.292,5.5002,367650.0
2001-05-10,49.3947,49.3947,6.2712,8.9562,8.9562,1.2974,5.523,366130.0
2001-05-11,49.1127,49.1127,6.2354,8.9051,8.9051,1.3048,5.5547,364040.0
2001-05-14,48.5744,48.5744,6.1671,8.8075,8.8075,3.5809,4.297,360050.0
2001-05-15,49.651,49.651,6.3037,9.0027,9.0027,3.5032,4.2038,368030.0
2001-05-16,49.2665,49.2665,6.2549,8.933,8.933,3.5305,4.2367,365180.0
2001-05-17,48.3437,48.3437,6.1378,8.7657,8.7657,3.5979,4.3175,358340.0
2001-05-18,48.6513,48.6513,6.1768,8.8214,8.8214,3.5752,4.2902,360620.0
2001-05-21,48.2668,48.2668,6.128,8.7517,8.7517,3.6037,4.3244,357770.0
2001-05-22,48.2412,48.2412,6.1247,8.7471,8.7471,3.6056,4.3267,357580.0
2001-05-23,47.4978,47.4978,6.0304,8.6123,8.6123,3.662,4.3944,352070.0
2001-05-24,47.4978,47.4978,6.0304,8.6123,8.6123,3.662,4.3944,352070.0
2001-05-25,47.2928,47.2928,6.0043,8.5751,8.5751,3.6779,4.4135,350550.0
2001-05-28,47.3184,47.3184,6.0076,8.5798,8.5798,3.6759,4.4111,350740.0
2001-05-29,47.1646,47.1646,5.9881,8.5519,8.5519,3.6879,4.4255,349600.0
2001-05-30,47.7285,47.7285,6.0597,8.6541,8.6541,3.6443,4.3732,353780.0
2001-05-31,47.4722,47.4722,6.0271,8.6076,8.6076,3.664,4.3968,351880.0
2001-06-01,47.1646,47.1646,5.9881,8.5519,8.5519,3.6879,4.4255,349600.0
2001-06-04,48.1643,48.1643,6.115,8.7331,8.7331,3.6113,4.3336,357010.0
2001-06-05,48.5488,48.5488,6.1638,8.8028,8.8028,3.5827,4.2993,359860.0
2001-06-06,48.7026,48.7026,6.1833,8.8307,8.8307,3.5714,4.2857,361000.0
2001-06-07,48.0874,48.0874,6.1052,8.7192,8.7192,3.6171,4.3405,356440.0
2001-06-08,47.7285,47.7285,6.0597,8.6541,8.6541,3.6443,4.3732,353780.0
2001-06-11,47.4978,47.4978,6.0304,8.6123,8.6123,3.662,4.3944,352070.0
2001-06-12,48.1899,48.1899,6.1182,8.7378,8.7378,3.6094,4.3313,357200.0
2001-06-13,48.7026,48.7026,6.1833,8.8307,8.8307,3.5714,4.2857,361000.0
2001-06-14,47.4466,47.4466,6.0239,8.603,8.603,3.666,4.3992,351690.0
2001-06-15,48.2668,48.2668,6.128,8.7517,8.7517,3.6037,4.3244,357770.0
2001-06-18,48.395,48.395,6.1443,8.775,8.775,3.5941,4.313,358720.0
2001-06-19,48.9333,48.9333,6.2126,8.8726,8.8726,3.5546,4.2655,362710.0
2001-06-20,48.3181,48.3181,6.1345,8.761,8.761,3.5998,4.3198,358150.0
2001-06-21,48.7282,48.7282,6.1866,8.8354,8.8354,3.5695,4.2835,361190.0
2001-06-22,48.4462,48.4462,6.1508,8.7843,8.7843,3.5903,4.3084,359100.0
2001-06-25,49.9073,49.9073,6.3363,9.0492,9.0492,3.4852,4.1823,369930.0
2001-06-26,54.0855,54.0855,6.8667,9.8068,9.8068,3.216,3.8592,400900.0
2001-06-27,53.7266,53.7266,6.8212,9.7417,9.7417,3.2375,3.885,398240.0
2001-06-28,53.5728,53.5728,6.8017,9.7138,9.7138,3.2468,3.8961,397100.0
2001-06-29,54.0086,54.0086,6.857,9.7928,9.7928,3.2206,3.8647,400330.0
2001-07-02,53.4447,53.4447,6.7854,9.6906,9.6906,3.2545,3.9054,396150.0
2001-07-03,52.3424,52.3424,6.6454,9.4907,9.4907,3.3231,3.9877,387980.0
2001-07-04,52.3424,52.3424,6.6454,9.4907,9.4907,3.3231,3.9877,387980.0
2001-07-05,50.907,50.907,6.4632,9.2304,9.2304,3.4168,4.1001,377340.0
2001-07-06,50.5225,50.5225,6.4144,9.1607,9.1607,3.4428,4.1313,374490.0
2001-07-09,50.8045,50.8045,6.4502,9.2118,9.2118,3.4237,4.1084,376580.0
2001-07-10,51.394,51.394,6.525,9.3187,9.3187,3.3844,4.0613,380950.0
2001-07-11,50.0355,50.0355,6.3526,9.0724,9.0724,3.4763,4.1715,370880.0
2001-07-12,50.3687,50.3687,6.3949,9.1328,9.1328,3.4533,4.1439,373350.0
2001-07-13,49.5485,49.5485,6.2907,8.9841,8.9841,3.5105,4.2125,367270.0
2001-07-16,49.2921,49.2921,6.2582,8.9376,8.9376,3.5287,4.2345,365370.0
2001-07-17,49.2152,49.2152,6.2484,8.9237,8.9237,3.5342,4.2411,364800.0
2001-07-18,49.2665,49.2665,6.2549,8.933,8.933,3.5305,4.2367,365180.0
2001-07-19,50.4456,50.4456,6.4046,9.1468,9.1468,3.448,4.1376,373920.0
2001-07-20,51.1377,51.1377,6.4925,9.2723,9.2723,3.4014,4.0816,379050.0
2001-07-23,52.0605,52.0605,6.6097,9.4396,9.4396,3.3411,4.0093,385890.0
2001-07-24,50.3687,50.3687,6.3949,9.1328,9.1328,3.4533,4.1439,373350.0
2001-07-25,49.4459,49.4459,6.2777,8.9655,8.9655,3.5177,4.2213,366510.0
2001-07-26,48.8307,48.8307,6.1996,8.854,8.854,3.5621,4.2745,361950.0
2001-07-27,47.7798,47.7798,6.0662,8.6634,8.6634,3.6404,4.3685,354160.0
2001-07-30,44.0886,44.0886,5.5975,7.9941,7.9941,3.9452,4.7342,326800.0
2001-07-31,42.6532,42.6532,5.4153,7.7339,7.7339,4.078,4.8935,316160.0
2001-08-01,45.0114,45.0114,5.7147,8.1615,8.1615,3.8643,4.6372,333640.0
2001-08-02,44.345,44.345,5.6301,8.0406,8.0406,3.9224,4.7069,328700.0
2001-08-03,44.4219,44.4219,5.6398,8.0546,8.0546,3.9156,4.6987,329270.0
2001-08-06,43.0121,43.0121,5.4609,7.7989,7.7989,4.0439,4.8527,318820.0
2001-08-07,43.3196,43.3196,5.4999,7.8547,7.8547,4.0152,4.8183,321100.0
2001-08-08,43.1146,43.1146,5.4739,7.8175,7.8175,4.0343,4.8412,319580.0
2001-08-09,43.781,43.781,5.5585,7.9384,7.9384,3.9729,4.7675,324520.0
2001-08-10,44.4731,44.4731,5.6464,8.0639,8.0639,3.9111,4.6933,329650.0
2001-08-13,44.3706,44.3706,5.6333,8.0453,8.0453,3.9201,4.7041,328890.0
2001-08-14,44.3706,38.741,5.2264,8.0453,7.5056,3.9201,4.7041,328890.0
2001-08-15,44.4219,38.7857,5.2324,8.0546,7.5143,3.9156,4.6987,329270.0
2001-08-16,42.9864,37.5324,5.0634,7.7943,7.2715,4.0463,4.8556,318630.0
2001-08-17,43.0633,37.5996,5.0724,7.8082,7.2845,4.0391,4.8469,319200.0
2001-08-20,43.7298,38.1815,5.1509,7.9291,7.3972,3.9776,4.7731,324140.0
2001-08-21,43.6016,38.0696,5.1358,7.9058,7.3756,3.9893,4.7871,323190.0
2001-08-22,42.7814,37.3534,5.0392,7.7571,7.2368,4.0657,4.8789,317110.0
2001-08-23,42.7814,37.3534,5.0392,7.7571,7.2368,4.0657,4.8789,317110.0
2001-08-24,41.1921,35.9658,4.852,7.4689,6.968,4.2226,5.0671,305330.0
2001-08-27,39.0902,34.1306,4.6044,7.0878,6.6124,4.4496,5.3396,289750.0
2001-08-28,39.7054,34.6677,4.6769,7.1994,6.7165,4.3807,5.2568,294310.0
2001-08-29,39.4747,34.4663,4.6497,7.1575,6.6775,4.4063,5.2876,292600.0
2001-08-30,39.1415,34.1753,4.6105,7.0971,6.6211,4.4438,5.3326,290130.0
2001-08-31,39.1927,34.2201,4.6165,7.1064,6.6298,4.4293,5.3152,290510.0
2001-09-03,38.6288,33.7277,4.5501,7.0042,6.5344,4.5028,5.4034,286330.0
2001-09-04,39.9361,34.8691,4.7041,7.2412,6.7555,4.3554,5.2265,296020.0
2001-09-05,40.3462,35.2272,4.7524,7.3156,6.8249,4.3111,5.1734,299060.0
2001-09-06,40.1412,35.0482,4.7282,7.2784,6.7902,4.3332,5.1998,297540.0
2001-09-07,38.8083,33.8844,4.5712,7.0367,6.5647,4.482,5.3784,287660.0
2001-09-10,40.1412,35.0482,4.7282,7.2784,6.7902,4.3332,5.1998,297540.0
2001-09-11,40.5,35.3615,4.7705,7.3435,6.8509,4.2948,5.1537,300200.0
2001-09-12,39.3722,34.3767,4.6376,7.1389,6.6601,4.4178,5.3013,291840.0
2001-09-13,39.5516,34.5334,4.6588,7.1715,6.6905,4.3977,5.2773,293170.0
2001-09-14,38.8852,33.9515,4.5803,7.0506,6.5777,4.4731,5.3677,288230.0
2001-09-17,38.1162,33.2801,4.4897,6.9112,6.4477,4.5634,5.476,282530.0
2001-09-18,37.6804,32.8996,4.4384,6.8322,6.3739,4.6161,5.5394,279300.0
2001-09-19,37.9111,33.101,4.4655,6.874,6.413,4.588,5.5057,281010.0
2001-09-20,38.4494,33.571,4.5289,6.9716,6.504,4.5238,5.4286,285000.0
2001-09-21,38.0393,33.2129,4.4806,6.8973,6.4346,4.5726,5.4871,281960.0
2001-09-24,37.9111,33.101,4.4655,6.874,6.413,4.588,5.5057,281010.0
2001-09-25,37.9624,33.1458,4.4716,6.8833,6.4216,4.5818,5.4982,281390.0
2001-09-26,37.4753,32.7206,4.4142,6.795,6.3393,4.6414,5.5697,277780.0
2001-09-27,38.1162,33.2801,4.4897,6.9112,6.4477,4.5634,5.476,282530.0
2001-09-28,37.9367,33.1234,4.4686,6.8787,6.4173,4.5849,5.5019,281200.0
2001-10-08,37.7573,32.9668,4.4474,6.8461,6.3869,4.6067,5.5281,279870.0
2001-10-09,38.3725,33.5039,4.5199,6.9577,6.491,4.5329,5.4395,284430.0
2001-10-10,37.8598,33.0563,4.4595,6.8647,6.4043,4.5943,5.5131,280630.0
2001-10-11,37.0139,32.3177,4.3599,6.7114,6.2612,4.6992,5.6391,274360.0
2001-10-12,37.6548,32.8772,4.4353,6.8275,6.3696,4.6193,5.5431,279110.0
2001-10-15,38.6288,33.7277,4.5501,7.0042,6.5344,4.5028,5.4034,286330.0
2001-10-16,38.2956,33.4368,4.5108,6.9437,6.478,4.542,5.4504,283860.0
2001-10-17,37.2446,32.5191,4.387,6.7532,6.3002,4.6701,5.6042,276070.0
2001-10-18,36.45,31.8253,4.2934,6.6091,6.1658,4.772,5.7263,270180.0
2001-10-19,35.0402,30.5944,4.1274,6.3535,5.9273,4.9639,5.9567,259730.0
2001-10-22,33.5279,29.2739,3.9492,6.0793,5.6715,5.1879,6.2254,248520.0
2001-10-23,36.8858,32.2058,4.3448,6.6881,6.2395,4.7156,5.6587,273410.0
2001-10-24,38.7826,33.862,4.5682,7.0321,6.5604,4.4849,5.3819,287470.0
2001-10-25,37.6035,32.8325,4.4293,6.8183,6.3609,4.6256,5.5507,278730.0
2001-10-26,39.4747,34.4663,4.6497,7.1575,6.6775,4.4063,5.2876,292600.0
2001-10-29,40.0899,35.0034,4.7222,7.2691,6.7815,4.3387,5.2064,297160.0
2001-10-30,39.3465,34.3544,4.6346,7.1343,6.6558,4.4207,5.3048,291650.0
2001-10-31,39.7054,34.6677,4.6769,7.1994,6.7165,4.3807,5.2568,294310.0
2001-11-01,40.4488,35.3167,4.7645,7.3342,6.8422,4.3002,5.1602,299820.0
2001-11-02,39.9617,34.8915,4.7071,7.2458,6.7598,4.3526,5.2231,296210.0
2001-11-05,39.6541,34.6229,4.6709,7.1901,6.7078,4.3864,5.2636,293930.0
2001-11-06,39.0646,34.1082,4.6014,7.0832,6.6081,4.4526,5.3431,289560.0
2001-11-07,36.3731,31.7582,4.2844,6.5952,6.1528,4.782,5.7384,269610.0
2001-11-08,36.9627,32.273,4.3538,6.7021,6.2525,4.7058,5.6469,273980.0
2001-11-09,38.1674,33.3249,4.4957,6.9205,6.4563,4.5572,5.4687,282910.0
2001-11-12,37.4753,32.7206,4.4142,6.795,6.3393,4.6414,5.5697,277780.0
2001-11-13,37.1421,32.4296,4.375,6.7346,6.2829,4.683,5.6196,275310.0
2001-11-14,37.1934,32.4744,4.381,6.7439,6.2916,4.6766,5.6119,275690.0
2001-11-15,37.8855,33.0787,4.4625,6.8694,6.4086,4.5911,5.5094,280820.0
2001-11-16,39.1927,34.2201,4.6165,7.1064,6.6298,4.438,5.3256,290510.0
2001-11-19,40.3975,35.272,4.7584,7.3249,6.8336,4.3057,5.1668,299440.0
2001-11-20,40.295,35.1824,4.7463,7.3063,6.8162,4.3166,5.1799,298680.0
2001-11-21,40.2437,35.1377,4.7403,7.297,6.8075,4.3221,5.1865,298300.0
2001-11-22,41.2177,35.9882,4.855,7.4736,6.9723,4.22,5.064,305520.0
2001-11-23,40.782,35.6077,4.8037,7.3946,6.8986,4.2651,5.1181,302290.0
2001-11-26,40.4488,35.3167,4.7645,7.3342,6.8422,4.3002,5.1602,299820.0
2001-11-27,41.1408,35.921,4.846,7.4596,6.9593,4.2279,5.0734,304950.0
2001-11-28,41.3715,36.1224,4.8731,7.5015,6.9983,4.2043,5.0451,306660.0
2001-11-29,40.6795,35.5182,4.7916,7.376,6.8813,4.2758,5.131,301530.0
2001-11-30,40.8333,35.6524,4.8097,7.4039,6.9073,4.2597,5.1116,302670.0
2001-12-03,41.551,36.2791,4.8943,7.534,7.0287,4.1861,5.0234,307990.0
2001-12-04,41.5766,36.3015,4.8973,7.5387,7.033,4.1835,5.0203,308180.0
2001-12-05,40.4231,35.2944,4.7614,7.3295,6.8379,4.3029,5.1635,299630.0
2001-12-06,40.6282,35.4734,4.7856,7.3667,6.8726,4.2812,5.1374,301150.0
2001-12-07,40.3462,35.2272,4.7524,7.3156,6.8249,4.3111,5.1734,299060.0
2001-12-10,40.6282,35.4734,4.7856,7.3667,6.8726,4.2812,5.1374,301150.0
2001-12-11,39.731,34.6901,4.6799,7.204,6.7208,4.3779,5.2535,294500.0
2001-12-12,39.244,34.2648,4.6225,7.1157,6.6384,4.4322,5.3187,290890.0
2001-12-13,39.0902,34.1306,4.6044,7.0878,6.6124,4.4496,5.3396,289750.0
2001-12-14,40.0899,35.0034,4.7222,7.2691,6.7815,4.3387,5.2064,297160.0
2001-12-17,39.4234,34.4215,4.6437,7.1482,6.6688,4.412,5.2944,292220.0
2001-12-18,40.0386,34.9586,4.7161,7.2598,6.7729,4.3442,5.2131,296780.0
2001-12-19,39.4747,34.4663,4.6497,7.1575,6.6775,4.4063,5.2876,292600.0
2001-12-20,38.0649,33.2353,4.4837,6.9019,6.439,4.5695,5.4834,282150.0
2001-12-21,38.6288,33.7277,4.5501,7.0042,6.5344,4.5028,5.4034,286330.0
2001-12-24,37.5779,32.8101,4.4263,6.8136,6.3566,4.6287,5.5545,278540.0
2001-12-25,37.4753,32.7206,4.4142,6.795,6.3393,4.6414,5.5697,277780.0
2001-12-26,37.5779,32.8101,4.4263,6.8136,6.3566,4.6287,5.5545,278540.0
2001-12-27,38.27,33.4144,4.5078,6.9391,6.4737,4.545,5.454,283670.0
2001-12-28,38.3725,33.5039,4.5199,6.9577,6.491,4.5329,5.4395,284430.0
2001-12-31,39.5772,34.5558,4.6618,7.1761,6.6948,4.3949,5.2739,293360.0
2002-01-04,38.5776,33.6829,4.544,6.9949,6.5257,5.4105,5.4105,285950.0
2002-01-07,38.3212,33.4591,4.5138,6.9484,6.4823,5.4467,5.4467,284050.0
2002-01-08,38.475,33.5934,4.532,6.9763,6.5084,5.425,5.425,285190.0
2002-01-09,37.988,33.1682,4.4746,6.888,6.426,5.4945,5.4945,281580.0
2002-01-10,38.1418,33.3025,4.4927,6.9159,6.452,5.4724,5.4724,282720.0
2002-01-11,37.0652,32.3625,4.3659,6.7207,6.2699,5.6313,5.6313,274740.0
2002-01-14,35.3478,30.863,4.1636,6.4093,5.9794,5.9049,5.9049,262010.0
2002-01-15,34.5532,30.1692,4.07,6.2652,5.8449,6.0407,6.0407,256120.0
2002-01-16,34.707,30.3035,4.0881,6.2931,5.871,6.0139,6.0139,257260.0
2002-01-17,32.5026,28.3787,3.8285,5.8934,5.4981,6.4218,6.4218,240920.0
2002-01-18,32.5538,28.4235,3.8345,5.9026,5.5067,6.4117,6.4117,241300.0
2002-01-22,29.2984,25.5811,3.4511,5.3124,4.9561,7.1241,7.1241,217170.0
2002-01-23,30.4519,26.5883,3.5869,5.5215,5.1512,6.8543,6.8543,225720.0
2002-01-24,29.8111,26.0287,3.5114,5.4053,5.0428,7.0016,7.0016,220970.0
2002-01-25,30.9389,27.0135,3.6443,5.6098,5.2336,6.7464,6.7464,229330.0
2002-01-28,27.9399,24.395,3.291,5.0661,4.7263,7.4705,7.4705,207100.0
2002-01-29,29.0677,25.3797,3.4239,5.2706,4.917,7.1807,7.1807,215460.0
2002-01-30,28.7345,25.0888,3.3846,5.2101,4.8607,7.2639,7.2639,212990.0
2002-01-31,31.5798,27.573,3.7198,5.726,5.342,6.6095,6.6095,234080.0
2002-02-01,31.5541,27.5506,3.7168,5.7214,5.3376,6.6148,6.6148,233890.0
2002-02-04,32.0924,28.0206,3.7802,5.819,5.4287,6.5039,6.5039,237880.0
2002-02-05,32.5538,28.4235,3.8345,5.9026,5.5067,6.4117,6.4117,241300.0
2002-02-06,31.5541,27.5506,3.7168,5.7214,5.3376,6.6148,6.6148,233890.0
2002-02-07,27.8011,27.8011,4.2619,5.2264,5.2264,6.0139,6.0139,257260.0
2002-02-08,27.8832,27.8832,4.2745,5.2418,5.2418,5.9962,5.9962,258020.0
2002-02-25,28.0475,28.0475,4.2997,5.2727,5.2727,5.9611,5.9611,259540.0
2002-02-26,27.8627,27.8627,4.2714,5.2379,5.2379,6.0006,6.0006,257830.0
2002-02-27,27.5958,27.5958,4.2305,5.1878,5.1878,6.0587,6.0587,255360.0
2002-02-28,27.6574,27.6574,4.2399,5.1993,5.1993,6.0452,6.0452,255930.0
2002-03-01,27.3699,27.3699,4.1958,5.1453,5.1453,6.1087,6.1087,253270.0
2002-03-04,27.8422,27.8422,4.2682,5.2341,5.2341,6.0051,6.0051,257640.0
2002-03-05,28.4171,28.4171,4.3564,5.3422,5.3422,5.8836,5.8836,262960.0
2002-03-06,28.376,28.376,4.3501,5.3344,5.3344,5.8921,5.8921,262580.0
2002-03-07,29.4642,29.4642,4.5169,5.539,5.539,5.6745,5.6745,272650.0
2002-03-08,29.5258,29.5258,4.5263,5.5506,5.5506,5.6626,5.6626,273220.0
2002-03-11,29.9159,29.9159,4.5861,5.6239,5.6239,5.5888,5.5888,276830.0
2002-03-12,29.9365,29.9365,4.5893,5.6278,5.6278,5.585,5.585,277020.0
2002-03-13,30.0802,30.0802,4.6113,5.6548,5.6548,5.5583,5.5583,278350.0
2002-03-14,31.3122,31.3122,4.8002,5.8864,5.8864,5.3396,5.3396,289750.0
2002-03-15,29.7106,29.7106,4.5547,5.5853,5.5853,5.6274,5.6274,274930.0
2002-03-18,29.8133,29.8133,4.5704,5.6046,5.6046,5.608,5.608,275880.0
2002-03-19,30.3882,30.3882,4.6585,5.7127,5.7127,5.5019,5.5019,281200.0
2002-03-20,30.4909,30.4909,4.6743,5.732,5.732,5.4834,5.4834,282150.0
2002-03-21,30.1418,30.1418,4.6208,5.6664,5.6664,5.5469,5.5469,278920.0
2002-03-22,29.7517,29.7517,4.561,5.593,5.593,5.6196,5.6196,275310.0
2002-03-26,30.4703,30.4703,4.6711,5.7281,5.7281,5.4871,5.4871,281960.0
2002-03-27,30.2239,30.2239,4.6334,5.6818,5.6818,5.5318,5.5318,279680.0
2002-03-28,29.5669,29.5669,4.5326,5.5583,5.5583,5.6548,5.6548,273600.0
2002-03-29,28.4171,28.4171,4.3564,5.3422,5.3422,5.8836,5.8836,262960.0
2002-04-01,28.2939,28.2939,4.3375,5.319,5.319,5.9092,5.9092,261820.0
2002-04-02,27.5136,27.5136,4.2179,5.1723,5.1723,6.0768,6.0768,254600.0
2002-04-03,27.5547,27.5547,4.2242,5.18,5.18,6.0677,6.0677,254980.0
2002-04-04,28.5197,28.5197,4.3721,5.3615,5.3615,5.8624,5.8624,263910.0
2002-04-05,28.3144,28.3144,4.3406,5.3229,5.3229,5.9049,5.9049,262010.0
2002-04-08,30.1007,30.1007,4.6145,5.6587,5.6587,5.5545,5.5545,278540.0
2002-04-09,30.3677,30.3677,4.6554,5.7088,5.7088,5.5057,5.5057,281010.0
2002-04-10,30.5525,30.5525,4.6837,5.7436,5.7436,5.4724,5.4724,282720.0
2002-04-11,30.4498,30.4498,4.668,5.7243,5.7243,5.4908,5.4908,281770.0
2002-04-12,30.4909,30.4909,4.6743,5.732,5.732,5.4834,5.4834,282150.0
2002-04-15,30.0391,30.0391,4.419,5.6471,5.6471,5.5659,5.5659,277970.0
2002-04-16,28.5813,28.5813,4.2046,5.373,5.373,5.8498,13.6494,264480.0
2002-04-17,28.6019,28.6019,4.2076,5.3769,5.3769,5.8456,7.7941,264670.0
2002-04-18,28.3555,28.3555,4.1714,5.3306,5.3306,5.8963,7.8618,262390.0
2002-04-19,28.3349,28.3349,4.1683,5.3267,5.3267,5.9006,7.8675,262200.0
2002-04-22,28.2733,28.2733,4.1593,5.3151,5.3151,5.9135,7.8846,261630.0
2002-04-23,28.4171,28.4171,4.1804,5.3422,5.3422,5.8836,7.8448,262960.0
2002-04-24,28.1296,28.1296,4.1381,5.2881,5.2881,5.9437,7.9249,260300.0
2002-04-25,28.2939,28.2939,4.1623,5.319,5.319,5.9092,7.8789,261820.0
2002-04-29,29.0946,29.0946,4.2801,5.4695,5.4695,5.7465,7.6621,269230.0
2002-04-30,29.0946,29.0946,4.2801,5.4695,5.4695,5.7465,7.6621,269230.0
2002-05-08,28.7456,28.7456,4.2287,5.4039,5.4039,5.8163,7.7551,266000.0
2002-05-09,28.5813,28.5813,4.2046,5.373,5.373,5.8498,7.7997,264480.0
2002-05-10,28.376,28.376,4.1744,5.3344,5.3344,5.8921,7.8561,262580.0
2002-05-13,27.6984,27.6984,4.0747,5.2071,5.2071,6.0362,8.0483,256310.0
2002-05-14,27.6984,27.6984,4.0747,5.2071,5.2071,6.0362,8.0483,256310.0
2002-05-15,27.4315,27.4315,4.0354,5.1569,5.1569,6.095,8.1266,253840.0
2002-05-16,26.1996,26.1996,3.8542,4.9253,4.9253,6.3815,8.5087,242440.0
2002-05-17,26.5691,26.5691,3.9086,4.9948,4.9948,6.2928,8.3904,245860.0
2002-05-20,25.9737,25.9737,3.821,4.8828,4.8828,6.437,8.5827,240350.0
2002-05-21,27.0209,27.0209,3.975,5.0797,5.0797,6.1876,8.2501,250040.0
2002-05-22,26.4049,26.4049,3.8844,4.9639,4.9639,6.3319,8.4426,244340.0
2002-05-23,26.3433,26.3433,3.8753,4.9523,4.9523,6.3467,8.4623,243770.0
2002-05-24,26.0353,26.0353,3.83,4.8944,4.8944,6.4218,8.5624,240920.0
2002-05-27,26.487,26.487,3.8965,4.9793,4.9793,6.3123,8.4164,245100.0
2002-05-28,26.3843,26.3843,3.8814,4.96,4.96,6.3369,8.4491,244150.0
2002-05-29,25.6452,25.6452,3.7726,4.8211,4.8211,6.5195,8.6927,237310.0
2002-05-30,25.4809,25.4809,3.7485,4.7902,4.7902,6.5615,8.7487,235790.0
2002-05-31,25.3372,25.3372,3.7273,4.7632,4.7632,6.5987,8.7983,234460.0
2002-06-03,24.29,24.29,3.5733,4.5663,4.5663,6.8832,9.1776,224770.0
2002-06-04,24.5364,24.5364,3.6095,4.6126,4.6126,6.8141,9.0855,227050.0
2002-06-05,24.1668,24.1668,3.5552,4.5431,4.5431,6.9183,9.2244,223630.0
2002-06-06,25.2961,25.2961,3.7213,4.7554,4.7554,6.6095,8.8126,234080.0
2002-06-07,25.4193,25.4193,3.7394,4.7786,4.7786,6.5774,8.7699,235220.0
2002-06-10,25.6862,25.6862,3.7787,4.8288,4.8288,6.5091,8.6788,237690.0
2002-06-11,25.7478,25.7478,3.7877,4.8404,4.8404,6.4935,8.658,238260.0
2002-06-12,25.3167,25.3167,3.7243,4.7593,4.7593,6.6041,8.8055,234270.0
2002-06-13,25.6657,25.6657,3.7757,4.8249,4.8249,6.5143,8.6857,237500.0
2002-06-14,25.1729,25.1729,3.7032,4.7323,4.7323,6.6418,8.8557,232940.0
2002-06-17,25.2551,25.2551,3.7153,4.7477,4.7477,6.6202,8.8269,233700.0
2002-06-18,25.871,25.871,3.8059,4.8635,4.8635,6.4626,8.6168,239400.0
2002-06-19,26.0764,26.0764,3.8361,4.9021,4.9021,6.4117,8.5489,241300.0
2002-06-20,26.0764,26.0764,3.8361,4.9021,4.9021,6.4117,8.5489,241300.0
2002-06-21,26.9798,26.9798,3.969,5.072,5.072,6.197,8.2627,249660.0
2002-06-24,29.6696,29.6696,4.3647,5.5776,5.5776,5.6352,7.5136,274550.0
2002-06-25,29.0946,29.0946,4.2801,5.4695,5.4695,5.7465,7.6621,269230.0
2002-06-26,28.7251,28.7251,4.2257,5.4001,5.4001,5.8205,7.7606,265810.0
2002-06-27,28.4581,28.4581,4.1865,5.3499,5.3499,5.8751,7.8334,263340.0
2002-06-28,28.8688,28.8688,4.2469,5.4271,5.4271,5.7915,7.722,267140.0
2002-07-01,28.9509,28.9509,4.2589,5.4425,5.4425,5.7751,7.7001,267900.0
2002-07-02,28.8277,28.8277,4.2408,5.4194,5.4194,5.7998,7.733,266760.0
2002-07-03,29.2178,29.2178,4.2982,5.4927,5.4927,5.7223,7.6298,270370.0
2002-07-04,29.7928,29.7928,4.3828,5.6008,5.6008,5.6119,7.4825,275690.0
2002-07-05,29.5874,29.5874,4.3526,5.5622,5.5622,5.6508,7.5345,273790.0
2002-07-08,29.5874,29.5874,4.3526,5.5622,5.5622,5.6508,7.5345,273790.0
2002-07-09,29.4437,29.4437,4.3314,5.5351,5.5351,5.6784,7.5712,272460.0
2002-07-10,28.7661,28.7661,4.2318,5.4078,5.4078,5.8122,7.7496,266190.0
2002-07-11,28.7251,28.7251,4.2257,5.4001,5.4001,5.8205,7.7606,265810.0
2002-07-12,28.7661,28.7661,4.2318,5.4078,5.4078,5.8122,7.7496,266190.0
2002-07-15,28.5608,28.5608,4.2016,5.3692,5.3692,5.854,7.8053,264290.0
2002-07-17,28.992,28.992,4.265,5.4502,5.4502,5.7669,7.6892,268280.0
2002-07-18,28.9304,28.9304,4.2559,5.4387,5.4387,5.7792,7.7056,267710.0
2002-07-19,28.9304,28.9304,4.2559,5.4387,5.4387,5.7792,7.7056,267710.0
2002-07-22,28.3965,28.3965,4.1774,5.3383,5.3383,5.8878,7.8504,262770.0
2002-07-23,28.2117,28.2117,4.1502,5.3036,5.3036,5.9264,7.9019,261060.0
2002-07-24,28.4581,28.4581,4.1865,5.3499,5.3499,5.8751,7.8334,263340.0
2002-07-25,28.9509,28.9509,4.2589,5.4425,5.4425,5.7751,7.7001,267900.0
2002-07-26,28.8893,28.8893,4.2499,5.4309,5.4309,5.7874,7.7165,267330.0
2002-07-29,28.9509,28.9509,4.2589,5.4425,5.4425,5.7751,7.7001,267900.0
2002-07-30,28.9509,28.9509,4.2589,5.4425,5.4425,5.7751,7.7001,267900.0
2002-07-31,28.8688,28.8688,4.2469,5.4271,5.4271,5.7915,7.722,267140.0
2002-08-01,28.4992,28.4992,4.1925,5.3576,5.3576,5.8666,7.8221,263720.0
2002-08-02,28.4376,28.4376,4.1834,5.346,5.346,5.8793,7.8391,263150.0
