trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-15,85.7245,56.9505,2.8565,1.6715,1.4458,1.1338,1.2472,882000.0
2002-08-16,86.1133,57.2088,2.8695,1.6791,1.4524,1.1287,1.2415,886000.0
2002-08-19,85.6273,56.8859,2.8533,1.6696,1.4442,1.1351,1.2486,881000.0
2002-08-20,87.6684,58.2419,2.9213,1.7094,1.4786,1.1086,1.2195,902000.0
2002-08-21,87.6684,58.2419,2.9213,1.7094,1.4786,1.1086,1.2195,902000.0
2002-08-22,87.7656,58.3065,2.9246,1.7113,1.4803,1.1074,1.2182,903000.0
2002-08-23,87.2796,57.9836,2.9084,1.7018,1.4721,1.1136,1.2249,898000.0
2002-08-26,86.6964,57.5962,2.8889,1.6904,1.4622,1.1211,1.2332,892000.0
2002-08-27,86.5992,57.5316,2.8857,1.6885,1.4606,1.1223,1.2346,891000.0
2002-08-28,86.502,57.4671,2.8825,1.6867,1.4589,1.1236,1.236,890000.0
2002-08-29,85.2385,56.6277,2.8404,1.662,1.4376,1.1403,1.2543,877000.0
2002-08-30,84.9469,56.4339,2.8306,1.6563,1.4327,1.1442,1.2586,874000.0
2002-09-02,85.6273,56.8859,2.8533,1.6696,1.4442,1.1351,1.2486,881000.0
2002-09-03,85.9189,57.0796,2.863,1.6753,1.4491,1.1312,1.2443,884000.0
2002-09-04,84.461,56.1111,2.8144,1.6469,1.4245,1.1507,1.2658,869000.0
2002-09-05,83.489,55.4654,2.7821,1.6279,1.4081,1.1641,1.2806,859000.0
2002-09-06,82.4199,54.7551,2.7464,1.6071,1.3901,1.1792,1.2972,848000.0
2002-09-09,81.5452,54.174,2.7173,1.59,1.3753,1.1919,1.3111,839000.0
2002-09-10,81.8368,54.3677,2.727,1.5957,1.3803,1.1876,1.3064,842000.0
2002-09-11,80.962,53.7866,2.6978,1.5786,1.3655,1.2005,1.3205,833000.0
2002-09-12,81.6424,54.2386,2.7205,1.5919,1.377,1.1905,1.3095,840000.0
2002-09-13,81.8368,54.3677,2.727,1.5957,1.3803,1.1876,1.3064,842000.0
2002-09-16,80.6704,53.5929,2.6881,1.5729,1.3606,1.2048,1.3253,830000.0
2002-09-17,81.0592,53.8512,2.7011,1.5805,1.3671,1.199,1.3189,834000.0
2002-09-18,80.1845,53.27,2.6719,1.5635,1.3524,1.2121,1.3333,825000.0
2002-09-19,81.6424,54.2386,2.7205,1.5919,1.377,1.1905,1.3095,840000.0
2002-09-20,81.448,54.1094,2.714,1.5881,1.3737,1.1933,1.3126,838000.0
2002-09-23,82.4199,54.7551,2.7464,1.6071,1.3901,1.1792,1.2972,848000.0
2002-09-24,82.2255,54.626,2.74,1.6033,1.3868,1.182,1.3002,846000.0
2002-09-25,83.1975,55.2717,2.7723,1.6222,1.4032,1.1682,1.285,856000.0
2002-09-26,81.8368,54.3677,2.727,1.5957,1.3803,1.1876,1.3064,842000.0
2002-09-27,81.8368,54.3677,2.727,1.5957,1.3803,1.1876,1.3064,842000.0
2002-10-08,81.0592,53.8512,2.7011,1.5805,1.3671,1.199,1.3189,834000.0
2002-10-09,78.8238,52.3661,2.6266,1.5369,1.3294,1.233,1.3564,811000.0
2002-10-10,76.9771,51.1392,2.5651,1.5009,1.2983,1.2626,1.3889,792000.0
2002-10-11,76.6855,50.9455,2.5553,1.4952,1.2934,1.2674,1.3942,789000.0
2002-10-14,77.2687,51.3329,2.5748,1.5066,1.3032,1.2579,1.3836,795000.0
2002-10-15,77.7546,51.6558,2.591,1.5161,1.3114,1.25,1.375,800000.0
2002-10-16,77.4631,51.4621,2.5813,1.5104,1.3065,1.2547,1.3802,797000.0
2002-10-17,77.4631,51.4621,2.5813,1.5104,1.3065,1.2547,1.3802,797000.0
2002-10-18,78.1434,51.9141,2.6039,1.5237,1.318,1.2438,1.3682,804000.0
2002-10-21,78.6294,52.2369,2.6201,1.5331,1.3262,1.2361,1.3597,809000.0
2002-10-24,81.5452,54.174,2.7173,1.59,1.3753,1.1919,1.3111,839000.0
2002-10-25,80.6704,53.5929,2.6881,1.5729,1.3606,1.2048,1.3253,830000.0
2002-10-28,80.1845,53.27,2.6719,1.5635,1.3524,1.2121,1.3333,825000.0
2002-10-29,80.8648,53.722,2.6946,1.5767,1.3639,1.2019,1.3221,832000.0
2002-10-30,80.8648,53.722,2.6007,1.5767,1.3639,1.2019,1.3221,832000.0
2002-10-31,81.1564,53.9157,2.6101,1.5824,1.3688,1.1976,1.3174,835000.0
2002-11-01,81.0592,53.8512,2.607,1.5805,1.3671,1.199,1.3189,834000.0
2002-11-04,83.0031,55.1426,2.6695,1.6184,1.3999,1.171,1.2881,854000.0
2002-11-05,83.6834,55.5945,2.6914,1.6317,1.4114,1.1614,1.2776,861000.0
2002-11-06,84.0722,55.8528,2.7039,1.6393,1.418,1.1561,1.2717,865000.0
2002-11-07,84.5582,56.1757,2.7195,1.6488,1.4262,1.1494,1.2644,870000.0
2002-11-08,83.1003,55.2071,2.6726,1.6203,1.4016,1.1696,1.2865,855000.0
2002-11-11,82.3227,54.6906,2.6476,1.6052,1.3885,1.1806,1.2987,847000.0
2002-11-12,81.8368,54.3677,2.632,1.5957,1.3803,1.1876,1.3064,842000.0
2002-11-13,82.8087,55.0134,2.6632,1.6146,1.3966,1.1737,1.2911,852000.0
2002-11-14,81.7396,54.3031,2.6289,1.5938,1.3786,1.1891,1.308,841000.0
2002-11-15,82.1283,54.5614,2.6414,1.6014,1.3852,1.1834,1.3018,845000.0
2002-11-18,82.3227,54.6906,2.6476,1.6052,1.3885,1.1806,1.2987,847000.0
2002-11-19,82.5171,54.8197,2.6539,1.609,1.3917,1.1779,1.2956,849000.0
2002-11-20,81.1564,53.9157,2.6101,1.5824,1.3688,1.1976,1.3174,835000.0
2002-11-21,79.2125,52.6243,2.5476,1.5445,1.336,1.227,1.3497,815000.0
2002-11-22,79.3097,52.6889,2.5507,1.5464,1.3376,1.2255,1.348,816000.0
2002-11-25,79.6985,52.9472,2.5632,1.554,1.3442,1.2195,1.3415,820000.0
2002-11-26,78.2406,51.9786,2.5163,1.5256,1.3196,1.2422,1.3665,805000.0
2002-11-27,78.435,52.1078,2.5226,1.5294,1.3229,1.2392,1.3631,807000.0
2002-11-28,80.2817,53.3346,2.582,1.5654,1.354,1.2107,1.3317,826000.0
2002-11-29,80.8648,53.722,2.6007,1.5767,1.3639,1.2019,1.3221,832000.0
2002-12-02,78.8238,52.3661,2.5351,1.5369,1.3294,1.233,1.3564,811000.0
2002-12-03,78.921,52.4306,2.5382,1.5388,1.3311,1.2315,1.3547,812000.0
2002-12-04,78.6294,52.2369,2.5288,1.5331,1.3262,1.2361,1.3597,809000.0
2002-12-05,78.2406,51.9786,2.5163,1.5256,1.3196,1.2422,1.3665,805000.0
2002-12-06,78.3378,52.0432,2.5195,1.5275,1.3212,1.2407,1.3648,806000.0
2002-12-09,78.5322,52.1723,2.5257,1.5313,1.3245,1.2376,1.3614,808000.0
2002-12-10,77.6575,51.5912,2.4976,1.5142,1.3098,1.2516,1.3767,799000.0
2002-12-11,77.949,51.7849,2.507,1.5199,1.3147,1.2469,1.3716,802000.0
2002-12-12,78.0462,51.8495,2.5101,1.5218,1.3163,1.2453,1.3699,803000.0
2002-12-13,78.6294,52.2369,2.5288,1.5331,1.3262,1.2361,1.3597,809000.0
2002-12-16,78.921,52.4306,2.5382,1.5388,1.3311,1.2315,1.3547,812000.0
2002-12-17,80.4761,53.4637,2.5882,1.5692,1.3573,1.2077,1.3285,828000.0
2002-12-18,79.3097,52.6889,2.5507,1.5464,1.3376,1.2255,1.348,816000.0
2002-12-19,79.5041,52.818,2.557,1.5502,1.3409,1.2225,1.3447,818000.0
2002-12-20,79.9901,53.1409,2.5726,1.5597,1.3491,1.2151,1.3366,823000.0
2002-12-23,80.2817,53.3346,2.582,1.5654,1.354,1.2107,1.3317,826000.0
2002-12-24,79.8929,53.0763,2.5695,1.5578,1.3475,1.2165,1.3382,822000.0
2002-12-25,79.5041,52.818,2.557,1.5502,1.3409,1.2225,1.3447,818000.0
2002-12-26,77.6575,51.5912,2.4976,1.5142,1.3098,1.2516,1.3767,799000.0
2002-12-27,77.2687,51.3329,2.4851,1.5066,1.3032,1.2579,1.3836,795000.0
2002-12-30,76.2967,50.6872,2.4538,1.4877,1.2868,1.2739,1.4013,785000.0
2002-12-31,75.1304,49.9124,2.4163,1.4649,1.2671,1.2937,1.423,773000.0
2003-01-02,73.0894,48.5564,2.3507,1.4251,1.2327,1.4628,1.4628,752000.0
2003-01-03,73.3809,48.7501,2.36,1.4308,1.2376,1.457,1.457,755000.0
2003-01-06,74.2557,49.3313,2.3882,1.4479,1.2524,1.4398,1.4398,764000.0
2003-01-07,73.8669,49.073,2.3757,1.4403,1.2458,1.4474,1.4474,760000.0
2003-01-08,75.908,50.429,2.4413,1.4801,1.2803,1.4085,1.4085,781000.0
2003-01-09,76.6855,50.9455,2.4663,1.4952,1.2934,1.3942,1.3942,789000.0
2003-01-10,76.1996,50.6227,2.4507,1.4858,1.2852,1.4031,1.4031,784000.0
2003-01-13,76.9771,51.1392,2.4757,1.5009,1.2983,1.3889,1.3889,792000.0
2003-01-14,81.0592,53.8512,2.607,1.5805,1.3671,1.3189,1.3189,834000.0
2003-01-15,80.5733,53.5283,2.5914,1.5711,1.3589,1.3269,1.3269,829000.0
2003-01-16,82.2255,54.626,2.6445,1.6033,1.3868,1.3002,1.3002,846000.0
2003-01-17,82.6143,54.8843,2.657,1.6108,1.3934,1.2941,1.2941,850000.0
2003-01-20,82.4199,54.7551,2.6507,1.6071,1.3901,1.2972,1.2972,848000.0
2003-01-21,81.934,54.4323,2.6351,1.5976,1.3819,1.3049,1.3049,843000.0
2003-01-22,81.5452,54.174,2.6226,1.59,1.3753,1.3111,1.3111,839000.0
2003-01-24,82.6143,54.8843,2.657,1.6108,1.3934,1.2941,1.2941,850000.0
2003-01-27,83.5862,55.53,2.6883,1.6298,1.4098,1.2791,1.2791,860000.0
2003-01-28,83.0031,55.1426,2.6695,1.6184,1.3999,1.2881,1.2881,854000.0
2003-01-29,84.5582,56.1757,2.7195,1.6488,1.4262,1.2644,1.2644,870000.0
2003-02-10,84.9469,56.4339,2.732,1.6563,1.4327,1.2586,1.2586,874000.0
2003-02-11,84.8498,56.3694,2.7289,1.6544,1.4311,1.26,1.26,873000.0
2003-02-12,85.5301,56.8214,2.7508,1.6677,1.4425,1.25,1.25,880000.0
2003-02-13,84.3638,56.0465,2.7133,1.645,1.4229,1.2673,1.2673,868000.0
2003-02-14,84.6554,56.2402,2.7226,1.6506,1.4278,1.2629,1.2629,871000.0
2003-02-17,83.1003,55.2071,2.6726,1.6203,1.4016,1.2865,1.2865,855000.0
2003-02-18,84.0722,55.8528,2.7039,1.6393,1.418,1.2717,1.2717,865000.0
2003-02-19,84.3638,56.0465,2.7133,1.645,1.4229,1.2673,1.2673,868000.0
2003-02-20,84.1694,55.9174,2.707,1.6412,1.4196,1.2702,1.2702,866000.0
2003-02-21,82.6143,54.8843,2.657,1.6108,1.3934,1.2941,1.2941,850000.0
2003-02-24,82.4199,54.7551,2.6507,1.6071,1.3901,1.2972,1.2972,848000.0
2003-02-25,83.5862,55.53,2.6883,1.6298,1.4098,1.2791,1.2791,860000.0
2003-02-26,84.0722,55.8528,2.7039,1.6393,1.418,1.2717,1.2717,865000.0
2003-02-27,83.975,55.7882,2.7008,1.6374,1.4163,1.2731,1.2731,864000.0
2003-02-28,83.6834,55.5945,2.6914,1.6317,1.4114,1.2776,1.2776,861000.0
2003-03-03,85.0441,56.4985,2.7351,1.6582,1.4344,1.2571,1.2571,875000.0
2003-03-04,85.0441,56.4985,2.7351,1.6582,1.4344,1.2571,1.2571,875000.0
2003-03-05,84.6554,56.2402,2.7226,1.6506,1.4278,1.2629,1.2629,871000.0
2003-03-06,83.5862,55.53,2.6883,1.6298,1.4098,1.2791,1.2791,860000.0
2003-03-07,83.0031,55.1426,2.6695,1.6184,1.3999,1.2881,1.2881,854000.0
2003-03-10,82.7115,54.9488,2.6601,1.6127,1.395,1.2926,1.2926,851000.0
2003-03-11,82.1283,54.5614,2.6414,1.6014,1.3852,1.3018,1.3018,845000.0
2003-03-12,82.7115,54.9488,2.6601,1.6127,1.395,1.2926,1.2926,851000.0
2003-03-13,82.5171,54.8197,2.6539,1.609,1.3917,1.2956,1.2956,849000.0
2003-03-14,82.5171,54.8197,2.6539,1.609,1.3917,1.2956,1.2956,849000.0
2003-03-17,82.9059,55.078,2.6664,1.6165,1.3983,1.2896,1.2896,853000.0
2003-03-18,82.6143,54.8843,2.657,1.6108,1.3934,1.2941,1.2941,850000.0
2003-03-19,82.4199,54.7551,2.6507,1.6071,1.3901,1.2972,1.2972,848000.0
2003-03-20,83.975,55.7882,2.7008,1.6374,1.4163,1.2731,1.2731,864000.0
2003-03-21,84.7526,56.3048,2.7258,1.6525,1.4294,1.2615,1.2615,872000.0
2003-03-24,85.0441,56.4985,2.7351,1.6582,1.4344,1.2571,1.2571,875000.0
2003-03-25,85.2385,56.6277,2.7414,1.662,1.4376,1.2543,1.2543,877000.0
2003-03-26,84.3638,56.0465,2.7133,1.645,1.4229,1.2673,1.2673,868000.0
2003-03-27,86.502,57.4671,2.782,1.6867,1.4589,1.236,1.236,890000.0
2003-03-28,86.6964,57.5962,2.7883,1.6904,1.4622,1.2332,1.2332,892000.0
2003-03-31,88.6403,58.8876,2.8508,1.7283,1.495,1.2061,1.2061,912000.0
2003-04-01,88.6403,58.8876,2.8508,1.7283,1.495,1.2061,1.2061,912000.0
2003-04-02,88.8347,59.0167,2.8571,1.7321,1.4983,1.2035,1.2035,914000.0
2003-04-03,38.4987,38.4987,2.9825,1.2801,1.2801,1.2387,1.2387,888000.0
2003-04-04,39.0623,39.0623,3.0262,1.2989,1.2989,1.2209,1.2209,901000.0
2003-04-07,38.8888,38.8888,3.0127,1.2931,1.2931,1.2263,1.2263,897000.0
2003-04-08,39.1923,39.1923,3.0363,1.3032,1.3032,1.2168,1.2168,904000.0
2003-04-09,40.8398,40.8398,3.1639,1.358,1.358,1.1677,1.1677,942000.0
2003-04-10,40.8831,40.8831,3.1672,1.3594,1.3594,1.1665,1.1665,943000.0
2003-04-11,41.6202,41.6202,3.2243,1.3839,1.3839,1.1458,1.1458,960000.0
2003-04-14,42.1404,42.1404,3.2646,1.4012,1.4012,1.1317,1.1317,972000.0
2003-04-15,41.8803,41.8803,3.2445,1.3926,1.3926,1.1387,1.1387,966000.0
2003-04-16,40.7097,40.7097,3.1538,1.3537,1.3537,1.1715,1.1715,939000.0
2003-04-17,40.4063,40.4063,3.1303,1.3436,1.3436,1.1803,1.1803,932000.0
2003-04-18,40.8398,40.8398,3.1639,1.358,1.358,1.1677,1.1677,942000.0
2003-04-21,40.0594,40.0594,3.1034,1.332,1.332,1.1905,1.1905,924000.0
2003-04-22,39.7993,39.7993,3.0833,1.3234,1.3234,1.1983,1.1983,918000.0
2003-04-23,39.1056,39.1056,3.0295,1.3003,1.3003,1.2195,1.2195,902000.0
2003-04-24,38.1518,38.1518,2.9556,1.2686,1.2686,1.25,1.25,880000.0
2003-04-25,37.7616,37.7616,2.9254,1.2556,1.2556,1.2629,1.2629,871000.0
2003-04-28,38.9756,38.9756,3.0195,1.296,1.296,1.2236,1.2236,899000.0
2003-04-29,37.8483,37.8483,2.9321,1.2585,1.2585,1.26,1.26,873000.0
2003-04-30,39.1056,38.4162,2.9699,1.3003,1.2685,1.2195,1.2195,902000.0
2003-05-12,37.9784,37.3088,2.8843,1.2628,1.2319,1.2557,1.2557,876000.0
2003-05-13,37.068,36.4144,2.8151,1.2326,1.2024,1.2865,1.2865,855000.0
2003-05-14,37.5015,36.8403,2.848,1.247,1.2165,1.2717,1.2717,865000.0
2003-05-15,38.542,37.8625,2.9271,1.2816,1.2502,1.2373,1.2373,889000.0
2003-05-16,38.8021,38.118,2.9468,1.2902,1.2586,1.2291,1.2291,895000.0
2003-05-19,38.4987,37.8199,2.9238,1.2801,1.2488,1.2387,1.2387,888000.0
2003-05-21,37.6749,37.0107,2.8612,1.2528,1.2221,1.2658,1.2658,869000.0
2003-05-22,37.8917,37.2236,2.8777,1.26,1.2291,1.2586,1.2586,874000.0
2003-05-23,38.4553,37.7773,2.9205,1.2787,1.2474,1.2401,1.2401,887000.0
2003-05-26,40.2762,39.5661,3.0588,1.3392,1.3065,1.1841,1.1841,929000.0
2003-05-27,40.5363,39.8216,3.0785,1.3479,1.3149,1.1765,1.1765,935000.0
2003-05-28,39.7993,39.0976,3.0226,1.3234,1.291,1.1983,1.1983,918000.0
2003-05-29,40.493,39.779,3.0752,1.3465,1.3135,1.1777,1.1777,934000.0
2003-05-30,40.3629,39.6513,3.0654,1.3421,1.3093,1.1815,1.1815,931000.0
2003-06-02,39.7126,39.0124,3.016,1.3205,1.2882,1.2009,1.2009,916000.0
2003-06-03,39.886,39.1828,3.0291,1.3263,1.2938,1.1957,1.1957,920000.0
2003-06-04,40.0161,39.3106,3.039,1.3306,1.298,1.1918,1.1918,923000.0
2003-06-05,39.0189,38.331,2.9633,1.2974,1.2657,1.2222,1.2222,900000.0
2003-06-06,38.5854,37.9051,2.9304,1.283,1.2516,1.236,1.236,890000.0
2003-06-09,38.1952,37.5218,2.9007,1.2701,1.239,1.2486,1.2486,881000.0
2003-06-10,38.2385,37.5644,2.904,1.2715,1.2404,1.2472,1.2472,882000.0
2003-06-11,38.8455,38.1606,2.9501,1.2917,1.2601,1.2277,1.2277,896000.0
2003-06-12,39.279,38.5865,2.983,1.3061,1.2741,1.2141,1.2141,906000.0
2003-06-13,39.4525,38.7569,2.9962,1.3119,1.2797,1.2088,1.2088,910000.0
2003-06-16,39.0189,38.331,2.9633,1.2974,1.2657,1.2222,1.2222,900000.0
2003-06-17,38.8888,38.2032,2.9534,1.2931,1.2615,1.2263,1.2263,897000.0
2003-06-18,38.1518,37.4792,2.8974,1.2686,1.2376,1.25,1.25,880000.0
2003-06-19,37.9351,37.2662,2.881,1.2614,1.2305,1.2571,1.2571,875000.0
2003-06-20,38.0218,37.3514,2.8876,1.2643,1.2333,1.2543,1.2543,877000.0
2003-06-23,38.1085,37.4366,2.8941,1.2672,1.2361,1.2514,1.2514,879000.0
2003-06-24,38.3252,37.6495,2.9106,1.2744,1.2432,1.2443,1.2443,884000.0
2003-06-25,38.1518,37.4792,2.8974,1.2686,1.2376,1.25,1.25,880000.0
2003-06-26,38.6721,37.9903,2.9369,1.2859,1.2544,1.2332,1.2332,892000.0
2003-06-27,38.6287,37.9477,2.9337,1.2845,1.253,1.2346,1.2346,891000.0
2003-06-30,37.1113,36.457,2.8184,1.234,1.2038,1.285,3.8551,856000.0
2003-07-01,37.1113,36.457,2.8184,1.234,1.2038,1.285,3.8551,856000.0
2003-07-02,37.805,37.1385,2.8711,1.2571,1.2263,1.2615,3.7844,872000.0
2003-07-03,38.0218,37.3514,2.8876,1.2643,1.2333,1.2543,3.7628,877000.0
2003-07-04,39.9814,39.2765,3.0364,1.3294,1.2969,1.2644,3.7931,922200.0
2003-07-07,40.6707,39.9537,3.0887,1.3524,1.3193,1.2429,3.7288,938100.0
2003-07-08,40.8086,40.0891,3.0992,1.3569,1.3237,1.2387,3.7162,941280.0
2003-07-09,40.5788,39.8634,3.0818,1.3493,1.3163,1.2458,3.7373,935980.0
2003-07-10,41.7277,40.992,3.169,1.3875,1.3535,1.2115,3.6344,962480.0
2003-07-11,41.7736,41.0372,3.1725,1.389,1.355,1.2101,3.6304,963540.0
2003-07-14,41.5439,40.8114,3.155,1.3814,1.3476,1.2168,3.6504,958240.0
2003-07-15,41.6817,40.9469,3.1655,1.386,1.3521,1.2128,3.6384,961420.0
2003-07-16,41.8196,41.0823,3.176,1.3906,1.3565,1.2088,3.6264,964600.0
2003-07-17,42.9685,42.2109,3.2632,1.4288,1.3938,1.1765,3.5294,991100.0
2003-07-18,41.4979,40.7663,3.1516,1.3799,1.3461,1.2182,3.6545,957180.0
2003-07-21,41.7277,40.992,3.169,1.3875,1.3535,1.2115,3.6344,962480.0
2003-07-22,42.7387,41.9852,3.2458,1.4211,1.3863,1.1828,3.5484,985800.0
2003-07-23,42.8306,42.0755,3.2528,1.4242,1.3893,1.1803,3.5408,987920.0
2003-07-24,42.2792,41.5338,3.2109,1.4058,1.3714,1.1957,3.587,975200.0
2003-07-25,42.0494,41.308,3.1934,1.3982,1.364,1.2022,3.6066,969900.0
2003-07-28,42.8306,42.0755,3.2528,1.4242,1.3893,1.1803,3.5408,987920.0
2003-07-29,42.9685,42.2109,3.2632,1.4288,1.3938,1.1765,3.5294,991100.0
2003-07-30,42.7387,41.9852,3.2458,1.4211,1.3863,1.1828,3.5484,985800.0
2003-07-31,42.463,41.7143,3.2248,1.412,1.3774,1.1905,3.5714,979440.0
2003-08-01,42.6008,41.8498,3.2353,1.4165,1.3819,1.1866,3.5599,982620.0
2003-08-04,42.7387,41.9852,3.2458,1.4211,1.3863,1.1828,3.5484,985800.0
2003-08-05,42.8766,42.1206,3.2563,1.4257,1.3908,1.179,3.537,988980.0
2003-08-06,42.1872,41.4435,3.2039,1.4028,1.3685,1.1983,3.5948,973080.0
2003-08-07,42.0034,41.2629,3.1899,1.3967,1.3625,1.2035,3.6105,968840.0
2003-08-08,41.8656,41.1274,3.1795,1.3921,1.358,1.2075,3.6224,965660.0
2003-08-11,42.0953,41.3532,3.1969,1.3997,1.3655,1.2009,3.6026,970960.0
2003-08-12,41.8656,41.1274,3.1795,1.3921,1.358,1.2075,3.6224,965660.0
2003-08-14,41.1762,42.3543,3.0696,1.3692,1.309,1.2277,2.4554,949760.0
2003-08-15,40.4869,41.6453,3.0182,1.3463,1.2871,1.2486,2.4972,933860.0
2003-08-18,40.6707,41.8344,3.0319,1.3524,1.293,1.2429,2.4859,938100.0
2003-08-19,40.7626,41.9289,3.0387,1.3554,1.2959,1.2401,2.4803,940220.0
2003-08-20,40.5328,41.6926,3.0216,1.3478,1.2886,1.2472,2.4943,934920.0
2003-08-21,40.6707,41.8344,3.0319,1.3524,1.293,1.2429,2.4859,938100.0
2003-08-22,40.9005,42.0707,3.049,1.36,1.3003,1.236,2.4719,943400.0
2003-08-25,40.9005,42.0707,3.049,1.36,1.3003,1.236,2.4719,943400.0
2003-08-26,40.349,41.5035,3.0079,1.3417,1.2827,1.2528,2.5057,930680.0
2003-08-27,40.349,41.5035,3.0079,1.3417,1.2827,1.2528,2.5057,930680.0
2003-08-28,40.2112,41.3617,2.9976,1.3371,1.2783,1.2571,2.5143,927500.0
2003-08-29,40.6248,41.7871,3.0284,1.3508,1.2915,1.2443,2.4887,937040.0
2003-09-01,41.3141,42.4962,3.0798,1.3738,1.3134,1.2236,2.4472,952940.0
2003-09-02,41.3141,42.4962,3.0798,1.3738,1.3134,1.2236,2.4472,952940.0
2003-09-03,40.9005,42.0707,3.049,1.36,1.3003,1.236,2.4719,943400.0
2003-09-04,41.1762,42.3543,3.0696,1.3692,1.309,1.2277,2.4554,949760.0
2003-09-05,40.9005,42.0707,3.049,1.36,1.3003,1.236,2.4719,943400.0
2003-09-08,40.0733,41.2199,2.9873,1.3325,1.274,1.2615,2.5229,924320.0
2003-09-09,39.0623,40.1799,2.912,1.2989,1.2418,1.2941,2.5882,901000.0
2003-09-10,39.2001,40.3217,2.9222,1.3035,1.2462,1.2896,2.5791,904180.0
2003-09-11,39.0623,40.1799,2.912,1.2989,1.2418,1.2941,2.5882,901000.0
2003-09-12,38.8325,39.9436,2.8948,1.2912,1.2345,1.3018,2.6036,895700.0
2003-09-15,38.7406,39.849,2.888,1.2882,1.2316,1.3049,2.6097,893580.0
2003-09-16,39.0163,40.1326,2.9085,1.2974,1.2404,1.2956,2.5913,899940.0
2003-09-17,39.292,40.4163,2.9291,1.3065,1.2491,1.2865,2.5731,906300.0
2003-09-18,39.5218,40.6526,2.9462,1.3142,1.2564,1.2791,2.5581,911600.0
2003-09-19,39.4759,40.6053,2.9428,1.3126,1.255,1.2806,2.5611,910540.0
2003-09-22,40.0273,41.1726,2.9839,1.331,1.2725,1.2629,2.5258,923260.0
2003-09-23,39.8895,41.0308,2.9736,1.3264,1.2681,1.2673,2.5346,920080.0
2003-09-24,40.1192,41.2671,2.9908,1.334,1.2754,1.26,2.52,925380.0
2003-09-25,39.7976,40.9362,2.9668,1.3233,1.2652,1.2702,2.5404,917960.0
2003-09-26,39.9354,41.078,2.9771,1.3279,1.2696,1.2658,2.5316,921140.0
2003-09-29,40.6248,41.7871,3.0284,1.3508,1.2915,1.2443,2.4887,937040.0
2003-09-30,40.8545,42.0235,3.0456,1.3585,1.2988,1.2373,2.4747,942340.0
2003-10-08,41.0843,42.2598,3.0627,1.3661,1.3061,1.2304,2.4609,947640.0
2003-10-09,41.9115,43.1107,3.1244,1.3936,1.3324,1.2061,2.4123,966720.0
2003-10-10,43.1064,44.3397,3.2134,1.4334,1.3704,1.1727,2.3454,994280.0
2003-10-13,42.5089,43.7252,3.1689,1.4135,1.3514,1.1892,2.3784,980500.0
2003-10-14,43.0604,44.2924,3.21,1.4318,1.3689,1.174,2.3479,993220.0
2003-10-15,42.1413,43.347,3.1415,1.4013,1.3397,1.1996,2.3991,972020.0
2003-10-16,41.3141,42.4962,3.0798,1.3738,1.3134,1.2236,2.4472,952940.0
2003-10-17,41.7277,42.9216,3.1107,1.3875,1.3266,1.2115,2.4229,962480.0
2003-10-20,41.36,42.5434,3.0833,1.3753,1.3149,1.2222,2.4444,954000.0
2003-10-21,41.6358,42.8271,3.1038,1.3845,1.3236,1.2141,2.4283,960360.0
2003-10-22,42.6468,43.867,3.1792,1.4181,1.3558,1.1853,2.3707,983680.0
2003-10-23,41.5439,42.7325,3.097,1.3814,1.3207,1.2168,2.4336,958240.0
2003-10-24,40.5328,41.6926,3.0216,1.3478,1.2886,1.2472,2.4943,934920.0
2003-10-27,40.7626,41.9289,3.0387,1.3554,1.2959,1.2401,2.4803,940220.0
2003-10-28,43.0604,44.2924,3.21,1.4318,1.3689,1.174,2.3479,993220.0
2003-10-29,43.0144,38.7006,2.8192,1.4303,1.331,1.1752,2.3504,992160.0
2003-10-30,43.0144,38.7006,2.8192,1.4303,1.331,1.1752,2.3504,992160.0
2003-10-31,43.2902,38.9487,2.8372,1.4395,1.3396,1.1677,2.3355,998520.0
2003-11-03,43.7497,39.3622,2.8674,1.4547,1.3538,1.1555,2.3109,1009120.0
2003-11-04,43.474,39.1141,2.8493,1.4456,1.3453,1.1628,2.3256,1002760.0
2003-11-05,43.2902,38.9487,2.8372,1.4395,1.3396,1.1677,2.3355,998520.0
2003-11-06,41.9575,37.7496,2.7499,1.3952,1.2983,1.2048,2.4096,967780.0
2003-11-07,41.36,37.2121,2.7107,1.3753,1.2798,1.2222,2.4444,954000.0
2003-11-10,41.9575,37.7496,2.7499,1.3952,1.2983,1.2048,2.4096,967780.0
2003-11-11,41.36,37.2121,2.7107,1.3753,1.2798,1.2222,2.4444,954000.0
2003-11-12,40.8086,36.716,2.6746,1.3569,1.2628,1.2387,2.4775,941280.0
2003-11-13,40.8545,36.7573,2.6776,1.3585,1.2642,1.2373,2.4747,942340.0
2003-11-14,40.6707,36.5919,2.6656,1.3524,1.2585,1.2429,2.4859,938100.0
2003-11-17,40.349,36.3025,2.6445,1.3417,1.2486,1.2528,2.5057,930680.0
2003-11-18,38.9704,35.0621,2.5541,1.2958,1.2059,1.2972,2.5943,898880.0
2003-11-19,39.4299,35.4756,2.5842,1.3111,1.2201,1.2821,2.5641,909480.0
2003-11-20,40.3031,36.2611,2.6415,1.3401,1.2471,1.2543,2.5086,929620.0
2003-11-21,39.6137,35.6409,2.5963,1.3172,1.2258,1.2761,2.5522,913720.0
