trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-07,26.632,24.363,4.7844,1.2928,1.2395,0.2641,0.2641,1723977.3569
2013-06-13,26.9914,24.6918,4.849,1.3102,1.2563,0.2606,0.2606,1747247.0043
2013-06-14,27.5541,25.2065,5.2322,1.3376,1.2824,0.2552,1.0891,1783669.0612
2013-06-17,27.7104,25.3495,5.2618,1.3451,1.2897,0.2538,1.0829,1793786.2992
2013-06-18,28.1793,25.7784,5.3509,1.3679,1.3115,0.2496,1.0649,1824138.0132
2013-06-19,27.7729,25.4067,5.2737,1.3482,1.2926,0.2532,1.0805,1797833.1944
2013-06-20,26.5538,24.2915,5.0422,1.289,1.2359,0.2649,1.1301,1718918.7379
2013-06-21,26.0693,23.8482,4.9502,1.2655,1.2133,0.2698,1.1511,1687555.3001
2013-06-24,23.4593,21.4606,4.4546,1.1388,1.0919,0.2998,1.2791,1518597.4253
2013-06-25,23.553,21.5463,4.4724,1.1433,1.0962,0.2986,1.2741,1524667.7681
2013-06-26,24.7409,22.633,4.698,1.201,1.1515,0.2843,1.2129,1601558.777
2013-06-27,24.0375,21.9896,4.5644,1.1669,1.1188,0.2926,1.2484,1556031.2059
2013-06-28,24.4283,22.347,4.6386,1.1858,1.137,0.2879,1.2284,1581324.301
2013-07-01,24.9284,22.8045,4.7336,1.2101,1.1602,0.2821,1.2038,1613699.4626
2013-07-02,25.5379,23.3621,4.8493,1.2397,1.1886,0.2754,1.175,1653156.6908
2013-07-03,26.7101,24.4344,5.0719,1.2966,1.2432,0.2633,1.1235,1729035.9759
2013-07-04,26.8039,24.5202,5.0897,1.3011,1.2475,0.2624,1.1195,1735106.3187
2013-07-05,25.7724,23.5766,4.8938,1.2511,1.1995,0.2729,1.1643,1668332.5478
2013-07-08,24.1001,22.0468,4.5763,1.1699,1.1217,0.2918,1.2451,1560078.1011
2013-07-09,24.4126,22.3327,4.6356,1.1851,1.1362,0.2881,1.2292,1580312.5772
2013-07-10,25.2566,23.1048,4.7959,1.226,1.1755,0.2785,1.1881,1634945.6624
2013-07-11,26.335,24.0913,5.0007,1.2784,1.2257,0.2671,1.1395,1704754.6047
2013-07-12,26.7101,24.4344,5.0719,1.2966,1.2432,0.2633,1.1235,1729035.9759
2013-07-15,27.6479,25.2923,5.25,1.3421,1.2868,0.2544,1.0854,1789739.404
2013-07-16,27.5697,25.2208,5.2351,1.3383,1.2832,0.2551,1.0884,1784680.785
2013-07-17,26.6163,24.3487,5.0541,1.292,1.2388,0.2642,1.1274,1722965.6331
2013-07-18,29.2733,26.7792,5.5586,1.421,1.3625,0.2403,1.0251,1894958.6793
2013-07-19,28.6794,26.2359,5.4458,1.3922,1.3348,0.2452,1.0463,1856513.1748
2013-07-22,29.3514,26.8507,5.5735,1.4248,1.3661,0.2396,1.0224,1900017.2983
2013-07-23,29.8516,27.3082,5.6684,1.4491,1.3894,0.2356,1.0052,1932392.4599
2013-07-24,30.2579,27.68,5.7456,1.4688,1.4083,0.2324,0.9917,1958697.2787
2013-07-25,29.6015,27.0795,5.6209,1.4369,1.3777,0.2376,1.0137,1916204.8791
2013-07-26,29.3827,27.951,5.4231,1.4263,1.3556,0.2394,1.0213,1902040.7459
2013-07-29,28.4293,27.0441,5.2472,1.38,1.3116,0.2474,1.0555,1840325.594
2013-07-30,28.8513,27.4455,5.325,1.4005,1.3311,0.2438,1.0401,1867642.1366
2013-07-31,28.9294,27.5198,5.3395,1.4043,1.3347,0.2431,1.0373,1872700.7557
2013-08-01,30.6643,29.1701,5.6597,1.4885,1.4147,0.2294,0.9786,1985002.0976
2013-08-02,30.93,29.4229,5.7087,1.5014,1.427,0.2274,0.9702,2002201.4022
2013-08-05,33.4775,31.8463,6.1789,1.6251,1.5445,0.2101,0.8964,2167112.3817
2013-08-06,33.29,31.6679,6.1443,1.616,1.5359,0.2113,0.9014,2154971.6961
2013-08-07,33.1493,31.5341,6.1183,1.6092,1.5294,0.2122,0.9052,2145866.1819
2013-08-08,33.8839,32.2328,6.2539,1.6448,1.5633,0.2076,0.8856,2193417.2006
2013-08-09,32.2428,30.6717,5.951,1.5652,1.4876,0.2181,0.9307,2087186.2015
2013-08-12,32.0084,30.4487,5.9077,1.5538,1.4768,0.2197,0.9375,2072010.3444
2013-08-13,32.3366,30.7609,5.9683,1.5697,1.4919,0.2175,0.928,2093256.5443
2013-08-14,32.149,30.5825,5.9337,1.5606,1.4832,0.2188,0.9334,2081115.8587
2013-08-15,32.3678,30.7907,5.9741,1.5712,1.4933,0.2173,0.9271,2095279.9919
2013-08-16,31.2582,29.7351,5.7693,1.5174,1.4421,0.225,0.96,2023447.602
2013-08-19,31.4926,29.9581,5.8125,1.5287,1.453,0.2233,0.9529,2038623.459
2013-08-20,32.6804,31.088,6.0318,1.5864,1.5078,0.2152,0.9182,2115514.4679
2013-08-21,35.0873,33.3776,6.476,1.7032,1.6188,0.2004,0.8552,2271319.9332
2013-08-22,35.1967,33.4817,6.4962,1.7086,1.6239,0.1998,0.8526,2278401.9999
2013-08-23,36.0563,34.2994,6.6549,1.7503,1.6635,0.1951,0.8322,2334046.8089
2013-08-26,36.6502,34.8644,6.7645,1.7791,1.6909,0.1919,0.8188,2372492.3133
2013-08-27,36.0251,34.2697,6.6491,1.7488,1.6621,0.1952,0.833,2332023.3613
2013-08-28,35.1186,33.4074,6.4818,1.7048,1.6203,0.2003,0.8545,2273343.3808
2013-08-29,36.0719,34.3143,6.6577,1.751,1.6642,0.195,0.8319,2335058.5327
2013-08-30,33.9776,32.322,6.2712,1.6494,1.5676,0.207,0.8832,2199487.5434
2013-09-02,34.2746,32.6045,6.326,1.6638,1.5813,0.2052,0.8755,2218710.2956
2013-09-03,34.259,32.5897,6.3231,1.663,1.5806,0.2053,0.8759,2217698.5718
2013-09-04,37.291,35.474,6.8827,1.8102,1.7205,0.1886,0.8047,2413972.9892
2013-09-05,37.838,35.9943,6.9837,1.8368,1.7457,0.1859,0.7931,2449383.3222
2013-09-06,38.0568,36.2025,7.0241,1.8474,1.7558,0.1848,0.7885,2463547.4554
2013-09-09,37.9474,36.0984,7.0039,1.8421,1.7508,0.1853,0.7908,2456465.3888
2013-09-10,36.3689,34.5968,6.7126,1.7655,1.6779,0.1934,0.8251,2354281.2849
2013-09-11,32.7273,31.1326,6.0404,1.5887,1.5099,0.2149,0.9169,2118549.6393
2013-09-12,32.7586,31.1624,6.0462,1.5902,1.5114,0.2147,0.916,2120573.0869
2013-09-13,32.9149,31.311,6.0751,1.5978,1.5186,0.2137,0.9117,2130690.3249
2013-09-16,32.868,31.2664,6.0664,1.5955,1.5164,0.214,0.913,2127655.1535
2013-09-17,31.6645,30.1216,5.8443,1.5371,1.4609,0.2221,0.9477,2049752.4208
2013-09-18,32.2272,30.6569,5.9481,1.5644,1.4869,0.2182,0.9311,2086174.4777
2013-09-23,33.1649,31.5489,6.1212,1.6099,1.5301,0.2121,0.9048,2146877.9057
2013-09-24,35.3686,33.6453,6.5279,1.7169,1.6318,0.1989,0.8484,2289530.9617
2013-09-25,34.6184,32.9316,6.3895,1.6805,1.5972,0.2032,0.8668,2240968.2192
2013-09-26,32.9618,31.3557,6.0837,1.6001,1.5207,0.2134,0.9104,2133725.4963
2013-09-27,33.118,31.5043,6.1126,1.6076,1.528,0.2124,0.9061,2143842.7343
2013-09-30,34.4153,32.7383,6.352,1.6706,1.5878,0.2044,0.8719,2227815.8098
2013-10-08,35.8688,34.121,6.6202,1.7412,1.6549,0.1961,0.8366,2321906.1233
2013-10-09,35.5249,33.7939,6.5568,1.7245,1.639,0.198,0.8447,2299648.1997
2013-10-10,33.6963,32.0544,6.2193,1.6357,1.5546,0.2087,0.8905,2181276.515
2013-10-11,33.8526,32.2031,6.2481,1.6433,1.5618,0.2078,0.8864,2191393.753
2013-10-14,34.0714,32.4112,6.2885,1.6539,1.5719,0.2064,0.8807,2205557.8862
2013-10-15,33.4619,31.8314,6.176,1.6243,1.5438,0.2102,0.8968,2166100.6579
2013-10-16,32.3678,30.7907,5.9741,1.5712,1.4933,0.2173,0.9271,2095279.9919
2013-10-17,32.2897,30.7163,5.9597,1.5674,1.4897,0.2178,0.9293,2090221.3729
2013-10-18,32.7742,31.1772,6.0491,1.591,1.5121,0.2146,0.9156,2121584.8107
2013-10-21,34.8998,33.1992,6.4414,1.6941,1.6102,0.2015,0.8598,2259179.2476
2013-10-22,33.4931,31.8611,6.1818,1.6259,1.5453,0.21,0.8959,2168124.1055
2013-10-23,31.7271,30.1811,5.8558,1.5401,1.4638,0.2217,0.9458,2053799.316
2013-10-24,31.4926,32.6263,5.5984,1.5287,1.4108,0.2233,0.9529,2038623.459
2013-10-25,32.321,33.4845,5.7457,1.569,1.4479,0.2176,0.9284,2092244.8205
2013-10-28,31.7271,32.8692,5.6401,1.5401,1.4213,0.2217,0.9458,2053799.316
2013-10-29,31.1957,32.3187,5.5456,1.5143,1.3975,0.2255,0.9619,2019400.7068
2013-10-30,32.1959,33.3549,5.7234,1.5629,1.4423,0.2184,0.932,2084151.0301
2013-10-31,31.5551,32.6911,5.6095,1.5318,1.4136,0.2229,0.951,2042670.3542
2013-11-01,31.1019,32.2215,5.5289,1.5098,1.3933,0.2261,0.9648,2013330.364
2013-11-04,31.18,32.3025,5.5428,1.5136,1.3968,0.2256,0.9624,2018388.983
2013-11-05,31.8052,32.9501,5.654,1.5439,1.4248,0.2211,0.9435,2058857.935
2013-11-06,31.6645,32.8044,5.629,1.5371,1.4185,0.2221,0.9477,2049752.4208
2013-11-07,30.9612,32.0758,5.5039,1.5029,1.387,0.2272,0.9692,2004224.8498
2013-11-08,30.4611,31.5577,5.415,1.4787,1.3646,0.2309,0.9851,1971849.6881
2013-11-11,30.8675,31.9786,5.4873,1.4984,1.3828,0.2278,0.9722,1998154.507
2013-11-12,31.5239,32.6587,5.604,1.5303,1.4122,0.2231,0.9519,2040646.9066
2013-11-13,31.2582,32.3834,5.5567,1.5174,1.4003,0.225,0.96,2023447.602
2013-11-14,31.7896,32.934,5.6512,1.5432,1.4241,0.2212,0.944,2057846.2112
2013-11-15,32.321,33.4845,5.7457,1.569,1.4479,0.2176,0.9284,2092244.8205
2013-11-18,32.7429,33.9216,5.8207,1.5894,1.4669,0.2148,0.9165,2119561.3631
2013-11-19,34.5403,35.7837,6.1402,1.6767,1.5474,0.2036,0.8688,2235909.6002
2013-11-20,34.4621,35.7027,6.1263,1.6729,1.5439,0.2041,0.8707,2230850.9812
2013-11-21,34.7904,36.0428,6.1846,1.6888,1.5586,0.2022,0.8625,2252097.181
2013-11-22,34.1183,35.3465,6.0652,1.6562,1.5285,0.2061,0.8795,2208593.0576
2013-11-25,33.8057,35.0227,6.0096,1.641,1.5145,0.208,0.8877,2188358.5816
2013-11-26,34.681,35.9294,6.1652,1.6835,1.5537,0.2028,0.8653,2245015.1144
2013-11-27,36.1813,37.4838,6.4319,1.7563,1.6209,0.1944,0.8294,2342140.5993
2013-11-28,36.1501,37.4514,6.4264,1.7548,1.6195,0.1946,0.8301,2340117.1517
2013-11-29,36.3376,37.6457,6.4597,1.7639,1.6279,0.1935,0.8258,2352257.8373
2013-12-02,35.2749,36.5447,6.2708,1.7123,1.5803,0.1994,0.8507,2283460.6189
2013-12-03,34.509,35.7513,6.1346,1.6752,1.546,0.2038,0.8696,2233886.1526
2013-12-04,35.5406,36.82,6.318,1.7252,1.5922,0.1979,0.8443,2300659.9235
2013-12-05,35.8062,37.0952,6.3652,1.7381,1.6041,0.1964,0.8381,2317859.2281
2013-12-06,35.4468,36.7228,6.3013,1.7207,1.588,0.1984,0.8466,2294589.5807
2013-12-09,35.5562,36.8362,6.3208,1.726,1.5929,0.1978,0.844,2301671.6473
2013-12-10,35.4624,36.739,6.3041,1.7214,1.5887,0.1983,0.8462,2295601.3045
2013-12-11,35.3061,36.5771,6.2763,1.7139,1.5817,0.1992,0.8499,2285484.0665
2013-12-12,34.1965,35.4275,6.0791,1.66,1.532,0.2057,0.8775,2213651.6766
2013-12-13,33.5869,34.796,5.9707,1.6304,1.5047,0.2094,0.8934,2174194.4483
2013-12-16,33.7276,34.9417,5.9957,1.6372,1.511,0.2085,0.8897,2183299.9626
2013-12-17,33.8682,35.0875,6.0207,1.6441,1.5173,0.2077,0.886,2192405.4768
2013-12-18,33.7745,34.9903,6.004,1.6395,1.5131,0.2082,0.8885,2186335.134
2013-12-19,33.1024,34.2941,5.8846,1.6069,1.483,0.2125,0.9065,2142831.0105
2013-12-20,32.3835,33.5492,5.7568,1.572,1.4507,0.2172,0.9266,2096291.7157
2013-12-23,32.2116,33.3711,5.7262,1.5636,1.443,0.2183,0.9316,2085162.7539
2013-12-24,33.3369,34.5369,5.9263,1.6183,1.4935,0.211,0.9001,2158006.8675
2013-12-25,33.5869,34.796,5.9707,1.6304,1.5047,0.2094,0.8934,2174194.4483
2013-12-26,33.2118,34.4074,5.904,1.6122,1.4879,0.2118,0.9035,2149913.0771
2013-12-27,33.29,34.4884,5.9179,1.616,1.4914,0.2113,0.9014,2154971.6961
2013-12-30,32.6961,33.8731,5.8123,1.5872,1.4647,0.2151,0.9178,2116526.1917
2013-12-31,32.8992,34.0836,5.8485,1.597,1.4739,0.2138,0.9121,2129678.6011
2014-01-02,36.197,37.5,6.4347,1.7571,1.6216,0.829,0.829,2343152.3231
2014-01-03,39.8229,41.2565,7.0793,1.9331,1.784,0.7535,0.7535,2577872.2449
2014-01-06,39.8229,41.2565,7.0793,1.9331,1.784,0.7535,0.7535,2577872.2449
2014-01-07,42.6674,44.2034,7.5849,2.0712,1.9115,0.7033,0.7033,2762005.9767
2014-01-08,41.7453,43.2481,7.421,2.0264,1.8701,0.7188,0.7188,2702314.2725
2014-01-09,42.3861,43.9119,7.5349,2.0575,1.8989,0.708,0.708,2743794.9483
2014-01-10,39.6354,41.0622,7.0459,1.924,1.7756,0.7571,0.7571,2565731.5593
2014-01-13,39.7917,41.2241,7.0737,1.9316,1.7826,0.7541,0.7541,2575848.7973
2014-01-14,41.2764,42.7623,7.3377,2.0037,1.8491,0.727,0.727,2671962.5584
2014-01-15,42.5893,44.1224,7.571,2.0674,1.908,0.7046,0.7046,2756947.3577
2014-01-16,41.9954,43.5071,7.4655,2.0386,1.8813,0.7146,0.7146,2718501.8533
2014-01-17,42.2454,43.7662,7.5099,2.0507,1.8926,0.7103,0.7103,2734689.4341
2014-01-20,40.6669,42.1309,7.2293,1.9741,1.8218,0.7379,0.7379,2632505.3302
2014-01-21,41.042,42.5195,7.296,1.9923,1.8386,0.7312,0.7312,2656786.7014
2014-01-22,40.4637,41.9204,7.1932,1.9642,1.8127,0.7416,0.7416,2619352.9208
2014-01-23,38.9164,40.3174,6.9181,1.8891,1.7434,0.7711,0.7711,2519192.2645
2014-01-24,39.3697,40.7869,6.9987,1.9111,1.7637,0.7622,0.7622,2548532.2547
2014-01-27,38.9633,40.366,6.9265,1.8914,1.7455,0.7702,0.7702,2522227.4359
2014-01-28,36.1501,41.5596,6.1565,1.7548,1.6397,0.8301,0.8301,2340117.1517
2014-01-29,35.353,40.6432,6.0208,1.7161,1.6035,0.8488,0.8488,2288519.2379
2014-01-30,34.6497,39.8346,5.901,1.682,1.5716,0.866,0.866,2242991.6668
2014-02-07,36.7127,42.2064,6.2524,1.7821,1.6652,0.8174,0.8174,2376539.2085
2014-02-10,38.2913,44.0212,6.5212,1.8588,1.7368,0.7837,0.7837,2478723.3125
2014-02-11,37.6974,43.3384,6.42,1.8299,1.7098,0.796,0.796,2440277.808
2014-02-12,38.8695,44.686,6.6197,1.8868,1.763,0.772,0.772,2516157.0931
2014-02-13,36.7753,42.2783,6.263,1.7852,1.668,0.816,0.816,2380586.1038
2014-02-14,37.3848,42.979,6.3668,1.8148,1.6957,0.8027,0.8027,2420043.332
2014-02-17,39.0102,44.8477,6.6436,1.8937,1.7694,0.7692,0.7692,2525262.6073
2014-02-18,39.8386,45.8,6.7847,1.9339,1.8069,0.7532,0.7532,2578883.9687
2014-02-19,38.6976,44.4883,6.5904,1.8785,1.7552,0.7754,0.7754,2505028.1313
2014-02-20,39.3697,45.2609,6.7048,1.9111,1.7857,0.7622,0.7622,2548532.2547
2014-02-21,37.6974,43.3384,6.42,1.8299,1.7098,0.796,0.796,2440277.808
2014-02-24,36.0407,41.4338,6.1379,1.7495,1.6347,0.8326,0.8326,2333035.0851
2014-02-25,32.8367,37.7504,5.5922,1.594,1.4894,0.9139,0.9139,2125631.7059
2014-02-26,33.3369,38.3254,5.6774,1.6183,1.5121,0.9001,0.9001,2158006.8675
2014-02-27,32.4147,37.2653,5.5204,1.5735,1.4702,0.9257,0.9257,2098315.1633
2014-02-28,32.8211,37.7324,5.5896,1.5932,1.4887,0.9143,0.9143,2124619.9821
2014-03-03,33.5088,38.523,5.7067,1.6266,1.5199,0.8955,0.8955,2169135.8293
2014-03-04,32.7117,37.6066,5.571,1.5879,1.4837,0.9173,0.9173,2117537.9155
2014-03-05,33.3212,38.3074,5.6748,1.6175,1.5113,0.9006,0.9006,2156995.1437
2014-03-06,33.415,38.4152,5.6907,1.6221,1.5156,0.898,0.898,2163065.4865
2014-03-07,33.0086,37.948,5.6215,1.6023,1.4972,0.9091,0.9091,2136760.6677
2014-03-10,31.2269,35.8997,5.3181,1.5158,1.4164,0.961,0.961,2021424.1544
2014-03-11,30.6018,35.181,5.2116,1.4855,1.388,0.9806,0.9806,1980955.2024
2014-03-12,30.4767,35.0372,5.1903,1.4794,1.3823,0.9846,0.9846,1972861.412
2014-03-13,30.93,35.5583,5.2675,1.5014,1.4029,0.9702,0.9702,2002201.4022
2014-03-14,31.5551,36.277,5.374,1.5318,1.4312,0.951,0.951,2042670.3542
2014-03-17,32.1959,37.0137,5.4831,1.5629,1.4603,0.932,0.932,2084151.0301
2014-03-18,31.9459,36.7262,5.4405,1.5507,1.449,0.9393,0.9393,2067963.4492
2014-03-19,31.8208,36.5825,5.4192,1.5447,1.4433,0.943,0.943,2059869.6588
2014-03-20,30.9456,35.5763,5.2702,1.5022,1.4036,0.9697,0.9697,2003213.126
2014-03-21,31.6645,36.4028,5.3926,1.5371,1.4362,0.9477,0.9477,2049752.4208
2014-03-24,31.602,36.3309,5.382,1.5341,1.4334,0.9496,0.9496,2045705.5256
2014-03-25,32.1959,37.0137,5.4831,1.5629,1.4603,0.932,0.932,2084151.0301
2014-03-26,32.3053,37.1395,5.5017,1.5682,1.4653,0.9289,0.9289,2091233.0967
2014-03-27,35.4328,35.4328,5.2595,1.4007,1.4007,0.9717,0.9717,1999166.2308
2014-03-28,34.4466,34.4466,5.1131,1.3617,1.3617,0.9995,0.9995,1943521.4217
2014-03-31,34.3569,34.3569,5.0998,1.3582,1.3582,1.0021,1.0021,1938462.8027
2014-04-01,34.9307,34.9307,5.185,1.3809,1.3809,0.9856,0.9856,1970837.9643
2014-04-02,35.128,35.128,5.2143,1.3887,1.3887,0.9801,0.9801,1981966.9262
2014-04-03,35.3252,35.3252,5.2436,1.3965,1.3965,0.9746,0.9746,1993095.888
2014-04-04,36.0784,36.0784,5.3554,1.4262,1.4262,0.9543,0.9543,2035588.2876
2014-04-08,37.1901,37.1901,5.5204,1.4702,1.4702,0.9257,0.9257,2098315.1633
2014-04-15,40.902,40.902,6.0714,1.6169,1.6169,0.8417,0.8417,2307741.9901
2014-04-16,41.0275,41.0275,6.09,1.6219,1.6219,0.8392,0.8392,2314824.0567
2014-04-17,41.9599,41.9599,6.2284,1.6588,1.6588,0.8205,0.8205,2367433.6943
2014-04-18,41.7806,41.7806,6.2018,1.6517,1.6517,0.824,0.824,2357316.4563
2014-04-21,42.1572,42.1572,6.2577,1.6666,1.6666,0.8167,0.8167,2378562.6562
2014-04-22,42.4799,42.4799,6.3056,1.6793,1.6793,0.8105,0.8105,2396773.6846
2014-04-23,43.6814,43.6814,6.4839,1.7268,1.7268,0.7882,0.7882,2464559.1792
2014-04-24,43.7172,43.7172,6.4892,1.7282,1.7282,0.7875,0.7875,2466582.6268
2014-04-25,43.0538,43.0538,6.3908,1.702,1.702,0.7997,0.7997,2429148.8462
2014-04-28,41.7627,42.407,5.9597,1.651,1.6552,0.8244,0.8244,2356304.7325
2014-04-29,44.9545,45.6481,6.4152,1.7771,1.7817,0.7659,0.7659,2536391.5691
2014-04-30,44.309,44.9926,6.3231,1.7516,1.7561,0.777,0.777,2499969.5123
2014-05-05,46.0842,46.7952,6.5764,1.8218,1.8265,0.7471,0.7471,2600130.1686
2014-05-06,48.218,48.962,6.8809,1.9062,1.9111,0.714,0.714,2720525.3009
2014-05-07,47.4649,48.1972,6.7734,1.8764,1.8812,0.7253,0.7253,2678032.9012
2014-05-08,46.909,47.6328,6.6941,1.8544,1.8592,0.7339,0.7339,2646669.4634
2014-05-09,46.0304,46.7406,6.5687,1.8197,1.8244,0.748,0.748,2597094.9972
2014-05-12,48.2001,48.9438,6.8783,1.9054,1.9104,0.7143,0.7143,2719513.5771
2014-05-13,47.5187,48.2519,6.7811,1.8785,1.8834,0.7245,0.7245,2681068.0727
2014-05-14,47.3753,48.1062,6.7606,1.8728,1.8777,0.7267,0.7267,2672974.2822
2014-05-15,45.9228,46.6313,6.5534,1.8154,1.8201,0.7497,0.7497,2591024.6544
2014-05-16,45.7256,46.431,6.5252,1.8076,1.8123,0.7529,0.7529,2579895.6926
2014-05-19,44.8648,45.557,6.4024,1.7736,1.7782,0.7674,0.7674,2531332.9501
2014-05-20,46.6042,47.3233,6.6506,1.8424,1.8471,0.7387,0.7387,2629470.1588
2014-05-21,47.7698,48.5068,6.8169,1.8884,1.8933,0.7207,0.7207,2695232.2059
2014-05-22,47.3035,48.0334,6.7504,1.87,1.8748,0.7278,0.7278,2668927.387
2014-05-23,49.007,49.7632,6.9935,1.9373,1.9424,0.7025,0.7025,2765041.1481
2014-05-26,49.2222,49.9817,7.0242,1.9458,1.9509,0.6995,0.6995,2777181.8337
2014-05-27,50.4954,51.2744,7.2059,1.9962,2.0013,0.6818,0.6818,2849014.2236
2014-05-28,52.2347,53.0406,7.4541,2.0649,2.0703,0.6591,0.6591,2947151.4323
2014-05-29,49.9574,50.7282,7.1291,1.9749,1.98,0.6892,0.6892,2818662.5096
2014-05-30,50.316,51.0924,7.1803,1.9891,1.9942,0.6842,0.6842,2838896.9856
2014-06-03,51.1768,51.9664,7.3031,2.0231,2.0283,0.6727,0.6727,2887459.7281
2014-06-04,49.814,50.5825,7.1086,1.9692,1.9743,0.6911,0.6911,2810568.7192
2014-06-05,50.4236,51.2016,7.1956,1.9933,1.9985,0.6828,0.6828,2844967.3284
2014-06-06,50.7464,51.5294,7.2417,2.0061,2.0113,0.6784,0.6784,2863178.3568
2014-06-09,49.5988,50.364,7.0779,1.9607,1.9658,0.6941,0.6941,2798428.0336
2014-06-10,48.5587,49.308,6.9295,1.9196,1.9246,0.709,0.709,2739748.0531
2014-06-11,49.7243,50.4915,7.0958,1.9657,1.9708,0.6924,0.6924,2805510.1002
2014-06-12,48.236,48.9802,6.8835,1.9069,1.9118,0.7138,0.7138,2721537.0247
2014-06-13,49.9574,50.7282,7.1291,1.9749,1.98,0.6892,0.6892,2818662.5096
2014-06-16,51.5175,52.3123,7.3517,2.0366,2.0419,0.6683,,2906682.4803
2014-06-17,51.3202,52.112,7.3236,2.0288,2.034,0.6709,,2895553.5185
2014-06-18,53.7768,54.6066,7.6742,2.1259,2.1314,0.6402,,3034159.6792
2014-06-19,52.0195,52.8221,7.4234,2.0564,2.0618,0.6618,,2935010.7467
2014-06-20,51.7326,52.5308,7.7141,2.0451,2.0504,0.6655,0.5823,2918823.1659
2014-06-23,54.5838,55.4259,8.1392,2.1578,2.1634,0.6307,0.5519,3079687.2502
2014-06-24,54.3865,55.2256,8.1098,2.15,2.1556,0.633,0.5539,3068558.2884
2014-06-25,53.992,54.8251,8.051,2.1344,2.1399,0.6377,0.558,3046300.3648
2014-06-26,55.6417,56.5002,8.297,2.1996,2.2053,0.6188,0.5414,3139378.9545
2014-06-27,54.6914,55.5352,8.1552,2.1621,2.1676,0.6295,0.5508,3085757.5931
2014-06-30,55.301,56.1543,8.2462,2.1862,2.1918,0.6226,0.5447,3120156.2023
2014-07-01,60.7702,61.7078,9.0617,2.4024,2.4086,0.5665,0.4957,3428731.9616
2014-07-02,60.9495,61.8899,9.0884,2.4094,2.4157,0.5649,0.4943,3438849.1996
2014-07-03,60.824,61.7624,9.0697,2.4045,2.4107,0.566,0.4953,3431767.133
2014-07-04,59.6943,60.6153,8.9013,2.3598,2.3659,0.5767,0.5047,3368028.5335
2014-07-07,57.7218,58.6124,8.6071,2.2819,2.2878,0.5965,0.5219,3256738.9154
2014-07-08,59.1025,60.0144,8.813,2.3364,2.3425,0.5825,0.5097,3334641.6481
2014-07-09,57.0045,57.884,8.5002,2.2535,2.2593,0.604,0.5285,3216269.9634
2014-07-10,54.4762,55.3167,8.1232,2.1535,2.1591,0.632,0.553,3073616.9074
2014-07-11,54.1355,54.9707,8.0724,2.1401,2.1456,0.636,0.5565,3054394.1552
2014-07-14,56.6459,57.5199,8.4467,2.2393,2.2451,0.6078,0.5318,3196035.4874
2014-07-15,54.6376,55.4805,8.1472,2.1599,2.1655,0.6301,0.5514,3082722.4216
2014-07-16,51.3919,52.1849,7.6633,2.0316,2.0369,0.6699,0.5862,2899600.4137
2014-07-17,52.3423,53.1499,7.805,2.0692,2.0745,0.6578,0.5755,2953221.7751
2014-07-18,51.894,52.6947,7.7381,2.0515,2.0568,0.6634,0.5805,2927928.6801
2014-07-21,52.3602,53.1681,7.8076,2.0699,2.0753,0.6575,0.5753,2954233.4989
2014-07-22,54.53,55.3713,8.1312,2.1557,2.1612,0.6314,0.5524,3076652.0788
2014-07-23,52.5754,53.3866,7.8397,2.0784,2.0838,0.6548,0.573,2966374.1845
2014-07-24,51.9837,52.7857,7.7515,2.055,2.0603,0.6623,0.5795,2932987.2991
2014-07-25,53.8665,54.6976,8.0323,2.1294,2.135,0.6391,0.5593,3039218.2982
2014-07-28,54.4044,55.2438,8.1125,2.1507,2.1563,0.6328,0.5537,3069570.0122
2014-07-29,55.5879,48.8066,7.8871,2.1975,2.1271,0.6194,0.5419,3136343.7831
2014-07-30,55.5879,48.8066,7.8871,2.1975,2.1271,0.6194,0.5419,3136343.7831
2014-07-31,55.7135,48.9169,7.9049,2.2025,2.1319,0.618,0.5407,3143425.8497
2014-08-01,54.0279,47.4369,7.6658,2.1358,2.0674,0.6372,0.5576,3048323.8124
2014-08-04,54.1893,47.5786,7.6886,2.1422,2.0736,0.6353,0.5559,3057429.3266
2014-08-05,54.6555,47.988,7.7548,2.1606,2.0915,0.6299,0.5512,3083734.1454
2014-08-06,55.6597,48.8696,7.8973,2.2003,2.1299,0.6186,0.5412,3140390.6783
2014-08-07,56.5921,49.6883,8.0296,2.2372,2.1656,0.6084,0.5323,3193000.316
2014-08-08,56.4845,49.5939,8.0143,2.2329,2.1615,0.6095,0.5333,3186929.9732
2014-08-11,56.8073,49.8772,8.0601,2.2457,2.1738,0.6061,0.5303,3205141.0016
2014-08-12,57.0225,50.0662,8.0906,2.2542,2.182,0.6038,0.5283,3217281.6872
2014-08-13,59.246,52.0184,8.4061,2.3421,2.2671,0.5811,0.5085,3342735.4385
2014-08-14,62.0074,54.443,8.7979,2.4513,2.3728,0.5552,0.4858,3498540.9039
2014-08-15,61.2005,53.7345,8.6834,2.4194,2.3419,0.5626,0.4922,3453013.3328
2014-08-18,62.0792,54.506,8.8081,2.4541,2.3755,0.5546,0.4853,3502587.7991
2014-08-19,59.8915,52.5852,8.4977,2.3676,2.2918,0.5749,0.503,3379157.4953
2014-08-20,57.937,50.8691,8.2204,2.2904,2.217,0.5942,0.52,3268879.601
