trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-09-26,37.2102,24.6933,1.1951,10.6965,10.3303,1.3919,1.2063,3344539.9465
2023-09-27,37.255,24.7231,1.1965,10.7094,10.3428,1.3902,1.2048,3348574.3735
2023-09-28,37.255,24.7231,1.1965,10.7094,10.3428,1.3902,1.2048,3348574.3735
2023-10-09,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,3308230.1039
2023-10-10,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,3308230.1039
2023-10-11,36.7613,24.3954,1.1806,10.5674,10.2057,1.4088,1.221,3304195.677
2023-10-12,37.2102,24.6933,1.1951,10.6965,10.3303,1.3919,1.2063,3344539.9465
2023-10-13,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,3308230.1039
2023-10-16,36.9408,24.5146,1.1864,10.619,10.2556,1.402,1.2151,3320333.3848
2023-10-17,37.3448,24.7826,1.1994,10.7352,10.3677,1.3868,1.2019,3356643.2274
2023-10-18,37.0306,24.5741,1.1893,10.6448,10.2805,1.3986,1.2121,3328402.2387
2023-10-19,36.7164,24.3656,1.1792,10.5545,10.1933,1.4106,1.2225,3300161.25
2023-10-20,36.8511,24.455,1.1835,10.5932,10.2307,1.4054,1.218,3312264.5309
2023-10-23,35.9085,23.8295,1.1532,10.3223,9.969,1.4423,1.25,3227541.5648
2023-10-24,36.896,24.4848,1.185,10.6061,10.2431,1.4037,1.2165,3316298.9578
2023-10-25,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,3308230.1039
2023-10-26,36.8062,24.4252,1.1821,10.5803,10.2182,1.4071,1.2195,3308230.1039
2023-10-27,37.0306,24.5741,1.1893,10.6448,10.2805,1.3986,1.2121,3328402.2387
2023-10-30,36.9857,24.5444,1.1878,10.6319,10.268,1.4003,1.2136,3324367.8117
2023-10-31,37.5244,21.8371,1.1888,10.7868,9.4887,1.3802,1.1962,3372780.9352
2023-11-01,37.4346,21.7848,1.1859,10.761,9.466,1.3835,1.199,3364712.0813
2023-11-02,37.0306,21.5497,1.1731,10.6448,9.3638,1.3986,1.2121,3328402.2387
2023-11-03,37.2102,21.6542,1.1788,10.6965,9.4092,1.3919,1.2063,3344539.9465
2023-11-06,38.3323,22.3072,1.2144,11.019,9.693,1.3511,1.171,3445400.6204
2023-11-07,38.5567,22.4378,1.2215,11.0835,9.7497,1.3432,1.1641,3465572.7552
2023-11-08,38.2425,22.255,1.2115,10.9932,9.6703,1.3543,1.1737,3437331.7665
2023-11-09,38.0181,22.1244,1.2044,10.9287,9.6135,1.3623,1.1806,3417159.6317
2023-11-10,37.8834,22.046,1.2001,10.89,9.5795,1.3671,1.1848,3405056.3509
2023-11-13,37.659,21.9154,1.193,10.8255,9.5227,1.3753,1.1919,3384884.2161
2023-11-14,38.1079,22.1766,1.2072,10.9545,9.6362,1.3591,1.1779,3425228.4856
2023-11-15,38.1976,22.2289,1.2101,10.9803,9.6589,1.3559,1.1751,3433297.3396
2023-11-16,37.9732,22.0983,1.203,10.9158,9.6022,1.3639,1.182,3413125.2048
2023-11-17,38.2425,22.255,1.2115,10.9932,9.6703,1.3543,1.1737,3437331.7665
2023-11-20,38.5118,22.4117,1.22,11.0706,9.7384,1.3448,1.1655,3461538.3282
2023-11-21,38.2425,22.255,1.2115,10.9932,9.6703,1.3543,1.1737,3437331.7665
2023-11-22,37.9283,22.0722,1.2016,10.9029,9.5908,1.3655,1.1834,3409090.7778
2023-11-23,38.063,22.1505,1.2058,10.9416,9.6249,1.3607,1.1792,3421194.0587
2023-11-24,37.5692,21.8632,1.1902,10.7997,9.5,1.3785,1.1947,3376815.3622
2023-11-27,37.255,21.6803,1.1802,10.7094,9.4206,1.3902,1.2048,3348574.3735
2023-11-28,37.2999,21.7065,1.1816,10.7223,9.4319,1.3885,1.2034,3352608.8004
2023-11-29,36.9857,21.5236,1.1717,10.6319,9.3525,1.4003,1.2136,3324367.8117
2023-11-30,37.2102,21.6542,1.1788,10.6965,9.4092,1.3919,1.2063,3344539.9465
2023-12-01,37.4795,21.8109,1.1873,10.7739,9.4773,1.3819,1.1976,3368746.5083
2023-12-04,37.4346,21.7848,1.1859,10.761,9.466,1.3835,1.199,3364712.0813
2023-12-05,37.0306,21.5497,1.1731,10.6448,9.3638,1.3986,1.2121,3328402.2387
2023-12-06,37.0306,21.5497,1.1731,10.6448,9.3638,1.3986,1.2121,3328402.2387
2023-12-07,37.1653,21.6281,1.1774,10.6836,9.3979,1.3935,1.2077,3340505.5196
2023-12-08,36.9857,21.5236,1.1717,10.6319,9.3525,1.4003,1.2136,3324367.8117
2023-12-11,37.7937,21.9938,1.1973,10.8642,9.5568,1.3704,1.1876,3396987.497
2023-12-12,37.8386,22.0199,1.1987,10.8771,9.5681,1.3687,1.1862,3401021.9239
2023-12-13,37.6141,21.8893,1.1916,10.8126,9.5114,1.3769,1.1933,3380849.7891
2023-12-14,37.5692,21.8632,1.1902,10.7997,9.5,1.3785,1.1947,3376815.3622
2023-12-15,37.5244,21.8371,1.1888,10.7868,9.4887,1.3802,1.1962,3372780.9352
2023-12-18,37.3448,21.7326,1.1831,10.7352,9.4433,1.3868,1.2019,3356643.2274
2023-12-19,36.6715,21.3408,1.1617,10.5416,9.273,1.4123,1.224,3296126.8231
2023-12-20,35.9534,20.9228,1.139,10.3352,9.0914,1.4405,1.2484,3231575.9918
2023-12-21,35.684,20.7661,1.1305,10.2578,9.0233,1.4514,1.2579,3207369.43
2023-12-22,35.5045,20.6616,1.1248,10.2061,8.9779,1.4587,1.2642,3191231.7222
2023-12-25,35.3698,20.5833,1.1205,10.1674,8.9439,1.4643,1.269,3179128.4413
2023-12-26,35.0556,20.4004,1.1106,10.0771,8.8644,1.4774,1.2804,3150887.4526
2023-12-27,35.3698,20.5833,1.1205,10.1674,8.9439,1.4643,1.269,3179128.4413
2023-12-28,35.9534,20.9228,1.139,10.3352,9.0914,1.4405,1.2484,3231575.9918
2023-12-29,35.9085,20.8967,1.1376,10.3223,9.0801,1.4423,1.25,3227541.5648
2024-01-02,35.5494,20.6877,1.1262,10.219,8.9893,1.2626,1.2626,3195266.1492
2024-01-03,35.6392,20.74,1.129,10.2449,9.012,1.2594,1.2594,3203335.0031
2024-01-04,35.2352,20.5049,1.1162,10.1287,8.9098,1.2739,1.2739,3167025.1605
2024-01-05,35.1454,20.4527,1.1134,10.1029,8.8871,1.2771,1.2771,3158956.3065
2024-01-08,34.4721,20.0608,1.0921,9.9094,8.7169,1.3021,1.3021,3098439.9022
2024-01-09,33.8886,19.7213,1.0736,9.7416,8.5693,1.3245,1.3245,3045992.3518
2024-01-10,33.6193,19.5645,1.065,9.6642,8.5012,1.3351,1.3351,3021785.79
2024-01-11,33.9335,19.7474,1.075,9.7545,8.5807,1.3228,1.3228,3050026.7787
2024-01-12,33.7988,19.669,1.0707,9.7158,8.5466,1.328,1.328,3037923.4979
2024-01-15,33.7988,19.669,1.0707,9.7158,8.5466,1.328,1.328,3037923.4979
2024-01-16,34.113,19.8519,1.0807,9.8062,8.6261,1.3158,1.3158,3066164.4866
2024-01-17,33.4398,19.4601,1.0594,9.6126,8.4558,1.3423,1.3423,3005648.0822
2024-01-18,33.35,19.4078,1.0565,9.5868,8.4331,1.3459,1.3459,2997579.2283
2024-01-19,33.0807,19.2511,1.048,9.5094,8.365,1.3569,1.3569,2973372.6666
2024-01-22,31.8688,18.5458,1.0096,9.161,8.0585,1.4085,1.4085,2864443.1388
2024-01-23,32.183,18.7287,1.0195,9.2513,8.138,1.3947,1.3947,2892684.1275
2024-01-24,33.5744,19.5384,1.0636,9.6513,8.4899,1.3369,1.3369,3017751.3631
2024-01-25,34.3375,19.9825,1.0878,9.8707,8.6828,1.3072,1.3072,3086336.6213
2024-01-26,34.5619,20.1131,1.0949,9.9352,8.7396,1.2987,1.2987,3106508.7561
2024-01-29,34.113,19.8519,1.0807,9.8062,8.6261,1.3158,1.3158,3066164.4866
2024-01-30,33.2153,19.3295,1.0523,9.5481,8.3991,1.3514,1.3514,2985475.9474
2024-01-31,32.8563,19.1205,1.0409,9.4449,8.3083,1.3661,1.3661,2953200.5318
2024-02-01,32.4523,18.8854,1.0281,9.3288,8.2061,1.3831,1.3831,2916890.6892
2024-02-02,31.5995,18.3891,1.0011,9.0836,7.9904,1.4205,1.4205,2840236.577
2024-02-05,30.2978,17.6316,0.9598,8.7094,7.6613,1.4815,1.4815,2723238.1953
2024-02-06,33.0807,19.2511,1.048,9.5094,8.365,1.3569,1.3569,2973372.6666
2024-02-07,34.0682,19.8258,1.0793,9.7933,8.6147,1.3175,1.3175,3062130.0596
2024-02-08,34.2028,19.9041,1.0835,9.832,8.6488,1.3123,1.3123,3074233.3405
2024-02-19,33.5295,19.5123,1.0622,9.6384,8.4785,1.3387,1.3387,3013716.9361
2024-02-20,33.754,19.6429,1.0693,9.7029,8.5353,1.3298,1.3298,3033889.0709
2024-02-21,33.8886,19.7213,1.0736,9.7416,8.5693,1.3245,1.3245,3045992.3518
2024-02-22,34.0682,19.8258,1.0793,9.7933,8.6147,1.3175,1.3175,3062130.0596
2024-02-23,34.4721,20.0608,1.0921,9.9094,8.7169,1.3021,1.3021,3098439.9022
2024-02-26,34.2926,19.9564,1.0864,9.8578,8.6715,1.3089,1.3089,3082302.1944
2024-02-27,34.921,20.3221,1.1063,10.0384,8.8304,1.2853,1.2853,3138784.1718
2024-02-28,34.4721,20.0608,1.0921,9.9094,8.7169,1.3021,1.3021,3098439.9022
2024-02-29,35.5494,20.6877,1.1262,10.219,8.9893,1.2626,1.2626,3195266.1492
2024-03-01,35.5943,20.7139,1.1276,10.232,9.0006,1.261,1.261,3199300.5761
2024-03-04,35.2352,20.5049,1.1162,10.1287,8.9098,1.2739,1.2739,3167025.1605
2024-03-05,34.7863,20.2437,1.102,9.9997,8.7963,1.2903,1.2903,3126680.8909
2024-03-06,34.6068,20.1392,1.0963,9.9481,8.7509,1.297,1.297,3110543.1831
2024-03-07,34.1579,19.878,1.0821,9.8191,8.6374,1.3141,1.3141,3070198.9135
2024-03-08,34.3375,19.9825,1.0878,9.8707,8.6828,1.3072,1.3072,3086336.6213
2024-03-11,34.921,20.3221,1.1063,10.0384,8.8304,1.2853,1.2853,3138784.1718
2024-03-12,35.325,22.0727,1.1106,10.1545,7.9552,1.2706,1.2706,3175094.0144
2024-03-13,34.9659,21.8483,1.0993,10.0513,7.8743,1.2837,1.2837,3142818.5987
2024-03-14,34.6966,21.68,1.0908,9.9739,7.8137,1.2937,1.2937,3118612.037
2024-03-15,35.0556,21.9044,1.1021,10.0771,7.8945,1.2804,1.2804,3150887.4526
2024-03-18,35.5494,22.2129,1.1176,10.219,8.0057,1.2626,1.2626,3195266.1492
2024-03-19,34.921,21.8203,1.0979,10.0384,7.8642,1.2853,1.2853,3138784.1718
2024-03-20,35.0108,21.8763,1.1007,10.0642,7.8844,1.2821,1.2821,3146853.0257
2024-03-21,35.0556,21.9044,1.1021,10.0771,7.8945,1.2804,1.2804,3150887.4526
2024-03-22,34.3375,21.4556,1.0795,9.8707,7.7328,1.3072,1.3072,3086336.6213
2024-03-25,33.3051,20.8106,1.0471,9.5739,7.5003,1.3477,1.3477,2993544.8014
2024-03-26,33.5295,20.9508,1.0541,9.6384,7.5509,1.3387,1.3387,3013716.9361
2024-03-27,32.8114,20.5021,1.0316,9.432,7.3891,1.368,1.368,2949166.1048
2024-03-28,32.9909,20.6143,1.0372,9.4836,7.4296,1.3605,1.3605,2965303.8127
2024-03-29,33.3949,20.8667,1.0499,9.5997,7.5205,1.3441,1.3441,3001613.6553
2024-04-01,33.8886,21.1752,1.0654,9.7416,7.6317,1.3245,1.3245,3045992.3518
2024-04-02,33.5295,20.9508,1.0541,9.6384,7.5509,1.3387,1.3387,3013716.9361
2024-04-03,33.35,20.8386,1.0485,9.5868,7.5104,1.3459,1.3459,2997579.2283
2024-04-08,32.6767,20.4179,1.0273,9.3933,7.3588,1.3736,1.3736,2937062.824
2024-04-09,32.8563,20.5301,1.033,9.4449,7.3992,1.3661,1.3661,2953200.5318
2024-04-10,32.7665,20.474,1.0301,9.4191,7.379,1.3699,1.3699,2945131.6779
2024-04-11,32.5421,20.3338,1.0231,9.3546,7.3285,1.3793,1.3793,2924959.5431
2024-04-12,31.9137,19.9411,1.0033,9.1739,7.187,1.4065,1.4065,2868477.5657
2024-04-15,32.6767,20.4179,1.0273,9.3933,7.3588,1.3736,1.3736,2937062.824
2024-04-16,31.8239,19.885,1.0005,9.1481,7.1667,1.4104,1.4104,2860408.7118
2024-04-17,32.4972,20.3057,1.0217,9.3417,7.3184,1.3812,1.3812,2920925.1161
2024-04-18,32.946,20.5862,1.0358,9.4707,7.4195,1.3624,1.3624,2961269.3857
2024-04-19,32.8114,20.5021,1.0316,9.432,7.3891,1.368,1.368,2949166.1048
2024-04-22,32.7216,20.446,1.0287,9.4062,7.3689,1.3717,1.3717,2941097.2509
2024-04-23,20.2496,20.2496,1.0189,7.2982,7.2982,1.385,1.385,2912856.2622
2024-04-24,20.3618,20.3618,1.0245,7.3386,7.3386,1.3774,1.3774,2928993.9701
2024-04-25,20.2777,20.2777,1.0203,7.3083,7.3083,1.3831,1.3831,2916890.6892
2024-04-26,21.3715,21.3715,1.0753,7.7025,7.7025,1.3123,1.3123,3074233.3405
2024-04-29,21.7922,21.7922,1.0965,7.8541,7.8541,1.287,1.287,3134749.7448
2024-04-30,21.4837,23.0539,1.0624,7.7429,8.1818,1.3055,1.3055,3090371.0483
2024-05-06,21.4837,23.0539,1.0624,7.7429,8.1818,1.3055,1.3055,3090371.0483
2024-05-07,21.3435,22.9034,1.0554,7.6924,8.1284,1.3141,1.3141,3070198.9135
2024-05-08,20.9789,22.5122,1.0374,7.561,7.9896,1.3369,1.3369,3017751.3631
2024-05-09,21.2032,22.7529,1.0485,7.6418,8.075,1.3228,1.3228,3050026.7787
2024-05-10,21.2593,22.8131,1.0513,7.6621,8.0964,1.3193,1.3193,3058095.6326
2024-05-13,21.2313,22.783,1.0499,7.6519,8.0857,1.321,1.321,3054061.2057
2024-05-14,21.3435,22.9034,1.0554,7.6924,8.1284,1.3141,1.3141,3070198.9135
2024-05-15,20.8386,22.3617,1.0305,7.5104,7.9362,1.3459,1.3459,2997579.2283
2024-05-16,20.8106,22.3316,1.0291,7.5003,7.9255,1.3477,1.3477,2993544.8014
2024-05-17,21.1191,22.6626,1.0443,7.6115,8.043,1.328,1.328,3037923.4979
2024-05-20,21.063,22.6024,1.0416,7.5913,8.0216,1.3316,1.3316,3029854.644
2024-05-21,20.9228,22.452,1.0346,7.5408,7.9682,1.3405,1.3405,3009682.5092
2024-05-22,20.9789,22.5122,1.0374,7.561,7.9896,1.3369,1.3369,3017751.3631
2024-05-23,20.5582,22.0607,1.0166,7.4093,7.8294,1.3643,1.3643,2957234.9587
2024-05-24,20.3338,21.8199,1.0055,7.3285,7.7439,1.3793,1.3793,2924959.5431
2024-05-27,20.446,21.9403,1.0111,7.3689,7.7866,1.3717,1.3717,2941097.2509
2024-05-28,20.1936,21.6695,0.9986,7.2779,7.6905,1.3889,1.3889,2904787.4083
2024-05-29,20.2496,21.7296,1.0014,7.2982,7.7119,1.385,1.385,2912856.2622
2024-05-30,20.2777,21.7597,1.0027,7.3083,7.7225,1.3831,1.3831,2916890.6892
2024-05-31,20.3338,21.8199,1.0055,7.3285,7.7439,1.3793,1.3793,2924959.5431
2024-06-03,20.1375,21.6093,0.9958,7.2577,7.6691,1.3928,1.3928,2896718.5544
2024-06-04,20.2777,21.7597,1.0027,7.3083,7.7225,1.3831,1.3831,2916890.6892
2024-06-05,20.0253,21.4889,0.9903,7.2173,7.6264,1.4006,1.4006,2880580.8466
2024-06-06,19.6607,21.0976,0.9722,7.0859,7.4876,1.4265,1.4265,2828133.2962
2024-06-07,19.5765,21.0073,0.9681,7.0556,7.4555,1.4327,1.4327,2816030.0153
2024-06-11,19.5485,20.9772,0.9667,7.0454,7.4448,1.4347,1.4347,2811995.5883
2024-06-12,19.5765,21.0073,0.9681,7.0556,7.4555,1.4327,1.4327,2816030.0153
2024-06-13,19.3802,20.7967,0.9584,6.9848,7.3807,1.4472,1.4472,2787789.0266
2024-06-14,19.8009,21.2481,0.9792,7.1364,7.541,1.4164,1.4164,2848305.4309
2024-06-17,19.885,21.3384,0.9833,7.1667,7.573,1.4104,1.4104,2860408.7118
2024-06-18,19.9692,21.4287,0.9875,7.1971,7.605,1.4045,1.4045,2872511.9927
2024-06-19,19.857,21.3083,0.9819,7.1566,7.5623,1.4124,1.4124,2856374.2848
2024-06-20,19.6046,21.0374,0.9695,7.0657,7.4662,1.4306,1.4306,2820064.4422
2024-06-21,19.6607,21.0976,0.9722,7.0859,7.4876,1.4265,1.4265,2828133.2962
2024-06-24,19.3241,20.7365,0.9556,6.9646,7.3594,1.4514,1.4514,2779720.1727
2024-06-25,19.0997,20.4957,0.9445,6.8837,7.2739,1.4684,1.4684,2747444.757
2024-06-26,19.3241,20.7365,0.9556,6.9646,7.3594,1.4514,1.4514,2779720.1727
2024-06-27,19.0997,20.4957,0.9445,6.8837,7.2739,1.4684,1.4684,2747444.757
2024-06-28,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,1.4925,2703066.0605
2024-07-01,18.9034,20.285,0.9348,6.813,7.1992,1.4837,1.4837,2719203.7683
2024-07-02,18.8473,20.2248,0.932,6.7927,7.1778,1.4881,1.4881,2711134.9144
2024-07-03,18.9315,20.3151,0.9362,6.8231,7.2098,1.4815,1.4815,2723238.1953
2024-07-04,18.4547,19.8035,0.9126,6.6512,7.0283,1.5198,1.5198,2654652.937
2024-07-05,18.5388,19.8938,0.9168,6.6816,7.0603,1.5129,1.5129,2666756.2179
2024-07-08,17.9498,19.2617,0.8876,6.4693,6.836,1.5625,1.5625,2582033.2518
2024-07-09,18.3986,19.7433,0.9098,6.631,7.0069,1.5244,1.5244,2646584.0831
2024-07-10,18.3986,19.7433,0.9098,6.631,7.0069,1.5244,1.5244,2646584.0831
2024-07-11,18.6229,19.9841,0.9209,6.7119,7.0923,1.506,1.506,2678859.4988
2024-07-12,18.5668,19.9239,0.9181,6.6917,7.071,1.5106,1.5106,2670790.6449
2024-07-15,18.3705,19.7132,0.9084,6.6209,6.9962,1.5267,1.5267,2642549.6562
2024-07-16,18.4827,19.8336,0.914,6.6613,7.0389,1.5175,1.5175,2658687.364
2024-07-17,18.5388,19.8938,0.9168,6.6816,7.0603,1.5129,1.5129,2666756.2179
2024-07-18,18.679,20.0442,0.9237,6.7321,7.1137,1.5015,1.5015,2686928.3527
2024-07-19,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,1.4925,2703066.0605
2024-07-22,18.679,20.0442,0.9237,6.7321,7.1137,1.5015,1.5015,2686928.3527
2024-07-23,18.3986,19.7433,0.9098,6.631,7.0069,1.5244,1.5244,2646584.0831
2024-07-24,18.2583,19.5928,0.9029,6.5805,6.9535,1.5361,,2626411.9484
2024-07-25,18.5108,19.8637,0.9154,6.6714,7.0496,1.5152,,2662721.791
2024-07-26,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,,2703066.0605
2024-07-29,18.7071,20.0743,0.9251,6.7422,7.1244,1.4993,,2690962.7797
2024-07-30,18.7912,20.1646,0.9292,6.7725,7.1564,1.4925,,2703066.0605
2024-07-31,19.7168,21.1578,0.975,7.1061,7.5089,1.4225,,2836202.1501
2024-08-01,19.6607,21.0976,0.9722,7.0859,7.4876,1.4265,,2828133.2962
2024-08-02,19.1839,20.586,0.9487,6.914,7.306,1.462,,2759548.0379
2024-08-05,19.0997,20.4957,0.9445,6.8837,7.2739,1.4684,,2747444.757
2024-08-06,18.8754,20.2549,0.9485,6.8028,7.1885,1.4859,1.7088,2715169.3414
2024-08-07,18.8193,20.1947,0.9457,6.7826,7.1671,1.4903,1.7139,2707100.4875
2024-08-08,19.1278,20.5258,0.9612,6.8938,7.2846,1.4663,1.6862,2751479.184
2024-08-09,18.9315,20.3151,0.9513,6.8231,7.2098,1.4815,1.7037,2723238.1953
2024-08-12,18.8193,20.1947,0.9457,6.7826,7.1671,1.4903,1.7139,2707100.4875
2024-08-13,19.0156,20.4054,0.9556,6.8534,7.2419,1.4749,1.6962,2735341.4762
2024-08-14,18.9875,20.3753,0.9542,6.8433,7.2312,1.4771,1.6987,2731307.0492
2024-08-15,19.1839,20.586,0.964,6.914,7.306,1.462,1.6813,2759548.0379
2024-08-16,18.9315,20.3151,0.9513,6.8231,7.2098,1.4815,1.7037,2723238.1953
2024-08-19,19.0436,20.4355,0.957,6.8635,7.2526,1.4728,1.6937,2739375.9031
2024-08-20,18.7632,20.1345,0.9429,6.7624,7.1458,1.4948,1.719,2699031.6336
2024-08-21,18.7632,20.1345,0.9429,6.7624,7.1458,1.4948,1.719,2699031.6336
2024-08-22,18.2583,19.5928,0.9175,6.5805,6.9535,1.5361,1.7665,2626411.9484
2024-08-23,18.3705,19.7132,0.9232,6.6209,6.9962,1.5267,1.7557,2642549.6562
2024-08-26,18.3705,19.7132,0.9232,6.6209,6.9962,1.5267,1.7557,2642549.6562
2024-08-27,18.2022,20.6077,0.8979,6.5603,6.9393,1.5408,1.772,2618343.0944
2024-08-28,18.2303,20.6395,0.8993,6.5704,6.95,1.5385,1.7692,2622377.5214
2024-08-29,18.3705,20.7982,0.9062,6.6209,7.0035,1.5267,1.7557,2642549.6562
2024-08-30,18.9315,21.4333,0.9339,6.8231,7.2173,1.4815,1.7037,2723238.1953
2024-09-02,18.3986,20.83,0.9076,6.631,7.0142,1.5244,1.753,2646584.0831
2024-09-03,18.5108,20.957,0.9132,6.6714,7.0569,1.5152,1.7424,2662721.791
2024-09-04,18.5949,21.0523,0.9173,6.7018,7.089,1.5083,1.7345,2674825.0718
2024-09-05,18.6229,21.084,0.9187,6.7119,7.0997,1.506,1.7319,2678859.4988
2024-09-06,18.7071,21.1793,0.9228,6.7422,7.1318,1.4993,1.7241,2690962.7797
2024-09-09,18.7912,21.2745,0.927,6.7725,7.1639,1.4925,1.7164,2703066.0605
2024-09-10,18.5949,21.0523,0.9173,6.7018,7.089,1.5083,1.7345,2674825.0718
2024-09-11,18.5108,20.957,0.9132,6.6714,7.0569,1.5152,1.7424,2662721.791
2024-09-12,19.4082,21.9731,0.9574,6.9949,7.3991,1.4451,1.6618,2791823.4536
2024-09-13,19.268,21.8143,0.9505,6.9444,7.3456,1.4556,1.6739,2771651.3188
2024-09-18,19.1839,21.7191,0.9464,6.914,7.3136,1.462,1.6813,2759548.0379
2024-09-19,19.3522,21.9096,0.9547,6.9747,7.3777,1.4493,1.6667,2783754.5996
2024-09-20,19.268,21.8143,0.9505,6.9444,7.3456,1.4556,1.6739,2771651.3188
2024-09-23,19.1278,21.6556,0.9436,6.8938,7.2922,1.4663,1.6862,2751479.184
2024-09-24,20.3338,23.0209,1.0031,7.3285,7.752,1.3793,1.5862,2924959.5431
2024-09-25,20.5021,23.2115,1.0114,7.3891,7.8161,1.368,1.5732,2949166.1048
2024-09-26,21.4276,24.2593,1.057,7.7227,8.169,1.3089,1.5052,3082302.1944
2024-09-27,23.4189,26.5138,1.1553,8.4404,8.9281,1.1976,1.3772,3368746.5083
2024-09-30,25.7748,29.181,1.2715,9.2895,9.8263,1.0881,1.2514,3707638.3726
2024-10-08,28.3551,32.1023,1.3988,10.2194,10.81,0.9891,1.1375,4078805.6525
2024-10-09,25.5224,28.8953,1.259,9.1985,9.73,1.0989,1.2637,3671328.53
2024-10-10,24.1201,27.3076,1.1899,8.6931,9.1954,1.1628,1.3372,3469607.1822
2024-10-11,23.5311,26.6408,1.1608,8.4808,8.9709,1.1919,1.3707,3384884.2161
2024-10-14,23.6152,26.736,1.165,8.5111,9.003,1.1876,1.3658,3396987.497
2024-10-15,22.9421,25.974,1.1318,8.2685,8.7463,1.2225,1.4059,3300161.25
2024-10-16,23.0824,26.1327,1.1387,8.3191,8.7998,1.2151,1.3973,3320333.3848
2024-10-17,22.7177,25.7199,1.1207,8.1877,8.6608,1.2346,1.4198,3267885.8344
2024-10-18,23.6994,26.8313,1.1691,8.5415,9.035,1.1834,1.3609,3409090.7778
2024-10-21,23.3067,26.3868,1.1497,8.4,8.8853,1.2034,1.3839,3352608.8004
2024-10-22,23.4189,26.5138,1.1553,8.4404,8.9281,1.1976,1.3772,3368746.5083
2024-10-23,23.3909,26.482,1.1539,8.4303,8.9174,1.199,1.3789,3364712.0813
2024-10-24,23.447,26.5455,1.1567,8.4505,8.9388,1.1962,1.3756,3372780.9352
2024-10-25,24.0359,27.2123,1.1857,8.6628,9.1633,1.1669,1.3419,3457503.9013
2024-10-28,24.0079,27.1806,1.1843,8.6527,9.1526,1.1682,1.3435,3453469.4743
2024-10-29,23.6152,26.736,1.165,8.5111,9.003,1.1876,1.3658,3396987.497
2024-10-30,23.6152,26.736,1.165,8.5111,9.003,1.1876,1.3658,3396987.497
2024-10-31,23.9798,26.0586,1.1709,8.6425,9.3384,1.1696,1.345,3449435.0474
2024-11-01,24.092,26.1805,1.1764,8.683,9.382,1.1641,1.3388,3465572.7552
