trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-17,38.8758,38.8758,5.8126,11.0893,11.0893,0.2557,0.2557,557200.17
2008-03-18,35.9534,35.9534,5.3757,10.2557,10.2557,0.2765,0.2765,515313.99
2008-03-19,37.1661,37.1661,5.557,10.6017,10.6017,0.2675,0.2675,532695.33
2008-03-20,38.2695,38.2695,5.722,10.9164,10.9164,0.2597,0.2597,548509.5
2008-03-21,40.1183,40.1183,5.9984,11.4438,11.4438,0.2478,0.2478,575008.92
2008-03-24,39.1641,39.1641,5.8557,11.1716,11.1716,0.2538,0.2538,561331.8
2008-03-25,40.3569,40.3569,6.0341,11.5118,11.5118,0.2463,0.2463,578428.2
2008-03-26,39.7108,39.7108,5.9375,11.3275,11.3275,0.2503,0.2503,569167.65
2008-03-27,39.015,39.015,5.8334,11.129,11.129,0.2548,0.2548,559194.75
2008-03-28,39.512,39.512,5.9077,11.2708,11.2708,0.2516,0.2516,566318.25
2008-04-01,35.9832,35.9832,5.3801,10.2642,10.2642,0.2762,0.2762,515741.4
2008-04-02,34.4922,34.4922,5.1572,9.8389,9.8389,0.2882,0.2882,494370.9
2008-04-03,35.1284,35.1284,5.2523,10.0204,10.0204,0.283,0.283,503488.98
2008-04-07,36.6592,36.6592,5.4812,10.457,10.457,0.2711,0.2711,525429.36
2008-04-08,38.1402,38.1402,5.7026,10.8795,10.8795,0.2606,0.2606,546657.39
2008-04-09,38.0607,38.0607,5.6908,10.8568,10.8568,0.2612,0.2612,545517.63
2008-04-10,38.6174,38.6174,5.774,11.0156,11.0156,0.2574,0.2574,553495.95
2008-04-11,38.18,38.18,5.7086,10.8909,10.8909,0.2603,0.2603,547227.27
2008-04-14,35.0687,35.0687,5.227,10.0034,10.0034,0.2834,0.5669,502634.16
2008-04-15,35.2874,35.2874,5.2595,10.0658,10.0658,0.2817,0.5634,505768.5
2008-04-16,35.7844,35.7844,5.3336,10.2075,10.2075,0.2778,0.5556,512892.0
2008-04-17,35.3868,35.3868,5.2744,10.0941,10.0941,0.2809,0.5618,507193.2
2008-04-18,35.685,35.685,5.3188,10.1792,10.1792,0.2786,0.5571,511467.3
2008-04-21,36.0826,36.0826,5.3781,10.2926,10.2926,0.2755,0.551,517166.1
2008-04-22,35.3669,35.3669,5.2714,10.0884,10.0884,0.2811,0.5621,506908.26
2008-04-23,36.3411,36.3411,5.4166,10.3663,10.3663,0.2735,0.547,520870.32
2008-04-24,39.7008,39.7008,5.9174,11.3247,11.3247,0.2504,0.5008,569025.18
2008-04-25,38.1701,35.5066,5.6892,10.888,9.8782,0.2604,0.5208,547084.8
2008-04-28,37.8917,35.2477,5.6477,10.8086,9.8061,0.2623,0.5247,543095.64
2008-04-29,38.0905,35.4326,5.6773,10.8653,9.8576,0.261,0.5219,545945.04
2008-04-30,38.7665,36.0614,5.7781,11.0582,10.0325,0.2564,0.5128,555633.0
2008-05-05,39.8996,37.1155,5.947,11.3814,10.3258,0.2491,0.4983,571874.58
2008-05-06,42.9612,39.9634,6.4033,12.2547,11.1181,0.2314,0.4627,615755.34
2008-05-07,41.8479,38.9278,6.2374,11.9371,10.83,0.2375,0.4751,599798.7
2008-05-08,43.7166,40.6661,6.5159,12.4702,11.3136,0.2274,0.4548,626583.06
2008-05-09,43.2196,40.2038,6.4418,12.3284,11.1849,0.23,0.46,619459.56
2008-05-12,42.7823,39.797,6.3766,12.2037,11.0718,0.2323,0.4647,613190.88
2008-05-13,41.7485,38.8353,6.2226,11.9088,10.8042,0.2381,0.4762,598374.0
2008-05-14,41.9075,38.9833,6.2463,11.9542,10.8454,0.2372,0.4744,600653.52
2008-05-15,42.0666,39.1312,6.27,11.9995,10.8865,0.2363,0.4726,602933.04
2008-05-16,40.7545,37.9107,6.0744,11.6252,10.547,0.2439,0.4878,584127.0
2008-05-19,40.9135,38.0586,6.0981,11.6706,10.5881,0.243,0.4859,586406.52
2008-05-20,38.9255,36.2093,5.8018,11.1035,10.0737,0.2554,0.5107,557912.52
2008-05-21,38.2893,35.6175,5.707,10.9221,9.909,0.2596,0.5192,548794.44
2008-05-22,37.0965,34.508,5.5292,10.5818,9.6003,0.268,0.5359,531698.04
2008-05-23,39.4822,36.7271,5.8848,11.2623,10.2177,0.2518,0.5035,565890.84
2008-05-26,38.2695,35.599,5.704,10.9164,9.9039,0.2597,0.5195,548509.5
2008-05-27,39.502,36.7456,5.8877,11.268,10.2229,0.2516,0.5033,566175.78
2008-05-28,39.8002,37.023,5.9322,11.353,10.3,0.2498,0.4995,570449.88
2008-05-29,40.9533,38.0956,6.104,11.6819,10.5984,0.2427,0.4854,586976.4
2008-05-30,40.9533,38.0956,6.104,11.6819,10.5984,0.2427,0.4854,586976.4
2008-06-02,42.3449,39.3901,6.3115,12.0789,10.9586,0.2347,0.2347,606922.2
2008-06-03,41.4503,38.5579,6.1781,11.8237,10.7271,0.2398,0.2398,594099.9
2008-06-04,40.9135,38.0586,6.0981,11.6706,10.5881,0.243,0.243,586406.52
2008-06-05,40.2575,37.4483,6.0003,11.4835,10.4184,0.2469,0.2469,577003.5
2008-06-06,39.681,36.912,5.9144,11.319,10.2692,0.2505,0.2505,568740.24
2008-06-10,37.3351,34.7299,5.5647,10.6499,9.6621,0.2662,0.2662,535117.32
2008-06-11,36.7387,34.1751,5.4759,10.4797,9.5077,0.2706,0.2706,526569.12
2008-06-12,35.7844,33.2874,5.3336,10.2075,9.2608,0.2778,0.2778,512892.0
2008-06-13,35.7844,33.2874,5.3336,10.2075,9.2608,0.2778,0.2778,512892.0
2008-06-16,34.194,31.808,5.0966,9.7539,8.8492,0.2907,0.2907,490096.8
2008-06-17,34.194,31.808,5.0966,9.7539,8.8492,0.2907,0.2907,490096.8
2008-06-18,35.9832,33.4723,5.3633,10.2642,9.3122,0.2762,0.2762,515741.4
2008-06-19,33.2596,30.9388,4.9573,9.4873,8.6074,0.2989,0.2989,476704.62
2008-06-20,33.7566,31.4011,5.0314,9.6291,8.736,0.2945,0.2945,483828.12
2008-06-23,31.8084,29.5888,4.741,9.0734,8.2318,0.3125,0.3125,455904.0
2008-06-24,32.206,29.9587,4.8003,9.1868,8.3347,0.3086,0.3086,461602.8
2008-06-25,33.4783,31.1422,4.9899,9.5497,8.664,0.2969,0.2969,479838.96
2008-06-26,33.7765,31.4196,5.0343,9.6348,8.7411,0.2943,0.2943,484113.06
2008-06-27,32.7626,30.4765,4.8832,9.3456,8.4787,0.3034,0.3034,469581.12
2008-06-30,33.1602,30.8463,4.9425,9.459,8.5816,0.2998,0.2998,475279.92
2008-07-01,32.5638,30.2916,4.8536,9.2889,8.4273,0.3053,0.3053,466731.72
2008-07-02,32.8024,30.5135,4.8892,9.3569,8.489,0.303,0.303,470151.0
2008-07-03,33.9952,31.623,5.0669,9.6972,8.7977,0.2924,0.2924,487247.4
2008-07-04,33.7964,31.4381,5.0373,9.6404,8.7463,0.2941,0.2941,484398.0
2008-07-07,35.4862,33.01,5.2892,10.1225,9.1836,0.2801,0.2801,508617.9
2008-07-08,36.182,33.6573,5.3929,10.3209,9.3637,0.2747,0.2747,518590.8
2008-07-09,36.2814,33.7497,5.4077,10.3493,9.3894,0.274,0.274,520015.5
2008-07-10,35.3669,32.8991,5.2714,10.0884,9.1527,0.2811,0.2811,506908.26
2008-07-11,35.2675,32.8066,5.2566,10.0601,9.127,0.2818,0.2818,505483.56
2008-07-14,36.5796,34.0271,5.4521,10.4344,9.4666,0.2717,0.2717,524289.6
2008-07-15,35.6651,33.1765,5.3158,10.1735,9.2299,0.2787,0.2787,511182.36
2008-07-16,34.2934,31.9004,5.1114,9.7822,8.8749,0.2899,0.2899,491521.5
2008-07-17,33.5976,31.2532,5.0077,9.5837,8.6948,0.2959,0.2959,481548.6
2008-07-18,34.4723,32.0669,5.1381,9.8333,8.9212,0.2884,0.2884,494085.96
2008-07-21,35.7646,33.2689,5.3307,10.2019,9.2556,0.2779,0.2779,512607.06
2008-07-22,36.1423,33.6203,5.387,10.3096,9.3534,0.275,0.275,518020.92
2008-07-23,35.4862,33.01,5.2892,10.1225,9.1836,0.2801,0.2801,508617.9
2008-07-24,36.3808,33.8422,5.4225,10.3777,9.4151,0.2732,0.2732,521440.2
2008-07-25,36.2019,33.6758,5.3959,10.3266,9.3688,0.2746,0.2746,518875.74
2008-07-29,35.7844,25.7332,4.9249,10.2075,7.2786,0.2778,0.2778,512892.0
2008-07-30,36.3808,26.1621,5.007,10.3777,7.4,0.2732,0.2732,521440.2
2008-07-31,34.5519,24.8468,4.7553,9.8559,7.0279,0.2877,0.2877,495225.72
2008-08-01,35.0091,25.1756,4.8182,9.9864,7.1209,0.2839,0.2839,501779.34
2008-08-04,34.5916,24.8754,4.7608,9.8673,7.036,0.2874,0.2874,495795.6
2008-08-05,34.3729,24.7182,4.7307,9.8049,6.9915,0.2892,0.2892,492661.26
2008-08-06,34.2139,24.6038,4.7088,9.7595,6.9592,0.2905,0.2905,490381.74
2008-08-07,33.7964,24.3036,4.6513,9.6404,6.8743,0.2941,0.2941,484398.0
2008-08-08,32.3054,23.2313,4.4461,9.2151,6.571,0.3077,0.3077,463027.5
2008-08-11,31.8084,22.8739,4.3777,9.0734,6.4699,0.3125,0.3125,455904.0
2008-08-12,33.8163,24.3179,4.6541,9.6461,6.8783,0.2939,0.2939,484682.94
2008-08-13,32.4644,23.3457,4.468,9.2605,6.6033,0.3062,0.3062,465307.02
2008-08-14,32.2855,23.2171,4.4434,9.2095,6.567,0.3079,0.3079,462742.56
2008-08-15,32.3451,23.2599,4.4516,9.2265,6.5791,0.3073,0.3073,463597.38
2008-08-18,30.536,21.959,4.2026,8.7104,6.2111,0.3255,0.3255,437667.84
2008-08-19,30.6354,22.0305,4.2163,8.7388,6.2313,0.3245,0.3245,439092.54
2008-08-20,32.5042,23.3743,4.4735,9.2718,6.6114,0.3058,0.3058,465876.9
2008-08-21,31.1722,22.4165,4.2902,8.8919,6.3405,0.3189,0.3189,446785.92
2008-08-22,31.1126,22.3736,4.2819,8.8749,6.3284,0.3195,0.3195,445931.1
2008-08-25,30.536,21.959,4.2026,8.7104,6.2111,0.3255,0.3255,437667.84
2008-08-26,28.8462,20.7438,3.97,8.2284,5.8674,0.3446,0.3446,413447.94
2008-08-27,28.2299,20.3006,3.8852,8.0526,5.742,0.3521,0.3521,404614.8
2008-08-28,28.1703,20.2577,3.877,8.0356,5.7299,0.3529,0.3529,403759.98
2008-08-29,29.0053,20.8582,3.9919,8.2738,5.8997,0.3427,0.3427,415727.46
2008-09-01,27.7329,19.9432,3.8168,7.9108,5.6409,0.3584,0.3584,397491.3
2008-09-02,27.6733,19.9003,3.8086,7.8938,5.6288,0.3592,0.3592,396636.48
2008-09-03,26.8184,19.2856,3.691,7.65,5.4549,0.3706,0.3706,384384.06
2008-09-04,26.9775,19.4,3.7128,7.6953,5.4873,0.3685,0.3685,386663.58
2008-09-05,26.2419,18.871,3.6116,7.4855,5.3377,0.3788,0.3788,376120.8
2008-09-08,24.4527,17.5843,3.3654,6.9751,4.9737,0.4065,0.4065,350476.2
2008-09-09,24.2937,17.47,3.3435,6.9298,4.9414,0.4092,0.4092,348196.68
2008-09-10,24.4925,17.6129,3.3708,6.9865,4.9818,0.4058,0.4058,351046.08
2008-09-11,24.1943,17.3985,3.3298,6.9014,4.9212,0.4108,0.4108,346771.98
2008-09-12,24.1744,17.3842,3.3271,6.8958,4.9171,0.4112,0.4112,346487.04
2008-09-16,23.8563,17.1555,3.2833,6.805,4.8524,0.4167,0.4167,341928.0
2008-09-17,23.896,17.1841,3.2888,6.8164,4.8605,0.416,0.416,342497.88
2008-09-18,23.9358,17.2126,3.2942,6.8277,4.8686,0.4153,0.4153,343067.76
2008-09-19,26.3214,18.9282,3.6226,7.5082,5.3538,0.3776,0.3776,377260.56
2008-09-22,26.4208,18.9997,3.6362,7.5366,5.3741,0.3762,0.3762,378685.26
2008-09-23,24.2539,17.4414,3.338,6.9184,4.9333,0.4098,0.4098,347626.8
2008-09-24,23.4587,16.8695,3.2286,6.6916,4.7716,0.4237,0.4237,336229.2
2008-09-25,23.6376,16.9982,3.2532,6.7426,4.8079,0.4205,0.4205,338793.66
2008-09-26,23.7569,17.084,3.2696,6.7767,4.8322,0.4184,0.4184,340503.3
2008-10-06,22.8225,16.4121,3.141,6.5101,4.6422,0.4355,0.4355,327111.12
2008-10-07,22.8623,16.4406,3.1465,6.5215,4.6502,0.4348,0.4348,327681.0
2008-10-08,22.5044,16.1833,3.0972,6.4194,4.5775,0.4417,0.4417,322552.08
2008-10-09,22.0074,15.8259,3.0288,6.2776,4.4764,0.4517,0.4517,315428.58
2008-10-10,19.8007,14.239,2.7251,5.6482,4.0275,0.502,0.502,283800.24
2008-10-13,18.4886,13.2955,2.5445,5.2739,3.7606,0.5376,0.5376,264994.2
2008-10-14,18.1904,13.081,2.5035,5.1888,3.7,0.5464,0.5464,260720.1
2008-10-15,18.091,13.0096,2.4898,5.1605,3.6798,0.5495,0.5495,259295.4
2008-10-16,17.8525,12.838,2.457,5.0924,3.6312,0.5568,0.5568,255876.12
2008-10-17,18.4489,13.2669,2.5391,5.2625,3.7525,0.5388,0.5388,264424.32
2008-10-20,19.3435,13.9102,2.6622,5.5177,3.9345,0.5139,0.5139,277246.62
2008-10-21,19.2838,13.8673,2.654,5.5007,3.9224,0.5155,0.5155,276391.8
2008-10-22,19.0651,13.1954,2.5388,5.4383,3.4859,0.5214,0.5214,273257.46
2008-10-23,19.0055,13.1541,2.5309,5.4213,3.475,0.523,0.523,272402.64
2008-10-24,18.3296,12.6863,2.4409,5.2285,3.3514,0.5423,0.5423,262714.68
2008-10-27,17.6934,12.246,2.3561,5.0471,3.2351,0.5618,0.5618,253596.6
2008-10-29,17.6934,12.246,2.3561,5.0471,3.2351,0.5618,0.5618,253596.6
2008-10-30,17.4946,12.1084,2.3297,4.9903,3.1988,0.5682,0.5682,250747.2
2008-10-31,17.0374,11.7919,2.2688,4.8599,3.1152,0.5834,0.5834,244193.58
2008-11-03,17.0771,11.8194,2.2741,4.8713,3.1224,0.5821,0.5821,244763.46
2008-11-04,16.7988,11.6268,2.237,4.7919,3.0715,0.5917,0.5917,240774.3
2008-11-05,17.2362,11.9295,2.2953,4.9166,3.1515,0.5767,0.5767,247042.98
2008-11-06,16.7789,11.613,2.2344,4.7862,3.0679,0.5924,0.5924,240489.36
2008-11-07,16.8386,11.6543,2.2423,4.8032,3.0788,0.5903,0.5903,241344.18
2008-11-10,18.2103,12.6037,2.425,5.1945,3.3296,0.5459,0.5459,261005.04
2008-11-11,17.7133,12.2597,2.3588,5.0527,3.2388,0.5612,0.5612,253881.54
2008-11-12,17.7928,12.3147,2.3694,5.0754,3.2533,0.5587,0.5587,255021.3
2008-11-13,19.1248,13.2366,2.5467,5.4554,3.4968,0.5198,0.5198,274112.28
2008-11-14,20.1586,13.9521,2.6844,5.7502,3.6859,0.4931,0.4931,288929.16
2008-11-17,21.9875,15.218,2.928,6.272,4.0203,0.4521,0.4521,315143.64
2008-11-18,19.7808,13.6907,2.6341,5.6425,3.6168,0.5025,0.5025,283515.3
2008-11-19,20.9339,14.4888,2.7877,5.9714,3.8276,0.4748,0.4748,300041.82
2008-11-20,20.0393,13.8696,2.6685,5.7162,3.664,0.496,0.496,287219.52
2008-11-21,19.0453,13.1816,2.5362,5.4327,3.4823,0.5219,0.5219,272972.52
2008-11-24,18.1507,12.5624,2.417,5.1775,3.3187,0.5476,0.5476,260150.22
2008-11-25,17.9916,12.4523,2.3959,5.1321,3.2896,0.5525,0.5525,257870.7
2008-11-26,18.2302,12.6175,2.4276,5.2002,3.3333,0.5453,0.5453,261289.98
2008-11-27,18.7471,12.9752,2.4964,5.3476,3.4278,0.5302,0.5302,268698.42
2008-11-28,18.091,12.5211,2.4091,5.1605,3.3078,0.5495,0.5495,259295.4
2008-12-01,18.8862,13.0715,2.515,5.3873,3.4532,0.5263,0.5263,270693.0
2008-12-02,19.085,13.2091,2.5415,5.444,3.4896,0.5208,0.5208,273542.4
2008-12-03,20.3375,14.076,2.7082,5.8013,3.7186,0.4888,0.4888,291493.62
2008-12-04,20.1784,13.9659,2.6871,5.7559,3.6895,0.4926,0.4926,289214.1
2008-12-05,20.9737,14.5163,2.793,5.9827,3.8349,0.4739,0.4739,300611.7
2008-12-08,22.4249,15.5207,2.9862,6.3967,4.1002,0.4433,0.4433,321412.32
2008-12-09,23.4189,16.2087,3.1186,6.6803,4.282,0.4244,0.4244,335659.32
2008-12-10,23.5978,16.3325,3.1424,6.7313,4.3147,0.4212,0.4212,338223.78
2008-12-11,22.7629,15.7546,3.0312,6.4931,4.162,0.4367,0.4367,326256.3
2008-12-12,22.0671,15.273,2.9386,6.2946,4.0348,0.4505,0.4505,316283.4
2008-12-15,22.9617,15.8922,3.0577,6.5498,4.1984,0.4329,0.4329,329105.7
2008-12-16,22.8822,15.8372,3.0471,6.5271,4.1838,0.4344,0.4344,327965.94
2008-12-17,23.5183,16.2775,3.1318,6.7086,4.3002,0.4227,0.4227,337084.02
2008-12-18,24.0551,16.649,3.2033,6.8617,4.3983,0.4132,0.4132,344777.4
2008-12-19,24.5521,16.993,3.2695,7.0035,4.4892,0.4049,0.4049,351900.9
2008-12-22,24.4527,16.9242,3.2562,6.9751,4.471,0.4065,0.4065,350476.2
2008-12-23,22.0074,15.2318,2.9306,6.2776,4.0239,0.4517,0.4517,315428.58
2008-12-24,21.1923,14.6676,2.8221,6.0451,3.8749,0.469,0.469,303746.04
2008-12-25,20.9935,14.53,2.7956,5.9884,3.8385,0.4735,0.4735,300896.64
2008-12-29,20.7152,14.3374,2.7585,5.909,3.7876,0.4798,0.4798,296907.48
2008-12-30,20.9339,14.4888,2.7877,5.9714,3.8276,0.4748,0.4748,300041.82
2008-12-31,20.8941,14.4612,2.7824,5.9601,3.8203,0.4757,0.4757,299471.94
2009-01-05,21.9478,15.1905,2.9227,6.2606,4.013,0.4529,0.4529,314573.76
2009-01-06,23.0014,15.9197,3.063,6.5612,4.2057,0.4322,0.4322,329675.58
2009-01-07,24.0949,16.6765,3.2086,6.8731,4.4056,0.4125,0.4125,345347.28
2009-01-08,24.6515,17.0618,3.2827,7.0319,4.5074,0.4032,0.4032,353325.6
2009-01-09,26.4407,18.3001,3.521,7.5422,4.8345,0.3759,0.3759,378970.2
2009-01-12,26.6196,18.424,3.5448,7.5933,4.8672,0.3734,0.3734,381534.66
2009-01-13,26.3413,18.2313,3.5077,7.5139,4.8163,0.3774,0.3774,377545.5
2009-01-14,27.6335,19.1257,3.6798,7.8825,5.0526,0.3597,0.3597,396066.6
2009-01-15,27.1962,18.823,3.6216,7.7577,4.9726,0.3655,0.3655,389797.92
2009-01-16,26.222,18.1488,3.4919,7.4799,4.7945,0.3791,0.3791,375835.86
2009-01-19,26.0431,18.0249,3.468,7.4288,4.7618,0.3817,0.3817,373271.4
2009-01-20,26.4606,18.3139,3.5236,7.5479,4.8381,0.3757,0.3757,379255.14
2009-01-21,26.6196,18.424,3.5448,7.5933,4.8672,0.3734,0.3734,381534.66
2009-01-22,27.4745,19.0156,3.6586,7.8371,5.0235,0.3618,0.3618,393787.08
2009-01-23,26.3016,18.2038,3.5024,7.5025,4.8091,0.3779,0.3779,376975.62
2009-02-02,27.5341,19.0569,3.6666,7.8541,5.0344,0.361,0.361,394641.9
2009-02-03,27.9914,19.3734,3.7275,7.9846,5.118,0.3551,0.3551,401195.52
2009-02-04,29.6613,20.5292,3.9498,8.4609,5.4234,0.3351,0.3351,425130.48
2009-02-05,29.224,20.2265,3.8916,8.3361,5.3434,0.3401,0.3401,418861.8
2009-02-06,30.9337,21.4098,4.1193,8.8238,5.656,0.3213,0.3213,443366.64
2009-02-09,32.1662,22.2629,4.2834,9.1754,5.8814,0.309,0.309,461032.92
2009-02-10,32.2259,20.6379,3.954,9.1924,5.0618,0.3085,0.3085,461887.74
2009-02-12,31.4108,20.1159,3.854,8.9599,4.9338,0.3165,0.3165,450205.2
2009-02-13,33.2398,21.2872,4.0784,9.4817,5.2211,0.299,0.299,476419.68
2009-02-16,33.0012,21.1344,4.0491,9.4136,5.1836,0.3012,0.3012,473000.4
2009-02-17,33.2795,21.3127,4.0832,9.493,5.2273,0.2987,0.2987,476989.56
2009-02-18,32.206,20.6251,3.9515,9.1868,5.0587,0.3086,0.3086,461602.8
2009-02-19,32.9614,21.1089,4.0442,9.4023,5.1773,0.3016,0.3016,472430.52
2009-02-20,32.7229,20.9562,4.015,9.3342,5.1399,0.3038,0.3038,469011.24
2009-02-23,33.3988,21.389,4.0979,9.527,5.246,0.2976,0.2976,478699.2
2009-02-24,32.0072,20.4978,3.9271,9.1301,5.0275,0.3106,0.3106,458753.4
2009-02-25,31.6295,20.2559,3.8808,9.0223,4.9681,0.3143,0.3143,453339.54
2009-02-26,29.5222,18.9064,3.6222,8.4212,4.6371,0.3367,0.3367,423135.9
2009-02-27,28.5281,18.2698,3.5003,8.1377,4.481,0.3484,0.3484,408888.9
2009-03-02,29.4029,18.83,3.6076,8.3872,4.6184,0.3381,0.3381,421426.26
2009-03-03,30.2975,19.4029,3.7174,8.6424,4.7589,0.3281,0.3281,434248.56
2009-03-04,32.1662,20.5997,3.9467,9.1754,5.0524,0.309,0.309,461032.92
2009-03-05,32.862,21.0453,4.032,9.3739,5.1617,0.3025,0.3025,471005.82
2009-03-06,32.5241,20.8289,3.9906,9.2775,5.1087,0.3056,0.3056,466161.84
2009-03-09,19.6848,19.6848,3.775,4.8339,4.8339,0.323,0.323,441087.12
2009-03-10,19.9646,19.9646,3.8287,4.9026,4.9026,0.3185,0.3185,447355.8
2009-03-11,19.8756,19.8756,3.8116,4.8807,4.8807,0.3199,0.3199,445361.22
2009-03-12,19.8883,19.8883,3.8141,4.8838,4.8838,0.3197,0.3197,445646.16
2009-03-13,19.5322,19.5322,3.7458,4.7964,4.7964,0.3255,0.3255,437667.84
2009-03-16,20.4732,20.4732,3.9262,5.0275,5.0275,0.3106,0.3106,458753.4
2009-03-17,21.3634,21.3634,4.0969,5.246,5.246,0.2976,0.2976,478699.2
2009-03-18,21.2998,21.2998,4.0847,5.2304,5.2304,0.2985,0.2985,477274.5
2009-03-19,22.4061,22.4061,4.2969,5.5021,5.5021,0.2838,0.2838,502064.28
2009-03-20,22.1009,22.1009,4.2384,5.4272,5.4272,0.2877,0.2877,495225.72
2009-03-23,22.546,22.546,4.3237,5.5365,5.5365,0.282,0.282,505198.62
2009-03-24,21.5923,21.5923,4.1408,5.3023,5.3023,0.2945,0.2945,483828.12
2009-03-25,21.3379,21.3379,4.0921,5.2398,5.2398,0.298,0.298,478129.32
2009-03-26,21.6813,21.6813,4.1579,5.3241,5.3241,0.2933,0.2933,485822.7
2009-03-30,21.3634,21.3634,4.0969,5.246,5.246,0.2976,0.2976,478699.2
2009-03-31,21.6558,21.6558,4.153,5.3179,5.3179,0.2936,0.2936,485252.82
2009-04-01,22.2789,22.2789,4.2725,5.4709,5.4709,0.2854,0.2854,499214.88
2009-04-02,22.9529,22.9529,4.4018,5.6364,5.6364,0.277,0.277,514316.7
2009-04-03,23.2072,23.2072,4.4505,5.6988,5.6988,0.274,0.274,520015.5
2009-04-07,22.8512,22.8512,4.3823,5.6114,5.6114,0.2782,0.2782,512037.18
2009-04-08,22.9783,22.9783,4.4066,5.6426,5.6426,0.2767,0.2767,514886.58
2009-04-09,22.9529,22.9529,4.4018,5.6364,5.6364,0.277,0.277,514316.7
2009-04-10,24.2881,24.2881,4.6578,5.9643,5.9643,0.2618,0.2618,544235.4
2009-04-13,24.2627,24.2627,4.653,5.958,5.958,0.2621,0.2621,543665.52
2009-04-14,24.9494,24.9494,4.7846,6.1266,6.1266,0.2548,,559052.28
2009-04-15,27.4418,27.4418,5.2626,6.7387,6.7387,0.2317,,614900.52
2009-04-16,27.0603,27.0603,5.1895,6.645,6.645,0.235,,606352.32
2009-04-17,25.4453,25.4453,4.8797,6.2484,6.2484,0.2499,,570164.94
2009-04-20,25.8522,25.8522,4.9578,6.3483,6.3483,0.2459,,579283.02
2009-04-21,27.2001,27.2001,5.2163,6.6793,6.6793,0.2338,,609486.66
2009-04-22,26.4244,26.4244,5.0675,6.4889,6.4889,0.2406,,592105.32
2009-04-23,27.7597,27.7597,5.3236,6.8167,6.8167,0.229,,622024.02
2009-04-24,26.4499,24.9789,4.9044,6.4951,6.2983,0.2404,,592675.2
2009-04-27,25.0511,23.6579,4.645,6.1516,5.9652,0.2538,,561331.8
2009-04-28,25.3563,23.9462,4.7016,6.2266,6.0379,0.2166,,568170.36
2009-04-29,25.8141,24.3785,4.7865,6.339,6.1469,0.2127,,578428.2
2009-04-30,25.5852,24.1623,4.744,6.2828,6.0924,0.2146,,573299.28
2009-05-04,27.0603,25.5554,5.0176,6.645,6.4436,0.2029,,606352.32
2009-05-05,30.9657,29.2436,3.8608,7.604,7.3736,0.2053,,693863.82
2009-05-06,30.7743,29.0629,3.8369,7.557,7.328,0.2066,,689574.6
2009-05-07,30.3326,28.6457,3.7819,7.4485,7.2228,0.2096,,679676.4
2009-05-08,29.6111,27.9643,3.6919,7.2714,7.051,0.2147,,663509.34
2009-05-11,29.8025,28.1451,3.7158,7.3184,7.0966,0.2133,,667798.56
2009-05-12,31.702,29.9389,3.9526,7.7848,7.5489,0.2006,,710360.82
2009-05-14,31.5105,29.7581,3.9287,7.7378,7.5033,0.2018,,706071.6
2009-05-15,31.4075,29.6608,3.9159,7.7125,7.4788,0.2024,,703762.02
2009-05-18,31.9964,30.217,3.9893,7.8571,7.619,0.1987,,716959.62
2009-05-19,31.6578,29.8972,3.9471,7.774,7.5384,0.2008,,709371.0
2009-05-20,31.216,29.48,3.892,7.6655,7.4332,0.2037,,699472.8
2009-05-21,31.0541,29.3271,3.8718,7.6257,7.3946,0.2047,,695843.46
2009-05-22,31.0982,29.3688,3.8773,7.6366,7.4052,0.2045,,696833.28
2009-05-25,30.4504,28.7569,3.7965,7.4775,7.2509,0.2088,,682315.92
2009-05-26,30.5829,28.8821,3.8131,7.51,7.2824,0.2079,,685285.38
2009-05-27,30.9216,29.2019,3.8553,7.5932,7.3631,0.2056,,692874.0
2009-06-01,31.4369,29.6886,3.9195,7.7197,7.4858,0.2023,,704421.9
2009-06-02,31.5989,29.8416,3.9397,7.7595,7.5244,0.2012,,708051.24
2009-06-03,31.1424,29.4105,3.8828,7.6474,7.4157,0.2042,,697823.1
2009-06-04,29.8908,28.2285,3.7268,7.3401,7.1176,0.2127,,669778.2
2009-06-05,29.9497,28.2841,3.7341,7.3545,7.1317,0.2123,,671097.96
2009-06-08,28.9926,27.3803,3.6148,7.1195,6.9038,0.2193,,649651.86
2009-06-09,28.8307,27.2273,3.5946,7.0797,6.8652,0.2205,,646022.52
2009-06-10,29.1693,27.5471,3.6368,7.1629,6.9458,0.218,,653611.14
2009-06-11,28.6098,27.0187,3.5671,7.0255,6.8126,0.2222,,641073.42
2009-06-15,28.492,26.9075,3.5524,6.9966,6.7846,0.2232,,638433.9
2009-06-16,27.903,26.3513,3.4789,6.8519,6.6443,0.2279,,625236.3
2009-06-17,28.4184,26.838,3.5432,6.9785,6.767,0.2237,,636784.2
2009-06-18,28.4331,26.8519,3.545,6.9821,6.7705,0.2236,,637114.14
2009-06-19,28.5067,26.9214,3.5542,7.0002,6.7881,0.223,,638763.84
2009-06-22,27.7116,26.1705,3.4551,6.8049,6.5987,0.2294,,620947.08
2009-06-23,27.4318,25.9063,3.4202,6.7362,6.5321,0.2318,,614678.22
2009-06-24,28.0944,26.532,3.5028,6.8989,6.6899,0.2263,,629525.52
2009-06-25,29.8172,28.159,3.7176,7.322,7.1001,0.2132,,668128.5
