trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-04-13,102.779,89.2613,5.9056,12.4097,13.0114,0.0,,190259.9988
2001-04-16,101.5028,88.1529,5.8323,12.2556,12.8499,0.0,,187897.4988
2001-04-17,102.779,89.2613,5.9056,12.4097,13.0114,0.0,,190259.9988
2001-04-18,102.4387,88.9657,5.8861,12.3686,12.9683,0.0,,189629.9988
2001-04-19,101.3326,88.0051,5.8225,12.235,12.8283,0.0,,187582.4988
2001-04-20,237.6094,237.6094,5.7695,15.5163,15.5163,0.0,,186794.9988
2001-04-23,234.4039,234.4039,5.6916,15.3069,15.3069,0.0,,184274.9988
2001-04-24,234.8046,234.8046,5.7014,15.3331,15.3331,0.0,,184589.9988
2001-04-25,231.9998,231.9998,5.6333,15.15,15.15,0.0,,182384.9988
2001-04-26,226.7908,226.7908,5.5068,14.8098,14.8098,0.0,,178289.9989
2001-04-27,224.1863,224.1863,5.4435,14.6397,14.6397,0.0,,176242.4989
2001-04-30,222.7839,222.7839,5.4095,14.5481,14.5481,0.0,,175139.9989
2001-05-08,225.3884,225.3884,5.4727,14.7182,14.7182,0.0,,177187.4989
2001-05-09,230.397,230.397,5.5943,15.0453,15.0453,0.0,,181124.9989
2001-05-10,233.8029,233.8029,5.677,15.2677,15.2677,0.0,,183802.4988
2001-05-11,232.8012,232.8012,5.6527,15.2023,15.2023,0.0,,183014.9988
2001-05-14,236.4074,236.4074,5.7403,15.4378,15.4378,0.0,,185849.9988
2001-05-15,241.416,241.416,5.8619,15.7648,15.7648,0.0,,189787.4988
2001-05-16,244.8219,244.8219,5.9446,15.9873,15.9873,0.0,,192464.9988
2001-05-17,247.0257,247.0257,5.9981,16.1312,16.1312,0.0,,194197.4988
2001-05-18,250.0308,250.0308,6.0711,16.3274,16.3274,0.0,,196559.9988
2001-05-21,250.4315,250.4315,6.0808,16.3536,16.3536,0.0,,196874.9988
2001-05-23,246.625,246.625,5.9884,16.105,16.105,0.0,,193882.4988
2001-05-24,244.6215,244.6215,5.9397,15.9742,15.9742,0.0,,192307.4988
2001-05-25,240.815,240.815,5.8473,15.7256,15.7256,0.0,,189314.9988
2001-05-28,242.4177,242.4177,5.8862,15.8303,15.8303,0.0,,190574.9988
2001-05-29,259.6474,259.6474,6.3046,16.9554,16.9554,0.0,,204119.9987
2001-05-30,258.846,258.846,6.2851,16.9031,16.9031,0.0,,203489.9987
2001-05-31,272.2692,272.2692,6.6111,17.7796,17.7796,0.0,,214042.4986
2001-06-01,274.473,274.473,6.6646,17.9235,17.9235,0.0,,215774.9986
2001-06-04,278.4799,278.4799,6.7619,18.1852,18.1852,0.0,,218924.9986
2001-06-05,274.473,274.473,6.6646,17.9235,17.9235,0.0,,215774.9986
2001-06-06,268.4626,268.4626,6.5186,17.531,17.531,0.0,,211049.9987
2001-06-07,270.8667,270.8667,6.577,17.688,17.688,0.0,,212939.9986
2001-06-08,269.6647,269.6647,6.5478,17.6095,17.6095,0.0,,211994.9987
2001-06-11,276.2761,276.2761,6.7083,18.0413,18.0413,0.0,,217192.4986
2001-06-12,280.4833,280.4833,6.8105,18.316,18.316,0.0,,220499.9986
2001-06-13,279.0809,279.0809,6.7765,18.2244,18.2244,0.0,,219397.4986
2001-06-14,269.865,269.865,6.5527,17.6226,17.6226,0.0,,212152.4987
2001-06-15,273.2709,273.2709,6.6354,17.845,17.845,0.0,,214829.9986
2001-06-18,266.8598,266.8598,6.4797,17.4264,17.4264,0.0,,209789.9987
2001-06-19,270.6664,270.6664,6.5721,17.6749,17.6749,0.0,,212782.4986
2001-06-20,271.0671,271.0671,6.5819,17.7011,17.7011,0.0,,213097.4986
2001-06-21,281.6854,281.6854,6.8397,18.3945,18.3945,0.0,,221444.9986
2001-06-22,280.884,280.884,6.8202,18.3422,18.3422,0.0,,220814.9986
2001-06-25,285.0913,285.0913,6.9224,18.6169,18.6169,0.0,,224122.4986
2001-06-26,283.8892,283.8892,6.8932,18.5384,18.5384,0.0,,223177.4986
2001-06-27,288.6975,288.6975,7.01,18.8524,18.8524,0.0,,226957.4986
2001-06-28,290.5006,290.5006,7.0537,18.9701,18.9701,0.0,,228374.9986
2001-06-29,290.7009,290.7009,7.0586,18.9832,18.9832,0.0,,228532.4985
2001-07-02,286.2933,286.2933,6.9516,18.6954,18.6954,0.0,,225067.4986
2001-07-03,286.4937,286.4937,6.9564,18.7085,18.7085,0.0,,225224.9986
2001-07-04,285.6923,285.6923,6.937,18.6562,18.6562,0.0,,224594.9986
2001-07-05,280.283,280.283,6.8056,18.3029,18.3029,0.0,,220342.4986
2001-07-06,280.4833,280.4833,6.8105,18.316,18.316,0.0,,220499.9986
2001-07-09,290.5006,290.5006,7.0537,18.9701,18.9701,0.0,,228374.9986
2001-07-10,290.7009,290.7009,7.0586,18.9832,18.9832,0.0,,228532.4985
2001-07-11,288.8978,288.8978,7.0148,18.8655,18.8655,0.0,,227114.9986
2001-07-12,295.7096,295.7096,7.1802,19.3103,19.3103,0.0,0.6019,232469.9985
2001-07-13,295.3089,295.3089,7.1705,19.2841,19.2841,0.0,0.6028,232154.9985
2001-07-16,298.5144,298.5144,7.2483,19.4935,19.4935,0.0,0.5963,234674.9985
2001-07-17,296.7113,296.7113,7.2045,19.3757,19.3757,0.0,0.5999,233257.4985
2001-07-18,306.5282,306.5282,7.4429,20.0168,20.0168,0.0,0.5807,240974.9985
2001-07-19,320.7527,320.7527,7.7883,20.9457,20.9457,0.0,0.5549,252157.4984
2001-07-20,321.7544,321.7544,7.8126,21.0111,21.0111,0.0,0.5532,252944.9984
2001-07-23,333.3745,333.3745,8.0948,21.7699,21.7699,0.0,0.5339,262079.9983
2001-07-24,335.3779,335.3779,8.1434,21.9007,21.9007,0.0,0.5307,263654.9983
2001-07-25,319.5506,319.5506,7.7591,20.8672,20.8672,0.0,0.557,251212.4984
2001-07-26,304.5247,304.5247,7.3943,19.8859,19.8859,0.0,0.5845,239399.9985
2001-07-27,309.5334,309.5334,7.5159,20.213,20.213,0.0,0.5751,243337.4985
2001-07-30,285.4919,285.4919,6.9321,18.6431,18.6431,0.0,0.6235,224437.4986
2001-07-31,289.6992,289.6992,7.0343,18.9178,18.9178,0.0,0.6144,227744.9986
2001-08-01,304.9254,304.9254,7.404,19.9121,19.9121,0.0,0.5837,239714.9985
2001-08-02,302.1206,302.1206,7.3359,19.729,19.729,0.0,0.5892,237509.9985
2001-08-03,308.732,308.732,7.4964,20.1607,20.1607,0.0,0.5765,242707.4985
2001-08-06,300.1171,300.1171,7.2872,19.5981,19.5981,0.0,0.5931,235934.9985
2001-08-07,302.3209,302.3209,7.3407,19.742,19.742,0.0,0.5888,237667.4985
2001-08-08,303.523,303.523,7.3699,19.8205,19.8205,0.0,0.5864,238612.4985
2001-08-09,313.3399,313.3399,7.6083,20.4616,20.4616,0.0,0.5681,246329.9984
2001-08-10,314.3417,314.3417,7.6326,20.527,20.527,0.0,0.5663,247117.4984
2001-08-13,314.3417,314.3417,7.6326,20.527,20.527,0.0,0.5663,247117.4984
2001-08-14,308.3313,416.0652,7.5098,20.1345,21.699,0.0,0.5773,242392.4985
2001-08-15,306.5282,413.6321,7.4659,20.0168,21.5721,0.0,0.5807,240974.9985
2001-08-16,292.504,394.7077,7.1243,19.101,20.5852,0.0,0.6085,229949.9985
2001-08-17,290.9013,392.5449,7.0853,18.9963,20.4724,0.0,0.6119,228689.9985
2001-08-20,299.7165,404.4402,7.3,19.572,21.0927,0.0,0.5939,235619.9985
2001-08-21,305.9272,412.821,7.4513,19.9775,21.5298,0.0,0.5818,240502.4985
2001-08-22,296.9116,400.6554,7.2317,19.3888,20.8954,0.0,0.5995,233414.9985
2001-08-23,296.5109,400.1147,7.2219,19.3626,20.8672,0.0,0.6003,233099.9985
2001-08-24,291.903,393.8967,7.1097,19.0617,20.5429,0.0,0.6098,229477.4985
2001-08-27,276.2761,372.8095,6.7291,18.0413,19.4431,0.0,0.6443,217192.4986
2001-08-28,262.4522,354.1555,6.3924,17.1385,18.4703,0.0,0.6782,206324.9987
2001-08-29,262.6526,354.4259,6.3972,17.1516,18.4844,0.0,0.6777,206482.4987
2001-08-30,257.644,347.6672,6.2753,16.8246,18.1319,0.0,0.6909,202544.9987
2001-08-31,263.0533,354.9666,6.407,17.1778,18.5126,0.0,0.6767,206797.4987
2001-09-03,257.644,347.6672,6.2753,16.8246,18.1319,0.0,0.6909,202544.9987
2001-09-04,261.0498,352.2631,6.3582,17.047,18.3716,0.0,0.6819,205222.4987
2001-09-05,263.2536,355.2369,6.4119,17.1909,18.5267,0.0,0.6762,206954.9987
2001-09-06,260.8495,351.9928,6.3533,17.0339,18.3575,0.0,0.6824,205064.9987
2001-09-07,249.6302,336.8533,6.0801,16.3012,17.5679,0.0,0.7131,196244.9988
2001-09-10,253.4367,341.9899,6.1728,16.5498,17.8358,0.0,0.7023,199237.4987
2001-09-11,254.0377,342.8009,6.1874,16.5891,17.8781,0.0,0.7007,199709.9987
2001-09-12,246.4246,332.5277,6.002,16.0919,17.3423,0.0,0.7223,193724.9988
2001-09-13,247.226,333.6091,6.0215,16.1442,17.3987,0.0,0.72,194354.9988
2001-09-14,250.0308,337.394,6.0898,16.3274,17.5961,0.0,0.7119,196559.9988
2001-09-17,245.6232,331.4463,5.9825,16.0396,17.2859,0.0,0.7247,193094.9988
2001-09-18,250.6319,338.205,6.1045,16.3667,17.6384,0.0,0.7102,197032.4987
2001-09-19,254.4384,343.3416,6.1972,16.6152,17.9063,0.0,0.6996,200024.9987
2001-09-20,262.2519,353.8852,6.3875,17.1255,18.4562,0.0,0.6787,206167.4987
2001-09-21,260.2484,351.1817,6.3387,16.9946,18.3152,0.0,0.684,204592.4987
2001-09-24,258.846,349.2893,6.3045,16.9031,18.2165,0.0,0.6877,203489.9987
2001-09-25,263.0533,354.9666,6.407,17.1778,18.5126,0.0,0.6767,206797.4987
2001-09-26,257.644,347.6672,6.2753,16.8246,18.1319,0.0,0.6909,202544.9987
2001-09-27,254.0377,342.8009,6.1874,16.5891,17.8781,0.0,0.7007,199709.9987
2001-09-28,264.2554,356.5887,6.4363,17.2563,18.5971,0.0,0.6736,207742.4987
2001-10-08,261.0498,352.2631,6.3582,17.047,18.3716,0.0,0.6819,205222.4987
2001-10-09,269.6647,363.8881,6.568,17.6095,18.9778,0.0,0.6601,211994.9987
2001-10-10,261.6509,353.0742,6.3729,17.0862,18.4139,0.0,0.6803,205694.9987
2001-10-11,257.644,347.6672,6.2753,16.8246,18.1319,0.0,0.6909,202544.9987
2001-10-12,260.4488,351.4521,6.3436,17.0077,18.3293,0.0,0.6834,204749.9987
2001-10-15,262.0516,353.6149,6.3826,17.1124,18.4421,0.0,0.6793,206009.9987
2001-10-16,256.2415,345.7748,6.2411,16.733,18.0332,0.0,0.6947,201442.4987
2001-10-17,253.2364,341.7196,6.1679,16.5367,17.8217,0.0,0.7029,199079.9987
2001-10-18,250.8322,338.4754,6.1093,16.3797,17.6525,0.0,0.7096,197189.9987
2001-10-19,225.7891,304.6819,5.4994,14.7444,15.8901,0.0,0.7883,177502.4989
2001-10-22,203.1501,274.1326,4.948,13.266,14.2968,0.0,0.8762,159704.999
2001-10-23,223.3849,301.4377,5.4408,14.5874,15.7209,0.0,0.7968,175612.4989
2001-10-24,218.1759,294.4087,5.314,14.2472,15.3543,0.0,0.8159,171517.4989
2001-10-25,221.3815,298.7343,5.392,14.4566,15.5799,0.0,0.804,174037.4989
2001-10-26,214.5697,289.5424,5.2261,14.0117,15.1005,0.0,0.8296,168682.4989
2001-10-29,218.777,295.2197,5.3286,14.2865,15.3966,0.0,0.8136,171989.9989
2001-10-30,226.9911,306.304,5.5287,14.8229,15.9747,0.0,0.7842,178447.4989
2001-10-31,228.7942,308.7371,5.5726,14.9406,16.1015,0.0,0.778,179864.9989
2001-11-01,228.9946,309.0075,5.5775,14.9537,16.1156,0.0,0.7773,180022.4989
2001-11-02,229.9963,310.3592,5.6019,15.0191,16.1861,0.0,0.7739,180809.9989
2001-11-05,236.8081,319.551,5.7678,15.4639,16.6655,0.0,0.7517,186164.9988
2001-11-06,246.4246,332.5277,6.002,16.0919,17.3423,0.0,0.7223,193724.9988
2001-11-07,237.4091,320.3621,5.7824,15.5032,16.7078,0.0,0.7498,186637.4988
2001-11-08,258.6457,349.0189,6.2997,16.89,18.2024,0.0,0.6882,203332.4987
2001-11-09,274.473,370.3764,6.6852,17.9235,19.3162,0.0,0.6485,215774.9986
2001-11-12,271.4678,366.3212,6.612,17.7273,19.1047,0.0,0.6557,213412.4986
2001-11-13,279.0809,376.5944,6.7974,18.2244,19.6405,0.0,0.6378,219397.4986
2001-11-14,273.6716,369.295,6.6656,17.8712,19.2598,0.0,0.6504,215144.9986
2001-11-15,266.4591,359.5625,6.49,17.4002,18.7522,0.0,0.668,209474.9987
2001-11-16,269.865,364.1584,6.5729,17.6226,18.9919,0.0,0.6596,212152.4987
2001-11-19,287.0947,387.4083,6.9926,18.7477,20.2045,0.0,0.62,225697.4986
2001-11-20,285.2916,384.9752,6.9487,18.63,20.0776,0.0,0.6239,224279.9986
2001-11-21,290.3002,391.7339,7.0706,18.9571,20.4301,0.0,0.6132,228217.4986
2001-11-22,291.1016,392.8153,7.0902,19.0094,20.4865,0.0,0.6115,228847.4985
2001-11-23,289.2985,390.3821,7.0462,18.8916,20.3596,0.0,0.6153,227429.9986
2001-11-26,289.4989,390.6525,7.0511,18.9047,20.3737,0.0,0.6149,227587.4986
2001-11-27,289.8995,391.1932,7.0609,18.9309,20.4019,0.0,0.614,227902.4986
2001-11-28,293.7061,396.3298,7.1536,19.1795,20.6698,0.0,0.606,230894.9985
2001-11-29,283.0878,382.0014,6.895,18.4861,19.9225,0.0,0.6288,222547.4986
2001-11-30,294.1068,396.8705,7.1634,19.2056,20.698,0.0,0.6052,231209.9985
2001-12-03,290.3002,391.7339,7.0706,18.9571,20.4301,0.0,0.6132,228217.4986
2001-12-04,304.1241,410.3879,7.4073,19.8598,21.4029,0.0,0.5853,239084.9985
2001-12-05,300.1171,404.9809,7.3097,19.5981,21.1209,0.0,0.5931,235934.9985
2001-12-06,304.5247,410.9286,7.4171,19.8859,21.4311,0.0,0.5845,239399.9985
2001-12-07,302.922,408.7658,7.3781,19.7813,21.3183,0.0,0.5876,238139.9985
2001-12-10,304.3244,410.6582,7.4122,19.8729,21.417,0.0,0.5849,239242.4985
2001-12-11,295.7096,399.0333,7.2024,19.3103,20.8108,0.0,0.6019,232469.9985
2001-12-12,286.4937,386.5973,6.9779,18.7085,20.1622,0.0,0.6213,225224.9986
2001-12-13,286.093,386.0566,6.9682,18.6823,20.134,0.0,0.6222,224909.9986
2001-12-14,286.4937,386.5973,6.9779,18.7085,20.1622,0.0,0.6213,225224.9986
2001-12-17,293.9064,396.6001,7.1585,19.1926,20.6839,0.0,0.6056,231052.4985
2001-12-18,295.1085,398.2222,7.1878,19.2711,20.7685,0.0,0.6032,231997.4985
2001-12-19,283.4885,382.5421,6.9047,18.5122,19.9507,0.0,0.6279,222862.4986
2001-12-20,266.6595,359.8329,6.4948,17.4133,18.7663,0.0,0.6675,209632.4987
2001-12-21,269.0636,363.077,6.5534,17.5703,18.9355,0.0,0.6615,211522.4987
2001-12-24,266.6595,359.8329,6.4948,17.4133,18.7663,0.0,0.6675,209632.4987
2001-12-25,263.454,355.5073,6.4168,17.204,18.5408,0.0,0.6756,207112.4987
2001-12-26,251.2329,339.0161,6.1191,16.4059,17.6807,0.0,0.7085,197504.9987
2001-12-27,251.4333,339.2864,6.124,16.419,17.6948,0.0,0.7079,197662.4987
2001-12-28,239.2122,322.7952,5.8263,15.6209,16.8347,0.0,0.7441,188054.9988
2001-12-31,245.6232,331.4463,5.9825,16.0396,17.2859,0.0,0.7247,193094.9988
2002-01-04,259.4471,350.1003,6.3192,16.9423,18.2588,0.6861,0.6861,203962.4987
2002-01-07,268.4626,362.266,6.5388,17.531,18.8932,0.663,0.663,211049.9987
2002-01-08,259.8478,350.641,6.3289,16.9685,18.287,0.685,0.685,204277.4987
2002-01-09,254.4384,343.3416,6.1972,16.6152,17.9063,0.6996,0.6996,200024.9987
2002-01-10,270.2657,364.6991,6.5827,17.6488,19.0201,0.6586,0.6586,212467.4987
2002-01-11,264.055,356.3183,6.4314,17.2432,18.583,0.6741,0.6741,207584.9987
2002-01-14,258.846,349.2893,6.3045,16.9031,18.2165,0.6877,0.6877,203489.9987
2002-01-15,234.8046,316.8476,5.719,15.3331,16.5245,0.7581,0.7581,184589.9988
2002-01-16,244.4212,329.8243,5.9532,15.9611,17.2013,0.7282,0.7282,192149.9988
2002-01-17,238.0101,321.1731,5.797,15.5424,16.7501,0.7479,0.7479,187109.9988
2002-01-18,242.2174,326.8504,5.8995,15.8172,17.0462,0.7349,0.7349,190417.4988
2002-01-21,235.2053,317.3883,5.7287,15.3593,16.5527,0.7568,0.7568,184904.9988
2002-01-22,236.4074,319.0103,5.758,15.4378,16.6373,0.7529,0.7529,185849.9988
2002-01-23,256.4419,346.0451,6.246,16.7461,18.0473,0.6941,0.6941,201599.9987
2002-01-24,256.4419,346.0451,6.246,16.7461,18.0473,0.6941,0.6941,201599.9987
2002-01-25,256.6422,346.3155,6.2509,16.7591,18.0614,0.6936,0.6936,201757.4987
2002-01-28,237.8098,320.9028,5.7922,15.5294,16.736,0.7485,0.7485,186952.4988
2002-01-29,245.2226,330.9056,5.9727,16.0134,17.2577,0.7259,0.7259,192779.9988
2002-01-30,243.6198,328.7429,5.9337,15.9088,17.1449,0.7306,0.7306,191519.9988
2002-01-31,258.245,348.4782,6.2899,16.8638,18.1742,0.6893,0.6893,203017.4987
2002-02-01,254.4384,343.3416,6.1972,16.6152,17.9063,0.6996,0.6996,200024.9987
2002-02-04,259.8478,350.641,6.3289,16.9685,18.287,0.685,0.685,204277.4987
2002-02-05,266.6595,359.8329,6.4948,17.4133,18.7663,0.6675,0.6675,209632.4987
2002-02-06,258.245,348.4782,6.2899,16.8638,18.1742,0.6893,0.6893,203017.4987
2002-02-07,260.2484,351.1817,6.3387,16.9946,18.3152,0.684,0.684,204592.4987
2002-02-08,259.8478,350.641,6.3289,16.9685,18.287,0.685,0.685,204277.4987
2002-02-25,263.6543,355.7776,6.4216,17.217,18.5548,0.6751,0.6751,207269.9987
2002-02-26,263.0533,354.9666,6.407,17.1778,18.5126,0.6767,0.6767,206797.4987
2002-02-27,268.2623,361.9956,6.5339,17.5179,18.8791,0.6635,0.6635,210892.4987
2002-02-28,268.0619,361.7253,6.529,17.5049,18.865,0.664,0.664,210734.9987
2002-03-01,263.6543,355.7776,6.4216,17.217,18.5548,0.6751,0.6751,207269.9987
2002-03-04,264.2554,356.5887,6.4363,17.2563,18.5971,0.6736,0.6736,207742.4987
2002-03-05,273.0705,368.484,6.651,17.8319,19.2175,0.6518,0.6518,214672.4986
2002-03-06,276.0757,372.5392,6.7242,18.0282,19.429,0.6447,0.6447,217034.9986
2002-03-07,277.8788,374.9723,6.7681,18.1459,19.5559,0.6406,0.6406,218452.4986
2002-03-08,280.0826,377.9462,6.8218,18.2898,19.711,0.6355,0.6355,220184.9986
2002-03-11,288.2968,389.0304,7.0218,18.8262,20.2891,0.6174,0.6174,226642.4986
2002-03-12,276.0757,372.5392,6.7242,18.0282,19.429,0.6447,0.6447,217034.9986
2002-03-13,278.0792,375.2427,6.773,18.159,19.57,0.6401,0.6401,218609.9986
2002-03-14,281.0844,379.2979,6.8462,18.3553,19.7815,0.6333,0.6333,220972.4986
2002-03-15,272.2692,367.4026,6.6315,17.7796,19.1611,0.6538,0.6538,214042.4986
2002-03-18,268.8633,362.8067,6.5485,17.5572,18.9214,0.662,0.662,211364.9987
2002-03-19,276.8771,373.6206,6.7437,18.0805,19.4854,0.6429,0.6429,217664.9986
2002-03-20,278.4799,375.7834,6.7827,18.1852,19.5982,0.6392,0.6392,218924.9986
2002-03-21,278.6802,376.0537,6.7876,18.1983,19.6123,0.6387,0.6387,219082.4986
2002-03-22,288.0964,388.7601,7.017,18.8132,20.275,0.6178,0.6178,226484.9986
2002-03-25,290.0999,391.4635,7.0658,18.944,20.416,0.6136,0.6136,228059.9986
2002-03-26,286.694,386.8676,6.9828,18.7216,20.1763,0.6209,0.6209,225382.4986
2002-03-27,293.5058,396.0594,7.1487,19.1664,20.6557,0.6065,0.6065,230737.4985
2002-03-28,287.0947,387.4083,6.9926,18.7477,20.2045,0.62,0.62,225697.4986
2002-03-29,278.4799,375.7834,6.7827,18.1852,19.5982,0.6392,0.6392,218924.9986
2002-04-01,276.6768,373.3502,6.7388,18.0674,19.4713,0.6433,0.6433,217507.4986
2002-04-02,2718.0005,2718.0005,7.0512,17.7672,17.7672,0.6239,0.6239,224279.9986
2002-04-03,2740.905,2740.905,7.1106,17.9169,17.9169,0.6187,0.6187,226169.9986
2002-04-04,2796.2575,2796.2575,7.2542,18.2788,18.2788,0.6065,0.6065,230737.4985
2002-04-05,2805.801,2805.801,7.2789,18.3412,18.3412,0.6044,0.6044,231524.9985
2002-04-08,2794.3488,2794.3488,7.2492,18.2663,18.2663,0.6069,0.6069,230579.9985
2002-04-09,2822.9794,2822.9794,7.3235,18.4535,18.4535,0.6007,0.6007,232942.4985
2002-04-10,2777.1704,2777.1704,7.2047,18.154,18.154,0.6106,0.6106,229162.4985
2002-04-11,2845.8839,2845.8839,7.3829,18.6032,18.6032,0.5959,0.5959,234832.4985
2002-04-12,2851.61,2851.61,7.3978,18.6406,18.6406,0.5947,0.5947,235304.9985
2002-04-15,2843.9752,2843.9752,7.378,18.5907,18.5907,0.5963,0.5963,234674.9985
2002-04-16,2834.4317,2834.4317,7.3532,18.5283,18.5283,0.5983,0.5983,233887.4985
2002-04-17,2822.9794,2822.9794,7.3235,18.4535,18.4535,0.6007,0.6007,232942.4985
2002-04-18,2779.0791,2779.0791,7.2096,18.1665,18.1665,0.6102,0.6102,229319.9985
2002-04-19,2866.8797,2866.8797,7.4374,18.7404,18.7404,0.5915,0.5915,236564.9985
2002-04-22,2857.3362,2857.3362,7.4126,18.678,18.678,0.5935,0.5935,235777.4985
2002-04-23,2811.5272,2811.5272,7.2938,18.3786,18.3786,0.6032,0.6032,231997.4985
2002-04-24,2767.6269,2767.6269,7.1799,18.0916,18.0916,0.6127,0.6127,228374.9986
2002-04-25,2771.4443,2771.4443,7.2462,18.1166,18.1166,0.6119,0.6119,228689.9985
2002-04-26,2790.5314,2790.5314,7.2961,18.2413,18.2413,0.6077,0.6077,230264.9985
2002-04-29,2830.6142,2830.6142,7.4009,18.5034,18.5034,0.5991,0.5991,233572.4985
2002-04-30,2853.5187,2853.5187,7.4608,18.6531,18.6531,0.5943,0.5943,235462.4985
2002-05-09,2815.3446,2815.3446,7.361,18.4035,18.4035,0.6023,0.6023,232312.4985
2002-05-10,2733.2701,2733.2701,7.1464,17.867,17.867,0.6204,0.6204,225539.9986
2002-05-13,2689.3698,2689.3698,7.0316,17.5801,17.5801,0.6306,0.6306,221917.4986
2002-05-14,2634.0173,2634.0173,6.8869,17.2182,17.2182,0.6438,0.6438,217349.9986
2002-05-15,2637.8347,2637.8347,6.8969,17.2432,17.2432,0.6429,0.6429,217664.9986
2002-05-16,2532.8558,2532.8558,6.6224,16.557,16.557,0.6695,0.6695,209002.4987
2002-05-17,2590.117,2590.117,6.7721,16.9313,16.9313,0.6547,0.6547,213727.4986
2002-05-20,2500.4077,2500.4077,6.5376,16.3448,16.3448,0.6782,0.6782,206324.9987
2002-05-21,2607.2954,2607.2954,6.817,17.0436,17.0436,0.6504,0.6504,215144.9986
2002-05-22,2534.7645,2534.7645,6.6274,16.5694,16.5694,0.669,0.669,209159.9987
2002-05-23,2551.9428,2551.9428,6.6723,16.6817,16.6817,0.6645,0.6645,210577.4987
2002-05-24,2527.1296,2527.1296,6.6074,16.5195,16.5195,0.671,0.671,208529.9987
2002-05-27,2546.2167,2546.2167,6.6573,16.6443,16.6443,0.666,0.666,210104.9987
2002-05-28,2550.0341,2550.0341,6.6673,16.6692,16.6692,0.665,0.665,210419.9987
2002-05-29,2471.7771,2471.7771,6.4627,16.1577,16.1577,0.6861,0.6861,203962.4987
2002-05-30,2420.242,2420.242,6.328,15.8208,15.8208,0.7007,0.7007,199709.9987
2002-05-31,2380.1591,2380.1591,6.2232,15.5588,15.5588,0.7125,0.7125,196402.4988
2002-06-03,2408.7897,2408.7897,6.298,15.7459,15.7459,0.704,0.704,198764.9987
2002-06-04,2420.242,2420.242,6.328,15.8208,15.8208,0.7007,0.7007,199709.9987
2002-06-05,2433.6029,2433.6029,6.3629,15.9082,15.9082,0.6968,0.6968,200812.4987
2002-06-06,2529.0383,2529.0383,6.6124,16.532,16.532,0.6705,0.6705,208687.4987
2002-06-07,2534.7645,2534.7645,6.6274,16.5694,16.5694,0.669,0.669,209159.9987
2002-06-10,2509.9513,2509.9513,6.5625,16.4072,16.4072,0.6756,0.6756,207112.4987
2002-06-11,2529.0383,2529.0383,6.6124,16.532,16.532,0.6705,0.6705,208687.4987
2002-06-12,2599.6605,2599.6605,6.7971,16.9936,16.9936,0.6523,0.6523,214514.9986
2002-06-13,2569.1212,2569.1212,6.7172,16.794,16.794,0.6601,0.6601,211994.9987
2002-06-14,2498.499,2498.499,6.5326,16.3324,16.3324,0.6787,0.6787,206167.4987
2002-06-17,2488.9555,2488.9555,6.5076,16.27,16.27,0.6813,0.6813,205379.9987
2002-06-18,2536.6732,2536.6732,6.6324,16.5819,16.5819,0.6685,0.6685,209317.4987
2002-06-19,2508.0426,2508.0426,6.5575,16.3948,16.3948,0.6762,0.6762,206954.9987
2002-06-20,2506.1338,2506.1338,6.5525,16.3823,16.3823,0.6767,0.6767,206797.4987
2002-06-21,2576.756,2576.756,6.7372,16.8439,16.8439,0.6581,0.6581,212624.9987
2002-06-24,2800.0749,2800.0749,7.3211,18.3037,18.3037,0.6056,0.6056,231052.4985
2002-06-25,2656.9218,2656.9218,6.9468,17.368,17.368,0.6383,0.6383,219239.9986
2002-06-26,2614.9302,2614.9302,6.837,17.0935,17.0935,0.6485,0.6485,215774.9986
2002-06-27,2632.1086,2632.1086,6.8819,17.2058,17.2058,0.6443,0.6443,217192.4986
2002-06-28,2544.308,2544.308,6.6523,16.6318,16.6318,0.6665,0.6665,209947.4987
2002-07-01,2519.4948,2519.4948,6.5875,16.4696,16.4696,0.6731,0.6731,207899.9987
2002-07-02,2519.4948,2519.4948,6.5875,16.4696,16.4696,0.6731,0.6731,207899.9987
2002-07-03,2559.5777,2559.5777,6.6923,16.7316,16.7316,0.6625,0.6625,211207.4987
2002-07-04,2529.0383,2529.0383,6.6124,16.532,16.532,0.6705,0.6705,208687.4987
2002-07-05,2506.1338,2506.1338,6.5525,16.3823,16.3823,0.6767,1.0633,206797.4987
2002-07-08,2477.5032,2477.5032,6.4777,16.1951,16.1951,0.6845,1.0756,204434.9987
2002-07-09,2500.4077,2500.4077,6.5376,16.3448,16.3448,0.6782,1.0658,206324.9987
2002-07-10,2473.6858,2473.6858,6.4677,16.1702,16.1702,0.6855,1.0773,204119.9987
2002-07-11,2479.4119,2479.4119,6.4827,16.2076,16.2076,0.684,1.0748,204592.4987
2002-07-12,2466.051,2466.051,6.4477,16.1203,16.1203,0.6877,0.393,203489.9987
2002-07-15,2452.69,2452.69,6.4128,16.0329,16.0329,0.6914,0.3951,202387.4987
2002-07-16,2462.2336,2462.2336,6.4378,16.0953,16.0953,0.6887,0.3936,203174.9987
2002-07-17,2517.5861,2517.5861,6.5825,16.4571,16.4571,0.6736,0.3849,207742.4987
2002-07-18,2534.7645,2534.7645,6.6274,16.5694,16.5694,0.669,0.3823,209159.9987
2002-07-19,2525.2209,2525.2209,6.6024,16.507,16.507,0.6716,0.3837,208372.4987
