trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-11-27,7.1499,8.7295,1.61,1.1737,0.9377,5.3252,5.602,11463593.3227
2020-11-30,7.2438,8.8441,1.6312,1.1891,0.9501,5.2562,5.5294,11614117.3538
2020-12-01,7.2092,8.8018,1.6234,1.1834,0.9455,5.2814,5.5559,11558661.1318
2020-12-02,7.2043,8.7958,1.6223,1.1826,0.9449,5.285,5.5598,11550738.8144
2020-12-03,7.1302,8.7053,1.6056,1.1704,0.9351,5.3399,5.6176,11431904.0529
2020-12-04,6.972,8.5123,1.57,1.1445,0.9144,5.461,5.745,11178389.8951
2020-12-07,6.8534,8.3675,1.5433,1.125,0.8989,5.5555,5.8444,10988254.2768
2020-12-08,6.8287,8.3373,1.5377,1.121,0.8956,5.5756,5.8655,10948642.6896
2020-12-09,6.7793,8.277,1.5266,1.1128,0.8891,5.6163,5.9083,10869419.5153
2020-12-10,6.7892,8.2891,1.5288,1.1145,0.8904,5.6081,5.8997,10885264.1502
2020-12-11,6.6311,8.096,1.4932,1.0885,0.8697,5.7418,6.0403,10631749.9924
2020-12-14,6.6805,8.1563,1.5043,1.0966,0.8762,5.6994,5.9957,10710973.1667
2020-12-15,6.6509,8.1201,1.4977,1.0918,0.8723,5.7248,6.0224,10663439.2621
2020-12-16,6.6904,8.1684,1.5066,1.0982,0.8775,5.6909,5.9868,10726817.8016
2020-12-17,6.7052,8.1865,1.5099,1.1007,0.8794,5.6784,5.9736,10750584.7539
2020-12-18,6.6558,8.1262,1.4988,1.0926,0.8729,5.7205,6.0179,10671361.5796
2020-12-21,6.5718,8.0236,1.4799,1.0788,0.8619,5.7936,6.0948,10536682.1832
2020-12-22,6.5372,7.9814,1.4721,1.0731,0.8574,5.8243,6.1271,10481225.9612
2020-12-23,6.5076,7.9452,1.4654,1.0682,0.8535,5.8508,6.155,10433692.0566
2020-12-24,6.4532,7.8788,1.4532,1.0593,0.8464,5.9001,6.2068,10346546.5649
2020-12-25,6.4137,7.8306,1.4443,1.0528,0.8412,5.9365,6.2451,10283168.0254
2020-12-28,6.2803,7.6677,1.4142,1.0309,0.8237,6.0626,6.3778,10069265.4548
2020-12-29,6.4582,7.8849,1.4543,1.0601,0.847,5.8956,6.2021,10354468.8823
2020-12-30,6.4137,7.8306,1.4443,1.0528,0.8412,5.9365,6.2451,10283168.0254
2020-12-31,6.5669,8.0176,1.4787,1.078,0.8613,5.798,6.0994,10528759.8658
2021-01-04,6.389,7.8004,1.4387,1.0488,0.8379,6.2692,6.2692,10243556.4383
2021-01-05,6.3939,7.8064,1.4398,1.0496,0.8386,6.2644,6.2644,10251478.7557
2021-01-06,6.3989,7.8125,1.4409,1.0504,0.8392,6.2596,6.2596,10259401.0731
2021-01-07,6.4285,7.8487,1.4476,1.0553,0.8431,6.2307,6.2307,10306934.9777
2021-01-08,6.557,8.0055,1.4765,1.0763,0.86,6.1086,6.1086,10512915.2309
2021-01-11,6.5471,7.9935,1.4743,1.0747,0.8587,6.1178,6.1178,10497070.5961
2021-01-12,6.4829,7.915,1.4598,1.0642,0.8502,6.1785,6.1785,10394080.4695
2021-01-13,6.3989,7.8125,1.4409,1.0504,0.8392,6.2596,6.2596,10259401.0731
2021-01-14,6.5224,7.9633,1.4687,1.0707,0.8554,6.141,6.141,10457459.0089
2021-01-15,6.5323,7.9754,1.471,1.0723,0.8567,6.1317,6.1317,10473303.6438
2021-01-18,6.5767,8.0296,1.481,1.0796,0.8626,6.0903,6.0903,10544604.5007
2021-01-19,6.7447,8.2348,1.5188,1.1072,0.8846,5.9386,5.9386,10813963.2933
2021-01-20,6.5718,8.0236,1.4799,1.0788,0.8619,6.0948,6.0948,10536682.1832
2021-01-21,6.4977,7.9331,1.4632,1.0666,0.8522,6.1644,6.1644,10417847.4218
2021-01-22,6.3297,7.728,1.4253,1.039,0.8302,6.328,6.328,10148488.6291
2021-01-25,6.2407,7.6194,1.4053,1.0244,0.8185,6.4182,6.4182,10005886.9154
2021-01-26,6.1172,7.4686,1.3775,1.0042,0.8023,6.5478,6.5478,9807828.9796
2021-01-27,6.0629,7.4022,1.3653,0.9952,0.7952,6.6065,6.6065,9720683.4878
2021-01-28,5.8949,7.1971,1.3274,0.9677,0.7731,6.7947,6.7947,9451324.6952
2021-01-29,5.8405,7.1308,1.3152,0.9587,0.766,6.858,6.858,9364179.2034
2021-02-01,5.8701,7.167,1.3219,0.9636,0.7699,6.8233,6.8233,9411713.108
2021-02-02,5.8405,7.1308,1.3152,0.9587,0.766,6.858,6.858,9364179.2034
2021-02-03,5.7516,7.0222,1.2952,0.9441,0.7543,6.964,6.964,9221577.4897
2021-02-04,5.7812,7.0584,1.3018,0.949,0.7582,6.9283,6.9283,9269111.3943
2021-02-05,5.8553,7.1489,1.3185,0.9612,0.7679,6.8406,6.8406,9387946.1557
2021-02-08,5.8109,7.0946,1.3085,0.9539,0.7621,6.893,6.893,9316645.2989
2021-02-09,5.8461,7.1376,1.3162,0.9597,0.7667,6.8522,6.8522,9373195.9863
2021-02-10,5.8214,7.1075,1.3106,0.9556,0.7635,6.8813,6.8813,9333579.7734
2021-02-18,5.9993,7.3247,1.3507,0.9848,0.7868,6.6772,6.6772,9618816.5067
2021-02-19,6.1624,7.5238,1.3874,1.0116,0.8082,6.5005,6.5005,9880283.5122
2021-02-22,6.2958,7.6867,1.4174,1.0335,0.8257,6.3627,6.3627,10094211.0622
2021-02-23,6.1822,7.5479,1.3918,1.0148,0.8108,6.4797,6.4797,9911976.4826
2021-02-24,6.2316,8.1542,0.9856,1.0229,0.7708,6.4283,6.4283,9991208.9085
2021-02-25,6.6714,8.7297,1.0552,1.0951,0.8252,6.0045,6.0045,10696377.4992
2021-02-26,6.3551,8.3158,1.0052,1.0432,0.7861,6.3034,6.3034,10189289.9733
2021-03-01,6.449,8.4387,1.02,1.0586,0.7977,6.2116,6.2116,10339831.5826
2021-03-02,6.3897,8.3611,1.0106,1.0489,0.7904,6.2692,6.2692,10244752.6715
2021-03-03,6.3798,8.3482,1.0091,1.0473,0.7891,6.279,6.279,10228906.1863
2021-03-04,6.3304,8.2835,1.0012,1.0392,0.783,6.328,6.328,10149673.7604
2021-03-05,6.2859,8.2253,0.9942,1.0319,0.7775,6.3727,6.3727,10078364.577
2021-03-08,6.2168,8.1348,0.9833,1.0205,0.769,6.4437,6.4437,9967439.1807
2021-03-09,6.1921,8.1025,0.9794,1.0164,0.7659,6.4694,6.4694,9927822.9678
2021-03-10,6.1921,8.1025,0.9794,1.0164,0.7659,6.4694,6.4694,9927822.9678
2021-03-11,6.2019,8.1154,0.9809,1.0181,0.7671,6.4591,6.4591,9943669.453
2021-03-12,6.2464,8.1736,0.988,1.0254,0.7726,6.4131,6.4131,10014978.6363
2021-03-15,6.1871,8.096,0.9786,1.0156,0.7653,6.4745,6.4745,9919899.7252
2021-03-16,6.3749,8.3417,1.0083,1.0465,0.7885,6.2838,6.2838,10220982.9437
2021-03-17,6.281,8.2188,0.9934,1.031,0.7769,6.3778,6.3778,10070441.3344
2021-03-18,6.197,8.1089,0.9801,1.0173,0.7665,6.4642,6.4642,9935746.2104
2021-03-19,6.0982,7.9796,0.9645,1.001,0.7543,6.569,6.569,9777281.3585
2021-03-22,6.2711,8.2059,0.9919,1.0294,0.7757,6.3878,6.3878,10054594.8492
2021-03-23,8.2124,8.2124,1.2439,0.7763,0.7763,6.3828,6.3828,10062518.0918
2021-03-24,8.1542,8.1542,1.2351,0.7708,0.7708,6.4283,6.4283,9991208.9085
2021-03-25,8.1283,8.1283,1.2311,0.7684,0.7684,6.4488,6.4488,9959515.9381
2021-03-26,8.1025,8.1025,1.2272,0.7659,0.7659,6.4694,6.4694,9927822.9678
2021-03-29,8.0831,8.0831,1.2243,0.7641,0.7641,6.4849,6.4849,9904053.24
2021-03-30,7.9343,7.9343,1.2018,0.75,0.75,6.6065,6.6065,9721818.6604
2021-03-31,7.9343,7.9343,1.2018,0.75,0.75,6.6065,6.6065,9721818.6604
2021-04-01,7.9343,7.9343,1.2018,0.75,0.75,6.6065,6.6065,9721818.6604
2021-04-02,7.9602,7.9602,1.2057,0.7525,0.7525,6.585,6.585,9753511.6308
2021-04-06,7.9279,7.9279,1.2008,0.7494,0.7494,6.6119,6.6119,9713895.4178
2021-04-07,7.9537,7.9537,1.2047,0.7519,0.7519,6.5903,6.5903,9745588.3882
2021-04-08,7.7985,7.7985,1.1812,0.7372,0.7372,6.7215,6.7215,9555430.566
2021-04-09,7.8244,7.8244,1.1851,0.7396,0.7396,6.6993,6.6993,9587123.5363
2021-04-12,7.8115,7.8115,1.1832,0.7384,0.7384,6.7104,6.7104,9571277.0511
2021-04-13,7.7274,7.7274,1.1704,0.7305,0.7305,6.7834,6.7834,9468274.8974
2021-04-14,7.7533,7.7533,1.1743,0.7329,0.7329,6.7607,6.7607,9499967.8678
2021-04-15,7.7662,7.7662,1.1763,0.7341,0.7341,6.7495,6.7495,9515814.353
2021-04-16,7.8761,7.8761,1.1929,0.7445,0.7445,6.6553,6.6553,9650509.4771
2021-04-19,7.9149,7.9149,1.1988,0.7482,0.7482,6.6227,6.6227,9698048.9326
2021-04-20,7.7921,7.7098,1.1781,0.7366,0.7316,6.7271,6.7271,9547507.3234
2021-04-21,7.7791,7.697,1.1762,0.7353,0.7304,6.7383,6.7383,9531660.8382
2021-04-22,7.7727,7.6906,1.1752,0.7347,0.7298,6.7439,6.7439,9523737.5956
2021-04-23,7.6821,7.6011,1.1615,0.7262,0.7213,6.8233,6.8233,9412812.1993
2021-04-26,7.5722,7.4923,1.1449,0.7158,0.711,6.9224,6.9224,9278117.0752
2021-04-27,7.5463,7.4667,1.141,0.7133,0.7086,6.9461,6.9461,9246424.1049
2021-04-28,7.5722,7.4923,1.1449,0.7158,0.711,6.9224,6.9224,9278117.0752
2021-04-29,7.5916,7.5115,1.1478,0.7176,0.7128,6.9047,6.9047,9301886.803
2021-04-30,7.514,7.4347,1.1361,0.7103,0.7055,6.976,6.976,9206807.8919
2021-05-06,7.5075,7.4283,1.1351,0.7097,0.7049,6.982,6.982,9198884.6493
2021-05-07,7.4946,7.4155,1.1331,0.7085,0.7037,6.9941,6.9941,9183038.1641
2021-05-10,7.5011,7.4219,1.1341,0.7091,0.7043,6.988,6.988,9190961.4067
2021-05-11,7.5205,7.4411,1.1371,0.7109,0.7061,6.97,6.97,9214731.1345
2021-05-12,7.4623,7.3835,1.1283,0.7054,0.7007,7.0244,7.0244,9143421.9512
2021-05-13,7.4687,7.3899,1.1292,0.706,0.7013,7.0183,7.0183,9151345.1938
2021-05-14,7.5787,7.4987,1.1459,0.7164,0.7116,6.9165,6.9165,9286040.3178
2021-05-17,7.6627,7.5819,1.1586,0.7243,0.7195,6.8406,6.8406,9389042.4715
2021-05-18,7.6304,7.5499,1.1537,0.7213,0.7165,6.8696,6.8696,9349426.2586
2021-05-19,7.5528,7.4731,1.1419,0.714,0.7092,6.9402,6.9402,9254347.3475
2021-05-20,7.4299,7.3515,1.1234,0.7023,0.6976,7.0549,7.0549,9103805.7382
2021-05-21,7.3847,7.3068,1.1165,0.6981,0.6934,7.0982,7.0982,9048343.0401
2021-05-24,7.3911,7.3132,1.1175,0.6987,0.694,7.092,7.092,9056266.2827
2021-05-25,7.5528,7.4731,1.1419,0.714,0.7092,6.9402,6.9402,9254347.3475
2021-05-26,7.6821,7.6011,1.1615,0.7262,0.7213,6.8233,6.8233,9412812.1993
2021-05-27,7.7015,7.6203,1.1644,0.728,0.7231,6.8062,6.8062,9436581.9271
2021-05-28,7.5528,7.4731,1.1419,0.714,0.7092,6.9402,6.9402,9254347.3475
2021-05-31,7.5011,7.4219,1.1341,0.7091,0.7043,6.988,6.988,9190961.4067
2021-06-01,7.4881,7.4091,1.1322,0.7078,0.7031,7.0001,7.0001,9175114.9215
2021-06-02,7.4752,7.3963,1.1302,0.7066,0.7019,7.0122,7.0122,9159268.4364
2021-06-03,7.4105,7.3323,1.1204,0.7005,0.6958,7.0734,7.0734,9080036.0104
2021-06-04,7.3911,7.3132,1.1175,0.6987,0.694,7.092,7.092,9056266.2827
2021-06-07,7.3135,7.2364,1.1058,0.6913,0.6867,7.1672,7.1672,8961187.3716
2021-06-08,7.32,7.2428,1.1067,0.6919,0.6873,7.1609,7.1609,8969110.6141
2021-06-09,7.3135,7.2364,1.1058,0.6913,0.6867,7.1672,7.1672,8961187.3716
2021-06-10,7.2489,7.1724,1.096,0.6852,0.6806,7.2312,7.2312,8881954.9456
2021-06-11,7.2489,7.1724,1.096,0.6852,0.6806,7.2312,7.2312,8881954.9456
2021-06-15,7.0872,7.0124,1.0715,0.6699,0.6655,7.3961,7.3961,8683873.8808
2021-06-16,7.1454,7.07,1.0803,0.6754,0.6709,7.3359,7.3359,8755183.0642
2021-06-17,7.1777,7.102,1.0852,0.6785,0.674,7.3028,7.3028,8794799.2771
2021-06-18,7.0355,6.9613,1.0637,0.6651,0.6606,7.4505,7.4505,8620487.9401
2021-06-21,7.139,7.0636,1.0794,0.6748,0.6703,7.3425,7.3425,8747259.8216
2021-06-22,7.1325,7.0572,1.0784,0.6742,0.6697,7.3492,7.3492,8739336.579
2021-06-23,7.0872,7.0124,1.0715,0.6699,0.6655,7.3961,7.3961,8683873.8808
2021-06-24,7.0743,6.9996,1.0696,0.6687,0.6642,7.4096,7.4096,8668027.3956
2021-06-25,7.126,7.0508,1.0774,0.6736,0.6691,7.3558,7.3558,8731413.3364
2021-06-28,7.1066,7.0316,1.0745,0.6718,0.6673,7.3759,7.3759,8707643.6086
2021-06-29,7.0743,6.9996,1.0696,0.6687,0.6642,7.4096,7.4096,8668027.3956
2021-06-30,7.0808,7.006,1.0706,0.6693,0.6648,7.4029,7.4029,8675950.6382
2021-07-01,7.4105,7.3323,1.1204,0.7005,0.6958,7.0734,7.0734,9080036.0104
2021-07-02,7.32,7.2428,1.1067,0.6919,0.6873,7.1609,7.1609,8969110.6141
2021-07-05,7.2424,7.166,1.095,0.6846,0.68,7.2376,7.2376,8874031.703
2021-07-06,7.5334,7.4539,1.139,0.7121,0.7073,6.9581,6.9581,9230577.6197
2021-07-07,7.4105,7.3323,1.1204,0.7005,0.6958,7.0734,7.0734,9080036.0104
2021-07-08,7.2747,7.198,1.0999,0.6877,0.6831,7.2054,7.2054,8913647.916
2021-07-09,7.3006,7.2236,1.1038,0.6901,0.6855,7.1799,7.1799,8945340.8864
2021-07-12,7.1713,7.0956,1.0843,0.6779,0.6733,7.3094,7.3094,8786876.0345
2021-07-13,7.1777,7.102,1.0852,0.6785,0.674,7.3028,7.3028,8794799.2771
2021-07-14,7.1196,7.0444,1.0764,0.673,0.6685,7.3625,7.3625,8723490.0938
2021-07-15,7.1584,7.0828,1.0823,0.6767,0.6721,7.3226,7.3226,8771029.5493
2021-07-16,7.2101,7.134,1.0901,0.6816,0.677,7.2701,7.2701,8834415.4901
2021-07-19,7.1584,7.0828,1.0823,0.6767,0.6721,7.3226,7.3226,8771029.5493
2021-07-20,7.126,7.0508,1.0774,0.6736,0.6691,7.3558,7.3558,8731413.3364
2021-07-21,7.139,7.0636,1.0794,0.6748,0.6703,7.3425,7.3425,8747259.8216
2021-07-22,7.2424,7.166,1.095,0.6846,0.68,7.2376,7.2376,8874031.703
2021-07-23,7.139,7.0636,1.0794,0.6748,0.6703,7.3425,,8747259.8216
2021-07-26,7.0355,6.9613,1.0637,0.6651,0.6606,7.4505,,8620487.9401
2021-07-27,6.7639,6.6925,1.0227,0.6394,0.6351,7.7496,,8287711.7512
2021-07-28,6.2466,6.1807,0.7935,0.5905,0.5865,8.3914,6.4713,7653852.3439
2021-07-29,6.1561,6.0911,0.782,0.5819,0.578,8.5148,6.5664,7542926.9476
2021-07-30,6.0526,5.9887,0.7688,0.5721,0.5683,8.6604,6.6787,7416155.0661
2021-08-02,6.0849,6.0207,0.7729,0.5752,0.5713,8.6144,6.6432,7455771.2791
2021-08-03,6.0332,5.9695,0.7664,0.5703,0.5665,8.6882,6.7002,7392385.3383
2021-08-04,5.9362,5.8736,0.9559,0.5611,0.5574,8.8302,6.8096,7273536.6995
2021-08-05,6.072,6.0079,0.9778,0.574,0.5701,8.6327,6.6574,7439924.7939
2021-08-06,5.9944,5.9311,0.9653,0.5666,0.5628,8.7445,6.7435,7344845.8828
2021-08-09,6.2207,6.1551,1.0018,0.588,0.5841,8.4263,6.4982,7622159.3735
2021-08-10,6.2401,6.1743,1.0049,0.5899,0.5859,8.4001,6.478,7645929.1013
2021-08-11,6.6022,6.5326,1.0632,0.6241,0.6199,7.9394,6.1227,8089630.6864
2021-08-12,6.4664,6.3982,1.0413,0.6113,0.6072,8.1061,6.2513,7923242.592
2021-08-13,6.4535,6.3854,1.0392,0.61,0.6059,8.1224,6.2638,7907396.1068
2021-08-16,6.6152,6.5454,1.0653,0.6253,0.6211,7.9239,6.1107,8105477.1716
2021-08-17,6.6087,6.539,1.0642,0.6247,0.6205,7.9316,6.1167,8097553.929
2021-08-18,6.6669,6.5966,1.0736,0.6302,0.626,7.8624,6.0633,8168863.1124
2021-08-19,6.46,6.3918,1.0403,0.6107,0.6066,8.1142,6.2575,7915319.3494
2021-08-20,6.4923,6.4238,1.0455,0.6137,0.6096,8.0738,6.2264,7954935.5624
2021-08-23,6.5182,6.4494,1.0497,0.6162,0.612,8.0418,6.2016,7986628.5327
2021-08-24,6.7251,5.2856,1.083,0.6357,0.5495,7.7944,6.0108,8240172.2957
2021-08-25,6.6152,5.1992,1.0225,0.6253,0.5405,7.9239,6.1107,8105477.1716
2021-08-26,6.5246,5.128,1.0085,0.6168,0.5331,8.0338,6.1955,7994551.7753
2021-08-27,6.4923,5.1026,1.0035,0.6137,0.5305,8.0738,6.2264,7954935.5624
2021-08-30,6.3306,4.9755,0.9785,0.5984,0.5173,8.28,6.3853,7756854.4976
2021-08-31,6.4406,5.0619,0.9955,0.6088,0.5263,8.1387,6.2764,7891549.6216
2021-09-01,6.7251,5.2856,1.0395,0.6357,0.5495,7.7944,6.0108,8240172.2957
2021-09-02,6.7445,5.3008,1.0425,0.6375,0.5511,7.7719,5.9935,8263942.0235
2021-09-03,6.7768,5.3262,1.0475,0.6406,0.5537,7.7349,5.9649,8303558.2364
2021-09-06,6.6992,5.2652,1.0355,0.6333,0.5474,7.8245,6.034,8208479.3253
2021-09-07,6.8803,5.4075,1.0635,0.6504,0.5622,7.6185,5.8752,8430330.1179
2021-09-08,6.7639,5.316,1.0455,0.6394,0.5527,7.7496,5.9763,8287711.7512
2021-09-09,6.751,5.3059,1.0435,0.6382,0.5516,7.7645,5.9878,8271865.266
2021-09-10,6.738,5.2957,1.0415,0.6369,0.5506,7.7794,5.9993,8256018.7809
2021-09-13,6.945,5.4583,1.0735,0.6565,0.5675,7.5476,5.8205,8509562.5438
2021-09-14,6.6992,5.2652,1.0355,0.6333,0.5474,7.8245,6.034,8208479.3253
2021-09-15,6.9256,5.4431,1.0705,0.6547,0.5659,7.5687,5.8368,8485792.816
2021-09-16,6.8027,5.3465,1.0515,0.643,0.5558,7.7054,5.9423,8335251.2068
2021-09-17,6.9256,5.4431,1.0705,0.6547,0.5659,7.5687,5.8368,8485792.816
2021-09-22,7.6175,5.9869,1.1774,0.7201,0.6224,6.8813,5.3067,9333579.7734
2021-09-23,7.9925,6.2817,1.2354,0.7555,0.6531,6.5584,5.0577,9793127.8437
2021-09-24,7.9343,6.2359,1.2264,0.75,0.6483,6.6065,5.0947,9721818.6604
2021-09-27,7.8115,6.1394,1.2074,0.7384,0.6383,6.7104,5.1749,9571277.0511
2021-09-28,8.3223,6.5409,1.2863,0.7867,0.68,6.2985,4.8572,10197213.2159
2021-09-29,8.3288,6.546,1.2873,0.7873,0.6805,6.2936,4.8535,10205136.4585
2021-09-30,8.3676,6.5764,1.2933,0.791,0.6837,6.2644,4.831,10252675.914
2021-10-08,8.3611,6.5714,1.2923,0.7904,0.6832,6.2692,4.8347,10244752.6715
2021-10-11,8.2964,6.5205,1.2824,0.7843,0.6779,6.3181,4.8724,10165520.2455
2021-10-12,8.29,6.5155,1.2814,0.7836,0.6774,6.323,4.8762,10157597.0029
2021-10-13,8.2641,6.4951,1.2774,0.7812,0.6752,6.3428,4.8914,10125904.0326
2021-10-14,7.8373,6.1597,1.2114,0.7409,0.6404,6.6882,5.1578,9602970.0215
2021-10-15,7.7856,6.119,1.2034,0.736,0.6362,6.7327,5.1921,9539584.0808
2021-10-18,7.7403,6.0835,1.1964,0.7317,0.6325,6.772,5.2224,9484121.3826
2021-10-19,7.6886,6.0428,1.1884,0.7268,0.6282,6.8176,5.2576,9420735.4419
2021-10-20,7.5787,5.9564,1.1714,0.7164,0.6192,6.9165,5.3338,9286040.3178
2021-10-21,7.7209,6.0682,1.1934,0.7298,0.6309,6.7891,5.2356,9460351.6548
2021-10-22,7.5981,5.9717,1.1744,0.7182,0.6208,6.8988,5.3202,9309810.0456
2021-10-25,7.4235,5.8344,1.1474,0.7017,0.6066,7.0611,5.4453,9095882.4956
2021-10-26,7.3006,5.7379,1.1284,0.6901,0.5965,7.1799,5.537,8945340.8864
2021-10-27,7.2424,5.6921,1.1194,0.6846,0.5918,7.2376,5.5815,8874031.703
2021-10-28,7.0872,5.2911,1.0725,0.6699,0.5385,7.3961,5.7037,8683873.8808
2021-10-29,6.7445,5.0353,1.0206,0.6375,0.5125,7.7719,5.9935,8263942.0235
2021-11-01,6.4923,4.847,0.9825,0.6137,0.4933,8.0738,6.2264,7954935.5624
2021-11-02,6.2401,4.6587,0.9443,0.5899,0.4741,8.4001,6.478,7645929.1013
2021-11-03,6.363,4.7504,0.9629,0.6015,0.4835,8.2379,6.3529,7796470.7105
2021-11-04,6.2595,4.6732,0.9472,0.5917,0.4756,8.3741,6.4579,7669698.8291
2021-11-05,6.1496,4.5911,0.9306,0.5813,0.4673,8.5238,6.5734,7535003.705
2021-11-08,6.0914,4.5477,0.9218,0.5758,0.4628,8.6052,6.6362,7463694.5217
2021-11-09,6.0914,4.5477,0.9218,0.5758,0.4628,8.6052,6.6362,7463694.5217
2021-11-10,6.3888,4.7697,0.9668,0.6039,0.4854,8.2046,6.3272,7828163.6809
2021-11-11,7.029,5.2477,1.0637,0.6644,0.5341,7.4573,5.7509,8612564.6975
2021-11-12,7.2101,5.3829,1.0911,0.6816,0.5478,7.2701,5.6065,8834415.4901
2021-11-15,7.0743,5.2815,1.0705,0.6687,0.5375,7.4096,5.7141,8668027.3956
2021-11-16,7.0937,5.296,1.0735,0.6706,0.539,7.3894,5.6985,8691797.1234
2021-11-17,7.0937,5.296,1.0735,0.6706,0.539,7.3894,5.6985,8691797.1234
2021-11-18,6.9967,5.2235,1.0588,0.6614,0.5316,7.4918,5.7775,8572948.4845
2021-11-19,7.4429,5.5567,1.1263,0.7036,0.5655,7.0427,5.4312,9119652.2234
2021-11-22,7.1777,5.3587,1.0862,0.6785,0.5454,7.3028,5.6318,8794799.2771
2021-11-23,7.3782,5.5084,1.1165,0.6975,0.5606,7.1044,5.4788,9040419.7975
2021-11-24,7.8115,5.8318,1.1821,0.7384,0.5935,6.7104,5.1749,9571277.0511
2021-11-25,7.7015,5.7498,1.1654,0.728,0.5852,6.8062,5.2487,9436581.9271
2021-11-26,7.6951,5.7449,1.1645,0.7274,0.5847,6.8119,5.2532,9428658.6845
2021-11-29,7.5334,5.6242,1.14,0.7121,0.5724,6.9581,5.3659,9230577.6197
2021-11-30,7.4041,5.5277,1.1204,0.6999,0.5626,7.0796,5.4596,9072112.7678
2021-12-01,7.7921,5.8173,1.1791,0.7366,0.5921,6.7271,5.1878,9547507.3234
2021-12-02,7.8891,5.8898,1.1938,0.7457,0.5994,6.6444,5.124,9666355.9622
2021-12-03,8.0119,5.9815,1.2124,0.7574,0.6088,6.5425,5.0454,9816897.5715
2021-12-06,8.1025,6.0491,1.2261,0.7659,0.6156,6.4694,4.989,9927822.9678
2021-12-07,8.1025,6.0491,1.2261,0.7659,0.6156,6.4694,4.989,9927822.9678
2021-12-08,8.2641,6.1698,1.2506,0.7812,0.6279,6.3428,4.8914,10125904.0326
2021-12-09,8.4516,6.3098,1.2789,0.7989,0.6422,6.2021,4.7829,10355678.0677
2021-12-10,8.1606,6.0925,1.2349,0.7714,0.6201,6.4232,4.9535,9999132.1511
2021-12-13,8.1089,6.0539,1.2271,0.7665,0.6161,6.4642,4.9851,9935746.2104
2021-12-14,8.0313,5.996,1.2153,0.7592,0.6102,6.5267,5.0332,9840667.2993
2021-12-15,8.096,6.0443,1.2251,0.7653,0.6151,6.4745,4.993,9919899.7252
2021-12-16,8.1089,6.0539,1.2271,0.7665,0.6161,6.4642,4.9851,9935746.2104
2021-12-17,8.0895,6.0394,1.2242,0.7647,0.6147,6.4797,4.997,9911976.4826
2021-12-20,8.1994,6.1215,1.2408,0.7751,0.623,6.3928,4.93,10046671.6067
2021-12-21,8.484,6.3339,1.2838,0.802,0.6446,6.1785,4.7647,10395294.2807
2021-12-22,8.4064,6.276,1.2721,0.7946,0.6387,6.2355,4.8087,10300215.3696
2021-12-23,8.2835,6.1843,1.2535,0.783,0.6294,6.328,4.88,10149673.7604
2021-12-24,8.3999,6.2712,1.2711,0.794,0.6382,6.2403,4.8124,10292292.127
2021-12-27,8.5228,6.3629,1.2897,0.8056,0.6476,6.1503,4.743,10442833.7363
2021-12-28,8.5163,6.358,1.2887,0.805,0.6471,6.155,4.7466,10434910.4937
2021-12-29,8.3999,6.2712,1.2711,0.794,0.6382,6.2403,4.8124,10292292.127
2021-12-30,8.374,6.2518,1.2672,0.7916,0.6363,6.2596,4.8272,10260599.1566
2021-12-31,8.6262,6.4401,1.3054,0.8154,0.6554,6.0766,4.6861,10569605.6177
2022-01-04,8.6327,6.4449,1.3063,0.816,0.6559,4.6826,4.6826,10577528.8603
2022-01-05,8.7168,6.5077,1.3191,0.824,0.6623,4.6374,4.6374,10680531.014
2022-01-06,8.6586,6.4643,1.3103,0.8185,0.6579,4.6686,4.6686,10609221.8307
2022-01-07,9.1306,6.8167,1.3817,0.8631,0.6938,4.4272,4.4272,11187618.5399
2022-01-10,9.1047,6.7974,1.3778,0.8607,0.6918,4.4398,4.4398,11155925.5695
2022-01-11,9.2793,6.9277,1.4042,0.8772,0.7051,4.3563,4.3563,11369853.1195
2022-01-12,9.066,6.7684,1.3719,0.857,0.6888,4.4588,4.4588,11108386.114
2022-01-13,8.5422,6.3774,1.2926,0.8075,0.649,4.7322,4.7322,10466603.464
2022-01-14,8.3029,6.1987,1.2564,0.7849,0.6309,4.8686,4.8686,10173443.4881
2022-01-17,8.471,6.3243,1.2819,0.8008,0.6436,4.772,4.772,10379447.7955
2022-01-18,8.8978,6.6429,1.3465,0.8411,0.6761,4.5431,4.5431,10902381.8066
2022-01-19,8.9625,6.6912,1.3563,0.8472,0.681,4.5103,4.5103,10981614.2325
2022-01-20,8.9237,6.6622,1.3504,0.8435,0.678,4.5299,4.5299,10934074.777
2022-01-21,8.8396,6.5994,1.3377,0.8356,0.6717,4.573,4.573,10831072.6233
2022-01-24,9.0207,6.7346,1.3651,0.8527,0.6854,4.4812,4.4812,11052923.4158
2022-01-25,8.7103,6.5029,1.3181,0.8234,0.6618,4.6409,4.6409,10672607.7714
2022-01-26,8.665,6.4691,1.3112,0.8191,0.6584,4.6651,4.6651,10617145.0733
2022-01-27,8.775,6.5512,1.3279,0.8295,0.6667,4.6067,4.6067,10751840.1973
2022-01-28,8.762,6.5415,1.3259,0.8283,0.6658,4.6135,4.6135,10735993.7122
2022-02-07,9.0724,6.7732,1.3729,0.8576,0.6893,4.4556,4.4556,11116309.3566
2022-02-08,9.0142,6.7298,1.3641,0.8521,0.6849,4.4844,4.4844,11045000.1732
