trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-24,115.3112,46.9837,3.3273,2.5297,1.8917,0.0,1.8131,247290.2787
2002-10-25,113.3257,46.1747,3.27,2.4861,1.8591,0.0,1.8449,243032.3004
2002-10-28,116.8385,47.606,3.2039,2.5632,1.9167,0.0,1.7894,250565.6466
2002-10-29,118.0603,48.1039,3.2374,2.59,1.9368,,0.6468,253185.941
2002-10-30,117.7549,47.9794,3.229,2.5833,1.9318,0.0,1.7755,252530.8674
2002-10-31,116.0748,47.2949,3.1829,2.5464,1.9042,,0.6579,248927.9627
2002-11-01,117.7549,47.9794,3.229,2.5833,1.9318,,0.6485,252530.8674
2002-11-04,118.9767,48.4772,3.2625,2.6101,1.9518,,0.6418,255151.1617
2002-11-05,119.8931,48.8506,3.2876,2.6302,1.9669,,0.6369,257116.3825
2002-11-06,120.1985,48.9751,3.296,2.6369,1.9719,,0.6353,257771.4561
2002-11-07,119.1294,48.5395,3.2667,2.6134,1.9543,,0.641,255478.6985
2002-11-08,114.7003,46.7348,3.1452,2.5162,1.8817,,0.6658,245980.1315
2002-11-11,114.0893,46.4859,3.1285,2.5028,1.8716,,0.6693,244669.9844
2002-11-12,112.1038,45.6769,3.074,2.4593,1.8391,,0.6812,240412.0061
2002-11-13,114.0893,46.4859,3.1285,2.5028,1.8716,,0.6693,244669.9844
2002-11-14,109.9656,44.8057,3.0154,2.4124,1.804,,0.6944,235826.491
2002-11-15,111.0347,45.2413,3.0447,2.4358,1.8215,,0.6878,238119.2485
2002-11-18,110.882,45.179,3.0405,2.4325,1.819,,0.6887,237791.7117
2002-11-19,112.2566,45.7391,3.0782,2.4626,1.8416,,0.6803,240739.5429
2002-11-20,108.8965,44.3701,2.9861,2.3889,1.7865,,0.7013,233533.7334
2002-11-21,101.4127,41.3208,2.7809,2.2248,1.6637,,0.753,217484.4306
2002-11-22,102.3291,41.6942,2.806,2.2449,1.6787,,0.7463,219449.6513
2002-11-25,103.7037,42.2542,2.8437,2.275,1.7013,,0.7364,222397.4824
2002-11-26,99.2745,40.4496,2.7222,2.1778,1.6286,,0.7692,212898.9155
2002-11-27,100.6491,41.0096,2.7599,2.208,1.6512,,0.7587,215846.7466
2002-11-28,104.4673,42.5654,2.8646,2.2918,1.7138,,0.731,224035.1664
2002-11-29,106.7583,43.4988,2.9274,2.342,1.7514,,0.7153,228948.2183
2002-12-02,101.8709,41.5075,2.7934,2.2348,1.6712,,0.7496,218467.0409
2002-12-03,103.2455,42.0675,2.8311,2.265,1.6938,,0.7396,221414.8721
2002-12-04,104.3146,42.5032,2.8604,2.2884,1.7113,,0.7321,223707.6296
2002-12-05,104.3146,42.5032,2.8604,2.2884,1.7113,,0.7321,223707.6296
2002-12-06,104.1619,42.4409,2.8563,2.2851,1.7088,,0.7331,223380.0928
2002-12-09,103.0928,42.0053,2.8269,2.2616,1.6912,,0.7407,221087.3353
2002-12-10,101.8709,41.5075,2.7934,2.2348,1.6712,,0.7496,218467.0409
2002-12-11,102.0237,41.5697,2.7976,2.2382,1.6737,,0.7485,218794.5777
2002-12-12,102.7873,41.8809,2.8186,2.2549,1.6862,,0.7429,220432.2617
2002-12-13,104.7728,42.6898,2.873,2.2985,1.7188,,0.7289,224690.24
2002-12-16,106.6056,43.4366,2.9233,2.3387,1.7489,,0.7163,228620.6815
2002-12-17,107.6747,43.8722,2.9526,2.3621,1.7664,,0.7092,230913.4391
2002-12-18,106.1474,43.2499,2.9107,2.3286,1.7414,,0.7194,227638.0711
2002-12-19,106.1474,43.2499,2.9107,2.3286,1.7414,,0.7194,227638.0711
2002-12-20,107.6747,43.8722,2.9526,2.3621,1.7664,,0.7092,230913.4391
2002-12-23,107.2165,43.6855,2.94,2.3521,1.7589,,0.7123,229930.8287
2002-12-24,110.1184,44.8679,3.0196,2.4157,1.8065,,0.6935,236154.0278
2002-12-25,108.8965,44.3701,2.9861,2.3889,1.7865,,0.7013,233533.7334
2002-12-26,104.6201,42.6276,2.8688,2.2951,1.7163,,0.7299,224362.7032
2002-12-27,105.231,42.8765,2.8856,2.3085,1.7263,,0.7257,225672.8504
2002-12-30,107.0637,43.6233,2.9358,2.3487,1.7564,,0.7133,229603.2919
2002-12-31,106.1474,43.2499,2.9107,2.3286,1.7414,,0.7194,227638.0711
2003-01-02,103.7037,42.2542,2.8437,2.275,1.7013,0.7364,0.7364,222397.4824
2003-01-03,103.7037,42.2542,2.8437,2.275,1.7013,0.7364,0.7364,222397.4824
2003-01-06,106.7583,43.4988,2.9274,2.342,1.7514,0.7153,0.7153,228948.2183
2003-01-07,106.1474,43.2499,2.9107,2.3286,1.7414,0.7194,0.7194,227638.0711
2003-01-08,111.3402,45.3657,3.0531,2.4425,1.8265,0.6859,0.6859,238774.3221
2003-01-09,112.562,45.8636,3.0866,2.4693,1.8466,0.6784,0.6784,241394.6164
2003-01-10,110.5765,45.0546,3.0321,2.4258,1.814,0.6906,0.6906,237136.6381
2003-01-13,113.3257,46.1747,3.1075,2.4861,1.8591,0.6739,0.6739,243032.3004
2003-01-14,117.9076,48.0416,3.2332,2.5866,1.9343,0.6477,0.6477,252858.4042
2003-01-15,115.9221,47.2326,3.1787,2.5431,1.9017,0.6588,0.6588,248600.4259
2003-01-16,118.5185,48.2906,3.2499,2.6,1.9443,0.6443,0.6443,254168.5514
2003-01-17,118.0603,48.1039,3.2374,2.59,1.9368,0.6468,0.6468,253185.941
2003-01-20,118.213,48.1661,3.2416,2.5933,1.9393,0.646,0.646,253513.4778
2003-01-21,116.2276,47.3571,3.1871,2.5498,1.9067,0.657,0.657,249255.4995
2003-01-22,115.7694,47.1704,3.1745,2.5397,1.8992,0.6596,0.6596,248272.8891
2003-01-23,114.5475,46.6726,3.141,2.5129,1.8792,0.6667,0.6667,245652.5948
2003-01-24,116.0748,47.2949,3.1829,2.5464,1.9042,0.6579,0.6579,248927.9627
2003-01-27,117.1439,47.7305,3.2122,2.5699,1.9218,0.6519,0.6519,251220.7202
2003-01-28,116.9912,47.6683,3.208,2.5665,1.9193,0.6527,0.6527,250893.1834
2003-01-29,119.5876,48.7262,3.2792,2.6235,1.9618,0.6386,0.6386,256461.3089
2003-02-10,119.1294,48.5395,3.2667,2.6134,1.9543,0.641,0.641,255478.6985
2003-02-11,119.4349,48.6639,3.2751,2.6201,1.9593,0.6394,0.6394,256133.7721
2003-02-12,119.8931,48.8506,3.2876,2.6302,1.9669,0.6369,0.6369,257116.3825
2003-02-13,117.9076,48.0416,3.2332,2.5866,1.9343,0.6477,0.6477,252858.4042
2003-02-14,118.3658,48.2283,3.2457,2.5967,1.9418,0.6452,0.6452,253841.0146
2003-02-17,116.9912,47.6683,3.208,2.5665,1.9193,0.6527,0.6527,250893.1834
2003-02-18,117.2967,47.7927,3.2164,2.5732,1.9243,0.651,0.651,251548.257
2003-02-19,119.1294,48.5395,3.2667,2.6134,1.9543,0.641,0.641,255478.6985
2003-02-20,118.9767,48.4772,3.2625,2.6101,1.9518,0.6418,0.6418,255151.1617
2003-02-21,116.2276,47.3571,3.1871,2.5498,1.9067,0.657,0.657,249255.4995
2003-02-24,116.9912,47.6683,3.208,2.5665,1.9193,0.6527,0.6527,250893.1834
2003-02-25,119.2822,48.6017,3.2709,2.6168,1.9568,0.6402,0.6402,255806.2353
2003-02-26,119.1294,48.5395,3.2667,2.6134,1.9543,0.641,0.641,255478.6985
2003-02-27,122.3368,49.8463,3.3546,2.6838,2.0069,0.6242,0.6242,262356.9712
2003-02-28,122.184,49.7841,3.3504,2.6804,2.0044,0.625,0.625,262029.4344
2003-03-03,123.7113,50.4064,3.3923,2.7139,2.0295,0.6173,0.6173,265304.8023
2003-03-04,123.2531,50.2197,3.3798,2.7039,2.022,0.6196,0.6196,264322.192
2003-03-05,123.1004,50.1575,3.3756,2.7005,2.0195,0.6203,0.6203,263994.6552
2003-03-06,120.3513,49.0373,3.3002,2.6402,1.9744,0.6345,0.6345,258098.9929
2003-03-07,122.9477,50.0952,3.3714,2.6972,2.017,0.6211,0.6211,263667.1184
2003-03-10,121.4204,49.4729,3.3295,2.6637,1.9919,0.6289,0.6289,260391.7504
2003-03-11,120.9622,49.2862,3.3169,2.6536,1.9844,0.6313,0.6313,259409.1401
2003-03-12,123.1004,50.1575,3.3756,2.7005,2.0195,0.6203,0.6203,263994.6552
2003-03-13,123.7113,50.4064,3.3923,2.7139,2.0295,0.6173,0.6173,265304.8023
2003-03-14,125.8495,51.2776,3.451,2.7608,2.0646,0.6068,0.6068,269890.3174
2003-03-17,126.0023,51.3398,3.4551,2.7642,2.0671,0.6061,0.6061,270217.8542
2003-03-18,124.475,50.7175,3.4133,2.7307,2.042,0.6135,0.6135,266942.4863
2003-03-19,123.8641,50.4686,3.3965,2.7173,2.032,0.6165,0.6165,265632.3391
2003-03-20,123.1004,50.1575,3.3756,2.7005,2.0195,0.6203,0.6203,263994.6552
2003-03-21,124.3222,50.6553,3.4091,2.7273,2.0395,0.6143,0.6143,266614.9495
2003-03-24,125.5441,51.1531,3.4426,2.7541,2.0596,0.6083,0.6083,269235.2438
2003-03-25,124.9332,50.9042,3.4258,2.7407,2.0495,0.6112,0.6112,267925.0967
2003-03-26,121.7258,49.5974,3.3379,2.6704,1.9969,0.6274,0.6274,261046.824
2003-03-27,123.7113,50.4064,3.3923,2.7139,2.0295,0.6173,0.6173,265304.8023
2003-03-28,21.2217,21.2217,3.4445,1.5423,1.5423,1.709,1.709,262356.9712
2003-03-31,22.202,22.202,3.6036,1.6135,1.6135,1.6335,1.6335,274475.8325
2003-04-01,22.202,22.202,3.6036,1.6135,1.6135,1.6335,1.6335,274475.8325
2003-04-02,22.308,22.308,3.6208,1.6212,1.6212,1.6257,1.6257,275785.9797
2003-04-03,22.096,22.096,3.5864,1.6058,1.6058,1.6413,1.6413,273165.6854
2003-04-04,22.2815,22.2815,3.6165,1.6193,1.6193,1.6277,1.6277,275458.4429
2003-04-07,21.9371,21.9371,3.5606,1.5942,1.5942,1.6532,1.6532,271200.4646
2003-04-08,22.467,22.467,3.6466,1.6327,1.6327,1.6142,1.6142,277751.2005
2003-04-09,23.1028,23.1028,3.7498,1.679,1.679,1.5698,1.5698,285612.0835
2003-04-10,23.3413,23.3413,3.7885,1.6963,1.6963,1.5538,1.5538,288559.9146
2003-04-11,24.7984,24.7984,4.025,1.8022,1.8022,1.4625,1.4625,306574.4382
2003-04-14,25.3018,25.3018,4.1067,1.8388,1.8388,1.4334,1.4334,312797.6373
2003-04-15,25.3813,25.3813,4.1196,1.8445,1.8445,1.4289,1.4289,313780.2477
2003-04-16,26.2556,26.2556,4.2616,1.9081,1.9081,1.3813,1.3813,324588.9619
2003-04-17,27.3154,27.3154,4.4336,1.9851,1.9851,1.3277,1.3277,337690.4336
2003-04-18,26.2291,26.2291,4.2573,1.9062,1.9062,1.3827,1.3827,324261.4251
2003-04-21,26.0172,19.432,3.9141,1.8908,1.6464,0.5092,0.5092,321641.1307
2003-04-22,28.6136,21.3712,4.3047,2.0794,1.8107,0.463,0.463,353739.7364
2003-04-23,27.8982,20.8369,4.1971,2.0275,1.7655,0.4748,0.4748,344896.243
2003-04-24,25.8052,19.2737,3.8822,1.8753,1.633,0.5133,0.5133,319020.8364
2003-04-25,25.0369,18.6998,3.7666,1.8195,1.5844,0.5291,0.5291,309522.2694
2003-04-28,27.5538,20.5797,4.1453,2.0024,1.7437,0.4808,0.4808,340638.2647
2003-04-29,28.3486,21.1733,4.2648,2.0602,1.794,0.4673,0.4673,350464.3685
2003-04-30,28.0307,20.9359,4.217,2.0371,1.7739,0.4726,0.4726,346533.927
2003-05-12,30.8391,23.0334,4.6395,2.2412,1.9516,0.4296,0.4296,381252.8271
2003-05-13,30.4947,22.7762,4.5877,2.2161,1.9298,0.4344,0.4344,376994.8487
2003-05-14,31.157,23.2709,4.6873,2.2643,1.9717,0.4252,0.4252,385183.2686
2003-05-15,30.7331,22.9543,4.6236,2.2335,1.9449,0.431,0.431,379942.6799
2003-05-16,31.5279,23.5479,4.7431,2.2912,1.9952,0.4202,0.4202,389768.7837
2003-05-19,30.3622,22.6772,4.5678,2.2065,1.9214,0.4363,0.4363,375357.1648
2003-05-20,30.5476,22.8157,4.5957,2.22,1.9331,0.4337,0.4337,377649.9223
2003-05-21,29.4349,21.9846,4.4282,2.1391,1.8627,0.45,0.45,363893.377
2003-05-22,30.5476,22.8157,4.5957,2.22,1.9331,0.4337,0.4337,377649.9223
2003-05-23,30.8391,23.0334,4.6395,2.2412,1.9516,0.4296,0.4296,381252.8271
2003-05-26,30.9715,23.1324,4.6594,2.2508,1.96,0.4277,0.4277,382890.511
2003-05-27,30.1767,22.5387,4.5399,2.193,1.9097,0.439,0.439,373064.4072
2003-05-28,29.8058,22.2617,4.4841,2.1661,1.8862,0.4444,0.4444,368478.8921
2003-05-29,30.1767,22.5387,4.5399,2.193,1.9097,0.439,0.439,373064.4072
2003-05-30,30.7861,22.9938,4.6315,2.2373,1.9482,0.4303,0.4303,380597.7535
2003-06-02,30.9715,23.1324,4.6594,2.2508,1.96,0.4277,0.4277,382890.511
2003-06-03,29.6733,22.1627,4.4641,2.1565,1.8778,0.4464,0.4464,366841.2082
2003-06-04,29.2229,21.8263,4.3964,2.1237,1.8493,0.4533,0.4533,361273.0827
2003-06-05,28.9315,21.6087,4.3525,2.1025,1.8309,0.4579,0.4579,357670.178
2003-06-06,28.1367,21.015,4.2329,2.0448,1.7806,0.4708,0.4708,347844.0742
2003-06-10,27.3684,20.4412,4.1174,1.9889,1.7319,0.484,0.484,338345.5072
2003-06-11,28.0572,20.9557,4.221,2.039,1.7755,0.4721,0.4721,346861.4638
2003-06-12,27.8188,20.7776,4.1851,2.0217,1.7604,0.4762,0.4762,343913.6327
2003-06-13,28.4811,21.2723,4.2848,2.0698,1.8024,0.4651,0.4651,352102.0525
2003-06-16,28.6136,21.3712,4.3047,2.0794,1.8107,0.463,0.463,353739.7364
2003-06-17,28.4016,21.2129,4.2728,2.064,1.7973,0.4664,0.4664,351119.4421
2003-06-18,28.2162,21.0744,4.2449,2.0506,1.7856,0.4695,0.4695,348826.6845
2003-06-19,27.2889,20.3818,4.1054,1.9832,1.7269,0.4854,0.4854,337362.8968
2003-06-20,26.706,19.9465,4.0177,1.9408,1.69,0.496,0.496,330157.0873
2003-06-23,26.2556,19.6101,3.9499,1.9081,1.6615,0.5045,0.5045,324588.9619
2003-06-24,26.2821,19.6299,3.9539,1.91,1.6632,0.504,0.504,324916.4987
2003-06-25,26.0701,19.4715,3.922,1.8946,1.6498,0.5081,,322296.2043
2003-06-26,27.1034,20.2433,4.0775,1.9697,1.7152,0.4888,,335070.1392
2003-06-27,26.4411,19.7486,3.9779,1.9216,1.6733,0.501,,326881.7194
2003-06-30,26.4146,19.7288,3.9739,1.9196,1.6716,0.5015,,326554.1826
2003-07-01,26.653,19.9069,4.0097,1.937,1.6867,0.497,,329502.0138
2003-07-02,27.6863,20.6786,4.1652,2.0121,1.7521,0.4785,,342275.9487
2003-07-03,27.7128,20.6984,4.1692,2.014,1.7537,0.478,,342603.4855
2003-07-04,27.8982,20.8369,4.1971,2.0275,1.7655,0.4748,1.8993,344896.243
2003-07-07,28.958,21.6285,4.3565,2.1045,1.8325,0.4575,1.8298,357997.7147
2003-07-08,28.6401,21.391,4.3087,2.0814,1.8124,0.4625,1.8501,354067.2732
2003-07-09,28.3221,21.1535,4.2608,2.0583,1.7923,0.4677,1.8709,350136.8317
2003-07-10,29.1964,21.8066,4.3924,2.1218,1.8476,0.4537,1.8149,360945.5459
2003-07-11,28.5871,21.3514,4.3007,2.0775,1.8091,0.4634,1.8536,353412.1996
2003-07-14,28.2956,21.1338,4.2569,2.0563,1.7906,0.4682,1.8727,349809.2949
2003-07-15,28.6136,21.3712,4.3047,2.0794,1.8107,0.463,1.8519,353739.7364
2003-07-16,29.3819,21.9451,4.4203,2.1353,1.8594,0.4509,1.8034,363238.3034
2003-07-17,30.2297,22.5783,4.5478,2.1969,1.913,0.4382,1.7528,373719.4808
2003-07-18,29.1964,21.8066,4.3924,2.1218,1.8476,0.4537,1.8149,360945.5459
2003-07-21,29.5409,22.0638,4.4442,2.1468,1.8694,0.4484,1.7937,365203.5242
2003-07-22,29.1435,21.767,4.3844,2.118,1.8443,0.4545,1.8182,360290.4723
2003-07-23,28.9315,21.6087,4.3525,2.1025,1.8309,0.4579,1.8315,357670.178
2003-07-24,29.4879,22.0242,4.4362,2.143,1.8661,0.4492,1.7969,364548.4506
2003-07-25,29.1435,21.767,4.3844,2.118,1.8443,0.4545,1.8182,360290.4723
2003-07-28,28.852,21.5493,4.3406,2.0968,1.8258,0.4591,1.8365,356687.5676
2003-07-29,29.011,21.668,4.3645,2.1083,1.8359,0.4566,1.8265,358652.7883
2003-07-30,28.8255,21.5295,4.3366,2.0948,1.8242,0.4596,1.8382,356360.0308
2003-07-31,28.958,21.6285,4.3565,2.1045,1.8325,0.4575,1.8298,357997.7147
2003-08-01,29.064,21.7076,4.3724,2.1122,1.8393,0.4558,1.8232,359307.8619
2003-08-04,30.1502,18.2072,4.147,2.1911,1.677,1.2029,4.8115,372736.8704
2003-08-05,29.9118,18.0632,4.1142,2.1738,1.6637,1.2125,4.8499,369789.0393
2003-08-06,29.5409,17.8392,4.0632,2.1468,1.6431,1.2277,4.9108,365203.5242
2003-08-07,29.3289,17.7112,4.034,2.1314,1.6313,1.2366,4.9463,362583.2299
2003-08-11,28.8785,17.4393,3.972,2.0987,1.6062,1.2559,5.0234,357015.1044
2003-08-12,28.5871,17.2633,3.932,2.0775,1.59,1.2687,5.0746,353412.1996
2003-08-13,27.1299,16.3833,3.7315,1.9716,1.509,1.3368,5.3472,335397.676
2003-08-14,26.653,16.0953,3.6659,1.937,1.4825,1.3607,5.4429,329502.0138
2003-08-15,26.6265,16.0793,3.6623,1.935,1.481,1.3621,5.4483,329174.477
2003-08-18,26.8385,16.2073,3.6915,1.9504,1.4928,1.3513,5.4053,331794.7713
2003-08-19,26.4411,15.9673,3.6368,1.9216,1.4707,1.3716,5.4865,326881.7194
2003-08-20,25.8052,15.5833,3.5493,1.8753,1.4353,1.4054,5.6217,319020.8364
2003-08-21,26.1231,15.7753,3.5931,1.8985,1.453,1.3883,5.5533,322951.2779
2003-08-22,26.1761,15.8073,3.6004,1.9023,1.4559,1.3855,5.542,323606.3515
2003-08-25,26.2821,15.8713,3.6149,1.91,1.4618,1.3799,5.5197,324916.4987
2003-08-26,26.4941,15.9993,3.6441,1.9254,1.4736,1.3689,5.4755,327536.793
2003-08-27,26.2821,15.8713,3.6149,1.91,1.4618,1.3799,5.5197,324916.4987
2003-08-28,25.7257,15.5353,3.5384,1.8696,1.4309,1.4098,5.6391,318038.226
2003-08-29,25.9907,15.6953,3.5748,1.8888,1.4456,1.3954,5.5816,321313.5939
2003-09-01,26.6265,16.0793,3.6623,1.935,1.481,1.3621,5.4483,329174.477
2003-09-02,26.1761,15.8073,3.6004,1.9023,1.4559,1.3855,5.542,323606.3515
2003-09-03,26.3351,15.9033,3.6222,1.9139,1.4648,1.3771,5.5086,325571.5722
2003-09-04,26.2026,15.8233,3.604,1.9042,1.4574,1.3841,5.5364,323933.8883
2003-09-05,25.4343,15.3593,3.4983,1.8484,1.4147,1.4259,5.7037,314435.3213
2003-09-08,24.401,14.7354,3.3562,1.7733,1.3572,1.4863,5.9452,301661.3864
2003-09-09,24.2686,14.6554,3.338,1.7637,1.3498,1.4944,5.9776,300023.7024
2003-09-10,24.2156,14.6234,3.3307,1.7598,1.3469,1.4977,5.9907,299368.6288
2003-09-11,24.1626,14.5914,3.3234,1.756,1.3439,1.501,6.0039,298713.5552
2003-09-12,23.8182,14.3834,3.276,1.7309,1.3248,1.5227,6.0907,294455.5769
2003-09-15,23.7387,14.3354,3.2651,1.7252,1.3204,1.5278,6.1111,293472.9665
2003-09-16,24.0036,14.4954,3.3015,1.7444,1.3351,1.5109,6.0436,296748.3345
2003-09-17,23.8446,14.3994,3.2797,1.7329,1.3263,1.521,6.0839,294783.1137
2003-09-18,23.7917,14.3674,3.2724,1.729,1.3233,1.5244,6.0975,294128.0401
2003-09-19,23.6062,14.2554,3.2469,1.7155,1.313,1.5363,6.1454,291835.2826
2003-09-22,22.8644,13.8074,3.1448,1.6616,1.2717,1.5862,6.3448,282664.2524
2003-09-23,22.8909,13.8234,3.1485,1.6636,1.2732,1.5844,6.3374,282991.7892
2003-09-24,23.8976,14.4314,3.287,1.7367,1.3292,1.5176,6.0704,295438.1873
2003-09-25,23.2353,14.0314,3.1959,1.6886,1.2924,1.5609,6.2435,287249.7675
2003-09-26,23.1293,13.9674,3.1813,1.6809,1.2865,1.568,6.2721,285939.6203
2003-09-29,23.3942,14.1274,3.2177,1.7001,1.3012,1.5503,6.201,289214.9882
2003-09-30,23.6327,14.2714,3.2505,1.7175,1.3145,1.5346,6.1385,292162.8194
2003-10-08,23.4472,14.1594,3.225,1.704,1.3041,1.5468,6.187,289870.0618
2003-10-09,23.6327,14.2714,3.2505,1.7175,1.3145,1.5346,6.1385,292162.8194
2003-10-10,24.3745,14.7194,3.3526,1.7714,1.3557,1.4879,5.9517,301333.8496
2003-10-13,24.1626,14.5914,3.3234,1.756,1.3439,1.501,6.0039,298713.5552
2003-10-14,23.8182,14.3834,3.276,1.7309,1.3248,1.5227,6.0907,294455.5769
2003-10-15,23.3413,14.0954,3.2104,1.6963,1.2983,1.5538,6.2151,288559.9146
2003-10-16,23.2353,14.0314,3.1959,1.6886,1.2924,1.5609,6.2435,287249.7675
2003-10-17,23.3942,14.1274,3.2177,1.7001,1.3012,1.5503,6.201,289214.9882
2003-10-20,23.3678,14.1114,3.2141,1.6982,1.2997,1.552,6.2081,288887.4514
2003-10-21,24.0566,14.5274,3.3088,1.7483,1.338,1.5076,6.0303,297403.408
2003-10-22,25.1958,13.5255,3.2323,1.8311,1.2884,1.4394,5.7576,311487.4901
2003-10-23,24.8249,13.3264,3.1847,1.8041,1.2694,1.4609,5.8437,306901.975
2003-10-24,25.9907,13.9522,3.3342,1.8888,1.329,1.3954,5.5816,321313.5939
2003-10-27,26.0966,14.0091,3.3478,1.8965,1.3344,1.3897,5.5589,322623.7411
2003-10-28,26.547,14.2508,3.4056,1.9293,1.3574,1.3661,5.4646,328191.8666
2003-10-29,26.3351,14.1371,3.3784,1.9139,1.3466,1.3771,5.5086,325571.5722
2003-10-30,25.5933,13.7388,3.2833,1.8599,1.3087,1.4171,5.6682,316400.542
2003-10-31,25.1694,13.5113,3.2289,1.8291,1.287,1.4409,5.7637,311159.9534
2003-11-03,26.759,14.3646,3.4328,1.9447,1.3683,1.3553,5.4213,330812.1609
2003-11-04,27.2624,14.6348,3.4974,1.9812,1.394,1.3303,5.3212,337035.36
2003-11-05,27.7658,14.9051,3.562,2.0178,1.4198,1.3062,5.2247,343258.5591
2003-11-06,27.5008,14.7628,3.528,1.9986,1.4062,1.3188,5.2751,339983.1911
2003-11-07,27.2094,14.6064,3.4906,1.9774,1.3913,1.3329,5.3316,336380.2864
2003-11-10,27.8188,14.9335,3.5688,2.0217,1.4225,1.3037,5.2148,343913.6327
2003-11-11,27.6333,14.834,3.545,2.0082,1.413,1.3124,5.2498,341620.8751
2003-11-12,27.0239,14.5068,3.4668,1.9639,1.3818,1.342,5.3682,334087.5289
2003-11-13,26.9974,14.4926,3.4634,1.962,1.3805,1.3434,5.3734,333759.9921
2003-11-14,26.812,14.3931,3.4396,1.9485,1.371,1.3526,5.4106,331467.2345
2003-11-17,26.918,14.45,3.4532,1.9562,1.3764,1.3473,5.3893,332777.3817
2003-11-18,26.7855,14.3788,3.4362,1.9466,1.3696,1.354,5.4159,331139.6977
2003-11-19,26.7325,14.3504,3.4294,1.9427,1.3669,1.3567,5.4267,330484.6241
2003-11-20,27.0504,14.5211,3.4702,1.9658,1.3832,1.3407,5.3629,334415.0657
2003-11-21,27.2094,14.6064,3.4906,1.9774,1.3913,1.3329,5.3316,336380.2864
2003-11-24,27.9512,15.0046,3.5858,2.0313,1.4292,1.2975,5.1901,345551.3166
2003-11-25,28.3221,15.2037,3.6333,2.0583,1.4482,1.2805,5.1221,350136.8317
2003-11-26,28.7725,15.4455,3.6911,2.091,1.4712,1.2605,5.0419,355704.9572
2003-11-27,28.3486,15.218,3.6367,2.0602,1.4496,1.2793,5.1173,350464.3685
2003-11-28,28.1367,15.1042,3.6096,2.0448,1.4387,1.289,5.1559,347844.0742
2003-12-01,28.2427,15.1611,3.6231,2.0525,1.4442,1.2841,5.1365,349154.2213
2003-12-02,28.5076,15.3033,3.6571,2.0717,1.4577,1.2722,5.0888,352429.5893
2003-12-03,28.7725,15.4455,3.6911,2.091,1.4712,1.2605,5.0419,355704.9572
2003-12-04,29.4614,15.8153,3.7795,2.1411,1.5065,1.231,4.924,364220.9138
2003-12-05,29.3554,15.7584,3.7659,2.1334,1.5011,1.2355,4.9418,362910.7666
2003-12-08,28.852,15.4882,3.7013,2.0968,1.4753,1.257,5.028,356687.5676
2003-12-09,28.4546,15.2749,3.6503,2.0679,1.455,1.2746,5.0982,351774.5157
2003-12-10,28.5606,15.3317,3.6639,2.0756,1.4604,1.2698,5.0793,353084.6629
2003-12-11,28.6666,15.3886,3.6775,2.0833,1.4658,1.2651,5.0606,354394.81
2003-12-12,28.8255,15.474,3.6979,2.0948,1.474,1.2582,5.0326,356360.0308
2003-12-15,28.746,15.4313,3.6877,2.0891,1.4699,1.2616,5.0466,355377.4204
2003-12-16,28.3221,15.2037,3.6333,2.0583,1.4482,1.2805,5.1221,350136.8317
2003-12-17,28.2956,15.1895,3.6299,2.0563,1.4469,1.2817,5.1269,349809.2949
2003-12-18,28.5871,15.346,3.6673,2.0775,1.4618,1.2687,5.0746,353412.1996
2003-12-19,29.6468,15.9149,3.8033,2.1545,1.516,1.2233,4.8932,366513.6714
2003-12-22,30.3357,16.2846,3.8917,2.2046,1.5512,1.1955,4.7821,375029.628
2003-12-23,30.7066,16.4838,3.9392,2.2316,1.5701,1.1811,4.7243,379615.1431
2003-12-24,30.998,16.6402,3.9766,2.2527,1.585,1.17,4.6799,383218.0478
2003-12-25,30.6271,16.4411,3.929,2.2258,1.5661,1.1842,4.7366,378632.5327
2003-12-26,30.3092,16.2704,3.8883,2.2027,1.5498,1.1966,4.7863,374702.0912
2003-12-29,30.2297,16.2278,3.8781,2.1969,1.5458,1.1997,4.7989,373719.4808
2003-12-30,30.8126,16.5406,3.9528,2.2393,1.5756,1.177,4.7081,380925.2903
2003-12-31,30.4417,16.3415,3.9053,2.2123,1.5566,1.1914,4.7655,376339.7752
2004-01-02,30.0708,16.1424,3.8577,2.1853,1.5376,4.8242,4.8242,371754.2601
2004-01-05,30.3092,16.2704,3.8883,2.2027,1.5498,4.7863,4.7863,374702.0912
2004-01-06,30.9451,16.6118,3.9698,2.2489,1.5823,4.6879,4.6879,382562.9742
2004-01-07,32.1903,17.2802,4.1296,2.3394,1.646,4.5066,4.5066,397957.2035
2004-01-08,32.3227,17.3513,4.1466,2.349,1.6528,4.4881,4.4881,399594.8875
2004-01-09,30.7596,16.5122,3.946,2.2354,1.5729,4.7162,4.7162,380270.2167
2004-01-12,30.998,16.6402,3.9766,2.2527,1.585,4.6799,4.6799,383218.0478
2004-01-13,31.8194,17.0811,4.082,2.3124,1.627,4.5591,4.5591,393371.6884
2004-01-14,32.0313,17.1949,4.1092,2.3278,1.6379,4.529,4.529,395991.9827
2004-01-16,30.6801,16.4695,3.9358,2.2296,1.5688,4.7284,4.7284,379287.6063
2004-01-29,30.8656,16.5691,3.9596,2.2431,1.5783,4.7,4.7,381580.3638
2004-01-30,28.958,15.5451,3.7149,2.1045,1.4807,5.0096,5.0096,357997.7147
