trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-15,112.0151,104.0011,4.4615,14.8017,11.4236,0.225,0.225,435561.0
2012-02-16,110.5029,102.5971,4.4013,14.6019,11.2694,0.2281,0.2281,429681.0
2012-02-17,120.5967,111.9687,4.8033,15.9357,12.2988,0.209,0.209,468930.0
2012-02-20,117.5723,109.1607,4.6829,15.5361,11.9904,0.2144,0.2144,457170.0
2012-02-21,117.4211,109.0203,4.6768,15.5161,11.975,0.2146,0.2146,456582.0
2012-02-22,119.3492,110.8104,4.7536,15.7708,12.1716,0.2112,0.2112,464079.0
2012-02-23,118.5175,110.0382,4.7205,15.6609,12.0868,0.2127,0.2127,460845.0
2012-02-24,119.8028,111.2316,4.7717,15.8308,12.2179,0.2104,0.2104,465843.0
2012-02-27,119.9918,111.4071,4.7792,15.8558,12.2371,0.21,0.21,466578.0
2012-02-28,117.7236,109.3011,4.6889,15.556,12.0058,0.2141,0.2141,457758.0
2012-02-29,116.9297,105.7803,4.6066,15.4511,11.2896,0.2155,0.2155,454671.0
2012-03-01,117.1943,106.0197,4.617,15.4861,11.3152,0.2151,0.2151,455700.0
2012-03-02,119.9918,108.5505,4.7272,15.8558,11.5853,0.21,0.21,466578.0
2012-03-05,121.5418,109.9527,4.7883,16.0606,11.7349,0.2074,0.2074,472605.0
2012-03-06,120.0296,108.5847,4.7287,15.8608,11.5889,0.21,0.21,466725.0
2012-03-07,117.9504,106.7037,4.6468,15.586,11.3882,0.2137,0.2137,458640.0
2012-03-08,121.5796,109.9869,4.7898,16.0656,11.7386,0.2073,0.2073,472752.0
2012-03-09,121.9577,110.3289,4.8047,16.1155,11.7751,0.2067,0.2067,474222.0
2012-03-12,121.5796,109.9869,4.7898,16.0656,11.7386,0.2073,0.2073,472752.0
2012-03-13,122.6004,110.9103,4.83,16.2005,11.8371,0.2056,0.2056,476721.0
2012-03-14,114.4724,103.5573,4.5098,15.1264,11.0524,0.2202,0.2202,445116.0
2012-03-15,111.1456,100.5477,4.3787,14.6868,10.7312,0.2268,0.2268,432180.0
2012-03-16,116.0602,104.9937,4.5724,15.3362,11.2057,0.2172,0.2172,451290.0
2012-03-19,118.3284,107.0457,4.6617,15.636,11.4247,0.213,0.213,460110.0
2012-03-20,120.0296,108.5847,4.7287,15.8608,11.5889,0.21,0.21,466725.0
2012-03-21,125.7759,113.7831,4.9551,16.6201,12.1437,0.2004,0.2004,489069.0
2012-03-22,121.3528,109.7817,4.7809,16.0356,11.7167,0.2077,0.2077,471870.0
2012-03-23,118.9711,107.6271,4.687,15.7209,11.4867,0.2118,0.2118,462609.0
2012-03-26,118.0357,118.0357,4.8241,11.7897,11.7897,0.2064,0.2064,474810.0
2012-03-27,117.9991,117.9991,4.8226,11.786,11.786,0.2065,0.2065,474663.0
2012-03-28,107.7669,107.7669,4.4044,10.764,10.764,0.2261,0.2261,433503.0
2012-03-29,104.1126,104.1126,4.2551,10.399,10.399,0.234,0.234,418803.0
2012-03-30,105.0992,105.0992,4.2954,10.4976,10.4976,0.2318,0.2318,422772.0
2012-04-05,107.9131,107.9131,4.4104,10.7786,10.7786,0.2258,0.2258,434091.0
2012-04-06,108.3151,108.3151,4.4268,10.8188,10.8188,0.2249,0.2249,435708.0
2012-04-09,108.8998,108.8998,4.4507,10.8772,10.8772,0.2237,0.2237,438060.0
2012-04-10,109.1556,109.1556,4.4612,10.9027,10.9027,0.2232,0.2232,439089.0
2012-04-11,108.644,108.644,4.4403,10.8516,10.8516,0.2242,0.2242,437031.0
2012-04-12,109.9595,109.9595,4.4941,10.983,10.983,0.2216,0.2216,442323.0
2012-04-13,112.408,112.408,4.5941,11.2276,11.2276,0.2167,0.2167,452172.0
2012-04-16,110.5808,110.5808,4.5194,11.0451,11.0451,0.2203,0.2203,444822.0
2012-04-18,112.7734,114.7545,4.5712,11.2641,11.0868,0.216,0.216,453642.0
2012-04-19,113.5408,115.5354,4.6023,11.3407,11.1622,0.2146,0.2146,456729.0
2012-04-20,113.4677,115.461,4.5994,11.3334,11.155,0.2147,0.2147,456435.0
2012-04-23,109.1556,111.0731,4.4246,10.9027,10.7311,0.2232,0.2232,439089.0
2012-04-24,120.0821,122.1916,4.8675,11.9941,11.8053,0.2029,0.2029,483042.0
2012-04-25,121.69,123.8278,4.9326,12.1547,11.9634,0.2002,0.2002,489510.0
2012-04-26,116.3181,118.3615,4.7149,11.6181,11.4353,0.2094,0.2094,467901.0
2012-04-27,116.5374,118.5846,4.7238,11.64,11.4568,0.2091,0.2091,468783.0
2012-05-02,118.8396,120.9273,4.8171,11.87,11.6832,0.205,0.205,478044.0
2012-05-03,117.8529,119.9233,4.7771,11.7714,11.5862,0.2067,0.2067,474075.0
2012-05-04,117.8529,119.9233,4.7771,11.7714,11.5862,0.2067,0.2067,474075.0
2012-05-07,118.4742,120.5555,4.8023,11.8335,11.6472,0.2056,0.2056,476574.0
2012-05-08,117.0855,119.1424,4.746,11.6948,11.5107,0.2081,0.2081,470988.0
2012-05-09,114.0159,116.0188,4.6216,11.3882,11.2089,0.2137,0.2137,458640.0
2012-05-10,115.0756,117.0972,4.6645,11.494,11.3131,0.2117,0.2117,462903.0
2012-05-11,113.3215,115.3123,4.5934,11.3188,11.1407,0.215,0.215,455847.0
2012-05-14,111.7502,113.7133,4.5297,11.1619,10.9862,0.218,0.218,449526.0
2012-05-15,109.1556,111.0731,4.4911,10.9027,10.7311,0.2232,0.558,439089.0
2012-05-16,107.0726,108.9536,4.4054,10.6947,10.5263,0.2275,0.5688,430710.0
2012-05-17,109.0825,110.9988,4.4881,10.8954,10.7239,0.2233,0.5583,438795.0
2012-05-18,113.285,115.2751,4.661,11.3152,11.1371,0.2151,0.5376,455700.0
2012-05-21,114.3448,116.3535,4.7046,11.421,11.2413,0.2131,0.5327,459963.0
2012-05-22,115.2583,117.2831,4.7422,11.5123,11.3311,0.2114,0.5284,463638.0
2012-05-23,113.4677,115.461,4.6685,11.3334,11.155,0.2147,0.5368,456435.0
2012-05-24,114.3082,116.3163,4.7031,11.4174,11.2377,0.2131,0.3197,459816.0
2012-05-25,110.3615,112.3003,4.5407,11.0232,10.8497,0.2208,0.3311,443940.0
2012-05-28,110.4346,112.3746,4.5437,11.0305,10.8569,0.2206,0.3309,444234.0
2012-05-29,112.3714,114.3455,4.6234,11.2239,11.0473,0.2168,0.3252,452025.0
2012-05-30,112.9196,114.9033,4.646,11.2787,11.1011,0.2157,0.3236,454230.0
2012-05-31,116.4277,118.4731,4.7903,11.6291,11.446,0.2092,0.3139,468342.0
2012-06-01,116.6835,118.7334,4.8008,11.6546,11.4712,0.2088,0.3132,469371.0
2012-06-04,121.69,123.8278,5.0068,12.1547,11.9634,0.2002,0.3003,489510.0
2012-06-05,124.2481,126.4308,5.1121,12.4102,12.2149,0.1961,0.2941,499800.0
2012-06-06,123.1883,125.3524,5.0685,12.3044,12.1107,0.1978,0.2966,495537.0
2012-06-07,121.6535,123.7906,5.0053,12.151,11.9598,0.2003,0.3004,489363.0
2012-06-08,128.2679,130.5212,5.2774,12.8117,12.61,0.1899,0.2849,515970.0
2012-06-11,124.1019,126.282,5.106,12.3956,12.2005,0.1963,0.2945,499212.0
2012-06-12,124.65,126.8398,5.1286,12.4504,12.2544,0.1954,0.2932,501417.0
2012-06-13,123.2248,125.3896,5.07,12.308,12.1143,0.1977,0.2966,495684.0
2012-06-14,119.5339,121.6338,4.9181,11.9393,11.7514,0.2038,0.3057,480837.0
2012-06-15,120.7764,122.8981,4.9692,12.0634,11.8736,0.2017,0.3026,485835.0
2012-06-18,120.4475,122.5635,4.9557,12.0306,11.8412,0.2023,0.3034,484512.0
2012-06-19,117.3048,119.3655,4.8264,11.7167,11.5323,0.2077,0.3115,471870.0
2012-06-20,117.6337,119.7002,4.8399,11.7495,11.5646,0.2071,0.3107,473193.0
2012-06-21,118.3645,120.4439,4.87,11.8225,11.6364,0.2058,0.3087,476133.0
2012-06-25,117.6702,119.7374,4.8414,11.7532,11.5682,0.207,0.3106,473340.0
2012-06-26,113.5408,115.5354,4.6715,11.3407,11.1622,0.2146,0.3219,456729.0
2012-06-27,112.7734,114.7545,4.6399,11.2641,11.0868,0.216,0.324,453642.0
2012-06-28,112.7734,114.7545,4.6399,11.2641,11.0868,0.216,0.324,453642.0
2012-06-29,115.6238,117.655,4.7572,11.5488,11.367,0.2107,0.3161,465108.0
2012-07-02,116.3181,118.3615,4.7858,11.6181,11.4353,0.2094,0.3142,467901.0
2012-07-03,115.9161,117.9525,4.7693,11.578,11.3957,0.2102,0.3153,466284.0
2012-07-04,116.6835,118.7334,4.8008,11.6546,11.4712,0.2088,0.3132,469371.0
2012-07-05,111.4944,113.453,4.5873,11.1363,10.961,0.2185,0.3278,448497.0
2012-07-06,114.1255,116.1304,4.6956,11.3991,11.2197,0.2135,0.3202,459081.0
2012-07-09,107.8035,109.6973,4.4355,10.7677,10.5982,0.226,0.339,433650.0
2012-07-10,106.7437,108.6189,4.3919,10.6618,10.494,0.2282,0.3423,429387.0
2012-07-11,107.5477,109.437,4.4249,10.7421,10.573,0.2265,0.3398,432621.0
2012-07-12,110.5442,112.4862,4.5482,11.0414,10.8676,0.2204,0.3306,444675.0
2012-07-13,109.0825,110.9988,4.4881,10.8954,10.7239,0.2233,0.335,438795.0
2012-07-16,103.5279,105.3466,4.2595,10.3406,10.1779,0.2353,0.353,416451.0
2012-07-17,104.1491,105.9787,4.2851,10.4027,10.2389,0.2339,0.3509,418950.0
2012-07-18,105.355,107.2059,4.3347,10.5231,10.3575,0.2312,0.3469,423801.0
2012-07-19,106.7072,108.5817,4.3904,10.6582,10.4904,0.2283,0.3425,429240.0
2012-07-20,105.1723,107.0199,4.3272,10.5049,10.3395,0.2316,0.3475,423066.0
2012-07-23,105.2089,107.0571,4.3287,10.5085,10.3431,0.2316,0.3473,423213.0
2012-07-24,106.2686,108.1355,4.3723,10.6144,10.4473,0.2293,0.3439,427476.0
2012-07-25,104.1491,105.9787,4.2851,10.4027,10.2389,0.2339,0.3509,418950.0
2012-07-26,102.9066,104.7144,4.234,10.2786,10.1168,0.2367,0.3551,413952.0
2012-07-27,102.797,104.6029,4.2295,10.2676,10.106,0.237,0.3555,413511.0
2012-07-30,101.518,103.3014,4.1769,10.1399,9.9803,0.24,0.36,408366.0
2012-07-31,105.1358,100.2503,4.2663,10.5012,10.1991,0.2317,0.3476,422919.0
2012-08-01,112.481,107.2542,4.5644,11.2349,10.9116,0.2166,0.3249,452466.0
2012-08-02,111.0924,105.9301,4.508,11.0962,10.7769,0.2193,0.3289,446880.0
2012-08-03,111.1289,105.9649,4.5095,11.0998,10.7804,0.2192,0.3288,447027.0
2012-08-06,113.7601,108.4738,4.6163,11.3626,11.0357,0.2142,0.3212,457611.0
2012-08-07,113.9793,108.6829,4.6252,11.3845,11.057,0.2137,0.3206,458493.0
2012-08-08,111.5675,106.3831,4.5273,11.1436,10.823,0.2184,0.3275,448791.0
2012-08-09,112.4445,107.2194,4.5629,11.2312,10.9081,0.2167,0.325,452319.0
2012-08-10,109.4114,104.3272,4.4398,10.9283,10.6138,0.2227,0.334,440118.0
2012-08-13,107.8035,102.794,4.3746,10.7677,10.4579,0.226,0.339,433650.0
2012-08-14,107.0726,102.0971,4.3449,10.6947,10.3869,0.2275,0.3413,430710.0
2012-08-15,105.6109,100.7033,4.2856,10.5487,10.2451,0.2307,0.346,424830.0
2012-08-16,105.5743,100.6684,4.2841,10.545,10.2416,0.2308,0.3461,424683.0
2012-08-17,107.2553,102.2713,4.3523,10.7129,10.4047,0.2271,0.3407,431445.0
2012-08-20,108.4247,103.3864,4.3998,10.8297,10.5181,0.2247,0.337,436149.0
2012-08-21,109.7768,104.6757,4.4546,10.9648,10.6493,0.2219,0.3329,441588.0
2012-08-22,109.0094,103.9439,4.4235,10.8881,10.5748,0.2235,0.3352,438501.0
2012-08-23,110.2153,105.0938,4.4724,11.0086,10.6918,0.221,0.3316,443352.0
2012-08-24,112.9561,107.7072,4.5837,11.2823,10.9577,0.2157,0.3235,454377.0
2012-08-27,109.7037,104.606,4.4517,10.9575,10.6422,0.2221,0.3331,441294.0
2012-08-28,108.242,103.2121,4.3924,10.8115,10.5004,0.2251,0.3376,435414.0
2012-08-29,107.6207,102.6198,4.3672,10.7494,10.4401,0.2264,0.3396,432915.0
2012-08-30,109.6306,104.5363,4.4487,10.9502,10.6351,0.2222,0.3333,441000.0
2012-08-31,108.4612,103.4212,4.4013,10.8334,10.5217,0.2246,0.3369,436296.0
2012-09-03,107.8035,102.794,4.3746,10.7677,10.4579,0.226,0.339,433650.0
2012-09-04,106.561,101.6093,4.3242,10.6436,10.3373,0.2286,0.3429,428652.0
2012-09-05,106.8168,101.8532,4.3345,10.6691,10.3621,0.2281,0.3421,429681.0
2012-09-06,109.9961,104.8847,4.4635,10.9867,10.6706,0.2215,0.3322,442470.0
2012-09-07,112.5541,107.3239,4.5673,11.2422,10.9187,0.2165,0.3247,452760.0
2012-09-10,112.883,107.6375,4.5807,11.275,10.9506,0.2158,0.3237,454083.0
2012-09-11,114.7833,109.4495,4.6578,11.4648,11.135,0.2122,0.3184,461727.0
2012-09-12,115.2218,109.8676,4.6756,11.5086,11.1775,0.2114,0.3172,463491.0
2012-09-13,111.0558,105.8952,4.5065,11.0925,10.7734,0.2194,0.3291,446733.0
2012-09-14,112.7003,107.4633,4.5733,11.2568,10.9329,0.2162,0.3243,453348.0
2012-09-17,114.7833,109.4495,4.6578,11.4648,11.135,0.2122,0.3184,461727.0
2012-09-18,110.2519,105.1286,4.4739,11.0122,10.6954,0.221,0.3315,443499.0
2012-09-19,110.7269,105.5816,4.4932,11.0597,10.7415,0.22,0.33,445410.0
2012-09-20,106.5244,101.5744,4.3227,10.6399,10.3338,0.2287,0.3431,428505.0
2012-09-21,105.9397,101.0169,4.2989,10.5815,10.2771,0.23,0.3449,426153.0
2012-09-24,110.1057,104.9893,4.468,10.9976,10.6812,0.2213,0.3319,442911.0
2012-09-25,106.9264,101.9577,4.339,10.6801,10.3728,0.2278,0.3418,430122.0
2012-09-26,103.7471,98.9262,4.21,10.3625,10.0644,0.2348,0.3522,417333.0
2012-09-27,105.5378,100.6336,4.2826,10.5414,10.2381,0.2308,0.3463,424536.0
2012-09-28,107.1822,102.2016,4.3494,10.7056,10.3976,0.2273,0.3409,431151.0
2012-10-08,105.1723,100.2851,4.2678,10.5049,10.2026,0.2316,0.3475,423066.0
2012-10-09,107.6207,102.6198,4.3672,10.7494,10.4401,0.2264,0.3396,432915.0
2012-10-10,109.9595,104.8499,4.4621,10.983,10.667,0.2216,0.3323,442323.0
2012-10-11,108.7171,103.6651,4.4116,10.8589,10.5465,0.2241,0.3361,437325.0
2012-10-12,108.8998,103.8394,4.4191,10.8772,10.5642,0.2237,0.3356,438060.0
2012-10-15,110.1057,104.9893,4.468,10.9976,10.6812,0.2213,0.3319,442911.0
2012-10-16,108.6074,103.5606,4.4072,10.848,10.5358,0.2243,0.3365,436884.0
2012-10-17,112.5541,107.3239,4.5673,11.2422,10.9187,0.2165,0.3247,452760.0
2012-10-18,112.9196,107.6724,4.5822,11.2787,10.9542,0.2157,0.3236,454230.0
2012-10-19,111.3847,106.2089,4.5199,11.1254,10.8053,0.2187,0.3281,448056.0
2012-10-22,110.3981,105.268,4.4799,11.0268,10.7095,0.2207,0.331,444087.0
2012-10-23,111.1655,105.9998,4.511,11.1035,10.784,0.2192,0.3287,447174.0
2012-10-24,108.4612,103.4212,4.4013,10.8334,10.5217,0.2246,0.3369,436296.0
2012-10-25,109.8134,104.7105,4.4561,10.9684,10.6528,0.2219,0.3328,441735.0
2012-10-26,110.2519,105.1286,4.4739,11.0122,10.6954,0.221,0.3315,443499.0
2012-10-29,106.3052,93.1908,4.2446,10.618,10.3976,0.2292,0.3438,427623.0
2012-10-30,106.9264,93.7355,4.2694,10.6801,10.4584,0.2278,0.3418,430122.0
2012-10-31,107.4015,94.1519,4.2884,10.7275,10.5049,0.2268,0.3403,432033.0
2012-11-01,108.4612,95.0809,4.3307,10.8334,10.6085,0.2246,0.3369,436296.0
2012-11-02,107.5842,94.3121,4.2957,10.7458,10.5227,0.2264,0.3397,432768.0
2012-11-05,107.0361,93.8316,4.2738,10.691,10.4691,0.2276,0.3414,430563.0
2012-11-06,105.6109,92.5822,4.2169,10.5487,10.3297,0.2307,0.346,424830.0
2012-11-07,105.9763,92.9025,4.2315,10.5852,10.3655,0.2299,0.3448,426300.0
2012-11-08,102.5412,89.8912,4.0943,10.2421,10.0295,0.2376,0.3564,412482.0
2012-11-09,102.1027,89.5068,4.0768,10.1983,9.9866,0.2386,0.3579,410718.0
2012-11-14,108.2785,94.9208,4.3234,10.8151,10.5906,0.225,0.3375,435561.0
2012-11-15,101.3718,88.8661,4.0476,10.1253,9.9151,0.2403,0.3605,407778.0
2012-11-16,97.3886,85.3742,3.8886,9.7274,9.5255,0.2502,0.3752,391755.0
2012-11-19,97.5713,85.5344,3.8959,9.7457,9.5434,0.2497,0.3745,392490.0
2012-11-20,97.3155,85.3102,3.8857,9.7201,9.5184,0.2503,0.3755,391461.0
2012-11-21,99.6908,87.3925,3.9805,9.9574,9.7507,0.2444,0.3666,401016.0
2012-11-22,97.9002,85.8227,3.909,9.7785,9.5755,0.2488,0.3733,393813.0
2012-11-23,98.1194,86.0149,3.9178,9.8004,9.597,0.2483,0.3724,394695.0
2012-11-26,98.1194,86.0149,3.9178,9.8004,9.597,0.2483,0.3724,394695.0
2012-11-27,93.0399,81.562,3.7149,9.2931,9.1002,0.2618,0.3928,374262.0
2012-11-28,89.5682,78.5187,3.5763,8.9463,8.7606,0.272,0.408,360297.0
2012-11-29,89.6048,78.5507,3.5778,8.9499,8.7642,0.2719,0.4078,360444.0
2012-11-30,90.5184,79.3516,3.6143,9.0412,8.8535,0.2691,0.4037,364119.0
2012-12-03,87.3391,76.5645,3.4873,8.7236,8.5426,0.2789,0.4184,351330.0
2012-12-04,87.1564,76.4043,3.48,8.7054,8.5247,0.2795,0.4193,350595.0
2012-12-05,90.3356,79.1914,3.607,9.0229,8.8357,0.2697,0.4045,363384.0
2012-12-06,88.9835,78.0061,3.553,8.8879,8.7034,0.2738,0.4107,357945.0
2012-12-25,97.9002,85.8227,3.909,9.7785,9.5755,0.2488,0.3733,393813.0
2012-12-26,107.6938,94.4082,4.3001,10.7567,10.5335,0.2262,0.3393,433209.0
2012-12-27,118.4742,103.8586,4.7305,11.8335,11.5879,0.2056,0.3085,476574.0
2012-12-28,119.7897,105.0119,4.783,11.9649,11.7166,0.2034,0.3051,481866.0
2012-12-31,117.6702,103.1538,4.6984,11.7532,11.5092,0.207,0.3106,473340.0
2013-01-04,117.3413,102.8655,4.6853,11.7203,11.4771,0.3114,0.3114,472017.0
2013-01-07,114.0159,99.9503,4.5525,11.3882,11.1518,0.3205,0.3205,458640.0
2013-01-08,114.0524,99.9823,4.5539,11.3918,11.1554,0.3204,0.3204,458787.0
2013-01-09,114.7467,100.591,4.5817,11.4612,11.2233,0.3185,0.3185,461580.0
2013-01-10,114.9295,100.7512,4.589,11.4794,11.2412,0.318,0.318,462315.0
2013-01-11,110.3981,96.7788,4.408,11.0268,10.798,0.331,0.331,444087.0
2013-01-14,113.6504,99.63,4.5379,11.3517,11.1161,0.3215,0.3215,457170.0
2013-01-15,116.5374,102.1607,4.6532,11.64,11.3984,0.3136,0.3136,468783.0
2013-01-16,116.9759,102.5452,4.6707,11.6838,11.4413,0.3124,0.3124,470547.0
2013-01-17,112.6638,98.765,4.4985,11.2531,11.0196,0.3244,0.3244,453201.0
2013-01-18,114.8198,100.6551,4.5846,11.4685,11.2304,0.3183,0.3183,461874.0
2013-01-21,124.2481,108.9202,4.961,12.4102,12.1526,0.2941,0.2941,499800.0
2013-01-22,122.0189,106.9661,4.872,12.1875,11.9346,0.2995,0.2995,490833.0
2013-01-23,119.6801,104.9158,4.7786,11.9539,11.7058,0.3053,0.3053,481425.0
2013-01-24,118.7665,104.1149,4.7422,11.8627,11.6165,0.3077,0.3077,477750.0
2013-01-25,128.7064,112.8285,5.1391,12.8555,12.5887,0.2839,0.2839,517734.0
2013-01-28,130.3874,114.3021,5.2062,13.0234,12.7531,0.2803,0.2803,524496.0
2013-01-29,131.6299,115.3914,5.2558,13.1475,12.8746,0.2776,0.2776,529494.0
2013-01-30,134.4803,117.8901,5.3696,13.4322,13.1534,0.2717,0.2717,540960.0
2013-01-31,132.2876,115.968,5.282,13.2132,12.939,0.2762,0.2762,532140.0
2013-02-01,131.1182,114.9429,5.2354,13.0964,12.8246,0.2787,0.2787,527436.0
2013-02-04,138.8289,121.7023,5.5432,13.8666,13.5788,0.2632,0.2632,558453.0
2013-02-05,139.5964,122.3751,5.5739,13.9432,13.6538,0.2618,0.2618,561540.0
2013-02-06,137.4037,120.4529,5.4863,13.7242,13.4394,0.266,0.266,552720.0
2013-02-07,135.138,118.4667,5.3959,13.4979,13.2178,0.2704,0.2704,543606.0
2013-02-08,137.0383,120.1326,5.4717,13.6877,13.4036,0.2667,0.2667,551250.0
2013-02-18,138.4635,121.382,5.5286,13.8301,13.543,0.2639,0.2639,556983.0
2013-02-19,140.2541,122.9517,5.6001,14.0089,13.7182,0.2606,0.2606,564186.0
2013-02-20,145.151,127.2444,5.7957,14.498,14.1971,0.2518,0.2518,583884.0
2013-02-21,142.8853,125.2582,5.7052,14.2717,13.9755,0.2558,0.2558,574770.0
2013-02-22,141.5697,124.105,5.6527,14.1403,13.8468,0.2581,0.2581,569478.0
2013-02-25,142.0813,124.5535,5.6731,14.1914,13.8969,0.2572,0.2572,571536.0
2013-03-01,144.7124,126.6609,5.7324,14.4542,14.3626,0.2525,0.2525,582120.0
2013-03-04,140.6927,123.1425,5.5731,14.0527,13.9636,0.2597,0.2597,565950.0
2013-03-05,140.0349,122.5668,5.5471,13.987,13.8983,0.261,0.261,563304.0
2013-03-06,143.3238,125.4454,5.6773,14.3155,14.2247,0.255,0.255,576534.0
2013-03-07,139.5233,122.119,5.5268,13.9359,13.8475,0.2619,0.2619,561246.0
2013-03-08,139.8522,122.4069,5.5398,13.9688,13.8802,0.2613,0.2613,562569.0
2013-03-11,142.3371,124.5819,5.6383,14.217,14.1268,0.2567,0.2567,572565.0
2013-03-12,136.8556,119.7841,5.4211,13.6695,13.5828,0.267,0.267,550515.0
2013-03-13,137.0018,119.912,5.4269,13.6841,13.5973,0.2667,0.2667,551103.0
2013-03-14,127.7562,111.8198,5.0607,12.7606,12.6797,0.286,0.286,513912.0
2013-03-15,125.052,109.4529,4.9536,12.4905,12.4113,0.2922,0.2922,503034.0
2013-03-18,122.2016,106.9581,4.8407,12.2058,12.1284,0.299,0.299,491568.0
2013-03-19,124.0288,108.5573,4.913,12.3883,12.3097,0.2946,0.2946,498918.0
2013-03-20,128.7064,112.6514,5.0983,12.8555,12.774,0.2839,0.2839,517734.0
2013-03-21,130.7528,114.4426,5.1794,13.0599,12.9771,0.2795,0.2795,525966.0
2013-03-22,130.1316,113.8988,5.1548,12.9979,12.9154,0.2808,0.2808,523467.0
2013-03-25,129.693,113.515,5.1374,12.9541,12.8719,0.2818,0.2818,521703.0
2013-03-26,129.092,129.092,5.3275,13.5765,13.5765,0.2729,0.2729,538755.0
2013-03-27,133.0017,133.0017,5.4888,13.9877,13.9877,0.2648,0.2648,555072.0
2013-03-28,127.507,127.507,5.2621,13.4098,13.4098,0.2762,0.2762,532140.0
2013-03-29,125.0414,125.0414,5.1603,13.1505,13.1505,0.2817,0.2817,521850.0
2013-04-01,122.6462,122.6462,5.0615,12.8986,12.8986,0.2872,0.2872,511854.0
2013-04-02,118.3842,118.3842,4.8856,12.4504,12.4504,0.2975,0.2975,494067.0
2013-04-03,118.9126,118.9126,4.9074,12.5059,12.5059,0.2962,0.2962,496272.0
2013-04-08,121.2021,121.2021,5.0019,12.7467,12.7467,0.2906,0.2906,505827.0
2013-04-09,122.4349,122.4349,5.0528,12.8764,12.8764,0.2877,0.2877,510972.0
2013-04-10,124.2312,124.2312,5.1269,13.0653,13.0653,0.2835,0.2835,518469.0
2013-04-11,121.8713,121.8713,5.0295,12.8171,12.8171,0.289,0.289,508620.0
2013-04-12,117.6445,117.6445,4.8551,12.3726,12.3726,0.2994,0.2994,490980.0
2013-04-15,117.3275,117.3275,4.842,12.3392,12.3392,0.3002,0.3002,489657.0
2013-04-16,119.0535,119.0535,4.9132,12.5208,12.5208,0.2959,0.2959,496860.0
2013-04-17,116.8696,116.8696,4.8231,12.2911,12.2911,0.3014,0.3014,487746.0
2013-04-18,116.2356,116.2356,4.7969,12.2244,12.2244,0.303,0.303,485100.0
2013-04-19,119.5818,119.5818,4.935,12.5763,12.5763,0.2946,0.2946,499065.0
2013-04-22,122.1883,122.1883,5.0426,12.8504,12.8504,0.2883,0.2883,509943.0
2013-04-23,115.8834,115.8834,4.7824,12.1874,12.1874,0.304,0.304,483630.0
2013-04-24,118.4195,118.4195,4.887,12.4541,12.4541,0.2974,0.2974,494214.0
2013-04-25,117.5389,117.5389,4.8507,12.3615,12.3615,0.2997,0.2997,490539.0
2013-04-26,117.0105,137.0872,4.819,12.3059,12.5994,0.301,0.301,488334.0
2013-05-02,123.245,144.3914,5.0757,12.9616,13.2707,0.2858,0.2858,514353.0
2013-05-03,129.7965,152.067,5.3455,13.6506,13.9762,0.2714,0.2714,541695.0
2013-05-06,140.0463,164.0755,5.7677,14.7286,15.0798,0.2515,0.2515,584472.0
2013-05-07,141.9484,166.3039,5.846,14.9286,15.2846,0.2481,0.2481,592410.0
2013-05-08,139.7645,163.7454,5.7561,14.6989,15.0495,0.252,0.252,583296.0
2013-05-09,142.8289,167.3356,5.8823,15.0212,15.3795,0.2466,0.2466,596085.0
2013-05-10,143.2164,167.7895,5.8982,15.0619,15.4212,0.2459,0.2459,597702.0
2013-05-13,138.3204,162.0535,5.6966,14.547,14.894,0.2546,0.2546,577269.0
2013-05-14,140.9269,165.1072,5.8039,14.8212,15.1747,0.2499,0.2499,588147.0
2013-05-15,138.7783,162.5899,5.7154,14.5952,14.9433,0.2538,,579180.0
2013-05-16,139.0249,162.8788,5.7256,14.6211,14.9699,0.2534,,580209.0
2013-05-17,140.3633,164.4469,5.7807,14.7619,15.114,0.2509,,585795.0
2013-05-20,147.901,173.2779,6.0911,15.5546,15.9256,0.2382,,617253.0
2013-05-21,147.9363,173.3192,6.0926,15.5583,15.9294,0.2381,,617400.0
2013-05-22,148.7464,174.2683,6.126,15.6435,16.0166,0.2368,,620781.0
2013-05-23,149.7326,175.4238,6.1666,15.7473,16.1228,0.2352,,624897.0
2013-05-24,150.1553,175.919,6.184,15.7917,16.1684,0.2346,,626661.0
2013-05-27,158.9258,186.1943,6.5452,16.7141,17.1127,0.2216,,663264.0
2013-05-28,156.425,183.2644,6.4422,16.4511,16.8435,0.2252,,652827.0
2013-05-29,164.2445,192.4256,6.7642,17.2735,17.6854,0.2145,,685461.0
2013-05-30,158.8554,186.1118,6.5423,16.7067,17.1052,0.2217,,662970.0
2013-05-31,154.9808,181.5725,6.3827,16.2992,16.688,0.2273,,646800.0
2013-06-03,146.0694,171.1321,6.0157,15.362,15.7284,0.2411,,609609.0
2013-06-04,145.4002,170.348,5.9882,15.2916,15.6563,0.2422,,606816.0
2013-06-05,148.2885,173.7319,6.1071,15.5954,15.9673,0.2375,,618870.0
2013-06-06,147.267,172.5351,6.065,15.4879,15.8574,0.2392,,614607.0
2013-06-07,147.8306,173.1954,6.0882,15.5472,15.918,0.2383,,616959.0
2013-06-13,138.4613,162.2185,5.7863,14.5619,14.9092,0.2544,0.2544,577857.0
2013-06-14,141.9484,166.3039,5.932,14.9286,15.2846,0.2481,0.2481,592410.0
