trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-02,18.9699,19.4934,1.2921,7.1658,7.8296,1.5055,1.8066,2405200.962
2021-12-03,19.1552,19.6838,1.3047,7.2357,7.906,1.4909,1.7891,2428689.2527
2021-12-06,19.1552,19.6838,1.3047,7.2357,7.906,1.4909,1.7891,2428689.2527
2021-12-07,19.2293,19.7599,1.3098,7.2637,7.9366,1.4852,1.7822,2438084.569
2021-12-08,19.5627,20.1026,1.3325,7.3897,8.0742,1.4599,1.7519,2480363.4921
2021-12-09,19.8962,20.4452,1.3552,7.5156,8.2119,1.4354,1.7225,2522642.4153
2021-12-10,19.4886,20.0264,1.3275,7.3617,8.0437,1.4654,1.7585,2470968.1759
2021-12-13,19.7109,20.2549,1.3426,7.4457,8.1354,1.4489,1.7387,2499154.1246
2021-12-14,19.6739,20.2168,1.3401,7.4317,8.1201,1.4516,1.742,2494456.4665
2021-12-15,19.748,20.2929,1.3451,7.4597,8.1507,1.4462,1.7354,2503851.7828
2021-12-16,19.9703,20.5214,1.3603,7.5436,8.2425,1.4301,1.7161,2532037.7315
2021-12-17,19.8221,20.3691,1.3502,7.4877,8.1813,1.4408,1.7289,2513247.099
2021-12-20,19.5257,20.0645,1.33,7.3757,8.059,1.4626,1.7552,2475665.834
2021-12-21,19.9332,20.4833,1.3577,7.5296,8.2272,1.4327,1.7193,2527340.0734
2021-12-22,19.8591,20.4072,1.3527,7.5016,8.1966,1.4381,1.7257,2517944.7571
2021-12-23,19.8221,20.3691,1.3502,7.4877,8.1813,1.4408,1.7289,2513247.099
2021-12-24,19.6739,20.2168,1.3401,7.4317,8.1201,1.4516,1.742,2494456.4665
2021-12-27,19.6368,20.1787,1.3376,7.4177,8.1048,1.4544,1.7453,2489758.8084
2021-12-28,19.785,20.331,1.3476,7.4737,8.166,1.4435,1.7322,2508549.4409
2021-12-29,19.785,20.331,1.3476,7.4737,8.166,1.4435,1.7322,2508549.4409
2021-12-30,19.9703,20.5214,1.3603,7.5436,8.2425,1.4301,1.7161,2532037.7315
2021-12-31,20.0444,20.5975,1.3653,7.5716,8.273,1.4248,1.7098,2541433.0478
2022-01-04,20.0444,20.5975,1.3653,7.5716,8.273,1.7098,1.7098,2541433.0478
2022-01-05,20.0814,20.6356,1.3678,7.5856,8.2883,1.7066,1.7066,2546130.7059
2022-01-06,19.7109,20.2549,1.3426,7.4457,8.1354,1.7387,1.7387,2499154.1246
2022-01-07,19.748,20.2929,1.3451,7.4597,8.1507,1.7354,1.7354,2503851.7828
2022-01-10,19.8221,20.3691,1.3502,7.4877,8.1813,1.7289,1.7289,2513247.099
2022-01-11,19.8221,20.3691,1.3502,7.4877,8.1813,1.7289,1.7289,2513247.099
2022-01-12,19.8591,20.4072,1.3527,7.5017,8.1966,1.7257,1.7257,2517945.1876
2022-01-13,19.785,20.331,1.3476,7.4737,8.166,1.7322,1.7322,2508549.8697
2022-01-14,19.3034,19.8361,1.3148,7.2917,7.9672,1.7754,1.7754,2447480.3036
2022-01-17,19.3775,19.9122,1.3199,7.3197,7.9978,1.7686,1.7686,2456875.6214
2022-01-18,19.4886,20.0264,1.3275,7.3617,8.0437,1.7585,1.7585,2470968.5982
2022-01-19,19.4516,19.9884,1.3249,7.3477,8.0284,1.7619,1.7619,2466270.9393
2022-01-20,19.5998,20.1407,1.335,7.4037,8.0895,1.7486,1.7486,2485061.575
2022-01-21,19.5627,20.1026,1.3325,7.3897,8.0742,1.7519,1.7519,2480363.9161
2022-01-24,19.3404,19.8741,1.3174,7.3057,7.9825,1.772,1.772,2452177.9625
2022-01-25,18.6735,19.1888,1.2719,7.0538,7.7072,1.8353,1.8353,2367620.1017
2022-01-26,18.7847,19.3031,1.2795,7.0958,7.7531,1.8244,1.8244,2381713.0785
2022-01-27,18.5253,19.0365,1.2618,6.9978,7.6461,1.85,1.85,2348829.466
2022-01-28,18.5624,19.0746,1.2644,7.0118,7.6614,1.8463,1.8463,2353527.1249
2022-02-07,18.7106,19.2269,1.2745,7.0678,7.7225,1.8317,1.8317,2372317.7607
2022-02-08,19.1181,19.6457,1.3022,7.2217,7.8907,1.7926,1.7926,2423992.0089
2022-02-09,19.1552,19.6838,1.3047,7.2357,7.906,1.7891,1.7891,2428689.6678
2022-02-10,19.2293,19.7599,1.3098,7.2637,7.9366,1.7822,1.7822,2438084.9857
2022-02-11,19.1552,19.6838,1.3047,7.2357,7.906,1.7891,1.7891,2428689.6678
2022-02-14,18.9699,19.4934,1.2921,7.1658,7.8296,1.8066,1.8066,2405201.3732
2022-02-15,18.9699,19.4934,1.2921,7.1658,7.8296,1.8066,1.8066,2405201.3732
2022-02-16,18.9699,19.4934,1.2921,7.1658,7.8296,1.8066,1.8066,2405201.3732
2022-02-17,18.8217,19.3411,1.282,7.1098,7.7684,1.8208,1.8208,2386410.7375
2022-02-18,18.8588,19.3792,1.2846,7.1238,7.7837,1.8173,1.8173,2391108.3964
2022-02-21,18.8958,19.4173,1.2871,7.1378,7.799,1.8137,1.8137,2395806.0553
2022-02-22,18.7476,19.265,1.277,7.0818,7.7378,1.828,1.828,2377015.4196
2022-02-23,18.8588,19.3792,1.2846,7.1238,7.7837,1.8173,1.8173,2391108.3964
2022-02-24,18.3771,18.8842,1.2517,6.9418,7.5849,1.8649,1.8649,2330038.8303
2022-02-25,18.3401,18.8462,1.2492,6.9278,7.5696,1.8687,1.8687,2325341.1713
2022-02-28,18.1918,18.6939,1.2391,6.8718,7.5084,1.8839,1.8839,2306550.5356
2022-03-01,18.266,18.77,1.2442,6.8998,7.539,1.8762,1.8762,2315945.8535
2022-03-02,18.2289,18.732,1.2417,6.8858,7.5237,1.88,1.88,2311248.1945
2022-03-03,18.266,18.77,1.2442,6.8998,7.539,1.8762,1.8762,2315945.8535
2022-03-04,18.2289,18.732,1.2417,6.8858,7.5237,1.88,1.88,2311248.1945
2022-03-07,18.266,16.2629,1.2442,6.8998,6.6485,1.8762,1.8762,2315945.8535
2022-03-08,17.9325,15.966,1.2215,6.7739,6.5271,1.9111,1.9111,2273666.9231
2022-03-09,17.1915,15.3063,1.171,6.494,6.2574,1.9935,1.9935,2179713.7444
2022-03-10,17.1915,15.3063,1.171,6.494,6.2574,1.9935,1.9935,2179713.7444
2022-03-11,17.599,15.6691,1.1988,6.6479,6.4057,1.9473,1.9473,2231387.9927
2022-03-14,17.4508,15.5372,1.1887,6.5919,6.3518,1.9639,1.9639,2212597.357
2022-03-15,16.7469,14.9104,1.1407,6.326,6.0956,2.0464,2.0464,2123341.8373
2022-03-16,17.6731,15.7351,1.2038,6.6759,6.4327,1.9392,1.9392,2240783.3106
2022-03-17,17.562,15.6361,1.1962,6.6339,6.3923,1.9514,1.9514,2226690.3338
2022-03-18,17.6731,15.7351,1.2038,6.6759,6.4327,1.9392,1.9392,2240783.3106
2022-03-21,17.5249,15.6031,1.1937,6.6199,6.3788,1.9556,1.9556,2221992.6748
2022-03-22,17.599,15.6691,1.1988,6.6479,6.4057,1.9473,1.9473,2231387.9927
2022-03-23,17.562,15.6361,1.1962,6.6339,6.3923,1.9514,1.9514,2226690.3338
2022-03-24,17.2656,15.3722,1.176,6.522,6.2844,1.9849,1.9849,2189109.0623
2022-03-25,17.1544,15.2733,1.1685,6.48,6.2439,1.9978,1.9978,2175016.0855
2022-03-28,17.3767,15.4712,1.1836,6.5639,6.3248,1.9722,1.9722,2203202.0391
2022-03-29,17.3026,15.4052,1.1786,6.536,6.2979,1.9807,1.9807,2193806.7212
2022-03-30,17.7472,15.8011,1.2088,6.7039,6.4597,1.9311,1.9311,2250178.6284
2022-03-31,16.3289,16.3289,1.2199,6.6755,6.6755,1.8687,1.8687,2325341.1713
2022-04-01,16.4938,16.4938,1.2323,6.7429,6.7429,1.85,1.85,2348829.466
2022-04-06,16.6258,16.6258,1.2421,6.7968,6.7968,1.8353,1.8353,2367620.9908
2022-04-07,16.1639,16.1639,1.2076,6.608,6.608,1.8877,1.8877,2301853.741
2022-04-08,16.3619,16.3619,1.2224,6.6889,6.6889,1.8649,1.8649,2330039.7052
2022-04-11,16.2629,16.2629,1.215,6.6485,6.6485,1.8762,1.8762,2315946.7231
2022-04-12,16.4938,16.4938,1.2322,6.7429,6.7429,1.85,1.85,2348830.348
2022-04-13,16.098,16.098,1.2027,6.5811,6.5811,1.8955,1.8955,2292458.4196
2022-04-14,16.1969,16.1969,1.2101,6.6215,6.6215,1.8839,1.8839,2306551.4017
2022-04-15,16.2299,16.2299,1.2125,6.635,6.635,1.88,1.88,2311249.0624
2022-04-18,15.9,15.9,1.1879,6.5001,6.5001,1.9191,1.9191,2264272.4555
2022-04-19,15.8341,15.8341,1.183,6.4732,6.4732,1.927,1.927,2254877.1341
2022-04-20,15.5702,15.5702,1.1632,6.3653,6.3653,1.9597,1.9597,2217295.8485
2022-04-21,15.3722,15.3722,1.1485,6.2844,6.2844,1.9849,1.9849,2189109.8843
2022-04-22,15.4382,15.4382,1.1534,6.3113,6.3113,1.9765,1.9765,2198505.2057
2022-04-25,16.9886,16.9886,1.2692,6.9452,6.9452,1.7961,1.7961,2419295.2584
2022-04-26,16.3949,16.3949,1.2249,6.7024,6.7024,1.8611,1.8611,2334737.3659
2022-04-27,15.1413,15.1413,1.1312,6.19,6.19,2.0152,2.0152,2156226.2595
2022-04-28,13.9208,13.9208,1.04,5.691,5.691,2.1919,2.1919,1982412.8137
2022-04-29,14.4156,14.4156,1.077,5.8933,5.8933,2.1167,2.1167,2052877.7242
2022-05-05,14.1847,14.9313,1.0546,5.7989,5.9579,2.1511,2.1511,2019994.0993
2022-05-06,13.5909,14.3063,1.0104,5.5561,5.7085,2.2451,2.2451,1935436.2068
2022-05-09,13.7229,14.4452,1.0202,5.6101,5.7639,2.2235,2.2235,1954226.8495
2022-05-10,13.8548,14.5841,1.0301,5.664,5.8193,2.2023,,1973017.4923
2022-05-11,13.8878,14.6188,1.0325,5.6775,5.8332,2.1971,,1977715.153
2022-05-12,13.9208,14.6535,1.035,5.691,5.847,2.1919,,1982412.8137
2022-05-13,13.9868,14.723,1.0399,5.718,5.8747,2.1816,,1991808.1351
2022-05-16,13.8548,14.5841,1.0301,5.664,5.8193,2.2023,,1973017.4923
2022-05-17,13.8548,14.5841,1.0301,5.664,5.8193,2.2023,,1973017.4923
2022-05-18,13.8218,14.5493,1.0276,5.6505,5.8055,2.2076,,1968319.8316
2022-05-19,13.8218,14.5493,1.0276,5.6505,5.8055,2.2076,,1968319.8316
2022-05-20,14.0197,14.7577,1.0423,5.7315,5.8886,2.1764,,1996505.7958
2022-05-23,14.1187,14.8618,1.0497,5.7719,5.9302,2.1612,,2010598.7779
2022-05-24,13.7229,14.4452,1.0202,5.6101,5.7639,2.2235,,1954226.8495
2022-05-25,13.8548,14.5841,1.0301,5.664,5.8193,2.2023,,1973017.4923
2022-05-26,14.0197,14.7577,1.0423,5.7315,5.8886,2.1764,,1996505.7958
2022-05-27,13.9868,14.723,1.0399,5.718,5.8747,2.1816,,1991808.1351
2022-05-30,13.9868,14.723,1.0399,5.718,5.8747,2.1816,,1991808.1351
2022-05-31,14.1187,14.8618,1.0497,5.7719,5.9302,2.1612,,2010598.7779
2022-06-01,14.0857,14.8271,1.0472,5.7584,5.9163,2.1662,,2005901.1172
2022-06-02,14.1847,14.9313,1.0546,5.7989,5.9579,2.1511,,2019994.0993
2022-06-06,14.4816,15.2438,1.0766,5.9203,6.0826,2.107,,2062273.0455
2022-06-07,14.4486,15.2091,1.0742,5.9068,6.0687,2.1118,,2057575.3848
2022-06-08,14.5805,15.348,1.084,5.9607,6.1241,2.0927,,2076366.0276
2022-06-09,14.5475,15.3133,1.0816,5.9472,6.1103,2.0975,,2071668.3669
2022-06-10,14.8774,15.6605,1.1061,6.0821,6.2488,2.051,,2118645.1904
2022-06-13,15.2403,16.0425,1.1331,6.2304,6.4013,2.0021,,2170319.4633
2022-06-14,15.8671,16.7022,1.1797,6.4867,6.6645,1.923,,2259575.0257
2022-06-15,16.2299,17.0842,1.2066,6.635,6.8169,1.88,,2311249.2986
2022-06-16,15.6032,16.4244,1.16,6.3788,6.5537,1.9556,,2221993.7362
2022-06-17,15.6361,16.4592,1.1917,6.3923,6.5675,1.9514,2.1097,2226691.3974
2022-06-20,15.1743,15.973,1.1565,6.2035,6.3735,2.0108,2.1739,2160924.141
2022-06-21,15.0094,15.7994,1.1439,6.136,6.3043,2.0329,2.1978,2137435.8351
2022-06-22,14.6795,15.4522,1.1188,6.0012,6.1657,2.0786,2.2472,2090459.2233
2022-06-23,15.0094,15.7994,1.1439,6.136,6.3043,2.0329,2.1978,2137435.8351
2022-06-24,14.9434,15.7299,1.1389,6.1091,6.2766,2.0419,2.2075,2128040.5127
2022-06-27,14.8115,15.5911,1.1289,6.0551,6.2211,2.0601,2.2272,2109249.868
2022-06-28,15.0754,15.8688,1.149,6.163,6.332,2.024,2.1882,2146831.1574
2022-06-29,14.9104,15.6952,1.1364,6.0956,6.2627,2.0464,2.2124,2123342.8516
2022-06-30,15.0094,15.7994,1.1439,6.136,6.3043,2.0329,2.1978,2137435.8351
2022-07-01,14.8115,15.5911,1.1289,6.0551,6.2211,2.0601,2.2272,2109249.868
2022-07-04,14.7455,15.5216,1.1238,6.0281,6.1934,2.0693,2.2371,2099854.5457
2022-07-05,14.6135,15.3827,1.1138,5.9742,6.138,2.088,2.2573,2081063.901
2022-07-06,14.5146,15.2785,1.1062,5.9337,6.0964,2.1022,2.2727,2066970.9174
2022-07-07,14.4486,15.2091,1.1012,5.9068,6.0687,2.1118,2.2831,2057575.5951
2022-07-08,14.4486,15.2091,1.1012,5.9068,6.0687,2.1118,2.2831,2057575.5951
2022-07-11,14.4156,15.1744,1.0987,5.8933,6.0549,2.1167,2.2883,2052877.9339
2022-07-12,14.5805,15.348,1.1113,5.9607,6.1241,2.0927,2.2624,2076366.2398
2022-07-13,14.5805,15.348,1.1113,5.9607,6.1241,2.0927,2.2624,2076366.2398
2022-07-14,14.5475,15.3133,1.1087,5.9472,6.1103,2.0975,2.2676,2071668.5786
2022-07-15,14.0857,14.8271,1.0735,5.7584,5.9163,2.1662,2.3419,2005901.3222
2022-07-18,14.4156,15.1744,1.0987,5.8933,6.0549,2.1167,2.2883,2052877.9339
2022-07-19,14.5805,15.348,1.1113,5.9607,6.1241,2.0927,2.2624,2076366.2398
2022-07-20,14.6135,15.3827,1.1138,5.9742,6.138,2.088,2.2573,2081063.901
2022-07-21,14.5475,15.3133,1.1087,5.9472,6.1103,2.0975,2.2676,2071668.5786
2022-07-22,14.4816,15.2438,1.1037,5.9203,6.0826,2.107,2.2779,2062273.2563
2022-07-25,14.3496,15.1049,1.0937,5.8663,6.0272,2.1264,2.2989,2043482.6116
2022-07-26,14.4486,15.2091,1.1012,5.9068,6.0687,2.1118,2.2831,2057575.5951
2022-07-27,14.3496,15.1049,1.0937,5.8663,6.0272,2.1264,2.2989,2043482.6116
2022-07-28,14.3826,15.1396,1.0962,5.8798,6.041,2.1215,2.2936,2048180.2727
2022-07-29,14.2836,15.0355,1.0886,5.8393,5.9994,2.1362,2.3095,2034087.2892
2022-08-01,14.2507,15.0007,1.0861,5.8259,5.9856,2.1412,2.3148,2029389.628
2022-08-02,13.7888,14.5146,1.0509,5.6371,5.7916,2.2129,2.3923,1963622.3716
2022-08-03,13.6569,14.3757,1.0409,5.5831,5.7362,2.2343,2.4155,1944831.7269
2022-08-04,13.7558,14.4799,1.0484,5.6236,5.7778,2.2182,2.3981,1958924.7104
2022-08-05,14.1187,14.8619,1.0761,5.7719,5.9302,2.1612,2.3364,2010598.9833
2022-08-08,14.1187,14.8619,1.0761,5.7719,5.9302,2.1612,2.3364,2010598.9833
2022-08-09,14.0857,14.8271,1.0735,5.7584,5.9163,2.1662,2.3419,2005901.3222
2022-08-10,14.1187,14.8619,1.0761,5.7719,5.9302,2.1612,2.3364,2010598.9833
2022-08-11,14.8444,15.6258,1.1314,6.0686,6.235,2.0555,2.2222,2113947.5292
2022-08-12,14.9104,15.6952,1.1364,6.0956,6.2627,2.0464,2.2124,2123342.8516
2022-08-15,14.7125,15.4869,1.1213,6.0147,6.1796,2.074,2.2422,2095156.8845
2022-08-16,14.7785,15.5563,1.1263,6.0416,6.2073,2.0647,2.2321,2104552.2068
2022-08-17,15.0424,15.8341,1.1465,6.1495,6.3181,2.0285,2.193,2142133.4963
2022-08-18,14.9434,15.7299,1.1389,6.1091,6.2766,2.0419,2.2075,2128040.5127
2022-08-19,14.8774,15.6605,1.1339,6.0821,6.2488,2.051,2.2173,2118645.1904
2022-08-22,14.7785,15.5563,1.1263,6.0416,6.2073,2.0647,2.2321,2104552.2068
2022-08-23,14.8444,15.6258,1.1314,6.0686,6.235,2.0555,2.2222,2113947.5292
2022-08-24,14.8115,15.5911,1.1289,6.0551,6.2211,2.0601,2.2272,2109249.868
2022-08-25,15.1083,15.9036,1.1515,6.1765,6.3458,2.0196,2.1834,2151528.8186
2022-08-26,15.7351,14.6098,1.1602,6.4327,6.1699,1.9392,2.0964,2240784.381
2022-08-29,16.1639,15.0079,1.1918,6.608,6.3381,1.8877,2.0408,2301853.9762
2022-08-30,16.8897,15.6818,1.2453,6.9047,6.6227,1.8066,1.9531,2405202.5221
2022-08-31,16.3949,15.2223,1.2088,6.7024,6.4286,1.8611,2.0121,2334737.6045
2022-09-01,16.098,14.9467,1.1869,6.5811,6.3122,1.8955,2.0492,2292458.6539
2022-09-02,16.098,14.9467,1.1869,6.5811,6.3122,1.8955,2.0492,2292458.6539
2022-09-05,16.3949,15.2223,1.2088,6.7024,6.4286,1.8611,2.0121,2334737.6045
2022-09-06,16.3619,15.1917,1.2064,6.6889,6.4157,1.8649,2.0161,2330039.9433
2022-09-07,16.1969,15.0386,1.1942,6.6215,6.351,1.8839,2.0367,2306551.6374
2022-09-08,16.2629,15.0998,1.1991,6.6485,6.3769,1.8762,2.0284,2315946.9598
2022-09-09,16.3619,15.1917,1.2064,6.6889,6.4157,1.8649,2.0161,2330039.9433
2022-09-13,16.1969,15.0386,1.1942,6.6215,6.351,1.8839,2.0367,2306551.6374
2022-09-14,16.098,14.9467,1.1869,6.5811,6.3122,1.8955,2.0492,2292458.6539
2022-09-15,16.032,14.8854,1.1821,6.5541,6.2864,1.9033,2.0576,2283063.3315
2022-09-16,15.6361,14.5179,1.1529,6.3923,6.1311,1.9514,2.1097,2226691.3974
2022-09-19,15.6691,14.5485,1.1553,6.4057,6.1441,1.9473,2.1053,2231389.0586
2022-09-20,15.5372,14.426,1.1456,6.3518,6.0923,1.9639,2.1231,2212598.4139
2022-09-21,15.8671,14.7323,1.1699,6.4867,6.2217,1.923,2.079,2259575.0257
2022-09-22,15.5702,14.4566,1.148,6.3653,6.1053,1.9597,2.1186,2217296.0751
2022-09-23,15.5702,14.4566,1.148,6.3653,6.1053,1.9597,2.1186,2217296.0751
2022-09-26,15.1083,14.0278,1.114,6.1765,5.9242,2.0196,2.1834,2151528.8186
2022-09-27,15.999,14.8548,1.1796,6.5406,6.2734,1.9072,2.0619,2278365.6704
2022-09-28,15.3393,14.2422,1.131,6.2709,6.0147,1.9892,2.1505,2184412.4468
2022-09-29,15.2073,14.1197,1.1213,6.2169,5.963,2.0065,2.1692,2165621.8021
2022-09-30,15.0094,13.9359,1.1067,6.136,5.8854,2.0329,2.1978,2137435.8351
2022-10-10,14.9434,13.8747,1.1018,6.1091,5.8595,2.0419,2.2075,2128041.1039
2022-10-11,15.4382,14.3341,1.1383,6.3113,6.0535,1.9765,2.1368,2198506.0411
2022-10-12,16.3619,15.1917,1.2064,6.6889,6.4157,1.8649,2.0161,2330040.5906
2022-10-13,16.1639,15.0079,1.1918,6.608,6.3381,1.8877,2.0408,2301854.6157
2022-10-14,16.2629,15.0998,1.1991,6.6485,6.3769,1.8762,2.0284,2315947.6031
2022-10-17,16.3289,15.1611,1.204,6.6755,6.4028,1.8687,2.0202,2325342.9281
2022-10-18,16.2959,15.1305,1.2015,6.662,6.3898,1.8724,2.0243,2320645.2656
2022-10-19,16.1969,15.0386,1.1942,6.6215,6.351,1.8839,2.0367,2306552.2782
2022-10-20,16.2959,15.1305,1.2015,6.662,6.3898,1.8724,2.0243,2320645.2656
2022-10-21,16.3949,15.2223,1.2088,6.7024,6.4286,1.8611,2.0121,2334738.2531
2022-10-24,16.2299,15.0692,1.1967,6.635,6.364,1.88,2.0325,2311249.9407
2022-10-25,16.8567,15.6511,1.2429,6.8912,6.6097,1.8101,1.9569,2400505.5278
2022-10-26,16.2299,15.0692,1.1967,6.635,6.364,1.88,2.0325,2311249.9407
2022-10-27,15.966,14.8242,1.1772,6.5271,6.2605,1.9111,2.0661,2273668.6408
2022-10-28,14.8115,14.9246,1.0814,6.0551,5.8238,2.0601,2.2272,2109250.454
2022-10-31,14.5476,14.6587,1.0621,5.9472,5.72,2.0975,2.2676,2071669.1541
2022-11-01,14.9104,15.0243,1.0886,6.0956,5.8627,2.0464,2.2124,2123343.4414
2022-11-02,14.9104,15.0243,1.0886,6.0956,5.8627,2.0464,2.2124,2123343.4414
2022-11-03,14.7455,14.8581,1.0766,6.0281,5.7978,2.0693,2.2371,2099855.129
2022-11-04,15.1413,15.257,1.1055,6.19,5.9535,2.0152,2.1786,2156227.0788
2022-11-07,16.098,16.2209,1.1753,6.5811,6.3296,1.8955,2.0492,2292459.2907
2022-11-08,15.8011,15.9218,1.1536,6.4597,6.2129,1.9311,2.0877,2250180.3284
2022-11-09,15.966,16.088,1.1657,6.5271,6.2777,1.9111,2.0661,2273668.6408
2022-11-10,16.032,16.1544,1.1705,6.5541,6.3037,1.9033,2.0576,2283063.9658
2022-11-11,16.2959,16.4204,1.1898,6.662,6.4074,1.8724,2.0243,2320645.2656
2022-11-14,16.2959,16.4204,1.1898,6.662,6.4074,1.8724,2.0243,2320645.2656
2022-11-15,16.7247,16.8525,1.2211,6.8373,6.576,1.8244,1.9724,2381714.8779
2022-11-16,16.5598,16.6863,1.209,6.7699,6.5112,1.8426,1.992,2358226.5655
2022-11-17,16.7577,16.8857,1.2235,6.8508,6.589,1.8208,1.9685,2386412.5403
2022-11-18,16.5268,16.653,1.2066,6.7564,6.4982,1.8463,1.996,2353528.903
2022-11-21,16.1639,16.2874,1.1801,6.608,6.3555,1.8877,2.0408,2301854.6157
2022-11-22,16.1969,16.3206,1.1825,6.6215,6.3685,1.8839,2.0367,2306552.2782
2022-11-23,16.1969,16.3206,1.1825,6.6215,6.3685,1.8839,2.0367,2306552.2782
2022-11-24,16.032,16.1544,1.1705,6.5541,6.3037,1.9033,2.0576,2283063.9658
2022-11-25,16.1969,16.3206,1.1825,6.6215,6.3685,1.8839,2.0367,2306552.2782
2022-11-28,15.966,16.088,1.1657,6.5271,6.2777,1.9111,2.0661,2273668.6408
2022-11-29,16.4278,16.5533,1.1994,6.7159,6.4593,1.8574,2.008,2339435.9155
2022-11-30,16.2629,16.3871,1.1874,6.6485,6.3945,1.8762,2.0284,2315947.6031
2022-12-01,16.3289,16.4536,1.1922,6.6755,6.4204,1.8687,2.0202,2325342.9281
2022-12-02,16.3949,16.5201,1.197,6.7024,6.4463,1.8611,2.0121,2334738.2531
2022-12-05,16.8237,16.9522,1.2283,6.8777,6.615,1.8137,1.9608,2395807.8653
2022-12-06,16.6258,16.7528,1.2138,6.7968,6.5371,1.8353,1.9841,2367621.8904
2022-12-07,16.4278,16.5533,1.1994,6.7159,6.4593,1.8574,2.008,2339435.9155
2022-12-08,16.2629,16.3871,1.1874,6.6485,6.3945,1.8762,2.0284,2315947.6031
2022-12-09,16.3619,16.4868,1.1946,6.6889,6.4334,1.8649,2.0161,2330040.5906
2022-12-12,15.9,16.0215,1.1609,6.5001,6.2518,1.9191,2.0747,2264273.3158
2022-12-13,15.8671,15.9882,1.1585,6.4867,6.2388,1.923,2.079,2259575.6534
2022-12-14,15.9,16.0215,1.1609,6.5001,6.2518,1.9191,2.0747,2264273.3158
2022-12-15,15.7351,15.8553,1.1488,6.4327,6.1869,1.9392,2.0964,2240785.0034
2022-12-16,15.6032,15.7223,1.1392,6.3788,6.135,1.9556,2.1142,2221994.3535
2022-12-19,15.2073,15.3235,1.1103,6.2169,5.9794,2.0065,2.1692,2165622.4037
2022-12-20,15.2073,15.3235,1.1103,6.2169,5.9794,2.0065,2.1692,2165622.4037
2022-12-21,15.2073,15.3235,1.1103,6.2169,5.9794,2.0065,2.1692,2165622.4037
2022-12-22,14.9434,15.0575,1.091,6.1091,5.8756,2.0419,2.2075,2128041.1039
2022-12-23,14.9434,15.0575,1.091,6.1091,5.8756,2.0419,2.2075,2128041.1039
2022-12-26,14.9764,15.0908,1.0934,6.1225,5.8886,2.0374,2.2026,2132738.7664
2022-12-27,15.1413,15.257,1.1055,6.19,5.9535,2.0152,2.1786,2156227.0788
2022-12-28,15.1413,15.257,1.1055,6.19,5.9535,2.0152,2.1786,2156227.0788
2022-12-29,15.1743,15.2902,1.1079,6.2035,5.9664,2.0108,2.1739,2160924.7413
2022-12-30,15.1413,15.257,1.1055,6.19,5.9535,2.0152,2.1786,2156227.0788
2023-01-03,15.2073,15.3235,1.1103,6.2169,5.9794,2.1692,2.1692,2165622.4037
2023-01-04,15.3393,15.4564,1.1199,6.2709,6.0313,2.1505,2.1505,2184413.1295
2023-01-05,15.4382,15.5561,1.1271,6.3113,6.0702,2.1368,2.1368,2198506.1174
2023-01-06,15.2733,15.3899,1.1151,6.2439,6.0053,2.1598,2.1598,2175017.8042
2023-01-09,15.4382,15.5561,1.1271,6.3113,6.0702,2.1368,2.1368,2198506.1174
2023-01-10,15.4712,15.5894,1.1296,6.3248,6.0832,2.1322,2.1322,2203203.78
2023-01-11,15.2733,15.3899,1.1151,6.2439,6.0053,2.1598,2.1598,2175017.8042
2023-01-12,15.4382,15.5561,1.1271,6.3113,6.0702,2.1368,2.1368,2198506.1174
2023-01-13,15.8671,15.9882,1.1585,6.4867,6.2388,2.079,2.079,2259575.7318
2023-01-16,16.2299,16.3539,1.1849,6.635,6.3815,2.0325,2.0325,2311250.0208
2023-01-17,16.4279,16.5533,1.1994,6.7159,6.4593,2.008,2.008,2339435.9967
2023-01-18,16.4608,16.5866,1.2018,6.7294,6.4723,2.004,2.004,2344133.6594
2023-01-19,16.7577,16.8857,1.2235,6.8508,6.589,1.9685,1.9685,2386412.6232
2023-01-20,16.5268,16.653,1.2066,6.7564,6.4982,1.996,1.996,2353528.9846
2023-01-30,16.3949,16.5201,1.197,6.7024,6.4463,2.0121,2.0121,2334738.3341
2023-01-31,16.4938,16.6198,1.2042,6.7429,6.4852,2.0,2.0,2348831.322
2023-02-01,17.1206,17.2513,1.25,6.9991,6.7317,1.9268,1.9268,2438086.9122
2023-02-02,16.7247,16.8525,1.2211,6.8373,6.576,1.9724,1.9724,2381714.9605
2023-02-03,16.7577,16.8857,1.2235,6.8508,6.589,1.9685,1.9685,2386412.6232
2023-02-06,16.5598,16.6863,1.209,6.7699,6.5112,1.992,1.992,2358226.6473
2023-02-07,16.5268,19.9225,1.2066,6.7564,7.4501,1.996,1.996,2353528.9846
2023-02-08,16.2629,19.6043,1.1874,6.6485,7.3311,2.0284,2.0284,2315947.6835
2023-02-09,16.4938,19.8827,1.2042,6.7429,7.4352,2.0,2.0,2348831.322
2023-02-10,16.3949,19.7634,1.197,6.7024,7.3906,2.0121,2.0121,2334738.3341
2023-02-13,16.5268,19.9225,1.2066,6.7564,7.4501,1.996,1.996,2353528.9846
2023-02-14,16.4938,19.8827,1.2042,6.7429,7.4352,2.0,2.0,2348831.322
2023-02-15,16.3289,19.6839,1.1922,6.6755,7.3609,2.0202,2.0202,2325343.0088
2023-02-16,16.2299,19.5646,1.1849,6.635,7.3163,2.0325,2.0325,2311250.0208
