trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-02-15,,,3.7592,9.7861,12.2124,,,1362915.6
2017-02-16,,,3.7925,9.8727,12.3205,,,1374976.8
2017-02-17,,,3.726,9.6995,12.1044,,,1350854.4
2017-02-20,,,3.7426,9.7428,12.1584,,,1356885.0
2017-02-21,,,3.7592,9.7861,12.2124,,,1362915.6
2017-02-22,,,3.7426,9.7428,12.1584,,,1356885.0
2017-02-23,,,3.7925,9.8727,12.3205,,,1374976.8
2017-02-24,,,3.7426,9.7428,12.1584,,,1356885.0
2017-02-27,,,3.6927,9.6129,11.9963,,,1338793.2
2017-02-28,,,3.7093,9.6562,12.0503,,,1344823.8
2017-03-01,,,3.6927,9.6129,11.9963,,,1338793.2
2017-03-02,,,3.6761,9.5695,11.9423,,,1332762.6
2017-03-03,,,3.6594,9.5262,11.8882,,,1326732.0
2017-03-06,,,3.6927,9.6129,11.9963,,,1338793.2
2017-03-07,,,3.6927,9.6129,11.9963,,,1338793.2
2017-03-08,,,3.6594,9.5262,11.8882,,,1326732.0
2017-03-09,,,3.6428,9.4829,11.8342,,,1320701.4
2017-03-10,,,3.6261,9.4396,11.7802,,,1314670.8
2017-03-13,,,3.6261,9.4396,11.7802,,,1314670.8
2017-03-14,,,3.6428,9.4829,11.8342,,,1320701.4
2017-03-15,,,3.6261,9.4396,11.7802,,,1314670.8
2017-03-16,,,3.6428,9.4829,11.8342,,,1320701.4
2017-03-17,,,3.6095,9.3963,11.7261,,,1308640.2
2017-03-20,,,3.6261,9.4396,11.7802,0.0,,1314670.8
2017-03-21,,,3.6261,9.4396,11.7802,0.0,,1314670.8
2017-03-22,,,3.6261,9.4396,11.7802,0.0,,1314670.8
2017-03-23,,,3.5929,9.353,11.6721,0.0,,1302609.6
2017-03-24,,,3.6261,9.4396,11.7802,0.0,,1314670.8
2017-03-27,,,3.5929,9.353,11.6721,0.0,,1302609.6
2017-03-28,,,3.5929,9.353,11.6721,0.0,,1302609.6
2017-03-29,,,3.6761,9.5695,11.9423,0.0,,1332762.6
2017-03-30,,,3.6594,9.5262,11.8882,0.0,,1326732.0
2017-03-31,,,3.7426,9.7428,12.1584,0.0,,1356885.0
2017-04-05,,,3.7426,9.7428,12.1584,0.0,,1356885.0
2017-04-06,,,3.7093,9.6562,12.0503,0.0,,1344823.8
2017-04-07,,,3.7426,9.7428,12.1584,0.0,,1356885.0
2017-04-10,,,3.6927,9.6129,11.9963,0.0,,1338793.2
2017-04-11,,,3.7093,9.6562,12.0503,0.0,,1344823.8
2017-04-12,,,3.6927,9.6129,11.9963,0.0,,1338793.2
2017-04-13,,,3.8757,10.0892,12.5907,0.0,,1405129.8
2017-04-14,,,3.7925,9.8727,12.3205,0.0,,1374976.8
2017-04-17,,,3.6927,9.6129,11.9963,0.0,,1338793.2
2017-04-18,,,3.6594,9.5262,11.8882,0.0,,1326732.0
2017-04-19,,,3.6095,9.3963,11.7261,0.0,,1308640.2
2017-04-20,,,3.5929,9.353,11.6721,0.0,,1302609.6
2017-04-21,,,3.5762,9.3097,11.618,0.0,,1296579.0
2017-04-24,,,3.36,8.7468,10.9156,0.0,,1218181.2
2017-04-26,,,9.8143,12.2571,12.2571,0.0,,1157875.2
2017-04-27,,,9.3031,11.6187,11.6187,0.0,,1097569.2
2017-04-28,,,10.1888,11.2357,12.2901,0.0,,1061385.6
2017-05-02,,,10.0152,11.0441,12.0806,0.0,,1043293.8
2017-05-03,,,10.1888,11.2357,12.2901,0.0,,1061385.6
2017-05-04,,,10.0731,11.108,12.1505,0.0,,1049324.4
2017-05-05,,,9.6678,10.6611,11.6617,0.0,,1007110.2
2017-05-08,,,9.3784,10.3419,11.3125,0.0,,976957.2
2017-05-09,,,8.9152,9.8312,10.7539,0.0,,928712.4
2017-05-10,,,8.7416,9.6397,10.5444,0.0,,910620.6
2017-05-11,,,8.2784,9.129,9.9857,0.0,,862375.8
2017-05-12,,,8.3363,9.1928,10.0556,0.0,,868406.4
2017-05-15,,,8.7416,9.6397,10.5444,0.0,,910620.6
2017-05-16,,,9.1468,10.0866,11.0332,0.0,,952834.8
2017-05-17,,,8.9731,9.895,10.8237,0.0,,934743.0
2017-05-18,,,8.7416,9.6397,10.5444,0.0,,910620.6
2017-05-19,,,8.9152,9.8312,10.7539,0.0,,928712.4
2017-05-22,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-05-23,,,8.2784,9.129,9.9857,0.0,,862375.8
2017-05-24,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-05-25,,,8.51,9.3843,10.265,0.0,,886498.2
2017-05-26,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-05-31,,,8.51,9.3843,10.265,0.0,,886498.2
2017-06-01,,,8.1626,9.0013,9.8461,0.0,,850314.6
2017-06-02,,,8.1626,9.0013,9.8461,0.0,,850314.6
2017-06-05,,,8.2205,9.0651,9.9159,0.0,,856345.2
2017-06-06,,,8.2205,9.0651,9.9159,0.0,,856345.2
2017-06-07,,,8.3942,9.2566,10.1254,0.0,,874437.0
2017-06-08,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-06-09,,,8.51,9.3843,10.265,0.0,,886498.2
2017-06-12,,,8.3363,9.1928,10.0556,0.0,,868406.4
2017-06-13,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-06-14,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-06-15,,,8.51,9.3843,10.265,0.0,,886498.2
2017-06-16,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-06-19,,,8.51,9.3843,10.265,0.0,,886498.2
2017-06-20,,,8.51,9.3843,10.265,0.0,,886498.2
2017-06-21,,,8.51,9.3843,10.265,0.0,,886498.2
2017-06-22,,,8.2784,9.129,9.9857,0.0,,862375.8
2017-06-23,,,8.3363,9.1928,10.0556,0.0,,868406.4
2017-06-26,,,8.3363,9.1928,10.0556,0.0,,868406.4
2017-06-27,,,8.6258,9.512,10.4047,0.0,,898559.4
2017-06-28,,,8.51,9.3843,10.265,0.0,,886498.2
2017-06-29,,,8.51,9.3843,10.265,0.0,,886498.2
2017-06-30,,,8.51,9.3843,10.265,0.0,,886498.2
2017-07-03,,,8.5679,9.4482,10.3349,0.0,,892528.8
2017-07-04,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-07-05,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-07-06,,,8.51,9.3843,10.265,0.0,,886498.2
2017-07-07,,,8.51,9.3843,10.265,0.0,,886498.2
2017-07-10,,,8.5679,9.4482,10.3349,0.0,,892528.8
2017-07-11,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-07-12,,,8.3942,9.2566,10.1254,0.0,,874437.0
2017-07-13,,,8.4521,9.3205,10.1952,0.0,,880467.6
2017-07-14,,,8.5679,9.4482,10.3349,0.0,,892528.8
2017-07-17,,,8.2205,9.0651,9.9159,0.0,,856345.2
2017-07-18,,,8.2205,9.0651,9.9159,0.0,,856345.2
2017-07-19,,,8.3363,9.1928,10.0556,0.0,,868406.4
2017-07-20,,,8.3942,9.2566,10.1254,0.0,,874437.0
2017-07-21,,,8.3363,9.1928,10.0556,0.0,,868406.4
2017-07-24,,,8.3363,9.1928,10.0556,0.0,,868406.4
2017-07-25,,,8.7416,9.6397,10.5444,0.0,,910620.6
2017-07-26,,,9.2047,10.1504,11.103,0.0,,958865.4
2017-07-27,,,9.2047,10.1504,11.103,0.0,,958865.4
2017-07-28,,,9.0889,10.0227,10.9633,0.0,,946804.2
2017-07-31,,,9.031,9.9589,10.8935,0.0,,940773.6
2017-08-01,,,9.2047,10.1504,11.103,0.0,,958865.4
2017-08-02,,,9.0889,10.0227,10.9633,0.0,,946804.2
2017-08-03,,,9.1468,10.0866,11.0332,0.0,,952834.8
2017-08-04,,,9.2626,10.2142,11.1728,0.0,,964896.0
2017-08-07,,,9.7257,10.7249,11.7315,0.0,,1013140.8
2017-08-08,,,10.1309,11.1718,12.2203,0.0,,1055355.0
2017-08-09,,,10.0152,11.0441,12.0806,0.0,,1043293.8
2017-08-10,,,10.4204,11.491,12.5694,0.0,,1085508.0
2017-08-11,,,10.7099,11.8102,12.9186,0.0,,1115661.0
2017-08-14,,,10.652,11.7464,12.8488,0.0,,1109630.4
2017-08-15,,,10.1888,11.2357,12.2901,0.0,,1061385.6
2017-08-16,,,10.4204,11.491,12.5694,0.0,,1085508.0
2017-08-17,,,10.4204,11.491,12.5694,0.0,,1085508.0
2017-08-18,,,10.4204,11.491,12.5694,0.0,,1085508.0
2017-08-21,,,10.9414,12.0656,13.1979,0.0,,1139783.4
2017-08-22,,,10.8256,11.9379,13.0583,0.0,,1127722.2
2017-08-23,,,11.2309,12.3848,13.5471,0.0,,1169936.4
2017-08-24,,,11.1151,12.2571,13.4074,0.0,,1157875.2
2017-08-25,,,11.1151,12.2571,13.4074,0.0,,1157875.2
2017-08-28,,,11.2309,12.3848,13.5471,0.0,,1169936.4
2017-08-29,,,11.173,12.3209,13.4772,0.0,,1163905.8
2017-08-30,,,6.8463,11.7464,13.5149,0.0,,1109630.4
2017-08-31,,,6.9207,11.874,13.6618,0.0,,1121691.6
2017-09-01,,,6.9579,11.9379,13.7352,0.0,,1127722.2
2017-09-04,,,6.7346,11.5548,13.2945,0.0,,1091538.6
2017-09-05,,,6.7718,11.6187,13.368,0.0,,1097569.2
2017-09-06,,,6.809,11.6825,13.4414,0.0,,1103599.8
2017-09-07,,,6.7346,11.5548,13.2945,0.0,,1091538.6
2017-09-08,,,6.9951,12.0017,13.8087,0.0,,1133752.8
2017-09-11,,,6.9579,11.9379,13.7352,0.0,,1127722.2
2017-09-12,,,6.8835,11.8102,13.5883,0.0,,1115661.0
2017-09-13,,,6.8463,11.7464,13.5149,0.0,,1109630.4
2017-09-14,,,6.8835,11.8102,13.5883,0.0,,1115661.0
2017-09-15,,,6.809,11.6825,13.4414,0.0,,1103599.8
2017-09-18,,,6.7346,11.5548,13.2945,0.0,,1091538.6
2017-09-19,,,6.6602,11.4272,13.1476,0.0,,1079477.4
2017-09-20,,,6.7346,11.5548,13.2945,0.0,,1091538.6
2017-09-21,,,6.623,11.3633,13.0742,0.0,,1073446.8
2017-09-22,,,6.5114,11.1718,12.8538,0.0,,1055355.0
2017-09-25,,,6.4742,11.108,12.7804,0.0,,1049324.4
2017-09-26,,,6.5486,11.2357,12.9273,0.0,,1061385.6
2017-09-27,,,6.5858,11.2995,13.0007,0.0,,1067416.2
2017-09-28,,,6.5114,11.1718,12.8538,0.0,,1055355.0
2017-09-29,,,6.5858,11.2995,13.0007,0.0,,1067416.2
2017-10-09,,,6.6974,11.491,13.2211,0.0,,1085508.0
2017-10-10,,,6.6974,11.491,13.2211,0.0,,1085508.0
2017-10-11,,,6.9207,11.874,13.6618,0.0,,1121691.6
2017-10-12,,,6.8835,11.8102,13.5883,0.0,,1115661.0
2017-10-13,,,6.9207,11.874,13.6618,0.0,,1121691.6
2017-10-16,,,6.7718,11.6187,13.368,0.0,,1097569.2
2017-10-17,,,6.809,11.6825,13.4414,0.0,,1103599.8
2017-10-18,,,6.6974,11.491,13.2211,0.0,,1085508.0
2017-10-19,,,6.5858,11.2995,13.0007,0.0,,1067416.2
2017-10-20,,,6.6974,11.491,13.2211,0.0,,1085508.0
2017-10-23,,,6.8463,11.7464,13.5149,0.0,,1109630.4
2017-10-24,,,6.809,11.6825,13.4414,0.0,,1103599.8
2017-10-25,,,6.809,11.6825,13.4414,0.0,,1103599.8
2017-10-26,,,6.8463,11.7464,13.5149,0.0,,1109630.4
2017-10-27,,,6.8463,11.7464,13.5149,0.0,,1109630.4
2017-10-30,,,6.9079,11.3633,17.3347,0.0,,1073446.8
2017-10-31,,,6.9855,11.491,17.5294,0.0,,1085508.0
2017-11-01,,,6.9079,11.3633,17.3347,0.0,,1073446.8
2017-11-02,,,6.8691,11.2995,17.2373,0.0,,1067416.2
2017-11-03,,,6.8691,11.2995,17.2373,0.0,,1067416.2
2017-11-06,,,6.8303,11.2357,17.1399,0.0,,1061385.6
2017-11-07,,,6.9467,11.4272,17.4321,0.0,,1079477.4
2017-11-08,,,6.9855,11.491,17.5294,0.0,,1085508.0
2017-11-09,,,6.9467,11.4272,17.4321,0.0,,1079477.4
2017-11-10,,,6.9079,11.3633,17.3347,0.0,,1073446.8
2017-11-13,,,6.8303,11.2357,17.1399,0.0,,1061385.6
2017-11-14,,,6.8303,11.2357,17.1399,0.0,,1061385.6
2017-11-15,,,6.7526,11.108,16.9451,0.0,,1049324.4
2017-11-16,,,6.675,10.9803,16.7504,0.0,,1037263.2
2017-11-17,,,6.3646,10.4696,15.9713,0.0,,989018.4
2017-11-20,,,6.2869,10.3419,15.7765,0.0,,976957.2
2017-11-21,,,6.3258,10.4057,15.8739,0.0,,982987.8
2017-11-22,,,6.2481,10.2781,15.6791,0.0,,970926.6
2017-11-23,,,6.0541,9.9589,15.1922,0.0,,940773.6
2017-11-24,,,6.1317,10.0866,15.387,0.0,,952834.8
2017-11-27,,,6.2869,10.3419,15.7765,0.0,,976957.2
2017-11-28,,,6.5586,10.7888,16.4582,0.0,,1019171.4
2017-11-29,,,6.5586,10.7888,16.4582,0.0,,1019171.4
2017-11-30,,,6.4422,10.5973,16.166,0.0,,1001079.6
2017-12-01,,,6.481,10.6611,16.2634,0.0,,1007110.2
2017-12-04,,,6.6362,10.9165,16.653,0.0,,1031232.6
2017-12-05,,,6.4034,10.5334,16.0687,0.0,,995049.0
2017-12-06,,,6.5198,10.7249,16.3608,0.0,,1013140.8
2017-12-07,,,6.5198,10.7249,16.3608,0.0,,1013140.8
2017-12-08,,,6.6362,10.9165,16.653,0.0,,1031232.6
2017-12-11,,,6.6362,10.9165,16.653,0.0,,1031232.6
2017-12-12,,,6.5198,10.7249,16.3608,0.0,,1013140.8
2017-12-13,,,6.5974,10.8526,16.5556,0.0,,1025202.0
2017-12-14,,,6.6362,10.9165,16.653,0.0,,1031232.6
2017-12-15,,,6.5586,10.7888,16.4582,0.0,,1019171.4
2017-12-18,,,6.5586,10.7888,16.4582,0.0,,1019171.4
2017-12-19,,,6.5198,10.7249,16.3608,0.0,,1013140.8
2017-12-20,,,6.5586,10.7888,16.4582,0.0,,1019171.4
2017-12-21,,,6.5586,10.7888,16.4582,0.0,,1019171.4
2017-12-22,,,6.5586,10.7888,16.4582,0.0,,1019171.4
2017-12-25,,,6.2869,10.3419,15.7765,0.0,,976957.2
2017-12-26,,,6.3646,10.4696,15.9713,0.0,,989018.4
2017-12-27,,,6.2869,10.3419,15.7765,0.0,,976957.2
2017-12-28,,,6.2869,10.3419,15.7765,0.0,,976957.2
2017-12-29,,,6.3646,10.4696,15.9713,0.0,,989018.4
2018-01-02,,,6.4034,10.5334,16.0687,0.0,,995049.0
2018-01-03,,,6.481,10.6611,16.2634,0.0,,1007110.2
2018-01-04,,,6.4422,10.5973,16.166,0.0,,1001079.6
2018-01-05,,,6.4034,10.5334,16.0687,0.0,,995049.0
2018-01-08,,,6.3646,10.4696,15.9713,0.0,,989018.4
2018-01-09,,,6.0541,9.9589,15.1922,0.0,,940773.6
2018-01-12,,,6.0153,9.895,15.0948,0.0,,934743.0
2018-01-15,,,5.7048,9.3843,14.3157,0.0,,886498.2
2018-01-16,,,5.7436,9.4482,14.4131,0.0,,892528.8
2018-01-17,,,5.7048,9.3843,14.3157,0.0,,886498.2
2018-01-18,,,5.9765,9.8312,14.9974,0.0,,928712.4
2018-01-19,,,5.8989,9.7035,14.8026,0.0,,916651.2
2018-01-22,,,5.9765,9.8312,14.9974,0.0,,928712.4
2018-01-23,,,5.9765,9.8312,14.9974,0.0,,928712.4
2018-01-24,,,5.9377,9.7674,14.9,0.0,,922681.8
2018-01-25,,,5.7048,9.3843,14.3157,0.0,,886498.2
2018-01-26,,,5.7048,9.3843,14.3157,0.0,,886498.2
2018-01-29,,,5.6272,9.2566,14.1209,0.0,,874437.0
2018-01-30,,,5.7048,9.3843,14.3157,0.0,,886498.2
2018-01-31,,,5.5496,9.129,13.9262,0.0,,862375.8
2018-02-01,,,5.2779,8.6821,13.2445,0.0,,820161.6
2018-02-02,,,5.1227,8.4267,12.8549,0.0,,796039.2
2018-02-05,,,4.851,7.9799,12.1732,0.0,,753825.0
2018-02-06,,,4.657,7.6607,11.6863,0.0,,723672.0
2018-02-07,,,4.8898,8.0437,12.2706,0.0,,759855.6
2018-02-08,,,5.0839,8.3629,12.7575,0.0,,790008.6
2018-02-09,,,4.9287,8.1075,12.368,0.0,,765886.2
2018-02-12,,,5.0839,8.3629,12.7575,0.0,,790008.6
2018-02-13,,,5.0451,8.2991,12.6602,0.0,,783978.0
2018-02-14,,,5.0839,8.3629,12.7575,0.0,,790008.6
2018-02-22,,,5.1227,8.4267,12.8549,0.0,,796039.2
2018-02-23,,,5.1227,8.4267,12.8549,0.0,,796039.2
2018-02-26,,,5.2391,8.6183,13.1471,0.0,,814131.0
2018-02-27,,,5.2779,8.6821,13.2445,0.0,,820161.6
2018-02-28,,,5.2391,8.6183,13.1471,0.0,,814131.0
2018-03-01,,,5.4332,8.9374,13.634,0.0,,844284.0
2018-03-02,,,5.3944,8.8736,13.5366,0.0,,838253.4
2018-03-05,,,5.3555,8.8098,13.4392,0.0,,832222.8
2018-03-06,,,5.3944,8.8736,13.5366,0.0,,838253.4
2018-03-07,,,5.3944,8.8736,13.5366,0.0,,838253.4
2018-03-08,,,5.3944,8.8736,13.5366,0.0,,838253.4
2018-03-09,,,5.4332,8.9374,13.634,0.0,,844284.0
2018-03-12,,,5.5108,9.0651,13.8288,0.0,,856345.2
2018-03-13,,,5.5108,9.0651,13.8288,0.0,,856345.2
2018-03-14,,,5.3944,8.8736,13.5366,0.0,,838253.4
2018-03-15,,,5.3167,8.7459,13.3419,0.0,,826192.2
2018-03-16,,,5.3555,8.8098,13.4392,0.0,,832222.8
2018-03-19,,,5.3555,8.8098,13.4392,0.0,,832222.8
2018-03-20,,,5.5108,9.0651,13.8288,0.0,,856345.2
2018-03-21,,,5.472,9.0013,13.7314,0.0,,850314.6
2018-03-22,,,5.5108,9.0651,13.8288,0.0,,856345.2
2018-03-23,,,5.2391,8.6183,13.1471,0.0,,814131.0
2018-03-26,,,5.1615,8.4906,12.9523,0.0,,802069.8
2018-03-27,,,5.3555,8.8098,13.4392,0.0,,832222.8
2018-03-28,,,5.2779,8.6821,13.2445,0.0,,820161.6
2018-03-29,,,5.3944,8.8736,13.5366,0.0,,838253.4
2018-03-30,,,5.3167,8.7459,13.3419,0.0,,826192.2
2018-04-02,75.6477,75.6477,6.6932,61.7244,61.7244,0.0,,868406.4
2018-04-03,76.173,76.173,6.7397,62.153,62.153,0.0,,874437.0
2018-04-04,76.6983,76.6983,6.7862,62.5817,62.5817,0.0,,880467.6
2018-04-09,76.173,76.173,6.7397,62.153,62.153,0.0,,874437.0
2018-04-10,76.173,76.173,6.7397,62.153,62.153,0.0,,874437.0
2018-04-12,73.5464,73.5464,6.5073,60.0098,60.0098,0.0,,844284.0
2018-04-13,73.5464,73.5464,6.5073,60.0098,60.0098,0.0,,844284.0
2018-04-16,70.9197,70.9197,6.2749,57.8666,57.8666,0.0,,814131.0
2018-04-17,70.3944,70.3944,6.2284,57.438,57.438,0.0,,808100.4
2018-04-18,70.9197,70.9197,6.2749,57.8666,57.8666,0.0,,814131.0
2018-04-19,70.9197,70.9197,6.2749,57.8666,57.8666,0.0,,814131.0
2018-04-20,69.3437,69.3437,6.1355,56.5807,56.5807,0.0,,796039.2
2018-04-23,68.293,68.293,6.0425,55.7234,55.7234,0.0,,783978.0
2018-04-24,69.869,69.869,6.1819,57.0093,57.0093,0.0,,802069.8
2018-04-25,68.8184,43.0838,6.4632,56.1521,52.5492,0.0,,790008.6
2018-04-26,67.7677,42.4261,6.3646,55.2948,51.747,0.0,,777947.4
2018-04-27,68.293,42.7549,6.4139,55.7234,52.1481,0.0,,783978.0
2018-05-02,67.7677,42.4261,6.3646,55.2948,51.747,0.0,,777947.4
2018-05-03,68.293,42.7549,6.4139,55.7234,52.1481,0.0,,783978.0
2018-05-04,68.293,42.7549,6.4139,55.7234,52.1481,0.0,,783978.0
2018-05-07,68.293,42.7549,6.4139,55.7234,52.1481,0.0,,783978.0
2018-05-08,68.293,42.7549,6.4139,55.7234,52.1481,0.0,,783978.0
2018-05-09,67.7677,42.4261,6.3646,55.2948,51.747,0.0,,777947.4
2018-05-10,67.7677,42.4261,6.3646,55.2948,51.747,0.0,,777947.4
2018-05-11,69.869,43.7416,6.5619,57.0093,53.3515,0.0,,802069.8
2018-05-14,67.7677,42.4261,6.3646,55.2948,51.747,0.0,,777947.4
2018-05-15,68.293,42.7549,6.4139,55.7234,52.1481,0.0,,783978.0
2018-05-16,67.7677,42.4261,6.3646,55.2948,51.747,0.0,,777947.4
2018-05-17,67.7677,42.4261,6.3646,55.2948,51.747,0.0,,777947.4
2018-05-18,68.293,42.7549,6.4139,55.7234,52.1481,0.0,,783978.0
2018-05-21,68.8184,43.0838,6.4632,56.1521,52.5492,0.0,,790008.6
2018-05-22,68.8184,43.0838,6.4632,56.1521,52.5492,0.0,,790008.6
2018-05-23,67.7677,42.4261,6.3646,55.2948,51.747,0.0,,777947.4
2018-05-24,67.7677,42.4261,6.3646,55.2948,51.747,0.0,,777947.4
2018-05-25,67.2424,42.0972,6.3152,54.8661,51.3458,0.0,,771916.8
2018-05-28,64.6157,40.4527,6.0685,52.7229,49.3401,0.0,,741763.8
2018-05-29,64.6157,40.4527,6.0685,52.7229,49.3401,0.0,,741763.8
2018-05-30,61.9891,38.8083,5.8219,50.5797,47.3344,0.0,,711610.8
2018-05-31,62.5144,39.1372,5.8712,51.0084,47.7356,0.0,,717641.4
2018-06-01,64.0904,40.1239,6.0192,52.2943,48.939,0.0,,735733.2
2018-06-04,63.0397,39.4661,5.9205,51.437,48.1367,0.0,,723672.0
2018-06-05,63.0397,39.4661,5.9205,51.437,48.1367,0.0,,723672.0
2018-06-06,63.5651,39.795,5.9699,51.8656,48.5378,0.0,,729702.6
2018-06-07,62.5144,39.1372,5.8712,51.0084,47.7356,0.0,,717641.4
2018-06-08,62.5144,39.1372,5.8712,51.0084,47.7356,0.0,,717641.4
2018-06-11,61.4637,38.4794,5.7725,50.1511,46.9333,0.0,,705580.2
2018-06-12,62.5144,39.1372,5.8712,51.0084,47.7356,0.0,,717641.4
2018-06-13,61.4637,38.4794,5.7725,50.1511,46.9333,0.0,,705580.2
2018-06-14,61.9891,38.8083,5.8219,50.5797,47.3344,0.0,,711610.8
2018-06-15,60.4131,37.8217,5.6738,49.2938,46.131,0.0,,693519.0
2018-06-19,57.2611,35.8484,5.3778,46.7219,43.7242,0.0,,657335.4
2018-06-20,56.2104,35.1906,5.2791,45.8647,42.9219,0.0,,645274.2
2018-06-21,56.2104,35.1906,5.2791,45.8647,42.9219,0.0,,645274.2
2018-06-22,56.7358,35.5195,5.3285,46.2933,43.323,0.0,,651304.8
2018-06-25,56.2104,35.1906,5.2791,45.8647,42.9219,0.0,,645274.2
2018-06-26,56.7358,35.5195,5.3285,46.2933,43.323,0.0,,651304.8
2018-06-27,57.2611,35.8484,5.3778,46.7219,43.7242,0.0,,657335.4
2018-06-28,56.2104,35.1906,5.2791,45.8647,42.9219,0.0,,645274.2
2018-06-29,57.7864,36.1773,5.4272,47.1506,44.1253,0.0,,663366.0
2018-07-02,57.2611,35.8484,5.3778,46.7219,43.7242,0.0,,657335.4
2018-07-03,57.7864,36.1773,5.4272,47.1506,44.1253,0.0,,663366.0
2018-07-04,58.8371,36.835,5.5258,48.0079,44.9276,0.0,,675427.2
2018-07-05,57.7864,36.1773,5.4272,47.1506,44.1253,0.0,,663366.0
2018-07-06,57.7864,36.1773,5.4272,47.1506,44.1253,0.0,,663366.0
2018-07-09,58.8371,36.835,5.5258,48.0079,44.9276,0.0,,675427.2
2018-07-10,59.3624,37.1639,5.5752,48.4365,45.3287,0.0,,681457.8
2018-07-11,57.7864,36.1773,5.4272,47.1506,44.1253,0.0,,663366.0
2018-07-12,58.3118,36.5061,5.4765,47.5792,44.5265,0.0,,669396.6
2018-07-13,58.8371,36.835,5.5258,48.0079,44.9276,0.0,,675427.2
2018-07-16,58.3118,36.5061,5.4765,47.5792,44.5265,0.0,,669396.6
2018-07-17,58.8371,36.835,5.5258,48.0079,44.9276,0.0,,675427.2
2018-07-18,58.8371,36.835,5.5258,48.0079,44.9276,0.0,,675427.2
2018-07-19,57.7864,36.1773,5.4272,47.1506,44.1253,0.0,,663366.0
2018-07-20,58.3118,36.5061,5.4765,47.5792,44.5265,0.0,,669396.6
2018-07-23,58.3118,36.5061,5.4765,47.5792,44.5265,0.0,,669396.6
2018-07-24,58.8371,36.835,5.5258,48.0079,44.9276,0.0,,675427.2
2018-07-25,60.4131,37.8217,5.6738,49.2938,46.131,0.0,,693519.0
2018-07-26,60.4131,37.8217,5.6738,49.2938,46.131,0.0,,693519.0
2018-07-27,59.8877,37.4928,5.6245,48.8652,45.7299,0.0,,687488.4
2018-07-30,59.8877,37.4928,5.6245,48.8652,45.7299,0.0,,687488.4
2018-07-31,63.0397,39.4661,5.9205,51.437,48.1367,0.0,,723672.0
2018-08-01,60.9384,38.1506,5.7232,49.7224,46.5322,0.0,,699549.6
2018-08-02,60.9384,38.1506,5.7232,49.7224,46.5322,0.0,,699549.6
2018-08-03,62.5144,39.1372,5.8712,51.0084,47.7356,0.0,,717641.4
2018-08-06,62.5144,39.1372,5.8712,51.0084,47.7356,0.0,,717641.4
2018-08-07,62.5144,39.1372,5.8712,51.0084,47.7356,0.0,,717641.4
2018-08-08,62.5144,39.1372,5.8712,51.0084,47.7356,0.0,,717641.4
2018-08-09,62.5144,39.1372,5.8712,51.0084,47.7356,0.0,,717641.4
2018-08-10,63.0397,39.4661,5.9205,51.437,48.1367,0.0,,723672.0
2018-08-13,61.9891,38.8083,5.8219,50.5797,47.3344,0.0,,711610.8
2018-08-14,61.9891,38.8083,5.8219,50.5797,47.3344,0.0,,711610.8
2018-08-15,60.9384,38.1506,5.7232,49.7224,46.5322,0.0,,699549.6
2018-08-16,60.4131,37.8217,5.6738,49.2938,46.131,0.0,,693519.0
2018-08-17,59.3624,37.1639,5.5752,48.4365,45.3287,0.0,,681457.8
2018-08-20,57.7864,36.1773,5.4272,47.1506,44.1253,0.0,,663366.0
2018-08-21,58.3118,36.5061,5.4765,47.5792,44.5265,0.0,,669396.6
2018-08-22,58.3118,36.5061,5.4765,47.5792,44.5265,0.0,,669396.6
2018-08-23,57.7864,36.1773,5.4272,47.1506,44.1253,0.0,,663366.0
2018-08-24,59.8877,37.4928,5.6245,48.8652,45.7299,0.0,,687488.4
2018-08-27,60.4131,37.8217,5.6738,49.2938,46.131,0.0,,693519.0
2018-08-28,60.9384,38.1506,5.7232,49.7224,46.5322,0.0,,699549.6
2018-08-29,61.4637,38.4794,5.7725,50.1511,46.9333,0.0,,705580.2
2018-08-30,61.4637,38.4794,5.7725,50.1511,46.9333,0.0,,705580.2
2018-08-31,60.9384,,5.379,49.7224,16.4485,0.0,,699549.6
2018-09-03,60.4131,,5.3326,49.2938,16.3067,0.0,,693519.0
2018-09-04,60.9384,,5.379,49.7224,16.4485,0.0,,699549.6
2018-09-05,60.9384,,5.379,49.7224,16.4485,0.0,,699549.6
2018-09-06,60.4131,,5.3326,49.2938,16.3067,0.0,,693519.0
2018-09-07,60.9384,,5.379,49.7224,16.4485,0.0,,699549.6
2018-09-10,58.8371,,5.1935,48.0079,15.8813,0.0,,675427.2
2018-09-11,59.3624,,5.2399,48.4365,16.0231,0.0,,681457.8
2018-09-12,59.3624,,5.2399,48.4365,16.0231,0.0,,681457.8
2018-09-13,59.8877,,5.2862,48.8652,16.1649,0.0,,687488.4
