trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-25,44.4735,36.2086,4.7744,7.2536,5.6772,0.6324,0.0806,305817.3415
2002-07-26,44.287,36.0567,4.7544,7.2232,5.6534,0.6351,0.081,304535.0885
2002-07-29,44.0073,35.829,4.7243,7.1776,5.6177,0.6391,0.0815,302611.7089
2002-07-30,44.66,36.3604,4.7944,7.2841,5.701,0.6298,0.0803,307099.5945
2002-07-31,44.4114,36.1579,4.7677,7.2435,5.6693,0.6333,0.0807,305389.9238
2002-08-01,44.7221,36.411,4.8011,7.2942,5.709,0.6289,0.0802,307527.0121
2002-08-02,44.7532,36.4363,4.8044,7.2993,5.7129,0.6285,0.0801,307740.721
2002-08-05,44.2249,36.0061,4.7477,7.2131,5.6455,0.636,0.0811,304107.6708
2002-08-06,44.4114,36.1579,4.7677,7.2435,5.6693,0.6333,0.0807,305389.9238
2002-08-07,44.1316,35.9302,4.7377,7.1979,5.6336,0.6373,0.0813,303466.5443
2002-08-08,44.5357,36.2592,4.7811,7.2638,5.6852,0.6315,0.0805,306244.7591
2002-08-09,44.3803,36.1326,4.7644,7.2384,5.6653,0.6337,0.0808,305176.215
2002-08-12,44.2249,36.0061,4.7477,7.2131,5.6455,0.636,0.0811,304107.6708
2002-08-13,43.9763,35.8037,4.721,7.1725,5.6138,0.6396,0.0815,302398.0001
2002-08-14,43.8519,35.7025,4.7077,7.1523,5.5979,0.6414,0.0818,301543.1648
2002-08-15,43.8209,35.6772,4.7043,7.1472,5.5939,0.6418,0.0818,301329.4559
2002-08-16,43.9452,35.7784,4.7177,7.1675,5.6098,0.64,0.0816,302184.2913
2002-08-19,43.3858,35.323,4.6576,7.0762,5.5384,0.6483,0.0827,298337.5323
2002-08-20,43.3547,35.2976,4.6543,7.0712,5.5344,0.6487,0.0827,298123.8234
2002-08-21,43.0439,35.0446,4.6209,7.0205,5.4947,0.6534,0.0833,295986.7351
2002-08-22,44.2249,36.0061,4.7477,7.2131,5.6455,0.636,0.0811,304107.6708
2002-08-23,44.0384,35.8543,4.7277,7.1827,5.6217,0.6387,0.0814,302825.4178
2002-08-26,43.6655,35.5507,4.6876,7.1218,5.5741,0.6441,0.0821,300260.9118
2002-08-27,43.3547,35.2976,4.6543,7.0712,5.5344,0.6487,0.0827,298123.8234
2002-08-28,43.4479,35.3736,4.6643,7.0864,5.5463,0.6473,0.0825,298764.9499
2002-08-29,43.5101,35.4242,4.671,7.0965,5.5542,0.6464,0.0824,299192.3676
2002-08-30,42.8885,34.9181,4.6042,6.9951,5.4749,0.6558,0.0836,294918.1909
2002-09-02,43.1993,35.1711,4.6376,7.0458,5.5146,0.6511,0.083,297055.2793
2002-09-03,42.9817,34.994,4.6142,7.0103,5.4868,0.6544,0.0834,295559.3174
2002-09-04,42.8263,34.8675,4.5976,6.985,5.467,0.6567,0.0837,294490.7733
2002-09-05,43.0128,35.0193,4.6176,7.0154,5.4908,0.6539,0.0834,295773.0263
2002-09-06,42.8885,34.9181,4.6042,6.9951,5.4749,0.6558,0.0836,294918.1909
2002-09-09,41.5521,33.8301,4.4608,6.7772,5.3043,0.6769,0.0863,285728.7111
2002-09-10,41.9561,34.159,4.5041,6.8431,5.3559,0.6704,0.0855,288506.9259
2002-09-11,42.3291,34.4626,4.5442,6.9039,5.4035,0.6644,0.0847,291071.4319
2002-09-12,42.8574,34.8928,4.6009,6.9901,5.4709,0.6563,0.0837,294704.4821
2002-09-13,43.8209,35.6772,4.7043,7.1472,5.5939,0.6418,0.0818,301329.4559
2002-09-16,43.2925,35.247,4.6476,7.061,5.5265,0.6497,0.0828,297696.4058
2002-09-17,42.9817,34.994,4.6142,7.0103,5.4868,0.6544,0.0834,295559.3174
2002-09-18,43.2614,35.2217,4.6443,7.056,5.5225,0.6501,0.0829,297482.6969
2002-09-19,43.3236,35.2723,4.6509,7.0661,5.5304,0.6492,0.0828,297910.1146
2002-09-20,42.9817,34.994,4.6142,7.0103,5.4868,0.6544,0.0834,295559.3174
2002-09-23,42.8263,34.8675,4.5976,6.985,5.467,1.4113,0.1799,294490.7733
2002-09-24,42.4845,34.5892,4.5609,6.9292,5.4233,1.4226,0.1814,292139.9761
2002-09-25,42.5466,34.6398,4.5675,6.9394,5.4313,1.4205,0.1811,292567.3937
2002-09-26,42.5777,34.6651,4.5709,6.9444,5.4352,1.4195,0.181,292781.1026
2002-09-27,43.0439,35.0446,4.6209,7.0205,5.4947,1.4041,0.179,295986.7351
2002-10-08,43.0128,35.0193,4.6176,7.0154,5.4908,1.4051,0.1792,295773.0263
2002-10-09,42.4223,34.5386,4.5542,6.9191,5.4154,1.4247,0.1816,291712.5584
2002-10-10,42.4534,34.5639,4.5575,6.9242,5.4194,1.4237,0.1815,291926.2672
2002-10-11,42.4845,34.5892,4.5609,6.9292,5.4233,1.4226,0.1814,292139.9761
2002-10-14,42.8263,34.8675,4.5976,6.985,5.467,1.4113,0.1799,294490.7733
2002-10-15,43.1061,35.0952,4.6276,7.0306,5.5027,1.4021,0.1788,296414.1528
2002-10-16,42.8885,34.9181,4.6042,6.9951,5.4749,1.4092,0.1797,294918.1909
2002-10-17,42.2669,34.412,4.5375,6.8937,5.3956,1.4299,0.1823,290644.0142
2002-10-18,42.8885,34.9181,4.6042,6.9951,5.4749,1.4092,0.1797,294918.1909
2002-10-21,42.6088,34.6904,4.5742,6.9495,5.4392,1.4185,0.1809,292994.8114
2002-10-22,42.702,34.7663,4.5842,6.9647,5.4511,1.4154,0.1805,293635.9379
2002-10-23,42.7331,34.7916,4.5876,6.9698,5.4551,1.4143,0.1803,293849.6468
2002-10-24,42.5156,34.6145,4.5642,6.9343,5.4273,1.4216,0.1813,292353.6849
2002-10-25,42.6088,31.8464,4.4324,6.9495,4.9754,1.4185,0.1809,292994.8114
2002-10-28,42.298,31.6141,4.4,6.8988,4.9392,1.4289,0.1822,290857.7231
2002-10-29,42.0183,31.405,4.3709,6.8532,4.9065,1.4384,0.1834,288934.3436
2002-10-30,42.0183,31.405,4.3709,6.8532,4.9065,1.4384,0.1834,288934.3436
2002-10-31,42.0805,31.4515,4.3774,6.8633,4.9137,1.4363,0.1831,289361.7612
2002-11-01,41.9251,31.3354,4.3612,6.838,4.8956,1.4416,0.1838,288293.2171
2002-11-04,41.8318,31.2657,4.3515,6.8228,4.8847,1.4448,0.1842,287652.0906
2002-11-05,41.8007,31.2424,4.3483,6.8177,4.8811,1.4459,0.1844,287438.3817
2002-11-06,43.883,32.7988,4.5649,7.1573,5.1242,1.3773,0.1756,301756.8736
2002-11-07,43.2304,32.311,4.497,7.0509,5.048,1.3981,0.1783,297268.9881
2002-11-08,42.3291,31.6373,4.4033,6.9039,4.9428,1.4278,0.182,291071.4319
2002-11-11,42.0494,31.4283,4.3742,6.8583,4.9101,1.4373,0.1833,289148.0524
2002-11-12,41.1481,30.7546,4.2804,6.7113,4.8049,1.4688,0.1873,282950.4962
2002-11-13,41.0238,30.6617,4.2675,6.691,4.7904,1.4733,0.1878,282095.6609
2002-11-14,40.309,30.1275,4.1931,6.5744,4.7069,1.4994,0.1912,277180.3577
2002-11-15,40.4333,30.2204,4.2061,6.5947,4.7214,1.4948,0.1906,278035.193
2002-11-18,39.2523,29.3377,4.0832,6.4021,4.5835,1.5398,0.1963,269914.2573
2002-11-19,40.6198,30.3598,4.2254,6.6251,4.7432,1.4879,0.1897,279317.446
2002-11-20,39.0969,29.2216,4.067,6.3767,4.5654,1.5459,0.1971,268845.7132
2002-11-21,38.1956,28.5479,3.9733,6.2297,4.4601,1.5824,0.2018,262648.157
2002-11-22,38.2267,28.5712,3.9765,6.2348,4.4637,1.5811,0.2016,262861.8658
2002-11-25,37.8227,28.2692,3.9345,6.1689,4.4166,1.598,0.2037,260083.651
2002-11-26,37.4497,27.9904,3.8957,6.1081,4.373,1.6139,0.2058,257519.145
2002-11-27,37.4497,27.9904,3.8957,6.1081,4.373,1.6139,0.2058,257519.145
2002-11-28,37.8538,28.2924,3.9377,6.174,4.4202,1.5966,0.2036,260297.3598
2002-11-29,38.1956,28.5479,3.9733,6.2297,4.4601,1.5824,0.2018,262648.157
2002-12-02,37.2322,27.8278,3.8731,6.0726,4.3476,1.6233,0.207,256023.1831
2002-12-03,35.5229,26.5503,3.6952,5.7938,4.148,1.7014,0.2169,244269.1973
2002-12-04,37.2633,27.8511,3.8763,6.0776,4.3512,1.6219,0.2068,256236.892
2002-12-05,36.4863,27.2704,3.7955,5.9509,4.2605,1.6565,0.2112,250894.1711
2002-12-06,36.2377,27.0845,3.7696,5.9104,4.2315,1.6678,0.2127,249184.5004
2002-12-09,36.2998,27.131,3.7761,5.9205,4.2387,1.665,0.2123,249611.9181
2002-12-10,35.585,26.5967,3.7017,5.8039,4.1553,1.6984,0.2166,244696.6149
2002-12-11,35.4296,26.4806,3.6855,5.7786,4.1371,1.7059,0.2175,243628.0708
2002-12-12,35.2742,26.3644,3.6694,5.7532,4.119,1.7134,0.2185,242559.5266
2002-12-13,35.1499,26.2715,3.6565,5.733,4.1045,1.7195,0.2192,241704.6913
2002-12-16,35.5229,26.5503,3.6952,5.7938,4.148,1.7014,0.2169,244269.1973
2002-12-17,35.585,26.5967,3.7017,5.8039,4.1553,1.6984,0.2166,244696.6149
2002-12-18,35.989,26.8987,3.7437,5.8698,4.2025,1.6794,0.2141,247474.8298
2002-12-19,36.6417,27.3865,3.8116,5.9763,4.2787,1.6495,0.2103,251962.7153
2002-12-20,36.5485,27.3168,3.8019,5.9611,4.2678,1.6537,0.2108,251321.5888
2002-12-23,36.6417,27.3865,3.8116,5.9763,4.2787,1.6495,0.2103,251962.7153
2002-12-24,36.6106,27.3633,3.8084,5.9712,4.275,1.6509,0.2105,251749.0065
2002-12-25,36.2377,27.0845,3.7696,5.9104,4.2315,1.6678,0.2127,249184.5004
2002-12-26,35.3364,26.4109,3.6759,5.7634,4.1262,1.7104,0.2181,242986.9443
2002-12-27,34.777,25.9928,3.6177,5.6721,4.0609,1.7379,0.2216,239140.1852
2002-12-30,34.7459,25.9696,3.6144,5.6671,4.0573,1.7395,0.2218,238926.4764
2002-12-31,34.6527,25.8999,3.6047,5.6519,4.0464,1.7441,0.2224,238285.3499
2003-01-02,33.3163,24.901,3.4657,5.4339,3.8904,0.2313,0.2313,229095.87
2003-01-03,33.4717,25.0172,3.4819,5.4592,3.9085,0.2302,0.2302,230164.4142
2003-01-06,34.1865,25.5514,3.5562,5.5758,3.992,0.2254,0.2254,235079.7174
2003-01-07,34.1865,25.5514,3.5562,5.5758,3.992,0.2254,0.2254,235079.7174
2003-01-08,35.2121,26.318,3.6629,5.7431,4.1117,0.2188,0.2188,242132.1089
2003-01-09,36.2377,27.0845,3.7696,5.9104,4.2315,0.2127,0.2127,249184.5004
2003-01-10,36.5174,27.2936,3.7987,5.956,4.2641,0.211,0.211,251107.88
2003-01-13,36.2688,27.1078,3.7728,5.9154,4.2351,0.2125,0.2125,249398.2093
2003-01-14,38.0402,28.4318,3.9571,6.2044,4.442,0.2026,0.2026,261579.6128
2003-01-15,37.2011,27.8046,3.8698,6.0675,4.344,0.2071,0.2071,255809.4743
2003-01-16,37.5119,28.0369,3.9022,6.1182,4.3803,0.2054,0.2054,257946.5626
2003-01-17,37.4497,27.9904,3.8957,6.1081,4.373,0.2058,0.2058,257519.145
2003-01-20,37.6673,28.153,3.9183,6.1435,4.3984,0.2046,0.2046,259015.1068
2003-01-21,29.8023,29.8023,3.7428,4.3843,4.3843,0.2071,0.2071,255809.4743
2003-01-22,29.4039,29.4039,3.6927,4.3257,4.3257,0.2099,0.2099,252390.133
2003-01-23,29.1052,29.1052,3.6552,4.2817,4.2817,0.2121,0.2121,249825.6269
2003-01-24,29.7525,29.7525,3.7365,4.377,4.377,0.2075,0.2075,255382.0566
2003-01-27,30.35,30.35,3.8116,4.4649,4.4649,0.2034,0.2034,260511.0686
2003-01-28,30.848,30.848,3.8741,4.5381,4.5381,0.2001,0.2001,264785.2453
2003-01-29,31.0472,31.0472,3.8991,4.5674,4.5674,0.1988,0.1988,266494.916
2003-02-10,30.2754,30.2754,3.8022,4.4539,4.4539,0.2039,0.2039,259869.9421
2003-02-11,30.7235,30.7235,3.8585,4.5198,4.5198,0.2009,0.2009,263716.7012
2003-02-12,30.8729,30.8729,3.8772,4.5418,4.5418,0.2,0.2,264998.9542
2003-02-13,30.599,30.599,3.8428,4.5015,4.5015,0.2018,0.2018,262648.157
2003-02-14,30.848,30.848,3.8741,4.5381,4.5381,0.2001,0.2001,264785.2453
2003-02-17,30.3251,30.3251,3.8084,4.4612,4.4612,0.2036,0.2036,260297.3598
2003-02-18,30.3749,30.3749,3.8147,4.4685,4.4685,0.2032,0.2032,260724.7775
2003-02-19,30.2754,30.2754,3.8022,4.4539,4.4539,0.2039,0.2039,259869.9421
2003-02-20,30.1011,30.1011,3.7803,4.4282,4.4282,0.2051,0.2051,258373.9803
2003-02-21,29.6778,29.6778,3.7271,4.366,4.366,0.208,0.208,254740.9301
2003-02-25,30.126,30.126,3.7834,4.4319,4.4319,0.2049,0.2049,258587.6891
2003-02-26,30.35,30.35,3.8116,4.4649,4.4649,0.2034,0.2034,260511.0686
2003-02-27,30.5492,30.5492,3.8366,4.4942,4.4942,0.2021,0.2021,262220.7393
2003-02-28,30.35,30.35,3.8116,4.4649,4.4649,0.2034,0.2034,260511.0686
2003-03-03,30.5741,30.5741,3.8397,4.4978,4.4978,0.2019,0.2019,262434.4482
2003-03-04,31.1219,31.1219,3.9085,4.5784,4.5784,0.1984,0.1984,267136.0425
2003-03-05,30.9476,30.9476,3.8866,4.5528,4.5528,0.1995,0.1995,265640.0807
2003-03-06,30.5243,30.5243,3.8334,4.4905,4.4905,0.2022,0.2022,262007.0305
2003-03-07,30.2505,30.2505,3.799,4.4502,4.4502,0.2041,0.2041,259656.2333
2003-03-10,29.7774,29.7774,3.7396,4.3806,4.3806,0.2073,0.2073,255595.7655
2003-03-11,29.628,29.628,3.7209,4.3586,4.3586,0.2084,0.2084,254313.5125
2003-03-12,29.628,29.628,3.7209,4.3586,4.3586,0.2084,0.2084,254313.5125
2003-03-13,29.2048,29.2048,3.6677,4.2964,4.2964,0.2114,0.2114,250680.4623
2003-03-14,29.3044,29.3044,3.6802,4.311,4.311,0.2107,0.2107,251535.2976
2003-03-17,29.0056,29.0056,3.6427,4.2671,4.2671,0.2128,0.2128,248970.7916
2003-03-18,29.0056,29.0056,3.6427,4.2671,4.2671,0.2128,0.2128,248970.7916
2003-03-19,29.2297,29.2297,3.6709,4.3,4.3,0.2112,0.2112,250894.1711
2003-03-20,29.6031,29.6031,3.7178,4.355,4.355,0.2085,0.2085,254099.8036
2003-03-21,29.9268,29.9268,3.7584,4.4026,4.4026,0.2063,0.2063,256878.0185
2003-03-24,30.1758,30.1758,3.7897,4.4392,4.4392,0.2046,0.2046,259015.1068
2003-03-25,29.7525,29.7525,3.7365,4.377,4.377,0.2075,0.2075,255382.0566
2003-03-26,29.5284,29.5284,3.7084,4.344,4.344,0.2091,0.2091,253458.6771
2003-03-27,30.35,30.35,3.8116,4.4649,4.4649,0.2034,0.2034,260511.0686
2003-03-28,30.0762,30.0762,3.7772,4.4246,4.4246,0.2053,0.2053,258160.2715
2003-03-31,29.7027,29.7027,3.7303,4.3696,4.3696,0.2078,0.2078,254954.639
2003-04-01,29.6778,29.6778,3.7271,4.366,4.366,0.208,0.208,254740.9301
2003-04-02,29.877,29.877,3.7521,4.3953,4.3953,0.2066,0.2066,256450.6008
2003-04-03,29.3541,29.3541,3.6865,4.3183,4.3183,0.2103,0.2103,251962.7153
2003-04-04,29.3292,29.3292,3.6834,4.3147,4.3147,0.2105,0.2105,251749.0065
2003-04-07,29.2546,29.2546,3.674,4.3037,4.3037,0.211,0.211,251107.88
2003-04-08,29.2297,29.2297,3.6709,4.3,4.3,0.2112,0.2112,250894.1711
2003-04-09,29.2546,29.2546,3.674,4.3037,4.3037,0.211,0.211,251107.88
2003-04-10,28.4329,28.4329,3.5708,4.1828,4.1828,0.2171,0.2171,244055.4884
2003-04-11,28.3085,28.3085,3.5552,4.1645,4.1645,0.2181,0.2181,242986.9443
2003-04-14,30.1509,30.1509,3.7865,4.4356,4.4356,0.2047,0.2047,258801.398
2003-04-15,30.848,30.848,3.8741,4.5381,4.5381,0.2001,0.2001,264785.2453
2003-04-16,30.9476,30.9476,3.8866,4.5528,4.5528,0.1995,,265640.0807
2003-04-17,30.9227,30.9227,3.8835,4.5491,4.5491,0.1996,,265426.3718
2003-04-18,30.6737,30.6737,3.8522,4.5125,4.5125,0.2013,,263289.2835
2003-04-21,29.9268,29.9268,3.7584,4.4026,4.4026,0.2063,,256878.0185
2003-04-22,29.379,29.379,3.6896,4.322,4.322,0.2101,,252176.4241
2003-04-23,28.8313,28.8313,3.6208,4.2414,4.2414,0.2141,,247474.8298
2003-04-24,28.5076,28.5076,3.5802,4.1938,4.1938,0.2166,,244696.6149
2003-04-25,28.4827,28.4827,3.577,4.1902,4.1902,0.2167,,244482.9061
2003-04-28,28.9558,28.9558,3.6365,4.2597,4.2597,0.2132,,248543.3739
2003-04-29,29.8521,27.7887,3.6253,4.3916,4.2591,0.2068,,256236.892
2003-04-30,30.6239,28.5072,3.7191,4.5051,4.3693,0.2016,,262861.8658
2003-05-12,30.599,28.484,3.716,4.5015,4.3657,0.2018,,262648.157
2003-05-13,30.126,28.0436,3.6586,4.4319,4.2982,0.2049,,258587.6891
2003-05-14,31.1966,29.0402,3.7886,4.5894,4.451,0.1979,,267777.169
2003-05-15,31.8688,29.666,3.8702,4.6883,4.5469,0.1937,,273547.3075
2003-05-16,31.9933,29.7819,3.8854,4.7066,4.5646,0.193,,274615.8517
2003-05-19,33.8357,31.4969,4.1091,4.9776,4.8275,0.1825,,290430.3054
2003-05-20,33.9353,31.5896,4.1212,4.9923,4.8417,0.1819,,291285.1407
2003-05-21,33.9851,31.636,4.1272,4.9996,4.8488,0.1816,,291712.5584
2003-05-22,34.8316,32.424,4.23,5.1241,4.9696,0.1772,,298978.6588
2003-05-23,35.952,33.4669,4.3661,5.289,5.1294,0.1717,,308595.5563
2003-05-26,35.3793,32.9339,4.2966,5.2047,5.0477,0.1745,,303680.2531
2003-05-27,35.3046,32.8643,4.2875,5.1937,5.0371,0.1749,,303039.1266
2003-05-28,35.2798,32.8412,4.2845,5.1901,5.0335,0.175,,302825.4178
2003-05-29,34.7071,32.3081,4.2149,5.1058,4.9518,0.1779,,297910.1146
2003-05-30,35.5785,33.1193,4.3208,5.234,5.0762,0.1735,,305389.9238
2003-06-02,36.5495,34.0232,4.4387,5.3769,5.2147,0.1689,,313724.5683
2003-06-03,36.201,33.6987,4.3963,5.3256,5.165,0.1705,,310732.6446
2003-06-04,36.1014,33.606,4.3843,5.3109,5.1508,0.171,,309877.8093
2003-06-05,36.6989,34.1622,4.4568,5.3989,5.236,0.1682,,315006.8213
2003-06-06,37.5952,34.9966,4.5657,5.5307,5.3639,0.1642,,322700.3393
2003-06-09,36.9479,34.394,4.4871,5.4355,5.2715,0.1671,,317143.9097
2003-06-10,37.5952,34.9966,4.5657,5.5307,5.3639,0.1642,,322700.3393
2003-06-11,36.8732,34.3245,4.478,5.4245,5.2609,0.1674,,316502.7832
2003-06-12,36.7487,34.2086,4.4629,5.4062,5.2431,0.168,,315434.239
2003-06-13,37.5703,34.9734,4.5626,5.527,5.3603,0.1643,,322486.6305
2003-06-16,38.2177,35.576,4.6413,5.6223,5.4527,0.1615,,328043.0602
2003-06-17,37.7944,35.182,4.5899,5.56,5.3923,0.1633,,324410.01
2003-06-18,38.0932,35.4601,4.6261,5.604,5.4349,0.1621,,326974.516
2003-06-19,38.0932,35.4601,4.6261,5.604,5.4349,0.1621,,326974.516
2003-06-20,34.2839,31.9141,4.1635,5.0436,4.8914,0.1801,,294277.0644
2003-06-23,30.848,28.7157,3.7463,4.5381,4.4012,0.2001,,264785.2453
2003-06-24,27.7607,25.8419,3.3713,4.0839,3.9608,0.2224,,238285.3499
2003-06-25,25.271,23.5242,3.069,3.7177,3.6055,0.2443,,216914.4665
2003-06-26,25.2212,23.4778,3.0629,3.7103,3.5984,0.2448,,216487.0488
2003-06-27,24.2004,22.5276,2.939,3.5602,3.4528,0.2551,,207724.9866
2003-07-01,21.7853,20.2795,2.6457,3.2049,3.1082,0.2834,,186995.2298
2003-07-02,21.4367,19.955,2.6033,3.1536,3.0585,0.288,,184003.3061
2003-07-03,21.4865,20.0014,2.6094,3.1609,3.0656,0.2873,,184430.7237
2003-07-04,21.3869,19.9087,2.5973,3.1463,3.0514,0.2887,,183575.8884
2003-07-07,21.9347,20.4185,2.6638,3.2269,3.1295,0.2814,,188277.4828
2003-07-08,21.4616,19.9782,2.6064,3.1573,3.062,0.2876,,184217.0149
2003-07-09,21.1629,19.7001,2.5701,3.1133,3.0194,0.2917,,181652.5089
2003-07-10,21.5114,20.0245,2.6124,3.1646,3.0691,0.287,,184644.4326
2003-07-11,22.2086,20.6735,2.6971,3.2671,3.1686,0.278,,190628.2799
2003-07-14,23.329,21.7328,2.7331,3.432,3.3367,0.2646,,200245.1775
2003-07-15,22.7563,21.1993,2.666,3.3477,3.2548,0.2713,,195329.8743
2003-07-16,22.8061,21.2457,2.6718,3.3551,3.2619,0.2707,,195757.2919
2003-07-17,23.0302,21.4544,2.6981,3.388,3.294,0.2681,,197680.6715
2003-07-18,22.6567,21.1065,2.6543,3.3331,3.2406,0.2725,,194475.0389
2003-07-21,21.6857,20.202,2.5406,3.1902,3.1017,0.2847,,186140.3944
2003-07-22,22.0094,20.5035,2.5785,3.2378,3.148,0.2805,,188918.6093
2003-07-23,21.8351,20.3411,2.5581,3.2122,3.1231,0.2827,,187422.6474
2003-07-24,21.5363,20.0628,2.5231,3.1683,3.0803,0.2866,,184858.1414
2003-07-25,21.0384,19.5989,2.4647,3.095,3.0091,0.2934,,180583.9647
2003-07-28,21.3869,19.9236,2.5056,3.1463,3.059,0.2887,,183575.8884
2003-07-29,21.6608,20.1788,2.5376,3.1866,3.0981,0.285,,185926.6856
2003-07-30,22.0094,20.5035,2.5785,3.2378,3.148,0.2805,,188918.6093
2003-07-31,21.7604,20.2715,2.5493,3.2012,3.1124,0.2837,,186781.5209
2003-08-01,21.6857,20.202,2.5406,3.1902,3.1017,0.2847,,186140.3944
2003-08-04,21.7106,20.2251,2.5435,3.1939,3.1052,0.2843,,186354.1032
2003-08-05,21.8351,20.3411,2.5581,3.2122,3.1231,0.2827,,187422.6474
2003-08-06,21.5363,20.0628,2.5231,3.1683,3.0803,0.2866,,184858.1414
2003-08-07,21.3123,19.854,2.4968,3.1353,3.0483,0.2897,,182934.7619
2003-08-08,21.4865,20.0164,2.5172,3.1609,3.0732,0.2873,,184430.7237
2003-08-12,21.5363,20.0628,2.5231,3.1683,3.0803,0.2866,,184858.1414
2003-08-13,21.1629,19.7149,2.4793,3.1133,3.0269,0.2917,,181652.5089
2003-08-14,21.138,19.6917,2.4764,3.1097,3.0233,0.2921,,181438.8001
2003-08-15,20.889,19.4597,2.4472,3.073,2.9877,0.2955,,179301.7117
2003-08-18,20.0674,18.6943,2.351,2.9522,2.8702,0.3076,,172249.3202
2003-08-19,20.1421,18.7639,2.3597,2.9631,2.8809,0.3065,,172890.4467
2003-08-20,20.167,18.7871,2.3626,2.9668,2.8845,0.3061,,173104.1555
2003-08-21,19.669,18.3232,2.3043,2.8935,2.8132,0.3139,,168829.9789
2003-08-22,19.4449,18.1145,2.278,2.8606,2.7812,0.3175,,166906.5994
2003-08-25,19.0715,17.7666,2.2343,2.8056,2.7278,0.3237,,163700.9668
2003-08-26,19.2209,17.9057,2.2518,2.8276,2.7491,0.3212,,164983.2198
2003-08-27,19.7437,18.3928,2.313,2.9045,2.8239,0.3127,,169471.1054
2003-08-28,19.196,17.8826,2.2489,2.824,2.7456,0.3216,,164769.511
2003-08-29,19.3454,18.0217,2.2664,2.8459,2.7669,0.3191,,166051.764
2003-09-01,19.7437,18.3928,2.313,2.9045,2.8239,0.3127,,169471.1054
2003-09-02,19.5694,18.2305,2.2926,2.8789,2.799,0.3155,,167975.1435
2003-09-03,20.0176,18.648,2.3451,2.9448,2.8631,0.3084,,171821.9025
2003-09-04,19.6192,18.2769,2.2985,2.8862,2.8061,0.3147,,168402.5612
2003-09-05,19.0466,17.7434,2.2314,2.802,2.7242,0.3241,,163487.258
2003-09-08,18.9221,17.6274,2.2168,2.7837,2.7064,0.3263,,162418.7138
2003-09-09,18.2001,16.9548,2.1322,2.6774,2.6031,0.3392,,156221.1577
2003-09-10,18.3495,17.094,2.1497,2.6994,2.6245,0.3364,,157503.4107
2003-09-11,18.449,17.1867,2.1614,2.7141,2.6387,0.3346,,158358.246
2003-09-12,18.0258,16.7924,2.1118,2.6518,2.5782,0.3425,,154725.1958
2003-09-15,17.3536,16.1662,2.033,2.5529,2.4821,0.3557,,148955.0573
2003-09-16,17.4282,16.2358,2.0418,2.5639,2.4927,0.3542,,149596.1838
2003-09-17,17.2291,16.0502,2.0184,2.5346,2.4643,0.3583,,147886.5131
2003-09-18,17.3287,16.143,2.0301,2.5493,2.4785,0.3563,,148741.3485
2003-09-19,17.727,16.5141,2.0768,2.6079,2.5355,0.3482,,152160.6898
2003-09-22,17.7519,16.5373,2.0797,2.6115,2.539,0.3478,,152374.3986
2003-09-23,17.5776,16.3749,2.0593,2.5859,2.5141,0.3512,,150878.4368
2003-09-24,17.8017,16.5837,2.0855,2.6188,2.5462,0.3468,,152801.8163
2003-09-25,17.3287,16.143,2.0301,2.5493,2.4785,0.3563,,148741.3485
2003-09-26,16.9054,15.7487,1.9805,2.487,2.418,0.3652,,145108.2983
2003-09-29,16.5817,15.4472,1.9426,2.4394,2.3717,0.3723,,142330.0834
2003-09-30,16.5319,15.4008,1.9368,2.432,2.3645,0.3734,,141902.6658
2003-10-08,16.7809,15.6327,1.9659,2.4687,2.4002,0.3679,,144039.7541
2003-10-09,16.8307,15.6791,1.9718,2.476,2.4073,0.3668,,144467.1718
2003-10-10,17.254,16.0734,2.0214,2.5383,2.4678,0.3578,,148100.222
2003-10-13,17.005,15.8415,1.9922,2.5016,2.4322,0.363,,145963.1336
2003-10-14,17.005,15.8415,1.9922,2.5016,2.4322,0.363,,145963.1336
2003-10-15,17.0548,15.7662,1.9418,2.509,2.3779,0.362,,146390.5513
2003-10-16,17.3536,16.0424,1.9758,2.5529,2.4196,0.3557,,148955.0573
2003-10-17,17.3536,16.0424,1.9758,2.5529,2.4196,0.3557,,148955.0573
2003-10-20,17.0548,15.7662,1.9418,2.509,2.3779,0.362,,146390.5513
2003-10-21,16.8307,15.559,1.9163,2.476,2.3467,0.3668,,144467.1718
2003-10-22,17.2789,15.9733,1.9673,2.5419,2.4091,0.3573,,148313.9308
2003-10-23,16.9054,15.6281,1.9248,2.487,2.3571,0.3652,,145108.2983
2003-10-24,16.8058,15.536,1.9135,2.4723,2.3432,0.3673,,144253.463
2003-10-27,16.7062,15.444,1.9021,2.4577,2.3293,0.3695,,143398.6276
2003-10-28,16.7809,15.513,1.9106,2.4687,2.3397,0.3679,,144039.7541
2003-10-29,16.4821,15.2368,1.8766,2.4247,2.2981,0.3745,,141475.2481
2003-10-30,16.3079,15.0757,1.8568,2.3991,2.2738,0.3786,,139979.2863
2003-10-31,16.507,15.2598,1.8794,2.4284,2.3015,0.374,,141688.9569
2003-11-03,16.6315,15.3749,1.8936,2.4467,2.3189,0.3712,,142757.5011
2003-11-04,17.4033,16.0884,1.9815,2.5602,2.4265,0.3547,,149382.475
2003-11-05,17.2291,15.9273,1.9617,2.5346,2.4022,0.3583,,147886.5131
2003-11-06,16.7809,15.513,1.9106,2.4687,2.3397,0.3679,,144039.7541
