trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-25,39.5961,39.5961,2.3614,5.6865,5.6865,0.5574,0.8361,251160.0
2002-07-26,39.7285,39.7285,2.3693,5.7055,5.7055,0.5556,0.8333,252000.0
2002-07-29,39.5629,39.5629,2.3594,5.6818,5.6818,0.5579,0.8368,250950.0
2002-07-30,39.5298,39.5298,2.3574,5.677,5.677,0.5583,0.8375,250740.0
2002-07-31,39.265,39.265,2.3416,5.639,5.639,0.5621,0.8432,249060.0
2002-08-01,38.7684,38.7684,2.312,5.5677,5.5677,0.5693,0.854,245910.0
2002-08-02,39.0332,39.0332,2.3278,5.6057,5.6057,0.5655,0.8482,247590.0
2002-08-05,38.967,38.967,2.3239,5.5962,5.5962,0.5664,0.8496,247170.0
2002-08-06,39.2981,39.2981,2.3436,5.6437,5.6437,0.5616,0.8425,249270.0
2002-08-07,39.0332,39.0332,2.3278,5.6057,5.6057,0.5655,0.8482,247590.0
2002-08-08,39.0994,39.0994,2.3318,5.6152,5.6152,0.5645,0.8467,248010.0
2002-08-09,38.6691,38.6691,2.3061,5.5534,5.5534,0.5708,0.8562,245280.0
2002-08-12,38.338,38.338,2.2863,5.5058,5.5058,0.5757,0.8636,243180.0
2002-08-13,38.5697,38.5697,2.3002,5.5391,5.5391,0.5722,0.8584,244650.0
2002-08-14,38.6028,38.6028,2.3021,5.5439,5.5439,0.5718,0.8576,244860.0
2002-08-15,38.4373,38.4373,2.2923,5.5201,5.5201,0.5742,0.8613,243810.0
2002-08-16,38.5697,40.8335,2.2666,5.5391,6.1306,0.5722,0.8584,244650.0
2002-08-19,37.7421,39.9573,2.2179,5.4203,5.999,0.5848,0.8772,239400.0
2002-08-20,38.2056,40.448,2.2452,5.4868,6.0727,0.5777,0.8666,242340.0
2002-08-21,38.4704,40.7284,2.2607,5.5249,6.1148,0.5737,0.8606,244020.0
2002-08-22,38.9008,41.184,2.286,5.5867,6.1832,0.5674,0.8511,246750.0
2002-08-23,39.1326,41.4294,2.2997,5.62,6.22,0.564,0.846,248220.0
2002-08-26,39.2981,41.6046,2.3094,5.6437,6.2463,0.5616,0.8425,249270.0
2002-08-27,39.7285,42.0603,2.3347,5.7055,6.3147,0.5556,0.8333,252000.0
2002-08-28,39.9602,42.3056,2.3483,5.7388,6.3516,0.5523,0.8285,253470.0
2002-08-29,39.7947,42.1304,2.3386,5.715,6.3253,0.5546,0.8319,252420.0
2002-08-30,39.7285,42.0603,2.3347,5.7055,6.3147,0.5556,0.8333,252000.0
2002-09-02,40.5231,42.9015,2.3814,5.8196,6.441,0.5447,0.817,257040.0
2002-09-03,40.6886,43.0767,2.3911,5.8434,6.4673,0.5424,0.8137,258090.0
2002-09-04,40.2913,42.6561,2.3678,5.7864,6.4042,0.5478,0.8217,255570.0
2002-09-05,39.5961,41.9201,2.3269,5.6865,6.2937,0.5574,0.8361,251160.0
2002-09-06,39.2319,41.5345,2.3055,5.6342,6.2358,0.5626,0.8439,248850.0
2002-09-09,38.8015,41.0789,2.2802,5.5724,6.1674,0.5688,0.8532,246120.0
2002-09-10,39.0001,41.2892,2.2919,5.6009,6.199,0.5659,0.8489,247380.0
2002-09-11,39.0001,41.2892,2.2919,5.6009,6.199,0.5659,0.8489,247380.0
2002-09-12,39.1988,41.4995,2.3035,5.6295,6.2305,0.5631,0.8446,248640.0
2002-09-13,39.2981,41.6046,2.3094,5.6437,6.2463,0.5616,0.8425,249270.0
2002-09-16,38.6359,40.9036,2.2705,5.5486,6.1411,0.5713,0.8569,245070.0
2002-09-17,38.4042,40.6583,2.2569,5.5154,6.1042,0.5747,0.8621,243600.0
2002-09-18,38.5035,40.7634,2.2627,5.5296,6.12,0.5732,0.8598,244230.0
2002-09-19,38.9339,41.2191,2.288,5.5914,6.1884,0.5669,0.8503,246960.0
2002-09-20,38.7353,41.0088,2.2763,5.5629,6.1569,0.5698,0.8547,245700.0
2002-09-23,38.5697,40.8335,2.2666,5.5391,6.1306,1.3352,2.0029,244650.0
2002-09-24,38.6028,40.8686,2.2685,5.5439,6.1358,1.3341,2.0011,244860.0
2002-09-25,38.2718,40.5181,2.2491,5.4963,6.0832,1.3456,2.0185,242760.0
2002-09-26,38.3711,40.6232,2.2549,5.5106,6.099,1.3422,2.0132,243390.0
2002-09-27,38.2056,40.448,2.2452,5.4868,6.0727,1.348,2.022,242340.0
2002-10-08,37.3779,39.5717,2.1965,5.368,5.9411,1.3778,2.0667,237090.0
2002-10-09,37.0468,39.2212,2.1771,5.3204,5.8885,1.3901,2.0852,234990.0
2002-10-10,36.7488,38.9057,2.1596,5.2776,5.8411,1.4014,2.1021,233100.0
2002-10-11,36.5833,38.7305,2.1498,5.2539,5.8148,1.4077,2.1116,232050.0
2002-10-14,36.8813,39.0459,2.1674,5.2966,5.8622,1.3964,2.0946,233940.0
2002-10-15,37.0137,39.1861,2.1751,5.3157,5.8832,1.3914,2.0871,234780.0
2002-10-16,37.2786,39.4665,2.1907,5.3537,5.9253,1.3815,2.0722,236460.0
2002-10-17,36.7157,38.8707,2.1576,5.2729,5.8359,1.4027,2.104,232890.0
2002-10-18,36.3516,38.4851,2.1362,5.2206,5.778,1.4167,2.1251,230580.0
2002-10-21,36.3516,38.4851,2.1362,5.2206,5.778,1.4167,2.1251,230580.0
2002-10-22,37.113,42.6486,2.1527,5.3299,5.1943,1.3876,2.0815,235410.0
2002-10-23,37.0468,42.5725,2.1488,5.3204,5.185,1.3901,2.0852,234990.0
2002-10-24,37.0468,42.5725,2.1488,5.3204,5.185,1.3901,2.0852,234990.0
2002-10-25,36.4178,41.8496,2.1123,5.2301,5.097,1.4141,2.1212,231000.0
2002-10-28,36.0867,41.4692,2.0931,5.1825,5.0507,1.4271,2.1407,228900.0
2002-10-29,36.0205,41.3931,2.0893,5.173,5.0414,1.4297,2.1446,228480.0
2002-10-30,35.855,41.2028,2.0797,5.1492,5.0182,1.4363,2.1545,227430.0
2002-10-31,35.7556,41.0887,2.0739,5.135,5.0043,1.4403,2.1605,226800.0
2002-11-01,36.3185,41.7355,2.1066,5.2158,5.0831,1.418,2.127,230370.0
2002-11-04,36.8813,42.3822,2.1392,5.2966,5.1619,1.3964,2.0946,233940.0
2002-11-05,37.4772,43.067,2.1738,5.3822,5.2453,1.3742,2.0612,237720.0
2002-11-06,37.1792,42.7246,2.1565,5.3394,5.2036,1.3852,2.0778,235830.0
2002-11-07,36.9806,42.4964,2.145,5.3109,5.1758,1.3926,2.0889,234570.0
2002-11-08,36.0536,41.4311,2.0912,5.1778,5.046,1.4284,2.1426,228690.0
2002-11-11,35.6563,40.9746,2.0682,5.1207,4.9904,1.4443,2.1665,226170.0
2002-11-12,35.0273,40.2517,2.0317,5.0304,4.9024,1.4703,2.2054,222180.0
2002-11-13,34.928,40.1376,2.0259,5.0161,4.8885,1.4745,2.2117,221550.0
2002-11-14,33.9679,39.0343,1.9702,4.8782,4.7541,1.5161,2.2742,215460.0
2002-11-15,33.3719,38.3495,1.9357,4.7927,4.6707,1.5432,2.3148,211680.0
2002-11-18,33.5706,38.5777,1.9472,4.8212,4.6985,1.5341,2.3011,212940.0
2002-11-19,33.703,38.7299,1.9549,4.8402,4.717,1.5281,2.2921,213780.0
2002-11-20,32.6767,37.5505,1.8953,4.6928,4.5734,1.576,2.3641,207270.0
2002-11-21,31.1206,35.7624,1.8051,4.4693,4.3556,1.6548,2.4823,197400.0
2002-11-22,30.8889,35.4961,1.7917,4.4361,4.3232,1.6673,2.5009,195930.0
2002-11-25,31.1538,35.8004,1.807,4.4741,4.3603,1.6531,2.4796,197610.0
2002-11-26,29.8295,34.2786,1.7302,4.2839,4.1749,1.7265,2.5897,189210.0
2002-11-27,30.1605,34.6591,1.7494,4.3315,4.2212,1.7075,2.5613,191310.0
2002-11-28,31.0213,35.6483,1.7993,4.4551,4.3417,1.6601,2.4902,196770.0
2002-11-29,31.2531,35.9146,1.8128,4.4884,4.3742,1.6478,2.4718,198240.0
2002-12-02,30.1936,34.6971,1.7513,4.3362,4.2259,1.7057,2.5585,191520.0
2002-12-03,30.4916,35.0395,1.7686,4.379,4.2676,1.689,2.5335,193410.0
2002-12-04,30.9882,35.6102,1.7974,4.4503,4.3371,1.6619,2.4929,196560.0
2002-12-05,30.7565,35.3439,1.784,4.417,4.3046,1.6744,2.5117,195090.0
2002-12-06,30.7896,35.3819,1.7859,4.4218,4.3093,1.6726,2.509,195300.0
2002-12-09,30.4585,35.0015,1.7667,4.3742,4.2629,1.6908,2.5362,193200.0
2002-12-10,29.8626,34.3167,1.7321,4.2887,4.1795,1.7246,2.5868,189420.0
2002-12-11,30.6571,35.2298,1.7782,4.4028,4.2907,1.6799,2.5198,194460.0
2002-12-12,30.7896,35.3819,1.7859,4.4218,4.3093,1.6726,2.509,195300.0
2002-12-13,31.2862,35.9526,1.8147,4.4931,4.3788,1.6461,2.4691,198450.0
2002-12-16,31.7166,36.4472,1.8397,4.5549,4.439,1.6238,2.4356,201180.0
2002-12-17,31.8821,36.6374,1.8493,4.5787,4.4622,1.6153,2.423,202230.0
2002-12-18,31.5841,36.295,1.832,4.5359,4.4205,1.6306,2.4458,200340.0
2002-12-19,31.6173,36.3331,1.8339,4.5407,4.4251,1.6289,2.4433,200550.0
2002-12-20,31.7828,36.5233,1.8435,4.5644,4.4483,1.6204,2.4306,201600.0
2002-12-23,31.9152,36.6755,1.8512,4.5834,4.4668,1.6136,2.4205,202440.0
2002-12-24,31.9152,36.6755,1.8512,4.5834,4.4668,1.6136,2.4205,202440.0
2002-12-25,31.5841,36.295,1.832,4.5359,4.4205,1.6306,2.4458,200340.0
2002-12-26,30.3923,34.9254,1.7628,4.3647,4.2537,1.6945,2.5418,192780.0
2002-12-27,30.4585,35.0015,1.7667,4.3742,4.2629,1.6908,2.5362,193200.0
2002-12-30,30.1605,34.6591,1.7494,4.3315,4.2212,1.7075,2.5613,191310.0
2002-12-31,30.1605,34.6591,1.7494,4.3315,4.2212,1.7075,2.5613,191310.0
2003-01-02,29.2998,33.6699,1.6995,4.2078,4.1008,2.6365,2.6365,185850.0
2003-01-03,28.8694,33.1753,1.6745,4.146,4.0405,2.6758,2.6758,183120.0
2003-01-06,29.1673,33.5177,1.6918,4.1888,4.0822,2.6485,2.6485,185010.0
2003-01-07,29.4653,33.8601,1.7091,4.2316,4.1239,2.6217,2.6217,186900.0
2003-01-08,30.3261,34.8493,1.759,4.3552,4.2444,2.5473,2.5473,192360.0
2003-01-09,30.7896,35.3819,1.7859,4.4218,4.3093,2.509,2.509,195300.0
2003-01-10,30.3592,34.8874,1.7609,4.36,4.249,2.5445,2.5445,192570.0
2003-01-13,30.1274,34.621,1.7475,4.3267,4.2166,2.5641,2.5641,191100.0
2003-01-14,31.7828,36.5233,1.8435,4.5644,4.4483,2.4306,2.4306,201600.0
2003-01-15,31.7497,36.4852,1.8416,4.5597,4.4437,2.4331,2.4331,201390.0
2003-01-16,32.8422,37.7407,1.905,4.7166,4.5966,2.3522,2.3522,208320.0
2003-01-17,32.3787,37.2081,1.8781,4.65,4.5317,2.3858,2.3858,205380.0
2003-01-20,32.1801,36.9798,1.8665,4.6215,4.5039,2.4005,2.4005,204120.0
2003-01-21,31.4186,36.1048,1.8224,4.5121,4.3973,2.4587,2.4587,199290.0
2003-01-22,31.2862,35.9526,1.8147,4.4931,4.3788,2.4691,2.4691,198450.0
2003-01-23,31.1206,35.7624,1.8051,4.4693,4.3556,2.4823,2.4823,197400.0
2003-01-24,31.4186,36.1048,1.8224,4.5121,4.3973,2.4587,2.4587,199290.0
2003-01-27,32.2463,37.0559,1.8704,4.631,4.5132,2.3956,2.3956,204540.0
2003-01-28,32.8422,37.7407,1.905,4.7166,4.5966,2.3522,2.3522,208320.0
2003-01-29,32.5111,37.3603,1.8857,4.669,4.5502,2.3761,2.3761,206220.0
2003-02-10,32.147,36.9418,1.8646,4.6167,4.4993,2.403,2.403,203910.0
2003-02-11,32.5774,37.4364,1.8896,4.6785,4.5595,2.3713,2.3713,206640.0
2003-02-12,33.405,38.3875,1.9376,4.7974,4.6753,2.3125,2.3125,211890.0
2003-02-13,32.9746,37.8929,1.9126,4.7356,4.6151,2.3427,2.3427,209160.0
2003-02-14,33.1402,38.0831,1.9222,4.7594,4.6383,2.331,2.331,210210.0
2003-02-17,32.7429,37.6266,1.8992,4.7023,4.5827,2.3593,2.3593,207690.0
2003-02-18,32.7429,37.6266,1.8992,4.7023,4.5827,2.3593,2.3593,207690.0
2003-02-19,33.0409,37.969,1.9165,4.7451,4.6244,2.338,2.338,209580.0
2003-02-20,33.1733,38.1212,1.9242,4.7641,4.6429,2.3287,2.3287,210420.0
2003-02-21,32.3787,37.2081,1.8781,4.65,4.5317,2.3858,2.3858,205380.0
2003-02-24,32.3456,37.1701,1.8761,4.6453,4.5271,2.3883,2.3883,205170.0
2003-02-25,33.5706,38.5777,1.9472,4.8212,4.6985,2.3011,2.3011,212940.0
2003-02-26,33.7692,38.806,1.9587,4.8497,4.7263,2.2876,2.2876,214200.0
2003-02-27,32.1682,32.1682,2.0358,4.1768,4.1768,2.2698,2.2698,215880.0
2003-02-28,32.0743,32.0743,2.0298,4.1647,4.1647,2.2764,2.2764,215250.0
2003-03-03,33.4511,33.4511,2.117,4.3434,4.3434,2.1827,2.1827,224490.0
2003-03-04,33.2947,33.2947,2.1071,4.3231,4.3231,2.193,2.193,223440.0
2003-03-05,33.5763,33.5763,2.1249,4.3597,4.3597,2.1746,2.1746,225330.0
2003-03-06,32.8879,32.8879,2.0813,4.2703,4.2703,2.2201,2.2201,220710.0
2003-03-07,32.8566,32.8566,2.0794,4.2662,4.2662,2.2222,2.2222,220500.0
2003-03-10,31.8552,31.8552,2.016,4.1362,4.1362,2.2921,2.2921,213780.0
2003-03-11,31.8552,31.8552,2.016,4.1362,4.1362,2.2921,2.2921,213780.0
2003-03-12,31.9178,31.9178,2.0199,4.1443,4.1443,2.2876,2.2876,214200.0
2003-03-13,32.262,32.262,2.0417,4.189,4.189,2.2632,2.2632,216510.0
2003-03-14,32.3872,32.3872,2.0497,4.2053,4.2053,2.2544,2.2544,217350.0
2003-03-17,32.3559,32.3559,2.0477,4.2012,4.2012,2.2566,2.2566,217140.0
2003-03-18,32.6688,32.6688,2.0675,4.2419,4.2419,2.235,2.235,219240.0
2003-03-19,33.1695,33.1695,2.0992,4.3069,4.3069,2.2013,2.2013,222600.0
2003-03-20,32.7627,32.7627,2.0734,4.254,4.254,2.2286,2.2286,219870.0
2003-03-21,33.1382,33.1382,2.0972,4.3028,4.3028,2.2033,2.2033,222390.0
2003-03-24,32.8879,32.8879,2.0813,4.2703,4.2703,2.2201,2.2201,220710.0
2003-03-25,32.1056,32.1056,2.0318,4.1687,4.1687,2.2742,2.2742,215460.0
2003-03-26,31.4797,31.4797,1.9922,4.0875,4.0875,2.3194,2.3194,211260.0
2003-03-27,32.4185,32.4185,2.0516,4.2093,4.2093,2.2523,2.2523,217560.0
2003-03-28,32.043,32.043,2.0279,4.1606,4.1606,2.2786,2.2786,215040.0
2003-04-01,32.4498,32.4498,2.0536,4.2134,4.2134,2.2501,2.2501,217770.0
2003-04-02,32.3246,32.3246,2.0457,4.1972,4.1972,2.2588,2.2588,216930.0
2003-04-03,32.3872,32.3872,2.0497,4.2053,4.2053,2.2544,2.2544,217350.0
2003-04-04,31.9804,31.9804,2.0239,4.1525,4.1525,2.2831,2.2831,214620.0
2003-04-07,31.7614,31.7614,2.01,4.124,4.124,2.2989,2.2989,213150.0
2003-04-08,31.7927,31.7927,2.012,4.1281,4.1281,2.2966,2.2966,213360.0
2003-04-09,31.9804,31.9804,2.0239,4.1525,4.1525,2.2831,2.2831,214620.0
2003-04-10,32.1995,32.1995,2.0378,4.1809,4.1809,2.2676,2.2676,216090.0
2003-04-11,33.4511,33.4511,2.117,4.3434,4.3434,2.1827,2.1827,224490.0
2003-04-14,33.6076,33.6076,2.1269,4.3637,4.3637,2.1726,2.1726,225540.0
2003-04-15,33.7328,33.7328,2.1348,4.38,4.38,2.1645,2.1645,226380.0
2003-04-16,33.7015,33.7015,2.1328,4.3759,4.3759,2.1665,2.1665,226170.0
2003-04-17,33.4824,33.4824,2.119,4.3475,4.3475,2.1807,2.1807,224700.0
2003-04-18,32.9192,32.9192,2.0833,4.2744,4.2744,2.218,2.218,220920.0
2003-04-21,32.0117,32.0117,2.0259,4.1565,4.1565,2.2809,2.2809,214830.0
2003-04-22,31.9178,31.9178,2.0199,4.1443,4.1443,2.2876,2.2876,214200.0
2003-04-23,31.2294,31.2294,1.9764,4.0549,4.0549,2.338,2.338,209580.0
2003-04-24,31.3233,31.3233,1.9823,4.0671,4.0671,2.331,2.331,210210.0
2003-04-25,30.4158,32.4256,1.9192,3.9493,4.2672,2.4005,2.4005,204120.0
2003-04-28,31.2294,33.2929,1.9705,4.0549,4.3814,2.338,2.338,209580.0
2003-04-29,30.3219,32.3255,1.9133,3.9371,4.254,2.408,2.408,203490.0
2003-04-30,30.4158,32.4256,1.9192,3.9493,4.2672,2.4005,2.4005,204120.0
2003-05-12,29.9464,31.9252,1.8896,3.8884,4.2014,2.4382,2.4382,200970.0
2003-05-13,27.9437,29.7902,1.7632,3.6283,3.9204,2.6129,10.4517,187530.0
2003-05-14,28.0063,29.8569,1.7672,3.6365,3.9292,2.6071,10.4283,187950.0
2003-05-15,28.8825,30.791,1.8224,3.7502,4.0521,2.528,10.112,193830.0
2003-05-16,28.6322,30.5241,1.8067,3.7177,4.017,2.5501,10.2004,192150.0
2003-05-19,28.9451,30.8577,1.8264,3.7583,4.0609,2.5225,10.0901,194250.0
2003-05-20,28.3818,30.2572,1.7909,3.6852,3.9819,2.5726,10.2903,190470.0
2003-05-21,28.3818,30.2572,1.7909,3.6852,3.9819,2.5726,10.2903,190470.0
2003-05-22,28.3505,30.2239,1.7889,3.6811,3.9775,2.5754,10.3017,190260.0
2003-05-23,28.4757,30.3573,1.7968,3.6974,3.995,2.5641,10.2564,191100.0
2003-05-26,28.3505,30.2239,1.7889,3.6811,3.9775,2.5754,10.3017,190260.0
2003-05-27,28.1628,30.0237,1.777,3.6568,3.9511,2.5926,10.3704,189000.0
2003-05-28,28.6635,30.5575,1.8086,3.7218,4.0214,2.5473,10.1892,192360.0
2003-05-29,28.9764,30.8911,1.8284,3.7624,4.0653,2.5198,10.0792,194460.0
2003-05-30,29.0077,30.9244,1.8303,3.7665,4.0697,2.5171,10.0683,194670.0
2003-06-02,29.3519,31.2914,1.8521,3.8112,4.118,2.4876,9.9502,196980.0
2003-06-03,28.5696,30.4574,1.8027,3.7096,4.0082,2.5557,10.2227,191730.0
2003-06-04,28.4757,30.3573,1.7968,3.6974,3.995,2.5641,10.2564,191100.0
2003-06-05,28.1941,30.0571,1.779,3.6608,3.9555,2.5897,10.3589,189210.0
2003-06-06,27.7873,29.6234,1.7533,3.608,3.8984,2.6276,10.5105,186480.0
2003-06-09,27.8812,29.7235,1.7593,3.6202,3.9116,2.6188,10.4751,187110.0
2003-06-10,28.1941,30.0571,1.779,3.6608,3.9555,2.5897,10.3589,189210.0
2003-06-11,28.4757,30.3573,1.7968,3.6974,3.995,2.5641,10.2564,191100.0
2003-06-12,28.7573,30.6575,1.8145,3.734,4.0345,2.539,10.156,192990.0
2003-06-13,28.8512,30.7576,1.8205,3.7462,4.0477,2.5307,10.1229,193620.0
2003-06-16,28.6009,30.4907,1.8047,3.7137,4.0126,2.5529,10.2115,191940.0
2003-06-17,28.3818,30.2572,1.7909,3.6852,3.9819,2.5726,10.2903,190470.0
2003-06-18,28.3192,30.1905,1.7869,3.6771,3.9731,2.5783,10.3131,190050.0
2003-06-19,28.3505,30.2239,1.7889,3.6811,3.9775,2.5754,10.3017,190260.0
2003-06-20,28.0063,29.8569,1.7672,3.6365,3.9292,2.6071,10.4283,187950.0
2003-06-23,27.9437,29.7902,1.7632,3.6283,3.9204,2.6129,10.4517,187530.0
2003-06-24,27.975,29.8235,1.7652,3.6324,3.9248,2.61,10.44,187740.0
2003-06-26,27.7247,29.5567,1.7494,3.5999,3.8897,2.6336,10.5342,186060.0
2003-06-27,26.9424,28.7227,1.7,3.4983,3.7799,2.71,10.8401,180810.0
2003-06-30,26.2853,28.0221,1.6586,3.413,3.6877,2.7778,11.1111,176400.0
2003-07-01,26.4104,28.1556,1.6665,3.4292,3.7053,2.7646,11.0585,177240.0
2003-07-02,26.4417,28.1889,1.6684,3.4333,3.7097,2.7613,11.0454,177450.0
2003-07-03,25.8472,27.5551,1.6309,3.3561,3.6263,2.8249,8.4746,173460.0
2003-07-04,25.5656,27.2548,1.6132,3.3195,3.5867,2.856,8.5679,171570.0
2003-07-07,25.7846,27.4884,1.627,3.348,3.6175,2.8317,8.4951,173040.0
2003-07-08,26.0975,27.822,1.6467,3.3886,3.6614,2.7978,8.3933,175140.0
2003-07-09,25.7533,27.455,1.625,3.3439,3.6131,2.8352,8.5055,172830.0
2003-07-10,26.0036,27.7219,1.6408,3.3764,3.6482,2.8079,8.4236,174510.0
2003-07-11,25.722,27.4216,1.623,3.3398,3.6087,2.8386,8.5158,172620.0
2003-07-14,25.9411,27.6552,1.6368,3.3683,3.6394,2.8146,8.4439,174090.0
2003-07-15,25.9411,27.6552,1.6368,3.3683,3.6394,2.8146,8.4439,174090.0
2003-07-16,25.8785,27.5884,1.6329,3.3602,3.6306,2.8214,8.4643,173670.0
2003-07-17,26.2227,27.9554,1.6546,3.4049,3.6789,2.7844,8.3532,175980.0
2003-07-18,25.6594,27.3549,1.6191,3.3317,3.5999,2.8455,8.5366,172200.0
2003-07-21,25.19,26.8545,1.5895,3.2708,3.5341,2.8986,8.6957,169050.0
2003-07-22,25.6594,27.3549,1.6191,3.3317,3.5999,2.8455,8.5366,172200.0
2003-07-23,26.5669,28.3224,1.6763,3.4496,3.7272,2.7483,8.245,178290.0
2003-07-24,26.1914,27.922,1.6526,3.4008,3.6745,2.7877,8.3632,175770.0
2003-07-25,25.3778,26.0749,1.5745,3.2952,3.3373,2.8771,8.6313,170310.0
2003-07-28,25.0649,25.7534,1.5551,3.2545,3.2962,2.913,8.7391,168210.0
2003-07-29,25.0336,25.7212,1.5531,3.2505,3.2921,2.9167,8.75,168000.0
2003-07-30,25.0336,25.7212,1.5531,3.2505,3.2921,2.9167,8.75,168000.0
2003-07-31,25.0336,25.7212,1.5531,3.2505,3.2921,2.9167,8.75,168000.0
2003-08-01,25.1275,25.8177,1.5589,3.2626,3.3044,2.9058,8.7173,168630.0
2003-08-04,25.4404,26.1392,1.5784,3.3033,3.3456,2.87,8.6101,170730.0
2003-08-05,25.6281,26.3321,1.59,3.3277,3.3703,2.849,8.547,171990.0
2003-08-06,25.6594,26.3643,1.5919,3.3317,3.3744,2.8455,8.5366,172200.0
2003-08-07,25.5656,26.2678,1.5861,3.3195,3.362,2.856,8.5679,171570.0
2003-08-08,24.9397,25.6248,1.5473,3.2383,3.2797,2.9276,8.7829,167370.0
2003-08-11,24.7833,25.464,1.5376,3.218,3.2591,2.9461,8.8384,166320.0
2003-08-12,25.19,25.882,1.5628,3.2708,3.3126,2.8986,8.6957,169050.0
2003-08-13,25.0962,25.7855,1.557,3.2586,3.3003,2.9094,8.7282,168420.0
2003-08-14,25.0649,25.7534,1.5551,3.2545,3.2962,2.913,8.7391,168210.0
2003-08-15,25.0023,25.6891,1.5512,3.2464,3.288,2.9203,8.761,167790.0
2003-08-18,24.5642,25.239,1.524,3.1895,3.2303,2.9724,8.9172,164850.0
2003-08-19,25.0649,25.7534,1.5551,3.2545,3.2962,2.913,8.7391,168210.0
2003-08-20,25.0962,25.7855,1.557,3.2586,3.3003,2.9094,8.7282,168420.0
2003-08-21,25.3778,26.0749,1.5745,3.2952,3.3373,2.8771,8.6313,170310.0
2003-08-22,25.6281,26.3321,1.59,3.3277,3.3703,2.849,8.547,171990.0
2003-08-25,25.503,26.2035,1.5822,3.3114,3.3538,2.863,8.589,171150.0
2003-08-26,25.2839,25.9784,1.5687,3.283,3.325,2.8878,8.6634,169680.0
2003-08-27,25.4091,26.1071,1.5764,3.2992,3.3414,2.8736,8.6207,170520.0
2003-08-28,24.8771,25.5605,1.5434,3.2301,3.2715,2.935,8.805,166950.0
2003-08-29,25.0023,25.6891,1.5512,3.2464,3.288,2.9203,8.761,167790.0
2003-09-01,25.6594,26.3643,1.5919,3.3317,3.3744,2.8455,8.5366,172200.0
2003-09-02,25.6594,26.3643,1.5919,3.3317,3.3744,2.8455,8.5366,172200.0
2003-09-03,26.5982,27.3288,1.6502,3.4536,3.4978,2.7451,8.2353,178500.0
2003-09-04,25.8785,26.5893,1.6055,3.3602,3.4032,2.8214,8.4643,173670.0
2003-09-05,25.8472,26.5572,1.6036,3.3561,3.3991,2.8249,8.4746,173460.0
2003-09-08,26.3166,27.0395,1.6327,3.417,3.4608,2.7745,8.3234,176610.0
2003-09-09,26.3791,27.1038,1.6366,3.4252,3.469,2.7679,8.3037,177030.0
2003-09-10,26.1914,26.9108,1.625,3.4008,3.4443,2.7877,8.3632,175770.0
2003-09-11,26.0975,26.8144,1.6191,3.3886,3.432,2.7978,8.3933,175140.0
2003-09-12,25.5343,26.2357,1.5842,3.3155,3.3579,2.8595,8.5784,171360.0
2003-09-15,25.3778,26.0749,1.5745,3.2952,3.3373,2.8771,8.6313,170310.0
2003-09-16,25.6594,26.3643,1.5919,3.3317,3.3744,2.8455,8.5366,172200.0
2003-09-17,25.4091,26.1071,1.5764,3.2992,3.3414,2.8736,8.6207,170520.0
2003-09-18,25.3152,26.0106,1.5706,3.287,3.3291,2.8842,8.6527,169890.0
2003-09-19,25.1588,25.8498,1.5609,3.2667,3.3085,2.9022,8.7065,168840.0
2003-09-22,25.8472,26.5572,1.6036,3.3561,3.3991,2.8249,8.4746,173460.0
2003-09-23,26.2227,26.943,1.6269,3.4049,3.4484,2.7844,8.3532,175980.0
2003-09-24,26.2853,27.0073,1.6308,3.413,3.4567,2.7778,8.3333,176400.0
2003-09-25,25.8159,26.525,1.6017,3.352,3.3949,2.8283,8.4848,173250.0
2003-09-26,25.9411,26.6536,1.6094,3.3683,3.4114,2.8146,8.4439,174090.0
2003-09-29,26.2853,27.0073,1.6308,3.413,3.4567,2.7778,8.3333,176400.0
2003-09-30,26.1914,26.9108,1.625,3.4008,3.4443,2.7877,8.3632,175770.0
2003-10-08,25.8785,26.5893,1.6055,3.3602,3.4032,2.8214,8.4643,173670.0
2003-10-09,25.9723,26.6858,1.6114,3.3724,3.4155,2.8112,8.4337,174300.0
2003-10-10,26.6608,27.3931,1.6541,3.4617,3.5061,2.7387,8.216,178920.0
2003-10-13,26.5043,27.2324,1.6444,3.4414,3.4855,2.7548,8.2645,177870.0
2003-10-14,26.2227,26.943,1.6269,3.4049,3.4484,2.7844,8.3532,175980.0
2003-10-15,26.3791,27.1038,1.6366,3.4252,3.469,2.7679,8.3037,177030.0
2003-10-16,25.9411,26.6536,1.6094,3.3683,3.4114,2.8146,8.4439,174090.0
2003-10-17,25.9411,26.6536,1.6094,3.3683,3.4114,2.8146,8.4439,174090.0
2003-10-20,25.4091,26.1071,1.5764,3.2992,3.3414,2.8736,8.6207,170520.0
2003-10-21,24.971,25.6569,1.5492,3.2423,3.2838,2.924,8.7719,167580.0
2003-10-22,25.5968,26.3,1.5881,3.3236,3.3661,2.8525,8.5575,171780.0
2003-10-23,25.3152,26.0106,1.5706,3.287,3.3291,2.8842,8.6527,169890.0
2003-10-24,24.8771,25.5605,1.5434,3.2301,3.2715,2.935,8.805,166950.0
2003-10-27,23.1248,23.76,1.4347,3.0026,3.041,3.1574,9.4723,155190.0
2003-10-28,22.5302,23.1491,1.3978,2.9254,2.9629,3.2407,9.7222,151200.0
