trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-09,14.5297,12.8432,1.1218,0.9646,0.8956,2.0877,3.1315,1982384.0793
2021-08-10,13.923,12.3069,1.075,0.9243,0.8582,2.1786,3.268,1899612.3014
2021-08-11,13.8927,12.2801,1.0726,0.9223,0.8563,2.1834,3.2751,1895473.7125
2021-08-12,14.014,12.3874,1.082,0.9303,0.8638,2.1645,3.2468,1912028.0681
2021-08-13,14.0444,12.4142,1.0844,0.9323,0.8657,2.1598,3.2397,1916166.657
2021-08-16,13.8017,12.1997,1.0656,0.9162,0.8507,2.1978,3.2967,1883057.9459
2021-08-17,13.1344,11.6098,1.0141,0.8719,0.8096,2.3095,3.4642,1792008.9902
2021-08-18,13.65,12.0656,1.0539,0.9062,0.8413,2.2222,3.3333,1862365.0014
2021-08-19,13.468,11.9047,1.0399,0.8941,0.8301,2.2523,3.3784,1837533.468
2021-08-20,13.5894,12.012,1.0492,0.9021,0.8376,2.2321,3.3482,1854087.8236
2021-08-23,14.2567,12.6019,1.1007,0.9464,0.8787,2.1277,3.1915,1945136.7792
2021-08-24,15.0454,13.299,1.1616,0.9988,0.9274,2.0161,3.0242,2052740.0904
2021-08-25,15.197,13.433,1.1733,1.0089,0.9367,1.996,2.994,2073433.0349
2021-08-26,15.8644,14.0229,1.2249,1.0532,0.9778,1.912,2.8681,2164481.9905
2021-08-27,14.8937,12.4555,1.1125,0.9887,0.8905,2.0367,3.055,2032047.146
2021-08-30,15.47,12.9375,1.1555,1.027,0.925,1.9608,2.9412,2110680.3349
2021-08-31,16.5014,13.8,1.2326,1.0954,0.9867,1.8382,2.7574,2251392.3572
2021-09-01,16.289,13.6224,1.2167,1.0813,0.974,1.8622,2.7933,2222422.235
2021-09-02,16.38,13.6985,1.2235,1.0874,0.9794,1.8519,2.7778,2234838.0017
2021-09-03,16.0767,13.4449,1.2008,1.0672,0.9613,1.8868,2.8302,2193452.1128
2021-09-06,16.0464,13.4195,1.1986,1.0652,0.9595,1.8904,2.8355,2189313.5239
2021-09-07,16.5317,13.8254,1.2348,1.0975,0.9885,1.8349,2.7523,2255530.9461
2021-09-08,16.4104,13.7239,1.2258,1.0894,0.9812,1.8484,2.7726,2238976.5906
2021-09-09,17.199,14.3835,1.2847,1.1418,1.0284,1.7637,2.6455,2346579.9018
2021-09-10,16.5014,13.8,1.2326,1.0954,0.9867,1.8382,2.7574,2251392.3572
2021-09-13,16.9867,14.2059,1.2688,1.1277,1.0157,1.7857,2.6786,2317609.7795
2021-09-14,16.6227,13.9015,1.2416,1.1035,0.9939,1.8248,2.7372,2267946.7128
2021-09-15,16.926,14.1552,1.2643,1.1236,1.0121,1.7921,2.6882,2309332.6017
2021-09-16,17.0777,14.282,1.2756,1.1337,1.0211,1.7762,2.6643,2330025.5462
2021-09-17,16.3497,13.6732,1.2212,1.0854,0.9776,1.8553,2.7829,2230699.4128
2021-09-22,16.4407,13.7493,1.228,1.0914,0.983,1.845,2.7675,2243115.1795
2021-09-23,16.6227,13.9015,1.2416,1.1035,0.9939,1.8248,2.7372,2267946.7128
2021-09-24,15.9554,13.3434,1.1918,1.0592,0.954,1.9011,2.8517,2176897.7572
2021-09-27,15.1364,12.6585,1.1306,1.0048,0.905,2.004,3.006,2065155.8571
2021-09-28,15.834,13.2419,1.1827,1.0511,0.9468,1.9157,2.8736,2160343.4016
2021-09-29,15.015,12.557,1.1215,0.9968,0.8978,2.0202,3.0303,2048601.5015
2021-09-30,15.925,13.318,1.1895,1.0572,0.9522,1.9048,2.8571,2172759.1683
2021-10-08,15.743,13.1658,1.1759,1.0451,0.9413,1.9268,2.8902,2147927.6349
2021-10-11,15.5004,12.9629,1.1578,1.029,0.9268,1.9569,2.9354,2114818.9238
2021-10-12,14.8937,12.4555,1.1125,0.9887,0.8905,2.0367,3.055,2032047.146
2021-10-13,13.9837,11.6945,1.0445,0.9283,0.8361,2.1692,3.2538,1907889.4792
2021-10-14,13.9837,11.6945,1.0445,0.9283,0.8361,2.1692,3.2538,1907889.4792
2021-10-15,14.014,11.7199,1.0468,0.9303,0.8379,2.1645,3.2468,1912028.0681
2021-10-18,14.56,12.1765,1.0875,0.9666,0.8706,2.0833,3.125,1986522.6682
2021-10-19,14.9847,12.5316,1.1193,0.9948,0.896,2.0243,3.0364,2044462.9126
2021-10-20,14.651,12.2526,1.0943,0.9726,0.876,2.0704,3.1056,1998938.4348
2021-10-21,14.2264,11.8974,1.0626,0.9444,0.8506,2.1322,3.1983,1940998.1903
2021-10-22,13.8017,11.5423,1.0309,0.9162,0.8252,2.1978,3.2967,1883057.9459
2021-10-25,13.8624,11.593,1.0354,0.9203,0.8289,2.1882,3.2823,1891335.1236
2021-10-26,13.5894,11.3647,1.015,0.9021,0.8125,2.2321,3.3482,1854087.8236
2021-10-27,13.013,10.8827,0.972,0.8639,0.7781,2.331,3.4965,1775454.6347
2021-10-28,12.649,10.5783,0.9448,0.8397,0.7563,2.3981,3.5971,1725791.568
2021-10-29,12.649,10.5783,0.9448,0.8397,0.7563,2.3981,3.5971,1725791.568
2021-11-01,12.4367,10.3211,0.9092,0.8256,0.7197,2.439,3.6585,1696821.4457
2021-11-02,11.6783,9.6918,0.8538,0.7753,0.6758,2.5974,3.8961,1593356.7234
2021-11-03,11.7087,9.7169,0.856,0.7773,0.6776,2.5907,3.886,1597495.3123
2021-11-04,11.6177,9.6414,0.8494,0.7712,0.6723,2.611,3.9164,1585079.5456
2021-11-05,11.375,9.44,0.8316,0.7551,0.6582,2.6667,4.0,1551970.8345
2021-11-08,11.5267,9.5659,0.8427,0.7652,0.667,2.6316,3.9474,1572663.779
2021-11-09,11.375,9.44,0.8316,0.7551,0.6582,2.6667,4.0,1551970.8345
2021-11-10,11.375,9.44,0.8316,0.7551,0.6582,2.6667,4.0,1551970.8345
2021-11-11,11.5267,9.5659,0.8427,0.7652,0.667,2.6316,3.9474,1572663.779
2021-11-12,11.5873,9.6162,0.8471,0.7692,0.6705,2.6178,3.9267,1580940.9567
2021-11-15,11.7087,9.7169,0.856,0.7773,0.6776,2.5907,3.886,1597495.3123
2021-11-16,11.466,9.5155,0.8383,0.7612,0.6635,2.6455,3.9683,1564386.6012
2021-11-17,11.7693,9.7673,0.8604,0.7813,0.6811,2.5773,3.866,1605772.4901
2021-11-18,12.012,9.9687,0.8782,0.7974,0.6951,2.5253,3.7879,1638881.2012
2021-11-19,12.0727,10.019,0.8826,0.8014,0.6986,2.5126,3.7688,1647158.379
2021-11-22,12.1637,10.0945,0.8893,0.8075,0.7039,2.4938,3.7406,1659574.1457
2021-11-23,12.6187,10.4721,0.9225,0.8377,0.7302,2.4038,3.6058,1721652.9791
2021-11-24,12.6793,10.5225,0.927,0.8417,0.7337,2.3923,3.5885,1729930.1569
2021-11-25,12.8613,10.6735,0.9403,0.8538,0.7443,2.3585,3.5377,1754761.6902
2021-11-26,12.6187,10.4721,0.9225,0.8377,0.7302,2.4038,3.6058,1721652.9791
2021-11-29,12.5277,10.3966,0.9159,0.8316,0.725,2.4213,3.632,1709237.2124
2021-11-30,12.7097,10.5476,0.9292,0.8437,0.7355,2.3866,3.58,1734068.7457
2021-12-01,13.104,10.8749,0.958,0.8699,0.7583,2.3148,3.4722,1787870.4013
2021-12-02,12.9827,10.7742,0.9491,0.8619,0.7513,2.3364,3.5047,1771316.0458
2021-12-03,13.0434,10.8246,0.9536,0.8659,0.7548,2.3256,3.4884,1779593.2236
2021-12-06,12.8917,10.6987,0.9425,0.8558,0.746,2.3529,3.5294,1758900.2791
2021-12-07,12.8917,10.6987,0.9425,0.8558,0.746,2.3529,3.5294,1758900.2791
2021-12-08,13.013,10.7994,0.9514,0.8639,0.753,2.331,3.4965,1775454.6347
2021-12-09,12.8613,10.6735,0.9403,0.8538,0.7443,2.3585,3.5377,1754761.6902
2021-12-10,12.5883,10.447,0.9203,0.8357,0.7285,2.4096,3.6145,1717514.3902
2021-12-13,12.7097,10.5476,0.9292,0.8437,0.7355,2.3866,3.58,1734068.7457
2021-12-14,12.6187,10.4721,0.9225,0.8377,0.7302,2.4038,3.6058,1721652.9791
2021-12-15,12.74,10.5728,0.9314,0.8457,0.7372,2.381,3.5714,1738207.3346
2021-12-16,12.9827,10.7742,0.9491,0.8619,0.7513,2.3364,3.5047,1771316.0458
2021-12-17,13.013,10.7994,0.9514,0.8639,0.753,2.331,3.4965,1775454.6347
2021-12-20,12.8007,10.6232,0.9358,0.8498,0.7407,2.3697,3.5545,1746484.5124
2021-12-21,12.831,10.6483,0.9381,0.8518,0.7425,2.3641,3.5461,1750623.1013
2021-12-22,12.8917,10.6987,0.9425,0.8558,0.746,2.3529,3.5294,1758900.2791
2021-12-23,13.0434,10.8246,0.9536,0.8659,0.7548,2.3256,3.4884,1779593.2236
2021-12-24,12.7703,10.598,0.9336,0.8478,0.739,2.3753,3.5629,1742345.9235
2021-12-27,12.74,10.5728,0.9314,0.8457,0.7372,2.381,3.5714,1738207.3346
2021-12-28,12.5883,10.447,0.9203,0.8357,0.7285,2.4096,3.6145,1717514.3902
2021-12-29,12.74,10.5728,0.9314,0.8457,0.7372,2.381,3.5714,1738207.3346
2021-12-30,12.7703,10.598,0.9336,0.8478,0.739,2.3753,3.5629,1742345.9235
2021-12-31,13.286,11.0259,0.9713,0.882,0.7688,2.2831,3.4247,1812701.9347
2022-01-04,13.3164,11.0511,0.9735,0.884,0.7706,3.4169,3.4169,1816840.5236
2022-01-05,12.9827,10.7742,0.9491,0.8619,0.7513,3.5047,3.5047,1771316.0458
2022-01-06,13.1647,10.9252,0.9625,0.8739,0.7618,3.4562,3.4562,1796147.5791
2022-01-07,13.104,10.8749,0.958,0.8699,0.7583,3.4722,3.4722,1787870.4013
2022-01-10,13.104,10.8749,0.958,0.8699,0.7583,3.4722,3.4722,1787870.4013
2022-01-11,13.1344,10.9001,0.9602,0.8719,0.7601,3.4642,3.4642,1792008.9902
2022-01-12,12.8917,10.6987,0.9425,0.8558,0.746,3.5294,3.5294,1758900.2791
2022-01-13,12.8007,10.6232,0.9358,0.8498,0.7407,3.5545,3.5545,1746484.5124
2022-01-14,12.558,10.4218,0.9181,0.8337,0.7267,3.6232,3.6232,1713375.8013
2022-01-17,12.285,10.1952,0.8981,0.8155,0.7109,3.7037,3.7037,1676128.5013
2022-01-18,12.5277,10.3966,0.9159,0.8316,0.725,3.632,3.632,1709237.2124
2022-01-19,12.5277,10.3966,0.9159,0.8316,0.725,3.632,3.632,1709237.2124
2022-01-20,12.3457,10.2456,0.9026,0.8196,0.7144,3.6855,3.6855,1684405.679
2022-01-21,12.194,10.1197,0.8915,0.8095,0.7056,3.7313,3.7313,1663712.7346
2022-01-24,12.1333,10.0694,0.8871,0.8055,0.7021,3.75,3.75,1655435.5568
2022-01-25,11.4963,9.5407,0.8405,0.7632,0.6653,3.9578,3.9578,1568525.1901
2022-01-26,11.7087,9.7169,0.856,0.7773,0.6776,3.886,3.886,1597495.3123
2022-01-27,11.4963,9.5407,0.8405,0.7632,0.6653,3.9578,3.9578,1568525.1901
2022-01-28,11.5267,9.5659,0.8427,0.7652,0.667,3.9474,3.9474,1572663.779
2022-02-07,12.1333,10.0694,0.8871,0.8055,0.7021,3.75,3.75,1655435.5568
2022-02-08,12.4063,10.2959,0.907,0.8236,0.7179,3.6675,3.6675,1692682.8568
2022-02-09,12.4063,10.2959,0.907,0.8236,0.7179,3.6675,3.6675,1692682.8568
2022-02-10,12.7097,10.5476,0.9292,0.8437,0.7355,3.58,3.58,1734068.7457
2022-02-11,12.5883,10.447,0.9203,0.8357,0.7285,3.6145,3.6145,1717514.3902
2022-02-14,12.3457,10.2456,0.9026,0.8196,0.7144,3.6855,3.6855,1684405.679
2022-02-15,12.194,10.1197,0.8915,0.8095,0.7056,3.7313,3.7313,1663712.7346
2022-02-16,12.4063,10.2959,0.907,0.8236,0.7179,3.6675,3.6675,1692682.8568
2022-02-17,12.467,10.3463,0.9114,0.8276,0.7214,3.6496,3.6496,1700960.0346
2022-02-18,12.649,10.4973,0.9248,0.8397,0.732,3.5971,3.5971,1725791.568
2022-02-21,12.7703,10.598,0.9336,0.8478,0.739,3.5629,3.5629,1742345.9235
2022-02-22,12.649,10.4973,0.9248,0.8397,0.732,3.5971,3.5971,1725791.568
2022-02-23,12.649,10.4973,0.9248,0.8397,0.732,3.5971,3.5971,1725791.568
2022-02-24,12.467,10.3463,0.9114,0.8276,0.7214,3.6496,3.6496,1700960.0346
2022-02-25,12.4367,10.3211,0.9092,0.8256,0.7197,3.6585,3.6585,1696821.4457
2022-02-28,12.376,10.2707,0.9048,0.8216,0.7162,3.6765,3.6765,1688544.2679
2022-03-01,12.74,10.5728,0.9314,0.8457,0.7372,3.5714,3.5714,1738207.3346
2022-03-02,12.7097,10.5476,0.9292,0.8437,0.7355,3.58,3.58,1734068.7457
2022-03-03,13.2254,10.9756,0.9669,0.878,0.7653,3.4404,3.4404,1804424.7569
2022-03-04,13.1344,10.9001,0.9602,0.8719,0.7601,3.4642,3.4642,1792008.9902
2022-03-07,13.923,11.5546,1.0179,0.9243,0.8057,3.268,3.268,1899612.3014
2022-03-08,13.1647,10.9252,0.9625,0.8739,0.7618,3.4562,3.4562,1796147.5791
2022-03-09,13.286,11.0259,0.9713,0.882,0.7688,3.4247,3.4247,1812701.9347
2022-03-10,13.3467,11.0763,0.9758,0.886,0.7723,3.4091,3.4091,1820979.1125
2022-03-11,13.4377,11.1518,0.9824,0.8921,0.7776,3.386,3.386,1833394.8792
2022-03-14,13.8017,11.4539,1.009,0.9162,0.7987,3.2967,3.2967,1883057.9459
2022-03-15,12.8007,10.6232,0.9358,0.8498,0.7407,3.5545,3.5545,1746484.5124
2022-03-16,12.6187,10.4721,0.9225,0.8377,0.7302,3.6058,3.6058,1721652.9791
2022-03-17,12.9827,10.7742,0.9491,0.8619,0.7513,3.5047,3.5047,1771316.0458
2022-03-18,13.5287,11.2273,0.9891,0.8981,0.7829,3.3632,3.3632,1845810.6458
2022-03-21,13.5287,11.2273,0.9891,0.8981,0.7829,3.3632,3.3632,1845810.6458
2022-03-22,13.8017,11.4539,1.009,0.9162,0.7987,3.2967,3.2967,1883057.9459
2022-03-23,15.197,12.6119,1.111,1.0089,0.8794,2.994,2.994,2073433.0349
2022-03-24,14.924,12.3853,1.0911,0.9907,0.8636,3.0488,3.0488,2036185.7349
2022-03-25,14.56,12.0832,1.0645,0.9666,0.8426,3.125,3.125,1986522.6682
2022-03-28,14.6207,12.1336,1.0689,0.9706,0.8461,3.112,3.112,1994799.8459
2022-03-29,15.0454,12.486,1.0999,0.9988,0.8706,3.0242,3.0242,2052740.0904
2022-03-30,14.9847,12.4357,1.0955,0.9948,0.8671,3.0364,3.0364,2044462.9126
2022-03-31,14.8937,12.3601,1.0889,0.9887,0.8619,3.055,3.055,2032047.146
2022-04-01,15.1364,12.5615,1.1066,1.0048,0.8759,3.006,3.006,2065155.8571
2022-04-06,14.6814,12.1839,1.0733,0.9746,0.8496,3.0992,3.0992,2003077.0237
2022-04-07,14.2567,11.8315,1.0423,0.9464,0.825,3.1915,3.1915,1945136.7792
2022-04-08,14.651,12.1587,1.0711,0.9726,0.8478,3.1056,3.1056,1998938.4348
2022-04-11,14.4084,11.9574,1.0534,0.9565,0.8338,3.1579,3.1579,1965829.7237
2022-04-12,14.5904,12.1084,1.0667,0.9686,0.8443,3.1185,3.1185,1990661.2571
2022-04-13,14.3174,11.8818,1.0467,0.9505,0.8285,3.178,3.178,1953413.957
2022-04-14,14.651,12.1587,1.0711,0.9726,0.8478,3.1056,3.1056,1998938.4348
2022-04-15,13.8624,11.5042,1.0135,0.9203,0.8022,3.2823,3.2823,1891335.1236
2022-04-18,13.8927,11.7013,0.9976,0.9223,0.8042,3.2751,3.2751,1895473.7125
2022-04-19,14.378,12.1101,1.0324,0.9545,0.8323,3.1646,3.1646,1961691.1348
2022-04-20,13.65,11.4969,0.9802,0.9062,0.7901,3.3333,3.3333,1862365.0014
2022-04-21,11.1648,11.1648,0.9519,0.7673,0.7673,3.4325,3.4325,1808563.3458
2022-04-22,11.2925,11.2925,0.9627,0.7761,0.7761,3.3937,3.3937,1829256.2903
2022-04-25,10.8837,10.8837,0.9279,0.748,0.748,3.5211,3.5211,1763038.868
2022-04-26,10.3983,10.3983,0.8865,0.7146,0.7146,3.6855,3.6855,1684405.679
2022-04-27,10.7304,10.7304,0.9148,0.7374,0.7374,3.5714,3.5714,1738207.3346
2022-04-28,11.037,11.037,0.941,0.7585,0.7585,3.4722,3.4722,1787870.4013
2022-04-29,11.5224,10.4286,0.9593,0.7919,0.7645,3.3259,3.3259,1866503.5903
2022-05-05,12.1356,10.9836,1.0103,0.834,0.8052,3.1579,3.1579,1965829.7237
2022-05-06,12.059,10.9142,1.0039,0.8287,0.8001,3.178,3.178,1953413.957
2022-05-09,11.9568,10.8217,0.9954,0.8217,0.7933,3.2051,3.2051,1936859.6015
2022-05-10,12.0334,10.8911,1.0018,0.827,0.7984,3.1847,3.1847,1949275.3681
2022-05-11,11.9312,10.7986,0.9933,0.82,0.7916,3.212,3.212,1932721.0126
2022-05-12,12.059,10.9142,1.0039,0.8287,0.8001,3.178,3.178,1953413.957
2022-05-13,12.2378,11.0761,1.0188,0.841,0.812,3.1315,3.1315,1982384.0793
2022-05-16,12.1356,10.9836,1.0103,0.834,0.8052,3.1579,3.1579,1965829.7237
2022-05-17,11.9823,10.8448,0.9975,0.8235,0.795,3.1983,3.1983,1940998.1903
2022-05-18,11.8035,10.683,0.9827,0.8112,0.7832,3.2468,3.2468,1912028.0681
2022-05-19,11.7524,10.6367,0.9784,0.8077,0.7798,3.2609,3.2609,1903750.8903
2022-05-20,12.2122,11.053,1.0167,0.8393,0.8103,3.1381,3.1381,1978245.4904
2022-05-23,12.34,11.1686,1.0273,0.8481,0.8188,3.1056,3.1056,1998938.4348
2022-05-24,12.1356,10.9836,1.0103,0.834,0.8052,3.1579,3.1579,1965829.7237
2022-05-25,12.5955,11.3998,1.0486,0.8656,0.8357,3.0426,3.0426,2040324.3238
2022-05-26,12.8254,11.6079,1.0677,0.8814,0.851,2.988,2.988,2077571.6238
2022-05-27,12.9021,11.6773,1.0741,0.8867,0.8561,2.9703,2.9703,2089987.3905
2022-05-30,12.9787,11.7467,1.0805,0.892,0.8611,2.9528,2.9528,2102403.1571
2022-05-31,12.8765,11.6542,1.072,0.8849,0.8544,2.9762,2.9762,2085848.8016
2022-06-01,13.2086,11.9548,1.0996,0.9078,0.8764,2.9014,2.9014,2139650.4572
2022-06-02,13.0043,11.7698,1.0826,0.8937,0.8628,2.947,2.947,2106541.746
2022-06-06,12.7999,11.5848,1.0656,0.8797,0.8493,2.994,2.994,2073433.0349
2022-06-07,12.7999,11.5848,1.0656,0.8797,0.8493,2.994,2.994,2073433.0349
2022-06-08,13.0554,11.816,1.0869,0.8972,0.8662,2.9354,2.9354,2114818.9238
2022-06-09,13.1064,11.8623,1.0911,0.9007,0.8696,2.924,2.924,2123096.1016
2022-06-10,13.5919,12.3016,1.1315,0.9341,0.9018,2.8195,2.8195,2201729.2905
2022-06-13,13.3364,12.0704,1.1103,0.9165,0.8849,2.8736,2.8736,2160343.4016
2022-06-14,13.6941,12.3941,1.14,0.9411,0.9086,2.7985,2.7985,2218283.6461
2022-06-15,13.5663,12.2785,1.1294,0.9323,0.9001,2.8249,2.8249,2197590.7017
2022-06-16,13.2853,12.0241,1.106,0.913,0.8815,2.8846,2.8846,2152066.2238
2022-06-17,13.2597,12.001,1.1039,0.9113,0.8798,2.8902,2.8902,2147927.6349
2022-06-20,12.8765,11.6542,1.072,0.8849,0.8544,2.9762,2.9762,2085848.8016
2022-06-21,12.9021,11.6773,1.0741,0.8867,0.8561,2.9703,2.9703,2089987.3905
2022-06-22,12.621,11.4229,1.0507,0.8674,0.8374,3.0364,3.0364,2044462.9126
2022-06-23,12.8254,11.6079,1.0677,0.8814,0.851,2.988,2.988,2077571.6238
2022-06-24,12.621,11.4229,1.0507,0.8674,0.8374,3.0364,3.0364,2044462.9126
2022-06-27,12.851,11.631,1.0699,0.8832,0.8527,2.9821,2.9821,2081710.2127
2022-06-28,12.3144,11.1454,1.066,0.8463,0.8171,3.112,6.8465,1994799.8459
2022-06-29,12.2122,11.053,1.0572,0.8393,0.8103,3.1381,6.9038,1978245.4904
2022-06-30,12.2122,11.053,1.0572,0.8393,0.8103,3.1381,6.9038,1978245.4904
2022-07-01,12.059,10.9142,1.0439,0.8287,0.8001,3.178,6.9915,1953413.957
2022-07-04,11.9568,10.8217,1.035,0.8217,0.7933,3.2051,7.0513,1936859.6015
2022-07-05,12.1356,10.9836,1.0505,0.834,0.8052,3.1579,6.9474,1965829.7237
2022-07-06,11.5735,10.4749,1.0019,0.7954,0.7679,3.3113,7.2848,1874780.7681
2022-07-07,11.9312,10.7986,1.0328,0.82,0.7916,3.212,7.0664,1932721.0126
2022-07-08,11.9057,10.7755,1.0306,0.8182,0.7899,3.2189,7.0815,1928582.4237
2022-07-11,11.829,10.7061,1.024,0.8129,0.7849,3.2397,7.1274,1916166.657
2022-07-12,11.7779,10.6599,1.0196,0.8094,0.7815,3.2538,7.1584,1907889.4792
2022-07-13,12.0845,10.9373,1.0461,0.8305,0.8018,3.1712,6.9767,1957552.5459
2022-07-14,12.1101,10.9605,1.0483,0.8323,0.8035,3.1646,6.962,1961691.1348
2022-07-15,11.5735,10.4749,1.0019,0.7954,0.7679,3.3113,7.2848,1874780.7681
2022-07-18,11.9568,10.8217,1.035,0.8217,0.7933,3.2051,7.0513,1936859.6015
2022-07-19,11.9568,10.8217,1.035,0.8217,0.7933,3.2051,7.0513,1936859.6015
2022-07-20,12.2633,11.0992,1.0616,0.8428,0.8137,3.125,6.875,1986522.6682
2022-07-21,12.0079,10.868,1.0395,0.8252,0.7967,3.1915,7.0213,1945136.7792
2022-07-22,12.2122,11.053,1.0572,0.8393,0.8103,3.1381,6.9038,1978245.4904
2022-07-25,12.2122,11.053,1.0572,0.8393,0.8103,3.1381,3.7657,1978245.4904
2022-07-26,12.4677,11.2842,1.0793,0.8568,0.8272,3.0738,3.6885,2019631.3793
2022-07-27,12.4933,11.3073,1.0815,0.8586,0.8289,3.0675,3.681,2023769.9682
2022-07-28,12.6466,11.446,1.0948,0.8691,0.8391,3.0303,3.6364,2048601.5015
2022-07-29,12.851,11.631,1.1124,0.8832,0.8527,2.9821,3.5785,2081710.2127
2022-08-01,13.0298,11.7929,1.1279,0.8955,0.8645,2.9412,3.5294,2110680.3349
2022-08-02,12.7232,11.5154,1.1014,0.8744,0.8442,3.012,3.6145,2061017.2682
2022-08-03,12.4933,11.3073,1.0815,0.8586,0.8289,3.0675,3.681,2023769.9682
2022-08-04,12.3655,11.1917,1.0704,0.8498,0.8205,3.0992,3.719,2003077.0237
2022-08-05,12.1356,10.9836,1.0505,0.834,0.8052,3.1579,3.7895,1965829.7237
2022-08-08,12.2633,11.0992,1.0616,0.8428,0.8137,3.125,3.75,1986522.6682
2022-08-09,12.3144,11.1454,1.066,0.8463,0.8171,3.112,3.7344,1994799.8459
2022-08-10,12.1611,11.0067,1.0527,0.8358,0.8069,3.1513,3.7815,1969968.3126
2022-08-11,12.2122,11.053,1.0572,0.8393,0.8103,3.1381,3.7657,1978245.4904
2022-08-12,12.4933,11.3073,1.0815,0.8586,0.8289,3.0675,3.681,2023769.9682
2022-08-15,12.7999,11.5848,1.108,0.8797,0.8493,2.994,3.5928,2073433.0349
2022-08-16,12.7232,11.5154,1.1014,0.8744,0.8442,3.012,3.6145,2061017.2682
2022-08-17,12.851,11.631,1.1124,0.8832,0.8527,2.9821,3.5785,2081710.2127
2022-08-18,12.7999,11.5848,1.108,0.8797,0.8493,2.994,3.5928,2073433.0349
2022-08-19,12.7743,11.5617,1.1058,0.8779,0.8476,3.0,3.6,2069294.446
2022-08-22,12.8765,11.6542,1.1147,0.8849,0.8544,2.9762,3.5714,2085848.8016
2022-08-23,13.3875,12.1166,1.1589,0.92,0.8883,2.8626,3.4351,2168620.5794
2022-08-24,12.7743,11.5617,1.1058,0.8779,0.8476,3.0,3.6,2069294.446
2022-08-25,12.9021,11.6773,1.1169,0.8867,0.8561,2.9703,3.5644,2089987.3905
2022-08-26,12.7232,11.5154,1.1014,0.8744,0.8442,3.012,3.6145,2061017.2682
2022-08-29,13.1064,11.8623,1.1346,0.9007,0.8696,2.924,3.5088,2123096.1016
2022-08-30,12.5955,11.3998,1.0903,0.8656,0.8357,3.0426,3.6511,2040324.3238
2022-08-31,13.0554,10.8954,1.0826,0.8972,0.8142,2.9354,3.5225,2114818.9238
2022-09-01,12.7743,10.6608,1.0593,0.8779,0.7967,3.0,3.6,2069294.446
2022-09-02,12.851,10.7248,1.0656,0.8832,0.8015,2.9821,3.5785,2081710.2127
2022-09-05,13.0809,10.9167,1.0847,0.899,0.8158,2.9297,3.5156,2118957.5127
2022-09-06,13.643,11.3858,1.1313,0.9376,0.8509,2.809,3.3708,2210006.4683
2022-09-07,13.5919,11.3431,1.1271,0.9341,0.8477,2.8195,3.3835,2201729.2905
2022-09-08,13.5919,11.3431,1.1271,0.9341,0.8477,2.8195,3.3835,2201729.2905
2022-09-09,13.6174,11.3644,1.1292,0.9359,0.8493,2.8143,3.3771,2205867.8794
2022-09-13,14.1284,11.7909,1.1716,0.971,0.8812,2.7125,3.255,2288639.6573
2022-09-14,14.2817,11.9188,1.1843,0.9815,0.8907,2.6834,3.22,2313471.1906
2022-09-15,13.7452,11.471,1.1398,0.9446,0.8573,2.7881,3.3457,2226560.8239
2022-09-16,13.1575,10.9806,1.0911,0.9042,0.8206,2.9126,3.4951,2131373.2794
2022-09-19,13.2597,11.0659,1.0995,0.9113,0.827,2.8902,3.4682,2147927.6349
2022-09-20,13.2597,11.0659,1.0995,0.9113,0.827,2.8902,3.4682,2147927.6349
2022-09-21,13.132,10.9593,1.089,0.9025,0.819,2.9183,3.5019,2127234.6905
2022-09-22,13.4386,11.2152,1.1144,0.9236,0.8381,2.8517,3.4221,2176897.7572
2022-09-23,13.1064,10.938,1.0868,0.9007,0.8174,2.924,3.5088,2123096.1016
2022-09-26,12.7999,10.6821,1.0614,0.8797,0.7983,2.994,3.5928,2073433.0349
2022-09-27,12.8254,10.7035,1.0635,0.8814,0.7999,2.988,3.5857,2077571.6238
2022-09-28,12.3144,10.277,1.0212,0.8463,0.768,3.112,3.7344,1994799.8459
2022-09-29,12.1867,10.1704,1.0106,0.8375,0.7601,3.1447,3.7736,1974106.9015
2022-09-30,12.1867,10.1704,1.0106,0.8375,0.7601,3.1447,3.7736,1974106.9015
2022-10-10,12.5699,10.4903,1.0423,0.8639,0.784,3.0488,3.6585,2036185.7349
2022-10-11,12.34,10.2984,1.0233,0.8481,0.7696,3.1056,3.7267,1998938.4348
2022-10-12,12.7488,10.6395,1.0572,0.8762,0.7951,3.006,3.6072,2065155.8571
2022-10-13,12.5955,10.5116,1.0445,0.8656,0.7856,3.0426,3.6511,2040324.3238
2022-10-14,12.621,10.5329,1.0466,0.8674,0.7872,3.0364,3.6437,2044462.9126
2022-10-17,12.6466,10.5542,1.0487,0.8691,0.7887,3.0303,3.6364,2048601.5015
2022-10-18,12.6721,10.5755,1.0508,0.8709,0.7903,3.0242,3.629,2052740.0904
2022-10-19,12.7743,10.6608,1.0593,0.8779,0.7967,3.0,3.6,2069294.446
2022-10-20,12.5955,10.5116,1.0445,0.8656,0.7856,3.0426,3.6511,2040324.3238
2022-10-21,13.0554,10.8954,1.0826,0.8972,0.8142,2.9354,3.5225,2114818.9238
2022-10-24,12.9021,10.7674,1.0699,0.8867,0.8047,2.9703,3.5644,2089987.3905
