trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-26,11.0778,10.9706,3.2214,7.2662,7.323,3.0589,5.6079,4063569.4738
2018-07-27,11.1822,11.074,3.2518,7.3347,7.392,3.0303,5.5556,4101853.4393
2018-07-30,11.3163,11.2068,3.2908,7.4227,7.4807,2.9944,5.4897,4151075.6805
2018-07-31,11.2269,11.1183,3.2648,7.364,7.4216,3.0182,5.5334,4118260.853
2018-08-01,10.884,10.7787,3.1651,7.1391,7.1949,3.1133,5.7078,3992470.6809
2018-08-02,10.5858,10.4834,3.0783,6.9435,6.9978,3.201,5.8685,3883087.9225
2018-08-03,10.0043,9.9075,2.9093,6.5621,6.6134,3.3871,6.2096,3669791.5436
2018-08-06,10.377,10.2766,3.0176,6.8066,6.8598,3.2654,5.9866,3806519.9916
2018-08-07,10.5112,10.4095,3.0567,6.8946,6.9485,3.2237,5.9102,3855742.2329
2018-08-08,10.4516,10.3505,3.0393,6.8555,6.9091,3.2421,5.9439,3833865.6812
2018-08-09,10.3621,10.2619,3.0133,6.7968,6.8499,3.2701,5.9952,3801050.8537
2018-08-10,10.1534,10.0552,2.9526,6.6599,6.712,3.3373,6.1185,3724482.9228
2018-08-13,9.9745,9.878,2.9006,6.5425,6.5937,3.3972,6.2282,3658853.2678
2018-08-14,10.0192,9.9223,2.9136,6.5719,6.6232,3.382,6.2004,3675260.6816
2018-08-15,9.6912,9.5974,2.8182,6.3567,6.4064,3.4965,6.4103,3554939.6474
2018-08-16,9.6316,9.5384,2.8009,6.3176,6.367,3.5182,6.4499,3533063.0957
2018-08-17,9.4676,9.376,2.7532,6.21,6.2586,3.5791,6.5617,3472902.5786
2018-08-20,9.6614,9.5679,2.8095,6.3371,6.3867,3.5073,6.43,3544001.3715
2018-08-21,9.7807,9.686,2.8442,6.4154,6.4656,3.4645,6.3516,3587754.4749
2018-08-22,9.5719,9.4793,2.7835,6.2785,6.3276,3.5401,6.4901,3511186.544
2018-08-23,9.557,9.4645,2.7792,6.2687,6.3177,3.5456,6.5003,3505717.4061
2018-08-24,9.721,9.627,2.8269,6.3763,6.4261,3.4858,6.3906,3565877.9232
2018-08-27,9.0799,10.6253,2.2406,5.9557,6.8609,3.7319,6.8418,3330704.9927
2018-08-28,9.065,10.6078,2.2369,5.946,6.8496,3.738,6.8531,3325235.8548
2018-08-29,9.0352,10.5729,2.2295,5.9264,6.8271,3.7504,6.8757,3314297.5789
2018-08-30,8.8712,10.381,2.1891,5.8188,6.7032,3.8197,7.0028,3254137.0618
2018-08-31,8.1853,9.5784,2.0198,5.369,6.1849,4.1398,7.5896,3002556.7175
2018-09-03,7.9021,9.247,1.9499,5.1832,5.9709,4.2882,7.8616,2898643.0971
2018-09-04,8.0959,9.4738,1.9978,5.3103,6.1173,4.1855,7.6734,2969741.89
2018-09-05,7.9915,9.3516,1.972,5.2418,6.0385,4.2402,7.7736,2931457.9246
2018-09-06,8.0959,9.4738,1.9978,5.3103,6.1173,4.1855,7.6734,2969741.89
2018-09-07,7.9915,9.3516,1.972,5.2418,6.0385,4.2402,7.7736,2931457.9246
2018-09-10,7.9021,9.247,1.9499,5.1832,5.9709,4.2882,7.8616,2898643.0971
2018-09-11,7.4995,8.7759,1.8506,4.9191,5.6667,4.5183,8.2836,2750976.3733
2018-09-12,7.7231,9.0376,1.9058,5.0658,5.8357,4.3875,8.0438,2833013.442
2018-09-13,7.6933,9.0027,1.8984,5.0462,5.8132,4.4045,8.0749,2822075.1662
2018-09-14,7.6933,9.0027,1.8984,5.0462,5.8132,4.4045,8.0749,2822075.1662
2018-09-17,7.4697,8.741,1.8432,4.8996,5.6442,4.5364,8.3167,2740038.0974
2018-09-18,7.5442,8.8282,1.8616,4.9484,5.7005,4.4916,8.2345,2767383.787
2018-09-19,7.589,8.8806,1.8727,4.9778,5.7343,4.4651,8.186,2783791.2008
2018-09-20,7.6039,8.898,1.8764,4.9876,5.7456,4.4563,8.1699,2789260.3387
2018-09-21,7.8424,9.1772,1.9352,5.144,5.9258,4.3208,7.9214,2876766.5454
2018-09-25,7.6784,8.9852,1.8947,5.0365,5.8019,4.4131,8.0906,2816606.0283
2018-09-26,7.753,9.0725,1.9131,5.0854,5.8582,4.3706,8.0128,2843951.7179
2018-09-27,7.6486,8.9504,1.8874,5.0169,5.7794,4.4303,8.1222,2805667.7524
2018-09-28,7.7231,9.0376,1.9058,5.0658,5.8357,4.3875,8.0438,2833013.442
2018-10-08,8.081,9.4563,1.9941,5.3005,6.1061,4.1932,7.6876,2964272.7521
2018-10-09,7.9319,9.2818,1.9573,5.2027,5.9934,4.272,7.8321,2909581.3729
2018-10-10,7.574,8.8631,1.869,4.968,5.723,4.4739,8.2021,2778322.0629
2018-10-11,6.9031,8.078,1.7034,4.5279,5.2161,4.9087,8.9993,2532210.8565
2018-10-12,6.5155,7.6244,1.6078,4.2737,4.9232,5.2007,9.5347,2390013.2706
2018-10-15,6.2322,7.2929,1.5379,4.0878,4.7091,5.4371,9.9681,2286099.6501
2018-10-16,5.7402,6.7171,1.4165,3.7651,4.3373,5.9032,10.8225,2105618.0988
2018-10-17,5.8147,6.8044,1.4349,3.814,4.3937,5.8275,10.6838,2132963.7884
2018-10-18,5.7551,6.7346,1.4201,3.7749,4.3486,5.8879,10.7945,2111087.2367
2018-10-19,6.3366,7.415,1.5636,4.1563,4.788,5.3476,9.8039,2324383.6156
2018-10-22,6.9777,8.1652,1.7218,4.5768,5.2724,4.8563,8.9031,2559556.5461
2018-10-23,7.3504,8.6014,1.8138,4.8213,5.554,4.61,8.4517,2696284.9941
2018-10-24,7.2311,8.4618,1.7844,4.7431,5.4639,4.686,8.5911,2652531.8907
2018-10-25,7.5442,8.8282,1.8616,4.9484,5.7005,4.4916,8.2345,2767383.787
2018-10-26,7.246,8.4793,1.7881,4.7529,5.4752,4.6764,8.5734,2658001.0286
2018-10-29,7.1566,8.3746,1.766,4.6942,5.4076,4.7348,8.6806,2625186.2011
2018-10-30,7.4399,8.7061,1.8359,4.88,5.6216,4.5546,8.35,2729099.8216
2018-10-31,7.2609,30.7201,1.9206,4.7626,9.9534,4.6668,8.5558,2663470.1666
2018-11-01,7.2609,30.7201,1.9206,4.7626,9.9534,4.6668,8.5558,2663470.1666
2018-11-02,7.41,31.3509,1.9601,4.8604,10.1577,4.5729,8.3836,2718161.5457
2018-11-05,7.7082,32.6125,2.039,5.056,10.5665,4.396,8.0593,2827544.3041
2018-11-06,7.589,32.1079,2.0074,4.9778,10.403,4.4651,8.186,2783791.2008
2018-11-07,7.6039,32.171,2.0114,4.9876,10.4234,4.4563,8.1699,2789260.3387
2018-11-08,7.3504,31.0986,1.9443,4.8213,10.076,4.61,8.4517,2696284.9941
2018-11-09,7.1864,30.4047,1.9009,4.7137,9.8512,4.7152,8.6445,2636124.477
2018-11-12,7.3951,31.2879,1.9561,4.8507,10.1373,4.5821,8.4005,2712692.4078
2018-11-13,7.9915,33.8111,2.1139,5.2418,10.9548,4.2402,7.7736,2931457.9246
2018-11-14,8.0064,33.8742,2.1178,5.2516,10.9753,4.2323,7.7592,2936927.0625
2018-11-15,8.2599,34.9465,2.1849,5.4179,11.3227,4.1024,7.5211,3029902.4071
2018-11-16,8.2301,34.8204,2.177,5.3983,11.2818,4.1173,7.5483,3018964.1313
2018-11-19,8.2897,35.0727,2.1928,5.4374,11.3636,4.0876,7.494,3040840.683
2018-11-20,7.8871,33.3695,2.0863,5.1734,10.8118,4.2963,7.8765,2893173.9592
2018-11-21,8.0064,33.8742,2.1178,5.2516,10.9753,4.2323,7.7592,2936927.0625
2018-11-22,7.8722,33.3064,2.0823,5.1636,10.7913,4.3044,7.8914,2887704.8212
2018-11-23,7.3355,31.0355,1.9404,4.8115,10.0555,4.6194,8.4688,2690815.8561
2018-11-26,7.0969,30.0262,1.8773,4.6551,9.7285,4.7746,8.7535,2603309.6494
2018-11-27,7.1864,30.4047,1.9009,4.7137,9.8512,4.7152,8.6445,2636124.477
2018-11-28,7.3653,31.1617,1.9482,4.8311,10.0964,4.6007,8.4345,2701754.132
2018-11-29,6.9926,29.5847,1.8497,4.5866,9.5855,4.8459,8.8842,2565025.684
2018-11-30,7.3206,30.9725,1.9364,4.8018,10.0351,4.6288,8.4861,2685346.7182
2018-12-03,7.4995,31.7294,1.9837,4.9191,10.2804,4.5183,8.2836,2750976.3733
2018-12-04,7.4697,31.6033,1.9759,4.8996,10.2395,4.5364,8.3167,2740038.0974
2018-12-05,7.3057,30.9094,1.9325,4.792,10.0147,4.6382,8.5034,2679877.5803
2018-12-06,7.1268,30.1524,1.8851,4.6746,9.7694,4.7547,8.7169,2614247.9253
2018-12-07,7.1417,30.2155,1.8891,4.6844,9.7898,4.7447,8.6987,2619717.0632
2018-12-10,6.9478,29.3954,1.8378,4.5573,9.5242,4.8771,8.9413,2548618.2703
2018-12-11,6.9777,29.5216,1.8457,4.5768,9.565,4.8563,8.9031,2559556.5461
2018-12-12,6.9926,29.5847,1.8497,4.5866,9.5855,4.8459,8.8842,2565025.684
2018-12-13,7.082,29.9632,1.8733,4.6453,9.7081,4.7847,8.7719,2597840.5115
2018-12-14,7.3057,30.9094,1.9325,4.792,10.0147,4.6382,8.5034,2679877.5803
2018-12-17,7.3653,31.1617,1.9482,4.8311,10.0964,4.6007,8.4345,2701754.132
2018-12-18,7.4846,31.6663,1.9798,4.9093,10.2599,4.5273,8.3001,2745507.2353
2018-12-19,7.3206,30.9725,1.9364,4.8018,10.0351,4.6288,8.4861,2685346.7182
2018-12-20,7.4995,31.7294,1.9837,4.9191,10.2804,4.5183,8.2836,2750976.3733
2018-12-21,7.2609,30.7201,1.9206,4.7626,9.9534,4.6668,8.5558,2663470.1666
2018-12-24,7.0224,29.7108,1.8575,4.6062,9.6263,4.8253,8.8464,2575963.9598
2018-12-25,6.6795,28.26,1.7668,4.3812,9.1563,5.0731,9.3006,2450173.7877
2018-12-26,6.5602,27.7554,1.7353,4.303,8.9928,5.1653,9.4697,2406420.6844
2018-12-27,6.3813,26.9984,1.688,4.1856,8.7475,5.3101,9.7352,2340791.0293
2018-12-28,6.5155,27.5661,1.7235,4.2737,8.9314,5.2007,9.5347,2390013.2706
2019-01-02,6.5602,27.7554,1.7353,4.303,8.9928,9.4697,9.4697,2406420.6844
2019-01-03,6.6347,28.0708,1.755,4.3519,9.095,9.3633,9.3633,2433766.374
2019-01-04,7.0671,29.9001,1.8694,4.6355,9.6877,8.7904,8.7904,2592371.3736
2019-01-07,7.0075,29.6478,1.8536,4.5964,9.6059,8.8652,8.8652,2570494.8219
2019-01-08,6.9478,29.3954,1.8378,4.5573,9.5242,8.9413,8.9413,2548618.2703
2019-01-09,6.9031,29.2062,1.826,4.5279,9.4628,8.9993,8.9993,2532210.8565
2019-01-10,6.7689,28.6385,1.7905,4.4399,9.2789,9.1777,9.1777,2482988.6152
2019-01-11,6.7838,28.7016,1.7944,4.4497,9.2993,9.1575,9.1575,2488457.7531
2019-01-14,6.7689,28.6385,1.7905,4.4399,9.2789,9.1777,9.1777,2482988.6152
2019-01-15,6.9031,29.2062,1.826,4.5279,9.4628,8.9993,8.9993,2532210.8565
2019-01-16,6.7689,28.6385,1.7905,4.4399,9.2789,9.1777,9.1777,2482988.6152
2019-01-17,6.6944,28.3231,1.7708,4.391,9.1767,9.2799,9.2799,2455642.9256
2019-01-18,6.8286,28.8908,1.8063,4.479,9.3606,9.0975,9.0975,2504865.1669
2019-01-21,6.8137,28.8277,1.8023,4.4693,9.3402,9.1174,9.1174,2499396.029
2019-01-22,6.5751,27.8184,1.7392,4.3128,9.0132,9.4482,9.4482,2411889.8223
2019-01-23,6.6198,28.0077,1.7511,4.3421,9.0745,9.3844,9.3844,2428297.236
2019-01-24,6.6497,28.1338,1.7589,4.3617,9.1154,9.3423,9.3423,2439235.5119
2019-01-25,6.6198,28.0077,1.7511,4.3421,9.0745,9.3844,9.3844,2428297.236
2019-01-28,6.098,25.7999,1.613,3.9998,8.3592,10.1874,10.1874,2236877.4089
2019-01-29,6.0682,25.6737,1.6051,3.9803,8.3183,10.2375,10.2375,2225939.133
2019-01-30,6.0682,25.6737,1.6051,3.9803,8.3183,10.2375,10.2375,2225939.133
2019-01-31,5.9787,25.2952,1.5815,3.9216,8.1957,10.3907,10.3907,2193124.3055
2019-02-01,6.1427,25.9891,1.6249,4.0292,8.4205,10.1133,10.1133,2253284.8226
2019-02-11,6.2769,26.5568,1.6604,4.1172,8.6044,9.8971,9.8971,2302507.0639
2019-02-12,6.3366,26.8092,1.6761,4.1563,8.6862,9.8039,9.8039,2324383.6156
2019-02-13,6.6049,27.9446,1.7471,4.3323,9.0541,9.4056,9.4056,2422828.0981
2019-02-14,6.5453,27.6923,1.7313,4.2932,8.9723,9.4913,9.4913,2400951.5464
2019-02-15,6.6198,28.0077,1.7511,4.3421,9.0745,9.3844,9.3844,2428297.236
2019-02-18,7.2759,30.7832,1.9246,4.7724,9.9738,8.5383,8.5383,2668939.3045
2019-02-19,8.0064,33.8742,2.1178,5.2516,10.9753,7.7592,7.7592,2936927.0625
2019-02-20,8.2748,35.0096,2.1888,5.4276,11.3431,7.5075,7.5075,3035371.545
2019-02-21,9.1097,38.5421,2.4097,5.9753,12.4877,6.8194,6.8194,3341643.2685
2019-02-22,10.0192,42.39,2.6503,6.5719,13.7344,6.2004,6.2004,3675260.6816
2019-02-25,11.0182,46.6164,2.9145,7.2271,15.1038,5.6382,5.6382,4041692.9221
2019-02-26,12.1215,51.2843,3.2063,7.9508,16.6162,5.1251,5.1251,4446409.1281
2019-02-27,12.5091,52.9244,3.3089,8.205,17.1476,4.9662,4.9662,4588606.714
2019-02-28,11.2567,47.6257,2.9776,7.3836,15.4308,5.5188,5.5188,4129199.1288
2019-03-01,11.3909,48.1934,3.0131,7.4716,15.6147,5.4538,5.4538,4178421.3701
2019-03-04,11.5996,49.0765,3.0683,7.6085,15.9008,5.3556,5.3556,4254989.301
2019-03-05,11.9425,50.5274,3.159,7.8334,16.3709,5.2018,5.2018,4380779.4731
2019-03-06,13.1353,55.5738,3.4745,8.6158,18.006,4.7295,4.7295,4818310.5066
2019-03-07,13.1949,55.8261,3.4903,8.6549,18.0877,4.7081,4.7081,4840187.0583
2019-03-08,11.8829,50.275,3.1432,7.7943,16.2892,5.2279,5.2279,4358902.9214
2019-03-11,11.5102,48.698,3.0446,7.5498,15.7782,5.3972,5.3972,4222174.4735
2019-03-12,11.7338,49.6442,3.1038,7.6965,16.0848,5.2944,5.2944,4304211.5423
2019-03-13,11.2269,47.4995,2.9697,7.364,15.3899,5.5334,5.5334,4118260.853
2019-03-14,10.8989,46.1117,2.8829,7.1488,14.9402,5.7,5.7,3997939.8188
2019-03-15,11.1225,47.0579,2.9421,7.2955,15.2468,5.5853,5.5853,4079976.8876
2019-03-18,11.048,46.7425,2.9224,7.2466,15.1446,5.623,5.623,4052631.198
2019-03-19,10.8989,46.1117,2.8829,7.1488,14.9402,5.7,5.7,3997939.8188
2019-03-20,11.5549,48.8873,3.0565,7.5791,15.8395,5.3763,5.3763,4238581.8872
2019-03-21,11.5102,48.698,3.0446,7.5498,15.7782,5.3972,5.3972,4222174.4735
2019-03-22,10.9585,46.3641,2.8987,7.188,15.022,5.6689,5.6689,4019816.3705
2019-03-25,10.8392,45.8594,2.8672,7.1097,14.8585,5.7313,5.7313,3976063.2671
2019-03-26,10.4814,44.3455,2.7725,6.875,14.368,5.927,5.927,3844803.9571
2019-03-27,10.392,43.967,2.7488,6.8163,14.2454,5.978,5.978,3811989.1295
2019-03-28,10.1087,42.7685,2.6739,6.6305,13.857,6.1455,6.1455,3708075.5091
2019-03-29,10.7796,45.6071,2.8514,7.0706,14.7767,5.763,5.763,3954186.7154
2019-04-01,10.9585,46.3641,2.8987,7.188,15.022,5.6689,5.6689,4019816.3705
2019-04-02,11.2269,47.4995,2.9697,7.364,15.3899,5.5334,5.5334,4118260.853
2019-04-03,11.3163,47.878,2.9934,7.4227,15.5125,5.4897,5.4897,4151075.6805
2019-04-04,11.0778,46.8687,2.9303,7.2662,15.1855,5.6079,5.6079,4063569.4738
2019-04-08,11.1374,47.121,2.946,7.3053,15.2673,5.5779,5.5779,4085446.0255
2019-04-09,11.0331,46.6795,2.9184,7.2369,15.1242,5.6306,5.6306,4047162.0601
2019-04-10,10.7349,45.4179,2.8396,7.0413,14.7154,5.787,5.787,3937779.3017
2019-04-11,10.6603,45.1025,2.8198,6.9924,14.6132,5.8275,5.8275,3910433.6121
2019-04-12,10.8392,45.8594,2.8672,7.1097,14.8585,5.7313,5.7313,3976063.2671
2019-04-15,10.6305,44.9763,2.8119,6.9728,14.5724,5.8439,5.8439,3899495.3362
2019-04-16,10.884,46.0487,2.879,7.1391,14.9198,5.7078,5.7078,3992470.6809
2019-04-17,10.6603,45.1025,2.8198,6.9924,14.6132,5.8275,5.8275,3910433.6121
2019-04-18,10.4963,44.4086,2.7765,6.8848,14.3884,5.9186,5.9186,3850273.095
2019-04-19,10.556,44.6609,2.7922,6.9239,14.4702,5.8851,5.8851,3872149.6467
2019-04-22,10.3025,43.5885,2.7252,6.7577,14.1227,6.0299,6.0299,3779174.302
2019-04-23,10.4516,44.2193,2.7646,6.8555,14.3271,5.9439,5.9439,3833865.6812
2019-04-24,10.5709,44.724,2.7962,6.9337,14.4906,5.8768,5.8768,3877618.7846
2019-04-25,10.1981,43.147,2.6976,6.6892,13.9797,6.0916,6.0916,3740890.3366
2019-04-26,9.1843,38.8575,2.4294,6.0242,12.5899,6.7641,6.7641,3368988.9581
2019-04-29,8.2599,34.9465,2.1849,5.4179,11.3227,7.5211,7.5211,3029902.4071
2019-05-06,,,2.2154,,,8.0283,,2838482.58
2019-05-07,,,2.2709,142.1735,,7.8321,,2909581.3729
2019-05-08,,,2.2837,142.9752,,7.7882,,2925988.7867
2019-05-09,,,2.2965,143.7769,,7.7447,,2942396.2004
2019-05-10,,,2.4288,152.0615,,7.3228,,3111939.4759
2019-05-13,,,2.4374,152.596,,7.2971,,3122877.7517
2019-05-14,,,2.4117,150.9925,,7.3746,,3090062.9242
2019-05-15,,,2.463,154.1994,,7.2213,,3155692.5793
2019-05-16,,,2.4758,155.0012,,7.1839,,3172099.993
2019-05-17,,,2.3563,147.5184,,7.5483,,3018964.1313
2019-05-20,,,2.3563,147.5184,,7.5483,,3018964.1313
2019-05-21,,,2.3819,149.1218,,7.4671,,3051778.9588
2019-05-22,,,2.2709,142.1735,,7.8321,,2909581.3729
2019-05-23,,,2.1727,136.0269,,8.186,,2783791.2008
2019-05-24,,,2.2453,140.57,,7.9214,,2876766.5454
2019-05-27,,,2.3093,144.5787,,7.7018,,2958803.6142
2019-05-28,,,2.288,143.2425,,7.7736,,2931457.9246
2019-05-29,,,2.2922,143.5097,,7.7592,,2936927.0625
2019-05-30,,,2.2111,138.4321,,8.0438,,2833013.442
2019-05-31,,,2.1983,137.6303,,8.0906,,2816606.0283
2019-06-03,,,2.1556,134.9579,,8.2508,,2761914.6491
2019-06-04,,,2.0959,131.2165,,8.4861,,2685346.7182
2019-06-05,,,2.1129,132.2855,,8.4175,,2707223.2699
2019-06-06,,,2.0404,127.7423,,8.7169,,2614247.9253
2019-06-10,,,1.8398,115.1819,,9.6674,,2357198.4431
2019-06-11,,,1.9635,122.932,,9.058,,2515803.4427
2019-06-12,,,1.955,122.3975,,9.0975,,2504865.1669
2019-06-13,,,1.9678,123.1992,,9.0383,,2521272.5807
2019-06-14,,,1.955,122.3975,,9.0975,,2504865.1669
2019-06-17,,,1.9593,122.6647,,9.0777,,2510334.3048
2019-06-18,,,1.9379,121.3285,,9.1777,,2482988.6152
2019-06-19,,,1.9507,122.1302,,9.1174,,2499396.029
2019-06-20,,,2.1471,134.4234,,8.2836,,2750976.3733
2019-06-21,,,2.3605,147.7856,,7.5347,,3024433.2692
2019-06-25,,,2.2111,138.4321,,8.0438,,2833013.442
2019-06-26,,,2.1172,132.5527,,8.4005,,2712692.4078
2019-06-27,,,2.177,136.2941,,8.1699,,2789260.3387
2019-06-28,,,2.1556,134.9579,,8.2508,,2761914.6491
2019-07-01,,,2.2026,137.8976,,8.0749,,2822075.1662
2019-07-02,,,2.2069,138.1648,,8.0593,,2827544.3041
2019-07-03,,,2.1727,136.0269,,8.186,,2783791.2008
2019-07-04,,,2.1471,134.4234,,8.2836,,2750976.3733
2019-07-05,,,2.1556,134.9579,,8.2508,,2761914.6491
2019-07-08,,,2.0062,125.6044,,8.8652,,2570494.8219
2019-07-09,,,2.0318,127.2079,,8.7535,,2603309.6494
2019-07-10,,,2.0148,126.1389,,8.8277,,2581433.0978
2019-07-11,,,2.0361,127.4751,,8.7352,,2608778.7874
2019-07-12,,,2.0575,128.8113,,8.6445,,2636124.477
2019-07-15,,,2.1215,132.82,,8.3836,,2718161.5457
2019-07-16,,,2.1044,131.751,,8.4517,,2696284.9941
2019-07-17,,,2.1044,131.751,,8.4517,,2696284.9941
2019-07-18,,,2.0233,126.6734,,8.7904,,2592371.3736
2019-07-19,,,2.066,129.3458,,8.6088,,2647062.7528
2019-07-22,,,1.9892,124.5354,,8.9413,,2548618.2703
2019-07-23,,,1.9977,125.0699,,8.9031,,2559556.5461
2019-07-24,,,2.0233,126.6734,,8.7904,,2592371.3736
2019-07-25,,,2.019,126.4061,,8.809,,2586902.2357
2019-07-26,,,2.0062,125.6044,,8.8652,,2570494.8219
2019-07-29,,,1.9635,122.932,,9.058,,2515803.4427
2019-07-30,,,2.0788,130.1475,,8.5558,,2663470.1666
2019-07-31,,,2.0489,128.2768,,8.6806,,2625186.2011
2019-08-01,,,2.0148,126.1389,,8.8277,,2581433.0978
2019-08-02,,,1.9635,122.932,,9.058,,2515803.4427
2019-08-05,,,1.9166,119.9923,,9.2799,,2455642.9256
2019-08-06,,,1.8739,117.3198,,9.4913,,2400951.5464
2019-08-07,,,1.8398,115.1819,,9.6674,,2357198.4431
2019-08-08,,,1.8568,116.2509,,9.5785,,2379074.9948
2019-08-09,,,1.8227,114.1129,,9.758,,2335321.8914
2019-08-12,,,1.8995,118.9233,,9.3633,,2433766.374
2019-08-13,,,1.8654,116.7854,,9.5347,,2390013.2706
2019-08-14,,,1.8696,117.0526,,9.5129,,2395482.4085
2019-08-15,,,1.8782,117.5871,,9.4697,,2406420.6844
2019-08-16,,,1.8952,118.6561,,9.3844,,2428297.236
2019-08-19,,,2.0318,127.2079,,8.7535,,2603309.6494
2019-08-20,,,1.9849,124.2682,,8.9606,,2543149.1323
2019-08-21,,,1.9593,122.6647,,9.0777,,2510334.3048
2019-08-22,,,1.9764,123.7337,,8.9993,,2532210.8565
2019-08-23,,,1.9977,125.0699,,8.9031,,2559556.5461
2019-08-26,,,1.9721,123.4664,,9.0188,,2526741.7186
2019-08-27,,,1.9977,125.0699,,8.9031,,2559556.5461
2019-08-28,,,1.9934,124.8027,,8.9222,,2554087.4082
2019-08-29,,,2.0148,126.1389,,8.8277,,2581433.0978
2019-08-30,,,1.9507,122.1302,,9.1174,,2499396.029
2019-09-02,,,2.0246,123.7337,,8.9993,,2532210.8565
2019-09-03,,,2.0421,124.8027,,8.9222,,2554087.4082
2019-09-04,,,2.1077,128.8113,,8.6445,,2636124.477
2019-09-05,,,2.3176,141.639,,7.8616,,2898643.0971
2019-09-06,,,2.2651,138.4321,,8.0438,,2833013.442
2019-09-09,,,2.2826,139.5011,,7.9821,,2854889.9937
2019-09-10,,,2.2957,140.3028,,7.9365,,2871297.4075
2019-09-11,,,2.3176,141.639,,7.8616,,2898643.0971
2019-09-12,,,2.357,144.0442,,7.7304,,2947865.3383
2019-09-16,,,2.2957,140.3028,,7.9365,,2871297.4075
2019-09-17,,,2.217,135.4924,,8.2183,,2772852.9249
2019-09-18,,,2.1864,133.6217,,8.3333,,2734568.9595
2019-09-19,,,2.2258,136.0269,,8.186,,2783791.2008
2019-09-20,,,2.217,135.4924,,8.2183,,2772852.9249
2019-09-23,,,2.1689,132.5527,,8.4005,,2712692.4078
2019-09-24,,,2.1602,132.0182,,8.4345,,2701754.132
2019-09-25,,,2.1383,130.682,,8.5208,,2674408.4424
2019-09-26,,,2.1077,128.8113,,8.6445,,2636124.477
2019-09-27,,,2.1427,130.9493,,8.5034,,2679877.5803
2019-09-30,,,2.0596,125.8716,,8.8464,,2575963.9598
2019-10-08,,,2.0334,124.2682,,8.9606,,2543149.1323
2019-10-09,,,2.0596,125.8716,,8.8464,,2575963.9598
2019-10-10,,,2.0596,125.8716,,8.8464,,2575963.9598
2019-10-11,,,2.0946,128.0096,,8.6987,,2619717.0632
2019-10-14,,,2.1296,130.1475,,8.5558,,2663470.1666
2019-10-15,,,2.0509,125.3372,,8.8842,,2565025.684
2019-10-16,,,2.0377,124.5354,,8.9413,,2548618.2703
2019-10-17,,,1.9765,120.794,,9.2183,,2472050.3394
2019-10-18,,,1.9284,117.8543,,9.4482,,2411889.8223
2019-10-21,,,1.9066,116.5181,,9.5566,,2384544.1327
2019-10-22,,,1.924,117.5871,,9.4697,,2406420.6844
2019-10-23,,,1.9066,116.5181,,9.5566,,2384544.1327
2019-10-24,,,1.9153,117.0526,,9.5129,,2395482.4085
2019-10-25,,,1.9503,119.1906,,9.3423,,2439235.5119
2019-10-28,,,1.9809,121.0613,,9.1979,,2477519.4773
2019-10-29,,,1.9197,117.3198,,9.4913,,2400951.5464
2019-10-30,,,1.8716,114.3802,,9.7352,,2340791.0293
2019-10-31,,,1.8905,112.2422,,9.9206,,2297037.926
2019-11-01,,,1.9581,116.2509,,9.5785,,2379074.9948
2019-11-04,,,1.9491,115.7164,,9.6228,,2368136.7189
2019-11-05,,,1.9941,118.3888,,9.4056,,2422828.0981
2019-11-06,,,1.9536,115.9836,,9.6006,,2373605.8568
2019-11-07,,,1.9445,115.4491,,9.6451,,2362667.581
2019-11-08,,,1.9536,115.9836,,9.6006,,2373605.8568
2019-11-11,,,1.8995,112.7767,,9.8736,,2307976.2018
2019-11-12,,,1.9581,116.2509,,9.5785,,2379074.9948
2019-11-13,,,1.9265,114.3802,,9.7352,,2340791.0293
2019-11-14,,,1.922,114.1129,,9.758,,2335321.8914
2019-11-15,,,1.895,112.5095,,9.8971,,2302507.0639
2019-11-18,,,1.904,113.044,,9.8503,,2313445.3397
2019-11-19,,,1.922,114.1129,,9.758,,2335321.8914
2019-11-20,,,1.8815,111.7077,,9.9681,,2286099.6501
2019-11-21,,,1.886,111.975,,9.9443,,2291568.7881
2019-11-22,,,1.859,110.3715,,10.0888,,2258753.9605
2019-11-25,,,1.8365,109.0353,,10.2124,,2231408.271
2019-11-26,,,1.832,108.7681,,10.2375,,2225939.133
2019-11-27,,,1.814,107.6991,,10.3391,,2204062.5814
2019-11-28,,,1.715,101.8197,,10.9361,,2083741.5471
2019-11-29,,,1.7915,106.3629,,10.469,,2176716.8918
2019-12-02,,,1.7645,104.7594,,10.6293,,2143902.0642
2019-12-03,,,1.751,103.9577,,10.7112,,2127494.6505
2019-12-04,,,1.751,103.9577,,10.7112,,2127494.6505
2019-12-05,,,1.787,106.0956,,10.4954,,2171247.7538
2019-12-06,,,1.778,105.5611,,10.5485,,2160309.478
2019-12-09,,,1.7825,105.8284,,10.5219,,2165778.6159
2019-12-10,,,1.76,104.4922,,10.6564,,2138432.9263
2019-12-11,,,1.7645,104.7594,,10.6293,,2143902.0642
2019-12-12,,,1.751,103.9577,,10.7112,,2127494.6505
2019-12-13,,,1.859,110.3715,,10.0888,,2258753.9605
2019-12-16,,,1.8815,111.7077,,9.9681,,2286099.6501
2019-12-17,,,2.0166,119.725,,9.3006,,2450173.7877
2019-12-18,,,1.9806,117.5871,,9.4697,,2406420.6844
2019-12-19,,,1.9355,114.9147,,9.6899,,2351729.3052
