trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-08-03,90.1033,205.8881,3.5644,12.3918,14.2887,0.0,1.16,340985.8244
2001-08-06,86.6849,198.077,3.4292,11.9217,13.7466,0.0,1.2058,328049.3543
2001-08-07,87.3299,199.5508,3.4547,12.0104,13.8489,0.0,1.1969,330490.1977
2001-08-08,88.2329,201.6141,3.4905,12.1346,13.992,0.0,1.1846,333907.3785
2001-08-09,90.6193,207.0671,3.5849,12.4628,14.3705,0.0,1.1534,342938.4991
2001-08-10,91.0708,208.0988,3.6027,12.5249,14.4421,0.0,1.1477,344647.0895
2001-08-13,91.9093,210.0147,3.6359,12.6402,14.575,0.0,1.1372,347820.1859
2001-08-14,92.2962,210.899,3.6512,12.6934,14.6364,0.0,1.1325,349284.692
2001-08-15,91.6513,209.4252,3.6257,12.6047,14.5341,0.0,1.1404,346843.8486
2001-08-16,88.9424,203.2353,3.5185,12.2321,14.1046,0.0,1.1752,336592.3062
2001-08-17,88.4264,202.0563,3.4981,12.1612,14.0227,0.0,1.182,334639.6315
2001-08-20,89.2649,203.9722,3.5313,12.2765,14.1557,0.0,1.1709,337812.7279
2001-08-21,89.9743,205.5933,3.5593,12.3741,14.2682,0.0,1.1617,340497.6557
2001-08-22,88.5554,202.351,3.5032,12.1789,14.0432,0.0,1.1803,335127.8002
2001-08-23,90.6193,207.0671,3.5849,12.4628,14.3705,0.0,1.1534,342938.4991
2001-08-24,89.0714,203.53,3.5236,12.2499,14.125,0.0,1.1735,337080.4749
2001-08-27,85.9755,196.4559,3.4012,11.8241,13.6341,0.0,1.2157,325364.4266
2001-08-28,88.2329,201.6141,3.4905,12.1346,13.992,0.0,1.1846,333907.3785
2001-08-29,87.2654,199.4034,3.4522,12.0015,13.8386,0.0,1.1978,330246.1134
2001-08-30,85.782,196.0137,3.3935,11.7975,13.6034,0.0,1.2185,324632.1735
2001-08-31,84.492,193.0662,3.3425,11.6201,13.3988,0.0,1.2361,319750.4867
2001-09-03,76.4298,174.6438,3.0235,10.5113,12.1203,0.0,1.3676,289239.9441
2001-09-04,77.9133,178.0335,3.0822,10.7153,12.3555,0.0,1.3415,294853.8839
2001-09-05,77.3328,176.7071,3.0593,10.6355,12.2635,0.0,1.3516,292657.1249
2001-09-06,77.3973,176.8545,3.0618,10.6444,12.2737,0.0,1.3505,292901.2092
2001-09-07,72.4954,165.6537,2.8679,9.9702,11.4964,0.0,1.4418,274350.7993
2001-09-10,75.5913,172.7279,2.9904,10.396,11.9873,0.0,1.3827,286066.8477
2001-09-11,77.1393,176.265,3.0516,10.6089,12.2328,0.0,1.355,291924.8718
2001-09-12,76.3653,174.4964,3.021,10.5024,12.1101,0.0,1.3687,288995.8597
2001-09-13,75.7848,173.17,2.998,10.4226,12.018,0.0,1.3792,286799.1007
2001-09-14,74.8174,170.9593,2.9597,10.2895,11.8646,0.0,1.397,283137.8356
2001-09-17,71.3345,163.0009,2.822,9.8105,11.3123,0.0,1.4652,269957.2811
2001-09-18,72.3664,165.3589,2.8628,9.9525,11.4759,0.0,1.4444,273862.6306
2001-09-19,73.0114,166.8327,2.8883,10.0412,11.5782,0.0,1.4316,276303.474
2001-09-20,72.8824,166.538,2.8832,10.0234,11.5578,0.0,1.4341,275815.3053
2001-09-21,71.5925,163.5904,2.8322,9.846,11.3532,0.0,1.46,270933.6185
2001-09-24,71.012,162.264,2.8092,9.7662,11.2611,0.0,1.4719,268736.8594
2001-09-25,71.27,162.8535,2.8194,9.8017,11.3021,0.0,1.4666,269713.1968
2001-09-26,69.851,159.6112,2.7633,9.6065,11.077,0.0,1.4964,264343.3413
2001-09-27,69.0771,157.8426,2.7327,9.5001,10.9543,0.0,1.5131,261414.3292
2001-09-28,69.0126,157.6953,2.7301,9.4912,10.9441,0.0,1.5145,261170.2449
2001-10-08,66.6906,152.3896,2.6383,9.1719,10.5759,0.0,1.5673,252383.2086
2001-10-09,67.7871,154.8951,2.6816,9.3227,10.7497,0.0,1.5419,256532.6424
2001-10-10,65.7877,150.3263,2.6025,9.0477,10.4327,0.0,1.5888,248966.0278
2001-10-11,60.6279,138.536,2.3984,8.3381,9.6144,0.0,1.724,229439.2805
2001-10-15,64.2397,146.7892,2.5413,8.8348,10.1872,0.0,1.6271,243108.0036
2001-10-16,61.7888,141.1888,2.4443,8.4977,9.7985,0.0,1.6916,233832.7987
2001-10-17,61.4018,140.3046,2.429,8.4445,9.7372,0.0,1.7023,232368.2926
2001-10-18,61.5308,140.5993,2.4341,8.4623,9.7576,0.0,1.6987,232856.4613
2001-10-19,58.6284,133.9673,2.3193,8.0631,9.2973,0.0,1.7828,221872.666
2001-10-22,56.629,129.3985,2.2402,7.7881,8.9803,0.0,1.8457,214306.0514
2001-10-23,62.3048,142.3679,2.4648,8.5687,9.8803,0.0,1.6776,235785.4734
2001-10-24,65.9167,150.6211,2.6076,9.0654,10.4531,0.0,1.5857,249454.1965
2001-10-25,66.1102,151.0632,2.6153,9.092,10.4838,0.0,1.581,250186.4495
2001-10-26,67.5291,154.3055,2.6714,9.2872,10.7088,0.0,1.5478,255556.305
2001-10-29,67.7226,154.7477,2.6791,9.3138,10.7395,0.0,1.5434,256288.5581
2001-10-30,66.1102,151.0632,2.6153,9.092,10.4838,0.0,1.581,250186.4495
2001-10-31,66.4972,151.9475,2.6306,9.1453,10.5452,0.0,1.5718,251650.9556
2001-11-01,67.9161,155.1898,2.6867,9.3404,10.7702,0.0,1.539,257020.8111
2001-11-02,67.9161,155.1898,2.6867,9.3404,10.7702,0.0,1.539,257020.8111
2001-11-05,68.8836,157.4005,2.725,9.4735,10.9236,0.0,1.5174,260682.0762
2001-11-06,67.9161,155.1898,2.6867,9.3404,10.7702,0.0,1.539,257020.8111
2001-11-07,62.5628,142.9574,2.475,8.6042,9.9213,0.0,1.6707,236761.8108
2001-11-08,63.8527,145.905,2.526,8.7816,10.1258,0.0,1.6369,241643.4976
2001-11-09,65.2072,148.9999,2.5796,8.9679,10.3406,0.0,1.6029,246769.2688
2001-11-12,63.8527,145.905,2.526,8.7816,10.1258,0.0,1.6369,241643.4976
2001-11-13,62.8853,143.6943,2.4877,8.6485,9.9724,0.0,1.6621,237982.2325
2001-11-14,62.4338,142.6626,2.4699,8.5864,9.9008,0.0,1.6741,236273.6421
2001-11-15,62.6918,143.2521,2.4801,8.6219,9.9417,0.0,1.6672,237249.9795
2001-11-16,64.3042,146.9366,2.5438,8.8437,10.1974,0.0,1.6254,243352.088
2001-11-19,65.9812,150.7685,2.6102,9.0743,10.4633,0.0,1.5841,249698.2808
2001-11-20,67.2711,153.716,2.6612,9.2517,10.6679,0.0,1.5538,254579.9677
2001-11-21,67.2711,153.716,2.6612,9.2517,10.6679,0.0,1.5538,254579.9677
2001-11-22,68.5611,156.6636,2.7122,9.4291,10.8725,0.0,1.5245,259461.6545
2001-11-23,67.4646,154.1582,2.6689,9.2783,10.6986,0.0,1.5493,255312.2207
2001-11-26,66.5617,152.0949,2.6332,9.1541,10.5554,0.0,1.5703,251895.0399
2001-11-27,67.8516,155.0424,2.6842,9.3315,10.76,0.0,1.5405,256776.7267
2001-11-28,68.0451,155.4846,2.6918,9.3582,10.7906,0.0,1.5361,257508.9798
2001-11-29,68.3031,156.0741,2.702,9.3936,10.8316,0.0,1.5303,258485.3171
2001-11-30,69.2706,158.2848,2.7403,9.5267,10.985,0.0,1.5089,262146.5822
2001-12-03,69.593,159.0217,2.7531,9.571,11.0361,0.0,1.5019,263367.0039
2001-12-04,69.3351,158.4321,2.7429,9.5356,10.9952,0.0,1.5075,262390.6666
2001-12-05,67.1421,153.4213,2.6561,9.234,10.6475,0.0,1.5567,254091.799
2001-12-06,67.7871,154.8951,2.6816,9.3227,10.7497,0.0,1.5419,256532.6424
2001-12-07,67.1421,153.4213,2.6561,9.234,10.6475,0.0,1.5567,254091.799
2001-12-10,68.8191,157.2531,2.7225,9.4646,10.9134,0.0,1.5188,260437.9918
2001-12-11,67.0131,153.1265,2.651,9.2162,10.627,0.0,1.5597,253603.6303
2001-12-12,65.7232,150.1789,2.6,9.0388,10.4224,0.0,1.5903,248721.9435
2001-12-13,64.3042,146.9366,2.5438,8.8437,10.1974,0.0,1.6254,243352.088
2001-12-14,63.7238,145.6102,2.5209,8.7638,10.1054,0.0,1.6402,241155.3289
2001-12-17,62.5628,142.9574,2.475,8.6042,9.9213,0.0,1.6707,236761.8108
2001-12-18,64.0462,146.3471,2.5336,8.8082,10.1565,0.0,1.632,242375.7506
2001-12-19,63.4013,144.8733,2.5081,8.7195,10.0542,0.0,1.6486,239934.9072
2001-12-20,60.8859,139.1255,2.4086,8.3736,9.6553,0.0,1.7167,230415.6179
2001-12-21,61.1438,139.715,2.4188,8.409,9.6962,0.0,1.7095,231391.9553
2001-12-25,59.2734,135.4411,2.3448,8.1518,9.3996,0.0,1.7634,224313.5094
2001-12-26,59.5314,136.0306,2.355,8.1873,9.4405,0.0,1.7558,225289.8467
2001-12-27,59.1444,135.1463,2.3397,8.1341,9.3792,0.0,1.7672,223825.3407
2001-12-28,58.8219,134.4094,2.327,8.0897,9.328,0.0,1.7769,222604.919
2001-12-31,58.4994,133.6725,2.3142,8.0454,9.2769,0.0,1.7867,221384.4973
2002-01-04,57.2095,130.7249,2.2632,7.8679,9.0723,1.827,1.827,216502.8105
2002-01-07,55.1456,126.0088,2.1815,7.5841,8.745,1.8954,1.8954,208692.1116
2002-01-08,54.8876,125.4193,2.1713,7.5486,8.7041,1.9043,1.9043,207715.7742
2002-01-09,52.3722,119.6715,2.0718,7.2027,8.3052,1.9958,1.9958,198196.4849
2002-01-10,53.4686,122.177,2.1152,7.3535,8.4791,1.9548,1.9548,202345.9187
2002-01-11,51.4047,117.4609,2.0335,7.0696,8.1518,2.0333,2.0333,194535.2198
2002-01-14,48.8893,111.7131,1.934,6.7237,7.7529,2.1379,2.1379,185015.9305
2002-01-15,48.1153,109.9445,1.9034,6.6172,7.6302,2.1723,2.1723,182086.9184
2002-01-16,48.9538,111.8605,1.9366,6.7326,7.7631,2.1351,2.1351,185260.0148
2002-01-17,45.1484,103.1651,1.7861,6.2092,7.1597,2.3151,2.3151,170859.0387
2002-01-18,45.0839,103.0177,1.7835,6.2003,7.1494,2.3184,2.3184,170614.9544
2002-01-21,41.1495,94.0276,1.6279,5.6592,6.5255,2.5401,2.5401,155725.8096
2002-01-22,40.4401,92.4065,1.5998,5.5617,6.413,2.5846,2.5846,153040.8818
2002-01-23,44.3744,101.3966,1.7554,6.1028,7.0369,2.3555,2.3555,167930.0266
2002-01-24,45.7934,104.6389,1.8116,6.2979,7.262,2.2825,2.2825,173299.8821
2002-01-25,46.3739,105.9653,1.8345,6.3777,7.354,2.2539,2.2539,175496.6412
2002-01-28,41.9235,95.7962,1.6585,5.7657,6.6483,2.4932,2.4932,158654.8217
2002-01-29,43.923,100.3649,1.7376,6.0407,6.9653,2.3797,2.3797,166221.4362
2002-01-30,45.5354,104.0494,1.8014,6.2624,7.221,2.2954,2.2954,172323.5447
2002-01-31,49.2763,112.5974,1.9493,6.7769,7.8143,2.1212,2.1212,186480.4365
2002-02-01,50.8887,116.2818,2.0131,6.9987,8.07,2.0539,2.0539,192582.545
2002-02-04,51.9207,118.6399,2.054,7.1406,8.2336,2.0131,2.0131,196487.8945
2002-02-05,51.5337,117.7556,2.0387,7.0874,8.1723,2.0282,2.0282,195023.3885
2002-02-06,49.4053,112.8921,1.9545,6.7946,7.8347,2.1156,2.1156,186968.6052
2002-02-07,50.8887,116.2818,2.0131,6.9987,8.07,2.0539,2.0539,192582.545
2002-02-08,50.6952,115.8397,2.0055,6.972,8.0393,2.0618,2.0618,191850.292
2002-02-25,54.2426,123.9455,2.1458,7.4599,8.6018,1.9269,1.9269,205274.9308
2002-02-26,53.9846,123.356,2.1356,7.4244,8.5609,1.9362,1.9362,204298.5934
2002-02-27,53.8556,123.0612,2.1305,7.4067,8.5405,1.9408,1.9408,203810.4247
2002-02-28,53.1461,121.4401,2.1024,7.3091,8.428,1.9667,1.9667,201125.497
2002-03-01,52.6301,120.2611,2.082,7.2382,8.3461,1.986,1.986,199172.8223
2002-03-04,53.7911,122.9139,2.128,7.3978,8.5302,1.9431,1.9431,203566.3404
2002-03-05,56.629,129.3985,2.2402,7.7881,8.9803,1.8457,1.8457,214306.0514
2002-03-06,58.6929,134.1147,2.3219,8.072,9.3076,1.7808,1.7808,222116.7503
2002-03-07,60.3699,137.9465,2.3882,8.3026,9.5735,1.7314,1.7314,228462.9432
2002-03-08,60.5634,138.3886,2.3959,8.3292,9.6042,1.7258,1.7258,229195.1962
2002-03-11,61.9823,141.631,2.452,8.5244,9.8292,1.6863,1.6863,234565.0517
2002-03-12,59.9829,137.0622,2.3729,8.2494,9.5121,1.7425,1.7425,226998.4371
2002-03-13,59.0154,134.8515,2.3346,8.1163,9.3587,1.7711,1.7711,223337.172
2002-03-14,61.2728,140.0098,2.4239,8.4268,9.7167,1.7059,1.7059,231880.124
2002-03-15,58.2414,133.083,2.304,8.0099,9.236,1.7946,1.7946,220408.1599
2002-03-18,58.048,132.6409,2.2964,7.9833,9.2053,1.8006,1.8006,219675.9069
2002-03-19,59.0154,134.8515,2.3346,8.1163,9.3587,1.7711,1.7711,223337.172
2002-03-20,59.2734,135.4411,2.3448,8.1518,9.3996,1.7634,1.7634,224313.5094
2002-03-21,62.6918,143.2521,2.4801,8.6219,9.9417,1.6672,1.6672,237249.9795
2002-03-22,60.8859,139.1255,2.4086,8.3736,9.6553,1.7167,1.7167,230415.6179
2002-03-25,61.0793,139.5677,2.4163,8.4002,9.686,1.7113,1.7113,231147.8709
2002-03-26,62.9498,143.8417,2.4903,8.6574,9.9826,1.6604,1.6604,238226.3168
2002-03-27,64.7557,147.9683,2.5617,8.9058,10.269,1.6141,1.6141,245060.6784
2002-03-28,63.4013,144.8733,2.5081,8.7195,10.0542,1.6486,1.6486,239934.9072
2002-03-29,60.3699,137.9465,2.3882,8.3026,9.5735,1.7314,1.7314,228462.9432
2002-04-01,61.4018,140.3046,2.429,8.4445,9.7372,1.7023,1.7023,232368.2926
2002-04-02,59.1444,135.1463,2.3397,8.1341,9.3792,1.7672,1.7672,223825.3407
2002-04-03,58.6284,133.9673,2.3193,8.0631,9.2973,1.7828,1.7828,221872.666
2002-04-04,60.1764,137.5044,2.3806,8.276,9.5428,1.7369,1.7369,227730.6902
2002-04-05,61.0148,139.4203,2.4137,8.3913,9.6758,1.7131,1.7131,230903.7866
2002-04-08,61.9178,141.4836,2.4494,8.5155,9.819,1.6881,1.6881,234320.9674
2002-04-09,63.7238,145.6102,2.5209,8.7638,10.1054,1.6402,1.6402,241155.3289
2002-04-10,63.3368,144.7259,2.5056,8.7106,10.044,1.6503,1.6503,239690.8229
2002-04-11,62.8208,143.5469,2.4852,8.6397,9.9622,1.6638,1.6638,237738.1481
2002-04-12,63.7328,63.7328,2.4873,6.9419,6.9419,1.6503,1.6503,239690.8229
2002-04-15,65.0308,65.0308,2.5379,7.0833,7.0833,1.6173,1.6173,244572.5097
2002-04-16,63.4732,63.4732,2.4771,6.9136,6.9136,1.657,1.657,238714.4855
2002-04-17,62.7593,62.7593,2.4493,6.8359,6.8359,1.6759,1.6759,236029.5577
2002-04-18,62.1751,62.1751,2.4265,6.7723,6.7723,1.6916,1.6916,233832.7987
2002-04-19,62.24,62.24,2.429,6.7793,6.7793,1.6898,1.6898,234076.883
2002-04-22,60.8771,60.8771,2.3758,6.6309,6.6309,1.7277,1.7277,228951.1119
2002-04-23,60.5526,60.5526,2.3632,6.5955,6.5955,1.7369,1.7369,227730.6902
2002-04-24,59.9036,59.9036,2.3378,6.5248,6.5248,1.7558,1.7558,225289.8467
2002-04-25,60.3579,60.3579,2.3556,6.5743,6.5743,1.7425,1.7425,226998.4371
2002-04-26,62.1102,62.1102,2.424,6.7652,6.7652,1.6934,1.6934,233588.7143
2002-04-29,63.3434,63.3434,2.4721,6.8995,6.8995,1.6604,1.6604,238226.3168
2002-04-30,62.8242,62.8242,2.4501,6.843,6.843,1.6741,1.6741,236273.6421
2002-05-08,61.0069,61.0069,2.3792,6.645,6.645,1.724,1.724,229439.2805
2002-05-09,61.8506,61.8506,2.4121,6.7369,6.7369,1.7005,1.7005,232612.377
2002-05-10,60.7473,60.7473,2.3691,6.6167,6.6167,1.7314,1.7314,228462.9432
2002-05-13,60.4877,60.4877,2.3589,6.5885,6.5885,1.7388,1.7388,227486.6058
2002-05-14,60.3579,60.3579,2.3539,6.5743,6.5743,1.7425,1.7425,226998.4371
2002-05-15,60.1632,60.1632,2.3463,6.5531,6.5531,1.7482,1.7482,226266.1841
2002-05-16,57.2427,57.2427,2.2324,6.235,6.235,1.8374,1.8374,215282.3888
2002-05-17,57.7619,57.7619,2.2526,6.2916,6.2916,1.8209,1.8209,217235.0635
2002-05-20,55.685,55.685,2.1716,6.0653,6.0653,1.8888,1.8888,209424.3646
2002-05-21,58.346,58.346,2.2754,6.3552,6.3552,1.8026,1.8026,219431.8226
2002-05-22,57.1129,57.1129,2.2273,6.2209,6.2209,1.8415,1.8415,214794.2201
2002-05-23,57.8268,57.8268,2.2552,6.2986,6.2986,1.8188,1.8188,217479.1478
2002-05-24,56.5937,56.5937,2.2071,6.1643,6.1643,1.8584,1.8584,212841.5454
2002-05-27,57.3076,57.3076,2.2349,6.2421,6.2421,1.8353,1.8353,215526.4731
2002-05-28,57.4374,57.4374,2.24,6.2562,6.2562,1.8311,1.8311,216014.6418
2002-05-29,55.4903,55.4903,2.164,6.0441,6.0441,1.8954,1.8954,208692.1116
2002-05-30,54.5817,54.5817,2.1286,5.9452,5.9452,1.9269,1.9269,205274.9308
2002-05-31,54.1923,54.1923,2.1134,5.9028,5.9028,1.9408,1.9408,203810.4247
2002-06-03,52.6347,52.6347,2.0527,5.7331,5.7331,1.9982,1.9982,197952.4006
2002-06-04,52.6996,52.6996,2.0552,5.7402,5.7402,1.9958,1.9958,198196.4849
2002-06-05,50.6228,50.6228,1.9742,5.514,5.514,2.0776,2.0776,190385.786
2002-06-06,53.738,53.738,2.0957,5.8533,5.8533,1.9572,1.9572,202101.8343
2002-06-07,54.9711,54.9711,2.1438,5.9876,5.9876,1.9133,1.9133,206739.4368
2002-06-10,54.4519,54.4519,2.1235,5.931,5.931,1.9315,1.9315,204786.7621
2002-06-11,55.036,55.036,2.1463,5.9947,5.9947,1.911,1.911,206983.5212
2002-06-12,54.1923,54.1923,2.1134,5.9028,5.9028,1.9408,1.9408,203810.4247
2002-06-13,53.5433,53.5433,2.0881,5.8321,5.8321,1.9643,1.9643,201369.5813
2002-06-14,52.5049,52.5049,2.0476,5.719,5.719,2.0032,2.0032,197464.2319
2002-06-17,53.5433,53.5433,2.0881,5.8321,5.8321,1.9643,1.9643,201369.5813
2002-06-18,55.6201,55.6201,2.1691,6.0583,6.0583,1.891,1.891,209180.2802
2002-06-19,54.5817,54.5817,2.1286,5.9452,5.9452,1.9269,1.9269,205274.9308
2002-06-20,56.2692,56.2692,2.1944,6.129,6.129,1.8692,1.8692,211621.1236
2002-06-21,61.9155,61.9155,2.4146,6.744,6.744,1.6987,1.6987,232856.4613
2002-06-24,68.0811,68.0811,2.6551,7.4156,7.4156,1.5449,1.5449,256044.4737
2002-06-25,68.4705,68.4705,2.6703,7.458,7.458,1.5361,1.5361,257508.9798
2002-06-26,68.0811,68.0811,2.6551,7.4156,7.4156,1.5449,1.5449,256044.4737
2002-06-27,68.4705,68.4705,2.6703,7.458,7.458,1.5361,1.5361,257508.9798
2002-06-28,66.4586,66.4586,2.5918,7.2388,7.2388,1.5826,1.5826,249942.3652
2002-07-02,67.497,67.497,2.6323,7.3519,7.3519,1.5582,1.5582,253847.7146
2002-07-03,66.7831,66.7831,2.6044,7.2742,7.2742,1.5749,1.5749,251162.7869
2002-07-04,66.199,66.199,2.5817,7.2106,7.2106,1.5888,1.5888,248966.0278
2002-07-05,66.1341,66.1341,2.5791,7.2035,7.2035,1.5903,1.5903,248721.9435
2002-07-08,67.0427,67.0427,2.6146,7.3025,7.3025,1.5688,1.5688,252139.1243
2002-07-09,66.7831,66.7831,2.6044,7.2742,7.2742,1.5749,1.5749,251162.7869
2002-07-10,65.0308,65.0308,2.5361,7.0833,7.0833,1.6173,1.6173,244572.5097
2002-07-11,64.6414,64.6414,2.5209,7.0409,7.0409,1.6271,1.6271,243108.0036
2002-07-12,65.0308,65.0308,2.5361,7.0833,7.0833,1.6173,1.6173,244572.5097
2002-07-15,64.1222,64.1222,2.5007,6.9843,6.9843,1.6402,1.6402,241155.3289
2002-07-16,64.252,64.252,2.5057,6.9985,6.9985,1.6369,1.6369,241643.4976
2002-07-17,65.8096,65.8096,2.5665,7.1681,7.1681,1.5982,1.5982,247501.5218
2002-07-18,65.8745,65.8745,2.569,7.1752,7.1752,1.5966,,247745.6061
2002-07-19,65.6798,65.6798,2.5614,7.154,7.154,1.6013,,247013.3531
2002-07-22,64.252,64.252,2.5057,6.9985,6.9985,1.6369,,241643.4976
2002-07-23,63.5381,63.5381,2.4779,6.9207,6.9207,1.6553,,238958.5698
2002-07-24,63.603,63.603,2.4804,6.9278,6.9278,1.6536,,239202.6542
2002-07-25,62.4997,62.4997,2.4374,6.8076,6.8076,1.6828,,235053.2204
2002-07-26,62.1751,62.1751,2.4247,6.7723,6.7723,1.6916,,233832.7987
2002-07-29,62.6944,62.6944,2.445,6.8288,6.8288,1.6776,,235785.4734
2002-07-30,62.6944,62.6944,2.445,6.8288,6.8288,1.6776,,235785.4734
2002-07-31,61.6559,61.6559,2.4045,6.7157,6.7157,1.7059,,231880.124
2002-08-01,61.6559,61.6559,2.4045,6.7157,6.7157,1.7059,,231880.124
2002-08-02,61.7208,61.7208,2.407,6.7228,6.7228,1.7041,,232124.2083
2002-08-05,62.0453,62.0453,2.4197,6.7581,6.7581,1.6952,,233344.63
2002-08-06,63.6679,62.1963,2.4662,6.9349,6.6489,1.652,,239446.7385
2002-08-07,63.0838,61.6257,2.4436,6.8712,6.5879,1.6672,,237249.9795
2002-08-08,62.3698,60.9283,2.416,6.7935,6.5133,1.6863,,234565.0517
2002-08-09,61.9804,60.5479,2.4009,6.7511,6.4726,1.6969,,233100.5457
2002-08-12,62.24,60.8015,2.4109,6.7793,6.4998,1.6898,,234076.883
2002-08-13,62.6944,61.2453,2.4285,6.8288,6.5472,1.6776,,235785.4734
2002-08-14,63.5381,62.0695,2.4612,6.9207,6.6353,1.6553,,238958.5698
2002-08-15,62.6295,61.1819,2.426,6.8217,6.5404,1.6793,,235541.3891
2002-08-16,63.0838,61.6257,2.4436,6.8712,6.5879,1.6672,,237249.9795
2002-08-19,62.6944,61.2453,2.4285,6.8288,6.5472,1.6776,,235785.4734
2002-08-20,63.8626,62.3865,2.4738,6.9561,6.6692,1.6469,,240178.9915
2002-08-22,64.0573,62.5767,2.4813,6.9773,6.6895,1.6419,,240911.2446
2002-08-23,62.954,61.4989,2.4386,6.8571,6.5743,1.6707,1.9889,236761.8108
2002-08-26,61.9804,60.5479,2.4009,6.7511,6.4726,1.6969,2.0201,233100.5457
2002-08-27,62.3049,60.8649,2.4134,6.7864,6.5065,1.6881,2.0096,234320.9674
2002-08-28,62.0453,60.6113,2.4034,6.7581,6.4794,1.6952,2.018,233344.63
2002-08-29,61.4612,60.0407,2.3808,6.6945,6.4184,1.7113,2.0372,231147.8709
2002-08-30,61.8506,60.4211,2.3958,6.7369,6.4591,1.7005,2.0244,232612.377
2002-09-02,61.7857,60.3577,2.3933,6.7298,6.4523,1.7023,2.0265,232368.2926
2002-09-03,62.4997,61.0551,2.421,6.8076,6.5269,1.6828,2.0034,235053.2204
2002-09-04,62.24,60.8015,2.4109,6.7793,6.4998,1.6898,2.0117,234076.883
2002-09-05,60.942,59.5335,2.3607,6.6379,6.3642,1.7258,2.0546,229195.1962
2002-09-06,60.0983,58.7093,2.328,6.5461,6.2761,1.7501,2.0834,226022.0998
2002-09-09,59.0599,57.6949,2.2877,6.4329,6.1677,1.7808,2.12,222116.7503
2002-09-10,59.0599,57.6949,2.2877,6.4329,6.1677,1.7808,2.12,222116.7503
2002-09-11,58.4109,57.0609,2.2626,6.3623,6.0999,1.8006,2.1436,219675.9069
2002-09-12,58.6705,57.3145,2.2727,6.3905,6.127,1.7927,2.1341,220652.2443
2002-09-13,58.346,56.9975,2.2601,6.3552,6.0931,1.8026,2.146,219431.8226
2002-09-16,57.5023,56.1733,2.2274,6.2633,6.005,1.8291,2.1775,216258.7261
2002-09-17,56.9831,55.666,2.2073,6.2067,5.9508,1.8457,2.1973,214306.0514
2002-09-18,56.4639,55.1588,2.1872,6.1502,5.8965,1.8627,2.2175,212353.3767
2002-09-19,59.7089,58.3289,2.3129,6.5036,6.2354,1.7615,2.097,224557.5937
2002-09-20,58.0864,56.7439,2.25,6.3269,6.066,1.8107,2.1556,218455.4852
2002-09-23,58.346,56.9975,2.2601,6.3552,6.0931,1.8026,2.146,219431.8226
2002-09-24,57.5672,56.2367,2.2299,6.2704,6.0118,1.827,2.175,216502.8105
2002-09-25,58.4109,57.0609,2.2626,6.3623,6.0999,1.8006,2.1436,219675.9069
2002-09-26,57.4374,56.1098,2.2249,6.2562,5.9982,1.8311,2.1799,216014.6418
2002-09-27,56.9831,55.666,2.2073,6.2067,5.9508,1.8457,2.1973,214306.0514
2002-10-08,56.9831,55.666,2.2073,6.2067,5.9508,1.8457,2.1973,214306.0514
2002-10-09,54.4519,53.1934,2.1093,5.931,5.6864,1.9315,2.2995,204786.7621
2002-10-10,54.3221,53.0666,2.1042,5.9169,5.6729,1.9362,2.3049,204298.5934
2002-10-11,54.3221,53.0666,2.1042,5.9169,5.6729,1.9362,2.3049,204298.5934
2002-10-14,55.1658,53.8908,2.1369,6.0088,5.761,1.9065,2.2697,207471.6899
2002-10-15,54.8413,53.5738,2.1243,5.9734,5.7271,1.9178,2.2831,206251.2681
2002-10-16,55.2956,54.0176,2.1419,6.0229,5.7746,1.9021,2.2644,207959.8585
2002-10-17,54.1274,52.8764,2.0967,5.8957,5.6526,1.9431,2.3132,203566.3404
2002-10-18,54.1923,52.9398,2.0992,5.9028,5.6593,1.9408,2.3105,203810.4247
2002-10-21,54.7115,53.447,2.1193,5.9593,5.7136,1.9224,2.2885,205763.0995
2002-10-22,55.6201,54.3346,2.1545,6.0583,5.8084,1.891,2.2512,209180.2802
2002-10-23,56.0096,54.715,2.1696,6.1007,5.8491,1.8778,2.2355,210644.7863
2002-10-24,55.3605,54.081,2.1444,6.03,5.7813,1.8998,2.2617,208203.9429
2002-10-25,54.387,53.13,2.1067,5.924,5.6797,1.9338,2.3022,204542.6778
2002-10-28,53.738,52.496,2.0816,5.8533,5.6119,1.9572,2.33,202101.8343
2002-10-29,53.9976,52.7496,2.0917,5.8815,5.639,1.9478,2.3188,203078.1717
2002-10-30,53.4784,52.2424,2.0633,5.825,5.5848,1.9667,2.3413,201125.497
2002-10-31,53.2188,51.9888,2.0532,5.7967,5.5577,1.9763,2.3527,200149.1596
2002-11-01,53.2837,52.0522,2.0558,5.8038,5.5644,1.9739,2.3499,200393.244
2002-11-04,54.5168,53.2568,2.1033,5.9381,5.6932,1.9292,2.2967,205030.8464
2002-11-05,55.8798,54.5882,2.1559,6.0866,5.8356,1.8822,2.2407,210156.6176
2002-11-06,55.8148,54.5248,2.1534,6.0795,5.8288,1.8844,2.2433,209912.5333
2002-11-07,55.3605,54.081,2.1359,6.03,5.7813,1.8998,2.2617,208203.9429
2002-11-08,53.089,51.862,2.0482,5.7826,5.5441,1.9811,2.3585,199660.9909
2002-11-11,52.7645,51.545,2.0357,5.7472,5.5102,1.9933,2.373,198440.5692
