trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-01,77.2469,58.6393,3.1224,27.8734,22.9874,0.54,0.41,515550.0
2011-08-02,78.3797,59.4992,3.1682,28.2821,23.3245,0.54,0.4,523110.0
2011-08-03,80.2361,60.9084,3.2432,28.952,23.877,0.52,0.39,535500.0
2011-08-04,78.8831,59.8814,3.1885,28.4638,23.4743,0.53,0.4,526470.0
2011-08-05,75.7051,57.4689,3.0601,27.317,22.5286,0.55,0.42,505260.0
2011-08-08,70.7336,53.695,2.8591,25.5232,21.0492,0.59,0.44,472080.0
2011-08-09,70.1673,53.265,2.8362,25.3188,20.8806,0.6,0.45,468300.0
2011-08-10,71.3315,54.1488,2.8833,25.7389,21.2271,0.59,0.44,476070.0
2011-08-11,73.0621,55.4625,2.9532,26.3633,21.7421,0.57,0.43,487620.0
2011-08-12,73.8802,56.0835,2.9863,26.6585,21.9855,0.57,0.43,493080.0
2011-08-15,76.9323,58.4004,3.1097,27.7598,22.8938,0.55,0.41,513450.0
2011-08-16,75.831,57.5644,3.0651,27.3625,22.5661,0.55,0.41,506100.0
2011-08-17,75.8625,57.5883,3.0664,27.3738,22.5754,0.55,0.41,506310.0
2011-08-18,73.9431,56.1313,2.9888,26.6812,22.0043,0.57,0.43,493500.0
2011-08-19,72.9047,55.3431,2.9469,26.3066,21.6953,0.58,0.43,486570.0
2011-08-22,74.5095,56.5613,3.0117,26.8856,22.1728,0.56,0.42,497280.0
2011-08-23,78.0336,59.2364,3.1542,28.1572,23.2215,0.54,0.4,520800.0
2011-08-24,77.656,58.9498,3.1389,28.021,23.1091,0.54,0.41,518280.0
2011-08-25,79.7327,60.5263,3.2229,28.7703,23.7271,0.53,0.39,532140.0
2011-08-26,80.6452,61.219,3.2597,29.0996,23.9987,0.52,0.39,538230.0
2011-08-29,79.5439,60.383,3.2152,28.7022,23.671,0.53,0.4,530880.0
2011-08-30,77.2784,58.6632,3.1236,27.8847,22.9968,0.54,0.41,515760.0
2011-08-31,76.6806,58.2094,3.0995,27.669,22.8189,0.55,0.41,511770.0
2011-09-01,76.4918,58.066,3.0919,27.6009,22.7627,0.55,0.41,510510.0
2011-09-02,74.887,56.8479,3.027,27.0219,22.2852,0.56,0.42,499800.0
2011-09-05,72.3698,54.937,2.9252,26.1136,21.5361,0.58,0.43,483000.0
2011-09-06,72.9991,55.4147,2.9507,26.3406,21.7233,0.57,0.43,487200.0
2011-09-07,74.3521,56.4418,3.0054,26.8288,22.126,0.56,0.42,496230.0
2011-09-08,72.5586,55.0803,2.9329,26.1817,21.5923,0.58,0.43,484260.0
2011-09-09,72.0867,54.7221,2.9138,26.0114,21.4518,0.58,0.44,481110.0
2011-09-13,72.8733,55.3192,2.9456,26.2952,21.6859,0.58,0.43,486360.0
2011-09-14,72.3384,54.9131,2.924,26.1022,21.5267,0.58,0.44,482790.0
2011-09-15,71.4573,54.2443,2.8884,25.7843,21.2645,0.59,0.44,476910.0
2011-09-16,71.4888,54.2682,2.8896,25.7956,21.2739,0.59,0.44,477120.0
2011-09-19,68.3738,51.9035,2.7637,24.6716,20.3469,0.61,0.46,456330.0
2011-09-20,68.6569,52.1185,2.7752,24.7738,20.4312,0.61,0.46,458220.0
2011-09-21,70.828,53.7666,2.8629,25.5572,21.0773,0.59,0.44,472710.0
2011-09-22,68.3738,51.9035,2.7637,24.6716,20.3469,0.61,0.46,456330.0
2011-09-23,66.7061,50.6376,2.6963,24.0699,19.8506,0.63,0.47,445200.0
2011-09-26,65.007,49.3478,2.6276,23.4568,19.345,0.65,0.48,433860.0
2011-09-27,65.7307,49.8972,2.6569,23.7179,19.5604,0.64,0.48,438690.0
2011-09-28,64.5035,48.9656,2.6073,23.2751,19.1952,0.65,0.49,430500.0
2011-09-29,62.301,47.2936,2.5182,22.4804,18.5398,0.67,0.51,415800.0
2011-09-30,61.7346,46.8637,2.4954,22.276,18.3712,0.68,0.51,412020.0
2011-10-10,62.1751,47.1981,2.5132,22.4349,18.5023,0.67,0.51,414960.0
2011-10-11,61.5144,46.6965,2.4865,22.1965,18.3057,0.68,0.51,410550.0
2011-10-12,65.0385,49.3717,2.6289,23.4681,19.3544,0.65,0.48,434070.0
2011-10-13,66.5802,50.5421,2.6912,24.0245,19.8132,0.63,0.47,444360.0
2011-10-14,66.36,50.3749,2.6823,23.945,19.7476,0.63,0.47,442890.0
2011-10-17,66.6117,46.5899,2.6522,24.0358,17.8063,0.63,0.47,444570.0
2011-10-18,63.4337,44.3672,2.5256,22.8891,16.9567,0.66,0.5,423360.0
2011-10-19,63.6225,44.4992,2.5332,22.9572,17.0072,0.66,0.49,424620.0
2011-10-20,61.9549,43.3328,2.4668,22.3555,16.5614,0.68,0.51,413490.0
2011-10-21,59.4062,41.5502,2.3653,21.4358,15.8801,0.71,0.53,396480.0
2011-10-24,58.9657,41.2421,2.3478,21.2769,15.7624,0.71,0.53,393540.0
2011-10-25,64.8497,45.3575,2.582,23.4,17.3352,0.65,0.49,432810.0
2011-10-26,67.1781,46.9861,2.6747,24.2402,17.9577,0.62,0.47,448350.0
2011-10-27,66.9578,46.832,2.666,24.1607,17.8988,0.63,0.47,446880.0
2011-10-28,69.9156,48.9007,2.7837,25.228,18.6894,0.6,0.45,466620.0
2011-10-31,71.3315,49.8911,2.8401,25.7389,19.0679,0.59,0.44,476070.0
2011-11-01,69.2233,48.4165,2.7562,24.9782,18.5044,0.61,0.45,462000.0
2011-11-02,73.3767,51.3215,2.9215,26.4769,19.6146,0.57,0.43,489720.0
2011-11-03,73.9431,51.7177,2.9441,26.6812,19.766,0.57,0.43,493500.0
2011-11-04,74.9814,52.4439,2.9854,27.0559,20.0436,0.56,0.42,500430.0
2011-11-07,73.2823,51.2555,2.9178,26.4428,19.5894,0.57,0.43,489090.0
2011-11-08,71.6461,50.1111,2.8526,25.8524,19.152,0.59,0.44,478170.0
2011-11-09,75.4534,52.774,3.0042,27.2262,20.1698,0.56,0.42,503580.0
2011-11-10,74.6983,52.2459,2.9742,26.9537,19.9679,0.56,0.42,498540.0
2011-11-11,73.6599,51.5196,2.9328,26.5791,19.6903,0.57,0.43,491610.0
2011-11-14,76.3659,53.4123,3.0406,27.5555,20.4137,0.55,0.41,509670.0
2011-11-15,76.2086,53.3022,3.0343,27.4987,20.3716,0.55,0.41,508620.0
2011-11-16,72.5586,50.7493,2.889,26.1817,19.396,0.58,0.43,484260.0
2011-11-17,72.3698,50.6173,2.8814,26.1136,19.3455,0.58,0.43,483000.0
2011-11-18,69.7897,48.8127,2.7787,25.1825,18.6558,0.6,0.45,465780.0
2011-11-21,70.3246,49.1868,2.8,25.3756,18.7988,0.6,0.45,469350.0
2011-11-22,71.2371,49.825,2.8363,25.7048,19.0427,0.59,0.44,475440.0
2011-11-23,71.0798,49.715,2.8301,25.6481,19.0006,0.59,0.44,474390.0
2011-11-24,70.1987,49.0988,2.795,25.3301,18.7651,0.6,0.45,468510.0
2011-11-25,69.9156,48.9007,2.7837,25.228,18.6894,0.6,0.45,466620.0
2011-11-28,68.9087,48.1965,2.7436,24.8646,18.4203,0.61,0.46,459900.0
2011-11-29,72.3384,50.5953,2.8802,26.1022,19.3371,0.58,0.44,482790.0
2011-11-30,69.2233,48.4165,2.7562,24.9782,18.5044,0.61,0.45,462000.0
2011-12-01,73.3138,51.2775,2.919,26.4542,19.5978,0.57,0.43,489300.0
2011-12-02,71.8349,50.2432,2.8601,25.9205,19.2025,0.58,0.44,479430.0
2011-12-05,64.9755,45.4455,2.587,23.4454,17.3689,0.65,0.48,433650.0
2011-12-06,64.4721,45.0934,2.567,23.2638,17.2343,0.65,0.49,430290.0
2011-12-07,64.5665,45.1594,2.5708,23.2978,17.2595,0.65,0.49,430920.0
2011-12-08,66.0139,46.1718,2.6284,23.8201,17.6464,0.64,0.48,440580.0
2011-12-09,65.1329,45.5556,2.5933,23.5022,17.4109,0.64,0.48,434700.0
2011-12-12,64.4406,45.0714,2.5657,23.2524,17.2259,0.65,0.49,430080.0
2011-12-13,63.0562,44.1031,2.5106,22.7529,16.8558,0.67,0.5,420840.0
2011-12-14,62.0178,43.3768,2.4693,22.3782,16.5782,0.68,0.51,413910.0
2011-12-15,61.0424,42.6946,2.4304,22.0262,16.3175,0.69,0.52,407400.0
2011-12-16,64.1574,44.8733,2.5545,23.1502,17.1502,0.65,0.49,428190.0
2011-12-19,65.1329,45.5556,2.5933,23.5022,17.4109,0.64,0.48,434700.0
2011-12-20,63.4023,44.3452,2.5244,22.8777,16.9483,0.66,0.5,423150.0
2011-12-21,61.7975,43.2228,2.4605,22.2987,16.5194,0.68,0.51,412440.0
2011-12-22,61.8605,43.2668,2.463,22.3214,16.5362,0.68,0.51,412860.0
2011-12-23,62.7415,43.883,2.4981,22.6393,16.7717,0.67,0.5,418740.0
2011-12-26,62.6156,43.795,2.4931,22.5939,16.738,0.67,0.5,417900.0
2011-12-27,59.7838,41.8143,2.3803,21.5721,15.9811,0.7,0.53,399000.0
2011-12-28,58.3993,40.846,2.3252,21.0725,15.611,0.72,0.54,389760.0
2011-12-29,58.3049,40.7799,2.3214,21.0384,15.5857,0.72,0.54,389130.0
2011-12-30,60.3502,42.2104,2.4029,21.7764,16.1325,0.7,0.52,402780.0
2012-01-04,58.6825,41.044,2.3365,21.1747,15.6867,0.54,0.54,391650.0
2012-01-05,55.5674,38.8653,2.2124,20.0507,14.854,0.57,0.57,370860.0
2012-01-06,55.536,38.8433,2.2112,20.0393,14.8456,0.57,0.57,370650.0
2012-01-09,57.2351,40.0317,2.2788,20.6524,15.2998,0.55,0.55,381990.0
2012-01-10,59.4691,41.5942,2.3678,21.4585,15.8969,0.53,0.53,396900.0
2012-01-11,59.7838,41.8143,2.3803,21.5721,15.9811,0.53,0.53,399000.0
2012-01-12,59.1545,41.3741,2.3553,21.345,15.8128,0.53,0.53,394800.0
2012-01-13,56.1024,39.2394,2.2337,20.2437,14.997,0.56,0.56,374430.0
2012-01-16,54.2774,37.963,2.1611,19.5852,14.5091,0.58,0.58,362250.0
2012-01-17,57.0463,39.8996,2.2713,20.5843,15.2493,0.55,0.55,380730.0
2012-01-18,54.5606,38.161,2.1724,19.6873,14.5848,0.58,0.58,364140.0
2012-01-19,55.0011,38.4691,2.1899,19.8463,14.7026,0.57,0.57,367080.0
2012-01-20,55.7877,39.0193,2.2212,20.1301,14.9128,0.56,0.56,372330.0
2012-01-30,56.008,39.1734,2.23,20.2096,14.9717,0.56,0.56,373800.0
2012-01-31,56.008,39.1734,2.23,20.2096,14.9717,0.56,0.56,373800.0
2012-02-01,55.536,38.8433,2.2112,20.0393,14.8456,0.57,0.57,370650.0
2012-02-02,56.4799,39.5035,2.2488,20.3799,15.0979,0.56,0.56,376950.0
2012-02-03,58.0847,40.6259,2.3127,20.959,15.5269,0.54,0.54,387660.0
2012-02-06,58.3993,40.846,2.3252,21.0725,15.611,0.54,0.54,389760.0
2012-02-07,57.8015,40.4278,2.3014,20.8568,15.4512,0.54,0.54,385770.0
2012-02-08,59.7208,41.7703,2.3778,21.5494,15.9642,0.53,0.53,398580.0
2012-02-09,59.6894,41.7483,2.3766,21.538,15.9558,0.53,0.53,398370.0
2012-02-10,60.2558,42.1444,2.3991,21.7424,16.1072,0.52,0.52,402150.0
2012-02-13,61.4514,42.9807,2.4467,22.1738,16.4268,0.51,0.51,410130.0
2012-02-14,60.4131,42.2544,2.4054,21.7991,16.1493,0.52,0.52,403200.0
2012-02-15,61.5144,43.0247,2.4492,22.1965,16.4437,0.51,0.51,410550.0
2012-02-16,60.5704,42.3645,2.4116,21.8559,16.1913,0.52,0.52,404250.0
2012-02-17,61.357,42.9147,2.443,22.1398,16.4016,0.51,0.51,409500.0
2012-02-20,64.3148,44.9834,2.5607,23.207,17.1922,0.49,0.49,429240.0
2012-02-21,66.769,46.7,2.6584,24.0926,17.8483,0.47,0.47,445620.0
2012-02-22,73.4397,51.3656,2.924,26.4996,19.6315,0.43,0.43,490140.0
2012-02-23,73.0621,51.1015,2.909,26.3633,19.5305,0.43,0.43,487620.0
2012-02-24,76.775,53.6984,3.0568,27.7031,20.523,0.41,0.41,512400.0
2012-02-27,76.4603,53.4783,3.0443,27.5895,20.4389,0.41,0.41,510300.0
2012-02-28,45.8329,45.8329,2.8715,17.4183,17.4183,0.4301,0.4301,488250.0
2012-02-29,45.3204,45.3204,2.8394,17.2235,17.2235,0.435,0.435,482790.0
2012-03-01,45.3007,45.3007,2.8382,17.216,17.216,0.4352,0.4352,482580.0
2012-03-02,46.6412,46.6412,2.9222,17.7255,17.7255,0.4227,0.4227,496860.0
2012-03-05,46.5229,46.5229,2.9148,17.6805,17.6805,0.4237,0.4237,495600.0
2012-03-06,46.8974,46.8974,2.9382,17.8229,17.8229,0.4203,0.4203,499590.0
2012-03-07,46.2666,46.2666,2.8987,17.5831,17.5831,0.4261,0.4261,492870.0
2012-03-08,46.3455,46.3455,2.9037,17.6131,17.6131,0.4254,0.4254,493710.0
2012-03-09,46.7792,46.7792,2.9308,17.7779,17.7779,0.4214,0.4214,498330.0
2012-03-12,49.1053,49.1053,3.0766,18.662,18.662,0.4014,0.4014,523110.0
2012-03-13,48.8096,48.8096,3.058,18.5496,18.5496,0.4039,0.4039,519960.0
2012-03-14,44.453,44.453,2.7851,16.8939,16.8939,0.4435,0.4435,473550.0
2012-03-15,43.6645,43.6645,2.7357,16.5942,16.5942,0.4515,0.4515,465150.0
2012-03-16,44.5319,44.5319,2.79,16.9239,16.9239,0.4427,0.4427,474390.0
2012-03-20,42.8168,42.8168,2.6826,16.2721,16.2721,0.4604,0.4604,456120.0
2012-03-21,42.3043,42.3043,2.6505,16.0773,16.0773,0.466,0.466,450660.0
2012-03-22,42.7971,42.7971,2.6813,16.2646,16.2646,0.4606,0.4606,455910.0
2012-03-23,42.9745,42.9745,2.6925,16.332,16.332,0.4587,0.4587,457800.0
2012-03-26,43.0534,43.0534,2.6974,16.362,16.362,0.4579,0.4579,458640.0
2012-03-27,43.3294,43.3294,2.7147,16.4669,16.4669,0.455,0.455,461580.0
2012-03-28,40.7272,40.7272,2.5517,15.478,15.478,0.484,0.484,433860.0
2012-03-29,39.4262,39.4262,2.4701,14.9835,14.9835,0.5,0.5,420000.0
2012-03-30,39.229,39.229,2.4578,14.9086,14.9086,0.5025,0.5025,417900.0
2012-04-05,40.747,40.747,2.5529,15.4855,15.4855,0.4838,0.4838,434070.0
2012-04-06,41.1018,41.1018,2.5751,15.6203,15.6203,0.4796,0.4796,437850.0
2012-04-09,40.7864,40.7864,2.5554,15.5004,15.5004,0.4833,0.4833,434490.0
2012-04-10,41.0821,41.0821,2.5739,15.6128,15.6128,0.4798,0.4798,437640.0
2012-04-11,41.1294,41.1294,2.6091,15.6308,15.6308,0.4793,0.9586,438144.0
2012-04-12,42.4226,42.4226,2.6911,16.1223,16.1223,0.4647,0.9294,451920.0
2012-04-13,42.1072,42.1072,2.6711,16.0024,16.0024,0.4682,0.9363,448560.0
2012-04-16,43.148,43.148,2.7371,16.3979,16.3979,0.4569,0.9137,459648.0
2012-04-17,42.2018,42.2018,2.6771,16.0383,16.0383,0.4671,0.9342,449568.0
2012-04-18,43.7788,43.7788,2.7772,16.6377,16.6377,0.4503,0.9006,466368.0
2012-04-19,44.6935,44.6935,2.8352,16.9853,16.9853,0.4411,0.8821,476112.0
2012-04-20,46.7121,45.2508,2.9204,17.7525,17.1327,0.42,0.84,497616.0
2012-04-23,42.5803,41.2482,2.6621,16.1822,15.6172,0.46,0.93,453600.0
2012-04-24,45.1666,43.7537,2.8238,17.1651,16.5658,0.44,0.87,481152.0
2012-04-25,47.8161,46.3202,2.9894,18.172,17.5376,0.41,0.82,509376.0
2012-04-26,47.5953,46.1063,2.9756,18.0881,17.4566,0.41,0.83,507024.0
2012-04-27,46.6806,45.2203,2.9185,17.7405,17.1211,0.42,0.84,497280.0
2012-05-02,47.1222,45.648,2.9461,17.9083,17.2831,0.42,0.84,501984.0
2012-05-03,47.5953,46.1063,2.9756,18.0881,17.4566,0.41,0.83,507024.0
2012-05-04,47.7845,46.2897,2.9875,18.16,17.526,0.41,0.83,509040.0
2012-05-07,46.996,45.5258,2.9382,17.8603,17.2368,0.42,0.84,500640.0
2012-05-08,45.7344,44.3036,2.8593,17.3809,16.7741,0.43,0.86,487200.0
2012-05-09,45.0405,43.6314,2.8159,17.1172,16.5196,0.44,0.88,479808.0
2012-05-10,46.8068,45.3425,2.9263,17.7884,17.1674,0.42,0.84,498624.0
2012-05-11,46.6175,45.1592,2.9145,17.7165,17.098,0.42,0.85,496608.0
2012-05-14,47.8161,46.3202,2.9894,18.172,17.5376,0.41,0.82,509376.0
2012-05-15,47.1537,45.6786,2.948,17.9203,17.2947,0.42,0.84,502320.0
2012-05-16,45.6713,44.2425,2.8554,17.3569,16.7509,0.43,0.86,486528.0
2012-05-17,47.9422,46.4424,2.9973,18.2199,17.5839,0.41,0.82,510720.0
2012-05-18,46.0498,44.6092,2.879,17.5007,16.8898,0.43,0.86,490560.0
2012-05-21,45.5136,44.0898,2.8455,17.297,16.6931,0.43,0.87,484848.0
2012-05-22,46.3652,44.9147,2.8987,17.6206,17.0054,0.43,0.85,493920.0
2012-05-23,45.7344,44.3036,2.8593,17.3809,16.7741,0.43,0.86,487200.0
2012-05-24,44.7566,43.3565,2.7982,17.0093,16.4155,0.44,0.88,476784.0
2012-05-25,43.8419,42.4704,2.741,16.6617,16.08,0.45,0.9,467040.0
2012-05-28,44.1573,42.7759,2.7607,16.7815,16.1957,0.45,0.89,470400.0
2012-05-29,45.0089,43.6009,2.8139,17.1052,16.508,0.44,0.88,479472.0
2012-05-30,44.9143,43.5092,2.808,17.0692,16.4733,0.44,0.88,478464.0
2012-05-31,44.9774,43.5703,2.812,17.0932,16.4964,0.44,0.88,479136.0
2012-06-01,43.9996,42.6232,2.7508,16.7216,16.1378,0.45,0.9,468720.0
2012-06-04,41.634,40.3316,2.6029,15.8226,15.2702,0.47,0.95,443520.0
2012-06-05,41.4448,40.1483,2.5911,15.7507,15.2008,0.48,0.95,441504.0
2012-06-06,41.0032,39.7205,2.5635,15.5828,15.0388,0.48,0.96,436800.0
2012-06-07,40.5301,39.2622,2.5339,15.403,14.8653,0.49,0.49,431760.0
2012-06-08,41.3817,40.0872,2.5872,15.7267,15.1776,0.48,0.48,440832.0
2012-06-11,42.3595,41.0343,2.6483,16.0983,15.5363,0.47,0.47,451248.0
2012-06-12,41.571,40.2705,2.599,15.7986,15.2471,0.47,0.47,442848.0
2012-06-13,42.3595,41.0343,2.6483,16.0983,15.5363,0.47,0.47,451248.0
2012-06-14,41.3817,40.0872,2.5872,15.7267,15.1776,0.48,0.48,440832.0
2012-06-15,41.7917,40.4844,2.6128,15.8825,15.328,0.47,0.47,445200.0
2012-06-18,40.6563,39.3844,2.5418,15.451,14.9116,0.48,0.48,433104.0
2012-06-19,38.9846,37.765,2.4373,14.8157,14.2985,0.51,0.51,415296.0
2012-06-20,39.5208,38.2845,2.4708,15.0195,14.4951,0.5,0.5,421008.0
2012-06-21,37.8491,36.6651,2.3663,14.3842,13.882,0.52,0.52,403200.0
2012-06-25,36.9975,35.8401,2.3131,14.0605,13.5697,0.53,0.53,394128.0
2012-06-26,37.5022,36.329,2.3446,14.2523,13.7547,0.53,0.53,399504.0
2012-06-27,37.5337,36.3595,2.3466,14.2643,13.7663,0.53,0.53,399840.0
2012-06-28,36.5875,35.4429,2.2874,13.9047,13.4193,0.54,0.54,389760.0
2012-06-29,37.1552,35.9929,2.3229,14.1205,13.6275,0.53,0.53,395808.0
2012-07-02,37.5968,36.4206,2.3505,14.2883,13.7894,0.52,0.52,400512.0
2012-07-03,37.6599,36.4818,2.3545,14.3122,13.8126,0.52,0.52,401184.0
2012-07-04,36.7452,35.5957,2.2973,13.9646,13.4771,0.54,0.54,391440.0
2012-07-05,35.8305,34.7096,2.2401,13.617,13.1416,0.55,0.55,381696.0
2012-07-06,36.7767,35.6262,2.2993,13.9766,13.4887,0.54,0.54,391776.0
2012-07-09,34.695,33.6097,2.1691,13.1855,12.7252,0.57,0.57,369600.0
2012-07-10,34.9158,33.8235,2.1829,13.2694,12.8061,0.56,0.56,371952.0
2012-07-11,34.6004,33.518,2.1632,13.1495,12.6905,0.57,0.57,368592.0
2012-07-12,35.8936,34.7707,2.2441,13.641,13.1648,0.55,0.55,382368.0
2012-07-13,35.3889,34.2818,2.2125,13.4492,12.9797,0.56,0.56,376992.0
2012-07-16,33.8119,32.7541,2.1139,12.8499,12.4012,0.58,0.58,360192.0
2012-07-17,34.3796,33.3041,2.1494,13.0656,12.6095,0.57,0.57,366240.0
2012-07-18,34.9474,33.8541,2.1849,13.2814,12.8177,0.56,0.56,372288.0
2012-07-19,34.9789,33.8846,2.1869,13.2934,12.8293,0.56,0.56,372624.0
2012-07-20,33.9696,32.9069,2.1238,12.9098,12.4591,0.58,0.58,361872.0
2012-07-23,34.5058,33.4263,2.1573,13.1136,12.6558,0.57,0.57,367584.0
2012-07-24,34.3796,33.3041,2.1494,13.0656,12.6095,0.57,0.57,366240.0
2012-07-25,34.1904,33.1208,2.1376,12.9937,12.5401,0.58,0.58,364224.0
2012-07-26,34.1588,33.0902,2.1356,12.9817,12.5285,0.58,0.58,363888.0
2012-07-27,34.8527,33.7624,2.179,13.2454,12.783,0.57,0.57,371280.0
2012-07-30,34.1588,33.0902,2.1356,12.9817,12.5285,0.58,0.58,363888.0
2012-07-31,33.6226,32.5708,2.1021,12.7779,12.3318,0.59,0.59,358176.0
2012-08-01,34.3796,33.3041,2.1494,13.0656,12.6095,0.57,0.57,366240.0
2012-08-02,34.5689,33.4874,2.1612,13.1375,12.6789,0.57,0.57,368256.0
2012-08-03,35.799,34.6791,2.2381,13.605,13.1301,0.55,0.55,381360.0
2012-08-06,36.6821,35.5346,2.2934,13.9407,13.454,0.54,0.54,390768.0
2012-08-07,36.9344,35.779,2.3091,14.0365,13.5465,0.53,0.53,393456.0
2012-08-08,36.3352,35.1985,2.2717,13.8088,13.3267,0.54,0.54,387072.0
2012-08-09,36.8083,35.6568,2.3012,13.9886,13.5002,0.54,0.54,392112.0
2012-08-10,36.556,35.4124,2.2855,13.8927,13.4077,0.54,0.54,389424.0
2012-08-13,35.2943,34.1902,2.2066,13.4132,12.945,0.56,0.56,375984.0
2012-08-14,35.8305,34.7096,2.2401,13.617,13.1416,0.55,0.55,381696.0
2012-08-15,35.0104,33.9152,2.1888,13.3054,12.8408,0.56,0.56,372960.0
2012-08-16,34.9158,33.8235,2.1829,13.2694,12.8061,0.56,0.56,371952.0
2012-08-17,35.8305,34.7096,2.2401,13.617,13.1416,0.55,0.55,381696.0
2012-08-20,36.619,35.4735,2.2894,13.9167,13.4308,0.54,0.54,390096.0
2012-08-21,37.1552,35.9929,2.3229,14.1205,13.6275,0.53,0.53,395808.0
2012-08-22,36.2721,35.1374,2.2677,13.7848,13.3036,0.54,0.54,386400.0
2012-08-23,36.4613,35.3207,2.2795,13.8567,13.373,0.54,0.54,388416.0
2012-08-24,35.5782,34.4652,2.2243,13.5211,13.0491,0.55,0.55,379008.0
2012-08-27,34.695,40.9346,2.1451,13.1855,13.3544,0.57,0.57,369600.0
2012-08-28,35.1681,41.4928,2.1743,13.3653,13.5365,0.56,0.56,374640.0
2012-08-29,34.8212,41.0835,2.1529,13.2334,13.403,0.57,0.57,370944.0
2012-08-30,33.4649,39.4833,2.069,12.718,12.8809,0.59,0.59,356496.0
2012-08-31,32.8972,38.8135,2.0339,12.5022,12.6624,0.6,0.6,350448.0
2012-09-03,33.118,39.074,2.0476,12.5861,12.7474,0.6,0.6,352800.0
2012-09-04,33.1495,39.1112,2.0495,12.5981,12.7595,0.59,0.59,353136.0
2012-09-05,33.875,39.9671,2.0944,12.8738,13.0388,0.58,0.58,360864.0
2012-09-06,33.875,39.9671,2.0944,12.8738,13.0388,0.58,0.58,360864.0
2012-09-07,35.8305,42.2743,2.2153,13.617,13.7915,0.55,0.55,381696.0
2012-09-10,36.4613,43.0186,2.2543,13.8567,14.0343,0.54,0.54,388416.0
2012-09-11,36.209,42.7209,2.2387,13.7609,13.9372,0.54,0.54,385728.0
2012-09-12,36.0198,42.4976,2.227,13.6889,13.8643,0.55,0.55,383712.0
2012-09-13,35.2628,41.6045,2.1802,13.4012,13.5729,0.56,0.56,375648.0
2012-09-14,35.6728,42.0882,2.2055,13.5571,13.7308,0.55,0.55,380016.0
2012-09-17,34.3165,40.4881,2.1217,13.0416,13.2087,0.57,0.57,365568.0
2012-09-18,33.875,39.9671,2.0944,12.8738,13.0388,0.58,0.58,360864.0
2012-09-19,33.8434,39.9299,2.0924,12.8618,13.0266,0.58,0.58,360528.0
2012-09-20,32.361,38.1808,2.0008,12.2985,12.456,0.61,0.61,344736.0
2012-09-21,31.7617,37.4738,1.9637,12.0707,12.2254,0.62,0.62,338352.0
2012-09-24,31.7302,37.4366,1.9618,12.0587,12.2132,0.62,0.62,338016.0
2012-09-25,31.1309,36.7295,1.9247,11.831,11.9825,0.63,0.63,331632.0
2012-09-26,30.2793,35.7248,1.8721,11.5073,11.6548,0.65,0.65,322560.0
2012-09-27,31.2571,36.8784,1.9325,11.8789,12.0311,0.63,0.63,332976.0
2012-09-28,32.3295,38.1436,1.9988,12.2865,12.4439,0.61,0.61,344400.0
2012-10-08,32.1402,37.9204,1.9871,12.2146,12.371,0.61,0.61,342384.0
2012-10-09,33.528,39.5577,2.0729,12.742,12.9052,0.59,0.59,357168.0
2012-10-10,33.528,39.5577,2.0729,12.742,12.9052,0.59,0.59,357168.0
2012-10-11,33.4965,39.5205,2.071,12.73,12.8931,0.59,0.59,356832.0
2012-10-12,32.5818,38.4413,2.0144,12.3824,12.541,0.61,0.61,347088.0
2012-10-15,31.4148,37.0645,1.9423,11.9389,12.0918,0.63,0.63,334656.0
2012-10-16,31.0047,36.5807,1.9169,11.783,11.934,0.64,0.64,330288.0
2012-10-17,30.9732,36.5435,1.915,11.771,11.9218,0.64,0.64,329952.0
2012-10-18,31.604,37.2877,1.954,12.0108,12.1647,0.62,0.62,336672.0
2012-10-19,31.4779,37.1389,1.9462,11.9628,12.1161,0.63,0.63,335328.0
2012-10-22,31.8879,37.6227,1.9715,12.1187,12.2739,0.62,0.62,339696.0
2012-10-23,31.1624,36.7667,1.9267,11.843,11.9947,0.63,0.63,331968.0
2012-10-24,31.1624,36.7667,1.9267,11.843,11.9947,0.63,0.63,331968.0
2012-10-25,30.9732,36.5435,1.915,11.771,11.9218,0.64,0.64,329952.0
2012-10-26,29.9324,45.8254,1.8459,11.3755,12.5901,0.6586,0.6586,318864.0
2012-10-29,29.5854,45.2943,1.8245,11.2436,12.4442,0.6663,0.6663,315168.0
2012-10-30,28.9861,44.3768,1.7876,11.0159,12.1921,0.6801,0.6801,308784.0
2012-10-31,29.0177,44.4251,1.7895,11.0279,12.2054,0.6793,0.6793,309120.0
2012-11-01,29.7116,45.4874,1.8323,11.2916,12.4973,0.6635,0.6635,316512.0
2012-11-02,29.7431,45.5357,1.8342,11.3036,12.5105,0.6628,0.6628,316848.0
2012-11-05,29.4908,45.1494,1.8187,11.2077,12.4044,0.6684,0.6684,314160.0
2012-11-06,29.1754,44.6665,1.7992,11.0878,12.2717,0.6757,0.6757,310800.0
2012-11-07,28.9546,44.3285,1.7856,11.0039,12.1789,0.6808,0.6808,308448.0
2012-11-08,28.5761,43.749,1.7623,10.86,12.0197,0.6898,0.6898,304416.0
2012-11-09,28.3868,43.4593,1.7506,10.7881,11.9401,0.6944,0.6944,302400.0
2012-11-12,28.5446,43.7008,1.7603,10.8481,12.0064,0.6906,0.6906,304080.0
