trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-10,34.852,34.852,2.2255,2.5331,2.5331,4.0507,,313816.58
2002-06-11,35.6926,35.6926,2.2792,2.5942,2.5942,3.9553,,321385.44
2002-06-12,36.4038,36.4038,2.3246,2.6459,2.6459,3.878,,327789.86
2002-06-13,35.9512,35.9512,2.2957,2.613,2.613,3.9268,,323714.32
2002-06-14,35.2399,35.2399,2.2503,2.5613,2.5613,4.0061,,317309.9
2002-06-17,35.1106,35.1106,2.242,2.5519,2.5519,4.0209,,316145.46
2002-06-18,36.1452,36.1452,2.3081,2.6271,2.6271,3.9058,,325460.98
2002-06-19,36.9211,36.9211,2.3576,2.6835,2.6835,3.8237,,332447.62
2002-06-20,36.8565,36.8565,2.3535,2.6788,2.6788,3.8304,,331865.4
2002-06-21,37.891,37.891,2.4196,2.754,2.754,3.7258,,341180.92
2002-06-24,41.706,41.706,2.6632,3.0312,3.0312,3.385,,375531.9
2002-06-25,41.8353,41.8353,2.6714,3.0406,3.0406,3.3745,,376696.34
2002-06-26,41.6413,41.6413,2.659,3.0265,3.0265,3.3903,,374949.68
2002-06-27,42.4172,42.4172,2.7086,3.0829,3.0829,3.3282,,381936.32
2002-06-28,41.3827,41.3827,2.6425,3.0077,3.0077,3.4114,,372620.8
2002-07-01,40.4774,40.4774,2.5847,2.9419,2.9419,3.4877,,364469.72
2002-07-02,40.9947,40.9947,2.6177,2.9795,2.9795,3.4437,,369127.48
2002-07-03,41.318,41.318,2.6384,3.003,3.003,3.4168,,372038.58
2002-07-04,40.5421,40.5421,2.5888,2.9466,2.9466,3.4822,,365051.94
2002-07-05,40.9947,40.9947,2.6177,2.9795,2.9795,3.4437,,369127.48
2002-07-08,40.9947,40.9947,2.6177,2.9795,2.9795,3.4437,,369127.48
2002-07-09,41.512,41.512,2.6508,3.0171,3.0171,3.4008,,373785.24
2002-07-10,40.4774,40.4774,2.5847,2.9419,2.9419,3.4877,,364469.72
2002-07-11,40.3481,40.3481,2.5765,2.9325,2.9325,3.4989,,363305.28
2002-07-12,40.4774,40.4774,2.5847,2.9419,2.9419,3.4877,,364469.72
2002-07-15,39.8955,39.8955,2.5476,2.8996,2.8996,3.5386,,359229.74
2002-07-16,39.7015,39.7015,2.5352,2.8855,2.8855,3.5559,,357483.08
2002-07-17,40.0895,40.0895,2.5599,2.9137,2.9137,3.5215,,360976.4
2002-07-18,40.0248,40.0248,2.5558,2.909,2.909,3.5272,,360394.18
2002-07-19,40.1541,40.1541,2.5641,2.9184,2.9184,3.5158,,361558.62
2002-07-22,39.4429,39.4429,2.5187,2.8667,2.8667,3.5792,,355154.2
2002-07-23,39.3135,39.3135,2.5104,2.8573,2.8573,3.591,,353989.76
2002-07-24,39.2489,39.2489,2.5063,2.8526,2.8526,3.5969,,353407.54
2002-07-25,38.8609,38.8609,2.4815,2.8245,2.8245,3.6328,,349914.22
2002-07-26,38.473,38.473,2.4567,2.7963,2.7963,3.6695,,346420.9
2002-07-29,39.2489,39.2489,2.5063,2.8526,2.8526,3.5969,,353407.54
2002-07-30,39.2489,39.2489,2.5063,2.8526,2.8526,3.5969,,353407.54
2002-07-31,38.6023,38.6023,2.465,2.8057,2.8057,3.6572,,347585.34
2002-08-01,38.473,38.473,2.4567,2.7963,2.7963,3.6695,,346420.9
2002-08-02,38.8609,38.8609,2.4815,2.8245,2.8245,3.6328,,349914.22
2002-08-05,38.5376,38.5376,2.4608,2.801,2.801,3.6633,,347003.12
2002-08-06,39.1196,39.1196,2.498,2.8432,2.8432,3.6088,,352243.1
2002-08-07,38.9256,38.9256,2.4856,2.8292,2.8292,3.6268,,350496.44
2002-08-08,38.7963,38.7963,2.4774,2.8198,2.8198,3.6389,,349332.0
2002-08-09,38.473,38.473,2.4567,2.7963,2.7963,3.6695,,346420.9
2002-08-12,37.891,37.891,2.4196,2.754,2.754,3.7258,,341180.92
2002-08-13,37.9557,37.9557,2.4237,2.7587,2.7587,3.7195,,341763.14
2002-08-14,38.2143,38.2143,2.4402,2.7775,2.7775,3.6943,,344092.02
2002-08-15,37.7617,37.7617,2.4113,2.7446,2.7446,3.7386,,340016.48
2002-08-16,38.279,38.279,2.4443,2.7822,2.7822,3.688,,344674.24
2002-08-19,38.1497,38.1497,2.4361,2.7728,2.7728,3.7006,,343509.8
2002-08-20,38.7963,38.7963,2.4774,2.8198,2.8198,3.6389,,349332.0
2002-08-21,38.6669,38.6669,2.4691,2.8104,2.8104,3.651,,348167.56
2002-08-22,39.0549,35.048,2.4423,2.8386,2.8468,3.6148,,351660.88
2002-08-23,38.6669,34.6998,2.4181,2.8104,2.8185,3.651,,348167.56
2002-08-26,38.279,34.3517,2.3938,2.7822,2.7903,3.688,,344674.24
2002-08-27,38.1497,34.2356,2.3857,2.7728,2.7808,3.7006,,343509.8
2002-08-28,38.279,34.3517,2.3938,2.7822,2.7903,3.688,,344674.24
2002-08-29,38.5376,34.5838,2.41,2.801,2.8091,3.6633,,347003.12
2002-08-30,38.2143,34.2936,2.3898,2.7775,2.7855,3.6943,,344092.02
2002-09-02,38.6023,34.6418,2.414,2.8057,2.8138,3.6572,,347585.34
2002-09-03,39.2489,35.222,2.4545,2.8526,2.861,3.5969,,353407.54
2002-09-04,39.1196,35.106,2.4464,2.8432,2.8515,3.6088,,352243.1
2002-09-05,37.9557,34.0615,2.3736,2.7587,2.7667,3.7195,,341763.14
2002-09-06,37.9557,34.0615,2.3736,2.7587,2.7667,3.7195,,341763.14
2002-09-09,37.7617,33.8874,2.3615,2.7446,2.7526,3.7386,,340016.48
2002-09-10,37.3737,33.5393,2.3372,2.7164,2.7243,3.7774,,336523.16
2002-09-11,37.5031,33.6553,2.3453,2.7258,2.7337,3.7644,,337687.6
2002-09-12,37.5677,33.7134,2.3493,2.7305,2.7384,3.7579,,338269.82
2002-09-13,37.4384,33.5973,2.3413,2.7211,2.729,3.7709,,337105.38
2002-09-16,37.4384,33.5973,2.3413,2.7211,2.729,3.7709,,337105.38
2002-09-17,36.9858,33.1911,2.3129,2.6882,2.696,3.817,,333029.84
2002-09-18,36.5978,32.843,2.2887,2.66,2.6677,3.8575,,329536.52
2002-09-19,36.7918,33.017,2.3008,2.6741,2.6819,3.8371,,331283.18
2002-09-20,36.5978,32.843,2.2887,2.66,2.6677,3.8575,,329536.52
2002-09-23,36.8565,33.0751,2.3049,2.6788,2.6866,3.8304,,331865.4
2002-09-24,36.5331,32.7849,2.2846,2.6553,2.663,3.8643,,328954.3
2002-09-26,36.4038,32.6689,2.2766,2.6459,2.6536,3.878,,327789.86
2002-09-27,35.8219,32.1466,2.2402,2.6036,2.6112,3.941,,322549.88
2002-10-09,34.5933,31.0441,2.1633,2.5143,2.5216,4.081,,311487.7
2002-10-10,34.3994,30.8701,2.1512,2.5002,2.5075,4.104,,309741.04
2002-10-11,34.5287,30.9861,2.1593,2.5096,2.5169,4.0886,,310905.48
2002-10-14,34.658,31.1022,2.1674,2.519,2.5263,4.0734,,312069.92
2002-10-15,34.464,30.9281,2.1552,2.5049,2.5122,4.0963,,310323.26
2002-10-16,34.852,31.2763,2.1795,2.5331,2.5405,4.0507,,313816.58
2002-10-17,34.464,30.9281,2.1552,2.5049,2.5122,4.0963,,310323.26
2002-10-18,34.7227,31.1602,2.1714,2.5237,2.531,4.0658,,312652.14
2002-10-21,34.9813,31.3923,2.1876,2.5425,2.5499,4.0357,,314981.02
2002-10-22,35.5632,31.9145,2.224,2.5848,2.5923,3.9697,,320221.0
2002-10-23,35.4339,31.7985,2.2159,2.5754,2.5829,3.9842,,319056.56
2002-10-24,35.5632,31.9145,2.224,2.5848,2.5923,3.9697,,320221.0
2002-10-25,36.0159,32.3207,2.2523,2.6177,2.6253,3.9198,,324296.54
2002-10-28,34.9166,31.3343,2.1429,2.5378,2.5452,4.0432,,314398.8
2002-10-29,35.4339,31.7985,2.1746,2.5754,2.5829,3.9842,,319056.56
2002-10-30,35.2399,31.6244,2.1627,2.5613,2.5687,4.0061,,317309.9
2002-10-31,35.046,31.4503,2.1508,2.5472,2.5546,4.0283,,315563.24
2002-11-01,34.9813,31.3923,2.1469,2.5425,2.5499,4.0357,,314981.02
2002-11-04,35.4339,31.7985,2.1746,2.5754,2.5829,3.9842,,319056.56
2002-11-05,36.0805,32.3788,2.2143,2.6224,2.63,3.9128,,324878.76
2002-11-06,36.6625,32.901,2.25,2.6647,2.6724,3.8507,,330118.74
2002-11-07,36.3392,32.6109,2.2302,2.6412,2.6489,3.8849,,327207.64
2002-11-08,35.4339,31.7985,2.1746,2.5754,2.5829,3.9842,,319056.56
2002-11-11,34.9813,31.3923,2.1469,2.5425,2.5499,4.0357,,314981.02
2002-11-12,34.1407,30.638,2.0953,2.4814,2.4886,4.1351,,307412.16
2002-11-13,34.1407,30.638,2.0953,2.4814,2.4886,4.1351,,307412.16
2002-11-14,33.0415,29.6515,2.0278,2.4015,2.4085,4.2727,,297514.42
2002-11-15,33.1708,29.7676,2.0358,2.4109,2.4179,4.256,,298678.86
2002-11-18,32.4595,29.1293,1.9921,2.3592,2.3661,4.3493,,292274.44
2002-11-19,32.9768,29.5935,2.0238,2.3968,2.4038,4.281,,296932.2
2002-11-20,31.5543,28.3169,1.9365,2.2934,2.3001,4.474,,284123.36
2002-11-21,30.3904,27.2724,1.8651,2.2088,2.2152,4.6454,,273643.4
2002-11-22,30.5197,27.3885,1.873,2.2182,2.2247,4.6257,,274807.84
2002-11-25,30.7137,27.5626,1.885,2.2323,2.2388,4.5965,,276554.5
2002-11-26,30.3257,27.2144,1.8611,2.2041,2.2105,4.6553,,273061.18
2002-11-27,30.9077,27.7366,1.8969,2.2464,2.2529,4.5676,,278301.16
2002-11-28,31.619,28.3749,1.9405,2.2981,2.3048,4.4649,,284705.58
2002-11-29,32.0069,28.7231,1.9643,2.3263,2.3331,4.4108,,288198.9
2002-12-03,31.619,28.3749,1.9405,2.2981,2.3048,4.4649,,284705.58
2002-12-04,31.425,28.2008,1.9286,2.284,2.2907,4.4924,,282958.92
2002-12-05,30.9077,27.7366,1.8969,2.2464,2.2529,4.5676,,278301.16
2002-12-06,30.7784,27.6206,1.8889,2.237,2.2435,4.5868,,277136.72
2002-12-09,30.843,27.6786,1.8929,2.2417,2.2482,4.5772,,277718.94
2002-12-10,30.5197,27.3885,1.873,2.2182,2.2247,4.6257,,274807.84
2002-12-11,30.3904,27.2724,1.8651,2.2088,2.2152,4.6454,,273643.4
2002-12-12,30.2611,27.1564,1.8572,2.1994,2.2058,4.6652,,272478.96
2002-12-13,30.843,27.6786,1.8929,2.2417,2.2482,4.5772,,277718.94
2002-12-16,31.037,27.8527,1.9048,2.2558,2.2624,4.5486,,279465.6
2002-12-17,31.4896,28.2589,1.9326,2.2887,2.2954,4.4832,,283541.14
2002-12-18,31.1017,27.9107,1.9088,2.2605,2.2671,4.5391,,280047.82
2002-12-19,31.425,28.2008,1.9286,2.284,2.2907,4.4924,,282958.92
2002-12-20,31.7483,28.491,1.9484,2.3075,2.3142,4.4467,,285870.02
2002-12-23,31.7483,28.491,1.9484,2.3075,2.3142,4.4467,,285870.02
2002-12-24,31.8129,28.549,1.9524,2.3122,2.3189,4.4377,,286452.24
2002-12-25,31.6836,28.433,1.9445,2.3028,2.3095,4.4558,,285287.8
2002-12-26,30.3257,27.2144,1.8611,2.2041,2.2105,4.6553,,273061.18
2002-12-27,30.5844,27.4465,1.877,2.2229,2.2294,4.6159,,275390.06
2002-12-30,29.8085,26.7502,1.8294,2.1665,2.1728,4.7361,,268403.42
2002-12-31,29.8085,26.7502,1.8294,2.1665,2.1728,4.7361,,268403.42
2003-01-02,28.9032,25.9378,1.7738,2.1007,2.1068,0.0,,260252.34
2003-01-03,29.0972,26.1119,1.7857,2.1148,2.121,0.0,,261999.0
2003-01-06,29.4205,26.402,1.8056,2.1383,2.1445,0.0,,264910.1
2003-01-07,29.4205,26.402,1.8056,2.1383,2.1445,0.0,,264910.1
2003-01-08,30.2611,27.1564,1.8572,2.1994,2.2058,0.0,,272478.96
2003-01-09,30.5844,27.4465,1.877,2.2229,2.2294,0.0,,275390.06
2003-01-10,30.5197,27.3885,1.873,2.2182,2.2247,0.0,,274807.84
2003-01-13,30.3904,27.2724,1.8651,2.2088,2.2152,0.0,,273643.4
2003-01-14,32.2656,28.9552,1.9802,2.3451,2.3519,0.0,,290527.78
2003-01-15,31.9423,28.6651,1.9604,2.3216,2.3284,0.0,,287616.68
2003-01-16,32.4595,29.1293,1.9921,2.3592,2.3661,0.0,,292274.44
2003-01-17,31.8776,28.607,1.9564,2.3169,2.3236,0.0,,287034.46
2003-01-20,33.3001,29.8836,2.0437,2.4203,2.4273,0.0,,299843.3
2003-01-21,32.3949,29.0712,1.9881,2.3545,2.3614,0.0,,291692.22
2003-01-22,32.3949,29.0712,1.9881,2.3545,2.3614,0.0,,291692.22
2003-01-23,31.7483,28.491,1.9484,2.3075,2.3142,0.0,,285870.02
2003-01-24,32.4595,29.1293,1.9921,2.3592,2.3661,0.0,,292274.44
2003-01-27,32.7828,29.4194,2.0119,2.3827,2.3896,0.0,,295185.54
2003-01-28,33.1708,29.7676,2.0358,2.4109,2.4179,0.0,,298678.86
2003-01-29,33.1061,29.7095,2.0318,2.4062,2.4132,0.0,,298096.64
2003-02-10,32.3949,29.0712,1.9881,2.3545,2.3614,0.0,,291692.22
2003-02-11,32.7182,29.3614,2.008,2.378,2.3849,0.0,,294603.32
2003-02-12,33.1061,29.7095,2.0318,2.4062,2.4132,0.0,,298096.64
2003-02-13,32.9768,29.5935,2.0238,2.3968,2.4038,0.0,,296932.2
2003-02-14,33.1708,29.7676,2.0358,2.4109,2.4179,0.0,,298678.86
2003-02-17,33.0415,29.6515,2.0278,2.4015,2.4085,0.0,,297514.42
2003-02-18,28.7806,28.7806,2.7024,2.4165,2.4165,0.0,,327207.64
2003-02-19,30.9827,30.9827,2.9091,2.6014,2.6014,0.0,,352243.1
2003-02-20,30.4193,30.4193,2.8562,2.5541,2.5541,0.0,,345838.68
2003-02-21,29.7024,29.7024,2.7889,2.4939,2.4939,0.0,,337687.6
2003-02-24,29.6,29.6,2.7793,2.4853,2.4853,0.0,,336523.16
2003-02-25,29.9072,29.9072,2.8081,2.5111,2.5111,0.0,,340016.48
2003-02-26,29.8048,29.8048,2.7985,2.5025,2.5025,0.0,,338852.04
2003-02-27,29.8048,29.8048,2.7985,2.5025,2.5025,0.0,,338852.04
2003-02-28,29.8048,29.8048,2.7985,2.5025,2.5025,0.0,,338852.04
2003-03-03,29.856,29.856,2.8033,2.5068,2.5068,0.0,,339434.26
2003-03-04,30.1633,30.1633,2.8322,2.5326,2.5326,0.0,,342927.58
2003-03-05,29.9584,29.9584,2.813,2.5154,2.5154,0.0,,340598.7
2003-03-06,29.1903,29.1903,2.7408,2.4509,2.4509,0.0,,331865.4
2003-03-07,29.1903,29.1903,2.7408,2.4509,2.4509,0.0,,331865.4
2003-03-10,28.627,28.627,2.6879,2.4036,2.4036,0.0,,325460.98
2003-03-11,28.7294,28.7294,2.6976,2.4122,2.4122,0.0,,326625.42
2003-03-12,28.8318,28.8318,2.7072,2.4208,2.4208,0.0,,327789.86
2003-03-13,28.5245,28.5245,2.6783,2.395,2.395,0.0,,324296.54
2003-03-14,28.7294,28.7294,2.6976,2.4122,2.4122,0.0,,326625.42
2003-03-17,29.0879,29.0879,2.7312,2.4423,2.4423,0.0,,330700.96
2003-03-18,28.7294,28.7294,2.6976,2.4122,2.4122,0.0,,326625.42
2003-03-19,28.883,28.883,2.712,2.4251,2.4251,0.0,,328372.08
2003-03-20,28.6782,28.6782,2.6927,2.4079,2.4079,0.0,,326043.2
2003-03-21,29.0366,29.0366,2.7264,2.438,2.438,0.0,,330118.74
2003-03-24,29.2415,29.2415,2.7456,2.4552,2.4552,0.0,,332447.62
2003-03-25,28.883,28.883,2.712,2.4251,2.4251,0.0,,328372.08
2003-03-26,28.9342,28.9342,2.7168,2.4294,2.4294,0.0,,328954.3
2003-03-27,29.6,29.6,2.7793,2.4853,2.4853,0.0,,336523.16
2003-03-28,29.3439,29.3439,2.7553,2.4638,2.4638,0.0,,333612.06
2003-03-31,29.7536,29.7536,2.7937,2.4982,2.4982,0.0,,338269.82
2003-04-01,29.7024,29.7024,2.7889,2.4939,2.4939,0.0,,337687.6
2003-04-02,30.0609,30.0609,2.8226,2.524,2.524,0.0,,341763.14
2003-04-03,29.7024,29.7024,2.7889,2.4939,2.4939,0.0,,337687.6
2003-04-04,30.3681,30.3681,2.8514,2.5498,2.5498,0.0,,345256.46
2003-04-07,30.3681,30.3681,2.8514,2.5498,2.5498,0.0,,345256.46
2003-04-09,33.3896,33.3896,3.1351,2.8035,2.8035,0.0,,379607.44
2003-04-10,33.4408,33.4408,3.1399,2.8078,2.8078,0.0,,380189.66
2003-04-11,36.2574,36.2574,3.4044,3.0443,3.0443,0.0,,412211.76
2003-04-14,36.6671,36.6671,3.4429,3.0787,3.0787,0.0,,416869.52
2003-04-15,36.2062,36.2062,3.3996,3.04,3.04,0.0,,411629.54
2003-04-16,34.7723,34.7723,3.2649,2.9196,2.9196,0.0,,395327.38
2003-04-17,34.9259,34.9259,3.2794,2.9325,2.9325,0.0,,397074.04
2003-04-18,33.2872,33.2872,3.1255,2.7949,2.7949,0.0,,378443.0
2003-04-21,33.9529,33.9529,3.188,2.8508,2.8508,0.0,,386011.86
2003-04-22,33.6456,33.6456,3.1592,2.825,2.825,0.0,,382518.54
2003-04-23,32.6726,32.6726,3.0678,2.7433,2.7433,0.0,,371456.36
2003-04-24,33.2359,33.2359,3.1207,2.7906,2.7906,0.0,,377860.78
2003-04-25,32.2629,32.2629,3.0293,2.7089,2.7089,0.0,,366798.6
2003-04-28,33.5944,32.527,3.1203,2.8207,2.6711,0.0,,381936.32
2003-04-29,32.4166,31.3866,3.0109,2.7218,2.5774,0.0,,368545.26
2003-04-30,33.0311,31.9816,3.0679,2.7734,2.6263,0.0,,375531.9
2003-05-13,33.9529,32.8741,3.1536,2.8508,2.6996,0.0,,386011.86
2003-05-14,34.3626,33.2708,3.1916,2.8852,2.7322,0.0,,390669.62
2003-05-15,35.1308,34.0145,3.263,2.9497,2.7932,0.0,,399402.92
2003-05-16,34.6699,33.5683,3.2201,2.911,2.7566,0.0,,394162.94
2003-05-19,34.4138,33.3204,3.1964,2.8895,2.7362,0.0,,391251.84
2003-05-20,33.9017,32.8245,3.1488,2.8465,2.6955,0.0,,385429.64
2003-05-21,33.492,32.4279,3.1107,2.8121,2.6629,0.0,,380771.88
2003-05-22,34.0041,32.9237,3.1583,2.8551,2.7037,0.0,,386594.08
2003-05-23,34.2602,33.1716,3.1821,2.8766,2.724,0.0,,389505.18
2003-05-26,34.1577,33.0724,3.1726,2.868,2.7159,0.0,,388340.74
2003-05-28,33.0823,32.0312,3.0727,2.7777,2.6304,0.0,,376114.12
2003-05-29,33.0311,31.9816,3.0679,2.7734,2.6263,0.0,,375531.9
2003-05-30,32.6214,31.5849,3.0299,2.739,2.5937,0.0,,370874.14
2003-06-02,32.2117,31.1883,2.9918,2.7046,2.5611,0.0,,366216.38
2003-06-03,32.519,31.4858,3.0204,2.7304,2.5856,0.0,,369709.7
2003-06-04,34.0041,32.9237,3.1583,2.8551,2.7037,0.0,,386594.08
2003-06-05,32.7238,31.6841,3.0394,2.7476,2.6019,0.0,,372038.58
2003-06-06,32.4678,31.4362,3.0156,2.7261,2.5815,0.0,,369127.48
2003-06-09,34.209,33.122,3.1773,2.8723,2.7199,0.0,,388922.96
2003-06-10,34.8235,33.717,3.2344,2.9239,2.7688,0.0,,395909.6
2003-06-11,35.7453,34.6095,3.32,3.0013,2.8421,0.0,,406389.56
2003-06-12,32.4166,31.3866,3.0109,2.7218,2.5774,0.0,29.8928,368545.26
2003-06-13,31.9045,30.8908,2.9633,2.6788,2.5367,0.0,30.3726,362723.06
2003-06-16,31.1363,30.147,2.8919,2.6143,2.4756,0.0,31.122,353989.76
2003-06-17,31.3411,30.3453,2.911,2.6315,2.4919,0.0,30.9185,356318.64
2003-06-18,30.8802,29.8991,2.8682,2.5928,2.4553,0.0,31.38,351078.66
2003-06-19,30.3169,29.3537,2.8158,2.5455,2.4105,0.0,31.9631,344674.24
2003-06-20,29.9584,29.0066,2.7825,2.5154,2.382,0.0,32.3456,340598.7
2003-06-23,29.7536,28.8082,2.7635,2.4982,2.3657,0.0,32.5682,338269.82
2003-06-24,30.1121,29.1553,2.7968,2.5283,2.3942,0.0,32.1805,342345.36
2003-06-25,29.6512,28.7091,2.754,2.4896,2.3576,0.0,32.6807,337105.38
2003-06-26,29.1903,28.2628,2.7112,2.4509,2.3209,0.0,33.1968,331865.4
2003-06-27,28.2685,27.3703,2.6256,2.3735,2.2476,0.0,34.2793,321385.44
2003-06-30,26.9882,26.1307,2.5067,2.266,2.1458,0.0,35.9054,306829.94
2003-07-01,26.937,26.0811,2.5019,2.2617,2.1418,0.0,35.9737,306247.72
2003-07-02,27.6539,26.7753,2.5685,2.3219,2.1988,0.0,35.041,314398.8
2003-07-03,27.7564,26.8745,2.578,2.3305,2.2069,0.0,34.9117,315563.24
2003-07-04,27.3979,26.5274,2.5447,2.3004,2.1784,0.0,35.3685,311487.7
2003-07-07,27.5003,26.6265,2.5542,2.309,2.1865,0.0,35.2368,312652.14
2003-07-08,27.91,27.0232,2.5923,2.3434,2.2191,0.0,34.7195,317309.9
2003-07-09,27.6539,26.7753,2.5685,2.3219,2.1988,0.0,35.041,314398.8
2003-07-10,28.0636,27.172,2.6066,2.3563,2.2313,0.0,34.5295,319056.56
2003-07-11,27.7564,26.8745,2.578,2.3305,2.2069,0.0,34.9117,315563.24
2003-07-14,27.193,26.329,2.5257,2.2832,2.1621,0.0,35.6349,309158.82
2003-07-15,28.2685,27.3703,2.6256,2.3735,2.2476,0.0,34.2793,321385.44
2003-07-16,28.1661,27.2711,2.6161,2.3649,2.2395,0.0,34.4039,320221.0
2003-07-17,28.627,27.7174,2.6589,2.4036,2.2761,0.0,33.85,325460.98
2003-07-18,27.6539,26.7753,2.5685,2.3219,2.1988,0.0,35.041,314398.8
2003-07-21,27.2443,26.3786,2.5305,2.2875,2.1662,0.0,35.568,309741.04
2003-07-22,27.6027,26.7257,2.5638,2.3176,2.1947,0.0,35.106,313816.58
2003-07-23,27.8588,26.9736,2.5875,2.3391,2.215,0.0,34.7834,316727.68
2003-07-24,27.5003,26.6265,2.5542,2.309,2.1865,0.0,35.2368,312652.14
2003-07-25,26.9882,26.1307,2.5067,2.266,2.1458,0.0,35.9054,306829.94
2003-07-28,26.1176,24.5975,2.362,2.1929,1.9273,0.0,37.1023,296932.2
2003-07-29,26.2713,24.7422,2.3759,2.2058,1.9386,0.0,36.8853,298678.86
2003-07-30,26.2713,24.7422,2.3759,2.2058,1.9386,0.0,36.8853,298678.86
2003-07-31,25.9128,24.4045,2.3435,2.1757,1.9122,0.0,37.3956,294603.32
2003-08-01,25.247,23.7775,2.2833,2.1198,1.8631,0.0,38.3816,287034.46
2003-08-04,25.4519,23.9705,2.3018,2.137,1.8782,0.0,38.0727,289363.34
2003-08-05,25.8616,24.3563,2.3389,2.1714,1.9084,0.0,37.4696,294021.1
2003-08-06,26.22,24.6939,2.3713,2.2015,1.9349,0.0,36.9573,298096.64
2003-08-07,26.1176,24.5975,2.362,2.1929,1.9273,0.0,37.1023,296932.2
2003-08-08,25.5543,24.0669,2.3111,2.1456,1.8857,0.0,37.9201,290527.78
2003-08-11,25.7079,24.2116,2.325,2.1585,1.8971,0.0,37.6935,292274.44
2003-08-12,25.8104,24.3081,2.3343,2.1671,1.9046,0.0,37.5439,293438.88
2003-08-13,25.3495,23.874,2.2926,2.1284,1.8706,0.0,38.2266,288198.9
2003-08-14,25.0422,23.5846,2.2648,2.1026,1.8479,0.0,38.6956,284705.58
2003-08-15,24.7349,23.2952,2.237,2.0768,1.8253,0.0,39.1763,281212.26
2003-08-18,24.3764,22.9576,2.2046,2.0467,1.7988,0.0,39.7524,277136.72
2003-08-19,24.3764,22.9576,2.2046,2.0467,1.7988,0.0,39.7524,277136.72
2003-08-20,24.8886,23.4399,2.2509,2.0897,1.8366,0.0,38.9345,282958.92
2003-08-21,24.8373,23.3917,2.2463,2.0854,1.8328,0.0,39.0147,282376.7
2003-08-22,24.7861,23.3435,2.2416,2.0811,1.829,0.0,39.0954,281794.48
2003-08-25,25.0422,23.5846,2.2648,2.1026,1.8479,0.0,38.6956,284705.58
2003-08-26,24.6837,23.247,2.2324,2.0725,1.8215,0.0,39.2576,280630.04
2003-08-27,24.3764,22.9576,2.2046,2.0467,1.7988,0.0,39.7524,277136.72
2003-08-28,24.0692,22.6683,2.1768,2.0209,1.7761,0.0,40.2599,273643.4
2003-08-29,23.9668,22.5718,2.1675,2.0123,1.7686,0.0,40.4319,272478.96
2003-09-01,24.8373,23.3917,2.2463,2.0854,1.8328,0.0,39.0147,282376.7
2003-09-02,24.7861,23.3435,2.2416,2.0811,1.829,0.0,39.0954,281794.48
2003-09-03,24.6837,23.247,2.2324,2.0725,1.8215,0.0,39.2576,280630.04
2003-09-04,25.4007,23.9222,2.2972,2.1327,1.8744,0.0,38.1495,288781.12
2003-09-05,24.7349,23.2952,2.237,2.0768,1.8253,0.0,39.1763,281212.26
2003-09-08,24.4789,23.0541,2.2138,2.0553,1.8064,0.0,39.5861,278301.16
2003-09-09,24.4789,23.0541,2.2138,2.0553,1.8064,0.0,39.5861,278301.16
2003-09-10,24.5813,23.1506,2.2231,2.0639,1.8139,0.0,39.4211,279465.6
2003-09-11,24.6837,23.247,2.2324,2.0725,1.8215,0.0,39.2576,280630.04
2003-09-12,24.3252,22.9094,2.1999,2.0424,1.795,0.0,39.8361,276554.5
2003-09-15,24.4277,23.0059,2.2092,2.051,1.8026,0.0,39.6691,277718.94
2003-09-16,24.4277,23.0059,2.2092,2.051,1.8026,0.0,39.6691,277718.94
2003-09-17,24.1716,22.7647,2.186,2.0295,1.7837,0.0,40.0893,274807.84
2003-09-18,24.0692,22.6683,2.1768,2.0209,1.7761,0.0,40.2599,273643.4
2003-09-19,24.1716,22.7647,2.186,2.0295,1.7837,0.0,40.0893,274807.84
2003-09-22,23.9155,22.5236,2.1629,2.008,1.7648,0.0,40.5185,271896.74
2003-09-23,24.018,22.62,2.1721,2.0166,1.7724,0.0,40.3457,273061.18
2003-09-24,24.2228,22.8129,2.1907,2.0338,1.7875,0.0,40.0045,275390.06
2003-09-25,23.9668,22.5718,2.1675,2.0123,1.7686,0.0,40.4319,272478.96
2003-09-26,23.8131,22.4271,2.1536,1.9994,1.7572,0.0,40.6928,270732.3
2003-09-29,23.045,21.7036,2.0842,1.9349,1.7006,0.0,42.0492,261999.0
2003-09-30,23.301,21.9448,2.1073,1.9564,1.7195,0.0,41.5871,264910.1
2003-10-08,23.3522,21.993,2.1119,1.9607,1.7232,0.0,41.4959,265492.32
2003-10-09,23.1986,21.8483,2.098,1.9478,1.7119,0.0,41.7708,263745.66
2003-10-10,23.8131,22.4271,2.1536,1.9994,1.7572,0.0,40.6928,270732.3
2003-10-13,23.6083,22.2342,2.1351,1.9822,1.7421,0.0,41.0459,268403.42
2003-10-14,23.301,21.9448,2.1073,1.9564,1.7195,0.0,41.5871,264910.1
2003-10-15,23.1986,21.8483,2.098,1.9478,1.7119,0.0,41.7708,263745.66
2003-10-16,22.9937,21.6554,2.0795,1.9306,1.6968,0.0,42.1429,261416.78
2003-10-17,23.045,21.7036,2.0842,1.9349,1.7006,0.0,42.0492,261999.0
2003-10-20,23.045,21.7036,2.0842,1.9349,1.7006,0.0,42.0492,261999.0
2003-10-21,23.5059,22.1377,2.1258,1.9736,1.7346,0.0,41.2247,267238.98
