trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-11-19,23.1666,19.673,2.1836,5.3159,4.7275,2.0548,2.1918,1470632.4996
2018-11-20,23.2936,19.7808,2.1955,5.3451,4.7534,2.0436,2.1798,1478690.7599
2018-11-21,23.246,19.7404,2.191,5.3341,4.7437,2.0478,2.1843,1475668.9123
2018-11-22,23.2936,19.7808,2.1955,5.3451,4.7534,2.0436,2.1798,1478690.7599
2018-11-23,22.7223,19.2957,2.1417,5.214,4.6368,2.095,2.2346,1442428.5887
2018-11-26,22.6113,19.2014,2.1312,5.1885,4.6142,2.1053,2.2456,1435377.611
2018-11-27,22.881,19.4305,2.1566,5.2504,4.6692,2.0804,2.2191,1452501.414
2018-11-28,22.9921,19.5248,2.1671,5.2759,4.6919,2.0704,2.2084,1459552.3918
2018-11-29,22.7858,19.3496,2.1477,5.2285,4.6498,2.0891,2.2284,1446457.7188
2018-11-30,22.5002,19.1071,2.1207,5.163,4.5915,2.1157,2.2567,1428326.6332
2018-12-03,22.5795,19.1745,2.1282,5.1812,4.6077,2.1082,2.2488,1433363.0459
2018-12-04,22.8017,19.3631,2.1492,5.2322,4.653,2.0877,2.2269,1447465.0014
2018-12-05,22.6271,19.2149,2.1327,5.1921,4.6174,2.1038,2.244,1436384.8935
2018-12-06,22.3256,18.9589,2.1043,5.123,4.5559,2.1322,2.2743,1417246.5253
2018-12-07,22.4367,19.0532,2.1148,5.1484,4.5785,2.1216,2.2631,1424297.5031
2018-12-10,21.9289,18.622,2.0669,5.0319,4.4749,2.1708,2.3155,1392064.462
2018-12-11,22.278,18.9184,2.0998,5.112,4.5462,2.1368,2.2792,1414224.6777
2018-12-12,22.3891,19.0128,2.1103,5.1375,4.5688,2.1262,2.2679,1421275.6555
2018-12-13,22.3415,18.9723,2.1058,5.1266,4.5591,2.1307,2.2727,1418253.8079
2018-12-14,21.8179,18.5277,2.0564,5.0064,4.4523,2.1818,2.3273,1385013.4843
2018-12-17,21.7385,18.4603,2.049,4.9882,4.4361,2.1898,2.3358,1379977.0716
2018-12-18,20.9452,17.7866,1.9742,4.8062,4.2742,2.2727,2.4242,1329612.9449
2018-12-19,21.1038,17.9213,1.9891,4.8426,4.3065,2.2556,2.406,1339685.7702
2018-12-20,20.723,17.5979,1.9532,4.7552,4.2288,2.2971,2.4502,1315510.9894
2018-12-21,20.8024,17.6653,1.9607,4.7734,4.245,2.2883,2.4409,1320547.4021
2018-12-24,20.6278,17.5171,1.9443,4.7334,4.2094,2.3077,2.4615,1309467.2942
2018-12-25,20.6754,17.5575,1.9488,4.7443,4.2191,2.3024,2.4559,1312489.1418
2018-12-26,20.5485,17.4497,1.9368,4.7152,4.1932,2.3166,2.471,1304430.8815
2018-12-27,20.3263,17.2611,1.9158,4.6642,4.1479,2.3419,2.498,1290328.9261
2018-12-28,20.3105,17.2476,1.9144,4.6605,4.1446,2.3437,2.5,1289321.6435
2019-01-02,20.5643,17.4632,1.9383,4.7188,4.1965,2.4691,2.4691,1305438.1641
2019-01-03,20.5485,17.4497,1.9368,4.7152,4.1932,2.471,2.471,1304430.8815
2019-01-04,20.9134,17.7596,1.9712,4.7989,4.2677,2.4279,2.4279,1327598.3798
2019-01-07,21.0721,17.8944,1.9861,4.8353,4.3001,2.4096,2.4096,1337671.2052
2019-01-08,21.2625,18.0561,2.0041,4.879,4.3389,2.3881,2.3881,1349758.5956
2019-01-09,21.2466,18.0426,2.0026,4.8754,4.3357,2.3898,2.3898,1348751.313
2019-01-10,20.9452,17.7866,1.9742,4.8062,4.2742,2.4242,2.4242,1329612.9449
2019-01-11,21.2308,18.0291,2.0011,4.8717,4.3324,2.3916,2.3916,1347744.0305
2019-01-14,21.2625,18.0561,2.0041,4.879,4.3389,2.3881,2.3881,1349758.5956
2019-01-15,21.2625,18.0561,2.0041,4.879,4.3389,2.3881,2.3881,1349758.5956
2019-01-16,21.326,18.11,2.0101,4.8936,4.3519,2.381,2.381,1353787.7257
2019-01-17,21.2308,18.0291,2.0011,4.8717,4.3324,2.3916,2.3916,1347744.0305
2019-01-18,21.3736,18.1504,2.0146,4.9045,4.3616,2.3756,2.3756,1356809.5733
2019-01-21,21.3419,18.1234,2.0116,4.8972,4.3551,2.3792,2.3792,1354795.0082
2019-01-22,21.3419,18.1234,2.0116,4.8972,4.3551,2.3792,2.3792,1354795.0082
2019-01-23,21.4212,18.1908,2.019,4.9154,4.3713,2.3704,2.3704,1359831.4209
2019-01-24,21.2308,18.0291,2.0011,4.8717,4.3324,2.3916,2.3916,1347744.0305
2019-01-25,21.2625,18.0561,2.0041,4.879,4.3389,2.3881,2.3881,1349758.5956
2019-01-28,21.1514,17.9617,1.9936,4.8535,4.3163,2.4006,2.4006,1342707.6178
2019-01-29,20.8976,17.7462,1.9697,4.7953,4.2644,2.4298,2.4298,1326591.0973
2019-01-30,20.9293,17.7731,1.9727,4.8025,4.2709,2.4261,2.4261,1328605.6623
2019-01-31,21.0721,17.8944,1.9861,4.8353,4.3001,2.4096,2.4096,1337671.2052
2019-02-01,20.9769,17.8135,1.9772,4.8135,4.2806,2.4206,2.4206,1331627.5099
2019-02-11,21.5005,18.2582,2.0265,4.9336,4.3875,2.3616,2.3616,1364867.8336
2019-02-12,21.3895,18.1639,2.0161,4.9081,4.3648,2.3739,2.3739,1357816.8558
2019-02-13,21.564,18.3121,2.0325,4.9482,4.4004,2.3547,2.3547,1368896.9637
2019-02-14,21.6116,18.3525,2.037,4.9591,4.4102,2.3495,2.3495,1371918.8113
2019-02-15,21.5481,18.2986,2.031,4.9445,4.3972,2.3564,2.3564,1367889.6812
2019-02-18,21.8972,18.5951,2.0639,5.0247,4.4684,2.3188,2.3188,1390049.8969
2019-02-19,21.9607,18.649,2.0699,5.0392,4.4814,2.3121,2.3121,1394079.0271
2019-02-20,22.04,18.7163,2.0774,5.0574,4.4976,2.3038,2.3038,1399115.4397
2019-02-21,22.0559,18.7298,2.0789,5.0611,4.5008,2.3022,2.3022,1400122.7223
2019-02-22,22.1352,18.7972,2.0863,5.0793,4.517,2.2939,2.2939,1405159.1349
2019-02-25,22.9286,19.4709,2.1611,5.2613,4.6789,2.2145,2.2145,1455523.2616
2019-02-26,22.8334,19.3901,2.1522,5.2395,4.6595,2.2238,2.2238,1449479.5664
2019-02-27,22.9762,19.5113,2.1656,5.2722,4.6886,2.2099,2.2099,1458545.1092
2019-02-28,22.881,19.4305,2.1566,5.2504,4.6692,2.2191,2.2191,1452501.414
2019-03-01,22.9603,19.4979,2.1641,5.2686,4.6854,2.2115,2.2115,1457537.8267
2019-03-04,23.7855,20.1985,2.2419,5.4579,4.8538,2.1348,2.1348,1509916.5185
2019-03-05,23.484,19.9425,2.2135,5.3888,4.7922,2.1622,2.1622,1490778.1503
2019-03-06,23.484,19.9425,2.2135,5.3888,4.7922,2.1622,2.1622,1490778.1503
2019-03-07,23.4364,19.9021,2.209,5.3778,4.7825,2.1666,2.1666,1487756.3027
2019-03-08,22.2939,18.9319,2.1013,5.1157,4.5494,2.2776,2.2776,1415231.9603
2019-03-11,22.6906,19.2688,2.1387,5.2067,4.6303,2.2378,2.2378,1440414.0236
2019-03-12,22.7382,19.3092,2.1432,5.2176,4.6401,2.2331,2.2331,1443435.8712
2019-03-13,23.0555,19.5787,2.1731,5.2904,4.7048,2.2023,2.2023,1463581.5219
2019-03-14,22.516,19.1206,2.1222,5.1667,4.5947,2.2551,2.2551,1429333.9157
2019-03-15,22.6906,19.2688,2.1387,5.2067,4.6303,2.2378,2.2378,1440414.0236
2019-03-18,23.0079,19.5383,2.1686,5.2795,4.6951,2.2069,2.2069,1460559.6743
2019-03-19,22.7382,19.3092,2.1432,5.2176,4.6401,2.2331,2.2331,1443435.8712
2019-03-20,23.2142,19.0235,2.1296,5.3269,4.6476,2.1873,2.1873,1473654.3472
2019-03-21,23.4205,19.1925,2.1485,5.3742,4.6889,2.168,2.168,1486749.0202
2019-03-22,23.4998,19.2575,2.1558,5.3924,4.7048,2.1607,2.1607,1491785.4329
2019-03-25,23.119,18.9455,2.1209,5.305,4.6286,2.1963,2.1963,1467610.652
2019-03-26,23.0397,18.8805,2.1136,5.2868,4.6127,2.2039,2.2039,1462574.2394
2019-03-27,23.0238,18.8674,2.1121,5.2832,4.6095,2.2054,2.2054,1461566.9568
2019-03-28,22.7065,18.6074,2.083,5.2103,4.546,2.2362,2.2362,1441421.3062
2019-03-29,23.2142,19.0235,2.1296,5.3269,4.6476,2.1873,2.1873,1473654.3472
2019-04-01,19.5046,19.5046,2.1835,4.7652,4.7652,2.1333,2.1333,1510923.801
2019-04-02,20.0247,20.0247,2.2417,4.8922,4.8922,2.0779,2.0779,1551215.1024
2019-04-03,19.9987,19.9987,2.2388,4.8859,4.8859,2.0806,2.0806,1549200.5373
2019-04-04,19.9857,19.9857,2.2373,4.8827,4.8827,2.082,2.082,1548193.2548
2019-04-08,20.1677,20.1677,2.2577,4.9272,4.9272,2.0632,2.0632,1562295.2102
2019-04-09,20.0377,20.0377,2.2431,4.8954,4.8954,2.0766,2.0766,1552222.3849
2019-04-10,20.0377,20.0377,2.2431,4.8954,4.8954,2.0766,2.0766,1552222.3849
2019-04-11,19.8947,19.8947,2.2271,4.8605,4.8605,2.0915,2.0915,1541142.277
2019-04-12,19.5826,19.5826,2.1922,4.7842,4.7842,2.1248,2.1248,1516967.4962
2019-04-15,19.6346,19.6346,2.198,4.7969,4.7969,2.1192,2.1192,1520996.6263
2019-04-16,19.7256,19.7256,2.2082,4.8192,4.8192,2.1094,2.1094,1528047.6041
2019-04-17,19.4656,19.4656,2.1791,4.7556,4.7556,2.1376,2.1376,1507901.9534
2019-04-18,19.2965,19.2965,2.1602,4.7143,4.7143,2.1563,2.1563,1494807.2805
2019-04-19,19.3355,19.3355,2.1645,4.7239,4.7239,2.152,2.152,1497829.1281
2019-04-22,19.1015,19.1015,2.1383,4.6667,4.6667,2.1784,2.1784,1479698.0424
2019-04-23,19.0235,19.0235,2.1296,4.6476,4.6476,2.1873,2.1873,1473654.3472
2019-04-24,18.8544,18.8544,2.1107,4.6063,4.6063,2.2069,2.2069,1460559.6743
2019-04-25,18.5814,18.5814,2.0801,4.5396,4.5396,2.2393,2.2393,1439406.7411
2019-04-26,18.5033,18.5033,2.0714,4.5206,4.5206,2.2488,2.2488,1433363.0459
2019-04-29,18.6464,18.6464,2.0874,4.5555,4.5555,2.2315,2.2315,1444443.1538
2019-04-30,18.9714,17.9656,2.0511,4.6349,4.5233,2.1933,2.1933,1469625.2171
2019-05-06,18.4643,17.4853,1.9963,4.511,4.4024,2.2535,2.2535,1430341.1983
2019-05-07,18.6074,17.6208,2.0118,4.546,4.4365,2.2362,2.2362,1441421.3062
2019-05-08,19.3875,18.3596,2.0961,4.7366,4.6225,2.1462,2.1462,1501858.2582
2019-05-09,18.7504,17.7562,2.0272,4.5809,4.4706,2.2191,2.2191,1452501.414
2019-05-10,19.0495,18.0394,2.0596,4.654,4.5419,2.1843,2.1843,1475668.9123
2019-05-13,19.0885,18.0764,2.0638,4.6635,4.5512,2.1798,,1478690.7599
2019-05-14,18.7114,17.7193,2.023,4.5714,4.4613,2.2238,,1449479.5664
2019-05-15,18.7504,17.7562,2.0272,4.5809,4.4706,2.2191,,1452501.414
2019-05-16,18.6854,17.6947,2.0202,4.565,4.4551,2.2269,,1447465.0014
2019-05-17,18.0872,17.1282,1.9556,4.4189,4.3125,2.3005,,1401130.0048
2019-05-20,17.9962,17.042,1.9457,4.3967,4.2908,2.3121,,1394079.0271
2019-05-21,18.1653,17.2021,1.964,4.438,4.3311,2.2906,,1407173.7
2019-05-22,17.8272,16.882,1.9274,4.3554,4.2505,2.3341,,1380984.3541
2019-05-23,17.6321,16.6972,1.9063,4.3077,4.204,2.3599,,1365875.1161
2019-05-24,17.5021,16.5741,1.8923,4.2759,4.173,2.3774,,1355802.2908
2019-05-27,17.7101,16.7711,1.9148,4.3268,4.2226,2.3495,,1371918.8113
2019-05-28,17.6451,16.7096,1.9078,4.3109,4.2071,2.3581,,1366882.3986
2019-05-29,17.6971,16.7588,1.9134,4.3236,4.2195,2.3512,,1370911.5288
2019-05-30,17.6191,16.6849,1.9049,4.3045,4.2009,2.3616,,1364867.8336
2019-05-31,17.5931,16.6603,1.9021,4.2982,4.1947,2.3651,,1362853.2685
2019-06-03,17.5021,16.5741,1.8923,4.2759,4.173,2.3774,,1355802.2908
2019-06-04,17.4761,16.5495,1.8895,4.2696,4.1668,2.381,,1353787.7257
2019-06-05,17.6711,16.7342,1.9106,4.3172,4.2133,2.3547,,1368896.9637
2019-06-06,17.5671,16.6357,1.8993,4.2918,4.1885,2.3686,,1360838.7034
2019-06-10,17.8662,16.9189,1.9317,4.3649,4.2598,2.329,,1384006.2017
2019-06-11,18.1653,17.2021,1.964,4.438,4.3311,2.2906,,1407173.7
2019-06-12,17.9832,17.0297,1.9443,4.3935,4.2877,2.3138,,1393071.7445
2019-06-13,18.0612,17.1036,1.9527,4.4125,4.3063,2.3038,,1399115.4397
2019-06-14,18.0222,17.0667,1.9485,4.403,4.297,2.3088,,1396093.5921
2019-06-17,18.3993,17.4238,1.9893,4.4951,4.3869,2.2615,,1425304.7856
2019-06-18,18.3603,17.3868,1.9851,4.4856,4.3776,2.2663,,1422282.938
2019-06-19,18.3733,17.3991,1.9865,4.4888,4.3807,2.2647,,1423290.2205
2019-06-20,18.6724,17.6823,2.0188,4.5619,4.452,2.2284,,1446457.7188
2019-06-21,18.8284,17.8301,2.1316,4.6,4.4892,2.2099,2.2099,1458545.1092
2019-06-24,19.1405,18.1256,2.1669,4.6762,4.5636,2.1739,2.1739,1482719.89
2019-06-25,18.9714,17.9656,2.1478,4.6349,4.5233,2.1933,2.1933,1469625.2171
2019-06-26,19.0755,18.0641,2.1595,4.6603,4.5481,2.1813,2.1813,1477683.4774
2019-06-27,19.0755,18.0641,2.1595,4.6603,4.5481,2.1813,2.1813,1477683.4774
2019-06-28,18.9714,17.9656,2.1478,4.6349,4.5233,2.1933,2.1933,1469625.2171
2019-07-01,19.2445,18.2241,2.1787,4.7016,4.5884,2.1622,2.1622,1490778.1503
2019-07-02,19.1275,18.1133,2.1654,4.673,4.5605,2.1754,2.1754,1481712.6075
2019-07-03,19.5046,18.4704,2.2081,4.7652,4.6504,2.1333,2.1333,1510923.801
2019-07-04,19.3615,18.335,2.1919,4.7302,4.6163,2.1491,2.1491,1499843.6931
2019-07-05,19.2445,18.2241,2.1787,4.7016,4.5884,2.1622,2.1622,1490778.1503
2019-07-08,19.4396,18.4088,2.2008,4.7493,4.6349,2.1405,2.1405,1505887.3883
2019-07-09,19.2445,18.2241,2.1787,4.7016,4.5884,2.1622,2.1622,1490778.1503
2019-07-10,20.4278,19.3447,2.3126,4.9907,4.8706,2.0369,2.0369,1582440.8609
2019-07-11,22.2092,21.0316,2.5143,5.4259,5.2953,1.8735,1.8735,1720438.5681
2019-07-12,22.0792,20.9085,2.4996,5.3942,5.2643,1.8846,1.8846,1710365.7427
2019-07-15,21.7281,20.576,2.4599,5.3084,5.1806,1.915,1.915,1683169.1143
2019-07-16,21.6891,20.5391,2.4554,5.2989,5.1713,1.9185,1.9185,1680147.2667
2019-07-17,21.403,20.2682,2.4231,5.229,5.1031,1.9441,1.9441,1657987.051
2019-07-18,20.8699,19.7633,2.3627,5.0987,4.976,1.9938,1.9938,1616688.4671
2019-07-19,20.8699,19.7633,2.3627,5.0987,4.976,1.9938,1.9938,1616688.4671
2019-07-22,20.8049,19.7018,2.3553,5.0828,4.9605,2.0,2.0,1611652.0544
2019-07-23,21.0259,19.9111,2.3804,5.1368,5.0132,1.979,1.979,1628775.8575
2019-07-24,21.169,20.0466,2.3966,5.1718,5.0473,1.9656,1.9656,1639855.9654
2019-07-25,21.234,20.1081,2.4039,5.1877,5.0628,1.9596,1.9596,1644892.378
2019-07-26,21.26,20.1327,2.4069,5.194,5.069,1.9572,1.9572,1646906.9431
2019-07-29,21.0389,19.9234,2.3818,5.14,5.0163,1.9778,1.9778,1629783.14
2019-07-30,21.156,20.0342,2.3951,5.1686,5.0442,1.9668,1.9668,1638848.6828
2019-07-31,21.208,20.0835,2.401,5.1813,5.0566,1.962,1.962,1642877.813
2019-08-01,21.299,20.1697,2.4113,5.2036,5.0783,1.9536,1.9536,1649928.7907
2019-08-02,21.0519,19.9357,2.3833,5.1432,5.0194,1.9765,1.9765,1630790.4225
2019-08-05,20.5578,19.4678,2.3274,5.0225,4.9016,2.024,2.024,1592513.6863
2019-08-06,21.0649,19.948,2.3848,5.1464,5.0225,1.9753,1.9753,1631797.7051
2019-08-07,21.7021,20.5514,2.4569,5.302,5.1744,1.9173,1.9173,1681154.5492
2019-08-08,21.468,20.3298,2.4304,5.2449,5.1186,1.9382,1.9382,1663023.4636
2019-08-09,21.234,20.1081,2.4039,5.1877,5.0628,1.9596,1.9596,1644892.378
2019-08-12,21.403,20.2682,2.4231,5.229,5.1031,1.9441,1.9441,1657987.051
2019-08-13,21.169,20.0466,2.3966,5.1718,5.0473,1.9656,1.9656,1639855.9654
2019-08-14,21.1429,20.0219,2.3936,5.1654,5.0411,1.968,1.968,1637841.4003
2019-08-15,21.7801,20.6253,2.4657,5.3211,5.193,1.9104,1.9104,1687198.2445
2019-08-16,21.286,20.1574,2.4098,5.2004,5.0752,1.9548,1.9548,1648921.5082
2019-08-19,21.403,20.2682,2.4231,5.229,5.1031,1.9441,1.9441,1657987.051
2019-08-20,21.195,20.0712,2.3995,5.1781,5.0535,1.9632,1.9632,1641870.5304
2019-08-21,21.6631,19.5436,2.3684,5.2925,5.0221,1.9208,1.9208,1678132.7016
2019-08-22,21.377,19.2856,2.3372,5.2226,4.9558,1.9465,1.9465,1655972.4859
2019-08-23,21.325,19.2386,2.3315,5.2099,4.9438,1.9512,1.9512,1651943.3558
2019-08-26,20.8179,18.7811,2.276,5.086,4.8262,1.9988,1.9988,1612659.3369
2019-08-27,21.169,19.0979,2.3144,5.1718,4.9076,1.9656,1.9656,1639855.9654
2019-08-28,21.273,19.1917,2.3258,5.1972,4.9317,1.956,1.956,1647914.2256
2019-08-29,20.8699,18.828,2.2817,5.0987,4.8382,1.9938,1.9938,1616688.4671
2019-08-30,21.364,19.2738,2.3357,5.2194,4.9528,1.9477,1.9477,1654965.2034
2019-09-02,21.0649,19.0041,2.303,5.1464,4.8835,1.9753,1.9753,1631797.7051
2019-09-03,21.0649,19.0041,2.303,5.1464,4.8835,1.9753,1.9753,1631797.7051
2019-09-04,21.208,19.1331,2.3187,5.1813,4.9166,1.962,1.962,1642877.813
2019-09-05,21.273,19.1918,2.3258,5.1972,4.9317,1.956,1.956,1647914.2256
2019-09-06,21.533,19.4264,2.3542,5.2607,4.992,1.9324,1.9324,1668059.8763
2019-09-09,22.1442,19.9778,2.421,5.4101,5.1337,1.879,1.879,1715402.1554
2019-09-10,22.0922,19.9308,2.4154,5.3973,5.1216,1.8835,1.8835,1711373.0253
2019-09-11,21.8321,19.6962,2.3869,5.3338,5.0613,1.9059,1.9059,1691227.3746
2019-09-12,21.7671,19.6376,2.3798,5.3179,5.0462,1.9116,1.9116,1686190.9619
2019-09-16,21.7021,19.5789,2.3727,5.302,5.0312,1.9173,1.9173,1681154.5492
2019-09-17,21.247,19.1683,2.323,5.1909,4.9257,1.9584,1.9584,1645899.6606
2019-09-18,21.325,19.2387,2.3315,5.2099,4.9437,1.9512,1.9512,1651943.3558
2019-09-19,21.468,19.3677,2.3471,5.2449,4.9769,1.9382,1.9382,1663023.4636
2019-09-20,21.546,19.4381,2.3556,5.2639,4.995,1.9312,1.9312,1669067.1588
2019-09-23,20.9869,18.9337,2.2945,5.1273,4.8654,1.9827,1.9827,1625754.0099
2019-09-24,20.9869,18.9337,2.2945,5.1273,4.8654,1.9827,1.9827,1625754.0099
2019-09-25,20.6748,18.6522,2.2604,5.0511,4.793,2.0126,2.0126,1601579.2291
2019-09-26,21.0649,19.0041,2.303,5.1464,4.8835,1.9753,1.9753,1631797.7051
2019-09-27,20.9609,18.9102,2.2917,5.121,4.8593,1.9851,1.9851,1623739.4448
2019-09-30,21.0259,18.9689,2.2988,5.1368,4.8744,1.979,1.979,1628775.8575
2019-10-08,21.182,19.1097,2.3158,5.175,4.9106,1.9644,1.9644,1640863.2479
2019-10-09,21.299,19.2152,2.3286,5.2036,4.9377,1.9536,1.9536,1649928.7907
2019-10-10,21.8321,19.6962,2.3869,5.3338,5.0613,1.9059,1.9059,1691227.3746
2019-10-11,23.1974,20.928,2.5362,5.6674,5.3778,1.7937,1.7937,1796992.0407
2019-10-14,23.0804,20.8224,2.5234,5.6388,5.3507,1.8028,1.8028,1787926.4979
2019-10-15,23.1194,20.8576,2.5277,5.6483,5.3597,1.7998,1.7998,1790948.3455
2019-10-16,23.3405,21.057,2.5518,5.7023,5.411,1.7827,1.7827,1808072.1485
2019-10-17,23.3405,21.057,2.5518,5.7023,5.411,1.7827,1.7827,1808072.1485
2019-10-18,23.0414,20.7872,2.5191,5.6292,5.3417,1.8059,1.8059,1784904.6502
2019-10-21,22.9894,20.7403,2.5134,5.6165,5.3296,1.81,1.81,1780875.5201
2019-10-22,23.0414,20.7872,2.5191,5.6292,5.3417,1.8059,1.8059,1784904.6502
2019-10-23,22.7553,20.5291,2.4879,5.5594,5.2753,1.8286,1.8286,1762744.4345
2019-10-24,22.8073,20.576,2.4935,5.5721,5.2874,1.8244,1.8244,1766773.5646
2019-10-25,22.8203,20.5878,2.495,5.5752,5.2904,1.8234,1.8234,1767780.8472
2019-10-28,22.7293,20.5056,2.485,5.553,5.2693,1.8307,1.8307,1760729.8694
2019-10-29,22.6123,20.4001,2.4722,5.5244,5.2422,1.8401,1.8401,1751664.3266
2019-10-30,22.1052,19.9426,2.4168,5.4005,5.1246,1.8824,1.8824,1712380.3078
2019-10-31,22.3782,18.7678,2.3629,5.4672,5.0447,1.8594,1.8594,1733533.241
2019-11-01,22.9764,19.2694,2.4261,5.6134,5.1796,1.811,1.811,1779868.2376
2019-11-04,22.9634,19.2585,2.4247,5.6102,5.1767,1.812,1.812,1778860.955
2019-11-05,22.8854,19.1931,2.4165,5.5911,5.1591,1.8182,1.8182,1772817.2598
2019-11-06,22.4172,18.8005,2.3671,5.4768,5.0535,1.8561,1.8561,1736555.0886
2019-11-07,22.7033,19.0404,2.3973,5.5467,5.118,1.8328,1.8328,1758715.3044
2019-11-08,22.7553,19.084,2.4027,5.5594,5.1298,1.8286,1.8286,1762744.4345
2019-11-11,22.8854,19.1931,2.4165,5.5911,5.1591,1.8182,1.8182,1772817.2598
2019-11-12,22.2872,18.6914,2.3533,5.445,5.0242,1.867,1.867,1726482.2633
2019-11-13,21.7671,18.2552,2.2984,5.3179,4.907,1.9116,1.9116,1686190.9619
2019-11-14,21.8971,18.3643,2.3121,5.3497,4.9363,1.9002,1.9002,1696263.7873
2019-11-15,21.6241,18.1353,2.2833,5.283,4.8747,1.9242,1.9242,1675110.854
2019-11-18,22.0532,18.4951,2.3286,5.3878,4.9715,1.8868,1.8868,1708351.1777
2019-11-19,22.6123,18.9641,2.3876,5.5244,5.0975,1.8401,1.8401,1751664.3266
2019-11-20,22.6253,18.975,2.389,5.5276,5.1004,1.8391,1.8391,1752671.6092
2019-11-21,22.3522,18.746,2.3602,5.4609,5.0389,1.8615,1.8615,1731518.6759
2019-11-22,21.7411,18.2334,2.2957,5.3116,4.9011,1.9139,1.9139,1684176.3968
2019-11-25,21.7151,18.2116,2.2929,5.3052,4.8952,1.9162,1.9162,1682161.8318
2019-11-26,21.9361,18.397,2.3162,5.3592,4.9451,1.8969,1.8969,1699285.6349
2019-11-27,21.6891,18.1898,2.2902,5.2989,4.8894,1.9185,1.9185,1680147.2667
2019-11-28,21.1429,17.7318,2.2325,5.1654,4.7663,1.968,1.968,1637841.4003
2019-11-29,21.182,17.7645,2.2366,5.175,4.7751,1.9644,1.9644,1640863.2479
2019-12-02,21.325,17.8845,2.2517,5.2099,4.8073,1.9512,1.9512,1651943.3558
2019-12-03,21.7021,18.2007,2.2915,5.302,4.8923,1.9173,1.9173,1681154.5492
2019-12-04,21.6371,18.1462,2.2847,5.2862,4.8777,1.9231,1.9231,1676118.1366
2019-12-05,21.7021,18.2007,2.2915,5.302,4.8923,1.9173,1.9173,1681154.5492
2019-12-06,21.9361,18.397,2.3162,5.3592,4.9451,1.8969,1.8969,1699285.6349
2019-12-09,22.4433,18.8223,2.3698,5.4831,5.0594,1.854,1.854,1738569.6537
2019-12-10,22.6123,18.9641,2.3876,5.5244,5.0975,1.8401,1.8401,1751664.3266
2019-12-11,23.0284,19.313,2.4316,5.6261,5.1913,1.8069,1.8069,1783897.3677
2019-12-12,23.2364,19.4875,2.4535,5.6769,5.2382,1.7907,1.7907,1800013.8883
2019-12-13,23.3925,19.6184,2.47,5.715,5.2734,1.7788,1.7788,1812101.2787
2019-12-16,23.2754,19.5202,2.4577,5.6864,5.247,1.7877,1.7877,1803035.7359
2019-12-17,23.0674,19.3458,2.4357,5.6356,5.2001,1.8038,1.8038,1786919.2153
2019-12-18,23.0544,19.3348,2.4343,5.6324,5.1972,1.8049,1.8049,1785911.9328
2019-12-19,23.0414,19.3239,2.433,5.6292,5.1942,1.8059,1.8059,1784904.6502
2019-12-20,23.1194,19.3894,2.4412,5.6483,5.2118,1.7998,1.7998,1790948.3455
2019-12-23,22.9504,19.2476,2.4233,5.607,5.1737,1.813,1.813,1777853.6725
2019-12-24,23.1194,19.3894,2.4412,5.6483,5.2118,1.7998,1.7998,1790948.3455
2019-12-25,23.1064,19.3785,2.4398,5.6451,5.2089,1.8008,1.8008,1789941.0629
2019-12-26,23.1194,19.3894,2.4412,5.6483,5.2118,1.7998,1.7998,1790948.3455
2019-12-27,22.8073,19.1276,2.4082,5.5721,5.1415,1.8244,1.8244,1766773.5646
2019-12-30,23.4185,19.6402,2.4728,5.7214,5.2792,1.7768,1.7768,1814115.8437
2019-12-31,22.7553,19.084,2.4027,5.5594,5.1298,1.8286,1.8286,1762744.4345
2020-01-02,22.8203,19.1386,2.4096,5.5752,5.1444,1.8234,1.8234,1767780.8472
2020-01-03,22.8854,19.1931,2.4165,5.5911,5.1591,1.8182,1.8182,1772817.2598
2020-01-06,22.4042,18.7896,2.3657,5.4736,5.0506,1.8572,1.8572,1735547.8061
2020-01-07,22.5213,18.8877,2.378,5.5022,5.077,1.8476,1.8476,1744613.3489
2020-01-08,22.2092,18.626,2.3451,5.4259,5.0066,1.8735,1.8735,1720438.5681
2020-01-09,22.3782,18.7678,2.3629,5.4672,5.0447,1.8594,1.8594,1733533.241
2020-01-10,22.3132,18.7133,2.3561,5.4514,5.0301,1.8648,1.8648,1728496.8283
2020-01-13,22.2352,18.6478,2.3478,5.4323,5.0125,1.8713,1.8713,1722453.1331
2020-01-14,22.2222,18.6369,2.3465,5.4291,5.0096,1.8724,1.8724,1721445.8506
2020-01-15,22.0792,18.517,2.3314,5.3942,4.9773,1.8846,1.8846,1710365.7427
2020-01-16,22.0532,18.4951,2.3286,5.3878,4.9715,1.8868,1.8868,1708351.1777
2020-01-17,21.7931,18.277,2.3011,5.3243,4.9128,1.9093,1.9093,1688205.527
2020-01-20,21.8061,18.288,2.3025,5.3275,4.9158,1.9082,1.9082,1689212.8095
2020-01-21,21.26,17.8299,2.2449,5.194,4.7927,1.9572,1.9572,1646906.9431
2020-01-22,20.9219,17.5464,2.2092,5.1114,4.7164,1.9888,1.9888,1620717.5972
2020-01-23,20.4278,17.132,2.157,4.9907,4.6051,2.0369,2.0369,1582440.8609
2020-02-03,18.3863,15.4199,1.9414,4.492,4.1448,2.2631,2.2631,1424297.5031
