trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-11-18,26.718,23.3983,2.6255,1.7735,1.5465,0.0,1.7841,511736.5
2002-11-19,26.8849,23.5444,2.6419,1.7846,1.5562,0.0,1.773,514932.0
2002-11-20,26.0745,22.8347,2.5623,1.7308,1.5093,0.0,1.8282,499411.0
2002-11-21,25.431,22.2712,2.499,1.6881,1.472,0.0,1.8744,487085.5
2002-11-22,25.7408,22.5425,2.5295,1.7086,1.49,0.0,1.8519,493020.0
2002-11-25,25.2403,22.1042,2.4803,1.6754,1.461,0.0,1.8886,483433.5
2002-11-26,25.288,22.1459,2.485,1.6786,1.4637,0.0,1.885,484346.5
2002-11-27,25.3833,22.2294,2.4944,1.6849,1.4693,0.0,1.8779,486172.5
2002-11-28,25.86,22.6469,2.5412,1.7165,1.4969,0.0,1.8433,495302.5
2002-11-29,26.3605,23.0852,2.5904,1.7498,1.5258,0.0,1.8083,504889.0
2002-12-03,26.5989,23.2939,2.6138,1.7656,1.5396,0.0,1.7921,509454.0
2002-12-04,26.2175,22.96,2.5763,1.7403,1.5176,0.0,1.8182,502150.0
2002-12-05,26.0983,22.8556,2.5646,1.7324,1.5107,0.0,1.8265,499867.5
2002-12-06,26.0507,22.8139,2.5599,1.7292,1.5079,0.0,1.8298,498954.5
2002-12-09,25.9792,22.7512,2.5529,1.7245,1.5038,0.0,1.8349,497585.0
2002-12-10,25.5263,22.3547,2.5084,1.6944,1.4775,0.0,1.8674,488911.5
2002-12-11,25.3833,22.2294,2.4944,1.6849,1.4693,0.0,1.8779,486172.5
2002-12-12,25.3118,22.1668,2.4873,1.6802,1.4651,0.0,1.8832,484803.0
2002-12-13,25.7408,22.5425,2.5295,1.7086,1.49,0.0,1.8519,493020.0
2002-12-16,25.9792,22.7512,2.5529,1.7245,1.5038,0.0,1.8349,497585.0
2002-12-17,26.1937,22.9391,2.574,1.7387,1.5162,0.0,1.8198,501693.5
2002-12-18,26.0268,22.793,2.5576,1.7276,1.5065,0.0,1.8315,498498.0
2002-12-19,25.8838,22.6677,2.5435,1.7181,1.4982,0.0,1.8416,495759.0
2002-12-20,26.1699,22.9182,2.5716,1.7371,1.5148,0.0,1.8215,501237.0
2002-12-23,26.1222,22.8765,2.567,1.7339,1.512,0.0,1.8248,500324.0
2002-12-24,25.9077,22.6886,2.5459,1.7197,1.4996,0.0,1.8399,496215.5
2002-12-25,25.5978,22.4173,2.5154,1.6991,1.4817,0.0,1.8622,490281.0
2002-12-26,25.717,22.5216,2.5271,1.7071,1.4886,0.0,1.8536,492563.5
2002-12-27,25.1212,21.9998,2.4686,1.6675,1.4541,0.0,1.8975,481151.0
2002-12-30,24.716,21.645,2.4288,1.6406,1.4306,0.0,1.9286,473390.5
2002-12-31,24.573,21.5197,2.4147,1.6311,1.4224,0.0,1.9399,470651.5
2003-01-02,23.6196,20.6848,2.321,1.5678,1.3672,2.0182,2.0182,452391.5
2003-01-03,23.5481,20.6222,2.314,1.5631,1.363,2.0243,2.0243,451022.0
2003-01-06,23.8341,20.8727,2.3421,1.5821,1.3796,2.0,2.0,456500.0
2003-01-07,23.7388,20.7892,2.3328,1.5757,1.3741,2.008,2.008,454674.0
2003-01-08,24.1916,21.1858,2.3773,1.6058,1.4003,1.9704,1.9704,463347.5
2003-01-09,24.5491,21.4989,2.4124,1.6295,1.421,1.9417,1.9417,470195.0
2003-01-10,24.287,21.2693,2.3866,1.6121,1.4058,1.9627,1.9627,465173.5
2003-01-13,24.1916,21.1858,2.3773,1.6058,1.4003,1.9704,1.9704,463347.5
2003-01-14,25.2165,22.0833,2.478,1.6738,1.4596,1.8904,1.8904,482977.0
2003-01-15,25.2403,22.1042,2.4803,1.6754,1.461,1.8886,1.8886,483433.5
2003-01-16,25.6217,22.4381,2.5178,1.7007,1.4831,1.8605,1.8605,490737.5
2003-01-17,25.3595,22.2085,2.492,1.6833,1.4679,1.8797,1.8797,485716.0
2003-01-20,25.2642,22.1251,2.4826,1.677,1.4624,1.8868,1.8868,483890.0
2003-01-21,25.1688,22.0416,2.4733,1.6707,1.4569,1.8939,1.8939,482064.0
2003-01-22,25.002,21.8955,2.4569,1.6596,1.4472,1.9066,1.9066,478868.5
2003-01-23,24.6445,21.5824,2.4218,1.6359,1.4265,1.9342,1.9342,472021.0
2003-01-24,24.716,21.645,2.4288,1.6406,1.4306,1.9286,1.9286,473390.5
2003-01-27,25.002,21.8955,2.4569,1.6596,1.4472,1.9066,1.9066,478868.5
2003-01-28,25.7408,22.5425,2.5295,1.7086,1.49,1.8519,1.8519,493020.0
2003-01-29,25.6217,22.4381,2.5178,1.7007,1.4831,1.8605,1.8605,490737.5
2003-02-10,25.7885,22.5843,2.5342,1.7118,1.4927,1.8484,1.8484,493933.0
2003-02-11,25.9792,22.7512,2.5529,1.7245,1.5038,1.8349,1.8349,497585.0
2003-02-12,26.0268,22.793,2.5576,1.7276,1.5065,1.8315,1.8315,498498.0
2003-02-13,25.6693,22.4799,2.5225,1.7039,1.4858,1.857,1.857,491650.5
2003-02-14,25.9077,22.6886,2.5459,1.7197,1.4996,1.8399,1.8399,496215.5
2003-02-17,26.0983,22.8556,2.5646,1.7324,1.5107,1.8265,1.8265,499867.5
2003-02-18,25.9792,22.7512,2.5529,1.7245,1.5038,1.8349,1.8349,497585.0
2003-02-19,26.3129,23.0435,2.5857,1.7466,1.5231,1.8116,1.8116,503976.0
2003-02-20,26.0983,22.8556,2.5646,1.7324,1.5107,1.8265,1.8265,499867.5
2003-02-21,25.431,22.2712,2.499,1.6881,1.472,1.8744,1.8744,487085.5
2003-02-24,25.5263,22.3547,2.5084,1.6944,1.4775,1.8674,1.8674,488911.5
2003-02-25,26.0268,22.793,2.5576,1.7276,1.5065,1.8315,1.8315,498498.0
2003-02-26,25.9553,22.7304,2.5506,1.7229,1.5024,1.8365,1.8365,497128.5
2003-02-27,25.8123,22.6051,2.5365,1.7134,1.4941,1.8467,1.8467,494389.5
2003-02-28,25.9553,22.7304,2.5506,1.7229,1.5024,1.8365,1.8365,497128.5
2003-03-03,25.145,22.0207,2.4709,1.6691,1.4555,1.8957,1.8957,481607.5
2003-03-04,25.0258,21.9163,2.4592,1.6612,1.4486,1.9048,1.9048,479325.0
2003-03-05,36.952,36.952,2.735,1.6468,1.6468,1.8034,1.8034,506258.5
2003-03-06,36.6188,36.6188,2.7103,1.6319,1.6319,1.8198,1.8198,501693.5
2003-03-07,36.019,36.019,2.6659,1.6052,1.6052,1.8501,1.8501,493476.5
2003-03-10,35.3193,35.3193,2.6142,1.574,1.574,1.8868,1.8868,483890.0
2003-03-11,35.3193,35.3193,2.6142,1.574,1.574,1.8868,1.8868,483890.0
2003-03-12,36.2856,36.2856,2.6857,1.6171,1.6171,1.8365,1.8365,497128.5
2003-03-13,36.019,36.019,2.6659,1.6052,1.6052,1.8501,1.8501,493476.5
2003-03-14,36.6188,36.6188,2.7103,1.6319,1.6319,1.8198,1.8198,501693.5
2003-03-17,37.1852,37.1852,2.7523,1.6572,1.6572,1.7921,1.7921,509454.0
2003-03-18,36.6521,36.6521,2.7128,1.6334,1.6334,1.8182,1.8182,502150.0
2003-03-19,37.3185,37.3185,2.7621,1.6631,1.6631,1.7857,1.7857,511280.0
2003-03-20,37.4518,37.4518,2.772,1.6691,1.6691,1.7794,1.7794,513106.0
2003-03-21,37.6184,37.6184,2.7843,1.6765,1.6765,1.7715,1.7715,515388.5
2003-03-24,37.4851,37.4851,2.7745,1.6705,1.6705,1.7778,1.7778,513562.5
2003-03-25,37.5184,37.5184,2.7769,1.672,1.672,1.7762,1.7762,514019.0
2003-03-26,37.2185,37.2185,2.7547,1.6587,1.6587,1.7905,1.7905,509910.5
2003-03-27,38.0849,38.0849,2.8189,1.6973,1.6973,1.7498,1.7498,521779.5
2003-03-28,38.5513,38.5513,2.8534,1.7181,1.7181,1.7286,1.7286,528170.5
2003-03-31,39.1844,39.1844,2.9002,1.7463,1.7463,1.7007,1.7007,536844.0
2003-04-01,39.1511,39.1511,2.8978,1.7448,1.7448,1.7021,1.7021,536387.5
2003-04-02,39.7842,39.7842,2.9446,1.773,1.773,1.675,1.675,545061.0
2003-04-03,39.6509,39.6509,2.9348,1.7671,1.7671,1.6807,1.6807,543235.0
2003-04-04,40.184,40.184,2.9742,1.7908,1.7908,1.6584,1.6584,550539.0
2003-04-07,40.7838,40.7838,3.0186,1.8175,1.8175,1.634,1.634,558756.0
2003-04-08,40.6505,40.6505,3.0087,1.8116,1.8116,1.6393,1.6393,556930.0
2003-04-09,40.7505,40.7505,3.0161,1.8161,1.8161,1.6353,1.6353,558299.5
2003-04-10,39.9841,39.9841,2.9594,1.7819,1.7819,1.6667,1.6667,547800.0
2003-04-11,39.9508,39.9508,2.957,1.7804,1.7804,1.6681,1.6681,547343.5
2003-04-14,40.4506,40.4506,2.9939,1.8027,1.8027,1.6474,1.6474,554191.0
2003-04-15,41.6501,41.6501,3.0827,1.8562,1.8562,1.6,1.6,570625.0
2003-04-16,40.184,40.184,2.9742,1.7908,1.7908,1.6584,1.6584,550539.0
2003-04-17,39.1178,39.1178,2.8953,1.7433,1.7433,1.7036,1.7036,535931.0
2003-04-18,39.4843,39.4843,2.9224,1.7596,1.7596,1.6878,1.6878,540952.5
2003-04-21,37.8516,37.8516,2.8016,1.6869,1.6869,1.7606,1.7606,518584.0
2003-04-22,37.8183,37.8183,2.7991,1.6854,1.6854,1.7621,1.7621,518127.5
2003-04-23,37.0186,37.0186,2.7399,1.6497,1.6497,1.8002,1.8002,507171.5
2003-04-24,35.8524,35.8524,2.6536,1.5978,1.5978,1.8587,1.8587,491194.0
2003-04-25,35.1527,35.702,2.5521,1.5666,1.66,1.8957,1.8957,481607.5
2003-04-28,38.5847,39.1876,2.8012,1.7195,1.822,1.7271,1.7271,528627.0
2003-04-29,36.0856,36.6496,2.6198,1.6082,1.704,1.8467,1.8467,494389.5
2003-04-30,36.119,36.6834,2.6222,1.6097,1.7056,1.845,1.845,494846.0
2003-05-12,35.6525,36.2096,2.5883,1.5889,1.6836,1.8692,1.8692,488455.0
2003-05-13,33.8199,34.3484,2.4553,1.5072,1.597,1.9704,1.9704,463347.5
2003-05-14,34.1864,34.7206,2.4819,1.5235,1.6143,1.9493,1.9493,468369.0
2003-05-15,34.8528,35.3975,2.5303,1.5532,1.6458,1.912,1.912,477499.0
2003-05-16,34.6529,35.1944,2.5158,1.5443,1.6363,1.9231,1.9231,474760.0
2003-05-19,35.6858,36.2435,2.5908,1.5904,1.6851,1.8674,1.8674,488911.5
2003-05-20,35.3859,35.9389,2.569,1.577,1.671,1.8832,1.8832,484803.0
2003-05-21,35.6858,36.2435,2.5908,1.5904,1.6851,1.8674,1.8674,488911.5
2003-05-22,36.0523,36.6157,2.6174,1.6067,1.7024,1.8484,1.8484,493933.0
2003-05-23,36.3855,36.9541,2.6416,1.6215,1.7182,1.8315,1.8315,498498.0
2003-05-26,36.6188,37.191,2.6585,1.6319,1.7292,1.8198,1.8198,501693.5
2003-05-27,36.952,37.5294,2.6827,1.6468,1.7449,1.8034,1.8034,506258.5
2003-05-28,36.2189,36.7849,2.6295,1.6141,1.7103,1.8399,1.8399,496215.5
2003-05-29,36.4855,37.0557,2.6488,1.626,1.7229,1.8265,1.8265,499867.5
2003-05-30,36.7854,37.3602,2.6706,1.6394,1.737,1.8116,1.8116,503976.0
2003-06-02,36.4189,36.988,2.644,1.623,1.7197,1.8298,1.8298,498954.5
2003-06-03,36.1523,36.7173,2.6246,1.6111,1.7072,1.8433,1.8433,495302.5
2003-06-04,36.6521,37.2249,2.6609,1.6334,1.7308,1.8182,1.8182,502150.0
2003-06-05,36.3189,36.8865,2.6367,1.6186,1.715,1.8349,1.8349,497585.0
2003-06-06,36.5521,37.1233,2.6537,1.629,1.726,1.8232,1.8232,500780.5
2003-06-09,36.8853,37.4618,2.6779,1.6438,1.7418,1.8067,1.8067,505345.5
2003-06-10,37.5851,38.1724,2.7286,1.675,1.7748,1.773,1.773,514932.0
2003-06-11,37.7517,38.3416,2.7407,1.6824,1.7827,1.7652,1.7652,517214.5
2003-06-12,38.0849,38.68,2.7649,1.6973,1.7984,1.7498,1.7498,521779.5
2003-06-13,38.0515,38.6462,2.7625,1.6958,1.7968,1.7513,1.7513,521323.0
2003-06-16,37.3851,37.9694,2.7141,1.6661,1.7654,1.7825,1.7825,512193.0
2003-06-17,37.5184,38.1047,2.7238,1.672,1.7717,1.7762,1.7762,514019.0
2003-06-18,37.1186,37.6986,2.6948,1.6542,1.7528,1.7953,1.7953,508541.0
2003-06-19,36.952,37.5294,2.6827,1.6468,1.7449,1.8034,1.8034,506258.5
2003-06-20,36.9853,37.5633,2.6851,1.6483,1.7465,1.8018,1.8018,506715.0
2003-06-24,36.852,37.4279,2.6754,1.6423,1.7402,1.8083,1.8083,504889.0
2003-06-25,36.4855,37.0557,2.6488,1.626,1.7229,1.8265,1.8265,499867.5
2003-06-26,36.6188,37.191,2.6585,1.6319,1.7292,1.8198,1.8198,501693.5
2003-06-27,36.1856,36.7511,2.6271,1.6126,1.7087,1.8416,1.8416,495759.0
2003-06-30,36.019,36.5819,2.615,1.6052,1.7009,1.8501,1.8501,493476.5
2003-07-01,36.3189,36.8865,2.6367,1.6186,1.715,1.8349,1.8349,497585.0
2003-07-02,36.4855,37.0557,2.6488,1.626,1.7229,1.8265,1.8265,499867.5
2003-07-03,36.4189,36.988,2.644,1.623,1.7197,1.8298,1.8298,498954.5
2003-07-04,36.3189,36.8865,2.6367,1.6186,1.715,1.8349,,497585.0
2003-07-07,37.685,38.2739,2.7359,1.6794,1.7795,1.7683,,516301.5
2003-07-08,38.6513,39.2553,2.8061,1.7225,1.8252,1.7241,,529540.0
2003-07-09,38.5847,39.1876,2.8012,1.7195,1.822,1.7271,,528627.0
2003-07-10,39.9508,40.5751,2.9004,1.7804,1.8865,1.6681,,547343.5
2003-07-11,40.4839,41.1166,2.9391,1.8042,1.9117,1.6461,,554647.5
2003-07-14,40.9837,41.6242,2.9754,1.8265,1.9353,1.626,,561495.0
2003-07-15,40.4839,41.1166,2.9391,1.8042,1.9117,1.6461,,554647.5
2003-07-16,40.3173,40.9474,2.927,1.7968,1.9038,1.6529,,552365.0
2003-07-17,40.3173,40.9474,2.927,1.7968,1.9038,1.6529,,552365.0
2003-07-18,39.2511,39.8644,2.8496,1.7492,1.8535,1.6978,,537757.0
2003-07-21,39.3843,39.9998,2.8593,1.7552,1.8598,1.692,1.692,539583.0
2003-07-22,39.4177,40.0337,2.8617,1.7567,1.8613,1.6906,1.6906,540039.5
2003-07-23,39.451,40.0675,2.8641,1.7581,1.8629,1.6892,1.6892,540496.0
2003-07-24,38.9179,39.526,2.8254,1.7344,1.8377,1.7123,1.7123,533192.0
2003-07-25,37.785,38.3755,2.7432,1.6839,1.7843,1.7637,1.7637,517671.0
2003-07-28,38.0515,38.6462,2.7625,1.6958,1.7968,1.7513,1.7513,521323.0
2003-07-29,39.2511,39.8644,2.8496,1.7492,1.8535,1.6978,1.6978,537757.0
2003-07-30,39.7842,40.4059,2.8883,1.773,1.8787,1.675,1.675,545061.0
2003-07-31,39.4843,40.1013,2.8665,1.7596,1.8645,1.6878,1.6878,540952.5
2003-08-01,39.1511,39.7629,2.8423,1.7448,1.8488,1.7021,1.7021,536387.5
2003-08-04,39.451,40.0675,2.8641,1.7581,1.8629,1.6892,1.6892,540496.0
2003-08-05,38.9845,39.5937,2.8302,1.7374,1.8409,1.7094,1.7094,534105.0
2003-08-06,38.6846,39.2892,2.8085,1.724,1.8267,1.7227,1.7227,529996.5
2003-08-07,39.0178,39.6276,2.8327,1.7388,1.8425,1.7079,1.7079,534561.5
2003-08-08,38.618,39.2215,2.8036,1.721,1.8236,1.7256,1.7256,529083.5
2003-08-11,38.3847,38.9846,2.7867,1.7106,1.8126,1.7361,1.7361,525888.0
2003-08-12,38.6513,39.2553,2.8061,1.7225,1.8252,1.7241,1.7241,529540.0
2003-08-13,38.5847,39.1876,2.8012,1.7195,1.822,1.7271,1.7271,528627.0
2003-08-14,38.618,39.2215,2.8036,1.721,1.8236,1.7256,1.7256,529083.5
2003-08-15,38.4181,39.0184,2.7891,1.7121,1.8141,1.7346,1.7346,526344.5
2003-08-18,38.3181,38.9169,2.7819,1.7077,1.8094,1.7391,1.7391,524975.0
2003-08-19,38.518,39.12,2.7964,1.7166,1.8189,1.7301,1.7301,527714.0
2003-08-20,39.0511,39.6614,2.8351,1.7403,1.844,1.7065,1.7065,535018.0
2003-08-21,39.1178,39.7291,2.8399,1.7433,1.8472,1.7036,1.7036,535931.0
2003-08-22,39.4177,40.0337,2.8617,1.7567,1.8613,1.6906,1.6906,540039.5
2003-08-25,38.8512,39.4584,2.8206,1.7314,1.8346,1.7153,1.7153,532279.0
2003-08-26,39.2511,37.7619,2.7227,1.7492,1.6743,1.6978,1.6978,537757.0
2003-08-27,39.9841,38.4671,2.7735,1.7819,1.7055,1.6667,1.6667,547800.0
2003-08-28,39.6176,38.1145,2.7481,1.7656,1.6899,1.6821,1.6821,542778.5
2003-08-29,39.7842,38.2747,2.7597,1.773,1.697,1.675,1.675,545061.0
2003-09-01,41.3169,39.7493,2.866,1.8413,1.7624,1.6129,1.6129,566060.0
2003-09-02,41.2836,39.7173,2.8637,1.8398,1.761,1.6142,1.6142,565603.5
2003-09-03,41.6168,40.0378,2.8868,1.8547,1.7752,1.6013,1.6013,570168.5
2003-09-04,40.6838,39.1403,2.8221,1.8131,1.7354,1.638,1.638,557386.5
2003-09-05,39.6842,38.1786,2.7527,1.7685,1.6927,1.6793,1.6793,543691.5
2003-09-08,39.9841,38.4671,2.7735,1.7819,1.7055,1.6667,1.6667,547800.0
2003-09-09,39.5509,38.0504,2.7435,1.7626,1.6871,1.6849,1.6849,541865.5
2003-09-10,39.4843,37.9862,2.7389,1.7596,1.6842,1.6878,1.6878,540952.5
2003-09-11,39.6509,38.1465,2.7504,1.7671,1.6913,1.6807,1.6807,543235.0
2003-09-12,39.6176,38.1145,2.7481,1.7656,1.6899,1.6821,1.6821,542778.5
2003-09-15,39.5176,38.0183,2.7412,1.7611,1.6856,1.6863,1.6863,541409.0
2003-09-16,39.8841,38.3709,2.7666,1.7775,1.7013,1.6708,1.6708,546430.5
2003-09-17,40.3173,38.7876,2.7966,1.7968,1.7197,1.6529,1.6529,552365.0
2003-09-18,40.5172,38.98,2.8105,1.8057,1.7283,1.6447,1.6447,555104.0
2003-09-19,40.2507,38.7235,2.792,1.7938,1.7169,1.6556,1.6556,551452.0
2003-09-22,39.9841,38.4671,2.7735,1.7819,1.7055,1.6667,1.6667,547800.0
2003-09-23,38.6513,37.1848,2.6811,1.7225,1.6487,1.7241,1.7241,529540.0
2003-09-24,38.1182,36.672,2.6441,1.6987,1.6259,1.7483,1.7483,522236.0
2003-09-25,38.3847,36.9284,2.6626,1.7106,1.6373,1.7361,1.7361,525888.0
2003-09-26,38.0849,36.6399,2.6418,1.6973,1.6245,1.7498,1.7498,521779.5
2003-09-29,37.785,36.3514,2.621,1.6839,1.6117,1.7637,1.7637,517671.0
2003-09-30,37.9183,36.4796,2.6302,1.6898,1.6174,1.7575,1.7575,519497.0
2003-10-08,38.0849,36.6399,2.6418,1.6973,1.6245,1.7498,1.7498,521779.5
2003-10-09,38.0182,36.5758,2.6372,1.6943,1.6217,1.7528,1.7528,520866.5
2003-10-10,38.6513,37.1848,2.6811,1.7225,1.6487,1.7241,1.7241,529540.0
2003-10-13,38.5847,37.1207,2.6764,1.7195,1.6458,1.7271,1.7271,528627.0
2003-10-14,38.8179,37.3451,2.6926,1.7299,1.6558,1.7167,1.7167,531822.5
2003-10-15,38.8512,37.3772,2.6949,1.7314,1.6572,1.7153,1.7153,532279.0
2003-10-16,37.9849,36.5437,2.6348,1.6928,1.6203,1.7544,1.7544,520410.0
2003-10-17,37.9183,36.4796,2.6302,1.6898,1.6174,1.7575,1.7575,519497.0
2003-10-20,36.852,35.4538,2.5563,1.6423,1.5719,1.8083,1.8083,504889.0
2003-10-21,36.9853,35.5821,2.5655,1.6483,1.5776,1.8018,1.8018,506715.0
2003-10-22,38.2848,36.8322,2.6556,1.7062,1.633,1.7406,1.7406,524518.5
2003-10-23,37.785,36.3514,2.621,1.6839,1.6117,1.7637,1.7637,517671.0
2003-10-24,37.9516,36.5117,2.6325,1.6913,1.6188,1.7559,1.7559,519953.5
2003-10-27,38.4181,36.9605,2.6649,1.7121,1.6387,1.7346,1.7346,526344.5
2003-10-28,39.1844,37.6977,2.718,1.7463,1.6714,1.7007,1.7007,536844.0
2003-10-29,40.0507,30.3727,2.6918,1.7849,1.4043,1.6639,1.6639,548713.0
2003-10-30,40.184,30.4738,2.7008,1.7908,1.409,1.6584,1.6584,550539.0
2003-10-31,39.7842,30.1706,2.6739,1.773,1.395,1.675,1.675,545061.0
2003-11-03,40.8837,31.0045,2.7478,1.822,1.4335,1.63,1.63,560125.5
2003-11-04,42.1832,31.9899,2.8351,1.8799,1.4791,1.5798,1.5798,577929.0
2003-11-05,41.7167,31.6362,2.8038,1.8591,1.4627,1.5974,1.5974,571538.0
2003-11-06,41.4502,31.434,2.7859,1.8472,1.4534,1.6077,1.6077,567886.0
2003-11-07,40.3173,30.5749,2.7097,1.7968,1.4137,1.6529,1.6529,552365.0
2003-11-10,40.6505,30.8276,2.7321,1.8116,1.4253,1.6393,1.6393,556930.0
2003-11-11,40.6172,30.8023,2.7299,1.8101,1.4242,1.6407,1.6407,556473.5
2003-11-12,39.6509,30.0695,2.6649,1.7671,1.3903,1.6807,1.6807,543235.0
2003-11-13,40.1507,30.4485,2.6985,1.7893,1.4078,1.6598,1.6598,550082.5
2003-11-14,41.1503,31.2066,2.7657,1.8339,1.4429,1.6194,1.6194,563777.5
2003-11-17,40.3839,30.6254,2.7142,1.7997,1.416,1.6502,1.6502,553278.0
2003-11-18,39.9841,30.3222,2.6873,1.7819,1.402,1.6667,1.6667,547800.0
2003-11-19,40.3173,30.5749,2.7097,1.7968,1.4137,1.6529,1.6529,552365.0
2003-11-20,40.9171,31.0297,2.75,1.8235,1.4347,1.6287,1.6287,560582.0
2003-11-21,40.2507,30.5244,2.7053,1.7938,1.4113,1.6556,1.6556,551452.0
2003-11-24,40.7171,30.8781,2.7366,1.8146,1.4277,1.6367,1.6367,557843.0
2003-11-25,40.8837,31.0045,2.7478,1.822,1.4335,1.63,1.63,560125.5
2003-11-26,40.5839,30.777,2.7276,1.8086,1.423,1.642,1.642,556017.0
2003-11-27,40.9837,31.0803,2.7545,1.8265,1.437,1.626,1.626,561495.0
2003-11-28,41.3502,31.3582,2.7792,1.8428,1.4499,1.6116,1.6116,566516.5
2003-12-01,42.4498,32.1921,2.8531,1.8918,1.4884,1.5699,1.5699,581581.0
2003-12-02,42.3498,32.1163,2.8463,1.8873,1.4849,1.5736,1.5736,580211.5
2003-12-03,42.4831,32.2173,2.8553,1.8933,1.4896,1.5686,1.5686,582037.5
2003-12-04,42.7163,32.3942,2.871,1.9037,1.4978,1.5601,1.5601,585233.0
2003-12-05,42.5831,32.2931,2.862,1.8977,1.4931,1.5649,1.5649,583407.0
2003-12-08,42.3165,32.091,2.8441,1.8858,1.4838,1.5748,1.5748,579755.0
2003-12-09,42.1832,31.9899,2.8351,1.8799,1.4791,1.5798,1.5798,577929.0
2003-12-10,42.6497,32.3437,2.8665,1.9007,1.4954,1.5625,1.5625,584320.0
2003-12-11,42.3498,32.1163,2.8463,1.8873,1.4849,1.5736,1.5736,580211.5
2003-12-12,43.1495,32.7227,2.9001,1.923,1.513,1.5444,1.5444,591167.5
2003-12-15,44.6822,33.8851,3.0031,1.9913,1.5667,1.4914,1.4914,612166.5
2003-12-16,45.7485,34.6937,3.0748,2.0388,1.6041,1.4567,1.4567,626774.5
2003-12-17,45.2154,34.2894,3.0389,2.015,1.5854,1.4738,1.4738,619470.5
2003-12-18,45.6485,34.6178,3.068,2.0343,1.6006,1.4599,1.4599,625405.0
2003-12-19,46.5815,35.3254,3.1307,2.0759,1.6333,1.4306,1.4306,638187.0
2003-12-22,46.6814,35.4012,3.1375,2.0804,1.6368,1.4276,1.4276,639556.5
2003-12-23,45.9817,34.8705,3.0904,2.0492,1.6123,1.4493,1.4493,629970.0
2003-12-24,46.3482,35.1485,3.1151,2.0655,1.6251,1.4378,1.4378,634991.5
2003-12-25,46.4149,35.199,3.1196,2.0685,1.6275,1.4358,1.4358,635904.5
2003-12-26,46.7148,35.4264,3.1397,2.0819,1.638,1.4265,1.4265,640013.0
2003-12-29,45.9151,34.82,3.086,2.0462,1.6099,1.4514,1.4514,629057.0
2003-12-30,46.015,34.8958,3.0927,2.0507,1.6134,1.4482,1.4482,630426.5
2003-12-31,46.3149,35.1232,3.1128,2.064,1.624,1.4388,1.4388,634535.0
2004-01-02,46.1483,34.9969,3.1016,2.0566,1.6181,1.444,1.444,632252.5
2004-01-05,48.1475,36.513,3.236,2.1457,1.6882,1.3841,1.3841,659642.5
2004-01-06,48.0142,36.4119,3.227,2.1398,1.6835,1.3879,1.3879,657816.5
2004-01-07,48.614,36.8667,3.2674,2.1665,1.7046,1.3708,1.3708,666033.5
2004-01-08,48.5474,36.8162,3.2629,2.1635,1.7022,1.3727,1.3727,665120.5
2004-01-09,47.681,36.1592,3.2046,2.1249,1.6719,1.3976,1.3976,653251.5
2004-01-12,48.3808,36.6899,3.2517,2.1561,1.6964,1.3774,1.3774,662838.0
2004-01-13,50.0468,37.9533,3.3637,2.2304,1.7548,1.3316,1.3316,685663.0
2004-01-14,49.6469,37.6501,3.3368,2.2125,1.7408,1.3423,1.3423,680185.0
2004-01-15,50.8464,38.5597,3.4174,2.266,1.7829,1.3106,1.3106,696619.0
2004-01-16,51.2463,38.863,3.4443,2.2838,1.7969,1.3004,1.3004,702097.0
2004-01-29,50.2467,38.1049,3.3771,2.2393,1.7618,1.3263,1.3263,688402.0
2004-01-30,48.6806,36.9173,3.2718,2.1695,1.7069,1.3689,1.3689,666946.5
2004-02-02,49.6469,37.6501,3.3368,2.2125,1.7408,1.3423,1.3423,680185.0
2004-02-03,49.7136,37.7006,3.3413,2.2155,1.7431,1.3405,1.3405,681098.0
2004-02-04,51.6128,39.1409,3.4689,2.3001,1.8097,1.2912,1.2912,707118.5
2004-02-05,51.5128,39.0651,3.4622,2.2957,1.8062,1.2937,1.2937,705749.0
2004-02-06,51.3129,38.9135,3.4487,2.2868,1.7992,1.2987,1.2987,703010.0
2004-02-09,52.3459,39.6968,3.5182,2.3328,1.8354,1.2731,1.2731,717161.5
2004-02-10,52.3125,39.6715,3.5159,2.3313,1.8343,1.2739,1.2739,716705.0
2004-02-11,52.2792,39.6463,3.5137,2.3298,1.8331,1.2747,1.2747,716248.5
2004-02-12,52.5458,39.8484,3.5316,2.3417,1.8424,1.2682,1.2682,719900.5
2004-02-13,54.6116,41.4151,3.6705,2.4338,1.9149,1.2203,1.2203,748203.5
2004-02-16,54.445,41.2887,3.6593,2.4264,1.909,1.224,1.224,745921.0
2004-02-17,27.6505,27.6505,3.607,1.659,1.659,1.1891,1.1891,767833.0
2004-02-18,29.3601,29.3601,3.83,1.7616,1.7616,1.1198,1.1198,815309.0
2004-02-19,29.0971,29.0971,3.7957,1.7458,1.7458,1.1299,1.1299,808005.0
2004-02-20,30.2971,30.2971,3.9523,1.8178,1.8178,1.0852,1.0852,841329.5
2004-02-23,29.4423,29.4423,3.8407,1.7666,1.7666,1.1167,1.1167,817591.5
2004-02-24,29.6231,29.6231,3.8643,1.7774,1.7774,1.1099,1.1099,822613.0
2004-02-25,28.7026,28.7026,3.7442,1.7222,1.7222,1.1455,1.1455,797049.0
