trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-10,219.4533,44.5056,1.6706,7.3758,5.2395,0.6897,0.6897,2288942.1571
2022-01-11,228.356,46.3111,1.7384,7.6751,5.4521,0.6628,0.6628,2381799.8511
2022-01-12,226.1303,45.8598,1.7215,7.6002,5.3989,0.6693,0.6693,2358585.4276
2022-01-13,227.4657,46.1306,1.7316,7.6451,5.4308,0.6654,0.6654,2372514.0817
2022-01-14,220.7887,44.7765,1.6808,7.4207,5.2714,0.6855,0.6855,2302870.8112
2022-01-17,222.5692,45.1376,1.6944,7.4806,5.3139,0.68,0.68,2321442.35
2022-01-18,230.1366,46.6722,1.752,7.7349,5.4946,0.6576,0.6576,2400371.3899
2022-01-19,241.265,48.9291,1.8367,8.1089,5.7603,0.6273,0.6273,2516443.5074
2022-01-20,236.8137,48.0264,1.8028,7.9593,5.654,0.6391,0.6391,2470014.6604
2022-01-21,238.1491,48.2972,1.813,8.0042,5.6859,0.6355,0.6355,2483943.3145
2022-01-24,230.1366,46.6722,1.752,7.7349,5.4946,0.6576,0.6576,2400371.3899
2022-01-25,223.0144,45.2278,1.6977,7.4955,5.3245,0.6786,0.6786,2326085.2347
2022-01-26,237.7039,48.2069,1.8096,7.9892,5.6752,0.6367,0.6367,2479300.4298
2022-01-27,229.2463,46.4917,1.7452,7.705,5.4733,0.6602,0.6602,2391085.6205
2022-01-28,224.3498,45.4987,1.7079,7.5404,5.3564,0.6746,0.6746,2340013.8888
2022-02-07,226.1303,45.8598,1.7215,7.6002,5.3989,0.6693,0.6693,2358585.4276
2022-02-08,235.0331,47.6653,1.7892,7.8995,5.6115,0.6439,0.6439,2451443.1216
2022-02-09,234.1428,47.4847,1.7825,7.8695,5.5902,0.6464,0.6464,2442157.3522
2022-02-10,240.3748,48.7486,1.8299,8.079,5.739,0.6296,0.6296,2507157.738
2022-02-11,235.9234,47.8458,1.796,7.9294,5.6327,0.6415,0.6415,2460728.891
2022-02-14,229.6914,46.582,1.7486,7.7199,5.4839,0.6589,0.6589,2395728.5052
2022-02-15,231.0269,46.8528,1.7587,7.7648,5.5158,0.6551,0.6551,2409657.1593
2022-02-16,230.1366,46.6722,1.752,7.7349,5.4946,0.6576,0.6576,2400371.3899
2022-02-17,223.4595,45.3181,1.7011,7.5105,5.3351,0.6773,0.6773,2330728.1194
2022-02-18,225.6852,46.4785,1.7275,7.5853,5.3318,0.6706,0.6706,2353942.5429
2022-02-21,226.5755,46.6618,1.7343,7.6152,5.3528,0.668,0.668,2363228.3123
2022-02-22,222.1241,45.7451,1.7003,7.4656,5.2477,0.6814,0.6814,2316799.4653
2022-02-23,224.7949,46.2952,1.7207,7.5554,5.3108,0.6733,0.6733,2344656.7735
2022-02-24,212.7762,43.82,1.6287,7.1514,5.0268,0.7113,0.7113,2219298.8866
2022-02-25,212.331,43.7283,1.6253,7.1365,5.0163,0.7128,0.7128,2214656.0019
2022-02-28,212.7762,43.82,1.6287,7.1514,5.0268,0.7113,0.7113,2219298.8866
2022-03-01,214.1116,44.095,1.6389,7.1963,5.0584,0.7069,0.7069,2233227.5407
2022-03-02,212.7762,43.82,1.6287,7.1514,5.0268,0.7113,0.7113,2219298.8866
2022-03-03,213.2213,43.9116,1.6321,7.1664,5.0373,0.7098,0.7098,2223941.7713
2022-03-04,208.3248,42.9032,1.5946,7.0018,4.9217,0.7265,0.7265,2172870.0396
2022-03-07,207.8797,42.8116,1.5912,6.9868,4.9112,0.7281,0.7281,2168227.1549
2022-03-08,205.2088,42.2615,1.5708,6.8971,4.8481,0.7375,0.7375,2140369.8467
2022-03-09,202.0929,41.6198,1.5469,6.7923,4.7744,0.7489,0.7489,2107869.6538
2022-03-10,202.538,41.7115,1.5503,6.8073,4.785,0.7473,0.7473,2112512.5385
2022-03-11,208.7699,42.9949,1.598,7.0168,4.9322,0.7249,0.7249,2177512.9243
2022-03-14,205.654,42.3532,1.5742,6.912,4.8586,0.7359,0.7359,2145012.7314
2022-03-15,199.422,41.0698,1.5265,6.7026,4.7113,0.7589,0.7589,2080012.3456
2022-03-16,209.2151,43.0866,1.6014,7.0317,4.9427,0.7234,0.7234,2182155.809
2022-03-17,208.3248,42.9032,1.5946,7.0018,4.9217,0.7265,0.7265,2172870.0396
2022-03-18,208.7699,42.9949,1.598,7.0168,4.9322,0.7249,0.7249,2177512.9243
2022-03-21,206.9894,42.6282,1.5844,6.9569,4.8901,0.7312,0.7312,2158941.3855
2022-03-22,206.0991,42.4449,1.5776,6.927,4.8691,0.7343,0.7343,2149655.6161
2022-03-23,205.2088,42.2615,1.5708,6.8971,4.8481,0.7375,0.7375,2140369.8467
2022-03-24,202.0929,41.6198,1.5469,6.7923,4.7744,0.7489,0.7489,2107869.6538
2022-03-25,202.9831,41.8031,1.5537,6.8223,4.7955,0.7456,0.7456,2117155.4232
2022-03-28,41.615,41.615,1.561,4.831,4.831,0.7391,0.7391,2135726.962
2022-03-29,41.1627,41.1627,1.544,4.7785,4.7785,0.7473,0.7473,2112512.5385
2022-03-30,42.2483,42.2483,1.5847,4.9045,4.9045,0.7281,0.7281,2168227.1549
2022-03-31,41.8864,41.8864,1.5712,4.8625,4.8625,0.7343,0.7343,2149655.6161
2022-04-01,42.2483,42.2483,1.5847,4.9045,4.9045,0.7281,0.7281,2168227.1549
2022-04-06,42.4292,42.4292,1.5915,4.9256,4.9256,0.7249,0.7249,2177512.9243
2022-04-07,41.5246,41.5246,1.5576,4.8205,4.8205,0.7407,0.7407,2131084.0773
2022-04-08,41.9769,41.9769,1.5746,4.873,4.873,0.7328,0.7328,2154298.5008
2022-04-11,40.8913,40.8913,1.5338,4.747,4.747,0.7522,0.7522,2098583.8844
2022-04-12,41.9769,41.9769,1.5746,4.873,4.873,0.7328,0.7328,2154298.5008
2022-04-13,41.3436,41.3436,1.5508,4.7995,4.7995,0.744,0.744,2121798.3079
2022-04-14,41.8864,41.8864,1.5712,4.8625,4.8625,0.7343,0.7343,2149655.6161
2022-04-15,41.4341,41.4341,1.5542,4.81,4.81,0.7424,0.7424,2126441.1926
2022-04-18,40.7104,40.7104,1.5271,4.726,4.726,0.7556,0.7556,2089298.115
2022-04-19,40.6199,40.6199,1.5237,4.7155,4.7155,0.7572,0.7572,2084655.2303
2022-04-20,39.9866,39.9866,1.4999,4.642,4.642,0.7692,0.7692,2052155.0374
2022-04-21,39.2629,39.2629,1.4728,4.558,4.558,0.7834,0.7834,2015011.9598
2022-04-22,39.082,39.082,1.466,4.537,4.537,0.787,0.787,2005726.1904
2022-04-25,37.0917,37.0917,1.3913,4.3059,4.3059,0.8293,0.8293,1903582.727
2022-04-26,35.1919,35.1919,1.3201,4.0854,4.0854,0.874,0.874,1806082.1483
2022-04-27,35.7347,35.7347,1.3404,4.1484,4.1484,0.8608,0.8608,1833939.4565
2022-04-28,34.4681,34.4681,1.2929,4.0014,4.0014,0.8924,0.8924,1768939.0707
2022-04-29,35.8251,35.8251,1.3438,4.1589,4.1589,0.8586,0.8586,1838582.3412
2022-05-05,35.1919,43.9774,1.3187,4.0854,4.838,0.874,0.874,1806082.1483
2022-05-06,34.4681,43.073,1.2916,4.0014,4.7385,0.8924,0.8924,1768939.0707
2022-05-09,34.5586,43.186,1.295,4.0119,4.7509,0.8901,0.8901,1773581.9554
2022-05-10,34.9204,43.6382,1.3086,4.0539,4.8007,0.8808,0.8808,1792153.4942
2022-05-11,34.83,43.5252,1.3052,4.0434,4.7882,0.8831,0.8831,1787510.6095
2022-05-12,34.83,43.5252,1.3052,4.0434,4.7882,0.8831,0.8831,1787510.6095
2022-05-13,35.0109,43.7513,1.312,4.0644,4.8131,0.8786,0.8786,1796796.3789
2022-05-16,34.9204,43.6382,1.3086,4.0539,4.8007,0.8808,0.8808,1792153.4942
2022-05-17,34.83,43.5252,1.3052,4.0434,4.7882,0.8831,0.8831,1787510.6095
2022-05-18,34.9204,43.6382,1.3086,4.0539,4.8007,0.8808,0.8808,1792153.4942
2022-05-19,34.83,43.5252,1.3052,4.0434,4.7882,0.8831,0.8831,1787510.6095
2022-05-20,35.3728,44.2035,1.3255,4.1064,4.8628,0.8696,0.8696,1815367.9177
2022-05-23,35.6442,44.5427,1.3357,4.1379,4.9002,0.8629,0.8629,1829296.5718
2022-05-24,34.5586,43.186,1.295,4.0119,4.7509,0.8901,0.8901,1773581.9554
2022-05-25,34.83,43.5252,1.3052,4.0434,4.7882,0.8831,0.8831,1787510.6095
2022-05-26,35.4633,44.3166,1.3289,4.1169,4.8753,0.8673,0.8673,1820010.8024
2022-05-27,35.2823,44.0904,1.3221,4.0959,4.8504,0.8718,0.8718,1810725.033
2022-05-30,35.1919,43.9774,1.3187,4.0854,4.838,0.874,0.874,1806082.1483
2022-05-31,35.5537,44.4296,1.3323,4.1274,4.8877,0.8651,0.8651,1824653.6871
2022-06-01,35.3728,44.2035,1.3255,4.1064,4.8628,0.8696,0.8696,1815367.9177
2022-06-02,35.7347,44.6557,1.3391,4.1484,4.9126,0.8608,0.8608,1833939.4565
2022-06-06,36.187,45.221,1.356,4.2009,4.9748,0.85,0.85,1857153.88
2022-06-07,36.0061,44.9949,1.3493,4.1799,4.9499,0.8543,0.8543,1847868.1106
2022-06-08,37.0012,46.2384,1.3865,4.2954,5.0867,0.8313,0.8313,1898939.8423
2022-06-09,37.0012,46.2384,1.3865,4.2954,5.0867,0.8313,0.8313,1898939.8423
2022-06-10,37.6345,47.0298,1.4103,4.3689,5.1738,0.8173,0.8173,1931440.0352
2022-06-13,37.0917,46.3515,1.3899,4.3059,5.0991,0.8293,0.8293,1903582.727
2022-06-14,38.5391,48.1603,1.4442,4.474,5.2981,0.7981,0.7981,1977868.8822
2022-06-15,39.9866,49.9692,1.4984,4.642,5.4971,0.7692,0.7692,2052155.0374
2022-06-16,38.4487,48.0473,1.4408,4.4635,5.2857,0.8,0.8,1973225.9975
2022-06-17,38.2677,47.8212,1.434,4.4425,5.2608,0.8038,0.8038,1963940.2281
2022-06-20,37.7249,47.1429,1.4137,4.3794,5.1862,0.8153,0.8153,1936082.9199
2022-06-21,37.544,46.9168,1.4069,4.3584,5.1613,0.8193,0.8193,1926797.1505
2022-06-22,36.9107,46.1254,1.3832,4.2849,5.0743,0.8333,0.8333,1894296.9576
2022-06-23,37.8154,47.2559,1.4171,4.3899,5.1986,0.8134,0.8134,1940725.8046
2022-06-24,37.8154,47.2559,1.4171,4.3899,5.1986,0.8134,0.8134,1940725.8046
2022-06-27,37.7249,47.1429,1.4137,4.3794,5.1862,0.8153,0.8153,1936082.9199
2022-06-28,38.1773,47.7081,1.4306,4.4319,5.2484,0.8057,0.8057,1959297.3434
2022-06-29,37.6345,47.0298,1.4103,4.3689,5.1738,0.8173,0.8173,1931440.0352
2022-06-30,37.7249,47.1429,1.4137,4.3794,5.1862,0.8153,0.8153,1936082.9199
2022-07-01,37.2726,46.5776,1.3967,4.3269,5.124,0.8252,0.8252,1912868.4964
2022-07-04,37.4535,46.8037,1.4035,4.3479,5.1489,0.8213,0.8213,1922154.2658
2022-07-05,37.0012,46.2384,1.3865,4.2954,5.0867,0.8313,0.8313,1898939.8423
2022-07-06,36.7298,45.8993,1.3764,4.2639,5.0494,0.8374,0.8374,1885011.1882
2022-07-07,36.7298,45.8993,1.3764,4.2639,5.0494,0.8374,0.8374,1885011.1882
2022-07-08,36.8203,46.0123,1.3798,4.2744,5.0618,0.8354,0.8354,1889654.0729
2022-07-11,36.4584,45.5601,1.3662,4.2324,5.0121,0.8437,0.8437,1871082.5341
2022-07-12,36.5489,45.6732,1.3794,4.2429,5.0245,0.8416,1.3614,1875725.4188
2022-07-13,36.5489,45.6732,1.3794,4.2429,5.0245,0.8416,1.3614,1875725.4188
2022-07-14,36.5489,45.6732,1.3794,4.2429,5.0245,0.8416,1.3614,1875725.4188
2022-07-15,34.1967,42.7338,1.2906,3.9698,4.7012,0.8995,1.455,1755010.4166
2022-07-18,34.83,43.5252,1.3145,4.0434,4.7882,0.8831,1.4286,1787510.6095
2022-07-19,35.2823,44.0904,1.3316,4.0959,4.8504,0.8718,1.4103,1810725.033
2022-07-20,35.2823,44.0904,1.3316,4.0959,4.8504,0.8718,1.4103,1810725.033
2022-07-21,35.0109,43.7513,1.3214,4.0644,4.8131,0.8786,1.4212,1796796.3789
2022-07-22,35.0109,43.7513,1.3214,4.0644,4.8131,0.8786,1.4212,1796796.3789
2022-07-25,34.9204,43.6382,1.318,4.0539,4.8007,0.8808,1.4249,1792153.4942
2022-07-26,35.1014,43.8643,1.3248,4.0749,4.8255,0.8763,1.4175,1801439.2636
2022-07-27,35.0109,43.7513,1.3214,4.0644,4.8131,0.8786,1.4212,1796796.3789
2022-07-28,35.2823,44.0904,1.3316,4.0959,4.8504,0.8718,1.4103,1810725.033
2022-07-29,35.1919,43.9774,1.3282,4.0854,4.838,0.874,1.4139,1806082.1483
2022-08-01,35.1014,43.8643,1.3248,4.0749,4.8255,0.8763,1.4175,1801439.2636
2022-08-02,33.6539,42.0555,1.2702,3.9068,4.6265,0.914,1.0215,1727153.1084
2022-08-03,33.292,41.6033,1.2565,3.8648,4.5768,0.9239,1.0326,1708581.5696
2022-08-04,33.5634,41.9425,1.2667,3.8963,4.6141,0.9164,1.0243,1722510.2237
2022-08-05,34.1967,42.7338,1.2906,3.9698,4.7012,0.8995,1.0053,1755010.4166
2022-08-08,34.2872,42.8469,1.2941,3.9804,4.7136,0.8971,1.0026,1759653.3013
2022-08-09,34.1062,42.6208,1.2872,3.9593,4.6887,0.9019,1.008,1750367.5319
2022-08-10,34.1967,42.7338,1.2906,3.9698,4.7012,0.8995,1.0053,1755010.4166
2022-08-11,35.8251,44.7688,1.3521,4.1589,4.925,0.8586,0.9596,1838582.3412
2022-08-12,36.0061,44.9949,1.3589,4.1799,4.9499,0.8543,0.9548,1847868.1106
2022-08-15,35.6442,44.5427,1.3453,4.1379,4.9002,0.8629,0.9645,1829296.5718
2022-08-16,35.6442,44.5427,1.3453,4.1379,4.9002,0.8629,0.9645,1829296.5718
2022-08-17,36.187,45.221,1.3658,4.2009,4.9748,0.85,0.95,1857153.88
2022-08-18,36.0965,45.1079,1.3623,4.1904,4.9623,0.8521,0.9524,1852510.9953
2022-08-19,35.9156,44.8818,1.3555,4.1694,4.9375,0.8564,0.9572,1843225.2259
2022-08-22,35.5537,44.4296,1.3419,4.1274,4.8877,0.8651,0.9669,1824653.6871
2022-08-23,35.7347,115.4832,1.3602,4.1484,6.3845,0.8608,0.962,1833939.4565
2022-08-24,35.1919,113.729,1.3395,4.0854,6.2875,0.874,0.9769,1806082.1483
2022-08-25,35.8251,115.7755,1.3636,4.1589,6.4007,0.8586,0.9596,1838582.3412
2022-08-26,35.2823,114.0214,1.3429,4.0959,6.3037,0.8718,0.9744,1810725.033
2022-08-29,35.1919,113.729,1.3395,4.0854,6.2875,0.874,0.9769,1806082.1483
2022-08-30,35.5537,114.8985,1.3533,4.1274,6.3522,0.8651,0.9669,1824653.6871
2022-08-31,35.3728,114.3137,1.3464,4.1064,6.3199,0.8696,0.9719,1815367.9177
2022-09-01,34.83,112.5596,1.3257,4.0434,6.2229,0.8831,0.987,1787510.6095
2022-09-02,34.9204,112.8519,1.3292,4.0539,6.239,0.8808,0.9845,1792153.4942
2022-09-05,35.3728,114.3137,1.3464,4.1064,6.3199,0.8696,0.9719,1815367.9177
2022-09-06,35.6442,115.1908,1.3567,4.1379,6.3683,0.8629,0.9645,1829296.5718
2022-09-07,35.2823,114.0214,1.3429,4.0959,6.3037,0.8718,0.9744,1810725.033
2022-09-08,35.2823,114.0214,1.3429,4.0959,6.3037,0.8718,0.9744,1810725.033
2022-09-09,35.6442,115.1908,1.3567,4.1379,6.3683,0.8629,0.9645,1829296.5718
2022-09-13,35.4633,114.6061,1.3498,4.1169,6.336,0.8673,0.9694,1820010.8024
2022-09-14,35.0109,113.1443,1.3326,4.0644,6.2552,0.8786,0.9819,1796796.3789
2022-09-15,34.7395,112.2672,1.3223,4.0329,6.2067,0.8854,0.9896,1782867.7248
2022-09-16,33.3825,107.8818,1.2706,3.8753,5.9643,0.9214,1.0298,1713224.4543
2022-09-19,33.1111,107.0047,1.2603,3.8438,5.9158,0.929,1.0383,1699295.8002
2022-09-20,33.2016,107.297,1.2637,3.8543,5.9319,0.9264,1.0354,1703938.6849
2022-09-21,33.3825,107.8818,1.2706,3.8753,5.9643,0.9214,1.0298,1713224.4543
2022-09-22,33.3825,107.8818,1.2706,3.8753,5.9643,0.9214,1.0298,1713224.4543
2022-09-23,33.3825,107.8818,1.2706,3.8753,5.9643,0.9214,1.0298,1713224.4543
2022-09-26,32.4778,104.9581,1.2362,3.7703,5.8026,0.9471,1.0585,1666795.6073
2022-09-27,32.9302,106.4199,1.2534,3.8228,5.8834,0.9341,1.044,1690010.0308
2022-09-28,32.116,103.7887,1.2224,3.7283,5.738,0.9577,1.0704,1648224.0685
2022-09-29,31.4827,101.7421,1.1983,3.6548,5.6248,0.977,1.092,1615723.8756
2022-09-30,31.5732,102.0345,1.2018,3.6653,5.641,0.9742,1.0888,1620366.7603
2022-10-10,31.0303,100.2803,1.1811,3.6023,5.544,0.9913,1.1079,1592509.4521
2022-10-11,31.5732,102.0345,1.2018,3.6653,5.641,0.9742,1.0888,1620366.7603
2022-10-12,32.4778,104.9581,1.2362,3.7703,5.8026,0.9471,1.0585,1666795.6073
2022-10-13,32.2064,104.081,1.2259,3.7388,5.7541,0.9551,1.0674,1652866.9532
2022-10-14,32.4778,104.9581,1.2362,3.7703,5.8026,0.9471,1.0585,1666795.6073
2022-10-17,32.9302,106.4199,1.2534,3.8228,5.8834,0.9341,1.044,1690010.0308
2022-10-18,32.4778,104.9581,1.2362,3.7703,5.8026,0.9471,1.0585,1666795.6073
2022-10-19,32.2064,104.081,1.2259,3.7388,5.7541,0.9551,1.0674,1652866.9532
2022-10-20,32.116,103.7887,1.2224,3.7283,5.738,0.9577,1.0704,1648224.0685
2022-10-21,32.116,103.7887,1.2224,3.7283,5.738,0.9577,1.0704,1648224.0685
2022-10-24,32.116,103.7887,1.2224,3.7283,5.738,0.9577,1.0704,1648224.0685
2022-10-25,31.7541,102.6192,1.2086,3.6863,5.6733,0.9687,1.0826,1629652.5297
2022-10-26,32.2064,104.081,1.2259,3.7388,5.7541,0.9551,1.0674,1652866.9532
2022-10-27,32.2064,104.081,1.2259,3.7388,5.7541,0.9551,1.0674,1652866.9532
2022-10-28,31.3017,101.1574,1.1914,3.6338,5.5925,0.9827,1.0983,1606438.1062
2022-10-31,32.5683,140.7253,1.216,3.7808,6.9795,0.9444,1.0556,1671438.492
2022-11-01,33.2016,143.4616,1.2396,3.8543,7.1152,0.9264,1.0354,1703938.6849
2022-11-02,33.0206,142.6798,1.2329,3.8333,7.0764,0.9315,1.0411,1694652.9155
2022-11-03,32.8397,141.898,1.2261,3.8123,7.0377,0.9366,1.0468,1685367.1461
2022-11-04,33.292,143.8525,1.243,3.8648,7.1346,0.9239,1.0326,1708581.5696
2022-11-07,33.5634,145.0252,1.2531,3.8963,7.1928,0.9164,1.0243,1722510.2237
2022-11-08,33.473,144.6343,1.2497,3.8858,7.1734,0.9189,1.027,1717867.339
2022-11-09,33.3825,144.2434,1.2464,3.8753,7.154,0.9214,1.0298,1713224.4543
2022-11-10,33.5634,145.0252,1.2531,3.8963,7.1928,0.9164,1.0243,1722510.2237
2022-11-11,34.0158,146.9798,1.27,3.9488,7.2897,0.9043,1.0106,1745724.6472
2022-11-14,34.1062,147.3707,1.2734,3.9593,7.3091,0.9019,1.008,1750367.5319
2022-11-15,35.1014,151.6706,1.3105,4.0749,7.5224,0.8763,0.9794,1801439.2636
2022-11-16,34.7395,150.107,1.297,4.0329,7.4448,0.8854,0.9896,1782867.7248
2022-11-17,35.1919,152.0615,1.3139,4.0854,7.5417,0.874,0.9769,1806082.1483
2022-11-18,34.649,149.7161,1.2937,4.0224,7.4254,0.8877,0.9922,1778224.8401
2022-11-21,34.1062,147.3707,1.2734,3.9593,7.3091,0.9019,1.008,1750367.5319
2022-11-22,34.1062,147.3707,1.2734,3.9593,7.3091,0.9019,1.008,1750367.5319
2022-11-23,34.1062,147.3707,1.2734,3.9593,7.3091,0.9019,1.008,1750367.5319
2022-11-24,33.7444,145.8071,1.2599,3.9173,7.2315,0.9115,1.0188,1731795.9931
2022-11-25,34.1062,147.3707,1.2734,3.9593,7.3091,0.9019,1.008,1750367.5319
2022-11-28,33.8348,146.198,1.2633,3.9278,7.2509,0.9091,1.016,1736438.8778
2022-11-29,34.9204,150.8888,1.3038,4.0539,7.4836,0.8808,0.9845,1792153.4942
2022-11-30,34.7395,150.107,1.297,4.0329,7.4448,0.8854,0.9896,1782867.7248
2022-12-01,34.83,150.4979,1.3004,4.0434,7.4642,0.8831,0.987,1787510.6095
2022-12-02,34.7395,150.107,1.297,4.0329,7.4448,0.8854,0.5469,1782867.7248
2022-12-05,35.4633,153.2342,1.3241,4.1169,7.5999,0.8673,0.5357,1820010.8024
2022-12-06,35.3728,152.8433,1.3207,4.1064,7.5805,0.8696,0.5371,1815367.9177
2022-12-07,34.83,150.4979,1.3004,4.0434,7.4642,0.8831,0.5455,1787510.6095
2022-12-08,34.5586,149.3252,1.2903,4.0119,7.406,0.8901,0.5497,1773581.9554
2022-12-09,34.5586,149.3252,1.2903,4.0119,7.406,0.8901,0.5497,1773581.9554
2022-12-12,33.9253,146.5889,1.2666,3.9383,7.2703,0.9067,0.56,1741081.7625
2022-12-13,33.9253,146.5889,1.2666,3.9383,7.2703,0.9067,0.56,1741081.7625
2022-12-14,34.0158,146.9798,1.27,3.9488,7.2897,0.9043,0.5585,1745724.6472
2022-12-15,33.7444,145.8071,1.2599,3.9173,7.2315,0.9115,0.563,1731795.9931
2022-12-16,33.7444,145.8071,1.2599,3.9173,7.2315,0.9115,0.563,1731795.9931
2022-12-19,32.7492,141.5071,1.2227,3.8018,7.0183,0.9392,0.5801,1680724.2614
2022-12-20,32.7492,141.5071,1.2227,3.8018,7.0183,0.9392,0.5801,1680724.2614
2022-12-21,32.7492,141.5071,1.2227,3.8018,7.0183,0.9392,0.5801,1680724.2614
2022-12-22,32.5683,140.7253,1.216,3.7808,6.9795,0.9444,0.5833,1671438.492
2022-12-23,32.6588,141.1162,1.2194,3.7913,6.9989,0.9418,0.5817,1676081.3767
2022-12-26,32.4778,140.3344,1.2126,3.7703,6.9601,0.9471,0.585,1666795.6073
2022-12-27,32.7492,141.5071,1.2227,3.8018,7.0183,0.9392,0.5801,1680724.2614
2022-12-28,32.6588,141.1162,1.2194,3.7913,6.9989,0.9418,0.5817,1676081.3767
2022-12-29,32.7492,141.5071,1.2227,3.8018,7.0183,0.9392,0.5801,1680724.2614
2022-12-30,32.9302,142.2889,1.2295,3.8228,7.0571,0.9341,0.5769,1690010.0308
2023-01-03,32.8397,141.898,1.2261,3.8123,7.0377,0.5785,0.5785,1685367.1461
2023-01-04,33.292,143.8525,1.243,3.8648,7.1346,0.5707,0.5707,1708581.5696
2023-01-05,33.3825,144.2434,1.2464,3.8753,7.154,0.5691,0.5691,1713224.4543
2023-01-06,33.2016,143.4616,1.2396,3.8543,7.1152,0.5722,0.5722,1703938.6849
2023-01-09,33.5634,145.0252,1.2531,3.8963,7.1928,0.566,0.566,1722510.2237
2023-01-10,33.473,144.6343,1.2497,3.8858,7.1734,0.5676,0.5676,1717867.339
2023-01-11,33.1111,143.0707,1.2362,3.8438,7.0958,0.5738,0.5738,1699295.8002
2023-01-12,33.2016,143.4616,1.2396,3.8543,7.1152,0.5722,0.5722,1703938.6849
2023-01-13,33.8348,146.198,1.2633,3.9278,7.2509,0.5615,0.5615,1736438.8778
2023-01-16,34.83,150.4979,1.3004,4.0434,7.4642,0.5455,0.5455,1787510.6095
2023-01-17,35.2823,152.4524,1.3173,4.0959,7.5611,0.5385,0.5385,1810725.033
2023-01-18,35.3728,152.8433,1.3207,4.1064,7.5805,0.5371,0.5371,1815367.9177
2023-01-19,36.0061,155.5796,1.3443,4.1799,7.7162,0.5276,0.5276,1847868.1106
2023-01-20,35.6442,154.016,1.3308,4.1379,7.6387,0.533,0.533,1829296.5718
2023-01-30,35.2823,152.4524,1.3173,4.0959,7.5611,0.5385,0.5385,1810725.033
2023-01-31,35.0109,151.2797,1.3072,4.0644,7.503,0.5426,0.5426,1796796.3789
2023-02-01,35.8251,154.7978,1.3376,4.1589,7.6775,0.5303,0.5303,1838582.3412
2023-02-02,35.7347,154.4069,1.3342,4.1484,7.6581,0.5316,0.5316,1833939.4565
2023-02-03,35.4633,153.2342,1.3241,4.1169,7.5999,0.5357,0.5357,1820010.8024
2023-02-06,35.1014,151.6706,1.3105,4.0749,7.5224,0.5412,0.5412,1801439.2636
2023-02-07,35.1014,151.6706,1.3105,4.0749,7.5224,0.5412,0.5412,1801439.2636
2023-02-08,34.83,150.4979,1.3004,4.0434,7.4642,0.5455,0.5455,1787510.6095
2023-02-09,35.3728,152.8433,1.3207,4.1064,7.5805,0.5371,0.5371,1815367.9177
2023-02-10,35.0109,151.2797,1.3072,4.0644,7.503,0.5426,0.5426,1796796.3789
2023-02-13,35.2823,152.4524,1.3173,4.0959,7.5611,0.5385,0.5385,1810725.033
2023-02-14,35.4633,153.2342,1.3241,4.1169,7.5999,0.5357,0.5357,1820010.8024
2023-02-15,35.1919,152.0615,1.3139,4.0854,7.5417,0.5398,0.5398,1806082.1483
2023-02-16,34.83,150.4979,1.3004,4.0434,7.4642,0.5455,0.5455,1787510.6095
2023-02-17,34.3776,148.5434,1.2835,3.9909,7.3673,0.5526,0.5526,1764296.186
2023-02-20,35.4633,153.2342,1.3241,4.1169,7.5999,0.5357,0.5357,1820010.8024
2023-02-21,35.4633,153.2342,1.3241,4.1169,7.5999,0.5357,0.5357,1820010.8024
2023-02-22,35.3728,152.8433,1.3207,4.1064,7.5805,0.5371,0.5371,1815367.9177
2023-02-23,35.4633,153.2342,1.3241,4.1169,7.5999,0.5357,0.5357,1820010.8024
2023-02-24,35.1919,152.0615,1.3139,4.0854,7.5417,0.5398,0.5398,1806082.1483
2023-02-27,34.83,150.4979,1.3004,4.0434,7.4642,0.5455,0.5455,1787510.6095
2023-02-28,35.1014,151.6706,1.3105,4.0749,7.5224,0.5412,0.5412,1801439.2636
2023-03-01,35.3728,152.8433,1.3207,4.1064,7.5805,0.5371,0.5371,1815367.9177
2023-03-02,35.3728,152.8433,1.3207,4.1064,7.5805,0.5371,0.5371,1815367.9177
2023-03-03,35.6442,154.016,1.3308,4.1379,7.6387,0.533,0.533,1829296.5718
2023-03-06,35.1919,152.0615,1.3139,4.0854,7.5417,0.5398,0.5398,1806082.1483
2023-03-07,34.649,149.7161,1.2937,4.0224,7.4254,0.5483,0.5483,1778224.8401
2023-03-08,34.7395,150.107,1.297,4.0329,7.4448,0.5469,0.5469,1782867.7248
2023-03-09,34.649,149.7161,1.2937,4.0224,7.4254,0.5483,0.5483,1778224.8401
2023-03-10,34.1967,147.7616,1.2768,3.9698,7.3285,0.5556,0.5556,1755010.4166
2023-03-13,34.1967,147.7616,1.2768,3.9698,7.3285,0.5556,0.5556,1755010.4166
2023-03-14,33.8348,146.198,1.2633,3.9278,7.2509,0.5615,0.5615,1736438.8778
2023-03-15,34.0158,146.9798,1.27,3.9488,7.2897,0.5585,0.5585,1745724.6472
2023-03-16,33.8348,146.198,1.2633,3.9278,7.2509,0.5615,0.5615,1736438.8778
2023-03-17,34.1967,147.7616,1.2768,3.9698,7.3285,0.5556,0.5556,1755010.4166
2023-03-20,33.9253,146.5889,1.2666,3.9383,7.2703,0.56,0.56,1741081.7625
2023-03-21,34.1967,147.7616,1.2768,3.9698,7.3285,0.5556,0.5556,1755010.4166
