trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-07-09,47.9142,47.9142,2.9653,11.9971,11.9971,0.0,2.4449,694320.8
2001-07-10,48.1104,48.1104,2.9774,12.0462,12.0462,0.0,2.4349,697163.2
2001-07-11,47.2545,47.2545,2.9244,11.8319,11.8319,0.0,2.4791,684760.0
2001-07-12,48.146,48.146,2.9796,12.0551,12.0551,0.0,2.4331,697680.0
2001-07-13,49.109,49.109,3.0392,12.2962,12.2962,0.0,2.3854,711633.6
2001-07-16,49.1625,49.1625,3.0425,12.3096,12.3096,0.0,2.3828,712408.8
2001-07-17,48.5027,48.5027,3.0017,12.1444,12.1444,0.0,2.4153,702848.0
2001-07-18,49.7331,49.7331,3.0778,12.4525,12.4525,0.0,2.3555,720677.6
2001-07-19,49.9649,49.9649,3.0922,12.5105,12.5105,0.0,2.3446,724036.8
2001-07-20,49.9292,49.9292,3.09,12.5016,12.5016,0.0,2.3462,723520.0
2001-07-23,49.5191,49.5191,3.0646,12.3989,12.3989,0.0,2.3657,717576.8
2001-07-24,47.7181,47.7181,2.9531,11.948,11.948,0.0,2.455,691478.4
2001-07-25,47.2723,47.2723,2.9255,11.8363,11.8363,0.0,2.4781,685018.4
2001-07-26,47.2723,47.2723,2.9255,11.8363,11.8363,0.0,2.4781,685018.4
2001-07-27,45.2573,45.2573,2.8008,11.3318,11.3318,0.0,2.5885,655819.2
2001-07-30,44.544,44.544,2.7567,11.1532,11.1532,0.0,2.6299,645483.2
2001-07-31,45.2395,45.2395,2.7997,11.3273,11.3273,0.0,2.5895,655560.8
2001-08-01,46.0775,46.0775,2.8516,11.5372,11.5372,0.0,2.5424,667705.6
2001-08-02,45.0611,45.0611,2.7887,11.2827,11.2827,0.0,2.5997,652976.8
2001-08-03,45.6139,45.6139,2.8229,11.4211,11.4211,0.0,2.5682,660987.2
2001-08-06,42.6717,42.6717,2.6408,10.6844,10.6844,0.0,2.7453,618351.2
2001-08-07,43.3314,43.3314,2.6816,10.8496,10.8496,0.0,2.7035,627912.0
2001-08-08,42.8856,42.8856,2.6541,10.738,10.738,0.0,2.7316,621452.0
2001-08-09,44.0447,44.0447,2.7258,11.0282,11.0282,0.0,2.6597,638248.0
2001-08-10,44.5797,44.5797,2.7589,11.1621,11.1621,0.0,2.6278,646000.0
2001-08-13,44.3835,44.3835,2.7468,11.113,11.113,0.0,2.6394,643157.6
2001-08-14,44.5975,36.1024,2.6832,11.1666,10.5483,0.0,2.6267,646258.4
2001-08-15,44.8828,36.3334,2.7004,11.238,10.6158,0.0,2.61,650392.8
2001-08-16,44.0804,35.6838,2.6521,11.0371,10.426,0.0,2.6576,638764.8
2001-08-20,44.0625,35.6694,2.651,11.0327,10.4218,0.0,2.6586,638506.4
2001-08-21,44.1517,35.7415,2.6564,11.055,10.4429,0.0,2.6533,639798.4
2001-08-22,43.1353,34.9187,2.5952,10.8005,10.2024,0.0,2.7158,625069.6
2001-08-23,43.1531,34.9332,2.5963,10.805,10.2067,0.0,2.7147,625328.0
2001-08-24,42.6003,34.4857,2.5631,10.6665,10.0759,0.0,2.7499,617317.6
2001-08-27,40.6567,32.9123,2.4461,10.1799,9.6162,0.0,2.8814,589152.0
2001-08-28,41.7444,33.7928,2.5116,10.4522,9.8735,0.0,2.8063,604914.4
2001-08-29,42.4755,34.3846,2.5555,10.6353,10.0464,0.0,2.758,615508.8
2001-08-30,41.5839,33.6629,2.5019,10.412,9.8355,0.0,2.8171,602588.8
2001-08-31,41.5483,33.634,2.4998,10.4031,9.8271,0.0,2.8111,602072.0
2001-09-03,41.7622,33.8072,2.5126,10.4567,9.8777,0.0,2.8051,605172.8
2001-09-04,43.4384,35.1641,2.6135,10.8764,10.2741,0.0,2.6968,629462.4
2001-09-05,43.0818,34.8754,2.592,10.7871,10.1898,0.0,2.7192,624294.4
2001-09-06,43.0818,34.8754,2.592,10.7871,10.1898,0.0,2.7192,624294.4
2001-09-07,41.1381,33.302,2.4751,10.3004,9.7301,0.0,2.8476,596128.8
2001-09-10,43.0818,34.8754,2.592,10.7871,10.1898,0.0,2.7192,624294.4
2001-09-11,42.9035,34.7311,2.5813,10.7424,10.1476,0.0,2.7305,621710.4
2001-09-12,43.5098,35.2219,2.6178,10.8942,10.291,0.0,2.6924,630496.0
2001-09-13,42.7965,34.6445,2.5749,10.7157,10.1223,0.0,2.7373,620160.0
2001-09-14,42.9391,34.76,2.5834,10.7514,10.1561,0.0,2.7282,622227.2
2001-09-17,42.3507,34.2836,2.548,10.604,10.0169,0.0,2.7661,613700.0
2001-09-18,42.9391,34.76,2.5834,10.7514,10.1561,0.0,2.7282,622227.2
2001-09-19,43.9377,35.5683,2.6435,11.0014,10.3922,0.0,2.6662,636697.6
2001-09-20,43.4741,35.193,2.6156,10.8853,10.2826,0.0,2.6946,629979.2
2001-09-21,42.9748,34.7888,2.5856,10.7603,10.1645,0.0,2.7259,622744.0
2001-09-24,42.9035,34.7311,2.5813,10.7424,10.1476,0.0,2.7305,621710.4
2001-09-25,43.3314,35.0775,2.607,10.8496,10.2488,0.0,2.7035,627912.0
2001-09-26,42.4755,34.3846,2.5555,10.6353,10.0464,0.0,2.758,615508.8
2001-09-27,42.4398,34.3558,2.5534,10.6264,10.038,0.0,2.7603,614992.0
2001-09-28,42.4755,34.3846,2.5555,10.6353,10.0464,0.0,2.758,615508.8
2001-10-08,41.3164,33.4464,2.4858,10.3451,9.7723,0.0,2.8353,598712.8
2001-10-09,41.2808,33.4175,2.4837,10.3361,9.7638,0.0,2.8378,598196.0
2001-10-10,38.6595,31.2955,2.326,9.6798,9.1438,0.0,3.0302,560211.2
2001-10-11,37.0368,29.9819,2.2283,9.2735,8.76,0.0,3.163,536696.8
2001-10-12,38.3742,31.0645,2.3088,9.6084,9.0763,0.0,3.0527,556076.8
2001-10-15,37.5896,30.4294,2.2616,9.4119,8.8908,0.0,3.1165,544707.2
2001-10-16,37.0903,30.0252,2.2315,9.2869,8.7727,0.0,3.1584,537472.0
2001-10-17,35.6994,28.8993,2.1479,8.9386,8.4437,0.0,3.2815,517316.8
2001-10-18,33.8627,27.4124,2.0374,8.4788,8.0093,0.0,3.4594,490701.6
2001-10-19,32.5967,26.3875,1.9612,8.1618,7.7098,0.0,3.5938,472355.2
2001-10-22,32.2757,26.1277,1.9419,8.0814,7.6339,0.0,3.6296,467704.0
2001-10-23,35.5033,28.7405,2.1361,8.8895,8.3973,0.0,3.2996,514474.4
2001-10-24,37.9997,30.7614,2.2863,9.5146,8.9878,0.0,3.0828,550650.4
2001-10-25,37.2329,30.1407,2.2401,9.3226,8.8064,0.0,3.1463,539539.2
2001-10-26,36.5732,29.6066,2.2004,9.1574,8.6504,0.0,3.2031,529978.4
2001-10-29,37.3934,30.2706,2.2498,9.3628,8.8444,0.0,3.1328,541864.8
2001-10-30,36.5197,29.5633,2.1972,9.144,8.6377,0.0,3.2078,529203.2
2001-10-31,37.2864,30.184,2.2433,9.336,8.8191,0.0,3.1418,540314.4
2001-11-01,37.4469,30.3139,2.253,9.3762,8.857,0.0,3.1283,542640.0
2001-11-02,36.8941,29.8664,2.2197,9.2378,8.7263,0.0,3.1752,534629.6
2001-11-05,36.0739,29.2024,2.1704,9.0324,8.5323,0.0,3.2474,522743.2
2001-11-06,36.1987,29.3035,2.1779,9.0637,8.5618,0.0,3.2362,524552.0
2001-11-07,33.7557,27.3258,2.0309,8.452,7.984,0.0,3.4704,489151.2
2001-11-08,35.1466,28.4518,2.1146,8.8002,8.313,0.0,3.3331,509306.4
2001-11-09,37.2508,30.1551,2.2412,9.3271,8.8106,0.0,3.1448,539797.6
2001-11-12,36.6623,29.6788,2.2058,9.1797,8.6714,0.0,3.1953,531270.4
2001-11-13,35.6281,28.8415,2.1436,8.9208,8.4268,0.0,3.288,516283.2
2001-11-14,35.6637,28.8704,2.1457,8.9297,8.4353,0.0,3.2847,516800.0
2001-11-15,36.0025,29.1447,2.1661,9.0145,8.5154,0.0,3.2538,521709.6
2001-11-16,37.1973,30.1118,2.238,9.3137,8.798,0.0,3.1493,539022.4
2001-11-19,37.9462,30.7181,2.283,9.5012,8.9751,0.0,3.0872,549875.2
2001-11-20,38.9448,31.5265,2.3431,9.7512,9.2113,0.0,3.008,564345.6
2001-11-21,39.7472,32.1761,2.3914,9.9522,9.4011,0.0,2.9473,575973.6
2001-11-22,39.8007,32.2194,2.3946,9.9656,9.4138,0.0,2.9433,576748.8
2001-11-23,39.3193,31.8296,2.3656,9.845,9.2999,0.0,2.9794,569772.0
2001-11-26,39.3371,31.844,2.3667,9.8495,9.3041,0.0,2.978,570030.4
2001-11-27,39.6402,32.0894,2.385,9.9254,9.3758,0.0,2.9552,574423.2
2001-11-28,40.8171,33.0422,2.4558,10.2201,9.6542,0.0,2.87,591477.6
2001-11-29,40.1752,32.5225,2.4171,10.0593,9.5023,0.0,2.9159,582175.2
2001-11-30,40.4427,32.739,2.4332,10.1263,9.5656,0.0,2.8966,586051.2
2001-12-04,40.5853,32.8545,2.4418,10.162,9.5993,0.0,2.8864,588118.4
2001-12-05,39.3193,31.8296,2.3656,9.845,9.2999,0.0,2.9794,569772.0
2001-12-06,39.3549,31.8585,2.3678,9.8539,9.3083,0.0,2.9767,570288.8
2001-12-07,39.3728,31.8729,2.3689,9.8584,9.3125,0.0,2.9753,570547.2
2001-12-10,39.2301,31.7574,2.3603,9.8227,9.2788,0.0,2.9861,568480.0
2001-12-11,38.8378,31.4399,2.3367,9.7245,9.186,0.0,3.0163,562795.2
2001-12-12,38.2672,30.9779,2.3023,9.5816,9.051,0.0,3.0613,554526.4
2001-12-13,37.3043,30.1984,2.2444,9.3405,8.8233,0.0,3.1403,540572.8
2001-12-14,36.9476,29.9097,2.223,9.2512,8.7389,0.0,3.1706,535404.8
2001-12-17,36.1987,29.3035,2.1779,9.0637,8.5618,0.0,3.2362,524552.0
2001-12-18,36.8585,29.8376,2.2176,9.2289,8.7178,0.0,3.1783,534112.8
2001-12-19,34.9683,28.3074,2.1039,8.7556,8.2708,0.0,3.3501,506722.4
2001-12-20,34.3977,27.8455,2.0695,8.6127,8.1358,0.0,3.4056,498453.6
2001-12-21,35.1288,28.4373,2.1135,8.7958,8.3087,0.0,3.3348,509048.0
2001-12-24,34.362,27.8166,2.0674,8.6038,8.1274,0.0,3.4092,497936.8
2001-12-25,34.3442,27.8022,2.0663,8.5993,8.1232,0.0,3.411,497678.4
2001-12-26,34.7008,28.0909,2.0878,8.6886,8.2075,0.0,3.3759,502846.4
2001-12-27,34.2015,27.6867,2.0577,8.5636,8.0894,0.0,3.4252,495611.2
2001-12-28,33.2029,26.8783,1.9977,8.3136,7.8532,0.0,3.5282,481140.8
2001-12-31,33.4169,27.0516,2.0105,8.3671,7.9038,0.0,3.5056,484241.6
2002-01-04,33.0425,26.7484,1.988,8.2734,7.8153,3.5453,3.5453,478815.2
2002-01-07,33.0781,26.7773,1.9901,8.2823,7.8237,3.5415,3.5415,479332.0
2002-01-08,32.6323,26.4164,1.9633,8.1707,7.7183,3.5899,3.5899,472872.0
2002-01-09,32.5253,26.3298,1.9569,8.1439,7.693,3.6017,3.6017,471321.6
2002-01-10,31.919,25.839,1.9204,7.9921,7.5496,3.6701,3.6701,462536.0
2002-01-11,28.7271,23.2551,1.7284,7.1929,6.7946,4.0779,4.0779,416282.4
2002-01-14,25.874,20.9455,1.5567,6.4785,6.1198,4.5276,4.5276,374938.4
2002-01-15,26.0167,21.061,1.5653,6.5142,6.1535,4.5027,4.5027,377005.6
2002-01-16,26.837,21.725,1.6146,6.7196,6.3475,4.3651,4.3651,388892.0
2002-01-17,25.5887,20.7145,1.5395,6.4071,6.0523,4.578,4.578,370804.0
2002-01-18,26.5517,21.494,1.5975,6.6482,6.2801,4.412,4.412,384757.6
2002-01-21,26.302,21.2919,1.5825,6.5857,6.221,4.4539,4.4539,381140.0
2002-01-22,27.0153,21.8693,1.6254,6.7643,6.3897,4.3363,4.3363,391476.0
2002-01-23,29.0303,23.5005,1.7466,7.2688,6.8663,4.0353,4.0353,420675.2
2002-01-24,28.7271,23.2551,1.7284,7.1929,6.7946,4.0779,4.0779,416282.4
2002-01-25,28.6736,23.2118,1.7252,7.1795,6.782,4.0855,4.0855,415507.2
2002-01-28,25.8027,20.8877,1.5524,6.4606,6.1029,4.5401,4.5401,373904.8
2002-01-29,26.7121,21.6239,1.6071,6.6884,6.318,4.3855,4.3855,387083.2
2002-01-30,26.9261,21.7971,1.62,6.7419,6.3686,4.3507,4.3507,390184.0
2002-01-31,29.6187,23.9769,1.782,7.4161,7.0055,3.9551,3.9551,429202.4
2002-02-01,30.011,24.2944,1.8056,7.5144,7.0983,3.9034,3.9034,434887.2
2002-02-04,30.5995,24.7708,1.841,7.6617,7.2375,3.8284,3.8284,443414.4
2002-02-05,30.4212,24.6264,1.8303,7.617,7.1953,3.8508,3.8508,440830.4
2002-02-06,30.3142,24.5398,1.8239,7.5903,7.17,3.8644,3.8644,439280.0
2002-02-08,30.7065,24.8574,1.8475,7.6885,7.2628,3.815,3.815,444964.8
2002-02-25,30.76,24.9007,1.8507,7.7019,7.2754,3.8084,3.8084,445740.0
2002-02-26,30.1537,24.4099,1.8142,7.5501,7.132,3.885,3.885,436954.4
2002-02-27,30.4925,24.6842,1.8346,7.6349,7.2121,3.8418,3.8418,441864.0
2002-02-28,30.6173,24.7852,1.8421,7.6662,7.2417,3.8261,3.8261,443672.8
2002-03-01,30.332,24.5543,1.8249,7.5947,7.1742,3.8621,3.8621,439538.4
2002-03-04,30.6886,24.843,1.8464,7.684,7.2585,3.8173,3.8173,444706.4
2002-03-05,31.3841,25.4059,1.8882,7.8581,7.423,3.7327,3.7327,454784.0
2002-03-06,31.4732,25.4781,1.8936,7.8805,7.4441,3.7221,3.7221,456076.0
2002-03-07,32.2757,26.1277,1.9419,8.0814,7.6339,3.6296,3.6296,467704.0
2002-03-08,32.9533,26.6762,1.9826,8.2511,7.7942,3.5549,3.5549,477523.2
2002-03-11,33.4169,27.0516,2.0105,8.3671,7.9038,3.5056,3.5056,484241.6
2002-03-12,32.5432,26.3442,1.958,8.1484,7.6972,3.5997,3.5997,471580.0
2002-03-13,33.0603,26.7629,1.9891,8.2778,7.8195,3.5434,3.5434,479073.6
2002-03-14,34.6295,28.0332,2.0835,8.6707,8.1906,3.3828,3.3828,501812.8
2002-03-15,33.3991,27.0371,2.0095,8.3627,7.8996,3.5075,3.5075,483983.2
2002-03-18,33.3278,26.9794,2.0052,8.3448,7.8828,3.515,3.515,482949.6
2002-03-19,33.9519,27.4846,2.0427,8.5011,8.0304,3.4504,3.4504,491993.6
2002-03-20,33.9697,27.4991,2.0438,8.5055,8.0346,3.4486,3.4486,492252.0
2002-03-21,33.2921,26.9505,2.003,8.3359,7.8743,3.5187,3.5187,482432.8
2002-03-22,32.9176,26.6474,1.9805,8.2421,7.7857,3.5588,3.5588,477006.4
2002-03-25,60.0137,60.0137,1.9691,6.5927,6.5927,3.7158,3.7158,456851.2
2002-03-26,57.9091,57.9091,1.9,6.3615,6.3615,3.8508,3.8508,440830.4
2002-03-27,58.5201,58.5201,1.9201,6.4286,6.4286,3.8106,3.8106,445481.6
2002-03-28,57.1963,57.1963,1.8766,6.2832,6.2832,3.8988,3.8988,435404.0
2002-03-29,55.4991,55.4991,1.821,6.0968,6.0968,4.018,4.018,422484.0
2002-04-01,55.4651,55.4651,1.8198,6.093,6.093,4.0205,4.0205,422225.6
2002-04-02,54.4129,54.4129,1.7853,5.9774,5.9774,4.0982,4.0982,414215.2
2002-04-03,54.4468,54.4468,1.7864,5.9812,5.9812,4.0957,4.0957,414473.6
2002-04-04,56.8569,56.8569,1.8655,6.2459,6.2459,3.9221,3.9221,432820.0
2002-04-05,57.1284,57.1284,1.8744,6.2757,6.2757,3.9034,3.9034,434887.2
2002-04-08,56.8229,56.8229,1.8644,6.2422,6.2422,3.9244,3.9244,432561.6
2002-04-09,58.3504,58.3504,1.9145,6.41,6.41,3.8217,3.8217,444189.6
2002-04-10,58.4183,58.4183,1.9167,6.4174,6.4174,3.8173,3.8173,444706.4
2002-04-11,56.6532,56.6532,1.8588,6.2235,6.2235,3.9362,3.9362,431269.6
2002-04-12,56.8908,56.8908,1.8666,6.2496,6.2496,3.9197,3.9197,433078.4
2002-04-15,55.9064,55.9064,1.8343,6.1415,6.1415,3.9888,3.9888,425584.8
2002-04-16,56.7211,56.7211,1.861,6.231,6.231,3.9315,3.9315,431786.4
2002-04-17,57.366,57.366,1.8822,6.3019,6.3019,3.8873,3.8873,436696.0
2002-04-18,56.3477,56.3477,1.8488,6.19,6.19,3.9575,3.9575,428944.0
2002-04-19,56.6871,56.6871,1.8599,6.2273,6.2273,3.9338,3.9338,431528.0
2002-04-22,55.6349,55.6349,1.8254,6.1117,6.1117,4.0082,4.0082,423517.6
2002-04-23,55.2954,55.2954,1.8143,6.0744,6.0744,4.0328,4.0328,420933.6
2002-04-24,55.7367,55.7367,1.8287,6.1229,6.1229,4.0009,4.0009,424292.8
2002-04-25,55.8385,55.8385,1.8321,6.1341,6.1341,3.9936,3.9936,425068.0
2002-04-29,57.7055,57.7055,1.8754,6.3391,6.3391,3.8644,3.8644,439280.0
2002-04-30,58.0789,58.0789,1.8875,6.3802,6.3802,3.8396,3.8396,442122.4
2002-05-08,58.2825,58.2825,1.8941,6.4025,6.4025,3.8261,3.8261,443672.8
2002-05-09,57.7734,57.7734,1.8776,6.3466,6.3466,3.8599,3.8599,439796.8
2002-05-10,57.3321,57.3321,1.8632,6.2981,6.2981,3.8896,3.8896,436437.6
2002-05-13,56.1101,56.1101,1.8235,6.1639,6.1639,3.9743,3.9743,427135.2
2002-05-14,56.3137,56.3137,1.8302,6.1863,6.1863,3.9599,3.9599,428685.6
2002-05-15,55.8725,55.8725,1.8158,6.1378,6.1378,3.9912,3.9912,425326.4
2002-05-16,54.5147,54.5147,1.7717,5.9886,5.9886,4.0906,4.0906,414990.4
2002-05-17,56.2119,56.2119,1.8268,6.1751,6.1751,3.9671,3.9671,427910.4
2002-05-20,54.6505,54.6505,1.7761,6.0035,6.0035,4.0804,4.0804,416024.0
2002-05-21,57.2302,57.2302,1.8599,6.2869,6.2869,3.8965,3.8965,435662.4
2002-05-22,57.8073,57.8073,1.8787,6.3503,6.3503,3.8576,6.4293,440055.2
2002-05-23,57.7055,57.7055,1.8754,6.3391,6.3391,3.8644,6.4407,439280.0
2002-05-24,56.2119,56.2119,1.8268,6.1751,6.1751,3.9671,6.6118,427910.4
2002-05-27,56.2798,56.2798,1.829,6.1825,6.1825,3.9623,6.6038,428427.2
2002-05-28,56.2798,56.2798,1.829,6.1825,6.1825,3.9623,6.6038,428427.2
2002-05-29,55.2275,55.2275,1.7949,6.0669,6.0669,4.0378,6.7297,420416.8
2002-05-30,55.3294,55.3294,1.7982,6.0781,6.0781,4.0304,6.7173,421192.0
2002-05-31,55.0918,55.0918,1.7904,6.052,6.052,4.0477,6.7462,419383.2
2002-06-03,53.1569,53.1569,1.7276,5.8395,5.8395,4.1951,6.9918,404654.4
2002-06-04,52.8854,52.8854,1.7187,5.8096,5.8096,4.2166,7.0277,402587.2
2002-06-05,51.867,51.867,1.6856,5.6978,5.6978,4.2994,7.1657,394835.2
2002-06-06,53.9376,53.9376,1.7529,5.9252,5.9252,4.1344,6.8906,410597.6
2002-06-07,53.734,53.734,1.7463,5.9029,5.9029,4.15,2.7667,409047.2
2002-06-10,52.7496,52.7496,1.7143,5.7947,5.7947,4.2275,2.8183,401553.6
2002-06-11,52.9872,52.9872,1.722,5.8208,5.8208,4.2085,2.8057,403362.4
2002-06-12,53.2248,53.2248,1.7298,5.8469,5.8469,4.1897,2.7932,405171.2
2002-06-13,52.7156,52.7156,1.7132,5.791,5.791,4.2302,2.8201,401295.2
2002-06-14,51.867,51.867,1.6856,5.6978,5.6978,4.2994,2.8663,394835.2
2002-06-17,51.6294,51.6294,1.6779,5.6717,5.6717,4.3192,2.8795,393026.4
2002-06-18,52.6138,52.6138,1.7099,5.7798,5.7798,4.2384,2.8256,400520.0
2002-06-19,52.1725,52.1725,1.6956,5.7313,5.7313,4.2742,2.8495,397160.8
2002-06-20,52.6817,52.6817,1.7121,5.7873,5.7873,4.2329,2.8219,401036.8
2002-06-21,54.311,54.311,1.7651,5.9663,5.9663,4.1059,2.7373,413440.0
2002-06-24,59.6742,59.6742,1.9394,6.5554,6.5554,3.7369,2.4913,454267.2
2002-06-25,57.8752,57.8752,1.8809,6.3578,6.3578,3.8531,2.5687,440572.0
2002-06-26,59.3009,59.3009,1.9272,6.5144,6.5144,3.7604,2.507,451424.8
2002-06-27,59.3687,59.3687,1.9294,6.5219,6.5219,3.7561,2.5041,451941.6
2002-06-28,59.3009,59.3009,1.9272,6.5144,6.5144,3.7604,2.507,451424.8
2002-07-01,58.8596,58.8596,1.9129,6.4659,6.4659,3.7886,2.5258,448065.6
2002-07-02,59.4366,59.4366,1.9316,6.5293,6.5293,3.7519,2.5012,452458.4
2002-07-03,60.1495,60.1495,1.9548,6.6076,6.6076,3.7074,2.4716,457884.8
2002-07-04,59.0972,59.0972,1.9206,6.492,6.492,3.7734,2.5156,449874.4
2002-07-05,59.3348,59.3348,1.9283,6.5181,6.5181,3.7583,2.5055,451683.2
2002-07-08,60.0816,60.0816,1.9526,6.6002,6.6002,3.7116,2.4744,457368.0
2002-07-09,59.2669,59.2669,1.9261,6.5107,6.5107,3.7626,2.5084,451166.4
2002-07-10,58.2146,58.2146,1.8919,6.3951,6.3951,3.8306,2.5537,443156.0
2002-07-11,58.2146,58.2146,1.8919,6.3951,6.3951,3.8306,2.5537,443156.0
2002-07-12,58.1467,58.1467,1.8897,6.3876,6.3876,3.8351,2.5567,442639.2
2002-07-15,58.3165,58.3165,1.8952,6.4063,6.4063,3.8239,2.5493,443931.2
2002-07-16,57.7394,57.7394,1.8765,6.3429,6.3429,3.8621,2.5748,439538.4
2002-07-17,57.4679,57.4679,1.8677,6.313,6.313,3.8804,2.5869,437471.2
2002-07-18,57.3321,57.3321,1.8632,6.2981,6.2981,3.8896,2.593,436437.6
2002-07-19,58.0449,58.0449,1.8864,6.3764,6.3764,3.8418,2.5612,441864.0
2002-07-22,56.8908,56.8908,1.8489,6.2496,6.2496,3.9197,2.6132,433078.4
2002-07-23,56.5853,56.5853,1.839,6.2161,6.2161,3.9409,2.6273,430752.8
2002-07-24,55.9743,55.9743,1.8191,6.149,6.149,3.9839,2.6559,426101.6
2002-07-25,56.0082,56.0082,1.8202,6.1527,6.1527,3.9815,2.6543,426360.0
2002-07-26,56.144,56.144,1.8246,6.1676,6.1676,3.9719,2.6479,427393.6
2002-07-29,56.144,56.144,1.8246,6.1676,6.1676,3.9719,2.6479,427393.6
2002-07-30,55.9743,55.9743,1.8191,6.149,6.149,3.9839,2.6559,426101.6
2002-07-31,55.1936,55.1936,1.7937,6.0632,6.0632,4.0403,2.6935,420158.4
2002-08-01,55.8046,55.8046,1.8136,6.1303,6.1303,3.996,2.664,424809.6
2002-08-02,55.8385,55.8385,1.8147,6.1341,6.1341,3.9936,2.6624,425068.0
2002-08-05,55.2954,55.2954,1.7971,6.0744,6.0744,4.0328,2.6886,420933.6
2002-08-06,55.8725,55.8725,1.8158,6.1378,6.1378,3.9912,2.6608,425326.4
2002-08-07,55.8385,55.8385,1.8147,6.1341,6.1341,3.9936,2.6624,425068.0
2002-08-08,55.4651,55.4651,1.8026,6.093,6.093,4.0205,2.6803,422225.6
2002-08-09,55.4312,55.4312,1.8015,6.0893,6.0893,4.023,2.682,421967.2
2002-08-12,54.1753,54.1753,1.7607,5.9513,5.9513,4.1162,2.7441,412406.4
2002-08-13,54.2092,54.2092,1.7618,5.9551,5.9551,4.1136,2.7424,412664.8
2002-08-14,54.7184,54.7184,1.7783,6.011,6.011,4.0754,2.7169,416540.8
2002-08-15,53.089,53.089,1.7254,5.832,5.832,4.2004,2.8003,404137.6
2002-08-16,53.734,53.734,1.7463,5.9029,5.9029,4.15,2.7667,409047.2
2002-08-19,53.3266,90.6344,1.7159,5.8581,5.3949,4.1817,2.7878,405946.4
2002-08-20,55.0239,93.519,1.7705,6.0446,5.5666,4.0527,2.7018,418866.4
2002-08-21,54.8881,93.2882,1.7661,6.0296,5.5528,4.0628,2.7085,417832.8
2002-08-22,55.8046,94.8459,1.7956,6.1303,5.6455,3.996,2.664,424809.6
2002-08-23,55.6009,94.4998,1.789,6.1079,5.6249,4.0107,2.6738,423259.2
2002-08-26,55.2615,93.9228,1.7781,6.0707,5.5906,4.0353,2.6902,420675.2
2002-08-27,56.5514,96.1151,1.8196,6.2124,5.7211,3.9433,2.6288,430494.4
2002-08-28,56.5174,96.0575,1.8185,6.2086,5.7177,3.9456,2.6304,430236.0
2002-08-29,55.7706,94.7882,1.7945,6.1266,5.6421,3.9985,2.6656,424551.2
2002-08-30,55.7028,94.6728,1.7923,6.1191,5.6352,4.0033,2.6689,424034.4
2002-09-02,56.2119,95.5382,1.8087,6.1751,5.6868,3.9671,2.6447,427910.4
2002-09-03,56.178,95.4805,1.8076,6.1713,5.6833,3.9695,2.6463,427652.0
2002-09-04,56.1101,95.3651,1.8054,6.1639,5.6765,3.9743,2.6495,427135.2
2002-09-05,54.922,93.3459,1.7672,6.0334,5.5563,4.0603,2.7068,418091.2
2002-09-06,54.4129,92.4805,1.7508,5.9774,5.5048,4.0982,2.7322,414215.2
2002-09-09,54.2431,92.1921,1.7453,5.9588,5.4876,4.1111,2.7407,412923.2
2002-09-10,54.311,92.3075,1.7475,5.9663,5.4944,4.1059,2.7373,413440.0
2002-09-11,53.8358,91.4998,1.7322,5.914,5.4464,4.1422,2.7615,409822.4
2002-09-12,53.5643,91.0382,1.7235,5.8842,5.4189,4.1632,2.7755,407755.2
2002-09-13,53.5982,91.0959,1.7246,5.8879,5.4223,4.1605,2.7737,408013.6
2002-09-16,52.8175,89.769,1.6995,5.8022,5.3434,4.222,2.8147,402070.4
2002-09-17,52.9533,89.9998,1.7038,5.8171,5.3571,4.2112,2.8075,403104.0
2002-09-18,52.9872,90.0575,1.7049,5.8208,5.3605,4.2085,2.8057,403362.4
2002-09-19,53.4964,90.9228,1.7213,5.8768,5.412,4.1685,2.779,407238.4
2002-09-20,52.9533,89.9998,1.7038,5.8171,5.3571,4.2112,2.8075,403104.0
2002-09-23,52.9533,89.9998,1.7038,5.8171,5.3571,4.2112,2.8075,403104.0
2002-09-24,52.7156,89.5959,1.6962,5.791,5.333,4.2302,2.8201,401295.2
2002-09-25,52.6478,89.4805,1.694,5.7835,5.3262,4.2356,2.8238,400778.4
2002-09-26,51.4597,87.4613,1.6558,5.653,5.206,4.3334,2.889,391734.4
2002-09-27,50.9845,86.6536,1.6405,5.6008,5.1579,4.3738,2.9159,388116.8
2002-10-08,51.2221,87.0575,1.6481,5.6269,5.182,4.3535,2.9024,389925.6
2002-10-09,50.8826,86.4806,1.6372,5.5896,5.1476,4.3826,2.9217,387341.6
2002-10-10,50.5432,85.9036,1.6263,5.5523,5.1133,4.412,2.9413,384757.6
2002-10-11,50.4753,85.7882,1.6241,5.5449,5.1064,4.4179,2.9453,384240.8
2002-10-14,50.9166,86.5382,1.6383,5.5934,5.151,4.3797,2.9198,387600.0
2002-10-15,50.5771,85.9613,1.6274,5.5561,5.1167,4.4091,2.9394,385016.0
2002-10-16,51.0184,86.7113,1.6416,5.6045,5.1613,4.3709,2.9139,388375.2
2002-10-17,49.6946,84.4613,1.599,5.4591,5.0274,4.4874,2.9916,378297.6
2002-10-18,50.1698,85.269,1.6143,5.5113,5.0755,4.4449,2.9632,381915.2
2002-10-21,49.9322,84.8652,1.6066,5.4852,5.0515,4.466,2.9773,380106.4
