trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-16,15.8531,14.2371,1.9249,1.2405,1.249,2.7491,2.921,423696.0
2002-09-17,15.8531,14.2371,1.9249,1.2405,1.249,2.7491,2.921,423696.0
2002-09-18,15.8804,14.2615,1.9283,1.2426,1.2512,2.7444,2.916,424424.0
2002-09-19,16.2345,14.5795,1.9713,1.2703,1.2791,2.6846,2.8523,433888.0
2002-09-20,16.0166,14.3838,1.9448,1.2533,1.2619,2.7211,2.8912,428064.0
2002-09-23,16.0166,14.3838,1.9448,1.2533,1.2619,9.9048,10.5238,428064.0
2002-09-24,16.0438,14.4083,1.9481,1.2554,1.264,9.8879,10.5059,428792.0
2002-09-25,15.9893,14.3594,1.9415,1.2511,1.2598,9.9216,10.5417,427336.0
2002-09-26,16.0166,14.3838,1.9448,1.2533,1.2619,9.9048,10.5238,428064.0
2002-09-27,15.9348,14.3105,1.9349,1.2469,1.2555,9.9556,10.5778,425880.0
2002-10-09,15.0904,13.5521,1.8323,1.1808,1.1889,10.5126,11.1697,403312.0
2002-10-10,15.0632,13.5277,1.829,1.1787,1.1868,10.5316,11.1899,402584.0
2002-10-11,15.0632,13.5277,1.829,1.1787,1.1868,10.5316,11.1899,402584.0
2002-10-14,15.0632,13.5277,1.829,1.1787,1.1868,10.5316,11.1899,402584.0
2002-10-15,14.9542,13.4298,1.8158,1.1701,1.1782,10.6084,11.2714,399672.0
2002-10-16,15.0632,13.5277,1.829,1.1787,1.1868,10.5316,11.1899,402584.0
2002-10-17,14.9815,13.4543,1.8191,1.1723,1.1803,10.5891,11.2509,400400.0
2002-10-18,14.927,13.4053,1.8125,1.168,1.1761,10.6277,11.292,398944.0
2002-10-21,14.9542,13.4298,1.8158,1.1701,1.1782,10.6084,11.2714,399672.0
2002-10-22,15.2539,13.6989,1.8522,1.1936,1.2018,10.4,11.05,407680.0
2002-10-23,15.3356,13.7723,1.8621,1.2,1.2082,10.3446,10.9911,409864.0
2002-10-24,15.1449,13.601,1.839,1.1851,1.1932,10.4748,11.1295,404768.0
2002-10-25,15.036,13.5032,1.8257,1.1765,1.1846,10.5507,11.2101,401856.0
2002-10-28,15.1177,13.5766,1.8356,1.1829,1.1911,10.4937,11.1495,404040.0
2002-10-29,15.3083,13.7478,1.7978,1.1978,1.2061,10.363,11.0107,409136.0
2002-10-30,15.1994,13.65,1.785,1.1893,1.1975,10.4373,11.0896,406224.0
2002-10-31,15.2539,13.6989,1.7914,1.1936,1.2018,10.4,11.05,407680.0
2002-11-01,15.2811,13.7234,1.7946,1.1957,1.204,10.3815,11.0303,408408.0
2002-11-04,15.4445,13.8701,1.8138,1.2085,1.2168,10.2716,10.9136,412776.0
2002-11-05,15.8259,14.2126,1.8586,1.2383,1.2469,10.0241,10.6506,422968.0
2002-11-06,15.7169,14.1148,1.8458,1.2298,1.2383,10.0936,10.7244,420056.0
2002-11-07,15.7169,14.1148,1.8458,1.2298,1.2383,10.0936,10.7244,420056.0
2002-11-08,15.1994,13.65,1.785,1.1893,1.1975,10.4373,11.0896,406224.0
2002-11-11,15.0632,13.5277,1.769,1.1787,1.1868,10.5316,11.1899,402584.0
2002-11-12,14.927,13.4053,1.753,1.168,1.1761,10.6277,11.292,398944.0
2002-11-13,14.8998,13.3809,1.7498,1.1659,1.1739,10.6472,11.3126,398216.0
2002-11-14,14.5729,13.0873,1.7114,1.1403,1.1482,10.886,11.5664,389480.0
2002-11-15,14.6001,13.1118,1.7146,1.1424,1.1503,10.8657,11.5448,390208.0
2002-11-18,14.5457,13.0629,1.7083,1.1382,1.146,10.9064,11.588,388752.0
2002-11-19,14.6001,13.1118,1.7146,1.1424,1.1503,10.8657,11.5448,390208.0
2002-11-20,14.4095,12.9406,1.6923,1.1275,1.1353,11.0095,11.6975,385112.0
2002-11-21,14.0281,12.5981,1.6475,1.0977,1.1052,11.3087,12.0155,374920.0
2002-11-22,14.1098,12.6715,1.6571,1.1041,1.1117,11.2432,11.9459,377104.0
2002-11-25,14.1915,12.7449,1.6667,1.1105,1.1181,11.1785,11.8772,379288.0
2002-11-26,14.0281,12.5981,1.6475,1.0977,1.1052,11.3087,12.0155,374920.0
2002-11-27,14.1915,12.7449,1.6667,1.1105,1.1181,11.1785,11.8772,379288.0
2002-11-28,14.4639,12.9895,1.6987,1.1318,1.1396,10.968,11.6535,386568.0
2002-11-29,14.5184,13.0384,1.7051,1.136,1.1439,10.9268,11.6098,388024.0
2002-12-02,14.0554,12.6226,1.6507,1.0998,1.1074,11.2868,11.9922,375648.0
2002-12-03,14.1371,12.6959,1.6603,1.1062,1.1138,11.2216,11.9229,377832.0
2002-12-04,14.1915,12.7449,1.6667,1.1105,1.1181,11.1785,11.8772,379288.0
2002-12-05,14.1371,12.6959,1.6603,1.1062,1.1138,11.2216,11.9229,377832.0
2002-12-06,14.1371,12.6959,1.6603,1.1062,1.1138,11.2216,11.9229,377832.0
2002-12-09,14.0281,12.5981,1.6475,1.0977,1.1052,11.3087,12.0155,374920.0
2002-12-10,13.9736,12.5492,1.6411,1.0934,1.1009,11.3528,12.0624,373464.0
2002-12-11,13.9464,12.5247,1.6379,1.0913,1.0988,11.375,12.0859,372736.0
2002-12-12,13.9464,12.5247,1.6379,1.0913,1.0988,11.375,12.0859,372736.0
2002-12-13,14.1098,12.6715,1.6571,1.1041,1.1117,11.2432,11.9459,377104.0
2002-12-16,14.2188,12.7693,1.6699,1.1126,1.1203,11.1571,11.8544,380016.0
2002-12-17,14.246,12.7938,1.6731,1.1147,1.1224,11.1358,11.8317,380744.0
2002-12-18,14.1371,12.6959,1.6603,1.1062,1.1138,11.2216,11.9229,377832.0
2002-12-19,14.0826,12.647,1.6539,1.1019,1.1095,11.265,11.9691,376376.0
2002-12-20,14.2188,12.7693,1.6699,1.1126,1.1203,11.1571,11.8544,380016.0
2002-12-23,14.2733,12.8183,1.6763,1.1169,1.1245,11.1145,11.8092,381472.0
2002-12-24,14.3005,12.8427,1.6795,1.119,1.1267,11.0933,11.7867,382200.0
2002-12-25,14.3005,12.8427,1.6795,1.119,1.1267,11.0933,11.7867,382200.0
2002-12-27,13.8647,12.4513,1.6283,1.0849,1.0924,11.442,12.1572,370552.0
2002-12-30,13.783,12.3779,1.6187,1.0785,1.0859,11.5099,12.2292,368368.0
2002-12-31,13.6195,12.2312,1.5995,1.0657,1.073,11.648,12.376,364000.0
2003-01-02,13.2382,11.8887,1.5547,1.0359,1.043,12.7325,12.7325,353808.0
2003-01-03,13.1837,11.8398,1.5483,1.0316,1.0387,12.7851,12.7851,352352.0
2003-01-06,13.3199,11.9621,1.5643,1.0423,1.0494,12.6544,12.6544,355992.0
2003-01-07,13.3199,11.9621,1.5643,1.0423,1.0494,12.6544,12.6544,355992.0
2003-01-08,13.8102,12.4024,1.6219,1.0806,1.0881,12.2051,12.2051,369096.0
2003-01-09,14.0281,12.5981,1.6475,1.0977,1.1052,12.0155,12.0155,374920.0
2003-01-10,13.9464,12.5247,1.6379,1.0913,1.0988,12.0859,12.0859,372736.0
2003-01-13,13.9192,12.5002,1.6347,1.0891,1.0967,12.1096,12.1096,372008.0
2003-01-14,14.7636,13.2586,1.7338,1.1552,1.1632,11.417,11.417,394576.0
2003-01-15,14.4095,12.9406,1.6923,1.1275,1.1353,11.6975,11.6975,385112.0
2003-01-16,14.5729,13.0873,1.7114,1.1403,1.1482,11.5664,11.5664,389480.0
2003-01-17,14.5184,13.0384,1.7051,1.136,1.1439,11.6098,11.6098,388024.0
2003-01-20,14.7091,13.2096,1.7274,1.151,1.1589,11.4593,11.4593,393120.0
2003-01-21,14.3277,12.8672,1.6827,1.1211,1.1288,11.7643,11.7643,382928.0
2003-01-22,14.3822,12.9161,1.6891,1.1254,1.1331,11.7197,11.7197,384384.0
2003-01-23,14.3277,12.8672,1.6827,1.1211,1.1288,11.7643,11.7643,382928.0
2003-01-24,14.4639,12.9895,1.6987,1.1318,1.1396,11.6535,11.6535,386568.0
2003-01-28,14.7363,13.2341,1.7306,1.1531,1.161,11.4381,11.4381,393848.0
2003-01-29,14.7363,13.2341,1.7306,1.1531,1.161,11.4381,11.4381,393848.0
2003-02-10,14.4367,12.965,1.6955,1.1296,1.1374,11.6755,11.6755,385840.0
2003-02-11,14.5729,13.0873,1.7114,1.1403,1.1482,11.5664,11.5664,389480.0
2003-02-12,14.7636,13.2586,1.7338,1.1552,1.1632,11.417,11.417,394576.0
2003-02-13,14.7636,13.2586,1.7338,1.1552,1.1632,11.417,11.417,394576.0
2003-02-14,14.9542,13.4298,1.7562,1.1701,1.1782,11.2714,11.2714,399672.0
2003-02-17,15.0087,13.4787,1.7626,1.1744,1.1825,11.2305,11.2305,401128.0
2003-02-18,15.1722,13.6255,1.7818,1.1872,1.1954,11.1095,11.1095,405496.0
2003-02-19,15.3083,13.7478,1.7978,1.1978,1.2061,11.0107,11.0107,409136.0
2003-02-20,15.2266,13.6744,1.7882,1.1914,1.1997,11.0698,11.0698,406952.0
2003-02-21,14.818,13.3075,1.7402,1.1595,1.1675,11.375,11.375,396032.0
2003-02-24,14.7908,13.283,1.737,1.1573,1.1653,11.3959,11.3959,395304.0
2003-02-25,15.0904,13.5521,1.7722,1.1808,1.1889,11.1697,11.1697,403312.0
2003-02-26,15.1722,13.6255,1.7818,1.1872,1.1954,11.1095,11.1095,405496.0
2003-02-27,14.9815,13.4543,1.7594,1.1723,1.1803,11.2509,11.2509,400400.0
2003-02-28,14.9815,13.4543,1.7594,1.1723,1.1803,11.2509,11.2509,400400.0
2003-03-03,15.1722,13.6255,1.7818,1.1872,1.1954,11.1095,11.1095,405496.0
2003-03-04,17.8158,17.8158,1.8598,1.1297,1.1297,11.0896,11.0896,406224.0
2003-03-05,17.752,17.752,1.8532,1.1257,1.1257,11.1295,11.1295,404768.0
2003-03-06,17.5285,17.5285,1.8298,1.1115,1.1115,11.2714,11.2714,399672.0
2003-03-07,17.4008,17.4008,1.8165,1.1034,1.1034,11.3541,11.3541,396760.0
2003-03-10,17.0176,17.0176,1.7765,1.0791,1.0791,11.6098,11.6098,388024.0
2003-03-11,17.0496,17.0496,1.7798,1.0811,1.0811,11.588,11.588,388752.0
2003-03-12,17.1773,17.1773,1.7932,1.0892,1.0892,11.5019,11.5019,391664.0
2003-03-13,16.9857,16.9857,1.7732,1.0771,1.0771,11.6316,11.6316,387296.0
2003-03-14,16.9857,16.9857,1.7732,1.0771,1.0771,11.6316,11.6316,387296.0
2003-03-17,16.9857,16.9857,1.7732,1.0771,1.0771,11.6316,11.6316,387296.0
2003-03-18,16.9219,16.9219,1.7665,1.073,1.073,11.6755,11.6755,385840.0
2003-03-19,16.9538,16.9538,1.7699,1.075,1.075,11.6535,11.6535,386568.0
2003-03-20,16.8899,16.8899,1.7632,1.071,1.071,11.6975,11.6975,385112.0
2003-03-21,17.0176,17.0176,1.7765,1.0791,1.0791,11.6098,11.6098,388024.0
2003-03-24,17.0176,17.0176,1.7765,1.0791,1.0791,11.6098,11.6098,388024.0
2003-03-25,16.9538,16.9538,1.7699,1.075,1.075,11.6535,11.6535,386568.0
2003-03-26,16.7622,16.7622,1.7499,1.0629,1.0629,11.7867,11.7867,382200.0
2003-03-27,17.2411,17.2411,1.7998,1.0933,1.0933,11.4593,11.4593,393120.0
2003-03-28,17.1134,17.1134,1.7865,1.0852,1.0852,11.5448,11.5448,390208.0
2003-03-31,17.4327,17.4327,1.8198,1.1054,1.1054,11.3333,11.3333,397488.0
2003-04-01,17.4966,17.4966,1.8265,1.1095,1.1095,11.292,11.292,398944.0
2003-04-02,17.5924,17.5924,1.8365,1.1155,1.1155,11.2305,11.2305,401128.0
2003-04-03,17.5604,17.5604,1.8332,1.1135,1.1135,11.2509,11.2509,400400.0
2003-04-04,17.5924,17.5924,1.8365,1.1155,1.1155,11.2305,11.2305,401128.0
2003-04-07,17.4008,17.4008,1.8165,1.1034,1.1034,11.3541,11.3541,396760.0
2003-04-08,17.8797,17.8797,1.8665,1.1338,1.1338,11.05,11.05,407680.0
2003-04-09,18.7418,18.7418,1.9565,1.1884,1.1884,10.5417,10.5417,427336.0
2003-04-10,18.6779,18.6779,1.9498,1.1844,1.1844,10.5778,10.5778,425880.0
2003-04-11,20.0189,20.0189,2.0898,1.2694,1.2694,9.8692,9.8692,456456.0
2003-04-14,20.2105,20.2105,2.1098,1.2815,1.2815,9.7757,9.7757,460824.0
2003-04-15,19.955,19.955,2.0832,1.2654,1.2654,9.9008,9.9008,455000.0
2003-04-16,19.1249,19.1249,1.9965,1.2127,1.2127,10.3306,10.3306,436072.0
2003-04-18,18.5183,18.5183,1.9332,1.1742,1.1742,10.669,10.669,422240.0
2003-04-21,18.7418,18.7418,1.9565,1.1884,1.1884,10.5417,10.5417,427336.0
2003-04-22,18.4863,18.4863,1.9298,1.1722,1.1722,10.6874,10.6874,421512.0
2003-04-23,18.3586,18.3586,1.9165,1.1641,1.1641,10.7617,10.7617,418600.0
2003-04-24,19.7635,15.0561,1.9629,1.2532,1.0893,9.9968,9.9968,450632.0
2003-04-25,18.7737,14.3021,1.8646,1.1904,1.0347,10.5238,10.5238,428064.0
2003-04-28,20.0827,15.2994,1.9946,1.2735,1.1069,9.8378,9.8378,457912.0
2003-04-29,20.3701,15.5183,2.0232,1.2917,1.1227,9.6991,9.6991,464464.0
2003-04-30,20.6894,15.7615,2.0549,1.3119,1.1403,9.5494,9.5494,471744.0
2003-05-12,21.3599,16.2723,2.1215,1.3544,1.1773,9.2496,9.2496,487032.0
2003-05-13,21.743,16.5642,2.1595,1.3787,1.1984,9.0866,9.0866,495768.0
2003-05-14,21.8388,16.6372,2.169,1.3848,1.2037,9.0468,9.0468,497952.0
2003-05-15,21.9346,16.7101,2.1785,1.3909,1.2089,9.0073,9.0073,500136.0
2003-05-16,22.0304,16.7831,2.1881,1.3969,1.2142,8.9681,8.9681,502320.0
2003-05-19,21.6472,16.4912,2.15,1.3727,1.1931,9.1268,9.1268,493584.0
2003-05-20,22.0304,16.7831,2.1881,1.3969,1.2142,8.9681,8.9681,502320.0
2003-05-21,21.7749,16.5885,2.1627,1.3808,1.2001,9.0733,9.0733,496496.0
2003-05-22,21.7111,16.5399,2.1563,1.3767,1.1966,9.1,9.1,495040.0
2003-05-23,22.2858,16.9777,2.2134,1.4131,1.2283,8.8653,8.8653,508144.0
2003-05-26,22.2219,16.929,2.2071,1.4091,1.2248,8.8908,8.8908,506688.0
2003-05-27,21.6153,16.4669,2.1468,1.3706,1.1913,9.1403,9.1403,492856.0
2003-05-28,21.1364,16.102,2.0993,1.3403,1.1649,9.3474,9.3474,481936.0
2003-05-29,21.6791,16.5155,2.1532,1.3747,1.1949,9.1134,9.1134,494312.0
2003-05-30,21.3599,16.2723,2.1215,1.3544,1.1773,9.2496,9.2496,487032.0
2003-06-02,20.2105,15.3967,2.0073,1.2815,1.1139,9.7757,20.1264,460824.0
2003-06-03,20.2424,15.421,2.0105,1.2836,1.1157,9.7603,20.0946,461552.0
2003-06-04,21.6153,16.4669,2.1468,1.3706,1.1913,9.1403,18.8183,492856.0
2003-06-05,20.6574,15.7372,2.0517,1.3099,1.1386,9.5641,19.6909,471016.0
2003-06-06,20.402,15.5426,2.0263,1.2937,1.1245,9.6839,19.9374,465192.0
2003-06-09,20.2105,15.3967,2.0073,1.2815,1.1139,9.7757,20.1264,460824.0
2003-06-10,20.4339,15.5669,2.0295,1.2957,1.1262,9.6688,19.9063,465920.0
2003-06-11,21.1044,16.0777,2.0961,1.3382,1.1632,9.3616,19.2738,481208.0
2003-06-12,21.296,16.2237,2.1151,1.3504,1.1737,9.2774,19.1004,485576.0
2003-06-13,21.4556,16.3453,2.131,1.3605,1.1825,9.2083,9.75,489216.0
2003-06-16,21.7111,16.5399,2.1563,1.3767,1.1966,9.1,9.6353,495040.0
2003-06-17,21.5514,16.4182,2.1405,1.3666,1.1878,9.1674,9.7067,491400.0
2003-06-18,21.3279,16.248,2.1183,1.3524,1.1755,9.2635,9.8084,486304.0
2003-06-19,21.1044,16.0777,2.0961,1.3382,1.1632,9.3616,9.9123,481208.0
2003-06-20,20.8809,15.9075,2.0739,1.3241,1.1509,9.4618,10.0183,476112.0
2003-06-23,21.0406,16.0291,2.0897,1.3342,1.1597,9.39,9.9423,479752.0
2003-06-24,21.1044,16.0777,2.0961,1.3382,1.1632,9.3616,9.9123,481208.0
2003-06-25,20.7852,15.8345,2.0644,1.318,1.1456,9.5054,10.0645,473928.0
2003-06-26,20.6894,15.7615,2.0549,1.3119,1.1403,9.5494,10.1111,471744.0
2003-06-27,20.3701,15.5183,2.0232,1.2917,1.1227,9.6991,10.2696,464464.0
2003-06-30,20.3062,15.4696,2.0168,1.2876,1.1192,9.7296,10.3019,463008.0
2003-07-01,20.402,15.5426,2.0263,1.2937,1.1245,9.6839,10.2535,465192.0
2003-07-02,20.9767,15.9804,2.0834,1.3301,1.1562,9.4186,9.9726,478296.0
2003-07-03,20.9767,15.9804,2.0834,1.3301,1.1562,9.4186,9.9726,478296.0
2003-07-04,21.1044,16.0777,2.0961,1.3382,1.1632,9.3616,9.9123,481208.0
2003-07-07,21.6472,16.4912,2.15,1.3727,1.1931,9.1268,9.6637,493584.0
2003-07-08,21.6791,16.5155,2.1532,1.3747,1.1949,9.1134,9.6495,494312.0
2003-07-09,21.4876,16.3696,2.1341,1.3625,1.1843,9.1947,9.7355,489944.0
2003-07-10,21.6791,16.5155,2.1532,1.3747,1.1949,9.1134,9.6495,494312.0
2003-07-11,21.4237,16.321,2.1278,1.3585,1.1808,9.2221,9.7645,488488.0
2003-07-14,21.6472,16.4912,2.15,1.3727,1.1931,9.1268,9.6637,493584.0
2003-07-15,21.9665,16.7344,2.1817,1.3929,1.2107,8.9942,9.5233,500864.0
2003-07-16,22.8605,17.4155,2.2705,1.4496,1.26,8.6425,9.1508,521248.0
2003-07-17,22.8605,17.4155,2.2705,1.4496,1.26,8.6425,9.1508,521248.0
2003-07-18,22.3816,17.0507,2.2229,1.4192,1.2336,8.8274,9.3466,510328.0
2003-07-21,22.9882,17.5128,2.2832,1.4577,1.267,8.5944,9.1,524160.0
2003-07-22,23.6268,17.9993,2.3466,1.4982,1.3022,8.3622,8.8541,538720.0
2003-07-23,24.8719,18.9479,2.4703,1.5771,1.3708,7.9435,8.4108,567112.0
2003-07-24,24.7442,18.8506,2.4576,1.569,1.3638,7.9845,8.4542,564200.0
2003-07-25,24.2972,18.5101,2.4132,1.5407,1.3392,8.1314,8.6097,554008.0
2003-07-28,24.1057,18.3641,2.3942,1.5285,1.3286,8.196,8.6781,549640.0
2003-07-29,24.5527,18.7046,2.4386,1.5569,1.3532,8.0468,8.5202,559832.0
2003-07-30,24.2653,18.4857,2.41,1.5387,1.3374,8.1421,8.6211,553280.0
2003-07-31,24.5527,18.7046,2.4386,1.5569,1.3532,8.0468,8.5202,559832.0
2003-08-01,23.946,18.2425,2.3783,1.5184,1.3198,8.2507,8.736,546000.0
2003-08-04,24.2334,18.4614,2.4069,1.5366,1.3356,8.1528,8.6324,552552.0
2003-08-05,24.1057,14.337,2.237,1.5285,1.1962,8.196,8.6781,549640.0
2003-08-06,23.7864,14.1471,2.2074,1.5083,1.1803,8.306,8.7946,542360.0
2003-08-07,23.5629,14.0141,2.1866,1.4941,1.1693,8.3848,8.878,537264.0
2003-08-08,23.0201,13.6913,2.1363,1.4597,1.1423,8.5825,9.0874,524888.0
2003-08-11,23.3394,13.8812,2.1659,1.48,1.1582,8.4651,8.9631,532168.0
2003-08-12,23.2436,13.8242,2.157,1.4739,1.1534,8.5,9.0,529984.0
2003-08-13,22.9243,13.6343,2.1274,1.4536,1.1376,8.6184,9.1253,522704.0
2003-08-14,22.637,13.4634,2.1007,1.4354,1.1233,8.7278,9.2412,516152.0
2003-08-15,22.2858,13.2546,2.0681,1.4131,1.1059,8.8653,9.3868,508144.0
2003-08-18,22.5412,13.4065,2.0918,1.4293,1.1186,8.7649,9.2805,513968.0
2003-08-19,22.6051,13.4445,2.0977,1.4334,1.1217,8.7401,9.2542,515424.0
2003-08-20,22.3816,13.3115,2.077,1.4192,1.1106,8.8274,9.3466,510328.0
2003-08-21,22.2858,13.2546,2.0681,1.4131,1.1059,8.8653,9.3868,508144.0
2003-08-22,22.6689,13.4824,2.1037,1.4374,1.1249,8.7155,9.2282,516880.0
2003-08-25,22.9563,13.6533,2.1303,1.4557,1.1392,8.6064,9.1127,523432.0
2003-08-26,22.8924,13.6154,2.1244,1.4516,1.136,8.6304,9.1381,521976.0
2003-08-27,22.5412,13.4065,2.0918,1.4293,1.1186,8.7649,9.2805,513968.0
2003-08-28,22.3177,13.2736,2.0711,1.4152,1.1075,8.8526,9.3734,508872.0
2003-08-29,22.0623,13.1216,2.0474,1.399,1.0948,8.9551,9.4819,503048.0
2003-09-01,22.5412,13.4065,2.0918,1.4293,1.1186,8.7649,9.2805,513968.0
2003-09-02,22.0942,13.1406,2.0503,1.401,1.0964,8.9422,9.4682,503776.0
2003-09-03,21.9665,13.0647,2.0385,1.3929,1.09,8.9942,9.5233,500864.0
2003-09-04,22.1581,13.1786,2.0563,1.405,1.0995,8.9164,9.4409,505232.0
2003-09-05,21.4237,12.7418,1.9881,1.3585,1.0631,9.2221,9.7645,488488.0
2003-09-08,21.1683,12.5899,1.9644,1.3423,1.0504,9.3333,9.8824,482664.0
2003-09-09,21.0725,12.533,1.9555,1.3362,1.0457,9.3758,9.9273,480480.0
2003-09-10,21.1683,12.5899,1.9644,1.3423,1.0504,9.3333,9.8824,482664.0
2003-09-11,21.4876,12.7798,1.994,1.3625,1.0663,9.1947,9.7355,489944.0
2003-09-12,21.4876,12.7798,1.994,1.3625,1.0663,9.1947,9.7355,489944.0
2003-09-15,21.8069,12.9697,2.0237,1.3828,1.0821,9.06,9.593,497224.0
2003-09-16,21.9346,13.0457,2.0355,1.3909,1.0885,9.0073,9.5371,500136.0
2003-09-17,21.7749,12.9507,2.0207,1.3808,1.0805,9.0733,9.607,496496.0
2003-09-19,21.5514,12.8178,2.0,1.3666,1.0694,9.1674,9.7067,491400.0
2003-09-22,21.3279,12.6849,1.9792,1.3524,1.0584,9.2635,9.8084,486304.0
2003-09-23,21.3279,12.6849,1.9792,1.3524,1.0584,9.2635,9.8084,486304.0
2003-09-24,21.0406,12.514,1.9526,1.3342,1.0441,9.39,9.9423,479752.0
2003-09-25,20.6894,12.3051,1.92,1.3119,1.0267,9.5494,10.1111,471744.0
2003-09-26,20.6894,12.3051,1.92,1.3119,1.0267,9.5494,10.1111,471744.0
2003-09-29,20.7213,12.3241,1.9229,1.3139,1.0282,9.5347,10.0955,472472.0
2003-09-30,21.1364,12.5709,1.9614,1.3403,1.0488,9.3474,9.8973,481936.0
2003-10-08,21.1683,12.5899,1.9644,1.3423,1.0504,9.3333,9.8824,482664.0
2003-10-09,21.1364,12.5709,1.9614,1.3403,1.0488,9.3474,9.8973,481936.0
2003-10-10,21.8069,12.9697,2.0237,1.3828,1.0821,9.06,9.593,497224.0
2003-10-13,21.7111,12.9128,2.0148,1.3767,1.0774,9.1,9.6353,495040.0
2003-10-14,22.1261,13.1596,2.0533,1.403,1.098,8.9293,9.4545,504504.0
2003-10-15,22.0304,13.1026,2.0444,1.3969,1.0932,8.9681,9.4957,502320.0
2003-10-16,21.6472,12.8748,2.0088,1.3727,1.0742,9.1268,9.6637,493584.0
2003-10-17,21.743,12.9317,2.0177,1.3787,1.0789,9.0866,9.6211,495768.0
2003-10-20,22.1261,13.1596,2.0533,1.403,1.098,8.9293,9.4545,504504.0
2003-10-21,22.3496,13.2925,2.074,1.4172,1.1091,8.84,9.36,509600.0
2003-10-22,23.2436,13.8242,2.157,1.4739,1.1534,8.5,9.0,529984.0
2003-10-23,22.7008,13.5014,2.1066,1.4395,1.1265,8.7032,9.2152,517608.0
2003-10-24,23.0201,13.6913,2.1363,1.4597,1.1423,8.5825,9.0874,524888.0
2003-10-27,23.0201,13.6913,2.1363,1.4597,1.1423,8.5825,9.0874,524888.0
2003-10-28,23.7545,14.1281,2.2044,1.5063,1.1788,8.3172,8.8065,541632.0
2003-10-29,23.5948,14.0331,2.1896,1.4962,1.1708,8.3735,8.866,537992.0
2003-10-30,23.3394,13.8812,2.1659,1.48,1.1582,8.4651,8.9631,532168.0
2003-10-31,22.8605,11.6953,2.0091,1.4496,1.0099,8.6425,9.1508,521248.0
2003-11-03,23.4352,11.9894,2.0596,1.486,1.0353,8.4305,8.9264,534352.0
2003-11-04,24.2653,12.414,2.1325,1.5387,1.072,8.1421,8.6211,553280.0
2003-11-05,24.3292,12.4467,2.1381,1.5427,1.0748,8.1207,8.5984,554736.0
2003-11-06,24.5207,12.5447,2.155,1.5549,1.0833,8.0573,8.5313,559104.0
2003-11-07,23.4671,12.0057,2.0624,1.4881,1.0367,8.419,8.9143,535080.0
2003-11-10,24.4569,12.5121,2.1494,1.5508,1.0804,8.0783,8.5535,557648.0
2003-11-11,24.7762,12.6754,2.1774,1.5711,1.0945,7.9742,8.4433,564928.0
2003-11-12,24.1695,12.365,2.1241,1.5326,1.0677,8.1744,8.6552,551096.0
2003-11-13,24.2015,12.3814,2.1269,1.5346,1.0692,8.1636,8.6438,551824.0
2003-11-14,24.0737,12.316,2.1157,1.5265,1.0635,8.2069,8.6897,548912.0
2003-11-17,23.6906,12.12,2.082,1.5022,1.0466,8.3396,8.8302,540176.0
2003-11-18,23.084,11.8097,2.0287,1.4638,1.0198,8.5588,9.0622,526344.0
2003-11-19,23.3075,11.924,2.0483,1.4779,1.0297,8.4767,8.9753,531440.0
2003-11-20,23.6268,12.0874,2.0764,1.4982,1.0438,8.3622,8.8541,538720.0
2003-11-21,23.9141,12.2344,2.1017,1.5164,1.0565,8.2617,8.7477,545272.0
2003-11-24,24.5846,12.5774,2.1606,1.5589,1.0861,8.0364,8.5091,560560.0
2003-11-25,24.3611,12.4631,2.1409,1.5447,1.0762,8.1101,8.5872,555464.0
2003-11-26,24.84,12.7081,2.183,1.5751,1.0974,7.9537,8.4216,566384.0
2003-11-27,24.6804,12.6264,2.169,1.565,1.0903,8.0052,8.4761,562744.0
2003-11-28,24.9677,12.7734,2.1943,1.5832,1.103,7.913,8.3785,569296.0
2003-12-01,25.8936,13.2471,2.2756,1.6419,1.1439,7.6301,8.0789,590408.0
2003-12-02,25.6382,13.1164,2.2532,1.6257,1.1326,7.7061,8.1594,584584.0
2003-12-03,25.8936,13.2471,2.2756,1.6419,1.1439,7.6301,8.0789,590408.0
2003-12-04,25.5424,13.0674,2.2448,1.6197,1.1284,7.735,8.19,582400.0
2003-12-05,25.2551,12.9204,2.2195,1.6014,1.1157,7.823,8.2832,575848.0
2003-12-08,24.9997,12.7897,2.1971,1.5852,1.1044,7.9029,8.3678,570024.0
2003-12-09,25.4467,13.0184,2.2363,1.6136,1.1242,7.7641,8.2208,580216.0
2003-12-10,25.5424,13.0674,2.2448,1.6197,1.1284,7.735,8.19,582400.0
2003-12-11,24.9358,12.7571,2.1915,1.5812,1.1016,7.9232,8.3892,568568.0
2003-12-12,24.8719,12.7244,2.1858,1.5771,1.0988,7.9435,8.4108,567112.0
2003-12-15,25.287,12.9367,2.2223,1.6035,1.1171,7.8131,8.2727,576576.0
2003-12-16,25.3189,12.9531,2.2251,1.6055,1.1185,7.8033,8.2623,577304.0
2003-12-17,25.287,12.9367,2.2223,1.6035,1.1171,7.8131,8.2727,576576.0
2003-12-18,26.5322,13.5738,2.3318,1.6824,1.1721,7.4465,7.8845,604968.0
2003-12-19,26.8515,13.7371,2.3598,1.7027,1.1862,7.3579,7.7907,612248.0
2003-12-22,27.3304,13.9821,2.4019,1.733,1.2074,7.229,7.6542,623168.0
